#1:time	2:real	3:imag	4:ampl	5:phse
156.1333333333333258	-0.0008855360329602876297	-0.001956652821855691705	0.002147711417054648259	4.287394100092415172
156.2666666666666515	-0.0008590348965509190648	-0.001976705686239223908	0.002155297270332500771	4.302432841648367479
156.4000000000000057	-0.0008321854613866854107	-0.0019963306750706406	0.002162838136886662422	4.317435248092733602
156.5333333333333314	-0.0008049734363103953167	-0.002015483359482473941	0.002170289244666739285	4.33240449486664847
156.6666666666666572	-0.0007773836637032985721	-0.002034120153918613037	0.002177606521199513135	4.347345447274786778
156.8000000000000114	-0.0007494016123426530543	-0.002052199714539476843	0.002184748599939516714	4.362264186610731898
156.9333333333333371	-0.0007210148257625811083	-0.002069684266233769426	0.002191678658212709019	4.377167480421836565
157.0666666666666629	-0.0006922142399335478799	-0.002086540802568561098	0.002198366001090408788	4.39206223333293444
157.1999999999999886	-0.0006629952909824969858	-0.002102742106772786251	0.002204787319325884898	4.406954954842610128
157.3333333333333428	-0.0006333587456684975324	-0.002118267548104310269	0.002210927566897346024	4.421851278305917177
157.4666666666666686	-0.0006033112038611521729	-0.002133103616716265638	0.002216780424027694693	4.43675556114444003
157.5999999999999943	-0.0005728652423801451274	-0.002147244171034572331	0.002222348333625764026	4.451670590457172061
157.7333333333333201	-0.0005420391920277164467	-0.002160690384268027821	0.00222764212169782299	4.466597410977284355
157.8666666666666742	-0.0005108565629880287709	-0.002173450390229877006	0.002232680233875497435	4.481535284113816076
158	-0.0004793451564194751904	-0.002185538642459541187	0.002237487639444452059	4.496481778073871283
158.1333333333333258	-0.0004475359204206069089	-0.002196975013801969866	0.002242094469761897815	4.511432980279631799
158.2666666666666515	-0.0004154616251865636501	-0.002207783675469810348	0.002246534468837201384	4.526383815019665136
158.4000000000000057	-0.0003831554438616529851	-0.002217991804473742716	0.002250843339478229583	4.541328442078039984
158.5333333333333314	-0.0003506495315088611442	-0.00222762817579952397	0.002255057068804090879	4.556260706514072112
158.6666666666666572	-0.0003179736942876892837	-0.002236721700491219392	0.002259210312411682672	4.571174606300593801
158.8000000000000114	-0.0002851542343853222684	-0.002245299972881360188	0.002263334907964112408	4.586064743510034347
158.9333333333333371	-0.000252213043900900919	-0.002253387889569112741	0.002267458577432120755	4.600926726326282967
159.0666666666666629	-0.0002191670036214944455	-0.002261006399645299793	0.002271603863950188377	4.615757493281847701
159.1999999999999886	-0.0001860277216241202269	-0.002268171440233142724	0.002275787335297819493	4.630555537473916239
159.3333333333333428	-0.0001528016233785716793	-0.002274893103983000216	0.002280019072432627053	4.645321016567519834
159.4666666666666686	-0.0001194903811013143342	-0.002281175075877454363	0.002284302448884614582	4.660055743459421862
159.5999999999999943	-8.609164721295282712e-05	-0.002287014365894612326	0.002288634195656478326	4.674763061748988591
159.7333333333333201	-5.260003644946724871e-05	-0.002292401351908248536	0.002293004736598956705	4.68944761884006045
159.8666666666666742	-1.900828491420252631e-05	-0.002297320134066288284	0.002297398771062988173	4.704115056835607156
160	1.469149675769461769e-05	-0.002301749188079109214	0.002301796073699801087	4.71877164680655703
160.1333333333333258	4.850656411876185485e-05	-0.002305662290947748088	0.002306172475479885929	4.733423895126184888
160.2666666666666515	8.244236040442933075e-05	-0.002309029679188584049	0.002310500985103184843	4.748078151221939436
160.4000000000000057	0.0001165014983959524668	-0.002311819387360844035	0.002314753006025906459	4.762740244381246768
160.5333333333333314	0.0001506829693379803175	-0.002313998704354626543	0.002318899601320290136	4.777415173462561171
160.6666666666666572	0.0001849816280423191833	-0.002315535677301607236	0.00232291275677107582	4.792106867952433902
160.8000000000000114	0.0002193879824662550574	-0.002316400588722222591	0.002326766592136665732	4.806818032348401104
160.9333333333333371	0.0002538882934850894947	-0.002316567332229917901	0.002330438471688023056	4.821550078928657612
161.0666666666666629	0.0002884649680291876198	-0.002316014615973083658	0.002333909968096676505	4.836303147195138763
161.1999999999999886	0.0003230972079072163454	-0.002314726931096351085	0.002337167638681523704	4.851076202154660066
161.3333333333333428	0.0003577618590792863381	-0.002312695234441840535	0.00234020357986690266	4.865867198567540797
161.4666666666666686	0.0003924343931338135252	-0.00230991730995206649	0.002343015734418037611	4.880673294622443592
161.5999999999999943	0.0004270899451850528007	-0.002306397790799514808	0.002345607936267920818	4.895491096362438732
161.7333333333333201	0.000461704330765301714	-0.002302147843142923582	0.002347989689230992136	4.910316913601517896
161.8666666666666742	0.0004962549685297158557	-0.002297184531296144958	0.002350175688032007156	4.925147008959374517
162	0.0005307216451878410358	-0.002291529901848138318	0.002352185102353772286	4.939977823797356393
162.1333333333333258	0.0005650870731288290885	-0.002285209839651856575	0.002354040656288453222	4.954806168011211653
162.2666666666666515	0.0005993372084482121668	-0.002278252760711088881	0.002355767546070323439	4.969629364492962331
162.4000000000000057	0.0006334613160898875392	-0.002270688215009562978	0.002357392247540838776	4.98444534329192912
162.5333333333333314	0.0006674517880300136425	-0.002262545475885772983	0.002358941270950941187	4.999252684720812745
162.6666666666666572	0.0007013037384000588882	-0.002253852191441129641	0.002360439923903567567	5.014050614565732644
162.8000000000000114	0.0007350144148428484209	-0.002244633167950572938	0.002361911143267375352	5.028838957873103865
162.9333333333333371	0.0007685824772080656741	-0.002234909345711925868	0.002363374453577298667	5.043618060307776929
163.0666666666666629	0.0008020072021877090469	-0.002224697015034263203	0.002364845102974678231	5.05838868764485472
163.1999999999999886	0.0008352876753511957438	-0.002214007304948827082	0.002366333418383887409	5.073151914535611873
163.3333333333333428	0.0008684220302701335008	-0.002202845960842751433	0.002367844409977083991	5.087909013283971049
163.4666666666666686	0.0009014067884217561539	-0.002191213410545925829	0.002369377641653844409	5.102661352113336157
163.5999999999999943	0.0009342363439577366056	-0.002179105102570270611	0.002370927370127416667	5.117410310442794596
163.7333333333333201	0.0009669026251232339456	-0.002166512086057574907	0.002372482941035350314	5.132157216266886479
163.8666666666666742	0.0009993949501007439763	-0.002153421790400718815	0.002374029417184948636	5.146903308063264681
164	0.00103170008043791412	-0.002139818953948408476	0.002375548402296290794	5.161649721005078462
164.1333333333333258	0.001063802461024315272	-0.002125686646109411094	0.002377019014128676708	5.176397494827758905
164.2666666666666515	0.001095684622801954954	-0.002111007325548897549	0.002378418954088150697	5.191147598703562238
164.4000000000000057	0.001127327713819937204	-0.002095763878962153114	0.002379725616685456676	5.205900967024406079
164.5333333333333314	0.001158712116528485105	-0.002079940589681185566	0.002380917181590581737	5.220658539193454573
164.6666666666666572	0.001189818104731817441	-0.002063523992679338736	0.002381973633504555141	5.235421296383082179
164.8000000000000114	0.001220626492584169463	-0.002046503581657534935	0.002382877660337485905	5.250190288738238564
164.9333333333333371	0.001251119230331382195	-0.002028872344199146756	0.00238361538792673756	5.264966647599523597
165.0666666666666629	0.001281279906913808777	-0.002010627111661939317	0.002384176919192678139	5.279751578915519161
165.1999999999999886	0.001311101227700841752	-0.0019917795072491736	0.002384569570127157302	5.294546335951306304
165.3333333333333428	0.00134061508327861954	-0.001972398125575001559	0.00238486963318457288	5.309352171554353461
165.4666666666666686	0.001369822375242631595	-0.001952499884313769465	0.002385093108866118833	5.32417027241294516
165.5999999999999943	0.001398719216159212799	-0.001932094142958980026	0.002385246994109716575	5.339001679788876409
165.7333333333333201	0.001427303638003224028	-0.001911193147899680183	0.002385341678593640505	5.353847202923803117
165.8666666666666742	0.001455575239645833744	-0.001889811501680666115	0.002385390280468703637	5.368707332578416924
166	0.001483534741274422164	-0.001867965574825221353	0.002385407872314562142	5.383582162805636173
166.1333333333333258	0.001511183480300702349	-0.001845672889605069105	0.002385410641075634119	5.39847132902294824
166.2666666666666515	0.00153852288593602643	-0.001822951503303450304	0.002385415027609499427	5.413373969669435404
166.4000000000000057	0.001565553969409373865	-0.001799819415623518052	0.002385436890799844372	5.428288717266576136
166.5333333333333314	0.001592276863861995283	-0.001776294021351494234	0.002385490738082890472	5.443213722610527938
166.6666666666666572	0.001618690442629495659	-0.001752391625423664308	0.002385589058894063696	5.458146713292444829
166.8000000000000114	0.001644792037404229192	-0.001728127033541582798	0.002385741790380003884	5.473085084946057499
166.9333333333333371	0.00167057726933975202	-0.001703513227584671193	0.002385955936179586477	5.488026020828406182
167.0666666666666629	0.001696039997225346234	-0.00167856113154753509	0.002386235349778033366	5.502966632767085642
167.1999999999999886	0.001721172378197552682	-0.001653279470604172722	0.002386580684450335509	5.517904114420407957
167.3333333333333428	0.001745965028737357259	-0.0016276747232923253	0.002386989502787682967	5.532835896357448213
167.4666666666666686	0.001770407267531306887	-0.001601751164600128232	0.002387456530750986169	5.54775979184079393
167.5999999999999943	0.00179448741754020813	-0.00157551099591666144	0.002387974034608508073	5.562674122418608924
167.7333333333333201	0.00181819314256180726	-0.00154895455616358411	0.002388532294259113672	5.577577813526813699
167.8666666666666742	0.00184151179367634827	-0.001522080606892718896	0.002389120143510574737	5.592470452154308269
168	0.001864430743059388145	-0.00149488668248852442	0.002389725546824682419	5.607352301128102567
168.1333333333333258	0.001886937686348366585	-0.001467369494836174041	0.002390336182744489096	5.622224267513683316
168.2666666666666515	0.001909020899598675271	-0.001439525379779164373	0.002390940006385120983	5.637087825820644937
168.4000000000000057	0.00193066944228636149	-0.001411350770511131045	0.002391525766702231031	5.651944899900593455
168.5333333333333314	0.001951873303279134681	-0.001382842680761882425	0.002392083458366473826	5.666797710441369595
168.6666666666666572	0.001972623491669985279	-0.001353999178531101405	0.002392604692662618233	5.681648597565650327
168.8000000000000114	0.001992912078458308756	-0.00132481982938142148	0.002393082976577961228	5.696499830092419892
168.9333333333333371	0.002012732197960347916	-0.001295306087314443411	0.002393513893951765802	5.711353414342478452
169.0666666666666629	0.002032078019417436071	-0.001265461611247496038	0.002393895187041529017	5.726210915895538101
169.1999999999999886	0.002050944699521538208	-0.001235292486437785048	0.002394226741047125306	5.74107330734285437
169.3333333333333428	0.002069328325645900489	-0.001204807332971186661	0.00239451047792687893	5.755940853847222982
169.4666666666666686	0.002087225857665983217	-0.001174017287798571722	0.002394750169215865022	5.770813046227027954
169.5999999999999943	0.002104635073710852625	-0.00114293585260931657	0.002394951180436393021	5.785688588449072967
169.7333333333333201	0.002121554522312973142	-0.001111578606931332884	0.002395120162024032794	5.800565442959072726
169.8666666666666742	0.00213798348058938598	-0.001079962793776529598	0.002395264703370947237	5.81544093343158508
170	0.002153921915574539409	-0.001048106793483616957	0.002395392967539731587	5.830311900489561161
170.1333333333333258	0.002169370443912114858	-0.00101602950946647454	0.002395513324326569229	5.845174902034093734
170.2666666666666515	0.00218433028395563977	-0.000983749696796308061	0.00239563399862177456	5.860026446288327584
170.4000000000000057	0.002198803194046139876	-0.0009512852702247799001	0.002395762749417007682	5.874863242807468744
170.5333333333333314	0.002212791391315136955	-0.0009186526319263006203	0.002395906592424566599	5.889682454748990104
170.6666666666666572	0.002226297446759754536	-0.0008858660604002774634	0.002396071576230165631	5.904481934857658487
170.8000000000000114	0.002239324154389031943	-0.0008529372004585958041	0.002396262618403145663	5.919260427978595196
170.9333333333333371	0.002251874374778450091	-0.0008198746898964594633	0.002396483404264809595	5.934017724529331517
171.0666666666666629	0.002263950856135012527	-0.000786683951543361076	0.002396736347329495899	5.948754752134182588
171.1999999999999886	0.002275556038743317341	-0.0007533671701960417341	0.002397022607025301073	5.963473596423769507
171.3333333333333428	0.002286691851160910834	-0.0007199234630660073311	0.002397342156397093416	5.978177446550592578
171.4666666666666686	0.002297359508556219392	-0.0006863492404323176619	0.002397693890261159283	5.992870465996065654
171.5999999999999943	0.002307559324920481405	-0.0006526387410307533422	0.00239807576284021412	6.007557594364222098
171.7333333333333201	0.002317290551424752276	-0.0006187847150707072265	0.002398484943318921446	6.022244290746780138
171.8666666666666742	0.002326551252834644767	-0.0005847792175306727345	0.002398917978031395865	6.036936233521553063
172	0.002335338232654421073	-0.0005506144661918049377	0.002399370949077520628	6.051638994835858654
172.1333333333333258	0.002343647015579375815	-0.0005162837134132779735	0.002399839620968434624	6.06635771024234316
172.2666666666666515	0.00235147189303188146	-0.000481782078297356977	0.002400319569283944354	6.081096764854295955
172.4000000000000057	0.002358806034186128071	-0.0004471072869619155204	0.002400806288097257976	6.095859516846577009
172.5333333333333314	0.002365641661178678138	-0.0004122602730839580211	0.002401295275859983633	6.110648077184282378
172.6666666666666572	0.002371970283363096163	-0.0003772455985798376168	0.002401782102274364634	6.125463161178998917
172.8000000000000114	0.002377782981763854834	-0.0003420716647505509357	0.002402262461137629878	6.14030402307652956
172.9333333333333371	0.002383070731529673796	-0.000306750696903087866	0.002402732215941656788	6.155168479609798737
173.0666666666666629	0.002387824747420165018	-0.0002712984994958551085	0.002403187445918623412	6.170053022682442823
173.1999999999999886	0.002392036835347218209	-0.0002357339934228648722	0.002403624500065063615	6.184953015437309354
173.3333333333333428	0.0023956997319041092	-0.0002000785611050809819	0.002404040065402259646	6.199862960353752506
173.4666666666666686	0.002398807413726618699	-0.0001643552377177694135	0.002404431253397579238	6.214776823076845425
173.5999999999999943	0.002401355359505997437	-0.0001285877971862591374	0.002404795705296687743	6.229688391806719849
173.7333333333333201	0.002403340749470897573	-9.27997888638619733e-05	0.002405131713416234964	6.244591649526725519
173.8666666666666742	0.002404762590120243862	-5.701358444756598397e-05	0.002405438351663451591	6.25948113535408357
174	0.002405621755756827494	-2.124949447202628837e-05	0.002405715605134130849	6.274352271906277423
174.1333333333333258	0.002405920942765445766	1.44749904441475692e-05	0.002405964486060783655	6.289201637782857901
174.2666666666666515	0.002405664537327639914	5.014578620592063338e-05	0.002406187121989895785	6.304027167875188908
174.4000000000000057	0.002404858402110234168	8.575259325347501984e-05	0.002406386802126766426	6.318828269004274745
174.5333333333333314	0.002403509592080985222	0.0001212890428074063525	0.002406567969356037361	6.333605843970300242
174.6666666666666572	0.002401626013715223856	0.0001567526029487848057	0.002406736148456015308	6.348362223109185187
174.8000000000000114	0.002399216045164343208	0.0001921442513086008236	0.002406897805201744546	6.363101008438531991
174.9333333333333371	0.002396288137256452188	0.0002274679357586518221	0.002407060136048598965	6.377826841058732654
175.0666666666666629	0.002392850416309254182	0.0002627298575098108917	0.002407230793434334513	6.392545107252657566
175.1999999999999886	0.00238891030960356604	0.0002979376216699592349	0.002407417556996824335	6.407261602423830915
175.3333333333333428	0.002384474212983426177	0.000333099307866801175	0.002407627965713198068	6.421982174373521701
175.4666666666666686	0.002379547217545443984	0.0003682225176553825612	0.002407868929787651893	6.436712368342695889
175.5999999999999943	0.002374132908921586151	0.0004033134558623309354	0.00240814634374742452	6.45145709567635528
175.7333333333333201	0.002368233248522094367	0.0004383760999294670233	0.002408464723510577322	6.466220346007364839
175.8666666666666742	0.002361848541558201654	0.0004734115049475921193	0.002408826890060252694	6.48100495963821821
176	0.002354977492034352349	0.0005084172830066085395	0.002409233720843253785	6.495812472596307785
176.1333333333333258	0.002347617340453899207	0.0005433872843217638256	0.002409683987157324337	6.510643041928558361
176.2666666666666515	0.002339764075992371069	0.0005783114951690654457	0.00241017429177831739	6.525495453561662274
176.4000000000000057	0.002331412711525461534	0.0006131761547117417889	0.002410699116059402194	6.540367209819497596
176.5333333333333314	0.002322557607301460689	0.0006479640801985037677	0.002411250979981424333	6.55525468884100615
176.6666666666666572	0.002313192827251926622	0.0006826551784294413632	0.002411820712384379201	6.570153363968292304
176.8000000000000114	0.002303312510958592779	0.0007172271115322343717	0.002412397822220715277	6.585058067962244799
176.9333333333333371	0.002292911244068212163	0.0007516560774015388063	0.002412970955454935614	6.599963284804012176
177.0666666666666629	0.002281984410419252759	0.0007859176600534515831	0.002413528416609259097	6.614863450974511672
177.1999999999999886	0.002270528510210608093	0.0008199877027420245058	0.002414058729262266202	6.629753248441804026
177.3333333333333428	0.002258541430152442072	0.000853843157060664242	0.002414551206451078912	6.644627873062638912
177.4666666666666686	0.002246022653608369547	0.0008874628641817405936	0.002414996500167990341	6.659483264523814228
177.5999999999999943	0.002232973401246705208	0.0009208282296503604147	0.002415387099244404104	6.674316287107008527
177.7333333333333201	0.002219396695604112721	0.0009539237602497745595	0.002415717746928958739	6.689124854162187717
177.8666666666666742	0.002205297346207028917	0.0009867374399655920707	0.002415985753397071126	6.703907992962705009
178	0.002190681855403812332	0.001019260931361178199	0.002416191184032163031	6.718665850291231756
178.1333333333333258	0.002175558248752937698	0.001051489598237857542	0.002416336911301766519	6.733399642452903677
178.2666666666666515	0.002159935837516163172	0.001083422354666922684	0.002416428525899052583	6.74811155621266856
178.4000000000000057	0.00214382492434867563	0.001115061353928842487	0.002416474111031241545	6.762804609299664094
178.5333333333333314	0.002127236466407656217	0.001146411538099350626	0.002416483891670261151	6.777482480521206831
178.6666666666666572	0.002110181712595674344	0.001177480074753925335	0.002416469777716187973	6.792149320201924745
178.8000000000000114	0.002092671833262975054	0.001208275711264132201	0.002416444825805684482	6.806809551639541489
178.9333333333333371	0.002074717561251852513	0.001238808079436393324	0.002416422648595175065	6.821467673668171194
179.0666666666666629	0.002056328862548361357	0.001269086983764397634	0.002416416802480410905	6.836128073347310874
179.1999999999999886	0.002037514653023353092	0.001299121705534220543	0.002416440184874232844	6.850794856412302458
179.3333333333333428	0.002018282574876318573	0.001328920352565799616	0.002416504470410305635	6.865471701544970884
179.4666666666666686	0.001998638842671051057	0.001358489280816153801	0.002416619612087485356	6.880161742893722732
179.5999999999999943	0.001978588164544502464	0.001387832609605823371	0.002416793428731734122	6.894867483664458341
179.7333333333333201	0.001958133739652990687	0.001416951847202193443	0.002417031294720263859	6.909590742102100336
179.8666666666666742	0.001937277328538994023	0.001445845638085527631	0.002417335942073862553	6.924332629802773198
180	0.001916019389221412621	0.00147450963773766968	0.002417707379244574389	6.939093561070004412
180.1333333333333258	0.00189435926868670502	0.001502936515358239879	0.002418142925481535019	6.953873290932611972
180.2666666666666515	0.001872295437294350419	0.001531116079772421642	0.002418637354844853978	6.96867097848823569
180.4000000000000057	0.001849825752459160122	0.001559035519024359146	0.002419183139830602056	6.983485271403778505
180.5333333333333314	0.001826947737821252435	0.001586679739952304418	0.002419770781273570051	6.998314406719725156
180.6666666666666572	0.001803658864810806818	0.001614031790460574312	0.002420389208624921813	7.013156322574445767
180.8000000000000114	0.001779956824882926144	0.001641073344416274634	0.002421026232860958548	7.028008775139408471
180.9333333333333371	0.001755839782486649618	0.0016677852271249989	0.002421669033038815165	7.042869454957964237
181.0666666666666629	0.001731306600834339043	0.001694147958326908945	0.002422304656890992246	7.05773609706090177
181.1999999999999886	0.001706357034534426026	0.001720142289580961666	0.002422920515763972178	7.07260657969487827
181.3333333333333428	0.001680991885020272081	0.001745749713858719097	0.002423504854738650453	7.087479007259140928
181.4666666666666686	0.001655213116350396762	0.00177095292704986646	0.002424047179896645678	7.102351774054453948
181.5999999999999943	0.001629023930373883463	0.001795736223882689548	0.00242453862652159801	7.117223606661896795
181.7333333333333201	0.001602428801456682195	0.001820085814283946193	0.002424972254500152788	7.132093584090352323
181.8666666666666742	0.001575433472028245482	0.001843990050333646751	0.00242534326034820431	7.146961136175094431
182	0.001548044911175547062	0.001867439558422033909	0.002425649098978660545	7.161826021959343258
182.1333333333333258	0.001520271239450868327	0.001890427275813116132	0.002425889512455107512	7.176688290864787767
182.2666666666666515	0.001492121623963916241	0.001912948395237010907	0.002426066467255291476	7.191548230268783648
182.4000000000000057	0.001463606148698887513	0.001935000225200497444	0.002426184005807301754	7.20640630362095358
182.5333333333333314	0.001434735665753623587	0.001956581977140024482	0.002426248021916692192	7.221263083424820373
182.6666666666666572	0.001405521633779124521	0.001977694493249223476	0.00242626597298182525	7.236119183311629399
182.8000000000000114	0.001375975950191254005	0.001998339930617647198	0.002426246544316069172	7.250975193079313819
182.9333333333333371	0.001346110783674379485	0.002018521418245313934	0.002426199282383770858	7.265831620036514948
183.0666666666666629	0.001315938413027311141	0.002038242703496597787	0.002426134214184771411	7.280688839344290564
183.1999999999999886	0.001285471077532272322	0.002057507803771433611	0.002426061469491720864	7.295547055369459244
183.3333333333333428	0.001254720842783732309	0.002076320677649099583	0.002425990921200888405	7.310406275404620402
183.4666666666666686	0.001223699484419855758	0.002094684927717607031	0.002425931856952444864	7.325266296520172027
183.5999999999999943	0.001192418390579532035	0.00211260354483382368	0.002425892692564269194	7.340126705802141771
183.7333333333333201	0.001160888482359901915	0.002130078700899143938	0.002425880735011526085	7.354986893798271197
183.8666666666666742	0.001129120150235776027	0.002147111594468926934	0.002425901999828385287	7.369846080611099026
184	0.001097123203511985237	0.002163702350847521595	0.002425961085167586007	7.384703353712462004
184.1333333333333258	0.001064906829517100854	0.002179849975801124561	0.002426061102394646771	7.399557716165783283
184.2666666666666515	0.001032479559498608894	0.002195552359807683568	0.002426203661162749589	7.414408143509454874
184.4000000000000057	0.0009998492390139558997	0.002210806327855375716	0.002426388905357539181	7.429253647061498711
184.5333333333333314	0.0009670230019574124368	0.00222560772831515135	0.002426615595155288355	7.444093340873581433
184.6666666666666572	0.0009340072490290280208	0.002239951553306211186	0.002426881229561447199	7.458926509027905993
184.8000000000000114	0.0009008076332302500247	0.002253832082326603318	0.002427182203175228762	7.473752669503742396
184.9333333333333371	0.0008674290565741282679	0.002267243040662710561	0.00242751399040717691	7.488571630518221056
185.0666666666666629	0.0008338756833767274742	0.002280177764272144254	0.002427871349970611367	7.503383535158389961
185.1999999999999886	0.0008001509759923207225	0.002292629363355278178	0.002428248542077250313	7.518188890340877784
185.3333333333333428	0.0007662577585192276858	0.002304590877716311548	0.002428639550477622918	7.532988576716422635
185.4666666666666686	0.0007321983127419280429	0.002316055418143000717	0.00242903830128132726	7.547783837091854409
185.5999999999999943	0.0006979745084532519095	0.002327016289406483914	0.002429438870524154841	7.562576242242380786
185.7333333333333201	0.0006635879674601872537	0.002337467091956605715	0.002429835672743737868	7.577367634551910314
185.8666666666666742	0.0006290402573136244903	0.002347401800949200888	0.002430223623541821927	7.592160051624748718
186	0.0005943331074500079331	0.002356814822739104753	0.002430598270240053819	7.606955633700176023
186.1333333333333258	0.0005594686374077140981	0.002365701030390048119	0.002430955886360626657	7.621756520197514817
186.2666666666666515	0.000524449584449041971	0.002374055780944512098	0.002431293527664816958	7.636564741853006488
186.4000000000000057	0.0004892795166256989426	0.002381874918159727472	0.002431609049816167625	7.651382115536951467
186.5333333333333314	0.0004539630172702559079	0.002389154765025787615	0.002431901090154478702	7.66621014886448382
186.6666666666666572	0.0004185058281743925137	0.002395892110664453456	0.002432169018419588422	7.681049961102206503
186.8000000000000114	0.0003829149412262476443	0.00240208419607403122	0.002432412863237432606	7.695902225666321428
186.9333333333333371	0.0003471986318125657041	0.002407728702706156756	0.002432633222614455099	7.710767137812837291
187.0666666666666629	0.000311366431468186849	0.002412823746995870246	0.002432831167325925133	7.725644409109409416
187.1999999999999886	0.0002754290416576062332	0.002417367882837373212	0.002433008145888967532	7.740533288158097491
187.3333333333333428	0.0002393981947179635284	0.002421360112620654561	0.002433165898705743659	7.7554326050371305
187.4666666666666686	0.0002032864714764662174	0.002424799905992657684	0.002433306387117609333	7.770340835252627087
187.5999999999999943	0.0001671070875223104688	0.00242768722403976546	0.002433431740662986027	7.785256177811027634
187.7333333333333201	0.0001308736613850407747	0.002430022545307868737	0.002433544223133999283	7.800176641437666092
187.8666666666666742	9.459997788379984822e-05	0.002431806889050756523	0.002433646215342389132	7.815100133007905292
188	5.829975879868250297e-05	0.002433041830514615349	0.002433740210234012265	7.830024542864650883
188.1333333333333258	2.198645099953225446e-05	0.002433729502951056164	0.002433828814350333554	7.844947822753173483
188.2666666666666515	-1.432696039525324656e-05	0.002433872581518900426	0.002433914748889870819	7.859868053431105395
188.4000000000000057	-5.062810901321871006e-05	0.002433474245217329222	0.00243400084378750858	7.87478350041843278
188.5333333333333314	-8.690537213312529501e-05	0.00243253811449561019	0.002434090019325385341	7.889692657641790063
188.6666666666666572	-0.0001231479633861173731	0.002431068164025236306	0.002434185251582792527	7.904594279751109731
188.8000000000000114	-0.0001593459946196859557	0.002429068612202975753	0.002434289520330527	7.919487404535543007
188.9333333333333371	-0.0001954905090907535893	0.002426543791016831653	0.00243440574039474741	7.934371367113047135
189.0666666666666629	-0.0002315734883186142503	0.002423498001813165995	0.002434536679798531868	7.949245807438804157
189.1999999999999886	-0.000267587834644781794	0.002419935363996959972	0.00243468486978766583	7.96411067227163727
189.3333333333333428	-0.0003035273310228143529	0.002415859664689618685	0.002434852513018410675	7.978966212173809858
189.4666666666666686	-0.0003393865790630968497	0.002411274217700465003	0.002435041396567035922	7.993812973551038148
189.5999999999999943	-0.0003751609160826209271	0.002406181739876804213	0.002435252816089638738	8.008651785287513647
189.7333333333333201	-0.0004108463120301116857	0.002400584251963799095	0.002435487516470847495	8.023483739304721141
189.8666666666666742	-0.0004464392477118670497	0.002394483009705430238	0.002435745652909086616	8.038310164411161196
190	-0.0004819365767140988146	0.002387878469145121585	0.002436026774767008785	8.053132593119018523
190.1333333333333258	-0.0005173353746565191938	0.002380770288188021559	0.002436329832963894139	8.067952721615970546
190.2666666666666515	-0.0005526327807441273931	0.002373157364582234065	0.002436653210332541744	8.082772363712521724
190.4000000000000057	-0.0005878258377646140191	0.002365037908779771877	0.002436994773385668927	8.09759340021045837
190.5333333333333314	-0.0006229113375111041068	0.002356409548690446224	0.002437351943310482171	8.112417725656495548
190.6666666666666572	-0.0006578856789004552562	0.00234726946225172553	0.002437721783740264426	8.127247194753159931
190.8000000000000114	-0.0006927447457249225884	0.002337614532927232737	0.002438101102760526027	8.142083570757646882
190.9333333333333371	-0.0007274838099833616468	0.002327441522718612724	0.002438486566594666276	8.15692847798742271
191.0666666666666629	-0.0007620974651831700789	0.002316747256877113841	0.002438874822266662475	8.171783360123358264
191.1999999999999886	-0.0007965795920150913053	0.002305528814206414794	0.002439262626194844009	8.18664944541843731
191.3333333333333428	-0.0008309233566050499729	0.00229378371652677257	0.002439646975026341091	8.201527719296938912
191.4666666666666686	-0.0008651212393479120952	0.002281510110563543178	0.002440025234167577002	8.216418904252851263
191.5999999999999943	-0.0008991650903695299485	0.00226870693520032831	0.002440395258470502964	8.231323446530932841
191.7333333333333201	-0.0009330462061128316472	0.002255374066849669991	0.002440755498643722848	8.246241508841817947
191.8666666666666742	-0.0009667554205516329293	0.002241512435706505355	0.002441105086347753871	8.261172968358373225
192	-0.001000283204146408794	0.002227124106069765849	0.0024414438908839293	8.276117419424696919
192.1333333333333258	-0.001033619763882143465	0.002212212314809573668	0.002441772541020746038	8.29107418073882485
192.2666666666666515	-0.001066755138480966021	0.00219678146356846191	0.002442092406964474147	8.30604230714372882
192.4000000000000057	-0.001099679284061011149	0.002180837062360834518	0.00244240553970047564	8.321020606501393857
192.5333333333333314	-0.001132382146950782409	0.00216438562485905513	0.002442714567817817414	8.336007662328746903
192.6666666666666572	-0.001164853721924192067	0.002147434518593970866	0.002443022555182322413	8.351001862896371364
192.8000000000000114	-0.001197084095620858405	0.002129991776369570978	0.002443332826159876504	8.366001437283523856
192.9333333333333371	-0.001229063476245939026	0.002112065878038826752	0.002443648768096117179	8.381004498473199504
193.0666666666666629	-0.001260782211684101243	0.002093665514170810291	0.002443973623124271258	8.396009092986403743
193.1999999999999886	-0.001292230798868593353	0.002074799344724542749	0.002444310282761571855	8.411013255888853735
193.3333333333333428	-0.001323399887573932596	0.002055475766496487125	0.002444661099024774374	8.426015069328103735
193.4666666666666686	-0.001354280281779477813	0.002035702702667644901	0.002445027724845887096	8.441012722187092976
193.5999999999999943	-0.001384862941404933333	0.002015487426324200602	0.002445410994525802281	8.456004568032952307
193.7333333333333201	-0.001415138986632721949	0.00199483642743790825	0.002445810851991855189	8.470989178374008333
193.8666666666666742	-0.001445099706272655847	0.001973755329763085976	0.002446226331073538506	8.485965388319996805
194	-0.001474736570801887022	0.001952248860673387555	0.002446655588198112016	8.500932332083467102
