#1:time	2:real	3:imag	4:ampl	5:phse
220	-0.00985991081020280713	-0.0001708647772503325726	0.009861391177580320841	-9.407450453461564166
220.1333333333333258	-0.009863044151378393826	-5.970504474328385799e-05	0.009863224859264201755	-9.418724625250405325
220.2666666666666515	-0.009864946486705584994	5.15032322257219944e-05	0.009865080930661166217	-9.429998745733598753
220.4000000000000057	-0.009865611011463446337	0.0001627434665657337442	0.00986695323113566912	-9.441272499922972017
220.5333333333333314	-0.009865030075496893786	0.0002739991268027290464	0.009868834475861214955	-9.452545610684257582
220.6666666666666572	-0.009863195493933872918	0.0003852538817578611227	0.009870716585180985131	-9.463817857986040138
220.7999999999999829	-0.009860098902382381791	0.0004964917360437452135	0.009872591068646668216	-9.475089094758221364
220.9333333333333371	-0.009855732139324830179	0.0006076971486935862313	0.009874449444229825221	-9.486359258306663378
221.0666666666666629	-0.009850087636603707675	0.0007188551280686058653	0.00987628367068928148	-9.49762837649999625
221.1999999999999886	-0.00984315879812151448	0.0008299512973475142285	0.009878086569827467661	-9.508896568258226267
221.3333333333333428	-0.009834940347063230934	0.0009409719264780507181	0.0098798522153275177	-9.520164038227491687
221.4666666666666686	-0.009825428623208336265	0.001051903928238905744	0.009881576266163516128	-9.531431065884479636
221.5999999999999943	-0.009814621814039810321	0.001162734818069645999	0.00988325622503927366	-9.542697989671639291
221.7333333333333201	-0.009802520106410467574	0.001273452639315012826	0.009884891605938824974	-9.553965187082383181
221.8666666666666742	-0.009789125749229006176	0.001384045857528019277	0.009886483999378081755	-9.565233051889757476
222	-0.009774443021949123789	0.001494503229217489931	0.009888037029232415662	-9.576501969908580492
222.1333333333333258	-0.009758478108269481172	0.001604813651950502988	0.009889556200713023326	-9.587772294801730766
222.2666666666666515	-0.00974123887930512973	0.001714966003792274931	0.00989104864500468979	-9.599044325460575067
222.4000000000000057	-0.009722734595221159057	0.001824948980768107635	0.009892522771847276145	-9.610318286420069356
222.5333333333333314	-0.009702975538821535101	0.001934750941180049966	0.009893987846736328542	-9.621594312596444709
222.6666666666666572	-0.00968197259849321902	0.002044359765346909479	0.009895453514020607563	-9.632872439385096186
222.7999999999999829	-0.009659736821114187424	0.002153762738534589424	0.009896929290799709455	-9.644152598825842304
222.9333333333333371	-0.009636278957699775244	0.002262946463700466967	0.009898424058817743496	-9.655434622169138947
223.0666666666666629	-0.009611609025637206025	0.002371896809113178874	0.009899945582415687131	-9.66671824876691943
223.1999999999999886	-0.009585735911084922525	0.002480598894158076231	0.009901500079824336956	-9.678003140809300575
223.3333333333333428	-0.009558667033564633569	0.002589037114647127057	0.009903091872722155978	-9.689288903043587808
223.4666666666666686	-0.009530408091840641624	0.00269719520696289853	0.009904723135024280645	-9.700575106287804061
223.5999999999999943	-0.009500962906108306391	0.002805056348332959047	0.009906393756588166566	-9.711861313293280062
223.7333333333333201	-0.009470333366368387934	0.002912603288691015258	0.00990810133110497232	-9.723147105354193798
223.8666666666666742	-0.009438519491065687494	0.003019818507879581341	0.009909841270361445867	-9.734432108000573791
224	-0.009405519593831332403	0.003126684390608398725	0.009911607039648984846	-9.745716014166607266
224.1333333333333258	-0.009371330550012688804	0.003233183410529665968	0.009913390501928458221	-9.756998603376738188
224.2666666666666515	-0.00933594814887169118	0.003339298314226228897	0.009915182351818593171	-9.768279755745240323
224.4000000000000057	-0.009299367512394648635	0.003445012295730106536	0.009916972615083327613	-9.779559459905701857
224.5333333333333314	-0.009261583557783944348	0.003550309152561525669	0.009918751185334575768	-9.790837814370890513
224.6666666666666572	-0.009222591478276240262	0.003655173415061262546	0.009920508367485213891	-9.802115022227988916
224.7999999999999829	-0.009182387215977588432	0.003759590442096934736	0.009922235397149941141	-9.81339137949014706
224.9333333333333371	-0.009140967901094693496	0.003863546477862860214	0.009923924906782096225	-9.824667257808934906
225.0666666666666629	-0.009098332234078843755	0.003967028666524180514	0.009925571312660181819	-9.83594308259730532
225.1999999999999886	-0.009054480790742750959	0.004070025023631912951	0.009927171101724772961	-9.847219307880923367
225.3333333333333428	-0.009009416234977285151	0.004172524365574343738	0.009928723003306310496	-9.858496389389408421
225.4666666666666686	-0.008963143429097108345	0.004274516200553332528	0.00993022803763134003	-9.869774757490054284
225.5999999999999943	-0.008915669437599306815	0.00437599058668693662	0.009931689440136306363	-9.881054791568779194
225.7333333333333201	-0.008867003425998141314	0.004476937964571557453	0.009933112467665152281	-9.892336797359950751
225.8666666666666742	-0.008817156461929110886	0.004577348973022152614	0.009934504099096503824	-9.90362098854410533
226	-0.008766141230724815853	0.00467721425752501245	0.009935872648530115134	-9.914907473664673176
226.1333333333333258	-0.008713971681775326342	0.004776524281282852787	0.009937227313514922222	-9.92619624909702658
226.2666666666666515	-0.008660662625143247459	0.004875269148455934828	0.009938577683775449978	-9.937487198437139568
226.4000000000000057	-0.008606229299865417182	0.004973438448477873058	0.009939933237334141677	-9.948780098303858566
226.5333333333333314	-0.008550686936220290579	0.005071021129071691912	0.00994130285087120244	-9.960074630172314869
226.6666666666666572	-0.008494050333860284421	0.005168005404038728511	0.009942694349638105111	-9.971370397517471673
226.7999999999999829	-0.008436333476301271714	0.005264378700005185874	0.009944114119439186397	-9.982666947247315292
226.9333333333333371	-0.008377549199817552888	0.00536012764434167302	0.009945566799282962167	-9.993963794180418247
227.0666666666666629	-0.008317708931595233293	0.005455238094391888677	0.009947055068573993492	-10.00526044716607643
227.1999999999999886	-0.008256822508107787215	0.00554969520620119533	0.009948579537407735429	-10.01655643538279605
227.3333333333333428	-0.008194898080431596218	0.00564348353907824507	0.009950138742977837972	-10.02785133336593404
227.4666666666666686	-0.008131942108707617203	0.005736587190765346685	0.009951729249563874211	-10.03914478342252359
227.5999999999999943	-0.008067959443531134978	0.005828989956657420514	0.00995334584435185292	-10.0504365142635983
227.7333333333333201	-0.008002953487806862762	0.005920675505575460212	0.009954981816674566414	-10.06172635492713496
227.8666666666666742	-0.007936926428872385919	0.00601162756395579468	0.009956629304390418947	-10.07301424334333007
228	-0.007869879527524154331	0.006101830100112229198	0.009958279688198129129	-10.08430022920828151
228.1333333333333258	-0.007801813448247872304	0.006191267500324324803	0.009959924012854393105	-10.09558447114469182
228.2666666666666515	-0.007732728613437249258	0.006279924729025221364	0.009961553413564255485	-10.10686722843869312
228.4000000000000057	-0.007662625563860559104	0.006367787466142991147	0.009963159526269622576	-10.11814884791456848
228.5333333333333314	-0.007591505307978537766	0.006454842215787548985	0.009964734862091385523	-10.12942974674841956
228.6666666666666572	-0.007519369644000402191	0.006541076381783665281	0.009966273128679687884	-10.14071039219781056
228.7999999999999829	-0.007446221440559524889	0.006626478307105111189	0.009967769484512721198	-10.15199127934899792
228.9333333333333371	-0.007372064864574582287	0.00671103727585852048	0.009969220716056877846	-10.16327290803463335
229.0666666666666629	-0.007296905547931560598	0.006794743478161668904	0.009970625331916496345	-10.17455576007282758
229.1999999999999886	-0.007220750688006178676	0.006877587939847025836	0.009971983572422838532	-10.18584027790917368
229.3333333333333428	-0.007143609080417996464	0.00695956242046314507	0.009973297337297895235	-10.19712684563318916
229.4666666666666686	-0.007065491085701421786	0.007040659284344080726	0.009974570037868637357	-10.20841577318119064
229.5999999999999943	-0.006986408534501943948	0.00712087135065420096	0.009975806383622798715	-10.21970728435879927
229.7333333333333201	-0.006906374578449706383	0.007200191729118439118	0.009977012115554533336	-10.23100150911144013
229.8666666666666742	-0.006825403495808943233	0.007278613648726926094	0.009978193700667211535	-10.242298480270005
230	-0.00674351046242407156	0.007356130286914459859	0.009979358003142443576	-10.2535981347931866
230.1333333333333258	-0.006660711299250878133	0.007432734606692198952	0.009980511948065998173	-10.26490031934390146
230.2666666666666515	-0.006577022208025983668	0.00750841920883227841	0.009981662193263631314	-10.27620479986317825
230.4000000000000057	-0.00649245950632789965	0.00758317620562557089	0.009982814823829667256	-10.28751127466212978
230.5333333333333314	-0.006407039372620270366	0.007656997121838315067	0.009983975082408136706	-10.29881939042563133
230.6666666666666572	-0.006320777610813623285	0.007729872827447714125	0.009985147146330758047	-10.31012876042798965
230.7999999999999829	-0.006233689442648354326	0.007801793505435244448	0.009986333960409951235	-10.32143898418306271
230.9333333333333371	-0.006145789334754115513	0.007872748656530108649	0.009987537131649326314	-10.33274966770585834
231.0666666666666629	-0.006057090865771568369	0.007942727141230300145	0.009988756889435733075	-10.3440604435314274
231.1999999999999886	-0.005967606637363401939	0.00801171725786708859	0.009989992112024366835	-10.35537098963771996
231.3333333333333428	-0.005877348231449894961	0.008079706853841576303	0.009991240417372697358	-10.36668104643557342
231.4666666666666686	-0.005786326214476901139	0.008146683465645170041	0.009992498313723098546	-10.3779904310406863
231.5999999999999943	-0.00569455018808729882	0.008212634481813247192	0.009993761402820914089	-10.38929904811401528
231.7333333333333201	-0.005602028884097823812	0.00827754732175736696	0.009995024626392816011	-10.40060689666862892
231.8666666666666742	-0.005508770300301750987	0.008341409622411732547	0.009996282544543729984	-10.4119140723761916
232	-0.005414781872205062102	0.008404209424011392995	0.009997529633174510877	-10.42322076508252593
232.1333333333333258	-0.005320070674499104667	0.008465935346013088794	0.009998760586419654789	-10.43452725143898618
232.2666666666666515	-0.005224643644784682413	0.00852657674434471359	0.009999970609566264171	-10.44583388278663705
232.4000000000000057	-0.005128507820963161198	0.008586123841714620938	0.01000115568796629446	-10.4571410686677666
232.5333333333333314	-0.005031670582741317246	0.008644567823756135055	0.01000231281818081408	-10.46844925659011238
232.6666666666666572	-0.004934139887056933696	0.008701900895168014627	0.01000344018897359605	-10.47975890890181461
232.7999999999999829	-0.004835924486880582851	0.008758116291825148933	0.01000453730184181628	-10.49107047785183511
232.9333333333333371	-0.004737034122981578256	0.008813208246869220705	0.01000560502343439059	-10.50238438007766284
233.0666666666666629	-0.004637479678805893346	0.008867171911092073394	0.0100066455654328982	-10.51370097188164365
233.1999999999999886	-0.004537273289756053006	0.008920003230255638474	0.01000766239107338945	-10.52502052669894184
233.3333333333333428	-0.004436428399775559084	0.008971698784363055582	0.01000866005135935509	-10.53634321613110281
233.4666666666666686	-0.004334959760308188144	0.009022255596051574275	0.01000964395790255625	-10.54766909579755563
233.5999999999999943	-0.004232883369233788294	0.009071670917219085833	0.01001062010306327452	-10.55899809706012604
233.7333333333333201	-0.004130216350283848724	0.009119942004473639147	0.01001159474135438106	-10.57033002539257893
233.8666666666666742	-0.004026976776447411394	0.009167065895028378084	0.01001257404875685424	-10.58166456582705273
234	-0.003923183443938924042	0.009213039195037294599	0.01001356377840027095	-10.59300129551343517
234.1333333333333258	-0.003818855606113895525	0.009257857892151801632	0.01001456893189242234	-10.60433970301511586
234.2666666666666515	-0.003714012679220607752	0.009301517203122307634	0.0100155934652616397	-10.61567921354451727
234.4000000000000057	-0.003608673933781480266	0.009344011465721249049	0.01001664004703593618	-10.62701921895748924
234.5333333333333314	-0.003502858186683953205	0.009385334082057822727	0.01001770988339425496	-10.6383591109879081
234.6666666666666572	-0.003396583509507732773	0.009425477517724673709	0.01001880262178036704	-10.64969831595257332
234.7999999999999829	-0.003289866968286349769	0.009464433358176708305	0.01001991633998955411	-10.66103632899583609
234.9333333333333371	-0.003182724408672750645	0.009502192420596024605	0.01002104762285829266	-10.67237274590285878
235.0666666666666629	-0.003075170298518186199	0.009538744916308456237	0.01002219172353477003	-10.68370729058098867
235.1999999999999886	-0.002967217637156052603	0.009574080655913979818	0.01002334280129120458	-10.69503983650484003
235.3333333333333428	-0.002858877937466794417	0.009608189286736791915	0.01002449422320637884	-10.70637042071775724
235.4666666666666686	-0.002750161283137490548	0.009641060550285421304	0.01002563891318345238	-10.71769924937932394
235.5999999999999943	-0.002641076459736013595	0.009672684546140588452	0.01002676972884680717	-10.72902669430759381
235.7333333333333201	-0.00253163115438053473	0.009703051988269975267	0.01002787984515670326	-10.74035328047342119
235.8666666666666742	-0.00242183221522728918	0.009732154440106853543	0.01002896312311518309	-10.75167966491738802
236	-0.002311685958797277205	0.009759984515927933382	0.01003001444282377447	-10.7630066080609641
236.1333333333333258	-0.002201198510607567643	0.009786536037918959832	0.01003102998223948626	-10.77433493882796256
236.2666666666666515	-0.002090376162687371513	0.00981180414083089765	0.01003200742621126323	-10.78566551536733265
236.4000000000000057	-0.001979225730563384349	0.00983578531901689937	0.0100329460944586224	-10.79699918343706955
236.5333333333333314	-0.001867754892135591429	0.009858477413845450135	0.01003384698191064212	-10.80833673466902134
236.6666666666666572	-0.001755972491661834467	0.009879879542685302343	0.01003471270986093684	-10.81967886696172165
236.7999999999999829	-0.001643888793677042957	0.009899991973789039335	0.01003554739150109079	-10.83102614915469175
236.9333333333333371	-0.001531515674126126885	0.009918815954157628872	0.01003635642016294238	-10.84237899191405141
237.0666666666666629	-0.001418866739050607135	0.009936353499826085234	0.01003714619285233853	-10.8537376264316876
237.1999999999999886	-0.001305957364795923888	0.009952607159722388561	0.01003792378504748603	-10.86510209211388123
237.3333333333333428	-0.001192804657597139936	0.009967579765371038097	0.01003869659518702613	-10.87647223394782081
237.4666666666666686	-0.001079427334466719285	0.009981274179072789632	0.01003947197855639857	-10.8878477097007913
237.5999999999999943	-0.0009658455312222529333	0.009993693052932602419	0.01004025689045929572	-10.89922800657099522
237.7333333333333201	-0.0008520805471585718828	0.0100048386101443728	0.01004105755754251469	-10.91061246638938798
237.8666666666666742	-0.0007381545389800650949	0.01001471245848545473	0.0100418791941329702	-10.92200031801155724
238	-0.0006240901791113479284	0.01002331544400566175	0.01004272577748220943	-10.93339071515182148
238.1333333333333258	-0.0005099102951493011873	0.0100306475506697669	0.0100435998922127831	-10.94478277763313834
238.2666666666666515	-0.0003956375080342492247	0.01003670784923713435	0.01004450265014161098	-10.95617563385928683
238.4000000000000057	-0.0002812938863478384459	0.01004149449620167153	0.01004543368738976435	-10.96756846228110938
238.5333333333333314	-0.0001669006331206853452	0.01004500478117078578	0.01004639123641320499	-10.97896052971423408
238.6666666666666572	-5.247781960306927728e-05	0.01004723521887461793	0.01004737226666479154	-10.99035122457690328
238.7999999999999829	6.195582214964619932e-05	0.01004818168003459439	0.01004837268411562685	-11.00174008342614052
238.9333333333333371	0.0001763830392592299358	0.01004783955378324607	0.0100493875771167987	-11.013126809569874
239.0666666666666629	0.0002907881255153627466	0.01004620393313738688	0.0100504114940695756	-11.02451128298417515
239.1999999999999886	0.0004051569151088503995	0.010043269814340108	0.01005143873729008597	-11.0358935612520952
239.3333333333333428	0.0005194767050342158484	0.01003903230058153344	0.0100524636571933234	-11.04727387172248321
239.4666666666666686	0.0006337361120928108145	0.01003348680080243076	0.01005348093158022101	-11.05865259554735047
239.5999999999999943	0.000747924873440410456	0.01002662921482281103	0.01005448581618419504	-11.07003024465784691
239.7333333333333201	0.0008620336021092576398	0.01001845609700764347	0.01005547435474006199	-11.08140743307244769
239.8666666666666742	0.0009760535106670667396	0.01000896479190577573	0.01005644353940770425	-11.09278484416965682
240	0.001089976117207811261	0.009998153536838975258	0.01005739141538645326	-11.10416319570346033
240.1333333333333258	0.001203792948073764864	0.009986021528081317697	0.01005831712669349315	-11.11554320437910981
240.2666666666666515	0.001317495251231885246	0.0099725689490988631	0.01005922090330803841	-11.12692555175328835
240.4000000000000057	0.001431073733032254842	0.009957796961108362696	0.01006010399290354317	-11.13831085307502455
240.5333333333333314	0.001544518329383191011	0.009941707657998108405	0.01006096854318205662	-11.14969963046473644
240.6666666666666572	0.0016578180202032678	0.009924303989223434708	0.01006181744311766303	-11.16109229154585591
240.7999999999999829	0.001770960693611218833	0.009905589655688898376	0.01006265413323973942	-11.17248911432445624
240.9333333333333371	0.001883933063721577022	0.009885568984666777761	0.01006348239622791366	-11.18389023876791022
241.0666666666666629	0.001996720643373881086	0.009864246790548829649	0.01006430613964660187	-11.19529566519164199
241.1999999999999886	0.002109307770646651897	0.009841628228535390099	0.01006512918248022269	-11.2067052592326597
241.3333333333333428	0.002221677685805304499	0.009817718648348437022	0.01006595505641336846	-11.21811876289353727
241.4666666666666686	0.002333812653370886687	0.009792523454613981035	0.01006678683146707866	-11.22953581088448338
241.5999999999999943	0.002445694122440720316	0.009766047979860883327	0.01006762697389439014	-11.24095595129151448
241.7333333333333201	0.002557302917161874672	0.009738297375069824083	0.01006847724213629468	-11.25237866945228049
241.8666666666666742	0.002668619448478233829	0.009709276521579603483	0.01006933862442281613	-11.26380341383802985
242	0.002779623937826194904	0.009678989966878947387	0.01007021131926632944	-11.27522962271123674
242.1333333333333258	0.002890296643437476574	0.009647441885586650542	0.01007109475791175685	-11.28665675035772331
242.2666666666666515	0.003000618080181407122	0.009614636065701353401	0.010071987665748839	-11.29808429176621942
242.4000000000000057	0.003110569224521612768	0.009580575919165546656	0.01007288815799300616	-11.30951180474772144
242.5333333333333314	0.003220131697021045691	0.009545264514854646248	0.01007379386352048357	-11.32093892863618834
242.6666666666666572	0.003329287915973710727	0.009508704631412494973	0.01007470206978320661	-11.33236539889030681
242.7999999999999829	0.00343802121701033362	0.009470898826791435826	0.01007560988109070313	-11.34379105710739033
242.9333333333333371	0.003546315934981827175	0.009431849521026613309	0.01007651438236436929	-11.35521585616448625
243.0666666666666629	0.00365415744590336794	0.009391559088537402081	0.01007741280056248002	-11.36663986040368712
243.1999999999999886	0.003761532168301861753	0.009350029956199559789	0.01007830265644958992	-11.37806324097842214
243.3333333333333428	0.003868427524785624048	0.009307264703422996055	0.0100791819000404289	-11.38948626666231512
243.4666666666666686	0.003974831866108517221	0.009263266160602270233	0.01008004902398747585	-11.40090929059266145
243.5999999999999943	0.004080734361272494483	0.009218037502446339848	0.01008090315020322009	-11.41233273356576028
243.7333333333333201	0.004186124858375224467	0.009171582332954137523	0.010081744086221563	-11.42375706462296492
243.8666666666666742	0.004290993721819497293	0.009123904759063758418	0.01008257234901692272	-11.43518277975552166
244	0.004395331652248337523	0.009075009450389177543	0.0100833891553340823	-11.44661037961638961
244.1333333333333258	0.004499129496031493806	0.009024901682855798052	0.0100841963788531018	-11.45804034715172826
244.2666666666666515	0.004602378051414874813	0.008973587364575371511	0.01008499647584530125	-11.4694731260587659
244.4000000000000057	0.004705067878449912047	0.008921073042843155956	0.01008579238218614178	-11.48090910093632289
244.5333333333333314	0.004807189119669111332	0.008867365891804007694	0.01008658738580071879	-11.4923485799262064
244.6666666666666572	0.004908731338072728177	0.008812473680987172389	0.01008738497964010994	-11.50379178054595641
244.7999999999999829	0.00500968337846704765	0.008756404725646522655	0.01008818870123937353	-11.51523881929415793
244.9333333333333371	0.005110033257452527983	0.008699167820520570596	0.01008900196559855446	-11.52668970546765692
245.0666666666666629	0.005209768086523564393	0.008640772159331349886	0.01008982789867276034	-11.53814433947440499
245.1999999999999886	0.005308874031709669497	0.00858122724292530864	0.01009066917896354366	-11.54960251575570318
245.3333333333333428	0.005407336312080929241	0.008520542779512941048	0.01009152789469756721	-11.56106393025631363
245.4666666666666686	0.005505139238155821492	0.008458728580840844599	0.01009240542367460802	-11.5725281922007337
245.5999999999999943	0.005602266289914385744	0.00839579445843077754	0.01009330234221327872	-11.58399483975776612
245.7333333333333201	0.00569870023264531806	0.008331750124109024019	0.01009421836855843579	-11.59546335900582115
245.8666666666666742	0.005794423267388132404	0.008266605099034828735	0.01009515234481568255	-11.60693320545756713
246	0.005889417211209680043	0.008200368635196620543	0.01009610225982330786	-11.61840382726871646
246.1333333333333258	0.005983663701152525972	0.008133049652997388634	0.01009706531357558792	-11.62987468915219225
246.2666666666666515	0.006077144414374941947	0.008064656697984267514	0.01009803802178973163	-11.64134529595029122
246.4000000000000057	0.006169841295963266609	0.007995197919122457725	0.01009901635721587379	-11.65281521479312943
246.5333333333333314	0.006261736785110194256	0.007924681070169126845	0.01009999592227140731	-11.66428409479470041
246.6666666666666572	0.006352814030003288079	0.007853113534812512092	0.01010097214581161425	-11.67575168331362612
246.7999999999999829	0.006443057081809205541	0.007780502375218495067	0.01010194049528269529	-11.68721783793303182
246.9333333333333371	0.006532451058714274644	0.007706854402626691497	0.01010289669440322773	-11.69868253349134868
247.0666666666666629	0.00662098227199175212	0.00763217626759018445	0.01010383693581779277	-11.7101458637157787
247.1999999999999886	0.006708638307588564269	0.007556474566520544542	0.01010475807807968349	-11.72160803726376521
247.3333333333333428	0.006795408058592263163	0.007479755960320110149	0.01010565781672449412	-11.73306936825116153
247.4666666666666686	0.00688128170616632371	0.007402027300221073088	0.01010653482024563045	-11.74453026162471225
247.5999999999999943	0.006966250648905440018	0.007323295755435089115	0.01010738882327918801	-11.75599119400403936
247.7333333333333201	0.007050307383035653123	0.007243568937000609623	0.01010822067133316897	-11.76745269085884615
247.8666666666666742	0.007133445338222505969	0.007162855012203980971	0.0101090323136917553	-11.77891530108555607
248	0.007215658675928304441	0.007081162804270775199	0.01010982674372253379	-11.79037957019210658
248.1333333333333258	0.00729694205905023676	0.006998501872551268072	0.01011060788841303647	-11.80184601338109651
248.2666666666666515	0.007377290402989155824	0.006914882569248697458	0.0101113804515770931	-11.81331508983550016
248.4000000000000057	0.0074566986191665326	0.006830316069707173532	0.01011214971750221472	-11.8247871794571715
248.5333333333333314	0.007535161362398102268	0.006744814374451311122	0.01011292132388966376	-11.83626256318982328
248.6666666666666572	0.007612672793331078797	0.006658390282375101742	0.01011370101450257374	-11.84774140788303498
248.7999999999999829	0.007689226366487668732	0.006571057335767151002	0.01011449438306376465	-11.85922375643154858
248.9333333333333371	0.007764814653269814203	0.006482829739054161468	0.01011530662042424943	-11.87070952366818233
249.0666666666666629	0.00783942920773844816	0.006393722254301880889	0.01011614227698967236	-11.88219849821151364
249.1999999999999886	0.007913060481059263143	0.006303750077469643005	0.01011700505169886577	-11.89369035018652632
249.3333333333333428	0.007985697788398447156	0.006212928700246002182	0.01011789761768581639	-11.90518464445972846
249.4666666666666686	0.00805732932974508563	0.006121273762857077846	0.01011882149303034405	-11.91668085877435423
249.5999999999999943	0.008127942263832921635	0.006028800903634048622	0.01011977696295032758	-11.92817840594544698
249.7333333333333201	0.008197522832022222442	0.005935525611230626532	0.01012076305735394414	-11.9396766590906509
249.8666666666666742	0.008266056526882654618	0.005841463085311746246	0.01012177758512204997	-11.9511749787356667
250	0.008333528298271528773	0.005746628111185139373	0.01012281722379474933	-11.96267274055168173
250.1333333333333258	0.008399922788115059963	0.005651034953348461898	0.0101238776607711304	-11.97416936245610231
250.2666666666666515	0.008465224583837801381	0.005554697272179329355	0.01012495377966577889	-11.98566432984155483
250.4000000000000057	0.008529418479609092441	0.005457628067144964894	0.01012603988336929078	-11.9971572177867376
250.5333333333333314	0.008592489734217398714	0.005359839648866088387	0.0101271299435816628	-12.00864770924549774
250.6666666666666572	0.008654424314568946383	0.00526134364128408305	0.01012821786536420403	-12.02013560839781547
250.7999999999999829	0.008715209114426981582	0.005162151013978892936	0.01012929775449978795	-12.03162084857292236
250.9333333333333371	0.00877483213913796134	0.005062272143523271865	0.01013036417534632361	-12.04310349440631356
251.0666666666666629	0.00883328264858017527	0.004961716901571920982	0.01013141238727612199	-12.05458373816072637
251.1999999999999886	0.008890551252448745945	0.004860494766335505396	0.01013243854883871461	-12.06606189040920185
251.3333333333333428	0.008946629954070643015	0.004758614953113115761	0.01013343988027095438	-12.07753836553717619
251.4666666666666686	0.009001512141227949182	0.004656086558810873695	0.01013441477697718182	-12.08901366275342681
251.5999999999999943	0.009055192524749658758	0.004552918714783885275	0.01013536286887210813	-12.10048834349958469
251.7333333333333201	0.009107667027910441165	0.004449120742041968654	0.01013628502305233617	-12.11196300630150269
251.8666666666666742	0.009158932631746422373	0.004344702302760368624	0.01013718328987301548	-12.12343826021039384
252	0.009208987183278090696	0.004239673542247958567	0.01013806079517268893	-12.13491469802907297
252.1333333333333258	0.009257829175138489186	0.004134045215922104236	0.01013892158384380876	-12.14639287051247685
252.2666666666666515	0.009305457506286699682	0.004027828796509883014	0.01013977042221872633	-12.1578732626685948
252.4000000000000057	0.009351871234195273733	0.003921036557490871315	0.01014061256858523816	-12.16935627317581137
252.5333333333333314	0.009397069329214828223	0.003813681629788252987	0.0101414535226196454	-12.18084219777634658
252.6666666666666572	0.009441050441630174581	0.003705778029742188596	0.01014229876542419723	-12.19233121731696556
252.7999999999999829	0.009483812691341813109	0.003597340657526345523	0.01014315350227670137	-12.20382339089130674
252.9333333333333371	0.009525353489059579584	0.003488385266238397744	0.01014402241998945027	-12.21531865430892161
253.0666666666666629	0.009565669396524770218	0.003378928402975668686	0.01014490947007642106	-12.22681682387927005
253.1999999999999886	0.009604756031538210295	0.003268987324151879058	0.01014581768764032631	-12.23831760527077961
253.3333333333333428	0.009642608021636229695	0.003158579888200981848	0.01014674905420800792	-12.2498206069891733
253.4666666666666686	0.009679219008103461669	0.003047724429514623874	0.01014770441060891364	-12.26132535783108679
253.5999999999999943	0.009714581699833189574	0.002936439618066324572	0.01014868342364089182	-12.27283132750925709
253.7333333333333201	0.009748687974337214013	0.002824744309566000564	0.0101496846076817842	-12.28433794952740676
253.8666666666666742	0.009781529021167282081	0.002712657391269223013	0.01015070539984021594	-12.29584464530347532
254	0.009813095521132379415	0.002600197628625213354	0.0101517422846906704	-12.30735084850865668
254.1333333333333258	0.009843377853169006306	0.002487383517900774044	0.01015279096236017774	-12.31885602859974327
254.2666666666666515	0.009872366319517978522	0.00237423314966170914	0.01015384655171159764	-12.33035971257918462
254.4000000000000057	0.009900051379138073357	0.002260764087649501115	0.01015490381882464509	-12.34186150410979721
254.5333333333333314	0.009926423878979588958	0.00214699326706317738	0.01015595741985908518	-12.3533610992416083
254.6666666666666572	0.00995147527296167192	0.002032936915670269587	0.01015700214686708278	-12.36485829816210114
254.7999999999999829	0.009975197819134161425	0.001918610500435183157	0.01015803316509840404	-12.37635301255858344
254.9333333333333371	0.009997584746624011212	0.001804028701596154926	0.01015904623092698557	-12.38784526836621325
255.0666666666666629	0.01001863038540995454	0.00168920541525435417	0.01016003788055852911	-12.39933520386721533
255.1999999999999886	0.01003833025376497934	0.00157415378468877599	0.01016100558121602916	-12.41082306329009377
255.3333333333333428	0.01005668110016698716	0.001458886259689812356	0.01016194783834120999	-12.42230918623337921
255.4666666666666686	0.01007368089860612159	0.00134341468234002435	0.01016286425451351678	-12.43379399339200653
255.5999999999999943	0.01008932879831516555	0.001227750396773443203	0.01016375553805231452	-12.44527796919982343
255.7333333333333201	0.01010362503101577131	0.00111190437964293746	0.01016462346163583136	-12.4567616421061711
255.8666666666666742	0.01011657078061635115	0.000995887387229721149	0.01016547077351874322	-12.46824556328468958
256	0.01012816802193227533	0.0008797101144706916251	0.01016630106607086317	-12.47973028461798073
256.1333333333333258	0.01013841933625444711	0.0007633833605723864754	0.01016711860818672944	-12.49121633682110932
256.2666666666666515	0.01014732771251474451	0.0006469181954585843377	0.01016792814966673009	-12.50270420855142461
256.3999999999999773	0.0101548963432485026	0.0005303261209796391934	0.01016873470677228004	-12.51419432731223402
256.533333333333303	0.01016112842462018988	0.0004136192207303898021	0.01016954333888115194	-12.52568704288549561
256.6666666666666856	0.01016602696936240446	0.0002968102923963836346	0.010170358926383875	-12.53718261393593458
256.8000000000000114	0.01016959464070705046	0.0001799129569045086557	0.01017118595977675038	-12.54868119830855022
256.9333333333333371	0.01017183361420522479	6.294173919986762302e-05	0.01017202834923344214	-12.56018284740672897
257.0666666666666629	0.01017274547290262891	-5.408788368073643354e-05	0.01017288926291945797	-12.57168750488276388
257.1999999999999886	0.01017233113963583388	-0.0001711594705309565294	0.01017377100090017215	-12.58319500971107452
257.3333333333333144	0.01017059084842921596	-0.0002882556418731390692	0.01017467490985455615	-12.59470510354181805
257.4666666666666401	0.01016752415509352553	-0.0004053581443685061133	0.01017560134191666278	-12.60621744206462935
257.6000000000000227	0.0101631299853471805	-0.0005224479526424777006	0.01017654965900934884	-12.6177316099447907
257.7333333333333485	0.01015740671708470488	-0.0006395054057798456619	0.01017751828199287001	-12.62924713874414273
