#1:time	2:real	3:imag	4:ampl	5:phse
215.0666666666666629	0.001793323972683880151	0.0004650433951528786794	0.001852640340265214675	6.536915597947546175
215.1999999999999886	0.001788844972730049441	0.0004809545303945378771	0.00185237242388473322	6.54583725285064677
215.3333333333333428	0.001784246738753274015	0.0004968247230372519092	0.001852126137759719593	6.554756751889467381
215.4666666666666686	0.001779527324164936362	0.0005126489607645990515	0.001851898068043336416	6.563672182743204964
215.5999999999999943	0.001774683537351616968	0.0005284220766412860539	0.001851683436451473288	6.572581808881099441
215.7333333333333201	0.001769711130597941733	0.0005441389072321973532	0.001851476339607421298	6.581484152665705523
215.8666666666666742	0.001764605039020407384	0.0005597944579683148151	0.001851270044836315345	6.590378067173763732
216	0.001759359657235636193	0.0005753840677820217138	0.001851057327303960547	6.599262792929779131
216.1333333333333258	0.001753969139772416702	0.0005909035647204597839	0.001850830831295323517	6.608137996479179321
216.2666666666666515	0.001748427710156984531	0.0006063494043933265014	0.001850583437149737895	6.617003788654672647
216.4000000000000057	0.001742729963398180178	0.0006217187837345653639	0.001850308615170509745	6.625860721430528955
216.5333333333333314	0.001736871147081925273	0.0006370097236271358727	0.00185000074852990329	6.634709763383917824
216.6666666666666572	0.001730847407608254208	0.0006522211154081708961	0.001849655408936619339	6.643552254896855302
216.7999999999999829	0.001724655989996806173	0.0006673527280524023993	0.001849269571336436451	6.652389845304504945
216.9333333333333371	0.001718295382227508	0.0006824051748288531864	0.0018488417572138443	6.661224415136119958
217.0666666666666629	0.001711765397939150456	0.0006973798403177199545	0.001848372099784928837	6.670057987384846676
217.1999999999999886	0.001705067194513809354	0.0007122787707453878681	0.001847862328492507963	6.678892632307869448
217.3333333333333428	0.001698203226767865896	0.00072710453251830366	0.001847315674326792737	6.687730370602297469
217.4666666666666686	0.0016911771396775539	0.0007418600455081482501	0.001846736701560161391	6.696573079872750967
217.5999999999999943	0.00168399360643716519	0.0007565483989605139388	0.001846131075111127375	6.705422409134103923
217.7333333333333201	0.001676658120735261773	0.0007711726588021101773	0.001845505275937030709	6.714279705649198071
217.8666666666666742	0.001669176754129543831	0.0007857356755548894518	0.001844866279264201301	6.723145957744981693
218	0.001661555890911434576	0.000800239902019006695	0.001844221212166772704	6.73202175637777156
218.1333333333333258	0.001653801953628818155	0.0008146872293627358637	0.001843577007752382176	6.740907277213136872
218.2666666666666515	0.00164592113265159593	0.0008290788493012757028	0.001842940073162402078	6.749802283864648977
218.4000000000000057	0.001637919132637460093	0.0008434151487102424993	0.001842315987591100013	6.758706151800960349
218.5333333333333314	0.001629800947717832856	0.0008576956413904734001	0.001841709244816391085	6.767617911308218659
218.6666666666666572	0.001621570675552539819	0.0008719189398645231862	0.001841123052244578954	6.776536306892419148
218.7999999999999829	0.001613231378379009458	0.0008860827681495791596	0.00184055919551593338	6.785459869642524566
218.9333333333333371	0.00160478499672523354	0.000900184014511833195	0.001840017974286405674	6.794386998444809755
219.0666666666666629	0.001596232318877951551	0.0009142188213681094397	0.001839498211245169318	6.803316045535324541
219.1999999999999886	0.001587573006437126332	0.0009281827078433623184	0.001838997332762408324	6.81224540176607718
219.3333333333333428	0.001578805673664516931	0.0009420707190976185122	0.001838511516139176242	6.821173577097590091
219.4666666666666686	0.001569928015783808237	0.0009558775954523465518	0.001838035895250863909	6.830099272245083064
219.5999999999999943	0.001560936979217452747	0.0009695979536172266277	0.001837564813754121677	6.83902143801607032
219.7333333333333201	0.001551828964860754549	0.0009832264719541806194	0.001837092112914392268	6.847939319683848503
219.8666666666666742	0.001542600054167161949	0.000996758071719170682	0.00183661143975906091	6.856852484636972278
220	0.001533246246915398328	0.001010188086568235407	0.001836116560549614805	6.86576083251790692
220.1333333333333258	0.001523763699269527292	0.001023512413273943789	0.001835601664669491177	6.874664588002287857
220.2666666666666515	0.001514148950938174441	0.001036727637520997456	0.001835061644748492687	6.883564277270131981
220.4000000000000057	0.0015043991310538156	0.001049831129789760521	0.001834492340292300048	6.892460689983511912
220.5333333333333314	0.001494512133585362747	0.001062821107631907545	0.001833890734002925193	6.901354829230552212
220.6666666666666572	0.001484486754783486285	0.001075696662043857353	0.001833255092413465332	6.91024785234797978
220.7999999999999829	0.001474322787056593859	0.00108845774709148517	0.00183258504513100144	6.919141005840078407
220.9333333333333371	0.001464021065871172478	0.001101105133389445549	0.001831881599910636406	6.928035557718017934
221.0666666666666629	0.001453583468464755965	0.001113640327438680929	0.001831147093679741031	6.936932730558011073
221.1999999999999886	0.001443012865431449404	0.00112606546014160612	0.001830385082523513542	6.945833638381349928
221.3333333333333428	0.001432313028297057134	0.001138383149002869911	0.001829600176257965057	6.954739230173700548
221.4666666666666686	0.001421488498139117894	0.001150596339558011957	0.00182879782560733061	6.963650242450915684
221.5999999999999943	0.001410544421861240072	0.001162708132416662632	0.001827984071930525067	6.972567162826634579
221.7333333333333201	0.001399486364030013731	0.001174721602940454824	0.001827165270992457159	6.981490206005543264
221.8666666666666742	0.001388320102999534645	0.001186639620968483197	0.00182634780325239914	6.990419303095683823
222	0.001377051420549042868	0.001198464678140181375	0.001825537783664250803	6.999354104560737255
222.1333333333333258	0.001365685894255787855	0.001210198730224589132	0.001824740783894095728	7.008293996596203002
222.2666666666666515	0.00135422870151827128	0.001221843061442411289	0.001823961579313234131	7.017238130164987098
222.4000000000000057	0.001342684443378252103	0.00123339817705299306	0.001823203931996531619	7.026185461444608649
222.5333333333333314	0.00133105699529170252	0.001244863729486057414	0.001822470419432071619	7.03513480197043517
222.6666666666666572	0.001319349390635612875	0.001256238482038103677	0.001821762316638469124	7.044084876384282268
222.7999999999999829	0.00130756374125520422	0.001267520312663176227	0.001821079537104039383	7.053034385363640801
222.9333333333333371	0.001295701197637527018	0.001278706258703203287	0.001820420635349441789	7.06198207108971765
223.0666666666666629	0.001283761949597239833	0.00128979260158920239	0.001819782871209625749	7.070926782457037874
223.1999999999999886	0.00127174526656890401	0.001300774988663898129	0.001819162333101138288	7.079867537206158801
223.3333333333333428	0.001259649574974400612	0.001311648587418216176	0.001818554114842170499	7.088803578211619438
223.4666666666666686	0.001247472568560561382	0.001322408265681668466	0.001817952538009252449	7.097734421347369427
223.5999999999999943	0.001235211346329918251	0.001333048789762736417	0.001817351409604115635	7.106659892610355023
223.7333333333333201	0.001222862571589219223	0.001343565031289310242	0.001816744302948888759	7.115580152572229089
223.8666666666666742	0.001210422644943428367	0.001353952172647444148	0.001816124848464053046	7.124495706670178841
224	0.001197887883615073382	0.001364205900531907352	0.001815487020266978377	7.133407400398505516
224.1333333333333258	0.00118525469946572661	0.001374322577270060833	0.001814825404549928658	7.14231639903752491
224.2666666666666515	0.001172519768353093728	0.001384299380290536985	0.001814135436358475751	7.151224152209117335
224.4000000000000057	0.001159680184133489445	0.001394134401390647281	0.001813413592816801988	7.160132344187634779
224.5333333333333314	0.001146733591496541891	0.001403826699275337883	0.001812657532868480964	7.169042831570071606
224.6666666666666572	0.001133678293025945248	0.001413376301134387867	0.001811866176263176665	7.177957570521819264
224.7999999999999829	0.001120513327172724741	0.001422784151685265114	0.001811039717581712548	7.186878536408540796
224.9333333333333371	0.001107238515315685711	0.001432052011005382217	0.001810179574523766103	7.19580763909527743
225.0666666666666629	0.001093854477512375351	0.001441182305441585706	0.001809288273186944462	7.204746637582887026
225.1999999999999886	0.001080362618019784513	0.001450177938742777716	0.001808369276566823038	7.213697057852473726
225.3333333333333428	0.001066765082937644934	0.001459042073121231964	0.001807426765684536172	7.222660117847527594
225.4666666666666686	0.00105306469351613345	0.001467777892038430723	0.001806465385521407487	7.231636663344366056
225.5999999999999943	0.00103926485954493439	0.001476388357967305023	0.001805489970015437947	7.240627118108309723
225.7333333333333201	0.001025369477941707628	0.001484875979088439747	0.00180450526171809845	7.249631451132368731
225.8666666666666742	0.00101138282198397168	0.001493242598747347369	0.001803515642105161685	7.25864916300119134
226	0.0009973094267488079919	0.001501489220515740165	0.001802524888040939405	7.267679292473158803
226.1333333333333258	0.000983153976068269677	0.001509615879886674764	0.001801535968407199642	7.276720443355642054
226.2666666666666515	0.0009689211958761405862	0.001517621571089945113	0.001800550892603584299	7.285770830646825402
226.4000000000000057	0.0009546157580700736405	0.001525504234377074832	0.001799570619525137256	7.294828343882769239
226.5333333333333314	0.0009402421981685260641	0.001533260805590506461	0.001798595032011606094	7.303890624653861963
226.6666666666666572	0.0009258048489825120193	0.001540887326113932199	0.001797622977762043227	7.31295515448985789
226.7999999999999829	0.000911307791488718405	0.001548379107645107356	0.001796652373671630675	7.322019348734295718
226.9333333333333371	0.000896754822969293014	0.001555730942870492146	0.00179568036663638967	7.331080651760011335
227.0666666666666629	0.0008821494415163910882	0.00156293735028096019	0.001794703540440857788	7.340136628856186007
227.1999999999999886	0.0008674948450655676655	0.001569992839231134979	0.00179371815552287206	7.349185050424864585
227.3333333333333428	0.0008527939424470304831	0.001576892180059514918	0.001792720406479269982	7.358223964654509786
227.4666666666666686	0.0008380493733870903426	0.001583630663731094542	0.001791706681168511468	7.367251755630343624
227.5999999999999943	0.0008232635341524403459	0.001590204336066901748	0.001790673805334500913	7.376267184754254913
227.7333333333333201	0.0008084386054368709667	0.001596610193137820233	0.001789619257717210742	7.385269414397737542
227.8666666666666742	0.0007935765793126712316	0.001602846326727987332	0.001788541342641819477	7.394258013743377767
228	0.0007786792824082424107	0.001608912011755932268	0.001787439309857634384	7.403232947799343933
228.1333333333333258	0.0007637483930725304368	0.001614807730990760332	0.001786313414826301007	7.412194551447985447
228.2666666666666515	0.0007487854509272431035	0.001620535136089737557	0.0017851649164213649	7.421143491147143223
228.4000000000000057	0.0007337918580174653677	0.00162609694768635956	0.001783996012934899828	7.430080717414671909
228.5333333333333314	0.0007187688715252557722	0.001631496800741263952	0.001782809721059055996	7.439007411553792082
228.6666666666666572	0.0007037175888337332628	0.001636739044430936697	0.001781609705967796562	7.447924930123056342
228.7999999999999829	0.0006886389264015741482	0.001641828508308516496	0.001780400073480699731	7.456834750511271537
228.9333333333333371	0.0006735335945619546055	0.001646770248200147158	0.001779185137460607751	7.465738420577824996
229.0666666666666629	0.0006584020707885275894	0.001651569286205881344	0.001777969176886153415	7.47463751478201921
229.1999999999999886	0.0006432445743215914336	0.001656230359228748816	0.001776756197463556352	7.483533598507087881
229.3333333333333428	0.0006280610451289939285	0.001660757689668505366	0.00177554971211779807	7.492428201525429543
229.4666666666666686	0.0006128511301545684154	0.00166515479035833202	0.001774352553351512488	7.501322800719103512
229.5999999999999943	0.0005976141795096516105	0.001669424313593834142	0.001773166728305389369	7.510218811411097484
229.7333333333333201	0.0005823492548758138314	0.001673567951352137196	0.001771993324605768616	7.519117585944166571
229.8666666666666742	0.0005670551517565241336	0.001677586390686822311	0.001770832471847987727	7.528020417604176728
230	0.000551730436544913775	0.001681479325004462191	0.001769683360103581696	7.536928547573303661
230.1333333333333258	0.0005363734985292427718	0.00168524551866725404	0.001768544313301920363	7.545843172431439427
230.2666666666666515	0.0005209826161523422759	0.001688882919320654381	0.001767412912000473945	7.554765449723727322
230.4000000000000057	0.0005055560359516436762	0.001692388809686946579	0.00176628615706536608	7.563696499365097914
230.5333333333333314	0.0004900920618516540301	0.001695759988455939303	0.001765160663378292178	7.572637399049879647
230.6666666666666572	0.0004745891517353135829	0.001698992968460040325	0.001764032870958334547	7.581589172435054813
230.7999999999999829	0.0004590460176950403206	0.001702084179630741247	0.00176289926000067535	7.590552769535884536
230.9333333333333371	0.0004434617259210076328	0.001705030164328834134	0.001761756556289219506	7.599529039552922249
231.0666666666666629	0.0004278357920141410108	0.001707827753512879566	0.001760601914288751572	7.608518697094408978
231.1999999999999886	0.0004121682674564975161	0.001710474213788637423	0.001759433066852487005	7.617522283503653568
231.3333333333333428	0.0003964598132012069412	0.001712967357561271525	0.001758248432831373623	7.626540125603449738
231.4666666666666686	0.0003807117566767507112	0.001715305611130396373	0.001757047176727853351	7.635572294675052163
231.5999999999999943	0.0003649261290877666894	0.001717488038449329962	0.001755829217750834708	7.6446185687673891
231.7333333333333201	0.0003491056805404272332	0.001719514321205158286	0.001754595188929694658	7.653678401549504073
231.8666666666666742	0.000333253871364717891	0.001721384698669795911	0.001753346350152780279	7.662750900768964257
232	0.0003173748388474528586	0.001723099873228543149	0.001752084461849276378	7.671834819053922061
232.1333333333333258	0.0003014733395656496516	0.001724660889459707965	0.00175081162838862164	7.680928559217573337
232.2666666666666515	0.0002855546684182006553	0.001726068995992485625	0.001749530121941870455	7.690030195512674638
232.4000000000000057	0.0002696245564334258035	0.001727325500050856449	0.001748242198483340335	7.699137511387349697
232.5333333333333314	0.0002536890502796736299	0.001728431624579459223	0.001746949917736107189	7.708248053357873886
232.6666666666666572	0.0002377543772641740709	0.001729388377190235965	0.001745654978244255695	7.717359199604528541
232.7999999999999829	0.0002218268002713925295	0.001730196438946854593	0.001744358577432696599	7.726468240970790546
232.9333333333333371	0.0002059124677012023007	0.001730856079346404681	0.001743061304649152652	7.735572471173654208
233.0666666666666629	0.000190017263821395401	0.001731367101905044448	0.001741763072897471601	7.744669282365487462
233.1999999999999886	0.0001741466651851204415	0.00173172882266701229	0.001740463092470154833	7.753756261680837092
233.3333333333333428	0.0001583056086906461956	0.001731940081878433893	0.001739159887117913087	7.762831284184610325
233.4666666666666686	0.0001424983766285671093	0.001731999287138000351	0.001737851350947001603	7.771892597636103517
233.5999999999999943	0.0001267285034970908053	0.001731904484656721695	0.001736534842026694545	7.780938894793051119
233.7333333333333201	0.0001109987086434699373	0.001731653453910758037	0.001735207306854594797	7.789969369490752804
233.8666666666666742	9.531085776472039781e-05	0.001731243819991756284	0.001733865428419257551	7.798983753506369965
234	7.966595517793158591e-05	0.001730673177367368903	0.001732505789679583295	7.807982332117200386
234.1333333333333258	6.406416743473923874e-05	0.001729939218540029388	0.001731125043834787387	7.816965937324285463
234.2666666666666515	4.8504877536259338e-05	0.001729039861207537932	0.001729720082784896472	7.825935918782753298
234.4000000000000057	3.298676760803284717e-05	0.001727973367930248387	0.001728288195618263258	7.834894093591230124
234.5333333333333314	1.750792665925413185e-05	0.001726738452949162133	0.001726827209766272934	7.843842677089599924
234.6666666666666572	2.065978881318012318e-06	0.001725334371614209265	0.001725335608553343501	7.852784197739588024
234.7999999999999829	-1.334177293438506644e-05	0.001723760988825609897	0.001723812620182970214	7.861721399876712368
234.9333333333333371	-2.871819497491760471e-05	0.001722018823908007864	0.001722258274654570086	7.870657138686670606
235.0666666666666629	-4.406616741279032406e-05	0.001720109070390132356	0.001720673426641109414	7.879594272057498294
235.1999999999999886	-5.938843335907777714e-05	0.001718033590208445588	0.001719059743901114965	7.888535554075942535
235.3333333333333428	-7.468745797031782203e-05	0.001715794882864425967	0.001717419662296265116	7.897483534778359626
235.4666666666666686	-8.99653033950160297e-05	0.001713396031006847323	0.001715756309877651238	7.906440470440720958
235.5999999999999943	-0.0001052235243798936657	0.001710840624762441581	0.001714073403743395039	7.915408248123834589
235.7333333333333201	-0.0001204630883574063271	0.001708132667871940704	0.001712375124412848218	7.924388327503592677
235.8666666666666742	-0.0001356843225956733297	0.001705276469289540315	0.00171066597327206092	7.933381702151542925
236	-0.0001508868897349163903	0.00170227652435015332	0.00170895061919515835	7.942388881524211186
236.1333333333333258	-0.0001660697916623840836	0.00169913738989601183	0.001707233740717837168	7.951409893919328731
236.2666666666666515	-0.0001812314004179461284	0.00169586355787074085	0.001705519870130939915	7.960444309704523214
236.4000000000000057	-0.0001963695135741491671	0.001692459331842540533	0.001703813245576593985	7.969491283170391682
236.5333333333333314	-0.0002114814305168472052	0.001688928710711399151	0.001702117676695333835	7.978549610544842352
236.6666666666666572	-0.0002265640451517514863	0.001685275283508558394	0.001700436428614835512	7.98761780097468943
236.7999999999999829	-0.000241613949979590278	0.001681502138723773437	0.00169877212814354946	7.996694156763049399
236.9333333333333371	-0.000256627546083784035	0.001677611791027116715	0.001697126694976599246	8.005776858778908434
237.0666666666666629	-0.0002716011535346710376	0.001673606127605811776	0.001695501299604658006	8.014864052838722941
237.1999999999999886	-0.0002865311168720471673	0.001669486375644189989	0.001693896348481074149	8.023953932909890341
237.3333333333333428	-0.0003014139008292595983	0.001665253091753396116	0.001692311495915381188	8.033044817289827222
237.4666666666666686	-0.0003162461721169607738	0.0016609061734335572	0.001690745681150282237	8.042135214359463546
237.5999999999999943	-0.0003310248640121929756	0.001656444891935668741	0.00168919718819741699	8.051223875162063948
237.7333333333333201	-0.0003457472214854925797	0.001651867945204599491	0.001687663725260279404	8.060309830785810092
237.8666666666666742	-0.0003604108257469044747	0.001647173528934757578	0.0016861425199961443	8.069392413383244644
238	-0.0003750135981770168127	0.001642359423175245199	0.001684630426446761479	8.078471260501718376
238.1333333333333258	-0.0003895537847307428453	0.001637423091388902352	0.001683124039223382823	8.08754630327507229
238.2666666666666515	-0.0004040299228406427469	0.001632361788421443725	0.001681619810435482911	8.096617739800056057
238.4000000000000057	-0.0004184407937139529186	0.001627172673484851085	0.001680114164924455516	8.105685995746512162
238.5333333333333314	-0.0004327853635144251966	0.001621852924029886693	0.001678603609568562376	8.114751674802770154
238.6666666666666572	-0.0004470627173799449679	0.001616399846289853434	0.001677084832784854224	8.123815502005907518
238.7999999999999829	-0.0004612719903776126246	0.001610810978346881436	0.001675554790828924804	8.132878263241607897
238.9333333333333371	-0.0004754122994992244469	0.001605084181811608198	0.001674010778106574913	8.141940744305504296
239.0666666666666629	-0.000489482680506580733	0.00159921771862875416	0.001672450479413983794	8.15100367280590099
239.1999999999999886	-0.0005034820330298215825	0.001593210310116841347	0.001670872002831588592	8.160067665956956873
239.3333333333333428	-0.0005174090766781963774	0.001587061176108469675	0.001669273892846762	8.16913318688661505
239.4666666666666686	-0.0005312623202384013452	0.001580770052945060884	0.001667655124176764666	8.178200511578229026
239.5999999999999943	-0.0005450400451966078488	0.001574337190060511905	0.00166601507762551438	8.187269707916373207
239.7333333333333201	-0.000558740304030605657	0.00156776332590460735	0.00166435350013141429	8.196340627640060106
239.8666666666666742	-0.0005723609328647203147	0.001561049644957462554	0.001662670451860979179	8.205412911265666409
240	-0.0005858995773642242154	0.001554197718503359023	0.001660966243773973495	8.214486005357354514
240.1333333333333258	-0.0005993537300479138919	0.001547209432614294125	0.001659241369449602739	8.223559190842225419
240.2666666666666515	-0.0006127207767078584862	0.001540086907384599722	0.001657496435141548718	8.232631620517693705
240.4000000000000057	-0.0006259980492113992843	0.001532832411824319469	0.00165573209196283864	8.24170236342209428
240.5333333333333314	-0.0006391828817944374564	0.001525448278933627709	0.001653948973844298525	8.250770453450495978
240.6666666666666572	-0.0006522726678849124875	0.00151793682534282783	0.001652147644431805522	8.259834939423203792
240.7999999999999829	-0.0006652649146721174985	0.001510300279520271956	0.001650328555473943052	8.268894933849255224
240.9333333333333371	-0.0006781572928879763288	0.001502540721958312052	0.001648492018494525238	8.277949657776932924
241.0666666666666629	-0.0006909476797209831902	0.001494660039983432449	0.001646638190749590783	8.286998479460173428
241.1999999999999886	-0.0007036341932517989686	0.001486659898960209858	0.001644767075633960787	8.296040944979040432
241.3333333333333428	-0.0007162152173996008979	0.001478541730722010778	0.001642878536934851141	8.305076799489359729
241.4666666666666686	-0.000728689416902230107	0.001470306739130166143	0.001640972325615790064	8.314105998314769153
241.5999999999999943	-0.0007410557424380552743	0.001461955921785612058	0.001639048117245017235	8.323128707683061123
241.7333333333333201	-0.0007533134264428109975	0.001453490106145485187	0.001637105557721255274	8.3321452954239561
241.8666666666666742	-0.0007654619706086591415	0.001444909997660028889	0.001635144314666444427	8.341156312443871457
242	-0.0007775011263021846348	0.001436216237069724237	0.001633164131685448236	8.350162466165015118
242.1333333333333258	-0.0007894308693520964235	0.001427409463691915303	0.001631164882690664102	8.359164587434854354
242.2666666666666515	-0.0008012513706833431816	0.001418490381380800103	0.00162914662357069133	8.368163592587134048
242.4000000000000057	-0.0008129629642803354577	0.001409459823845357444	0.001627109638692382683	8.377160442458185585
242.5333333333333314	-0.0008245661138123008306	0.00140031881614200728	0.001625054479975632498	8.386156100157656113
242.6666666666666572	-0.0008360613791268052845	0.001391068629391863576	0.00162298199661782246	8.395151489362390862
242.7999999999999829	-0.000847449383582184689	0.001381710826089584078	0.00162089335388451326	8.404147454777163517
242.9333333333333371	-0.0008587307830243078683	0.001372247293745242807	0.001618790039784246803	8.41314472628743637
243.0666666666666629	-0.0008699062369800632201	0.001362680265023716525	0.001616673858829269315	8.422143888144075774
243.1999999999999886	-0.0008809763825074048765	0.001353012323002391768	0.001614546912521330757	8.431145354360044308
243.3333333333333428	-0.0008919418109611071226	0.001343246390660348451	0.001612411566617727139	8.440149351282626
243.4666666666666686	-0.0009028030478602075328	0.001333385704234303767	0.001610270405702747239	8.449155908113077373
243.5999999999999943	-0.000913560535918882732	0.001323433770636051228	0.001608126176034813549	8.458164855890597522
243.7333333333333201	-0.0009242146212755685594	0.00131339430971544476	0.001605981718131452556	8.467175835216318447
243.8666666666666742	-0.000934765542863255053	0.001303271182772329983	0.00160383989100197394	8.476188312679280301
244	-0.0009452134248545140689	0.001293068309350413206	0.001601703490403743766	8.485201605641982781
244.1333333333333258	-0.000955558272029666928	0.001282789574968823095	0.001599575163877276765	8.494214914672676642
244.2666666666666515	-0.0009657999679057213249	0.001272438733026483998	0.001597457325662484219	8.503227362567310266
244.4000000000000057	-0.0009759382753763256712	0.001262019304617206534	0.001595352074800736319	8.512238038525094197
244.5333333333333314	-0.0009859728396026145366	0.001251534480372481052	0.001593261119840454513	8.521246045729952812
244.6666666666666572	-0.0009959031928147025949	0.001240987028668241862	0.001591185713479526713	8.530250550293617451
244.7999999999999829	-0.001005728760688711027	0.001230379214550314558	0.001589126600266290617	8.539250829338708826
244.9333333333333371	-0.001015448869907871607	0.001219712733530952308	0.001587083980051062423	8.548246315887679359
245.0666666666666629	-0.001025062756551154818	0.001208988663969563391	0.00158505748932811965	8.557236638269756668
245.1999999999999886	-0.001034569574929568954	0.00119820744108572433	0.001583046201866246437	8.566221651896023914
245.3333333333333428	-0.00104396840655755687	0.001187368854781759324	0.001581048649218635277	8.575201461556568816
245.4666666666666686	-0.001053258268953591878	0.001176472072421367535	0.001579062860783744847	8.584176432778374277
245.5999999999999943	-0.0010624381240554614	0.001165515686570952215	0.001577086422200586237	8.593147191301360621
245.7333333333333201	-0.001071506886060546613	0.001154497786531983412	0.001575116549967785391	8.602114610281704543
245.8666666666666742	-0.001080463428605122787	0.001143416051339697648	0.001573150179421660844	8.611079785456453806
246	-0.001089306591228308019	0.001132267860850316547	0.001571184062549002428	8.620043999092734666
246.1333333333333258	-0.00109803518517295794	0.001121050420640075894	0.001569214871677904969	8.629008674136986912
246.2666666666666515	-0.001106647998606558004	0.001109760895751380405	0.001567239304815574909	8.637975320469696072
246.4000000000000057	-0.001115143801448340716	0.00109839654787299108	0.001565254188394958569	8.64694547560523219
246.5333333333333314	-0.001123521350011376374	0.001086954870357562499	0.001563256573351096265	8.655920642461568448
246.6666666666666572	-0.001131779391758025834	0.001075433715557809608	0.001561243820857793766	8.664902227019785741
246.7999999999999829	-0.001139916670468600277	0.001063831409296785374	0.001559213674586842381	8.673891478719980341
246.9333333333333371	-0.00114793193218109494	0.001052146847847817458	0.001557164317070334168	8.68288943636883559
247.0666666666666629	-0.001155823932219615354	0.001040379573557718594	0.001555094408506362989	8.691896882100705213
247.1999999999999886	-0.001163591443633884247	0.001028529826158056278	0.001553003107207035849	8.700914305616844757
247.3333333333333428	-0.001171233267269498239	0.001016598567835283852	0.001550890071695455209	8.709941880472644726
247.4666666666666686	-0.001178748243624874043	0.001004587481220711861	0.001548755445276658177	8.71897945367528493
247.5999999999999943	-0.001186135266480011505	0.0009924989405775141733	0.001546599824594292218	8.728026549247918098
247.7333333333333201	-0.001193393298155578409	0.000980335957553628767	0.001544424214312647894	8.737082385800977846
247.8666666666666742	-0.001200521386040711517	0.0009681021039022463803	0.00154222997050409657	8.746145907486754467
248	-0.001207518679872601882	0.000955801414498559437	0.001540018735664835459	8.755215827094099623
248.1333333333333258	-0.001214384449027438922	0.000943438274773279544	0.001537792368412217898	8.764290679430221331
248.2666666666666515	-0.001221118098954239103	0.0009310172973002900929	0.001535552870944518035	8.773368882631270793
248.4000000000000057	-0.001227719185718182966	0.0009185431926962082374	0.00153330231716679484	8.782448804607465576
248.5333333333333314	-0.001234187427581624709	0.0009060206401857828599	0.001531042784132175677	8.791528831551776335
248.6666666666666572	-0.001240522712502795241	0.0008934541631526377904	0.001528776289026642816	8.800607435281392554
248.7999999999999829	-0.001246725100531188369	0.0008808480147204975465	0.001526504733478263294	8.809683236215001045
248.9333333333333371	-0.001252794820181820463	0.0008682060779111713854	0.001524229856418085963	8.818755058960022097
249.0666666666666629	-0.001258732258123421762	0.000855531784217039592	0.001521953196207452346	8.8278219778479734
249.1999999999999886	-0.001264537941766626745	0.0008428280535472325134	0.001519676062196675297	8.836883350238501578
249.3333333333333428	-0.001270212514721255365	0.0008300972574956669509	0.001517399515439596825	8.845938836046730813
249.4666666666666686	-0.001275756705445754615	0.0008173412067942052066	0.001515124357870869295	8.854988402642444356
249.5999999999999943	-0.001281171289861199065	0.0008045611627072304711	0.001512851128994991074	8.864032315039443333
249.7333333333333201	-0.001286457049078818665	0.0007917578710585118076	0.001510580108934209825	8.873071112038640962
249.8666666666666742	-0.001291614723812963515	0.0007789316166080207868	0.00150831132665707403	8.882105569719433547
250	-0.001296644967349718566	0.0007660822946692472969	0.001506044572235181985	8.891136654292864705
250.1333333333333258	-0.00130154829923444606	0.0007532094962096669072	0.001503779412154754563	8.900165466855220586
250.2666666666666515	-0.001306325061962460444	0.0007403126022399068385	0.001501515206898168227	8.909193182929517008
250.4000000000000057	-0.001310975383032049468	0.0007273908830773705191	0.001499251130298091816	8.918220989890297545
250.5333333333333314	-0.001315499144591591009	0.0007144435980718681157	0.001496986190399592423	8.927250025374924292
250.6666666666666572	-0.001319895962721824752	0.0007014700915844630401	0.001494719251831890883	8.936281319648276877
250.7999999999999829	-0.001324165178000408444	0.0006884698813970681081	0.001492449059840819658	8.945315744572122085
250.9333333333333371	-0.00132830585855352244	0.0006754427362615629494	0.001490174266264223703	8.954353971408963275
251.0666666666666629	-0.001332316816186392399	0.0006623887399410293211	0.001487893457709156715	8.96339643914503803
251.1999999999999886	-0.001336196635571508832	0.0006493083398075128821	0.001485605186129951598	8.972443334431794426
251.3333333333333428	-0.001339943715751425049	0.0006362023788070901792	0.001483308001792458565	8.981494583608800042
251.4666666666666686	-0.001343556322563046242	0.0006230721103421822367	0.001481000488381214704	8.99054985666740869
251.5999999999999943	-0.001347032649908428033	0.0006099191963269837494	0.001478681299661112033	8.99960858242992856
251.7333333333333201	-0.0013503708872654003	0.0005967456893126792897	0.001476349196798375837	9.008669973728254732
251.8666666666666742	-0.001353569290341605355	0.0005835540001389078911	0.001474003085082930924	9.017733060946447665
252	-0.001356626251500199021	0.0005703468530277365587	0.001471642048535622572	9.026796732002761559
252.1333333333333258	-0.001359540366404238341	0.0005571272303911995339	0.00146926538063276357	9.035859776653794029
252.2666666666666515	-0.001362310493395548199	0.0005438983098654612139	0.001466872609291661319	9.044920932949789716
252.4000000000000057	-0.001364935802304476607	0.0005306633962193469485	0.001464463514226153895	9.053978933708727084
252.5333333333333314	-0.001367415809816796817	0.0005174258508133436742	0.001462038134942737679	9.063032551037370155
252.6666666666666572	-0.001369750399046782688	0.000504189021221010782	0.001459596767880986298	9.072080637153371541
252.7999999999999829	-0.00137193982170101059	0.0004909561734750730313	0.001457139951632061654	9.081122160074222904
252.9333333333333371	-0.001373984681994889568	0.0004777304291837436065	0.001454668439653752096	9.090156233075759928
253.0666666666666629	-0.001375885902409365417	0.0004645147094895938299	0.00145218316054863939	9.099182137200575227
