#1:time	2:real	3:imag	4:ampl	5:phse
730.2666666666666515	-0.01152059911619301123	-0.002430564063873972159	0.01177420254898915546	53.61500141128843921
730.3999999999999773	-0.01148758219599903783	-0.002585309961345467686	0.01177490434381809302	53.62843959508334279
730.533333333333303	-0.01145247367090311726	-0.002739617389506974598	0.01177559580758519991	53.64187886108480541
730.6666666666666288	-0.01141527965110481282	-0.002893457981806397787	0.01177627736618863663	53.6553192070685796
730.7999999999999545	-0.01137600679223323315	-0.00304680330671432912	0.01177694955948874016	53.66876061420182253
730.9333333333332803	-0.01133466227044458395	-0.003199624884936314636	0.01177761300898206957	53.6822030479227621
731.066666666666606	-0.0112912537542172349	-0.003351894211829254885	0.0117782683850139562	53.69564645949945003
731.2000000000000455	-0.01124578937412041429	-0.003503582784191917009	0.01177891637514952468	53.70909078817555837
731.3333333333333712	-0.01119827769186878229	-0.003654662130435887713	0.0117795576551858773	53.72253596378532592
731.466666666666697	-0.011148727669935082	-0.003805103843026050228	0.01178019286406583981	53.73598190970084687
731.6000000000000227	-0.01109714864288778059	-0.003954879612029432896	0.011780822583673526	53.74942854596443453
731.7333333333333485	-0.01104355029145594538	-0.004103961258613430738	0.01178144732416678241	53.7628757924564411
731.8666666666666742	-0.01098794262011445512	-0.004252320767396336985	0.01178206751515869892	53.776323571955011
732	-0.01093033593874349375	-0.00439993031665716558	0.01178268350271815049	53.78977181295727661
732.1333333333333258	-0.01087074084866200725	-0.00454676230555369279	0.01178329555183831902	53.80322045215076088
732.2666666666666515	-0.01080916823308143704	-0.004692789377658891301	0.01178390385373730836	53.81666943644647461
732.3999999999999773	-0.01074562925178802753	-0.004837984440300683968	0.01178450853712084342	53.83011872451161395
732.533333333333303	-0.01068013533964994738	-0.004982320679360435246	0.01178510968235859518	53.84356828776576265
732.6666666666666288	-0.01061269820837172119	-0.005125771569350885334	0.01178570733741264066	53.85701811083098534
732.7999999999999545	-0.01054332985078805691	-0.005268310878742567434	0.01178630153430650258	53.87046819145031407
732.9333333333332803	-0.01047204254690823309	-0.005409912670642289326	0.01178689230493908634	53.88391853991073077
733.066666666666606	-0.01039884887089237604	-0.005550551299043403677	0.01178747969512448576	53.89736917802513716
733.2000000000000455	-0.01032376169815994206	-0.005690201400971983681	0.01178806377587166693	53.91082013774241233
733.3333333333333712	-0.01024679421189889778	-0.005828837884943179407	0.01178864465110190766	53.9242714594654089
733.466666666666697	-0.0101679599083511641	-0.005966435916226015164	0.0117892224612256933	53.93772319016378702
733.6000000000000227	-0.01008727260039220947	-0.006102970899487783832	0.01178979738225463016	53.95117538137127866
733.7333333333333485	-0.0100047464190891576	-0.006238418459459086143	0.0117903696203977091	53.96462808715670434
733.8666666666666742	-0.009920395813101416313	-0.006372754420317179938	0.01179093940236621875	53.97808136215340369
734	-0.009834235545970270928	-0.006505954784535914956	0.01179150696187942701	53.99153525972483436
734.1333333333333258	-0.009746280691516470349	-0.006637995711982486689	0.01179207252310316562	54.00498983033336486
734.2666666666666515	-0.009656546627716826661	-0.006768853500059339445	0.0117926362819572618	54.01844512016742073
734.3999999999999773	-0.009565049029552508825	-0.006898504565682178798	0.01179319838637853286	54.03190117006750626
734.533333333333303	-0.009471803861404094749	-0.007026925429857729111	0.01179375891671907706	54.04535801477705803
734.6666666666666288	-0.009376827369607801735	-0.007154092705566204337	0.01179431786748439022	54.05881568252839742
734.7999999999999545	-0.009280136075779177665	-0.007279983089572257017	0.01179487513157456702	54.0722741949596255
734.9333333333332803	-0.00918174677145851964	-0.007404573358675438539	0.01179543048808287531	54.08573356734447657
735.066666666666606	-0.009081676514537940365	-0.007527840370777287397	0.01179598359453819939	54.09919380910523046
735.2000000000000455	-0.008979942627802984384	-0.007649761070981680317	0.01179653398425740789	54.11265492456887927
735.3333333333333712	-0.008876562699770711162	-0.007770312502771027641	0.01179708106921709999	54.12611691391928304
735.466666666666697	-0.008771554587842868983	-0.007889471824109182269	0.01179762414856991293	54.13957977429262769
735.6000000000000227	-0.008664936423630113446	-0.008007216328130780519	0.01179816242264175759	54.1530435009607416
735.7333333333333485	-0.008556726620151935622	-0.008123523467882063503	0.01179869501195989802	54.1665080885462018
735.8666666666666742	-0.008446943880489540812	-0.008238370884401519101	0.01179922098060267634	54.17997353221439738
736	-0.008335607207371585267	-0.008351736437267328478	0.01179973936293356694	54.1934398287909076
736.1333333333333258	-0.008222735913112991582	-0.00846359823661445819	0.01180024919260697254	54.20690697775754074
736.2666666666666515	-0.008108349629305839149	-0.008573934675533738392	0.01180074953260952693	54.22037498208642603
736.3999999999999773	-0.007992468315678862359	-0.008682724461727348367	0.0118012395050439093	54.23384384887933152
736.533333333333303	-0.007875112267593189011	-0.008789946647303934282	0.0118017183193654656	54.24731358978804252
736.6666666666666288	-0.007756302121721137151	-0.008895580655664210579	0.01180218529785239182	54.26078422120147593
736.7999999999999545	-0.007636058859554190233	-0.008999606304542875565	0.01180263989721553469	54.274255764195388
736.9333333333332803	-0.007514403808497311862	-0.009102003824440648566	0.0118030817254347227	54.28772824425170995
737.066666666666606	-0.007391358640420031892	-0.009202753871883259315	0.01180351055312673335	54.30120169076494108
737.2000000000000455	-0.007266945367645921	-0.009301837537181905161	0.01180392631900406379	54.31467613636379355
737.3333333333333712	-0.00714118633646203347	-0.0093992363466199845	0.01180432912925144691	54.32815161608515098
737.466666666666697	-0.007014104218318335804	-0.009494932259250056517	0.01180471925092581136	54.34162816644546012
737.6000000000000227	-0.006885721998960000687	-0.009588907658730650568	0.01180509709975420193	54.35510582445996164
737.7333333333333485	-0.006756062965794603324	-0.009681145340861266671	0.01180546322296000331	54.36858462666324954
737.8666666666666742	-0.006625150693840431079	-0.009771628497664632679	0.01180581827797065088	54.38206460818460641
738	-0.006493009030636240179	-0.009860340699018909152	0.01180616300805018004	54.39554580192803712
738.1333333333333258	-0.006359662080514673355	-0.009947265872941674081	0.01180649821603875493	54.40902823790091247
738.2666666666666515	-0.00622513418865607536	-0.01003238828567719516	0.01180682473747144898	54.42251194272530768
738.3999999999999773	-0.006089449925343688209	-0.01011569252272707595	0.01180714341437524503	54.43599693935448869
738.533333333333303	-0.005952634070837461815	-0.01019716347190088163	0.01180745507101189917	54.44948324700315112
738.6666666666666288	-0.005814711601267613141	-0.01027678630934241583	0.01180776049273543973	54.46297088128532948
738.7999999999999545	-0.005675707675922478032	-0.01035454648932240297	0.01180806040897760048	54.47645985453934259
738.9333333333332803	-0.005535647626262868264	-0.01043042973837857504	0.01180835548115832627	54.48995017630530668
739.066666666666606	-0.005394556946939149493	-0.01050442205414862766	0.01180864629606008173	54.5034418539095924
739.2000000000000455	-0.005252461289014316755	-0.01057650970898280085	0.01180893336490647545	54.51693489310162732
739.3333333333333712	-0.005109386455510987919	-0.01064667925816303005	0.01180921712807237768	54.53042929868409772
739.466666666666697	-0.004965358399301496826	-0.01071491755229939807	0.01180949796503169037	54.5439250750765936
739.6000000000000227	-0.004820403223254259711	-0.01078121175324518212	0.01180977620884799371	54.55742222675679898
739.7333333333333485	-0.004674547182439927132	-0.01084554935267143493	0.01181005216424080295	54.57092075853095281
739.8666666666666742	-0.004527816688093845403	-0.01090791819229241372	0.0118103261280425656	54.58442067559761313
740	-0.004380238312931362954	-0.01096830648463212841	0.01181059841070277762	54.59792198338291769
740.1333333333333258	-0.004231838797327567604	-0.01102670283318460051	0.01181086935741514944	54.61142468714331955
740.2666666666666515	-0.004082645055805657168	-0.011083096250839879	0.01181113936743933938	54.62492879134902779
740.3999999999999773	-0.003932684183234991075	-0.01113747617553115243	0.01181140891026937097	54.63843429887992897
740.533333333333303	-0.003781983460123019593	-0.01118983248219325433	0.01181167853745568666	54.6519412100817874
740.6666666666666288	-0.003630570356398060434	-0.01124015549030935035	0.01181194888911596061	54.66544952174475469
740.7999999999999545	-0.003478472533121948311	-0.01128843596654546463	0.01181222069445373585	54.67895922607649339
740.9333333333332803	-0.003325717841645208124	-0.01133466512222520463	0.01181249476593432442	54.69247030974844392
741.066666666666606	-0.003172334319818051994	-0.01137883460566156517	0.01181277198712040941	54.70598275309445313
741.2000000000000455	-0.003018350184997675972	-0.01142093648963244355	0.01181305329453369302	54.71949652953720289
741.3333333333333712	-0.002863793823740205715	-0.01146096325453990067	0.01181333965425553946	54.73301160530792231
741.466666666666697	-0.002708693778228501905	-0.01149890776802569084	0.01181363203429730037	54.74652793951063501
741.6000000000000227	-0.002553078729657767224	-0.01153476326200553875	0.01181393137403225282	54.76004548456337062
741.7333333333333485	-0.002396977478970160631	-0.01156852330823154515	0.01181423855217875185	54.77356418702699159
741.8666666666666742	-0.002240418925488305013	-0.01160018179357646083	0.01181455435493480519	54.78708398880831965
742	-0.002083432044136052097	-0.01162973289626157911	0.01181487944589032502	54.80060482870027272
742.1333333333333258	-0.001926045862042629698	-0.01165717106420721856	0.01181521433926958388	54.81412664419865166
742.2666666666666515	-0.001768289435395832597	-0.01168249099658552441	0.0118155593778980425	54.82764937351553414
742.3999999999999773	-0.001610191827434409367	-0.01170568762949200821	0.01181591471704069099	54.84117295769341638
742.533333333333303	-0.001451782088444803116	-0.01172675612644733488	0.01181628031495103245	54.85469734271458719
742.6666666666666288	-0.001293089238552906032	-0.01174569187419358986	0.01181665593060738338	54.86822248149682224
742.7999999999999545	-0.001134142253979187167	-0.01176249048398645206	0.0118170411287315414	54.88174833567010324
742.9333333333332803	-0.0009749700572622709048	-0.0117771477983107109	0.01181743529179715181	54.89527487703948339
743.066666666666606	-0.0008156015117604036935	-0.01178965990268769463	0.01181783763837648479	54.90880208865570467
743.2000000000000455	-0.0006560654205240659285	-0.01180002314200454157	0.0118182472468573007	54.92232996543690859
743.3333333333333712	-0.0004963905294096894634	-0.01180823414059773389	0.01181866308331300068	54.93585851430987788
743.466666666666697	-0.0003366055340874922431	-0.01181428982516845479	0.01181908403213452127	54.9493877538662403
743.6000000000000227	-0.0001767390904004063478	-0.01181818744950919632	0.0118195089279467206	54.96291771355626565
743.7333333333333485	-1.681982736616219394e-05	-0.01181992461997306669	0.0118199365873272802	54.97644843246780511
743.8666666666666742	0.000143123638006993311	-0.01181949932062887482	0.01182036583892828556	54.98997995775997083
744	0.0003030626849950620759	-0.01181690993710065446	0.01182079555074803771	55.00351234283817803
744.1333333333333258	0.0004629686734486376386	-0.01181215527819605253	0.01182122465351241256	55.0170456453684622
744.2666666666666515	0.000622812928994819371	-0.01180523459456424978	0.01182165215937347989	55.03057992523458353
744.3999999999999773	0.0007825667299684482651	-0.01179614759379274923	0.01182207717541194046	55.04411524254025068
744.533333333333303	0.0009422012967714390617	-0.01178489445153437475	0.0118224989117125083	55.05765165575234477
744.6666666666666288	0.001101687784206573876	-0.01177147581845170918	0.01182291668406165036	55.07118922006894479
744.7999999999999545	0.001260997277158581054	-0.01175589282295752373	0.01182332991157167973	55.08472798608014642
744.9333333333332803	0.001420100789809710133	-0.01173814706991762984	0.01182373810976181799	55.09826799877050973
745.066666666666606	0.001578969268392966651	-0.01171824063565128811	0.01182414087980849897	55.11180929689134445
745.2000000000000455	0.001737573597312483181	-0.01169617605971478604	0.01182453789481528739	55.12535191270982438
745.3333333333333712	0.001895884608308303926	-0.01167195633407390638	0.0118249288840376679	55.13889587212175059
745.466666666666697	0.002053873092217995289	-0.01164558489036311012	0.01182531361603533435	55.1524411950961877
745.6000000000000227	0.002211509812797860658	-0.01161706558598383718	0.01182569188171039842	55.16598789640487865
745.7333333333333485	0.002368765522012875307	-0.01158640268981672196	0.0118260634781346026	55.1795359865772852
745.8666666666666742	0.002525610976190454608	-0.01155360086830626264	0.0118264281939722167	55.193085473014321
746	0.00268201695245472594	-0.01151866517262950008	0.01182678579718100288	55.20663636119013518
746.1333333333333258	0.002837954264914123795	-0.01148160102758015791	0.01182713602552511352	55.22018865587205738
746.2666666666666515	0.002993393780157611699	-0.01144241422269672015	0.01182747858027476985	55.23374236229317802
746.3999999999999773	0.003148306431720235971	-0.01140111090603655904	0.01182781312330207467	55.24729748722000977
746.533333333333303	0.003302663233294305268	-0.01135769758086284907	0.01182813927762485506	55.26085403986807165
746.6666666666666288	0.003456435290584601409	-0.01131218110536456878	0.01182845663130088244	55.2744120326307069
746.7999999999999545	0.003609593811820994459	-0.01126456869538930601	0.01182876474444737383	55.28797148159919317
746.9333333333332803	0.003762110117045850809	-0.01121486793003100696	0.01182906315905096067	55.30153240686565397
747.066666666666606	0.003913955646375590416	-0.01116308675979492751	0.0118293514111511705	55.31509483261199023
747.2000000000000455	0.00406510196749373335	-0.01110923351695679295	0.01182962904491927092	55.32865878699840323
747.3333333333333712	0.004215520782660074281	-0.01105331692765354826	0.0118298956281191036	55.34222430187323738
747.466666666666697	0.004365183935518925258	-0.01099534612518385593	0.01183015076841830229	55.355791412331115
747.6000000000000227	0.004514063417957661119	-0.01093533066396574355	0.01183039413002005998	55.36936015614899276
747.7333333333333485	0.004662131377209485783	-0.01087328053358751524	0.01183062545009580004	55.38293057313003231
747.8666666666666742	0.004809360123317314197	-0.01080920617240341969	0.01183084455452267786	55.39650270438269786
748	0.004955722136984475057	-0.01074311848015464289	0.01183105137245368289	55.41007659155904008
748.1333333333333258	0.005101190077741987565	-0.01067502882914554349	0.01183124594927946645	55.4236522760708894
748.2666666666666515	0.005245736792268692467	-0.0106049490735609566	0.0118314284575693901	55.43722979829768605
748.3999999999999773	0.005389335322617158988	-0.01053289155657962523	0.01183159920561355737	55.45080919679453757
748.533333333333303	0.005531958914033269226	-0.01045886911500703773	0.01183175864321953791	55.46439050750505118
748.6666666666666288	0.005673581022014187805	-0.01038289508122714963	0.01183190736445863603	55.47797376298066041
748.7999999999999545	0.005814175318233822526	-0.01030498328234395397	0.01183204610710031704	55.49155899160687255
748.9333333333332803	0.005953715694977140122	-0.01022514803645926083	0.01183217574853094416	55.5051462168372467
749.066666666666606	0.006092176267765638149	-0.01014340414610278608	0.01183229729801876101	55.51873545643761787
749.2000000000000455	0.00622953137592378945	-0.01005976688890313463	0.01183241188527050895	55.53232672174630125
749.3333333333333712	0.006365755580926593139	-0.009974252005654115488	0.01183252074531852306	55.54592001695975512
749.466666666666697	0.006500823662476644914	-0.009886875685998488747	0.01183262519988714616	55.55951533845765056
749.6000000000000227	0.006634710612379941287	-0.009797654552010853085	0.0118327266355040088	55.57311267418528899
749.7333333333333485	0.006767391626414992131	-0.009706605640019029188	0.01183282647874635968	55.58671200311505345
749.8666666666666742	0.006898842094514058554	-0.009613746381050114476	0.01183292616913472067	55.60031329481133611
750	0.007029037589690131926	-0.009519094580327097654	0.01183302713030311495	55.61391650912444362
750.1333333333333258	0.007157953856241872428	-0.009422668396265234531	0.01183313074017453524	55.62752159603920177
750.2666666666666515	0.007285566797845341273	-0.009324486319430452461	0.01183323830095177678	55.64112849570176422
750.3999999999999773	0.007411852466189518436	-0.009224567151913070154	0.01183335100978219305	55.65473713864502514
750.533333333333303	0.007536787050830453215	-0.009122929987550609104	0.01183346993097611141	55.66834744622775588
750.6666666666666288	0.007660346870921017765	-0.009019594193391522116	0.01183359597063764375	55.68195933129634767
750.7999999999999545	0.007782508369423394266	-0.008914579392740498709	0.01183372985451411862	55.69557269907052444
750.9333333333332803	0.007903248110328329676	-0.008807905450058979221	0.01183387210977822519	55.70918744824636804
751.066666666666606	0.0080225427792943102	-0.008699592457923269531	0.01183402305133646019	55.72280347230143605
751.2000000000000455	0.008140369187988097041	-0.00858966072616309563	0.01183418277310836243	55.73642066097856684
751.3333333333333712	0.00825670428226038533	-0.008478130773228674186	0.01183435114455642749	55.75003890191739941
751.466666666666697	0.008371525154138892075	-0.008365023319757879106	0.01183452781256917434	55.76365808239606281
751.6000000000000227	0.008484809057471356941	-0.008250359284250385894	0.01183471220862444655	55.77727809114046664
751.7333333333333485	0.008596533426913834097	-0.008134159780694320135	0.01183490356098907889	55.79089882015568236
751.8666666666666742	0.008706675899841503918	-0.008016446117945098121	0.01183510091155955818	55.80452016653244129
752	0.008815214340665608606	-0.007897239800615071109	0.01183530313681467952	55.81814203418308296
752.1333333333333258	0.008922126866976054158	-0.007776562531208381854	0.01183550897224999211	55.83176433546424988
752.2666666666666515	0.009027391876893673187	-0.007654436213215820572	0.01183571703958808015	55.84538699264842876
752.3999999999999773	0.009130988077010952775	-0.007530882954880945175	0.01183592587601969316	55.85900993921273994
752.533333333333303	0.009232894510319446593	-0.007405925073350598867	0.01183613396471880352	55.87263312092064638
752.6666666666666288	0.009333090583563493151	-0.007279585098939652353	0.01183633976589493556	55.8862564966795432
752.7999999999999545	0.009431556093516684641	-0.007151885779262601682	0.01183654174768839808	55.89988003916482029
752.9333333333332803	0.009528271251743682807	-0.007022850083022545188	0.01183673841627899161	55.91350373520707961
753.066666666666606	0.009623216707479925747	-0.00689250120328974928	0.01183692834465392175	55.92712758594498723
753.2000000000000455	0.009716373568330407412	-0.006760862560157712177	0.01183711019956695636	55.94075160674954361
753.3333333333333712	0.009807723418551654235	-0.006627957802720103354	0.01183728276630430232	55.95437582692851208
753.466666666666697	0.009897248334736232639	-0.006493810810374283336	0.01183744497095437498	55.96800028922013581
753.6000000000000227	0.009984930898764884932	-0.006358445693512315179	0.01183759589994754988	55.98162504908561488
753.7333333333333485	0.01007075420792803364	-0.006221886793712372125	0.01183773481668991441	55.99525017380894099
753.8666666666666742	0.01015470188214729653	-0.006084158683577961697	0.01183786117515503618	56.00887574141216163
754	0.01023675806824988349	-0.00594528616639475229	0.01183797463032439101	56.02250183939402461
754.1333333333333258	0.0103169074412687925	-0.005805294275771497557	0.01183807504537848047	56.03612856330114056
754.2666666666666515	0.01039513520275941495	-0.005664208275411868228	0.01183816249554348402	56.04975601514312444
754.3999999999999773	0.01047142707614482846	-0.005522053659118415087	0.011838237268495767	56.06338430166751863
754.533333333333303	0.0105457692991257658	-0.005378856151072075424	0.01183829986122625008	56.07701353251574972
754.6666666666666288	0.01061814861322410951	-0.005234641706356586884	0.0118383509732749876	56.09064381828830648
754.7999999999999545	0.01068855225056632857	-0.005089436511622739967	0.01183839149626862014	56.10427526855477964
754.9333333333332803	0.01075696791806200064	-0.004943266985713348598	0.01183842249973613217	56.11790798985153828
755.066666666666606	0.0108233837791873351	-0.004796159780011202689	0.01183844521324369826	56.13154208371657461
755.2000000000000455	0.01088778843364748665	-0.004648141778228719045	0.01183846100497793798	56.14517764481546891
755.3333333333333712	0.01095017089525937917	-0.004499240095342637268	0.0118384713570175281	56.15881475921503352
755.466666666666697	0.0110105205684685719	-0.004349482075382997588	0.01183847783765917643	56.17245350286087557
755.6000000000000227	0.01106882722398419214	-0.00419889528782237554	0.0118384820713008012	56.18609394031142301
755.7333333333333485	0.01112508097408104225	-0.004047507522364009354	0.01183848570651893986	56.19973612377496153
755.8666666666666742	0.01117927224817369912	-0.003895346782001667466	0.01183849038310364095	56.2133800924868865
756	0.01123139176930751902	-0.003742441274301043248	0.01183849769891689822	56.22702587245355943
756.1333333333333258	0.0112814305322313374	-0.003588819400934668748	0.01183850917751413934	56.24067347657636873
756.2666666666666515	0.01132937978371225535	-0.003434509745572720835	0.01183852623750194372	56.25432290515684741
756.3999999999999773	0.01137523100571958233	-0.003279541060293778617	0.01183855016459519835	56.2679741467702712
756.533333333333303	0.01141897590204264852	-0.003123942250721043531	0.01183858208728016427	56.28162717948340799
756.6666666666666288	0.01146060638881228264	-0.00296774236011798382	0.01183862295688664808	56.2952819723806428
756.7999999999999545	0.01150011458927411787	-0.002810970552687295544	0.01183867353272783328	56.30893848735373552
756.9333333333332803	0.01153749283301314793	-0.002653656096320143598	0.01183873437278524371	56.32259668110253159
757.066666666666606	0.01157273365966197433	-0.002495828345036571645	0.01183880583020775756	56.33625650728816936
757.2000000000000455	0.01160582982694647117	-0.002337516721357008834	0.01183888805566907926	56.34991791877597223
757.3333333333333712	0.01163677432274114187	-0.002178750698845181508	0.01183898100539594253	56.36358086990250627
757.466666666666697	0.01166556038063237648	-0.002019559785076518749	0.01183908445445331324	56.37724531869994848
757.6000000000000227	0.01169218149833308427	-0.001859973505305126526	0.01183919801466296572	56.39091122901120201
757.7333333333333485	0.01171663145816290684	-0.001700021387134941419	0.01183932115634713476	56.40457857243049489
757.8666666666666742	0.01173890434871852073	-0.001539732946531742128	0.01183945323294103603	56.4182473300078513
758	0.0117589945868100381	-0.00137913767554711012	0.01183959350741153015	56.43191749366046395
758.1333333333333258	0.01177689693874160552	-0.001218265032145873696	0.01183974117936244241	56.44558906724139291
758.2666666666666515	0.01179260654006502804	-0.001057144432538101786	0.01183989541170152315	56.45926206722443652
758.3999999999999773	0.0118061189130360851	-0.0008958052463992833073	0.01184005535579225367	56.47293652297541655
758.533333333333303	0.01181742998114754598	-0.0007342767953237405287	0.0118402201741131391	56.48661247659214979
758.6666666666666288	0.01182653608029508863	-0.0005725883547855483389	0.01184038905959418006	56.50028998230941824
758.7999999999999545	0.01183343396633993599	-0.0004107691597883558429	0.01184056125098641513	56.51396910547941843
758.9333333333332803	0.01183812081905439434	-0.0002488484142655376995	0.01184073604383661417	56.52764992115262999
759.066666666666606	0.01184059424265853852	-8.685530415834027268e-05	0.01184091279687250059	56.54133251229733759
759.2000000000000455	0.01184085226336482194	7.518098604772916718e-05	0.0118410909338411436	56.55501696770836162
759.3333333333333712	0.01183889332452767867	0.0002372312536954822846	0.01184126994106949465	56.56870337966545037
759.466666666666697	0.01183471628013617848	0.0003992662557507027426	0.01184144936121847742	56.58239184140954592
759.6000000000000227	0.011828320387479236	0.0005612566846638674788	0.01184162878386823929	56.59608244451042225
759.7333333333333485	0.01181970529984899612	0.0007231731430623755544	0.01184180783369351807	56.60977527620162419
759.8666666666666742	0.01180887106012628099	0.0008849861181296641861	0.01184198615705871378	56.62347041675946002
760	0.01179581809601354739	0.001046665956600049832	0.01184216340788059665	56.63716793700082519
760.1333333333333258	0.01178054721755201865	0.001208182841337866048	0.01184233923357525843	56.65086789597184236
760.2666666666666515	0.01176305961738946873	0.001369506770483080267	0.01184251326183162305	56.66457033889448525
760.3999999999999773	0.0117433568740650373	0.00153060754012148228	0.011842685088843969	56.6782752954326412
760.533333333333303	0.01172144095836349931	0.001691454731384275413	0.01184285426950461469	56.6919827783325303
760.6666666666666288	0.01169731424257602383	0.001852017702786178501	0.01184302030991272493	56.70569278248378708
760.7999999999999545	0.01167097951230681822	0.00201226558848518252	0.01184318266241330547	56.71940528443871443
760.9333333333332803	0.01164243998029441257	0.002172167302979362107	0.0118433407232457176	56.73312024241567286
761.066666666666606	0.01161169930158862523	0.002331691552561568868	0.01184349383276745576	56.74683759680040396
761.2000000000000455	0.01157876158934462683	0.002490806853625858724	0.01184364127812692798	56.76055727114444949
761.3333333333333712	0.01154363143047088501	0.002649481557678482792	0.01184378229819484964	56.77427917364420296
761.466666666666697	0.01150631390039598585	0.002807683882652354471	0.0118439160905230885	56.78800319906733307
761.6000000000000227	0.01146681457629946006	0.002965381949877710348	0.01184404182008381295	56.80172923107609506
761.7333333333333485	0.01142513954827218889	0.003122543825830253333	0.01184415862954071863	56.81545714488048304
761.8666666666666742	0.01138129542802534915	0.003279137567580215577	0.0118442656508162894	56.82918681013903495
762	0.01133528935493595749	0.003435131270708641389	0.01184436201773336576	56.84291809401243256
762.1333333333333258	0.01128712899939063839	0.003590493118356646255	0.01184444687952339662	56.85665086426626402
762.2666666666666515	0.01123682256354983401	0.003745191430028587971	0.0118445194149979019	56.87038499231428545
762.3999999999999773	0.01118437877979196887	0.003899194708791764788	0.01184457884717437376	56.88412035609400164
762.533333333333303	0.01112980690719848377	0.004052471685593595982	0.01184462445812702221	56.89785684267152988
762.6666666666666288	0.01107311672650155079	0.004204991359554406151	0.01184465560380105163	56.91159435048323445
762.7999999999999545	0.01101431853393262071	0.004356723033273355271	0.01184467172848560623	56.9253327911365119
762.9333333333332803	0.01095342313438393139	0.004507636342404362437	0.0118446723785937489	56.93907209071112163
763.066666666666606	0.01089044183423251363	0.004657701278995781541	0.01184465721535074914	56.95281219052414201
763.2000000000000455	0.01082538643408506238	0.004806888208340263924	0.01184462602595597221	56.96655304734544956
763.3333333333333712	0.01075826922159290808	0.004955167879326100554	0.01184457873276117783	56.98029463307454279
763.466666666666697	0.01068910296437154683	0.005102511428520350827	0.01184451540001182912	56.99403693391347758
763.6000000000000227	0.01061790090294799545	0.005248890378425088987	0.01184443623772559948	57.00777994909208246
763.7333333333333485	0.01054467674356428589	0.005394276630537150202	0.01184434160234433368	57.02152368922087788
763.8666666666666742	0.01046944465058988714	0.005538642453991476228	0.01184423199388301082	57.03526817436227958
764	0.01039221923825029044	0.005681960470685187663	0.01184410804941800864	57.04901343192166507
764.1333333333333258	0.01031301556136034539	0.005824203637852604087	0.01184397053289293518	57.06275949446600748
764.2666666666666515	0.01023184910476349768	0.005965345229096348165	0.01184382032137232948	57.07650639757883937
764.3999999999999773	0.01014873577121841626	0.006105358814870158295	0.01184365838802863349	57.09025417785616696
764.533333333333303	0.01006369186753967339	0.006244218243361035481	0.01184348578229850978	57.10400287113898798
764.6666666666666288	0.009976734088886137289	0.006381897622629326659	0.01184330360778041401	57.11775251106417528
764.7999999999999545	0.009887879501195313142	0.006518371304743474613	0.0118431129985600344	57.13150312799790953
764.9333333333332803	0.009797145521878486765	0.006653613872492710087	0.01184291509473453519	57.14525474839440733
765.066666666666606	0.009704549899016713319	0.00678760012908749457	0.01184271101795927005	57.1590073945994277
765.2000000000000455	0.009610110689424090566	0.006920305091068512833	0.01184250184785512125	57.17276108509312138
765.3333333333333712	0.00951384623606710278	0.007051703984456134111	0.01184228860009426884	57.18651583514191827
765.466666666666697	0.009415775145437810592	0.007181772243987936087	0.01184207220692222971	57.20027165780602729
765.6000000000000227	0.00931591626556735157	0.007310485515131039634	0.01184185350078285209	57.21402856522817615
765.7333333333333485	0.009214288665424827385	0.007437819658419915839	0.01184163320158812364	57.22778657011314607
765.8666666666666742	0.009110911616466349505	0.007563750755575676839	0.01184141190802570978	57.24154568729621673
766	0.009005804577074373596	0.007688255116806356863	0.01184119009312631886	57.25530593529389733
766.1333333333333258	0.0088989871805520461	0.007811309288680748364	0.01184096810413151103	57.26906733773220282
766.2666666666666515	0.008790479227213550406	0.007932890061999769635	0.01184074616651533719	57.28282992455609701
766.3999999999999773	0.008680300680939985122	0.008052974479164438232	0.01184052439183336594	57.29659373293916502
766.533333333333303	0.008568471670363387444	0.008171539840641100366	0.01184030278890724555	57.31035880783238667
766.6666666666666288	0.008455012494609226437	0.008288563710252395619	0.01184008127771558373	57.32412520211559581
766.7999999999999545	0.008339943633289353953	0.008404023919155548597	0.01183985970525758442	57.33789297634135806
766.9333333333332803	0.008223285760208700126	0.008517898568506940618	0.01183963786259629482	57.35166219808781563
767.066666666666606	0.008105059760051228079	0.008630166030933578494	0.01183941550227381352	57.36543294096149026
767.2000000000000455	0.007985286747157101239	0.008740804951036764553	0.01183919235532524157	57.37920528331225256
767.3333333333333712	0.007863988085409379797	0.008849794245228340475	0.01183896814719666811	57.39297930673831161
767.466666666666697	0.007741185408218394237	0.008957113101247029044	0.01183874261198986262	57.40675509446848679
767.6000000000000227	0.007616900637629630752	0.00906274097771395809	0.01183851550460016111	57.42053272971187994
767.7333333333333485	0.007491156001679472216	0.009166657604071527105	0.01183828661047622681	57.43431229406108685
767.8666666666666742	0.007363974049272004573	0.00926884298120317883	0.01183805575289079842	57.44809386602545231
768	0.007235377662036845785	0.009369277382968050141	0.0118378227977655754	57.46187751975651992
768.1333333333333258	0.007105390062833009251	0.009467941358801038043	0.0118375876562203889	57.47566332400990774
768.2666666666666515	0.006974034820773445352	0.009564815737441273794	0.01183735028511722145	57.48945134136906887
768.3999999999999773	0.006841335852840470591	0.009659881631758800158	0.01183711068592971719	57.50324162773677017
768.533333333333303	0.006707317422333519685	0.00975312044456515953	0.01183686890229564311	57.51703423208289223
