#1:time	2:real	3:imag	4:ampl	5:phse
229.1999999999999886	7.345947880193543942e-05	5.203657389640072635e-05	9.002277516677418016e-05	-5.666863202597656191
229.3333333333333428	7.410716668644200689e-05	5.15018209616946218e-05	9.024582935882713951e-05	-5.675847138464184205
229.4666666666666686	7.477285025759867077e-05	5.098724439094309558e-05	9.050236585983280802e-05	-5.68471386903379905
229.5999999999999943	7.544931041213942199e-05	5.049240384754716347e-05	9.07859090826939214e-05	-5.693415113510502223
229.7333333333333201	7.612883368191237729e-05	5.001597606897812591e-05	9.108895201889671909e-05	-5.701911027787224029
229.8666666666666742	7.680353809797040032e-05	4.955583328830756655e-05	9.140330452048724195e-05	-5.710171694324294833
230	7.746569450927554706e-05	4.91091578289696746e-05	9.17204623215292004e-05	-5.718177927799183102
230.1333333333333258	7.810802830190581364e-05	4.867258633578036781e-05	9.203197675713215345e-05	-5.725921414395937603
230.2666666666666515	7.872398849794690632e-05	4.824237555741147347e-05	9.232980647898709732e-05	-5.733404253088778546
230.4000000000000057	7.930797380897343244e-05	4.781458049552493985e-05	9.26066348467962134e-05	-5.740638002852968214
230.5333333333333314	7.98555081228472652e-05	4.738523523092072145e-05	9.285613978325728225e-05	-5.747642358731571477
230.6666666666666572	8.03633609654628452e-05	4.69505267751891593e-05	9.307320640298706311e-05	-5.754443584923794042
230.7999999999999829	8.082961146128872835e-05	4.650695294918102355e-05	9.325407638060781044e-05	-5.761072826663027335
230.9333333333333371	8.125365710830115154e-05	4.605145642917937417e-05	9.339643158452031726e-05	-5.767564409284296367
231.0666666666666629	8.163617110189407586e-05	4.558152872829674334e-05	9.349941279701315887e-05	-5.773954214831516829
231.1999999999999886	8.197901394816546703e-05	4.509527980514246962e-05	9.356357725427988392e-05	-5.780278207479875974
231.3333333333333428	8.228510659245203047e-05	4.459147116697352006e-05	9.359080119203074585e-05	-5.786571159671942688
231.4666666666666686	8.255827328883844996e-05	4.406951254104697234e-05	9.35841355361047907e-05	-5.792865613186602758
231.5999999999999943	8.280306291143418645e-05	4.352942436537637878e-05	9.354762430492797578e-05	-5.799191092721064145
231.7333333333333201	8.302455745151924086e-05	4.297177028568382882e-05	9.348609619353136343e-05	-5.805573575005062104
231.8666666666666742	8.322817606272231352e-05	4.23975655022608777e-05	9.340494018651264365e-05	-5.812035202848415238
232	8.341948233259235946e-05	4.180816801453217472e-05	9.33098759262332222e-05	-5.818594221814959333
232.1333333333333258	8.360400149744277561e-05	4.120516057677927956e-05	9.320672896600641557e-05	-5.825265106521029246
232.2666666666666515	8.378705320642384786e-05	4.059023139137162196e-05	9.31012200211210481e-05	-5.832058835229987359
232.4000000000000057	8.397360420080600873e-05	3.996506130469064085e-05	9.299877594657526955e-05	-5.838983264957012587
232.5333333333333314	8.416814402322110849e-05	3.933122448646423475e-05	9.290436850825871515e-05	-5.846043556324056922
232.6666666666666572	8.437458561644189763e-05	3.869010840543267188e-05	9.282238515773236784e-05	-5.853242597442117834
232.7999999999999829	8.459619151548034195e-05	3.804285736873530587e-05	9.275653408629369568e-05	-5.860581380489879422
232.9333333333333371	8.483552527368879955e-05	3.739034215314637749e-05	9.270978392161231254e-05	-5.868059292389855131
233.0666666666666629	8.509442688202660315e-05	3.673315636104013886e-05	9.268433666281048584e-05	-5.875674292640036711
233.1999999999999886	8.537401021912910414e-05	3.607163828442539594e-05	9.268163091691031176e-05	-5.883422965086542611
233.3333333333333428	8.567468008033980124e-05	3.540591529701073446e-05	9.270237130131932918e-05	-5.891300446028506776
233.4666666666666686	8.599616603335140939e-05	3.473596630681831295e-05	9.27465790620018494e-05	-5.899300246091643274
233.5999999999999943	8.633757028279454937e-05	3.406169660502076225e-05	9.281365857431206248e-05	-5.907413997311934395
233.7333333333333201	8.669742682400075821e-05	3.33830186912706877e-05	9.29024744279973076e-05	-5.915631167469263652
233.8666666666666742	8.707376944174226611e-05	3.269993230880655153e-05	9.301143423146542217e-05	-5.923938790806375643
234	8.74642064608322238e-05	3.201259707931884609e-05	9.31385730166932465e-05	-5.932321266161494577
234.1333333333333258	8.786600057268465619e-05	3.132139169617767028e-05	9.32816361049934031e-05	-5.940760270971525259
234.2666666666666515	8.827615242880860905e-05	3.062695465165131745e-05	9.343815836620796022e-05	-5.949234831782045596
234.4000000000000057	8.869148699926991241e-05	2.99302027921437069e-05	9.360553886026463271e-05	-5.957721580457715937
234.5333333333333314	8.910874184060608983e-05	2.923232560335137665e-05	9.378111074516090086e-05	-5.966195210239751745
234.6666666666666572	8.952465642551265233e-05	2.853475483973448188e-05	9.39622069870106537e-05	-5.974629129396856975
234.7999999999999829	8.993606149915581215e-05	2.783911089207728509e-05	9.414622272423525727e-05	-5.982996292909346536
234.9333333333333371	9.033996711771393265e-05	2.714712893701427327e-05	9.433067511871477066e-05	-5.991270176829416094
235.0666666666666629	9.073364758986417981e-05	2.646056939897175995e-05	9.451326117471276487e-05	-5.999425846041900101
235.1999999999999886	9.111472109952161542e-05	2.578111840095925316e-05	9.469191341950953622e-05	-6.007441056167057702
235.3333333333333428	9.148122136643012403e-05	2.511028468424515324e-05	9.486485260420546306e-05	-6.015297324121910982
235.4666666666666686	9.183165842990556398e-05	2.444929980641900877e-05	9.503063585502838286e-05	-6.022980900727310072
235.5999999999999943	9.216506553911071485e-05	2.379902833491565869e-05	9.518819808944116911e-05	-6.030483581786728386
235.7333333333333201	9.248102930007299919e-05	2.315989416792351121e-05	9.533688414391556132e-05	-6.037803301870292572
235.8666666666666742	9.27797006362243178e-05	2.253182815121412754e-05	9.547646898573096592e-05	-6.044944466087033952
236	9.306178480751809475e-05	2.191424080706472568e-05	9.560716365268255937e-05	-6.051917989569520984
236.1333333333333258	9.332850961405356432e-05	2.13060224186632552e-05	9.572960512863859495e-05	-6.058741030427834851
236.2666666666666515	9.358157197007218675e-05	2.070557095223069714e-05	9.584482918158736394e-05	-6.065436419557750369
236.4000000000000057	9.382306414362682437e-05	2.011084654721338727e-05	9.595422614009597117e-05	-6.072031808070573966
236.5333333333333314	9.40553820781670581e-05	1.951944960738277493e-05	9.605948058804578236e-05	-6.078558570225995439
236.6666666666666572	9.428111921110668512e-05	1.892871807479159618e-05	9.616249688758010477e-05	-6.085050514756377815
236.7999999999999829	9.450295005873698766e-05	1.83358382869759336e-05	9.62653132519199282e-05	-6.091542470337125259
236.9333333333333371	9.47235084420308763e-05	1.773796305909961719e-05	9.637000770495703431e-05	-6.098068819883424752
237.0666666666666629	9.494526560160760861e-05	1.713233026819949189e-05	9.64785997026204557e-05	-6.10466206341931894
237.1999999999999886	9.517041353106981869e-05	1.651637533911062797e-05	9.659295143030477958e-05	-6.111351488949770427
237.3333333333333428	9.540075870352550304e-05	1.588783154806882168e-05	9.671467289149101741e-05	-6.118162025600025977
237.4666666666666686	9.563763094899801044e-05	1.524481299943297822e-05	9.68450348594310955e-05	-6.125113342422531026
237.5999999999999943	9.588181164199995976e-05	1.45858763438940126e-05	9.69848936302521587e-05	-6.132219241060474779
237.7333333333333201	9.613348456511479519e-05	1.391005877524667048e-05	9.71346312586915682e-05	-6.139487370988470083
237.8666666666666742	9.639221191287405683e-05	1.321689138532428913e-05	9.729411459768714133e-05	-6.146919274578552361
238	9.665693687692021813e-05	1.25063885385321484e-05	9.746267593651256869e-05	-6.154510746626721485
238.1333333333333258	9.692601319220905747e-05	1.177901536637298784e-05	9.763911734718588766e-05	-6.162252471956159106
238.2666666666666515	9.719726090904158913e-05	1.103563675909950254e-05	9.782173995027430911e-05	-6.170130886274145965
238.4000000000000057	9.746804657097785064e-05	1.027745219216169062e-05	9.800839824180617788e-05	-6.178129192021867944
238.5333333333333314	9.773538491163014195e-05	9.505921389219927333e-06	9.819657837869163997e-05	-6.186228452797292832
238.6666666666666572	9.799605822337689991e-05	8.722686083168664544e-06	9.838349800563597975e-05	-6.194408688427117227
238.7999999999999829	9.824674869080783071e-05	7.929493061162771973e-06	9.856622387269271389e-05	-6.202649896986950573
238.9333333333333371	9.848417831426129322e-05	7.128123211786609019e-06	9.874180228635502166e-05	-6.210932940160277305
239.0666666666666629	9.870525056523573963e-05	6.32033054849269591e-06	9.89073964240702266e-05	-6.219240242322251255
239.1999999999999886	9.890718769941804055e-05	5.507794149424008465e-06	9.90604238583721238e-05	-6.227556271002803179
239.3333333333333428	9.908765768042785392e-05	4.692084781480908141e-06	9.919868731082210158e-05	-6.235867784588167595
239.4666666666666686	9.924488499763423164e-05	3.874646679247315575e-06	9.932049176822800465e-05	-6.24416385159763454
239.5999999999999943	9.937774024149012835e-05	3.056793695847550273e-06	9.942474160491471431e-05	-6.252435662573136099
239.7333333333333201	9.948580415743049198e-05	2.239717851976520549e-06	9.951101227958178712e-05	-6.260676170335836233
239.8666666666666742	9.956940294922583378e-05	1.424507343275523233e-06	9.95795924114793046e-05	-6.268879605597118321
240	9.962961284387591163e-05	6.121703248525216868e-07	9.963149355463479264e-05	-6.277040922959769453
240.1333333333333258	9.96682332544891915e-05	-1.963395937841762494e-07	9.966842664207833707e-05	-6.285155236146920288
240.2666666666666515	9.96877292687125394e-05	-1.000100281673242144e-06	9.969274581094419193e-05	-6.293217301472669334
240.4000000000000057	9.969114553291943352e-05	-1.798204262526156535e-06	9.970736199617103454e-05	-6.301221104334994827
240.5333333333333314	9.968199488114115711e-05	-2.589751328447428861e-06	9.971563024635128592e-05	-6.309159595732194425
240.6666666666666572	9.966412616589590001e-05	-3.373852842443262756e-06	9.972121603457349327e-05	-6.317024614016579775
240.7999999999999829	9.9641576684060277e-05	-4.149648863653162302e-06	9.972794688439687522e-05	-6.324807012571182163
240.9333333333333371	9.961841526747271919e-05	-4.916337956401385924e-06	9.973965630231635489e-05	-6.332496996903110187
241.0666666666666629	9.959858254454530778e-05	-5.673218292943039075e-06	9.976002731897174467e-05	-6.340084656650428308
241.1999999999999886	9.958573501221723058e-05	-6.419737461739458882e-06	9.979244283512258499e-05	-6.347560659878872968
241.3333333333333428	9.958309943149352766e-05	-7.155547419855486861e-06	9.983984951541407301e-05	-6.354917061107100196
241.4666666666666686	9.95933436344646132e-05	-7.880560288116181082e-06	9.990464116720096756e-05	-6.362148161622927844
241.5999999999999943	9.961846917421176358e-05	-8.595000313735092938e-06	9.998856650140797728e-05	-6.369251352945160427
241.7333333333333201	9.965973034335609375e-05	-9.299447275375396455e-06	0.0001000926649247482942	-6.376227872014643694
241.8666666666666742	9.971758301941817848e-05	-9.99486695591823485e-06	0.0001002172326932901391	-6.383083400952512143
242	9.9791665564068411e-05	-1.068262495876781516e-05	0.0001003618203903285436	-6.38982845399780075
242.1333333333333258	9.988081270801610464e-05	-1.136448111677660628e-05	0.0001005252613936783671	-6.396478509252424338
242.2666666666666515	9.998310199967986938e-05	-1.204256289494319573e-05	0.0001007057297603123112	-6.403053860914001305
242.4000000000000057	0.0001000959310852933071	-1.27193175087019234e-05	0.0001009008248614398531	-6.409579187612319373
242.5333333333333314	0.0001002161228248948173	-1.339744380692190444e-05	0.0001011076791080382428	-6.416082851714094204
242.6666666666666572	0.0001003400541268868425	-1.407980628778055855e-05	0.0001013230842764273814	-6.422595962011260262
242.7999999999999829	0.0001004638033979474154	-1.476933477229863642e-05	0.000101543631227160968	-6.429151246117689844
242.9333333333333371	0.0001005833107370646828	-1.546891425729745402e-05	0.0001017658572760458453	-6.435781789085205595
243.0666666666666629	0.0001006945444332613539	-1.618127017822319107e-05	0.0001019863950887700587	-6.442519700357375534
243.1999999999999886	0.0001007936670243795598	-1.690885476497408008e-05	0.0001022021168160644526	-6.449394773130101122
243.3333333333333428	0.0001008771941063609114	-1.765374027421329924e-05	0.0001024102672413356997	-6.45643319843879393
243.4666666666666686	0.0001009421393032331301	-1.841752469492454605e-05	0.000102608580065223967	-6.463656392243624538
243.5999999999999943	0.0001009861392702040916	-1.920125498684539759e-05	0.0001027953720639743234	-6.471079987558741031
243.7333333333333201	0.0001010075533445828588	-2.000537212054661536e-05	0.0001029696107904671772	-6.478713036505040712
243.8666666666666742	0.0001010055334168563661	-2.082968111111351724e-05	0.0001031309526573587307	-6.486557458834532497
244	0.0001009800607858904936	-2.167334800002454292e-05	0.0001032797496600970047	-6.494607764745038203
244.1333333333333258	0.000100931948101015543	-2.253492433624063718e-05	0.0001034170245283927338	-6.502851070035283954
244.2666666666666515	0.0001008628059756603413	-2.34123982853830733e-05	0.0001035444157004959545	-6.511267411302887886
244.4000000000000057	0.0001007749753739911228	-2.430327006590733157e-05	0.0001036640950258330433	-6.519830357244682517
244.5333333333333314	0.0001006714284004326266	-2.52046481295306539e-05	0.000103778662467372769	-6.528507899791779145
244.6666666666666572	0.0001005556415412946995	-2.611336137908784019e-05	0.0001038910231362469045	-6.537263595484496648
244.7999999999999829	0.0001004314466903535034	-2.702608189376615714e-05	0.0001040042527344236693	-6.546057914317586324
244.9333333333333371	0.0001003028663203583488	-2.793945209397366827e-05	0.0001041214578047730012	-6.554849740569357763
245.0666666666666629	0.0001001739399280720925	-2.885021013314986697e-05	0.0001042456371530238115	-6.563597959538216564
245.1999999999999886	0.0001000485492918319917	-2.97553074921608897e-05	0.0001043795503887288262	-6.572263056284294969
245.3333333333333428	9.993025015930959512e-05	-3.065201333017507541e-05	0.0001045255988650408292	-6.580808649060584159
245.4666666666666686	9.98221176793542516e-05	-3.153800100298904171e-05	0.0001046857234070404927	-6.589202881378340315
245.5999999999999943	9.972661226849126466e-05	-3.241141330458867202e-05	0.000104861322263982831	-6.597419603475588978
245.7333333333333201	9.964547165012357813e-05	-3.327090426864876205e-05	0.000105053191723189325	-6.605439285588943221
245.8666666666666742	9.957963362125049579e-05	-3.411565676430392604e-05	0.0001052614909100297566	-6.613249621594827765
246	9.952919270575627509e-05	-3.494537646957302299e-05	0.0001054857314391844996	-6.620845800452140217
246.1333333333333258	9.949339236236589559e-05	-3.576026408804960205e-05	0.000105724791848547703	-6.628230443299932162
246.2666666666666515	9.947065285631904899e-05	-3.656096874091456262e-05	0.0001059769560561939596	-6.635413223738034993
246.4000000000000057	9.945863339429378313e-05	-3.734852632765634661e-05	0.0001062399744705737835	-6.642410206553728713
246.5333333333333314	9.945432568109058963e-05	-3.812428719446782913e-05	0.0001065111457583979701	-6.649242954071620915
246.6666666666666572	9.945417478784341942e-05	-3.888983773252731611e-05	0.0001067874166818975559	-6.655937458956770136
246.7999999999999829	9.945422212589753676e-05	-3.964692048326754267e-05	0.0001070654967880591685	-6.66252296682691636
246.9333333333333371	9.945026448132395869e-05	-4.039735704840446642e-05	0.0001073419841529937467	-6.669030752046390731
247.0666666666666629	9.943802246236899318e-05	-4.114297755769185863e-05	0.0001076134978222496787	-6.675492905715861625
247.1999999999999886	9.941331140765684131e-05	-4.188555975768245583e-05	0.0001078768121574332737	-6.681941187531036164
247.3333333333333428	9.937220775658970619e-05	-4.262677993654370869e-05	0.0001081289879827669197	-6.688405983505287367
247.4666666666666686	9.931120413691986362e-05	-4.336817702145834611e-05	0.0001083674953354995607	-6.694915401102910835
247.5999999999999943	9.922734691895127945e-05	-4.411113026328838802e-05	0.0001085903227257323706	-6.701494522675432997
247.7333333333333201	9.911835074507977178e-05	-4.485685007964544142e-05	0.0001087960681894913051	-6.708164828466538054
247.8666666666666742	9.898268549069184701e-05	-4.560638083792598399e-05	0.0001089840080015557156	-6.714943791965432673
248	9.88196322564173095e-05	-4.636061373115629914e-05	0.0001091541397511932622	-6.721844643744130821
248.1333333333333258	9.862930624187524968e-05	-4.712030739057443662e-05	0.0001093071974681257563	-6.72887629473401816
248.2666666666666515	9.841264570381657933e-05	-4.788611357843819427e-05	0.0001094446376396395664	-6.736043406446851733
248.4000000000000057	9.817136755950781968e-05	-4.86586051525148778e-05	0.0001095685961573494437	-6.743346593236504205
248.5333333333333314	9.790789155120080888e-05	-4.943830355935770085e-05	0.0001096818174850731605	-6.750782740393375114
248.6666666666666572	9.762523614204328512e-05	-5.022570331685999323e-05	0.0001097875585185450499	-6.758345420909408041
248.7999999999999829	9.732689046333293527e-05	-5.102129133766331568e-05	0.0001098894707286568234	-6.76602539323579677
248.9333333333333371	9.701666758813630919e-05	-5.182555942543498476e-05	0.0001099914651219185713	-6.773811161651638102
249.0666666666666629	9.669854517322014082e-05	-5.263900887918385532e-05	0.0001100975653427453959	-6.781689580228321468
249.1999999999999886	9.637650001400495923e-05	-5.346214675620689533e-05	0.0001102117547756667368	-6.789646480423160213
249.3333333333333428	9.605434331821664155e-05	-5.42954739971097315e-05	0.0001103378238269390918	-6.797667301543208751
249.4666666666666686	9.573556346518183877e-05	-5.513946619412316317e-05	0.000110479223586015083	-6.805737702520035626
249.5999999999999943	9.542318272095639143e-05	-5.599454831691894112e-05	0.0001106389318540847069	-6.813844133262268343
249.7333333333333201	9.511963378836657806e-05	-5.686106509750931586e-05	0.0001108193370132494579	-6.821974344236195087
249.8666666666666742	9.482666124977638699e-05	-5.773924906449580429e-05	0.0001110221444861867363	-6.830117814471108773
250	9.454525189559612121e-05	-5.862918832813056015e-05	0.0001112483095602675862	-6.838266080724537233
250.1333333333333258	9.427559671081781631e-05	-5.953079622121888167e-05	0.0001114979992372645666	-6.846412954445842303
250.2666666666666515	9.401708592350083583e-05	-6.044378474120873872e-05	0.0001117705844996281502	-6.854554618002632438
250.4000000000000057	9.376833710931332467e-05	-6.136764350542163503e-05	0.0001120646630907992452	-6.862689597432901856
250.5333333333333314	9.352725491714102642e-05	-6.230162558358871426e-05	0.0001123781115818091954	-6.870818615045341637
250.6666666666666572	9.329111964571926087e-05	-6.324474120779597925e-05	0.0001127081642792259841	-6.878944331346828811
250.7999999999999829	9.30567006811204361e-05	-6.419575994115143405e-05	0.0001130515154081429487	-6.887070991249268914
250.9333333333333371	9.282038980288186288e-05	-6.515322150685943581e-05	0.0001134044401065532659	-6.895203994170150175
251.0666666666666629	9.257834858554899642e-05	-6.611545509176569048e-05	0.000113762929062233219	-6.903349410892298366
251.1999999999999886	9.232666363845507213e-05	-6.70806066251510057e-05	0.0001141228312118424142	-6.911513472014264359
251.3333333333333428	9.206150321137356962e-05	-6.804667323527483912e-05	0.0001144799987418152154	-6.919702053219069171
251.4666666666666686	9.177926878905350451e-05	-6.901154387314790051e-05	0.0001148304287513059397	-6.927920181818465473
251.5999999999999943	9.147673564141239953e-05	-6.997304489740351931e-05	0.0001151703962649382315	-6.936171587065899757
251.7333333333333201	9.115117690063688862e-05	-7.092898929990086609e-05	0.0001154965738603386092	-6.94445831411551584
251.8666666666666742	9.080046651585450942e-05	-7.187722814780673445e-05	0.0001158061338863735544	-6.952780418278421415
252	9.042315738723341167e-05	-7.281570278784678461e-05	0.0001160968301219478737	-6.961135752883828687
252.1333333333333258	9.001853201165591165e-05	-7.374249633204638501e-05	0.0001163670566389620131	-6.969519860532825462
252.2666666666666515	8.958662407910663575e-05	-7.465588298614808877e-05	0.0001166158826161025263	-6.977925974157322742
252.4000000000000057	8.912821055713019401e-05	-7.555437382293765409e-05	0.0001168430627846272346	-6.98634513084803821
252.5333333333333314	8.864477489828411665e-05	-7.643675770716121297e-05	0.0001170490241119110324	-6.994766398048483325
252.6666666666666572	8.813844302899291518e-05	-7.73021361768029742e-05	0.0001172348301362356271	-7.003177208117237207
252.7999999999999829	8.76118947468444172e-05	-7.814995123952088159e-05	0.0001174021251079878785	-7.011563793541158773
252.9333333333333371	8.706825400206710125e-05	-7.898000518165692175e-05	0.0001175530606724598583	-7.019911710981189934
253.0666666666666629	8.651096229167143316e-05	-7.979247167248938028e-05	0.0001176902083107852131	-7.02820643806581824
253.1999999999999886	8.594363998932160235e-05	-8.058789760752638523e-05	0.0001178164610545371846	-7.03643402235063764
253.3333333333333428	8.536994089410656619e-05	-8.136719533583829296e-05	0.0001179349281811105973	-7.044581757567110358
253.4666666666666686	8.479340554546052123e-05	-8.213162509142374888e-05	0.0001180488266106661518	-7.052638858368031727
253.5999999999999943	8.421731894559422965e-05	-8.288276766515030288e-05	0.0001181613726486758017	-7.060597101844957812
253.7333333333333201	8.364457819949132464e-05	-8.362248755013239397e-05	0.0001182756774922167481	-7.06845140244316994
253.8666666666666742	8.307757526248817559e-05	-8.435288703971900238e-05	0.0001183946496402180358	-7.076200287115766763
254	8.251809943631807816e-05	-8.507625199101240374e-05	0.0001185209069633721588	-7.083846239802052303
254.1333333333333258	8.196726353257485483e-05	-8.579499025505808707e-05	0.0001186567007963902892	-7.091395888876400377
254.2666666666666515	8.1425456708650296e-05	-8.651156404817517684e-05	0.0001188038539537914087	-7.098860017873064088
254.4000000000000057	8.089232595362243466e-05	-8.722841785512723447e-05	0.0001189637141303842279	-7.10625338836970144
254.5333333333333314	8.036678706012370861e-05	-8.794790373373680202e-05	0.0001191371236581020631	-7.113594373739727139
254.6666666666666572	7.984706475572482651e-05	-8.867220617942775927e-05	0.000119324406132324248	-7.120904412977588471
254.7999999999999829	7.933076049234863425e-05	-8.940326891888973116e-05	0.0001195253699165064077	-7.128207304040224734
254.9333333333333371	7.881494529906499875e-05	-9.014272617666151935e-05	0.0001197393280633192133	-7.135528365442673326
255.0666666666666629	7.829627409584030077e-05	-9.089184100895630436e-05	0.0001199651336817841559	-7.142893502380040616
255.1999999999999886	7.777111702623373997e-05	-9.165145327258998793e-05	0.0001202012293218579812	-7.150328218996546248
255.3333333333333428	7.723570268468316069e-05	-9.242193961548684535e-05	0.0001204457084809810519	-7.157856621180004097
255.4666666666666686	7.668626765395477631e-05	-9.320318760018398547e-05	0.0001206963869613713095	-7.165500454471988689
255.5999999999999943	7.611920650118492019e-05	-9.399458564142144749e-05	0.000120950881469597169	-7.17327821943595545
255.7333333333333201	7.553121635560302184e-05	-9.479502993125283239e-05	0.0001212066926527740631	-7.181204402559340672
255.8666666666666742	7.491943036310037319e-05	-9.560294889528193993e-05	0.0001214612896498523697	-7.189288854878202351
256	7.428153471825975807e-05	-9.641634506281582468e-05	0.0001217121932896289479	-7.197536343589336916
256.1333333333333258	7.361586455898368197e-05	-9.723285350687854267e-05	0.0001219570552114830885	-7.205946294365991989
256.2666666666666515	7.292147479839271578e-05	-9.804981531533280763e-05	0.0001221937304862385153	-7.214512734392456217
256.3999999999999773	7.219818289974102264e-05	-9.886436385877089307e-05	0.0001224203416725500721	-7.223224438511358869
256.533333333333303	7.144658168854420863e-05	-9.967352102110912948e-05	0.0001226353327052334609	-7.232065273580388975
256.6666666666666856	7.066802146654056261e-05	-0.0001004743000189536509	0.0001228375114624769341	-7.241014729213741674
256.8000000000000114	6.986456194762895365e-05	-0.0001012638110464197445	0.0001230260803398169228	-7.250048616626475706
256.9333333333333371	6.903889578709937632e-05	-0.0001020393657003959537	0.000123200654560116327	-7.259139911307444848
257.0666666666666629	6.819424671238927867e-05	-0.0001027985760491673518	0.0001233612683235976617	-7.268259709806142332
257.1999999999999886	6.733424638641916375e-05	-0.0001035394442529229949	0.0001235083691602765501	-7.277378266120266836
257.3333333333333144	6.646279512731044416e-05	-0.000104260438898966251	0.0001236428010663779783	-7.286466069207425456
257.4666666666666401	6.558391237135377256e-05	-0.0001049605546132348794	0.0001237657771221563037	-7.29549492024493329
257.6000000000000227	6.470158329244313016e-05	-0.0001056393521098033058	0.0001238788424014688756	-7.304438966706178427
257.7333333333333485	6.381960819902211715e-05	-0.0001062969765612151131	0.0001239838280451616354	-7.313275650394508887
257.8666666666666742	6.294146123735327569e-05	-0.0001069341530546972287	0.0001240827974870757752	-7.321986528523017235
258	6.207016449017134171e-05	-0.0001075521588449516265	0.0001241779859397253703	-7.330557930929142429
258.1333333333333258	6.120818282955226616e-05	-0.0001081527731466808633	0.0001242717344556408261	-7.338981422606934757
258.2666666666666515	6.035734385613817526e-05	-0.0001087382062181743741	0.0001243664201017071868	-7.347254048844018115
258.3999999999999773	5.951878603025771616e-05	-0.0001093110104839317947	0.0001244643840764652319	-7.355378350066416715
258.533333333333303	5.86929367024060833e-05	-0.0001098739773136355743	0.0001245678598574686624	-7.363362144599346237
258.6666666666666856	5.787952030401998101e-05	-0.000110430023831193256	0.0001246789037246533269	-7.371218089292501219
258.8000000000000114	5.707759550796867067e-05	-0.0001109820746632516307	0.0001247993301485662908	-7.378963039629507392
258.9333333333333371	5.628561883713144841e-05	-0.0001115329438801398077	0.0001249306545986583034	-7.38661724167938516
259.0666666666666629	5.550153102178680744e-05	-0.0001120852224459851837	0.0001250740462147457099	-7.394203397291562396
259.1999999999999886	5.472286148511390638e-05	-0.0001126411763314290532	0.0001252302925591370372	-7.401745650504312657
259.3333333333333144	5.394684567241105365e-05	-0.0001132026599916012517	0.0001253997782580854958	-7.409268546734658401
259.4666666666666401	5.31705495977034893e-05	-0.0001137710492538837191	0.0001255824788449865078	-7.416796016571375105
259.6000000000000227	5.23909959212834556e-05	-0.0001143471967611680223	0.0001257779704907072051	-7.424350432949584189
259.7333333333333485	5.160528611739770305e-05	-0.0001149314120810601399	0.000125985455661377588	-7.431951784348023615
259.8666666666666742	5.081071376712423862e-05	-0.0001155234674069279932	0.0001262038040442687442	-7.439616998046359342
260	5.000486471251507683e-05	-0.000116122628562690609	0.00012643160743748197	-7.447359437088239886
260.1333333333333258	4.918570063898406326e-05	-0.0001167277097771283296	0.0001266672466629051742	-7.455188583385391254
260.2666666666666515	4.835162359787510493e-05	-0.0001173371495393623975	0.0001269089680305268437	-7.463109908187298913
260.3999999999999773	4.750151994353568651e-05	-0.000117949103780692934	0.0001271549663977573192	-7.471124920856060392
260.533333333333303	4.663478312849320703e-05	-0.0001185615517659230231	0.0001274034715170086786	-7.479231378116711682
260.6666666666666856	4.575131569154846701e-05	-0.0001191724094024474258	0.0001276528340864090073	-7.487423629276908521
260.8000000000000114	4.48515115913257072e-05	-0.0001197796442863528586	0.0001279016077983074053	-7.495693068475485887
260.9333333333333371	4.393622071416831726e-05	-0.0001203813866622870527	0.0001281486236577637989	-7.504028662965086305
261.0666666666666629	4.300669794216419457e-05	-0.0001209760306502540109	0.0001283930530043574699	-7.512417526487079833
261.1999999999999886	4.206453955342871217e-05	-0.0001215623205209813239	0.0001286344559528580182	-7.520845508769657073
261.3333333333333144	4.111160998054501717e-05	-0.0001221394175253004161	0.0001288728124493762844	-7.529297775548824845
261.4666666666666401	4.014996203895641018e-05	-0.0001227069437065350774	0.0001291085337440109142	-7.537759357951278716
261.6000000000000227	3.918175370675842592e-05	-0.0001232650002655588759	0.0001293424528683653491	-7.546215655011026868
261.7333333333333485	3.820916436885291257e-05	-0.0001238141592879437875	0.0001295757935802298419	-7.55465287822418663
261.8666666666666742	3.723431319557660662e-05	-0.0001243554289814008959	0.0001298101182354231126	-7.563058431868688203
262	3.625918199695079403e-05	-0.0001248901938808150537	0.0001300472560520812273	-7.571421227153462219
262.1333333333333258	3.528554454897465009e-05	-0.0001254201327532896185	0.000130289214265688402	-7.579731931729678962
262.2666666666666515	3.431490401852579301e-05	-0.0001259471180514563384	0.0001305380756073419232	-7.587983158676040674
262.3999999999999773	3.334843978639947008e-05	-0.0001264731017256219786	0.0001307958863890093212	-7.59616960051814516
262.533333333333303	3.238696466511289777e-05	-0.0001269999929054527437	0.0001310645401251014279	-7.6042881143174057
262.6666666666666856	3.143089328259017278e-05	-0.0001275295334272536537	0.0001313456620856379121	-7.61233776328981282
262.8000000000000114	3.048022221698476909e-05	-0.0001280631773301302181	0.0001316405003571664866	-7.620319819128960503
262.9333333333333371	2.95345223519702366e-05	-0.0001286019803292154536	0.0001319498289318896751	-7.628237727298324167
263.0666666666666629	2.85929438167350628e-05	-0.000129146504842185837	0.0001322738679749696207	-7.636097035506852038
263.1999999999999886	2.765423379141125878e-05	-0.0001296967454796862007	0.0001326122258112446184	-7.643905283563373843
263.3333333333333144	2.671676732479395808e-05	-0.0001302520789833859927	0.0001329638662787052032	-7.651671851336720565
