#1:time	2:real	3:imag	4:ampl	5:phse
397.3333333333333144	0.04598450076118870689	-0.09882911403975613851	0.1090035233014919058	17.7142581982459788
397.4666666666666401	0.04677104307723014415	-0.09845963366092122526	0.1090038069572569074	17.7222304467509062
397.6000000000000227	0.04755461556367861914	-0.09808386837500017441	0.1090040673406897365	17.73020278535893723
397.7333333333333485	0.04833516653927854428	-0.09770184000897697008	0.1090043020505132437	17.73817521205778291
397.8666666666666742	0.04911264532651638676	-0.09731357142201121913	0.1090045096033878252	17.74614772959703046
398	0.04988700228893823418	-0.09691908649078331828	0.1090046894568507396	17.75412034548314111
398.1333333333333258	0.05065818883831017805	-0.09651841008062939098	0.1090048420065385659	17.76209307178428531
398.2666666666666515	0.05142615741140173224	-0.09611156800493397823	0.1090049685586364364	17.77006592474582547
398.3999999999999773	0.05219086141728871558	-0.09569858697542127368	0.1090050712791423571	17.7780389242247665
398.533333333333303	0.05295225515716828202	-0.09527949454593764855	0.1090051531220392195	17.78601209295906571
398.6666666666666856	0.05371029371970727911	-0.0948543190522420504	0.1090052177389768673	17.79398545569486956
398.8000000000000114	0.05446493285585719824	-0.09442308955004238835	0.1090052693734039485	17.80195903820122538
398.9333333333333371	0.05521612883784849518	-0.09398583575325403228	0.109005312742432553	17.80993286620744342
399.0666666666666629	0.05596383830767575479	-0.09354258797403174064	0.1090053529098784363	17.81790696430257981
399.1999999999999886	0.05670801812078788556	-0.09309337706576142901	0.1090053951540731897	17.82588135483950609
399.3333333333333144	0.05744862519089326963	-0.09263823436972062897	0.1090054448340220528	17.83385605688739517
399.4666666666666401	0.05818561634175405117	-0.0921771916657428414	0.1090055072574449557	17.84183108527608397
399.6000000000000227	0.05891894817160114178	-0.09171028112678762667	0.1090055875540434788	17.84980644977389375
399.7333333333333485	0.059648576935333604	-0.09123753527702713195	0.109005690557131843	17.85778215443660955
399.8666666666666742	0.06037445844901464381	-0.09075898695274732531	0.1090058206964231585	17.8657581971602184
400	0.06109654802034155535	-0.09027466926523657065	0.1090059819044338074	17.87373456946295747
400.1333333333333258	0.06181480040780670121	-0.08978461556469861937	0.1090061775385124665	17.88171125651463811
400.2666666666666515	0.0625291698101812371	-0.08928885940430714152	0.1090064103200936024	17.88968823742163039
400.3999999999999773	0.06323960988682010564	-0.08878743450359187495	0.109006682292265053	17.89766548576676897
400.533333333333303	0.06394607380811576092	-0.08828037471062459562	0.1090069947963032138	17.90564297039279396
400.6666666666666856	0.06464851433428556171	-0.08776771396272939341	0.1090073484673111798	17.91362065640829826
400.8000000000000114	0.06534688391958722031	-0.08724948624587118562	0.1090077432486723508	17.92159850638511642
400.9333333333333371	0.06604113483808150831	-0.08672572555323837529	0.1090081784245442997	17.92957648170744989
401.0666666666666629	0.06673121932621518815	-0.0861964658440124154	0.1090086526692328056	17.9375545440250832
401.1999999999999886	0.06741708973683782635	-0.08566174100367716926	0.109009164111857626	17.94553265675718379
401.3333333333333144	0.06809869869879624227	-0.0851215848076221776	0.1090097104143967904	17.95351078658865518
401.4666666666666401	0.06877599927602252861	-0.08457603089001847207	0.1090102888608447396	17.96148890489930494
401.6000000000000227	0.06944894512001756337	-0.08402511272016020827	0.1090108964549821452	17.96946698906618423
401.7333333333333485	0.07011749060987994275	-0.08346886358845020948	0.1090115300240021012	17.97744502358252205
401.8666666666666742	0.07078159097449407411	-0.08290731660414875359	0.1090121863251129336	17.98542300094181812
402	0.07144120239218622326	-0.08234050470670777055	0.1090128621521179869	17.99340092224365861
402.1333333333333258	0.07209628206402940442	-0.08176846069216057999	0.1090135544389847777	18.00137879748719882
402.2666666666666515	0.07274678825802641247	-0.08119121725546796231	0.1090142603574538183	18.00935664553040283
402.3999999999999773	0.07339268032254095409	-0.08060880704914097361	0.1090149774059157861	18.01733449370549067
402.533333333333303	0.07403391866857712833	-0.08002126275769451402	0.1090157034869815439	18.0253123770952044
402.6666666666666856	0.07467046472173251292	-0.07942861718678960459	0.1090164369715185128	18.03329033748805799
402.8000000000000114	0.07530228084585813275	-0.07883090336509959717	0.1090171767472730147	18.04126842204452785
402.9333333333333371	0.07592933024155759658	-0.07822815465626262177	0.1090179222506815898	18.04924668171832991
403.0666666666666629	0.07655157682364495397	-0.07762040487756863283	0.109018673480941311	18.05722516948823753
403.1999999999999886	0.07716898508246647359	-0.07700768842152901084	0.1090194309959707508	18.06520393846435013
403.3333333333333144	0.07778151993460064029	-0.07639004037602264985	0.1090201958904268714	18.07318303993939423
403.4666666666666401	0.07838914656879589216	-0.07576749663851485572	0.1090209697565175939	18.08116252145897107
403.6000000000000227	0.07899183029314393867	-0.07514009401975538238	0.109021754628874562	18.08914242498539693
403.7333333333333485	0.07958953638935380159	-0.07450787033255783232	0.1090225529152822753	18.09712278522706441
403.8666666666666742	0.08018222997964959131	-0.07387086446156940212	0.1090233673154933081	18.10510362820003749
404	0.08076987591124488997	-0.07322911641054416498	0.1090242007307869465	18.11308497008000629
404.1333333333333258	0.08135243866260170875	-0.0725826673243074455	0.1090250561672107543	18.12106681639234651
404.2666666666666515	0.08192988227478013863	-0.07193155948353330276	0.1090259366357034382	18.12904916157492252
404.3999999999999773	0.08250217031018187985	-0.07127583627140084144	0.1090268450523897148	18.13703198893437118
404.533333333333303	0.08306926583990643931	-0.07061554211231339806	0.1090277841423779176	18.1450152710011281
404.6666666666666856	0.08363113145984760188	-0.06995072238391601693	0.1090287563502675278	18.15299897027324505
404.8000000000000114	0.08418772933457267793	-0.06928142330476837196	0.1090297637603868802	18.16098304032371047
404.9333333333333371	0.08473902126701580995	-0.06860769180099228481	0.1090308080294358911	18.16896742723210778
405.0666666666666629	0.08528496879109630224	-0.06792957535615501419	0.1090318903338184514	18.17695207128851109
405.1999999999999886	0.08582553328359629474	-0.06724712184934168724	0.1090330113334209566	18.184936908907396
405.3333333333333144	0.08636067609100729625	-0.06656037938697126344	0.1090341711530538049	18.19292187468090916
405.4666666666666401	0.08689035866661994068	-0.06586939613420170203	0.1090353693821332487	18.20090690349592677
405.6000000000000227	0.08741454271288441602	-0.06517422015193252705	0.1090366050925800911	18.20889193263679573
405.7333333333333485	0.08793319032402326096	-0.0644748992452368469	0.109037876874251094	18.21687690379680191
405.8666666666666742	0.08844626412402244175	-0.0637714808287537932	0.1090391828866506679	18.22486176492478904
406	0.08895372739546057728	-0.06306401181394476196	0.1090405209250913249	18.23284647184052787
406.1333333333333258	0.08945554419511828059	-0.062352538522396736	0.1090418884990154991	18.24083098956110405
406.2666666666666515	0.08995167945294461898	-0.06163710662836445475	0.1090432829197730408	18.24881529329236685
406.3999999999999773	0.09044209905167971408	-0.06091776113272254906	0.1090447013948742383	18.25679936905209999
406.533333333333303	0.09092676988524238391	-0.06019454636927979579	0.1090461411255217034	18.26478321390614568
406.6666666666666856	0.09140565989481799769	-0.05946750604324686773	0.1090475994041626845	18.27276683581296624
406.8000000000000114	0.09187873808242467966	-0.05873668330039234775	0.1090490737088095768	18.28075025308735846
406.9333333333333371	0.09234597450252411688	-0.05800212082430108995	0.1090505617910226821	18.28873349350767086
407.0666666666666629	0.09280734023298245483	-0.0572638609580390992	0.1090520617546600901	18.29671659310439225
407.1999999999999886	0.09326280732732200596	-0.05652194584564367019	0.1090535721228381577	18.30469959467885488
407.3333333333333144	0.09371234875073504444	-0.05577641758806015093	0.1090550918909202471	18.31268254611065416
407.4666666666666401	0.0941559383027320701	-0.05502731840764819859	0.109056620563836415	18.32066549851882442
407.6000000000000227	0.09459355052957231502	-0.05427469081501595793	0.1090581581765267538	18.3286485043466989
407.7333333333333485	0.09502516062976218425	-0.05351857777192546572	0.1090597052968773628	18.33663161544148679
407.8666666666666742	0.09545074435592310058	-0.05275902284413209326	0.1090612630110592285	18.34461488119894312
408	0.09587027791622895756	-0.05199607033849648619	0.1090628328917823964	18.35259834683924751
408.1333333333333258	0.09628373787841289222	-0.05122976541929127881	0.1090644169505092659	18.36058205187445225
408.2666666666666515	0.09669110107905441731	-0.05046015419951321856	0.1090660175752217048	18.36856602881895029
408.3999999999999773	0.0970923445405139085	-0.04968728380395989047	0.1090676374557967426	18.37655030218467545
408.533333333333303	0.09748744539748059601	-0.04891120240199278019	0.1090692794994789772	18.38453488779075329
408.6666666666666856	0.09787638083468491734	-0.04813195920905146558	0.1090709467392580734	18.39251979240529877
408.8000000000000114	0.09825912803689071384	-0.04734960445724669537	0.1090726422382248817	18.40050501372369141
408.9333333333333371	0.09863566415186482417	-0.04656418933649740521	0.1090743689931078647	18.40849054067553681
409.0666666666666629	0.09900596626661013755	-0.04577576590884276792	0.109076129840246519	18.41647635403974093
409.1999999999999886	0.09937001139677895112	-0.04498438699950755432	0.1090779273671692168	18.42446242733664619
409.3333333333333144	0.0997277764888334084	-0.04419010606918190309	0.1090797638327671709	18.43244872795605005
409.4666666666666401	0.1000792384342271274	-0.04339297707257936537	0.1090816410987489743	18.44043521847257594
409.6000000000000227	0.1004243740946146046	-0.04259305430881200893	0.1090835605746737214	18.44842185809373092
409.7333333333333485	0.1007631603368847606	-0.04179039226927108719	0.1090855231783590118	18.45640860418293627
409.8666666666666742	0.1010955740766350253	-0.04098504548871992337	0.1090875293129184437	18.46439541379826821
410	0.1014215923285736176	-0.04017706840498039278	0.1090895788610527911	18.47238224518935112
410.1333333333333258	0.1017411922622416254	-0.0393665152321717865	0.1090916711966006536	18.48036905919787642
410.2666666666666515	0.1020543512613952819	-0.03855343985173541321	0.1090938052126958907	18.48835582051309245
410.3999999999999773	0.1023610469853669797	-0.03773789572470376275	0.1090959793652778037	18.49634249874061709
410.533333333333303	0.1026612574307532028	-0.03691993582768490073	0.1090981917301279136	18.50432906925183474
410.6666666666666856	0.1029549609918231912	-0.03609961261406787608	0.1091004400711271388	18.51231551379052576
410.8000000000000114	0.1032421365181435263	-0.03527697800087466196	0.1091027219170318391	18.52030182082399179
410.9333333333333371	0.1035227633680316367	-0.03445208338071108212	0.1091050346438006552	18.52828798563588464
411.0666666666666629	0.1037968214566140218	-0.03362497965727598292	0.1091073755593471861	18.53627401016837695
411.1999999999999886	0.1040642912974442669	-0.03279571730208409586	0.1091097419875858426	18.54425990263029078
411.3333333333333144	0.1043251540368531904	-0.0319643464292902052	0.1091121313487406208	18.55224567689638704
411.4666666666666401	0.1045793914804278718	-0.03113091688499357648	0.109114541233132481	18.56023135172953786
411.5999999999999659	0.104826986111267173	-0.03029547834696047146	0.109116969465995306	18.56821694986328097
411.7333333333333485	0.1050679210999090202	-0.02945808043054229386	0.1091194141613169022	18.57620249698533144
411.8666666666666742	0.1053021803060853467	-0.0286187727964823807	0.109121873763201066	18.58418802066502096
412	0.1055297482727021174	-0.02777760525649487083	0.1091243470738108429	18.59217354926713028
412.1333333333333258	0.1057506102126781478	-0.02693462787273588274	0.1091268332675174313	18.60015911089348961
412.2666666666666515	0.1059647519894849343	-0.02608989104777294926	0.1091293318914658972	18.60814473239007683
412.3999999999999773	0.1061721600924093872	-0.02524344560214542357	0.1091318428532968704	18.61613043845322579
412.533333333333303	0.1063728216077020061	-0.02439534283728917938	0.1091343663972667716	18.62411625086248534
412.6666666666666856	0.1065667241868759468	-0.02354563458223230682	0.1091369030704174986	18.63210218786169392
412.8000000000000114	0.1067538560134661668	-0.0226943732232292826	0.1091394536807798604	18.64008826370220717
412.9333333333333371	0.1069342057695648052	-0.02184161171615575658	0.1091420192498147729	18.64807448835563264
413.0666666666666629	0.1071077626033950375	-0.02098740358220960167	0.1091446009614207707	18.65606086739563807
413.1999999999999886	0.1072745160990836305	-0.02013180288801808687	0.1091472001098267586	18.66404740204227153
413.3333333333333144	0.1074344562496458572	-0.01927486421182772122	0.1091498180485953318	18.6720340893557406
413.4666666666666401	0.1075875734340172307	-0.01841664259781491605	0.1091524561427533874	18.68002092256194757
413.5999999999999659	0.1077338583987389742	-0.01755719350090306427	0.109155115725776658	18.68800789148774655
413.7333333333333485	0.1078733022446790174	-0.01669657272459290631	0.1091577980628021388	18.69599498308171803
413.8666666666666742	0.1080058964189169329	-0.01583483635440423656	0.109160504321043586	18.70398218199441942
414	0.1081316327116834675	-0.01497204068940713624	0.1091632355479612848	18.71196947119245735
414.1333333333333258	0.1082505032580119153	-0.01410824217419506983	0.1091659926573224776	18.71995683258145959
414.2666666666666515	0.1083625005435610161	-0.01324349733334267282	0.1091687764228926188	18.72794424761542587
414.3999999999999773	0.1084676174138901189	-0.01237786271012476097	0.1091715874791455848	18.73593169787258716
414.533333333333303	0.1085658470863454933	-0.01151139481087384321	0.109174426328090074	18.74391916558150584
414.6666666666666856	0.1086571831636237995	-0.01064415005603839594	0.1091772933510844756	18.75190663408463365
414.8000000000000114	0.1087416196480454761	-0.009776184738609290312	0.109180188824363214	18.75989408823054916
414.9333333333333371	0.1088191509555729436	-0.008907554990311981544	0.1091831129369244674	18.76788151468924326
415.0666666666666629	0.1088897719286652382	-0.008038316755633642674	0.1091860658094274961	18.77586890218858784
415.1999999999999886	0.1089534778471453053	-0.007168525773579547886	0.109189047512810819	18.78385624167232848
415.3333333333333144	0.1090102644363903084	-0.006298237566823451823	0.1091920580854664896	18.79184352638281652
415.4666666666666401	0.1090601278722998363	-0.005427507437835425719	0.1091950975479675512	18.7998307518729888
415.5999999999999659	0.1091030647826786298	-0.004556390471431219155	0.1091981659145496719	18.80781791595395447
415.7333333333333485	0.1091390722448509765	-0.003684941543173995537	0.1092012632007680062	18.81580501858502075
415.8666666666666742	0.1091681477795249239	-0.002813215332972692374	0.1092043894269908166	18.82379206171410146
416	0.1091902893411050568	-0.001941266343242980131	0.109207544617620847	18.83177904907632083
416.1333333333333258	0.1092054953048464394	-0.00106914892092845569	0.109210728796176243	18.83976598595932828
416.2666666666666515	0.1092137644513942185	-0.0001969172827093358528	0.1092139419765665587	18.84775287894327533
416.3999999999999773	0.1092150959494087997	0.0006753744573425809767	0.1092171841511041658	18.85573973562394912
416.533333333333303	0.1092094893370800374	0.001547672258372182526	0.1092204552759469677	18.86372656432671135
416.6666666666666856	0.1091969445034231406	0.00241992212239613546	0.1092237552548077223	18.87171337381922243
416.8000000000000114	0.109177461670287676	0.003292070063740748162	0.1092270839218538875	18.87970017302992787
416.9333333333333371	0.1091510413760217457	0.004164062079066228883	0.1092304410247817714	18.88768697077933467
417.0666666666666629	0.1091176844616952996	0.005035844118713070014	0.1092338262090552098	18.89567377553001037
417.1999999999999886	0.1090773920607213676	0.005907362060139417087	0.1092372390042786467	18.90366059516083652
417.3333333333333144	0.1090301655925991903	0.006778561684126043797	0.1092406788135953655	18.91164743676997162
417.4666666666666401	0.108976006761372729	0.007649388654414305752	0.1092441449069058296	18.91963430651022193
417.5999999999999659	0.1089149175592247637	0.00851978850131722594	0.1092476364185509669	18.92762120945929638
417.7333333333333485	0.1088469002754523102	0.009389706609790377315	0.109251152349950989	18.93560814952656557
417.8666666666666742	0.1087719575108594267	0.01025908821229037406	0.1092546915774867955	18.94359512939660561
418	0.108690092197410354	0.01112787838666081525	0.1092582528657212032	18.95158215050898676
418.1333333333333258	0.1086013076227749508	0.01199602205909885977	0.1092618348858327704	18.95956921307227816
418.2666666666666515	0.1085056074592068154	0.01286346401215249409	0.1092654362389288147	18.96755631610974291
418.3999999999999773	0.1084029957960065682	0.01373014889749558931	0.1092690554836840272	18.97554345753274063
418.533333333333303	0.1082934771746612429	0.01459602125312504765	0.1092726911675582085	18.98353063423755671
418.6666666666666856	0.1081770566256036598	0.01546102552443456152	0.1092763418606528814	18.9915178422203148
418.8000000000000114	0.1080537397054237014	0.01632510608853511222	0.10928000619111157	18.99950507670463296
418.9333333333333371	0.107923532533273428	0.0171882072810411006	0.1092836828808242539	19.00749233227613644
419.0666666666666629	0.10778644182516392	0.01805027342450135283	0.1092873707801075428	19.015479603018413
419.1999999999999886	0.1076424749248370144	0.01891124885756121504	0.1092910688999644414	19.02346688264493579
419.3333333333333144	0.107491639829934954	0.01977107796397049172	0.1092947764405319544	19.03145416462256989
419.4666666666666401	0.1073339452122669402	0.0206297052005283213	0.1092984928143596463	19.03944144228270829
419.5999999999999659	0.1071694004311145448	0.02148707512316378604	0.10930221766328925	19.04742870891761441
419.7333333333333485	0.1069980155386942577	0.02234313241039602091	0.1093059508678605601	19.05541595786025155
419.8666666666666742	0.1068198012771473249	0.02319782188359809441	0.109309692548430426	19.06340318254775212
420	0.106634769066704771	0.02405108852358937149	0.109313443057471163	19.0713903765693189
420.1333333333333258	0.1064429309850168509	0.02490287748330751241	0.1093172029628899922	19.07937753370104161
420.2666666666666515	0.1062442997379898779	0.02575313409644307272	0.1093209730225871007	19.08736464793054211
420.3999999999999773	0.1060388886228613992	0.02660180388215575148	0.1093247541509071163	19.09535171347548399
420.533333333333303	0.1058267114846144635	0.02744883254611556536	0.1093285473780408606	19.10333872479973394
420.6666666666666856	0.1056077826671918823	0.02829416597832473332	0.1093323538038481202	19.11132567663147341
420.8000000000000114	0.1053821169612792624	0.02913775024825396645	0.1093361745479069086	19.11931256398651158
420.9333333333333371	0.1051497295506732405	0.02997953159798317363	0.1093400106978876934	19.12729938219985115
421.0666666666666629	0.1049106359594060289	0.03081945643404588459	0.1093438632585161108	19.13528612696684661
421.1999999999999886	0.1046648520018630124	0.03165747131875217696	0.1093477331034782146	19.1432727943946901
421.3333333333333144	0.1044123937380728728	0.03249352296170501808	0.1093516209325550437	19.15125938106297099
421.4666666666666401	0.104153277436190711	0.0333275582122152178	0.1093555272361150799	19.1592458840912947
421.5999999999999659	0.1038875195439180471	0.0341595240531982966	0.1093594522687864751	19.16723230121030142
421.7333333333333485	0.103615136670235336	0.03498936759706739591	0.1093633960337473121	19.1752186308318997
421.8666666666666742	0.1033361455783682326	0.03581703608397023009	0.1093673582785747722	19.18320487211358483
422	0.1030505631904064107	0.0366424768826232386	0.1093713385030718327	19.19119102501193908
422.1333333333333258	0.1027584066034514937	0.0374656374938133821	0.1093753359789038371	19.19917709032018749
422.2666666666666515	0.1024596931166351504	0.03828646555654675876	0.1093793497803296211	19.20716306968575893
422.3999999999999773	0.1021544402678337821	0.03910490885665634381	0.1093833788247639549	19.21514896560444541
422.533333333333303	0.1018426658784508942	0.03992091533761038535	0.1093874219214551191	19.22313478138937626
422.6666666666666856	0.1015243881042518781	0.04073443311312621717	0.1093914778261566162	19.23112052111409298
422.8000000000000114	0.1011996254899521497	0.0415454104811629199	0.1093955452994083005	19.23910618953104645
422.9333333333333371	0.1008683970250732337	0.04235379593875812643	0.1093996231658490165	19.2470917919678115
423.0666666666666629	0.1005307221985186905	0.04315953819717925632	0.1094037103719499721	19.25507733420517198
423.1999999999999886	0.1001866210493626841	0.04396258619678650864	0.1094078060395988622	19.26306282234189027
423.3333333333333144	0.09983611421150706544	0.04476288912103579265	0.1094119095131568797	19.27104826265212978
423.4666666666666401	0.09947922295011583926	0.04556039640901352744	0.1094160203978617879	19.27903366144160557
423.5999999999999659	0.09911596918808909806	0.0463550577659498364	0.1094201385878247473	19.28701902490888287
423.7333333333333485	0.0987463755212527744	0.04714682317115344301	0.1094242642822709638	19.29500435901758593
423.8666666666666742	0.09837046522142167682	0.04793564288290206449	0.109428397989169382	19.30298966938490324
424	0.09798826222699442978	0.04872146743984975131	0.1094325405158747266	19.31097496119054568
424.1333333333333258	0.09759979112127201151	0.04950424765864650661	0.1094366929469478	19.31896023910932314
424.2666666666666515	0.097205077099195486	0.05028393462752697024	0.1094408566097960778	19.32694550726901284
424.3999999999999773	0.09680414592369880611	0.05106047969579912554	0.1094450330292877499	19.33493076923395293
424.533333333333303	0.09639702387330115196	0.0518338344592592995	0.1094492238728977385	19.34291602801318177
424.6666666666666856	0.09598373768295126451	0.0526039507417615515	0.1094534308883521184	19.35090128609100191
424.8000000000000114	0.09556431448042163046	0.05337078057328310809	0.1094576558360101926	19.35888654547623489
424.9333333333333371	0.09513878172076462025	0.05413427616503774242	0.1094619004184737843	19.36687180776604578
425.0666666666666629	0.09470716712143434357	0.05489438988229364963	0.1094661662100055305	19.37485707421903314
425.1999999999999886	0.09426949860068428722	0.05565107421574354285	0.1094704545883984775	19.38284234583235133
425.3333333333333144	0.09382580422172775991	0.05640428175234653979	0.1094747666718320911	19.39082762341716659
425.4666666666666401	0.09337611214494230538	0.05715396514669769668	0.1094791032631103472	19.39881290766739497
425.5999999999999659	0.09292045059007453256	0.05790007709399806746	0.1094834648033820856	19.40679819921685478
425.7333333333333485	0.09245884781001281749	0.05864257030576149748	0.1094878513371291412	19.41478349868115671
425.8666666666666742	0.09199133207721950367	0.05938139748933368711	0.1094922624897646385	19.4227688066814892
426	0.09151793168340394136	0.06011651133228138738	0.1094966974587476133	19.43075412384902023
426.1333333333333258	0.09103867495246724395	0.0608478644925657744	0.1095011550185961829	19.43873945080975219
426.2666666666666515	0.09055359026620804497	0.06157540959531533631	0.1095056335397003172	19.44672478815151706
426.3999999999999773	0.0900627061017492403	0.06229909923679192996	0.1095101310203111245	19.45471013637580526
426.533333333333303	0.08956605107916904007	0.06301888599597643692	0.1095146451306408253	19.46269549583878344
426.6666666666666856	0.08906365401740740095	0.06373472245391847979	0.1095191732675629276	19.47068086668650366
426.8000000000000114	0.08855554399620134409	0.0644465612207776456	0.1095237126180745868	19.47866624879025821
426.9333333333333371	0.08804175042157577624	0.06515435497017173228	0.1095282602293772417	19.48665164168815167
427.0666666666666629	0.08752230309231692762	0.06585805648021374192	0.1095328130832693009	19.49463704453889434
427.1999999999999886	0.08699723226485518712	0.06655761868030968254	0.109537368172412608	19.50262245609313538
427.3333333333333144	0.086466568714110556	0.06725299470258558343	0.1095419225760530801	19.51060787468673041
427.4666666666666401	0.08593034378806779783	0.06794413793654628664	0.1095464735328159772	19.51859329825890654
427.5999999999999659	0.08538858945416519242	0.06863100208544012371	0.1095510185083811011	19.52657872439678854
427.7333333333333485	0.08484133833595164376	0.06931354122262894935	0.1095555552560275175	19.53456415040590244
427.8666666666666742	0.08428862373890015636	0.06999170984624786263	0.1095600818683485356	19.54254957340474164
428	0.08373047966470834047	0.07066546293039634163	0.109564596818723145	19.55053499043972565
428.1333333333333258	0.08316694081387740467	0.07133475597121924361	0.1095690989915148739	19.55852039861580494
428.2666666666666515	0.08259804257678964035	0.07199954502634306475	0.1095735877003101294	19.56650579523673272
428.3999999999999773	0.08202382101390992553	0.07265978674638258472	0.1095780626939157343	19.57449117794887528
428.533333333333303	0.08144431282608270706	0.07331543839746583469	0.10958252415018295	19.58247654488189227
428.6666666666666856	0.08085955531619583303	0.07396645787408592798	0.1095869726581214648	19.59046189478032574
428.8000000000000114	0.080269586343703625	0.07461280370189726785	0.1095914091890744235	19.59844722712052345
428.9333333333333371	0.07967444427367345594	0.07525443503048502569	0.1095958350580722995	19.60643254220845222
429.0666666666666629	0.07907416792210872347	0.07589131161646378576	0.1096002518767227041	19.61441784125496568
429.1999999999999886	0.07846879649934584977	0.07652339379765052407	0.1096046614992539914	19.62240312642642692
429.3333333333333144	0.07785836955329138165	0.07715064245933568599	0.1096090659634737646	19.63038840086968051
429.4666666666666401	0.07724292691419838708	0.07777301899398215979	0.1096134674285532545	19.63837366871164747
429.5999999999999659	0.07662250864255054639	0.07839048525585434746	0.1096178681115722586	19.64635893503456643
429.7333333333333485	0.07599715498146558668	0.07900300351226588469	0.1096222702247859615	19.65434420582901964
429.8666666666666742	0.07536690631482478864	0.07961053639317054731	0.1096266759154718995	19.66232948792714907
430	0.07473180313211373604	0.08021304684087141035	0.1096310872101195349	19.6703147889191996
430.1333333333333258	0.0740918860007055563	0.08081049806152638959	0.1096355059645072738	19.67830011705652993
430.2666666666666515	0.07344719554605963485	0.08140285348005231458	0.1096399338210124336	19.68628548114456578
430.3999999999999773	0.07279777244003859948	0.08199007669982227853	0.1096443721741995475	19.69427089042890699
430.533333333333303	0.07214365739728237359	0.08257213146837923123	0.1096488221454647444	19.70225635447801693
430.6666666666666856	0.07148489117932343984	0.08314898165010346787	0.1096532845671708833	19.71024188306540026
430.8000000000000114	0.07082151460589528047	0.08372059120654148923	0.1096577599764187727	19.71822748605428544
430.9333333333333371	0.07015356857267752988	0.08428692418478074544	0.1096622486182567136	19.72621317328716373
431.0666666666666629	0.06948109407454984565	0.08484794471400335103	0.1096667504578621721	19.73419895448256867
431.1999999999999886	0.06880413223329007177	0.08540361701002539829	0.1096712652009229211	19.74218483914073019
431.3333333333333144	0.0681227243285615347	0.08595390538739766662	0.1096757923212360319	19.75017083645959559
431.4666666666666401	0.06743691183097810793	0.08649877427834581911	0.1096803310943002957	19.75815695526203086
431.5999999999999659	0.06674673643603283579	0.08703818825764621236	0.1096848806355492922	19.76614320393474244
431.7333333333333485	0.06605224009769616877	0.08757211207230293504	0.1096894399417176758	19.77412959037889806
431.8666666666666742	0.06535346506056644023	0.08810051067478549824	0.1096940079338004359	19.78211612197211622
432	0.0646504538895408265	0.08862334925844522759	0.1096985835000070103	19.79010280554117784
432.1333333333333258	0.063943249496106358	0.08914059329372236995	0.1097031655371809578	19.79808964734454335
432.2666666666666515	0.063231895160492671	0.0896522085637195959	0.1097077529892040576	19.80607665306371246
432.3999999999999773	0.06251643454909093511	0.09015816119782063542	0.1097123448810706087	19.81406382780240349
432.533333333333303	0.06179691172671901433	0.09065841770209945305	0.1097169403474606564	19.82205117609251133
432.6666666666666856	0.06107337116349829259	0.09115294498547270308	0.1097215386549014737	19.83003870190613682
432.8000000000000114	0.0603458577362913362	0.09164171038070101361	0.1097261392168201455	19.83802640867282108
432.9333333333333371	0.05961441672484494442	0.0921246816596258955	0.1097307416011159831	19.84601429930150474
433.0666666666666629	0.05887909380295856809	0.09260182704224191597	0.1097353455301384728	19.85400237620669728
433.1999999999999886	0.05813993502518147172	0.09307311519951429191	0.1097399508733003792	19.86199064133836956
433.3333333333333144	0.05739698680969335109	0.09353851525008186063	0.1097445576328134331	19.86997909621504732
433.4666666666666401	0.05665029591816741344	0.09399799675128144016	0.1097491659233447298	19.87796774195941296
433.5999999999999659	0.05589990943351930142	0.09445152968512900149	0.1097537759465999629	19.88595657933552729
433.7333333333333485	0.05514587473652509536	0.09489908444013481215	0.1097583879620703667	19.89394560878653095
433.8666666666666742	0.05438823948232305444	0.09534063178995753896	0.1097630022552899542	19.90193483047138656
434	0.05362705157780108672	0.09577614287006137872	0.1097676191050646205	19.90992424429924057
434.1333333333333258	0.0528623591608192514	0.09620558915357080298	0.1097722387511209929	19.91791384995961778
434.2666666666666515	0.05209421058210097349	0.09662894242758093832	0.1097768613636090074	19.9259036469470594
434.3999999999999773	0.05132265439048017824	0.09704617477110612234	0.1097814870157475531	19.93389363457882979
434.533333333333303	0.05054773932199982389	0.09745725853581650722	0.1097861156607784633	19.94188381200490312
434.6666666666666856	0.04976951429313219988	0.09786216633054445335	0.1097907471141418151	19.94987417820997777
434.8000000000000114	0.04898802839816508714	0.09826087101042658978	0.1097953810415862735	19.95786473200794475
434.9333333333333371	0.0482033309105416724	0.09865334567130870647	0.1098000169536139242	19.96585547203008559
435.0666666666666629	0.04741547128773280356	0.0990395636498672266	0.1098046542064311376	19.97384639670897855
435.1999999999999886	0.04662449917899656043	0.0994194985296238537	0.1098092920092563485	19.98183750426075278
435.3333333333333144	0.04583046443523514785	0.09979312415283053683	0.1098139294376246355	19.98982879266885249
435.4666666666666401	0.04503341712002176256	0.1001604146379200949	0.1098185654520488913	19.99782025967281029
435.5999999999999659	0.04423340752082719624	0.1005213444020300467	0.1098231989212439114	20.00581190276549393
435.7333333333333485	0.04343048615944698765	0.1008758881878552144	0.1098278286489111355	20.01380371920214785
435.8666666666666742	0.04262470380069854903	0.1012240210939419488	0.1098324534030087479	20.02179570602408276
436	0.04181611145853830758	0.1015657186073476992	0.1098370719463143408	20.0297878600991055
436.1333333333333258	0.04100476039890559032	0.1019009566375212034	0.109841683067101778	20.0377801781800855
