#1:time	2:real	3:imag	4:ampl	5:phse
584.1333333333333258	-0.000866844557938148126	-0.0007767555315252317729	0.001163945292263355875	10.15541890589907759
584.2666666666666515	-0.0008611527811533899223	-0.0007840464238646542528	0.00116460847810033203	10.1633429047884789
584.3999999999999773	-0.0008553859497878975923	-0.0007912848730140859986	0.001165253995211113598	10.17126808834985852
584.533333333333303	-0.0008495445784599505498	-0.000798470238578951534	0.001165881946290885183	10.17919460810372101
584.6666666666666288	-0.0008436291048637922741	-0.0008056019375390318423	0.001166492412465647234	10.1871226953495615
584.7999999999999545	-0.0008376398961936355183	-0.0008126794386709049016	0.001167085457768085371	10.19505265443180342
584.9333333333332803	-0.0008315772551537348482	-0.0008197022561910929234	0.001167661132389782039	10.20298485571241542
585.066666666666606	-0.0008254414252955169029	-0.0008266699425817382839	0.001168219474483279128	10.21091972843205653
585.2000000000000455	-0.000819232595522622134	-0.0008335820806202813137	0.001168760510411764961	10.21885775362763127
585.3333333333333712	-0.0008129509037105012896	-0.000840438274708120393	0.00116928425348077048	10.22679945725761641
585.466666666666697	-0.0008065964394845885057	-0.0008472381416638615718	0.001169790701313379745	10.23474540366570906
585.6000000000000227	-0.0008001692462917624725	-0.0008539813012170686165	0.00117027983215106505	10.24269618948926031
585.7333333333333485	-0.0007936693229718908699	-0.0008606673664912618902	0.001170751600455734436	10.25065243808951365
585.8666666666666742	-0.0007870966250942681638	-0.0008672959348041810266	0.00117120593226069554	10.25861479454697189
586	-0.0007804510663584016692	-0.0008738665791252926956	0.001171642720752409227	10.26658392122664942
586.1333333333333258	-0.0007737325203759228649	-0.0008803788405219287704	0.001172061822569958828	10.27456049387718195
586.2666666666666515	-0.0007669408231431254106	-0.0008868322218873805896	0.001172463055273454107	10.28254519818585599
586.3999999999999773	-0.000760075776489229824	-0.0008932261831880412362	0.001172846196369490722	10.29053872667314273
586.533333333333303	-0.0007531371527372213853	-0.0008995601383869775364	0.001173210984183120902	10.29854177577800733
586.6666666666666288	-0.0007461247007510935728	-0.0009058334541133970449	0.001173557120749525598	10.30655504296399982
586.7999999999999545	-0.0007390381534602519058	-0.0009120454500483309588	0.001173884276759767052	10.31457922366873881
586.9333333333332803	-0.000731877236859434328	-0.0009181954009028521621	0.001174192098454145562	10.32261500792891695
587.066666666666606	-0.0007246416803776850081	-0.0009242825397736460389	0.00117448021621099105	10.33066307654025628
587.2000000000000455	-0.0007173312284056192678	-0.0009303060625870347234	0.001174748254449482733	10.33872409665636205
587.3333333333333712	-0.0007099456526654722519	-0.0009362651332817280292	0.001174995842349093331	10.34679871678952168
587.466666666666697	-0.0007024847650178920981	-0.0009421588893457915779	0.001175222624805844504	10.3548875612460165
587.6000000000000227	-0.0006949484302229586323	-0.0009479864473065898259	0.001175428272990880615	10.36299122410252238
587.7333333333333485	-0.0006873365781248950502	-0.0009537469077840239487	0.001175612493866932083	10.37111026290230598
587.8666666666666742	-0.0006796492147085542645	-0.0009594393597464653377	0.001175775038042848599	10.37924519231331288
588	-0.0006718864314925306275	-0.000965062883663112556	0.001175915705417667021	10.38739647803857835
588.1333333333333258	-0.0006640484127728409547	-0.0009706165533137159091	0.001176034348168762981	10.39556453129783264
588.2666666666666515	-0.0006561354403187696915	-0.0009760994361026267959	0.0011761308707801915	10.40374970420411671
588.3999999999999773	-0.0006481478952375564631	-0.000981510591815024612	0.001176205226967621609	10.41195228633934455
588.533333333333303	-0.0006400862568678219316	-0.0009868490698546554096	0.001176257413538404906	10.42017250278889584
588.6666666666666288	-0.0006319510987170788444	-0.0009921139050991600958	0.001176287461405938883	10.42841051383009798
588.7999999999999545	-0.0006237430816237288884	-0.0009973041126068199914	0.001176295424158379588	10.43666641638711212
588.9333333333332803	-0.000615462944480166382	-0.001002418681491339851	0.001176281364738485016	10.44494024727121051
589.066666666666606	-0.0006071114929978718234	-0.001007456568354931151	0.001176245340926627882	10.45323198812654297
589.2000000000000455	-0.0005986895871108360899	-0.001012416690719683196	0.001176187390411382455	10.46154157190456502
589.3333333333333712	-0.0005901981276998758503	-0.001017297920928940001	0.00117610751628700297	10.46986889060026726
589.466666666666697	-0.0005816380433645678945	-0.001022099080991839158	0.001176005673818508951	10.47821380390736756
589.6000000000000227	-0.0005730102779758790678	-0.001026818938823497547	0.001175881759273698316	10.48657614839071961
589.7333333333333485	-0.0005643157797037650063	-0.001031456206281099446	0.001175735601527174226	10.4949557467375314
589.8666666666666742	-0.0005555554921395384343	-0.00103600953932405206	0.001175566957011313579	10.50335241663522368
590	-0.0005467303480193506883	-0.001040477540528455267	0.001175375508418268627	10.51176597883599939
590.1333333333333258	-0.0005378412659166229796	-0.001044858764077138654	0.001175160867367358022	10.52019626400443997
590.2666666666666515	-0.000528889150107138468	-0.001049151723223653394	0.001174922581042773476	10.52864311800583863
590.3999999999999773	-0.0005198748936366295696	-0.001053354900108402145	0.001174660142601288313	10.537106405375118
590.533333333333303	-0.0005107993844381280733	-0.001057466757685310288	0.001174373004948535762	10.54558601080771041
590.6666666666666288	-0.0005016635141711424687	-0.00106148575341494006	0.001174060597308939063	10.55408183862861193
590.7999999999999545	-0.0004924681892881003055	-0.001065410354290749007	0.001173722343866146151	10.56259381031997435
590.9333333333332803	-0.0004832143436909865173	-0.001069239052704140354	0.001173357683648237936	10.57112186031313072
591.066666666666606	-0.0004739029522230626653	-0.001072970382613672863	0.001172966090768128586	10.5796659303722187
591.2000000000000455	-0.0004645350441611089298	-0.001076602935475619565	0.001172547094119670954	10.58822596300407781
591.3333333333333712	-0.0004551117158310433804	-0.001080135375406425426	0.001172100295662046199	10.59680189441731635
591.466666666666697	-0.0004456341414758408447	-0.001083566453089850144	0.001171625386508259349	10.60539364761273973
591.6000000000000227	-0.0004361035815542761663	-0.001086895017999536372	0.001171122160150972263	10.61400112621415737
591.7333333333333485	-0.0004265213877495037473	-0.001090120028586317536	0.001170590522314612133	10.62262420963608101
591.8666666666666742	-0.0004168890041082371194	-0.001093240560164245381	0.00117003049709594781	10.63126275013343403
592	-0.0004072079639164410026	-0.001096255810324225227	0.001169442229247172815	10.63991657218569742
592.1333333333333258	-0.0003974798821306205101	-0.001099165101794770567	0.001168825982643302086	10.64858547454053728
592.2666666666666515	-0.000387706443421925132	-0.001101967882761114561	0.001168182135160391807	10.65726923508281843
592.3999999999999773	-0.0003778893861338914221	-0.0011046637247330278	0.001167511170350714854	10.66596761851590891
592.533333333333303	-0.0003680304826971625529	-0.001107252318125542595	0.001166813666438945313	10.67468038665099961
592.6666666666666288	-0.0003581315172643907479	-0.001109733465773398917	0.001166090283260920631	10.68340731091213236
592.7999999999999545	-0.0003481942615196564287	-0.00111210707464864467	0.001165341747831418395	10.69214818648918985
592.9333333333332803	-0.0003382204497594549098	-0.00111437314608111215	0.001164568839245754429	10.70090284742334141
593.066666666666606	-0.0003282117544341738979	-0.001116531764804092053	0.001163772373604606003	10.70967118179717303
593.2000000000000455	-0.0003181697633653762639	-0.001118583087153310427	0.001162953189593377446	10.71845314613682199
593.3333333333333712	-0.0003080959598198561192	-0.001120527328747581743	0.00116211213526385207	10.72724877811813826
593.466666666666697	-0.0002979917065183800419	-0.00112236475196595591	0.001161250056451812581	10.73605820670981714
593.6000000000000227	-0.0002878582344974043986	-0.001124095653519728436	0.001160367787139020886	10.74488165897891001
593.7333333333333485	-0.0002776966375257270531	-0.001125720352390684534	0.001159466141928992269	10.75371946292809966
593.8666666666666742	-0.0002675078725230394406	-0.001127239178379927731	0.001158545910672709308	10.76257204591871286
594	-0.0002572927661395485606	-0.001128652461476787293	0.001157607855150158968	10.77143992845252285
594.1333333333333258	-0.0002470520273569800631	-0.001129960522225194894	0.001156652707604417102	10.78032371332389161
594.2666666666666515	-0.0002367862656703778742	-0.001131163663227254933	0.001155681170832087825	10.7892240704016249
594.3999999999999773	-0.0002264960141300431586	-0.001132262161890932499	0.001154693919472483	10.79814171753968743
594.533333333333303	-0.0002161817562716467566	-0.001133256264492127222	0.00115369160209968769	10.80707739833770553
594.6666666666666288	-0.0002058439557610991847	-0.001134146181590727203	0.00115267484371795164	10.81603185765863451
594.7999999999999545	-0.0001954830874332258461	-0.001134932084806320124	0.001151644248279496416	10.82500581595523492
594.9333333333332803	-0.0001850996683253035844	-0.001135614104930780495	0.001150600400891584572	10.83399994354527962
595.066666666666606	-0.0001746942872958379492	-0.001136192331322587916	0.001149543869441292014	10.84301483600648197
595.2000000000000455	-0.0001642676318837393477	-0.001136666812499152529	0.001148475205444886944	10.85205099182835831
595.3333333333333712	-0.000153820511193241777	-0.001137037557809351257	0.001147394944006990131	10.86110879336548685
595.466666666666697	-0.0001433538737859327771	-0.001137304540037107486	0.001146303602855041921	10.87018849198479487
595.6000000000000227	-0.0001328688198051580468	-0.001137467698749222191	0.001145201680480022145	10.87929019810179376
595.7333333333333485	-0.0001223666068442216836	-0.001137526944167330505	0.001144089653470056105	10.88841387656341553
595.8666666666666742	-0.0001118486493749068104	-0.001137482161307264844	0.001142967973155519868	10.89755934757708111
596	-0.0001013165118677626842	-0.001137333214101846849	0.001141837061702013437	10.9067262931168294
596.1333333333333258	-9.077189603601029774e-05	-0.001137079949200180519	0.001140697307782856688	10.91591426847824842
596.2666666666666515	-8.021662291164540707e-05	-0.001136722199131364559	0.001139549061949240777	10.92512271841460603
596.3999999999999773	-6.965261069405762322e-05	-0.001136259784528641193	0.001138392631789916397	10.93435099708493752
596.533333333333303	-5.908184949317444532e-05	-0.001135692515144083418	0.001137228276949631741	10.94359839088655484
596.6666666666666288	-4.850637420529776999e-05	-0.001135020189437153069	0.001136056204053520913	10.95286414314210433
596.7999999999999545	-3.792823681212960515e-05	-0.001134242592602055901	0.001134876561578531447	10.96214747956362956
596.9333333333332803	-2.734947937369052844e-05	-0.001133359492997206008	0.001133689434716975532	10.97144763342882712
597.066666666666606	-1.677210890371910271e-05	-0.001132370637059878756	0.001132494840302804067	10.98076386946909366
597.2000000000000455	-6.198075170264188232e-06	-0.001131275742913243022	0.001131292721906990021	10.99009550558474047
597.3333333333333712	4.370747728621653417e-06	-0.001130074493002259685	0.001130082945261108671	10.99944193165512019
597.466666666666697	1.49325753997678991e-05	-0.001128766526209642063	0.00112886529422223463	11.00880262489640415
597.6000000000000227	2.54857224426724786e-05	-0.001127351430002583414	0.001127639467550375744	11.01817716141879266
597.7333333333333485	3.602860690313784047e-05	-0.001125828733227100722	0.001126405076815227817	11.02756522384304283
597.8666666666666742	4.655975006734485632e-05	-0.001124197900201392769	0.001125161645784086535	11.03696660503470639
598	5.707777201612487236e-05	-0.001122458326749406184	0.001123908611652834136	11.0463812081990973
598.1333333333333258	6.758138356740573131e-05	-0.001120609338767969247	0.001122645328471494819	11.05580904373479711
598.2666666666666515	7.806937540182074106e-05	-0.001118650193828214226	0.001121371073074177264	11.06525022336743724
598.3999999999999773	8.85406052768821796e-05	-0.001116580086187792193	0.001120085053758835755	11.07470495216685435
598.533333333333303	9.899398429100129027e-05	-0.001114398155432675796	0.001118786421868605456	11.08417351909343296
598.6666666666666288	0.0001094284631512489845	-0.001112103498793165111	0.001117474286315190118	11.09365628671691084
598.7999999999999545	0.0001198430193378054295	-0.001109695186988897408	0.001116147730952460294	11.10315368071271891
598.9333333333332803	0.0001302366459418246507	-0.001107172283270835191	0.001114805834569110397	11.11266617966525061
599.066666666666606	0.0001406083427982518811	-0.001104533865144971061	0.001113447693121037392	11.12219430560881328
599.2000000000000455	0.0001509571103447694392	-0.001101779048100978058	0.001112072443682487859	11.13173861561686273
599.3333333333333712	0.0001612819464330030028	-0.001098907010527839546	0.001110679289458685803	11.14129969462575787
599.466666666666697	0.0001715818461045207522	-0.001095917018893903441	0.001109267525087584893	11.15087814955308154
599.6000000000000227	0.0001818558041428789123	-0.00109280845219734404	0.00110783656136381769	11.16047460465910568
599.7333333333333485	0.0001921028200294307912	-0.001089580824667526256	0.001106385948458505188	11.17008969800416018
599.8666666666666742	0.0002023219047823330294	-0.001086233805712426498	0.001104915396683046154	11.17972407878751717
600	0.0002125120890462653032	-0.001082767236171772781	0.001103424793865838069	11.18937840531135386
600.1333333333333258	0.000222672431737138077	-0.001079181140040090005	0.001101914218473452065	11.1990533433048185
600.2666666666666515	0.0002328020285263225511	-0.001075475730974724976	0.001100383947720789783	11.20874956435917724
600.3999999999999773	0.0002429000194787752775	-0.001071651413086864265	0.00109883446006842295	11.21846774426918891
600.533333333333303	0.0002529655952270926729	-0.001067708775731245627	0.001097266431702944613	11.22820856113420795
600.6666666666666288	0.0002629980011698923809	-0.001063648582244460699	0.001095680726822375857	11.23797269314591851
600.7999999999999545	0.0002729965393117302162	-0.001059471752832006133	0.001094078381801370098	11.24776081606182387
600.9333333333332803	0.0002829605675102468188	-0.001055179342050271626	0.001092460583570576804	11.25757360043435362
601.066666666666606	0.000292889496046802437	-0.001050772511569657026	0.001090828642805530225	11.26741170871936859
601.2000000000000455	0.0003027827815864270102	-0.001046252499118991482	0.001089183962762007131	11.27727579242684719
601.3333333333333712	0.0003126399187254214496	-0.001041620584699160662	0.001087528004811673561	11.28716648948795331
601.466666666666697	0.0003224604294399505047	-0.001036878055297171764	0.001085862251904652024	11.29708442200301732
601.6000000000000227	0.0003322438508345493236	-0.001032026169434197482	0.001084188171312707545	11.30703019449602742
601.7333333333333485	0.0003419897216494966787	-0.001027066122927787831	0.001082507178073114761	11.317004392744348
601.8666666666666742	0.0003516975680133354676	-0.001021999017246487222	0.001080820600562036214	11.32700758317414902
602	0.0003613668889297594008	-0.001016825831773896134	0.001079129649568321726	11.33704031272758783
602.1333333333333258	0.0003709971419635842518	-0.001011547401189130321	0.001077435392122252271	11.34710310901719588
602.2666666666666515	0.0003805877295494055268	-0.001006164399004337096	0.001075738731155167788	11.35719648050291042
602.3999999999999773	0.0003901379862876048457	-0.001000677328091462582	0.001074040391838601343	11.36732091635808395
602.533333333333303	0.0003996471675273985196	-0.0009950865187751437805	0.001072340915176096116	11.37747688564892812
602.6666666666666288	0.0004091144394636809134	-0.0009893921347839712728	0.001070640659114936548	11.38766483543468411
602.7999999999999545	0.0004185388709045048542	-0.000983594187037839171	0.001068939807113873652	11.39788518741626433
602.9333333333332803	0.0004279194267954940407	-0.0009776925549250168029	0.001067238383766621864	11.40813833281214684
603.066666666666606	0.0004372549635260182337	-0.0009716870143928723605	0.001065536276748883749	11.41842462523001522
603.2000000000000455	0.0004465442259842957828	-0.0009655772718637616612	0.001063833264050235592	11.42874437141860966
603.3333333333333712	0.0004557858462835721381	-0.00095936300269943407	0.00106212904518279065	11.43909781992991448
603.466666666666697	0.0004649783440427097459	-0.0009530438926969392538	0.00106042327484624538	11.44948514787986937
603.6000000000000227	0.0004741201280810017718	-0.000946619680912789258	0.001058715597383441112	11.45990644616685827
603.7333333333333485	0.0004832094993717126158	-0.0009400902020013586534	0.001057005680297895241	11.47036170367102592
603.8666666666666742	0.000492244655100301234	-0.0009334554262188907202	0.00105529324512777258	11.48085079111331197
604	0.0005012236936841307213	-0.0009267154953006114448	0.001053578094087296874	11.49137344538075034
604.1333333333333258	0.0005101446206375377006	-0.0009198707525576090439	0.001051860131089832296	11.5019292552239687
604.2666666666666515	0.0005190053552008154925	-0.0009129217657666132291	0.001050139376053272136	11.51251764928602306
604.3999999999999773	0.0005278037376980984369	-0.0009058693417217147372	0.001048415971739946346	11.52313788743153999
604.533333333333303	0.0005365375376366388928	-0.0008987145316775060596	0.001046690182786437755	11.53378905629733708
604.6666666666666288	0.0005452044626104993663	-0.0008914586273111836049	0.001044962387006318676	11.54447006988838709
604.7999999999999545	0.0005538021681122278547	-0.000884103147255943674	0.001043233059480799373	11.55517967588635919
604.9333333333332803	0.0005623282683882408449	-0.0008766498146785501678	0.001041502750358564268	11.56591646813649277
605.066666666666606	0.0005707803484847772833	-0.0008691005267780673848	0.001039772057646442963	11.57667890552877132
605.2000000000000455	0.0005791559776239678164	-0.0008614573174412488944	0.001038041596560873147	11.58746533721096661
605.3333333333333712	0.0005874527240146807001	-0.0008537223145943623973	0.001036311967212877544	11.59827403376725918
605.466666666666697	0.0005956681711467796264	-0.0008458976940184688561	0.001034583722500558457	11.60910322369126391
605.6000000000000227	0.000603799935535529169	-0.0008379856315439707321	0.001032857338080558213	11.61995113418321246
605.7333333333333485	0.0006118456857869676536	-0.0008299882555961435706	0.001031133186180938554	11.63081603503513151
605.8666666666666742	0.0006198031627443130768	-0.0008219076020339921877	0.001029411514812769496	11.64169628414148683
606	0.0006276702003659124325	-0.0008137455731037862659	0.001027692433646076051	11.6525903730121474
606.1333333333333258	0.0006354447468780214346	-0.0008055039021317993327	0.001025975907458078666	11.66349697057146173
606.2666666666666515	0.0006431248856572529572	-0.0007971841253094438546	0.001024261757656234027	11.67441496352130237
606.3999999999999773	0.0006507088552284398834	-0.0007887875615998241486	0.001022549671951100431	11.68534349162076857
606.533333333333303	0.0006581950677272080472	-0.0007803153014249368351	0.001020839221826000441	11.69628197640012957
606.6666666666666288	0.000665582125169528996	-0.0007717682044024621203	0.001019129887046684065	11.70723014206500778
606.7999999999999545	0.0006728688329013402056	-0.0007631469060011437109	0.00101742108609421413	11.71818802765692524
606.9333333333332803	0.000680054209661795769	-0.0007544518326007475196	0.001015712211107731118	11.729155989892039
607.066666666666606	0.0006871374937872413383	-0.0007456832240866728516	0.0010140026657028602	11.74013469649189112
607.2000000000000455	0.000694118145197099648	-0.0007368411628058542081	0.001012291903897756789	11.7511251102159342
607.3333333333333712	0.0007009958429381429445	-0.0007279256074657067862	0.00101057946833530885	11.76212846419436353
607.466666666666697	0.0007077704782058005144	-0.0007189364303916529701	0.001008865026038646782	11.77314622950932055
607.6000000000000227	0.0007144421429096050767	-0.0007098734564699116451	0.001007148400071115803	11.78418007627511344
607.7333333333333485	0.0007210111139916061109	-0.0007007365021021406612	0.001005429595684233018	11.79523182969852435
607.8666666666666742	0.0007274778338422849613	-0.000691525412576590422	0.001003708819813339467	11.80630342275920519
608	0.0007338428872766424157	-0.0006822400964182271082	0.001001986493106204806	11.8173968472217279
608.1333333333333258	0.0007401069756371536721	-0.0006728805554979995366	0.001000263254025694293	11.82851410468656894
608.2666666666666515	0.0007462708886705707746	-0.0006634469099528345895	0.000998539954935769242	11.83965715930076179
608.3999999999999773	0.0007523354748871769176	-0.0006539394172669024284	0.0009968176504401844544	11.85082789360053468
608.533333333333303	0.0007583016111464294324	-0.0006443584851814773912	0.0009950975785784220602	11.8620280687489128
608.6666666666666288	0.0007641701722275079682	-0.0006347046784082234104	0.0009933811357759445189	11.8732592901857732
608.7999999999999545	0.0007699420011310718209	-0.0006249787194108067431	0.0009916698466839108436	11.88452297943077873
608.9333333333332803	0.0007756178808258685532	-0.0006151814837691783801	0.0009899653302157904611	11.89582035249644143
609.066666666666606	0.0007811985080951989275	-0.0006053139908477376359	0.0009882692631900374253	11.90715240508238182
609.2000000000000455	0.0007866844700622218451	-0.0005953773906367518026	0.0009865833430169525936	11.9185199044567085
609.3333333333333712	0.0007920762238753067041	-0.0005853729477315802992	0.0009849092508269605053	11.92992338768563343
609.466666666666697	0.0007973740799260066762	-0.0005753020234479995932	0.0009832486163332285287	11.94136316566835809
609.6000000000000227	0.0008025781888502762093	-0.0005651660570566848733	0.0009816029855635064957	11.95283933226603956
609.7333333333333485	0.000807688532440892031	-0.0005549665470532666716	0.0009799737923968923278	11.96435177769687996
609.8666666666666742	0.0008127049184749515071	-0.0005447050332786396469	0.0009783623346145647708	11.97590020529542798
610	0.0008176269793480459187	-0.0005343830805678212231	0.000976769754934582457	11.98748415071433371
610.1333333333333258	0.0008224541743044978337	-0.000524002264452878082	0.0009751970272630230236	11.99910300266715524
610.2666666666666515	0.0008271857949728080982	-0.0005135641592768267448	0.0009736449481707950973	12.01075602437879652
610.3999999999999773	0.0008318209738529649998	-0.00050307032890858569	0.0009721141334071260005	12.02244237500789659
610.533333333333303	0.0008363586953653623412	-0.0004925223200841153661	0.000970605019095971259	12.03416113043542346
610.6666666666666288	0.0008407978090515879927	-0.0004819216582517020704	0.0009691178671338285255	12.04591130295509416
610.7999999999999545	0.0008451370445195465061	-0.0004712698456682288747	0.0009676527742198593905	12.05769185955408318
610.9333333333332803	0.0008493750277371494694	-0.0004605683613924083618	0.0009662096838984648691	12.06950173861429221
611.066666666666606	0.0008535102983022826474	-0.0004498186627456936064	0.0009647884009783573491	12.08133986499637658
611.2000000000000455	0.0008575413273392249206	-0.0004390221877735343641	0.0009633886077031325254	12.09320516357042763
611.3333333333333712	0.0008614665356955058259	-0.000428180358230661833	0.0009620098810811426133	12.10509657133376038
611.466666666666697	0.0008652843121283516122	-0.0004172945826419841584	0.0009606517108285304515	12.11701304829337289
611.6000000000000227	0.0008689930311819819972	-0.0004063662590429035744	0.000959313517433885393	12.12895358730019879
611.7333333333333485	0.0008725910704599715512	-0.0003953967770835319692	0.000957994669909245037	12.14091722299654208
611.8666666666666742	0.0008760768270010469002	-0.000384387519273924293	0.0009566945028491507857	12.15290303999602273
612	0.0008794487324686846774	-0.0003733398612529719731	0.0009554123324728253054	12.16491018035414484
612.1333333333333258	0.0008827052668777014832	-0.0003622551710644321714	0.0009541474713777505509	12.17693785032919429
612.2666666666666515	0.0008858449706021014015	-0.0003511348075198273354	0.0009528992417842633992	12.18898532637592069
612.3999999999999773	0.0008888664544486375588	-0.0003399801178037554464	0.0009516669871052306625	12.20105196027779826
612.533333333333303	0.0008917684076350011974	-0.0003287924345356138772	0.0009504500817316612971	12.21313718330212339
612.6666666666666288	0.0008945496035861050504	-0.0003175730725308967923	0.0009492479389878979209	12.22524050926933548
612.7999999999999545	0.0008972089035471661565	-0.000306323325513535832	0.000948060017276321893	12.23736153645129221
612.9333333333332803	0.0008997452581083532387	-0.0002950444630117053137	0.000946885824501736157	12.24949994825928989
613.066666666666606	0.0009021577068292885694	-0.0002837377276359338168	0.0009457249209339277504	12.26165551273387599
613.2000000000000455	0.0009044453762402713919	-0.0002724043328882559309	0.0009445769207315526635	12.27382808090696642
613.3333333333333712	0.0009066074765659943788	-0.0002610454615995908586	0.0009434414924027369068	12.28601758415352307
613.466666666666697	0.0009086432975661445704	-0.0002496622650384182373	0.0009423183585158417287	12.29822403068797065
613.6000000000000227	0.0009105522039039393254	-0.0002382558626918595873	0.0009412072949894531148	12.31044750137347066
613.7333333333333485	0.0009123336304429090129	-0.0002268273426866588909	0.0009401081302847186065	12.32268814500805298
613.8666666666666742	0.0009139870778281032311	-0.0002153777628037065065	0.0009390207447905956706	12.33494617322009645
614	0.0009155121086408777057	-0.0002039081520380797848	0.0009379450706388146007	12.34722185506015535
614.1333333333333258	0.0009169083443264652595	-0.0001924195126742209356	0.0009368810921100309509	12.35951551131188175
614.2666666666666515	0.0009181754629951063623	-0.0001809128228714005542	0.0009358288467051957419	12.3718275084791145
614.3999999999999773	0.0009193131980931488166	-0.0001693890397918766492	0.0009347884268591835069	12.38415825233695955
614.533333333333303	0.0009203213378459287365	-0.0001578491033398886204	0.0009337599821794286513	12.39650818087945972
614.6666666666666288	0.0009211997252902837108	-0.0001462939406163360446	0.0009327437220029681378	12.40887775645247793
614.7999999999999545	0.0009219482586547049843	-0.0001347244712178366347	0.0009317399179928745378	12.42126745684333322
614.9333333333332803	0.0009225668918063957558	-0.0001231416135239155963	0.0009307489064396409165	12.43367776510196343
615.066666666666606	0.0009230556344759816186	-0.000111546292109136649	0.0009297710899039364268	12.44610915790473449
615.2000000000000455	0.0009234145519846754212	-9.993944639468780873e-05	0.0009288069378308581219	12.45856209233066281
615.3333333333333712	0.0009236437642403234026	-8.832204060594937454e-05	0.000927856985788668375	12.47103699100938456
615.466666666666697	0.0009237434438271177259	-7.669507503769191776e-05	0.0009269218330304991116	12.48353422570733606
615.6000000000000227	0.0009237138130902207466	-6.50595985406434823e-05	0.0009260021381486897418	12.49605409954719093
615.7333333333333485	0.0009235551401993441619	-5.341672204403336e-05	0.0009250986126800535671	12.5085968281898019
615.8666666666666742	0.0009232677342642670862	-4.176763281584849137e-05	0.0009242120126272503674	12.52116252044842248
616	0.0009228519396583736035	-3.011360905109550454e-05	0.0009233431279764335673	12.53375115893344827
616.1333333333333258	0.0009223081297839403692	-1.845603426834030585e-05	0.0009224927704141989244	12.54636258144155825
616.2666666666666515	0.0009216367005735034892	-6.796410903476855947e-06	0.0009216617595653964169	12.55899646388660429
616.3999999999999773	0.0009208380640673244659	4.863627582026929513e-06	0.000920850908186832671	12.5716523056206988
616.533333333333303	0.0009199126424277299886	1.652230679723563542e-05	0.0009200610068469755815	12.58432941799608074
616.6666666666666288	0.0009188608627512003099	2.817770444278718184e-05	0.0009192928086978301031	12.59702691697531662
616.7999999999999545	0.0009176831530109624911	3.982774693253655668e-05	0.0009185470149893601487	12.60974372049824943
616.9333333333332803	0.0009163799394138609803	5.147021020660350055e-05	0.0009178242619907492177	12.62247855116957673
617.066666666666606	0.0009149516453805147656	6.310272519613799704e-05	0.0009171251099559375557	12.63522994463869331
617.2000000000000455	0.0009133986922681935601	7.472278823681587296e-05	0.0009164500347095471625	12.64799626382119335
617.3333333333333712	0.0009117215018492732864	8.632777653246395677e-05	0.0009157994223274731416	12.6607757188638903
617.466666666666697	0.0009099205004475346926	9.791496856093528326e-05	0.000915173567255403702	12.6735663925055615
617.6000000000000227	0.000907996124520937288	0.000109481569094789486	0.0009145726740486502266	12.68636627024070052
617.7333333333333485	0.0009059488273758608103	0.0001210247383006892872	0.0009139968627432195659	12.69917327447710775
617.8666666666666742	0.0009037790866055670728	0.0001325416241861069255	0.0009134461776850808911	12.71198530169374052
618	0.0009014874117774647434	0.0001440293974991540074	0.0009129205994702942672	12.72480026147149346
618.1333333333333258	0.0008990743518483719759	0.000155485288055811022	0.0009124200594865112526	12.73761611618342471
618.2666666666666515	0.0008965405017751282074	0.0001669066213828338636	0.0009119444564142222074	12.75043092010288959
618.3999999999999773	0.0008938865078045211835	0.0001782908545173856186	0.0009114936739437646011	12.76324285670721004
618.533333333333303	0.0008911130709779742755	0.0001896356098053280151	0.0009110675989047326614	12.77605027302469409
618.6666666666666288	0.0008882209484644707029	0.0002009387055783918078	0.0009106661389832409028	12.78885170997832788
618.7999999999999545	0.0008852109524415944413	0.0002121981826713560183	0.0009102892392265114286	12.80164592782020527
618.9333333333332803	0.0008820839463671682019	0.0002234123258516916663	0.0009099368965929119715	12.81443192591079594
619.066666666666606	0.0008788408386219391261	0.0002345796793793800421	0.0009096091719015623458	12.82720895627658919
619.2000000000000455	0.0008754825736426725524	0.0002456990560813414955	0.0009093061986543694549	12.83997653056490407
619.3333333333333712	0.0008720101208022471061	0.000256769539516603384	0.00090902818834462894	12.85273442020846346
619.466666666666697	0.000868424461414850574	0.0002677904790121744447	0.0009087754320145561941	12.86548264980385703
619.6000000000000227	0.0008647265743484983547	0.0002787614775686541473	0.000908548297979115899	12.8782214839015694
619.7333333333333485	0.0008609174208015666577	0.0002896823728551167721	0.0009083472257802038818	12.89095140759119218
619.8666666666666742	0.0008569979288467134866	0.0003005532117363207581	0.0009081727165757482335	12.90367310144762314
620	0.0008529689783557528127	0.0003113742189864970714	0.0009080253202894221758	12.91638741157180093
620.1333333333333258	0.0008488313868994238265	0.0003221457610422688361	0.0009079056199534739488	12.92909531561385705
620.2666666666666515	0.0008445858971619925023	0.0003328683058166242471	0.0009078142137586067955	12.94179788579577206
620.3999999999999773	0.0008402331663332910164	0.0003435423797354365209	0.0009077516953885323911	12.95449625005356076
620.533333333333303	0.0008357737578397038012	0.0003541685232528373546	0.0009077186332540471397	12.96719155248381306
620.6666666666666288	0.0008312081356641636606	0.0003647472461536203914	0.0009077155492614106787	12.97988491430592006
620.7999999999999545	0.0008265366613847059023	0.0003752789839486271053	0.000907742897745000203	12.99257739653031507
