#1:time	2:real	3:imag	4:ampl	5:phse
767.8666666666666742	0.0003058187392136353633	6.91479486513927043e-05	0.0003135387377293484545	63.05422151668190622
768	0.0003060028289093112415	7.429809309359888239e-05	0.000314893534290315775	63.07004573981590312
768.1333333333333258	0.0003060904935110719794	7.947239209209559492e-05	0.0003162392311568749514	63.08588100765950202
768.2666666666666515	0.0003060809037389472542	8.466955990963043145e-05	0.0003175759027523045587	63.10172919102262057
768.3999999999999773	0.0003059731577693061569	8.988811987285402446e-05	0.0003189035079292751838	63.11759169173518558
768.533333333333303	0.0003057662917249118185	9.512639131973729884e-05	0.0003202218847622998648	63.13346943606070738
768.6666666666666288	0.0003054592942789978753	0.0001003824819031863438	0.0003215307499049926965	63.14936287992529884
768.7999999999999545	0.0003050511248732665974	0.0001056542855202352371	0.0003228297025294244544	63.16527202519404938
768.9333333333332803	0.0003045407348936192741	0.0001109394859758326853	0.0003241182326838891133	63.18119644601330975
769.066666666666606	0.0003039270910229777351	0.0001162355663291765351	0.0003253957337420909819	63.19713532407866552
769.2000000000000455	0.0003032091999004112503	0.0001215398237114236578	0.0003266615184744776066	63.21308749157661566
769.3333333333333712	0.0003023861331628725758	0.0001268493892466733639	0.0003279148381538239654	63.22905148046758228
769.466666666666697	0.0003014570519298063588	0.0001321612525560216661	0.0003291549040123608596	63.24502557672196446
769.6000000000000227	0.0003004212298126912725	0.0001374722901790127098	0.0003303809102978447708	63.26100787807782666
769.7333333333333485	0.0002992780735876966356	0.0001427792971134043238	0.0003315920581295043221	63.27699635386255039
769.8666666666666742	0.0002980271407592622354	0.0001480790205574379571	0.0003327875793331103713	63.29298890540851374
770	0.0002966681533599419191	0.0001533681948461825093	0.0003339667594362867456	63.30898342560551839
770.1333333333333258	0.0002952010074740385676	0.0001586435765111209929	0.0003351289590320825559	63.32497785617416497
770.2666666666666515	0.000293625778132411907	0.0001639019783672803268	0.0003362736327703568341	63.34097024132731235
770.3999999999999773	0.000291942719398610728	0.0001691403015484087443	0.0003374003453136089942	63.35695877661005682
770.533333333333303	0.0002901522596441855019	0.0001743555644720760759	0.0003385087836954945727	63.37294185188017792
770.6666666666666288	0.000288254992188348132	0.0001795449278215376586	0.000339598765645497886	63.3889180876006435
770.7999999999999545	0.0002862516616463715424	0.0001847057147772739234	0.0003406702435885653369	63.40488636385868659
770.9333333333332803	0.0002841431464867221596	0.0001898354259110591753	0.0003417233041895271313	63.42084584178495987
771.066666666666606	0.0002819304384326746659	0.0001949317483612333826	0.0003427581634826621683	63.43679597730947251
771.2000000000000455	0.0002796146194552703054	0.0001999925591277809049	0.0003437751577988068931	63.45273652743760096
771.3333333333333712	0.0002771968371858293486	0.0002050159225493030247	0.0003447747308672273101	63.46866754945016709
771.466666666666697	0.0002746782796253628375	0.0002100000822387824702	0.0003457574176185442688	63.48458939361130859
771.6000000000000227	0.0002720601500414364902	0.0002149434479521250649	0.0003467238253395875879	63.50050269010625925
771.7333333333333485	0.000269343642920604517	0.0002198445780333997007	0.0003476746129248232736	63.5164083310245573
771.8666666666666742	0.0002665299217854548192	0.0002247021582187081997	0.0003486104690268294849	63.53230744826127818
772	0.0002636200995930179148	0.0002295149776822710233	0.0003495320899287017468	63.54820138823506426
772.1333333333333258	0.000260615222308451769	0.0002342819032736217003	0.0003504401579448256608	63.5640916843302648
772.2666666666666515	0.0002575162561014711447	0.0002390018529235101916	0.0003513353211070439322	63.57998002796635006
772.3999999999999773	0.0002543240784486733384	0.0002436737691916479533	0.000352218174816166271	63.59586823919156728
772.533333333333303	0.0002510394732528439701	0.0002482965938938324507	0.0003530892460417679127	63.6117582376863524
772.6666666666666288	0.0002476631299182383483	0.0002528692446836863653	0.0003539489805435188101	63.62765201504754486
772.7999999999999545	0.0002441956461591721235	0.0002573905943773753622	0.0003547977334722336989	63.64355160919483012
772.9333333333332803	0.0002406375341756747019	0.0002618594537023951805	0.0003556357635945320392	63.65945908169159395
773.066666666666606	0.0002369892297126614941	0.0002662745580253815915	0.0003564632312755593646	63.67537649868834393
773.2000000000000455	0.0002332511034328168024	0.000270634558472553099	0.000357280200252211536	63.69130591607392233
773.3333333333333712	0.0002294234739819789933	0.0002749380177010973857	0.0003580866431345474353	63.7072493692484656
773.466666666666697	0.0002255066221092864138	0.0002791834104153166	0.0003588824504852077685	63.7232088677182773
773.6000000000000227	0.0002215008052221534307	0.0002833691285498881316	0.0003596674432433180093	63.73918639445783896
773.7333333333333485	0.0002174062718028636483	0.0002874934908701232963	0.0003604413881783143352	63.75518390970687221
773.8666666666666742	0.0002132232751859440339	0.000291554756570362966	0.0003612040159796460525	63.77120335858285927
774	0.0002089520862849448884	0.0002955511422936745272	0.0003619550415092002787	63.78724668161827083
774.1333333333333258	0.000204593004958414685	0.0002994808418548132629	0.0003626941856660809193	63.80331582709499827
774.2666666666666515	0.0002001463698096693554	0.0003033420478314991344	0.0003634211982405490329	63.81941276386999107
774.3999999999999773	0.0001956125663184229665	0.0003071329741017486442	0.0003641358810695051918	63.83553949327946242
774.533333333333303	0.0001909920332973921232	0.0003108518783534185452	0.000364838110754510793	63.85169805869035287
774.6666666666666288	0.0001862852677511645384	0.0003144970835789214609	0.0003655278601704255409	63.86789055133793624
774.7999999999999545	0.0001814928282830605502	0.0003180669975963125646	0.0003662052179831920247	63.88411911125062659
774.9333333333332803	0.0001766153372480323998	0.000321560129706850164	0.0003668704054135772099	63.90038592230667547
775.066666666666606	0.0001716534818834000091	0.0003249751037073687269	0.0003675237895324733875	63.91669320078266026
775.2000000000000455	0.0001666080146659172179	0.0003283106666193746697	0.0003681658924547148346	63.93304317712097884
775.3333333333333712	0.0001614797531423096564	0.0003315656926705097367	0.0003687973959113271323	63.94943807104628775
775.466666666666697	0.0001562695794642028624	0.0003347391822604393473	0.0003694191408228686196	63.9658800605730633
775.6000000000000227	0.0001509784398273895868	0.0003378302558551129846	0.0003700321216649221797	63.98237124585052982
775.7333333333333485	0.0001456073439739148255	0.0003408381429705431109	0.0003706374756048642439	63.99891360915935223
775.8666666666666742	0.0001401573648646647061	0.0003437621666211177884	0.0003712364665894932192	64.01550897269044071
776	0.0001346296385750695194	0.0003466017238070232529	0.0003718304647670142853	64.03215895597534768
776.1333333333333258	0.0001290253644097109898	0.000349356262791945967	0.0003724209218250417982	64.04886493498736399
776.2666666666666515	0.0001233458051777124194	0.0003520252580654100838	0.0003730093430075937834	64.06562800497536614
776.3999999999999773	0.0001175922875233497149	0.0003546081839873435528	0.0003735972567294570642	64.08244894902529154
776.533333333333303	0.0001117662021698511863	0.0003571044881682996358	0.0003741861828253620933	64.09932821415817727
776.6666666666666288	0.0001058690039112590787	0.0003595135656446194123	0.0003747776005468713128	64.11626589648017216
776.7999999999999545	9.990221118106942387e-05	0.000361834734861993094	0.0003753729174454596197	64.13326173650442286
776.9333333333332803	9.386740503728889301e-05	0.000364067216386670283	0.0003759734402533948159	64.15031512529222368
777.066666666666606	8.776622743326980788e-05	0.0003662101151253874731	0.0003765803487942752576	64.16742512153048494
777.2000000000000455	8.160037868910209439e-05	0.0003682624066632929436	0.0003771946738272498778	64.18459047911086657
777.3333333333333712	7.537161413814002175e-05	0.0003702229281333023849	0.0003778172795590284514	64.20180968423157708
777.466666666666697	6.908173999183431343e-05	0.0003720903738243542267	0.0003784488513564905469	64.2190810005435111
777.6000000000000227	6.273260853955412418e-05	0.0003738632955325675426	0.0003790898889717963377	64.23640252043495025
777.7333333333333485	5.632611287084607457e-05	0.0003755401074711382163	0.00037974070536429637	64.25377222022598289
777.8666666666666742	4.986418137098894252e-05	0.0003771190953924742802	0.0003804014309823728832	64.27118801683813842
778	4.33487722894416655e-05	0.0003785984294477506449	0.0003810720231653135664	64.2886478234330383
778.1333333333333258	3.678186871078367948e-05	0.0003799761802186352308	0.0003817522801495782455	64.3061496015747025
778.2666666666666515	3.016547426436396676e-05	0.000381250337304906903	0.00038244185902264839	64.3236914076594104
778.3999999999999773	2.350160989121525987e-05	0.0003824188298366622057	0.0003831402968641132827	64.34127143165810025
778.533333333333303	1.679231194315503747e-05	0.0003834795482960783996	0.0003838470342490098641	64.3588880266124761
778.6666666666666288	1.00396318231075642e-05	0.0003844303670731034168	0.0003845614402603367656	64.37653972778889511
778.7999999999999545	3.245637289654472663e-06	0.0003852691672347586887	0.0003852828381633166131	64.39422526090061183
778.9333333333332803	-3.587584550730351865e-06	0.000385993859050023935	0.0003860105309278988664	64.41194353932965555
779.066666666666606	-1.045792264789206456e-05	0.0003866024038757498427	0.0003867438258442113691	64.42969365079035526
779.2000000000000455	-1.736323600002791671e-05	0.0003870928350675805819	0.0003874820575524108362	64.44747483435016022
779.3333333333333712	-2.430134652567032732e-05	0.0003874632776317354726	0.0003882246089006826978	64.46528644914268114
779.466666666666697	-3.127003119392072101e-05	0.0003877119663764784074	0.0003889709291481617689	64.48312793645112606
779.6000000000000227	-3.826701385796811577e-05	0.0003878372623580182655	0.0003897205491412637952	64.50099877709736518
779.7333333333333485	-4.52899572783901081e-05	0.0003878376674451865019	0.0003904730932082279334	64.51889844623016756
779.8666666666666742	-5.233645583711277487e-05	0.0003877118368534124152	0.0003912282876350292138	64.53682636766396286
780	-5.940402942765740944e-05	0.000387458589523178513	0.0003919859657022594463	64.55478186987392064
780.1333333333333258	-6.649011896463689713e-05	0.0003870769162430686989	0.0003927460693732977119	64.57276414561320621
780.2666666666666515	-7.359208388607799806e-05	0.000386565985443668679	0.00039350864782458113	64.59077221688947645
780.3999999999999773	-8.070720193178232882e-05	0.0003859251466165864006	0.0003942738530953976525	64.60880490673916654
780.533333333333303	-8.783267137324484884e-05	0.0003851539313422906187	0.0003950419332032769704	64.6268608188834861
780.6666666666666288	-9.496561575345816009e-05	0.0003842520519416051171	0.0003958132231201573459	64.64493832596404843
780.7999999999999545	-0.0001021030910735925504	0.0003832193977975950129	0.0003965881340321892289	64.66303556665569374
780.9333333333332803	-0.0001092420952462767354	0.0003820560294281536828	0.0003973671413141791954	64.68115045156501708
781.066666666666606	-0.0001163795795276136334	0.0003807621704240347319	0.0003981507716393951771	64.69928067746027978
781.2000000000000455	-0.0001235124615489746776	0.0003793381974039299054	0.0003989395896217243394	64.71742374906109774
781.3333333333333712	-0.0001306376394991833338	0.0003777846281765753051	0.0003997341843530921503	64.73557700735419473
781.466666666666697	-0.0001377520069624156075	0.0003761021083410270795	0.000400535156160778305	64.75373766320443281
781.6000000000000227	-0.0001448524678980729629	0.0003742913965979658515	0.0004013431038692679732	64.77190283489851197
781.7333333333333485	-0.0001519359512576163391	0.0003723533490869647021	0.0004021586128144413437	64.79006958819572048
781.8666666666666742	-0.0001589994247675363844	0.0003702889031032383267	0.0004029822438244728446	64.8082349774571469
782	-0.0001660399074653508159	0.0003680990605805776507	0.0004038145233537373071	64.82639608647889418
782.1333333333333258	-0.0001730544806518672795	0.0003657848717500916213	0.0004046559349310454722	64.84455006775598918
782.2666666666666515	-0.0001800402970137647291	0.0003633474193946302738	0.0004055069120613629882	64.86269417904415491
782.3999999999999773	-0.0001869945877682810734	0.0003607878041122639708	0.0004063678326969037062	64.88082581625523915
782.533333333333303	-0.000193914667782144523	0.0003581071309784426967	0.0004072390153689488929	64.89894254191169409
782.6666666666666288	-0.0002007979387121276509	0.0003553064979536897324	0.0004081207170423411818	64.91704210858455326
782.7999999999999545	-0.0002076418903006144265	0.0003523869863240618639	0.0004090131327209029074	64.93512247694225437
782.9333333333332803	-0.0002144441000306078699	0.0003493496533870576667	0.0004099163967928029571	64.95318182823331199
783.066666666666606	-0.0002212022313987598411	0.0003461955275104283388	0.0004108305860619608377	64.97121857121125288
783.2000000000000455	-0.0002279140310988815132	0.0003429256055998274478	0.0004117557243654911773	64.98923134367632315
783.3333333333333712	-0.0002345773254232372403	0.000339540852918557008	0.0004126917886309109783	65.00721900895509009
783.466666666666697	-0.0002411900161838541291	0.0003360422051132213217	0.0004136387161813121979	65.02518064776057827
783.6000000000000227	-0.0002477500764355640189	0.0003324305722175173883	0.000414596413055749746	65.04311554597552458
783.7333333333333485	-0.0002542555462475692019	0.0003287068443351567567	0.0004155647630760177322	65.06102317897806131
783.8666666666666742	-0.0002607045287267452773	0.0003248718986451567831	0.0004165436373634140129	65.07890319318771333
784	-0.0002670951864463377693	0.0003209266073288570423	0.0004175329039901099003	65.09675538555194407
784.1333333333333258	-0.0002734257383836865424	0.0003168718459897722499	0.0004185324374425835638	65.11457968172318544
784.2666666666666515	-0.0002796944574224099361	0.0003127085021236961125	0.0004195421275786997365	65.13237611369574154
784.3999999999999773	-0.0002858996684321285986	0.0003084374831988295285	0.000420561887778278477	65.15014479768005629
784.533333333333303	-0.0002920397469035517163	0.0003040597239226785001	0.0004215916620183871814	65.16788591298835343
784.6666666666666288	-0.0002981131180901079201	0.0002995761923052737215	0.0004226314306503161072	65.18559968268466775
784.7999999999999545	-0.000304118256588638931	0.0002949878941763795599	0.000423681214713525088	65.2032863567094978
784.9333333333332803	-0.0003100536862808343742	0.0002902958758780242818	0.0004247410786916228434	65.22094619811710459
785.066666666666606	-0.000315917980551366751	0.0002855012249318035597	0.0004258111316924605995	65.23857947295657311
785.2000000000000455	-0.0003217097626974845339	0.0002806050685724779514	0.0004268915271160073533	65.25618644418177894
785.3333333333333712	-0.0003274277064449549238	0.0002756085701418238294	0.0004279824609530444345	65.27376736979125837
785.466666666666697	-0.0003330705364861152786	0.0002705129234468928341	0.0004290841689306809539	65.29132250517905334
785.6000000000000227	-0.0003386370289554323752	0.000265319345298812518	0.0004301969227801994062	65.30885210943326058
785.7333333333333485	-0.0003441260117571759533	0.0002600290665567760954	0.0004313210259450474607	65.32635645506304911
785.8666666666666742	-0.0003495363646577391266	0.0002546433220991741364	0.0004324568090663525504	65.34383584038656068
786	-0.0003548670190545001406	0.000249163340224109681	0.0004336046255798736335	65.36129060359149889
786.1333333333333258	-0.00036011695733380837	0.0002435903320368130738	0.0004347648477293959311	65.37872113730790602
786.2666666666666515	-0.0003652852117358935447	0.0002379254814078523802	0.0004359378632512836719	65.39612790242767915
786.3999999999999773	-0.0003703708626538323935	0.0002321699360786843257	0.0004371240729149154769	65.41351143988011074
786.533333333333303	-0.0003753730363090956217	0.0002263248004500245918	0.0004383238890211815526	65.43087237913539411
786.6666666666666288	-0.0003802909017660016395	0.0002203911305141713405	0.0004395377348707539739	65.44821144235649513
786.7999999999999545	-0.0003851236672710964151	0.0002143699312900154892	0.0004407660451232877437	65.46552944334641211
786.9333333333332803	-0.0003898705759277682099	0.0002082621569941439416	0.0004420092668826108894	65.48282728072611292
787.066666666666606	-0.0003945309007395120899	0.0002020687140431891228	0.0004432678612683293431	65.50010592510759011
787.2000000000000455	-0.0003991039390730395349	0.0001957904668391732968	0.0004445423051732172903	65.51736640037199777
787.3333333333333712	-0.0004035890066039612891	0.0001894282461520950208	0.0004458330928630477893	65.53460975950058298
787.466666666666697	-0.000407985430810290468	0.0001829828597900579339	0.0004471407370508823542	65.55183705571468522
787.6000000000000227	-0.0004122925440743352562	0.0001764551051451680209	0.0004484657690739394576	65.56904930994065239
787.7333333333333485	-0.0004165096764421152321	0.0001698457831275300661	0.000449808737816551887	65.58624747581781378
787.8666666666666742	-0.0004206361480760745708	0.0001631557129538531599	0.0004511702070591069804	65.60343240360148798
788	-0.0004246712614247233949	0.0001563857472403360556	0.0004525507509882002516	65.62060480438282184
788.1333333333333258	-0.0004286142931281952868	0.0001495367868613123807	0.0004539509476789183604	65.63776521605146286
788.2666666666666515	-0.0004324644856843755554	0.0001426097950705989604	0.0004553713704530947828	65.65491397237583726
788.3999999999999773	-0.0004362210389210783657	0.0001356058104382149238	0.0004568125771276334061	65.67205117647111479
788.533333333333303	-0.0004398831013551493876	0.0001285259582252540746	0.0004582750972893294915	65.68917667977717656
788.6666666666666288	-0.0004434497615689973748	0.0001213714598998617107	0.0004597594178631084411	65.70629006747888923
788.7999999999999545	-0.0004469200397940726157	0.0001141436405830669999	0.0004612659673714199302	65.72339065107543377
788.9333333333332803	-0.0004502928799537291634	0.000106843934301196461	0.0004627950994057541934	65.74047746854631669
789.066666666666606	-0.0004535671424760814321	9.9473887008377543e-05	0.0004643470759361723803	65.75754929227451839
789.2000000000000455	-0.0004567415982336660383	9.203515742683488279e-05	0.0004659220511626659166	65.77460464457927003
789.3333333333333712	-0.000459814923992198359	8.45295158307299944e-05	0.0004675200566526839237	65.79164182039218645
789.466666666666697	-0.0004627856997509283252	7.695884096979772361e-05	0.0004691409885070488913	65.80865891629748887
789.6000000000000227	-0.0004656524083272416408	6.932511538843980157e-05	0.0004707845972465333952	65.82565386486697889
789.7333333333333485	-0.0004684134374794959779	6.163041944185201015e-05	0.0004724504810156682872	65.8426244729746486
789.8666666666666742	-0.0004710670847761485387	5.387692433932614691e-05	0.0004741380825622052613	65.85956846259483655
790	-0.0004736115653127304136	4.606688455391498739e-05	0.0004758466902800506594	65.8764835124899264
790.1333333333333258	-0.0004760450222577299745	3.820262992479971141e-05	0.0004775754434113356375	65.89336729919023128
790.2666666666666515	-0.0004783655400838629588	3.028655774404633597e-05	0.0004793233413049163816	65.91021753576509923
790.3999999999999773	-0.0004805711602198624462	2.232112506392877884e-05	0.0004810892564370818298	65.92703200707576627
790.533333333333303	-0.0004826598987487229877	1.430884138916758485e-05	0.0004828719507302405792	65.9438086004724795
790.6666666666666288	-0.0004846297656862359705	6.252261835098677634e-06	0.0004846700945665521594	65.96054533122963903
790.7999999999999545	-0.0004864787853040521875	-1.846019253540728945e-06	0.0004864822877947259255	65.9772403623746726
790.9333333333332803	-0.0004882050169151305025	-9.983374310224148824e-06	0.0004883070819717044882	65.99389201892898882
791.066666666666606	-0.0004898065755177459469	-1.815714833571644744e-05	0.0004901430030675808704	66.01049879691153421
791.2000000000000455	-0.0004912816516954866255	-2.636466467122952097e-05	0.0004919885738875160201	66.02705936773359952
791.3333333333333712	-0.0004926285301941088317	-3.460323097903928791e-05	0.0004938423355235927207	66.04357257881500232
791.466666666666697	-0.0004938456066390721185	-4.287014564618361168e-05	0.0004957028672344332377	66.06003745136867167
791.6000000000000227	-0.0004949314019191906324	-5.116270478963438456e-05	0.0004975688042543329349	66.07645317632744764
791.7333333333333485	-0.0004958845738398283409	-5.947820997896662341e-05	0.0004994388531488216064	66.09281910933215443
791.8666666666666742	-0.0004967039257427840028	-6.781397671011646735e-05	0.0005013118044546061719	66.10913476557242063
792	-0.0004973884118965864751	-7.616734356972458162e-05	0.0005031865424626108313	66.12539981509178233
792.1333333333333258	-0.000497937139578853087	-8.453568193193724536e-05	0.00050506205212000224	66.14161407895208811
792.2666666666666515	-0.0004983493678966505712	-9.29164059378988173e-05	0.0005069374231356446343	66.15777752642145515
792.3999999999999773	-0.0004986245035176753914	-0.0001013069824293883517	0.0005088118514708523396	66.17389027312154326
792.533333333333303	-0.0004987620936066040553	-0.0001097049404492224362	0.0005106846384783963111	66.18995257986121317
792.6666666666666288	-0.0004987618163711978738	-0.000118107879885556572	0.0005125551880148687981	66.20596485170710821
792.7999999999999545	-0.0004986234697127047257	-0.0001265134788280237533	0.0005144230018899868286	66.22192763670970805
792.9333333333332803	-0.0004983469585389024284	-0.0001349194992194624541	0.0005162876740293197023	66.237841623620767
793.066666666666606	-0.0004979322813287376248	-0.0001433237904277143528	0.0005181488837118231874	66.25370763791325146
793.2000000000000455	-0.0004973795165325688291	-0.0001517242904233678899	0.0005200063882017665713	66.26952663544784627
793.3333333333333712	-0.000496688809350223138	-0.0001601190243288531034	0.0005218600150287106649	66.28529969322187299
793.466666666666697	-0.0004958603593536135834	-0.0001685061001968778832	0.0005237096540850235803	66.30102799678256531
793.6000000000000227	-0.0004948944093164492873	-0.0001768837019786136317	0.0005255552496154293788	66.31671282408255763
793.7333333333333485	-0.0004937912354899406334	-0.0001852500797489866334	0.0005273967920775475028	66.33235552578726413
793.8666666666666742	-0.0004925511394290830059	-0.0001936035373644284362	0.000529234309765445562	66.34795750230257738
794	-0.0004911744413415670626	-0.0002019424178325735658	0.0005310678600209828987	66.36352017805582193
794.1333333333333258	-0.0004896614748095224961	-0.0002102650867698972368	0.0005328975198168865333	66.37904497381886415
794.2666666666666515	-0.000488012582634054083	-0.0002185699144072530422	0.0005347233754878809916	66.39453327808659822
794.3999999999999773	-0.0004862281134798104084	-0.0002268552566715645725	0.0005365455114132041368	66.40998641870196195
794.533333333333303	-0.0004843084189574099687	-0.0002351194359202861113	0.0005383639975151567744	66.42540563603202486
794.6666666666666288	-0.0004822538507761943189	-0.000243360721931822375	0.0005401788755288803971	66.44079205903850038
794.7999999999999545	-0.000480064757628800398	-0.00025157731375749715	0.0005419901441120834927	66.45614668554294724
794.9333333333332803	-0.000477741481527957975	-0.0002597673230194006647	0.0005437977429901616347	66.47147036786205376
795.066666666666606	-0.0004752843534006073061	-0.0002679287591939094127	0.0005456015364628488034	66.48676380478624992
795.2000000000000455	-0.0004726936878472364129	-0.0002760595173560895493	0.0005474012967225212137	66.50202754060785537
795.3333333333333712	-0.0004699697770890539522	-0.0002841573687781551454	0.0005491966875428688343	66.51726197158427567
795.466666666666697	-0.0004671128842433379435	-0.0002922199546809126948	0.0005509872489811762407	66.53246735987073635
795.6000000000000227	-0.0004641232361815140041	-0.0003002447833344843212	0.0005527723837920748206	66.54764385458958031
795.7333333333333485	-0.000461001016326897516	-0.0003082292305990068826	0.0005545513462701972185	66.56279151934444371
795.8666666666666742	-0.0004577463578342073382	-0.0003161705438906054085	0.000556323234221404268	66.57791036515251903
796	-0.0004543593376537829629	-0.0003240658494573986901	0.0005580869847055473093	66.59300038747794304
796.1333333333333258	-0.0004508399720166133282	-0.0003319121627562678437	0.0005598413740993817304	66.60806160581547886
796.2666666666666515	-0.0004471882138769541263	-0.0003397064016364400923	0.0005615850228979035958	66.62309410411093324
796.3999999999999773	-0.0004434039528170518577	-0.0003474454019613423491	0.0005633164055110281973	66.63809807021982579
796.533333333333303	-0.0004394870178513258477	-0.0003551259352371024147	0.0005650338651248066951	66.65307383260518748
796.6666666666666288	-0.0004354371834686015835	-0.0003627447277649392091	0.0005667356334908970695	66.66802189255896849
796.7999999999999545	-0.0004312541791225798344	-0.0003702984807964689062	0.0005684198552926023875	66.68294295039916619
796.9333333333332803	-0.000426937702229750974	-0.0003777838911458933769	0.0005700846165215754354	66.69783792433601377
797.066666666666606	-0.0004224874345658827723	-0.0003851976717026862483	0.0005717279760963525723	66.71270796101136114
797.2000000000000455	-0.0004179030617771678675	-0.0003925365712923403901	0.0005733479997738528825	66.72755443707507084
797.3333333333333712	-0.0004131842955479916044	-0.0003997973933526235524	0.000574942795257965219	66.74237895156176137
797.466666666666697	-0.0004083308978046193741	-0.0004069770129276305813	0.0005765105473045773312	66.75718330924657096
797.6000000000000227	-0.0004033427061912711522	-0.0004140723915323560995	0.0005780495515671843628	66.77196949557487926
797.7333333333333485	-0.0003982196599409149073	-0.0004210805895046426379	0.0005795582459261841308	66.78673964415590092
797.8666666666666742	-0.0003929618251833989274	-0.0004279987755387058097	0.000581035238100151394	66.80149599816832051
798	-0.0003875694186942354124	-0.0004348242331818238352	0.0005824793284479276058	66.81624086732898604
798.1333333333333258	-0.0003820428290898978904	-0.0004415543641719177001	0.0005838895270325367322	66.83097658231264404
798.2666666666666515	-0.000376382634522417223	-0.0004481866885948219991	0.0005852650642261396667	66.84570544866753039
798.3999999999999773	-0.0003705896160150648033	-0.000454718841943916284	0.0005866053943811031044	66.86042970234503002
798.533333333333303	-0.0003646647657108932953	-0.00046114856926771509	0.0005879101923666925356	66.8751514689422919
798.6666666666666288	-0.0003586092894719318525	-0.0004674737166904917719	0.0005891793430628623025	66.88987272864748945
798.7999999999999545	-0.0003524246034653592255	-0.00047369222068311263	0.0005904129242008633116	66.90459528867478411
798.9333333333332803	-0.0003461123245969567174	-0.000479802095543715773	0.0005916111832327462751	66.91932076468761181
799.066666666666606	-0.0003396742548955755539	-0.000485801419616343523	0.0005927745091855073567	66.9340505723371848
799.2000000000000455	-0.0003331123602069471605	-0.000491688320827966081	0.0005939034006985209222	66.94878592960149888
799.3333333333333712	-0.0003264287438120404695	-0.0004974609621565915119	0.000594998431642024218	66.96352787010928864
799.466666666666697	-0.0003196256158335647837	-0.0005031175276532268582	0.0005960602158581639531	66.97827726709297735
799.6000000000000227	-0.0003127052595236211622	-0.0005086562096255951111	0.0005970893726440060136	66.99303486705653654
799.7333333333333485	-0.0003056699957225544884	-0.0005140751975507370673	0.0005980864945991138954	67.00780133169486419
799.8666666666666742	-0.000298522146932555057	-0.0005193726692162764025	0.0005990521193836656965	67.02257728608999798
800	-0.0002912640025461506904	-0.0005245467844976290511	0.0005999867067744135696	67.03736337076982466
800.1333333333333258	-0.0002838977868007709344	-0.000529595682062612011	0.0006008906221682438738	67.05216029487556284
800.2666666666666515	-0.000276425630986417098	-0.0005345174791608115926	0.0006017641273743952858	67.06696888747575258
800.3999999999999773	-0.0002688495513118759669	-0.000539310274507096509	0.0006026073791694860774	67.08179014400836593
800.533333333333303	-0.0002611714336348990766	-0.0005439721541146806411	0.0006034204356823477493	67.09662526494325618
800.6666666666666288	-0.0002533930259903454329	-0.000548501199780021694	0.0006042032702498946082	67.11147568403890773
800.7999999999999545	-0.0002455159395174183684	-0.0005528954997786730613	0.0006049557919655198677	67.1263430840123192
800.9333333333332803	-0.0002375416580096585011	-0.0005571531612056595086	0.0006056778717531598882	67.14122939802885526
801.066666666666606	-0.0002294715559081138658	-0.0005612723232945584714	0.0006063693724681038259	67.15613679612127385
801.2000000000000455	-0.0002213069241525830169	-0.0005652511709824697321	0.0006070301812718461058	67.17106765642299138
801.3333333333333712	-0.0002130490029207630909	-0.0005690879479595301223	0.0006076602423709487159	67.18602452190667407
801.466666666666697	-0.0002046990199435482773	-0.0005727809684542830779	0.0006082595881605777416	67.20101004410652479
801.6000000000000227	-0.0001962582328061558809	-0.0005763286270621245308	0.0006088283668781446778	67.21602691602606683
801.7333333333333485	-0.0001877279734455238687	-0.0005797294060209081572	0.0006093668650487309634	67.23107779704928078
801.8666666666666742	-0.0001791096929442944968	-0.0005829818794727372518	0.0006098755232833701512	67.24616523314793426
802	-0.0001704050047061701789	-0.0005860847144166297581	0.0006103549443575700256	67.26129157598374775
802.1333333333333258	-0.0001616157241739341608	-0.0005890366682452963677	0.0006108058929298116517	67.27645890462791556
802.2666666666666515	-0.0001527439034144593955	-0.0005918365829592918317	0.0006112292867322511409	67.29166895355344025
802.3999999999999773	-0.0001437918591315158132	-0.0005944833763522689362	0.0006116261795506231641	67.30692305030716227
802.533333333333303	-0.0001347621929637376483	-0.0005969760306488979549	0.0006119977367782577365	67.32222206584873447
802.6666666666666288	-0.0001256578032630504421	-0.000599313579240944895	0.0006123452047525870974	67.33756637997953476
802.7999999999999545	-0.0001164818879120517838	-0.0006014950922953017859	0.0006126698754361025552	67.352955863601224
802.9333333333332803	-0.0001072379381083486558	-0.0006035196620927072179	0.0006129730482673977294	67.36838987877854379
803.066666666666606	-9.792972340477765333e-05	-0.0006053863889905389652	0.0006132559911661201492	67.38386729676899733
803.2000000000000455	-8.85612686318036044e-05	-0.0006070943688856857492	0.0006135199027206726056	67.39938653336373875
803.3333333333333712	-7.913682363077497383e-05	-0.0006086426829842126471	0.0006137658775173063805	67.41494560009668646
803.466666666666697	-6.966082698407985592e-05	-0.000610030390568741857	0.0006139948763903145708	67.43054216916171129
803.6000000000000227	-6.013786513356592501e-05	-0.0006112565252987531891	0.0006142077030965407015	67.44617364926276082
803.7333333333333485	-5.05726284259593514e-05	-0.0006123200953946055913	0.0006144049885620795617	67.46183726913980649
803.8666666666666742	-4.096986571012821795e-05	-0.0006132200878537839676	0.000614587183435929196	67.47753016518645097
804	-3.133433913344940643e-05	-0.0006139554766407126973	0.0006147545592397463251	67.4932494694201921
