#1:time	2:real	3:imag	4:ampl	5:phse
822.3999999999999773	0.0006355940140573906275	-0.00267300066926134906	0.002747528403597896372	-57.88601645530265216
822.533333333333303	0.0005920153934495509234	-0.002689091326921023897	0.002753487677583304344	-57.90276648163940365
822.6666666666666288	0.0005481420874290019157	-0.002704531344552090454	0.002759519802733033898	-57.91949731912675503
822.7999999999999545	0.0005039856624995689644	-0.002719314357053340039	0.002765623278843586282	-57.93620788441628378
822.9333333333332803	0.0004595577477592761341	-0.002733434073626498859	0.002771796377511872005	-57.95289713600924131
823.066666666666606	0.0004148700165287471926	-0.002746884297722668785	0.002778037162402605814	-57.96956408507953995
823.1999999999999318	0.0003699341693576467071	-0.002759658946886269382	0.002784343511994841376	-57.98620780496538174
823.3333333333333712	0.000324761918485963301	-0.002771752072024515415	0.002790713144067458271	-58.00282743925166073
823.466666666666697	0.0002793649737961406113	-0.002783157875683313267	0.002797143641210113416	-58.01942220841264941
823.6000000000000227	0.0002337550302551066211	-0.002793870728981674018	0.002803632476704134412	-58.03599141502839842
823.7333333333333485	0.0001879437568135737373	-0.002803885186941997357	0.002810177040201908283	-58.0525344476252485
823.8666666666666742	0.0001419427867044596508	-0.002813196002046406026	0.002816774662735255317	-58.06905078322115799
824	9.576370906475702128e-05	-0.002821798135944376777	0.002823422640695685652	-58.08553998867703427
824.1333333333333258	4.941806179615173948e-05	-0.002829686769326965508	0.002830118258542523718	-58.10200172096757854
824.2666666666666515	2.917325579008941851e-06	-0.002836857310063702932	0.002836858810101482685	-58.1184357264876823
824.3999999999999773	-4.372708103870226844e-05	-0.002843305399764955912	0.002843641618409169843	-58.13484183950633621
824.533333333333303	-9.050380554262420641e-05	-0.002849026918983350084	0.002850464054133897921	-58.15121997986867086
824.6666666666666288	-0.0001374015643914485287	-0.002854017991301065031	0.002857323552656818467	-58.16757015003222619
824.7999999999999545	-0.000184409145024162671	-0.002858274986566159987	0.002864217629929388664	-58.18389243150659951
824.9333333333332803	-0.0002315154069473137732	-0.00286179452354118867	0.002871143897234047955	-58.20018698074867558
825.066666666666606	-0.0002787092819007513629	-0.002864573472213445895	0.002878100074967274331	-58.21645402455086327
825.1999999999999318	-0.0003259797730915097043	-0.002866608955988937408	0.002885084005539661611	-58.23269385494804595
825.3333333333333712	-0.0003733159534835598877	-0.002867898353954565112	0.002892093665450799593	-58.24890682366154948
825.466666666666697	-0.0004207069631349893719	-0.002868439303345345776	0.002899127176549279577	-58.26509333609602947
825.6000000000000227	-0.0004681420055846587168	-0.002868229702298199114	0.002906182816434376044	-58.2812538449073827
825.7333333333333485	-0.000515610343305416218	-0.002867267712911652187	0.002913259027897990849	-58.29738884316704173
825.8666666666666742	-0.0005631012922593757594	-0.00286555176456481861	0.002920354427247611427	-58.31349885715906822
826	-0.000610604215610858537	-0.00286308055738095351	0.002927467811296066789	-58.32958443886123234
826.1333333333333258	-0.0006581085166732274444	-0.002859853065654571064	0.002934598162756135459	-58.34564615817836852
826.2666666666666515	-0.0007056036311852929019	-0.002855868541000456794	0.002941744653741712717	-58.36168459501503492
826.3999999999999773	-0.0007530790190305358591	-0.002851126514932565605	0.002948906647056754801	-58.37770033129329761
826.533333333333303	-0.0008005241555279500511	-0.002845626800544006924	0.00295608369495149086	-58.3936939430399562
826.6666666666666288	-0.0008479285224365365947	-0.002839369492942118121	0.002963275535047625153	-58.40966599268317339
826.7999999999999545	-0.000895281598826125455	-0.002832354968094774519	0.002970482083179061279	-58.42561702171143168
826.9333333333332803	-0.0009425728519761143601	-0.002824583879770379245	0.002977703422965603895	-58.44154754385578343
827.066666666666606	-0.0009897917284700586456	-0.002816057154301308124	0.002984939792029200727	-58.4574580389588192
827.1999999999999318	-0.001036927645658758	-0.002806775982969239927	0.002992191564874207253	-58.47334894769029745
827.3333333333333712	-0.001083969983666162578	-0.00279674181189589182	0.002999459232577755124	-58.4892206672584507
827.466666666666697	-0.001130908078111580919	-0.002785956329421079413	0.003006743379568566337	-58.50507354824860329
827.6000000000000227	-0.001177731213717808645	-0.00277442145105483021	0.003014044657903796557	-58.52090789269669813
827.7333333333333485	-0.001224428618966806907	-0.002762139302197922763	0.003021363759578013768	-58.53672395347466306
827.8666666666666742	-0.001270989461953395388	-0.002749112198928674484	0.003028701387508354794	-58.5525219350299011
828	-0.001317402847572196741	-0.002735342627249788983	0.003036058225930640848	-58.56830199548186755
828.1333333333333258	-0.001363657816154332158	-0.002720833221272691768	0.003043434911007615942	-58.58406425003767737
828.2666666666666515	-0.001409743343648676333	-0.002705586740885334261	0.003050832002489857562	-58.59980877564689195
828.3999999999999773	-0.00145564834341757425	-0.002689606049500329818	0.003058249957279996455	-58.61553561677461488
828.533333333333303	-0.001501361669689885029	-0.002672894092512054752	0.003065689105731342866	-58.63124479213336571
828.6666666666666288	-0.001546872122684653369	-0.002655453877101446487	0.003073149631461512266	-58.64693630217979603
828.7999999999999545	-0.001592168455387037466	-0.002637288454016679506	0.003080631555382634754	-58.6626101371525408
828.9333333333332803	-0.001637239381924026228	-0.002618400901924194946	0.003088134724541726286	-58.67826628540444034
829.066666666666606	-0.00168207358745109609	-0.002598794314869170424	0.003095658806231223106	-58.69390474176660888
829.1999999999999318	-0.001726659739422551796	-0.002578471793307134108	0.003103203287672798034	-58.70952551567410893
829.3333333333333712	-0.001770986500078232297	-0.002557436439071459917	0.003110767481402275207	-58.72512863878446154
829.466666666666697	-0.0018150425399390685	-0.002535691354526573536	0.003118350536294672935	-58.74071417183092336
829.6000000000000227	-0.001858816552064972843	-0.002513239646028459038	0.00312595145397364868	-58.75628221047253419
829.7333333333333485	-0.001902297266794011855	-0.002490084431676399535	0.003133569110156842526	-58.77183288993267496
829.8666666666666742	-0.001945473466653854962	-0.002466228853198727377	0.003141202280306710625	-58.78736638825594696
830	-0.001988334001118868041	-0.002441676091676695578	0.003148849668795090494	-58.80288292805948913
830.1333333333333258	-0.002030867800881510851	-0.002416429386680270588	0.00315650994065744912	-58.81838277670669868
830.2666666666666515	-0.002073063891317104314	-0.002390492058274100527	0.003164181754917747957	-58.83386624488823458
830.3999999999999773	-0.002114911404848046714	-0.00236386753125537169	0.00317186379841248936	-58.8493336836531995
830.533333333333303	-0.002156399591955991853	-0.002336559360912552653	0.003179554819036156405	-58.86478547999150379
830.6666666666666288	-0.002197517830647692082	-0.002308571259547709861	0.003187253657370909578	-58.88022205112238794
830.7999999999999545	-0.002238255634247043532	-0.002279907122985745573	0.003194959275746683987	-58.89564383769241118
830.9333333333332803	-0.002278602657459832901	-0.002250571056303367172	0.003202670783901065497	-58.91105129612552105
831.066666666666606	-0.002318548700730469446	-0.002220567398045599633	0.003210387460560166269	-58.92644489039636824
831.1999999999999318	-0.002358083712978766705	-0.002189900742257927264	0.003218108770436069015	-58.94182508351453009
831.3333333333333712	-0.002397197792861648514	-0.002158575957743657202	0.003225834376320288639	-58.95719232901022622
831.466666666666697	-0.002435881188747486808	-0.002126598204055483825	0.003233564146137490533	-58.97254706270220481
831.6000000000000227	-0.002474124297614713978	-0.00209397294384407965	0.003241298154998787338	-58.9878896950060323
831.7333333333333485	-0.00251191766309275151	-0.002060705951309012816	0.003249036682451851392	-59.00322060400789326
831.8666666666666742	-0.002549251972851025207	-0.002026803316625769638	0.003256780205259492914	-59.01854012948686545
832	-0.002586118055515246577	-0.001992271446350142496	0.003264529386144969254	-59.033848568021277
832.1333333333333258	-0.002622506877252330816	-0.001957117059924297266	0.003272285059019537298	-59.04914616926370741
832.2666666666666515	-0.002658409538122001418	-0.001921347182522549274	0.003280048211256257097	-59.06443313341886636
832.3999999999999773	-0.002693817268248538659	-0.001884969134573771625	0.003287819963594389595	-59.07970960991104192
832.533333333333303	-0.002728721423826367589	-0.001847990518379107093	0.003295601548256111516	-59.09497569718581644
832.6666666666666288	-0.002763113482941097904	-0.001810419202304408429	0.003303394285834407654	-59.11023144355620218
832.7999999999999545	-0.002796985041167021277	-0.001772263303065309877	0.003311199561473763663	-59.12547684897752021
832.9333333333332803	-0.002830327806893720346	-0.001733531166638037097	0.003319018800817682968	-59.14071186761871957
833.066666666666606	-0.00286313359633912903	-0.001694231348323094579	0.003326853446144949385	-59.15593641109010292
833.1999999999999318	-0.002895394328222449139	-0.001654372592462707891	0.00333470493306297017	-59.17115035218771624
833.3333333333333712	-0.002927102018096170398	-0.00161396381227111598	0.00334257466807600127	-59.18635352902195024
833.466666666666697	-0.002958248772368920684	-0.001573014070182706184	0.003350464007300330525	-59.20154574940959691
833.6000000000000227	-0.002988826782087704477	-0.001531532559061764493	0.003358374236560157221	-59.21672679542383122
833.7333333333333485	-0.003018828316584954308	-0.001489528584553532695	0.003366306553066312698	-59.23189642801292365
833.8666666666666742	-0.003048245717131191444	-0.001447011548793001711	0.003374262048855864067	-59.24705439161417786
834	-0.003077071390764718559	-0.001403990935628893297	0.003382241696152245031	-59.26220041870416821
834.1333333333333258	-0.003105297804493392828	-0.001360476297467598083	0.00339024633479082611	-59.27733423423796211
834.2666666666666515	-0.00313291748007915637	-0.001316477243795286184	0.003398276661841464	-59.29245555993912831
834.3999999999999773	-0.003159922989621992764	-0.001272003431397446043	0.003406333223545293491	-59.30756411840884823
834.533333333333303	-0.003186306952155474551	-0.001227064556260813819	0.003414416409664447743	-59.32265963702622003
834.6666666666666288	-0.003212062031451397379	-0.001181670347113542886	0.003422526450319868154	-59.33774185161446724
834.7999999999999545	-0.00323718093520523973	-0.001135830560532395238	0.003430663415360884171	-59.35281050984909967
834.9333333333332803	-0.003261656415738674753	-0.001089554977520863907	0.003438827216271522595	-59.36786537438545963
835.066666666666606	-0.00328548127231046783	-0.001042853401438070121	0.003447017610572037944	-59.38290622568473509
835.1999999999999318	-0.003308648355074522273	-0.0009957356571361096129	0.003455234208621699513	-59.39793286451993026
835.3333333333333712	-0.003331150570664479817	-0.0009482115911428535453	0.003463476482671125779	-59.41294511414666601
835.466666666666697	-0.003352980889322222397	-0.0009002910727111446175	0.003471743777954160084	-59.42794282212791046
835.6000000000000227	-0.003374132353423079603	-0.000851983995543326004	0.003480035325550351246	-59.44292586180672799
835.7333333333333485	-0.003394598087188648635	-0.0008033002799962062979	0.003488350256695393545	-59.45789413342617991
835.8666666666666742	-0.003414371307320606709	-0.0007542498755737362575	0.003496687618169119251	-59.47284756490146407
836	-0.003433445334239827902	-0.0007048427635266837302	0.003505046388353394524	-59.4877861122542555
836.1333333333333258	-0.003451813603576733055	-0.0006550889593964577453	0.003513425493526300264	-59.50270975972500764
836.2666666666666515	-0.003469469677534908151	-0.0006049985153655356579	0.003521823823948137464	-59.51761851958375615
836.3999999999999773	-0.003486407255741898539	-0.0005545815223053438946	0.003530240249299227123	-59.53251243166532447
836.533333333333303	-0.003502620185211159469	-0.0005038481114435583658	0.003538673633051499234	-59.5473915626598469
836.6666666666666288	-0.003518102469067252436	-0.0004528084556026821194	0.003547122845394896223	-59.56225600519447738
836.7999999999999545	-0.003532848273733434682	-0.0004014727699898835338	0.003555586774396689905	-59.57710587674693414
836.9333333333332803	-0.003546851934344284838	-0.0003498513125420302694	0.003564064335144523712	-59.59194131843582198
837.066666666666606	-0.003560107958224681748	-0.0002979543838501808755	0.003572554476711342197	-59.60676249373538838
837.1999999999999318	-0.003572611026366087975	-0.0002457923267037229881	0.003581056186878248983	-59.62156958716354183
837.3333333333333712	-0.003584355992928507217	-0.0001933755253077865523	0.003589568494656505005	-59.63636280299069625
837.466666666666697	-0.003595337882895267411	-0.0001407144042386279583	0.003598090470755572513	-59.65114236401209524
837.6000000000000227	-0.003605551888104701567	-8.781942721257637104e-05	0.003606621226246433005	-59.66590851041872412
837.7333333333333485	-0.003614993361970484775	-3.470109575406272464e-05	0.003615159909760175348	-59.68066149879037141
837.8666666666666742	-0.003623657813277237835	1.863005214103547678e-05	0.003623705703636534523	-59.69540160122031125
838	-0.003631540899494774179	7.216344324141657225e-05	0.003632257819489658705	-59.71012910456496314
838.1333333333333258	-0.003638638420090187925	0.000125888470102864051	0.003640815493685619231	-59.72484430979508119
838.2666666666666515	-0.003644946310328401901	0.0001797944917613593829	0.003649377983224587341	-59.73954753140878182
838.3999999999999773	-0.00365046063603949528	0.0002338708339827681075	0.003657944562491573931	-59.75423909685279256
838.533333333333303	-0.003655177589793537699	0.0002881067889647240601	0.003666514521282639074	-59.76891934588813626
838.6666666666666288	-0.003659093488864235966	0.0003424916144027606536	0.003675087164433635169	-59.78358862983021282
838.7999999999999545	-0.003662204775283223104	0.0003970145318568856852	0.003683661813279387378	-59.79824731059292731
838.9333333333332803	-0.003664508018191923143	0.0004516647243838513553	0.003692237809059112797	-59.81289575947042181
839.066666666666606	-0.00366599991859185197	0.0005064313334329112763	0.003700814518264608066	-59.82753435559931887
839.1999999999999318	-0.003666677316482429803	0.0005613034550351690254	0.003709391339807814082	-59.84216348405710306
839.3333333333333712	-0.003666537200262748753	0.0006162701353461728883	0.003717967713769202136	-59.85678353356808401
839.466666666666697	-0.003665576718165801818	0.0006713203656245762862	0.003726543131383492323	-59.87139489380581381
839.6000000000000227	-0.0036637931913946261	0.0007264430767461485094	0.00373511714582849862	-59.88599795229910683
839.7333333333333485	-0.003661184128544128953	0.000781627133360231186	0.003743689383310047896	-59.90059309096668727
839.8666666666666742	-0.003657747240823305563	0.0008368613277970239498	0.003752259553883859761	-59.91518068232343097
840	-0.003653480457542612921	0.0008921343738303486688	0.003760827461425935662	-59.9297610854174394
840.1333333333333258	-0.003648381941302524228	0.0009474349003955277043	0.00376939301215857038	-59.94433464157353342
840.2666666666666515	-0.003642450102312211422	0.001002751445358712225	0.003777956221160222363	-59.95890167003362592
840.3999999999999773	-0.003635683611282100255	0.001058072449436700709	0.003786517216335115715	-59.97346246359884958
840.533333333333303	-0.003628081410370700977	0.001113386250376336914	0.00379507623939289709	-59.98801728439171654
840.6666666666666288	-0.003619642721721668711	0.001168681077522530252	0.003803633643487746869	-60.00256635986849574
840.7999999999999545	-0.003610367053201624706	0.001223945046931631262	0.003812189887289490261	-60.01710987922151475
840.9333333333332803	-0.003600254201037831562	0.001279166157221419027	0.003820745525400921945	-60.03164799031748089
841.066666666666606	-0.003589304249156580976	0.001334332286384792106	0.003829301195192453579	-60.04618079731918812
841.1999999999999318	-0.003577517565132738026	0.001389431189827619118	0.003837857600289394221	-60.06070835913380535
841.3333333333333712	-0.003564894792775787601	0.001444450499914432884	0.00384641549111155957	-60.07523068881877037
841.466666666666697	-0.003551436841493399096	0.001499377727314759939	0.00385497564302087186	-60.08974775405680191
841.6000000000000227	-0.00353714487268577682	0.001554200264431127108	0.003863538832770425663	-60.10425947878312769
841.7333333333333485	-0.003522020283529653153	0.001608905391155291418	0.003872105814060723596	-60.11876574601156165
841.8666666666666742	-0.003506064688605076748	0.001663480283139015872	0.003880677293086307739	-60.13326640186281935
842	-0.003489279899898091019	0.001717912022682110788	0.003889253904993678155	-60.14776126074949048
842.1333333333333258	-0.003471667905775147056	0.001772187612234958631	0.003897836192164601515	-60.16225011162053704
842.2666666666666515	-0.00345323084956741062	0.001826293990392640612	0.003906424585186348518	-60.1767327251163735
842.3999999999999773	-0.003433971008424491211	0.001880218050127959849	0.003915019387273440364	-60.1912088614366354
842.533333333333303	-0.003413890773094954527	0.001933946658881585982	0.003923620762767741389	-60.20567827868037369
842.6666666666666288	-0.003392992629266808422	0.001987466680005974505	0.00393222873017235082	-60.22014074138449047
842.7999999999999545	-0.003371279141054126741	0.002040764994956075461	0.003940843159977915761	-60.23459602896427612
842.9333333333332803	-0.00334875293714900768	0.002093828525540275196	0.003949463777328546428	-60.2490439437511327
843.066666666666606	-0.003325416700072610435	0.002146644255496814747	0.003958090169359370324	-60.26348431832792585
843.1999999999999318	-0.00330127315885951839	0.002199199250648057637	0.003966721796831393712	-60.27791702188249445
843.3333333333333712	-0.003276325085398492602	0.002251480676909682534	0.003975358009501675505	-60.29234196533333545
843.466666666666697	-0.003250575294536076423	0.002303475815493997991	0.003983998064509323978	-60.30675910502749559
843.6000000000000227	-0.003224026647930518328	0.002355172074744264158	0.003992641146937863685	-60.32116844486618845
843.7333333333333485	-0.003196682061528277434	0.002406556998165467181	0.00400128639163905165	-60.33557003677641006
843.8666666666666742	-0.003168544516427332022	0.002457618268371052333	0.004009932905375455936	-60.34996397951346836
844	-0.003139617072795714264	0.002508343706837314058	0.004018579788360645416	-60.36435041584637418
844.1333333333333258	-0.003109902886432733531	0.002558721269539992235	0.00402722615434482345	-60.37872952824243811
844.2666666666666515	-0.003079405227496674613	0.002608739038732202451	0.004035871148505519417	-60.39310153322605856
844.3999999999999773	-0.003048127500878003437	0.002658385211301621687	0.004044513962551736681	-60.40746667463716335
844.533333333333303	-0.003016073267670669675	0.002707648084308526739	0.004053153846625768934	-60.42182521605416667
844.6666666666666288	-0.002983246267185005619	0.002756516038448870477	0.004061790117780475495	-60.43617743267487441
844.7999999999999545	-0.00294965043895204556	0.002804977520299191916	0.004070422165008661872	-60.45052360296350002
844.9333333333332803	-0.002915289944187394663	0.00285302102427871648	0.004079049450994253617	-60.4648640003745399
845.066666666666606	-0.002880169186210347187	0.002900635075302511988	0.004087671510930248817	-60.47919888545423817
845.1999999999999318	-0.00284429282934739935	0.002947808213095546963	0.004096287948895999641	-60.49352849859855752
845.3333333333333712	-0.002807665815885925648	0.002994528979089153276	0.00410489843239745817	-60.50785305371518774
845.466666666666697	-0.0027702933806819925	0.00304078590672862345	0.004113502685742393208	-60.52217273299698519
845.6000000000000227	-0.002732181063065423302	0.003086567515887025069	0.004122100482945837037	-60.53648768296790905
845.7333333333333485	-0.002693334715726002256	0.003131862311909086247	0.004130691640838297929	-60.55079801191187272
845.8666666666666742	-0.002653760510308960686	0.00317665878960766675	0.004139276012984266333	-60.56510378874154554
846	-0.002613464939498030826	0.003220945442312205757	0.004147853484916893055	-60.57940504331099874
846.1333333333333258	-0.002572454815423685665	0.003264710775833383743	0.004156423971064444368	-60.593701768123438
846.2666666666666515	-0.002530737264305278969	0.003307943326972788509	0.004164987413595288429	-60.60799392133630903
846.3999999999999773	-0.002488319717320392008	0.003350631685980918519	0.004173543783250005697	-60.6222814309208502
846.533333333333303	-0.002445209897793029427	0.003392764522164238867	0.004182093082072819469	-60.63656419979396617
846.6666666666666288	-0.002401415804903520631	0.003434330611670613227	0.004190635347808046966	-60.65084211170764661
846.7999999999999545	-0.002356945694242086175	0.003475318866352961836	0.004199170659598767431	-60.66511503765621427
846.9333333333332803	-0.002311808055650742093	0.003515718362528871214	0.004207699144520001509	-60.67938284254559278
847.066666666666606	-0.002266011588916205365	0.003555518368424586979	0.004216220984401455874	-60.69364539186190655
847.1999999999999318	-0.002219565177981754935	0.003594708369117280422	0.004224736422347670495	-60.70790255808023517
847.3333333333333712	-0.002172477864430251687	0.003633278087869441526	0.004233245768347456903	-60.72215422656773143
847.466666666666697	-0.002124758821045471657	0.003671217502880778742	0.004241749403379308642	-60.73640030075940643
847.6000000000000227	-0.00207641732627920645	0.003708516858661869715	0.004250247781465427491	-60.75064070641870018
847.7333333333333485	-0.002027462740432914908	0.00374516667145162593	0.004258741429201331509	-60.76487539483707678
847.8666666666666742	-0.001977904484304817551	0.003781157728350404562	0.004267230942390756038	-60.7791043448763233
848	-0.001927752020958074276	0.003816481080109813354	0.00427571697954204008	-60.79332756381118941
848.1333333333333258	-0.001877014841138829361	0.003851128027799283812	0.004284200252130685414	-60.80754508698554162
848.2666666666666515	-0.00182570245272175853	0.003885090103843815389	0.004292681511696318578	-60.82175697634986022
848.3999999999999773	-0.001773824374394795565	0.003918359048185708626	0.004301161534015655007	-60.83596331799765977
848.533333333333303	-0.001721390133624283673	0.003950926780551138051	0.004309641100766421588	-60.85016421886074056
848.6666666666666288	-0.001668409268776469435	0.003982785369989696837	0.004318120979262068081	-60.8643598027553665
848.7999999999999545	-0.001614891335120423191	0.004013927002989191826	0.004326601900981047813	-60.87855020599157996
848.9333333333332803	-0.001560845914308067565	0.00404434395154321287	0.004335084539728879978	-60.89273557276484183
849.066666666666606	-0.001506282626824200898	0.004074028542557570423	0.00434356949034387773	-60.90691605054331603
849.1999999999999318	-0.001451211146825573828	0.00410297312992469014	0.00435205724888297011	-60.92109178564616911
849.3333333333333712	-0.001395641218744283736	0.004131170070472614704	0.004360548195195959771	-60.93526291918028903
849.466666666666697	-0.001339582675014486766	0.004158611704815750459	0.004369042578715562515	-60.94942958346756967
849.6000000000000227	-0.001283045454290890081	0.004185290343906067183	0.004377540508158648917	-60.96359189905490439
849.7333333333333485	-0.001226039619557318158	0.004211198261821124007	0.004386041945660062655	-60.97774997235849526
849.8666666666666742	-0.001168575375571477819	0.004236327695042370681	0.004394546705654069074	-60.99190389395450751
850	-0.001110663085151526687	0.004260670848191605749	0.004403054458594406369	-61.00605373749360183
850.1333333333333258	-0.001052313283879158928	0.004284219905919538739	0.00441156473937601417	-61.02019955918797933
850.2666666666666515	-0.0009935366928681156878	0.004306967050394000691	0.004420076960105435472	-61.03434139779852075
850.3999999999999773	-0.0009343442293244134467	0.004328904483626983685	0.004428590426675019578	-61.04847927503605121
850.533333333333303	-0.0008747470147019962856	0.004350024453719228065	0.004437104358439783805	-61.06261319628477935
850.6666666666666288	-0.000814756380333573043	0.004370319283992141549	0.004445617910181648598	-61.07674315155686884
850.7999999999999545	-0.0007543838704887051699	0.004389781403921514009	0.004454130195477974674	-61.09086911659359487
850.9333333333332803	-0.0006936412428782101061	0.004408403380782017003	0.004462640310568615452	-61.1049910540393526
851.066666666666606	-0.0006325404666835093403	0.004426177950952086063	0.004471147357836308296	-61.11910891462849094
851.1999999999999318	-0.0005710937182400113591	0.004443098049906065751	0.004479650468071397565	-61.13322263834088943
851.3333333333333712	-0.0005093133745434201033	0.004459156840027912391	0.004488148820778621248	-61.14733215549841816
851.466666666666697	-0.0004472120047762497084	0.004474347735507850851	0.004496641661891708115	-61.16143738779108929
851.6000000000000227	-0.0003848023600680052577	0.004488664423723643694	0.004505128318385195549	-61.17553824923709982
851.7333333333333485	-0.000322097361707909043	0.004502100882653382007	0.004513608209404927976	-61.18963464709552369
851.8666666666666742	-0.0002591100880244769263	0.004514651394012901033	0.004522080853675516064	-61.20372648276249805
852	-0.0001958537601353530281	0.004526310551953374034	0.004530545873080153718	-61.21781365269152531
852.1333333333333258	-0.000132341726755645856	0.004537073267291988864	0.004539002992444075152	-61.23189604938485786
852.2666666666666515	-6.858744823917960502e-05	0.004546934767378663089	0.004547452035684689149	-61.24597356250563962
852.3999999999999773	-4.604480016305485033e-06	0.004555890591824376772	0.004555892918617610553	-61.26004608015821873
852.533333333333303	5.95935444106626588e-05	0.004563936584430411392	0.00456432563882527495	-61.27411349037748778
852.6666666666666288	0.0001239929307474208549	0.004571068881761635241	0.004572750263100413409	-61.28817568285609241
852.7999999999999545	0.0001885799412790076712	0.004577283898898019954	0.004581166913065256446	-61.30223255092189305
852.9333333333332803	0.0002533408121234290091	0.004582578312974801803	0.004589575749634636735	-61.31628399375772887
853.066666666666606	0.0003182617701258236482	0.004586949045178183998	0.00459797695703063284	-61.33032991883241181
853.1999999999999318	0.0003833290491176253472	0.004590393241897656323	0.004606370727064539906	-61.34437024448799747
853.3333333333333712	0.0004485289052331864913	0.004592908255743003744	0.004614757244373957415	-61.35840490260566327
853.466666666666697	0.0005138476309536371038	0.004594491627112800083	0.004623136673238882957	-61.37243384125273593
853.6000000000000227	0.0005792715675385592435	0.004595141066949277354	0.004631509146500989958	-61.38645702719959729
853.7333333333333485	0.0006447871155149578065	0.004594854441234369133	0.004639874756980548985	-61.40047444818775091
853.8666666666666742	0.0007103807429231632402	0.004593629757675981966	0.004648233551632530332	-61.41448611483161812
854	0.0007760389910708974945	0.004591465154909106679	0.004656585528518384851	-61.42849206204633106
854.1333333333333258	0.0008417484776181110954	0.004588358894399560337	0.004664930636503394554	-61.44249234991170283
854.2666666666666515	0.0009074958969038725938	0.004584309355100258179	0.004673268777435886888	-61.45648706390783644
854.3999999999999773	0.0009732680175252016739	0.004579315030778359497	0.004681599810433399907	-61.47047631448779015
854.533333333333303	0.001039051677281385743	0.004573374529817475324	0.004689923557803951822	-61.48446023598583565
854.6666666666666288	0.001104833775698060416	0.004566486577209005228	0.004698239812073586215	-61.49843898489275773
854.7999999999999545	0.001170601264436540003	0.004558650018386631655	0.004706548343578005091	-61.5124127375602896
854.9333333333332803	0.001236341135969731093	0.004549863824529916043	0.004714848908104789064	-61.52638168742217317
855.066666666666606	0.00130204041096247539	0.004540127098966564682	0.004723141254139017267	-61.54034604183870272
855.1999999999999318	0.001367686124828500953	0.004529439084334141788	0.004731425129360297688	-61.5543060186828086
855.3333333333333712	0.001433265313948300706	0.004517799170214685522	0.00473970028615310502	-61.5682618427894468
855.466666666666697	0.001498765002023256989	0.004505206901020758319	0.004747966486012178584	-61.58221374238638646
855.6000000000000227	0.001564172187013695503	0.004491661983981033029	0.004756223502840003538	-61.59616194561430547
855.7333333333333485	0.0016294738290661419	0.004477164297137757598	0.004764471125232737532	-61.61010667722960221
855.8666666666666742	0.001694656839781308625	0.004461713897320481771	0.004772709157927003919	-61.62404815556566717
856	0.00175970807311326004	0.004445311028094678894	0.004780937422627507503	-61.63798658980954315
856.1333333333333258	0.001824614318124789542	0.004427956127697726778	0.004789155758452822917	-61.65192217763275551
856.2666666666666515	0.001889362293757243256	0.004409649836968482228	0.004797364022225934777	-61.66585510319794849
856.3999999999999773	0.001953938645706222981	0.004390393007252603279	0.004805562088800520958	-61.6797855355490583
856.533333333333303	0.002018329945429876444	0.004370186708229739474	0.004813749851561343121	-61.69371362738062459
856.6666666666666288	0.00208252269125431275	0.004349032235565541971	0.004821927223173045306	-61.70763951417334425
856.7999999999999545	0.002146503311482549949	0.004326931118249497873	0.004830094136585891089	-61.72156331367626336
856.9333333333332803	0.00221025816935987128	0.004303885125443427696	0.004838250546244504159	-61.73548512571188951
857.066666666666606	0.002273773569701455048	0.004279896272641819759	0.00484639642939434321	-61.74940503227749389
857.1999999999999318	0.002337035766948199287	0.004254966826936034188	0.004854531787342756567	-61.76332309791436614
857.3333333333333712	0.002400030974386313434	0.004229099311182211128	0.004862656646510791006	-61.77723937031569079
857.466666666666697	0.002462745374245766446	0.004202296506896590136	0.004870771059108013924	-61.79115388114365715
857.6000000000000227	0.002525165128383559214	0.004174561455739770818	0.00487887510327457679	-61.80506664702607367
857.7333333333333485	0.002587276389260333067	0.004145897459499955397	0.004886968882560249056	-61.81897767070349659
857.8666666666666742	0.002649065310932224339	0.004116308078540149157	0.004895052524645607771	-61.83288694229833027
858	0.002710518059803431173	0.004085797128732529364	0.004903126179253348114	-61.8467944406784369
858.1333333333333258	0.002771620824916680784	0.00405436867695895594	0.00491119001524251142	-61.86070013488894404
858.2666666666666515	0.002832359827596514761	0.004022027035309939068	0.004919244216924649818	-61.87460398562705421
858.3999999999999773	0.002892721330301874835	0.003988776754159957007	0.004927288979683482062	-61.88850594673612449
858.533333333333303	0.002952691644587204702	0.003954622614336274211	0.004935324505018383497	-61.90240596669592321
858.6666666666666288	0.003012257138113890072	0.003919569618629167342	0.00494335099516500856	-61.91630399008698049
858.7999999999999545	0.003071404240694164053	0.00388362298291448178	0.004951368647472703319	-61.93019995900709773
858.9333333333332803	0.003130119449387041685	0.003846788127174597532	0.004959377648738043376	-61.9440938144181672
859.066666666666606	0.003188389332699701362	0.00380907066671078761	0.004967378169705807291	-61.95798549740122496
859.1999999999999318	0.003246200533977235125	0.00377047640383959418	0.004975370359953643074	-61.97187495029736937
859.3333333333333712	0.003303539774089250466	0.003731011320355706595	0.004983354343372753577	-61.98576211771217714
859.466666666666697	0.003360393853542512424	0.003690681571025066984	0.004991330214444878073	-61.99964694736179638
859.6000000000000227	0.003416749654164153577	0.003649493478342241432	0.004999298035493924749	-62.01352939074012482
