#1:time	2:real	3:imag	4:ampl	5:phse
957.466666666666697	-0.02966563900386428795	-0.02689883218269260509	0.04004494113243586145	-52.67055220986105013
957.6000000000000227	-0.02994714936176164077	-0.02656878149476329595	0.04003413424831536727	-52.68138316538087196
957.7333333333333485	-0.03022556103936413843	-0.02623600903474913523	0.0400239017365344521	-52.69221930357431205
957.8666666666666742	-0.03050084532650776045	-0.025900548872651908	0.04001424743183582683	-52.70306031983405148
958	-0.030772973749977936	-0.02556243529839008141	0.04000517481278153403	-52.71390590676901411
958.1333333333333258	-0.03104191807265131373	-0.02522170281109344103	0.03999668699180364273	-52.72475575459317554
958.2666666666666515	-0.03130765029251478954	-0.02487838611044317777	0.03998878670700942162	-52.73560955148773388
958.3999999999999773	-0.03157014264153343297	-0.02453252009032584613	0.03998147631577664285	-52.74646698392812993
958.533333333333303	-0.0318293675843432794	-0.02418413983498485936	0.03997475779010229574	-52.7573277369686835
958.6666666666666288	-0.03208529781676060927	-0.02383328061775870366	0.03996863271360500541	-52.76819149448003543
958.7999999999999545	-0.03233790626413048791	-0.02347997790239086252	0.03996310228003392695	-52.77905793933685175
958.9333333333332803	-0.03258716607957940631	-0.02312426734679225854	0.03995816729310809612	-52.78992675355658548
959.066666666666606	-0.03283305064229075781	-0.02276618480902805122	0.03995382816749915716	-52.80079761839278518
959.1999999999999318	-0.0330755335559809252	-0.02240576635519808332	0.03995008493078014422	-52.81167021439025433
959.3333333333333712	-0.03331458864781547402	-0.02204304826878198537	0.03994693722618804232	-52.82254422141198091
959.466666666666697	-0.03355018996806033438	-0.02167806706093362151	0.03994438431608718365	-52.83341931865094665
959.6000000000000227	-0.03378231179080525004	-0.02131085948113621564	0.03994242508606497821	-52.84429518464189357
959.7333333333333485	-0.03401092861612137891	-0.02094146252757609836	0.03994105804964082074	-52.85517149729006547
959.8666666666666742	-0.03423601517401273636	-0.0205699134565623977	0.03994028135361213372	-52.8660479339341336
960	-0.03445754643049041971	-0.0201962497903163847	0.03994009278409675623	-52.87692417146067214
960.1333333333333258	-0.03467549759603679588	-0.01982050932248240888	0.03994048977335362682	-52.88779988648586539
960.2666666666666515	-0.03488984413663596268	-0.01944273012077330984	0.03994146940747143187	-52.89867475561766952
960.3999999999999773	-0.03510056178742942262	-0.01906295052625864295	0.03994302843500646683	-52.90954845580834132
960.533333333333303	-0.0353076265689214186	-0.01868120914893200285	0.03994516327662895466	-52.92042066480266271
960.6666666666666288	-0.03551101480551432238	-0.01829754485935159922	0.03994787003580343304	-52.93129106168235154
960.7999999999999545	-0.03571070314601116485	-0.01791199677632825463	0.03995114451048586979	-52.94215932750169884
960.9333333333332803	-0.03590666858559339591	-0.017524604250831681	0.03995498220577638204	-52.95302514600397359
961.066666666666606	-0.0360988884886740552	-0.01713540684648558882	0.03995937834742063766	-52.96388820440291312
961.1999999999999318	-0.03628734061195216382	-0.01674444431721797827	0.03996432789601554736	-52.97474819420895642
961.3333333333333712	-0.03647200312695695473	-0.01635175658280991345	0.03996982556174376311	-52.98560481207589845
961.466666666666697	-0.03665285464137497257	-0.01595738370323480579	0.03997586581944194417	-52.99645776064110692
961.6000000000000227	-0.0368298742185012018	-0.01556136585279044478	0.03998244292380109116	-53.00730674933061692
961.7333333333333485	-0.03700304139423730293	-0.01516374329509015753	0.03998955092449815035	-53.01815149510054681
961.8666666666666742	-0.03717233619118060634	-0.01476455635999142889	0.03999718368107333527	-53.0289917230873229
962	-0.03733773912948713108	-0.01436384542349805789	0.04000533487738579946	-53.03982716714180157
962.1333333333333258	-0.03749923123434868721	-0.01396165089157658766	0.04001399803550519108	-53.0506575702262424
962.2666666666666515	-0.03765679404008405451	-0.01355801318868207588	0.04002316652892155824	-53.06148268465779694
962.3999999999999773	-0.03781040959099922494	-0.01315297275159909261	0.04003283359498093635	-53.07230227218794028
962.533333333333303	-0.03796006043930999496	-0.01274657002898151557	0.0400429923464742793	-53.08311610391334767
962.6666666666666288	-0.03810572964053661471	-0.01233884548672753607	0.04005363578232327276	-53.09392396002023418
962.7999999999999545	-0.03824740074686928948	-0.0119298396190691703	0.04006475679731913431	-53.10472562937064112
962.9333333333332803	-0.03838505779905684173	-0.01151959296500022246	0.04007634819087459166	-53.11552090894519296
963.066666666666606	-0.03851868531739569695	-0.01110814612942570209	0.04008840267475408115	-53.12630960316238315
963.1999999999999318	-0.03864826829238512257	-0.01069553980820085737	0.04010091287974614643	-53.13709152309915851
963.3333333333333712	-0.03877379217557531954	-0.01028181481605208204	0.04011387136124228842	-53.14786648564123084
963.466666666666697	-0.03889524287107129497	-0.009867012116239229705	0.04012727060368839055	-53.15863431259403171
963.6000000000000227	-0.03901260672807015106	-0.00945117285074006247	0.04014110302387853546	-53.1693948297863912
963.7333333333333485	-0.03912587053471357906	-0.009034338369712908989	0.04015536097307102065	-53.18014786619895773
963.8666666666666742	-0.03923502151343370714	-0.008616550259024228012	0.04017003673792066826	-53.19089325314796923
964	-0.03934004731786813758	-0.008197850364713968677	0.04018512254024298597	-53.20163082355238515
964.1333333333333258	-0.03944093603132485526	-0.007778280813404518483	0.04020061053565276987	-53.21236041130860173
964.2666666666666515	-0.03953767616669336127	-0.007357884027836316884	0.04021649281115151353	-53.22308185079251075
964.3999999999999773	-0.03963025666763200783	-0.006936702736921812953	0.04023276138177455524	-53.23379497650307712
964.533333333333303	-0.03971866691081199496	-0.006514779979945672407	0.0402494081864458314	-53.24449962285599725
964.6666666666666288	-0.03980289670896936666	-0.006092159104782358774	0.04026642508322370029	-53.25519562412975461
964.7999999999999545	-0.03988293631450736537	-0.005668883760254082339	0.0402838038441545726	-53.26588281456026408
964.9333333333332803	-0.03995877642339919905	-0.005244997882987881971	0.04030153614997511458	-53.27656102857459786
965.066666666666606	-0.04003040817916452693	-0.00482054567935121317	0.04031961358491960995	-53.28723010114880054
965.1999999999999318	-0.04009782317672795637	-0.004395571603231421438	0.04033802763189191926	-53.29788986827018249
965.3333333333333712	-0.0401610134660129528	-0.003970120330574086059	0.04035676966825406387	-53.30854016748099866
965.466666666666697	-0.0402199715551725262	-0.003544236731696840358	0.04037583096246065428	-53.31918083847763512
965.6000000000000227	-0.04027469041340964867	-0.003117965842445595374	0.04039520267173626195	-53.32981172373831669
965.7333333333333485	-0.04032516347339215601	-0.00269135283525690416	0.04041487584095299762	-53.34043266915242043
965.8666666666666742	-0.04037138463331394617	-0.002264442991133101997	0.04043484140281830563	-53.35104352462563071
966	-0.04041334825869941777	-0.001837281673429898288	0.04045509017943779706	-53.36164414463790706
966.1333333333333258	-0.04045104918408606171	-0.001409914304206346704	0.0404756128852739594	-53.37223438873499504
966.2666666666666515	-0.04048448271475130894	-0.0009823863437028255551	0.04049640013148442241	-53.38281412193832409
966.3999999999999773	-0.04051364462867135946	-0.0005547432733088081052	0.04051744243159423331	-53.3933832150635368
966.533333333333303	-0.04053853117891286634	-0.0001270305821687592806	0.04053873020843767189	-53.40394154494273238
966.6666666666666288	-0.04055913909665537914	0.0003007062426296165701	0.04056025380229018318	-53.41448899455064492
966.7999999999999545	-0.04057546559503009964	0.0007284217225275407652	0.04058200348010582159	-53.42502545303943862
966.9333333333332803	-0.04058750837392631483	0.001156070391020480245	0.04060396944576395717	-53.43555081569031984
967.066666666666606	-0.0405952656258709646	0.001583606794741853913	0.04062614185121906502	-53.4460649837930859
967.1999999999999318	-0.04059873604301896671	0.002010985492674322202	0.04064851080842290382	-53.45656786446603803
967.3333333333333712	-0.04059791882521236739	0.002438161054073602254	0.04067106640185543659	-53.46705937042958112
967.466666666666697	-0.04059281368896974773	0.002865088055663770044	0.04069379870144979039	-53.47753941974610115
967.6000000000000227	-0.04058342087716455826	0.003291721078597970637	0.04071669777563453885	-53.48800793553783706
967.7333333333333485	-0.04056974116904503436	0.003718014705589125276	0.0407397537041436289	-53.49846484569286531
967.8666666666666742	-0.04055177589014664213	0.004143923518510852187	0.04076295659016830608	-53.50891008256768089
968	-0.04052952692155928349	0.004569402096663757046	0.04078629657135339481	-53.51934358269325287
968.1333333333333258	-0.04050299670794425821	0.004994405015806087714	0.04080976382908448746	-53.52976528649038102
968.2666666666666515	-0.04047218826365602679	0.00541888684797310529	0.04083334859547955997	-53.54017513799963268
968.3999999999999773	-0.0404371051763192102	0.005842802162058051245	0.04085704115750003751	-53.55057308463096177
968.533333333333303	-0.04039775160724463215	0.006266105525104997791	0.04088083185763699556	-53.56095907693883618
968.6666666666666288	-0.04035413228813989478	0.006688751504267497275	0.04090471109071099759	-53.57133306842939646
968.7999999999999545	-0.04030625251368305517	0.007110694669411765471	0.04092866929645260637	-53.58169501540751867
968.9333333333332803	-0.0402541181296705991	0.007531889596383436504	0.04095269694769301111	-53.59204487687235741
969.066666666666606	-0.04019773551662521316	0.007952290871002246769	0.04097678453419176942	-53.60238261447084795
969.1999999999999318	-0.040137111568938795	0.008371853093892836495	0.04100092254234243005	-53.61270819251864594
969.3333333333333712	-0.0400722536698255305	0.008790530886294650043	0.04102510143121825686	-53.62302157809725145
969.466666666666697	-0.04000316966255984541	0.009208278897012183578	0.04104931160563728837	-53.63332274123477106
969.6000000000000227	-0.0399298678186578368	0.009625051810666852142	0.04107354338711852876	-53.64361165517534857
969.7333333333333485	-0.03985235680382758633	0.01004080435739409735	0.04109778698376650302	-53.65388829673931781
969.8666666666666742	-0.03977064564264946867	0.01045549132409237698	0.04112203246024403319	-53.66415264677257113
970	-0.039684743683046933	0.01086906756728170734	0.04114626970906680448	-53.67440469067985021
970.1333333333333258	-0.0395946605616695757	0.01128148802757056833	0.04117048842447767337	-53.68464441903243767
970.2666666666666515	-0.03950040617132747484	0.0116927077456666622	0.04119467808012849258	-53.69487182823716154
970.3999999999999773	-0.03940199063159019466	0.01210268187980652159	0.04121882791171673638	-53.70508692125012118
970.533333333333303	-0.03929942426359234187	0.01251136572441833086	0.04124292690559170499	-53.71528970831556649
970.6666666666666288	-0.03919271756997768502	0.01291871472978181092	0.04126696379417219701	-53.72548020770851451
970.7999999999999545	-0.03908188122075814674	0.01332468452240174149	0.04129092705879804787	-53.7356584464581033
970.9333333333332803	-0.03896692604567815466	0.01372923092577153954	0.04131480494039046353	-53.74582446102834155
971.066666666666606	-0.03884786303345079406	0.01413230998116705127	0.04133858545801424172	-53.75597829793335336
971.1999999999999318	-0.03872470333798405662	0.01453387796807751112	0.04136225643513470607	-53.76612001426537546
971.3333333333333712	-0.03859745829144891477	0.01493389142384835173	0.04138580553304997689	-53.77624967811571111
971.466666666666697	-0.03846613942375949613	0.01533230716208238559	0.04140922029066168575	-53.78636736887184355
971.6000000000000227	-0.03833075848775885364	0.01572908228931860566	0.04143248816944323371	-53.79647317737717316
971.7333333333333485	-0.03819132748913574987	0.01612417421949033369	0.04145559660218259279	-53.80656720594399189
971.8666666666666742	-0.03804785871985892631	0.01651754068565669878	0.04147853304383689738	-53.8166495682150483
972	-0.03790036479371700767	0.01690913974851348742	0.04150128502265420377	-53.82672038887398003
972.1333333333333258	-0.03774885868240967363	0.01729892980122022667	0.04152384018960772472	-53.83677980321039769
972.2666666666666515	-0.03759335375056518935	0.01768686957014487665	0.04154618636417126837	-53.84682795655064069
972.3999999999999773	-0.0374338637880673869	0.0180729181112170012	0.04156831157454363157	-53.85686500357071793
972.533333333333303	-0.03727040303817241718	0.01845703480170678493	0.04159020409061762319	-53.86689110751257203
972.6666666666666288	-0.03710298622007991709	0.01883917932739896661	0.04161185244827892565	-53.87690643932914014
972.7999999999999545	-0.03693162854489459579	0.01921931166530918902	0.04163324546400824777	-53.88691117678646947
972.9333333333332803	-0.03675634572425305613	0.0195973920622811229	0.04165437223922088122	-53.89690550355334153
973.066666666666606	-0.03657715397128812052	0.01997338100999904859	0.04167522215429581706	-53.90688960830878074
973.1999999999999318	-0.03639406999402790971	0.02034723921713617323	0.04169578485278298274	-53.91686368389697037
973.3333333333333712	-0.03620711098175617704	0.02071892757952339958	0.04171605021680196979	-53.92682792655606505
973.466666666666697	-0.03601629458526228733	0.02108840714935163521	0.0417360083351201519	-53.93678253524331012
973.6000000000000227	-0.03582163889225857545	0.02145563910450554515	0.04175564946579276432	-53.94672771107354237
973.7333333333333485	-0.03562316239950869684	0.02182058471915882328	0.04177496399552916434	-53.95666365688200727
973.8666666666666742	-0.03542088398338270883	0.02218320533673937348	0.04179394239810597239	-53.96659057691584849
974	-0.03521482287061149241	0.02254346234629642232	0.04181257519416170521	-53.97650867665242913
974.1333333333333258	-0.03500499861096137422	0.02290131716317861041	0.04183085291458813609	-53.98641816273653404
974.2666666666666515	-0.03479143105338879105	0.02325673121476626304	0.04184876606948631506	-53.99631924302371289
974.3999999999999773	-0.03457414032698543499	0.02360966593180751846	0.04186630512430770251	-54.00621212671313032
974.533333333333303	-0.03435314682770299749	0.0239600827456949092	0.0418834604843757799	-54.01609702455080964
974.6666666666666288	-0.03412847121148485791	0.02430794309179956994	0.04190022248851808795	-54.02597414908301943
974.7999999999999545	-0.03390013439405514112	0.0246532084187637314	0.0419165814120617819	-54.03584371493958827
974.9333333333332803	-0.03366815755725090231	0.02499584020344872148	0.04193252747898955357	-54.04570593912794152
975.066666666666606	-0.03343256216145989307	0.02533579997104917769	0.04194805088264406262	-54.05556104132030271
975.1999999999999318	-0.03319336996345421259	0.02567304931972176629	0.04196314181402067967	-54.06540924411890359
975.3333333333333712	-0.03295060303871431145	0.02600754994893839794	0.04197779049642149513	-54.07525077328588736
975.466666666666697	-0.03270428380720939721	0.02633926369066289311	0.041991987225050105	-54.08508585792705503
975.6000000000000227	-0.03245443506155045593	0.02666815254236628435	0.04200572241001591239	-54.09491473062033151
975.7333333333333485	-0.03220107999644422625	0.02699417870084145146	0.04201898662117355826	-54.1047376274814269
975.8666666666666742	-0.03194424223844470612	0.0273173045957541584	0.04203177063324416152	-54.11455478816062481
976	-0.03168394587510372368	0.02763749292187796941	0.04204406546973493003	-54.12436645576580929
976.1333333333333258	-0.03142021548275432397	0.0279547066690067833	0.04205586244428863307	-54.13417287670836231
976.2666666666666515	-0.03115307615229993138	0.02826890914862615137	0.04206715319824100296	-54.14397430047002047
976.3999999999999773	-0.03088255351251897873	0.02858006401655202242	0.04207792973333895209	-54.1537709792911528
976.533333333333303	-0.03060867375052104059	0.02888813529091601578	0.04208818443877216514	-54.16356316778325208
976.6666666666666288	-0.03033146362909472718	0.02919308736508316113	0.04209791011188648152	-54.17335112247177165
976.7999999999999545	-0.03005095050077348506	0.02949488501532743223	0.04210709997218194806	-54.18313510127901367
976.9333333333332803	-0.02976716231850843122	0.02979349340335100266	0.04211574766844283085	-54.1929153629605338
977.066666666666606	-0.02948012764288246434	0.0300888780740000035	0.04212384727909691817	-54.20269216651224298
977.1999999999999318	-0.02918987564583048686	0.03038100494878746491	0.04213139330614756872	-54.21246577056888327
977.3333333333333712	-0.02889643611085471533	0.03066984031606704089	0.04213838066325947124	-54.22223643281703431
977.466666666666697	-0.02859983942974365576	0.03095535081888770371	0.04214480465878957249	-54.23200440944731326
977.6000000000000227	-0.02830011659582886557	0.0312375034416897332	0.04215066097473545159	-54.24176995467069418
977.7333333333333485	-0.02799729919384537011	0.03151626549706131042	0.04215594564270799816	-54.2515333203223733
977.8666666666666742	-0.02769141938650476753	0.03179160461375769853	0.04216065501811840088	-54.26129475557370796
978	-0.02738250989794665732	0.03206348872709211678	0.04216478575379590393	-54.27105450676842224
978.1333333333333258	-0.02707060399429996392	0.03233188607264179254	0.04216833477421769866	-54.28081281739330421
978.2666666666666515	-0.02675573546166118075	0.03259676518398767209	0.04217129925143905944	-54.29056992818745186
978.3999999999999773	-0.02643793858187599988	0.03285809489493807939	0.04217367658366772548	-54.3003260773865577
978.533333333333303	-0.026117248106586579	0.03311584434639196911	0.04217546437723550257	-54.31008150109206412
978.6666666666666288	-0.0257936992300765687	0.03336998299769936699	0.04217666043249983926	-54.31983643374805126
978.7999999999999545	-0.02546732756149702043	0.03362048064209448295	0.04217726273396645714	-54.32959110870339003
978.9333333333332803	-0.02513816909709199257	0.03386730742553076268	0.04217726944468314088	-54.33934575883210272
979.066666666666606	-0.02480626019304888255	0.03411043386804946814	0.0421766789047195792	-54.34910061718226615
979.1999999999999318	-0.02447163753958415261	0.03434983088667989404	0.04217548963334382534	-54.35885591762274061
979.3333333333333712	-0.02413433813683063534	0.03458546981880075005	0.04217370033433223697	-54.36861189545773954
979.466666666666697	-0.02379439927302898564	0.03481732244489581241	0.04217130990372682658	-54.3783687879814579
979.6000000000000227	-0.02345185850544218367	0.03504536100970310347	0.04216831743927779153	-54.38812683494899147
979.7333333333333485	-0.02310675364431493545	0.03526955824088354174	0.0421647222507884889	-54.39788627894412087
979.8666666666666742	-0.02275912274009589051	0.03548988736450537501	0.04216052387060706397	-54.40764736563037474
980	-0.02240900407403435129	0.03570632211684748175	0.04215572206358420004	-54.41741034387738551
980.1333333333333258	-0.02205643615215585954	0.03591883675224651767	0.04215031683592263684	-54.42717546576046317
980.2666666666666515	-0.02170145770252175643	0.03612740604694198582	0.04214430844248083508	-54.4369429864368044
980.3999999999999773	-0.02134410767557616551	0.0363320052990869849	0.04213769739223387906	-54.44671316390682136
980.533333333333303	-0.02098442524729459205	0.03653261032528783842	0.04213048445174375628	-54.45648625867342218
980.6666666666666288	-0.02062244982475329447	0.03672919745419266774	0.0421226706466190301	-54.46626253331591272
980.7999999999999545	-0.02025822105365543066	0.0369217435177674122	0.04211425726105789968	-54.47604225199773254
980.9333333333332803	-0.01989177882726230959	0.03711022584096815985	0.04210524583564834167	-54.48582567992984593
981.066666666666606	-0.01952316329610269408	0.03729462223054267472	0.04209563816365276961	-54.49561308281265326
981.1999999999999318	-0.01915241487776391666	0.03747491096367084468	0.04208543628602476327	-54.50540472628016175
981.3333333333333712	-0.01877957426601895366	0.03765107077708972072	0.04207464248540135343	-54.51520087536994907
981.466666666666697	-0.01840468243851541008	0.03782308085725064051	0.0420632592792892987	-54.52500179404172087
981.6000000000000227	-0.01802778066225907763	0.03799092083193029989	0.04205128941262702841	-54.53480774476542337
981.7333333333333485	-0.01764891049616727423	0.03815457076357604838	0.04203873584986179968	-54.54461898819752719
981.8666666666666742	-0.017268113790055023	0.03831401114451988416	0.04202560176664556224	-54.55443578296070228
982	-0.01688543267954710492	0.03846922289404843681	0.0420118905412205576	-54.56425838553793994
982.1333333333333258	-0.01650090957658154056	0.03862018735718732859	0.04199760574555140569	-54.57408705028741736
982.2666666666666515	-0.01611458715537400499	0.03876688630494309201	0.04198275113625272309	-54.58392202957918471
982.3999999999999773	-0.01572650833393963304	0.03890930193565889789	0.04196733064536916497	-54.59376357404919133
982.533333333333303	-0.0153367162515004006	0.03904741687708279674	0.04195134837108012438	-54.60361193296072457
982.6666666666666288	-0.01494525424232934392	0.03918121418871470252	0.04193480856841726168	-54.61346735465838265
982.7999999999999545	-0.01455216580677800263	0.03931067736400270518	0.04191771564010464413	-54.62333008709551052
982.9333333333332803	-0.0141574945803882718	0.03943579033198601341	0.04190007412764427258	-54.63320037841255328
983.066666666666606	-0.01376128430208953084	0.03955653745803715954	0.04188188870277978482	-54.6430784775422751
983.1999999999999318	-0.01336357878252493123	0.03967290354343194769	0.04186316415947564235	-54.65296463481682565
983.3333333333333712	-0.01296442187352979739	0.03978487382356856589	0.04184390540654790713	-54.66285910255277258
983.466666666666697	-0.01256385743970859711	0.03989243396476149089	0.04182411746107952272	-54.672762135592329
983.6000000000000227	-0.01216192933293151063	0.03999557005964952949	0.04180380544275309751	-54.68267399178220245
983.7333333333333485	-0.01175868137040951555	0.04009426862136993008	0.04178297456923555503	-54.69259493237551339
983.8666666666666742	-0.01135415731682494836	0.04018851657676122263	0.04176163015275889678	-54.70252522234670067
984	-0.01094840087080328761	0.04027830125895860008	0.04173977759805665849	-54.71246513061377925
984.1333333333333258	-0.01054145565583147065	0.0403636103998322518	0.04171742240183719252	-54.72241493016636582
984.2666666666666515	-0.01013336521556324615	0.04044443212278412553	0.04169457015399583022	-54.73237489810150436
984.3999999999999773	-0.009724173013318281392	0.04052075493646096344	0.04167122654078798255	-54.74234531557203098
984.533333333333303	-0.00931392243547569075	0.04059256772995140095	0.0416473973501916353	-54.75232646765395828
984.6666666666666288	-0.00890265679839214244	0.0406598597700143366	0.04162308847967902126	-54.76231864314026154
984.7999999999999545	-0.008490419358431531768	0.04072262070082845187	0.04159830594658358444	-54.77232213426847096
984.9333333333332803	-0.008077253324674361565	0.04078084054666428204	0.04157305590118941935	-54.78233723638908259
985.066666666666606	-0.007663201873875492495	0.04083450971775624133	0.04154734464257971854	-54.7923642475805579
985.1999999999999318	-0.007248308167246031442	0.0408836190195052962	0.0415211786371656455	-54.80240346821590691
985.3333333333333712	-0.006832615368650428109	0.04092815966497315855	0.04149456453967741154	-54.81245520048460662
985.466666666666697	-0.006416166663820869857	0.04096812329045341344	0.04146750921624926117	-54.82251974787306636
985.6000000000000227	-0.005999005280199377552	0.04100350197372522321	0.04144001976907284862	-54.83259741460665992
985.7333333333333485	-0.005581174507021821607	0.04103428825443232453	0.04141210356195001302	-54.84268850505645787
985.8666666666666742	-0.005162717715255593295	0.04106047515588798213	0.04138376824595252357	-54.85279332311483103
986	-0.004743678377001507573	0.0410820562074981771	0.04135502178430656983	-54.86291217154519728
986.1333333333333258	-0.004324100083968784175	0.04109902546693105369	0.04132587247557668181	-54.87304535131270455
986.2666666666666515	-0.003904026564637877363	0.04111137754113852738	0.04129632897422515214	-54.88319316090443323
986.3999999999999773	-0.003483501699739478125	0.04111910760536933995	0.04126640030768410211	-54.8933558956490657
986.533333333333303	-0.00306256953570539954	0.04112221141938747493	0.04123609588918224211	-54.90353384704743434
986.6666666666666288	-0.002641274295787159401	0.04112068534023319288	0.04120542552572482864	-54.91372730212608388
986.7999999999999545	-0.002219660388592792095	0.04111452633101920356	0.04117439942081437682	-54.92393654282624027
986.9333333333332803	-0.001797772413860030229	0.04110373196543893465	0.0411430281717168056	-54.93416184544026493
987.066666666666606	-0.00137565516536332106	0.04108830042786069947	0.04111132276130419899	-54.9444034801064376
987.1999999999999318	-0.0009533536309386297838	0.04106823050908574996	0.04107929454473415593	-54.95466171037126202
987.3333333333333712	-0.000530912989702044414	0.04104352159804116468	0.04104695523143593594	-54.96493679282597355
987.466666666666697	-0.0001083786066286816796	0.04101417366985745522	0.04101431686306140911	-54.97522897682128473
987.6000000000000227	0.000314203975252081661	0.04098018727093086927	0.04098139178820832396	-54.9855385042610294
987.7333333333333485	0.0007367890447110953499	0.04094156350168998842	0.04094819263483212568	-54.99586560947215474
987.8666666666666742	0.001159330733819682836	0.04089830399786648779	0.04091473228132234269	-55.00621051914516357
988	0.001581783030640092043	0.04085041091111301509	0.04088102382723311778	-55.01657345233599017
988.1333333333333258	0.002004099792615412177	0.04079788688981125788	0.04084708056462045545	-55.02695462051770647
988.2666666666666515	0.002426234760155157773	0.0407407350608778307	0.04081291595086076335	-55.03735422766815333
988.3999999999999773	0.002848141569921100978	0.04067895901330242925	0.04077854358370651411	-55.04777247037841903
988.533333333333303	0.003269773767351476321	0.04061256278404968417	0.04074397717918609718	-55.05820953796634853
988.6666666666666288	0.003691084818017436198	0.04054155084682668081	0.04070923055278288794	-55.06866561257960768
988.7999999999999545	0.004112028117483895219	0.04046592810407113189	0.04067431760414465941	-55.07914086927423369
988.9333333333332803	0.004532556999443696291	0.04038569988235578972	0.04063925230538719541	-55.08963547605639377
989.066666666666606	0.00495262474200711296	0.04030087193124076705	0.04060404869287558005	-55.10014959387831368
989.1999999999999318	0.005372184572148540685	0.0402114504254480476	0.04056872086220487256	-55.11068337658250726
989.3333333333333712	0.005791189668437893116	0.04011744197008342699	0.04053328296596308417	-55.12123697079250917
989.466666666666697	0.006209593162303022815	0.04001885360850493401	0.04049774921375592918	-55.13181051575236324
989.6000000000000227	0.006627348138178358432	0.03991569283233244864	0.04046213387390402982	-55.14240414312090621
989.7333333333333485	0.007044407632985765291	0.03980796759301941101	0.04042645127619479833	-55.15301797673075157
989.8666666666666742	0.007460724635460568022	0.03969568631436861533	0.04039071581508453523	-55.16365213232471376
990	0.007876252085874816192	0.0395788579053648823	0.04035494195279323848	-55.17430671728465086
990.1333333333333258	0.00829094287672021979	0.0394574917727250063	0.04031914422181724633	-55.18498183036914639
990.2666666666666515	0.008704749854891209379	0.03933159783261863662	0.04028333722648955867	-55.19567756147670679
990.3999999999999773	0.009117625825858765784	0.03920118652109546437	0.0402475356433419848	-55.20639399145028392
990.533333333333303	0.009529523560247575575	0.03906626880285063441	0.04021175422015177414	-55.21713119193740482
990.6666666666666288	0.009940395803129891891	0.03892685617807097737	0.04017600777368384585	-55.22788922531761102
990.7999999999999545	0.01035019528622856295	0.03878296068721616419	0.04014031118625293465	-55.238668144705386
990.9333333333332803	0.01075887474309316152	0.03863459491369762577	0.04010467940132520642	-55.24946799403315367
991.066666666666606	0.01116638692717007893	0.03848177198451463443	0.04006912741844336628	-55.2602888082145256
991.1999999999999318	0.01157268463254843699	0.03832450556898620714	0.04003367028779247078	-55.27113061338383204
991.3333333333333712	0.01197772071702467994	0.03816280987577616579	0.03999832310472128949	-55.28199342720370879
991.466666666666697	0.01238144812700035097	0.0379966996484431413	0.03996310100449663311	-55.29287725922868901
991.6000000000000227	0.01278381992361442634	0.03782619015975834803	0.03992801915749891878	-55.30378211130967259
991.7333333333333485	0.01318478930941957908	0.0376512972050239772	0.0398930927649741307	-55.3147079780213673
991.8666666666666742	0.01358430965484555032	0.03747203709459642762	0.03985833705534565924	-55.32565484709356696
992	0.01398233452365978818	0.03728842664578042865	0.03982376728097526686	-55.33662269982643522
992.1333333333333258	0.01437881769663565575	0.0371004831742139593	0.03978939871515044246	-55.34761151147051095
992.2666666666666515	0.01477371319268061881	0.03690822448482277557	0.03975524664898529709	-55.35862125155386337
992.3999999999999773	0.01516697528675424282	0.0367116688623897805	0.03972132638785836473	-55.36965188414148997
992.533333333333303	0.01555855852402458946	0.03651083506176491106	0.03968765324698476232	-55.38070336801543192
992.6666666666666288	0.01594841772986147974	0.03630574229774247846	0.03965424254573837043	-55.39177565676822468
992.7999999999999545	0.01633650801544452025	0.03609641023465248039	0.03962110960040124419	-55.40286869880674203
992.9333333333332803	0.01672278477895949161	0.0358828589757519828	0.03958826971512020843	-55.41398243726813178
993.066666666666606	0.01710720370256283221	0.03566510905255834002	0.0395557381709892783	-55.42511680985362688
993.1999999999999318	0.01748972074549373298	0.03544318141433053237	0.03952353021333619709	-55.43627174858997364
993.3333333333333712	0.0178702921338994361	0.03521709741797274945	0.03949166103746322432	-55.44744717953115298
993.466666666666697	0.01824887434809743109	0.03498687881869504135	0.03946014577325709927	-55.45864302241533039
993.6000000000000227	0.01862542410811992427	0.03475254776181271876	0.03942899946922834298	-55.46985919029282996
993.7333333333333485	0.01899989835846509906	0.03451412677609055901	0.03939823707665174313	-55.48109558914129025
993.8666666666666742	0.01937225425300847029	0.03427163876903566858	0.0393678734345465145	-55.49235211748321461
994	0.01974244914101090306	0.03402510702450992075	0.03933792325625180136	-55.50362866601923173
994.1333333333333258	0.02011044055509280878	0.03377455520297073521	0.03930840111831616218	-55.51492511728850587
994.2666666666666515	0.02047618620193844205	0.03352000734455774095	0.03927932145233238581	-55.52624134536453226
994.3999999999999773	0.02083964395635221761	0.03326148787513153599	0.03925069854021772525	-55.53757721559198046
994.533333333333303	0.02120077185912322415	0.03299902161524218697	0.03922254651327233832	-55.54893258436717929
994.6666666666666288	0.02155952811897330831	0.03273263379187045519	0.03919487935515939686	-55.56030729896228593
994.7999999999999545	0.02191587111867866755	0.03246235005265151602	0.03916771090875004885	-55.57170119739076597
994.9333333333332803	0.02226975942527443728	0.0321881964821653932	0.03914105488657765308	-55.58311410831024801
995.066666666666606	0.02262115180408355922	0.03191019961977091535	0.03911492488446092347	-55.59454585095730295
