#1:time	2:real	3:imag	4:ampl	5:phse
737.6000000000000227	-0.001964169860634757021	-1.656440182836565187e-05	0.001964239705543570618	-3.133159569726315041
737.7333333333333485	-0.001965481861956700719	-1.643012777062134036e-05	0.001965550533255082388	-3.133233510012715328
737.8666666666666742	-0.001966794136013288747	-1.629272338674900308e-05	0.001966861618490638782	-3.133308944370457372
738	-0.001968106669244937094	-1.615233645167649018e-05	0.001968172949590367947	-3.133385794648224643
738.1333333333333258	-0.001969419331679164199	-1.60091270292944679e-05	0.001969484398552028698	-3.133463976183669786
738.2666666666666515	-0.001970731894127302885	-1.586326056009446651e-05	0.001970795738164202518	-3.133543401426218455
738.3999999999999773	-0.00197204404862187958	-1.571490116448479981e-05	0.001972106662385070784	-3.133623983445972261
738.533333333333303	-0.001973355431260170358	-1.556420532698362129e-05	0.001973416809133710093	-3.13370563924087131
738.6666666666666288	-0.001974665646558672501	-1.541131613220184606e-05	0.001974725784599954542	-3.13378829275193338
738.7999999999999545	-0.001975974292393828033	-1.525635822941216554e-05	0.001976033188149357508	-3.133871877494099678
738.9333333333332803	-0.001977280984602205419	-1.509943370553590376e-05	0.001977338636897507749	-3.133956338709569689
739.066666666666606	-0.001978585380340741259	-1.494061904224979085e-05	0.001978641789055179435	-3.134041634953550481
739.2000000000000455	-0.001979887199358821171	-1.477996331810028878e-05	0.001979942365196674277	-3.13412773903087416
739.3333333333333712	-0.001981186242410304735	-1.461748778809901347e-05	0.001981240166679723406	-3.134214638217297288
739.466666666666697	-0.001982482406131574806	-1.44531869298667581e-05	0.001982535090542830291	-3.134302333722177369
739.6000000000000227	-0.001983775693829792786	-1.428703098749249336e-05	0.001983827140323549728	-3.134390839379270766
739.7333333333333485	-0.001985066221762274083	-1.411896997454819758e-05	0.00198511643237737857	-3.134480179588253534
739.8666666666666742	-0.00198635422063974873	-1.394893902065741876e-05	0.001986403197428242458	-3.134570386568877876
740	-0.001987640032250473712	-1.377686486751672811e-05	0.001987687777245270015	-3.134661497029515242
740.1333333333333258	-0.001988924101273705988	-1.360267324734561343e-05	0.001988970616511690284	-3.134753548388613087
740.2666666666666515	-0.001990206962523985868	-1.342629681530240821e-05	0.001990252250124370948	-3.134846574718370693
740.3999999999999773	-0.001991489224035543522	-1.324768326379930452e-05	0.001991533286330296037	-3.134940602601532511
740.533333333333303	-0.001992771546549859142	-1.306680322427415982e-05	0.001992814386260100164	-3.135035647102927037
740.6666666666666288	-0.001994054620103144493	-1.288365756310411761e-05	0.001994096240552822343	-3.135131708056153155
740.7999999999999545	-0.001995339138514076564	-1.269828370238304736e-05	0.001995379543870058614	-3.135228766852950599
740.9333333333332803	-0.001996625772642040327	-1.251076064085110726e-05	0.001996664968168229606	-3.135326783899535563
741.066666666666606	-0.001997915143316300515	-1.232121241167025812e-05	0.001997953135628532939	-3.135425696872425227
741.2000000000000455	-0.001999207794827954129	-1.212980978653766774e-05	0.001999244592136316823	-3.135525419868801844
741.3333333333333712	-0.002000504169827870687	-1.193677011514448848e-05	0.002000539782153676425	-3.135625843505647214
741.466666666666697	-0.00200180458639388336	-1.174235526999388459e-05	0.002001839025749791237	-3.135726835980408023
741.6000000000000227	-0.002003109217921660197	-1.154686774547273896e-05	0.002003142498445244571	-3.135828245065678033
741.7333333333333485	-0.002004418076369638042	-1.135064503360401707e-05	0.002004450214402951624	-3.135929900972964646
741.8666666666666742	-0.002005730999253814081	-1.115405246538283973e-05	0.002005762013364024206	-3.136031619986956009
742	-0.002007047640656623756	-1.095747476488457181e-05	0.002007077551595489243	-3.136133208742431844
742.1333333333333258	-0.002008367466389553765	-1.076130661273442293e-05	0.002008396296992206835	-3.136234468991399904
742.2666666666666515	-0.002009689753340271508	-1.056594255527683602e-05	0.00200971752836635268	-3.136335202688626644
742.3999999999999773	-0.002011013592941821373	-1.037176662503450718e-05	0.002011040338864364483	-3.136435217209843085
742.533333333333303	-0.002012337898627643545	-1.017914205524990973e-05	0.002012363643377136375	-3.136534330509266777
742.6666666666666288	-0.002013661417076502164	-9.988401474865095077e-06	0.002013686189749179685	-3.136632376022452817
742.7999999999999545	-0.0020149827430059504	-9.799837958288617598e-06	0.002015006573546546369	-3.136729207127718855
742.9333333333332803	-0.002016300337234122522	-9.613697275388355634e-06	0.002016323256103976121	-3.136824700995052062
743.066666666666606	-0.002017612547696790055	-9.430171640987470563e-06	0.002017634585538399805	-3.136918761675584477
743.2000000000000455	-0.002018917633073459388	-9.249395200556262913e-06	0.002018938820382260892	-3.137011322316868522
743.3333333333333712	-0.002020213788644314654	-9.071441412323137947e-06	0.002020234155457706262	-3.137102346427995681
743.466666666666697	-0.002021499173965198102	-8.896322399920759857e-06	0.002021518749577708423	-3.137191828161840945
743.6000000000000227	-0.002022771941916282849	-8.723990259416602311e-06	0.002022790754628322075	-3.13727979162667836
743.7333333333333485	-0.002024030268649730079	-8.554340216646180866e-06	0.002024048345555718234	-3.137366289282846221
743.8666666666666742	-0.00202527238393865848	-8.387215451330669983e-06	0.002025289750758543436	-3.137451399519024076
744	-0.002026496601414426967	-8.222413339548716879e-06	0.002026513282370818753	-3.137535223534093642
744.1333333333333258	-0.002027701348174836427	-8.059692819819248987e-06	0.002027717365916265665	-3.137617881672564835
744.2666666666666515	-0.002028885193251807589	-7.898782562816304004e-06	0.002028900568821054642	-3.13769950937301223
744.3999999999999773	-0.00203004687444266127	-7.739389620412271268e-06	0.002030061627287731846	-3.137780252890076227
744.533333333333303	-0.002031185323032359998	-7.581208244747309414e-06	0.002031199471056577884	-3.137860264942219146
744.6666666666666288	-0.002032299685961865866	-7.423928598099112975e-06	0.002032313245608690071	-3.137939700421739087
744.7999999999999545	-0.002033389345026147439	-7.267245114969390694e-06	0.002033402331393722486	-3.138018712282844014
744.9333333333332803	-0.002034453932713539952	-7.110864323449801005e-06	0.002034466359693621208	-3.138097447700612719
745.066666666666606	-0.002035493344322469172	-6.954511978832803757e-06	0.002035505224758200719	-3.138176044570805345
745.2000000000000455	-0.002036507746015082942	-6.797939404547497492e-06	0.002036519091872104198	-3.138254628399685497
745.3333333333333712	-0.002037497578489508993	-6.640928971118820487e-06	0.002037508401035002456	-3.138333309615612521
745.466666666666697	-0.002038463555980300334	-6.483298671884643099e-06	0.002038473865964810557	-3.138412181320640038
745.6000000000000227	-0.002039406660332661499	-6.324905775053926017e-06	0.002039416468169825015	-3.138491317490518462
745.7333333333333485	-0.0020403281299492264	-6.165649546302515956e-06	0.00204033744588889886	-3.138570771624817901
745.8666666666666742	-0.002041229443479600572	-6.005473046608427353e-06	0.002041238277770273703	-3.138650575844271984
746	-0.002042112298221854336	-5.844364018387411721e-06	0.00204212066125871285	-3.138730740428950838
746.1333333333333258	-0.002042978583327648319	-5.682354881079193479e-06	0.002042986485783114363	-3.138811253787467948
746.2666666666666515	-0.002043830348052100548	-5.519521866255132849e-06	0.002043837800986272706	-3.138892082843596221
746.3999999999999773	-0.002044669765457840169	-5.355983332921978572e-06	0.002044676780406840325	-3.138973173821929752
746.533333333333303	-0.002045499092165073852	-5.191897315830944302e-06	0.00204550568120596488	-3.139054453408633538
746.6666666666666288	-0.002046320624923236766	-5.027458373088949704e-06	0.002046326800714860956	-3.139135830256910342
746.7999999999999545	-0.002047136654956363197	-4.86289381317308013e-06	0.002047142430756142186	-3.139217196800123233
746.9333333333332803	-0.002047949421187492298	-4.698459395222669056e-06	0.002047954810844925325	-3.139298431328621408
747.066666666666606	-0.002048761063570452359	-4.534434609152140481e-06	0.002048766081498704528	-3.139379400279870502
747.2000000000000455	-0.002049573577834265525	-4.371117653433556293e-06	0.002049578238961834078	-3.13945996068550448
747.3333333333333712	-0.002050388772975474637	-4.208820237591918353e-06	0.002050393092680441193	-3.139539962713936205
747.466666666666697	-0.00205120823280582551	-4.047862343283978926e-06	0.002051212226835621207	-3.139619252243213143
747.6000000000000227	-0.00205203328278276767	-3.888567081724168109e-06	0.002052036967162670835	-3.139697673396343536
747.7333333333333485	-0.00205286496321451916	-3.731255785555768152e-06	0.00205286835414828471	-3.139775070970600712
747.8666666666666742	-0.002053704009750932646	-3.576243469217841824e-06	0.00205370712351698537	-3.139851292693848883
748	-0.002054550841849270455	-3.423834782767082682e-06	0.00205455369469580108	-3.139926191245038467
748.1333333333333258	-0.00205540555965331084	-3.274320569007359982e-06	0.002055408167695391749	-3.139999625983226572
748.2666666666666515	-0.002056267949452139816	-3.127975112538092382e-06	0.002056270328573656363	-3.140071464339801555
748.3999999999999773	-0.002057137497604329818	-2.98505414174602469e-06	0.002057139663367082549	-3.140141582842161938
748.533333333333303	-0.002058013412531823835	-2.845793611632483463e-06	0.002058015380093686838	-3.140209867753465556
748.6666666666666288	-0.002058894654117672269	-2.710409258278407703e-06	0.002058896438161151622	-3.14027621533146073
748.7999999999999545	-0.002059779969588399449	-2.579096876616140345e-06	0.002059781584260401022	-3.140340531728793128
748.9333333333332803	-0.002060667934737118838	-2.452033234815089693e-06	0.00206066939360022728	-3.140402732576226263
749.066666666666606	-0.002061556999151365355	-2.329377503958590481e-06	0.002061558315146466876	-3.140462742307392308
749.2000000000000455	-0.002062445533960051078	-2.211273053779897842e-06	0.002062446719379746208	-3.140520493297527249
749.3333333333333712	-0.002063331880510170264	-2.097849446446623172e-06	0.002063332946982123547	-3.140575924898016957
749.466666666666697	-0.002064214398335625748	-1.989224452609583484e-06	0.002064215356814795045	-3.140628982452511764
749.6000000000000227	-0.002065091510786517485	-1.885505918152324333e-06	0.002065092371555110173	-3.140679616378434069
749.7333333333333485	-0.002065961746756447316	-1.786793325926234781e-06	0.00206596251943043244	-3.140727781390091788
749.8666666666666742	-0.00206682377707291488	-1.693178923173792562e-06	0.002066824470613993613	-3.140773435926835333
750	-0.002067676444303999037	-1.604748319949515579e-06	0.002067677067036048991	-3.140816541832963882
750.1333333333333258	-0.00206851878497536475	-1.52158050392753821e-06	0.002068519344604538481	-3.140857064316666225
750.2666666666666515	-0.002069350043479346608	-1.443747259071224728e-06	0.002069350547117167725	-3.140894972194918644
750.3999999999999773	-0.002070169677280022172	-1.371312016575868342e-06	0.002070170131468985521	-3.140930238411437703
750.533333333333303	-0.002070977353362957272	-1.304328203052546404e-06	0.002070977764104264991	-3.140962840797068001
750.6666666666666288	-0.002071772936229025665	-1.242837180498546829e-06	0.002071773309012184174	-3.140992763027618651
750.7999999999999545	-0.00207255646807390833	-1.186865893445872073e-06	0.002072556807907962456	-3.141019995724017466
750.9333333333332803	-0.002073328142111701897	-1.136424349880209912e-06	0.00207332845355786893	-3.141044537634102518
751.066666666666606	-0.002074088270279204806	-1.091503063840952991e-06	0.002074088557484641757	-3.141066396834611307
751.2000000000000455	-0.002074837246782202695	-1.052070580007528491e-06	0.002074837513514553745	-3.141085591895449447
751.3333333333333712	-0.002075575509109497258	-1.018071185525484226e-06	0.002075575758791783389	-3.141102152955433713
751.466666666666697	-0.002076303498234846005	-9.894228940623543744e-07	0.002076303733980152093	-3.141116122668369481
751.6000000000000227	-0.002077021619750157519	-9.660157639776687739e-07	0.002077021844395485466	-3.141127556989383507
751.7333333333333485	-0.002077730207623654669	-9.477105893992116307e-07	0.002077730423762234793	-3.141136525782536548
751.8666666666666742	-0.002078429492157620774	-9.343379822806108181e-07	0.002078429702168935536	-3.141143113240761675
752	-0.002079119573536226256	-9.256978476781234696e-07	0.002079119779612989116	-3.141147418116907453
752.1333333333333258	-0.00207980040211378555	-9.215592449340968818e-07	0.002079800606285156766	-3.141149553769404079
752.2666666666666515	-0.002080471766303977708	-9.216606253183219693e-07	0.002080471970454373081	-3.141149648027327768
752.3999999999999773	-0.002081133288606183424	-9.257104418925594401e-07	0.002081133494489147747	-3.141147842877328067
752.533333333333303	-0.002081784429953780196	-9.333881393618291762e-07	0.002081784639200559821	-3.141144293969370338
752.6666666666666288	-0.002082424502208234888	-9.443455482379811652e-07	0.002082424716330875947	-3.141139169930480701
752.7999999999999545	-0.00208305268826366758	-9.582087266752009712e-07	0.002083052908652695788	-3.141132651466713277
752.9333333333332803	-0.00208366806888689738	-9.745803113829103484e-07	0.002083668296803892987	-3.141124930224989065
753.066666666666606	-0.002084269655109571764	-9.930424528122841661e-07	0.002084269891675232488	-3.141116207379852199
753.2000000000000455	-0.002084856424731250119	-1.013160415758821213e-06	0.00208485667090982504	-3.141106691907259663
753.3333333333333712	-0.002085427361292698824	-1.034486921695550523e-06	0.002085427617873950295	-3.14109659850964773
753.466666666666697	-0.002085981493755770418	-1.056567291376180472e-06	0.002085981761335893407	-3.141086145164774024
753.6000000000000227	-0.002086517935080261458	-1.078945414532766939e-06	0.002086518214043387061	-3.141075550285659546
753.7333333333333485	-0.002087035917931505651	-1.101170528012829759e-06	0.002087036208433560788	-3.141065029500352601
753.8666666666666742	-0.002087534825877867661	-1.12280472685657251e-06	0.002087535127834593777	-3.14105479208699867
754	-0.002088014218646027514	-1.143431067662445908e-06	0.00208801453172687175	-3.141045037130502315
754.1333333333333258	-0.0020884738502787519	-1.162662055448644129e-06	0.002088474173908121297	-3.141035949499300095
754.2666666666666515	-0.002088913679376347247	-1.180148239533416147e-06	0.002088914012743343148	-3.141027695771944739
754.3999999999999773	-0.002089333870976835001	-1.195586587474078181e-06	0.002089334213054085208	-3.141020420270081548
754.533333333333303	-0.002089734790026192245	-1.208728264756937441e-06	0.002089735139597798715	-3.1410142413741724
754.6666666666666288	-0.002090116986784368996	-1.219385427324199211e-06	0.002090117342482328364	-3.141009248308323176
754.7999999999999545	-0.002090481174888716726	-1.227436638078002224e-06	0.002090481535236513467	-3.141005498578894883
754.9333333333332803	-0.002090828203132048813	-1.232830549433973137e-06	0.002090828566593530211	-3.141003016237133849
755.066666666666606	-0.00209115902229548619	-1.235587551602422457e-06	0.002091159387326659881	-3.141001791108920305
755.2000000000000455	-0.002091474648590010976	-1.235799168503551387e-06	0.002091475013691125682	-3.141001779095800472
755.3333333333333712	-0.002091776125400089236	-1.233625085012438018e-06	0.002091776489165288622	-3.141002903603161034
755.466666666666697	-0.002092064485079377523	-1.229287804883986711e-06	0.002092064846241374967	-3.141005058096359104
755.6000000000000227	-0.002092340712523815816	-1.223065060300615679e-06	0.002092341069991413005	-3.141008109727660091
755.7333333333333485	-0.002092605712140442088	-1.215280213812580033e-06	0.002092606065027243899	-3.141011903919592285
755.8666666666666742	-0.002092860279650088015	-1.206291003584396058e-06	0.002092860627293425309	-3.141016269737641142
756	-0.002093105079912580511	-1.196477076802394693e-06	0.002093105421882339012	-3.141021025840204484
756.1333333333333258	-0.0020933406316602024	-1.186226827971518818e-06	0.002093340967757909791	-3.141025986759244937
756.2666666666666515	-0.00209356729967752472	-1.175924105427667702e-06	0.002093567629926615381	-3.141030969242724513
756.3999999999999773	-0.002093785294594442507	-1.165935368594424114e-06	0.00209378561922304255	-3.141035798380670041
756.533333333333303	-0.002093994680077003023	-1.156597870380256142e-06	0.002093994999494847194	-3.141040313240619497
756.6666666666666288	-0.002094195386831963681	-1.148209405008158405e-06	0.002094195701603151528	-3.141044371754596387
756.7999999999999545	-0.002094387232500388805	-1.141020103812490453e-06	0.002094387543313680575	-3.141047854627490921
756.9333333333332803	-0.002094569946227223863	-1.13522668338812878e-06	0.002094570253865441281	-3.141050668074210073
757.066666666666606	-0.002094743196471092039	-1.130969455356301342e-06	0.002094743501781026491	-3.141052745238560373
757.2000000000000455	-0.002094906620478659449	-1.128332298068021104e-06	0.002094906924342724436	-3.141054046198929584
757.3333333333333712	-0.002095059853797963129	-1.127345671641405283e-06	0.002095060157108669975	-3.141054556522642205
757.466666666666697	-0.002095202558251914315	-1.127992632190179222e-06	0.002095202861890166444	-3.141054284390706552
757.6000000000000227	-0.002095334446930287395	-1.130217672340371658e-06	0.002095334751748426441	-3.14105325637595767
757.7333333333333485	-0.002095455304981296268	-1.1339380874577879e-06	0.002095455611791822905	-3.141051512018280256
757.8666666666666742	-0.002095565005272191292	-1.13905744494458809e-06	0.0020955653148430624	-3.141049097398551648
758	-0.002095663518326594966	-1.145480622547311494e-06	0.002095663831383950612	-3.141046057965804383
758.1333333333333258	-0.002095750916305417783	-1.15312978669909787e-06	0.002095751233544502178	-3.141042430917165618
758.2666666666666515	-0.002095827371158954025	-1.161960609196270023e-06	0.002095827693263811568	-3.141038237464623517
758.3999999999999773	-0.002095893147409350066	-1.171977975796415955e-06	0.002095893475081652985	-3.141033475343949277
758.533333333333303	-0.002095948590310333422	-1.183250428285544681e-06	0.002095948924307424691	-3.141028111926866817
758.6666666666666288	-0.002095994110351463973	-1.195922605582372002e-06	0.002095994451533425128	-3.14102207828621971
758.7999999999999545	-0.002096030165223077002	-1.210225010827121065e-06	0.002096030514608424478	-3.141015264534797957
758.9333333333332803	-0.002096057240425137393	-1.226480529021897305e-06	0.002096057599254641263	-3.141007516712139402
759.066666666666606	-0.002096075829695766279	-1.24510724989833274e-06	0.002096076199503934742	-3.140998635431762054
759.2000000000000455	-0.002096086416356198259	-1.266617307425992001e-06	0.002096086799050166354	-3.14098837642670814
759.3333333333333712	-0.002096089456533951033	-1.291611622258196465e-06	0.002096089854479854259	-3.140976453047991335
759.466666666666697	-0.002096085365046663606	-1.320770617264878799e-06	0.002096085781163983894	-3.140962540682900705
759.6000000000000227	-0.002096074504522738111	-1.354841158965667686e-06	0.002096074942387511197	-3.140946282973023695
759.7333333333333485	-0.002096057178116042877	-1.394620149520724398e-06	0.002096057642074079363	-3.140927299629851621
759.8666666666666742	-0.002096033625954176697	-1.440935346224478067e-06	0.002096034121245473822	-3.140905195573191033
760	-0.002096004025253860037	-1.494624111527670777e-06	0.002096004558149055889	-3.140879571057418662
760.1333333333333258	-0.002095968493852886673	-1.556510891099228489e-06	0.002095969071801893902	-3.140850032405585246
760.2666666666666515	-0.002095927096749301312	-1.627384277801875406e-06	0.002095927728541121127	-3.140816202942588564
760.3999999999999773	-0.00209587985511081043	-1.707974544399524245e-06	0.002095880551042057088	-3.140777733706790809
760.533333333333303	-0.002095826757120859349	-1.798932517831659882e-06	0.002095827529168834379	-3.140734313524264021
760.6666666666666288	-0.002095767769963926067	-1.900810624235736336e-06	0.002095768631958355461	-3.140685678050674667
760.7999999999999545	-0.002095702852220009474	-2.014046858800926452e-06	0.002095703820006021827	-3.140631617421609345
760.9333333333332803	-0.002095631965937209268	-2.138952330037894408e-06	0.002095633057521025661	-3.140571982201858958
761.066666666666606	-0.002095555087679080823	-2.27570289684787998e-06	0.002095556323347419741	-3.140506687386551032
761.2000000000000455	-0.00209547221790036195	-2.424335261677733643e-06	0.0020954736203048995	-3.140435714280694679
761.3333333333333712	-0.002095383388085973655	-2.584747707868561932e-06	0.002095384982285443572	-3.140359110166877965
761.466666666666697	-0.002095288665193968322	-2.756705478349839828e-06	0.00209529047864858483	-3.140276985761516926
761.6000000000000227	-0.002095188153066065463	-2.939850592530696986e-06	0.002095190215581844723	-3.140189510555172703
761.7333333333333485	-0.002095081990608089854	-3.133715696334156969e-06	0.002095084334232018893	-3.140096906228400098
761.8666666666666742	-0.002094970346687325367	-3.337741346075710863e-06	0.00209497300555794904	-3.139999438426985812
762	-0.002094853411842010401	-3.551295951384295056e-06	0.002094856422003437812	-3.139897407264044205
762.1333333333333258	-0.00209473138703883963	-3.773697456865797327e-06	0.002094734786229072304	-3.139791136985921938
762.2666666666666515	-0.002094604469844704719	-4.004235737621700229e-06	0.002094608297271176832	-3.139680965289032066
762.3999999999999773	-0.002094472838489413753	-4.242194630222921302e-06	0.002094477134605479945	-3.139567232800702712
762.533333333333303	-0.002094336634384943475	-4.486872524584968623e-06	0.002094341440680555413	-3.139450273235885103
762.6666666666666288	-0.002094195943728753648	-4.737600507592949749e-06	0.00209420130254675714	-3.139330404711031974
762.7999999999999545	-0.00209405077885442591	-4.993757174897145345e-06	0.002094056733240899811	-3.13920792263726911
762.9333333333332803	-0.002093901060000829401	-5.254779407845863632e-06	0.002093907653593926263	-3.139083094529488971
763.066666666666606	-0.002093746598156006992	-5.52016863805322845e-06	0.002093753875113224788	-3.138956156960990285
763.2000000000000455	-0.002093587079595365073	-5.789492379175441484e-06	0.002093595084554474711	-3.138827314771080346
763.3333333333333712	-0.002093422052681785314	-6.062381077729560107e-06	0.002093430830746206492	-3.13869674250345998
763.466666666666697	-0.002093250917430461953	-6.338520604801337376e-06	0.002093260514166100754	-3.138564587924567384
763.6000000000000227	-0.002093072918270341351	-6.617640960673076413e-06	0.002093083379698144376	-3.138430977351722273
763.7333333333333485	-0.00209288714035679984	-6.899501979084775557e-06	0.002092898512923744864	-3.138296022418459508
763.8666666666666742	-0.002092692509712533629	-7.183876983846794075e-06	0.00209270484022364275	-3.13815982782513192
764	-0.00209248779739190649	-7.470535458457330418e-06	0.002092501132887164897	-3.138022499571247792
764.1333333333333258	-0.002092271627781800217	-7.759225833801976064e-06	0.002092286015344518683	-3.137884153144666399
764.2666666666666515	-0.00209204249106372149	-8.049659479117525246e-06	0.002092057977550772999	-3.137744921152104904
764.3999999999999773	-0.002091798759769848779	-8.341496899990211549e-06	0.002091815391459105056	-3.137604959914041203
764.533333333333303	-0.002091538709263639998	-8.634337010876732321e-06	0.002091556531419562492	-3.137464454611829545
764.6666666666666288	-0.002091260541867702785	-8.92771016761566867e-06	0.002091279598232056915	-3.137323622661273514
764.7999999999999545	-0.002090962414244032768	-9.221075429348792309e-06	0.002090982746464759272	-3.137182715089389173
764.9333333333332803	-0.002090642467510769442	-9.513822281797567186e-06	0.002090664114527708822	-3.13704201580363673
765.066666666666606	-0.002090298859456646025	-9.805276808019421301e-06	0.002090321856867749517	-3.13690183875919848
765.2000000000000455	-0.002089929798098722879	-1.009471205256500082e-05	0.002089954177534137335	-3.136762523143365566
765.3333333333333712	-0.002089533575725149167	-1.038136210263030961e-05	0.002089559364258846124	-3.136624426800931786
765.466666666666697	-0.002089108602485485223	-1.066443921720713108e-05	0.002089135822114654775	-3.136487918215150383
765.6000000000000227	-0.002088653438539547769	-1.094315318286594158e-05	0.00208868210576062998	-3.136353367430358752
765.7333333333333485	-0.002088166823765650118	-1.121673197042076726e-05	0.002088196949272654035	-3.136221136351310168
765.8666666666666742	-0.002087647704059683151	-1.148444271629549004e-05	0.002087679292585470445	-3.13609156887775864
766	-0.002087095253335746227	-1.174561205839779139e-05	0.002087128303650551478	-3.135964981329923518
766.1333333333333258	-0.002086508890463482403	-1.199964491837642986e-05	0.002086543395537538217	-3.135841653591259881
766.2666666666666515	-0.002085888290544623234	-1.224604093593893019e-05	0.002085924237873891442	-3.13572182134163091
766.3999999999999773	-0.002085233390132885337	-1.248440791878393364e-05	0.002085270762219182047	-3.135605669680033181
766.533333333333303	-0.002084544386229005182	-1.271447186288180173e-05	0.002084583161198807003	-3.135493328346570685
766.6666666666666288	-0.002083821729121575206	-1.293608330866688653e-05	0.002083861881462061114	-3.135384868654739865
766.7999999999999545	-0.002083066109382539655	-1.314922001401802507e-05	0.002083107610769325147	-3.135280302144320963
766.9333333333332803	-0.002082278439548884176	-1.335398612893251894e-05	0.002082321259737715969	-3.135179580869655869
767.066666666666606	-0.002081459831216405949	-1.355060823454112141e-05	0.002081503938970799723	-3.135082599154823679
767.2000000000000455	-0.002080611568426937036	-1.373942874788985078e-05	0.002080656932455304548	-3.134989196582126603
767.3333333333333712	-0.002079735078338671578	-1.392089728404398206e-05	0.002079781668217496691	-3.13489916193795759
767.466666666666697	-0.002078831900225737005	-1.409556060368854346e-05	0.00207887968728949794	-3.134812237822866887
767.6000000000000227	-0.002077903653857403853	-1.426405175717214733e-05	0.002077952612040630948	-3.134728125640679153
767.7333333333333485	-0.002076952008261996521	-1.442707896941301216e-05	0.002077002114883643932	-3.13464649071279533
767.8666666666666742	-0.002075978651791588608	-1.45854147035019024e-05	0.002076029888276297204	-3.134566967314005304
768	-0.002074985264279512447	-1.473988520692949162e-05	0.00207503761681397756	-3.134489163489371233
768.1333333333333258	-0.002073973491934659897	-1.489136069779890824e-05	0.002074026952059948321	-3.134412665580999846
768.2666666666666515	-0.002072944925453660929	-1.504074620485194589e-05	0.002072999490595808618	-3.134337042461505796
768.3999999999999773	-0.0020719010816671545	-1.518897294923578834e-05	0.002071956755608759387	-3.134261849530644017
768.533333333333303	-0.002070843388876949034	-1.533699005998890791e-05	0.002070900182171865785	-3.134186632577098841
768.6666666666666288	-0.002069773175896499635	-1.54857563578551128e-05	0.002069831106228393978	-3.134110931634603858
768.7999999999999545	-0.002068691664681745947	-1.563623192780849526e-05	0.002068750757165452574	-3.134034284968122641
768.9333333333332803	-0.002067599966337659023	-1.578936922925075145e-05	0.002067660253760309451	-3.133956233311913309
769.066666666666606	-0.002066499080207789482	-1.594610356004355262e-05	0.002066560603204848322	-3.133876324448742867
769.2000000000000455	-0.002065389895699960322	-1.610734278779872605e-05	0.002065452702859878111	-3.13379411817245801
769.3333333333333712	-0.002064273196467663902	-1.627395637886587044e-05	0.002064337344358002039	-3.133709191619372003
769.466666666666697	-0.002063149666552295362	-1.644676387947037409e-05	0.002063215219660071136	-3.133621144893636856
769.6000000000000227	-0.002062019898090443164	-1.662652312235554609e-05	0.002062086928670093383	-3.133529606853752814
769.7333333333333485	-0.002060884400202412248	-1.681391853439935885e-05	0.00206095298802620383	-3.133434240877280175
769.8666666666666742	-0.002059743608696973632	-1.700954999673573879e-05	0.002059813840704815407	-3.133334750383163669
770	-0.002058597896253379789	-1.721392275179524419e-05	0.002058669866101737588	-3.133230883869380534
770.1333333333333258	-0.002057447582770054878	-1.742743885765024689e-05	0.002057521390282851699	-3.133122439219755417
770.2666666666666515	-0.002056292945601347587	-1.765039065856724803e-05	0.002056368696129239147	-3.133009267048097346
770.3999999999999773	-0.002055134229434949032	-1.788295667336115493e-05	0.002055212033132971898	-3.132891272879598787
770.533333333333303	-0.002053971655594718625	-1.812520020506866591e-05	0.002054051626631858262	-3.132768418016339318
770.6666666666666288	-0.00205280543058308871	-1.837707085283865868e-05	0.002052887686300580369	-3.132640718992786955
770.7999999999999545	-0.002051635753705199818	-1.8638408967838927e-05	0.002051720413743148182	-3.132508245594530116
770.9333333333332803	-0.002050462823639816797	-1.890895294808003755e-05	0.002050550009053805824	-3.132371117484928469
771.066666666666606	-0.002049286843842230456	-1.918834912158580411e-05	0.00204937667623276672	-3.132229499555474028
771.2000000000000455	-0.002048108026678235449	-1.94761638320350469e-05	0.002048200627355979686	-3.132083596182113627
771.3333333333333712	-0.002046926596199181297	-1.977189722446230259e-05	0.002047022085407830018	-3.131933644627422186
771.466666666666697	-0.002045742789474128565	-2.007499813809763398e-05	0.002045841285690469177	-3.131779907873728952
771.6000000000000227	-0.002044556856400923592	-2.038487945510111029e-05	0.002044658475728019023	-3.131622667202018651
771.7333333333333485	-0.002043369057922951766	-2.070093323227991446e-05	0.002043473913587745897	-3.131462214843399483
771.8666666666666742	-0.002042179662588423233	-2.102254495998227788e-05	0.002042287864549549841	-3.131298847023034071
772	-0.002040988941404903775	-2.1349106348477071e-05	0.002041100596070411465	-3.131132857690461346
772.1333333333333258	-0.002039797160967750291	-2.168002613430864111e-05	0.002039912371016284164	-3.130964533186529675
772.2666666666666515	-0.002038604574879301565	-2.20147385224795156e-05	0.002038723439172422484	-3.130794148038043456
772.3999999999999773	-0.002037411413526779048	-2.235270902685878618e-05	0.0020375340270950143	-3.130621962000538439
772.533333333333303	-0.002036217872351000786	-2.269343763146248262e-05	0.002036344326432337152	-3.130448218391905346
772.6666666666666288	-0.002035024098814269128	-2.303645935787281945e-05	0.002035154480921429806	-3.130273143680454506
772.7999999999999545	-0.002033830178358910033	-2.338134247774435043e-05	0.00203396457235112578	-3.130096948215945751
772.9333333333332803	-0.002032636119735253388	-2.372768474246155564e-05	0.002032774605871400138	-3.129919827926839204
773.066666666666606	-0.002031441840160922753	-2.407510810549631829e-05	0.002031584495113773672	-3.129741966756061533
