#1:time	2:real	3:imag	4:ampl	5:phse
854.7999999999999545	-0.0001309049558159651049	0.001840634060483032491	0.001845283136016648111	-29.77413026346478375
854.9333333333332803	-0.0001099210227808659999	0.001844498787718543359	0.001847771200431581494	-29.78560662793729819
855.066666666666606	-8.884408926832843868e-05	0.001848084109413292066	0.001850218405395384624	-29.79709357384029289
855.1999999999999318	-6.76775529538809216e-05	0.001851388033468226273	0.001852624598142638265	-29.80859144429302887
855.3333333333333712	-4.642488556303873336e-05	0.001854408632375371133	0.001854989661919396061	-29.8201005637783787
855.466666666666697	-2.508962417295551871e-05	0.001857144044425614038	0.00185731351445755314	-29.83162124192867637
855.6000000000000227	-3.675362161703640283e-06	0.001859592474093136466	0.001859596106145324119	-29.84315377747769915
855.7333333333333485	1.781425961458976711e-05	0.001861752191664504301	0.001861837417986114337	-29.85469846209100098
855.8666666666666742	3.937556088932452997e-05	0.001863621532213632741	0.001864037459421252372	-29.86625558381402712
856	6.100482885168444463e-05	0.001865198894051739312	0.001866196266075745508	-29.87782542991896051
856.1333333333333258	8.269832346693911987e-05	0.001866482736804311177	0.001868313897473535944	-29.88940828898277857
856.2666666666666515	0.0001044522810192105556	0.001867471579285852248	0.00187039043476235501	-29.90100445208539526
856.3999999999999773	0.0001262629157597000367	0.001868163997357924488	0.001872425978488997554	-29.9126142130732191
856.533333333333303	0.0001481264196524200707	0.001868558621966486324	0.001874420646473021288	-29.92423786788549478
856.6666666666666288	0.0001700389603056250999	0.001868654137558781181	0.001876374571837235864	-29.93587571298527195
856.7999999999999545	0.0001919966772572916937	0.001868449281077051065	0.001878287901264124498	-29.94752804297192483
856.9333333333332803	0.0002139956768447807977	0.001867942841712860041	0.001880160793553192636	-29.95919514747744117
857.066666666666606	0.000236032025933845057	0.001867133661580814208	0.001881993418552417108	-29.97087730746572731
857.1999999999999318	0.0002581017448118584027	0.001866020637431600694	0.001883785956523607516	-29.9825747910646534
857.3333333333333712	0.0002802007995691910562	0.001864602723472269866	0.001885538597976562118	-29.99428784906762857
857.466666666666697	0.0003023250943034985934	0.001862878935297486698	0.001887251543970945274	-30.00601671024749351
857.6000000000000227	0.000324470463488696413	0.001860848354862557757	0.001888925006841525459	-30.01776157663293887
857.7333333333333485	0.0003466326648540467466	0.001858510136351367329	0.001890559211255917263	-30.02952261890707675
857.8666666666666742	0.000368807373120992783	0.00185586351271665095	0.001892154395471308754	-30.0412999720995586
858	0.0003909901749432914296	0.001852907802601588697	0.001893710812622675368	-30.05309373175582266
858.1333333333333258	0.0004131765653883362629	0.001849642417297377942	0.001895228731855812167	-30.06490395077759459
858.2666666666666515	0.0004353619462797021604	0.001846066867356222808	0.001896708439117321919	-30.07673063713388117
858.3999999999999773	0.0004575416266903405745	0.001842180768467340446	0.001898150237432581116	-30.088573752638613
858.533333333333303	0.0004797108258280568171	0.001837983846216516629	0.001899554446539897419	-30.1004332129763128
858.6666666666666288	0.0005018646784894550267	0.001833475939388792657	0.001900921401803067675	-30.11230888912881198
858.7999999999999545	0.0005239982431741997638	0.001828657001535528457	0.001902251452388605078	-30.12420061031352247
858.9333333333332803	0.0005461065128512479928	0.0018235271006091481	0.001903544958763663366	-30.13610816848735041
859.066666666666606	0.0005681844282556739855	0.001818086416565372699	0.001904802289638414308	-30.14803132440289346
859.1999999999999318	0.0005902268934761095145	0.001812335236938775445	0.001906023818537529819	-30.15996981512821762
859.3333333333333712	0.0006122287934746551558	0.001806273950505972057	0.001907209920233187816	-30.17192336286318977
859.466666666666697	0.0006341850130723799845	0.001799903039256715116	0.001908360967304449651	-30.1838916848092822
859.6000000000000227	0.0006560904568411209375	0.001793223068989960268	0.001909477327101781127	-30.19587450378094218
859.7333333333333485	0.000677940069273975693	0.001786234678935462797	0.00191055935939160983	-30.20787155919005684
859.8666666666666742	0.0006997288545673844597	0.001778938570866252147	0.001911607414933790081	-30.21988261799509345
860	0.0007214518953412268464	0.001771335498210480433	0.001912621835207372863	-30.23190748518562643
860.1333333333333258	0.0007431043696504259022	0.001763426255689173839	0.001913602953448676272	-30.2439460133734741
860.2666666666666515	0.0007646815657020682167	0.00175521166999728466	0.001914551097103241043	-30.25599811108405746
860.3999999999999773	0.0007861788937819433202	0.001746692592007848335	0.001915466591722052433	-30.26806374938505328
860.533333333333303	0.000807591895009701524	0.001737869890913036879	0.001916349766255484761	-30.28014296655253901
860.6666666666666288	0.000828916246675211253	0.001728744450622978325	0.001917200959618438946	-30.2922358705544319
860.7999999999999545	0.0008501477640536948691	0.001719317168626622368	0.001918020528320737951	-30.30434263922413862
860.9333333333332803	0.0008712823987448666853	0.001709588957383795238	0.00191880885488138718	-30.3164635180986437
861.066666666666606	0.0008923162337245914245	0.001699560748171230614	0.001919566356678714279	-30.32859881600062835
861.1999999999999318	0.0009132454754277208753	0.001689233497156191052	0.001920293494834510823	-30.34074889854741741
861.3333333333333712	0.000934066443291779909	0.001678608193329659409	0.00192099078269449778	-30.3529141798653157
861.466666666666697	0.0009547755572760487043	0.001667685867806766465	0.001921658793452728784	-30.36509511287026442
861.6000000000000227	0.0009753693239258809291	0.001656467603905392716	0.00192229816647774567	-30.37729217853972585
861.7333333333333485	0.0009958443215740834034	0.001644954547352475965	0.001922909611933679933	-30.38950587464190534
861.8666666666666742	0.001016197185259979166	0.001633147915947986235	0.00192349391335027483	-30.40173670440377762
862	0.001036424591902568391	0.001621049008040578027	0.001924051927877662048	-30.41398516558748
862.1333333333333258	0.001056523246192212851	0.001608659209236938453	0.001924584584061543287	-30.42625174040635017
862.2666666666666515	0.001076489867569078995	0.001595979996873210256	0.001925092877083676079	-30.43853688664920654
862.3999999999999773	0.001096321178545248175	0.001583012941915183181	0.001925577861525678419	-30.45084103029935818
862.533333333333303	0.001116013894508100955	0.001569759708113427485	0.00192604064182236084	-30.46316455983880545
862.6666666666666288	0.001135564715025516591	0.001556222048409594159	0.001926482360668567255	-30.47550782232530509
862.7999999999999545	0.001154970316566612939	0.001542401798758286395	0.00192690418572454697	-30.48787112122768406
862.9333333333332803	0.00117422734646431136	0.001528300869685105413	0.00192730729502714926	-30.50025471591002102
863.066666666666606	0.001193332417883266041	0.00151392123603563797	0.00192769286155517936	-30.51265882257411377
863.1999999999999318	0.001212282105524005405	0.001499264925476144657	0.001928062037419103758	-30.52508361640640189
863.3333333333333712	0.001231072941792012371	0.001484334006379608778	0.001928415938149075732	-30.53752923463319746
863.466666666666697	0.001249701413188785033	0.001469130575769006823	0.001928755627544718326	-30.54999578016731832
863.6000000000000227	0.001268163956735944911	0.001453656747993381862	0.001929082103527701535	-30.56248332552898006
863.7333333333333485	0.001286456956317974737	0.001437914644784118881	0.001929396285407315292	-30.57499191674190797
863.8666666666666742	0.00130457673891585255	0.001421906387280870258	0.001929699002930368185	-30.58752157693823293
864	0.001322519570795115465	0.001405634090533821332	0.001929990987441894661	-30.60007230944962586
864.1333333333333258	0.001340281653797808017	0.001389099860883977579	0.001930272865429878389	-30.61264410021251692
864.2666666666666515	0.001357859121962338121	0.001372305796500830014	0.001930545154666450311	-30.6252369193697831
864.3999999999999773	0.001375248038750072517	0.00135525399121997096	0.00193080826308662302	-30.63785072200632698
864.533333333333303	0.001392444395189585977	0.00133794654167657145	0.001931062490464560124	-30.65048544800999508
864.6666666666666288	0.00140944410925515802	0.001320385557578110944	0.001931308032856210227	-30.66314102110061768
864.7999999999999545	0.001426243026775828081	0.001302573174806664165	0.00193154498967862214	-30.67581734711798092
864.9333333333332803	0.001442836924126097769	0.001284511570893262468	0.00193177337319374383	-30.68851431170284982
865.066666666666606	0.001459221512883609193	0.001266202982271482161	0.001931993120064231682	-30.70123177754375732
865.1999999999999318	0.001475392446556357063	0.001247649722601564936	0.001932204104556067446	-30.71396958139424527
865.3333333333333712	0.001491345329389559505	0.001228854201368518792	0.001932406152886373277	-30.72672753108975741
865.466666666666697	0.001507075727164566923	0.001209818941903994128	0.001932599058159324484	-30.73950540280856103
865.6000000000000227	0.001522579179807207568	0.001190546597969544549	0.001932782595306374585	-30.75230293882516008
865.7333333333333485	0.001537851215534941042	0.001171039968071099866	0.001932956535450877211	-30.76511984599625293
865.8666666666666742	0.001552887366198053192	0.001151302006753562434	0.001933120659155115016	-30.77795579519725422
866	0.001567683183412460187	0.001131335832247882828	0.001933274768076756077	-30.79081042189141115
866.1333333333333258	0.001582234255045702944	0.001111144730006949962	0.001933418694660380115	-30.8036833279642579
866.2666666666666515	0.001596536221603431314	0.001090732151862342219	0.001933552309609961424	-30.81657408489525807
866.3999999999999773	0.001610584792073564914	0.001070101710751903898	0.001933675527024324723	-30.82948223826851475
866.533333333333303	0.001624375758817098083	0.001049257171194870183	0.001933788307218885835	-30.84240731354936926
866.6666666666666288	0.001637905011146907229	0.001028202435914271672	0.001933890657395136332	-30.85534882297709203
866.7999999999999545	0.001651168547304547986	0.001006941529210950799	0.001933982630443587848	-30.86830627335119459
866.9333333333332803	0.00166416248462592886	0.0009854785778678533132	0.001934064322268727425	-30.88127917442406201
867.066666666666606	0.001676883067773257381	0.0009638177904955432147	0.0019341358680972651	-30.89426704756017017
867.1999999999999318	0.001689326674997739452	0.0009419634363116132295	0.001934197438269139209	-30.90726943428641604
867.3333333333333712	0.001701489822478244839	0.0009199198243721482893	0.001934249234010429605	-30.92028590434129498
867.466666666666697	0.001713369166850601654	0.0008976912842405112766	0.001934291483648652036	-30.93331606283546975
867.6000000000000227	0.001724961506095488767	0.0008752821489883451118	0.001934324439655579807	-30.94635955616330492
867.7333333333333485	0.001736263778988039914	0.0008526967412811865083	0.001934348376797050389	-30.95941607635382553
867.8666666666666742	0.001747273063326739394	0.0008299393631137822304	0.001934363591539325477	-30.97248536361899696
868	0.001757986573155722329	0.0008070142895400681318	0.001934370402719618864	-30.98556720694370981
868.1333333333333258	0.00176840165517417984	0.0007839257665020968064	0.001934369153343972955	-30.99866144266175638
868.2666666666666515	0.001778515784495215577	0.0007606780126166244171	0.001934360213242872131	-31.01176795106990625
868.3999999999999773	0.00178832655987784246	0.0007372752245421758865	0.001934343982203846294	-31.02488665124152334
868.533333333333303	0.001797831698517689822	0.000713721585339102552	0.001934320893123466032	-31.03801749430576251
868.6666666666666288	0.001807029030448163015	0.000690021275063017474	0.001934291414684462859	-31.05116045555086046
868.7999999999999545	0.001815916492580846872	0.0006661784827101140853	0.00193425605307391362	-31.06431552578438726
868.9333333333332803	0.001824492122403753623	0.0006421974185679563954	0.001934215352314395302	-31.07748270243352096
869.066666666666606	0.001832754051361740622	0.0006180823260222487441	0.00193416989288013345	-31.09066198089054467
869.1999999999999318	0.001840700497963315132	0.0005938374919270143684	0.001934120288405186778	-31.10385334660053402
869.3333333333333712	0.001848329760691151897	0.0005694672547588896985	0.001934067180451402336	-31.11705676834894874
869.466666666666697	0.001855640210834703843	0.0005449760099360712474	0.001934011231475273864	-31.13027219313908489
869.6000000000000227	0.001862630285408523522	0.0005203682118775950069	0.001933953116301872404	-31.14349954295650491
869.7333333333333485	0.001869298480361673322	0.0004956483725945719579	0.001933893512564254175	-31.15673871360624148
869.8666666666666742	0.001875643344317815117	0.0004708210568277915609	0.001933833090687031488	-31.16998957568473116
870	0.001881663473104635978	0.0004458908739604202026	0.001933772504070059399	-31.18325197762128198
870.1333333333333258	0.001887357505332800875	0.000420862467128629977	0.001933712380157310553	-31.19652575059968314
870.2666666666666515	0.001892724119263900764	0.0003957405001158771532	0.001933653313051559739	-31.20981071505816118
870.3999999999999773	0.001897762031164414468	0.000370529642741743864	0.001933595858259840343	-31.2231066883701196
870.533333333333303	0.001902469995277994734	0.0003452345555388410935	0.001933540530030636436	-31.23641349323512628
870.6666666666666288	0.001906846805465877825	0.0003198598745511264246	0.001933487801581195743	-31.24973096626191094
870.7999999999999545	0.001910891298467795249	0.0002944101970844785606	0.001933438108320837323	-31.26305896620536018
870.9333333333332803	0.001914602358631257561	0.000268890069199667083	0.001933391853968195653	-31.27639738132750225
871.066666666666606	0.001917978923850791962	0.0002433039756620723445	0.0019333494192485777	-31.28974613538823135
871.1999999999999318	0.001921019992360108956	0.000217656332957218455	0.001933311172657836002	-31.30310519183306539
871.3333333333333712	0.001923724629934812349	0.0001919514858505485058	0.001933277482602552711	-31.31647455582989181
871.466666666666697	0.001926091977000063534	0.0001661937078190503872	0.001933248730086911758	-31.32985427391141542
871.6000000000000227	0.001928121255100696731	0.0001403872055149693642	0.001933225321022717311	-31.34324443110096325
871.7333333333333485	0.001929811772186823191	0.0001145361272444769476	0.001933207697200435343	-31.35664514553080906
871.8666666666666742	0.001931162926196706292	8.864457526060229677e-05	0.001933196344978894933	-31.37005656069959159
872	0.001932174206483173702	6.271662148829224015e-05	0.001933191800833478427	-31.38347883565094065
872.1333333333333258	0.001932845192726133756	3.675632612615749734e-05	0.00193319465304319987	-31.39691213348307386
872.2666666666666515	0.001933175551100350335	1.076775841466580662e-05	0.001933205538993052787	-31.41035660870998925
872.3999999999999773	0.001933165027616525096	-1.524498126804014086e-05	0.001933225137808181754	-31.42381239408228666
872.533333333333303	0.001932813438718758393	-4.12777389135571702e-05	0.001933254158309674316	-31.43727958753189355
872.6666666666666288	0.001932120659392635173	-6.732628497328914646e-05	0.001933293322571651455	-31.45075823992510422
872.7999999999999545	0.001931086609205894759	-9.338629400891003537e-05	0.001933343345648423205	-31.46424834428785644
872.9333333333332803	0.001929711236857076023	-0.0001194533268274391454	0.001933404912309526864	-31.47774982710639691
873.066666666666606	0.001927994503936995797	-0.0001455228159191599064	0.001933478651851192357	-31.49126254220600885
873.1999999999999318	0.001925936368703289958	-0.0001715900548651385846	0.001933565112227316786	-31.50478626757701406
873.3333333333333712	0.001923536770722444195	-0.0001976501921909190834	0.001933664734847909605	-31.51832070535775543
873.466666666666697	0.001920795617240130416	-0.0002236982299279059911	0.001933777831417500623	-31.5318654850102007
873.6000000000000227	0.001917712772097115645	-0.000249729026917091027	0.001933904564126513693	-31.54542016954655992
873.7333333333333485	0.001914288047913110646	-0.0002757373066671203201	0.001934044930365120879	-31.55898426449815375
873.8666666666666742	0.001910521202119421988	-0.0003017176693738244471	0.001934198752910417426	-31.5725572291717036
874	0.00190641193723779627	-0.0003276646075349380193	0.001934365676255085089	-31.58613848962450987
874.1333333333333258	0.00190195990558889136	-0.0003535725244602266806	0.001934545169418610839	-31.59972745271489813
874.2666666666666515	0.00189716471837954293	-0.0003794357548901903577	0.001934736535229853761	-31.61332352055286776
874.3999999999999773	0.00189202595887933713	-0.0004052485868966046998	0.001934938925717029053	-31.62692610468809562
874.533333333333303	0.001886543199167213178	-0.0004310052842441284898	0.001935151362909481951	-31.64053463942524402
874.6666666666666288	0.001880716019724928663	-0.0004567001084372587804	0.001935372764068095993	-31.65414859374394041
874.7999999999999545	0.001874544030988038647	-0.0004823273397547049525	0.001935601970134287475	-31.66776748141427689
874.9333333333332803	0.001868026895850559812	-0.0005078812966732135139	0.001935837776036913264	-31.68139086902789714
875.066666666666606	0.001861164352063172673	-0.0005333563531973468247	0.001936078961428665994	-31.69501838180007169
875.1999999999999318	0.001853956233473452514	-0.000558746953731441634	0.001936324320443049167	-31.70864970712870345
875.3333333333333712	0.00184640248912874773	-0.0005840476252490075983	0.00193657268916502096	-31.72228459601442907
875.466666666666697	0.001838503199395831672	-0.0006092529866278760921	0.001936822969686103268	-31.73592286254414674
875.6000000000000227	0.001830258588436227017	-0.0006343577551241873528	0.001937074149853528241	-31.74956438171491868
875.7333333333333485	0.001821669032602051637	-0.0006593567500528438839	0.00193732531810781412	-31.76320908592317949
875.8666666666666742	0.001812735064568070072	-0.0006842448938267884934	0.001937575673113862799	-31.77685696046605202
876	0.00180345737327640269	-0.0007090172105822114363	0.00193782452820857919	-31.79050803839883343
876.1333333333333258	0.001793836800022436577	-0.0007336688226823128269	0.001938071310992138486	-31.80416239506860876
876.2666666666666515	0.001783874331239249751	-0.0007581949454472888296	0.001938315558663268341	-31.81782014260227953
876.3999999999999773	0.001773571088726727616	-0.0007825908805030923126	0.001938556909923955544	-31.83148142457344321
876.533333333333303	0.001762928318210852611	-0.0008068520081727086502	0.00193879509444450527	-31.8451464110100062
876.6666666666666288	0.001751947377197681736	-0.0008309737793502454048	0.001939029920975296993	-31.85881529383914668
876.7999999999999545	0.001740629723103311868	-0.0008549517072965726093	0.00193926126521416298	-31.87248828280150903
876.9333333333332803	0.001728976902593769164	-0.0008787813597743667935	0.001939489058486700696	-31.88616560180680182
877.066666666666606	0.001716990542962779174	-0.0009024583518981488294	0.001939713278176530449	-31.89984748565106187
877.1999999999999318	0.001704672346217316493	-0.0009259783400127074866	0.001939933940661573179	-31.91353417697510508
877.3333333333333712	0.001692024086343489522	-0.0009493370168324195401	0.001940151097284641482	-31.92722592331549336
877.466666666666697	0.001679047610000170736	-0.0009725301079794563099	0.00194036483362635152	-31.94092297408591818
877.6000000000000227	0.001665744840651512846	-0.0009955533699552347824	0.001940575272074329585	-31.95462557732843578
877.7333333333333485	0.00165211778591568023	-0.001018402589475152133	0.001940782577412684994	-31.96833397609076854
877.8666666666666742	0.001638168547691919771	-0.001041073583997940283	0.001940986964908669905	-31.98204840431660401
878	0.001623899334442915248	-0.001063562203196706957	0.001941188710165185497	-31.99576908217938254
878.1333333333333258	0.001609312474866224363	-0.001085864331054726354	0.001941388159852887492	-32.00949621084271257
878.2666666666666515	0.001594410432093706833	-0.001107975888231381434	0.001941585742343448443	-32.0232299666902307
878.3999999999999773	0.001579195817516777615	-0.001129892834334426596	0.001941781977242235981	-32.03697049512889805
878.533333333333303	0.001563671403347321239	-0.001151611169755423995	0.001941977482864216172	-32.05071790412925736
878.6666666666666288	0.001547840133087913499	-0.001173126936772808876	0.001942172980807725007	-32.06447225771846377
878.7999999999999545	0.001531705129193513051	-0.001194436219698057165	0.001942369296947493934	-32.07823356968390982
878.9333333333332803	0.001515269697353605277	-0.001215535143927420339	0.001942567358379302224	-32.09200179777152329
879.066666666666606	0.001498537326997255751	-0.001236419873858079534	0.001942768186087910371	-32.10577683867302312
879.1999999999999318	0.001481511687814844602	-0.001257086609724091019	0.001942972883361885434	-32.11955852408625844
879.3333333333333712	0.001464196622286482617	-0.001277531583497454066	0.001943182620226070485	-32.13334661810458925
879.466666666666697	0.001446596134399298628	-0.001297751054075205667	0.001943398614389827469	-32.14714081614427243
879.6000000000000227	0.001428714374912459567	-0.001317741302030629334	0.00194362210940266845	-32.1609407455569567
879.7333333333333485	0.001410555623683099925	-0.001337498624241547892	0.001943854350858636917	-32.17474596800099107
879.8666666666666742	0.00139212426968945719	-0.001357019328720945753	0.001944096561588608708	-32.18855598356500991
880	0.001373424789476029081	-0.0013762997299655781	0.001944349916823254849	-32.20237023655616326
880.1333333333333258	0.001354461724794110743	-0.001395336145109542497	0.001944615520297365971	-32.21618812278828869
880.2666666666666515	0.001335239660219574758	-0.001414124891125322515	0.00194489438220266618	-32.23000899813826692
880.3999999999999773	0.001315763201497253086	-0.001432662283259463973	0.001945187399786591767	-32.24383218808578988
880.533333333333303	0.001296036955291160172	-0.001450944634826991991	0.001945495341246957118	-32.25765699791662655
880.6666666666666288	0.001276065510915018464	-0.001468968258422491922	0.001945818833396268646	-32.2714827232540884
880.7999999999999545	0.001255853424486181582	-0.001486729468538610256	0.001946158353375893133	-32.2853086605877948
880.9333333333332803	0.001235405205794119776	-0.001504224585517914721	0.001946514224499721864	-32.29913411749295449
881.066666666666606	0.001214725308014041405	-0.001521449940702177201	0.001946886616111083695	-32.31295842227260806
881.1999999999999318	0.001193818120235486634	-0.001538401882586773635	0.001947275547155337795	-32.32678093280777176
881.3333333333333712	0.001172687962627979447	-0.001555076783737667501	0.001947680893014163512	-32.34060104445945427
881.466666666666697	0.001151339083939425427	-0.001571471048186795548	0.001948102395023367699	-32.3544181969285134
881.6000000000000227	0.001129775660929142542	-0.001587581118989944869	0.001948539672011130987	-32.36823188003776153
881.7333333333333485	0.001108001799280943465	-0.001603403485612926596	0.001948992233151658872	-32.38204163845237105
881.8666666666666742	0.001086021535527738422	-0.001618934690808436971	0.001949459491431672874	-32.39584707539516728
882	0.001063838839546657131	-0.001634171336661096588	0.001949940777073163678	-32.40964785544106519
882.1333333333333258	0.001041457617250014745	-0.001649110089511996412	0.00195043535034062146	-32.42344370648848439
882.2666666666666515	0.001018881713194399064	-0.001663747683528324361	0.001950942413278213515	-32.43723442100625221
882.3999999999999773	0.0009961149129495059078	-0.001678080922755762405	0.001951461120062921665	-32.45101985664323507
882.533333333333303	0.0009731609451962803343	-0.001692106681579210034	0.001951990585812422244	-32.46479993626804372
882.6666666666666288	0.0009500234836507662813	-0.00170582190361491309	0.001952529893840384678	-32.47857464748056344
882.7999999999999545	0.0009267061490213431311	-0.001719223599158813467	0.001953078101494805201	-32.4923440416092788
882.9333333333332803	0.0009032125112953191511	-0.001732308841413244963	0.001953634244836759473	-32.50610823218180911
883.066666666666606	0.0008795460927064244986	-0.001745074761800490632	0.00195419734250872881	-32.51986739283358929
883.1999999999999318	0.0008557103717551826048	-0.001757518544738835217	0.001954766399197179361	-32.5336217546033879
883.3333333333333712	0.0008317087886365346705	-0.001769637422300485933	0.001955340409110792408	-32.54737160255671569
883.466666666666697	0.0008075447523772507708	-0.001781428669185856082	0.001955918359873265802	-32.56111727167876069
883.6000000000000227	0.0007832216499024192763	-0.00179288959843601145	0.001956499237172330385	-32.57485914198949928
883.7333333333333485	0.0007587428571441553159	-0.001804017558264114614	0.001957082030419904188	-32.58859763285239097
883.8666666666666742	0.0007341117521825709681	-0.001814809930323207487	0.001957665739571566674	-32.60233319647618799
884	0.0007093317302792979734	-0.001825264129645314502	0.001958249383135582736	-32.61606631064331197
884.1333333333333258	0.0006844062205340679288	-0.001835377606394141946	0.001958832007283630491	-32.62979747073782733
884.2666666666666515	0.0006593387037744761776	-0.001845147849476224278	0.001959412695866223804	-32.64352718118783514
884.3999999999999773	0.0006341327311837088821	-0.001854572391961054837	0.001959990581044373202	-32.6572559464795944
884.533333333333303	0.0006087919430883456098	-0.001863648818174132912	0.001960564854181346892	-32.67098426193967242
884.6666666666666288	0.0005833200872717052895	-0.001872374772253415946	0.001961134776598921249	-32.68471260451520521
884.7999999999999545	0.0005577210361530840618	-0.001880747967900927046	0.001961699689792282229	-32.6984414238066492
884.9333333333332803	0.0005319988021806115394	-0.00188876619901956911	0.001962259024716267279	-32.71217113362022388
885.066666666666606	0.0005061575508274474824	-0.001896427350899198378	0.001962812309798924772	-32.72590210430597324
885.1999999999999318	0.0004802016106557093541	-0.001903729411605913253	0.001963359177402273885	-32.73963465613088175
885.3333333333333712	0.0004541354800185527806	-0.001910670483231609188	0.001963899368527876471	-32.75336905390408049
885.466666666666697	0.0004279638301019467704	-0.001917248792676030369	0.001964432735649969657	-32.76710550302476577
885.6000000000000227	0.0004016915041589800531	-0.001923462701658529153	0.001964959243644771522	-32.7808441470637888
885.7333333333333485	0.000375323512951135016	-0.00192931071568999777	0.001965478968864900304	-32.79458506692262887
885.8666666666666742	0.0003488650265752617002	-0.001934791491775005642	0.001965992096477580005	-32.80832828154034786
886	0.0003223213630101979979	-0.001939903844659157921	0.001966498916240772606	-32.82207375004782079
886.1333333333333258	0.000295697973855592669	-0.001944646751484353222	0.001966999816929567053	-32.83582137520160416
886.2666666666666515	0.0002690004278470642884	-0.001949019354764385372	0.001967495279645693415	-32.84957100787398332
886.3999999999999773	0.0002422343928116298746	-0.00195302096364180478	0.001967985870245308327	-32.86332245233288774
886.533333333333303	0.0002154056167695210099	-0.001956651053433183449	0.001968472231106409374	-32.87707547202019498
886.6666666666666288	0.0001885199088933485793	-0.001959909263510592817	0.001968955072428975241	-32.89082979552868125
886.7999999999999545	0.0001615831210027481328	-0.001962795393601488893	0.00196943516322224026	-32.90458512248854106
886.9333333333332803	0.0001346011302079545065	-0.001965309398614608488	0.00196991332208708422	-32.9183411291006891
887.066666666666606	0.0001075798232232094302	-0.001967451382116768184	0.001970390407852697177	-32.93209747309509794
887.1999999999999318	8.052508275952269712e-05	-0.001969221588593864352	0.001970867310078882988	-32.94585379794390434
887.3333333333333712	5.344277628245776995e-05	-0.001970620394631578468	0.001971344939394091469	-32.95960973621789236
887.466666666666697	2.63387472934537897e-05	-0.00197164829914835615	0.001971824217607541854	-32.97336491203663655
887.6000000000000227	-7.811908319281402887e-07	-0.001972305912810054691	0.001972306067517062313	-32.98711894262444844
887.7333333333333485	-2.791125853079970163e-05	-0.001972593946753453762	0.001972791402333541264	-33.00087143904126918
887.8666666666666742	-5.504571144983198204e-05	-0.001972513200749724527	0.001973281114661806432	-33.01462200620878207
888	-8.217883982276849586e-05	-0.001972064550949258806	0.001973776065014802572	-33.02837024239258312
888.1333333333333258	-0.0001093049661672985327	-0.001971248937368521876	0.001974277069893017999	-33.04211573833175208
888.2666666666666515	-0.0001364184416878312688	-0.001970067351305957674	0.001974784889529542734	-33.05585807622404815
888.3999999999999773	-0.0001635136417999028056	-0.001968520822906113122	0.001975300215478555284	-33.06959682877954521
888.533333333333303	-0.0001905849612008406993	-0.001966610409124455814	0.001975823658303692189	-33.08333155854599283
888.6666666666666288	-0.0002176268089026637978	-0.001964337182376006685	0.001976355735695895649	-33.09706181768755329
888.7999999999999545	-0.0002446336036161861826	-0.001961702220172215592	0.00197689686140851582	-33.11078714836531844
888.9333333333332803	-0.0002715997698329472533	-0.001958706596059020446	0.001977447335434859375	-33.1245070838253568
889.066666666666606	-0.0002985197348946369718	-0.001955351372158780493	0.001978007335862228162	-33.13822115025068626
889.1999999999999318	-0.000325387927271681809	-0.001951637593589059839	0.001978576912814929666	-33.1519288693804981
889.3333333333333712	-0.0003521987761957968369	-0.001947566284979964507	0.001979155984844165224	-33.1656297618468372
889.466666666666697	-0.0003789467127106002403	-0.00194313844924227366	0.001979744338039090938	-33.17932335112914188
889.6000000000000227	-0.0004056261721223402205	-0.001938355068653705446	0.001980341628024350018	-33.19300916798405865
889.7333333333333485	-0.0004322315977561760349	-0.001933217108237634011	0.001980947384884701196	-33.20668675517457302
889.8666666666666742	-0.0004587574458539638413	-0.00192772552131272772	0.001981561020924382192	-33.22035567230090436
890	-0.0004851981913935698824	-0.001921881257002649914	0.00198218184104024045	-33.23401550052679454
890.1333333333333258	-0.0005115483345681497845	-0.001915685269416943486	0.001982809055370818047	-33.24766584699921879
890.2666666666666515	-0.0005378024076405399064	-0.001909138528154713651	0.001983441793788945015	-33.26130634877575432
890.3999999999999773	-0.0005639549818812920673	-0.001902242029743539831	0.001984079121736719367	-33.27493667610070815
890.533333333333303	-0.0005900006743106819742	-0.001894996809609936087	0.001984720056864165433	-33.28855653490572308
890.6666666666666288	-0.0006159341539908209104	-0.001887403954182128446	0.001985363585924432642	-33.30216566845052029
890.7999999999999545	-0.0006417501476529861512	-0.001879464612749318043	0.00198600868139834014	-33.31576385806171459
890.9333333333332803	-0.0006674434444921605123	-0.00187118000873804746	0.001986654317362856938	-33.32935092296965962
891.066666666666606	-0.0006930089000136014634	-0.001862551450112363447	0.00198729948417789579	-33.34292671928326257
891.1999999999999318	-0.0007184414388692433569	-0.001853580338653725576	0.001987943201635340631	-33.35649113817805045
891.3333333333333712	-0.0007437360566741174888	-0.001844268177926551133	0.001988584530290248183	-33.37004410340345828
891.466666666666697	-0.0007688878208400237724	-0.001834616579781897473	0.001989222580770374192	-33.3835855682397451
891.6000000000000227	-0.0007938918705052242387	-0.001824627269294794903	0.0019898565209352315	-33.39711551205290618
891.7333333333333485	-0.0008187434156725574954	-0.001814302088069771153	0.001990485580827326077	-33.41063393660760283
891.8666666666666742	-0.0008434377356946511908	-0.001803642995886276922	0.001991109055426985939	-33.42414086230267856
892	-0.0008679701772619986171	-0.00179265207069210261	0.001991726305287177135	-33.43763632449132217
