#1:time	2:real	3:imag	4:ampl	5:phse
308.9333333333333371	8.149844260900865624e-06	0.0001479999798545922167	0.0001482242017972660133	-11.05058525157620331
309.0666666666666629	1.139731417703768555e-05	0.0001475315495166962872	0.000147971135270523322	-11.07267455301797909
309.1999999999999886	1.460242751682986149e-05	0.0001470672400306179063	0.0001477904055735948291	-11.09454073688646503
309.3333333333333144	1.774140821218073461e-05	0.0001466071348329490195	0.0001476767061837367995	-11.11600197567882731
309.4666666666666401	2.079138355821137407e-05	0.000146151031481008139	0.0001476225105911266203	-11.13688567629569803
309.6000000000000227	2.37307422904051591e-05	0.0001456984794514844955	0.0001476184102479371249	-11.15703220779990801
309.7333333333333485	2.653946810469180663e-05	0.0001452488188198475672	0.0001476535225988220498	-11.17629796985967161
309.8666666666666742	2.919944252503857505e-05	0.0001448012188566191185	0.0001477159450639487881	-11.19455771779609421
310	3.169471184552368029e-05	0.0001443547157455198667	0.000147793229604541149	-11.21170612535570577
310.1333333333333258	3.401171387887741573e-05	0.0001439082488171605789	0.0001478728533524677191	-11.22765862471585052
310.2666666666666515	3.613946122395326338e-05	0.0001434606948402584222	0.000147942663290909313	-11.24235160776572684
310.3999999999999773	3.806967885527099207e-05	0.0001430109000651567117	0.0001479912767212639179	-11.2557421015182868
310.533333333333303	3.979689483651926464e-05	0.0001425577098159741974	0.0001480084236339421449	-11.26780704246664477
310.6666666666666856	4.131848400677553559e-05	0.0001420999955273191868	0.0001479852217266382978	-11.27854227296358935
310.8000000000000114	4.263466538967127781e-05	0.0001416366791684167616	0.000147914379215633579	-11.28796136964994545
310.9333333333333371	4.374845498034989262e-05	0.0001411667550435036006	0.0001477903245908887466	-11.29609439444616292
311.0666666666666629	4.466557628702627137e-05	0.0001406893089551525255	0.0001476092658315545118	-11.30298663522608393
311.1999999999999886	4.539433170057105549e-05	0.0001402035347207170718	0.000147369184359298069	-11.30869737998495772
311.3333333333333144	4.594543825755563406e-05	0.0001397087479963267137	0.0001470697710727122151	-11.31329874624688081
311.4666666666666401	4.633183181423662498e-05	0.0001392043973431109462	0.0001467123133173266604	-11.31687456902868227
311.6000000000000227	4.656844388945618297e-05	0.0001386900724226836968	0.0001462995425655687972	-11.31951933563635393
311.7333333333333485	4.667195563373727782e-05	0.0001381655091901357101	0.0001458354530710794623	-11.32133714516263545
311.8666666666666742	4.666053337724950303e-05	0.0001376305919193315244	0.0001453251017791316673	-11.32244066371992197
312	4.655355017913200238e-05	0.0001370853519035542358	0.000144774399466211784	-11.32295004387313497
312.1333333333333258	4.637129759131215496e-05	0.0001365299626801238836	0.000144189902384799667	-11.32299177703113102
312.2666666666666515	4.613469164786699293e-05	0.00013596473168445524	0.0001435786127369590988	-11.32269745119363336
312.3999999999999773	4.586497675117513306e-05	0.0001353900882997423176	0.0001429477950239102426	-11.32220239190801259
312.533333333333303	4.558343084139135891e-05	0.0001348065683824214338	0.0001423048138550357439	-11.32164417198002759
312.6666666666666856	4.531107486482527017e-05	0.0001342147954582376221	0.0001416569970926334621	-11.32116098384434721
312.8000000000000114	4.506838929290887233e-05	0.0001336154589425387446	0.0001410115264149794194	-11.3208898779771534
312.9333333333333371	4.487504014246082058e-05	0.0001330092898833254737	0.0001403753554690209281	-11.32096487984282618
313.0666666666666629	4.474961679552864782e-05	0.0001323970348945489471	0.0001397551539379320148	-11.32151500721223591
313.1999999999999886	4.470938375775557574e-05	0.0001317794290783335731	0.000139157274061436708	-11.32266221799214101
313.3333333333333144	4.477004849868681022e-05	0.0001311571688639184721	0.000138587734619529697	-11.32451932681825646
313.4666666666666401	4.494554751348311635e-05	0.0001305308857559966918	0.0001380522161268403275	-11.32718793553248915
313.6000000000000227	4.524785288517374948e-05	0.0001299011220241165076	0.0001375560601858120046	-11.33075642930377214
313.7333333333333485	4.568680172105322925e-05	0.0001292683093198661716	0.0001371042656007297037	-11.33529809553067835
313.8666666666666742	4.626995102214951359e-05	0.0001286327511250777423	0.0001367014741310360049	-11.34086942765219064
314	4.700246062112086435e-05	0.000127994609763084949	0.0001363519396005954043	-11.3475086792242017
314.1333333333333258	4.788700692155374095e-05	0.0001273538985003980239	0.0001360594755801837474	-11.35523473549569395
314.2666666666666515	4.892373009088152178e-05	0.0001267104789895573934	0.0001358273788739534362	-11.36404636834807924
314.3999999999999773	5.011021723659488938e-05	0.0001260640640191418532	0.0001356583285630522074	-11.37392193582309652
314.533333333333303	5.144152374476233992e-05	0.0001254142252139798055	0.0001355542631244248061	-11.38481957752447293
314.6666666666666856	5.291023453545569947e-05	0.0001247604050376121653	0.0001355162410331173966	-11.3966779422101876
314.8000000000000114	5.450656632813168469e-05	0.0001241019321642372348	0.0001355442929074476203	-11.4094174627313496
314.9333333333333371	5.621851128862359072e-05	0.0001234380390796828149	0.0001356372754936724465	-11.42294216779261973
315.0666666666666629	5.803202150858527338e-05	0.0001227678806118561664	0.0001357927392399898366	-11.43714199047092883
315.1999999999999886	5.993123284672677596e-05	0.0001220905520455144904	0.0001360068217748913657	-11.45189550359659236
315.3333333333333144	6.189872561433692251e-05	0.0001214051055059105205	0.000136274179049371768	-11.46707298421173071
315.4666666666666401	6.391581862455609608e-05	0.0001207105634533217891	0.0001365879643294590576	-11.48253968771762779
315.6000000000000227	6.596289212439301203e-05	0.000120005928362724857	0.0001369398626390933612	-11.49815919897431904
315.7333333333333485	6.801973429457810463e-05	0.0001192901880059225753	0.000137320184998394743	-11.51379672535866305
315.8666666666666742	7.006590520468341425e-05	0.0001185623161382823895	0.0001377180230769585825	-11.52932220516511563
316	7.208111153840128038e-05	0.0001178212688400052119	0.0001381214611553187668	-11.54461312356692559
316.1333333333333258	7.404558490848580851e-05	0.0001170659771911285163	0.0001385178387795362809	-11.55955695430888319
316.2666666666666515	7.594045633428033501e-05	0.000116295337383607553	0.0001388940546079127575	-11.57405317591963012
316.3999999999999773	7.77481192938023636e-05	0.0001155081997084247302	0.000139236899755792651	-11.58801484203005394
316.533333333333303	7.94525738453849583e-05	0.0001147033581173423426	0.0001395334076630096393	-11.60136971388543969
316.6666666666666856	8.103974447087235406e-05	0.0001138795421729285942	0.0001397712070113874027	-11.61406098596706826
316.8000000000000114	8.249776467847188947e-05	0.0001130354131983539955	0.0001399388645583032724	-11.62604765205456481
316.9333333333333371	8.38172218498322609e-05	0.0001121695662662729296	0.0001400262056723233198	-11.63730456775942734
317.0666666666666629	8.499135648101156619e-05	0.0001112805393784985491	0.0001400246018414333924	-11.64782226768614493
317.1999999999999886	8.60162106869606462e-05	0.0001103668307560498558	0.000139927216194985285	-11.65760659116893194
317.3333333333333144	8.689072177488231031e-05	0.000109426924660363528	0.0001397292001379270949	-11.66667816208556374
317.4666666666666401	8.76167576792118071e-05	0.0001084593255919833599	0.0001394278362956464135	-11.67507175629052618
317.6000000000000227	8.819909224607385767e-05	0.0001074626001544421431	0.0001390226251549903406	-11.68283557686200425
317.7333333333333485	8.864531958381330009e-05	0.000106435425325596879	0.0001385153148513084342	-11.69003044315456386
317.8666666666666742	8.896570809952870527e-05	0.0001053766414359617344	0.000137909875563622334	-11.69672888636391939
318	8.917299622749344989e-05	0.0001042853078001548253	0.0001372124217378353555	-11.70301413216409969
318.1333333333333258	8.928213334482789938e-05	0.0001031607587548643261	0.0001364310869321319663	-11.70897894146703777
318.2666666666666515	8.93099707530906593e-05	0.0001020026577873411471	0.0001355758572593193602	-11.71472427355771195
318.3999999999999773	8.927490898773011042e-05	0.0001008110475364967193	0.0001346583702566360983	-11.72035773318117435
318.533333333333303	8.919650888313402758e-05	9.958639364960693481e-05	0.0001336916863423955602	-11.72599176464859383
318.6666666666666856	8.909507487611755385e-05	9.832962080107618126e-05	0.000132690039920351318	-11.7317415630214672
318.8000000000000114	8.899121976733740075e-05	9.704213954173199382e-05	0.0001316685765189079852	-11.73772268481090109
318.9333333333333371	8.890542070299788698e-05	9.572586305673848491e-05	0.0001306430812876613649	-11.74404835935874303
319.0666666666666629	8.885757630762277845e-05	9.438321328088734353e-05	0.0001296297026784003583	-11.7508265264248557
319.1999999999999886	8.886657484836157884e-05	9.301711616711711155e-05	0.0001286446735210067314	-11.75815665550508449
319.3333333333333144	8.894988289548223337e-05	9.163098615649014245e-05	0.000127704030050468213	-11.76612643600592989
319.4666666666666401	8.912316335139132634e-05	9.022870009087779791e-05	0.0001268233281610617216	-11.77480846294006334
319.6000000000000227	8.939993083380990888e-05	8.881456089717386111e-05	0.0001260173553938020031	-11.78425707627928354
319.7333333333333485	8.979125142803557193e-05	8.739325141289163953e-05	0.0001252998372925104385	-11.79450553981210703
319.8666666666666742	9.030549266369710705e-05	8.596977869334852048e-05	0.0001246831378086723228	-11.80556376158217269
320	9.094812843588063469e-05	8.454940911611532716e-05	0.0001241779555632708989	-11.81741675814904902
320.1333333333333258	9.172160236710507372e-05	8.31375945630564902e-05	0.000123793020685822574	-11.83002404394417795
320.2666666666666515	9.262525199152075062e-05	8.173988999162539793e-05	0.0001235348004504631142	-11.84332008303160322
320.3999999999999773	9.365529500220789365e-05	8.036186278185862379e-05	0.0001234072253627025589	-11.85721587372057684
320.533333333333303	9.480487780594464074e-05	7.900899442699831998e-05	0.0001234114502636021477	-11.8716016520718366
320.6666666666666856	9.606418561719451421e-05	7.768657538195752118e-05	0.0001235456666697434954	-11.88635060672833532
320.8000000000000114	9.742061244046333265e-05	7.639959423629715711e-05	0.0001238049826450688935	-11.90132340738034955
320.9333333333333371	9.885898835993155729e-05	7.515262277300786104e-05	0.0001241813846323638914	-11.91637327524259504
321.0666666666666629	0.0001003618607129525133	7.394969893331745155e-05	0.0001246637920893407412	-11.93135127835090792
321.1999999999999886	0.0001019098247929919643	7.279421015203995672e-05	0.0001252382107066276923	-11.94611152407222754
321.3333333333333144	0.0001034818988516704295	7.16887799692677701e-05	0.000125887984190030779	-11.96051594765583381
321.4666666666666401	0.0001050559371896228665	7.063516118061223656e-05	0.0001265941386234017399	-11.97443845322802147
321.6000000000000227	0.0001066090742100906231	6.963413907364103561e-05	0.0001273358081156270548	-11.98776824251125106
321.7333333333333485	0.0001081181913252961659	6.868544843796804428e-05	0.0001280907261380702475	-12.00041225340612527
321.8666666666666742	0.0001095603977502589594	6.778770805626849021e-05	0.0001288357641290524547	-12.01229671324223069
322	0.0001109135153841637724	6.693837622344038344e-05	0.000129547497491476005	-12.02336787964361164
322.1333333333333258	0.000112156557380340804	6.613373054198013888e-05	0.0001302027790748297117	-12.03359209005513542
322.2666666666666515	0.0001132701895451041993	6.536887475950047346e-05	0.0001307793012173833684	-12.04295526697873875
322.3999999999999773	0.0001142371635960606595	6.463777480570921359e-05	0.0001312561292980510849	-12.05146203201128685
322.533333333333303	0.0001150427114432152538	6.393332542146344362e-05	0.0001316141920753747337	-12.05913457154814949
322.6666666666666856	0.000115674890220861861	6.324744792081808437e-05	0.0001318367167981099113	-12.066011375791728
322.8000000000000114	0.0001161248686538929987	6.257121867013655785e-05	0.0001319095998240838623	-12.07214594499943949
322.9333333333333371	0.0001163871466394168455	6.189502688523174177e-05	0.0001318217063157228254	-12.07760552702576717
323.0666666666666629	0.0001164597014795566699	6.120875932758098367e-05	0.0001315650952461525362	-12.08246992078541204
323.1999999999999886	0.0001163440561212781936	6.050200850832629086e-05	0.0001311351685410619091	-12.08683035336584766
323.3333333333333144	0.0001160452668215236475	5.976430007653682616e-05	0.0001305307454790516299	-12.09078841478344835
323.4666666666666401	0.0001155718299341072054	5.898533426044166438e-05	0.0001297540655707335943	-12.09445501431371106
323.6000000000000227	0.0001149355097625598648	5.815523553573096231e-05	0.0001288107248042485021	-12.09794930559862358
323.7333333333333485	0.0001141510917008901253	5.726480419054592153e-05	0.0001277095514653723836	-12.10139751440537736
323.8666666666666742	0.0001132360669450002954	5.630576312014182948e-05	0.0001264624284825896971	-12.10493159271914188
324	0.0001122102569719479097	5.52709930773550678e-05	0.0001250840695111396527	-12.10868761633696167
324.1333333333333258	0.0001110953875276061889	5.415474968897050653e-05	0.0001235917555655879766	-12.11280384086773232
324.2666666666666515	0.0001099146231358284645	5.295285586615429868e-05	0.0001220050381069278186	-12.11741833466894569
324.3999999999999773	0.000108692073955670183	5.166286373176849552e-05	0.0001203454129983862637	-12.12266611861640087
324.533333333333303	0.0001074522873073426716	5.028418088491344047e-05	0.0001186359679643842564	-12.12867576458818775
324.6666666666666856	0.000106219736214194067	4.881815665167644558e-05	0.0001169010041885038302	-12.13556543992948811
324.8000000000000114	0.0001050183170434979305	4.726812494675692249e-05	0.0001151656309435713144	-12.14343843691967173
324.9333333333333371	0.0001038708676571959349	4.563940141573756516e-05	0.0001134553308991937103	-12.15237829575320383
325.0666666666666629	0.0001027987166064026769	4.393923365632814598e-05	0.0001117954936042991405	-12.16244371597499629
325.1999999999999886	0.0001018212727212440929	4.217670445380641571e-05	0.0001102109158711499877	-12.17366354923253979
325.3333333333333144	0.0001009556631707309748	4.036258913011076118e-05	0.0001087252708781551928	-12.1860322647495849
325.4666666666666401	0.0001002164265976050506	3.850916922859947685e-05	0.000107360552693575831	-12.19950636030080915
325.6000000000000227	9.961526647513586268e-05	3.663000586339523886e-05	0.0001061365094793713989	-12.2140022328066653
325.7333333333333485	9.916086827821873938e-05	3.473967708948568259e-05	0.0001050700859520538463	-12.22939599920815112
325.8666666666666742	9.885878260020288465e-05	3.285348462608541536e-05	0.0001041749026842387271	-12.245525650807771
326	9.871137485718011102e-05	3.098713612837340509e-05	0.0001034608048085509138	-12.26219572711688421
326.1333333333333258	9.871784087862411992e-05	2.915640997781336608e-05	0.0001029335142241422156	-12.27918442430234869
326.2666666666666515	9.887428635207283392e-05	2.73768101825352097e-05	0.000102594416209666396	-12.29625274791512979
326.3999999999999773	9.917386693544553099e-05	2.566321946895734553e-05	0.0001024405033004100715	-12.31315503705129721
326.533333333333303	9.960698473077082425e-05	2.402955893444851557e-05	0.0001024644870662033149	-12.32964998832485648
326.6666666666666856	0.0001001615358874508342	2.248846273990393955e-05	0.0001026550740476921033	-12.34551123926255656
326.8000000000000114	0.0001008232032264496459	2.105097618465331792e-05	0.0001029973878657551556	-12.36053664811139363
326.9333333333333371	0.0001015757871059369896	1.97262851534393714e-05	0.0001034735079725503386	-12.37455561106601287
327.0666666666666629	0.0001024015671377010979	1.852148430383967134e-05	0.0001040630882353319603	-12.38743404032630657
327.1999999999999886	0.0001032816869676225199	1.744139051944885166e-05	0.0001047440163738716311	-12.39907692602199063
327.3333333333333144	0.0001041965540038641087	1.64884070588853802e-05	0.0001054930776573499663	-12.40942866633113972
327.4666666666666401	0.0001051262458665154297	1.566244255413923967e-05	0.000106286592177700219	-12.41847153610837218
327.6000000000000227	0.0001060509152907308648	1.496088754786926758e-05	0.0001071010027507761592	-12.42622276199039177
327.7333333333333485	0.0001069511853913426987	1.437864970097240753e-05	0.0001079133987224785315	-12.43273068847225638
327.8666666666666742	0.0001078085274372028355	1.390824716153486358e-05	0.000108701968368951163	-12.43807047517520381
328	0.0001086056137343750831	1.353995797012141176e-05	0.0001094463786356265639	-12.44233968471177221
328.1333333333333258	0.0001093266387236810046	1.326202180192242738e-05	0.0001101280852321193088	-12.445654025640426
328.2666666666666515	0.0001099576021048779504	1.306088891812127098e-05	0.0001107305787936925854	-12.44814342229802051
328.3999999999999773	0.0001104865485505010557	1.29215099251172431e-05	0.0001112395740253761112	-12.4499485030146424
328.533333333333303	0.0001109037595099216216	1.282765890959532857e-05	0.0001116431489458061298	-12.45121753446299451
328.6666666666666856	0.0001112018935695045308	1.276228171725717555e-05	0.000111931840724943191	-12.45210378325154643
328.8000000000000114	0.0001113760729661522299	1.270786063657441778e-05	0.0001120987036112383611	-12.45276325413488117
328.9333333333333371	0.0001114239149844276549	1.264678649794660614e-05	0.0001121393331493531208	-12.45335273469311055
329.0666666666666629	0.000111345508232287322	1.256172924081566109e-05	0.000112051859623238411	-12.45402806581827804
329.1999999999999886	0.0001111433350139352701	1.243599827424486231e-05	0.0001118369123818110033	-12.45494255360051383
329.3333333333333144	0.0001108221423208195484	1.225388447877847106e-05	0.000111497555638656186	-12.45624543921806726
329.4666666666666401	0.0001103887651615475808	1.200097639166178893e-05	0.0001110391953692232189	-12.45808034844797163
329.6000000000000227	0.0001098519071601408454	1.166444399173516582e-05	0.0001104694562327367049	-12.46058365088159903
329.7333333333333485	0.0001092218843820664165	1.123328447232989909e-05	0.0001097980268857586152	-12.46388267137132644
329.8666666666666742	0.0001085103393090136825	1.069852546800136943e-05	0.0001090364718071286214	-12.46809371307641001
330	0.0001077299325899713913	1.005338230485403403e-05	0.0001081980077062758672	-12.47331987382188245
330.1333333333333258	0.0001068940207642825292	9.29336698823956541e-06	0.0001072972429521512215	-12.47964866581377308
330.2666666666666515	0.000106016328406397111	8.416347754459016902e-06	0.0001063498791644684066	-12.48714948356783871
330.3999999999999773	0.000105110623212963347	7.422559116770795975e-06	0.0001053723753934564526	-12.49587100523078398
330.533333333333303	0.0001041904022838812863	6.31456336829788599e-06	0.0001043815771034777197	-12.50583865641982229
330.6666666666666856	0.0001032685973919570706	5.0971654940801747e-06	0.0001033943146569295875	-12.51705230900169141
330.8000000000000114	0.000102357306257125843	3.77728433636831466e-06	0.0001024269789712301562	-12.5294844241500023
330.9333333333333371	0.0001014675559157348961	2.363783685090982067e-06	0.000101495085481133961	-12.54307887156261181
331.0666666666666629	0.0001006091030923174503	8.672676774291426786e-07	0.0001006128410207408609	-12.55775065681778635
331.1999999999999886	9.979027523535649743e-05	-7.00154477150263877e-07	9.979273143791625293e-05	-12.57338675883611501
331.3333333333333144	9.901785447597165899e-05	-2.325128927723424147e-06	9.9045149954731437e-05	-12.58984821567029755
331.4666666666666401	9.829700541497654305e-05	-3.993336840851268292e-06	9.837808705538255501e-05	-12.60697350066846489
331.6000000000000227	9.763124625193148531e-05	-5.689787094163532539e-06	9.779690139202876394e-05	-12.62458311164752622
331.7333333333333485	9.702246154338811028e-05	-7.399115651285883934e-06	9.730418776373053692e-05	-12.64248516835731451
331.8666666666666742	9.64709537207486729e-05	-9.10588525952261205e-06	9.689975262171943095e-05	-12.66048169887580244
332	9.59755295989410379e-05	-1.079487922118257423e-05	9.658070044888433293e-05	-12.67837521358081609
332.1333333333333258	9.553361734782984743e-05	-1.245138325850820871e-05	9.634162645820255118e-05	-12.69597513199643224
332.2666666666666515	9.514140893979156468e-05	-1.406144987503326418e-05	9.617490352288752067e-05	-12.7131036489659941
332.3999999999999773	9.479402278207825375e-05	-1.561214015077801601e-05	9.607104493705012952e-05	-12.72960069831587404
332.533333333333303	9.448568122257135476e-05	-1.709173854042451494e-05	9.601912040019741092e-05	-12.74532777976459919
332.6666666666666856	9.420989770813781186e-05	-1.848993700007695311e-05	9.600720075309249863e-05	-12.76017053914838151
332.8000000000000114	9.395966868473320827e-05	-1.979798558506453007e-05	9.602280756451175934e-05	-12.77404011205060463
332.9333333333333371	9.372766566932167213e-05	-2.100880755554738224e-05	9.605334615059573245e-05	-12.78687334080900229
333.0666666666666629	9.35064233981393794e-05	-2.211707792615736024e-05	9.608650452953226243e-05	-12.79863204407551258
333.1999999999999886	9.328852037893618201e-05	-2.311926531115674846e-05	9.611060536183738568e-05	-12.80930155460330688
333.3333333333333144	9.306674866079588007e-05	-2.401363777271667982e-05	9.611490261853775519e-05	-12.8188887471773949
333.4666666666666401	9.28342700181766133e-05	-2.48002341891134105e-05	9.608981894895314753e-05	-12.82741976217282343
333.6000000000000227	9.258475616317811353e-05	-2.548080335195923858e-05	9.602712332073873292e-05	-12.83493759853419292
333.7333333333333485	9.23125109097241341e-05	-2.605871359961315693e-05	9.592005121414708927e-05	-12.84149971151518699
333.8666666666666742	9.201257257427512858e-05	-2.653883624108280465e-05	9.57633716029634047e-05	-12.84717571064132891
334	9.168079518509899065e-05	-2.692740635903567595e-05	9.555340610881804021e-05	-12.85204521706393876
334.1333333333333258	9.131390745312587822e-05	-2.723186476316842941e-05	9.528800634307306634e-05	-12.85619590830889791
334.2666666666666515	9.090954880806270851e-05	-2.746068495030159728e-05	9.496649557831044288e-05	-12.85972175414576313
334.3999999999999773	9.046628228195980801e-05	-2.762318889085873069e-05	9.458958079206872022e-05	-12.862721429051442
334.533333333333303	8.998358448896194551e-05	-2.772935536761512082e-05	9.415924079231755375e-05	-12.86529687480616957
334.6666666666666856	8.94618135415879809e-05	-2.778962442349368643e-05	9.367859578232741013e-05	-12.8675519795319655
334.8000000000000114	8.89021562974161956e-05	-2.781470129664702083e-05	9.315176328203302687e-05	-12.86959133707310521
334.9333333333333371	8.830655696014384879e-05	-2.78153630098027531e-05	9.258370494596894018e-05	-12.87151905149684161
335.0666666666666629	8.767762958567160885e-05	-2.780227059422259224e-05	9.198006838417012248e-05	-12.87343755599523654
335.1999999999999886	8.701855757108275526e-05	-2.778578973120280523e-05	9.134702771704429495e-05	-12.87544642224009372
335.3333333333333144	8.633298355066369668e-05	-2.77758224289913044e-05	9.06911261390331544e-05	-12.87764114571278462
335.4666666666666401	8.562489340064899802e-05	-2.77816521718180794e-05	9.001912334203431953e-05	-12.88011190328615285
335.6000000000000227	8.48984980980263792e-05	-2.781180481153850716e-05	8.933785013182098014e-05	-12.88294229165183857
335.7333333333333485	8.415811712356766983e-05	-2.787392726442830207e-05	8.865407209444343386e-05	-12.88620806738572
335.8666666666666742	8.340806680755587785e-05	-2.797468585316879698e-05	8.797436363598878765e-05	-12.88997592154498051
336	8.265255665088763683e-05	-2.81196858412567451e-05	8.730499328640468155e-05	-12.89430233176580387
336.1333333333333258	8.189559610205389536e-05	-2.831341337653787616e-05	8.665182074221787576e-05	-12.8992325427909762
336.2666666666666515	8.114091371356130017e-05	-2.85592006459198369e-05	8.602020588097606519e-05	-12.90479973029217398
336.3999999999999773	8.039188993989212074e-05	-2.885921458948861016e-05	8.541492981223997158e-05	-12.91102440293775189
336.533333333333303	7.965150425775429993e-05	-2.921446899542827326e-05	8.484012805982727638e-05	-12.91791409241734101
336.6666666666666856	7.892229668355409491e-05	-2.962485925603990574e-05	8.429923605672299722e-05	-12.92546337145943092
336.8000000000000114	7.820634330423256546e-05	-3.008921848695912524e-05	8.379494735469105024e-05	-12.93365422512372831
336.9333333333333371	7.750524500321374563e-05	-3.060539316313056754e-05	8.332918512548883304e-05	-12.94245678270242017
337.0666666666666629	7.682012830340181106e-05	-3.11703358898469165e-05	8.290308771111601469e-05	-12.95183039674538428
337.1999999999999886	7.615165701971585101e-05	-3.178021247224807876e-05	8.251700898378268095e-05	-12.96172503480029015
337.3333333333333144	7.550005334545826466e-05	-3.24305200540061451e-05	8.217053417217352938e-05	-12.972082929319809
337.4666666666666401	7.486512693153122644e-05	-3.311621282752043809e-05	8.186251145983680026e-05	-12.98284041484267703
337.6000000000000227	7.4246310576407142e-05	-3.383183164724598465e-05	8.159109918867315625e-05	-12.99392986958449114
337.7333333333333485	7.364270116690953792e-05	-3.457163385766790306e-05	8.135382783094713508e-05	-13.00528167327352236
337.8666666666666742	7.305310461988441778e-05	-3.532971974014676787e-05	8.11476752071252789e-05	-13.01682609381264477
338	7.247608361894823409e-05	-3.61001522296317356e-05	8.096915269251222928e-05	-13.02849502306509422
338.1333333333333258	7.191000705326649372e-05	-3.68770669042199498e-05	8.08143995699971276e-05	-13.04022349465699548
338.2666666666666515	7.135310010433877843e-05	-3.765476973680388021e-05	8.067928221316493758e-05	-13.05195093387520444
338.3999999999999773	7.080349403535452933e-05	-3.842782065906600887e-05	8.055949458766375115e-05	-13.06362210853721528
338.533333333333303	7.025927478076260282e-05	-3.91911016426404015e-05	8.045065655843011796e-05	-13.07518776950093908
338.6666666666666856	6.971852955730719725e-05	-3.993986868121454458e-05	8.034840679133456898e-05	-13.0866049873802659
338.8000000000000114	6.917939078532335431e-05	-4.066978777148920856e-05	8.024848750479011191e-05	-13.09783720800106543
338.9333333333333371	6.864007676219266495e-05	-4.137695566553094821e-05	8.014681901402584418e-05	-13.10885406106987183
339.0666666666666629	6.809892862533214563e-05	-4.205790680911046129e-05	8.003956274919236252e-05	-13.11963096534434925
339.1999999999999886	6.755444331258059817e-05	-4.270960841553950058e-05	7.992317224861253616e-05	-13.13014857803806557
339.3333333333333144	6.700530232349008095e-05	-4.332944606316277056e-05	7.97944323596755568e-05	-13.14039213792188221
339.4666666666666401	6.645039623354734521e-05	-4.391520248026333217e-05	7.965048755957472907e-05	-13.1503507498189478
339.6000000000000227	6.588884496350175843e-05	-4.446503231685356128e-05	7.948886078918984092e-05	-13.1600166549035773
339.7333333333333485	6.532001388773807805e-05	-4.497743564830597668e-05	7.930746454017931831e-05	-13.16938452568948392
339.8666666666666742	6.474352583449543945e-05	-4.545123275350355262e-05	7.91046060371653235e-05	-13.17845081877717739
340	6.415926902672855427e-05	-4.588554233100508139e-05	7.887898831155600629e-05	-13.18721321142928815
340.1333333333333258	6.356740090255924742e-05	-4.627976482506385874e-05	7.862970869696712755e-05	-13.19567014164592678
340.2666666666666515	6.296834769024599006e-05	-4.66335719203960709e-05	7.835625591421823603e-05	-13.2038204645001187
340.3999999999999773	6.236279947293451968e-05	-4.694690261192703486e-05	7.805850640996920609e-05	-13.21166323168902501
340.533333333333303	6.175170042154736632e-05	-4.72199655670840616e-05	7.773672010774017717e-05	-13.21919759525320082
340.6666666666666856	6.113623378221586804e-05	-4.745324686139909439e-05	7.739153518804647272e-05	-13.22642283172067224
340.8000000000000114	6.051780123459592008e-05	-4.764752158701469475e-05	7.702396107481807442e-05	-13.23333847809758268
340.9333333333333371	5.989799626487179405e-05	-4.780386738835077043e-05	7.663536842626661406e-05	-13.23994456759421467
341.0666666666666629	5.927857136824625847e-05	-4.792367766038481956e-05	7.622747473160010063e-05	-13.24624194921229403
341.1999999999999886	5.866139907218661202e-05	-4.800867201383569708e-05	7.580232403850417633e-05	-13.25223267276255079
341.3333333333333144	5.804842708365819695e-05	-4.806090163621670118e-05	7.536225947364423204e-05	-13.25792041798000653
341.4666666666666401	5.744162815750563321e-05	-4.808274739559095085e-05	7.490988748151576409e-05	-13.26331094467575156
341.6000000000000227	5.684294567503281131e-05	-4.807690888835254491e-05	7.444803315920228834e-05	-13.26841253880881588
341.7333333333333485	5.625423624725775967e-05	-4.804638313930538457e-05	7.397968659389696211e-05	-13.27323642864972797
341.8666666666666742	5.567721102552801405e-05	-4.799443224696972506e-05	7.350794075669747716e-05	-13.27779714444103121
342	5.511337764730866708e-05	-4.792453993108926975e-05	7.303592214315797015e-05	-13.28211279594519389
342.1333333333333258	5.456398497848967318e-05	-4.784035760091220934e-05	7.25667160075196279e-05	-13.28620524366723998
342.2666666666666515	5.402997287803522672e-05	-4.774564122071753931e-05	7.210328858504793195e-05	-13.29010014316577148
342.3999999999999773	5.351192922875820608e-05	-4.764418082477814482e-05	7.164840916759969327e-05	-13.29382684624924948
342.533333333333303	5.301005630610377059e-05	-4.753972503390850081e-05	7.120457517516637033e-05	-13.29741814961745483
342.6666666666666856	5.252414833365105394e-05	-4.743590328291264239e-05	7.077394349929372948e-05	-13.30090988881210556
342.8000000000000114	5.205358167204405883e-05	-4.733614870343016653e-05	7.035827129031393674e-05	-13.30434038443615385
342.9333333333333371	5.159731866099513426e-05	-4.724362466809695435e-05	6.995886909309136765e-05	-13.30774975619084266
343.0666666666666629	5.115392556777990647e-05	-4.716115792748924664e-05	6.957656874304415538e-05	-13.31117912928548463
343.1999999999999886	5.072160455419737738e-05	-4.709118102512243687e-05	6.921170781662036402e-05	-13.31466976464769836
343.3333333333333144	5.029823895049919703e-05	-4.703568631147515258e-05	6.886413165293675856e-05	-13.31826215003849789
343.4666666666666401	4.988145058638897972e-05	-4.699619337397940166e-05	6.853321314696130592e-05	-13.32199509130906812
343.6000000000000227	4.946866736902897792e-05	-4.697373112252372105e-05	6.821788963929319681e-05	-13.32590484304294876
