#1:time	2:real	3:imag	4:ampl	5:phse
610.7999999999999545	-0.001439764472882917564	-7.746410577881829697e-06	0.001439785311861691052	3.146972933474077028
610.9333333333332803	-0.001439137263602319715	-7.606259196856351289e-06	0.001439157364108505869	3.146877895355979504
611.066666666666606	-0.001438530484049592873	-7.466940214649508259e-06	0.001438549863138614089	3.146783279188444915
611.2000000000000455	-0.001437948819220544357	-7.329641257855894752e-06	0.001437967499750507751	3.146689898832750742
611.3333333333333712	-0.001437396687119897078	-7.195497199791514677e-06	0.001437414697059692442	3.14659853481976004
611.466666666666697	-0.001436878209367345016	-7.065566964004252711e-06	0.001436895581032675848	3.146509917955405022
611.6000000000000227	-0.001436397187205780889	-6.94081292753008983e-06	0.001436413956454327297	3.146424714644598719
611.7333333333333485	-0.001435957082386394006	-6.822083457978821851e-06	0.001435973287801118117	3.14634351433293924
611.8666666666666742	-0.001435561002280651925	-6.710098993047086964e-06	0.001435576684366783118	3.146266819379537338
612	-0.001435211688498561153	-6.605441931034354872e-06	0.001435226888915475682	3.146195037576221321
612.1333333333333258	-0.001434911508270952322	-6.508550461794868856e-06	0.001434926269115431976	3.146128477429266379
612.2666666666666515	-0.001434662447886572842	-6.419716327818065439e-06	0.00143467681103920516	3.146067346218822447
612.3999999999999773	-0.001434466107550538914	-6.339086378488737518e-06	0.001434480114092666217	3.146011750758387571
612.533333333333303	-0.001434323697148528944	-6.266667663758591462e-06	0.001434337386853397562	3.14596170069000669
612.6666666666666288	-0.001434236032544613246	-6.202335717586874154e-06	0.001434249443443387549	3.145917114078577992
612.7999999999999545	-0.001434203532204683532	-6.145845600740457481e-06	0.001434216700225785001	3.145877825006957895
612.9333333333332803	-0.001434226214105252008	-6.096845216156505775e-06	0.001434239172784049134	3.145843592829249413
613.066666666666606	-0.001434303693053067463	-6.054890370169125212e-06	0.001434316473308126999	3.145814112707521204
613.2000000000000455	-0.00143443517868975523	-6.019461037708042186e-06	0.00143444780866154001	3.145789027043092823
613.3333333333333712	-0.00143461947458439266	-5.989978290287430523e-06	0.001434631979532283207	3.145767937411468651
613.466666666666697	-0.001434854978914978105	-5.965821369429261505e-06	0.001434867381168627087	3.145750416625094914
613.6000000000000227	-0.001435139687307979616	-5.946344425625846213e-06	0.001435152006269187512	3.145736020573675074
613.7333333333333485	-0.001435471198436983221	-5.930892499999516074e-06	0.00143548345062837813	3.145724299532014268
613.8666666666666742	-0.001435846722981820632	-5.918816391739573094e-06	0.001435858922138631222	3.145714808672553708
614	-0.001436263096514759632	-5.909486133411317836e-06	0.001436275253715848989	3.145707117576822753
614.1333333333333258	-0.001436716796817812244	-5.90230287595741464e-06	0.001436728920651935077	3.145700818598071269
614.2666666666666515	-0.00143720396604245888	-5.896709068569695812e-06	0.001437216062805454688	3.145695533988253079
614.3999999999999773	-0.00143772043800872106	-5.892196892214700243e-06	0.001437732511927098961	3.145690921756781666
614.533333333333303	-0.001438261770802924016	-5.888314972583664689e-06	0.001438273824279083252	3.145686680278089842
614.6666666666666288	-0.00143882328468142068	-5.884673446106036864e-06	0.001438835318555601673	3.145682551701131757
614.7999999999999545	-0.001439400105120117873	-5.880947486762995826e-06	0.00143941211894410147	3.145678324240249513
614.9333333333332803	-0.001439987210676866138	-5.876879412662112815e-06	0.00143999920299442267	3.145673833436780864
615.066666666666606	-0.001440579485156027323	-5.872279488556615638e-06	0.001440591453785144624	3.145668962480662856
615.2000000000000455	-0.001441171773393050762	-5.867025518815987848e-06	0.001441183715705013444	3.145663641667551413
615.3333333333333712	-0.00144175893981386802	-5.861061297673493884e-06	0.00144177085300429891	3.14565784704866358
615.466666666666697	-0.001442335928782352127	-5.854393947538127204e-06	0.001442347810129354082	3.145651598305953645
615.6000000000000227	-0.001442897825630794261	-5.847090146772442309e-06	0.001442909672735358121	3.145644955864806303
615.7333333333333485	-0.00144343991718638362	-5.83927122367425056e-06	0.001443451728190263189	3.145638017238777451
615.8666666666666742	-0.001443957750561868135	-5.831107086833571514e-06	0.001443969524338221087	3.145630912595317241
616	-0.001444447188980018879	-5.822808969108456003e-06	0.001444458925292293984	3.145623799534771337
616.1333333333333258	-0.001444904463446923526	-5.81462099271263265e-06	0.001444916163071799636	3.145616857093925578
616.2666666666666515	-0.001445326219182021957	-5.806810607435425836e-06	0.001445337883992677116	3.145610279013832944
616.3999999999999773	-0.001445709555845499936	-5.799658017575161835e-06	0.00144572118885216358	3.145604266353035694
616.533333333333303	-0.001446052060774296157	-5.793444782803115464e-06	0.001446063666119870453	3.145599019572818733
616.6666666666666288	-0.001446351834633478233	-5.788441855336451045e-06	0.001446363417543025751	3.145594730271928263
616.7999999999999545	-0.001446607509104599334	-5.784897385363405533e-06	0.001446619075788637852	3.145591572794073532
616.9333333333332803	-0.001446818256451224078	-5.783024689604327125e-06	0.001446829813964006176	3.145589695973368904
617.066666666666606	-0.001446983791017444464	-5.782990819677454612e-06	0.00144699534707269737	3.145589215310750753
617.2000000000000455	-0.001447104362913243132	-5.784906190634769125e-06	0.001447115925661167412	3.145590205890631097
617.3333333333333712	-0.001447180744317270312	-5.788815724307756111e-06	0.00144719232208790358	3.145592696343721517
617.466666666666697	-0.001447214208971890625	-5.794691933677103779e-06	0.001447225809991219397	3.14559666414378869
617.6000000000000227	-0.001447206505557638648	-5.802430315928830584e-06	0.001447218137644053389	3.145602032487708755
617.7333333333333485	-0.001447159825709191721	-5.811847344051419763e-06	0.001447171495958999698	3.145608668956957565
617.8666666666666742	-0.001447076767477761946	-5.822681245940660377e-06	0.001447088481949455841	3.145616386091672823
618	-0.001446960295054098298	-5.834595649565318895e-06	0.001446972058461889338	3.14562494393473191
618.1333333333333258	-0.001446813695550659522	-5.847186051432161304e-06	0.001446825510978320094	3.14563405452171807
618.2666666666666515	-0.001446640533602330846	-5.859988947932953048e-06	0.001446652402248621225	3.145643388212990832
618.3999999999999773	-0.001446444604491908641	-5.872493354042224938e-06	0.001446456525458662953	3.145652581685415949
618.533333333333303	-0.00144622988644074941	-5.884154335109046572e-06	0.001446241856574017898	3.145661247333115362
618.6666666666666288	-0.001446000492636356641	-5.894408092605927533e-06	0.001446012506429784602	3.145668983767068827
618.7999999999999545	-0.001445760623496299005	-5.902688085266608827e-06	0.001445772673064143598	3.145675387060717476
618.9333333333332803	-0.001445514519601326766	-5.908441627681036895e-06	0.00144552659472619964	3.145680062359190288
619.066666666666606	-0.00144526641566648708	-5.911146397939765791e-06	0.001445278503924137588	3.145682635459827736
619.2000000000000455	-0.001445020495866619452	-5.910326295969736858e-06	0.001445032582826953106	3.145682763975689689
619.3333333333333712	-0.001444780850786300244	-5.905566130549032785e-06	0.001444792920286539764	3.145680147715980368
619.466666666666697	-0.001444551436232349153	-5.896524665230045894e-06	0.001444563470714966625	3.145674537950870153
619.6000000000000227	-0.001444336034123649059	-5.882945625631849996e-06	0.001444348015028671913	3.145665745276055247
619.7333333333333485	-0.001444138215663874755	-5.864666350996702881e-06	0.001444150123862560347	3.145653645846623547
619.8666666666666742	-0.001443961307002128262	-5.841623865492430828e-06	0.001443973123257036393	3.145638185813184773
620	-0.001443808357597632479	-5.813858238013445652e-06	0.001443820063032919768	3.145619383857935158
620.1333333333333258	-0.001443682111521266348	-5.78151319736599357e-06	0.001443693688086691591	3.145597331797196805
620.2666666666666515	-0.001443584981949785082	-5.744834062195330598e-06	0.00144359641286246048	3.145572193282655693
620.3999999999999773	-0.001443519029130620754	-5.704163136676565508e-06	0.001443530299279963168	3.145544200699245341
620.533333333333303	-0.001443485942116011283	-5.659932803850670421e-06	0.001443497038419508643	3.145513650416299711
620.6666666666666288	-0.001443487024576702677	-5.612656623166661725e-06	0.00144349793627690081	3.145480896603217502
620.7999999999999545	-0.001443523185007835599	-5.562918797503657679e-06	0.001443533903904135234	3.145446343864449545
620.9333333333332803	-0.001443594931624672673	-5.511362422069386958e-06	0.001443605452236929694	3.14541043898400563
621.066666666666606	-0.00144370237221585671	-5.458676952538316723e-06	0.001443712691880127616	3.145373662089262279
621.2000000000000455	-0.001443845219170450909	-5.40558533807081739e-06	0.0014438553380703397	3.145336517551420297
621.3333333333333712	-0.001444022799826909882	-5.352831246372633374e-06	0.001444032720966633874	3.145299524928270252
621.466666666666697	-0.001444234072203445449	-5.301166769982156097e-06	0.00144424380133081052	3.145263210229103823
621.6000000000000227	-0.001444477646067640576	-5.251340938684976141e-06	0.001444487191556493482	3.145228097736857631
621.7333333333333485	-0.001444751809186381941	-5.204089283001990582e-06	0.001444761181888753977	3.145194702566391332
621.8666666666666742	-0.001445054558475580972	-5.160124595626579399e-06	0.001445063771553663527	3.145163524068622873
622	-0.001445383635641052334	-5.120128936203790457e-06	0.001445392704388419759	3.145135040118380854
622.1333333333333258	-0.001445736566778365109	-5.08474682098149668e-06	0.001445745508438579666	3.145109702250195927
622.2666666666666515	-0.001446110705279712253	-5.054579449703200984e-06	0.001446119538868761729	3.145087931542825288
622.3999999999999773	-0.001446503277289823506	-5.030179748874982011e-06	0.001446512023426872696	3.145070115101022523
622.533333333333303	-0.001446911428859699866	-5.012047968919877759e-06	0.001446920109608564823	3.145056602952902569
622.6666666666666288	-0.001447332273876225693	-5.000627559885376168e-06	0.001447340912597899027	3.145047705171240882
622.7999999999999545	-0.001447762941795047121	-4.996301076262362537e-06	0.001447771563009680584	3.145043689044068724
622.9333333333332803	-0.001448200624182351386	-4.999385916814429898e-06	0.0014482092534373952	3.145044776157509325
623.066666666666606	-0.001448642619075164815	-5.010129792088126337e-06	0.001448651282814979787	3.145051139313260968
623.2000000000000455	-0.001449086372206821391	-5.028705914547552468e-06	0.001449095097638074779	3.145062899273377344
623.3333333333333712	-0.001449529514209142028	-5.055208020711730636e-06	0.001449538329155708764	3.145080121403728501
623.466666666666697	-0.001449969893000787637	-5.089645441757568828e-06	0.001449978825741754908	3.145102812361206812
623.6000000000000227	-0.001450405600694910794	-5.131938534606981444e-06	0.001450414679779644164	3.145130917035565243
623.7333333333333485	-0.001450834994510619494	-5.181914852228619674e-06	0.001450844248545709583	3.145164316002803329
623.8666666666666742	-0.001451256711341309801	-5.239306469543696504e-06	0.001451266168745580544	3.14520282377313265
624	-0.001451669675818448779	-5.303748879006356664e-06	0.001451679364544048367	3.145246188115333297
624.1333333333333258	-0.001452073101898314345	-5.374781834293198489e-06	0.001452083049118182674	3.145294090715283541
624.2666666666666515	-0.001452466488189533417	-5.451852447958199491e-06	0.001452476719954144549	3.145346149377157285
624.3999999999999773	-0.001452849607416951787	-5.534320752427407316e-06	0.001452860148286056223	3.145401921910144338
624.533333333333303	-0.001453222490580703772	-5.62146781421092456e-06	0.001453233363238667832	3.145460911762111511
624.6666666666666288	-0.001453585406504996624	-5.712506365079130718e-06	0.001453596631371051068	3.145522575375578
624.7999999999999545	-0.001453938837580201482	-5.806593782776715784e-06	0.001453950432427263129	3.14558633115172448
624.9333333333332803	-0.001454283452574644652	-5.902847133137308517e-06	0.001454295432172124239	3.145651569825533844
625.066666666666606	-0.001454620077432575761	-6.000359874712123572e-06	0.001454632453229536123	3.145717665979123279
625.2000000000000455	-0.001454949664977227665	-6.098219738884488464e-06	0.001454962444842247639	3.14578399035963141
625.3333333333333712	-0.001455273264409695727	-6.195527228879042641e-06	0.001455286452442712715	3.1458499226198815
625.466666666666697	-0.001455591991433622268	-6.291414140051318831e-06	0.001455605587862859093	3.145914864071395201
625.6000000000000227	-0.001455906999751882059	-6.385061484896246949e-06	0.001455921000925769005	3.145978250025782241
625.7333333333333485	-0.001456219454574873319	-6.47571621730411316e-06	0.001456233853054813773	3.146039561307696797
625.8666666666666742	-0.001456530508661026862	-6.56270618390491659e-06	0.001456545293416173148	3.146098334545074149
626	-0.001456841281279309258	-6.645452792682628943e-06	0.001456856437979514715	3.146154170885048895
626.1333333333333258	-0.001457152840351745842	-6.723480971178807582e-06	0.001457168351749903298	3.146206742840436998
626.2666666666666515	-0.001457466187901064643	-6.796426093447686083e-06	0.001457482034291505578	3.146255799045380552
626.3999999999999773	-0.001457782248805146105	-6.864037675247814977e-06	0.001457798408540973787	3.14630116678189653
626.533333333333303	-0.0014581018627449606	-6.92617977313614791e-06	0.001458118312794463725	3.146342752233252327
626.6666666666666288	-0.001458425779135610802	-6.982828160952142916e-06	0.001458442495656389962	3.146380538515455072
626.7999999999999545	-0.001458754654749198259	-7.034064496734473366e-06	0.001458771613658490758	3.146414581634668917
626.9333333333332803	-0.001459089053681445142	-7.080067818652655114e-06	0.001459106231202283608	3.146445004605131768
627.066666666666606	-0.001459429449277335105	-7.121103819578173549e-06	0.001459446822442515227	3.146471990038782973
627.2000000000000455	-0.001459776227620955807	-7.157512431981637035e-06	0.001459793774720074145	3.146495771574301603
627.3333333333333712	-0.001460129692204018394	-7.189694309684060805e-06	0.001460147393162782026	3.146516624550790731
627.466666666666697	-0.00146049006942064615	-7.218096810635342947e-06	0.001460507906105917506	3.146534856343132791
627.6000000000000227	-0.001460857514582645025	-7.243200071946502886e-06	0.001460875471030938146	3.146550796766596214
627.7333333333333485	-0.00146123211821159245	-7.265503720191632824e-06	0.001461250180782690559	3.146564788924510747
627.8666666666666742	-0.001461613912429445428	-7.28551468847817369e-06	0.00146163206989022602	3.146577180822994979
628	-0.001462002877339284345	-7.30373651639943274e-06	0.001462021120885552417	3.146588318010527185
628.1333333333333258	-0.001462398947349196655	-7.320660404484823022e-06	0.001462417270575261125	3.146598537427774289
628.2666666666666515	-0.001462802017447406393	-7.336758181795402503e-06	0.001462820416274267319	3.146608162575054823
628.3999999999999773	-0.001463211949474951855	-7.352477238165778037e-06	0.001463230422048361797	3.146617500030939318
628.533333333333303	-0.001463628578467204931	-7.368237369980337675e-06	0.001463647125036588717	3.146626837284924871
628.6666666666666288	-0.001464051719140709506	-7.384429401598485747e-06	0.001464070341929121343	3.146636441787630023
628.7999999999999545	-0.001464481172593752774	-7.401415369272181479e-06	0.001464499875667813616	3.146646561070524317
628.9333333333332803	-0.001464916733264426309	-7.419529998809165114e-06	0.001464935522411659613	3.146657423749455784
629.066666666666606	-0.001465358196157747319	-7.439083165253785767e-06	0.001465377078777004146	3.146669241197250333
629.2000000000000455	-0.001465805364312531243	-7.46036299918474964e-06	0.001465824349321388559	3.146682209655012219
629.3333333333333712	-0.001466258056438961592	-7.483639291855905755e-06	0.001466277154200123145	3.146696512543884161
629.466666666666697	-0.001466716114618140786	-7.509166856920982395e-06	0.001466735336885090614	3.146712322743451917
629.6000000000000227	-0.001467179411924521715	-7.53718852215155547e-06	0.001467198771804967012	3.146729804614293524
629.7333333333333485	-0.001467647859808291497	-7.567937457156015663e-06	0.001467667371742389665	3.146749115565040444
629.8666666666666742	-0.001468121415064685496	-7.60163858481794878e-06	0.001468141094813679324	3.146770406993284475
630	-0.00146860008621560326	-7.638508881543327732e-06	0.001468619950855363631	3.146793824469244161
630.1333333333333258	-0.001469083939141136103	-7.678756435184325074e-06	0.001469104007054241462	3.146819507074882338
630.2666666666666515	-0.001469573101816848198	-7.722578204668460297e-06	0.001469593392676259939	3.146847585862591057
630.3999999999999773	-0.001470067768040364412	-7.770156501309582306e-06	0.001470088302777501025	3.146878181449335621
630.533333333333303	-0.001470568200059468996	-7.821654291651777775e-06	0.00147058900080954103	3.146911400816487792
630.6666666666666288	-0.001471074730045956146	-7.877209494119804839e-06	0.001471095820063804361	3.146947333434675809
630.7999999999999545	-0.001471587760386551796	-7.936928509707815623e-06	0.001471609163926915469	3.146986046878947896
630.9333333333332803	-0.001472107762787487964	-8.000879279867609739e-06	0.001472129504944600428	3.147027582135180079
631.066666666666606	-0.00147263527620599419	-8.069084207195312619e-06	0.001472657382708635228	3.147071948827095511
631.2000000000000455	-0.001473170903634239909	-8.141513298154750864e-06	0.00147319340059386193	3.147119120608866449
631.3333333333333712	-0.001473715307765401713	-8.218077898832846216e-06	0.001473738221376654032	3.147169030975763171
631.466666666666697	-0.001474269205572911832	-8.298625388405284753e-06	0.001474292561767820073	3.147221569740502378
631.6000000000000227	-0.001474833361831004875	-8.382935179119980156e-06	0.001474857185890200576	3.147276580411614955
631.7333333333333485	-0.001475408581604793073	-8.470716340526064677e-06	0.001475432897731506149	3.147333858688462271
631.8666666666666742	-0.001475995701739402175	-8.561607128096064472e-06	0.00147602053260440999	3.147393152261386273
632	-0.001476595581388614152	-8.655176645468402055e-06	0.001476620947656894032	3.147454162070213446
632.1333333333333258	-0.001477209091640287967	-8.750928812562146388e-06	0.001477235011492689749	3.147516545134924293
632.2666666666666515	-0.001477837104325799593	-8.848308741153151073e-06	0.001477863592991465226	3.147579919023537176
632.3999999999999773	-0.001478480480137451831	-8.946711541535831003e-06	0.00147850754945481346	3.147643867968541898
632.533333333333303	-0.001479140056225437599	-9.045493491088034933e-06	0.001479167714251189425	3.147707950579459624
632.6666666666666288	-0.001479816633495757055	-9.143985395759044536e-06	0.001479844884181998792	3.14777170903073289
632.7999999999999545	-0.001480510963883201539	-9.241507863932200194e-06	0.001480539806842749414	3.14783467952798901
632.9333333333332803	-0.001481223737919381677	-9.337388099868442428e-06	0.001481253168297841242	3.147896403779414598
633.066666666666606	-0.001481955572954294547	-9.430977709951373353e-06	0.00148198558142475091	3.14795644112193207
633.2000000000000455	-0.001482707002411603461	-9.521670914363049315e-06	0.001482737575303669317	3.148014380884385233
633.3333333333333712	-0.001483478466463312734	-9.608922470998893255e-06	0.001483509586032862688	3.148069854513060317
633.466666666666697	-0.001484270304492387024	-9.69226456405983116e-06	0.001484301949331841156	3.148122546949875922
633.6000000000000227	-0.001485082749675103878	-9.771321887877787264e-06	0.00148511489525693049	3.148172206741118195
633.7333333333333485	-0.001485915925955778828	-9.845824180717383409e-06	0.001485948545294492025	3.148218654373774683
633.8666666666666742	-0.001486769847611560998	-9.915615530218367413e-06	0.001486802912022386174	3.148261788384875359
634	-0.001487644421513978875	-9.980659889097316971e-06	0.001487677901440188303	3.148301588871482704
634.1333333333333258	-0.001488539452096067492	-1.004104239576228966e-05	0.00148857331797223034	3.148338118137403274
634.2666666666666515	-0.001489454648929896662	-1.009696628898353205e-05	0.001489488872045415012	3.148371518346618547
634.3999999999999773	-0.00149038963672003884	-1.014874542093139143e-05	0.001490424190046614906	3.148402006200562209
634.533333333333303	-0.00149134396742308978	-1.019679260169713362e-05	0.001491378826371289124	3.148429864811725487
634.6666666666666288	-0.001492317134122341004	-1.024160422899877212e-05	0.00149235227719607161	3.148455433094792255
634.7999999999999545	-0.001493308586218778213	-1.028374186069808741e-05	0.001493343995542013034	3.148479093132801054
634.9333333333332803	-0.001494317745452170476	-1.032381155389352408e-05	0.001494353407149145042	3.148501256085558975
635.066666666666606	-0.001495344022237240925	-1.036244191767343143e-05	0.001495379926655145218	3.148522347287450618
635.2000000000000455	-0.001496386831794656097	-1.040026189175450912e-05	0.001496422973565918494	3.148542791221802695
635.3333333333333712	-0.001497445609571159851	-1.043787927254906775e-05	0.001497481987520267541	3.148562997060993851
635.466666666666697	-0.001498519825481151556	-1.047586095463219613e-05	0.00149855644238807437	3.148583345421136048
635.6000000000000227	-0.001499608996556611902	-1.051471574985267646e-05	0.001499645858794945068	3.148604176904987284
635.7333333333333485	-0.001500712697666092832	-1.055488048981633245e-05	0.001500749814738751298	3.148625782898016645
635.8666666666666742	-0.001501830570047348956	-1.059670992754211191e-05	0.001501867954045905474	3.148648398952181626
636	-0.001502962327492797252	-1.064047073707853188e-05	0.00150299999250834101	3.148672200944429456
636.1333333333333258	-0.001504107760122559267	-1.068633968668237126e-05	0.001504145721636305317	3.148697304046335077
636.2666666666666515	-0.00150526673577520303	-1.073440583877212674e-05	0.001505305010056116931	3.148723764392317825
636.3999999999999773	-0.001506439199132654418	-1.078467642822684039e-05	0.001506477802667233017	3.148751583199831394
636.533333333333303	-0.001507625168771656874	-1.083708589365985851e-05	0.001507664117747859996	3.148780712978330509
636.6666666666666288	-0.001508824732392752537	-1.089150739980413335e-05	0.001508864042256127585	3.148811065374998996
636.7999999999999545	-0.00151003804051974967	-1.094776609174743156e-05	0.001510077725615183468	3.148842520143077639
636.9333333333332803	-0.001511265298983364026	-1.100565327357990559e-05	0.001511305372290873156	3.148874934689673388
637.066666666666606	-0.001512506760506500056	-1.106494069802227842e-05	0.001512547233474220362	3.148908153659245812
637.2000000000000455	-0.001513762715692882873	-1.112539419470407595e-05	0.001513803598165191187	3.148942018039557311
637.3333333333333712	-0.001515033483692791163	-1.118678594150860508e-05	0.00151507478392652801	3.148976373330996115
637.466666666666697	-0.001516319402778762079	-1.124890479649592003e-05	0.001516361127536070387	3.149011076397993492
637.6000000000000227	-0.001517620821018954552	-1.131156424364184624e-05	0.001517662975721515003	3.149046000713628946
637.7333333333333485	-0.001518938087186045552	-1.137460766232196353e-05	0.001518980676112726205	3.149081039814082494
637.8666666666666742	-0.001520271541993450893	-1.143791079297581285e-05	0.001520314568501681101	3.149116108888338594
638	-0.001521621509707565345	-1.150138143820784612e-05	0.001521664976458260215	3.149151144539314551
638.1333333333333258	-0.001522988290151438542	-1.156495659394799145e-05	0.001523032199317999507	3.149186102855026093
638.2666666666666515	-0.001524372151089520419	-1.162859734881347271e-05	0.001524416504533322248	3.149220956022195761
638.3999999999999773	-0.001525773320970759102	-1.169228200713604652e-05	0.001525818120368438056	3.149255687790515346
638.533333333333303	-0.001527191982003927402	-1.175599798345243732e-05	0.001527237228915557599	3.149290288154459105
638.6666666666666288	-0.001528628263549435722	-1.181973307204698767e-05	0.001528673959421059016	3.149324747653647005
638.7999999999999545	-0.001530082235830310892	-1.188346671827118056e-05	0.001530128381929022003	3.149359051705042045
638.9333333333332803	-0.001531553903994933331	-1.194716190120595724e-05	0.001531600501279499829	3.149393175365879483
639.066666666666606	-0.001533043202598538849	-1.201075818736948541e-05	0.001533090251533098794	3.149427078890411291
639.2000000000000455	-0.001534549990611651588	-1.207416642880300686e-05	0.001534597490934078937	3.149460704384029253
639.3333333333333712	-0.001536074047103236362	-1.213726546799486563e-05	0.001536121997563069793	3.149493973783213718
639.466666666666697	-0.001537615067785534769	-1.219990107638785804e-05	0.001537663465868714793	3.149526788298998792
639.6000000000000227	-0.001539172662637298874	-1.226188720786553907e-05	0.001539221504296210815	3.14955902936541543
639.7333333333333485	-0.001540746354842746938	-1.232300949564683315e-05	0.00154079563425012396	3.14959056103408841
639.8666666666666742	-0.001542335581286443172	-1.238303077686460942e-05	0.001542385290630525789	3.14962123366261304
640	-0.001543939694830706458	-1.244169829645779377e-05	0.00154398982416673828	3.149650888659307313
640.1333333333333258	-0.001545557968565005463	-1.249875213559361529e-05	0.001545608505734791032	3.149679363979908331
640.2666666666666515	-0.001547189602160108047	-1.255393433074689757e-05	0.001547240532787172744	3.149706500023350841
640.3999999999999773	-0.001548833730379660942	-1.260699810904646016e-05	0.00154888503794280933	3.149732145551010998
640.533333333333303	-0.001550489433706580796	-1.26577166603040999e-05	0.001550541099689655518	3.149756163254301189
640.6666666666666288	-0.001552155750930764343	-1.270589090307526344e-05	0.001552207755041536347	3.149778434623427881
640.7999999999999545	-0.001553831693430149982	-1.275135577219095392e-05	0.001553884013876852092	3.149798863819233574
640.9333333333332803	-0.001555516260762198569	-1.279398466040158814e-05	0.001555568874572612042	3.149817380321342952
641.066666666666606	-0.001557208457080896599	-1.283369177336452757e-05	0.001557261340446361962	3.149833940210105876
641.2000000000000455	-0.001558907307808983598	-1.287043230287787608e-05	0.001558960436434458094	3.149848526035385898
641.3333333333333712	-0.001560611875939541546	-1.290420047137805935e-05	0.001560665225380939965	3.149861145321175115
641.466666666666697	-0.001562321277315908931	-1.293502564740659974e-05	0.001562374823287456926	3.149871827848803374
641.6000000000000227	-0.001564034694253579709	-1.296296686015996882e-05	0.001564088412890622453	3.149880621942338976
641.7333333333333485	-0.001565751386918349131	-1.298810614903221136e-05	0.001565805254984818391	3.149887590046346553
641.8666666666666742	-0.001567470701965169213	-1.301054125711790385e-05	0.001567524696999375361	3.149892803929582819
642	-0.001569192078062727359	-1.303037821769711476e-05	0.001569246178460000736	3.149896339869960205
642.1333333333333258	-0.001570915048077512225	-1.304772438075589343e-05	0.00157096923311307677	3.149898274170721546
642.2666666666666515	-0.00157263923785485476	-1.306268238964043638e-05	0.001572693487654829502	3.14989867933009382
642.3999999999999773	-0.001574364361707861334	-1.30753455425846842e-05	0.001574418657180122342	3.149897621134910786
642.533333333333303	-0.00157609021489261438	-1.308579487212019245e-05	0.001576144537632155835	3.149895156880744729
642.6666666666666288	-0.001577816663504046524	-1.309409814835437336e-05	0.001577870995689242091	3.149891334837902068
642.7999999999999545	-0.001579543632357469432	-1.310031087484569381e-05	0.00157959795665417544	3.149886194993965827
642.9333333333332803	-0.001581271091522201255	-1.310447920149311114e-05	0.001581325391011905541	3.149879771011506069
643.066666666666606	-0.001582999042235702213	-1.310664454312506221e-05	0.001583053300381996034	3.149872093254050487
643.2000000000000455	-0.001584727502949760582	-1.310684956811744773e-05	0.00158478170361440779	3.149863192656132238
643.3333333333333712	-0.00158645649623921723	-1.310514512213787419e-05	0.001586510623755254222	3.149853105152795152
643.466666666666697	-0.001588186037243250045	-1.31015975779047439e-05	0.0015882400765480989	3.149841876340049307
643.6000000000000227	-0.001589916124209598582	-1.309629606354448219e-05	0.001589970061036451079	3.14982956601713493
643.7333333333333485	-0.001591646731581763214	-1.308935901538225037e-05	0.001591700552702782342	3.149816252260988492
643.8666666666666742	-0.001593377805912497098	-1.308093953269190757e-05	0.001593431499423047376	3.14980203470716269
644	-0.001595109264715825152	-1.307122907367317457e-05	0.001595162820345232511	3.149787036753943781
644.1333333333333258	-0.001596840998190173075	-1.306045912657252386e-05	0.001596894407621739275	3.149771406469178636
644.2666666666666515	-0.001598572873570849049	-1.304890060533672195e-05	0.001598626130752143614	3.149755316054416276
644.3999999999999773	-0.001600304741707242809	-1.303686085515054957e-05	0.001600357843131229715	3.149738959808062511
644.533333333333303	-0.001602036445321924777	-1.30246782949936258e-05	0.001602089390260230282	3.149722550618921701
644.6666666666666288	-0.001603767828299005639	-1.301271487004211775e-05	0.0016038206189705874	3.149706315112564159
644.7999999999999545	-0.001605498745279372629	-1.300134662055820367e-05	0.001605551386940818996	3.149690487655460114
644.9333333333332803	-0.001607229070809738014	-1.299095279414674621e-05	0.001607281571757243014	3.149675303494860579
645.066666666666606	-0.00160895870730870332	-1.298190402065375775e-05	0.001609011078786126746	3.149660991367187357
645.2000000000000455	-0.001610687591170196532	-1.297455013381200103e-05	0.001610739847182289519	3.149647765944629363
645.3333333333333712	-0.001612415696425601938	-1.296920825032241158e-05	0.001612467853460123777	3.149635820502364236
645.466666666666697	-0.001614143035519723839	-1.296615170950839394e-05	0.001614195112186560298	3.149625320180148069
645.6000000000000227	-0.001615869656921005036	-1.296560042915021004e-05	0.001615921673520253005	3.149616396178630318
645.7333333333333485	-0.001617595639468026375	-1.296771315457775145e-05	0.001617647617502165555	3.149609141178514093
645.8666666666666742	-0.00161932108354809548	-1.297258196732670105e-05	0.001619373045195663741	3.149603606199020245
646	-0.001621046099393403132	-1.2980229289966438e-05	0.001621098066962941989	3.149599799029515701
646.1333333333333258	-0.001622770792960028961	-1.299060747733647589e-05	0.001622822788343431877	3.149597684276132181
646.2666666666666515	-0.001624495250010027543	-1.300360093716129012e-05	0.00162454729415381291	3.149597184973550235
646.3999999999999773	-0.001626219519142654141	-1.301903057825285284e-05	0.001626271631554139377	3.14959818562298377
646.533333333333303	-0.001627943594605218763	-1.303666025785067539e-05	0.001627995792908212532	3.149600536440332554
646.6666666666666288	-0.001629667399756874746	-1.305620479320231419e-05	0.001629719699308422544	3.149604058534666073
646.7999999999999545	-0.001631390772051133234	-1.307733902931656178e-05	0.001631443185627277654	3.149608549694595805
646.9333333333332803	-0.001633113450350941924	-1.30997074131065845e-05	0.00163316598790553668	3.149613790437317373
