#1:time	2:real	3:imag	4:ampl	5:phse
412.8000000000000114	0.1120019157573400315	-0.004459335172337194897	0.1120906543985426829	-18.88934971470363067
412.9333333333333371	0.1119617678940729721	-0.005367491142115318054	0.1120903538718963782	-18.89745963816070784
413.0666666666666629	0.1119142809393478266	-0.006275313280259793049	0.112090079110225796	-18.90556976371306064
413.1999999999999886	0.1118594587289689912	-0.007182741371962030053	0.1120898312995180363	-18.9136800808205443
413.3333333333333144	0.1117973055193880738	-0.008089715264440688891	0.1120896115367304019	-18.92179057902534112
413.4666666666666401	0.1117278259586334671	-0.008996174922302004745	0.1120894208062266084	-18.92990124845643862
413.5999999999999659	0.1116510250570754426	-0.009902060476346053602	0.1120892599581820026	-18.93801208028634875
413.7333333333333485	0.1115669081588597511	-0.01080731226388853376	0.1120891296892639888	-18.9461230671218388
413.8666666666666742	0.1114754809149974824	-0.01171187085908485803	0.1120890305259611419	-18.95423420331387021
414	0.1113767492592114688	-0.01261567709223966258	0.1120889628109963537	-18.96234548517576712
414.1333333333333258	0.1112707193876990019	-0.01351867205758621598	0.1120889266933028372	-18.97045691110270127
414.2666666666666515	0.111157397743963729	-0.01442079710955976139	0.112088922122058246	-18.97856848158988186
414.3999999999999773	0.1110367910097913163	-0.01532199384809501165	0.1120889488452502802	-18.98668019915088578
414.533333333333303	0.110908906103288879	-0.01622220409397556046	0.1120890064131837421	-18.99479206814178767
414.6666666666666856	0.1107737501846816075	-0.01712136985569005093	0.112089094187229385	-19.00290409450034446
414.8000000000000114	0.1106313306702677579	-0.01801943328963181642	0.1120892113539640328	-19.0110162854128788
414.9333333333333371	0.1104816552545927338	-0.01891633665575041812	0.1120893569446643062	-19.01912864892426569
415.0666666666666629	0.1103247319405159382	-0.01981202227096274734	0.1120895298598929002	-19.02724119350856569
415.1999999999999886	0.1101605690764591305	-0.02070643246270435084	0.1120897288986901774	-19.03535392761924783
415.3333333333333144	0.1099891753997202376	-0.02159950952497957308	0.1120899527916311839	-19.04346685923858473
415.4666666666666401	0.1098105600843851393	-0.022491195679122368	0.1120902002367866745	-19.05157999544562841
415.5999999999999659	0.1096247327920424619	-0.02338143304125012839	0.1120904699374089264	-19.05969334202123022
415.7333333333333485	0.1094317037232657164	-0.02427016359804685247	0.1120907606399946105	-19.06780690310681692
415.8666666666666742	0.1092314836676557266	-0.02515732919212154001	0.1120910711712494595	-19.07592068093145343
416	0.1090240840501731645	-0.02604287151771476211	0.1120914004724154617	-19.08403467561857525
416.1333333333333258	0.1088095169715234123	-0.02692673212705193331	0.1120917476294229775	-19.09214888508082808
416.2666666666666515	0.1085877952405058383	-0.02780885244713537582	0.1120921118974059216	-19.10026330500756941
416.3999999999999773	0.1083589323964904289	-0.02868917380630650951	0.1120924927182710418	-19.10837792894623632
416.533333333333303	0.1081229427205429028	-0.02956763746946555055	0.1120928897302391064	-19.11649274847495761
416.6666666666666856	0.1078798412341617358	-0.03044418468047851989	0.1120933027685732247	-19.12460775346047726
416.8000000000000114	0.1076296436851129634	-0.0313187567099944067	0.1120937318570677105	-19.13272293239216992
416.9333333333333371	0.1073723665204185662	-0.03219129490670462335	0.1120941771902783934	-19.1408382727802433
417.0666666666666629	0.1071080268471591712	-0.03306174074994908813	0.1120946391069109621	-19.14895376160372109
417.1999999999999886	0.1068366423823497724	-0.03393003590157418758	0.1120951180552311466	-19.15706938579199559
417.3333333333333144	0.1065582313937284975	-0.03479612225500391953	0.1120956145517948699	-19.16518513272231061
417.4666666666666401	0.1062728126338057105	-0.03565994197966453061	0.1120961291351892097	-19.17330099071484639
417.5999999999999659	0.105980405269958583	-0.03652143755912125311	0.1120966623168123399	-19.18141694950669773
417.7333333333333485	0.1056810288136573461	-0.03738055182159730899	0.1120972145309605678	-19.18953300068660184
417.8666666666666742	0.1053747030520947731	-0.03823722796188008116	0.11209778608663927	-19.19764913807314954
418	0.1050614479855009054	-0.03909140955401068512	0.1120983771235315868	-19.20576535802095819
418.1333333333333258	0.1047412837732878965	-0.03994304055453633262	0.1120989875744547309	-19.21388165964141947
418.2666666666666515	0.1044142306918557639	-0.04079206529651837471	0.1120996171364001259	-19.22199804492754893
418.3999999999999773	0.1040803091064327196	-0.04163842847485489662	0.1121002652518993253	-19.23011451877569655
418.533333333333303	0.1037395394587163344	-0.04248207512384497703	0.1121009311019965232	-19.23823108890072575
418.6666666666666856	0.1033919422713802522	-0.04332295058821330341	0.1121016136115676048	-19.24634776564514027
418.8000000000000114	0.1030375381697190285	-0.04416100048907763836	0.1121023114671264032	-19.25446456168703335
418.9333333333333371	0.1026763479198890411	-0.04499617068650917789	0.1121030231466376287	-19.2625814916555882
419.0666666666666629	0.1023083924823885993	-0.04582840724045384589	0.1121037469602481768	-19.27069857166705447
419.1999999999999886	0.1019336930786634982	-0.04665765637179700165	0.1121044811002836761	-19.27881581879735506
419.3333333333333144	0.1015522712680511364	-0.04748386442531143947	0.1121052236983683253	-19.28693325051060725
419.4666666666666401	0.10116414903174413	-0.04830697783608794982	0.1121059728871447309	-19.29505088406478919
419.5999999999999659	0.1007693488600674148	-0.049126943100860479	0.1121067268638111375	-19.30316873591723947
419.7333333333333485	0.1003678938391656533	-0.04994370675537337934	0.112107483952574527	-19.31128682115289408
419.8666666666666742	0.09995980773317840462	-0.05075721535864928524	0.1121082426631436202	-19.31940515295765337
420	0.09954511505816024397	-0.05156741548468542907	0.1121090017425565022	-19.32752374215759517
420.1333333333333258	0.09912384114435009164	-0.05237425372177900024	0.1121097602179383507	-19.33564259684244035
420.2666666666666515	0.09869601218391201025	-0.05317767667934875098	0.1121105174282067962	-19.34376172208833111
420.3999999999999773	0.09826165526190672184	-0.05397763100182589868	0.1121112730432541199	-19.35188111979132231
420.533333333333303	0.09782079836900292591	-0.05477406338890848658	0.112112027069718484	-19.36000078861850682
420.6666666666666856	0.09737347039523441827	-0.0555669206212643027	0.112112779843073565	-19.36812072407945351
420.8000000000000114	0.0969197011049454521	-0.05635614959058769802	0.112113532006393693	-19.37624091871559884
420.9333333333333371	0.09645952109387039008	-0.05714169733281428826	0.1121142844767506891	-19.38436136240118302
421.0666666666666629	0.09599296173006285904	-0.05792351106323226362	0.1121150384007502526	-19.39248204274459297
421.1999999999999886	0.09552005508105884668	-0.05870153821223795393	0.1121157951011870074	-19.40060294557551757
421.3333333333333144	0.0950408338302272393	-0.05947572646051927509	0.1121165560171707154	-19.40872405549980684
421.4666666666666401	0.09455533118568770767	-0.06024602377255176139	0.112117322640339398	-19.41684535650144383
421.5999999999999659	0.09406358078546030177	-0.06101237842739993394	0.1121180964499089022	-19.42496683256909762
421.7333333333333485	0.09356561660262692481	-0.06177473904598444754	0.1121188788493233668	-19.43308846832391268
421.8666666666666742	0.09306147285425847571	-0.06253305461412213273	0.1121196711071552748	-19.44121024962475985
422	0.09255118391765626562	-0.06328727450084670192	0.1121204743046753244	-19.44933216412821153
422.1333333333333258	0.09203478425713308708	-0.06403734847168304767	0.1121212892921803761	-19.45745420178190699
422.2666666666666515	0.09151230836408157099	-0.06478322669675129486	0.1121221166557491572	-19.46557635523253538
422.3999999999999773	0.09098379071251581907	-0.06552485975373956162	0.1121229566956121609	-19.47369862013276887
422.533333333333303	0.09044926573160662342	-0.0662621986259735174	0.1121238094167994054	-19.48182099533543621
422.6666666666666856	0.08990876779602759161	-0.06699519469595464904	0.1121246745321870658	-19.48994348296740142
422.8000000000000114	0.08936233123418192703	-0.06772379973489577043	0.11212555147752859	-19.49806608838055055
422.9333333333333371	0.08880999035365341743	-0.0684479658888944853	0.1121264394375531548	-19.50618881998197551
423.0666666666666629	0.08825177948251938798	-0.06916764566249673785	0.1121273373817640168	-19.51431168895042489
423.1999999999999886	0.08768773302452968765	-0.06988279190046063627	0.1121282441081830339	-19.52243470885063559
423.3333333333333144	0.0871178855256037471	-0.0705933577685851632	0.1121291582929955927	-19.53055789516137253
423.4666666666666401	0.08654227174866922778	-0.07129929673446165628	0.1121300785438471281	-19.53868126473645717
423.5999999999999659	0.08596092675355211654	-0.07200056254898791475	0.1121310034544428375	-19.54680483522079015
423.7333333333333485	0.08537388597847538063	-0.07269710922940358921	0.1121319316581033121	-19.55492862444509328
423.8666666666666742	0.08478118531970182947	-0.07338889104452127332	0.1121328618780339514	-19.56305264982375292
424	0.08418286120600002032	-0.07407586250267694794	0.1121337929722533017	-19.57117692777973161
424.1333333333333258	0.08357895066488318925	-0.07475797834278449794	0.1121347239714051008	-19.57930147321905068
424.2666666666666515	0.08296949137797833551	-0.07543519352868983951	0.112135654108010227	-19.58742629907482069
424.3999999999999773	0.08235452172338933452	-0.0761074632468557305	0.1121365828361097355	-19.59555141593755323
424.533333333333303	0.08173408080351389493	-0.07677474290722346995	0.1121375098406666021	-19.60367683178440146
424.6666666666666856	0.08110820845741067986	-0.07743698814695004762	0.1121384350365282612	-19.61180255181560739
424.8000000000000114	0.08047694525748665118	-0.07809415483658056767	0.1121393585571824197	-19.61992857840173698
424.9333333333333371	0.07984033249092145623	-0.07874619908813239311	0.1121402807339480084	-19.6280549111406728
425.0666666666666629	0.07919841212686831722	-0.07939307726450219038	0.1121412020666110732	-19.63618154701892138
425.1999999999999886	0.07855122677101390727	-0.08003474598961549114	0.1121421231868450358	-19.64430848066794155
425.3333333333333144	0.0778988196095453389	-0.08067116215875955176	0.1121430448160088272	-19.65243570470280332
425.4666666666666401	0.0772412343449214861	-0.081302282948631871	0.1121439677191175266	-19.66056321012802499
425.5999999999999659	0.0765785151260897079	-0.0819280658267326628	0.112144892656893605	-19.66869098679351779
425.7333333333333485	0.07591070647590102138	-0.0825484685598768253	0.112145820337859109	-19.67681902388282467
425.8666666666666742	0.0752378532184824339	-0.08316344922172695664	0.1121467513723900383	-19.68494731041533896
426	0.0745600004092090568	-0.08377296619941025646	0.1121476862305628985	-19.69307583574509124
426.1333333333333258	0.07387719326971110834	-0.08437697819939411759	0.1121486252054445798	-19.7012045900394277
426.2666666666666515	0.07318947713005892475	-0.08497544425292100079	0.1121495683832653134	-19.70933356472292175
426.3999999999999773	0.07249689737991150962	-0.08556832372136341514	0.112150515621629962	-19.71746275287348027
426.533333333333303	0.07179949943000997481	-0.086155576301921305	0.1121514665366270952	-19.72559214956024931
426.6666666666666856	0.07109732868497212199	-0.08673716203407136338	0.1121524204993530616	-19.73372175211495616
426.8000000000000114	0.0703904305279011433	-0.08731304130716802114	0.1121533766420365341	-19.74185156033111355
426.9333333333333371	0.06967885031689739772	-0.08788317486951031932	0.1121543338735936785	-19.7499815765876825
427.0666666666666629	0.06896263339315014673	-0.08844752383911930194	0.1121552909041281243	-19.75811180589624882
427.1999999999999886	0.06824182509991788548	-0.08900604971633649387	0.1121562462775691632	-19.76624225587286077
427.3333333333333144	0.06751647081137167328	-0.08955871439824167335	0.1121571984113753778	-19.77437293663773232
427.4666666666666401	0.06678661597000705441	-0.09010548019473878234	0.1121581456419892125	-19.78250386064761202
427.5999999999999659	0.06605230613110103788	-0.09064630984603333497	0.1121590862745402706	-19.7906350424673505
427.7333333333333485	0.06531358701253886512	-0.09118116654108232577	0.1121600186351494749	-19.79876649848814552
427.8666666666666742	0.06457050454823104468	-0.09171001393649538813	0.1121609411241065862	-19.80689824660120024
428	0.06382310494330684092	-0.09223281617525559695	0.1121618522681524233	-19.81503030583599667
428.1333333333333258	0.06307143472928744554	-0.0927495379045707169	0.1121627507701294102	-19.82316269597303204
428.2666666666666515	0.06231554081752091467	-0.09326014429211289258	0.1121636355543356584	-19.83129543714089849
428.3999999999999773	0.06155547054927777012	-0.09376460103991349215	0.1121645058060576905	-19.83942854940768186
428.533333333333303	0.06079127174107933768	-0.09426287439519942524	0.1121653610039342469	-19.84756205237642135
428.6666666666666856	0.06002299272402157604	-0.09475493115754077267	0.112166200944037675	-19.85569596479396637
428.8000000000000114	0.05925068237609125432	-0.09524073868177967972	0.1121670257548246508	-19.86383030418201656
428.9333333333333371	0.05847439014670273438	-0.09572026487636250969	0.1121678359024092242	-19.87196508649864057
429.0666666666666629	0.05769416607294585581	-0.09619347819686099865	0.1121686321859308028	-19.88010032583754594
429.1999999999999886	0.05691006078727293277	-0.09666034763467160063	0.1121694157231224176	-19.88823603417179342
429.3333333333333144	0.05612212551660700904	-0.09712084270107340656	0.1121701879265094015	-19.89637222114747672
429.4666666666666401	0.05533041207307184267	-0.09757493340703714269	0.1121709504709827721	-19.90450889393199674
429.5999999999999659	0.05453497283675991236	-0.0980225902393557641	0.1121717052537705983	-19.91264605712027347
429.7333333333333485	0.05373586073113573169	-0.09846378413384138106	0.1121724543480783765	-19.92078371270111958
429.8666666666666742	0.05293312919183333631	-0.09889848644645218845	0.112173199951853042	-19.92892186008452526
430	0.05212683212973268781	-0.0993266689233141542	0.1121739443332674807	-19.9370604961893747
430.1333333333333258	0.05131702388930611813	-0.09974830367063275416	0.1121746897745849875	-19.94519961558948751
430.2666666666666515	0.05050375920329269741	-0.1001633631255059442	0.1121754385160857459	-19.95333921071459571
430.3999999999999773	0.04968709314480669603	-0.1005718200285861952	0.1121761927016736854	-19.96147927210135009
430.533333333333303	0.04886708107800018241	-0.1009736473994790051	0.1121769543276967263	-19.9696197886882274
430.6666666666666856	0.04804377860839596781	-0.1013688185156332855	0.11217772519635065	-19.97776074814695235
430.8000000000000114	0.04721724153397467011	-0.1017573068953623178	0.1121785068748673148	-19.98590213724212106
430.9333333333333371	0.04638752579805287268	-0.1021390862854705123	0.1121793006614670019	-19.9940439422098919
431.0666666666666629	0.04555468744491916744	-0.1025141306538206315	0.1121801075588398783	-20.00218614914605197
431.1999999999999886	0.04471878257911333227	-0.1028824141870066378	0.1121809282556745224	-20.01032874439357556
431.3333333333333144	0.04387986732913619348	-0.103243911293158977	0.1121817631165256401	-20.01847171491961674
431.4666666666666401	0.04303799781626824195	-0.1035985966097560246	0.1121826121800703208	-20.02661504867224096
431.5999999999999659	0.04219323012905295406	-0.1039464450161860093	0.1121834751655795409	-20.03475873490767611
431.7333333333333485	0.0413456203038730305	-0.1042874316506729737	0.1121843514872097602	-20.04290276447948571
431.8666666666666742	0.04049522431190461652	-0.1046215319310728337	0.1121852402755191408	-20.05104713008221751
432	0.03964209805259426983	-0.1049487215789306066	0.1121861404054145805	-20.05919182644303689
432.1333333333333258	0.03878629735364592934	-0.1052689766461100407	0.1121870505295718273	-20.06733685045638538
432.2666666666666515	0.03792787797735934496	-0.1055822735432168508	0.1121879691162119691	-20.07548220125811866
432.3999999999999773	0.03706689563300266665	-0.1058885890689924142	0.1121888944900066853	-20.08362788023729451
432.533333333333303	0.03620340599476130211	-0.1061879004398026821	0.1121898248747851684	-20.09177389098543287
432.6666666666666856	0.03533746472466239852	-0.1064801853183536123	0.1121907584366809013	-20.09992023918503889
432.8000000000000114	0.03446912749975488549	-0.1067654218407664002	0.1121916933263383681	-20.10806693244075305
432.9333333333333371	0.03359845004271323765	-0.1070435886412177962	0.1121926277188610432	-20.11621398005841854
433.0666666666666629	0.03272548815495734259	-0.1073146648734170511	0.11219355985026086	-20.12436139277887293
433.1999999999999886	0.03185029775131163754	-0.1075786302283277263	0.1121944880493265378	-20.13250918247472043
433.3333333333333144	0.03097293489520304074	-0.1078354649476747223	0.112195410764004383	-20.14065736181953881
433.4666666666666401	0.03009345583338270819	-0.1080851498329604976	0.1121963265816188771	-20.14880594393995139
433.5999999999999659	0.02921191702918442268	-0.1083276662498896675	0.1121972342425045649	-20.15695494206149974
433.7333333333333485	0.02832837519337120732	-0.1085629961283062495	0.1121981326468985685	-20.16510436915962856
433.8666666666666742	0.02744288731169572046	-0.1087911219579276167	0.1121990208552067075	-20.17325423762690306
434	0.02655551066837972748	-0.1090120267803482007	0.1121998980820294034	-20.18140455896724461
434.1333333333333258	0.02566630286483088941	-0.1092256941779321255	0.1122007636845684803	-20.18955534352706849
434.2666666666666515	0.02477532183302277868	-0.1094321082603549738	0.1122016171462600076	-20.19770660027230846
434.3999999999999773	0.02388262584310302597	-0.1096312536496330953	0.1122024580566390317	-20.20585833661871789
434.533333333333303	0.02298827350492207294	-0.1098231154645465113	0.1122032860885821826	-20.21401055832140869
434.6666666666666856	0.0220923237633295147	-0.1100076793053626489	0.1122041009741412548	-20.22216326942772113
434.8000000000000114	0.02119483588722448006	-0.1101849312397524816	0.1122049024802185824	-20.23031647229552732
434.9333333333333371	0.02029586945250731397	-0.1103548577907133288	0.1122056903852998999	-20.23847016767703977
435.0666666666666629	0.01939548431922378732	-0.110517445927226482	0.1122064644584022386	-20.24662435486622414
435.1999999999999886	0.01849374060334904243	-0.1106726830582369647	0.1122072244412672948	-20.25477903190562401
435.3333333333333144	0.01759069864379605649	-0.1108205570304029719	0.1122079700346889225	-20.26293419584671796
435.4666666666666401	0.01668641896537121153	-0.1109610561298841891	0.1122087008896690274	-20.27108984305593609
435.5999999999999659	0.01578096223851599422	-0.1110941690882722571	0.1122094166038977991	-20.27924596955694625
435.7333333333333485	0.01487438923678126995	-0.1112198850925731203	0.1122101167238161445	-20.28740257139845937
435.8666666666666742	0.01396676079305746686	-0.1113381937989893905	0.1122108007522974876	-20.2955596450358513
436	0.01305813775565100102	-0.1114490853500721551	0.1122114681617401577	-20.30371718771416312
436.1333333333333258	0.01214858094532378884	-0.1115525503946731833	0.1122121184121447068	-20.31187519783977535
436.2666666666666515	0.01123815111442691243	-0.1116485801099966341	0.1122127509735370149	-20.32003367532813698
436.3999999999999773	0.01032690890923436064	-0.1117371662249562608	0.1122133653519184482	-20.32819262191536325
436.533333333333303	0.00941491483653876006	-0.1118183010439711411	0.1122139611177657009	-20.33635204142235509
436.6666666666666856	0.008502229235489702427	-0.1118919774703140413	0.112214537936000433	-20.34451193996122953
436.8000000000000114	0.007588912255556176656	-0.1119581890281145659	0.1122150955962590846	-20.35267232607539967
436.9333333333333371	0.006675023841357549149	-0.1120169298821794696	0.1122156340422839765	-20.36083321080631237
437.0666666666666629	0.005760623724953160309	-0.1120681948548479523	0.1122161533992529214	-20.36899460768201209
437.1999999999999886	0.004845771425993595886	-0.1121119794392230196	0.1122166539979416039	-20.37715653262475612
437.3333333333333144	0.003930526259932440314	-0.1121482798082305693	0.112217136394693287	-20.38531900377749295
437.4666666666666401	0.003014947354272187567	-0.1121770928191211381	0.1122176013863188659	-20.39348204125131048
437.5999999999999659	0.002099093672578101512	-0.1121984160131689889	0.1122180500191942987	-20.40164566679863967
437.7333333333333485	0.00118302404574844363	-0.1122122476104972372	0.1122184835920195661	-20.40980990341936518
437.8666666666666742	0.0002667972097888944138	-0.1122185865000903671	0.1122189036518777272	-20.41797477490942114
438	-0.0006495281509003529965	-0.1122174322252147971	0.1122193119834526825	-20.42614030536359238
438.1333333333333258	-0.001565893355919944618	-0.1122087849645684587	0.1122197105914414655	-20.43430651864600733
438.2666666666666515	-0.002482239678333264792	-0.1121926455095984959	0.1122201016764069886	-20.44247343784345006
438.3999999999999773	-0.003398508292711688826	-0.1121690152384870465	0.112220487604481417	-20.45064108471744646
438.533333333333303	-0.004314640223380923796	-0.1121378960873747332	0.1122208708715097675	-20.45880947917179782
438.6666666666666856	-0.00523057629451964632	-0.1120992905194142519	0.1122212540623603455	-20.4669786387520567
438.8000000000000114	-0.006146257083752766463	-0.1120532014922792086	0.1122216398062731296	-20.47514857819306044
438.9333333333333371	-0.007061622880808735014	-0.1119996324247527764	0.1122220307292222108	-20.48331930902941878
439.0666666666666629	-0.007976613652691474238	-0.1119385871630332596	0.1122224294043766418	-20.49149083928235626
439.1999999999999886	-0.008891169016647606019	-0.111870069947385728	0.112222838301816133	-20.49966317323427489
439.3333333333333144	-0.009805228222002370514	-0.1117940853797828593	0.1122232597387356756	-20.50783631129997886
439.4666666666666401	-0.01071873014169440891	-0.1117106383931676106	0.1122236958314041799	-20.51601025000081435
439.5999999999999659	-0.01163161327407670823	-0.1116197342229919287	0.1122241484501844411	-20.52418498204503194
439.7333333333333485	-0.01254381575526071491	-0.1115213783816751958	0.112224619178906998	-20.5323604965145563
439.8666666666666742	-0.01345527538199484813	-0.1114155766366399791	0.1122251092798769029	-20.54053677915520737
440	-0.01436592964476231596	-0.111302334992560828	0.1122256196657184513	-20.54871381276420195
440.1333333333333258	-0.01527571577049764186	-0.1111816596784491878	0.1122261508791757706	-20.55689157766575548
440.2666666666666515	-0.01618457077402891964	-0.1110535571401386062	0.1122267030818315525	-20.56507005226253426
440.3999999999999773	-0.01709243151708817604	-0.1109180340386775321	0.1122272760525335755	-20.57324921364820369
440.533333333333303	-0.01799923477348391171	-0.1107750972550223673	0.1122278691960720415	-20.58142903826378856
440.6666666666666856	-0.01890491729881423055	-0.110624753901307063	0.1122284815623902088	-20.58960950257884548
440.8000000000000114	-0.01980941590291649887	-0.1104670113387937747	0.1122291118762859669	-20.59779058377683825
440.9333333333333371	-0.02071266752312046072	-0.1103018772024317862	0.1122297585772315254	-20.60597226042353114
441.0666666666666629	-0.02161460929628318539	-0.1101293594317387242	0.1122304198685724896	-20.61415451309687086
441.1999999999999886	-0.02251517862756980196	-0.1099494663075042955	0.1122310937750158333	-20.62233732495764116
441.3333333333333144	-0.02341431325397517679	-0.109762206493583217	0.1122317782069556236	-20.63052068224137159
441.4666666666666401	-0.02431195130070062937	-0.1095675890828384375	0.112232471029882333	-20.63870457465420216
441.5999999999999659	-0.02520803132866517027	-0.109365623646081378	0.1122331701368328993	-20.64688899565818048
441.7333333333333485	-0.02610249237167848457	-0.1091563202826966034	0.1122338735216430738	-20.65507394263491747
441.8666666666666742	-0.02699527396209538618	-0.1089396896714909385	0.1122345793506142886	-20.66325941692056745
442	-0.02788631614412769369	-0.1087157431202298713	0.1122352860301698702	-20.67144542370950688
442.1333333333333258	-0.0287755594743723149	-0.1084844926122779524	0.1122359922681067934	-20.67963197182864121
442.2666666666666515	-0.02966294500953739824	-0.1082459508487929323	0.1122366971261990337	-20.68781907338903636
442.3999999999999773	-0.03054841428177187609	-0.1080001312849934308	0.1122374000621298162	-20.69600674332614076
442.533333333333303	-0.03143190926243206312	-0.1077470481591699114	0.1122381009590604356	-20.7041949988440237
442.6666666666666856	-0.03231337231552296879	-0.1074867165132918356	0.1122388001415302455	-20.71238385878294608
442.8000000000000114	-0.03319274614242436611	-0.1072191522043157846	0.1122394983768533333	-20.72057334293251785
442.9333333333333371	-0.03406997371982900535	-0.1069443719055698239	0.1122401968616710405	-20.72876347131522579
443.0666666666666629	-0.03494499823308069852	-0.1066623930979067325	0.1122408971938588657	-20.73695426346623805
443.1999999999999886	-0.03581776300727745888	-0.1063732340506388097	0.1122416013305114896	-20.74514573773614146
443.3333333333333144	-0.0366882114386071212	-0.1060769137926009242	0.1122423115332485954	-20.75333791064240785
443.4666666666666401	-0.03755628692838583471	-0.1057734520740072626	0.1122430303025517689	-20.7615307962939788
443.5999999999999659	-0.03842193282218803879	-0.1054628693200720807	0.1122437603032584302	-20.76972440591075042
443.7333333333333485	-0.03928509235627979795	-0.1051451865776291267	0.112244504283665808	-20.77791874745626188
443.8666666666666742	-0.04014570861330526291	-0.1048204254562217497	0.1122452649909462946	-20.78611382539780905
444	-0.04100372448883542881	-0.1044886080653084914	0.112246045085704349	-20.7943096406032879
444.1333333333333258	-0.04185908266998972921	-0.1041497569493674835	0.1122468470585492872	-20.80250619037898829
444.2666666666666515	-0.0427117256268819967	-0.1038038950227445356	0.1122476731514689963	-20.81070346864707687
444.3999999999999773	-0.04356159561717078826	-0.1034510455061170009	0.1122485252866272792	-20.81890146625615046
444.533333333333303	-0.0444086347034936893	-0.103091231866393962	0.1122494050049217262	-20.82710017141303638
444.6666666666666856	-0.04525278478309611996	-0.1027244777617892235	0.1122503134162998462	-20.83529957021939438
444.8000000000000114	-0.04609398762851036474	-0.1023508069936508308	0.1122512511634005394	-20.84349964729254623
444.9333333333333371	-0.04693218493775691558	-0.1019702434664517543	0.112252218399634604	-20.85170038644677959
445.0666666666666629	-0.04776731839220143411	-0.10158281115711075	0.1122532147823088883	-20.85990177140908131
445.1999999999999886	-0.04859932971997187739	-0.1011885340945643807	0.1122542394809094013	-20.8681037865420862
445.3333333333333144	-0.04942816076267071701	-0.1007874363502150039	0.1122552912001437142	-20.8763064175468287
445.4666666666666401	-0.05025375354307275166	-0.1003795420395933585	0.1122563682168917637	-20.88450965211897881
445.5999999999999659	-0.05107605033152277235	-0.0999648753352477687	0.1122574684297658471	-20.89271348053413746
445.7333333333333485	-0.05189499370887988572	-0.09954346049057340162	0.1122585894196209411	-20.90091789614083595
445.8666666666666742	-0.05271052662405446149	-0.09911532187397394111	0.1122597285190313071	-20.9091228957435078
446	-0.05352259244446059411	-0.09868048401246469481	0.112260882888520569	-20.91732847986223831
446.1333333333333258	-0.05433113499802662977	-0.09823897164354224165	0.112262049597156785	-20.92553465286077596
446.2666666666666515	-0.05513609860577455002	-0.09779080977391112206	0.1122632257050498461	-20.93374142293943763
446.3999999999999773	-0.05593742810435279461	-0.09733602374343526542	0.11226440834526423	-20.94194880199464492
446.533333333333303	-0.05673506885829881358	-0.09687463929252954076	0.1122655948027427436	-20.95015680535165359
446.6666666666666856	-0.05752896676217358202	-0.09640668263107290969	0.1122667825879573589	-20.95836545138170948
446.8000000000000114	-0.05831906823306347992	-0.09593218050687102316	0.1122679695032184899	-20.96657476101890438
446.9333333333333371	-0.05910532019425226991	-0.09545116027167942219	0.1122691536998249445	-20.97478475719536206
447.0666666666666629	-0.05988767005113800751	-0.09496364994285862171	0.1122703337245586214	-20.98299546421607786
447.1999999999999886	-0.06066606566067844764	-0.09446967825883838266	0.1122715085543709579	-20.99120690709654724
447.3333333333333144	-0.06144045529582075477	-0.09396927472675203896	0.1122726776185085373	-20.99941911088721369
447.4666666666666401	-0.06221078760646710226	-0.09346246966082563667	0.1122738408077220557	-21.007632100008788
447.5999999999999659	-0.06297701157858467957	-0.09294929421039986595	0.1122749984706330889	-21.0158458976216167
447.7333333333333485	-0.06373907649305773915	-0.09242978037678301062	0.1122761513977398734	-21.02406052505058298
447.8666666666666742	-0.06449693188582725223	-0.09190396101850710486	0.112277300793955287	-21.03227600128448316
448	-0.0652505275107490984	-0.09137186984493243791	0.1122784482409260043	-21.04049234256561718
448.1333333333333258	-0.06599981330646276234	-0.09083354139855204235	0.1122795956507254556	-21.04870956208170441
448.2666666666666515	-0.06674473936836104737	-0.09028901102671782475	0.112280745212762198	-21.05692766976792996
448.3999999999999773	-0.06748525592654165683	-0.08973831484388444801	0.1122818993359613604	-21.06514667222264592
448.533333333333303	-0.06822131333036601797	-0.08918148968577416236	0.1122830605883800154	-21.0733665727357149
448.6666666666666856	-0.06895286203999567709	-0.08861857305714172794	0.1122842316364619508	-21.08158737142417039
448.8000000000000114	-0.0696798526249943484	-0.08804960307500671324	0.1122854151860657457	-21.08980906546566203
448.9333333333333371	-0.07040223576982153342	-0.08747461840934822597	0.1122866139272648278	-21.0980316494167468
449.0666666666666629	-0.07111996228577029122	-0.08689365822328389	0.112287830484671225	-21.1062551155998257
449.1999999999999886	-0.07183298312866388813	-0.08630676211471333126	0.112289067374738788	-21.11447945454047925
449.3333333333333144	-0.07254124942140144361	-0.08571397006126001139	0.1122903269711178348	-21.12270465543534215
449.4666666666666401	-0.07324471248026372117	-0.08511532237014503288	0.1122916114787307351	-21.13093070663022743
449.5999999999999659	-0.07394332384374337208	-0.08451085963433206671	0.1122929229167826254	-21.13915759608853051
449.7333333333333485	-0.07463703530257613517	-0.08390062269596378075	0.1122942631104922873	-21.14738531183110126
449.8666666666666742	-0.07532579892960168666	-0.08328465261772959038	0.1122956336908905589	-21.15561384233098252
450	-0.07600956710810256867	-0.08266299066243171234	0.1122970361016639579	-21.16384317684889638
450.1333333333333258	-0.07668829255733278227	-0.08203567828062692524	0.1122984716116901954	-21.17207330569890189
