#1:time	2:real	3:imag	4:ampl	5:phse
350	-0.0005927234470489985921	4.122790501036924091e-05	0.0005941555560904829801	3.072147773713542307
350.1333333333333258	-0.0005943520261292986259	3.943435052662246001e-05	0.0005956587940805197585	3.075341280266446375
350.2666666666666515	-0.0005959593691695172935	3.763292228403315634e-05	0.0005971463861906601851	3.078529594394614488
350.3999999999999773	-0.0005975460823864549862	3.582268154459111216e-05	0.0005986188980381802575	3.081714662929409876
350.533333333333303	-0.0005991129812521661701	3.400247692729938123e-05	0.0006000771056639721138	3.084898774515305142
350.6666666666666856	-0.0006006610301149598432	3.217096737726672358e-05	0.0006015219399496197009	3.088084507111509502
350.8000000000000114	-0.0006021912796738695343	3.032665002414741727e-05	0.0006029544286402908513	3.091274669837619893
350.9333333333333371	-0.0006037048047530466912	2.846789240175270786e-05	0.0006043756383075942666	3.094472240343443037
351.0666666666666629	-0.000605202644775503602	2.659296841528339145e-05	0.0006057866185484792314	3.097680298912327768
351.1999999999999886	-0.0006066857491831059972	2.470009736054421846e-05	0.0006071883505729395352	3.100901960529246715
351.3333333333333144	-0.0006081549298074677467	2.278748520805129934e-05	0.0006085817021002465051	3.104140306183950315
351.4666666666666401	-0.0006096108218653316629	2.08533672761378457e-05	0.0006099673901628501578	3.107398314717495502
351.6000000000000227	-0.0006110538548575983027	1.889605132358398003e-05	0.0006113459530347397849	3.110678796573020044
351.7333333333333485	-0.0006124842342036479568	1.691396001079447769e-05	0.0006127177320685894867	3.113984330852960447
351.8666666666666742	-0.0006139019339728682585	1.490567160628213226e-05	0.0006140828637746393323	3.117317207123199374
352	-0.0006153067005968972623	1.286995777300102369e-05	0.0006154412820184542625	3.120679373407929003
352.1333333333333258	-0.0006166980669910419963	1.08058172556320064e-05	0.0006167927297861493848	3.124072391792901193
352.2666666666666515	-0.000618075376092365957	8.712504326330443473e-06	0.0006181367795750031084	3.127497402966799456
352.3999999999999773	-0.0006194378124624079236	6.589550929221500555e-06	0.0006194728611405523472	3.130955100889026621
352.533333333333303	-0.0006207844403087280473	4.436781608739444316e-06	0.0006208002950711801827	3.134445718552849147
352.6666666666666856	-0.0006221142460709770715	2.254320504302355618e-06	0.0006221183304849619428	3.137969025531746947
352.8000000000000114	-0.0006234261835898162593	4.25899505989893246e-08	0.0006234261850446027459	3.141524337642125797
352.9333333333333371	-0.0006247192198420923725	-2.197699479965434238e-06	0.0006247230854731693293	3.14511053865602408
353.0666666666666629	-0.0006259923792711581192	-4.465567320702200586e-06	0.0006260083068115480107	3.148726113553503403
353.1999999999999886	-0.0006272447848711872487	-6.759789422138400118e-06	0.0006272812087900717527	3.152369192356101024
353.3333333333333144	-0.0006284756943805184463	-9.078931166318083944e-06	0.0006285412678720447887	3.1560376031386288
353.4666666666666401	-0.0006296845302005643717	-1.142138650192647329e-05	0.0006297881037646963203	3.159728932422086523
353.6000000000000227	-0.00063087090196083898	-1.37854213419923588e-05	0.0006310214994613565524	3.163440590814526665
353.7333333333333485	-0.000632034620993067041	-1.616921966023821434e-05	0.0006322414141752111293	3.167169881530853104
353.8666666666666742	-0.0006331757063332877928	-1.857093049147501534e-05	0.0006334479888277940417	3.170914069288316206
354	-0.0006342943822346168783	-2.098871400698146521e-05	0.0006346415440625212965	3.174670447070862878
354.1333333333333258	-0.0006353910675199203346	-2.342078489181478705e-05	0.0006358225710440394999	3.178436398370756422
354.2666666666666515	-0.0006364663574285614944	-2.586545140598190998e-05	0.0006369917155778532115	3.182209452761956214
354.3999999999999773	-0.0006375209988921997847	-2.83211487467624747e-05	0.0006381497563227963481	3.185987333008271083
354.533333333333303	-0.0006385558604102242568	-3.078646564232219229e-05	0.0006392975780737696675	3.189767992357506632
354.6666666666666856	-0.0006395718978684423756	-3.326016346737358577e-05	0.0006404361412482259845	3.19354964117802842
354.8000000000000114	-0.0006405701177602982858	-3.574118756937405675e-05	0.0006415664488237454114	3.197330762643479041
354.9333333333333371	-0.0006415515393167675389	-3.822867089368058989e-05	0.0006426895120336189541	3.201110117715721071
355.0666666666666629	-0.0006425171570412605308	-4.072193038538823005e-05	0.0006438063161438355251	3.204886740199579531
355.1999999999999886	-0.000643467905074010635	-4.322045699114092951e-05	0.0006449177875999847478	3.208659923099346223
355.3333333333333144	-0.0006444046246937094186	-4.572390037742635936e-05	0.0006460247637609299685	3.212429197886202292
355.4666666666666401	-0.0006453280361011593056	-4.823204969663525679e-05	0.0006471279663220543292	3.216194308551300729
355.6000000000000227	-0.0006462387154395064	-5.074481186891079099e-05	0.0006482279793903641908	3.219955182473858812
355.7333333333333485	-0.0006471370777877210288	-5.326218889053346291e-05	0.0006493252330019539612	3.2237119001554424
355.8666666666666742	-0.0006480233666362654682	-5.5784255639146902e-05	0.0006504199926845833594	3.227464665778320807
356	-0.0006488976501140173662	-5.831113951733833364e-05	0.0006515123554586699098	3.231213780331677388
356.1333333333333258	-0.0006497598239988745285	-6.084300307922764847e-05	0.0006526022524530139621	3.234959618745914423
356.2666666666666515	-0.0006506096213062937577	-6.338003052262548983e-05	0.0006536894580803394436	3.238702612088662836
356.3999999999999773	-0.0006514466280237140574	-6.59224186294284011e-05	0.0006547736054862175747	3.242443235447873828
356.533333333333303	-0.0006522703043385744571	-6.847037240646172034e-05	0.0006558542077469779177	3.24618200166986659
356.6666666666666856	-0.000653080010506898196	-7.10241053482272151e-05	0.0006569306840635520195	3.249919460677792138
356.8000000000000114	-0.0006538750363237220758	-7.358384392001701539e-05	0.0006580023899754424343	3.253656203680599379
356.9333333333333371	-0.0006546546330012049031	-7.614983557355449906e-05	0.0006590686504210480339	3.257392871234261467
357.0666666666666629	-0.0006554180461328487943	-7.872235936296180178e-05	0.0006601287942971980618	3.261130163841223339
357.1999999999999886	-0.0006561645483398706761	-8.130173805024829004e-05	0.0006611821890432754588	3.26486885360045731
357.3333333333333144	-0.0006568934701576998551	-8.388835047617560858e-05	0.0006622282736952860016	3.26860979534392726
357.4666666666666401	-0.0006576042277431096367	-8.648264294056129452e-05	0.0006632665888431258728	3.272353935732304375
357.6000000000000227	-0.0006582963460624526204	-8.908513837720171075e-05	0.0006642968019784993268	3.276102318915415257
357.7333333333333485	-0.0006589694763714432947	-9.169644223050378747e-05	0.000665318726857275786	3.279856087595208525
357.8666666666666742	-0.0006596234070073115578	-9.431724412667701551e-05	0.0006663323357091299314	3.283616478632026769
358	-0.0006602580667896900367	-9.694831468138815961e-05	0.0006673377634155137992	3.287384812702405235
358.1333333333333258	-0.0006608735206492131684	-9.9590497074212805e-05	0.0006683353031246926004	3.291162477912497053
358.2666666666666515	-0.0006614699574685592226	-0.0001022446933419668397	0.0006693253931758830384	3.294950907684734975
358.3999999999999773	-0.0006620476705030465571	-0.0001049118456696339959	0.000670308595633622821	3.298751553628139099
358.533333333333303	-0.0006626070311361536127	-0.0001075929132808659948	0.0006712855671763929633	3.302565854464660333
358.6666666666666856	-0.0006631484570888861781	-0.0001102888458214301329	0.0006722570235051423832	3.306395202380523646
358.8000000000000114	-0.0006636723765279052339	-0.0001130005543819742825	0.0006732236988229329264	3.310240908398136117
358.9333333333333371	-0.0006641791897761951773	-0.0001157288814960431383	0.000674186302251898544	3.314104168493967162
359.0666666666666629	-0.0006646692305135152874	-0.0001184745715741579355	0.0006751454732878750791	3.317986032225383575
359.1999999999999886	-0.0006651427284391523906	-0.0001212382432770210396	0.0006761017385189733216	3.321887375559270605
359.3333333333333144	-0.000665599775357430287	-0.0001240203652967000563	0.0006770554718515969404	3.325808879432571086
359.4666666666666401	-0.0006660402965254836509	-0.0001268212368940771332	0.0006780068603805553071	3.329751015314995399
359.6000000000000227	-0.0006664640288853966458	-0.0001296409743487955332	0.0006789558778214235899	3.333714038713222028
359.7333333333333485	-0.0006668705074893667905	-0.0001324795042128547263	0.000679902267091094057	3.337697991159124467
359.8666666666666742	-0.0006672590610411076231	-0.0001353365639434466351	0.0006808455332022669707	3.341702710795672271
360	-0.000667628817028893839	-0.0001382117101294406383	0.0006817849471382488556	3.345727851224073568
360.1333333333333258	-0.0006679787164481404589	-0.0001411043341476970027	0.0006827195608322425514	3.349772907841978675
360.2666666666666515	-0.0006683075376195590431	-0.0001440136846988756322	0.0006836482328066573319	3.353837250496751299
360.3999999999999773	-0.0006686139281380493573	-0.0001469388963083458977	0.0006845696634737092386	3.357920160935112808
360.533333333333303	-0.0006688964435536446469	-0.0001498790225453913412	0.0006854824385772957445	3.362020873257894671
360.6666666666666856	-0.0006691535910224347908	-0.0001528330724424332152	0.0006863850788081089869	3.366138615414118629
360.8000000000000114	-0.0006693838758830322928	-0.0001558000483907714441	0.0006872760932629313514	3.370272649689989741
360.9333333333333371	-0.0006695858489393095771	-0.0001587789836742998823	0.0006881540341787000838	3.374422310183003759
361.0666666666666629	-0.0006697581521644598588	-0.0001617689777758125869	0.0006890175502564380638	3.378587035385880899
361.1999999999999886	-0.0006698995606001315875	-0.0001647692276669071576	0.0006898654359208021775	3.382766394245045216
361.3333333333333144	-0.0006700090183970167134	-0.000167779053460717848	0.000690696674028120944	3.386960104380418279
361.4666666666666401	-0.000670085667232234259	-0.0001707979170708928695	0.0006915104698454132247	3.391168041552379275
361.6000000000000227	-0.0006701288657211614029	-0.0001738254328592650705	0.0006923062745501020084	3.395390239907253971
361.7333333333333485	-0.0006701381989065387278	-0.0001768613696625652605	0.0006930837970351191564	3.399626883013189271
361.8666666666666742	-0.0006701134774226575729	-0.0001799056440349644981	0.0006938430034086399923	3.403878286178203538
362	-0.000670054726477448191	-0.0001829583050156900249	0.0006945841042299932778	3.408144871009024079
362.1333333333333258	-0.000669962165331375618	-0.0001860195111936571158	0.0006953075301765633933	3.412427133587227157
362.2666666666666515	-0.0006698361784572599712	-0.0001890895012784079481	0.0006960138974646578117	3.416725607996952352
362.3999999999999773	-0.0006696772800010728161	-0.0001921685597632076222	0.0006967039649026699312	3.421040827205203971
362.533333333333303	-0.0006694860735137441983	-0.0001952569795690188787	0.0006973785849158738908	3.425373283465956042
362.6666666666666856	-0.0006692632091582998571	-0.000198355023757422564	0.0006980386512097119149	3.429723390470190481
362.8000000000000114	-0.0006690093407103645754	-0.0002014628884917429505	0.0006986850459235213837	3.434091449399596652
362.9333333333333371	-0.0006687250846478524262	-0.0002045806693899239394	0.0006993185891461106826	3.438477620851325245
363.0666666666666629	-0.0006684109834787348983	-0.0002077083332580903919	0.0006999399935279192317	3.442881904301145379
363.1999999999999886	-0.0006680674751849520953	-0.0002108456969154446021	0.0007005498264276112039	3.447304126365517085
363.3333333333333144	-0.0006676948702922972474	-0.0002139924144422128687	0.0007011484816024744424	3.451743938639612708
363.4666666666666401	-0.0006672933376251957141	-0.0002171479737115946979	0.0007017361619056159804	3.456200825342680361
363.6000000000000227	-0.0006668628993083991789	-0.0002203117025401285284	0.0007023128738319796152	3.460674120435196954
363.7333333333333485	-0.0006664034350563278596	-0.000223482784228462442	0.0007028784340847134748	3.465163033306935869
363.8666666666666742	-0.0006659146952848724087	-0.0002266602817087953715	0.0007034324876636384579	3.469666681614525849
364	-0.0006653963221096781877	-0.0002298431689903975234	0.000703974536335395481	3.47418412939500465
364.1333333333333258	-0.0006648478768940065033	-0.00023303036814244178	0.0007045039757780434224	3.478714428235949008
364.2666666666666515	-0.0006642688726892470152	-0.0002362207896927340678	0.0007050201392207898401	3.483256659057088367
364.3999999999999773	-0.0006636588096957312744	-0.0002394133740851495009	0.0007055223450590283191	3.487809971978138801
364.533333333333303	-0.0006630172117593383747	-0.0002426071317335346065	0.0007060099457210925388	3.492373621810620055
364.6666666666666856	-0.0006623436619204470808	-0.000245801179253680069	0.000706482375016310787	3.496946996925769824
364.8000000000000114	-0.0006616378351326435625	-0.0002489947696363874934	0.000706939191292496453	3.501529639595652554
364.9333333333333371	-0.0006608995264671738406	-0.0002521873144446405896	0.0007073801139778631382	3.506121256371667272
365.0666666666666629	-0.0006601286733923598373	-0.0002553783965480808374	0.0007078050514500625707	3.510721717617934612
365.1999999999999886	-0.0006593253710555341653	-0.0002585677724344774032	0.0007082141186528587845	3.515331045935518262
365.3333333333333144	-0.0006584898798703732329	-0.000261755363720386075	0.0007086076434304742523	3.519949393852935593
365.4666666666666401	-0.000657622625112830924	-0.0002649412380986973167	0.0007089861611523609781	3.524577011792243475
365.6000000000000227	-0.0006567241886253178621	-0.0002681255805647240879	0.000709350397813910045	3.529214207904006084
365.7333333333333485	-0.0006557952931117815151	-0.0002713086563307307562	0.0007097012424024308919	3.533861301873768568
365.8666666666666742	-0.0006548367798498752178	-0.0002744907673301873554	0.0007100397098709825081	3.538518575200182426
366	-0.0006538495809459799824	-0.0002776722046103786827	0.0007103668965516492543	3.543186220715220269
366.1333333333333258	-0.0006528346874938396665	-0.0002808531991834456866	0.0007106839302297157787	3.547864294234725158
366.2666666666666515	-0.0006517931151695524009	-0.000284033874046863311	0.000710991917386195665	3.552552671192234168
366.3999999999999773	-0.0006507258688905356945	-0.0002872142000766380828	0.0007112918902736103293	3.55725101091127005
366.533333333333303	-0.0006496339081911377917	-0.0002903939583500750885	0.0007115847565244190877	3.561958730827281538
366.6666666666666856	-0.0006485181149149619323	-0.0002935727111665700512	0.0007118712538897368049	3.566674992487885998
366.8000000000000114	-0.0006473792647063564536	-0.0002967497836287597154	0.0007121519124845894673	3.571398700571286167
366.9333333333333371	-0.0006462180035980862915	-0.0002999242571328441208	0.0007124270265725357988	3.576128515490727633
367.0666666666666629	-0.0006450348307555636837	-0.0003030949755312526838	0.0007126966374834030555	3.580862879441496727
367.1999999999999886	-0.0006438300881520586444	-0.0003062605640929808612	0.0007129605287310359545	3.58560005502786483
367.3333333333333144	-0.0006426039576334070889	-0.0003094194607386116101	0.0007132182338175958739	3.590338174928644044
367.4666666666666401	-0.0006413564654894689547	-0.0003125699583920071487	0.0007134690565920329217	3.595075300453275613
367.6000000000000227	-0.0006400874943051379582	-0.0003157102567110632932	0.0007137121034131308417	3.599809486347627541
367.7333333333333485	-0.0006387968015218637059	-0.0003188385209562372407	0.000713946325769748767	3.604538848851222443
367.8666666666666742	-0.0006374840438244117752	-0.0003219529453641466351	0.0007141705714739117862	3.609261633813269476
368	-0.0006361488061825617971	-0.0003250518181253732493	0.0007143836420818363425	3.613976281647108824
368.1333333333333258	-0.0006347906341456753011	-0.000328133584945025235	0.0007145843538505042237	3.61868148604913209
368.2666666666666515	-0.0006334090678124209683	-0.0003311969081891084628	0.0007147715993105943199	3.623376243713093636
368.3999999999999773	-0.000632003675796348691	-0.0003342407187976377558	0.0007149444064558150951	3.628059892721474888
368.533333333333303	-0.0006305740874785087683	-0.0003372642584593081431	0.0007151019926090690457	3.63273213786041671
368.6666666666666856	-0.0006291200218922369863	-0.0003402671099849943108	0.0007152438102376202245	3.637393061756961199
368.8000000000000114	-0.000627641311713193306	-0.0003432492143570936593	0.0007153695823319719104	3.642043121435878827
368.9333333333333371	-0.0006261379210335835197	-0.0003462108735497906702	0.0007154793254318164621	3.646683130606161782
369.0666666666666629	-0.000624609955865676361	-0.0003491527388713162156	0.0007155733589422287513	3.651314228672442042
369.1999999999999886	-0.0006230576666431527841	-0.000352075785248983004	0.0007156523000183106489	3.655937838095193015
369.3333333333333144	-0.0006214814423461215457	-0.0003549812725184207885	0.0007157170439631942421	3.660555612259423164
369.4666666666666401	-0.0006198817962588237113	-0.0003578706953679308125	0.0007157687307616840021	3.665169376435429172
369.6000000000000227	-0.0006182593437527126191	-0.0003607457240895583757	0.0007158086990156201958	3.669781064701503226
369.7333333333333485	-0.0006166147728632666867	-0.0003636081386866507788	0.0007158384291391379616	3.674392655840509114
369.8666666666666742	-0.0006149488087718992056	-0.0003664597591566038141	0.000715859478173680344	3.679006111208534158
370	-0.0006132621736097373152	-0.000369302374906493988	0.0007158734089852173375	3.683623317411388598
370.1333333333333258	-0.0006115555432468480681	-0.0003721376762553023311	0.0007158817168811085381	3.688246036316910281
370.2666666666666515	-0.0006098295029182095647	-0.0003749671908429264532	0.0007158857568342215762	3.692875864499102434
370.3999999999999773	-0.0006080845036503942317	-0.0003777922275039888506	0.0007158866745108279387	3.697514203671675936
370.533333333333303	-0.0006063208214946119549	-0.0003806138297989193793	0.0007158853441802687928	3.702162243056736024
370.6666666666666856	-0.0006045385215306613809	-0.0003834327409371744732	0.0007158823163321415125	3.706820953977686628
370.8000000000000114	-0.0006027374284902741863	-0.000386249381311193254	0.0007158777774636868171	3.711491096305088888
370.9333333333333371	-0.0006009171056496100116	-0.0003890638393004704166	0.0007158715240275497372	3.716173235751926818
371.0666666666666629	-0.0005990768433708465023	-0.0003918758754392904749	0.0007158629519778824269	3.720867770452359835
371.1999999999999886	-0.0005972156583286653518	-0.0003946849394837622337	0.0007158510627276054323	3.725574964791791732
371.3333333333333144	-0.0005953323040558843775	-0.0003974901993971679572	0.0007158344856664062249	3.730294988118068034
371.4666666666666401	-0.0005934252929859992493	-0.0004002905808068080618	0.0007158115166984748128	3.735027955766769825
371.6000000000000227	-0.0005914929296831980413	-0.0004030848150967291038	0.0007157801715797783336	3.739773969791749586
371.7333333333333485	-0.0005895333544419737587	-0.0004058714939913639591	0.0007157382521804934441	3.744533156899823023
371.8666666666666742	-0.0005875445959395179593	-0.0004086491282726070241	0.0007156834232086789829	3.74930570133917529
372	-0.0005855246311504782621	-0.0004114162081519874602	0.0007156132964206737401	3.754091870860636782
372.1333333333333258	-0.0005834714503195092324	-0.0004141712628005318406	0.0007155255189493515402	3.758892034337255161
372.2666666666666515	-0.0005813831244495191444	-0.000416912916609217261	0.0007154178621129676958	3.763706670154068235
372.3999999999999773	-0.0005792578725340032878	-0.0004196399399169159711	0.0007152883069546798946	3.768536365037309821
372.533333333333303	-0.0005770941256514007436	-0.0004223512921834386398	0.0007151351228057359474	3.773381803542599666
372.6666666666666856	-0.0005748905850696356358	-0.0004250461559022550772	0.0007149569353807207856	3.778243748937661017
372.8000000000000114	-0.0005726462716773321124	-0.0004277239599199378329	0.0007147527812856284543	3.783123016666343652
372.9333333333333371	-0.0005703605643706934156	-0.0004303843912543595497	0.0007145221463500214983	3.788020441950766592
373.0666666666666629	-0.0005680332254620319796	-0.0004330273949568124803	0.0007142649858504075385	3.79293684335850978
373.1999999999999886	-0.0005656644117267971977	-0.0004356531620392977626	0.0007139817254587558192	3.797872984328633628
373.3333333333333144	-0.0005632546703354524139	-0.000438262105961003724	0.000713673242580996044	3.8028295347083092
373.4666666666666401	-0.0005608049196010828161	-0.0004408548286299776402	0.0007133408286192118985	3.80780703430840628
373.6000000000000227	-0.0005583164151694680307	-0.0004434320773009725949	0.0007129861335447846941	3.812805860346314635
373.7333333333333485	-0.000555790702957600349	-0.00044599469413036198	0.0007126110949785575011	3.817826200421270411
373.8666666666666742	-0.0005532295607653455339	-0.0004485435604592045771	0.0007122178546863574015	3.822868032372715774
374	-0.0005506349310206979687	-0.000451079538131170547	0.0007118086659916406057	3.827931112022813664
374.1333333333333258	-0.0005480088475364704777	-0.0004536034102923147855	0.0007113857960397218039	3.833014969413713668
374.2666666666666515	-0.0005453533594449010841	-0.0004561158241660205788	0.0007109514271119284296	3.838118913737315729
374.3999999999999773	-0.0005426704556153991209	-0.0004586172382352447677	0.0007105075612576886327	3.843242046734499873
374.533333333333303	-0.0005399619928536281317	-0.0004611078761058250283	0.0007100559323977839992	3.848383283932405696
374.6666666666666856	-0.0005372296310215129989	-0.0004635876890645675629	0.0007095979297459492456	3.853541382706801244
374.8000000000000114	-0.000534474777925060692	-0.0004660563290039914882	0.0007091345359258140798	3.858714975822535642
374.9333333333333371	-0.0005316985463968049077	-0.0004685131329673000852	0.0007086662825359410891	3.863902608832675334
375.0666666666666629	-0.0005289017254795689129	-0.0004709571201000124384	0.0007081932251781027001	3.869102779524296043
375.1999999999999886	-0.0005260847670130452134	-0.0004733870012908323764	0.0007077149391346041971	3.874313977496262495
375.3333333333333144	-0.0005232477882672240772	-0.0004758012012763449092	0.0007072305360082769242	3.879534721954190246
375.4666666666666401	-0.0005203905905760566148	-0.0004781978924854552522	0.0007067387007498797218	3.884763595911130185
375.6000000000000227	-0.000517512693236001943	-0.0004805750394419079771	0.0007062377476423726749	3.88999927519079991
375.7333333333333485	-0.0005146133812664470441	-0.0004829304521367311712	0.0007057256930135625888	3.895240550932830281
375.8666666666666742	-0.0005116917650177613694	-0.0004852618464521460742	0.0007052003417534183274	3.90048634468292299
376	-0.0005087468490743016691	-0.0004875669094662849292	0.0007046593841350122685	3.905735715592320467
376.1333333333333258	-0.000505777607466183156	-0.0004898433673094547761	0.0007041004990136576908	3.910987859724724736
376.2666666666666515	-0.0005027830618860455779	-0.0004920890531696374458	0.0007035214592099500426	3.916242101943616216
376.3999999999999773	-0.0004997623594304227658	-0.0004943019730635245549	0.0007029202347905176475	3.921497881298120269
376.533333333333303	-0.0004967148463519582315	-0.0004964803670833300856	0.0007022950900338458544	3.926754731209642024
376.6666666666666856	-0.0004936401344323470327	-0.0004986227639991280651	0.0007016446701148066007	3.93201225605931981
376.8000000000000114	-0.0004905381568565195249	-0.0005007280273210350631	0.0007009680739356154979	3.937270105965870126
376.9333333333333371	-0.0004874092108859163228	-0.0005027953912041859073	0.0007002649100680412471	3.942527951613899351
377.0666666666666629	-0.0004842539851685774403	-0.0005048244848922712634	0.0006995353334166873153	3.947785460939203794
377.1999999999999886	-0.0004810735701717351771	-0.000506815344743038348	0.0006987800609525033268	3.953042279307188434
377.3333333333333144	-0.000477869450942041969	-0.0005087684132450032582	0.0006980003656585625094	3.958298014546867361
377.4666666666666401	-0.000474643482164317169	-0.0005106845248216291535	0.0006971980486586014554	3.963552227849084453
377.6000000000000227	-0.0004713978462581294086	-0.0005125648786129016928	0.0006963753903206672258	3.968804431130177779
377.7333333333333485	-0.0004681349959941264079	-0.0005144109988276681202	0.0006955350819256350594	3.974054091032110492
377.8666666666666742	-0.0004648575837855619362	-0.0005162246836575406497	0.0006946801402230227919	3.979300639307276732
378	-0.0004615683803919793456	-0.0005180079441351851961	0.0006938138078510948771	3.984543488948981249
378.1333333333333258	-0.0004582701862267534614	-0.0005197629346868399723	0.000692939443139571642	3.989782055100924207
378.2666666666666515	-0.0004549657387770435473	-0.0005214918774669697558	0.0006920604032344040762	3.995015779528317879
378.3999999999999773	-0.0004516576198035204132	-0.0005231969828487510309	0.0006911799247581035255	4.000244157270288703
378.533333333333303	-0.000448348165992353703	-0.0005248803686716766587	0.0006903010063484062197	4.005466764021573312
378.6666666666666856	-0.0004450393865783836087	-0.0005265439809926593688	0.0006894262973847618175	4.01068328280828279
378.8000000000000114	-0.0004417328911650945369	-0.0005281895191463220488	0.0006885579970293686939	4.015893528619340458
378.9333333333333371	-0.0004384298305420244774	-0.0005298183678741030756	0.0006876977673701483535	4.021097469819405745
379.0666666666666629	-0.0004351308527729079423	-0.0005314315391340480215	0.0006868466639805869463	4.026295245385098198
379.1999999999999886	-0.0004318360762139632583	-0.0005330296259439374924	0.0006860050866092800258	4.031487177258692434
379.3333333333333144	-0.0004285450804559294189	-0.0005346127702534635064	0.0006851727520129953378	4.036673777384944373
379.4666666666666401	-0.0004252569154849198015	-0.0005361806463873004889	0.0006843486901631737774	4.041855749272302845
379.6000000000000227	-0.0004219701286607574226	-0.0005377324610743540109	0.0006835312642264856605	4.047033984185586242
379.7333333333333485	-0.0004186828084362811085	-0.0005392669704882851632	0.0006827182138625749117	4.052209552320074515
379.8666666666666742	-0.0004153926431196258012	-0.0005407825141024978372	0.0006819067205394936573	4.057383689516999681
380	-0.0004120969924293264148	-0.0005422770645224758755	0.0006810934927573525192	4.062557780247610495
380.1333333333333258	-0.0004087929691380695987	-0.0005437482918345822556	0.0006802748683361342511	4.06773333770996004
380.2666666666666515	-0.0004054775277547235024	-0.0005451936404175807514	0.0006794469302792212773	4.072911981943804882
380.3999999999999773	-0.0004021475569779880336	-0.0005466104156345290722	0.0006786056322073349707	4.078095416870450407
380.533333333333303	-0.0003987999725698208766	-0.0005479958773712121549	0.0006777469289768375251	4.083285407106923337
380.6666666666666856	-0.0003954318073551066131	-0.0005493473370418179005	0.000676866907880022497	4.088483755288566002
380.8000000000000114	-0.0003920402952454615634	-0.0005506622544514462895	0.0006759619157716638925	4.093692280470063061
380.9333333333333371	-0.0003886229465088109243	-0.0005519383308112886001	0.0006750286775922498218	4.098912797972029232
381.0666666666666629	-0.0003851776119395738853	-0.0005531735942466012648	0.0006740644020501129719	4.10414710081485623
381.1999999999999886	-0.0003817025341127709779	-0.000554366474334334002	0.0006730668706852172261	4.109396942651767581
381.3333333333333144	-0.000378196384494504888	-0.0005555158625464435814	0.0006720345071389077557	4.114664021900651392
381.4666666666666401	-0.0003746582858082444113	-0.0005566211559594264535	0.0006709664241870679034	4.119949966599411262
381.6000000000000227	-0.0003710878196800683742	-0.0005576822821975214181	0.0006698624469187258951	4.125256319393974636
381.7333333333333485	-0.0003674850201820166712	-0.0005586997042952741854	0.0006687231113381710782	4.130584522025744221
381.8666666666666742	-0.0003638503544229966286	-0.0005596744049587694479	0.0006675496385885418835	4.135935898728524407
382	-0.0003601846917834145619	-0.0005606078505503121149	0.0006663438859130880196	4.141311638075091395
382.1333333333333258	-0.0003564892637258334162	-0.0005615019359725329342	0.0006651082763375368127	4.146712773027426913
382.2666666666666515	-0.0003527656163358623394	-0.0005623589124543486219	0.0006638457098495542837	4.152140159226305194
382.3999999999999773	-0.0003490155578433355894	-0.0005631813009936428253	0.0006625594595246429028	4.15759445188661747
382.533333333333303	-0.000345241103356204546	-0.0005639717948611593394	0.0006612530565869069194	4.163076082014253387
382.6666666666666856	-0.0003414444189115936113	-0.0005647331550738962039	0.0006599301687645391058	4.168585232999961754
382.8000000000000114	-0.0003376277667352759219	-0.0005654681030861674921	0.0006585944765016772846	4.17412181894004064
382.9333333333333371	-0.0003337934533154575259	-0.000566179215094313442	0.0006572495516020314616	4.179685466255308235
383.0666666666666629	-0.0003299437815702734749	-0.0005668688223065702697	0.0006558987427188211518	4.18527550030017359
383.1999999999999886	-0.0003260810080362974142	-0.0005675389212846139453	0.0006545450717673085422	4.190890938657738651
383.3333333333333144	-0.0003222073056576503676	-0.0005681910980374636809	0.0006531911448482604623	4.196530492692563286
383.4666666666666401	-0.0003183247324233894992	-0.0005688264689531492401	0.0006518390806434749482	4.202192578684841529
383.6000000000000227	-0.0003144352058090400109	-0.0005694456409262553401	0.000650490458517330645	4.207875339505684487
383.7333333333333485	-0.0003105404827301079399	-0.0005700486922056183193	0.0006491462877499834224	4.213576677337057319
383.8666666666666742	-0.0003066421445274697269	-0.000570635174594351347	0.0006478069984839091716	4.219294297414718287
384	-0.0003027415863727720411	-0.0005712041367161285049	0.0006464724541085413922	4.225025762213566516
384.1333333333333258	-0.0002988400104146147866	-0.0005717541671675871202	0.000645141983983454838	4.23076855493189008
384.2666666666666515	-0.0002949384219734210635	-0.0005722834555374244417	0.0006438144346300625574	4.236520150599925039
384.3999999999999773	-0.0002910376281365386177	-0.0005727898685326767488	0.0006424882368456431197	4.242278092664644618
384.533333333333303	-0.0002871382381904074351	-0.0005732710378339345332	0.0006411614856261155021	4.248040072515279597
384.6666666666666856	-0.0002832406654519425515	-0.0005737244558374770967	0.0006398320293574466045	4.253804009127337693
384.8000000000000114	-0.0002793451302082505566	-0.0005741475751423470546	0.0006384975644533826033	4.259568125833632202
384.9333333333333371	-0.0002754516636389335365	-0.0005745379075238190789	0.000637155731500003617	4.26533102118080798
385.0666666666666629	-0.0002715601127583710086	-0.000574893118196149089	0.0006358042090066961865	4.271091730905373751
385.1999999999999886	-0.0002676701465726512774	-0.0005752111114113346449	0.0006344408010660154999	4.276849778255498613
385.3333333333333144	-0.000263781263778036781	-0.0005754901038471282784	0.0006330635155703704742	4.282605210191541723
