#1:time	2:real	3:imag	4:ampl	5:phse
495.0666666666666629	-0.001519828233290177301	-0.001805456571660189226	0.002359989680243730539	-2.270508907416899369
495.1999999999999886	-0.001539166815946576812	-0.00180405369187017087	0.0023714224023698347	-2.277128609653807256
495.3333333333333144	-0.001558609064561006143	-0.001802632067960132723	0.002383011663540478622	-2.283722558995926022
495.4666666666666401	-0.001578150146801503848	-0.001801192757643544544	0.002394755360373406611	-2.290288310853592524
495.5999999999999659	-0.001597785380519325255	-0.00179973661028621449	0.002406651197952415847	-2.296823605048621708
495.7333333333333485	-0.001617510302486510837	-0.00179826426303492516	0.002418696743777223965	-2.303326386322260166
495.8666666666666742	-0.001637320733436911082	-0.001796776141239891673	0.002430889484503830598	-2.309794820900369139
496	-0.001657212837334992713	-0.001795272463017061424	0.002443226883589660371	-2.316227308634002835
496.1333333333333258	-0.001677183172979398442	-0.001793753247677878785	0.00245570643792782789	-2.32262249038669033
496.2666666666666515	-0.001697228736316411116	-0.001792218327653599718	0.002468325731615596177	-2.328979250505081033
496.3999999999999773	-0.001717346992186573589	-0.001790667363459592194	0.00248108248515272042	-2.335296714381962069
496.533333333333303	-0.001737535894625143185	-0.001789099861184777511	0.002493974598588002013	-2.341574241287741387
496.6666666666666856	-0.00175779389527162995	-0.001787515191951853004	0.002507000187417799276	-2.347811412803432418
496.8000000000000114	-0.00177811993988165459	-0.001785912612774559136	0.002520157610363286688	-2.35400801732496312
496.9333333333333371	-0.001798513453365453967	-0.001784291288236706553	0.0025334454885025527	-2.360164031223360492
497.0666666666666629	-0.001818974314170307286	-0.001782650312432550307	0.002546862715583077599	-2.366279597330887885
497.1999999999999886	-0.001839502819176972153	-0.001780988730635371057	0.002560408459681817912	-2.372355001482045811
497.3333333333333144	-0.001860099640566819897	-0.001779305560199627694	0.002574082156690831857	-2.37839064786583565
497.4666666666666401	-0.001880765776344315611	-0.001777599810247948312	0.002587883496384947059	-2.384387033947753753
497.5999999999999659	-0.001901502496348941558	-0.001775870499746460499	0.002601812402055728342	-2.390344725694038885
497.7333333333333485	-0.00192231128567564493	-0.001774116673627807676	0.002615869004877757319	-2.39626433378414383
497.8666666666666742	-0.001943193787429183016	-0.00177233741668024491	0.002630053614295376971	-2.402146491428907904
498	-0.001964151746681721579	-0.001770531864981898275	0.002644366685788704461	-2.407991834328715441
498.1333333333333258	-0.001985186957375921924	-0.001768699214721654832	0.002658808787388154595	-2.413800983207734063
498.2666666666666515	-0.002006301213734868177	-0.001766838728312094837	0.002673380566267643393	-2.41957452925355776
498.3999999999999773	-0.002027496267500101656	-0.001764949737765097093	0.00268808271665213613	-2.425313022676486074
498.533333333333303	-0.002048773792039974666	-0.001763031645368250567	0.00270291595013972619	-2.431016964485418708
498.6666666666666856	-0.002070135354050479329	-0.00176108392176924089	0.002717880969359002998	-2.43668680145857719
498.8000000000000114	-0.002091582393232509739	-0.001759106101646388436	0.002732978445676033461	-2.442322924173215615
498.9333333333333371	-0.002113116209975133587	-0.001757097777215638852	0.002748209001432716948	-2.44792566785008292
499.0666666666666629	-0.002134737960729592501	-0.001755058589895855999	0.002763573196958453958	-2.45349531567226542
499.1999999999999886	-0.002156448660425921461	-0.001752988220523874581	0.002779071522352062791	-2.459032104154514897
499.3333333333333144	-0.002178249190989936697	-0.001750886378574320005	0.002794704393800069228	-2.464536230074816814
499.4666666666666401	-0.002200140314765506363	-0.001748752790894030074	0.002810472153983405077	-2.470007858434688064
499.5999999999999659	-0.002222122691455722093	-0.001746587190501347952	0.002826375075941941432	-2.475447130893108749
499.7333333333333485	-0.002244196897066916361	-0.001744389306023056124	0.002842413369616104014	-2.480854174120092459
499.8666666666666742	-0.002266363443286002061	-0.001742158852340472451	0.002858587190178297696	-2.486229107542470285
500	-0.002288622795734705263	-0.001739895522988478462	0.002874896647198275923	-2.491572050002888172
500.1333333333333258	-0.002310975389633678889	-0.001737598984792912502	0.002891341813664702852	-2.49688312492447384
500.2666666666666515	-0.002333421641557524573	-0.001735268875143624332	0.002907922733899790616	-2.502162463661947278
500.3999999999999773	-0.002355961956171537079	-0.001732904802181803143	0.002924639429460043627	-2.507410206824374654
500.533333333333303	-0.002378596727091023422	-0.001730506348036806984	0.002941491902202658573	-2.512626503467549455
500.6666666666666856	-0.002401326331293358266	-0.001728073075083773943	0.002958480133817415359	-2.517811508172786539
500.8000000000000114	-0.002424151116817934055	-0.001725604535019020129	0.002975604081266162819	-2.522965376145325678
500.9333333333333371	-0.002447071383809484076	-0.001723100280374167221	0.002992863667741114692	-2.528088256576856097
501.0666666666666629	-0.002470087359272473901	-0.001720559877924786882	0.003010258768937019991	-2.533180284614822142
501.1999999999999886	-0.002493199166209770536	-0.001717982923305325484	0.003027789194636543342	-2.538241572364075882
501.3333333333333144	-0.002516406788096758537	-0.001715369056030668611	0.003045454665820358439	-2.543272199407729417
501.4666666666666401	-0.002539710029895883223	-0.00171271797405453635	0.003063254787738562378	-2.548272203373088018
501.5999999999999659	-0.002563108477027049512	-0.001710029446973247323	0.003081189019603235938	-2.553241571081046768
501.7333333333333485	-0.002586601453882541365	-0.001707303327013083571	0.003099256641786417299	-2.558180230805236821
501.8666666666666742	-0.002610187983592064925	-0.001704539557022034107	0.00311745672161479765	-2.563088046128267461
502	-0.002633866750811603326	-0.001701738174817830299	0.003135788079042203368	-2.567964811820997895
502.1333333333333258	-0.002657636069311702758	-0.001698899313418422317	0.003154249253632335215	-2.572810252087137428
502.2666666666666515	-0.002681493856083228249	-0.001696023196888863565	0.003172838474394374352	-2.577624021415299449
502.3999999999999773	-0.002705437613548607092	-0.001693110131768354098	0.003191553634062920843	-2.582405708166692904
502.533333333333303	-0.002729464421271840351	-0.001690160494279929282	0.003210392269398460417	-2.587154840905520281
502.6666666666666856	-0.00275357093829280402	-0.001687174713760179051	0.003229351548989743519	-2.591870897354507708
502.8000000000000114	-0.002777753416884274056	-0.001684153252962161717	0.003248428269867643242	-2.596553315737569534
502.9333333333333371	-0.002802007728141308555	-0.001681096586071183317	0.003267618863983956772	-2.601201508158666353
503.0666666666666629	-0.002826329399384159245	-0.001678005175417223273	0.003286919415280850632	-2.60581487556819491
503.1999999999999886	-0.002850713662892654342	-0.001674879447962762365	0.003306325687679739257	-2.610392823788302064
503.3333333333333144	-0.0028751555150220761	-0.001671719772684072437	0.003325833163877097483	-2.614934780012416304
503.4666666666666401	-0.002899649784288753536	-0.001668526439944897173	0.003345437094360168701	-2.619440209163347966
503.5999999999999659	-0.002924191206593455047	-0.001665299643885220608	0.003365132555582725938	-2.623908629492089251
503.7333333333333485	-0.002948774505383099879	-0.001662039468717593522	0.00338491451578505978	-2.628339626824596209
503.8666666666666742	-0.002973394474272068096	-0.001658745879646230086	0.003404777906541778167	-2.632732866917498971
504	-0.002998046059458382533	-0.001655418718909552845	0.003424717697789130162	-2.637088105461183662
504.1333333333333258	-0.003022724439204105447	-0.001652057707205770469	0.003444728973852625477	-2.641405195368394576
504.2666666666666515	-0.003047425097699670276	-0.001648662450507117029	0.00346480700787244085	-2.645684091101528246
504.3999999999999773	-0.003072143890808033077	-0.001645232452014343217	0.003484947332025298706	-2.649924849917720149
504.533333333333303	-0.003096877101471145338	-0.001641767128763286414	0.003505145801062199522	-2.654127630039768704
504.6666666666666856	-0.003121621482952684993	-0.001638265832181665235	0.003525398646922870208	-2.658292685887604812
504.8000000000000114	-0.003146374288557100482	-0.001634727871718535779	0.003545702522528732057	-2.662420360621376325
504.9333333333333371	-0.003171133286991322658	-0.001631152540539274878	0.003566054533286349467	-2.66651107634911666
505.0666666666666629	-0.003195896763083458988	-0.001627539142202592045	0.003586452255319855491	-2.670565322432870925
505.1999999999999886	-0.003220663504124307748	-0.001623887017214856784	0.003606893739975885593	-2.674583642385373938
505.3333333333333144	-0.003245432772614707806	-0.001620195568392304199	0.003627377504671887819	-2.678566619881071809
505.4666666666666401	-0.003270204266671451494	-0.001616464284048830646	0.003647902510671257627	-2.68251486441193121
505.5999999999999659	-0.003294978069735219391	-0.001612692758160808428	0.003668468128832571597	-2.686428997099439275
505.7333333333333485	-0.003319754591534776738	-0.001608880706831218371	0.003689074094787193805	-2.690309637133872389
505.8666666666666742	-0.003344534502470388783	-0.001605027980572945948	0.003709720455322330739	-2.694157389252219037
506	-0.003369318663698464729	-0.00160113457214265632	0.003730407507988538207	-2.697972832593581671
506.1333333333333258	-0.003394108055217385633	-0.001597200619870058503	0.003751135736094448909	-2.701756511188690979
506.2666666666666515	-0.003418903704192988689	-0.001593226406629491467	0.003771905741309830237	-2.705508926255359992
506.3999999999999773	-0.003443706615617589395	-0.001589212354781112044	0.003792718176062819316	-2.70923053038732542
506.533333333333303	-0.003468517707195167832	-0.001585159017557173644	0.003813573677807896838	-2.712921723646130268
506.6666666666666856	-0.003493337750087528986	-0.001581067067479244434	0.003834472807056273167	-2.716582851496096573
506.8000000000000114	-0.003518167316867565168	-0.001576937282459863268	0.003855415990822134466	-2.720214204465071894
506.9333333333333371	-0.003543006737706506579	-0.001572770530267383633	0.003876403472848414557	-2.723816019368217489
507.0666666666666629	-0.003567856065496479226	-0.001568567752017544035	0.003897435271658707991	-2.727388481900424377
507.1999999999999886	-0.003592715050275612464	-0.001564329945305798853	0.00391851114713960471	-2.730931730382758271
507.3333333333333144	-0.003617583123001569603	-0.001560058147517353168	0.003939630576013576635	-2.734445860439749687
507.4666666666666401	-0.003642459388409327505	-0.001555753419757605624	0.003960792736220709702	-2.737930930384143924
507.5999999999999659	-0.003667342626407515786	-0.00155141683174274533	0.00398199649990808955	-2.741386967093056626
507.7333333333333485	-0.00369223130121265012	-0.001547049447888812186	0.004003240434431528869	-2.744813972171170846
507.8666666666666742	-0.003717123577210443633	-0.001542652314745077699	0.00402452281052575328	-2.748211928212145327
508	-0.003742017340361641041	-0.001538226449840354813	0.004045841616592976871	-2.751580804986077489
508.1333333333333258	-0.003766910223854853107	-0.001533772831952517381	0.004067194577914593455	-2.754920565399088694
508.2666666666666515	-0.00379179963664128027	-0.001529292392772971937	0.004088579179498206401	-2.758231171089142286
508.3999999999999773	-0.003816682793480557362	-0.001524786009917908922	0.004109992691245560603	-2.761512587541169239
508.533333333333303	-0.003841556745169726582	-0.001520254501233586717	0.004131432194152532579	-2.764764788623423453
508.6666666666666856	-0.003866418407728958607	-0.001515698620348645501	0.004152894606338104581	-2.767987760467274239
508.8000000000000114	-0.003891264589459085023	-0.001511119053437768754	0.004174376707826072536	-2.771181504633288384
508.9333333333333371	-0.003916092014973590434	-0.001506516417172030706	0.004195875163174992567	-2.774346040528949509
509.0666666666666629	-0.003940897345519731379	-0.001501891257837929816	0.004217386541247371626	-2.77748140706640223
509.1999999999999886	-0.003965677195142318021	-0.001497244051605847639	0.004238907331629336063	-2.780587663572991364
509.3333333333333144	-0.003990428142486996017	-0.001492575205918064175	0.004260433957435976089	-2.783664889991435132
509.4666666666666401	-0.004015146738290404325	-0.00148788506194563264	0.004281962784467543276	-2.786713186430637368
509.5999999999999659	-0.004039829508840769856	-0.00148317389803482181	0.004303490126898453644	-2.789732672150246007
509.7333333333333485	-0.004064472955917885176	-0.00147844193402841672	0.004325012249888034351	-2.792723484082385799
509.8666666666666742	-0.004089073553917823428	-0.001473689336309962333	0.004346525369683678156	-2.795685775010351648
510	-0.004113627745039841362	-0.001468916223382214651	0.004368025651948147584	-2.798619711536673993
510.1333333333333258	-0.00413813193354357553	-0.001464122671759535794	0.004389509209168306579	-2.801525471980004234
510.2666666666666515	-0.004162582480181099484	-0.001459308721930532371	0.004410972098099597005	-2.804403244342137835
510.3999999999999773	-0.004186975697952859468	-0.00145447438413499712	0.004432410318252667618	-2.807253224481745413
510.533333333333303	-0.004211307850337477586	-0.001449619643700431363	0.004453819812443722027	-2.810075614620807016
510.6666666666666856	-0.004235575153086334511	-0.001444744465698805883	0.00447519647039207151	-2.812870622292483525
510.8000000000000114	-0.004259773780564177215	-0.00143984879871432523	0.004496536136265459616	-2.815638459816463879
510.9333333333333371	-0.004283899877443451097	-0.001434932577556980414	0.00451783462093228224	-2.818379344359418948
511.0666666666666629	-0.004307949576336510787	-0.001429995724812180204	0.004539087719491553818	-2.821093498606137118
511.1999999999999886	-0.004331919021668296545	-0.001425038151181772395	0.004560291234407641905	-2.823781152031450858
511.3333333333333144	-0.004355804399773307786	-0.001420059754641517236	0.004581441004295159179	-2.826442542727024332
511.4666666666666401	-0.004379601974844519671	-0.001415060418511369109	0.004602532938078726134	-2.829077919701201704
511.5999999999999659	-0.004403308129996042451	-0.001410040008601680557	0.004623563053917040776	-2.831687545537658224
511.7333333333333485	-0.004426919412332855873	-0.001404998369657127141	0.004644527521936829551	-2.834271699270478173
511.8666666666666742	-0.004450432580582191523	-0.001399935321364971031	0.004665422709499398267	-2.836830679312543513
512	-0.00447384465354102711	-0.001394850654222747587	0.004686245227429232905	-2.839364806261238439
512.1333333333333258	-0.004497152957365119393	-0.001389744125568824484	0.00470699197540115806	-2.841874425402624915
512.2666666666666515	-0.004520355169571689362	-0.001384615456067591959	0.004727660184515672555	-2.844359908741892262
512.3999999999999773	-0.004543449357575435159	-0.001379464326908948647	0.00474824745501611304	-2.846821656404780132
512.533333333333303	-0.004566434009622153192	-0.001374290377932562215	0.004768751787114934755	-2.849260097280021942
512.6666666666666288	-0.004589308056137845516	-0.001369093206824081562	0.004789171603012736152	-2.851675688805979991
512.7999999999999545	-0.004612070879760160787	-0.001363872369459141363	0.004809505758402390745	-2.854068915842723264
512.9333333333332803	-0.004634722312661367256	-0.001358627381396592532	0.004829753542051777593	-2.856440288612204448
513.066666666666606	-0.004657262620184254333	-0.001353357720451906377	0.004849914662431936002	-2.858790339730693297
513.2000000000000455	-0.004679692470284518846	-0.001348062830219464488	0.004869989220794737443	-2.861119620397641672
513.3333333333333712	-0.004702012888774049354	-0.001342742124364683549	0.004889977670576898042	-2.863428695840598337
513.466666666666697	-0.004724225200878525051	-0.001337394991475049843	0.004909880763505188039	-2.865718140145973258
513.6000000000000227	-0.004746330960125355949	-0.001332020800246807787	0.004929699483268186813	-2.867988530628051702
513.7333333333333485	-0.004768331866058184154	-0.001326618904789186827	0.004949434968095852566	-2.870240441904119866
513.8666666666666742	-0.004790229672701764099	-0.001321188649851082935	0.004969088424019820101	-2.872474439850718486
514	-0.004812026090073067558	-0.001315729375811382522	0.004988661030969824065	-2.874691075616148783
514.1333333333333258	-0.004833722681330006668	-0.001310240423321728425	0.005008153844173564816	-2.876890879857223027
514.2666666666666515	-0.004855320758370152041	-0.001304721137543516079	0.005027567693568427663	-2.879074357355720259
514.3999999999999773	-0.004876821278823851961	-0.001299170871976175392	0.005046903084088344947	-2.88124198215240046
514.533333333333303	-0.004898224747436543715	-0.001293588991926451597	0.005066160099763240311	-2.88339419331557778
514.6666666666666288	-0.004919531124794769561	-0.001287974877714842536	0.005085338314551849856	-2.885531391437803794
514.7999999999999545	-0.00494073974623081974	-0.001282327927752201007	0.005104436712731213847	-2.887653935929787696
514.9333333333332803	-0.004961849253536107854	-0.0012766475616443544	0.005123453621481247576	-2.88976214315575497
515.066666666666606	-0.004982857541839308922	-0.001270933223493235335	0.005142386658045443315	-2.891856285430574047
515.2000000000000455	-0.005003761723658017857	-0.001265184385558284445	0.00516123269351475341	-2.893936590876348802
515.3333333333333712	-0.005024558111732226919	-0.001259400552421359237	0.005179987834890478413	-2.896003244116097441
515.466666666666697	-0.005045242221793039793	-0.001253581265762002172	0.005198647426632492172	-2.898056387764635922
515.6000000000000227	-0.005065808795933711937	-0.001247726109799111426	0.005217206072414026438	-2.900096124662792096
515.7333333333333485	-0.005086251846734235645	-0.001241834717391547245	0.005235657677286242179	-2.902122520790316518
515.8666666666666742	-0.005106564721770040505	-0.001235906776717018768	0.005253995509929693976	-2.904135608785922695
516	-0.005126740187613304522	-0.001229942038370127532	0.005272212284140251337	-2.906135391998915907
516.1333333333333258	-0.005146770531937829019	-0.001223940322640377273	0.005290300258190326274	-2.908121848996254588
516.2666666666666515	-0.005166647681866079131	-0.001217901526656444983	0.005308251350224876819	-2.910094938450061175
516.3999999999999773	-0.005186363336276484347	-0.001211825631018117674	0.00532605726742262954	-2.912054604333741636
516.533333333333303	-0.00520590910941587208	-0.001205712705489382468	0.005343709646273614791	-2.914000781358164094
516.6666666666666288	-0.005225276682858436515	-0.001199562913299238474	0.005361200201017214152	-2.915933400582694013
516.7999999999999545	-0.005244457962611920841	-0.001193376513596174603	0.005378520877044779165	-2.917852395137729982
516.9333333333332803	-0.005263445238008679881	-0.001187153861629822865	0.005395664005912418661	-2.919757705995712271
517.066666666666606	-0.00528223133892368607	-0.001180895406290772458	0.00541262245852287046	-2.921649287725352373
517.2000000000000455	-0.00530080978784429422	-0.001174601684725143499	0.00542938979303061401	-2.923527114159561791
517.3333333333333712	-0.005319174943363640107	-0.001168273313851806577	0.005445960394087149756	-2.925391183900855729
517.466666666666697	-0.005337322131790491093	-0.001161910978741145361	0.005462329600181574721	-2.927241525580063453
517.6000000000000227	-0.005355247763747264696	-0.001155515417959311012	0.00547849381602843067	-2.929078202775185602
517.7333333333333485	-0.005372949432875643444	-0.001149087406132174791	0.005494450607219093265	-2.930901318488951635
517.8666666666666742	-0.00539042599406892517	-0.001142627734131134798	0.005510198774666809872	-2.932711019076515768
518	-0.005407677619013949964	-0.001136137187419780387	0.005525738406749139235	-2.93450749751066331
518.1333333333333258	-0.005424705827237524293	-0.00112961652321902405	0.005541070907468536449	-2.936290995871288168
518.2666666666666515	-0.005441513491322110853	-0.001123066447241760808	0.005556198999420447482	-2.938061806950206467
518.3999999999999773	-0.005458104815468533925	-0.001116487590812263904	0.005571126700863889523	-2.939820274871630446
518.533333333333303	-0.005474485287144215812	-0.001109880489216577342	0.005585859276736401466	-2.941566794643521998
518.6666666666666288	-0.005490661602145786337	-0.001103245562127249139	0.00560040316402592598	-2.943301810575069233
518.7999999999999545	-0.005506641564024574061	-0.001096583096909054282	0.005614765872507032629	-2.945025813520527613
518.9333333333332803	-0.005522433959448358638	-0.001089893235543616711	0.005628955862444847032	-2.946739336938596576
519.066666666666606	-0.005538048411696462787	-0.001083175965812859182	0.005642982401461866734	-2.948442951788632804
519.2000000000000455	-0.005553495215079175262	-0.001076431117258095467	0.005656855403323370057	-2.950137260318833832
519.3333333333333712	-0.005568785153626239909	-0.00106965836228663431	0.005670585251916926244	-2.951822888836219239
519.466666666666697	-0.005583929307871720801	-0.001062857222636638243	0.005684182614151275272	-2.953500479582045646
519.6000000000000227	-0.005598938853964743889	-0.001056027081237493042	0.00569765824587110687	-2.955170681868427796
519.7333333333333485	-0.005613824859628867986	-0.001049167199322686766	0.005711022795149892604	-2.956834142660786036
519.8666666666666742	-0.005628598081672921312	-0.001042276738469751244	0.0057242866074793319	-2.958491496815676136
520	-0.005643268769802077013	-0.001035354787063280917	0.005737459537401400599	-2.960143357203120829
520.1333333333333258	-0.00565784648139453384	-0.001028400390507521562	0.005750550771032678782	-2.96179030495639406
520.2666666666666515	-0.005672339911685341136	-0.001021412584361366558	0.005763568663700488828	-2.963432880099108768
520.3999999999999773	-0.005686756743448835756	-0.00101439042943618973	0.00577652059656092072	-2.965071572799267585
520.533333333333303	-0.005701103519794908404	-0.001007333047793339395	0.005789412855600687378	-2.96670681549180637
520.6666666666666288	-0.005715385543114394513	-0.001000239658507846114	0.005802250535860453348	-2.96833897609528341
520.7999999999999545	-0.005729606802532173464	-0.0009931096120343928333	0.005815037473063958129	-2.969968352524314792
520.9333333333332803	-0.005743769931483692394	-0.0009859424220237437107	0.005827776204124710847	-2.971595168667888753
521.066666666666606	-0.005757876196230538209	-0.0009787377934955784117	0.005840467957238944588	-2.97321957196493214
521.2000000000000455	-0.00577192551530926988	-0.0009714956463764583879	0.005853112671494253155	-2.974841632663943525
521.3333333333333712	-0.005785916509074248357	-0.000964216133557694254	0.005865709045136051347	-2.976461344803945863
521.466666666666697	-0.005799846577686573051	-0.0009568996528117776042	0.00587825461087336347	-2.978078628901679625
521.6000000000000227	-0.005813712005127215018	-0.0009495468521215539876	0.00589074583587971979	-2.979693336276193705
521.7333333333333485	-0.005827508086107380247	-0.0009421586282131976225	0.005903178243485747434	-2.981305254889542233
521.8666666666666742	-0.00584122927212251189	-0.0009347361183324897791	0.005915546552975150738	-2.982914116532883408
522	-0.005854869332379072575	-0.0009272806855516917482	0.005927844833413757966	-2.984519605143495014
522.1333333333333258	-0.005868421524920563147	-0.0009197938981296399077	0.005940066667065910244	-2.98612136600181044
522.2666666666666515	-0.005881878773017804388	-0.0009122775036594312935	0.005952205317708765889	-2.987719015530498012
522.3999999999999773	-0.005895233841767009118	-0.0009047333989159119265	0.005964253899041266002	-2.989312151400960182
522.533333333333303	-0.005908479509875256934	-0.0008971635964510232038	0.005976205538417557993	-2.990900362647414656
522.6666666666666288	-0.005921608731796917414	-0.0008895701890732415559	0.00598805353130558559	-2.992483239494954539
522.7999999999999545	-0.005934614785722825726	-0.000881955313384649958	0.005999791482187310024	-2.994060382625543859
522.9333333333332803	-0.005947491403395223537	-0.000874321113535927682	0.006011413428057896594	-2.995631411633521868
523.066666666666606	-0.005960232878320690687	-0.0008666697062977542568	0.00602291394124382113	-2.997195972458815305
523.2000000000000455	-0.005972834149648564156	-0.0008590031484430643745	0.006034288208914385422	-2.998753743629329449
523.3333333333333712	-0.005985290859758337322	-0.0008513234072949606374	0.006045532087394375753	-3.000304441192146676
523.466666666666697	-0.005997599384417862285	-0.0008436323351293365837	0.006056642130161340142	-3.001847822263506771
523.6000000000000227	-0.006009756835214075631	-0.0008359316479393532565	0.006067615589210386372	-3.003383687177958894
523.7333333333333485	-0.006021761034780185283	-0.0008282229088811016594	0.006078450390255101671	-3.004911880265060731
523.8666666666666742	-0.006033610466128483049	-0.0008205075165356119681	0.006089145082987151673	-3.00643228932585771
524	-0.006045304198111866797	-0.0008127866979505220506	0.006099698768306044405	-3.007944843919207134
524.1333333333333258	-0.006056841789667920771	-0.0008050615062718008853	0.006110111005043061122	-3.009449512598999288
524.2666666666666515	-0.0060682231760222239	-0.0007973328226474886383	0.006120381699214866821	-3.010946299266394011
524.3999999999999773	-0.006079448540441462732	-0.0007896013619829729113	0.00613051097925133761	-3.012435238816663308
524.533333333333303	-0.006090518175417049436	-0.0007818676820523855989	0.006140499060933353632	-3.013916392267947497
524.6666666666666288	-0.006101432337336736185	-0.0007741321954218449057	0.006150346105959166032	-3.015389841560106365
524.7999999999999545	-0.00611219109875877839	-0.0007663951836142296253	0.006160052078125081987	-3.01685568420668071
524.9333333333332803	-0.006122794202357906453	-0.0007586568129386236665	0.006169616601073828026	-3.018314027972968994
525.066666666666606	-0.006133240920464650553	-0.0007509171514171078358	0.006179038821431247219	-3.019764985739216367
525.2000000000000455	-0.006143529923889167431	-0.0007431761862618498169	0.006188317280937391009	-3.021208670691386544
525.3333333333333712	-0.006153659163409898152	-0.0007354338413853315961	0.006197449800883698609	-3.022645191963308164
525.466666666666697	-0.00616362576693575432	-0.0007276899944615647505	0.006206433381812282227	-3.024074650834445155
525.6000000000000227	-0.006173425954920536488	-0.0007199444930969153269	0.006215264121019083501	-3.025497137567147998
525.7333333333333485	-0.006183054976138666753	-0.0007121971697135499879	0.006223937149947862853	-3.026912728946776099
525.8666666666666742	-0.006192507065422532715	-0.0007044478547979759727	0.006232446593067401605	-3.028321486567419285
526	-0.006201775424434840221	-0.0006966963882210037507	0.006240785549310610449	-3.02972345588556724
526.1333333333333258	-0.006210852226003379419	-0.000688942628395045639	0.006248946096620694099	-3.031118666043855381
526.2666666666666515	-0.006219728642002005266	-0.0006811864590986875263	0.006256919319617244672	-3.032507130447466448
526.3999999999999773	-0.006228394894222246542	-0.0006734277938672049262	0.006264695359866001394	-3.033888848056930598
526.533333333333303	-0.006236840327165344734	-0.0006656665779184772671	0.006272263487730216601	-3.035263805343625609
526.6666666666666288	-0.006245053501198963818	-0.0006579027876549755618	0.006279612194303214531	-3.036631978838489232
526.7999999999999545	-0.006253022304084900063	-0.0006501364278505065942	0.006286729301489085882	-3.03799333819109485
526.9333333333332803	-0.006260734078497556115	-0.0006423675266933788226	0.006293602087915219946	-3.039347849645457789
527.066666666666606	-0.006268175762835153514	-0.0006345961289118161926	0.006300217428043568789	-3.040695479831468706
527.2000000000000455	-0.006275334042373978058	-0.0006268222872516675172	0.006306561941594892792	-3.042036199766532167
527.3333333333333712	-0.006282195507646335525	-0.0006190460526096418442	0.006312622150227540849	-3.043369988961081241
527.466666666666697	-0.006288746816825547745	-0.000611267463147684674	0.006318384638310369644	-3.044696839523621357
527.6000000000000227	-0.006294974858887202734	-0.0006034865327268856914	0.006323836214609347001	-3.046016760165612069
527.7333333333333485	-0.006300866914370318629	-0.0005957032390049705984	0.006328964071755152458	-3.047329780012960398
527.8666666666666742	-0.006306410810691416048	-0.0005879175115415181041	0.006333755940481346387	-3.048635952138823768
528	-0.006311595069149310115	-0.0005801292202532366306	0.006338200235800500217	-3.049935356740745007
528.1333333333333258	-0.006316409041003476915	-0.0005723381645577169888	0.006342286192523935093	-3.051228103893870447
528.2666666666666515	-0.006320843030292517227	-0.000564544063539802808	0.006346003987808038725	-3.052514335820414093
528.3999999999999773	-0.006324888401385471599	-0.0005567465474682959563	0.006349344848730326292	-3.053794228623916585
528.533333333333303	-0.006328537669606796624	-0.0005489451509798194771	0.006352301143240650545	-3.055067993445243157
528.6666666666666288	-0.006331784573648977302	-0.0005411393082279717347	0.006354866453200146495	-3.056335877006252755
528.7999999999999545	-0.006334624128867520458	-0.0005333283502651380882	0.006357035628595070556	-3.057598161517098845
528.9333333333332803	-0.006337052660943947278	-0.0005255115048774916921	0.006358804822396687227	-3.058855163934904198
529.066666666666606	-0.006339067819786809062	-0.0005176878990281836776	0.006360171505915300505	-3.060107234575399904
529.2000000000000455	-0.006340668573923933377	-0.0005098565639780339165	0.006361134464871659455	-3.061354755095359703
529.3333333333333712	-0.006341855186002417002	-0.0005020164430487264896	0.006361693776763940357	-3.062598135882014905
529.466666666666697	-0.006342629170363487875	-0.0004941664018738962331	0.006361850770450908424	-3.063837812905751523
529.6000000000000227	-0.006342993233978662729	-0.0004863052408559053429	0.006361607969183814826	-3.065074244113064506
529.7333333333333485	-0.006342951202328221336	-0.0004784317094180983495	0.006360969018608229712	-3.066307905457006378
529.8666666666666742	-0.006342507932056601003	-0.0004705445215248098691	0.006359938601506929211	-3.067539286680450505
530	-0.006341669212457692363	-0.0004626423718438549488	0.006358522341272308288	-3.068768886982114807
530.1333333333333258	-0.006340441658012099281	-0.0004547239518590952094	0.006356726696268259237	-3.069997210704732638
530.2666666666666515	-0.006338832594325689331	-0.0004467879652103736257	0.006354558847374266843	-3.071224763188190821
530.3999999999999773	-0.006336849939891237189	-0.0004388331415506369526	0.006352026581085974677	-3.072452046926834601
530.533333333333303	-0.006334502086122852441	-0.0004308582482654798977	0.006349138170586081549	-3.073679558159527758
530.6666666666666288	-0.006331797778084922133	-0.0004228620994982215968	0.006345902257185592754	-3.074907784003474642
530.7999999999999545	-0.006328745998265560696	-0.0004148435620563020797	0.006342327734479030581	-3.076137200219439372
530.9333333333332803	-0.006325355855620042218	-0.0004068015579362991956	0.006338423637448522066	-3.077368269667741352
531.066666666666606	-0.006321636481945554047	-0.0003987350633833569905	0.006334199038602772447	-3.078601441483109991
531.2000000000000455	-0.006317596937438236387	-0.0003906431045867437592	0.006329662953040245468	-3.079837150963641079
531.3333333333333712	-0.006313246127040079633	-0.0003825247502950575545	0.006324824254093932251	-3.081075820136538912
531.466666666666697	-0.0063085927289034038	-0.0003743791018029495217	0.006319691600943804811	-3.082317858932570598
531.6000000000000227	-0.006303645135997113826	-0.0003662052809079243982	0.006314273379284818417	-3.083563666873557985
