#1:time	2:real	3:imag	4:ampl	5:phse
150.2666666666666515	0.000145680980893615953	-0.0001050492619949313684	0.0001796059454467079282	-0.6247412812175086039
150.4000000000000057	0.0001479598226536769749	-0.0001045495766141875681	0.0001811704255388097849	-0.6151470296674169669
150.5333333333333314	0.0001502724431173875779	-0.0001040607868071164111	0.0001827852688577080481	-0.6056616982198198551
150.6666666666666572	0.0001526227732744890272	-0.0001035716454851863262	0.0001844472734157520525	-0.5962269209908126477
150.8000000000000114	0.0001550136472357473258	-0.0001030689247045286433	0.0001861516426709055477	-0.5867800977711520316
150.9333333333333371	0.000157446569771824092	-0.0001025377354084394243	0.000187892015571724082	-0.5772563827693584226
151.0666666666666629	0.0001599214986339272146	-0.0001019619496317860437	0.0001896605517708837001	-0.56759095100346868
151.1999999999999886	0.0001624366573270988269	-0.0001013247147791061098	0.0001914480751239576602	-0.5577214275088568929
151.3333333333333428	0.0001649883948932985892	-0.0001006090410229140681	0.0001932442743912932647	-0.5475903411799950549
151.4666666666666686	0.0001675711087592492859	-9.979843543111799689e-05	0.0001950379558068202838	-0.5371474553721611311
151.5999999999999943	0.0001701772444718109665	-9.887755046007003137e-05	0.0001968173379583267794	-0.5263518308757828557
151.7333333333333201	0.0001727973826745250491	-9.783281125922027751e-05	0.0001985703764866463472	-0.5151734944164891861
151.8666666666666742	0.0001754204189072535282	-9.66529856842269163e-05	0.0002002851043170002666	-0.5035946134248127093
152	0.0001780338364483020008	-9.53296636887325066e-05	0.0002019499732594871768	-0.4916101136586813469
152.1333333333333258	0.0001806240665461261643	-9.385761800493778529e-05	0.0002035541841211332937	-0.4792277146530394827
152.2666666666666515	0.0001831769247892846026	-9.22350257387685523e-05	0.0002050879951345044598	-0.4664673966811151429
152.4000000000000057	0.0001856781071003164288	-9.046353929727382137e-05	0.0002065430013303427956	-0.4533603467698290035
152.5333333333333314	0.0001881137246079500646	-8.854820461578536794e-05	0.0002079123804071192545	-0.4399474594548280493
152.6666666666666572	0.0001904708533698782724	-8.649723347057835545e-05	0.0002091911025390740843	-0.4262774869184379201
152.8000000000000114	0.000192738073104193106	-8.43216445923106612e-05	0.0002103761026606140792	-0.4124049440691399115
152.9333333333333371	0.0001949059684710835124	-8.203479421545503377e-05	0.0002114664134268679874	-0.3983878754677606659
153.0666666666666629	0.0001969675673717770424	-7.965182096534218945e-05	0.0002124632560690211595	-0.3842855858708200123
153.1999999999999886	0.0001989186927700890655	-7.718903202810409574e-05	0.0002133700845919988772	-0.370156424593916622
153.3333333333333428	0.0002007582079174688504	-7.466325823684664693e-05	0.0002141925773148446505	-0.3560557002502808821
153.4666666666666686	0.0002024881390570950116	-7.209120484409897028e-05	0.0002149385686066586051	-0.342033787269395706
153.5999999999999943	0.0002041136648731286553	-6.948882340253404529e-05	0.0002156179138332630003	-0.3281344732092905669
153.7333333333333201	0.0002056429675906987198	-6.687072813852522498e-05	0.0002162422817149451618	-0.3143935857998546579
153.8666666666666742	0.0002070869468801660065	-6.424967835460378628e-05	0.0002168248711214161952	-0.3008379335274850019
154	0.0002084588040208321873	-6.163614621325569972e-05	0.0002173800531185360546	-0.2874845906872589563
154.1333333333333258	0.0002097735102807594184	-5.903798725097468049e-05	0.000217922944074638755	-0.2743405575777945193
154.2666666666666515	0.0002110471795686196179	-5.646022828885140997e-05	0.0002184689208612941016	-0.2614028241731592428
154.4000000000000057	0.0002122963712008633702	-5.390498433624807444e-05	0.0002190330946714352572	-0.2486588604637396394
154.5333333333333314	0.0002135373534434380086	-5.137151170686660374e-05	0.0002196297646738176138	-0.2360875439588744906
154.6666666666666572	0.0002147853623645549451	-4.885639931317990796e-05	0.0002202718766432112214	-0.2236605154233171633
154.8000000000000114	0.0002160538927748271152	-4.635389336354303527e-05	0.0002209705138997400571	-0.2113439257678518535
154.9333333333333371	0.0002173540586872891385	-4.385634332786070392e-05	0.0002217344485593718446	-0.1991005047198644018
155.0666666666666629	0.0002186940591748010357	-4.135474893726988479e-05	0.0002225697795703990007	-0.1868918472658752661
155.1999999999999886	0.000220078781932141177	-3.88393804628780928e-05	0.0002234796808022491087	-0.1746807846216450189
155.3333333333333428	0.000221509570871956257	-3.630043777612347919e-05	0.0002244642772706080688	-0.1624336858307639242
155.4666666666666686	0.0002229841761998026782	-3.372870918455347564e-05	0.0002255206612680106949	-0.1501225310144689296
155.5999999999999943	0.0002244968955804458222	-3.111618885378498485e-05	0.0002266430526930883146	-0.137726607849783883
155.7333333333333201	0.0002260389041022457259	-2.845661288611320844e-05	0.0002278231001999014805	-0.1252337112419726062
155.8666666666666742	0.0002275987590766976557	-2.57458783740470662e-05	0.0002290503119109508817	-0.1126407668298853859
156	0.0002291630544406801824	-2.29823174212514584e-05	0.0002303125972122091697	-0.0999538491064679846
156.1333333333333258	0.0002307171891465237138	-2.016680804582498388e-05	0.0002315968944403830972	-0.08718761554913122269
156.2666666666666515	0.0002322462056403087351	-1.730271583296140632e-05	0.0002328898538140225342	-0.07436422536327221
156.4000000000000057	0.0002337356487146608711	-1.439567248872792426e-05	0.0002341785405763432981	-0.06151184746038419748
156.5333333333333314	0.0002351723926190227873	-1.145320955202916484e-05	0.0002354511207431353448	-0.04866288642472036546
156.6666666666666572	0.0002365453852742089723	-8.484275715851012647e-06	0.0002366974909646203456	-0.03585206385921729105
156.8000000000000114	0.0002378462631785091227	-5.498674203191369402e-06	0.0002379098155309558788	-0.02311448924330821234
156.9333333333333371	0.0002390697984777106382	-2.506461156833009652e-06	0.0002390829372659284693	-0.01048383920929624701
157.0666666666666629	0.0002402141505236558101	4.826526323370270669e-07	0.0002402146354104284709	0.002009257080720643681
157.1999999999999886	0.0002412809068999743282	3.45985669496359393e-06	0.0002413057119979213495	0.01433855511976971607
157.3333333333333428	0.0002422749127618649021	6.417717645873266336e-06	0.0002423598986085598382	0.02648320919803669182
157.4666666666666686	0.0002432039009906521718	9.350550571366104841e-06	0.000243383586655013831	0.03842844332001723456
157.5999999999999943	0.0002440779484321362275	1.225466681689327213e-05	0.0002443853959827256258	0.05016587969391121671
157.7333333333333201	0.0002449087940629986302	1.512848983937010529e-05	0.0002453756072110922131	0.06169354409495442226
157.8666666666666742	0.0002457090629385755092	1.797254011457712072e-05	0.0002463654923245602057	0.07301558066767052657
158	0.0002464914443436273177	2.07892987560570844e-05	0.0002473665843993002223	0.08414171972217750206
158.1333333333333258	0.0002472678738633209139	2.358296631353755111e-05	0.0002483899308446955501	0.09508654851777859074
158.2666666666666515	0.0002480487668202001729	2.635913848626734798e-05	0.0002494453745868226548	0.1058686400007905898
158.4000000000000057	0.0002488423454168515753	2.912442345964999599e-05	0.000250540904673102595	0.1165095955545607381
158.5333333333333314	0.0002496540941832341067	3.188602698010789863e-05	0.0002516821119170516152	0.1270330579104116675
158.6666666666666572	0.0002504863690599455953	3.465133070485503164e-05	0.0002528717773980570052	0.1374637468256293682
158.8000000000000114	0.0002513381750842911253	3.742748775793962795e-05	0.0002541096123616194496	0.1478265657928093391
158.9333333333333371	0.0002522051173741750242	4.022105649381194781e-05	0.0002553921584841629781	0.1581458203875379387
159.0666666666666629	0.0002530795202793413318	4.303769018563713216e-05	0.0002567128480644013965	0.1684445809561705976
159.1999999999999886	0.0002539507011650302452	4.5881896343005993e-05	0.0002580622154331021676	0.1787442119135008445
159.3333333333333428	0.0002548053783585753568	4.875687546873396443e-05	0.0002594282439248479007	0.1890640802201740689
159.4666666666666686	0.0002556281879412973307	5.166444477508178089e-05	0.0002607968276725556971	0.1994214444491768656
159.5999999999999943	0.0002564022809789282507	5.460504842222844936e-05	0.0002621523240491893713	0.2098315164414447653
159.7333333333333201	0.000257109971727512794	5.757785161823735664e-05	0.0002634781709339394074	0.2203076775306944957
159.8666666666666742	0.0002577334077140281277	6.058091212832235491e-05	0.0002647575426048991219	0.2308618236942094337
160	0.0002582552344299794841	6.36114188106709559e-05	0.0002659740188694945475	0.2415048062409037022
160.1333333333333258	0.0002586592299647395301	6.66659834839664387e-05	0.0002671122434480241231	0.2522469296406793515
160.2666666666666515	0.0002589308882826900143	6.974096924541727676e-05	0.0002681585495525979843	0.263098463253836401
160.4000000000000057	0.0002590579333313517492	7.283283613146611705e-05	0.0002691015325873564838	0.2740701219115564968
160.5333333333333314	0.0002590307498954667323	7.593848329539521695e-05	0.0002699325520136703596	0.2851734690081754731
160.6666666666666572	0.0002588427205407726767	7.905556649824536193e-05	0.0002706461464187270068	0.2964211979253186802
160.8000000000000114	0.0002584904614021686967	8.218277017129137316e-05	0.0002712403479369051565	0.3078272507875912112
160.9333333333333371	0.0002579739525500315735	8.532001533214763679e-05	0.0002717168842942297726	0.3194067407055984353
161.0666666666666629	0.000257296561593898512	8.846858755888748328e-05	0.0002720812591721586413	0.3311756523144654407
161.1999999999999886	0.0002564649616984797788	9.163117357474710885e-05	0.0002723427042343673976	0.3431503083739489979
161.3333333333333428	0.0002554889477020076943	9.481179991606494297e-05	0.000272513999275639338	0.3553466047492466751
161.4666666666666686	0.0002543811561939040861	9.801567300259550908e-05	0.0002726111604111232096	0.3677790346537890831
161.5999999999999943	0.0002531566976216826303	0.0001012489256991731216	0.0002726530001777950954	0.3804595422547670247
161.7333333333333201	0.0002518327103749755966	0.0001045182814139369577	0.0002726605676744058905	0.3933962672159156404
161.8666666666666742	0.0002504278487077089355	0.0001078306518918324962	0.0002726564814850157299	0.4065922611216858384
162	0.000248961717917417372	0.0001111926894290803146	0.0002726641728773026869	0.4200442744958242103
162.1333333333333258	0.0002474542717693732608	0.0001146103173228316688	0.0002727070616132831228	0.433741723972077442
162.2666666666666515	0.0002459251883432460296	0.0001180882644191920931	0.0002728076913417179961	0.4476659530528031006
162.4000000000000057	0.0002443932416520610759	0.0001216296298765539202	0.0002729868557808419883	0.4617898916667337872
162.5333333333333314	0.0002428756871440025948	0.0001252355033459392726	0.0002732627503045049143	0.4760782005785831883
162.6666666666666572	0.0002413876798884307361	0.0001289046631190048271	0.0002736501857769214723	0.4904879538518056026
162.8000000000000114	0.0002399417444291909241	0.0001326333712073268149	0.0002741599020235156703	0.5049698706435716833
162.9333333333333371	0.000238547315253799172	0.0001364152793729691497	0.0002747980168436458702	0.5194700578515721867
163.0666666666666629	0.0002372103660959519618	0.000140241454741232152	0.0002755656426540010551	0.5339321759092647834
163.1999999999999886	0.0002359331451030660838	0.0001441005274572131122	0.0002764586966830153022	0.5482998952107924762
163.3333333333333428	0.0002347140307482853904	0.000147978956859358456	0.0002774679222960573345	0.5625194792373402475
163.4666666666666686	0.0002335475205116573408	0.0001518614065118770455	0.0002785791290188634542	0.5765423144556920398
163.5999999999999943	0.0002324243603584556501	0.0001557312130988844487	0.0002797736478321133998	0.5903272112757667056
163.7333333333333201	0.0002313318182807726339	0.000159570929271122202	0.0002810289871481906165	0.6038423212158801068
163.8666666666666742	0.0002302540993670787147	0.0001633629169217705652	0.0002823196643886746152	0.6170665519191314008
164	0.0002291728936039576833	0.0001670899645957850952	0.0002836181789509121609	0.6299904055059328822
164.1333333333333258	0.0002280680408322843843	0.0001707359015677038859	0.0002848960851489770935	0.6426162132427650775
164.2666666666666515	0.0002269182907486515526	0.0001742861809763351867	0.0002861251187078922326	0.6549577822105330238
164.4000000000000057	0.0002257021296504515228	0.0001777284059063137858	0.0002872783277498472507	0.6670395058533780119
164.5333333333333314	0.0002243986406233511896	0.0001810527747470843177	0.0002883311588386284086	0.6788950150520702831
164.6666666666666572	0.0002229883601476958458	0.0001842524260350143523	0.0002892624504859677391	0.6905654619352914469
164.8000000000000114	0.0002214540924067135179	0.0001873236674640177944	0.0002900552903083326037	0.7020975337468751132
164.9333333333333371	0.0002197816428098749652	0.0001902660792265325042	0.0002906976976524661507	0.7135412936033102005
165.0666666666666629	0.0002179604348818038064	0.0001930824874179490932	0.0002911831006795681238	0.7249479391342135148
165.1999999999999886	0.0002159851489358413342	0.0001957798694786199996	0.0002915121641611256214	0.7363675639122345684
165.3333333333333428	0.0002138605936523696829	0.0001983734456814288075	0.0002916991214742799894	0.7478469997721318707
165.4666666666666686	0.0002115900398171875231	0.0002008757503399528671	0.0002917557403453753789	0.7594278142401927889
165.5999999999999943	0.0002091799450748571966	0.0002033002076831918331	0.0002916971440819214113	0.7711445340785959557
165.7333333333333201	0.0002066408584343112247	0.0002056616388508486818	0.0002915427139705020179	0.7830231650678836086
165.8666666666666742	0.0002039869665273986651	0.0002079756772968022476	0.0002913152327979326764	0.7950800755690230481
166	0.0002012354829426320321	0.0002102581629597288055	0.0002910398850438788857	0.807321307422532497
166.1333333333333258	0.0001984059093600698521	0.0002125245402000221521	0.0002907431599474475845	0.8197423676996368203
166.2666666666666515	0.0001955192031941679627	0.000214789283971858106	0.000290451709113280737	0.8323285392174889497
166.4000000000000057	0.0001925968907126692138	0.0002170653768130636986	0.000290191213035793298	0.8450557232166758803
166.5333333333333314	0.0001896601666007663011	0.0002193638567256898009	0.00028998531071866275	0.857891797007228174
166.6666666666666572	0.0001867290209923427727	0.0002216934524134283821	0.000289854643095024153	0.8707984324856553604
166.8000000000000114	0.0001838214328000816085	0.0002240603184332187238	0.0002898160545122893542	0.8837332843427387896
166.9333333333333371	0.0001809526642877096224	0.0002264678781889067113	0.0002898819873055344452	0.8966524220719183091
167.0666666666666629	0.0001781346861537410698	0.000228916778170364072	0.000290060093323765407	0.9095128550704454362
167.1999999999999886	0.0001753757556410755571	0.0002314049520146354145	0.0002903530738317987238	0.9222749872612223676
167.3333333333333428	0.0001726801623827699163	0.0002339277886510498865	0.0002907587467019866569	0.934904841660564534
167.4666666666666686	0.0001700481486220620946	0.0002364783945588359968	0.0002912703279479655991	0.9473759140039588189
167.5999999999999943	0.0001674760021723112747	0.0002390479367826515219	0.0002918769045054139767	0.9596705477605920187
167.7333333333333201	0.0001649563127725045216	0.00024162605033447592	0.0002925640670412876006	0.9717807638504638579
167.8666666666666742	0.0001624783753649840213	0.0002442012916683526528	0.0002933146660392835984	0.983708523730947082
168	0.0001600287179530682463	0.0002467616184891931468	0.0002941096512002092881	0.9954654463426156896
168.1333333333333258	0.0001575917269737639589	0.0002492948758700235922	0.0002949289533864449513	1.007072035286777467
168.2666666666666515	0.0001551503400666085029	0.0002517892688900597248	0.0002957523693074580787	1.01855649744890675
168.4000000000000057	0.000152686774460870483	0.0002542338033343934491	0.0002965604118103691914	1.02995324924604148
168.5333333333333314	0.0001501832592789471843	0.0002566186777364934607	0.0002973350923299733365	1.04130121035261447
168.6666666666666572	0.0001476227414139274347	0.0002589356127064863637	0.0002980606067736002798	1.05264198126406372
168.8000000000000114	0.0001449895374628194387	0.000261178106352674157	0.0002987239013062916782	1.064017990944122749
168.9333333333333371	0.0001422699078951729574	0.000263341608146334396	0.0002993151003100219835	1.075470688915111328
169.0666666666666629	0.0001394525342920655117	0.0002654236070551548249	0.0002998277847409224861	1.087038842802624306
169.1999999999999886	0.0001365288854603619246	0.0002674236336268579904	0.0003002591154107408459	1.09875699131338278
169.3333333333333428	0.0001334934635766911308	0.0002693431791825554164	0.0003006098018858791715	1.110654092845995145
169.4666666666666686	0.0001303439266276832439	0.0002711855388241527355	0.0003008839239242750308	1.122752403624688755
169.5999999999999943	0.0001270810884131954915	0.0002729555878251791758	0.0003010886181131254904	1.135066613978392702
169.7333333333333201	0.0001237088017404498427	0.0002746595036256718877	0.000301233647788487274	1.147603268202380455
169.8666666666666742	0.0001202337343833756569	0.0002763044473805946499	0.0003013308788127561717	1.160360489209370183
170	0.000116665050494517769	0.0002778982203288305397	0.0003013936875065893165	1.173328024583681017
170.1333333333333258	0.0001130140127557823507	0.0002794489105197818708	0.0003014363293796174176	1.18648762278001807
170.2666666666666515	0.0001092935222987009917	0.0002809645452518445721	0.0003014732984942986331	1.199813738327716095
170.4000000000000057	0.0001055176146927302826	0.0002824527633857548767	0.000301518706807210764	1.213274551107829335
170.5333333333333314	0.0001017009307927118733	0.0002839205201631738785	0.0003015857110239660976	1.226833269494789214
170.6666666666666572	9.7858181350964245e-05	0.0002853738348122885314	0.000301686011032645566	1.240449669808058264
170.8000000000000114	9.400362374050946573e-05	0.00028681758879168319	0.0003018294394465562244	1.254081808601079207
170.9333333333333371	9.01505682933626272e-05	0.000288255379584456651	0.0003020236560652086208	1.267687829983055181
171.0666666666666629	8.631093032612663384e-05	0.0002896894322596204425	0.0003022739549757184961	1.281227781014092404
171.1999999999999886	8.249484227723775617e-05	0.000291120568141443306	0.0003025831855826478138	1.29466534395278754
171.3333333333333428	7.871033820380028928e-05	0.0002925482275999900751	0.0003029517829821310425	1.307969397236959708
171.4666666666666686	7.496312056077163242e-05	0.0002939705417296230804	0.0003033778977595712385	1.321115325802199036
171.5999999999999943	7.125641640986964944e-05	0.0002953844461857171606	0.0003038576112721541925	1.334086016502052052
171.7333333333333201	6.759092736919809807e-05	0.0002967858291655162345	0.0003043852195099019616	1.346872492879137795
171.8666666666666742	6.396487444292152781e-05	0.0002981697050369468312	0.0003049535672267477825	1.359474165084764818
172	6.03741357834197066e-05	0.0002995304048361825352	0.0003055544136367894072	1.371898691831653139
172.1333333333333258	5.681247218499183509e-05	0.0003008617752966118815	0.0003061788118573841575	1.384161471719239422
172.2666666666666515	5.327183212409901527e-05	0.0003021573785808152435	0.000306817485695793236	1.396284798244951997
172.4000000000000057	4.974272521086372498e-05	0.0003034106859549181353	0.0003074611895232265695	1.408296727007447791
172.5333333333333314	4.621465044386152714e-05	0.0003046152596044507258	0.0003081010391081718028	1.420229713233932545
172.6666666666666572	4.267656342592921929e-05	0.0003057649181301105488	0.0003087288036853065945	1.432119084410286458
172.8000000000000114	3.911736512623643398e-05	0.0003068538823259011413	0.0003093371515885172071	1.444001415467603744
172.9333333333333371	3.552639360524554939e-05	0.0003078768991404012443	0.0003099198439385636439	1.45591287466078656
173.0666666666666629	3.189389975476646853e-05	0.0003088293426353332398	0.0003104718726618228386	1.467887606167272985
173.1999999999999886	2.821148825274318264e-05	0.0003097072918236640237	0.0003109895411073865593	1.479956212390076464
173.3333333333333428	2.447250594059316431e-05	0.0003105075858972114575	0.0003114704872804589277	1.492144394002928642
173.4666666666666686	2.067236136453076491e-05	0.0003112278581032044533	0.0003119136518075060066	1.504471800389200586
173.5999999999999943	1.680876159435344835e-05	0.0003118665498274950554	0.0003123191946833259679	1.516951135991991828
173.7333333333333201	1.288185525658578657e-05	0.0003124229068612398817	0.000312688367110896192	1.529587560341981956
173.8666666666666742	8.894274243901110463e-06	0.0003128969598061517193	0.0003130233466856078488	1.542378409768569547
174	4.851070354488613339e-06	0.0003132894906897017227	0.0003133270461677333365	1.555313258097014373
174.1333333333333258	7.595473729528002487e-07	0.0003136019875646240936	0.0003136029073792116545	1.56837432081957151
174.2666666666666515	-3.371006662420889212e-06	0.0003138365887455846822	0.0003138546926865732689	1.581537193694652732
174.4000000000000057	-7.529677893868283571e-06	0.0003139960178600788472	0.0003140862863627960936	1.594771901812774173
174.5333333333333314	-1.170436268356301895e-05	0.0003140835106719558887	0.000314301517307583175	1.608044220701720928
174.6666666666666572	-1.588226442134549115e-05	0.0003141027341628120553	0.0003145040125844242892	1.621317216857431909
174.8000000000000114	-2.00504312807051078e-05	0.0003140576982483175286	0.0003146970886798502597	1.634552943238880562
174.9333333333333371	-2.419631271669476e-05	0.0003139526602643074129	0.0003148836839788935566	1.647714215686844952
175.0666666666666629	-2.830831117472578162e-05	0.0003137920225883742797	0.0003150663325740595683	1.660766390690157079
175.1999999999999886	-3.23763049866595401e-05	0.0003135802239319702869	0.0003152471759838838231	1.673679062939552376
175.3333333333333428	-3.63921191516094095e-05	0.0003133216255073505911	0.0003154280065988329467	1.686427603775132456
175.4666666666666686	-4.03499223113745341e-05	0.0003130203938582048475	0.0003156103344342191101	1.698994467832576793
175.5999999999999943	-4.424653101107262689e-05	0.0003126803831303224114	0.0003157954678285282576	1.71137020534077311
175.7333333333333201	-4.808160585438000015e-05	0.0003123050202940865871	0.0003159845985525652073	1.723554130065193535
175.8666666666666742	-5.185772859824274827e-05	0.0003118971977544554965	0.0003161788828850701409	1.735554607914940872
176	-5.55803540766295747e-05	0.0003114591782172886785	0.0003163795117498481601	1.747388947174662421
176.1333333333333258	-5.925763620999896812e-05	0.0003109925170584219639	0.0003165877652650674707	1.759082888307053061
176.2666666666666515	-6.290013269529236013e-05	0.0003104980071197187491	0.000316805049073404601	1.770669707943764104
176.4000000000000057	-6.65203983647706887e-05	0.0003099756503389000141	0.0003170329118587402861	1.782188968259978745
176.5333333333333314	-7.013248210217339388e-05	0.0003094246593623650927	0.0003172730446592135793	1.79368495822495766
176.6666666666666572	-7.37513467183886247e-05	0.0003088434909023281163	0.0003175272634208162041	1.805204887463132346
176.8000000000000114	-7.73922348001440701e-05	0.000308229910646128525	0.0003177974761137680737	1.816796905475941415
176.9333333333333371	-8.107000640777464187e-05	0.0003075810877126371971	0.0003180856354151278642	1.828508028880220015
177.0666666666666629	-8.479847616222542278e-05	0.0003068937146116986229	0.0003183936771162427268	1.84038206595659104
177.1999999999999886	-8.85897779523879764e-05	0.0003061641471252949569	0.0003187234439802203497	1.852457631250403969
177.3333333333333428	-9.245378484118352942e-05	0.0003053885571068052111	0.0003190765944773077184	1.864766342193161952
177.4666666666666686	-9.639761006754902844e-05	0.0003045630905524790259	0.0003194544965305900217	1.877331284925306543
177.5999999999999943	-0.0001004252120615303383	0.000303684022954365542	0.0003198581076279776694	1.890165827000992449
177.7333333333333201	-0.0001045371225200077218	0.0003027479044375630036	0.0003202878449552821658	1.903272840979506997
177.8666666666666742	-0.0001087303116545448742	0.000301751687912443973	0.0003207434517344094431	1.916644384884877983
178	-0.0001129981992235394849	0.0003006928348643313946	0.0003212238689240119369	1.930261864249329662
178.1333333333333258	-0.0001173308138104175091	0.0002995693947756747876	0.0003217271237488050989	1.944096676537245161
178.2666666666666515	-0.0001217150965797117533	0.0002983800559143923105	0.0003222502482588406763	1.958111313955403165
178.4000000000000057	-0.000126135339389866184	0.0002971241666478849548	0.0003227892412228091181	1.972260876259647411
178.5333333333333314	-0.0001305737412566966875	0.000295801727986571845	0.0003233390854592321545	1.986494923301548088
178.6666666666666572	-0.000135011061701841565	0.0002944133591153711631	0.0003238938295297627079	2.000759579117092457
178.8000000000000114	-0.0001394273450507600644	0.000292960238749564051	0.0003244467383656449285	2.014999787053017855
178.9333333333333371	-0.0001438026861639205803	0.0002914440257340038189	0.0003249905116830362098	2.029161609347831963
179.0666666666666629	-0.0001481180058798258761	0.0002898667629678610964	0.0003255175631809784629	2.043194465188513664
179.1999999999999886	-0.000152355803430609003	0.0002882307689960836045	0.0003260203475782762726	2.05705320784849377
179.3333333333333428	-0.0001565008536392361845	0.000286538522041172145	0.0003264917178173880373	2.070699953184107489
179.4666666666666686	-0.0001605408185152415923	0.0002847925413414395773	0.0003269252911802011442	2.084105586895338647
179.5999999999999943	-0.0001644667461935048203	0.0002829952709366679274	0.000327315801598390319	2.097250895113881075
179.7333333333333201	-0.0001682734345837925429	0.0002811489709317700411	0.0003276594156172216296	2.110127280545231798
179.8666666666666742	-0.0001719596427523231383	0.0002792556212430288712	0.0003279539917905202303	2.12273704358926496
180	-0.0001755281394044334083	0.0002773168422998277581	0.0003281992668272276236	2.135093223950260022
180.1333333333333258	-0.0001789855849121791244	0.0002753338366140824288	0.0003283969567322223677	2.147219013112307451
180.2666666666666515	-0.0001823422505113579651	0.0002733073539947034275	0.0003285507663499401482	2.159146761884950472
180.4000000000000057	-0.0001856115855516682106	0.0002712376820365075309	0.0003286663062249335675	2.17091662033263777
180.5333333333333314	-0.0001888096503648663868	0.0002691246619003061918	0.0003287509204760607107	2.18257486011682289
180.6666666666666572	-0.0001919544383908019711	0.0002669677279706596717	0.000328813433721532062	2.194171941600798981
180.8000000000000114	-0.0001950651160642643091	0.0002647659683630772557	0.0003288638282152704932	2.205760399806402816
180.9333333333333371	-0.0001981612126742440219	0.0002625182021346923896	0.0003289128648450196529	2.21739263371790063
181.0666666666666629	-0.0002012617944767892031	0.0002602230680524726929	0.0003289716630086232684	2.229118691660151974
181.1999999999999886	-0.0002043846579845953575	0.0002578791195078364903	0.0003290512554262892413	2.240984150234632821
181.3333333333333428	-0.0002075455762610184287	0.000255484920147331263	0.0003291621342867469551	2.253028184596347128
181.4666666666666686	-0.0002107576296016777336	0.0002530391354952370338	0.0003293138055525381635	2.265281922567611517
181.5999999999999943	-0.0002140306480517546836	0.0002505406166468774373	0.000329514368268292153	2.277767163912783666
181.7333333333333201	-0.0002173707883097964421	0.0002479884733665544891	0.00032977013590241406	2.290495528890445165
181.8666666666666742	-0.0002207802616754815867	0.0002453821349237604132	0.0003300853163732623131	2.303468077993755081
182	-0.0002242572234009374292	0.000242721398080978577	0.000330461766826183436	2.316675418771445116
182.1333333333333258	-0.0002277958270891188562	0.0002400064621485940711	0.0003308988375807631445	2.330098288116293492
182.2666666666666515	-0.0002313864412213216147	0.000237237951387579075	0.0003313933173128925176	2.343708571457683743
182.4000000000000057	-0.0002350160184324722107	0.000234416924763799757	0.0003319394877618043701	2.357470696628443996
182.5333333333333314	-0.0002386686022964899844	0.0002315448727471199118	0.0003325292916686288926	2.371343321487999312
182.6666666666666572	-0.0002423259510101950949	0.0002286237001526359922	0.0003331526118830195919	2.385281222494793685
182.8000000000000114	-0.0002459682529239896409	0.0002256556936569000199	0.0003337976535661334393	2.399237286523692614
182.9333333333333371	-0.0002495749051920863998	0.0002226434722848927696	0.0003344514150855288693	2.413164510452753486
183.0666666666666629	-0.0002531253243195962844	0.0002195899195340799705	0.0003351002276526897903	2.427017920853741906
183.1999999999999886	-0.0002565997558738795882	0.0002164980964683644921	0.0003357303389462439687	2.440756338335780651
183.3333333333333428	-0.0002599800504904901943	0.0002133711365819378582	0.0003363285128848070489	2.454343925340032762
183.4666666666666686	-0.0002632503743075053216	0.0002102121248823856953	0.000336882616085498526	2.467751471210691605
183.5999999999999943	-0.0002663978244334839151	0.0002070239657795539586	0.0003373821620506739895	2.480957382230133401
183.7333333333333201	-0.0002694129236739238749	0.0002038092462076120776	0.0003378187861594534919	2.493948356722111903
183.8666666666666742	-0.0002722899737173327785	0.0002005701021529925662	0.0003381866284533550883	2.50671973546705118
184	-0.0002750272518561407142	0.0001973080976211420614	0.0003384826061268365774	2.519275526410473365
184.1333333333333258	-0.0002776270431438737445	0.0001940241253384706384	0.0003387065637069481237	2.531628109983163455
184.2666666666666515	-0.0002800955070606077021	0.0001907183375374201461	0.0003388612951468140868	2.543797638708200193
184.4000000000000057	-0.0002824423852013215139	0.0001873901135350934698	0.0003389524385646265126	2.555811152190980984
184.5333333333333314	-0.00028468056352486782	0.0001840380681366220249	0.0003389882501979917472	2.567701437214069404
184.6666666666666572	-0.0002868255092053369052	0.0001806601019452455344	0.0003389792695221454277	2.579505671862706517
184.8000000000000114	-0.0002888946074584360806	0.000177253491284886191	0.0003389378916427685006	2.591263902746879566
184.9333333333333371	-0.0002909064278713069168	0.0001738150125150665539	0.0003388778664245521819	2.603017413946048908
185.0666666666666629	-0.0002928799522501045194	0.0001703410928934673469	0.0003388137458223387669	2.614807054936000519
185.1999999999999886	-0.0002948337970119512702	0.0001668279785923105997	0.0003387603021336486821	2.626671600435979137
185.3333333333333428	-0.0002967854624062274426	0.0001632719096624118461	0.0003387319400063847357	2.638646217400911098
185.4666666666666686	-0.0002987506387624667731	0.000159669292178112927	0.0003387421246695508366	2.650761111533372461
185.5999999999999943	-0.0003007425964453195677	0.0001560168588731991016	0.0003388028476405298417	2.663040418043347568
185.7333333333333201	-0.0003027716818094154227	0.0001523118115555927466	0.0003389241496928896988	2.675501388233298528
185.8666666666666742	-0.0003048449362007990917	0.0001485519406570352504	0.0003391137186848102217	2.688153906491716594
186	-0.000306965849546306051	0.0001447357195896683722	0.0003393765774369594248	2.701000351993500637
