#1:time	2:real	3:imag	4:ampl	5:phse
975.1999999999999318	-3.753102115624440329e-05	0.0003432340250769886497	0.0003452798481226226272	1.679708916690596521
975.3333333333333712	-4.105098897522656352e-05	0.0003394248135016433355	0.0003418982125084445828	1.691154570067818552
975.466666666666697	-4.449776700442558704e-05	0.0003355513675310731886	0.0003384889533210109071	1.70263797222673352
975.6000000000000227	-4.787070489724661878e-05	0.0003316143383062322984	0.0003350517478802931778	1.714162500075222084
975.7333333333333485	-5.116913463418411561e-05	0.0003276145440081599147	0.0003315864439100094248	1.725731575067863455
975.8666666666666742	-5.439234288438274227e-05	0.0003235529856977770982	0.0003280930683790777951	1.737348549518408225
976	-5.753954797537140395e-05	0.0003194308583974746251	0.0003245718300742649726	1.749016599757871937
976.1333333333333258	-6.060988266955916312e-05	0.0003152495569801033997	0.0003210231160732341738	1.760738631567641432
976.2666666666666515	-6.360238367680815744e-05	0.0003110106766141456985	0.0003174474825500442463	1.772517202906012557
976.3999999999999773	-6.651598851131967037e-05	0.0003067160077236938181	0.0003138456405967733685	1.784354468276251993
976.533333333333303	-6.934953994939995945e-05	0.0003023675256389312532	0.0003102184379629991631	1.796252148197271525
976.6666666666666288	-7.210179797305370263e-05	0.0002979673753343674834	0.0003065668377933250901	1.808211526141554115
976.7999999999999545	-7.477145871636917628e-05	0.0002935178518562587928	0.000302891895561578845	1.82023347406457936
976.9333333333332803	-7.735717957967180977e-05	0.0002890213772239620107	0.0002991947354566208651	1.832318506295676164
977.066666666666606	-7.98576093625808799e-05	0.0002844804747320595312	0.0002954765274550324246	1.844466860175286049
977.1999999999999318	-8.227142200241227522e-05	0.0002798977416813967257	0.0002917384662272784544	1.856678600454523043
977.3333333333333712	-8.45973523071358877e-05	0.0002752758216123463641	0.0002879817528624513422	1.868953743213424668
977.466666666666697	-8.683423194883629318e-05	0.0002706173771093225164	0.0002842075801798283588	1.881292393954475672
977.6000000000000227	-8.898102394659928183e-05	0.0002659250641837584321	0.0002804171221300891183	1.893694893677809299
977.7333333333333485	-9.103685391585317535e-05	0.0002612015091368232724	0.00027661152750066355	1.906161966177665645
977.8666666666666742	-9.300103649902739203e-05	0.000256449288651021119	0.000272791917841251608	1.918694859586081547
978	-9.487309560957930636e-05	0.000251670913679557151	0.000268959389244635748	1.931295475329338096
978.1333333333333258	-9.665277741337657553e-05	0.000246868817495723156	0.0002651150173669088671	1.943966478187894475
978.2666666666666515	-9.834005531890437502e-05	0.0002420453480513833457	0.0002612598648729660641	1.956711382018200718
978.3999999999999773	-9.993512663774915372e-05	0.0002372027645762354365	0.0002573949903527882033	1.96953460689406068
978.533333333333303	-0.0001014384009843445107	0.0002323432381477932146	0.0002535214576860562508	1.982441504872137772
978.6666666666666288	-0.0001028504808909234969	0.000227468855776466575	0.0002496403448318183478	1.995438353233276008
978.7999999999999545	-0.0001041721354937405404	0.0002225816273993379832	0.0002457527510915472079	2.008532315785044542
978.9333333333332803	-0.0001054042684834975691	0.0002176834950582082499	0.000241859802024433604	2.021731374568183526
979.066666666666606	-0.0001065478817837586627	0.0002127763434678867245	0.0002379626513807784813	2.035044235964579507
979.1999999999999318	-0.0001076040366171818159	0.0002078620111544439962	0.0002340624796448204938	2.048480216699835488
979.3333333333333712	-0.0001085738137264574644	0.0002029423013714029675	0.0002301604890354311879	2.062049116453477549
979.466666666666697	-0.000109458274536385075	0.0001980189920746433562	0.0002262578950815646384	2.075761084700105563
979.6000000000000227	-0.0001102584249720508093	0.000193093844359661348	0.0002223559151606056979	2.089626489916247998
979.7333333333333485	-0.0001109751834973501412	0.0001881686089212684747	0.0002184557546406956305	2.10365579940367331
979.8666666666666742	-0.0001116093547134283838	0.0001832450302848527351	0.0002145585914934297579	2.117859477648480038
980	-0.0001121616095770345867	0.0001783248487576117962	0.0002106655604206256129	2.132247910404680979
980.1333333333333258	-0.0001126324729746669748	0.0001734098002522551339	0.000206777737660310333	2.146831360550950585
980.2666666666666515	-0.0001130223190416357375	0.0001685016143190181997	0.0002028961276852381322	2.161619960314906663
980.3999999999999773	-0.0001133313742575485663	0.0001636020108790425635	0.0001990216529796969155	2.176623742721871757
980.533333333333303	-0.0001135597280021450326	0.000158712696260695672	0.0001951551479676132031	2.191852713237949946
980.6666666666666288	-0.0001137073499276322001	0.000153835359200232228	0.0001912973579739915629	2.207316960600301137
980.7999999999999545	-0.0001137741132142296971	0.0001489716674649940763	0.0001874489438353418305	2.223026803919026406
980.9333333333332803	-0.0001137598225304731279	0.0001441232657006967033	0.0001836104924518159372	2.238992971360345585
981.066666666666606	-0.0001136642453336519139	0.0001392917749903993204	0.00017978253320955471	2.255226804235419102
981.1999999999999318	-0.0001134871450204249149	0.0001344787944610615488	0.000175965559825175434	2.271740479166100002
981.3333333333333712	-0.000113228314382915433	0.0001296859050880104416	0.0001721600567974255461	2.288547240303064001
981.466666666666697	-0.0001128876078382787251	0.0001249146756536289693	0.0001683665293254580655	2.305661633327608762
981.6000000000000227	-0.0001124649709839977947	0.0001201666706205625415	0.000164585535289290348	2.323099733250673538
981.7333333333333485	-0.0001119604661775884264	0.0001154434595059854391	0.0001608177177098749316	2.340879358767645524
981.8666666666666742	-0.0001113742930463216055	0.0001107466271950607254	0.0001570638360242410569	2.35902026716075186
982	-0.0001107068030842938832	0.0001060777845270989052	0.0001533247945353987752	2.377544325347794807
982.1333333333333258	-0.0001099585077833198609	0.0001014385784230522128	0.0001496016665228837804	2.396475654647687747
982.2666666666666515	-0.0001091300800511127184	9.683070080882898417e-05	0.0001458957127234766435	2.415840749029373846
982.3999999999999773	-0.0001082223489845365627	9.225589561454367233e-05	0.0001422083931959446665	2.435668569011149032
982.533333333333303	-0.0001072362883663924792	8.771596320114443681e-05	0.0001385413719540289925	2.455990615828518298
982.6666666666666288	-0.0001061729995320361041	8.321276166775054713e-05	0.0001348965141655024012	2.476840992975617439
982.7999999999999545	-0.0001050336894887681855	7.87482046290894288e-05	0.0001312758761537241223	2.498256464587728765
982.9333333333332803	-0.0001038196453612996143	7.432425520662757474e-05	0.000127681688878891037	2.520276522351837745
983.066666666666606	-0.0001025322063689117734	6.994291615302897149e-05	0.0001241163360032302733	2.542943474532818104
983.1999999999999318	-0.0001011727346147833512	6.560621621132165491e-05	0.0001205823280377355439	2.566302572245174662
983.3333333333333712	-9.974258598021797019e-05	6.131619300078849455e-05	0.0001170822744147512591	2.590402189074592965
983.466666666666697	-9.824308237381630595e-05	5.707487290489565989e-05	0.0001136188556156875217	2.615294070486092082
983.6000000000000227	-9.667548648722378804e-05	5.288424861437809822e-05	0.0001101947976950306852	2.64103366888099611
983.7333333333333485	-9.504098006768115685e-05	4.874625513255951924e-05	0.0001068128516690475483	2.667680578571246741
983.8666666666666742	-9.334064653593802496e-05	4.46627451809716977e-05	0.0001034757802717492384	2.695299081998285828
984	-9.157545857063086633e-05	4.063546503213381954e-05	0.0001001863545139711231	2.723958814061065326
984.1333333333333258	-8.974627105157951461e-05	3.666603184431855471e-05	9.694736231002966669e-05	2.753735545015946418
984.2666666666666515	-8.785381951962272342e-05	3.275591356343156269e-05	9.376163115881379709e-05	2.784712073779159525
984.3999999999999773	-8.589872407478265888e-05	2.890641239540592454e-05	9.063206648448948592e-05	2.816979211997464816
984.533333333333303	-8.388149841239175397e-05	2.511865272813549753e-05	8.756170676034557134e-05	2.850636824408801839
984.6666666666666288	-8.180256349270911842e-05	2.139357420811332207e-05	8.455379596077729828e-05	2.885794871827166208
984.7999999999999545	-7.966226516780024452e-05	1.773193045137632322e-05	8.161187321215808703e-05	2.922574378574747112
984.9333333333332803	-7.746089495212081413e-05	1.413429361245517395e-05	7.873987873185090791e-05	2.961108214900338709
985.066666666666606	-7.519871303190951099e-05	1.06010647539900125e-05	7.594227423229941109e-05	3.00154154552624064
985.1999999999999318	-7.287597256206744339e-05	7.132489679873579216e-06	7.322417487347132386e-05	3.044031746545790007
985.3333333333333712	-7.049294430404658043e-05	3.728679624330722499e-06	7.059148849821990455e-05	3.088747534083174262
985.466666666666697	-6.804994070789202056e-05	3.896359546300014813e-07	6.805105617493941816e-05	3.135866980757268774
985.6000000000000227	-6.554733863641146153e-05	-2.88472214857023822e-06	6.561078588304556031e-05	3.185574025484103622
985.7333333333333485	-6.298560005699193644e-05	-6.094528201394757977e-06	6.327976839825615811e-05	3.238053020294033857
985.8666666666666742	-6.036529018161860448e-05	-9.239938358341748842e-06	6.106836103562117738e-05	3.293480826880061496
986	-5.768709270156398674e-05	-1.232110202737446513e-05	5.898822102358917258e-05	3.352016011330958278
986.1333333333333258	-5.495182193291835648e-05	-1.533813434194262793e-05	5.70522663777579204e-05	3.41378483943257649
986.2666666666666515	-5.21604318451046405e-05	-1.829109155125060109e-05	5.52745391695311854e-05	3.478864109260134452
986.3999999999999773	-4.931402208197807396e-05	-2.117995022362998333e-05	5.366994564350950614e-05	3.547261429661709098
986.533333333333303	-4.641384119081758152e-05	-2.400459094938982467e-05	5.225385192245603775e-05	3.618894379889203705
986.6666666666666288	-4.346128734889245207e-05	-2.676478700216221361e-05	5.104152546010072534e-05	3.693570993027122107
986.7999999999999545	-4.045790691406529911e-05	-2.946019817554936467e-05	5.004743258559638273e-05	3.770974974521454026
986.9333333333332803	-3.740539113238905558e-05	-3.209036977767535737e-05	4.928443078939787856e-05	3.850659617771601706
987.066666666666606	-3.430557131139850321e-05	-3.465473654256306875e-05	4.876292636661487859e-05	3.932054052031449309
987.1999999999999318	-3.116041272519945525e-05	-3.715263102348292338e-05	4.849009500064768691e-05	4.014483921250818099
987.3333333333333712	-2.797200745952482169e-05	-3.95832958675366577e-05	4.846927390680261396e-05	4.097205914746061772
987.466666666666697	-2.474256634495157202e-05	-4.194589924814891855e-05	4.869962066659441616e-05	4.179452390901399639
987.6000000000000227	-2.147441006680610818e-05	-4.423955264523032687e-05	4.917609486292551669e-05	4.260479724850716465
987.7333333333333485	-1.816995949224221808e-05	-4.646333012221503806e-05	4.988976321847657359e-05	4.33961299831072278
987.8666666666666742	-1.483172521760349669e-05	-4.861628824337796103e-05	5.082837352791948015e-05	4.416280660116003176
988	-1.146229631982686872e-05	-5.06974858104092816e-05	5.197710365555363701e-05	4.490035393386288654
988.1333333333333258	-8.064328289893446584e-06	-5.270600265983279632e-05	5.33193783454522058e-05	4.560560601552531068
988.2666666666666515	-4.640530138239797285e-06	-5.464095685685096759e-05	5.483765755569944891e-05	4.62766459955151177
988.3999999999999773	-1.193650684962201626e-06	-5.650151973103081579e-05	5.65141268522638968e-05	4.69126612988900149
988.533333333333303	2.273535916056046235e-06	-5.828692832848527484e-05	5.833125216838377046e-05	4.751375147597770798
988.6666666666666288	5.758245327461840458e-06	-5.999649498842017897e-05	6.027218927620568587e-05	4.808072266371791414
988.7999999999999545	9.257698710564162993e-06	-6.162961389314001938e-05	6.232105819089642565e-05	4.861489289634884692
988.9333333333332803	1.27691387446775893e-05	-6.318576457467668141e-05	6.44631037816772583e-05	4.911792244385715378
989.066666666666606	1.628984573326663503e-05	-6.466451249352904928e-05	6.668476775125935067e-05	4.959167511460652378
989.1999999999999318	1.981715349484532347e-05	-6.606550692097902793e-05	6.897369627158013764e-05	5.003811077476207458
989.3333333333333712	2.334846468712206471e-05	-6.738847646231189178e-05	7.131870416067127047e-05	5.045920603472424659
989.466666666666697	2.688126517408881872e-05	-6.863322264044049905e-05	7.370971216448993202e-05	5.085689856059152802
989.6000000000000227	3.041313701658061213e-05	-6.979961202514947324e-05	7.613766966522350816e-05	5.123305015932178463
989.7333333333333485	3.394176965705128653e-05	-7.088756742990553995e-05	7.859447145685077266e-05	5.15894241443863244
989.8666666666666742	3.746496887735363719e-05	-7.189705871464594454e-05	8.10728742847959124e-05	5.192767315064347855
990	4.098066314345630968e-05	-7.282809371849676382e-05	8.356641661784706564e-05	5.224933431001914208
990.1333333333333258	4.448690700992934208e-05	-7.368070981174349343e-05	8.606934351830769058e-05	5.255582940055282926
990.2666666666666515	4.79818813456030189e-05	-7.445496649361628828e-05	8.857653737321780996e-05	5.284846818693385906
990.3999999999999773	5.146389025293096305e-05	-7.515093938491417263e-05	9.10834545370385368e-05	5.312845366420364535
990.533333333333303	5.493135468824516409e-05	-7.576871586663879148e-05	9.358606750988756749e-05	5.339688830397864017
990.6666666666666288	5.838280293625633328e-05	-7.630839251381282265e-05	9.608081206326197317e-05	5.36547806970617458
990.7999999999999545	6.181685824646447613e-05	-7.677007436327795795e-05	9.856453865973659363e-05	5.390305220514365558
990.9333333333332803	6.523222408579848898e-05	-7.715387595288048656e-05	0.0001010344675530697287	5.41425433918041854
991.066666666666606	6.862766759542165778e-05	-7.745992397286329966e-05	0.0001034881470578609338	5.437402011380832789
991.1999999999999318	7.2002001944684681e-05	-7.768836129452408909e-05	0.0001059234146195773142	5.459817922771950549
991.3333333333333712	7.535406834791022793e-05	-7.783935208064921972e-05	0.0001083383604681038034	5.481565391404701337
991.466666666666697	7.868271853857975405e-05	-7.791308764935515148e-05	0.0001107312937867044848	5.50270186475245815
991.6000000000000227	8.198679848252800578e-05	-7.790979274891053185e-05	0.0001131007114548482795	5.52327938542788921
991.7333333333333485	8.526513405210908497e-05	-7.782973191505574687e-05	0.0001154452695215078036	5.543345029801603374
991.8666666666666742	8.851651928566316651e-05	-7.767321561113857571e-05	0.0001177637576244219565	5.562941323250395698
992	9.17397077231407493e-05	-7.744060590139183436e-05	0.0001200550765919624696	5.582106634842004311
992.1333333333333258	9.49334071534362311e-05	-7.713232146329387017e-05	0.0001223182194445169505	5.600875553228855885
992.2666666666666515	9.809627793771211537e-05	-7.674884181082287655e-05	0.0001245522559592381756	5.619279244452107136
992.3999999999999773	0.0001012269349015357001	-7.629071066050855234e-05	0.0001267563208784681418	5.637345791468487022
992.533333333333303	0.0001043239526225282348	-7.575853843166251188e-05	0.0001289296057392917184	5.655100514494562525
992.6666666666666288	0.0001073858737929336686	-7.515300391644860354e-05	0.0001310713541851827213	5.672566270850035508
992.7999999999999545	0.0001104112202095602598	-7.447485519203328333e-05	0.0001331808605019442449	5.68976373279019132
992.9333333333332803	0.0001133985058464474668	-7.372490986411787365e-05	0.0001352574710050394237	5.706711641921411449
993.066666666666606	0.0001163462513946154794	-7.290405473923162614e-05	0.0001373005878028202287	5.723427039062104704
993.1999999999999318	0.0001192529996138900241	-7.201324501331882741e-05	0.0001393096743742470414	5.73992546888517019
993.3333333333333712	0.0001221173308270272141	-7.105350304966099434e-05	0.0001412842623364180352	5.756221159210579863
993.466666666666697	0.000124937877899552411	-7.002591679315004435e-05	0.0001432239587386294687	5.772327175440661762
993.6000000000000227	0.000127713340082068438	-6.893163784465013893e-05	0.0001451284532090936095	5.788255551209913641
993.7333333333333485	0.0001304424951484347954	-6.777187919231737712e-05	0.0001469975242982258493	5.804017396897560133
993.8666666666666742	0.0001331242093360313463	-6.654791258001230205e-05	0.0001488310444097616875	5.819622988109204087
994	0.0001357574446870219006	-6.526106547864316194e-05	0.0001506289827867052971	5.83508183663322022
994.1333333333333258	0.0001383412634950448436	-6.391271762629063379e-05	0.0001523914061218131387	5.850402746622678229
994.2666666666666515	0.0001408748296831639486	-6.25042971071581812e-05	0.000154118476488448162	5.865593858919208259
994.3999999999999773	0.0001433574070674962641	-6.103727595764981654e-05	0.0001558104464323433098	5.880662686439059428
994.533333333333303	0.0001457883545975751738	-5.951316530800613213e-05	0.0001574676512215965611	5.895616143466948067
994.6666666666666288	0.0001481671187978196645	-5.793351009791063654e-05	0.0001590904984124190803	5.910460571479807967
994.7999999999999545	0.0001504932237626993932	-5.62998834312971756e-05	0.0001606794550428509451	5.925201763837329771
994.9333333333332803	0.0001527662591681732578	-5.461388066708800854e-05	0.0001622350329052156558	5.939844991266715724
995.066666666666606	0.000154985866851535466	-5.287711336608600456e-05	0.0001637577724618034499	5.954395029627852054
995.1999999999999318	0.0001571517265688414009	-5.109120323807985126e-05	0.0001652482260476119988	5.968856190920508453
995.3333333333333712	0.0001592635415640631898	-4.925777624618237637e-05	0.0001667069410439980695	5.983232357982750216
995.466666666666697	0.0001613210245697636728	-4.73784570370929309e-05	0.0001681344437034064409	5.997527022786752759
995.6000000000000227	0.0001633238848113137301	-4.545486386586557583e-05	0.0001695312242594963629	6.011743327764539124
995.7333333333333485	0.0001652718165040448879	-4.348860418249423098e-05	0.0001708977238709993428	6.025884109150112522
995.8666666666666742	0.0001671644892272793211	-4.148127103511336399e-05	0.0001722343238303727865	6.039951941002418501
996	0.0001690015404341899704	-3.943444043131937417e-05	0.0001735413373270484666	6.053949178329452785
996.1333333333333258	0.0001707825702267889024	-3.734966977467715104e-05	0.0001748190039027379633	6.067877997651192956
996.2666666666666515	0.0001725071383959229162	-3.52284974683477202e-05	0.000176067486582354209	6.081740433357300191
996.3999999999999773	0.0001741747636108369733	-3.307244374120778447e-05	0.0001772868715215717577	6.095538408400221542
996.533333333333303	0.0001757849245435048338	-3.088301271412425712e-05	0.0001784771698875417707	6.10927375813857676
996.6666666666666288	0.0001773370626400767869	-2.866169567517910685e-05	0.0001796383215931030084	6.122948246555149687
996.7999999999999545	0.000178830586201623315	-2.640997548385270519e-05	0.0001807702004376659415	6.136563574525751186
996.9333333333332803	0.0001802648754150922711	-2.412933196637342937e-05	0.0001818726201756663244	6.150121380343876787
997.066666666666606	0.0001816392879745916151	-2.182124811058867413e-05	0.0001829453410311956919	6.163623233210568486
997.1999999999999318	0.0001829531649552132747	-1.948721681139171426e-05	0.0001839880762065402653	6.17707062090720882
997.3333333333333712	0.0001842058366368452816	-1.712874787113509976e-05	0.0001850004979850406795	6.190464933284257398
997.466666666666697	0.0001853966280241560612	-1.474737491678323156e-05	0.000185982243103107722	6.203807443553825962
997.6000000000000227	0.0001865248638623329906	-1.234466187180030808e-05	0.0001869329171536969611	6.21709928958019642
997.7333333333333485	0.0001875898730075497374	-9.922208608523592086e-06	0.000187852097881976548	6.230341457464537491
997.8666666666666742	0.0001885909920684591566	-7.481655419632202568e-06	0.000188739337333751749	6.24353476964666676
998	0.0001895275682938113047	-5.024685975785031817e-06	0.0001895941629178508284	6.256679879558710411
998.1333333333333258	0.0001903989617344522102	-2.553028492165627096e-06	0.0001904160775355883837	6.269777274506747489
998.2666666666666515	0.0001912045467599605432	-6.845489657627552366e-08	0.0001912045590140433828	6.282827288006865629
998.3999999999999773	0.0001919437130543788636	2.427222115619945632e-06	0.0001919590591462155772	6.295830122222916714
998.533333333333303	0.0001926158662565390328	4.932154154547923065e-06	0.0001926790026919413857	6.308785880535886292
998.6666666666666288	0.0001932204284414091916	7.44446423933819148e-06	0.0001933637867205038993	6.321694609597105163
998.7999999999999545	0.0001937568386640892994	9.962255726669141641e-06	0.0001940127806827825511	6.334556349574770984
998.9333333333332803	0.0001942245538003443441	1.248362275164492353e-05	0.0001946253275808373484	6.347371190680439312
999.066666666666606	0.0001946230499214001266	1.500666177906182259e-05	0.000195200746562247977	6.360139333552844221
999.1999999999999318	0.0001949518244292048198	1.752948378731232243e-05	0.0001957383372007771632	6.372861150660440899
999.3333333333333712	0.0001952103991562193581	2.005022656051602402e-05	0.0001962373856426407443	6.385537245642902704
999.466666666666697	0.0001953983245954405074	2.25670665399688805e-05	0.0001966971726968247945	6.398168507411318373
999.6000000000000227	0.0001955151853777210684	2.507822969632581887e-05	0.0001971169838395117049	6.410756155929147049
999.7333333333333485	0.000195560607049855104	2.758200091858237717e-05	0.0001974961209856550823	6.423301776848027167
999.8666666666666742	0.0001955342641364730039	3.007673148340066387e-05	0.0001978339157680415999	6.435807342611925108
1000	0.0001954358893882805943	3.256084425471687007e-05	0.0001981297439547333075	6.448275218198860514
1000.133333333333326	0.0001952652840379937764	3.503283637429406046e-05	0.0001983830405424477097	6.460708150361578639
1000.266666666666652	0.0001950223288026694624	3.74912793219699903e-05	0.0001985933149852091404	6.473109239970110451
1000.399999999999977	0.0001947069952968165103	3.993481635387124241e-05	0.0001987601659657486323	6.485481897861959943
1000.533333333333303	0.0001943193574550905456	4.236215744968569352e-05	0.0001988832950892337149	6.497829785376991296
1000.666666666666629	0.0001938596025165341169	4.477207202072742601e-05	0.0001989625188845823927	6.510156741505901401
1000.799999999999955	0.0001933280410937268808	4.716337973202004794e-05	0.0001989977785325365534	6.522466699226892928
1000.93333333333328	0.0001927251158483347861	4.953493988012234935e-05	0.0001989891468087679437	6.534763594163073286
1001.066666666666606	0.0001920514083161483298	5.188563982942358298e-05	0.0001989368318253927537	6.547051269089972259
1001.199999999999932	0.000191307643475264761	5.421438305194992049e-05	0.0001988411772791605922	6.559333378088933131
1001.333333333333371	0.0001904946917227163877	5.652007732740682816e-05	0.0001987026590552547157	6.571613294221042345
1001.466666666666697	0.0001896135680194075128	5.880162365244755721e-05	0.0001985218781928444322	6.583894024531971034
1001.600000000000023	0.0001886654280688946457	6.105790637140481804e-05	0.0001982995503748772985	6.596178135950774291
1001.733333333333348	0.0001876515615111237268	6.32877849877529604e-05	0.0001980364922589246076	6.608467695272037368
1001.866666666666674	0.0001865733822241861302	6.549008803804882723e-05	0.0001977336050999011061	6.620764225884198773
1002	0.0001854324159340030016	6.766360932220605957e-05	0.0001973918562292507981	6.633068683295586965
1002.133333333333326	0.0001842302854215890765	6.980710667822909382e-05	0.0001970122590330506145	6.645381450796634226
1002.266666666666652	0.0001829686936915132626	7.191930338058188726e-05	0.0001965958521178078576	6.657702355853942322
1002.399999999999977	0.0001816494055149173354	7.399889212295105258e-05	0.0001961436783568285772	6.670030707050235819
1002.533333333333303	0.0001802742277924674404	7.604454143325262161e-05	0.0001956567644830203975	6.682365350633180157
1002.666666666666629	0.0001788449891923093061	7.805490425530052924e-05	0.0001951361018302388991	6.694704745005137347
1002.799999999999955	0.0001773635195158174528	8.002862833358551998e-05	0.0001945826287416040838	6.707047050842382063
1002.93333333333328	0.0001758316292277492413	8.196436794838521042e-05	0.0001939972150574924097	6.719390233956838543
1003.066666666666606	0.0001742510895683648464	8.38607964834858549e-05	0.000193380648986931844	6.731732177565054265
1003.199999999999932	0.0001726236136413524436	8.571661926066877592e-05	0.0001927336265524970046	6.744070800280591804
1003.333333333333371	0.0001709508388513518602	8.753058605701393693e-05	0.0001920567436969220171	6.756404175944154211
1003.466666666666697	0.00016923431104445274	8.930150272403419951e-05	0.0001913504910457803612	6.768730651316626989
1003.600000000000023	0.00016747547068947041	9.102824136241591713e-05	0.000190615251247621629	6.781048957720764214
1003.733333333333348	0.0001656756414192905402	9.270974856010398113e-05	0.0001898512987518679934	6.793358312883524874
1003.866666666666674	0.0001638360212336397869	9.434505128378806703e-05	0.0001890588018459079004	6.805658509535225775
1004	0.0001619576766379063305	9.593326010944552937e-05	0.0001882378267436573464	6.817949987714362337
1004.133333333333326	0.0001600415399601688162	9.74735695931620448e-05	0.0001873883435063539789	6.830233888231513006
1004.266666666666652	0.00015808841004213151	9.896525570296363014e-05	0.0001865102335691049495	6.842512085310556103
1004.399999999999977	0.0001560989564444110523	0.0001004076703621271802	0.0001856032986522161352	6.85478719706854811
1004.533333333333303	0.0001540737272360278676	0.0001018002332776664923	0.0001846672708407996158	6.867062573162050931
1004.666666666666629	0.0001520131603599926692	0.0001031424213511829985	0.000183701823629537817	6.879342259631556544
1004.799999999999955	0.0001499175984772796509	0.0001044337560771406009	0.0001827065837389954095	6.891630941661926357
1004.93333333333328	0.0001477873070991433696	0.0001056737894330833731	0.0001816811435255848335	6.903933865658548719
1005.066666666666606	0.0001456224957196537305	0.0001068620888424996897	0.0001806250738170170735	6.916256742663476231
1005.199999999999932	0.000143423341565395297	0.0001079982218518101889	0.0001795379370187171874	6.928605635718101396
1005.333333333333371	0.0001411900154841332848	0.0001090817411943354078	0.0001784193003416328037	6.940986834272194095
1005.466666666666697	0.0001389227094068927221	0.0001101121709250339926	0.0001772687490077590113	6.953406719165200478
1005.600000000000023	0.0001366216647351775116	0.0001110889942869496667	0.0001760858992841197784	6.965871622021227338
1005.733333333333348	0.0001342872009344455114	0.000112011643924256915	0.0001748704111890363904	6.978387683133466801
1005.866666666666674	0.0001319197435537639246	0.0001128794949762815074	0.0001736220006951630693	6.990960712031537128
1006	0.000129519850848354586	0.0001136918614845099421	0.0001723404512341574814	7.003596054956992667
1006.133333333333326	0.0001270882381552777796	0.0001144479964120090787	0.0001710256242793337903	7.016298473386656909
1006.266666666666652	0.0001246257991724219853	0.0001151470954278307855	0.0001696774687600885478	7.029072037573125264
1006.399999999999977	0.0001221336233169197983	0.0001157883044426607887	0.0001682960290387909195	7.041920038786501301
1006.533333333333303	0.0001196130084010218569	0.0001163707307153484982	0.0001668814511740806974	7.054844923571821802
1006.666666666666629	0.0001170654679596083784	0.0001168934571801398629	0.000165433987197695511	7.067848252852929392
1006.799999999999955	0.0001144927327016613208	0.0001173555594924984366	0.0001639539971616776589	7.080930688144794871
1006.93333333333328	0.0001118967457315052345	0.0001177561251548672527	0.0001624419487595180642	7.094092006458744493
1007.066666666666606	0.0001092796513976393555	0.0001180942739822312554	0.0001608984144016959588	7.107331144724941652
1007.199999999999932	0.0001066437778642892589	0.0001183691790970001066	0.0001593240657191046048	7.120646273703608919
1007.333333333333371	0.0001039916137597838555	0.0001185800876185061798	0.0001577196655841517706	7.134034900442157934
1007.466666666666697	0.0001013257795174684608	0.0001187263402259265753	0.0001560860578599674372	7.14749399736379587
1007.600000000000023	9.86489942803220511e-05	0.0001188073888346349166	0.000154424155216155044	7.161020155091438966
1007.733333333333348	9.596403946776533732e-05	0.0001188228117200190357	0.0001527349254624557661	7.174609755136385658
1007.866666666666674	9.327372029252388116e-05	0.0001187723255549443381	0.0001510193769518920488	7.188259157678901445
1008	9.058082664718338005e-05	0.0001186557939773415639	0.0001492785436708183287	7.201964898864579467
1008.133333333333326	8.788809484891749386e-05	0.0001184732324747423803	0.000147513470670263447	7.21572389140621695
1008.266666666666652	8.51981717239513089e-05	0.0001182248095413761935	0.0001457252004843313711	7.229533621846075064
1008.399999999999977	8.251358243429910105e-05	0.0001179108442315751653	0.0001439147611384761715	7.243392337653559387
1008.533333333333303	7.983670329523705634e-05	0.0001175318003807220637	0.0001420831562634558576	7.25729921742409978
1008.666666666666629	7.716974061605518409e-05	0.000117088277894889054	0.0001402313577169528942	7.271254517835197717
1008.799999999999955	7.451471632572597478e-05	0.0001165810016063401972	0.0001383603009704767548	7.285259691687708816
1008.93333333333328	7.187346083990015682e-05	0.0001160108082616793696	0.0001364708833657670632	7.299317472307505383
1009.066666666666606	6.924761329797865538e-05	0.0001153786322404063016	0.0001345639651806281891	7.313431920754258186
1009.199999999999932	6.663862897294557989e-05	0.0001146854906065350698	0.0001326403732920544438	7.327608433639239749
1009.333333333333371	6.404779334410310408e-05	0.0001139324680658243734	0.0001307009070810873314	7.341853710817329848
1009.466666666666697	6.147624204529849624e-05	0.0001131207023521301104	0.0001287463461099045748	7.356175683732926629
1009.600000000000023	5.892498566588346716e-05	0.0001122513704916015294	0.0001267774590097441771	7.3705834066869933
1009.733333333333348	5.639493820425715869e-05	0.0001113256763102281799	0.0001247950129652290426	7.38508691469530465
1009.866666666666674	5.388694785414249044e-05	0.000110344839452197532	0.0001227997831543945395	7.399697052866676117
1010	5.140182875020797034e-05	0.0001093100860802861642	0.0001207925615166152331	7.414425283303068603
1010.133333333333326	4.894039230498542872e-05	0.0001082226413280383456	0.0001187741642571443697	7.429283476379995754
1010.266666666666652	4.650347683573740433e-05	0.0001070837234820833968	0.0001167454375665244714	7.444283693884573339
1010.399999999999977	4.409197429543413433e-05	0.0001058945397833390518	0.000114707261118005959	7.459437971867510342
1010.533333333333303	4.170685308479434418e-05	0.0001046562836625807924	0.0001126605490147247366	7.474758111203331445
1010.666666666666629	3.934917611761675919e-05	0.0001033701331598226134	0.0001106062479727735857	7.490255483764627797
