#1:time	2:real	3:imag	4:ampl	5:phse
852.533333333333303	0.0210363564662871122	-0.02644498138302160684	0.03379149795029896125	43.08347733088883302
852.6666666666666288	0.02131269705603287129	-0.02620550946092615324	0.03377809618538206438	43.09429347275742828
852.7999999999999545	0.0215866631427873365	-0.02596330401699195947	0.03376502896665311421	43.10511461604973249
852.9333333333332803	0.02185822553946631733	-0.0257183905346024394	0.03375229822433586241	43.11594056422840993
853.066666666666606	0.02212735535908561327	-0.02547079490593269491	0.03373990587312510059	43.12677111823501264
853.1999999999999318	0.0223940240258570511	-0.02522054340724827828	0.0337278537981229587	43.13760607700390892
853.3333333333333712	0.02265820328415906956	-0.02496766267125779398	0.03371614383840472462	43.14844523801357212
853.466666666666697	0.02291986520480225609	-0.02471217965754109874	0.03370477776863234354	43.1592883978487265
853.6000000000000227	0.02317898218809746544	-0.02445412162219537042	0.03369375727919435987	43.17013535274510616
853.7333333333333485	0.02343552696336734242	-0.0241935160878996372	0.03368308395539482136	43.18098589908895235
853.8666666666666742	0.02368947258471205616	-0.02393039081558957781	0.03367275925623972044	43.19183983384586867
854	0.02394079242304203783	-0.02366477377885422076	0.03366278449337686135	43.20269695489745487
854.1333333333333258	0.02418946015460772536	-0.02339669314202246983	0.03365316081073687488	43.21355706127049956
854.2666666666666515	0.02443544974647440804	-0.02312617724270782035	0.03364388916539842039	43.22441995325007014
854.3999999999999773	0.02467873543959321625	-0.02285325457933903501	0.03363497031016252775	43.235285432375683
854.533333333333303	0.02491929173028873887	-0.02257795380394211904	0.03362640477827180674	43.24615330132716196
854.6666666666666288	0.02515709335110740894	-0.02230030372017145768	0.03361819287065004325	43.25702336371364254
854.7999999999999545	0.02539211525203640546	-0.02202033328633429959	0.03361033464596777792	43.26789542378489273
854.9333333333332803	0.02562433258310704842	-0.02173807162293103085	0.03360282991376412065	43.27876928608804974
855.066666666666606	0.02585372067933530346	-0.02145354802405137484	0.03359567823076903964	43.28964475509508247
855.1999999999999318	0.02608025504883506804	-0.0211667919718394465	0.03358887890048451591	43.30052163482655203
855.3333333333333712	0.02630391136477155944	-0.02087783315316305705	0.03358243097598911237	43.31139972849550901
855.466666666666697	0.02652466546162077221	-0.02058670147760236283	0.0335763332658408839	43.3222788381925028
855.6000000000000227	0.02674249333597919151	-0.02029342709589736227	0.03357058434286470244	43.3331587646283154
855.7333333333333485	0.02695737115194158165	-0.01999804041806107352	0.03356518255552822655	43.3440393069461507
855.8666666666666742	0.02716927525085267164	-0.01970057213046112407	0.03356012604154068324	43.3549202626099941
856	0.02737818216504817395	-0.01940105321128890795	0.03355541274324942008	43.36580142737084032
856.1333333333333258	0.02758406863504645617	-0.0190995149439602413	0.03355104042436708733	43.37668259530833126
856.2666666666666515	0.02778691162953626087	-0.01879598892811758237	0.03354700668753586579	43.3875635589415154
856.3999999999999773	0.02798668836743227473	-0.01849050708801913689	0.03354330899222458806	43.39844410940020225
856.533333333333303	0.02818337634123595919	-0.01818310167820499576	0.03353994467246003419	43.40932403664658068
856.6666666666666288	0.02837695334093911712	-0.01787380528641482544	0.03353691095391026639	43.42020312973620122
856.7999999999999545	0.0285673974777382253	-0.0175626508337989283	0.03353420496986655314	43.43108117710765725
856.9333333333332803	0.02875468720687769306	-0.01724967157251226443	0.03353182377570467637	43.44195796689118794
857.066666666666606	0.02893880134900708029	-0.01693490108081365658	0.03352976436144813888	43.45283328722783267
857.1999999999999318	0.02911971910951286283	-0.0166183732558098235	0.03352802366210009405	43.46370692659242252
857.3333333333333712	0.02929742009536447089	-0.01630012230399464218	0.03352659856545917721	43.47457867411564081
857.466666666666697	0.0294718843290979679	-0.01598018272973682555	0.03352548591718708393	43.48544831990218995
857.6000000000000227	0.02964309225964288988	-0.01565858932187368102	0.03352468252295309065	43.49631565534372157
857.7333333333333485	0.02981102476978231969	-0.01533537713857245285	0.03352418514754423873	43.50718047342678574
857.8666666666666742	0.02997566318012260048	-0.01501058149063182537	0.03352399051090213661	43.51804256903723456
858	0.03013698924953742142	-0.01468423792341076728	0.03352409528112681308	43.52890173926314077
858.1333333333333258	0.03029498517214321285	-0.01435638219759483719	0.03352449606457634512	43.53975778369901661
858.2666666666666515	0.03044963357095779172	-0.01402705026903657871	0.03352518939328574116	43.55061050475399043
858.3999999999999773	0.03060091748848925083	-0.01369627826793893416	0.03352617171002594126	43.56145970796651312
858.533333333333303	0.03074882037459733888	-0.01336410247768275023	0.03352743935142167564	43.57230520232727145
858.6666666666666288	0.03089332607205764331	-0.01303055931363269852	0.03352898852963769744	43.58314680061132407
858.7999999999999545	0.03103441880033762368	-0.01269568530228417855	0.03353081531322171793	43.59398431971897026
858.9333333333332803	0.03117208313815790846	-0.01235951706113688243	0.03353291560775415597	43.60481758102358185
859.066666666666606	0.0313063040054556152	-0.01202209127969551712	0.03353528513699171459	43.61564641072284587
859.1999999999999318	0.03143706664538978984	-0.01168344470200173742	0.03353791942520304575	43.62647064018834442
859.3333333333333712	0.03156435660702489043	-0.01134361411109257103	0.03354081378137409308	43.63729010630666494
859.466666666666697	0.03168815972930140445	-0.01100263631575772519	0.03354396328591107562	43.64810465180385535
859.6000000000000227	0.03180846212685121965	-0.0106605481399280333	0.03354736278038933373	43.65891412554406514
859.7333333333333485	0.03192525017814479976	-0.01031738641497176485	0.03355100686079299371	43.66971838279260965
859.8666666666666742	0.03203851051637055664	-0.009973187975100205119	0.03355488987456627104	43.68051728543385792
860	0.03214823002335127911	-0.009627989655993835633	0.03355900592166324858	43.69131070213517631
860.1333333333333258	0.03225439582670223959	-0.009281828296652933769	0.03356334885964352283	43.70209850844978661
860.2666666666666515	0.03235699530033676191	-0.008934740744359173301	0.03356791231272697462	43.71288058685373557
860.3999999999999773	0.03245601606833114355	-0.008586763862508416112	0.03357268968459706238	43.72365682671512133
860.533333333333303	0.03255144601207535238	-0.008237934540951032808	0.03357767417463649456	43.73442712419713274
860.6666666666666288	0.03264327328055925681	-0.007888289708358283206	0.03358285879719392214	43.74519138209982572
860.7999999999999545	0.03273148630357655686	-0.00753786634603314902	0.03358823640341777189	43.75594950964900676
860.9333333333332803	0.03281607380756763198	-0.007186701502509557603	0.03359379970515243008	43.76670142224333659
861.066666666666606	0.03289702483376879399	-0.006834832308242255391	0.03359954130037184211	43.77744704117280605
861.1999999999999318	0.03297432875828181648	-0.006482295989687815972	0.03360545369961807222	43.78818629332282342
861.3333333333333712	0.03304797531362924784	-0.006129129882117305937	0.0336115293529186468	43.79891911087779022
861.466666666666697	0.03311795461131090273	-0.005775371440582913532	0.03361776067666538692	43.80964543103711151
861.6000000000000227	0.03318425716483140719	-0.005421058248581850716	0.03362414007995121606	43.8203651957536664
861.7333333333333485	0.03324687391262657471	-0.005066228024109917065	0.03363065998987183058	43.83107835150200771
861.8666666666666742	0.03330579624028397884	-0.004710918622969010282	0.03363731287531081943	43.84178484907948103
862	0.03336101600143210472	-0.004355168039368933867	0.03364409126873468825	43.85248464343953145
862.1333333333333258	0.03341252553667305863	-0.003999014404035482542	0.0336509877855392589	43.86317769355289187
862.2666666666666515	0.03346031768995150896	-0.003642495980187105027	0.03365799514050355629	43.87386396228919239
862.3999999999999773	0.03350438582180225583	-0.003285651157861689976	0.03366510616093972702	43.88454341630934863
862.533333333333303	0.0335447238189910818	-0.002928518447152319692	0.03367231379616938275	43.89521602595833372
862.6666666666666288	0.03358132610016586334	-0.002571136470943308563	0.03367961112302064047	43.90588176514795293
862.7999999999999545	0.03361418761726023274	-0.002213543957719977216	0.03368699134712285076	43.91654061122106611
862.9333333333332803	0.03364330385253937877	-0.00185577973496430502	0.03369444779988232941	43.92719254479110447
863.066666666666606	0.03366867081133486511	-0.001497882723547437536	0.03370197393114436613	43.93783754955439491
863.1999999999999318	0.03369028501068260101	-0.001139891933398188466	0.03370956329768825394	43.94847561207645725
863.3333333333333712	0.03370814346423795654	-0.0007818464605787723816	0.03371720954784911822	43.95910672155785903
863.466666666666697	0.03372224366399455275	-0.0004237854857436574099	0.03372490640271293139	43.9697308695885738
863.6000000000000227	0.03373258355946232717	-6.574827381082226315e-05	0.03373264763447448439	43.98034804990326307
863.7333333333333485	0.03373916153506692495	0.0002922258254553654799	0.03374042704267986303	43.99095825815182081
863.8666666666666742	0.03374197638660446363	0.0006500973763496845775	0.03374823842918190514	44.00156149170078379
864	0.03374102729762446656	0.001007826856087980531	0.03375607557271567	44.01215774948086334
864.1333333333333258	0.03373631381661575113	0.001365374654120331179	0.03376393220404420165	44.02274703189446825
864.2666666666666515	0.03372783583583575939	0.001722701072380297595	0.0337718019826284549	44.03332934079456606
864.3999999999999773	0.03371559357255760753	0.002079766326908176564	0.0337796784757408361	44.04390467954255683
864.533333333333303	0.03369958755341152107	0.002436530551207440921	0.03378755514086534406	44.05447305314871187
864.6666666666666288	0.03367981860237763414	0.002792953801593035801	0.03379542531211725265	44.06503446849406913
864.7999999999999545	0.03365628783284721481	0.003148996064669804928	0.03380328219127198136	44.0755889346279659
864.9333333333332803	0.03362899664401921423	0.003504617266957375712	0.03381111884382578814	44.08613646313109058
865.066666666666606	0.03359794672174166302	0.003859777286552683491	0.03381892820032562225	44.09667706852978597
865.1999999999999318	0.03356314004375188925	0.004214435966609563107	0.03382670306301153312	44.1072107687446433
865.3333333333333712	0.03352457888911955508	0.004568553130318794321	0.03383443611762055464	44.11773758555398928
865.466666666666697	0.03348226585155693324	0.004922088596997549297	0.03384211995001241979	44.12825754505197295
865.6000000000000227	0.03343620385613696455	0.005275002198849385732	0.03384974706710545261	44.13877067808124366
865.7333333333333485	0.03338639617885319488	0.005627253797935049227	0.03385730992145887658	44.14927702062118442
865.8666666666666742	0.03333284646836939119	0.005978803302900469879	0.03386480093871303831	44.15977661411527322
866	0.03327555876924420675	0.006329610685041233212	0.03387221254700692463	44.17026950572406463
866.1333333333333258	0.03321453754587559704	0.006679635993336392047	0.0338795372074332593	44.18075574849439136
866.2666666666666515	0.03314978770639540745	0.007028839368159403404	0.03388676744457150974	44.19123540143956319
866.3999999999999773	0.03308131462575492066	0.007377181053458198821	0.03389389587615576627	44.20170852953013707
866.533333333333303	0.03300912416727731086	0.007724621407292313682	0.03390091524098914205	44.21217520359924436
866.6666666666666288	0.03293322270201439611	0.008071120910708747334	0.03390781842430674875	44.22263550017069633
866.7999999999999545	0.03285361712532892248	0.008416640175030062898	0.03391459847991180193	44.23308950122197558
866.9333333333332803	0.03277031487022838419	0.008761139947707637446	0.03392124864855700084	44.24353729389684275
867.066666666666606	0.03268332391710017382	0.009104581116959340262	0.03392776237221347552	44.25397897018459048
867.1999999999999318	0.03259265279963202006	0.009446924715455332772	0.03393413330404714684	44.26441462658353743
867.3333333333333712	0.03249831060684419543	0.009788131923340305518	0.03394035531410411616	44.27484436376636268
867.466666666666697	0.03240030698130096781	0.01012816407087966004	0.03394642249087814756	44.28526828626345235
867.6000000000000227	0.03229865211370178124	0.01046698264099428684	0.0339523291390857046	44.29568650217810699
867.7333333333333485	0.0321933567341702101	0.01080454927190400462	0.03395806977409852184	44.30609912294438857
867.8666666666666742	0.03208443210065523021	0.01114082576003699691	0.03396363911357350163	44.31650626313459185
868	0.03197188998492767747	0.01147577406328889257	0.0339690320668689788	44.32690804031948772
868.1333333333333258	0.0318557426566946425	0.01180935630463228123	0.03397424372284559013	44.33730457498035804
868.2666666666666515	0.03173600286636560353	0.01214153477599702775	0.03397926933662216015	44.3476959904683099
868.3999999999999773	0.0316126838269847471	0.01247227194226675079	0.03398410431579383661	44.35808241300317434
868.533333333333303	0.03148579919580674069	0.01280153044517566736	0.03398874420653731632	44.36846397170194933
868.6666666666666288	0.03135536305593589201	0.01312927310684661522	0.03399318467992834547	44.37884079862539721
868.7999999999999545	0.03122138989838591991	0.01345546293269184179	0.03399742151869871581	44.38921302883068876
868.9333333333332803	0.03108389460485249528	0.01378006311340193579	0.03400145060456860602	44.39958080041861876
869.066666666666606	0.03094289243143189677	0.01410303702577848234	0.03400526790621777318	44.40994425456494099
869.1999999999999318	0.030798398993471688	0.01442434823222043215	0.03400886946791143589	44.42030353552729594
869.3333333333333712	0.03065043025170316807	0.01474396047874641791	0.03401225139877331327	44.43065879062140766
869.466666666666697	0.03049900249978376374	0.01506183769152718947	0.03401540986270377293	44.44101017016307509
869.6000000000000227	0.03034413235336480552	0.01537794397199740426	0.03401834106896472337	44.45135782737469299
869.7333333333333485	0.03018583674079328497	0.01569224359071994326	0.03402104126349334706	44.46170191825794404
869.8666666666666742	0.03002413289554983766	0.01600470098026888013	0.03402350672105180357	44.47204260143647048
870	0.02985903835051208904	0.01631528072748213154	0.0340257337383619296	44.48238003797413143
870.1333333333333258	0.02969057093410934836	0.01662394756549974081	0.03402771862840445888	44.49271439117627125
870.2666666666666515	0.02951874876839726339	0.01693066636604590586	0.03402945771607465697	44.50304582638220552
870.3999999999999773	0.02934359026902910034	0.01723540213242823541	0.03403094733537653099	44.51337451075804097
870.533333333333303	0.02916511414703519198	0.017538119993714546	0.03403218382830467542	44.52370061309886751
870.6666666666666288	0.02898333941224647686	0.01783878520050549352	0.03403316354550740136	44.5340243036492609
870.7999999999999545	0.02879828537812084352	0.01813736312265414735	0.03403388284875388109	44.54434575395031715
870.9333333333332803	0.02860997166765473845	0.01843381924919218484	0.03403433811514328805	44.55466513672032391
871.066666666666606	0.02841841821999809004	0.01872811919061588906	0.03403452574290751625	44.56498262577503056
871.1999999999999318	0.02822364529734205929	0.0190202286835671544	0.03403444215857473476	44.57529839599155252
871.3333333333333712	0.02802567349162436022	0.01931011359782570588	0.03403408382519014508	44.58561262331852504
871.466666666666697	0.02782452373059588271	0.01959773994541334774	0.03403344725123424314	44.59592548483301755
871.6000000000000227	0.02762021728282173377	0.01988307389151183768	0.03403252899984960528	44.60623715884288032
871.7333333333333485	0.0274127757612437073	0.02016608176681456213	0.03403132569798128504	44.61654782503161698
871.8666666666666742	0.02720222112501157613	0.02044673008087847729	0.03402983404506003395	44.62685766464113613
872	0.0269885756793913148	0.02072498553601749907	0.0340280508209090185	44.63716686068639206
872.1333333333333258	0.02677186207367364748	0.02100081504128515492	0.03402597289263121355	44.64747559819507217
872.2666666666666515	0.02655210329713283968	0.02127418572613061151	0.03402359722033389267	44.65778406446447235
872.3999999999999773	0.02632932267321154429	0.02154506495337492333	0.03402092086165858092	44.6680924493273821
872.533333333333303	0.02610354385223102175	0.02181342033123873786	0.03401794097520670357	44.67840094541845275
872.6666666666666288	0.0258747908030350221	0.02207921972425091681	0.03401465482306966631	44.68870974843246557
872.7999999999999545	0.02564308780406585053	0.02234243126297109916	0.03401105977278007231	44.69901905736599446
872.9333333333332803	0.0254084594344338513	0.02260302335256014414	0.03400715329908767653	44.70932907473408591
873.066666666666606	0.02517093056557231923	0.02286096468032251111	0.03400293298602072301	44.71964000675401252
873.1999999999999318	0.02493052635406407119	0.02311622422241649613	0.03399839652971472365	44.72995206348844732
873.3333333333333712	0.02468727223617985314	0.02336877124997736171	0.03399354174246962956	44.74026545894135154
873.466666666666697	0.02444119392458584186	0.02361857533492176323	0.03398836655843565091	44.75058041110050056
873.6000000000000227	0.02419231740755805465	0.02386560635569947089	0.03398286904122780477	44.76089714192217173
873.7333333333333485	0.02394066895089345948	0.0241098345032323691	0.0339770473936380768	44.77121587725488894
873.8666666666666742	0.02368627510254056601	0.0243512302872334295	0.0339708999694607397	44.78153684670119361
874	0.0234291626997971264	0.02458976454303815964	0.03396442528728584043	44.79186028341882775
874.1333333333333258	0.0231693588787529707	0.02482540843901122687	0.03395762204595868111	44.80218642386471117
874.2666666666666515	0.02290689108550532371	0.02505813348451926825	0.03395048914126553435	44.8125155074880297
874.3999999999999773	0.02264178708855388647	0.02528791153839140063	0.03394302568329633091	44.82284777638047757
874.533333333333303	0.02237407499170375458	0.02551471481772852462	0.03393523101386520385	44.83318347489364442
874.6666666666666288	0.02210378324677208378	0.02573851590686956903	0.03392710472333971411	44.84352284923478038
874.7999999999999545	0.02183094066540978637	0.02595928776628446746	0.03391864666624258562	44.85386614705234365
874.9333333333332803	0.02155557642941170401	0.02617700374113455034	0.0339098569750387116	44.86421361702243615
875.066666666666606	0.02127772009898952488	0.02639163756922538462	0.03390073607160015018	44.87456550844615322
875.1999999999999318	0.02099740161861023136	0.02660316338807003356	0.0338912846759394093	44.884922070865926
875.3333333333333712	0.02071465132014880389	0.02681155574078511114	0.03388150381191144117	44.89528355370669743
875.466666666666697	0.0204294999232525927	0.02701678958055393071	0.03387139480969310334	44.90565020594542034
875.6000000000000227	0.02014197853295507379	0.02721884027341455597	0.03386095930495291312	44.91602227580993656
875.7333333333333485	0.01985211863469868096	0.02741768359916307157	0.03385019923471598025	44.9264000105063559
875.8666666666666742	0.01955995208702473662	0.02761329575020893962	0.03383911683001213089	44.93678365597244095
876	0.01926551111225745586	0.02780565332827742223	0.03382771460546604714	44.9471734566539638
876.1333333333333258	0.01896882828555353576	0.02799473333892797677	0.03381599534605630314	44.9575696553005173
876.2666666666666515	0.01866993652270727486	0.02818051318394325377	0.03380396209133359336	44.96797249277798159
876.3999999999999773	0.0183688690671026493	0.0283629706517415231	0.03379161811745497873	44.97838220789562058
876.533333333333303	0.01806565947619177478	0.02854208390607030493	0.03377896691746026803	44.98879903724696305
876.6666666666666288	0.01776034160785867205	0.02871783147334319025	0.03376601218028531942	44.99922321506473111
876.7999999999999545	0.01745294960700309941	0.02889019222908125947	0.03375275776907506187	45.0096549730909814
876.9333333333332803	0.01714351789265188691	0.02905914538400411473	0.03373920769941646247	45.020094540464342
877.066666666666606	0.01683208114587323237	0.02922467047037369259	0.03372536611814901109	45.03054214362631313
877.1999999999999318	0.01651867429873393744	0.02938674732922443716	0.03371123728342424741	45.04099800624835837
877.3333333333333712	0.01620333252449277645	0.02954535609910374089	0.0336968255466613964	45.05146234918101555
877.466666666666697	0.01588609122916618752	0.02970047720690046147	0.0336821353369854623	45.06193539042550356
877.6000000000000227	0.01556698604453224909	0.02985209136125326068	0.03366717114863191501	45.07241734512747655
877.7333333333333485	0.01524605282255511556	0.03000017954891216407	0.03365193753166537127	45.08290842559222256
877.8666666666666742	0.01492332763111868695	0.03014472303427889396	0.03363643908619184941	45.09340884131993477
878	0.01459884675086262074	0.03028570336219084044	0.03362068046006489591	45.10391879906021018
878.1333333333333258	0.01427264667281981023	0.03042310236384442035	0.03360466634990013496	45.11443850288492996
878.2666666666666515	0.01394476409647733492	0.03055690216559463906	0.03358840150504524558	45.12496815427952868
878.3999999999999773	0.01361523592782714828	0.03068708520022490546	0.0335718907340092701	45.13550795225327761
878.533333333333303	0.0132840992769498803	0.03081363422016927811	0.03355513891275443972	45.14605809346983989
878.6666666666666288	0.01295139145469049492	0.03093653231208864235	0.03353815099419666518	45.15661877239956112
878.7999999999999545	0.01261714996803899383	0.03105576291216502471	0.03352093201825675356	45.16719018149463238
878.9333333333332803	0.01228141251392487338	0.03117130982147376869	0.03350348712184296474	45.17777251138755901
879.066666666666606	0.01194421697125874066	0.0312831572208298811	0.03348582154822643542	45.18836595111169174
879.1999999999999318	0.01160560139120641286	0.03139128968456672553	0.03346794065537880836	45.19897068834045939
879.3333333333333712	0.01126560398584032507	0.03149569219279316906	0.03344984992296608228	45.20958690963976778
879.466666666666697	0.01092426311547225158	0.03159635014177519796	0.03343155495781979097	45.22021480072491784
879.6000000000000227	0.01058161727511307791	0.03169324935219763884	0.03341306149782667656	45.23085454671134897
879.7333333333333485	0.01023770508061877006	0.03178637607516830027	0.03339437541427836553	45.24150633234609842
879.8666666666666742	0.009892565255158369125	0.03187571699593107905	0.03337550271280203401	45.25217034220563761
880	0.009546236616671310848	0.0319612592353481495	0.03335644953304538196	45.26284676084512881
880.1333333333333258	0.009198758066967085978	0.03204299034929580098	0.03333722214731839328	45.27353577288472053
880.2666666666666515	0.00885016858306174499	0.03212089832619098584	0.03331782695840339314	45.28423756302007774
880.3999999999999773	0.00850050721124593657	0.03219497158292774358	0.03329827049673855094	45.29495231594676596
880.533333333333303	0.008149813064246457656	0.0322651989595548333	0.03327855941716559296	45.30568021619180286
880.6666666666666288	0.0077981253216857227	0.03233156971306910821	0.03325870049541568979	45.31642144784949267
880.7999999999999545	0.007445483233870007697	0.0323940735107308489	0.03323870062449002516	45.3271761942234761
880.9333333333332803	0.007091926128758458889	0.03245270042333090604	0.03321856681108065201	45.33794463738143321
881.066666666666606	0.006737493421787885649	0.03250744091884795461	0.03319830617216826263	45.34872695763352368
881.1999999999999318	0.006382224628063399609	0.03255828585693060911	0.03317792593193050199	45.35952333294993366
881.3333333333333712	0.00602615937627938407	0.03260522648461711137	0.03315743341909167113	45.37033393833659289
881.466666666666697	0.005669337423614314621	0.03264825443366663194	0.03313683606484219696	45.381158945190883
881.6000000000000227	0.005311798670756348421	0.03268736171981762723	0.0331161414014502567	45.39199852066131768
881.7333333333333485	0.004953583176165607393	0.03272254074421333814	0.03309535706167698876	45.40285282703578673
881.8666666666666742	0.004594731168672313432	0.03275378429714326939	0.03307449077909073443	45.41372202118289891
882	0.004235283057546295263	0.03278108556414729979	0.03305355038935280793	45.42460625406914687
882.1333333333333258	0.003875279439258487359	0.03280443813442066731	0.03303254383252026555	45.43550567037196686
882.2666666666666515	0.003514761100283355765	0.0328238360113509639	0.03301147915638021763	45.44642040820460949
882.3999999999999773	0.003153769015463271999	0.03283927362491619734	0.03299036452079626147	45.45735059896372832
882.533333333333303	0.002792344341661781755	0.03285074584558511646	0.03296920820301328658	45.46829636730460322
882.6666666666666288	0.002430528406665518476	0.03285824799928980383	0.03294801860383170938	45.47925783124217247
882.7999999999999545	0.002068362693541527832	0.03286177588298962171	0.03292680425452601534	45.49023510236933276
882.9333333333332803	0.001705888820904214852	0.03286132578031888962	0.03290557382434679268	45.50122828617692505
883.066666666666606	0.001343148519780170682	0.03285689447680435749	0.03288433612840685472	45.51223748245367062
883.1999999999999318	0.0009801836079660413651	0.03284847927415490004	0.03286310013571314137	45.52326278573865892
883.3333333333333712	0.000617035962939470068	0.03283607800315992142	0.03284187497706492903	45.53430428579495981
883.466666666666697	0.0002537474944958508101	0.03281968903478200278	0.03282066995249720287	45.54536206807019738
883.6000000000000227	-0.0001096398816625799238	0.03279931128909113758	0.03279949453790945851	45.55643621410912658
883.7333333333333485	-0.0004730842681722002385	0.03277494424175744769	0.03277835839048535288	45.56752680188448323
883.8666666666666742	-0.0008365438069542311143	0.03274658792789671147	0.03275727135248637095	45.5786339060154404
884	-0.001199976695870179572	0.03271424294314356773	0.03273624345299335631	45.58975759784803472
884.1333333333333258	-0.001563341200296633005	0.03267791044191226818	0.0327152849071834298	45.60089794537879726
884.2666666666666515	-0.001926595659079180468	0.03263759213289068456	0.03269440611276661079	45.61205501301060394
884.3999999999999773	-0.002289698484611307414	0.03259329027190152606	0.03267361764327393614	45.62322886113921072
884.533333333333303	-0.002652608157091589612	0.0325450076523494114	0.03265293023798247762	45.63441954557797686
884.6666666666666288	-0.00301528321332793052	0.03249274759355665065	0.03263235478838692055	45.64562711683822016
884.7999999999999545	-0.003377682230759162119	0.03243651392736506683	0.03261190232127120225	45.6568516192910252
884.9333333333332803	-0.003739763807639891278	0.03237631098344784242	0.03259158397859573952	45.66809309024424124
885.066666666666606	-0.004101486540564225868	0.032312143573824198	0.03257141099458017025	45.67935155897436772
885.1999999999999318	-0.004462809000675363284	0.03224401697710305853	0.03255139467052401564	45.69062704575684819
885.3333333333333712	-0.004823689710007759111	0.03217193692298793428	0.03253154634804729384	45.701919560939956
885.466666666666697	-0.005184087119430373994	0.0320959095775625522	0.03251187738154958512	45.71322910410636098
885.6000000000000227	-0.005543959589598473556	0.03201594152983276709	0.03249239911075775533	45.72455566336299171
885.7333333333333485	-0.005903265376181209868	0.03193203977993654824	0.03247312283426202761	45.73589921479386078
885.8666666666666742	-0.006261962620418072209	0.03184421172934730204	0.03245405978491771454	45.74725972210264047
886	-0.006620009345784038171	0.03175246517329301937	0.03243522110791684232	45.75863713646221242
886.1333333333333258	-0.006977363461224318601	0.03165680829550240188	0.03241661784221509107	45.77003139657796993
886.2666666666666515	-0.007333982771078918772	0.03155724966527318626	0.03239826090583979024	45.78144242896085103
886.3999999999999773	-0.007689824991470860759	0.03145379823674632203	0.03238016108541456883	45.79287014839582071
886.533333333333303	-0.008044847772606699907	0.03134646335016748331	0.03236232903002823208	45.804314458581878
886.6666666666666288	-0.00839900872614852273	0.03123525473483023882	0.03234477524936065634	45.81577525291212538
886.7999999999999545	-0.008752265456582442385	0.03112018251332695357	0.03232751011577085498	45.82725241535652572
886.9333333333332803	-0.009104575595339248553	0.03100125720668487489	0.03231054386986201982	45.83874582140639831
887.066666666666606	-0.009455896836327174274	0.03087848973994063509	0.03229388662887886646	45.85025533903886696
887.1999999999999318	-0.009806186971514516126	0.03075189144770092142	0.03227754839716737156	45.86178082966041103
887.3333333333333712	-0.01015540392524806428	0.03062147407925523701	0.03226153907784692215	45.87332214899224425
887.466666666666697	-0.01050350578610741159	0.03048724980284290426	0.03224586848481114654	45.88487914786550448
887.6000000000000227	-0.01085045083526039143	0.03034923120873078348	0.03223054635418707431	45.8964516729003833
887.7333333333333485	-0.01119619757049321665	0.03020743131082907415	0.03221558235444417495	45.9080395670513397
887.8666666666666742	-0.01154070472532484071	0.03006186354665688065	0.0322009860944498516	45.91964267000773248
888	-0.01188393128286617702	0.02991254177556518928	0.0321867671289121221	45.93126081844754793
888.1333333333333258	-0.01222583648433952369	0.02975948027522891046	0.03217293496082609255	45.94289384614859983
888.2666666666666515	-0.0125663798324182497	0.02960269373652829952	0.03215949904073911458	45.95454158396849209
888.3999999999999773	-0.01290552108977503949	0.0294421972570485177	0.03214646876286077204	45.96620385970938827
888.533333333333303	-0.01324322027342459199	0.02927800633352664605	0.03213385345825287703	45.97788049788790943
888.6666666666666288	-0.01357943764561121529	0.02911013685366600767	0.03212166238553364889	45.98957131943279109
888.7999999999999545	-0.01391413370211315621	0.02893860508780650084	0.03210990471970138344	46.00127614133372589
888.9333333333332803	-0.01424726915890926759	0.02876342768098445399	0.03209858953981670204	46.0129947762646978
889.066666666666606	-0.01457880493817839337	0.0285846216459295227	0.03208772581636781113	46.02472703220286121
889.1999999999999318	-0.01490870215457314185	0.02840220435752675507	0.0320773223991729986	46.0364727120613253
889.3333333333333712	-0.0152369221026322204	0.0282161935492159302	0.03206738800664152983	46.04823161335036019
889.466666666666697	-0.01556342624606993873	0.02802660731171402811	0.03205793121712442739	46.06000352787678764
889.6000000000000227	-0.01588817620951902751	0.02783346409432742655	0.03204896046293764789	46.07178824148701324
889.7333333333333485	-0.01621113377310773665	0.0276367827089824547	0.03204048402744730933	46.0835855338541549
889.8666666666666742	-0.01653226087004398825	0.02743658233694838688	0.03203251004537945729	46.09539517830567235
890	-0.01685151958716466988	0.02723288253807128884	0.03202504650627353844	46.107216941684527
890.1333333333333258	-0.0171688721682070923	0.02702570326218606267	0.03201810126075514684	46.119050584234067
890.2666666666666515	-0.01748428101938255541	0.02681506486224244715	0.03201168202908136196	46.1308958594959222
890.3999999999999773	-0.01779770871669320367	0.02660098810857138008	0.03200579641122234392	46.14275251420980339
890.533333333333303	-0.01810911801434050492	0.02638349420364451137	0.03200045189760693937	46.15462028820540041
890.6666666666666288	-0.01841847185353228181	0.02616260479663869154	0.03199565587957938634	46.16649891427877606
890.7999999999999545	-0.01872573337100887428	0.0259383419971159733	0.03199141565860232073	46.17838811804893595
890.9333333333332803	-0.01903086590667040987	0.02571072838716311967	0.03198773845329090648	46.19028761779392767
891.066666666666606	-0.01933383300979550981	0.02547978703140153095	0.03198463140347620332	46.20219712426994363
891.1999999999999318	-0.01963459844348284036	0.02524554148437040471	0.03198210157065801279	46.21411634052117989
891.3333333333333712	-0.01993312618711113801	0.02500801579490127477	0.03198015593441231458	46.22604496169162047
