#1:time	2:real	3:imag	4:ampl	5:phse
207.8666666666666742	-0.0005815786914096809403	-0.0004373823080775238268	0.0007276929694046925306	-2.496774187155596181
208	-0.0005851799586823452221	-0.0004352003796901397423	0.0007292701519505053083	-2.502133503014124294
208.1333333333333258	-0.0005887945955444579471	-0.0004330012850982184404	0.0007308687903030682909	-2.507499294537605117
208.2666666666666515	-0.0005924165252848755071	-0.0004307840540647641953	0.0007324836111935059896	-2.512867391757320767
208.4000000000000057	-0.000596039416784019979	-0.0004285475158713821127	0.0007341089562999264257	-2.51823383713428095
208.5333333333333314	-0.0005996569456840478412	-0.0004262903310331348904	0.0007357390154392118775	-2.523595067414611481
208.6666666666666572	-0.0006032630690769132846	-0.0004240110259784033646	0.0007373680767861833874	-2.528948089541413147
208.7999999999999829	-0.000606852301906341679	-0.0004217080305840731108	0.0007389907843729332741	-2.534290641078221107
208.9333333333333371	-0.0006104199823617084296	-0.0004193797185201201356	0.000740602392092061545	-2.539621325686754361
209.0666666666666629	-0.0006139625132166354367	-0.000417024450192600535	0.0007421990027571634483	-2.544939714999840508
209.1999999999999886	-0.0006174775663516645242	-0.0004146406178132630875	0.0007437777805824390088	-2.550246409542507475
209.3333333333333428	-0.0006209642386903231484	-0.0004122266916977893438	0.0007453371257896367324	-2.55554305327298259
209.4666666666666686	-0.0006244231494250193767	-0.0004097812664741415931	0.0007468768010127316715	-2.560832298571893872
209.5999999999999943	-0.0006278564707281606479	-0.0004073031054206806213	0.0007483980007459611807	-2.566117721139076657
209.7333333333333201	-0.0006312678870076121346	-0.0004047911808307047879	0.0007499033572703696533	-2.571403686955566759
209.8666666666666742	-0.0006346624811065131651	-0.0004022447080586869384	0.0007513968792093120037	-2.576695176249396813
210	-0.0006380465494602069031	-0.0003996631708990998019	0.0007528838220145252225	-2.581997571952536763
210.1333333333333258	-0.0006414273519737923122	-0.0003970463360931855289	0.0007543704931034445537	-2.587316422466324095
210.2666666666666515	-0.0006448128060183996261	-0.0003943942551699899609	0.000755863997896720507	-2.592657190357206876
210.4000000000000057	-0.0006482111372998957278	-0.0003917072523772557944	0.0007573719364252700726	-2.598024999914088973
210.5333333333333314	-0.0006516305031724064578	-0.0003889858982260003639	0.0007589020633015909579	-2.603424397036029347
210.6666666666666572	-0.0006550786061125361565	-0.0003862309690000820988	0.0007604619264638339633	-2.608859134761857934
210.7999999999999829	-0.0006585623163293064051	-0.0003834433935234951704	0.0007620585020363170601	-2.614331996693438853
210.9333333333333371	-0.0006620873227953661799	-0.0003806241893560809793	0.0007636978437375014457	-2.619844668770846319
211.0666666666666629	-0.0006656578312340217726	-0.000377774391446397532	0.0007653847654061826915	-2.625397667239337096
211.1999999999999886	-0.0006692763258291505599	-0.0003748949769302047747	0.0007671225743275099937	-2.630990327500017933
211.3333333333333428	-0.0006729434086483493827	-0.0003719867902747474829	0.0007689128711253105175	-2.636620854897983257
211.4666666666666686	-0.0006766577271514644717	-0.0003690504731730898471	0.0007707554290843933714	-2.642286434780183324
211.5999999999999943	-0.0006804159958180228465	-0.000366086403562588137	0.0007726481619976984785	-2.647983395472453871
211.7333333333333201	-0.0006842131131382571483	-0.0003630946477522384612	0.0007745871851616624535	-2.653707414618792004
211.8666666666666742	-0.0006880423701790255994	-0.0003600749290114857904	0.0007765669692075486547	-2.659453756692604642
212	-0.0006918957419833796736	-0.0003570266150190447318	0.0007785805813187795339	-2.665217527781496454
212.1333333333333258	-0.0006957642484248985739	-0.0003539487254585215771	0.0007806200033562910381	-2.670993932927788084
212.2666666666666515	-0.0006996383671347984048	-0.0003508399597434713616	0.0007826765117977206847	-2.676778521560496227
212.4000000000000057	-0.0007035084779481312004	-0.0003476987435607446775	0.0007847411005029727386	-2.682567407665776393
212.5333333333333314	-0.0007073653162240252108	-0.0003445232916276197931	0.0007868049244067077536	-2.688357453329394353
212.6666666666666572	-0.0007112004114826852132	-0.0003413116829783769909	0.0007888597405310229403	-2.694146406798246574
212.7999999999999829	-0.0007150064881958604918	-0.0003380619442096234259	0.000790898322342997403	-2.699932989180744425
212.9333333333333371	-0.0007187778072274771156	-0.0003347721356056938824	0.0007929148245182059129	-2.705716926957517199
213.0666666666666629	-0.0007225104293276347423	-0.0003314404348730073534	0.0007949050775759400767	-2.71149893055060387
213.1999999999999886	-0.0007262023860487504864	-0.0003280652134596334841	0.0007968667955092703517	-2.717280621979663469
213.3333333333333428	-0.0007298537483179149375	-0.0003246451009954364397	0.0007987996842350698554	-2.723064417141356941
213.4666666666666686	-0.0007334665883570850578	-0.0003211790343167469767	0.0008007054441683407508	-2.728853370250348132
213.5999999999999943	-0.0007370448364380728428	-0.0003176662886490726656	0.0008025876661549824183	-2.734650989582232405
213.7333333333333201	-0.0007405940397182223271	-0.000314106489821735016	0.0008044516260250131594	-2.740461034693061126
213.8666666666666742	-0.0007441210358449992096	-0.0003104996076625468507	0.0008063039887943195027	-2.74628730590672987
214	-0.0007476335587785587315	-0.0003068459319692637324	0.0008081524387007556513	-2.752133436920448872
214.1333333333333258	-0.0007511397981288923551	-0.0003031460334751969669	0.0008100052555044679869	-2.758002701039223403
214.2666666666666515	-0.0007546479359598129086	-0.0002994007130515418161	0.0008118708605586097415	-2.763897840681505791
214.4000000000000057	-0.0007581656863591533123	-0.0002956109428637535138	0.00081375735788577876	-2.7698209285678419
214.5333333333333314	-0.0007616998629771105749	-0.0002917778034142457845	0.0008156720957741483025	-2.775773267300753133
214.6666666666666572	-0.0007652559982348641852	-0.0002879024202626466597	0.0008176212732234454253	-2.781755332068561071
214.7999999999999829	-0.0007688380350335253296	-0.0002839859038648012549	0.0008196096129915269018	-2.787766758892227692
214.9333333333333371	-0.0007724481077551025986	-0.0002800292953614361537	0.0008216401191732673921	-2.793806378437300175
215.0666666666666629	-0.0007760864243234249712	-0.0002760335204551404289	0.0008237139324024922438	-2.79987229291968287
215.1999999999999886	-0.0007797512554190726879	-0.0002719993527066404061	0.0008258302901931191542	-2.805961991336296535
215.3333333333333428	-0.0007834390308994498061	-0.0002679273868354099483	0.0008279865939452887413	-2.812072496157707047
215.4666666666666686	-0.0007871445374591739923	-0.0002638180218792299551	0.0008301785780903328657	-2.81820053300907114
215.5999999999999943	-0.0007908612058809300505	-0.0002596714535052150989	0.0008324005710791829247	-2.824342713706911923
215.7333333333333201	-0.00079458147124748964	-0.0002554876742948881431	0.0008346458327736597802	-2.830495722521882307
215.8666666666666742	-0.0007982971854532624513	-0.0002512664805683919819	0.0008369069485670594267	-2.836656495583130599
216	-0.0008020000585438759972	-0.0002470074841610761279	0.0008391762574906208019	-2.842822384040321282
216.1333333333333258	-0.0008056821039342148064	-0.0002427101276123507119	0.0008414462898162107778	-2.848991292745321147
216.2666666666666515	-0.0008093360625316898052	-0.0002383737013442466246	0.000843710189346351001	-2.855161787841706822
216.4000000000000057	-0.0008129557821647233687	-0.0002339973616743720947	0.0008459620966837840417	-2.861333168493743528
216.5333333333333314	-0.0008165365314399415089	-0.0002295801487876812121	0.000848197472227631968	-2.867505500054991163
216.6666666666666572	-0.0008200752310079338896	-0.0002251210041588527614	0.0008504133412795253149	-2.873679608006966202
216.7999999999999829	-0.0008235705900187537207	-0.0002206187872348439982	0.0008526084482485565786	-2.879857034016977124
216.9333333333333371	-0.0008270231409617475639	-0.0002160722915321458505	0.0008547833122225697569	-2.886039957244072252
217.0666666666666629	-0.0008304351718407065137	-0.0002114802605428903236	0.000856940181826825343	-2.89223108562946063
217.1999999999999886	-0.0008338105603567375068	-0.0002068414040606834925	0.0008590828929714591994	-2.898433523157982528
217.3333333333333428	-0.0008371545201842482166	-0.0002021544156080919846	0.0008612166384915980692	-2.904650620070893474
217.4666666666666686	-0.0008404732741821158148	-0.0001974179916641616728	0.0008633476634862210283	-2.91088581359482923
217.5999999999999943	-0.0008437736732743902597	-0.0001926308532426261068	0.0008654829041245931101	-2.91714246704991087
217.7333333333333201	-0.0008470627825128379355	-0.0001877917701682762998	0.0008676295905865164014	-2.923423715077434704
217.8666666666666742	-0.000850347457405951977	-0.0001828995880483258929	0.0008697948365131944479	-2.929732322323442162
218	-0.0008536339338511953921	-0.0001779532575648529451	0.0008719852377765405704	-2.936070562115733473
218.1333333333333258	-0.0008569274539899476894	-0.000172951865251293592	0.0008742065025470786973	-2.942440120638512457
218.2666666666666515	-0.0008602319480484941312	-0.0001678946645050358242	0.0008764631326031721093	-2.948842030755870258
218.4000000000000057	-0.0008635497889200956147	-0.0001627811051693287567	0.0008787581727324586447	-2.955276638151691948
218.5333333333333314	-0.0008668816320372913289	-0.0001576108597416542832	0.0008810930410984649111	-2.961743600784788821
218.6666666666666572	-0.0008702263482700532985	-0.0001523838440709251822	0.0008834674488385319642	-2.968241921016295137
218.7999999999999829	-0.0008735810523963409655	-0.0001471002304326368909	0.0008858794121658057239	-2.974770008113417852
218.9333333333333371	-0.0008769412244662121159	-0.0001417604510385223385	0.0008883253551750871797	-2.98132576738392352
219.0666666666666629	-0.0008803009163665921838	-0.0001363651904586305288	0.0008908002966572701152	-2.9879067109005919
219.1999999999999886	-0.0008836530314129016628	-0.0001309153659956928211	0.0008932981098037747402	-2.994510083822095936
219.3333333333333428	-0.0008869896610425402877	-0.0001254120958289574111	0.0008958118399399352507	-3.001132999625182318
219.4666666666666686	-0.0008903024599061757933	-0.0001198566555873001169	0.0008983340625867196425	-3.007772577277755488
219.5999999999999943	-0.0008935830389363079397	-0.000114250424958825059	0.0009008572623217949533	-3.014426073382520332
219.7333333333333201	-0.0008968233554362175022	-0.0001085948268189884761	0.0009033742121998624731	-3.021091002712106732
219.8666666666666742	-0.0009000160798319020586	-0.0001028912621813794456	0.0009058783338778238691	-3.027765241191199941
220	-0.0009031549204463556156	-9.714104486285569636e-05	0.0009083640200511633586	-3.034447106342069489
220.1333333333333258	-0.0009062348903156339447	-9.134534013745219407e-05	0.0009108269031985254073	-3.041135411336870042
220.2666666666666515	-0.0009092525035363441732	-8.550511167377511487e-05	0.0009132640578219720397	-3.047829490167774935
220.4000000000000057	-0.0009122058926502448709	-7.962108077839403998e-05	0.0009156741271271945154	-3.054529192888592704
220.5333333333333314	-0.0009150948429372734528	-7.369370129729925891e-05	0.0009180573692211662371	-3.061234851464539553
220.6666666666666572	-0.0009179207439071648388	-6.772315258925575368e-05	0.0009204156221467074727	-3.067947218313054503
220.7999999999999829	-0.0009206864625544389658	-6.170935173661819956e-05	0.000922752191231622108	-3.074667381175127279
220.9333333333333371	-0.0009233961468039874167	-5.565198478982455005e-05	0.00092507166605809417	-3.081396659329636467
221.0666666666666629	-0.000926054970881464031	-4.955055535948010159e-05	0.0009273796777106462679	-3.088136487380406692
221.1999999999999886	-0.0009286688369000829866	-4.340444749762582149e-05	0.0009296826096533843424	-3.094888293703693893
221.3333333333333428	-0.0009312440487079046971	-3.72129985681165975e-05	0.0009319872775506761334	-3.101653381172729151
221.4666666666666686	-0.0009337869748892442361	-3.097557690774680833e-05	0.0009343005944756610764	-3.108432817794540171
221.5999999999999943	-0.0009363037178006512577	-2.46916585117281089e-05	0.0009366292382620678651	-3.115227344473774362
221.7333333333333201	-0.0009387998046420913817	-1.836089689692959283e-05	0.0009389793372225443188	-3.122037306141831614
221.8666666666666742	-0.0009412799149435402543	-1.198318062147792034e-05	0.0009413561891727941465	-3.128862611105219571
222	-0.000943747656553308562	-5.558673747975586699e-06	0.0009437640267056686405	-3.135702721646624447
222.1333333333333258	-0.0009462053994332549024	9.1216433150221147e-07	0.000946205839107122095	-3.142556676886931299
222.2666666666666515	-0.0009486541734102853186	7.428581829819124438e-06	0.000948683258288431086	-3.149423146730032208
222.4000000000000057	-0.0009510936327148827342	1.398956080482302674e-05	0.0009511965128207231336	-3.156300513639699545
222.5333333333333314	-0.0009535220867824297083	2.059386558817432572e-05	0.000953744450721357123	-3.163186977097613539
222.6666666666666572	-0.0009559365936085799376	2.724011075930694869e-05	0.0009563246282691639484	-3.170080674114885255
222.7999999999999829	-0.0009583331090427015322	3.392684464240181729e-05	0.0009589334589401081682	-3.176979808120530713
222.9333333333333371	-0.000960706682947197574	4.065264326223730964e-05	0.0009615664137560202924	-3.183882778096383426
223.0666666666666629	-0.0009630516912063672406	4.741620895225731971e-05	0.0009642182620168776802	-3.190788299879238732
223.1999999999999886	-0.0009653620912528055415	5.421646749407679972e-05	0.0009668833396928123774	-3.197695512174361987
223.3333333333333428	-0.0009676316880909084086	6.10526576852511195e-05	0.0009695558317126938162	-3.20460406084346161
223.4666666666666686	-0.0009698543977852612475	6.792440765649425003e-05	0.0009722300540812845154	-3.21151415644362892
223.5999999999999943	-0.0009720244959760220146	7.483179294917518209e-05	0.00097490072213196556	-3.218426601585147484
223.7333333333333201	-0.0009741368401720722258	8.177537236228114132e-05	0.0009775631922824320336	-3.225342786429816755
223.8666666666666742	-0.0009761870562274454393	8.875619872451378893e-05	0.0009802136662779351289	-3.232264652363195712
224	-0.0009781716814692010663	9.577580307708903802e-05	0.000982849349027278699	-3.239194625555352758
224.1333333333333258	-0.0009800882592550940083	0.0001028361521047278771	0.0009854685535872706199	-3.246135523609157136
224.2666666666666515	-0.0009819353822181932628	0.0001099395800649227635	0.0009880707495502742427	-3.253090439830828462
224.4000000000000057	-0.0009837126839374330314	0.0001170886977832861093	0.0009906565538510174809	-3.260062610713039266
224.5333333333333314	-0.0009854207811856386182	0.0001242862825466519642	0.0009932276657553295099	-3.267055273064706
224.6666666666666572	-0.0009870611711029432436	0.0001315351537831335326	0.0009957867503536418745	-3.274071517737411341
224.7999999999999829	-0.0009886360895781660506	0.0001388380403123243756	0.0009983372772035380843	-3.281114147158654681
224.9333333333333371	-0.0009901483386799483921	0.0001461974455308091684	0.001000883322705696521	-3.288185543774412967
225.0666666666666629	-0.0009916010921558076653	0.0001536155172210368455	0.001003429346339679935	-3.29528755610532631
225.1999999999999886	-0.0009929976887351915117	0.0001610939286033472766	0.001005979951920659646	-3.302421408333715114
225.3333333333333428	-0.0009943414232626332071	0.0001686337768723645441	0.001008539645585733663	-3.30958763826483704
225.4666666666666686	-0.0009956353455114624624	0.0001762355046751289264	0.001011112602206018767	-3.316786067085322198
225.5999999999999943	-0.0009968820759517229256	0.0001838988489252850694	0.001013702451407641307	-3.324015802722998902
225.7333333333333201	-0.0009980836467612234399	0.0001916228199607443927	0.001016312093336437005	-3.331275276789491979
225.8666666666666742	-0.0009992413750682692993	0.0001994057125153492042	0.001018943552819330479	-3.338562313255564629
226	-0.001000355773816281315	0.0002072451482873249363	0.001021597878666653282	-3.345874225204700902
226.1333333333333258	-0.001001426503856353263	0.0002151381482520515304	0.001024275092667629268	-3.353207934446661209
226.2666666666666515	-0.001002452368937473267	0.0002230812312961842733	0.001026974190398655335	-3.360560107482392755
226.4000000000000057	-0.001003431353299204286	0.000231070534441316013	0.001029693193466319715	-3.367927300476712738
226.5333333333333314	-0.001004360699618232202	0.0002391019488654253324	0.001032429250306707074	-3.37530610549531529
226.6666666666666572	-0.001005237023242232545	0.000247171265273267134	0.001035178780343614042	-3.382693290404753306
226.7999999999999829	-0.00100605645699665229	0.0002552743218442467786	0.001037937654224808069	-3.390085925414681789
226.9333333333333371	-0.00100681481948587735	0.0002634071480921561671	0.00104070140117250862	-3.397481490283178474
227.0666666666666629	-0.001007507798746592889	0.0002715660983762504459	0.001043465433218803209	-3.404877957531876387
227.1999999999999886	-0.001008131142438680426	0.0002797479695486880286	0.001046225275369187758	-3.412273848593346148
227.3333333333333428	-0.001008680845466490734	0.000287950098141762003	0.00104897679051104125	-3.419668261433526979
227.4666666666666686	-0.001009153326068834089	0.0002961704336069174125	0.001051716388223887999	-3.427060869815476529
227.5999999999999943	-0.001009545581952923932	0.0003044075852436722374	0.001054441207462299222	-3.434451895813792177
227.7333333333333201	-0.001009855318995928238	0.0003126608416288203249	0.001057149264386259913	-3.441842058449277264
227.8666666666666742	-0.001010081046314096568	0.0003209301624267351261	0.001059839558272020112	-3.44923250226234579
228	-0.001010222133087761371	0.0003292161434896444423	0.001062512130431733388	-3.456624710335087336
228.1333333333333258	-0.001010278824316384119	0.0003375199570307488035	0.001065168073242966614	-3.46402040663645483
228.2666666666666515	-0.001010252214618467858	0.0003458432694633239708	0.001067809488707887385	-3.471421452702542432
228.4000000000000057	-0.001010144181154067154	0.0003541881401579133424	0.001070439398260332334	-3.478829743540930775
228.5333333333333314	-0.001009957278680582863	0.0003625569049821447134	0.001073061607788723584	-3.486247107383504407
228.6666666666666572	-0.001009694601522605597	0.000370952048966619193	0.001075680533883748491	-3.493675213477310137
228.7999999999999829	-0.001009359618802083179	0.00037937607288236622	0.001078300999138892199	-3.501115491607877495
228.9333333333333371	-0.001008955990521825984	0.0003878313588159736178	0.001080928005785271231	-3.508569066449089835
229.0666666666666629	-0.001008487373008377626	0.0003963200400621186888	0.001083566498038850395	-3.516036709214575673
229.1999999999999886	-0.001007957222719106909	0.0004048438806954268504	0.001086221124158496696	-3.523518808384069168
229.3333333333333428	-0.001007368607524204793	0.0004134041700927654217	0.001088896009394535068	-3.531015360563320549
229.4666666666666686	-0.001006724034244726269	0.0004220016373229408145	0.001091594550659364445	-3.538525981738662285
229.5999999999999943	-0.001006025300521766778	0.0004306363897694573525	0.001094319242946766068	-3.546049938379137956
229.7333333333333201	-0.001005273378000663426	0.0004393078794931231865	0.001097071546209092523	-3.553586196965586641
229.8666666666666742	-0.00100446833242795984	0.0004480148997749697519	0.001099851799685295194	-3.561133489679661146
230	-0.001003609284594630122	0.000456755612939573649	0.001102659188542112886	-3.568690393139415384
230.1333333333333258	-0.001002694414227889774	0.0004655276090924034436	0.001105491765302257226	-3.576255416337104087
230.2666666666666515	-0.001001721006969732422	0.0004743279937953709478	0.001108346525912539716	-3.583827093313255663
230.4000000000000057	-0.001000685542606492362	0.0004831535011408643753	0.001111219537646061014	-3.591404075709797361
230.5333333333333314	-0.0009995838207731582749	0.0004920006271794797161	0.001114106113391568611	-3.598985220173847477
230.6666666666666572	-0.0009984111185763454039	0.0005008657774104594354	0.001117001024474844955	-3.606569665730274821
230.7999999999999829	-0.0009971623730042681027	0.0005097454210628390341	0.001119898742043241337	-3.614156896661039564
230.9333333333333371	-0.0009958323797418255387	0.000518636244351648886	0.001122793695430042296	-3.621746787172770432
231.0666666666666629	-0.0009944159991144019013	0.0005275352947476034775	0.001125680534831767846	-3.62933962510645669
231.1999999999999886	-0.0009929083594452528874	0.0005364401086633929609	0.001128554385237617343	-3.636936113142652083
231.3333333333333428	-0.0009913050481263794515	0.0005453488157271605937	0.001131411078810818467	-3.644537347245340619
231.4666666666666686	-0.0009896022812317744298	0.0005542602140289692395	0.001134247353920021665	-3.652144773433160019
231.5999999999999943	-0.0009877970434923049204	0.0005631738122185244626	0.001137061010632624096	-3.659760125217591753
231.7333333333333201	-0.0009858871919071281707	0.0005720898360963804071	0.001139851014708196785	-3.667385345170643518
231.8666666666666742	-0.0009838715180776930365	0.0005810091991726648586	0.001142617544766299197	-3.675022494949977681
232	-0.0009817497664624849196	0.0005899334385452725295	0.001145361980276538016	-3.682673658716691278
232.1333333333333258	-0.0009795226080063185008	0.00059886461917554618	0.001148086831078456256	-3.690340845147068283
232.2666666666666515	-0.0009771915709059857645	0.0006078052112114492624	0.001150795612185544691	-3.698025893211213777
232.4000000000000057	-0.0009747589324576699365	0.0006167579462625285159	0.001153492670407570706	-3.705730386536928656
232.5333333333333314	-0.000972227577900748618	0.000625725659507303739	0.001156182971763814989	-3.713455580586168647
232.6666666666666572	-0.0009696008337714360483	0.0006347111250921707139	0.0011588718605462958	-3.72120234604869049
232.7999999999999829	-0.0009668822844593735538	0.0006437168925446780463	0.00116156480221671376	-3.728971130915600618
232.9333333333333371	-0.0009640755813213393744	0.0006527451317898040443	0.001164267122947035445	-3.736761942651174895
233.0666666666666629	-0.000961184253865043697	0.0006617974939387156596	0.001166983758610917916	-3.744574350845725874
233.1999999999999886	-0.0009582115321445330196	0.0006708749942550255472	0.001169719025343887416	-3.752407509712869516
233.3333333333333428	-0.0009551601886895845018	0.0006799779227215390536	0.001172476422554510032	-3.760260198883560889
233.4666666666666686	-0.0009520324070550846346	0.0006891057863821883943	0.001175258477488468241	-3.768130880135079241
233.5999999999999943	-0.0009488296825500369897	0.0006982572862549927791	0.001178066638308797494	-3.776017767045123819
233.7333333333333201	-0.0009455527589480122947	0.000707430330062908206	0.001180901220190373573	-3.783918904051213783
233.8666666666666742	-0.0009422016031320961738	0.0007166220804546156098	0.001183761406339889875	-3.791832251075725857
234	-0.0009387754177432131595	0.0007258290367576988736	0.001186645303180168315	-3.799755769709739717
234.1333333333333258	-0.0009352726901082023675	0.000735047146777600773	0.001189550046382297031	-3.807687506977238012
234.2666666666666515	-0.0009316912740578659272	0.0007442719437072703318	0.001192471952016217231	-3.815625672882196007
234.4000000000000057	-0.0009280284998071247366	0.0007534987020037358643	0.001195406705006951675	-3.823568708308836328
234.5333333333333314	-0.0009242813058702043774	0.0007627226050981783436	0.001198349575336379912	-3.831515340349251009
234.6666666666666572	-0.0009204463861014098528	0.0007719389171826870118	0.001201295651181808356	-3.839464622792840842
234.7999999999999829	-0.0009165203443773776212	0.000781143151017667757	0.001204240077409582735	-3.847415960263697254
234.9333333333333371	-0.0009124998492283509363	0.0007903312238456864725	0.001207178287672199587	-3.855369115337902386
235.0666666666666629	-0.0009083817808553978001	0.0007994995939976277336	0.001210106218723131476	-3.863324198832418954
235.1999999999999886	-0.0009041633634756560773	0.0008086453717071059389	0.001213020496543621742	-3.871281644319055193
235.3333333333333428	-0.0008998422767631082892	0.0008177663988787860563	0.001215918585344180104	-3.879242168695580695
235.4666666666666686	-0.0008954167413070064554	0.0008268612941103172876	0.001218798892480070853	-3.887206721327514547
235.5999999999999943	-0.000890885574403354097	0.0008359294609763492272	0.001221660824618766347	-3.895176424784395852
235.7333333333333201	-0.0008862482140998655111	0.000844971059439569936	0.001224504793083975836	-3.903152510535010666
235.8666666666666742	-0.0008815047111067212185	0.0008539869420688649126	0.001227332168945096443	-3.911136253088464798
236	-0.0008766556899084199453	0.0008629785585056192788	0.00123014519106048794	-3.919128906001508206
236.1333333333333258	-0.0008717022820245115154	0.0008719478331431105775	0.001232946832677592197	-3.927131642898839203
236.2666666666666515	-0.0008666460358090653446	0.0008808970222772760043	0.001235740634292058692	-3.935145506228778345
236.4000000000000057	-0.000861488808321549766	0.0008898285578974262332	0.001238530512063831714	-3.943171365908764159
236.5333333333333314	-0.0008562326456155148905	0.0008987448858561585419	0.001241320552182369674	-3.951209889374795114
236.6666666666666572	-0.0008508796581912946759	0.0009076483062796211797	0.001244114802024314523	-3.959261523853743192
236.7999999999999829	-0.0008454318983694109838	0.0009165408238416734594	0.001246917068833721439	-3.967326490998560828
236.9333333333333371	-0.000839891245939099868	0.000925424014863831081	0.001249730735915471468	-3.975404793375193258
237.0666666666666629	-0.0008342593077036180747	0.0009342989172486302046	0.001252558605120767483	-3.98349623172524625
237.1999999999999886	-0.0008285373355096334888	0.0009431659479800713272	0.001255402772723778057	-3.991600431447349884
237.3333333333333428	-0.0008227261661348391451	0.0009520248514922108243	0.001258264543846681271	-3.9997168763826636
237.4666666666666686	-0.0008168261850667110765	0.0009608746806102207594	0.001261144388422051534	-4.007844947739662267
237.5999999999999943	-0.0008108373148670689574	0.0009697138101803597348	0.00126404193950808031	-4.015983965873830996
237.7333333333333201	-0.0008047590275225733562	0.0009785399819228503791	0.001266956032623330758	-4.02413323262284095
237.8666666666666742	-0.0007985903790374947056	0.000987350377629180433	0.001269884782842811612	-4.032292072001232519
238	-0.0007923300635417596886	0.0009961417165631589361	0.001272825694692515967	-4.040459867248679338
238.1333333333333258	-0.0007859764834341451166	0.001004910371951228416	0.001275775798550302315	-4.04863609251000689
238.2666666666666515	-0.0007795278315309593425	0.001013652500712418662	0.001278731806256456528	-4.056820337768708207
238.4000000000000057	-0.0007729821808824104698	0.001022364180185495212	0.001281690278065682718	-4.06501232606048557
238.5333333333333314	-0.0007663375778009396538	0.001031041545475470901	0.001284647792839056215	-4.07321192242137009
238.6666666666666572	-0.0007595921337383501615	0.001039680921234517781	0.001287601113550401917	-4.08141913447291671
238.7999999999999829	-0.0007527441118919500932	0.001048278942100408463	0.001290547340642392727	-4.089634104974593676
238.9333333333333371	-0.0007457920048301323922	0.001056832656688007962	0.001293484046562144892	-4.097857097075578992
239.0666666666666629	-0.0007387345999461932076	0.001065339610837676664	0.001296409385795025153	-4.106088473336370726
239.1999999999999886	-0.0007315710301924662363	0.001073797906811163735	0.001299322175939787152	-4.114328669863798638
239.3333333333333428	-0.0007243008082560358721	0.001082206236161537211	0.001302221946684691467	-4.122578167082437517
239.4666666666666686	-0.0007169238431277523546	0.001090563885134518537	0.001305108954993705345	-4.130837458758690239
239.5999999999999943	-0.0007094404388223686173	0.00109887071256257996	0.001307984166251360651	-4.139107020887514921
239.7333333333333201	-0.0007018512758376493519	0.00110712710134304752	0.001310849202587084259	-4.147387281965545291
239.8666666666666742	-0.0006941573767214072582	0.001115333885631649216	0.001313706260963590786	-4.155678596008007375
240	-0.0006863600578481245194	0.001123492256889800037	0.001316558004913045022	-4.163981219449741644
240.1333333333333258	-0.0006784608701159990877	0.001131603652783359391	0.001319407434900683263	-4.172295292810252576
240.2666666666666515	-0.0006704615317643726783	0.001139669633697879599	0.001322257743236502367	-4.180620827729400801
240.4000000000000057	-0.0006623638568133306944	0.00114769175219499287	0.001325112160109114586	-4.188957699702091197
240.5333333333333314	-0.000654169682760845383	0.001155671421141814606	0.001327973797741268096	-4.197305646581201977
240.6666666666666572	-0.0006458808010921505581	0.001163609786387616611	0.001330845499746861286	-4.205664272679641158
240.7999999999999829	-0.0006374988939030436143	0.001171507609802937113	0.001333729702583621134	-4.214033058100413065
240.9333333333333371	-0.00062902547949432756	0.001179365168138231564	0.001336628315453023807	-4.222411372752116421
241.0666666666666629	-0.0006204618692249994809	0.001187182172585861785	0.001339542624207183327	-4.230798494373854801
241.1999999999999886	-0.0006118091372171200956	0.001194957713069878281	0.001342473223720886929	-4.239193629790258377
241.3333333333333428	-0.0006030681037687630119	0.001202690230256096057	0.00134541998191520587	-4.247595938546744776
241.4666666666666686	-0.000594239332560453663	0.001210377517029564455	0.001348382037143979048	-4.25600455803080191
241.5999999999999943	-0.0005853231410193261057	0.00121801674987007157	0.00135135782913955939	-4.264418629169663078
241.7333333333333201	-0.0005763196225358484422	0.001225604549150661072	0.001354345162142449495	-4.272837321804139776
241.8666666666666742	-0.0005672286786823636968	0.001233137066045356936	0.001357341297380541389	-4.281259858875830382
242	-0.0005580500591481704501	0.001240610092448518522	0.001360343070699593067	-4.28968553862750035
242.1333333333333258	-0.0005487834068348987305	0.001248019189228987899	0.001363347030033475486	-4.298113754106011264
242.2666666666666515	-0.0005394283054175611413	0.001255359827240687355	0.001366349586502455101	-4.306544009369593695
242.4000000000000057	-0.0005299843267053578081	0.001262627534913173324	0.001369347172368734445	-4.314975931934027287
242.5333333333333314	-0.0005204510752844283307	0.001269818045894503724	0.001372336398790053756	-4.323409281139332982
242.6666666666666572	-0.0005108282282137534052	0.001276927440208106045	0.001375314206389372266	-4.33184395227282959
242.7999999999999829	-0.0005011155679172530492	0.001283952272626161977	0.0013782780019977528	-4.340279976438687015
242.9333333333333371	-0.0004913130068832250591	0.001290889682517853358	0.001381225775593432825	-4.348717516309528186
243.0666666666666629	-0.0004814206032848911544	0.001297737480188199078	0.001384156192325275382	-4.357156858026494106
243.1999999999999886	-0.0004714385671831566914	0.001304494205725629467	0.001387068655618548798	-4.365598399623047854
243.3333333333333428	-0.0004613672575026188535	0.00131115915749715063	0.001389963338575563121	-4.374042636433523867
243.4666666666666686	-0.0004512071704956661608	0.001317732388704905997	0.00139284118224176673	-4.382490144005815935
