#1:time	2:real	3:imag	4:ampl	5:phse
748.533333333333303	0.01958385962460109861	-0.02357397038293167213	0.03064734307262900054	-38.57670185014228537
748.6666666666666288	0.01935966352602688789	-0.02373566934427616751	0.03062970079941668838	-38.58570560590689524
748.7999999999999545	0.01913391526693531547	-0.02389527065905422062	0.03061193677818700026	-38.59471575689215683
748.9333333333332803	0.01890663329348996058	-0.02405275932648446094	0.0305940519335423794	-38.60373237636967758
749.066666666666606	0.01867783621315727977	-0.02420812049280163941	0.03057604721672721806	-38.61275553716583886
749.2000000000000455	0.0184475427975181773	-0.02436133947314560871	0.03055792362370367277	-38.62178531194912523
749.3333333333333712	0.01821577198472397463	-0.02451240177253633315	0.03053968221278173523	-38.63082177347688173
749.466666666666697	0.01798254288161704045	-0.02466129310509308781	0.03052132412108798931	-38.63986499478600223
749.6000000000000227	0.01774787476555811719	-0.02480799941074553552	0.03050285057920792617	-38.6489150493146667
749.7333333333333485	0.01751178708601412032	-0.02495250686881176141	0.03048426292341655311	-38.65797201094568436
749.8666666666666742	0.01727429946596024599	-0.02509480190797966012	0.03046556260502034444	-38.66703595396625559
750	0.01703543170314178803	-0.02523487121241220488	0.03044675119646492872	-38.67610695294357726
750.1333333333333258	0.01679520377122561275	-0.02537270172389736664	0.03042783039401356082	-38.68518508252039112
750.2666666666666515	0.01655363582085280644	-0.0255082806401668756	0.03040880201696432097	-38.69427041713905879
750.3999999999999773	0.01631074818058557072	-0.02564159540970554346	0.03038966800354205716	-38.70336303070665451
750.533333333333303	0.01606656135772554367	-0.02577263372355165921	0.03037043040376464706	-38.71246299621678588
750.6666666666666288	0.01582109603896838038	-0.02590138350473918105	0.03035109136973225888	-38.72157038534600559
750.7999999999999545	0.01557437309085394316	-0.02602783289614424983	0.03033165314391426601	-38.73068526804364353
750.9333333333332803	0.01532641355996852521	-0.02615197024756499636	0.03031211804610017477	-38.7398077121335831
751.066666666666606	0.01507723867285748823	-0.02627378410288070537	0.03029248845973364981	-38.74893778294563873
751.2000000000000455	0.0148268698356087917	-0.02639326318810087876	0.030272766818354193	-38.75807554299129265
751.3333333333333712	0.01457532863306883891	-0.02651039640103210887	0.03025295559283113292	-38.7672210516961897
751.466666666666697	0.01432263682765000899	-0.02662517280316392676	0.03023305727998900835	-38.77637436519805192
751.6000000000000227	0.01406881635768084463	-0.02673758161421518204	0.0302130743930995177	-38.78553553621509309
751.7333333333333485	0.01381388933523675262	-0.02684761220960164146	0.03019300945456280388	-38.79470461398695136
751.8666666666666742	0.01355787804336953083	-0.02695525412089604458	0.03017286499093125088	-38.80388164428701003
752	0.01330080493263192942	-0.02706049703917080135	0.03015264353025945768	-38.81306666950297313
752.1333333333333258	0.01304269261676880599	-0.02716333082095076165	0.03013234760160464487	-38.82225972878083553
752.2666666666666515	0.01278356386742825201	-0.02726374549637437111	0.0301119797363722172	-38.83146085822710347
752.3999999999999773	0.01252344160773153844	-0.0273617312790711345	0.030091542471105754	-38.84067009116368041
752.533333333333303	0.0122623489045421228	-0.02745727857721895829	0.03007103835127301547	-38.84988745843068614
752.6666666666666288	0.01200030895928901574	-0.02755037800524359412	0.03005046993559671795	-38.85911298873284636
752.7999999999999545	0.01173734509723526644	-0.02764102039566253971	0.03002983980052216506	-38.86834670902607769
752.9333333333332803	0.01147348075513779722	-0.02772919681064784855	0.03000915054449492664	-38.877588644940829
753.066666666666606	0.01120873946731953258	-0.0278148985529748545	0.02998840479182794672	-38.88683882123884672
753.2000000000000455	0.01094314485026796034	-0.02789811717612658559	0.02996760519605854919	-38.89609726229866027
753.3333333333333712	0.0106767205859779734	-0.02797884449342151816	0.02994675444281248711	-38.90536399262364853
753.466666666666697	0.01040949040436739761	-0.02805707258611728552	0.02992585525229431165	-38.9146390373638269
753.6000000000000227	0.01014147806519981841	-0.02813279381050295264	0.02990491038159456133	-38.92392242283971626
753.7333333333333485	0.009872707340044611923	-0.02820600080402706558	0.02988392262704054822	-38.93321417705344345
753.8666666666666742	0.009603201994877953035	-0.02827668649051130745	0.02986289482680961824	-38.94251433016932396
754	0.009332985773972140089	-0.02834484408447992751	0.02984182986397856951	-38.95182291494388238
754.1333333333333258	0.009062082385729901962	-0.02841046709459208591	0.02982073067010021852	-38.9611399670839802
754.2666666666666515	0.008790515491088042241	-0.02847354932611412953	0.02979960022929356925	-38.97046552551164922
754.3999999999999773	0.008518308695042636769	-0.0285340848823142576	0.02977844158271473335	-38.9797996325159346
754.533333333333303	0.008245485541737063509	-0.02859206816462006237	0.02975725783316189588	-38.98914233377515615
754.6666666666666288	0.007972069513410366334	-0.02864749387135288525	0.0297360521494674547	-38.99849367823765078
754.7999999999999545	0.007698084033335128064	-0.02870035699485308164	0.029714827770261458	-39.00785371785504196
754.9333333333332803	0.007423552472692756393	-0.0287506528168361801	0.02969358800665680698	-39.01722250716894536
755.066666666666606	0.007148498161150890901	-0.02879837690187624089	0.02967233624341866077	-39.02660010275916136
755.2000000000000455	0.006872944400734891206	-0.02884352508899195797	0.0296510759382337015	-39.03598656256854582
755.3333333333333712	0.0065969144824350439	-0.02888609348141051719	0.02962981061878979319	-39.04538194512617366
755.466666666666697	0.006320431704872021481	-0.0289260784346937784	0.02960854387750279024	-39.05478630869572498
755.6000000000000227	0.006043519394260381088	-0.02896347654352269402	0.02958727936387512206	-39.06419971037976069
755.7333333333333485	0.005766200924870608022	-0.02899828462753905461	0.02956602077462820374	-39.07362220521265783
755.8666666666666742	0.005488499739189693812	-0.02903049971672994403	0.02954477184190364841	-39.08305384527533022
756	0.005210439367020123363	-0.02906011903690093254	0.02952353631996419703	-39.09249467886306206
756.1333333333333258	0.004932043442828370865	-0.02908713999581669443	0.02950231797093553002	-39.10194474973501144
756.2666666666666515	0.004653335720752606666	-0.02911156017058418033	0.02948112055020255667	-39.11140409646923644
756.3999999999999773	0.004374340086794478721	-0.02913337729681802352	0.02945994779210732092	-39.12087275194206626
756.533333333333303	0.004095080567847157391	-0.0291525892600583425	0.02943880339658574638	-39.13035074294444371
756.6666666666666288	0.003815581337340189817	-0.02916919408981223996	0.02941769101732826311	-39.13983808994207436
756.7999999999999545	0.003535866717409676726	-0.02918318995646822234	0.02939661425196094316	-39.14933480697997226
756.9333333333332803	0.003255961177621554108	-0.0291945751711936638	0.02937557663462380883	-39.15884090172676224
757.066666666666606	0.00297588933038701528	-0.02920334818877563451	0.02935458163117942235	-39.16835637564881978
757.2000000000000455	0.002695675923307508381	-0.0292095076132168549	0.02933363263712957317	-39.17788122430049214
757.3333333333333712	0.002415345828774157107	-0.02921305220575520778	0.02931273297815739295	-39.18741543771296421
757.466666666666697	0.002134924031221019543	-0.02921398089484968791	0.02929188591306008255	-39.19695900086220774
757.6000000000000227	0.001854435612491792075	-0.0292122927875723172	0.02927109463869992378	-39.2065118941945272
757.7333333333333485	0.001573905735827528692	-0.02920798718177283412	0.02925036229648919975	-39.21607409418782453
757.8666666666666742	0.001293359629013404299	-0.02920106357834456948	0.02922969197984274722	-39.22564557392666273
758	0.001012822567236884444	-0.02919152169292021926	0.02920908674198726199	-39.23522630367025954
758.1333333333333258	0.0007323198562049252573	-0.02917936146636459713	0.02918854960350985087	-39.24481625139424779
758.2666666666666515	0.000451876816041789245	-0.02916458307350738161	0.02916808355906142305	-39.2544153832895546
758.3999999999999773	0.0001715187664430366482	-0.02914718692966804248	0.02914769158270091517	-39.26402366420460055
758.533333333333303	-0.0001087289865059450143	-0.02912717369466020015	0.0291273766314684053	-39.27364105802074334
758.6666666666666288	-0.0003888411615233376326	-0.02910454427411750256	0.02910714164690447053	-39.28326752795437216
758.7999999999999545	-0.0006687925111134273822	-0.02907929981814564788	0.0290869895543785506	-39.29290303678323681
758.9333333333332803	-0.0009485578282238046888	-0.02905144171746594853	0.02906692326024213832	-39.30254754699816999
759.066666666666606	-0.001228111950576645873	-0.02902097159736629836	0.02904694564697449591	-39.31220102088484225
759.2000000000000455	-0.001507429762782527913	-0.02898789130990234511	0.02902705956662566394	-39.32186342054328776
759.3333333333333712	-0.001786486196444064898	-0.02895220292489177755	0.02900726783297932765	-39.33153470785491379
759.466666666666697	-0.002065256228540784077	-0.02891390872030921017	0.02898757321294591349	-39.34121484440859007
759.6000000000000227	-0.002343714878448205016	-0.02887301117271673032	0.02896797841775094681	-39.35090379139756323
759.7333333333333485	-0.002621837203982452583	-0.02882951294835523967	0.02894848609450188445	-39.36060150949915482
759.8666666666666742	-0.002899598296875164835	-0.02878341689547761484	0.0289290988186999623	-39.37030795874792943
760	-0.003176973278072521209	-0.0287347260384274647	0.02890981908821063998	-39.38002309841148474
760.1333333333333258	-0.003453937293219978052	-0.02868344357386854587	0.028890649319127399	-39.38974688687606829
760.2666666666666515	-0.003730465508646277958	-0.0286295728694518567	0.02887159184386017471	-39.3994792815466468
760.3999999999999773	-0.004006533108099643442	-0.0285731174650798378	0.02885264891166058887	-39.40922023876413505
760.533333333333303	-0.004282115290424424493	-0.02851408107679730131	0.02883382269166987616	-39.41896971373986247
760.6666666666666288	-0.004557187268301146794	-0.02845246760321354373	0.02881511527844860671	-39.42872766050616207
760.7999999999999545	-0.004831724268113657926	-0.02838828113424368693	0.02879652869982655614	-39.43849403188020375
760.9333333333332803	-0.005105701530957298777	-0.02832152596185664312	0.0287780649268038792	-39.44826877943801691
761.066666666666606	-0.005379094314763081981	-0.028252206592434638	0.02875972588514577252	-39.4580518534952418
761.2000000000000455	-0.00565187789748729328	-0.02818032776028755321	0.028741513468245522	-39.46784320309188843
761.3333333333333712	-0.005924027581300858256	-0.02810589444182606117	0.0287234295507880176	-39.47764277597929095
761.466666666666697	-0.006195518697707531192	-0.02802891186988191313	0.02870547600272900512	-39.48745051860856847
761.6000000000000227	-0.006466326613520123265	-0.02794938554767167904	0.02868765470311432017	-39.49726637612130986
761.7333333333333485	-0.006736426737625707262	-0.02786732126193006837	0.02866996755329552504	-39.50709029234427305
761.8666666666666742	-0.007005794528471563469	-0.02778272509478908747	0.0286524164891512334	-39.51692220979087722
762	-0.007274405502197624045	-0.02769560343404821323	0.02863500349199326125	-39.52676206967230144
762.1333333333333258	-0.007542235241330003288	-0.02760596298156265879	0.02861773059791723056	-39.53660981192125234
762.2666666666666515	-0.007809259403928216214	-0.02751381075956775557	0.02860059990544162878	-39.54646537523005634
762.3999999999999773	-0.008075453733051494304	-0.02741915411485279508	0.02858361358136343733	-39.55632869710400001
762.533333333333303	-0.008340794066375644897	-0.02732200072079140826	0.02856677386483488443	-39.56619971392837698
762.6666666666666288	-0.008605256345756507122	-0.02722235857731925696	0.02855008306972730767	-39.57607836104624965
762.7999999999999545	-0.008868816626502089642	-0.02712023600902476947	0.02853354358539653482	-39.58596457284148329
762.9333333333332803	-0.009131451086088713046	-0.02701564166157291447	0.02851715787599011509	-39.5958582828199539
763.066666666666606	-0.009393136032039258246	-0.02690858449672115654	0.02850092847844744315	-39.60575942368049596
763.2000000000000455	-0.009653847908677560402	-0.02679907378620398697	0.02848485799933508228	-39.61566792736613962
763.3333333333333712	-0.009913563302484556736	-0.02668711910476429666	0.02846894911064059772	-39.62558372508645732
763.466666666666697	-0.01017225894580752604	-0.02657273032259489798	0.02845320454461879381	-39.63550674730201706
763.6000000000000227	-0.0104299117187142687	-0.02645591759743012167	0.02843762708775445652	-39.64543692366356709
763.7333333333333485	-0.01068649864883519131	-0.02633669136649676584	0.0284222195738767329	-39.65537418290009697
763.8666666666666742	-0.01094199690909631976	-0.0262150623385031048	0.02840698487643976075	-39.66531845265218692
764	-0.01119638381330984554	-0.02609104148581505023	0.02839192589997143606	-39.67526965924926685
764.1333333333333258	-0.01144963680965481977	-0.02596464003694480202	0.02837704557069180983	-39.68522772743168758
764.2666666666666515	-0.01170173347214305271	-0.02583586946945742521	0.0283623468263103258	-39.6951925800207519
764.3999999999999773	-0.01195265149022557531	-0.02570474150338530536	0.02834783260502733368	-39.70516413754172191
764.533333333333303	-0.01220236865675041957	-0.02557126809522553001	0.02833350583378527535	-39.7151423178066949
764.6666666666666288	-0.01245086285453102758	-0.02543546143257947173	0.02831936941583583847	-39.72512703546573931
764.7999999999999545	-0.01269811204183100145	-0.02529733392947146331	0.02830542621770747169	-39.73511820153622409
764.9333333333332803	-0.01294409423711101112	-0.02515689822235462822	0.02829167905567147451	-39.74511572292174577
765.066666666666606	-0.01318878750342000576	-0.0250141671667744904	0.02827813068181322595	-39.7551195019334429
765.2000000000000455	-0.01343216993284534685	-0.02486915383461612422	0.02826478376981923085	-39.76512943582794435
765.3333333333333712	-0.01367421963146155973	-0.0247218715118109611	0.02825164090059087418	-39.77514541637756906
765.466666666666697	-0.01391491470523588923	-0.02457233369633128953	0.02823870454779836559	-39.78516732948957468
765.6000000000000227	-0.01415423324735684205	-0.02442055409625714865	0.02822597706349247795	-39.79519505489191289
765.7333333333333485	-0.01439215332744623287	-0.02426654662766980497	0.02821346066390286594	-39.8052284659034612
765.8666666666666742	-0.01462865298309456129	-0.02411032541211447638	0.02820115741557169611	-39.81526742930563501
766	-0.01486371021412143112	-0.02395190477338307589	0.02818906922199788945	-39.82531180533134574
766.1333333333333258	-0.01509730297990605902	-0.0237912992334017373	0.02817719781100211721	-39.83536144778426547
766.2666666666666515	-0.01532940920005832972	-0.02362852350706359447	0.02816554472305994247	-39.84541620429795472
766.3999999999999773	-0.01556000675861029039	-0.02346359249592266244	0.0281541113008867	-39.85547591673995527
766.533333333333303	-0.01578907351180370428	-0.02329652128075450704	0.02814289868058706193	-39.86554042176040724
766.6666666666666288	-0.01601658729943720647	-0.02312732511308491362	0.02813190778469923381	-39.87560955147920794
766.7999999999999545	-0.01624252595961820853	-0.0229560194058809966	0.02812113931746109546	-39.88568313429959744
766.9333333333332803	-0.01646686734664978835	-0.02278261972368373842	0.02811059376260388251	-39.89576099583045732
767.066666666666606	-0.01668958935167159582	-0.02260714177252566223	0.02810027138392981114	-39.90584295989440733
767.2000000000000455	-0.01691066992557498788	-0.02242960139002138018	0.02809017222885960841	-39.91592884959440113
767.3333333333333712	-0.01713008710362888543	-0.02225001453603465962	0.0280802961350422077	-39.92601848840860868
767.466666666666697	-0.0173478190311859605	-0.02206839728431549824	0.02807064274000795751	-39.93611170128139776
767.6000000000000227	-0.01756384398979534897	-0.02188476581546488012	0.02806121149372582668	-39.94620831567786468
767.7333333333333485	-0.01777814042302436684	-0.02169913641152749345	0.02805200167379952314	-39.95630816257043705
767.8666666666666742	-0.01799068696129428255	-0.02151152545243880873	0.0280430124029178926	-39.96641107732826725
768	-0.01820146244505787408	-0.02132194941447059996	0.02803424266806748069	-39.9765169004838512
768.1333333333333258	-0.01841044594569405182	-0.02113042487073203343	0.02802569134092811748	-39.98662547835529324
768.2666666666666515	-0.01861761678356122635	-0.02093696849370184701	0.02801735719881167513	-39.99673666350822288
768.3999999999999773	-0.01882295454273812466	-0.02074159705969366024	0.02800923894547437468	-40.00685031504648492
768.533333333333303	-0.01902643908208091067	-0.02054432745509689878	0.0280013352311346761	-40.01696629872650135
768.6666666666666288	-0.01922805054234147729	-0.02034517668419289632	0.0279936446710653368	-40.02708448689588749
768.7999999999999545	-0.0194277693492143147	-0.02014416187831906055	0.02798616586219331015	-40.03720475826183645
768.9333333333332803	-0.01962557621230933552	-0.01994130030614495869	0.02797889739723527849	-40.0473269974998658
769.066666666666606	-0.01982145212017820748	-0.01973660938482773436	0.02797183787600999658	-40.05745109471747156
769.2000000000000455	-0.0200153783316501209	-0.01953010669183041087	0.02796498591369872555	-40.06757694479080101
769.3333333333333712	-0.02020733636385389081	-0.01932180997720679694	0.02795834014596038086	-40.07770444659523434
769.466666666666697	-0.02039730797741390322	-0.01911173717618086867	0.0279518992309446962	-40.08783350215289687
769.6000000000000227	-0.02058527515940272723	-0.01889990642186771194	0.02794566184837423556	-40.09796401572135238
769.7333333333333485	-0.02077122010471005309	-0.01868633605799756986	0.02793962669598023391	-40.10809589284890819
769.8666666666666742	-0.02095512519654081293	-0.01847104465150835664	0.02793379248366958251	-40.11822903942167073
770	-0.02113697298678439418	-0.01825405100486644089	0.02792815792586970242	-40.12836336072768262
770.1333333333333258	-0.02131674617699652607	-0.01803537416795912562	0.02792272173253859679	-40.13849876056212196
770.2666666666666515	-0.02149442760070571778	-0.01781503344937771308	0.02791748259933955062	-40.14863514039668502
770.3999999999999773	-0.02167000020769810006	-0.0175930484268798544	0.02791243919746490623	-40.15877239863395687
770.533333333333303	-0.02184344705084661359	-0.01736943895678927374	0.02790759016355171679	-40.16891042996571315
770.6666666666666288	-0.02201475127594053685	-0.01714422518206214219	0.02790293409006979961	-40.17904912485106905
770.7999999999999545	-0.02218389611484028121	-0.01691742753872997607	0.02789846951648432272	-40.1891883691274785
770.9333333333332803	-0.02235086488214082373	-0.01668906676041996898	0.02789419492140740239	-40.1993280437640621
771.066666666666606	-0.02251564097538076223	-0.01645916388066027275	0.0278901087158633515	-40.20946802476345283
771.2000000000000455	-0.02267820787869316915	-0.01622774023270099827	0.02788620923770822671	-40.21960818321431219
771.3333333333333712	-0.0228385491696673458	-0.01599481744662314617	0.02788249474717269596	-40.22974838549357912
771.466666666666697	-0.0229966485290849891	-0.01576041744356414948	0.02787896342344291581	-40.23988849361376907
771.6000000000000227	-0.02315248975311721621	-0.01552456242696325685	0.02787561336216437188	-40.25002836570786258
771.7333333333333485	-0.0233060567675219682	-0.01528727487081327392	0.02787244257374576692	-40.26016785664129571
771.8666666666666742	-0.02345733364336843874	-0.01504857750499980981	0.0278694489823586404	-40.27030681873846873
772	-0.0236063046138309772	-0.01480849329790707297	0.02786663042556699818	-40.28044510260899358
772.1333333333333258	-0.0237529540916373641	-0.01456704543656813303	0.02786398465457646384	-40.29058255805713884
772.2666666666666515	-0.02389726668681550065	-0.01432425730473243196	0.0278615093351555973	-40.30071903505651676
772.3999999999999773	-0.02403922722445343135	-0.01408015245931057077	0.02785920204934686298	-40.31085438477069971
772.533333333333303	-0.02417882076225728871	-0.01383475460573197098	0.02785706029813960968	-40.3209884605990112
772.6666666666666288	-0.02431603260775438632	-0.0135880875728108981	0.02785508150531519275	-40.33112111922581278
772.7999999999999545	-0.02445084833503761296	-0.01334017528775814816	0.02785326302268954432	-40.34125222165048541
772.9333333333332803	-0.02458325380097466442	-0.01309104175199672475	0.02785160213696254855	-40.35138163417435209
773.066666666666606	-0.02471323516081453189	-0.01284071101843675157	0.02785009607833916628	-40.3615092293206672
773.2000000000000455	-0.02484077888310835119	-0.01258920717083840228	0.02784874203101050244	-40.37163488666346467
773.3333333333333712	-0.02496587176383328541	-0.01233655430584000741	0.02784753714548393946	-40.38175849354220759
773.466666666666697	-0.02508850093956399921	-0.01208277651815275675	0.02784647855263080313	-40.39187994564042583
773.6000000000000227	-0.0252086538994898135	-0.01182789788932553723	0.02784556337919156729	-40.40199914740930609
773.7333333333333485	-0.02532631849603037694	-0.01157194248036729628	0.02784478876435049488	-40.41211601232074457
773.8666666666666742	-0.02544148295376643873	-0.01131493432838209627	0.02784415187687331802	-40.42223046293868549
774	-0.02555413587638163259	-0.01105689744723190905	0.02784364993220497797	-40.43234243080332391
774.1333333333333258	-0.02566426625130893008	-0.01079785583209707557	0.02784328020885519506	-40.44245185612835058
774.2666666666666515	-0.02577186345179500668	-0.01053783346766473672	0.02784304006336596471	-40.4525586873182732
774.3999999999999773	-0.02587691723613597464	-0.01027685433954341788	0.02784292694315781622	-40.46266288031890213
774.533333333333303	-0.02597941774389880484	-0.01001494244838884752	0.0278429383965942967	-40.47276439782063306
774.6666666666666288	-0.02607935548901827924	-0.009752121826134102847	0.02784307207968167094	-40.48286320833940266
774.7999999999999545	-0.02617672134974881326	-0.009488416553652319688	0.02784332575893222125	-40.49295928520483301
774.9333333333332803	-0.02627150655554545342	-0.009223850779146572365	0.02784369731005619311	-40.50305260548854847
775.066666666666606	-0.02636370267104647461	-0.008958448736559690775	0.02784418471230412986	-40.51314314890720425
775.2000000000000455	-0.02645330157742586258	-0.008692234763325966743	0.02784478603844917424	-40.52323089673561185
775.3333333333333712	-0.02654029545147287145	-0.008425233316846629517	0.02784549944056981599	-40.53331583076369071
775.466666666666697	-0.02662467674283643115	-0.008157468989155626515	0.02784632313196072281	-40.5433979323289293
775.6000000000000227	-0.02670643814993862303	-0.00788896651934631668	0.02784725536565254081	-40.5534771814518038
775.7333333333333485	-0.02678557259511517991	-0.007619750803447755162	0.02784829441015783391	-40.56355355609719027
775.8666666666666742	-0.02686207319957799322	-0.007349846901561343966	0.02784943852317093432	-40.57362703157907191
776	-0.02693593325881349365	-0.00707928004218923157	0.02785068592403055696	-40.58369758012016604
776.1333333333333258	-0.02700714621903384585	-0.006808075623796825196	0.02785203476580500742	-40.59376517057221179
776.2666666666666515	-0.02707570565527897891	-0.006536259213746587263	0.02785348310787347931	-40.6038297682970466
776.3999999999999773	-0.02714160525173214475	-0.006263856544816272763	0.02785502888985921799	-40.61389133520352601
776.533333333333303	-0.02720483878475664016	-0.005990893509567508587	0.02785666990771828305	-40.62394982993100712
776.6666666666666288	-0.0272654001090885216	-0.005717396152861832156	0.02785840379270577635	-40.63400520816645667
776.7999999999999545	-0.02732328314753222631	-0.005443390662830114787	0.02786022799383387413	-40.64405742307979352
776.9333333333332803	-0.02737848188440455618	-0.005168903360595770123	0.02786213976430824621	-40.65410642585990075
777.066666666666606	-0.02743099036286171868	-0.004893960689030185489	0.02786413615228696197	-40.6641521663328902
777.2000000000000455	-0.02748080268612695595	-0.004618589200793601565	0.02786621399615544711	-40.67419459364372614
777.3333333333333712	-0.0275279130225197545	-0.00434281554588431852	0.02786836992436025548	-40.68423365698220096
777.466666666666697	-0.02757231561407248732	-0.004066666458892022502	0.02787060035969628896	-40.69426930633486705
777.6000000000000227	-0.02761400478841478934	-0.003790168746130325936	0.02787290152780542637	-40.70430149324516123
777.7333333333333485	-0.02765297497351177497	-0.003513349272807101374	0.02787526946952087817	-40.71433017156485334
777.8666666666666742	-0.02768922071476349542	-0.003236234950383951817	0.02787770005658598768	-40.72435529818101685
778	-0.02772273669391227269	-0.002958852724271846153	0.02788018901019002904	-40.73437683370419649
778.1333333333333258	-0.02775351774916378841	-0.002681229562009095329	0.02788273192169915191	-40.74439474310459275
778.2666666666666515	-0.02778155889590717617	-0.002403392442065855998	0.02788532427491813293	-40.75440899628515012
778.3999999999999773	-0.02780685534742011883	-0.002125368343414712775	0.02788796146919914759	-40.76441956858229076
778.533333333333303	-0.02782940253496621677	-0.001847184235995215319	0.02789063884271734267	-40.77442644118732318
778.6666666666666288	-0.02784919612673194059	-0.001568867072184696419	0.02789335169525825747	-40.78442960148406371
778.7999999999999545	-0.02786623204510963597	-0.00129044377936482187	0.027896095309910246	-40.79442904330081632
778.9333333333332803	-0.02788050648190795733	-0.001011941253647855466	0.02789886497312293878	-40.80442476707748511
779.066666666666606	-0.02789201591116013956	-0.0007333863547993443519	0.02790165599267929383	-40.8144167799508466
779.2000000000000455	-0.02790075709930095113	-0.0004548059023709985276	0.02790446371323096822	-40.82440509576312593
779.3333333333333712	-0.0279067271125921397	-0.0001762266730377819223	0.02790728352916089713	-40.83438973500059888
779.466666666666697	-0.02790992332178901178	0.0001023246008768508849	0.02791011089465763456	-40.84437072466946717
779.6000000000000227	-0.02791034340415488382	0.0003808212317067209674	0.02791294133100936242	-40.85434809811690826
779.7333333333333485	-0.02790798534303913503	0.0006592365755941242316	0.02791577043124348831	-40.86432189480432697
779.8666666666666742	-0.02790284742533549051	0.0009375440304916205208	0.02791859386234668214	-40.87429216003913979
780	-0.02789492823722437495	0.001215717033009799811	0.02792140736539345733	-40.88425894466996624
780.1333333333333258	-0.02788422665867269085	0.001493729054100112041	0.02792420675398489538	-40.8942223047488298
780.2666666666666515	-0.02787074185721239578	0.001771553593566016363	0.02792698791144952036	-40.90418230116258513
780.3999999999999773	-0.02785447328154339389	0.002049164173410924963	0.02792974678728408697	-40.91413899923499997
780.533333333333303	-0.02783542065550452874	0.00232653433006306835	0.02793247939331290966	-40.92409246830059288
780.6666666666666288	-0.02781358397292830673	0.00260363760556417672	0.02793518180002131646	-40.93404278125149887
780.7999999999999545	-0.02778896349384223433	0.00288044753786936272	0.0279378501334750888	-40.94399001405975014
780.9333333333332803	-0.02776155974240330712	0.003156937650473758041	0.02794048057317566683	-40.95393424527875226
781.066666666666606	-0.02773137350685700095	0.0034330814416543942	0.02794306935112608747	-40.96387555552968962
781.2000000000000455	-0.0276984058417011382	0.003708852373681789834	0.02794561275229707348	-40.97381402698048447
781.3333333333333712	-0.0276626580721143038	0.003984223862411482783	0.0279481071165923467	-40.9837497428272286
781.466666666666697	-0.02762413180058410911	0.004259169267700464376	0.02795054884232090267	-40.99368278678921484
781.6000000000000227	-0.02758282891554634034	0.004533661885104805014	0.02795293439109302822	-41.00361324263010232
781.7333333333333485	-0.02753875160172988834	0.004807674939298595129	0.02795526029397222764	-41.01354119371794837
781.8666666666666742	-0.02749190235179904337	0.00508118157960829684	0.02795752315863843374	-41.02346672263656302
782	-0.02744228397879738476	0.005354154877986063918	0.0279597196772503713	-41.03338991085955456
782.1333333333333258	-0.02738989962883363327	0.005626567829652109887	0.02796184663464229905	-41.0433108384964882
782.2666666666666515	-0.02733475279340842265	0.005898393356526798574	0.02796390091645064441	-41.05322958411855438
782.3999999999999773	-0.02727684732076856439	0.006169604313454899597	0.02796587951674541286	-41.0631462246682517
782.533333333333303	-0.02721618742568827562	0.006440173497105213321	0.02796777954473699326	-41.07306083545483233
782.6666666666666288	-0.02715277769711996192	0.00671007365731535535	0.02796959823014647309	-41.08297349023452227
782.7999999999999545	-0.02708662310322420413	0.006979277510548304031	0.02797133292686218228	-41.09288426137160144
782.9333333333332803	-0.02701772899338045555	0.007247757755044359138	0.02797298111456046621	-41.10279322007422564
783.066666666666606	-0.02694610109689181757	0.007515487087184785815	0.02797454039803970796	-41.11270043669649965
783.2000000000000455	-0.02687174551822331739	0.007782438218542386474	0.02797600850410194087	-41.12260598109664755
783.3333333333333712	-0.02679466872874953359	0.008048583893071219186	0.02797738327591116347	-41.13250992303957787
783.466666666666697	-0.0267148775551268175	0.008313896903890677023	0.02797866266485840581	-41.14241233263117437
783.6000000000000227	-0.02663237916454066698	0.008578350109138802373	0.02797984472006271803	-41.15231328077078388
783.7333333333333485	-0.02654718104720476049	0.008841916446410962027	0.02798092757573237416	-41.16221283960824451
783.8666666666666742	-0.02645929099659697498	0.009104568945355707293	0.02798190943669379496	-41.17211108299157019
784	-0.02636871708800516551	0.009366280738071148734	0.02798278856246493029	-41.18200808689214654
784.1333333333333258	-0.02627546765601563097	0.009627025067027582261	0.0279835632502992912	-41.19190392979513149
784.2666666666666515	-0.02617955127161025047	0.009886775290334263999	0.0279842318176582068	-41.20179869304399034
784.3999999999999773	-0.02608097671953944069	0.0101455048842680022	0.02798479258457822055	-41.21169246113024087
784.533333333333303	-0.02597975297661257732	0.01040318744308389026	0.02798524385639239789	-41.22158532192154468
784.6666666666666288	-0.02587588919149624161	0.01065979667623239042	0.0279855839072406555	-41.23147736682402353
784.7999999999999545	-0.02576939466653770106	0.0109153064032095487	0.02798581096476800492	-41.24136869087757873
784.9333333333332803	-0.02566027884204603177	0.01116969054636147117	0.02798592319636842088	-41.251259392786082
785.066666666666606	-0.02554855128336749881	0.01142292312205146591	0.02798591869728698014	-41.26114957488708512
785.2000000000000455	-0.02543422167099822218	0.01167497823067007758	0.02798579548085234833	-41.27103934306855137
785.3333333333333712	-0.02531729979388517779	0.01192583004602506755	0.02798555147107401053	-41.28092880664225817
785.466666666666697	-0.02519779554598674393	0.01217545280468550727	0.02798518449781015049	-41.29081807818513994
785.6000000000000227	-0.02507571892609391367	0.01242382079586902728	0.02798469229468732514	-41.30070727336066483
