#1:t	2:real	3:imag
759.6549999999999727	-0.001972278904508224448	0.006018381468765303215
759.8099999999999454	-0.001933752583644073562	0.006032516442518500929
759.9650000000000318	-0.001895098815509648101	0.006046404176045560089
760.1200000000000045	-0.001856319552590417372	0.006060042332288992188
760.2749999999999773	-0.001817416690475141339	0.006073428624094911674
760.42999999999995	-0.001778392056372059748	0.006086560816616614147
760.5850000000000364	-0.001739247399046538623	0.006099436731054666203
760.7400000000000091	-0.001699984380751507233	0.006112054249793577761
760.8949999999999818	-0.001660604571693874302	0.006124411322937914001
761.0499999999999545	-0.001621109447536045467	0.006136505976211930301
761.2050000000000409	-0.001581500390373828105	0.006148336320157291209
761.3600000000000136	-0.001541778693555742943	0.006159900560539583771
761.5149999999999864	-0.001501945570613485905	0.006171197009845039508
761.6699999999999591	-0.001462002168453542788	0.00618222409971125493
761.8250000000000455	-0.00142194958481607083	0.006192980394082971823
761.9800000000000182	-0.001381788889839179885	0.006203464602820557908
762.1349999999999909	-0.001341521151382805846	0.006213675595415303968
762.2899999999999636	-0.001301147463574422883	0.00622361241439330342
762.44500000000005	-0.001260668977856166427	0.006233274287924068721
762.6000000000000227	-0.001220086935652291973	0.006242660641103928328
762.7549999999999955	-0.001179402701655375045	0.006251771105361993153
762.9099999999999682	-0.001138617796658931937	0.006260605525445908821
763.0649999999999409	-0.00109773392885231455	0.006269163963484741114
763.2200000000000273	-0.001056753022538500049	0.006277446699697977403
763.375	-0.001015677243333902927	0.006285454229415807746
763.5299999999999727	-0.0009745090190470354638	0.00629318725619345317
763.6849999999999454	-0.0009332510555987899624	0.006300646680932058159
763.8400000000000318	-0.0008919063475232718056	0.006307833587056823829
763.9950000000000045	-0.0008504781827642362516	0.006314749221941562927
764.1499999999999773	-0.0008089701416453722992	0.006321394974905595633
764.30499999999995	-0.0007673860900399605148	0.006327772352237661518
764.4600000000000364	-0.0007257301668921067482	0.00633388294982057537
764.6150000000000091	-0.0006840067663517860903	0.006339728424033714595
764.7699999999999818	-0.0006422205148796454165	0.006345310461695461215
764.9249999999999545	-0.0006003762437606900313	0.006350630749867462732
765.0800000000000409	-0.0005584789575386123672	0.006355690946373030933
765.2350000000000136	-0.0005165337989476805926	0.006360492651876404994
765.3899999999999864	-0.0004745460109735168065	0.006365037384326500784
765.5449999999999591	-0.0004325208967175472072	0.006369326556484282073
765.7000000000000455	-0.0003904637777669646209	0.006373361457131409245
765.8550000000000182	-0.0003483799517821839433	0.006377143236402317908
766.0099999999999909	-0.0003062746500028807727	0.006380672895504093181
766.1649999999999636	-0.0002641529953444690377	0.006383951280896584327
766.32000000000005	-0.0002220199617088821297	0.006386979082816393594
766.4750000000000227	-0.0001798803350738613089	0.006389756837851693315
766.6299999999999955	-0.0001377386768558198883	0.006392284935126123051
766.7849999999999682	-9.559928997104102499e-05	0.006394563625534428752
766.9399999999999409	-5.346618795046192892e-05	0.006396593033399123641
767.0950000000000273	-1.134306739979268804e-05	0.006398373169883696254
767.25	3.076671596227835854e-05	0.006399903947505351277
767.4049999999999727	7.286016750805368266e-05	0.00640118519513000004
767.5599999999999454	0.0001149346700184797115	0.006402216672899524799
767.7150000000000318	0.0001569879960348176189	0.006402998086625560047
767.8700000000000045	0.0001990183162143699803	0.006403529101278782922
768.0249999999999773	0.0002410242037072985897	0.006403809353298117214
768.17999999999995	0.0002830046346162147248	0.006403838461536047466
768.3350000000000364	0.0003249589846362890898	0.006403616036737176664
768.4900000000000091	0.0003668870220003983421	0.006403141689516083333
768.6449999999999818	0.0004087888968678627896	0.006402415036852346537
768.7999999999999545	0.0004506651272984961757	0.006401435707157282842
768.9550000000000409	0.0004925165819480958581	0.006400203343985539847
769.1100000000000136	0.0005343444596146416665	0.006398717608468003359
769.2649999999999864	0.0005761502657607030405	0.006396978180530052058
769.4199999999999591	0.0006179357861462567202	0.006394984758935831105
769.5750000000000455	0.0006597030577287039607	0.006392737060165234672
769.7300000000000182	0.0007014543370280744037	0.006390234816093083581
769.8849999999999909	0.0007431920662102415491	0.006387477770402314771
770.0399999999999636	0.0007849188372070639921	0.006384465673632528857
770.19500000000005	0.0008266373542597028109	0.006381198276746726482
770.3500000000000227	0.0008683503953336809853	0.006377675323099422401
770.5049999999999955	0.0009100607729016027157	0.00637389653871147082
770.6599999999999682	0.0009517712946173412843	0.006369861620805000388
770.8149999999999409	0.0009934847244084767711	0.006365570224623244566
770.9700000000000273	0.001035203744493144382	0.006361021948654189614
771.125	0.001076930918783447141	0.006356216318484530885
771.2799999999999727	0.001118668658077023176	0.006351152769625308461
771.4349999999999454	0.001160419187365964964	0.006345830629760134019
771.5900000000000318	0.001202184515516619649	0.006340249100962074696
771.7450000000000045	0.001243966407500435517	0.006334407242494644388
771.8999999999999773	0.001285766359292819924	0.006328303954850373648
772.05499999999995	0.001327585575505639938	0.006321937965680730388
772.2100000000000364	0.001369424949784911905	0.006315307818236136003
772.3650000000000091	0.001411285047985820799	0.006308411862865866311
772.5199999999999818	0.00145316609413352095	0.006301248252034017533
772.6749999999999545	0.001495067959185480489	0.006293814939196167892
772.8300000000000409	0.001536990152627351527	0.006286109681763966256
772.9850000000000136	0.001578931816953245719	0.006278130048267515674
773.1399999999999864	0.001620891725099947922	0.006269873429716900544
773.2949999999999591	0.001662868280915672523	0.006261337055065323461
773.4500000000000455	0.001704859522744865382	0.006252518010589788039
773.6050000000000182	0.001746863130194069259	0.006243413262926700985
773.7599999999999909	0.001788876434108799263	0.006234019685428313431
773.9149999999999636	0.001830896429733208696	0.006224334087437620282
774.07000000000005	0.001872919792946490169	0.006214353246014362245
774.2250000000000227	0.001914942899372991218	0.006204073939583857819
774.3799999999999955	0.001956961846057662848	0.006193492982928431451
774.5349999999999682	0.001998972475290801843	0.006182607262902380107
774.6899999999999409	0.002040970400072260934	0.006171413774232819942
774.8450000000000273	0.002082951030633395113	0.006159909654772027267
775	0.002124909601399614482	0.006148092219595626372
775.1549999999999727	0.002166841197781280582	0.006135958993390120547
775.3099999999999454	0.002208740782230954759	0.006123507740638893353
775.4650000000000318	0.002250603219095379318	0.006110736493187587416
775.6200000000000045	0.002292423297915037288	0.0060976435748406662
775.7749999999999773	0.002334195754967666788	0.006084227622700934431
775.92999999999995	0.002375915293002698638	0.006070487605009781268
776.0850000000000364	0.002417576599253065846	0.006056422835275347694
776.2400000000000091	0.002459174361927777414	0.006042032982492930894
776.3949999999999818	0.00250070328547024115	0.00602731807727185584
776.5499999999999545	0.002542158104909005185	0.006012278513695710341
776.7050000000000409	0.002583533599625791564	0.005996915046764702585
776.8600000000000136	0.002624824606825731585	0.00598122878530878057
777.0149999999999864	0.002666026034921130817	0.005965221180319633075
777.1699999999999591	0.00270713287694606319	0.005948894008731539507
777.3250000000000455	0.002748140224014224316	0.005932249352778838809
777.4800000000000182	0.002789043278732198511	0.005915289575168933972
777.6349999999999909	0.00282983736839472139	0.005898017290424023562
777.7899999999999636	0.002870517957730403177	0.005880435332857482725
777.94500000000005	0.002911080660941449058	0.005862546721753496975
778.1000000000000227	0.0029515212527953796	0.005844354624409275542
778.2549999999999955	0.002991835678578573087	0.005825862317772715487
778.4099999999999682	0.003032020062808669144	0.005807073149466495873
778.5649999999999409	0.003072070716714533738	0.005787990499028455513
778.7200000000000273	0.003111984144618965605	0.005768617740220039966
778.875	0.003151757049484203883	0.005748958205254768236
779.0299999999999727	0.003191386337990213123	0.005729015151776828581
779.1849999999999454	0.003230869125593803081	0.005708791733370464569
779.3400000000000318	0.003270202742053312725	0.005688290974302446373
779.4950000000000045	0.003309384737888145401	0.005667515749088656261
779.6499999999999773	0.003348412892174642153	0.005646468767334295036
779.80499999999995	0.003387285221959935103	0.005625152564126784799
779.9600000000000364	0.003425999993414176759	0.00560356949607007486
780.1150000000000091	0.003464555734649473872	0.005581721742847059464
780.2699999999999818	0.003502951249928690832	0.005559611313996687919
780.4249999999999545	0.003541185634783942503	0.005537240060406099958
780.5800000000000409	0.003579258291380517897	0.005514609689858940116
780.7350000000000136	0.003617168943309021639	0.005491721785858392872
780.8899999999999864	0.00365491764887785741	0.005468577828866142895
781.0449999999999591	0.003692504811913597217	0.005445179219068462667
781.2000000000000455	0.003729931189061452823	0.0054215272997993353
781.3550000000000182	0.003767197892608543409	0.005397623380811839358
781.5099999999999909	0.003804306387926808218	0.005373468760687079467
781.6649999999999636	0.003841258484743547124	0.005349064747792368554
781.82000000000005	0.003878056321592438828	0.005324412679336885945
781.9750000000000227	0.003914702342970444518	0.005299513938208309273
782.1299999999999955	0.003951199268923988837	0.005274369967397954384
782.2849999999999682	0.003987550057005295745	0.005248982281920993621
782.4399999999999409	0.00402375785677549884	0.005223352478206899109
782.5950000000000273	0.004059825957276100815	0.005197482240966384663
782.75	0.004095757728141254106	0.005171373347537156114
782.9049999999999727	0.004131556555267880057	0.00514502766967393603
783.0599999999999454	0.004167225772191278897	0.005118447172689609935
783.2150000000000318	0.004202768588517064897	0.005091633911783839325
783.3700000000000045	0.004238188016926952399	0.005064590025329719983
783.5249999999999773	0.004273486800394591702	0.005037317724840633185
783.67999999999995	0.004308667341312578426	0.00500981928132377026
783.8350000000000364	0.004343731634236887816	0.004982097007752374698
783.9900000000000091	0.004378681203900646086	0.004954153237463696478
784.1449999999999818	0.004413517050036184879	0.00492599029841292186
784.2999999999999545	0.004448239600380045691	0.004897610483382338654
784.4550000000000409	0.004482848673025352677	0.004869016016448189481
784.6100000000000136	0.004517343449042055328	0.00484020901623407121
784.7649999999999864	0.004551722456015709802	0.004811191456709544567
784.9199999999999591	0.004585983562873378189	0.004781965126511795831
785.0750000000000455	0.004620123986078594931	0.004752531587956394452
785.2300000000000182	0.004654140306998078187	0.0047228921370473919
785.3849999999999909	0.004688028499978152963	0.00469304776588241792
785.5399999999999636	0.00472178397042693522	0.0046629991288692791
785.69500000000005	0.004755401601984204051	0.004632746514119620226
785.8500000000000227	0.004788875811681129156	0.004602289821266055021
786.0049999999999955	0.004822200611847189677	0.004571628546764242712
786.1599999999999682	0.004855369677416258509	0.00454076177750211557
786.3149999999999409	0.004888376417215139005	0.004509688193255791122
786.4700000000000273	0.00492121404778741306	0.004478406078222740665
786.625	0.004953875668306608783	0.004446913341543465639
786.7799999999999727	0.004986354335165074647	0.004415207546412368463
786.9349999999999454	0.005018643134880197004	0.004383285947091780654
787.0900000000000318	0.005050735254035705439	0.004351145532897133378
787.2450000000000045	0.005082624045066835676	0.004318783078024815425
787.3999999999999773	0.005114303086802219657	0.004286195195956372245
787.55499999999995	0.005145766238790811312	0.004253378397093494738
787.7100000000000364	0.005177007688569944081	0.004220329148256450613
787.8650000000000091	0.005208021991170838291	0.004187043932706531468
788.0199999999999818	0.005238804100313957345	0.004153519309422386632
788.1749999999999545	0.005269349390917937338	0.004119751970459569965
788.3300000000000409	0.005299653672733876074	0.004085738795343827473
788.4850000000000136	0.005329713195117559074	0.004051476901581997463
788.6399999999999864	0.005359524643162141659	0.004016963690516173018
788.7949999999999591	0.005389085125624266254	0.003982196887891450814
788.9500000000000455	0.00541839215528030875	0.003947174578655509268
789.1050000000000182	0.005447443622534687592	0.003911895235655263835
789.2599999999999909	0.005476237763261132367	0.003876357742041936123
789.4149999999999636	0.00550477312198142249	0.003840561407335073372
789.57000000000005	0.005533048511570290949	0.003804505977224991592
789.7250000000000227	0.005561062970715810981	0.003768191637303667466
789.8799999999999955	0.005588815720364632977	0.003731619011003675223
790.0349999999999682	0.005616306120342359938	0.003694789152086915083
790.1899999999999409	0.005643533627267701379	0.003657703532063115784
790.3450000000000273	0.005670497754779995486	0.003620364022934003702
790.5	0.005697198036979782623	0.003582772875663271187
790.6549999999999727	0.005723633995845737142	0.003544932694773625988
790.8099999999999454	0.005749805113243315093	0.003506846409483579952
790.9650000000000318	0.005775710807983094365	0.003468517241825664482
791.1200000000000045	0.00580135041822447961	0.00342994867224162038
791.2749999999999773	0.005826723189354093835	0.003391144403226710718
791.42999999999995	0.005851828267304043374	0.003352108321689552511
791.5850000000000364	0.00587666469711556512	0.00331284446079245249
791.7400000000000091	0.005901231426406121187	0.003273356962126126
791.8949999999999818	0.005925527313266077019	0.003233650039133666165
792.0499999999999545	0.005949551138001598835	0.003193727942718756728
792.2050000000000409	0.005973301618055676387	0.003153594929940311837
792.3600000000000136	0.005996777425382550375	0.003113255236607035716
792.5149999999999864	0.006019977205520801039	0.00307271305444206666
792.6699999999999591	0.006042899597607332557	0.003031972513300006198
792.8250000000000455	0.006065543254593384198	0.002991037668697826488
792.9800000000000182	0.00608790686296372275	0.002949912494686093151
793.1349999999999909	0.00610998916131599238	0.002908600881852391792
793.2899999999999636	0.006131788957228437136	0.002867106640032858651
793.44500000000005	0.006153305141927241199	0.002825433505121968149
793.6000000000000227	0.006174536702360277143	0.002783585149226037222
793.7549999999999955	0.006195482730388787197	0.002741565193307892757
793.9099999999999682	0.006216142428921971747	0.002699377221421858045
794.0649999999999409	0.00623651511493674305	0.002657024795637512489
794.2200000000000273	0.006256600219442351625	0.002614511470794838362
794.375	0.006276397284558699052	0.002571840808313436734
794.5299999999999727	0.006295905957973817538	0.002529016388386880632
794.6849999999999454	0.006315125985119349368	0.002486041820016556859
794.8400000000000318	0.006334057199451272047	0.002442920748468138063
794.9950000000000045	0.006352699511240274786	0.002399656859854366973
795.1499999999999773	0.006371052895265065519	0.002356253882654381002
795.30499999999995	0.006389117377763786979	0.0023127155860638033
795.4600000000000364	0.006406893022942775594	0.002269045775133139448
795.6150000000000091	0.006424379919275118728	0.00222524828269622969
795.7699999999999818	0.006441578165755468266	0.002181326958123515781
795.9249999999999545	0.006458487858219706841	0.002137285652965445221
796.0800000000000409	0.006475109075797586683	0.002093128203589164713
796.2350000000000136	0.006491441867544771836	0.002048858410963951427
796.3899999999999864	0.006507486239301157709	0.002004480017822444365
796.5449999999999591	0.006523242140839396845	0.00195999668351526336
796.7000000000000455	0.006538709453397684168	0.001915411956982253534
796.8550000000000182	0.006553887977725022032	0.001870729248376048906
797.0099999999999909	0.006568777422799860696	0.001825951799983170989
797.1649999999999636	0.006583377395404745903	0.001781082657182379717
797.32000000000005	0.006597687390748898165	0.001736124640250361105
797.4750000000000227	0.00661170678432176917	0.001691080317861146662
797.6299999999999955	0.006625434825137214122	0.001645951983124583577
797.7849999999999682	0.006638870630489912723	0.001600741632967376572
797.9399999999999409	0.006652013182300870603	0.001555450951581516163
798.0950000000000273	0.006664861325079566787	0.0015100812985530997
798.25	0.006677413765485813724	0.001464633702148766554
798.4049999999999727	0.006689669073436830919	0.001419108858085181557
798.5599999999999454	0.006701625684680509454	0.001373507133949898639
798.7150000000000318	0.006713281904743806545	0.001327828579286392807
798.8700000000000045	0.006724635914168257227	0.001282072941211747199
799.0249999999999773	0.006735685774957996148	0.001236239685304903408
799.17999999999995	0.006746429438189190629	0.001190328021392398532
799.3350000000000364	0.006756864752756668209	0.001144336933766310505
799.4900000000000091	0.006766989475261677399	0.001098265215297616285
799.6449999999999818	0.006776801281068008109	0.001052111504854838812
799.7999999999999545	0.006786297776570563225	0.001005874327402727893
799.9550000000000409	0.006795476512725748958	0.0009595521361347388077
800.1100000000000136	0.006804334999887058123	0.0009131433559856466089
800.2649999999999864	0.006812870723968788948	0.0008666464278718793079
800.4199999999999591	0.006821081163926991445	0.0008200598530151847901
800.5750000000000455	0.006828963810498559286	0.0007733822367153716723
800.7300000000000182	0.006836516186078371408	0.0007266123309483755446
800.8849999999999909	0.006843735865541258553	0.0006797490751740603359
801.0399999999999636	0.006850620497734015435	0.0006327916347446145692
801.19500000000005	0.00685716782727487182	0.0005857394363106841395
801.3500000000000227	0.006863375716210986903	0.000538592199633151328
801.5049999999999955	0.006869242165003188426	0.0004913499652284595252
801.6599999999999682	0.006874765332241551674	0.0004440131173117458675
801.8149999999999409	0.006879943552451989013	0.0003965824015596243436
801.9700000000000273	0.006884775351342446552	0.0003490589372986978214
802.125	0.006889259457862956758	0.0003014442238369621991
802.2799999999999727	0.006893394812521708506	0.0002537401407933347476
802.4349999999999454	0.006897180571508142177	0.0002059489424390703745
802.5900000000000318	0.006900616106321491583	0.0001580732462376976336
802.7450000000000045	0.006903700998779366965	0.0001101160159447090684
802.8999999999999773	0.0069064350314759302	6.208053979489556518e-05
803.05499999999995	0.006908818173956817431	1.397040444963648644e-05
803.2100000000000364	0.00691085056506559204	-3.421053450999165304e-05
803.3650000000000091	0.006912532492077276373	-8.245818468671485763e-05
803.5199999999999818	0.006913864367358501725	-0.0001307682506818932044
803.6749999999999545	0.006914846703370651319	-0.0001791362687557369448
803.8300000000000409	0.00691548008685889757	-0.0002275576415269960258
803.9850000000000136	0.006915765153045566604	-0.0002760276720011360305
804.1399999999999864	0.006915702560577045854	-0.0003245415963328404977
804.2949999999999591	0.006915292967866732907	-0.0003730946148570011178
804.4500000000000455	0.006914537011346032734	-0.0004216819210480387582
804.6050000000000182	0.006913435285992700768	-0.0004702987281820620821
804.7599999999999909	0.006911988328366122473	-0.0005189402935706805301
804.9149999999999636	0.006910196602252506072	-0.0005676019403071862158
805.07000000000005	0.006908060486920265982	-0.0006162790765136738277
805.2250000000000227	0.006905580267910744509	-0.0006649672121049899623
805.3799999999999955	0.006902756130244221133	-0.0007136619730958821762
805.5349999999999682	0.006899588153902666554	-0.0007623591134779519668
805.6899999999999409	0.006896076311453288622	-0.0008110545246867462707
805.8450000000000273	0.006892220467692888874	-0.0008597442426730734361
806	0.006888020381214743706	-0.0009084244525885692848
806.1549999999999727	0.006883475707818843478	-0.0009570914910979214183
806.3099999999999454	0.00687858600569842861	-0.001005741846340568908
806.4650000000000318	0.006873350742335612544	-0.001054372155585678057
806.6200000000000045	0.006867769303027145174	-0.001102979200656806083
806.7749999999999773	0.006861841000937174417	-0.001151559901248863866
806.92999999999995	0.00685556508854100622	-0.001200111306318742523
807.0850000000000364	0.006848940770284636832	-0.001248630583802017285
807.2400000000000091	0.006841967216244147602	-0.001297115008986142503
807.3949999999999818	0.006834643576529931923	-0.001345561951951369187
807.5499999999999545	0.006826968996148179668	-0.001393968864563260813
807.7050000000000409	0.006818942630008608362	-0.001442333267557889109
807.8600000000000136	0.006810563657757760098	-0.001490652738289345537
808.0149999999999864	0.006801831298122184427	-0.001538924899702463897
808.1699999999999591	0.006792744822469620053	-0.001587147411043274411
808.3250000000000455	0.006783303567337048944	-0.001635317960725851585
808.4800000000000182	0.006773506945732979227	-0.001683434261638945464
808.6349999999999909	0.006763354457092675409	-0.001731494049009599853
808.7899999999999636	0.006752845695844595861	-0.001779495080756429834
808.94500000000005	0.006741980358626099151	-0.001827435140079782709
809.1000000000000227	0.006730758250257763177	-0.001875312039866614856
809.2549999999999955	0.006719179288639227574	-0.001923123628350240219
809.4099999999999682	0.006707243508758262834	-0.001970867795371281702
809.5649999999999409	0.006694951066002679217	-0.002018542478542793405
809.7200000000000273	0.006682302238931539691	-0.002066145668631242521
809.875	0.006669297431600265322	-0.002113675413522106503
810.0299999999999727	0.006655937175451365033	-0.002161129820236825424
810.1849999999999454	0.006642222130689805909	-0.002208507054597119105
810.3400000000000318	0.006628153086971643772	-0.002255805338282163616
810.4950000000000045	0.006613730963159795799	-0.002303022943183880011
810.6499999999999773	0.006598956805852442507	-0.002350158183126091309
810.80499999999995	0.006583831786374446521	-0.002397209403166170125
810.9600000000000364	0.006568357195944338374	-0.002444174966835568983
811.1150000000000091	0.006552534438786427815	-0.002491053241791924173
811.2699999999999818	0.006536365023044685661	-0.002537842584443724542
811.4249999999999545	0.006519850549463556896	-0.002584541324164148744
811.5800000000000409	0.00650299269792142462	-0.002631147747728880028
811.7350000000000136	0.00648579321202368865	-0.002677660084592955146
811.8899999999999864	0.006468253882076552622	-0.002724076493563243415
812.0449999999999591	0.006450376526858952152	-0.002770395051332095841
812.2000000000000455	0.006432162974683353941	-0.002816613743219442516
812.3550000000000182	0.006413615044280215026	-0.002862730456337748801
812.5099999999999909	0.006394734526052280738	-0.002908742975256298213
812.6649999999999636	0.006375523164222303418	-0.002954648980113308478
812.82000000000005	0.006355982640342583249	-0.003000446047015190715
812.9750000000000227	0.006336114558550235039	-0.003046131650482658288
813.1299999999999955	0.006315920432846022087	-0.003091703167656022645
813.2849999999999682	0.006295401676556019489	-0.003137157883959247173
813.4399999999999409	0.006274559594016670787	-0.0031824929999382124
813.5950000000000273	0.006253395374416074667	-0.003227705639027621601
813.75	0.006231910087640061234	-0.003272792856051598594
813.9049999999999727	0.006210104681918017858	-0.003317751646316286374
814.0599999999999454	0.006187979983045295909	-0.003362578955198166838
814.2150000000000318	0.006165536694975123563	-0.003407271688163520437
814.3700000000000045	0.006142775401617675372	-0.003451826721167040868
814.5249999999999773	0.006119696569746639614	-0.00349624091137238106
814.67999999999995	0.006096300552983116572	-0.003540511108115723931
814.8350000000000364	0.006072587596888889827	-0.003584634164001869981
814.9900000000000091	0.006048557845246431419	-0.003628606945986214641
815.1449999999999818	0.006024211347622783659	-0.003672426346263381585
815.2999999999999545	0.005999548068307058307	-0.003716089292759136922
815.4550000000000409	0.005974567896676325277	-0.003759592759011682033
815.6100000000000136	0.00594927065899009816	-0.003802933773232398344
815.7649999999999864	0.005923656131544881992	-0.003846109426355555361
815.9199999999999591	0.005897724055048330499	-0.003889116878916983218
816.0750000000000455	0.00587147415000392487	-0.003931953366641164661
816.2300000000000182	0.005844906132840492485	-0.003974616204657417141
816.3849999999999909	0.005818019732477949617	-0.004017102790305922093
816.5399999999999636	0.005790814706996182115	-0.004059410604527770132
816.69500000000005	0.005763290860065593303	-0.00410153721185871345
816.8500000000000227	0.005735448056806812488	-0.004143480259062424891
817.0049999999999955	0.005707286238769817069	-0.00418523747244794412
817.1599999999999682	0.005678805437759506906	-0.004226806653919279455
817.3149999999999409	0.005650005788281878619	-0.00426818567580624416
817.4700000000000273	0.005620887538441731932	-0.004309372474527923581
817.625	0.005591451059184669205	-0.004350365043145749261
817.7799999999999727	0.005561696851840389547	-0.00439116142287317851
817.9349999999999454	0.005531625553984268265	-0.00443175969362541531
818.0900000000000318	0.005501237943685741497	-0.004472157963713628906
818.2450000000000045	0.005470534942247869126	-0.004512354358815051127
818.3999999999999773	0.005439517615560070414	-0.004552347010381428347
818.55499999999995	0.005408187174181144398	-0.004592134043684384555
818.7100000000000364	0.005376544972245017595	-0.004631713565735075949
818.8650000000000091	0.005344592505239311765	-0.00467108365335748045
819.0199999999999818	0.005312331406655221647	-0.004710242341736167911
819.1749999999999545	0.005279763443454232354	-0.004749187613797147857
819.3300000000000409	0.005246890510254275178	-0.004787917390809819443
819.4850000000000136	0.005213714622113486963	-0.004826429524612681557
819.6399999999999864	0.005180237905792663827	-0.004864721791859491842
819.7949999999999591	0.005146462589410929003	-0.004902791890650773712
819.9500000000000455	0.005112390990474118165	-0.004940637439854819561
820.1050000000000182	0.005078025502346448193	-0.004978255981331940194
820.2599999999999909	0.005043368579345525009	-0.005015644985158418043
820.4149999999999636	0.005008422720755636819	-0.00505280185780960546
820.57000000000005	0.004973190454162636914	-0.005089723953112736295
820.7250000000000227	0.004937674318601411282	-0.005126408585631490183
820.8799999999999955	0.004901876848064136601	-0.005162853046007554771
821.0349999999999682	0.00486580055593688679	-0.005199054617670549952
821.1899999999999409	0.004829447920911712072	-0.005235010594246005712
821.3450000000000273	0.004792821374862800583	-0.005270718296948260009
821.5	0.004755923293086423628	-0.005306175091243285277
821.6549999999999727	0.004718755987192780471	-0.005341378402106162528
821.8099999999999454	0.004681321700815019304	-0.005376325727273502213
821.9650000000000318	0.004643622608175262782	-0.005411014647997014135
822.1200000000000045	0.004605660815428055943	-0.005445442836931350603
822.2749999999999773	0.004567438364592824734	-0.005479608062928648798
822.42999999999995	0.00452895723979269884	-0.005513508192653827217
822.5850000000000364	0.004490219375437893602	-0.005547141189072243329
822.7400000000000091	0.004451226665928954308	-0.005580505106987382856
822.8949999999999818	0.004411980976409117863	-0.005613598085917543938
823.0499999999999545	0.004372484154067150797	-0.005646418340693797229
823.2050000000000409	0.004332738039484520728	-0.005678964150236669346
823.3600000000000136	0.004292744477535790672	-0.005711233845024345224
823.5149999999999864	0.004252505327390508107	-0.005743225793801589804
823.6699999999999591	0.004212022471228834761	-0.005774938390094487388
823.8250000000000455	0.004171297821369279041	-0.005806370039091298708
823.9800000000000182	0.004130333325611056268	-0.005837519145422492839
824.1349999999999909	0.004089130970707990399	-0.005868384102323090899
824.2899999999999636	0.004047692784008068839	-0.005898963282587254935
824.44500000000005	0.004006020833402463253	-0.005929255031630789596
824.6000000000000227	0.003964117225822546935	-0.005959257662864842799
824.7549999999999955	0.003921984104595219525	-0.005988969455458824538
824.9099999999999682	0.003879623646011682529	-0.006018388654440321762
825.0649999999999409	0.003837038055479782307	-0.006047513472952432446
825.2200000000000273	0.003794229563616018097	-0.006076342096373845737
825.375	0.003751200422592265542	-0.006104872687913526393
825.5299999999999727	0.003707952902989946307	-0.006133103395227239817
825.6849999999999454	0.003664489291335133909	-0.006161032357574121668
825.8400000000000318	0.003620811888401039621	-0.006188657713039728142
825.9950000000000045	0.003576923008274631062	-0.006215977605398804139
826.1499999999999773	0.003532824978100919215	-0.006242990190270500221
826.30499999999995	0.003488520138346410445	-0.00626969364032452757
826.4600000000000364	0.003444010843368457055	-0.006296086149417141203
826.6150000000000091	0.003399299462042982591	-0.006322165935658410375
826.7699999999999818	0.003354388378190587602	-0.006347931243523719652
826.9249999999999545	0.003309279990550663235	-0.006373380345210119709
827.0800000000000409	0.003263976712083273019	-0.006398511541492983221
827.2350000000000136	0.003218480968425310555	-0.006423323162355006923
827.3899999999999864	0.003172795195388307486	-0.006447813567637247258
827.5449999999999591	0.003126921835454639451	-0.006471981147905405719
827.7000000000000455	0.003080863333302696731	-0.006495824325643063599
827.8550000000000182	0.00303462213046511815	-0.006519341556788523818
828.0099999999999909	0.002988200659292908345	-0.006542531332537056786
828.1649999999999636	0.002941601336457723512	-0.006565392181248084873
828.32000000000005	0.002894826556271665532	-0.00658792267023735386
828.4750000000000227	0.002847878684134786016	-0.006610121407204688423
828.6299999999999955	0.002800760050434143635	-0.006631987041050326111
828.7849999999999682	0.002753472945212394329	-0.006653518261866470974
828.9399999999999409	0.002706019613899976039	-0.006674713799949438808
829.0950000000000273	0.002658402254362911624	-0.006695572423754601182
829.25	0.002610623015461712923	-0.006716092936801558097
829.4049999999999727	0.002562683997247706784	-0.0067362741736214371
829.5599999999999454	0.002514587252846230917	-0.006756114994913567894
829.7150000000000318	0.002466334791994737301	-0.006775614282138174918
829.8700000000000045	0.002417928586123493668	-0.006794770931811133785
830.0249999999999773	0.002369370574791342544	-0.006813583849783577499
830.17999999999995	0.00232066267322476481	-0.006832051945784195328
830.3350000000000364	0.002271806780659258937	-0.006850174128477119241
830.4900000000000091	0.002222804789152614448	-0.006867949301245943917
830.6449999999999818	0.002173658592533079213	-0.006885376358859860574
830.7999999999999545	0.002124370095162637744	-0.006902454185113958592
830.9550000000000409	0.002074941220236089633	-0.006919181651467082479
831.1100000000000136	0.002025373917396801338	-0.006935557616630898432
831.2649999999999864	0.001975670169523499956	-0.006951580926996889578
831.4199999999999591	0.00192583199862254948	-0.006967250417727614137
831.5750000000000455	0.001875861470836820638	-0.006982564914289655401
831.7300000000000182	0.001825760700647685976	-0.006997523234171694473
831.8849999999999909	0.001775531854393043191	-0.007012124188518122775
832.0399999999999636	0.00172517715324611398	-0.007026366583418574771
832.19500000000005	0.001674698875794650849	-0.007040249220630108093
832.3500000000000227	0.001624099360328890799	-0.007053770897569900354
832.5049999999999955	0.00157338100689242066	-0.007066930406499765185
832.6599999999999682	0.001522546279079888161	-0.007079726532921502662
832.8149999999999409	0.001471597705486884676	-0.00709215805330586091
832.9700000000000273	0.001420537880640786567	-0.007104223732375279134
833.125	0.001369369465175933852	-0.007115922320241826332
