#1:t	2:real	3:imag
509.7950000000000159	0.1109327419808218002	0.07547043114400248109
509.9499999999999886	0.1101446285246316242	0.07663122763279273109
510.1050000000000182	0.1093442783750605274	0.07778388562048964283
510.2599999999999909	0.1085317726532603333	0.0789282784420246436
510.4150000000000205	0.107707194288536437	0.08006428023953793272
510.5699999999999932	0.1068706279973001966	0.08119176590338150756
510.7250000000000227	0.1060221602512338573	0.08231061101139328096
510.8799999999999955	0.1051618792355151905	0.08342069176856194146
511.0349999999999682	0.1042898747981209628	0.08452188494924599282
511.1899999999999977	0.103406238391612823	0.08561406784437496087
511.3449999999999704	0.1025110630089234309	0.08669711821593116541
511.5	0.1016044431149661365	0.08777091426107286321
511.6549999999999727	0.1006864745759083607	0.08883533458790862647
511.8100000000000023	0.09975725458815147551	0.08989025820476427564
511.964999999999975	0.09881688160894798456	0.09093556452421823477
512.1200000000000045	0.09786545529066303928	0.09197113338282357498
512.2749999999999773	0.09690307642044215797	0.09299684507672541234
512.42999999999995	0.09592984686698724506	0.09401258041293809875
512.5850000000000364	0.09494586953578054711	0.0950182207753078184
512.7400000000000091	0.09395124833392189123	0.09601364820378026355
512.8949999999999818	0.09294608814529649321	0.09699874548495078519
513.0499999999999545	0.09193049481655349298	0.09797339625161706478
513.2050000000000409	0.09090457515389123444	0.09893748508860447655
513.3600000000000136	0.08986843693040524883	0.0998908976420960909
513.5149999999999864	0.08882218890329594829	0.1008335207294848435
513.6699999999999591	0.0877659408400451313	0.1017652424469659561
513.8250000000000455	0.08669980355228648627	0.1026859522721006307
513.9800000000000182	0.08562388893600066109	0.1035955411589886965
514.1349999999999909	0.08453831001638092979	0.1044939016238776303
514.2899999999999636	0.08344318099572878289	0.1053809278195820265
514.44500000000005	0.08233861730255725986	0.1062565155973730219
514.6000000000000227	0.08122473564019003223	0.1071205625555973762
514.7549999999999955	0.08010165403305376242	0.1079729680745812326
514.9099999999999682	0.07896949186905045937	0.1088136333379397108
515.0649999999999409	0.07782836993638113376	0.1096424613406440235
515.2200000000000273	0.07667841045345011319	0.1104593568846712892
515.375	0.07551973709052825501	0.1112642265631805377
515.5299999999999727	0.07435247498217832651	0.1120569787345178925
515.6849999999999454	0.07317675072955737159	0.1128375234873585237
515.8400000000000318	0.07199269239209467319	0.1136057725985456512
515.9950000000000045	0.07080042946820892802	0.1143616394851063728
516.1499999999999773	0.06960009286515088378	0.1151050391520969662
516.30499999999995	0.06839181485824485929	0.1158358881377856281
516.4600000000000364	0.06717572904022173219	0.1165541044577950019
516.6150000000000091	0.06595197026149840491	0.1172596075496207396
516.7699999999999818	0.0647206745626246055	0.1179523182189924496
516.9249999999999545	0.06348197910020390855	0.1186321585892623487
517.0800000000000409	0.06223602206786842811	0.1192990520549738198
517.2350000000000136	0.06098294261386614373	0.1199529232404028534
517.3899999999999864	0.05972288075698199694	0.1205936979637546591
517.5449999999999591	0.05845597730238606682	0.1212213032072796959
517.7000000000000455	0.05718237375906271708	0.1218356670934358787
517.8550000000000182	0.05590221226026207552	0.1224367188668132045
518.0099999999999909	0.05461563548840055182	0.1230243888814485376
518.1649999999999636	0.05332278660556570571	0.1235986085928379163
518.32000000000005	0.0520238091907222408	0.1241593105539904734
518.4750000000000227	0.05071884718440886064	0.1247064284146929131
518.6299999999999955	0.04940804484163067306	0.1252398969233493586
518.7849999999999682	0.04809154669332676296	0.1257596519307374594
518.9399999999999409	0.04676949751669503413	0.1262656303953423875
519.0950000000000273	0.04544204231432383279	0.1267577703900072128
519.25	0.04410932630198561438	0.127236011110013314
519.4049999999999727	0.04277149490462574255	0.1277002928827894179
519.5599999999999454	0.04142869376000991866	0.1281505571797950382
519.7150000000000318	0.04008106872920738639	0.1285867466311368668
519.8700000000000045	0.03872876591306856353	0.1290088050437230016
520.0249999999999773	0.03737193167363315333	0.1294166774236505668
520.17999999999995	0.03601071265945581662	0.1298103100036332447
520.3350000000000364	0.03464525583369396089	0.130189650276024943
520.4900000000000091	0.03327570850392773394	0.1305546470319678409
520.6449999999999818	0.03190221835261193573	0.1309052504068223544
520.7999999999999545	0.03052493346724623538	0.1312414119318948691
520.9550000000000409	0.02914400236932633906	0.1315630845920290615
521.1100000000000136	0.02775957404135686798	0.1318702228884353345
521.2649999999999864	0.02637179795120012105	0.1321627829056682135
521.4199999999999591	0.02498082407325319387	0.1324407223815014245
521.5750000000000455	0.02358680290593370005	0.1327040007780562469
521.7300000000000182	0.02218988548515684819	0.1329525793524930499
521.8849999999999909	0.02079022339346082993	0.1331864212253308088
522.0399999999999636	0.01938796876462780053	0.1334054914445869655
522.19500000000005	0.01798327428361531574	0.1336097570438760929
522.3500000000000227	0.01657629318180996528	0.1337991870929248484
522.5049999999999955	0.0151671792275902325	0.1339737527390837679
522.6599999999999682	0.01375608671239968335	0.1341334272388901572
522.8149999999999409	0.01234317043252661922	0.1342781859789777266
522.9700000000000273	0.01092858566701536069	0.1344080064861719881
523.125	0.009512488152138049921	0.1345228684268792163
523.2799999999999727	0.008095034053082129921	0.1346227535963918642
523.4349999999999454	0.006676379933496852381	0.1347076458989294456
523.5900000000000318	0.005256682723736885894	0.1347775313196364066
523.7450000000000045	0.00383609968858527467	0.1348323978898092745
523.8999999999999773	0.002414788395375463449	0.1348722356468702588
524.05499999999995	0.0009929066833074128191	0.1348970365904889057
524.2100000000000364	-0.0004293873651817947841	0.1349067946363469161
524.3650000000000091	-0.001851935450338931593	0.1349015055687942388
524.5199999999999818	-0.003274579077671490018	0.1348811669936395563
524.6749999999999545	-0.004697159576830653785	0.1348457782920078341
524.8300000000000409	-0.006119518116548336092	0.1347953405761630474
524.9850000000000136	-0.007541495715727439611	0.1347298566478897786
525.1399999999999864	-0.008962933250932591731	0.13464933096001519
525.2949999999999591	-0.01038367146090548622	0.1345537695813888435
525.4500000000000455	-0.01180355094887329884	0.1344431801656686132
525.6050000000000182	-0.01322241218375153245	0.1343175719240314037
525.7599999999999909	-0.01464009550140839624	0.1341769556019843934
525.9149999999999636	-0.01605644110737446811	0.1340213434602379738
526.07000000000005	-0.01747128908229578573	0.1338507492596548998
526.2250000000000227	-0.01888447939147916768	0.1336651882500714261
526.3799999999999955	-0.02029585189961316885	0.1334646771628280881
526.5349999999999682	-0.02170524639162944511	0.1332492342066216862
526.6899999999999409	-0.02311250260025685122	0.1330188790663379139
526.8450000000000273	-0.02451746024058445994	0.1327736329043088248
527	-0.02591995905146863774	0.1325135183635166025
527.1549999999999727	-0.02731983884335733442	0.1322385595720923512
527.3099999999999454	-0.02871693955164610762	0.1319487821485806622
527.4650000000000318	-0.03011110129448193659	0.1316442132073255278
527.6200000000000045	-0.03150216443357050505	0.1313248813635074785
527.7749999999999773	-0.03288996963646800137	0.1309908167373007026
527.92999999999995	-0.03427435793861560026	0.1306420509568409494
528.0850000000000364	-0.03565517080344936252	0.1302786171596722886
528.2400000000000091	-0.03703225017884323456	0.1299005499926021434
528.3949999999999818	-0.03840543854835979515	0.1295078856098931808
528.5499999999999545	-0.03977457897585170987	0.129100661670003336
528.7050000000000409	-0.04113951514230181072	0.1286789173310963208
528.8600000000000136	-0.04250009137397182946	0.1282426932458228808
529.0149999999999864	-0.04385615266138190305	0.1277920315558733477
529.1699999999999591	-0.0452075446689046076	0.1273269758870511081
529.3250000000000455	-0.04655411373526413543	0.1268475713455727572
529.4800000000000182	-0.04789570686552419021	0.126353864516489528
529.6349999999999909	-0.04923217171564800432	0.1258459034650041553
529.7899999999999636	-0.05056335657096630576	0.1253237377415566955
529.94500000000005	-0.05188911032031496423	0.1247874183913348228
530.1000000000000227	-0.05320928242774656397	0.124236997968857607
530.2549999999999955	-0.05452372290400849669	0.1236725305579614714
530.4099999999999682	-0.05583228227995935822	0.1230940717974142312
530.5649999999999409	-0.05713481158419980721	0.1225016789119756228
530.7200000000000273	-0.05843116232697791873	0.121895410748555838
530.875	-0.05972118649232765336	0.1212753278166751048
531.0299999999999727	-0.06100473653998182005	0.120641492332242431
531.1849999999999454	-0.06228166541829988773	0.1199939682632456261
531.3400000000000318	-0.06355182658885850933	0.1193328213758151624
531.4950000000000045	-0.06481507406290358542	0.118658119278781074
531.6499999999999773	-0.06607126244915564883	0.1179699314648413599
531.80499999999995	-0.0673202470119597246	0.1172683293462690457
531.9600000000000364	-0.06856188373806318404	0.1165533862832589113
532.1150000000000091	-0.06979602940987428283	0.1158251776030170266
532.2699999999999818	-0.07102254168248951782	0.1150837806080683978
532.4249999999999545	-0.07224127916155106965	0.1143292745724474868
532.5800000000000409	-0.07345210147869409012	0.1135617407249823185
532.7350000000000136	-0.07465486936142562424	0.1127812622192150005
532.8899999999999864	-0.07584944469430830727	0.1119879240901500705
533.0449999999999591	-0.07703569056874166876	0.1111818131984137203
533.2000000000000455	-0.07821347131899172855	0.1103630181630674556
533.3550000000000182	-0.07938265254282456107	0.1095316292846702649
533.5099999999999909	-0.08054310110570038483	0.1086877384607525254
533.6649999999999636	-0.08169468512835964535	0.107831439096090137
533.82000000000005	-0.08283727395833116736	0.1069628260105568995
533.9750000000000227	-0.08397073812678730598	0.1060819953473571414
534.1299999999999955	-0.08509494929280481124	0.1051890444846007716
534.2849999999999682	-0.08620978017784303171	0.1042840719529627425
534.4399999999999409	-0.08731510449366315652	0.1033671773620809531
534.5950000000000273	-0.08841079686738735621	0.1024384613378863662
534.75	-0.08949673276747055484	0.1014980254727519543
534.9049999999999727	-0.09057278843445658312	0.1005459722897016211
535.0599999999999454	-0.09163884082007721366	0.09958240522147430995
535.2150000000000318	-0.09269476753795889701	0.09860742860450565084
535.3700000000000045	-0.09374044682852183952	0.09762114768741994575
535.5249999999999773	-0.09477575754004563535	0.09662366865293127438
535.67999999999995	-0.09580057912694420197	0.09561509865167497346
535.8350000000000364	-0.09681479166551401616	0.09459554584594072335
535.9900000000000091	-0.09781827588642223736	0.09356511946108793387
536.1449999999999818	-0.09881091322245898201	0.09252392984207839788
536.2999999999999545	-0.09979258586921785357	0.09147208851259194806
536.4550000000000409	-0.1007631768558642088	0.09040970823406693779
536.6100000000000136	-0.101722570122606229	0.08933690306224367772
536.7649999999999864	-0.1026706506013587428	0.08825378839885648918
536.9199999999999591	-0.1036073042959596013	0.08716048103652290768
537.0750000000000455	-0.1045324183586011091	0.08605709919508602868
537.2300000000000182	-0.10544588115942162	0.08494376254817810612
537.3849999999999909	-0.1063475823468721659	0.08382059223906394851
537.5399999999999636	-0.1072374128970679241	0.08268771088538218184
537.69500000000005	-0.1081152651512270746	0.08154524257271278387
537.8500000000000227	-0.1089810328410283358	0.08039331283744256818
538.0049999999999955	-0.1098346111026419492	0.07923204863966158695
538.1599999999999682	-0.110675896480846872	0.07806157832728789769
538.3149999999999409	-0.1115047869254020135	0.07688203159277215426
538.4700000000000273	-0.1123211817822412917	0.07569353942406557845
538.625	-0.1131249817824921816	0.07449623405154331968
538.7799999999999727	-0.1139160890323419467	0.07329024889275279064
538.9349999999999454	-0.1146944070067993093	0.07207571849670973974
539.0900000000000318	-0.1154598405500138619	0.07085277848950073676
539.2450000000000045	-0.1162122958844513665	0.06962156552266994536
539.3999999999999773	-0.1169516806304945894	0.06838221722579643225
539.55499999999995	-0.1176779038373952091	0.06713487216430105708
539.7100000000000364	-0.1183908760255880238	0.06587966980338479106
539.8650000000000091	-0.1190905092396370296	0.06461675047859416487
540.0199999999999818	-0.1197767171101789818	0.06334625537335056289
540.1749999999999545	-0.1204494149226115474	0.06206832650337109486
540.3300000000000409	-0.1211085196895805433	0.06078310670776191499
540.4850000000000136	-0.1217539502240073818	0.05949073964618062371
540.6399999999999864	-0.1223856272090761005	0.05819136980135290044
540.7949999999999591	-0.1230034732616972631	0.05688514248589054273
540.9500000000000455	-0.1236074129860710025	0.05557220385230653148
541.1050000000000182	-0.1241973730144868698	0.05425270090485554558
541.2599999999999909	-0.1247732820329724435	0.0529267815118602547
541.4149999999999636	-0.125335070790226849	0.05159459441701719912
541.57000000000005	-0.1258826720889766049	0.05025628924831695293
541.7250000000000227	-0.1264160207598390429	0.04891201652316719273
541.8799999999999955	-0.1269350536185082368	0.0475619276485712561
542.0349999999999682	-0.1274397094079584014	0.0462061749152885351
542.1899999999999409	-0.1279299287279253294	0.04484491148527890853
542.3450000000000273	-0.1284056539545755382	0.04347829137189876403
542.5	-0.1288668291535527144	0.04210646941275868887
542.6549999999999727	-0.1293133999899114261	0.0407296012353617759
542.8099999999999454	-0.1297453136383984185	0.03934784321608966046
542.9650000000000318	-0.1301625186975283455	0.03796135243328611214
543.1200000000000045	-0.1305649651105415532	0.03657028661558439642
543.2749999999999773	-0.1309526040960542481	0.03517480408672044728
543.42999999999995	-0.1313253880906276871	0.03377506370836005217
543.5850000000000364	-0.1316832707050428486	0.03237122482243911387
543.7400000000000091	-0.1320262066953822866	0.03096344719465559531
543.8949999999999818	-0.1323541519495411989	0.02955189096057442288
544.0499999999999545	-0.1326670634891248535	0.02813671657579216653
544.2050000000000409	-0.1329648994862812073	0.02671808477128768261
544.3600000000000136	-0.1332476192944719307	0.02529615651494429573
544.5149999999999864	-0.1335151834919224845	0.02387109297980308936
544.6699999999999591	-0.1337675539361153354	0.02244305551940129276
544.8250000000000455	-0.1340046938275955002	0.02101220565009375221
544.9800000000000182	-0.1342265677811473046	0.01957870504006961956
545.1349999999999909	-0.1344331419024551721	0.01814271550438509989
545.2899999999999636	-0.1346243838682693872	0.01670439900525099927
545.44500000000005	-0.1348002630082552333	0.01526391765656260474
545.6000000000000227	-0.1349607503866841474	0.01382143373173654564
545.7549999999999955	-0.1351058188823308082	0.01237710967383149653
545.9099999999999682	-0.1352354432649528482	0.01093110810716163388
546.0649999999999409	-0.1353496002669546117	0.00948359184965120311
546.2200000000000273	-0.1354482686488527043	0.008034723925498725092
546.375	-0.1355314292573863433	0.006584667577803422073
546.5299999999999727	-0.1355990650751322524	0.005133586281120970998
546.6849999999999454	-0.1356511612607039785	0.003681643753945984272
546.8400000000000318	-0.1356877051786379573	0.002229003971343049197
546.9950000000000045	-0.1357086864183004171	0.0007758311778567270056
547.1499999999999773	-0.1357140968011965876	-0.0006777100990814225248
547.30499999999995	-0.1357039303763397931	-0.002131455035260665029
547.4600000000000364	-0.13567818340344312	-0.003585238495367637675
547.6150000000000091	-0.1356368543240480673	-0.005038895018619824265
547.7699999999999818	-0.1355799437208972669	-0.006492258804858713414
547.9249999999999545	-0.1355074542662973447	-0.007945163701971506842
548.0800000000000409	-0.1354193906604912734	-0.009397443195610135844
548.2350000000000136	-0.1353157595615560316	-0.0108489304024812442
548.3899999999999864	-0.1351965695086386199	-0.01229945806847568442
548.5449999999999591	-0.1350618308408153834	-0.01374885857306464357
548.7000000000000455	-0.134911555614080525	-0.01519696394120615378
548.8550000000000182	-0.1347457575193039547	-0.01664360586396870095
549.0099999999999909	-0.1345644518040289284	-0.01808861572869584211
549.1649999999999636	-0.1343676552010715786	-0.01953182465930246997
549.32000000000005	-0.1341553858666408305	-0.02097306356674950509
549.4750000000000227	-0.1339276633304955777	-0.02241216320938673595
549.6299999999999955	-0.1336845084601233635	-0.02384895426223664419
549.7849999999999682	-0.1334259434404614919	-0.02528326739393382469
549.9399999999999409	-0.1331519917699321709	-0.02671493334947529913
550.0950000000000273	-0.13286267827294998	-0.02814378303670860351
550.25	-0.1325580291282329737	-0.02956964761411683823
550.4049999999999727	-0.1322380719116489911	-0.03099235857746486175
550.5599999999999454	-0.1319028356515933587	-0.03241174784277610355
550.7150000000000318	-0.1315523508944640152	-0.03382764782339484771
550.8700000000000045	-0.1311866497773058193	-0.03523989149906815027
551.0249999999999773	-0.1308057661045508024	-0.03664831247550996707
551.17999999999995	-0.130409735425599721	-0.03805274503328663627
551.3350000000000364	-0.1299985951101766124	-0.0394530241655256797
551.4900000000000091	-0.1295723844185158735	-0.04084898560439084725
551.6449999999999818	-0.1291311445639060362	-0.04224046583692320223
551.7999999999999545	-0.1286749187654806781	-0.04362730211120774415
551.9550000000000409	-0.1282037522897787329	-0.0450093324343428039
552.1100000000000136	-0.1277176924800703106	-0.0463863955638601777
552.2649999999999864	-0.1272167887731081581	-0.04775833099453406783
552.4199999999999591	-0.1267010927034097623	-0.0491249789424526781
552.5750000000000455	-0.1261706578957471903	-0.05048618032827398988
552.7300000000000182	-0.1256255400468287708	-0.05184177676130636431
552.8849999999999909	-0.1250657968975611711	-0.0531916105259207031
553.0399999999999636	-0.1244914881973950005	-0.05453552457138266529
553.19500000000005	-0.1239026756624670156	-0.05587336250597880333
553.3500000000000227	-0.1232994229291819316	-0.05720496859586445687
553.5049999999999955	-0.1226817955049150782	-0.05853018776887609909
553.6599999999999682	-0.1220498607173027411	-0.05984886562316837216
553.8149999999999409	-0.1214036876635100209	-0.06116084844045022173
553.9700000000000273	-0.1207433471605662001	-0.06246598320332347187
554.125	-0.1200689116977346343	-0.06376411761625291885
554.2799999999999727	-0.1193804553915627231	-0.0650551001295232717
554.4349999999999454	-0.1186780539441483345	-0.06633877996563987411
554.5900000000000318	-0.1179617846048820334	-0.06761500714751039753
554.7450000000000045	-0.1172317261358793994	-0.06888363252786633417
554.8999999999999773	-0.1164879587811240014	-0.07014450781926814815
555.05499999999995	-0.1157305642393950396	-0.07139748562414689748
555.2100000000000364	-0.1149596256409547296	-0.07264241946419541796
555.3650000000000091	-0.1141752275281108786	-0.0738791638085109087
555.5199999999999818	-0.1133774558397408483	-0.07510757409973542464
555.6749999999999545	-0.1125663979000361831	-0.0763275067775208288
555.8300000000000409	-0.1117421424117000933	-0.07753881929850409138
555.9850000000000136	-0.1109047794539627929	-0.07874137015208695911
556.1399999999999864	-0.1100544004856719993	-0.07993501887122031468
556.2949999999999591	-0.1091910983537408425	-0.08111962603757101598
556.4500000000000455	-0.1083149673070038232	-0.08229505328043973389
556.6050000000000182	-0.1074261030154302771	-0.08346116326907236649
556.7599999999999909	-0.106524602594300119	-0.08461781969810365511
556.9149999999999636	-0.1056105646327699932	-0.08576488726624773018
557.07000000000005	-0.1046840892258785044	-0.08690223164854131432
557.2250000000000227	-0.1037452780088725796	-0.08802971946289246674
557.3799999999999955	-0.1027942341924253239	-0.08914721823192189865
557.5349999999999682	-0.101831062597254815	-0.09025459634153668032
557.6899999999999409	-0.1008558696864774867	-0.0913517229978681039
557.8450000000000273	-0.09986876359412943938	-0.09243846818457281123
558	-0.09886985414827126339	-0.09351470262255581756
558.1549999999999727	-0.09785925288734231842	-0.09458029773436552046
558.3099999999999454	-0.09683707306854731633	-0.09563512561536917367
558.4650000000000318	-0.09580342966741041411	-0.09667905901378701095
558.6200000000000045	-0.09475843936782914201	-0.09771197132129395835
558.7749999999999773	-0.09370222054236218567	-0.09873373657566329731
558.92999999999995	-0.0926348932227045313	-0.09974422947637620607
559.0850000000000364	-0.09155657906070846508	-0.1007433254137509726
559.2400000000000091	-0.09046740128050938246	-0.1017309005115210885
559.3949999999999818	-0.08936748462268399862	-0.1027068316823995658
559.5499999999999545	-0.08825695528151843161	-0.1036709966955881301
559.7050000000000409	-0.08713594083676252933	-0.1046232742548968281
559.8600000000000136	-0.08600457018132276477	-0.1055635440857051605
560.0149999999999864	-0.08486297344654963881	-0.1064916870288779849
560.1699999999999591	-0.08371128192676201285	-0.1074075851395086684
560.3250000000000455	-0.08254962800475935947	-0.1083111217884335647
560.4800000000000182	-0.0813781450799646866	-0.1092021817643973741
560.6349999999999909	-0.08019696750087472459	-0.1100806513749758991
560.7899999999999636	-0.07900623050330804475	-0.1109464185444132278
560.94500000000005	-0.07780607015591470277	-0.1117993729068420261
561.1000000000000227	-0.07659662331416730585	-0.1126394058934581111
561.2549999999999955	-0.07537802758396917879	-0.1134664108125486154
561.4099999999999682	-0.07415042129570814655	-0.1142802829213702825
561.5649999999999409	-0.0729139434894316707	-0.1150809194891834197
561.7200000000000273	-0.07166873391143616101	-0.1158682198508085293
561.875	-0.07041493302233227392	-0.1166420854503433385
562.0299999999999727	-0.06915268201619112487	-0.1174024198747063291
562.1849999999999454	-0.0678821228500949142	-0.1181491288769074555
562.3400000000000318	-0.06660339828293286579	-0.1188821203889471045
562.4950000000000045	-0.06531665192201550896	-0.1196013045244667811
562.6499999999999773	-0.06402202827566202958	-0.1203065935712644974
562.80499999999995	-0.06271967280974889702	-0.1209979019740120704
562.9600000000000364	-0.06140973200593885517	-0.1216751463075205486
563.1150000000000091	-0.06009235341931486868	-0.1223382452411434645
563.2699999999999818	-0.05876768573306477561	-0.1229871194949467006
563.4249999999999545	-0.05743587880805952478	-0.1236216917885489125
563.5800000000000409	-0.05609708372526329978	-0.1242418867836001528
563.7350000000000136	-0.05475145281926548785	-0.1248476310211534962
563.8899999999999864	-0.05339913970144369304	-0.125438852855243671
564.0449999999999591	-0.05204029927170570474	-0.1260154823842423999
564.2000000000000455	-0.05067508771803703321	-0.1265774513815596802
564.3550000000000182	-0.04930366250354820123	-0.1271246932274360808
564.5099999999999909	-0.04792618234099697838	-0.1276571428434588318
564.6649999999999636	-0.046542807155213195	-0.1281747366314885117
564.82000000000005	-0.04515369803409832739	-0.1286774124184444645
564.9750000000000227	-0.04375901716927440427	-0.1291651094083208495
565.1299999999999955	-0.04235892778763873656	-0.129637768142454729
565.2849999999999682	-0.04095359407540261065	-0.1300953304688996781
565.4399999999999409	-0.03954318109628968819	-0.1305377395213424829
565.5950000000000273	-0.0381278547057910186	-0.1309649397077948529
565.75	-0.03670778146336980963	-0.1313768767088745737
565.9049999999999727	-0.03528312854462691689	-0.1317734974853124741
566.0599999999999454	-0.03385406365532526302	-0.1321547502939550145
566.2150000000000318	-0.03242075494919592626	-0.1325205847114372393
566.3700000000000045	-0.03098337095124244558	-0.1328709516644296373
566.5249999999999773	-0.02954208048819587096	-0.1332058034653764989
566.67999999999995	-0.02809705262749393959	-0.1335250938524915332
566.8350000000000364	-0.02664845662602074658	-0.1338287780328984433
566.9900000000000091	-0.025196461889494811	-0.1341168127277558297
567.1449999999999818	-0.02374123794319467698	-0.1343891562184150457
567.2999999999999545	-0.02228295441430072979	-0.1346457683926679527
567.4550000000000409	-0.0208217810258777003	-0.1348866107903879674
567.6100000000000136	-0.01935788760206649459	-0.1351116466478843037
567.7649999999999864	-0.01789144408377118384	-0.1353208409405212975
567.9199999999999591	-0.01642262055366226423	-0.1355141604231406283
568.0750000000000455	-0.01495158726905616853	-0.1356915736680166795
568.2300000000000182	-0.01347851470082610421	-0.1358530511000261842
568.3849999999999909	-0.01200357357633249911	-0.1359985650288694781
568.5399999999999636	-0.01052693492409217772	-0.1361280896781238703
568.69500000000005	-0.009048770117907741981	-0.1362416012110605756
568.8500000000000227	-0.007569250918105062918	-0.1363390777531129638
569.0049999999999955	-0.006088549507740933023	-0.1364204994110633784
569.1599999999999682	-0.004606838521776289094	-0.1364858482889900471
569.3149999999999409	-0.00312429106762266047	-0.1365351085012184718
569.4700000000000273	-0.001641080735767652806	-0.1365682661825022293
569.625	-0.0001573815997191171164	-0.1365853094958490166
569.7799999999999727	0.001326631795115996689	-0.1365862286383635049
569.9349999999999454	0.002810784453452947265	-0.1365710158456276968
570.0900000000000318	0.004294900962537625058	-0.1365396653950431693
570.2450000000000045	0.005778805533959416318	-0.1364921736086506798
570.3999999999999773	0.007262322053658089131	-0.1364285388557891221
570.55499999999995	0.00874527413858973944	-0.136348761555999537
570.7100000000000364	0.01022748519844793313	-0.1362528441823782355
570.8650000000000091	0.01170877850068266848	-0.1361407912655909769
571.0199999999999818	0.01318897723715397111	-0.1360126093985338791
571.1749999999999545	0.01466790459074804841	-0.1358683072416091431
571.3300000000000409	0.01614538380051486199	-0.1357078955283488597
571.4850000000000136	0.01762123822398119904	-0.1355313870710961877
571.6399999999999864	0.019095291395603637	-0.1353387967662257052
571.7949999999999591	0.02056736708047543494	-0.1351301415983863219
571.9500000000000455	0.0220372893227324812	-0.1349054406430590658
572.1050000000000182	0.02350488248824981682	-0.1346647150667884263
572.2599999999999909	0.02496997130152413952	-0.1344079881243337438
572.4149999999999636	0.02643238087673423914	-0.1341352851521459277
572.57000000000005	0.02789193674321300415	-0.133846633557575867
572.7250000000000227	0.02934846486559093345	-0.1335420628034821866
572.8799999999999955	0.03080179165904371394	-0.1332216043880062595
573.0349999999999682	0.0322517440000368999	-0.1328852918196256616
573.1899999999999409	0.03369814923308135646	-0.132533160587747556
573.3450000000000273	0.03514083517393899736	-0.1321652481294667836
573.5	0.03657963010981522822	-0.1317815937932442782
573.6549999999999727	0.03801436279699885873	-0.1313822388005719544
573.8099999999999454	0.03944486245651312312	-0.1309672262067359816
573.9650000000000318	0.0408709587682781969	-0.1305366008619930351
574.1200000000000045	0.04229248186440676127	-0.1300904093743948942
574.2749999999999773	0.04370926232219818353	-0.1296287000755699526
574.42999999999995	0.04512113115751857639	-0.1291515229905643714
574.5850000000000364	0.04652791981918651815	-0.1286589298127996384
574.7400000000000091	0.0479294601850794727	-0.1281509738848978508
574.8949999999999818	0.04932558456057217766	-0.1276277101859966678
575.0499999999999545	0.05071612567996462012	-0.1270891953258140306
575.2050000000000409	0.05210091671140815867	-0.1265354875455537709
575.3600000000000136	0.05347979126583314591	-0.1259666467253722777
575.5149999999999864	0.05485258341019238343	-0.1253827343979667663
575.6699999999999591	0.05621912768529582077	-0.1247838137675021664
575.8250000000000455	0.05757925912830078041	-0.1241699497329859792
575.9800000000000182	0.05893281329987531958	-0.1235412089149177384
576.1349999999999909	0.06027962631583731051	-0.1228976596840081897
576.2899999999999636	0.06161953488303738291	-0.1222393721905649516
576.44500000000005	0.0629523763390514024	-0.121566418393199982
576.6000000000000227	0.06427798869523311531	-0.1208788720854144932
576.7549999999999955	0.06559621068249754661	-0.1201768089187687238
576.9099999999999682	0.06690688179921584766	-0.1194603064213458632
577.0649999999999409	0.06820984236045000981	-0.1187294440104735699
577.2200000000000273	0.06950493354779528621	-0.1179843029987578396
577.375	0.0707919974589833606	-0.1172249665928382922
577.5299999999999727	0.07207087715647352011	-0.116451519884445534
577.6849999999999454	0.07334141671418681341	-0.1156640498337585532
577.8400000000000318	0.07460346126165519343	-0.1148626452452874425
577.9950000000000045	0.07585685702482755643	-0.1140473967369348834
578.1499999999999773	0.0771014513629328796	-0.1132183967031015204
578.30499999999995	0.0783370928008084999	-0.1123757392730768551
578.4600000000000364	0.07956363105629066235	-0.111519520266071856
578.6150000000000091	0.08078091706229878488	-0.1106498371444976925
578.7699999999999818	0.08198880298345186113	-0.1097667889670529973
578.9249999999999545	0.08318714222709720774	-0.1088704763432553624
579.0800000000000409	0.08437578944884195631	-0.1079610013908330612
579.2350000000000136	0.08555460055271034425	-0.1070384676973020893
579.3899999999999864	0.08672343268624622958	-0.106102980286693252
579.5449999999999591	0.08788214423089052429	-0.1051546455921970463
579.7000000000000455	0.08903059478813371563	-0.1041935714350759462
579.8550000000000182	0.0901686451619289342	-0.1032198670099819665
580.0099999999999909	0.09129615733799265054	-0.1022336428764288874
580.1649999999999636	0.09241299446058814926	-0.1012350109560291866
580.32000000000005	0.09351902080751778312	-0.1002240845348165571
580.4750000000000227	0.09461410176401102712	-0.09920097826995316614
580.6299999999999955	0.09569810379633560127	-0.09816580819996192919
580.7849999999999682	0.0967708944259278725	-0.09711869175772196161
580.9399999999999409	0.0978323422049821867	-0.09605974778541388759
581.0950000000000273	0.09888231669441577276	-0.09498909655078650871
581.25	0.09992068844524785998	-0.09390685976411754232
581.4049999999999727	0.1009473289843770827	-0.09281316059545065278
581.5599999999999454	0.1019621108058152703	-0.09170812369168435119
581.7150000000000318	0.1029649073683026189	-0.09059187519326084015
581.8700000000000045	0.1039555931002231759	-0.08946454275013895896
582.0249999999999773	0.1049340434125176358	-0.08832625553683649822
582.17999999999995	0.1059001347201928567	-0.0871771442661882362
582.3350000000000364	0.1068537444727310909	-0.08601734120149633067
