#1:t	2:real	3:imag
1003.779999999999973	-0.008712528311493192984	0.02235204340605881357
1003.934999999999945	-0.009492172047114293479	0.02206055628175711616
1004.090000000000032	-0.01026290385495934147	0.02174163689052306669
1004.245000000000005	-0.01102375200661747864	0.02139552535038687781
1004.399999999999977	-0.01177374954302227127	0.02102249612328804459
1004.55499999999995	-0.01251193547913352112	0.02062285799719196927
1004.710000000000036	-0.01323735601541417735	0.02019695402739224779
1004.865000000000009	-0.01394906575458894002	0.01974516143711247881
1005.019999999999982	-0.01464612892213941822	0.01926789147744756639
1005.174999999999955	-0.01532762058895886272	0.01876558924656257163
1005.330000000000041	-0.01599262789456169093	0.01823873346792321756
1005.485000000000014	-0.01664025126920707157	0.01768783622718646253
1005.639999999999986	-0.01726960565326054672	0.01711344266726260929
1005.794999999999959	-0.01787982171208104057	0.01651613064098579262
1005.950000000000045	-0.01847004704470273442	0.01589651032081153964
1006.105000000000018	-0.01903944738459030853	0.01525522376499313139
1006.259999999999991	-0.019587207790801614	0.01459294443976801199
1006.414999999999964	-0.02011253382799145853	0.01391037669719333639
1006.569999999999936	-0.02061465273383229768	0.01320825520839755303
1006.725000000000023	-0.02109281457258220874	0.01248734435214837735
1006.879999999999995	-0.02154629337367469991	0.01174843755877586632
1007.034999999999968	-0.02197438825429771925	0.01099235660962773545
1007.189999999999941	-0.02237642452495483894	0.01021995089237818718
1007.345000000000027	-0.02275175477694268283	0.009432096612655489765
1007.5	-0.02309975995055559353	0.008629695962599909231
1007.654999999999973	-0.02341985038265861213	0.007813676247098579747
1007.809999999999945	-0.02371146683209848435	0.006984988968564885548
1007.965000000000032	-0.02397408148127773073	0.006144608871219558489
1008.120000000000005	-0.02420719891212909716	0.00529353294588918652
1008.274999999999977	-0.0244103570546999743	0.004432779396355725557
1008.42999999999995	-0.02458312810658538905	0.003563386568275643106
1008.585000000000036	-0.02472511942150704828	0.002686411841641771995
1008.740000000000009	-0.02483597436540670167	0.001802930487697706119
1008.894999999999982	-0.02491537313847671034	0.0009140344911402518242
1009.049999999999955	-0.02496303356158671022	2.083133837343731983e-05
1009.205000000000041	-0.02497871182557471342	-0.0008755572274886400195
1009.360000000000014	-0.02496220320187056071	-0.00177399648422021548
1009.514999999999986	-0.02491334271291360467	-0.002673340040061290834
1009.669999999999959	-0.02483200576082877226	-0.003572431174645803939
1009.825000000000045	-0.02471810871283063385	-0.004470104210612038144
1009.980000000000018	-0.02457160944183301929	-0.005365185915139070172
1010.134999999999991	-0.02439250782073626098	-0.006256496930521584544
1010.289999999999964	-0.02418084616884231403	-0.007142853232714995067
1010.444999999999936	-0.02393670964880212013	-0.008023067616566978075
1010.600000000000023	-0.02366022661244555902	-0.00889595120620923635
1010.754999999999995	-0.02335156889379209205	-0.009760314988838090372
1010.909999999999968	-0.02301095204752388532	-0.01061497136988054368
1011.064999999999941	-0.02263863553123611483	-0.01145873574734858
1011.220000000000027	-0.02223492282988928995	-0.01229042810303820031
1011.375	-0.02180016152107029995	-0.01310887460814316556
1011.529999999999973	-0.02133474327992392061	-0.01391290924082014616
1011.684999999999945	-0.02083910382291388405	-0.01470137541325920554
1011.840000000000032	-0.02031372278989282062	-0.01547312760586033384
1011.995000000000005	-0.01975912356426322292	-0.01622703300618663982
1012.149999999999977	-0.01917587303127887485	-0.01696197315043645668
1012.30499999999995	-0.01856458127473958886	-0.01767684556525163722
1012.460000000000036	-0.01792590121246964013	-0.01837056540774630042
1012.615000000000009	-0.01726052817103357687	-0.01904206710171123251
1012.769999999999982	-0.01656919940014345977	-0.01969030596801929142
1012.924999999999955	-0.01585269352715171567	-0.02031425984733717383
1013.080000000000041	-0.0151118299519201419	-0.02091293071333097039
1013.235000000000014	-0.01434746818221161596	-0.02148534627463439053
1013.389999999999986	-0.01356050710958508002	-0.02203056156391346859
1013.544999999999959	-0.01275188422559328863	-0.02254766051239886354
1013.700000000000045	-0.01192257477791115738	-0.02303575750824997381
1013.855000000000018	-0.01107359086587433872	-0.02349399893705965761
1014.009999999999991	-0.01020598047481654363	-0.02392156470270077537
1014.164999999999964	-0.009320826448575150053	-0.02431766972656832296
1014.319999999999936	-0.008419245399616205258	-0.02468156542309354537
1014.475000000000023	-0.007502386556413074246	-0.02501254114922214083
1014.629999999999995	-0.006571430547998852525	-0.02530992562536667559
1014.784999999999968	-0.005627588125973339607	-0.02557308832518224648
1014.939999999999941	-0.004672098824649035219	-0.02580144083137205641
1015.095000000000027	-0.003706229560413125314	-0.02599443815461270971
1015.25	-0.002731273171719836041	-0.02615158001258866341
1015.404999999999973	-0.001748546901358429863	-0.02627241206604592066
1015.559999999999945	-0.0007593908227477973866	-0.02635652710871169702
1015.715000000000032	0.0002348337880230564419	-0.02640356620789058653
1015.870000000000005	0.001232746132824707672	-0.02641321979253988608
1016.024999999999977	0.002232947623401790576	-0.02638522868565876603
1016.17999999999995	0.003234023663374648982	-0.02631938507789504528
1016.335000000000036	0.004234545479246184553	-0.02621553343938035421
1016.490000000000009	0.005233071999311800573	-0.02607357136693808433
1016.644999999999982	0.006228151779190688013	-0.025893450363961866
1016.799999999999955	0.007218324972356138236	-0.0256751765504244743
1016.955000000000041	0.008202125343588360235	-0.0254188113006508544
1017.110000000000014	0.009178082322768271045	-0.02512447180667231467
1017.264999999999986	0.0101447230959617659	-0.02479233156518662398
1017.419999999999959	0.01110057473038031893	-0.02442262078638102879
1017.575000000000045	0.01204416632960226934	-0.02401562672313763136
1017.730000000000018	0.01297403121540825939	-0.0235716939194162145
1017.884999999999991	0.0138887091327097624	-0.02309122437688160626
1018.039999999999964	0.01478674847427248994	-0.02257467763907294173
1018.194999999999936	0.01566670852219757826	-0.02202257079257716535
1018.350000000000023	0.01652716170335313123	-0.02143547838473920664
1018.504999999999995	0.0173666958561068431	-0.02081403225741738222
1018.659999999999968	0.01818391650577086405	-0.02015892129618175946
1018.814999999999941	0.01897744914614695258	-0.0194708910941932857
1018.970000000000027	0.01974594152447068166	-0.01875074352982844528
1019.125	0.02048806592694063164	-0.01799933625697711093
1019.279999999999973	0.02120252146190401699	-0.01721758210686706939
1019.434999999999945	0.02188803633767793036	-0.01640644840028190887
1019.590000000000032	0.02254337013191070119	-0.01556695616913235901
1019.745000000000005	0.02316731604932276839	-0.01470017928650519876
1019.899999999999977	0.02375870316458448747	-0.01380724350451849498
1020.05499999999995	0.02431639864697534431	-0.01288932539953836949
1020.210000000000036	0.02483930996330484947	-0.0119476512245352863
1020.365000000000009	0.02532638705536844823	-0.01098349566857297066
1020.519999999999982	0.02577662448796811875	-0.00999818052362018081
1020.674999999999955	0.02618906356328258925	-0.008993073259064249952
1020.830000000000041	0.02656279439715060822	-0.007969585504477556467
1020.985000000000014	0.02689695795267575337	-0.006929171441350134852
1021.139999999999986	0.02719074802649117453	-0.005873326104639938101
1021.294999999999959	0.02744341318305877631	-0.004803583595107630867
1021.450000000000045	0.02765425863251111047	-0.003721515203486047349
1021.605000000000018	0.02782264804776100539	-0.002628727447598967846
1021.759999999999991	0.02794800531686740877	-0.00152686002359848764
1021.914999999999964	0.02802981622691927063	-0.0004175836725658390843
1022.069999999999936	0.028067630075939487	0.0006974020361634724599
1022.225000000000023	0.0280610612094926333	0.001816371003407441214
1022.379999999999995	0.02800979047878149678	0.002937572978488150154
1022.534999999999968	0.02791356661704396183	0.004059236015425926949
1022.689999999999941	0.02777220753102406167	0.005179569004541474155
1022.845000000000027	0.02758560150421839399	0.006296764276694569
1023	0.02735370830851505813	0.007409000277093300349
1023.154999999999973	0.02707656022077881142	0.008514444305371014418
1023.309999999999945	0.02675426294090465368	0.009611255318459898181
1023.465000000000032	0.02638699640788202266	0.01069758679267083547
1023.620000000000005	0.0259750155104773485	0.0117715896412995593
1023.774999999999977	0.02551865068925828622	0.01283141518398439075
1023.92999999999995	0.02501830842683504946	0.01387521816392734211
1024.085000000000036	0.02447447162337739943	0.0149011598089462613
1024.240000000000009	0.02388769985465918552	0.01590741093216927957
1024.394999999999982	0.02325862951007676149	0.01689215506802747152
1024.549999999999955	0.02258797380825602885	0.01785359163907616897
1024.704999999999927	0.02187652268799804289	0.0187899391490829043
1024.8599999999999	0.02112514257239860721	0.01969943839776086211
1025.0150000000001	0.0203347760040228781	0.02058035571247263454
1025.170000000000073	0.01950644114903206036	0.02143098619215518669
1025.325000000000045	0.01864123116818059214	0.02224965695859304135
1025.480000000000018	0.01774031345265800891	0.02303473040998954557
1025.634999999999991	0.01680492872287816727	0.02378460747156736083
1025.789999999999964	0.01583638998853290417	0.02449773083771093762
1025.944999999999936	0.0148360813685341434	0.02517258819998792821
1026.099999999999909	0.01380545676983982104	0.02580771545530060468
1026.254999999999882	0.01274603842456455138	0.02640169988843218268
1026.410000000000082	0.01165941528516375308	0.02695318332335841852
1026.565000000000055	0.01054724127781909472	0.02746086523783775046
1026.720000000000027	0.009411233414413345405	0.0279235058359140649
1026.875	0.008253169763670081469	0.02833992907299469344
1027.029999999999973	0.007074887282161970194	0.02870902562806850258
1027.184999999999945	0.005878279505999633829	0.02902975581739578037
1027.339999999999918	0.004665294104131954313	0.02930115244368226846
1027.494999999999891	0.003437930294352324698	0.02952232357440837465
1027.650000000000091	0.002198236123317725502	0.02969245524271495879
1027.805000000000064	0.0009483056121493048602	0.02981081406411230719
1027.960000000000036	-0.0003097242305361103207	0.02987674976232084292
1028.115000000000009	-0.001573676526036151251	0.02988969759775079657
1028.269999999999982	-0.002841337771045432566	0.02984918069242907188
1028.424999999999955	-0.004110461208641731645	0.02975481224548746917
1028.579999999999927	-0.005378770322053307365	0.0296062976335447238
1028.7349999999999	-0.006643962448346513346	0.02940343639036309756
1028.8900000000001	-0.007903712509021092875	0.02914612406001306638
1029.045000000000073	-0.009155676854287001995	0.02883435391745352294
1029.200000000000045	-0.01039749721749288515	0.02846821855001187632
1029.355000000000018	-0.01162680477575616517	0.02804791129283167039
1029.509999999999991	-0.01284122431231818351	0.02757372751106688599
1029.664999999999964	-0.01403837847553779904	0.02704606572152741528
1029.819999999999936	-0.01521589212880040433	0.02646542854666879621
1029.974999999999909	-0.01637139678501305096	0.02583242349424783382
1030.129999999999882	-0.01750253511884848623	0.0251477635565648984
1030.285000000000082	-0.01860696554953009813	0.02441226762386723703
1030.440000000000055	-0.01968236688673903959	0.02362686070707879088
1030.595000000000027	-0.0207264430321512233	0.02279257396545046957
1030.75	-0.02173692772913138685	0.02191054453494645574
1030.904999999999973	-0.02271158935315080799	0.02098201515320428923
1031.059999999999945	-0.02364823573548771943	0.02000833357680226535
1031.214999999999918	-0.0245447190126558655	0.01899095178643498555
1031.369999999999891	-0.02539894049376844806	0.01793142497555198084
1031.525000000000091	-0.02620885553768911511	0.01683141031813529739
1031.680000000000064	-0.02697247843139539622	0.01569266551162799145
1031.835000000000036	-0.02768788726053408172	0.01451704709155446534
1031.990000000000009	-0.02835322876273705869	0.01330650851504396222
1032.144999999999982	-0.02896672315390776131	0.01206309801118408617
1032.299999999999955	-0.02952666891738236696	0.01078895619681241071
1032.454999999999927	-0.03003144754557212845	0.009486313456931528762
1032.6099999999999	-0.03047952822336488787	0.008157487089393527027
1032.7650000000001	-0.03086947244216261751	0.006804878213862822732
1032.920000000000073	-0.03119993853296647301	0.005430968445396573349
1033.075000000000045	-0.03146968610642650321	0.004038316333344456333
1033.230000000000018	-0.03167758038734221765	0.002629553566724715952
1033.384999999999991	-0.03182259643081919442	0.001207380947795551546
1033.539999999999964	-0.03190382320724265142	-0.0002254358638112666962
1033.694999999999936	-0.03192046754343773329	-0.001666070833366089642
1033.849999999999909	-0.031871857907807076	-0.003111642256098975327
1034.004999999999882	-0.0317574480277431348	-0.004559217680953937292
1034.160000000000082	-0.03157682032805116112	-0.006005819048663172365
1034.315000000000055	-0.03132968917932314051	-0.007448428039618150767
1034.470000000000027	-0.0310159039450780584	-0.00888399162692160918
1034.625	-0.03063545181601831646	-0.01030942782984860251
1034.779999999999973	-0.03018846041906182026	-0.01172163166258971892
1034.934999999999945	-0.02967520018809183605	-0.0131174812725081448
1035.089999999999918	-0.02909608648288022556	-0.01449384426117758876
1035.244999999999891	-0.02845168144260414381	-0.01584758418023547027
1035.400000000000091	-0.02774269556093420311	-0.01717556719269697219
1035.555000000000064	-0.02696998897081213584	-0.01847466888899635881
1035.710000000000036	-0.02613457242860857052	-0.01974178124580572985
1035.865000000000009	-0.02523760798907165662	-0.02097381971475301143
1036.019999999999982	-0.02428040936401921687	-0.02216773042756637127
1036.174999999999955	-0.02326444195877994461	-0.02332049750388604653
1036.329999999999927	-0.02219132258076458517	-0.02442915044790711782
1036.4849999999999	-0.02106281881420823607	-0.02549077162001486818
1036.6400000000001	-0.01988084805422122084	-0.02650250376950011658
1036.795000000000073	-0.01864747619209980098	-0.02746155761418787866
1036.950000000000045	-0.01736491594275281491	-0.02836521945230935371
1037.105000000000018	-0.01603552480444246295	-0.02921085879120479192
1037.259999999999991	-0.01466180264108588906	-0.02999593597651467949
1037.414999999999964	-0.01324638887821909423	-0.0307180098045121662
1037.569999999999936	-0.01179205930532728659	-0.0313747450992679297
1037.724999999999909	-0.01030172247936420905	-0.03196392023554638084
1037.879999999999882	-0.008778415726602041905	-0.03248343458779023862
1038.035000000000082	-0.007225300742111395377	-0.0329313158853038121
1038.190000000000055	-0.005645658787873595805	-0.03330572745375784405
1038.345000000000027	-0.004042885491575750993	-0.03360497532332839404
1038.5	-0.00242048524849933222	-0.03382751518400041457
1038.654999999999973	-0.0007820652286864051813	-0.03397195916865666798
1038.809999999999945	0.0008686710090005601761	-0.03403708244438197889
1038.964999999999918	0.00252793029491775326	-0.03402182959185609534
1039.119999999999891	0.004191837018086118881	-0.03392532075177880774
1039.275000000000091	0.005856440686108336895	-0.03374685751607562484
1039.430000000000064	0.007517723873632551311	-0.03348592854035942895
1039.585000000000036	0.009171610555667817494	-0.03314221485302496634
1039.740000000000009	0.0108139748195838787	-0.03271559483566603005
1039.894999999999982	0.01244064994667046925	-0.03220614884940593142
1040.049999999999955	0.01404743785097213593	-0.03161416348226554068
1040.204999999999927	0.01563011886008405099	-0.03094013539376960081
1040.3599999999999	0.01718446181998907474	-0.03018477473437413544
1040.5150000000001	0.01870623450407283075	-0.02934900811868669523
1040.670000000000073	0.02019121430528603156	-0.02843398113252868648
1040.825000000000045	0.02163519919002859782	-0.02744106035443922079
1040.980000000000018	0.02303401889255604629	-0.02637183487216436875
1041.134999999999991	0.02438354632931469951	-0.02522811727412930041
1041.289999999999964	0.02567970921326507422	-0.02401194409511989841
1041.444999999999936	0.02691850184862831438	-0.02272557569477625175
1041.599999999999909	0.02809599708628747125	-0.02137149554738311877
1041.754999999999882	0.02920835841910845998	-0.01995240892210248598
1041.910000000000082	0.03025185219465234901	-0.01847124093430983771
1042.065000000000055	0.03122285992022962031	-0.01693113395095403179
1042.220000000000027	0.03211789063222156293	-0.01533544433554529136
1042.375	0.0329335932983945423	-0.01368773852108180408
1042.529999999999973	0.03366676921890373458	-0.01199178840152850464
1042.684999999999945	0.03431438438915201256	-0.01025156603406540169
1042.839999999999918	0.03487358178584136492	-0.008471237645105976835
1042.994999999999891	0.03534169353651642198	-0.006655156933170800794
1043.150000000000091	0.03571625293256532052	-0.004807857661398531879
1043.305000000000064	0.03599500624582039482	-0.002934045532235419942
1043.460000000000036	0.03617592430929757186	-0.001038589337120110392
1043.615000000000009	0.03625721382294477824	0.0008734886248588913642
1043.769999999999982	0.03623732834528398117	0.002797022863143842995
1043.924999999999955	0.03611497893139473114	0.004726715747327280177
1044.079999999999927	0.03588914437677018926	0.006657149290896662887
1044.2349999999999	0.03555908102528435727	0.008582797659607057858
1044.3900000000001	0.03512433209800550765	0.01049804039304307914
1044.545000000000073	0.03458473649809276629	0.01239717632467200736
1044.700000000000045	0.03394043704569490311	0.01427443818341091013
1044.855000000000018	0.03319188809576290727	0.01612400785849323406
1045.009999999999991	0.03233986249101938881	0.01794003230906313778
1045.164999999999964	0.03138545780196128759	0.01971664010006411033
1045.319999999999936	0.03033010180559319799	0.02144795854612556105
1045.474999999999909	0.02917555715447730028	0.02312813144474236068
1045.629999999999882	0.02792392518751856886	0.02475133737863097205
1045.785000000000082	0.02657764883362402977	0.02631180856441589153
1045.940000000000055	0.0251395145589701878	0.02780385022065494025
1046.095000000000027	0.02361265330815782645	0.02922186042275737999
1046.25	0.02200054038913442159	0.03056035040588604354
1046.404999999999973	0.0203069942515750855	0.03181396526987535778
1046.559999999999945	0.01853617410856982228	0.03297750503300898167
1046.714999999999918	0.01669257635210284058	0.03404594597460366273
1046.869999999999891	0.01478102971401115684	0.03501446220007148336
1047.025000000000091	0.01280668912593899492	0.03587844735666014667
1047.180000000000064	0.01077502823427775591	0.03663353642343483707
1047.335000000000036	0.008691830529212912423	0.03727562749515005852
1047.490000000000009	0.006563179050777159101	0.0378009034762592927
1047.644999999999982	0.004395444639239041995	0.03820585359815703574
1047.799999999999955	0.002195272702225045756	0.03848729466959482232
1047.954999999999927	-3.043152331833585028e-05	0.0386423919668633653
1048.1099999999999	-0.002274519229897859884	0.03866867966670314155
1048.2650000000001	-0.004529615827663223404	0.03856408072102514295
1048.420000000000073	-0.006788140263300102874	0.03832692606855116202
1048.575000000000045	-0.009042325863104621123	0.03795597307466308523
1048.730000000000018	-0.0112842426856158487	0.03745042308738794762
1048.884999999999991	-0.01350582136090497549	0.03680993799482584067
1049.039999999999964	-0.0156988783853001003	0.03603465566768596778
1049.194999999999936	-0.01785514283207445194	0.03512520417004533907
1049.349999999999909	-0.01996628443055848898	0.03408271462197595691
1049.504999999999882	-0.02202394295833047175	0.03290883259914580833
1049.660000000000082	-0.02401975888366726999	0.03160572795664449292
1049.815000000000055	-0.0259454051883139282	0.03017610296680971194
1049.970000000000027	-0.02779262029383999799	0.02862319866345538338
1050.125	-0.02955324200829025083	0.0269507992874056107
1050.279999999999973	-0.03121924240333921047	0.02516323473053188112
1050.434999999999945	-0.03278276352545464456	0.02326538087760856091
1050.589999999999918	-0.03423615383734886913	0.02126265774742835263
1050.744999999999891	-0.03557200527788897948	0.01916102533701701666
1050.900000000000091	-0.03678319081934231655	0.01696697707579094411
1051.055000000000064	-0.03786290239013787723	0.0146875308004224131
1051.210000000000036	-0.03880468901920598734	0.01233021716629643418
1051.365000000000009	-0.03960249504460042896	0.009903065417944225193
1051.519999999999982	-0.04025069821494148964	0.00741458644883497258
1051.674999999999955	-0.04074414749785924134	0.00487375309041942345
1051.829999999999927	-0.04107820039581677046	0.002289977581329330492
1051.9849999999999	-0.04124875955721789278	-0.0003269138199136929486
1052.1400000000001	-0.04125230846024983272	-0.002966709101486393607
1052.295000000000073	-0.04108594593898997477	-0.005618841651787146244
1052.450000000000045	-0.04074741931622254121	-0.008272424291091146423
1052.605000000000018	-0.04023515590522529911	-0.01091628615492360073
1052.759999999999991	-0.03954829264337961225	-0.01353901238410750753
1052.914999999999964	-0.03868670362357466003	-0.0161289865570579706
1053.069999999999936	-0.03765102529472325738	-0.01867443578011157221
1053.224999999999909	-0.03644267910999619831	-0.02116347833198192058
1053.379999999999882	-0.0350638914103838864	-0.02358417373937156392
1053.535000000000082	-0.03351771034170544089	-0.02592457514295047616
1053.690000000000055	-0.03180801961501278363	-0.02817278379689545573
1053.845000000000027	-0.02993954893318949428	-0.03031700553145619606
1054	-0.02791788092000111604	-0.03234560899688548874
1054.154999999999973	-0.02574945440127025462	-0.03424718549865721912
1054.309999999999945	-0.02344156390037996016	-0.03601061022805829293
1054.464999999999918	-0.02100235522091448842	-0.0376251046885985041
1054.619999999999891	-0.018440816996815379	-0.03908030011659554409
1054.775000000000091	-0.01576676809388457418	-0.04036630169291229031
1054.930000000000064	-0.01299084074495627725	-0.04147375334110563194
1055.085000000000036	-0.01012445929408526193	-0.04239390290401800349
1055.240000000000009	-0.007179814412697713318	-0.04311866748484385198
1055.394999999999982	-0.004169832633440732211	-0.04364069872865380256
1055.549999999999955	-0.00110814102673685382	-0.04395344780502398463
1055.704999999999927	0.001990973177312094309	-0.04405122983068158332
1055.8599999999999	0.005112608240578717794	-0.04392928744201885644
1056.0150000000001	0.008241299078949805568	-0.04358385319031408967
1056.170000000000073	0.0113610741828157804	-0.04301221038724691026
1056.325000000000045	0.01445551854556454373	-0.04221275197498838144
1056.480000000000018	0.01750784283848879838	-0.04118503693445692976
1056.634999999999991	0.0205009590442341294	-0.03992984367852314004
1056.789999999999964	0.02341756271752166649	-0.03844921980585781079
1056.944999999999936	0.02624022198009041962	-0.03674652751820309954
1057.099999999999909	0.02895147327608570131	-0.03482648393209093057
1057.254999999999882	0.03153392381477339995	-0.0326951954489164559
1057.410000000000082	0.03397036051059982437	-0.03036018528860222332
1057.565000000000055	0.0362438650981901575	-0.02783041324586888604
1057.720000000000027	0.03833793495457258477	-0.02511628669834176444
1057.875	0.04023660900613077601	-0.02222966188613621427
1058.029999999999973	0.04192459793750045322	-0.01918383449649148018
1058.184999999999945	0.04338741775831466557	-0.01599351862713568537
1058.339999999999918	0.04461152562616903933	-0.01267481327019587961
1058.494999999999891	0.04558445667542411484	-0.009245155555499182803
1058.650000000000091	0.04629496046645754231	-0.005723260117855894294
1058.805000000000064	0.0467331355534922957	-0.002129044106111075297
1058.960000000000036	0.04689056057546712314	0.001516462469955946876
1059.115000000000009	0.04676042020724360121	0.005191221158772054735
1059.269999999999982	0.04633762427055870825	0.008872304138555055578
1059.424999999999955	0.0456189182973432486	0.01253602759787576619
1059.579999999999927	0.04460298386304589746	0.01615809884517472109
1059.7349999999999	0.04329052706406190387	0.01971377633009866251
1059.8900000000001	0.04168435359983682642	0.02317804152823063971
1060.045000000000073	0.03978942903437739098	0.02652578142168362726
1060.200000000000045	0.03761292295066116786	0.02973198010726034457
1060.355000000000018	0.03516423587116798699	0.03277191788711217302
1060.509999999999991	0.03245500799443912232	0.03562137604901410848
1060.664999999999964	0.02949910898701197173	0.03825684542852546971
1060.819999999999936	0.02631260826799664693	0.04065573676632060207
1060.974999999999909	0.02291372542572637019	0.04279659083245059004
1061.129999999999882	0.01932276060816902688	0.04465928628544091339
1061.285000000000082	0.01556200492712252713	0.04622524326666227479
1061.440000000000055	0.01165563110676279789	0.04747762079656168283
1061.595000000000027	0.007629564786215732412	0.0484015061348392131
1061.75	0.003511337050080046238	0.04898409438583203185
1061.904999999999973	-0.000670081092775852644	0.04921485676624416661
1062.059999999999945	-0.004884461435774251417	0.0490856960968643688
1062.214999999999918	-0.009100517556207929348	0.04859108822412401552
1062.369999999999891	-0.01328611902034465553	0.04772820821185976697
1062.525000000000091	-0.01740851972164366573	0.04649704025901121168
1062.680000000000064	-0.02143459922285630495	0.04490047038627418413
1062.835000000000036	-0.0253311159500893314	0.04294436098614954483
1062.990000000000009	-0.02906497107437091762	0.04063760634044625425
1063.144999999999982	-0.03260348190585345141	0.03799216817374987537
1063.299999999999955	-0.03591466360759789506	0.03502309023059927556
1063.454999999999927	-0.03896751799842056857	0.03174849074196157278
1063.6099999999999	-0.04173232814510210997	0.02818953149129465457
1063.7650000000001	-0.04418095733076168874	0.02437036201486098355
1063.920000000000073	-0.04628715081672713644	0.02031803729239389442
1064.075000000000045	-0.04802683858025065533	0.01606240712420100095
1064.230000000000018	-0.04937843690387601348	0.01163597527412973086
1064.384999999999991	-0.05032314631285241674	0.00707372641140447192
1064.539999999999964	-0.05084524290935454188	0.002412918935596141366
1064.694999999999936	-0.05093235964785913089	-0.002307158056052181685
1064.849999999999909	-0.05057575355364012093	-0.007045465078432414964
1065.004999999999882	-0.04977055433206366286	-0.01175953078038584863
1065.160000000000082	-0.0485159892830037201	-0.01640580895608984013
1065.315000000000055	-0.046815578960524587	-0.02094007349365934606
1065.470000000000027	-0.04467729764488374833	-0.02531784971690565975
1065.625	-0.04211369246497586455	-0.02949487944506831716
1065.779999999999973	-0.03914195496602600882	-0.03342761585861572793
1065.934999999999945	-0.03578393909636106568	-0.03707374296142741665
1066.089999999999918	-0.03206612001732864203	-0.04039271312437674177
1066.244999999999891	-0.02801948884001302306	-0.04334629494270782896
1066.400000000000091	-0.02367937936627283538	-0.04589912250332289084
1066.555000000000064	-0.01908522414982303031	-0.04801923620179152086
1066.710000000000036	-0.01428023866990677827	-0.04967860453226174977
1066.865000000000009	-0.009311034084302160022	-0.05085361584844907967
1067.019999999999982	-0.004227160844521035341	-0.05152552900112238737
1067.174999999999955	0.0009194126532636939927	-0.05168087202328323221
1067.329999999999927	0.006074880318645259868	-0.05131177866823893874
1067.4849999999999	0.01118422964810504398	-0.05041625359984957394
1067.6400000000001	0.01619191452026538802	-0.04899835836218598834
1067.795000000000073	0.02104255857997361367	-0.04706831187438831332
1067.950000000000045	0.02568167718016042128	-0.0446425010473096226
1068.105000000000018	0.03005640509981788097	-0.04174339913116108941
1068.259999999999991	0.03411621689614521835	-0.03839939149914914363
1068.414999999999964	0.03781362679470580412	-0.03464451066835545767
1068.569999999999936	0.04110485546856258027	-0.0305180843738058552
1068.724999999999909	0.04395045188065904718	-0.02606430236791352703
1068.879999999999882	0.04631585951902380399	-0.02133170924774944674
1069.035000000000082	0.04817191778118521533	-0.01637263196243022439
1069.190000000000055	0.04949529088926621356	-0.01124255168376525615
1069.345000000000027	0.05026881845919774217	-0.005999430414476618866
1069.5	0.05048178362179638057	-0.0007030030578016543095
1069.654999999999973	0.05013009631771642854	0.004585954303379151387
1069.809999999999945	0.04921639098744615831	0.00980636943690493465
1069.964999999999918	0.04775003928862968372	0.01489762233031721554
1070.119999999999891	0.04574707964923624415	0.01980028762052494021
1070.275000000000091	0.04323006637882816083	0.02445686261417088017
1070.430000000000064	0.04022784170470744547	0.02881247328078489697
1070.585000000000036	0.03677523448975604514	0.03281555142773277811
1070.740000000000009	0.03291268955933907697	0.0364184770050355669
1070.894999999999982	0.02868583156854819308	0.03957818008773962559
1071.049999999999955	0.02414496724504882133	0.04225669750724334039
1071.204999999999927	0.01934452972245675681	0.04442167933278958619
1071.3599999999999	0.01434246861298038057	0.0460468404426701422
1071.5150000000001	0.009199589530950551958	0.04711235229525509438
1071.670000000000073	0.003978847035612520511	0.04760516975697814956
1071.825000000000045	-0.001255404539281446217	0.04751928753028900748
1071.980000000000018	-0.006438197132966852476	0.04685592042609351693
1072.134999999999991	-0.0115047656065862848	0.04562360152819510545
1072.289999999999964	-0.01639138743341508192	0.04383819229033242282
1072.444999999999936	-0.02103623639474374446	0.04152279887382179929
1072.599999999999909	-0.02538023965874458207	0.03870758964816030379
1072.754999999999882	-0.02936792602224461493	0.03542950979215088447
1072.910000000000082	-0.03294825160403590941	0.03173189037837270687
1073.065000000000055	-0.03607538801724999994	0.02766395119892447671
1073.220000000000027	-0.03870945714021923473	0.02328019886302172547
1073.375	-0.04081719616236405973	0.01863972430239128203
1073.529999999999973	-0.04237253669659563071	0.01380540666315273508
1073.684999999999945	-0.04335708248745061971	0.008843033521661726112
1073.839999999999918	-0.04376047163561764403	0.003820350295986682347
1073.994999999999891	-0.04358061129744044554	-0.001193945517091465642
1074.150000000000091	-0.04282377545555157705	-0.006131247219792209865
1074.305000000000064	-0.04150455950885264395	-0.01092409888753663287
1074.460000000000036	-0.03964568897736055891	-0.01550725105810528068
1074.615000000000009	-0.03727768341328413504	-0.01981869008151835101
1074.769999999999982	-0.03443838048877154168	-0.02380061915424179844
1074.924999999999955	-0.03117232901934103087	-0.02740036990929916455
1075.079999999999927	-0.02753006320890596936	-0.03057122502913320328
1075.2349999999999	-0.02356727350969189255	-0.03327313462622957796
1075.3900000000001	-0.01934389204368676396	-0.0354733119954448381
1075.545000000000073	-0.01492311242857886043	-0.03714669764827230325
1075.700000000000045	-0.01037036502509450057	-0.03827628413689783404
1075.855000000000018	-0.005752269049977541161	-0.03885329789640230153
1076.009999999999991	-0.001135582696951597777	-0.03887723800696640114
