#1:t	2:real	3:imag
1548.759999999999991	1.904635839066530025e-06	-3.932884776365493774e-05
1548.914999999999964	4.155224882571166057e-06	-3.637337052515867667e-05
1549.069999999999936	6.221984132344863039e-06	-3.327768578536280993e-05
1549.224999999999909	8.090214260263242291e-06	-3.007096365921944014e-05
1549.379999999999882	9.747299990917224034e-06	-2.678321340346116972e-05
1549.535000000000082	1.118283552310151532e-05	-2.344501056648925935e-05
1549.690000000000055	1.238872735159983514e-05	-2.008721975474781491e-05
1549.845000000000027	1.335927325748011354e-05	-1.674071553957107492e-05
1550	1.409121637435467151e-05	-1.343610412544624281e-05
1550.154999999999973	1.458377362144294566e-05	-1.020344826353157655e-05
1550.309999999999945	1.483863796836748629e-05	-7.071997945922563584e-06
1550.464999999999918	1.485995440921604266e-05	-4.069929235973799951e-06
1550.619999999999891	1.465426971860818668e-05	-1.224093603101825899e-06
1550.775000000000091	1.423045648903592392e-05	1.44022008567129151e-06
1550.930000000000064	1.359961214812056562e-05	3.899508783426199756e-06
1551.085000000000036	1.277493407688476214e-05	6.132261801230831258e-06
1551.240000000000009	1.17715721346325981e-05	8.119148820514781277e-06
1551.394999999999982	1.060646029461177905e-05	9.843187802248555524e-06
1551.549999999999955	9.298129244679843636e-06	1.128989127871632392e-05
1551.704999999999927	7.866502162712395358e-06	1.244738980093741294e-05
1551.8599999999999	6.332675973272964343e-06	1.330653139516494956e-05
1552.0150000000001	4.718690687436461698e-06	1.386095618604318346e-05
1552.170000000000073	3.047289455886414897e-06	1.410714543955148047e-05
1552.325000000000045	1.341672187411860045e-06	1.404444459838973336e-05
1552.480000000000018	-3.747544655924885231e-07	1.367505999175802162e-05
1552.634999999999991	-2.078627812042988592e-06	1.30040292348425499e-05
1552.789999999999964	-3.746877708379710572e-06	1.203916545424142568e-05
1552.944999999999936	-5.356970157346731003e-06	1.079097581967756808e-05
1553.099999999999909	-6.887143264470999357e-06	9.272554990981919927e-06
1553.254999999999882	-8.316632912982751429e-06	7.499454439151742934e-06
1553.410000000000082	-9.625885802369421121e-06	5.489528729846027569e-06
1553.565000000000055	-1.07967575741691645e-05	3.262760205158317953e-06
1553.720000000000027	-1.18126940883861396e-05	8.410636205803097278e-07
1553.875	-1.265889403761938978e-05	-1.751927371806724327e-06
1554.029999999999973	-1.33224514620877715e-05	-4.491089902409480375e-06
1554.184999999999945	-1.379247687737412128e-05	-7.350055426253885451e-06
1554.339999999999918	-1.406019611840510978e-05	-1.030146476303109007e-05
1554.494999999999891	-1.411902615647855525e-05	-1.331723200278784736e-05
1554.650000000000091	-1.396462753397715322e-05	-1.636881462763492372e-05
1554.805000000000064	-1.359493320093128329e-05	-1.942748698721619017e-05
1554.960000000000036	-1.301015390548798282e-05	-2.246461430981429782e-05
1555.115000000000009	-1.221276040247815044e-05	-2.545192428453044739e-05
1555.269999999999982	-1.120744308113406535e-05	-2.836177336621225145e-05
1555.424999999999955	-1.000104968991388733e-05	-3.116740488290667643e-05
1555.579999999999927	-8.60250213686220789e-06	-3.384319622024848566e-05
1555.7349999999999	-7.022693383376790686e-06	-3.636489236400128198e-05
1555.8900000000001	-5.274365713903345696e-06	-3.870982335603862678e-05
1556.045000000000073	-3.371971668404694767e-06	-4.085710330269308558e-05
1556.200000000000045	-1.331519157820840161e-06	-4.278780892263348289e-05
1556.355000000000018	8.295977423947873714e-07	-4.448513577320557702e-05
1556.509999999999991	3.092780617014971465e-06	-4.593453070424155006e-05
1556.664999999999964	5.43841949811714264e-06	-4.712379929208961667e-05
1556.819999999999936	7.846094768032790988e-06	-4.804318745928339409e-05
1556.974999999999909	1.029478639574950894e-05	-4.868543671840368085e-05
1557.129999999999882	1.276308854684931103e-05	-4.904581294865722612e-05
1557.285000000000082	1.522942768344669974e-05	-4.912210884922228049e-05
1557.440000000000055	1.767228210346733535e-05	-4.891462067261939927e-05
1557.595000000000027	2.007040095669618889e-05	-4.842610005077531589e-05
1557.75	2.240302061979675222e-05	-4.76616821473588458e-05
1557.904999999999973	2.465007641555328383e-05	-4.662879152732725809e-05
1558.059999999999945	2.679240752365831294e-05	-4.533702749381645112e-05
1558.214999999999918	2.881195305623951761e-05	-4.37980307280492112e-05
1558.369999999999891	3.069193715996748931e-05	-4.202533334936216371e-05
1558.525000000000091	3.241704116640144222e-05	-4.003419451481274815e-05
1558.680000000000064	3.397356074001528785e-05	-3.784142387489126068e-05
1558.835000000000036	3.534954617977612614e-05	-3.546519511935007987e-05
1558.990000000000009	3.653492400993501931e-05	-3.292485196302392443e-05
1559.144999999999982	3.752159826109321468e-05	-3.024070876199645878e-05
1559.299999999999955	3.830352988488527362e-05	-2.743384799708246222e-05
1559.454999999999927	3.887679307785366561e-05	-2.452591664056065566e-05
1559.6099999999999	3.923960740015717722e-05	-2.153892341836003958e-05
1559.7650000000001	3.939234497508936617e-05	-1.849503871836418267e-05
1559.920000000000073	3.933751222968152195e-05	-1.541639886380760283e-05
1560.075000000000045	3.907970609732416796e-05	-1.232491619170808599e-05
1560.230000000000018	3.862554482871570233e-05	-9.242096339649164729e-06
1560.384999999999991	3.798357406013771521e-05	-6.188863869475027364e-06
1560.539999999999964	3.716414904149025503e-05	-3.185397334624066234e-06
1560.694999999999936	3.617929444382083384e-05	-2.509746445164813982e-07
1560.849999999999909	3.504254341608173303e-05	2.596170414126628308e-06
1561.004999999999882	3.376875805823260652e-05	5.338979861097081562e-06
1561.160000000000082	3.237393368818104099e-05	7.96169073342847976e-06
1561.315000000000055	3.087498972013050659e-05	1.044994133480656585e-05
1561.470000000000027	2.928955010546901365e-05	1.279086396458723603e-05
1561.625	2.763571663460820814e-05	1.4973163733214277e-05
1561.779999999999973	2.593183842218786374e-05	1.69871829813565769e-05
1561.934999999999945	2.419628112365980238e-05	1.882495097643652543e-05
1562.089999999999918	2.244719932205686627e-05	2.048021846966502758e-05
1562.244999999999891	2.070231560997962087e-05	2.194847686255420533e-05
1562.400000000000091	1.897870963855777596e-05	2.322696165949190725e-05
1562.555000000000064	1.729262034899435818e-05	2.431464007743271155e-05
1562.710000000000036	1.565926420968243943e-05	2.521218264686933419e-05
1562.865000000000009	1.409267209637051612e-05	2.592191887590027989e-05
1563.019999999999982	1.260554694208231813e-05	2.644777705873429949e-05
1563.174999999999955	1.120914399722388458e-05	2.679520859731630356e-05
1563.329999999999927	9.913174947288401251e-06	2.697109726181332878e-05
1563.4849999999999	8.725736790238600708e-06	2.698365414811629233e-05
1563.6400000000001	7.653265746562040348e-06	2.684229918497023649e-05
1563.795000000000073	6.70051612083865545e-06	2.655753040458974586e-05
1563.950000000000045	5.87056342000081319e-06	2.614078230103313057e-05
1564.105000000000018	5.164830721578161007e-06	2.560427496486515441e-05
1564.259999999999991	4.583136737262647942e-06	2.496085577907765254e-05
1564.414999999999964	4.123763794009777269e-06	2.422383579637416229e-05
1564.569999999999936	3.783543513980026485e-06	2.340682296704856217e-05
1564.724999999999909	3.557957875739319412e-06	2.252355465898404674e-05
1564.879999999999882	3.44125303285301625e-06	2.158773188128102174e-05
1565.035000000000082	3.426563310520614443e-06	2.061285780329181637e-05
1565.190000000000055	3.506042639318958473e-06	1.961208302598048761e-05
1565.345000000000027	3.67100087348538691e-06	1.859806013065460302e-05
1565.5	3.912042415483864396e-06	1.758280977582236398e-05
1565.654999999999973	4.219204882753112144e-06	1.657760056137819272e-05
1565.809999999999945	4.582095636122490686e-06	1.559284450555254416e-05
1565.964999999999918	4.990024395504023732e-06	1.463800981615984052e-05
1566.119999999999891	5.432130321211388326e-06	1.372155216038954722e-05
1566.275000000000091	5.897502392561727756e-06	1.285086538458424253e-05
1566.430000000000064	6.375292089525870421e-06	1.203225208566255311e-05
1566.585000000000036	6.854817834905596062e-06	1.127091413217007317e-05
1566.740000000000009	7.325660801983492086e-06	1.05709626539863987e-05
1566.894999999999982	7.777752096868538446e-06	9.935446712839032538e-06
1567.049999999999955	8.201451404786303716e-06	9.366399308414810927e-06
1567.204999999999927	8.587617512038012033e-06	8.864899116296655714e-06
1567.3599999999999	8.927671100272590313e-06	8.431145868697996224e-06
1567.5150000000001	9.213650431806337093e-06	8.064547126950988128e-06
1567.670000000000073	9.438260426025899867e-06	7.76381382515673642e-06
1567.825000000000045	9.594915749240126731e-06	7.527061936870701051e-06
1567.980000000000018	9.677778328275249349e-06	7.351917393167674153e-06
1568.134999999999991	9.681789740176719705e-06	7.235621509418290079e-06
1568.289999999999964	9.602698652059738865e-06	7.175134113733147355e-06
1568.444999999999936	9.437083480960887762e-06	7.167231858195129194e-06
1568.599999999999909	9.182370137646316574e-06	7.208599281904554255e-06
1568.754999999999882	8.836844709180139462e-06	7.295910625281091059e-06
1568.910000000000082	8.399660644204979626e-06	7.425900608135709083e-06
1569.065000000000055	7.870840032744655932e-06	7.595422921147135317e-06
1569.220000000000027	7.25126833520765134e-06	7.801495474654753998e-06
1569.375	6.542682014215950447e-06	8.041332041651872388e-06
1569.529999999999973	5.747648368159173527e-06	8.312360251594319124e-06
1569.684999999999945	4.869537056493301277e-06	8.612226480955920537e-06
1569.839999999999918	3.912482747189183549e-06	8.938788471003656719e-06
1569.994999999999891	2.881338604214396013e-06	9.290097029134505784e-06
1570.150000000000091	1.781620363306260308e-06	9.664368362293361778e-06
1570.305000000000064	6.194411139441271767e-07	1.005994900157042862e-05
1570.460000000000036	-5.985629969264079777e-07	1.047527533234574464e-05
1570.615000000000009	-1.865315502360810061e-06	1.090883000384647661e-05
1570.769999999999982	-3.173390029214486651e-06	1.135909738439214835e-05
1570.924999999999955	-4.515107192053296181e-06	1.182452032297465186e-05
1571.079999999999927	-5.882636657717533153e-06	1.230346020528447642e-05
1571.2349999999999	-7.268102676405282282e-06	1.279416223083104503e-05
1571.3900000000001	-8.663691322453931967e-06	1.329472742187524783e-05
1571.545000000000073	-1.006175737301412281e-05	1.380309269019405989e-05
1571.700000000000045	-1.14549287995688133e-05	1.431701977068607025e-05
1571.855000000000018	-1.283620664508969855e-05	1.483409357331425035e-05
1572.009999999999991	-1.419905823189944303e-05	1.535172994364005346e-05
1572.164999999999964	-1.553750157376221317e-05	1.586719255332749584e-05
1572.319999999999936	-1.684617917207916201e-05	1.637761809992746827e-05
1572.474999999999909	-1.812041943441872836e-05	1.688004877822175818e-05
1572.629999999999882	-1.935628438337254231e-05	1.737147052320660271e-05
1572.785000000000082	-2.055060249132694122e-05	1.784885541576150894e-05
1572.940000000000055	-2.170098599998650113e-05	1.830920630906540607e-05
1573.095000000000027	-2.28058323215870244e-05	1.874960177347370952e-05
1573.25	-2.386430968930288907e-05	1.916723928417422943e-05
1573.404999999999973	-2.48763274810265564e-05	1.955947478296037346e-05
1573.559999999999945	-2.58424922027915597e-05	1.992385673780224187e-05
1573.714999999999918	-2.676405033618829156e-05	2.025815319124851989e-05
1573.869999999999891	-2.76428197516431945e-05	2.056037042657279395e-05
1574.025000000000091	-2.848111151598205708e-05	2.082876237560898699e-05
1574.180000000000064	-2.928164430875923496e-05	2.106183013186997972e-05
1574.335000000000036	-3.004745365770868432e-05	2.125831150166828987e-05
1574.490000000000009	-3.07817984481762778e-05	2.141716080613235485e-05
1574.644999999999982	-3.148806700709767939e-05	2.153751972448815442e-05
1574.799999999999955	-3.216968515646607778e-05	2.161868022161657428e-05
1574.954999999999927	-3.283002832927673888e-05	2.166004112098145646e-05
1575.1099999999999	-3.347233979871022045e-05	2.166106004471668084e-05
1575.2650000000001	-3.409965664548782828e-05	2.162120284293636159e-05
1575.420000000000073	-3.471474494236902137e-05	2.15398926522654104e-05
1575.575000000000045	-3.532004512599610726e-05	2.141646096498215431e-05
1575.730000000000018	-3.59176283241431643e-05	2.125010293587810149e-05
1575.884999999999991	-3.650916386670025759e-05	2.103983921900275857e-05
1576.039999999999964	-3.709589800527401292e-05	2.078448629563944101e-05
1576.194999999999936	-3.767864335116614445e-05	2.048263715242482289e-05
1576.349999999999909	-3.825777839081167571e-05	2.013265368295946627e-05
1576.504999999999882	-3.88332559979214008e-05	1.973267195066194871e-05
1576.660000000000082	-3.940461980845621142e-05	1.92806208552586242e-05
1576.815000000000055	-3.997102699792594278e-05	1.877425443126590519e-05
1576.970000000000027	-4.053127607415179552e-05	1.821119736411277353e-05
1577.125	-4.108383810377570371e-05	1.758900298421725071e-05
1577.279999999999973	-4.162688999954699881e-05	1.69052223790714103e-05
1577.434999999999945	-4.215834842930859725e-05	1.615748299661458131e-05
1577.589999999999918	-4.26759032371587532e-05	1.534357458200247954e-05
1577.744999999999891	-4.317704930539425714e-05	1.446154014285786277e-05
1577.900000000000091	-4.365911620188150797e-05	1.350976924946224575e-05
1578.055000000000064	-4.411929505716762501e-05	1.248709099254369244e-05
1578.210000000000036	-4.455466256956918384e-05	1.139286370720877453e-05
1578.365000000000009	-4.496220214494227221e-05	1.022705877031447202e-05
1578.519999999999982	-4.533882261460013427e-05	8.990335745368014314e-06
1578.674999999999955	-4.568137503780821449e-05	7.684106523495063537e-06
1578.829999999999927	-4.598666846374068303e-05	6.310586237001673028e-06
1578.9849999999999	-4.625148549911022874e-05	4.872829240975978826e-06
1579.1400000000001	-4.647259878889957929e-05	3.374748705661510737e-06
1579.295000000000073	-4.664678936716095108e-05	1.821118975511869347e-06
1579.450000000000045	-4.677086796906450907e-05	2.175601604637897622e-07
1579.605000000000018	-4.684170011457229458e-05	-1.429494929151005603e-06
1579.759999999999991	-4.685623578391055733e-05	-3.112851083997035272e-06
1579.914999999999964	-4.681154410815803447e-05	-4.824617198174288318e-06
1580.069999999999936	-4.670485340876136173e-05	-6.556287690364319291e-06
1580.224999999999909	-4.653359644166406663e-05	-8.298837032841426155e-06
1580.379999999999882	-4.629546055673505907e-05	-1.004282544147396329e-05
1580.535000000000082	-4.598844197392543571e-05	-1.177851337915732568e-05
1580.690000000000055	-4.561090323181547101e-05	-1.349598253181130794e-05
1580.845000000000027	-4.516163238148904229e-05	-1.51852606642200699e-05
1581	-4.46399024098159645e-05	-1.683644792271606836e-05
1581.154999999999973	-4.404552897564940504e-05	-1.84398420475542397e-05
1581.309999999999945	-4.337892456174667849e-05	-1.998606025844267339e-05
1581.464999999999918	-4.264114687198942446e-05	-2.146615559833420242e-05
1581.619999999999891	-4.183393946793406763e-05	-2.287172593079485461e-05
1581.775000000000091	-4.095976251955499683e-05	-2.41950138946631042e-05
1581.930000000000064	-4.00218118711703305e-05	-2.542899659474475213e-05
1582.085000000000036	-3.902402466285665453e-05	-2.656746395349806147e-05
1582.240000000000009	-3.797107022706189717e-05	-2.760508513793551058e-05
1582.394999999999982	-3.686832515791557354e-05	-2.853746260966728e-05
1582.549999999999955	-3.572183205152385031e-05	-2.936117380180631642e-05
1582.704999999999927	-3.453824168864904785e-05	-3.007380050449616403e-05
1582.8599999999999	-3.332473910132766103e-05	-3.067394642635947908e-05
1583.0150000000001	-3.208895427379603244e-05	-3.116124339271224351e-05
1583.170000000000073	-3.083885890259175483e-05	-3.153634693638141548e-05
1583.325000000000045	-2.958265091758243028e-05	-3.18009219356076364e-05
1583.480000000000018	-2.832862907634245048e-05	-3.195761915714847678e-05
1583.634999999999991	-2.708506012369170612e-05	-3.201004337451731621e-05
1583.789999999999964	-2.586004149440906071e-05	-3.196271386077834077e-05
1583.944999999999936	-2.466136256523413552e-05	-3.182101780476310864e-05
1584.099999999999909	-2.349636777963869688e-05	-3.159115728508795165e-05
1584.254999999999882	-2.237182481207121901e-05	-3.128009015822740614e-05
1584.410000000000082	-2.129380106527746692e-05	-3.089546529538811056e-05
1584.565000000000055	-2.02675514438296229e-05	-3.044555233495234924e-05
1584.720000000000027	-1.929742028775230893e-05	-2.99391662250514871e-05
1584.875	-1.838675982327953054e-05	-2.938558660577467762e-05
1585.029999999999973	-1.753786727202029418e-05	-2.879447224638143386e-05
1585.184999999999945	-1.675194209759016872e-05	-2.817577059278878135e-05
1585.339999999999918	-1.602906454727033545e-05	-2.753962271963702349e-05
1585.494999999999891	-1.53681959077593237e-05	-2.689626389369341133e-05
1585.650000000000091	-1.476720053193114433e-05	-2.625592026609279e-05
1585.805000000000064	-1.422288894720876022e-05	-2.562870218647033202e-05
1585.960000000000036	-1.373108102357941459e-05	-2.502449499696369556e-05
1586.115000000000009	-1.328668749378579886e-05	-2.445284817766220492e-05
1586.269999999999982	-1.288380787992078463e-05	-2.392286410255331042e-05
1586.424999999999955	-1.251584231473775941e-05	-2.34430876797386347e-05
1586.579999999999927	-1.217561465260403798e-05	-2.302139851949120601e-05
1586.7349999999999	-1.185550385931797443e-05	-2.266490724730305247e-05
1586.8900000000001	-1.15475807505157855e-05	-2.237985788878502202e-05
1587.045000000000073	-1.124374692007299092e-05	-2.217153814534374547e-05
1587.200000000000045	-1.093587295885119456e-05	-2.204419959312589229e-05
1587.355000000000018	-1.061593300504914279e-05	-2.200098961768452444e-05
1587.509999999999991	-1.027613308498599877e-05	-2.204389699053449755e-05
1587.664999999999964	-9.909030782453830488e-06	-2.217371264674201559e-05
1587.819999999999936	-9.507644310771476171e-06	-2.239000719128942128e-05
1587.974999999999909	-9.065549231645690073e-06	-2.269112619204671433e-05
1588.129999999999882	-8.576961666219677852e-06	-2.307420417455042846e-05
1588.285000000000082	-8.03680704755622421e-06	-2.35351976647536285e-05
1588.440000000000055	-7.440774072545533208e-06	-2.406893740443429562e-05
1588.595000000000027	-6.785353692849988689e-06	-2.466919923573792064e-05
1588.75	-6.067863547523351134e-06	-2.532879289733376023e-05
1588.904999999999973	-5.286458351552029502e-06	-2.603966733838688463e-05
1589.059999999999945	-4.440127231473911813e-06	-2.679303092425860922e-05
1589.214999999999918	-3.528679008355273429e-06	-2.757948431886322741e-05
1589.369999999999891	-2.55271679623011564e-06	-2.838916367262008609e-05
1589.525000000000091	-1.51360317762851876e-06	-2.921189125509925525e-05
1589.680000000000064	-4.134174733061753556e-07	-3.003733063940584931e-05
1589.835000000000036	7.450935924024128764e-07	-3.085514319594023503e-05
1589.990000000000009	1.958570370869228241e-06	-3.165514277858133768e-05
1590.144999999999982	3.223098755380268599e-06	-3.242744530204707382e-05
1590.299999999999955	4.534271385925196941e-06	-3.316261020658884957e-05
1590.454999999999927	5.887250698520460278e-06	-3.385177079087588051e-05
1590.6099999999999	7.276832865052140426e-06	-3.448675085641857353e-05
1590.7650000000001	8.697512038104836414e-06	-3.506016524272758192e-05
1590.920000000000073	1.014354424853331984e-05	-3.556550243205572689e-05
1591.075000000000045	1.160901065121194621e-05	-3.599718765226980917e-05
1591.230000000000018	1.308787971037908363e-05	-3.635062559758375577e-05
1591.384999999999991	1.457406821736074725e-05	-3.66222221983960786e-05
1591.539999999999964	1.606150087327797374e-05	-3.680938559720822235e-05
1591.694999999999936	1.754416841267851391e-05	-3.691050680089101192e-05
1591.849999999999909	1.901618402302012836e-05	-3.692492117883051564e-05
1592.004999999999882	2.047183800341794736e-05	-3.685285223168435097e-05
1592.160000000000082	2.190565033404047611e-05	-3.669533967129049801e-05
1592.315000000000055	2.331242097714623595e-05	-3.645415399698366304e-05
1592.470000000000027	2.468727742908203272e-05	-3.613170024062384403e-05
1592.625	2.602571917843796222e-05	-3.573091354920242339e-05
1592.779999999999973	2.732365842217859093e-05	-3.525514960342046572e-05
1592.934999999999945	2.85774565429458136e-05	-3.470807270099554012e-05
1593.089999999999918	2.978395557421554933e-05	-3.409354449766406592e-05
1593.244999999999891	3.094050407405288938e-05	-3.341551606552731169e-05
1593.400000000000091	3.204497660269872114e-05	-3.267792594073543446e-05
1593.555000000000064	3.309578625554722881e-05	-3.188460635886694757e-05
1593.710000000000036	3.409188954314837258e-05	-3.103919976892849641e-05
1593.865000000000009	3.503278323708996453e-05	-3.014508714259951273e-05
1594.019999999999982	3.591849270817549199e-05	-2.920532941425908695e-05
1594.174999999999955	3.674955167657358794e-05	-2.822262276284933432e-05
1594.329999999999927	3.752697325734845823e-05	-2.719926824457377185e-05
1594.4849999999999	3.825221262656868112e-05	-2.613715566432880583e-05
1594.6400000000001	3.892712162970917491e-05	-2.503776140295796014e-05
1594.795000000000073	3.955389611608849793e-05	-2.390215934847850327e-05
1594.950000000000045	4.013501678067388391e-05	-2.273104398403167058e-05
1595.105000000000018	4.067318474274954918e-05	-2.152476420619518107e-05
1595.259999999999991	4.117125305403259231e-05	-2.02833664574725811e-05
1595.414999999999964	4.163215572815378521e-05	-1.900664538923226116e-05
1595.569999999999936	4.205883577871105997e-05	-1.769420040023030201e-05
1595.724999999999909	4.24541740733935547e-05	-1.634549614414156887e-05
1595.879999999999882	4.282092061361347926e-05	-1.495992534233362969e-05
1596.035000000000082	4.316163007034360511e-05	-1.353687208979515961e-05
1596.190000000000055	4.347860310206895648e-05	-1.207577417949987067e-05
1596.345000000000027	4.377383509713708107e-05	-1.057618289986899182e-05
1596.5	4.404897357308753424e-05	-9.037819162136102893e-06
1596.654999999999973	4.430528548691646599e-05	-7.460624788680496009e-06
1596.809999999999945	4.454363521351011165e-05	-5.844808225623657665e-06
1596.964999999999918	4.47644739007380422e-05	-4.190883927934816697e-06
1597.119999999999891	4.496784035725554874e-05	-2.499705094701160347e-06
1597.275000000000091	4.515337354697511696e-05	-7.724893974347061895e-07
1597.430000000000064	4.532033619619242642e-05	9.89162255678123962e-07
1597.585000000000036	4.546764894673288186e-05	2.783253953498927219e-06
1597.740000000000009	4.559393394824069344e-05	4.607389693952507942e-06
1597.894999999999982	4.56975667611877925e-05	6.458774785298616606e-06
1598.049999999999955	4.577673496906639817e-05	8.334223246979964196e-06
1598.204999999999927	4.582950196254398389e-05	1.02301709060607577e-05
1598.3599999999999	4.585387398104740105e-05	1.214269363364511967e-05
1598.5150000000001	4.584786866993430021e-05	1.406753039816774464e-05
1598.670000000000073	4.580958314491390956e-05	1.600011059752101561e-05
1598.825000000000045	4.57372598432078493e-05	1.793558539580666539e-05
1598.980000000000018	4.56293482840338692e-05	1.986886259480863111e-05
1599.134999999999991	4.54845612554805883e-05	2.179464484591367118e-05
1599.289999999999964	4.530192388143642739e-05	2.370747081177532707e-05
1599.444999999999936	4.508081450072058119e-05	2.560175915538800504e-05
1599.599999999999909	4.482099629281180111e-05	2.747185501900979501e-05
1599.754999999999882	4.452263911456766349e-05	2.931207890093924203e-05
1599.910000000000082	4.418633104477607816e-05	3.111677759145591092e-05
1600.065000000000055	4.381307967789681025e-05	3.288037704337720257e-05
1600.220000000000027	4.340430323302346856e-05	3.459743677037599148e-05
1600.375	4.296181206618188126e-05	3.626270554871951162e-05
1600.529999999999973	4.248778115648721405e-05	3.787117788485341012e-05
1600.684999999999945	4.198471460472554868e-05	3.941815087120300329e-05
1600.839999999999918	4.145540309564615174e-05	4.089928072099844458e-05
1600.994999999999891	4.090287566733871163e-05	4.231063842626865142e-05
1601.150000000000091	4.033034695772591815e-05	4.364876365155151921e-05
1601.305000000000064	3.974116140444930619e-05	4.491071614229655518e-05
1601.460000000000036	3.913873561153261504e-05	4.609412361537808196e-05
1601.615000000000009	3.852650031950785928e-05	4.719722529858727701e-05
1601.769999999999982	3.790784307297719502e-05	4.82189100129189473e-05
1601.924999999999955	3.72860528348488974e-05	4.915874794002938168e-05
1602.079999999999927	3.666426739399744692e-05	5.00170149961277449e-05
1602.2349999999999	3.60454245246918058e-05	5.0794709041217702e-05
1602.3900000000001	3.543221742087602377e-05	5.149355698931739678e-05
1602.545000000000073	3.482705502540606299e-05	5.211601225366406694e-05
1602.700000000000045	3.423202743570106366e-05	5.266524185285676363e-05
1602.855000000000018	3.364887667840025793e-05	5.314510292608244538e-05
1603.009999999999991	3.30789727304967886e-05	5.356010834147861973e-05
1603.164999999999964	3.252329481358550442e-05	5.391538154289404142e-05
1603.319999999999936	3.198241761615592366e-05	5.421660074175862928e-05
1603.474999999999909	3.145650230152509949e-05	5.446993304004577497e-05
1603.629999999999882	3.094529184086032547e-05	5.468195903477303057e-05
1603.785000000000082	3.044811047174946522e-05	5.485958892767617544e-05
1603.940000000000055	2.996386681749504477e-05	5.5009971106843656e-05
1604.095000000000027	2.94910605153632446e-05	5.514039461067875243e-05
1604.25	2.902779197864608079e-05	5.525818678413796652e-05
1604.404999999999973	2.857177526690667639e-05	5.537060783106992752e-05
1604.559999999999945	2.81203538377792757e-05	5.548474380492663977e-05
1604.714999999999918	2.767051931794223024e-05	5.560739991005122563e-05
1604.869999999999891	2.721893322813243892e-05	5.574499575262309751e-05
1605.025000000000091	2.676195195140612396e-05	5.590346443971727896e-05
1605.180000000000064	2.629565500569610334e-05	5.608815711716064027e-05
1605.335000000000036	2.581587700339212473e-05	5.630375472705682422e-05
1605.490000000000009	2.531824340734690121e-05	5.655418838837900103e-05
1605.644999999999982	2.479821046585354172e-05	5.684256993310908459e-05
1605.799999999999955	2.425110937887635693e-05	5.717113369513369785e-05
1605.954999999999927	2.367219496575055797e-05	5.754119073125886101e-05
1606.1099999999999	2.305669871602428257e-05	5.795309617667905328e-05
1606.2650000000001	2.239988627212903001e-05	5.840623049055413595e-05
1606.420000000000073	2.169711895534291664e-05	5.88989948475027354e-05
1606.575000000000045	2.094391907710452808e-05	5.942882097454201825e-05
1606.730000000000018	2.013603831064952546e-05	5.999219522915461743e-05
1606.884999999999991	1.9269528514910877e-05	6.058469676657583401e-05
1607.039999999999964	1.834081393121817413e-05	6.120104915341282497e-05
1607.194999999999936	1.734676380382275758e-05	6.183518486097446247e-05
1607.349999999999909	1.628476402781705516e-05	6.248032160684210772e-05
1607.504999999999882	1.515278660001872588e-05	6.312904962408870412e-05
1607.660000000000082	1.394945525133243884e-05	6.377342850761400926e-05
1607.815000000000055	1.267410587747989536e-05	6.440509243898004518e-05
1607.970000000000027	1.132684005965455261e-05	6.501536220010161707e-05
1608.125	9.908570288729765568e-06	6.559536258146123164e-05
1608.279999999999973	8.421055266357936511e-06	6.613614343873849887e-05
1608.434999999999945	6.866924069718368874e-06	6.662880288958521972e-05
1608.589999999999918	5.249687813592129023e-06	6.706461082783097692e-05
1608.744999999999891	3.573737945455241333e-06	6.743513121018927326e-05
1608.900000000000091	1.844330234318762692e-06	6.773234129043950757e-05
1609.055000000000064	6.755408985611987951e-08	6.794874629091608948e-05
1609.210000000000036	-1.749713167915121442e-06	6.807748775310943235e-05
1609.365000000000009	-3.599866842614819116e-06	6.811244415907453812e-05
1609.519999999999982	-5.474649939286348866e-06	6.804832219827585467e-05
1609.674999999999955	-7.365241882199291082e-06	6.788073743936737724e-05
1609.829999999999927	-9.262359957847569907e-06	6.760628298073845417e-05
1609.9849999999999	-1.115637194067839874e-05	6.722258507470343523e-05
1610.1400000000001	-1.30374183857775144e-05	6.672834456742120137e-05
1610.295000000000073	-1.489554249482966976e-05	6.612336345551416978e-05
1610.450000000000045	-1.672082555795077958e-05	6.540855574140320831e-05
1610.605000000000018	-1.850352547454539926e-05	6.458594226602565498e-05
1610.759999999999991	-2.023421604688221037e-05	6.365862911103870102e-05
1610.914999999999964	-2.190392433942108541e-05	6.263076969377821086e-05
1611.069999999999936	-2.350426369699660882e-05	6.150751061809012047e-05
1611.224999999999909	-2.502755972276343767e-05	6.029492190118902376e-05
1611.379999999999882	-2.646696693044112473e-05	5.899991215194103116e-05
1611.535000000000082	-2.781657360011345132e-05	5.763012984462299794e-05
1611.690000000000055	-2.907149288699202726e-05	5.619385178566396359e-05
1611.845000000000027	-3.022793814182971712e-05	5.469986043227612087e-05
1612	-3.128328101135327099e-05	5.315731165250568843e-05
1612.154999999999973	-3.223609086979819155e-05	5.157559504741480473e-05
1612.309999999999945	-3.308615480724434293e-05	4.996418884091055141e-05
1612.464999999999918	-3.383447742911746184e-05	4.833251182066163547e-05
1612.619999999999891	-3.448326043135352018e-05	4.668977462958604765e-05
1612.775000000000091	-3.503586195950594042e-05	4.504483311120125989e-05
1612.930000000000064	-3.549673647476397979e-05	4.340604614041735775e-05
