#1:t	2:real	3:imag
462.9850000000000136	-0.006447860553890931087	0.008396107277305178695
463.1399999999999864	-0.006320149296452449127	0.008494831377842220616
463.2950000000000159	-0.006190899546522220416	0.008591562653917736436
463.4499999999999886	-0.006060136464702072651	0.008686272273562119228
463.6050000000000182	-0.005927886034812839509	0.008778931927508417526
463.7599999999999909	-0.005794175098575003562	0.008869513944993974441
463.9150000000000205	-0.005659031380180235514	0.008957991422380226498
464.0699999999999932	-0.005522483501147688358	0.009044338360808588592
464.2250000000000227	-0.005384560985925913	0.009128529808363381251
464.3799999999999955	-0.005245294258737564531	0.009210542001613010454
464.535000000000025	-0.00510471463216610917	0.009290352501004007363
464.6899999999999977	-0.004962854287993258631	0.009367940314399450866
464.8449999999999704	-0.004819746250805523671	0.009443286003130645437
465	-0.004675424354931585064	0.00951637176526649517
465.1549999999999727	-0.00452992320532877215	0.009587181491424711863
465.3100000000000023	-0.004383278133127118704	0.009655700789326258568
465.464999999999975	-0.004235525146628699167	0.009721916974422458238
465.6200000000000045	-0.004086700878658092867	0.009785819025243247885
465.7749999999999773	-0.003936842531226150167	0.009847397503583646058
465.9300000000000068	-0.003785987818512017485	0.009906644441171563731
466.0849999999999795	-0.003634174909153286073	0.009963553195978250981
466.2400000000000091	-0.003481442368778652104	0.01001811828273428857
466.3949999999999818	-0.003327829103601344547	0.01007033518343262296
466.5500000000000114	-0.003173374305748082741	0.01012020014453673782
466.7049999999999841	-0.003018117400821202032	0.01016770996822527473
466.8600000000000136	-0.002862097998025916329	0.01021286180523259431
467.0149999999999864	-0.002705355843040355406	0.01025565295669307077
467.1700000000000159	-0.002547930773707070967	0.01029608069185553726
467.3249999999999886	-0.002389862678573707617	0.01033414208766229511
467.4800000000000182	-0.002231191458336808601	0.01036983389502335422
467.6349999999999909	-0.002071956990318520129	0.01040315243526113674
467.7900000000000205	-0.00191219909623940908	0.01043409352872161876
467.9449999999999932	-0.001751957513691256149	0.01046265245605895733
468.1000000000000227	-0.00159127187185362424	0.01048882395126933195
468.2549999999999955	-0.0014301816720777797	0.01051260222427619767
468.410000000000025	-0.001268726273973264183	0.01053398100979557363
468.5649999999999977	-0.001106944887529723873	0.0105529536384006313
468.7199999999999704	-0.0009448765716029199286	0.01056951312516682742
468.875	-0.0007825602387711809568	0.01058365227103454445
469.0299999999999727	-0.000620034666173721865	0.01059536377204771916
469.1850000000000023	-0.0004573385114874098855	0.01060464033190314931
469.339999999999975	-0.0002945103327560585449	0.01061147477372104998
469.4950000000000045	-0.0001315886103844624304	0.01061586014759195555
469.6499999999999773	3.138823067628073501e-05	0.01061778983119737903
469.8050000000000068	0.0001943818006738013565	0.01061725762160465984
469.9599999999999795	0.000357353728807131431	0.01061425781712709362
470.1150000000000091	0.0005202656528363165883	0.01060878528888640343
470.2699999999999818	0.0006830792159674542712	0.01060083554235348793
470.4250000000000114	0.000845756071846858349	0.01059040476965891417
470.5799999999999841	0.001008257897780064733	0.01057748989381366439
470.7350000000000136	0.001170546415523131484	0.01056208860617063004
470.8899999999999864	0.001332583418224687986	0.01054419939847001976
471.0450000000000159	0.001494330801424727673	0.01052382159067996939
471.1999999999999886	0.001655750595492641846	0.01050095535557244233
471.3550000000000182	0.001816804996597257832	0.01047560174061851722
471.5099999999999909	0.001977456393268863053	0.01044776268736807671
471.6650000000000205	0.002137667385880440227	0.01041744104806238518
471.8199999999999932	0.002297400796914040623	0.01038464059884081948
471.9750000000000227	0.002456619670672355489	0.01034936604860862454
472.1299999999999955	0.002615287262060420233	0.01031162304244705522
472.285000000000025	0.002773367015132290059	0.01027141815841740337
472.4399999999999977	0.00293082253315086463	0.01022875889673014599
472.5949999999999704	0.003087617542863883586	0.01018365366053684655
472.75	0.003243715856438169828	0.01013611172802073718
472.9049999999999727	0.003399081334961134328	0.01008614321599935089
473.0600000000000023	0.003553677857543280621	0.01003375903584688943
473.214999999999975	0.003707469299840726595	0.009978970843162486212
473.3700000000000045	0.003860419525259752276	0.009921790983178446419
473.5249999999999773	0.00401249239127573782	0.009862232434384209448
473.6800000000000068	0.004163651772249884683	0.009800308753170120651
473.8349999999999795	0.004313861598972948061	0.009736034022452735165
473.9900000000000091	0.004463085913980509647	0.00966942280718854387
474.1449999999999818	0.004611288940588129798	0.009600490119430741057
474.3000000000000114	0.004758435162644777082	0.009529251395127044666
474.4549999999999841	0.004904489411285931251	0.009455722484244168807
474.6100000000000136	0.005049416954499870783	0.00937991965506069017
474.7649999999999864	0.005193183585138921345	0.009301859612664603941
474.9200000000000159	0.005335755703080321578	0.009221559530864479812
475.0749999999999886	0.005477100387561911754	0.00913903709594581469
475.2300000000000182	0.005617185456219046281	0.009054310560010644937
475.3849999999999909	0.005755979507999031339	0.008967398801085289806
475.5400000000000205	0.005893451947849373714	0.008878321386779434651
475.6949999999999932	0.006029572991833187165	0.00878709863806015172
475.8500000000000227	0.006164313652052257932	0.008693751689651857753
476.0049999999999955	0.006297645701442802432	0.008598302543692060498
476.1599999999999682	0.006429541619108435947	0.008500774113527787001
476.3149999999999977	0.00655997451738537813	0.008401190254919393974
476.4699999999999704	0.006688918052278997398	0.008299575782381779163
476.625	0.006816346319303707643	0.008195956468929602515
476.7799999999999727	0.006942233737095008204	0.008090359028061031021
476.9350000000000023	0.007066554921479868169	0.007982811077415930684
477.089999999999975	0.007189284552978397226	0.007873341084148371277
477.2450000000000045	0.007310397240988624618	0.00776197829267284093
477.3999999999999773	0.007429867388148396826	0.007648752636056153908
477.5550000000000068	0.007547669058579032156	0.00753369463294774333
477.7099999999999795	0.007663775853849697818	0.007416835272544012626
477.8650000000000091	0.00777816080055596798	0.00729820589067166868
478.0199999999999818	0.007890796253334319069	0.00717783804061007235
478.1750000000000114	0.008001653816938176025	0.007055763362739381553
478.3299999999999841	0.008110704290648623055	0.006932013457444213475
478.4850000000000136	0.00821791763780475859	0.006806619765896977647
478.6399999999999864	0.008323262982605574706	0.006679613463334929495
478.7950000000000159	0.00842670863560020765	0.006551025369216757245
478.9499999999999886	0.008528222148458350013	0.00642088587816462119
479.1050000000000182	0.008627770397756388474	0.006289224914886554045
479.2599999999999909	0.008725319696647318435	0.006156071915337403902
479.4150000000000205	0.008820835932466547513	0.006021455835278330219
479.5699999999999932	0.008914284727574462233	0.005885405186178510779
479.7250000000000227	0.009005631620102101664	0.005747948097162573246
479.8799999999999955	0.009094842260746650517	0.005609112400505244719
480.0349999999999682	0.009181882621390838675	0.005468925737106423123
480.1899999999999977	0.009266719211075590684	0.005327415677495658808
480.3449999999999704	0.009349319294751962453	0.00518460985328402478
480.5	0.009429651110241833722	0.005040536093617813129
480.6549999999999727	0.009507684078951464043	0.004895222561119226892
480.8100000000000023	0.009583389006064545884	0.004748697881996308962
480.964999999999975	0.009656738266195700679	0.004600991265455587655
481.1200000000000045	0.009727705970772560981	0.004452132608196240904
481.2749999999999773	0.009796268113746823061	0.004302152580571456421
481.4300000000000068	0.009862402692586034678	0.004151082691899060997
481.5849999999999795	0.009926089801895281867	0.003998955333356880512
481.7400000000000091	0.009987311697451191003	0.003845803797844583871
481.8949999999999818	0.01004605282893657192	0.003691662277114044453
482.0500000000000114	0.01010229984024054589	0.003536565837317270401
482.2049999999999841	0.01015604153686811006	0.003380550374893583152
482.3600000000000136	0.01020726882077332281	0.003223652555383618029
482.5149999999999864	0.01025597459380304076	0.003065909738326664472
482.6700000000000159	0.01030215363187333456	0.002907359891845598225
482.8249999999999886	0.01034580243298150772	0.002748041500861375924
482.9800000000000182	0.01038691904311199107	0.002587993473081369455
483.1349999999999909	0.0104255028649839817	0.002427255046980477792
483.2900000000000205	0.01046155445532721481	0.002265865705911444903
483.4449999999999932	0.01049507531691707546	0.002103865102246659825
483.6000000000000227	0.01052606769187987637	0.001941292995041336714
483.7549999999999955	0.01055453436277454214	0.001778189204130204608
483.9099999999999682	0.01058047846763529413	0.001614593582814282183
484.0649999999999977	0.01060390333454586977	0.001450546010395251757
484.2199999999999704	0.01062481234042185994	0.001286086404783730493
484.375	0.01064320879757334366	0.001121254754306053947
484.5299999999999727	0.0106590958703523201	0.0009560911666985163777
484.6850000000000023	0.0106724765228512937	0.0007906359321898333899
484.839999999999975	0.01068335349726980306	0.0006249295965809739456
484.9950000000000045	0.010691729321292592	0.0004590130394199374523
485.1499999999999773	0.0106976063416700188	0.0002929275517785647973
485.3050000000000068	0.01070098678022199899	0.0001267149078333697514
485.4599999999999795	0.01070187280771309202	-3.958257555345827449e-05
485.6150000000000091	0.01070026663050231176	-0.0002059219967322545894
485.7699999999999818	0.01069617058453890129	-0.000372259849491793208
485.9250000000000114	0.01068958723116603983	-0.0005385520295303674937
486.0799999999999841	0.01068051944927416765	-0.0007047538699187046911
486.2350000000000136	0.01066897051861667896	-0.0008708202069292411175
486.3899999999999864	0.01065494418952623971	-0.001036705476118007828
486.5450000000000159	0.01063844473485451789	-0.001202363836999922843
486.6999999999999886	0.01061947698066793844	-0.001367749323150390696
486.8550000000000182	0.01059804631307411683	-0.001532816013156545294
487.0099999999999909	0.01057415865949538902	-0.001697518216619800079
487.1650000000000205	0.01054782044374825631	-0.001861810668423919497
487.3199999999999932	0.01051903851538861165	-0.002025648723798709454
487.4750000000000227	0.01048782005493088115	-0.002188988546349846659
487.6299999999999955	0.01045417245768438634	-0.002351787281229709807
487.7849999999999682	0.01041810320004556319	-0.002514003205982722096
487.9399999999999977	0.01037961969306758388	-0.002675595852317860183
488.0949999999999704	0.0103387291289655861	-0.002836526093098223813
488.25	0.01029543832683560076	-0.002996756190169966739
488.4049999999999727	0.01024975358424752049	-0.003156249800206952644
488.5600000000000023	0.0102016805414681961	-0.003314971937475705462
488.714999999999975	0.01015122406488850812	-0.003472888894233423784
488.8700000000000045	0.01009838815575442132	-0.003629968121295733784
489.0249999999999773	0.01004317588958084442	-0.003786178073048934809
489.1800000000000068	0.009985589390677557589	-0.003941488022766435374
489.3349999999999795	0.009925629845109142438	-0.004095867855428070824
489.4900000000000091	0.009863297554181938223	-0.00424928784628205488
489.6449999999999818	0.009798592029277998494	-0.004401718434062611152
489.8000000000000114	0.009731512127571197851	-0.004553129998062266023
489.9549999999999841	0.00966205622693069692	-0.004703492648122211371
490.1100000000000136	0.009590222437157382152	-0.004852776036068095177
490.2649999999999864	0.009516008843655221483	-0.005000949196188020883
490.4200000000000159	0.009439413778710789224	-0.005147980421085681865
490.5749999999999886	0.009360436114769199109	-0.005293837177685943238
490.7300000000000182	0.009279075573441333824	-0.005438486066413622186
490.8849999999999909	0.009195333043479343368	-0.005581892824673541018
491.0400000000000205	0.009109210900600466995	-0.005724022373837052945
491.1949999999999932	0.009020713321848266436	-0.005864838907058737838
491.3500000000000227	0.008929846587143044218	-0.006004306013511179207
491.5049999999999955	0.008836619360815974739	-0.00614238683309818994
491.6599999999999682	0.008741042946230273905	-0.006279044234474261306
491.8149999999999977	0.008643131507090711513	-0.006414241008299795092
491.9699999999999704	0.008542902249708323251	-0.006547940067153049104
492.125	0.008440375561332608828	-0.006680104643406034257
492.2799999999999727	0.008335575100654298714	-0.006810698476670091865
492.4350000000000023	0.008228527837716010512	-0.006939685983091643806
492.589999999999975	0.008119264041695542153	-0.007067032399809968987
492.7450000000000045	0.008007817216331656121	-0.007192703899204777422
492.8999999999999773	0.007894223984081728124	-0.007316667669111718945
493.0550000000000068	0.007778523921411775732	-0.007438891956874235656
493.2099999999999795	0.007660759348854168267	-0.007559346076865401838
493.3650000000000091	0.007540975080605148533	-0.007678000382851484819
493.5199999999999818	0.007419218139413577898	-0.007794826208217571148
493.6750000000000114	0.007295537443322368774	-0.007909795778541150665
493.8299999999999841	0.007169983471421691179	-0.008022882102234535351
493.9850000000000136	0.007042607916163585308	-0.008134058845909826127
494.1399999999999864	0.006913463329945026929	-0.008243300201727870799
494.2950000000000159	0.006782602773612115762	-0.008350580754232540814
494.4499999999999886	0.006650079474259864599	-0.008455875354052575302
494.6050000000000182	0.006515946499232934397	-0.008559159005366060238
494.7599999999999909	0.006380256452569699546	-0.008660406773209661929
494.9150000000000205	0.006243061199317216647	-0.008759593715601010286
495.0699999999999932	0.006104411622181836992	-0.008856694844100360814
495.2250000000000227	0.005964357413921270515	-0.008951685114918931166
495.3799999999999955	0.005822946907740663737	-0.009044539451079277106
495.5349999999999682	0.005680226946786839058	-0.009135232794511283227
495.6899999999999977	0.005536242792661769802	-0.009223740185425344587
495.8449999999999704	0.005391038071760654617	-0.009310036864900084544
496	0.00524465475720213483	-0.009394098395442604041
496.1549999999999727	0.005097133183217062401	-0.009475900793363446761
496.3100000000000023	0.004948512088108618888	-0.009555420666215726916
496.464999999999975	0.004798828681335659541	-0.009632635348287545141
496.6200000000000045	0.004648118729899972622	-0.009707523027234821189
496.7749999999999773	0.004496416659062444851	-0.009780062855373498551
496.9300000000000068	0.004343755662453597545	-0.009850235039908580501
497.0849999999999795	0.004190167816889896722	-0.009918020907407445672
497.2400000000000091	0.004035684197623903673	-0.009983402939092028694
497.3949999999999818	0.003880334990340191404	-0.01004636477495018075
497.5500000000000114	0.003724149596912909675	-0.01010689118619843146
497.7049999999999841	0.003567156732752321206	-0.01016496801717615972
497.8600000000000136	0.003409384514430110601	-0.0102205820992556911
498.0149999999999864	0.003250860537167595075	-0.01027372114072350358
498.1700000000000159	0.00309161194263587449	-0.01032437359777339282
498.3249999999999886	0.002931665478331047046	-0.01037252853267603067
498.4800000000000182	0.002771047550490758453	-0.01041817546582158444
498.6349999999999909	0.002609784273094222559	-0.01046130422862497598
498.7900000000000205	0.00244790151588512167	-0.01050190482424048777
498.9449999999999932	0.002285424954571358032	-0.0105399673026453887
499.1000000000000227	0.00212238012635400505	-0.01057548165596259616
499.2549999999999955	0.001958792493733824223	-0.0106084377389282121
499.4099999999999682	0.001794687519125882143	-0.01063882521824474625
499.5649999999999977	0.001630090752217765778	-0.01066663355324505916
499.7199999999999704	0.001465027931243409465	-0.01069185200891265876
499.875	0.001299525098471095586	-0.01071446970091298641
500.0299999999999727	0.001133608729245145314	-0.01073447567096982337
500.1850000000000023	0.0009673058729473329185	-0.01075185898970635288
500.339999999999975	0.0008006443032885587506	-0.01076660888302785959
500.4950000000000045	0.0006336526744764226947	-0.01077871487726575137
500.6499999999999773	0.0004663606790593372714	-0.01078816695767612424
500.8050000000000068	0.0002987992026849994095	-0.01079495573448648743
500.9599999999999795	0.0001310004706473444607	-0.01079907261053664712
501.1150000000000091	-3.700181902580090208e-05	-0.01080050994464762382
501.2699999999999818	-0.0002051723810771835554	-0.01079926120518236686
501.4250000000000114	-0.0003734742518784057151	-0.01079532110880330152
501.5799999999999841	-0.0005418687258077997497	-0.01078868574017315465
501.7350000000000136	-0.0007103153224993057893	-0.01077935264923816396
501.8899999999999864	-0.0008787717873359737406	-0.0107673209237493725
502.0450000000000159	-0.001047194126447646614	-0.01075259123575123682
502.1999999999999886	-0.001215536676293579865	-0.01073516586185951915
502.3550000000000182	-0.001383752206703531707	-0.01071504867818786483
502.5099999999999909	-0.00155179205509111697	-0.01069224513172684424
502.6650000000000205	-0.001719606288474669325	-0.01066676219076636428
502.8199999999999932	-0.001887143889009203256	-0.01063860827755937905
502.9750000000000227	-0.002054352957969607027	-0.01060779318681258354
503.1299999999999955	-0.002221180932578811166	-0.01057432799376323979
503.2849999999999682	-0.002387574809745807245	-0.01053822495555218654
503.4399999999999977	-0.002553481370697407039	-0.01049949740936691883
503.5949999999999704	-0.002718847400633448656	-0.0104581596704224726
503.75	-0.002883619897917604879	-0.01041422693232950739
503.9049999999999727	-0.003047746267894680013	-0.01036771517179792788
504.0600000000000023	-0.003211174497191466182	-0.0103186410590053769
504.214999999999975	-0.003373853305254060752	-0.01026702187435145699
504.3700000000000045	-0.003535732270876998547	-0.01021287543177738615
504.5249999999999773	-0.003696761932520189337	-0.01015622000837405371
504.6800000000000068	-0.003856893862257454366	-0.01009707427966979702
504.8349999999999795	-0.00401608071418748519	-0.0100354572597808854
504.9900000000000091	-0.004174276249036632663	-0.009971388245545225945
505.1449999999999818	-0.004331435337435838619	-0.009904886763820477252
505.3000000000000114	-0.004487513944949390703	-0.009835972521315431913
505.4549999999999841	-0.004642469102333236265	-0.009764665356597758764
505.6100000000000136	-0.004796258864715126184	-0.009690985194270156436
505.7649999999999864	-0.004948842263403440724	-0.009614952001678630719
505.9200000000000159	-0.005100179253876858596	-0.009536585748891041395
506.0749999999999886	-0.005250230663187535965	-0.009455906373007532881
506.2300000000000182	-0.005398958139572541601	-0.009372933748120043304
506.3849999999999909	-0.00554632410652601722	-0.009287687662382134585
506.5400000000000205	-0.005692291722991621797	-0.009200187803680284077
506.6949999999999932	-0.005836824850706482694	-0.009110453755289432687
506.8500000000000227	-0.005979888029117335323	-0.009018505002668679091
507.0049999999999955	-0.006121446457706778733	-0.00892436095220528261
507.1599999999999682	-0.006261465985059903351	-0.00882804096228724175
507.3149999999999977	-0.006399913103570871627	-0.008729564386591516165
507.4699999999999704	-0.006536754948371702872	-0.008628950628967546263
507.625	-0.006671959298854108003	-0.008526219208792821386
507.7799999999999727	-0.006805494581072944575	-0.008421389835227929832
507.9350000000000023	-0.006937329869346857414	-0.008314482488411746586
508.089999999999975	-0.007067434885517913379	-0.008205517505348574464
508.2450000000000045	-0.007195779994565573365	-0.008094515668042820758
508.3999999999999773	-0.007322336195589070583	-0.007981498291352039781
508.5550000000000068	-0.007447075107535414649	-0.007866487308037939039
508.7099999999999795	-0.007569968949449552668	-0.007749505348606356737
508.8650000000000091	-0.00769099051541532238	-0.007630575813717199209
509.0199999999999818	-0.00781011314473288934	-0.007509722937218920452
509.1750000000000114	-0.007927310688200982225	-0.007386971838194364599
509.3299999999999841	-0.008042557471640586486	-0.007262348560798602068
509.4850000000000136	-0.008155828257978546894	-0.007135880101096623955
509.6399999999999864	-0.008267098209316054575	-0.007007594420569495698
509.7950000000000159	-0.008376342850415757074	-0.006877520446417259743
509.9499999999999886	-0.008483538034974539427	-0.006745688059241564463
510.1050000000000182	-0.008588659915893378724	-0.006612128069101829396
510.2599999999999909	-0.008691684920543738327	-0.006476872181301481478
510.4150000000000205	-0.008792589731756507779	-0.006339952953540926167
510.5699999999999932	-0.008891351274963866375	-0.006201403746274087095
510.7250000000000227	-0.008987946711607299258	-0.006061258668203461236
510.8799999999999955	-0.009082353438628187198	-0.00591955251886149697
511.0349999999999682	-0.009174549093581185061	-0.005776320730145226116
511.1899999999999977	-0.009264511564692897924	-0.005631599308526588112
511.3449999999999704	-0.009352219005023575463	-0.005485424779452467876
511.5	-0.009437649849803426624	-0.005337834135211082416
511.6549999999999727	-0.009520782835992220097	-0.005188864787274431907
511.8100000000000023	-0.009601597023163679218	-0.005038554523859312476
511.964999999999975	-0.009680071814916811276	-0.004886941473175861021
512.1200000000000045	-0.00975618698016883501	-0.004734064072573870158
512.2749999999999773	-0.009829922673853099674	-0.004579961043540907439
512.42999999999995	-0.009901259456731455535	-0.004424671372270884938
512.5850000000000364	-0.009970178314198460331	-0.00426823429529475315
512.7400000000000091	-0.0100366606741088514	-0.004110689289467939905
512.8949999999999818	-0.01010068842377076156	-0.003952076065434272263
513.0499999999999545	-0.01016224392632673716	-0.003792434563559272508
513.2050000000000409	-0.01022131003677253375	-0.003631804951242668163
513.3600000000000136	-0.01027787011785901219	-0.003470227620505528243
513.5149999999999864	-0.01033190805607447221	-0.003307743184792754157
513.6699999999999591	-0.01038340827783699322	-0.003144392474053743503
513.8250000000000455	-0.0104323557659332395	-0.002980216527342828201
513.9800000000000182	-0.01047873607614805032	-0.002815256582421583106
514.1349999999999909	-0.0105225353539311877	-0.002649554062116687373
514.2899999999999636	-0.01056374035086962357	-0.002483150557485696436
514.44500000000005	-0.01060233844066500557	-0.00231608780813257701
514.6000000000000227	-0.01063831763427902123	-0.002148407680291064548
514.7549999999999955	-0.01067166659388870016	-0.001980152143521529944
514.9099999999999682	-0.01070237464530854159	-0.00181136324704806069
515.0649999999999409	-0.01073043178856786586	-0.001642083096869344488
515.2200000000000273	-0.01075582870639594894	-0.001472353834819273635
515.375	-0.01077855677044411639	-0.001302217620714007582
515.5299999999999727	-0.01079860804517628232	-0.00113171661861834064
515.6849999999999454	-0.01081597528946575022	-0.0009608929880871896253
515.8400000000000318	-0.01083065195605765682	-0.0007897888810107004092
515.9950000000000045	-0.01084263218917019996	-0.0006184464444101274395
516.1499999999999773	-0.01085191082062264903	-0.0004469078292236579688
516.30499999999995	-0.01085848336497033211	-0.0002752152047852162776
516.4600000000000364	-0.01086234601420556917	-0.0001034107783651106203
516.6150000000000091	-0.01086349563262493066	6.84631811894791494e-05
516.7699999999999818	-0.01086192975247958666	0.0002403643169719609581
516.9249999999999545	-0.01085764657099777541	0.0004122501562056796491
517.0800000000000409	-0.01085064494931218051	0.0005840780828035267583
517.2350000000000136	-0.01084092441372895912	0.000755805312104518138
517.3899999999999864	-0.01082848515966046074	0.0009273888695986772651
517.5449999999999591	-0.01081332805840333477	0.001098785575356523185
517.7000000000000455	-0.01079545466680374363	0.00126995203566870234
517.8550000000000182	-0.01077486723970394293	0.001440844643095783159
518.0099999999999909	-0.01075156874493529875	0.001611419585729638188
518.1649999999999636	-0.01072556288049835924	0.001781632866014781812
518.32000000000005	-0.01069685409347248886	0.001951440328988004406
518.4750000000000227	-0.01066544760010510774	0.002120797699315962997
518.6299999999999955	-0.01063134940646083375	0.00228966062606379174
518.7849999999999682	-0.0105945663289406921	0.002457984733758299643
518.9399999999999409	-0.0105551060139271978	0.002625725678026671027
519.0950000000000273	-0.01051297695575268212	0.002792839203923890446
519.25	-0.0104681885121468022	0.002959281205001396305
519.4049999999999727	-0.01042075091628097069	0.003125007781224195536
519.5599999999999454	-0.01037067528451971095	0.003289975293987592187
519.7150000000000318	-0.01031797361900321439	0.00345414041671436578
519.8700000000000045	-0.01026265880425058369	0.003617460179793960395
520.0249999999999773	-0.0102047445970812143	0.003779892008949919772
520.17999999999995	-0.01014424560932703293	0.003941393756457331303
520.3350000000000364	-0.0100811772830359872	0.004101923724976094289
520.4900000000000091	-0.0100155558581622034	0.004261440684089577539
520.6449999999999818	-0.009947398333074296967	0.004419903879945568867
520.7999999999999545	-0.009876722418593070901	0.004577273038662503513
520.9550000000000409	-0.009803546486655906333	0.004733508364394064388
521.1100000000000136	-0.009727889515089779837	0.004888570533116483319
521.2649999999999864	-0.009649771030313735592	0.005042420683320882231
521.4199999999999591	-0.009569211050074423117	0.005195020404836428983
521.5750000000000455	-0.009486230028502027137	0.005346331726988707254
521.7300000000000182	-0.009400848805854473272	0.005496317107196552545
521.8849999999999909	-0.009313088565263766966	0.005644939420949244939
522.0399999999999636	-0.00922297079861953556	0.005792161953880858513
522.19500000000005	-0.009130517283407279736	0.005937948396400577478
522.3500000000000227	-0.009035750071890469651	0.006082262841054041254
522.5049999999999955	-0.008938691493489437159	0.006225069782518435207
522.6599999999999682	-0.008839364170610028437	0.00636633411988153132
522.8149999999999409	-0.008737791047526647509	0.006506021160656299748
522.9700000000000273	-0.008633995431279644153	0.006644096625837352804
523.125	-0.008528001042925769173	0.006780526655235165866
523.2799999999999727	-0.008419832076934481713	0.006915277812314844785
523.4349999999999454	-0.008309513266065328765	0.007048317087826375636
523.5900000000000318	-0.008197069948736908016	0.007179611901618179227
523.7450000000000045	-0.008082528135705041236	0.007309130102176836924
523.8999999999999773	-0.007965914572836917812	0.007436839963605928333
524.05499999999995	-0.007847256796882640106	0.007562710179947182421
524.2100000000000364	-0.007726583181417974802	0.007686709856935178969
524.3650000000000091	-0.007603922970531337526	0.007808808501467513763
524.5199999999999818	-0.007479306298350896741	0.007928976009247147225
524.6749999999999545	-0.007352764193111805541	0.008047182651220530572
524.8300000000000409	-0.007224328565135962679	0.008163399059574820774
524.9850000000000136	-0.007094032178787884786	0.008277596214177302542
525.1399999999999864	-0.00696190860916505623	0.008389745430416505056
525.2949999999999591	-0.006827992184929547112	0.008499818349443648627
525.4500000000000455	-0.006692317919277787283	0.008607786931789105159
525.6050000000000182	-0.006554921431535672659	0.008713623455250230077
525.7599999999999909	-0.006415838862251710233	0.008817300517794625023
525.9149999999999636	-0.006275106784913260169	0.00891879104601367434
526.07000000000005	-0.006132762117537621065	0.009018068309388489398
526.2250000000000227	-0.005988842037372918425	0.00911510594032342511
526.3799999999999955	-0.005843383901804824997	0.009209877959567153161
526.5349999999999682	-0.005696425178296112869	0.009302358806315705331
526.6899999999999409	-0.005548003385815762287	0.009392523371986271491
526.8450000000000273	-0.005398156049744112783	0.009480347036402370781
527	-0.005246920671703203011	0.009565805704943612306
527.1549999999999727	-0.005094334715162052683	0.009648875845115180427
527.3099999999999454	-0.004940435607042614925	0.009729534520973791636
527.4650000000000318	-0.004785260754908969051	0.009807759423923567352
527.6200000000000045	-0.004628847578699487805	0.009883528898545813207
527.7749999999999773	-0.004471233555365481706	0.009956821962356988617
527.92999999999995	-0.004312456274248649066	0.01002761831867067695
528.0850000000000364	-0.004152553500570100795	0.01009589836207368772
528.2400000000000091	-0.00399156324405079959	0.01016164317638386903
528.3949999999999818	-0.003829523829440950426	0.01022483452533725148
528.5499999999999545	-0.003666473965633298103	0.01028545483662499267
528.7050000000000409	-0.003502452810068640721	0.01034348718026512765
528.8600000000000136	-0.003337500025330999206	0.01039891524262016691
529.0149999999999864	-0.003171655825155597283	0.01045172329765485693
529.1699999999999591	-0.003004961007542096291	0.01050189617724102756
529.3250000000000455	-0.002837456973241575791	0.01054941924245420513
529.4800000000000182	-0.002669185728558005725	0.01059427835784443502
529.6349999999999909	-0.002500189872123829635	0.01063645987060633617
529.7899999999999636	-0.002330512566051449932	0.01067595059640417086
529.94500000000005	-0.002160197492572219543	0.01071273781334410209
530.1000000000000227	-0.00198928879793010922	0.0107468092652259449
530.2549999999999955	-0.001817831025845623606	0.01077815317478211452
530.4099999999999682	-0.001645869043297679786	0.0108067582671316758
530.5649999999999409	-0.00147344796164884705	0.01083261380318510485
530.7200000000000273	-0.001300613056269231188	0.01085570962224465842
530.875	-0.001127409687777761399	0.01087603619259955474
531.0299999999999727	-0.0009538832278402425372	0.01089358466852564759
531.1849999999999454	-0.0007800789921384741537	0.01090834695180191438
531.3400000000000318	-0.0006060421826923211193	0.01092031575565093754
531.4950000000000045	-0.0004318178411841920475	0.01092948466892103981
531.6499999999999773	-0.0002574508143510420002	0.01093584821834044096
531.80499999999995	-8.298573188519054703e-05	0.01093940192679645693
531.9600000000000364	9.153300332768001587e-05	0.01094014236579929182
532.1150000000000091	0.0002660612133930032996	0.01093806720057483549
532.2699999999999818	0.0004405549332933261504	0.01093317522655878372
532.4249999999999545	0.0006149703901948966323	0.01092546639642294828
532.5800000000000409	0.0007892639762218698436	0.01091494183711640489
532.7350000000000136	0.0009633922169626638532	0.01090160385673917716
532.8899999999999864	0.001137311738058092297	0.01088545594135349563
533.0449999999999591	0.001310979232191593737	0.01086650274207817506
533.2000000000000455	0.001484351428648446672	0.01084475005298685991
533.3550000000000182	0.001657385067363285457	0.01082020478045555428
533.5099999999999909	0.001830036879034896468	0.01079287490467405013
533.6649999999999636	0.002002263572490993633	0.01076276943407341972
533.82000000000005	0.002174021830039082979	0.01072989835343042542
533.9750000000000227	0.002345268311082466389	0.01069427256641630221
534.1299999999999955	0.002515959663817316123	0.01065590383336065781
534.2849999999999682	0.002686052544396144021	0.01061480470502535085
534.4399999999999409	0.002855503642545975315	0.01057098845321801858
534.5950000000000273	0.003024269712300589608	0.0105244689991355958
534.75	0.003192307606242424881	0.01047526084039861541
534.9049999999999727	0.003359574311478463835	0.0104233789778242561
535.0599999999999454	0.003526026985487971856	0.01036883884307101752
535.2150000000000318	0.003691622989996359936	0.01031165622837563155
535.3700000000000045	0.003856319921133150638	0.01025184721967409979
535.5249999999999773	0.004020075634332490738	0.01018942813446018468
