#1:t	2:real	3:imag
1302.309999999999945	-1.103374789149050418e-05	4.061801212526898588e-05
1302.464999999999918	-1.151419840071874635e-05	4.459309933257104305e-05
1302.619999999999891	-1.194204674045729435e-05	4.864469140356520279e-05
1302.775000000000091	-1.231568778812751387e-05	5.27703449615165844e-05
1302.930000000000064	-1.263407313877089279e-05	5.696703386822937976e-05
1303.085000000000036	-1.289671553723370364e-05	6.123122272076805415e-05
1303.240000000000009	-1.310368451986191856e-05	6.555893710988426419e-05
1303.394999999999982	-1.325559369359924412e-05	6.994582875559596452e-05
1303.549999999999955	-1.335358025830660951e-05	7.438723394977519283e-05
1303.704999999999927	-1.339927750832230611e-05	7.88782246093016297e-05
1303.8599999999999	-1.339478116153806562e-05	8.341365162874607518e-05
1304.0150000000001	-1.334261042743024253e-05	8.79881810858679789e-05
1304.170000000000073	-1.324566477225437562e-05	9.259632414873636864e-05
1304.325000000000045	-1.310717734134562536e-05	9.723246223722037645e-05
1304.480000000000018	-1.293066599038700449e-05	0.0001018908690652017357
1304.634999999999991	-1.271988283175070841e-05	0.0001065657316279619294
1304.789999999999964	-1.247876315517611099e-05	0.0001112511719788626246
1304.944999999999936	-1.221137450675136073e-05	0.0001159412717758633363
1305.099999999999909	-1.192186664253824715e-05	0.0001206301010665563304
1305.254999999999882	-1.161442298516705689e-05	0.0001253117526548875183
1305.410000000000082	-1.129321413847772401e-05	0.0001299803826628350388
1305.565000000000055	-1.096235392783928399e-05	0.0001346302576149406409
1305.720000000000027	-1.06258583651072647e-05	0.0001392558075492449706
1305.875	-1.028760785753653396e-05	0.0001438516843506384296
1306.029999999999973	-9.951312920332043037e-06	0.0001484128237263836539
1306.184999999999945	-9.620483582232881116e-06	0.0001529345090529057546
1306.339999999999918	-9.298402622577713075e-06	0.0001574124347223115374
1306.494999999999891	-8.988102714609129206e-06	0.0001618427666516767261
1306.650000000000091	-8.692347503961681218e-06	0.0001662221972767462307
1306.805000000000064	-8.413616590630404742e-06	0.0001705479926657143088
1306.960000000000036	-8.154094338107821359e-06	0.000174818029329519613
1307.115000000000009	-7.915662373100332814e-06	0.000179030818888743868
1307.269999999999982	-7.699895595059310911e-06	0.0001831855189392716696
1307.424999999999955	-7.508061455533804183e-06	0.0001872819292436209593
1307.579999999999927	-7.341122226720667333e-06	0.0001913204727053445715
1307.7349999999999	-7.199739926392313538e-06	0.0001953021614591680651
1307.8900000000001	-7.084283536776107147e-06	0.0001992285487662480707
1308.045000000000073	-6.994838119072818819e-06	0.0002031016682428848474
1308.200000000000045	-6.93121541777555876e-06	0.0002069239622098217998
1308.355000000000018	-6.892965540237297811e-06	0.0002106982016367881525
1308.509999999999991	-6.879389321752433191e-06	0.0002144274002182268576
1308.664999999999964	-6.8895510139055961e-06	0.0002181147255733875245
1308.819999999999936	-6.922290997124872183e-06	0.0002217634103728871044
1308.974999999999909	-6.976238284499504409e-06	0.0002253766663925892545
1309.129999999999882	-7.049822683618518756e-06	0.0002289576040513272243
1309.285000000000082	-7.14128658091722969e-06	0.0002325091599549041323
1309.440000000000055	-7.248696436667136635e-06	0.0002360340343210657211
1309.595000000000027	-7.369954190600264093e-06	0.0002395346399627985346
1309.75	-7.502808903399918327e-06	0.0002430130637416377944
1309.904999999999973	-7.644869058710220664e-06	0.0002464710411381586404
1310.059999999999945	-7.793616048315055593e-06	0.0002499099438030011203
1310.214999999999918	-7.94641941970342199e-06	0.0002533307797188671787
1310.369999999999891	-8.100554506198120086e-06	0.0002567342048945680535
1310.525000000000091	-8.253223046617681817e-06	0.0002601205453918121395
1310.680000000000064	-8.40157736254815652e-06	0.0002634898279174538839
1310.835000000000036	-8.542748561756302844e-06	0.0002668418172559250726
1310.990000000000009	-8.673879108665749366e-06	0.0002701760584213224771
1311.144999999999982	-8.79215991723801588e-06	0.0002734919216265278624
1311.299999999999955	-8.894871915312109657e-06	0.000276788647940460434
1311.454999999999927	-8.979431777430541261e-06	0.0002800653938792337224
1311.6099999999999	-9.04344126777052425e-06	0.0002833212730880967393
1311.7650000000001	-9.084739354544587821e-06	0.0002865553937612107271
1311.920000000000073	-9.101455997893927614e-06	0.000289766890447086783
1312.075000000000045	-9.092066255747862158e-06	0.0002929549494423562246
1312.230000000000018	-9.055443142491283084e-06	0.0002961188270156120254
1312.384999999999991	-8.990907494528671426e-06	0.0002992578602731503349
1312.539999999999964	-8.898272989282966769e-06	0.0003023714705102366839
1312.694999999999936	-8.777884407428741961e-06	0.0003054591594367576371
1312.849999999999909	-8.630647262303279857e-06	0.0003085204986560299953
1313.004999999999882	-8.458047017831472889e-06	0.0003115551132673816202
1313.160000000000082	-8.262156311090952578e-06	0.0003145626603885759106
1313.315000000000055	-8.045628852777148222e-06	0.0003175428038152687711
1313.470000000000027	-7.811679025965452108e-06	0.0003204951858830122841
1313.625	-7.564046598555863433e-06	0.0003234193979386976473
1313.779999999999973	-7.306946428520098287e-06	0.0003263149505939606635
1313.934999999999945	-7.045003525326861831e-06	0.0003291812451918838911
1314.089999999999918	-6.783174351604978398e-06	0.0003320175476009966549
1314.244999999999891	-6.526655753986422831e-06	0.0003348229656290269618
1314.400000000000091	-6.280783414476154747e-06	0.0003375964309533769996
1314.555000000000064	-6.050922159878985967e-06	0.0003403366865713670355
1314.710000000000036	-5.842350871115301027e-06	0.0003430422803113246616
1314.865000000000009	-5.660145044901860277e-06	0.0003457115649947848008
1315.019999999999982	-5.509060294799676685e-06	0.0003483427053313816997
1315.174999999999955	-5.393420191041003146e-06	0.0003509336916448267478
1315.329999999999927	-5.317011852585515215e-06	0.0003534823600017755296
1315.4849999999999	-5.282992582112887101e-06	0.0003559864183330177251
1315.6400000000001	-5.293810607553833418e-06	0.0003584434776281697184
1315.795000000000073	-5.351142632814883769e-06	0.0003608510873418391968
1315.950000000000045	-5.455850447540613764e-06	0.0003632067736987494144
1316.105000000000018	-5.607958280181074249e-06	0.000365508079719267982
1316.259999999999991	-5.806651951440661806e-06	0.0003677526054292442801
1316.414999999999964	-6.050300183082618577e-06	0.0003699380469591965624
1316.569999999999936	-6.336497698025290851e-06	0.0003720622329959543339
1316.724999999999909	-6.662129002868573935e-06	0.0003741231574122290534
1316.879999999999882	-7.023451035521292145e-06	0.0003761190067767218245
1317.035000000000082	-7.416192180935808185e-06	0.0003780481819231875837
1317.190000000000055	-7.835664567970931107e-06	0.0003799093127337903591
1317.345000000000027	-8.276886050528731002e-06	0.0003817012658504248144
1317.5	-8.734707902301020753e-06	0.0003834231450634166603
1317.654999999999973	-9.20394400000363931e-06	0.0003850742847184315094
1317.809999999999945	-9.679497182344280328e-06	0.0003866542365210383792
1317.964999999999918	-1.01564785248936728e-05	0.0003881627506835557914
1318.119999999999891	-1.063031550025584249e-05	0.0003895997523409786543
1318.275000000000091	-1.10968453604518078e-05	0.0003909653146450712906
1318.430000000000064	-1.155239060748345003e-05	0.0003922596298205770389
1318.585000000000036	-1.199381405875873168e-05	0.0003934829798254440452
1318.740000000000009	-1.241855177813233384e-05	0.0003946357079942724262
1318.894999999999982	-1.282462297032808561e-05	0.0003957181932604794867
1319.049999999999955	-1.321061682967078333e-05	0.0003967308281492882725
1319.204999999999927	-1.357565722565456297e-05	0.0003976740018190672368
1319.3599999999999	-1.39193469972443385e-05	0.0003985480889091796942
1319.5150000000001	-1.42416944450822033e-05	0.0003993534449437396994
1319.670000000000073	-1.454302535605060048e-05	0.0004000904084517014161
1319.825000000000045	-1.482388450228182519e-05	0.0004007593099151328256
1319.980000000000018	-1.50849310327236932e-05	0.0004013604870572443279
1320.134999999999991	-1.532683246386146053e-05	0.0004018943059533140868
1320.289999999999964	-1.555016209478911086e-05	0.0004023611868945963215
1320.444999999999936	-1.575530457738849816e-05	0.0004027616339803519012
1320.599999999999909	-1.594237409844416532e-05	0.0004030962669545203698
1320.754999999999882	-1.611114914921856509e-05	0.0004033658539600386804
1320.910000000000082	-1.626102721923386452e-05	0.0004035713435467182838
1321.065000000000055	-1.639100194270488718e-05	0.0004037138945531390717
1321.220000000000027	-1.649966431255403822e-05	0.0004037949022718634144
1321.375	-1.658522855912982472e-05	0.0004038160197126714748
1321.529999999999973	-1.664558224352743343e-05	0.0004037791726758879632
1321.684999999999945	-1.667835904712134472e-05	0.0004036865678469251316
1321.839999999999918	-1.668103172885562519e-05	0.0004035406930936180636
1321.994999999999891	-1.665102177888172437e-05	0.0004033443096992521165
1322.150000000000091	-1.658582149739571096e-05	0.0004031004362624775184
1322.305000000000064	-1.648312357321088628e-05	0.000402812324551532464
1322.460000000000036	-1.634095279311305611e-05	0.0004024834275797497933
1322.615000000000009	-1.615779426904839436e-05	0.0004021173606865106193
1322.769999999999982	-1.593271257492366404e-05	0.0004017178563292166864
1322.924999999999955	-1.566545640809659525e-05	0.0004012887137378734611
1323.079999999999927	-1.535654386266504403e-05	0.0004008337444224008544
1323.2349999999999	-1.500732407155104157e-05	0.0004003567148817275862
1323.3900000000001	-1.462001185318522271e-05	0.0003998612876134430435
1323.545000000000073	-1.419769301681172237e-05	0.0003993509617974618539
1323.700000000000045	-1.3744299132920561e-05	0.0003988290146995116946
1323.855000000000018	-1.326455177966944795e-05	0.0003982984450498607888
1324.009999999999991	-1.276387751773099998e-05	0.000397761919272563672
1324.164999999999964	-1.224829603649911048e-05	0.0003972217216140390959
1324.319999999999936	-1.172428503888738376e-05	0.0003966797088180004302
1324.474999999999909	-1.119862640545058319e-05	0.0003961372701616866607
1324.629999999999882	-1.067823899351119115e-05	0.000395595293273052703
1324.785000000000082	-1.0170004011845246e-05	0.0003950541363342675947
1324.940000000000055	-9.680589274273223988e-06	0.0003945136069052511342
1325.095000000000027	-9.216278723468870182e-06	0.0003939729478140165911
1325.25	-8.782813458933816885e-06	0.0003934308302137988099
1325.404999999999973	-8.385250069993367239e-06	0.0003928853541403697427
1325.559999999999945	-8.027841418182556492e-06	0.0003923340565662179519
1325.714999999999918	-7.713944124802430235e-06	0.0003917739271811316671
1325.869999999999891	-7.445955971453792821e-06	0.0003912014317774238029
1326.025000000000091	-7.225285222493989675e-06	0.0003906125433244086098
1326.180000000000064	-7.052352615234145502e-06	0.0003900027804267359554
1326.335000000000036	-6.926625454456606768e-06	0.0003893672530223137138
1326.490000000000009	-6.846681984110593597e-06	0.0003887007147359657945
1326.644999999999982	-6.810303008955427484e-06	0.0003879976214201928696
1326.799999999999955	-6.814586689463832109e-06	0.0003872521949364472315
1326.954999999999927	-6.85608154302565658e-06	0.0003864584913225984427
1327.1099999999999	-6.93093202654213319e-06	0.0003856104720102139982
1327.2650000000001	-7.035030641074395817e-06	0.0003847020768681118147
1327.420000000000073	-7.164170341238585293e-06	0.0003837272974118811951
1327.575000000000045	-7.314191119865422741e-06	0.0003826802487048467445
1327.730000000000018	-7.481115001528263038e-06	0.0003815552381353969286
1327.884999999999991	-7.661264263403652161e-06	0.0003803468295594367079
1328.039999999999964	-7.851358516881246923e-06	0.0003790499010887245874
1328.194999999999936	-8.048587255020170757e-06	0.0003776596952514215625
1328.349999999999909	-8.250655591233558322e-06	0.0003761718601847141618
1328.504999999999882	-8.455802097678843422e-06	0.0003745824810997119749
1328.660000000000082	-8.662788881292375544e-06	0.0003728881013099345472
1328.815000000000055	-8.870865221528817068e-06	0.0003710857327902735044
1328.970000000000027	-9.079707221746882641e-06	0.0003691728563481734386
1329.125	-9.28933691177844774e-06	0.0003671474121940496854
1329.279999999999973	-9.5000250778138749e-06	0.0003650077818026835558
1329.434999999999945	-9.712182717520780249e-06	0.0003627527626137473649
1329.589999999999918	-9.926246435585636807e-06	0.000360381537135341472
1329.744999999999891	-1.014256325724290714e-05	0.0003578936385467766765
1329.900000000000091	-1.036128027853095248e-05	0.0003552889147562817264
1330.055000000000064	-1.058224426249079961e-05	0.0003525674932217256964
1330.210000000000036	-1.080491578461114884e-05	0.000349729748504001793
1330.365000000000009	-1.102830181844207197e-05	0.0003467762746707597982
1330.519999999999982	-1.125090980463786464e-05	0.0003437078641259560196
1330.674999999999955	-1.147072526720271489e-05	0.0003405254943972982166
1330.829999999999927	-1.168521401066185222e-05	0.0003372303237000332985
1330.9849999999999	-1.189134886116615322e-05	0.0003338236959114155894
1331.1400000000001	-1.208565988569193892e-05	0.0003303071547721103912
1331.295000000000073	-1.226430604475862044e-05	0.0003266824668870620661
1331.450000000000045	-1.242316538137535377e-05	0.0003229516522679877553
1331.605000000000018	-1.255794012030907674e-05	0.0003191170209556428209
1331.759999999999991	-1.266427251121690136e-05	0.0003151812135194345991
1331.914999999999964	-1.273786687822280012e-05	0.0003111472431682493246
1332.069999999999936	-1.27746131849885366e-05	0.000307018536649429749
1332.224999999999909	-1.277070745169358912e-05	0.0003027989712718386832
1332.379999999999882	-1.272276459856202509e-05	0.0002984929050822696301
1332.535000000000082	-1.262791968636882725e-05	0.0002941051976525325962
1332.690000000000055	-1.248391409204977833e-05	0.0002896412189011609651
1332.845000000000027	-1.228916383091369644e-05	0.0002851068440684402278
1333	-1.204280801966234641e-05	0.0002805084331743870987
1333.154999999999973	-1.174473629312357259e-05	0.0002758527941953070541
1333.309999999999945	-1.13955948422657239e-05	0.0002711471295703855736
1333.464999999999918	-1.099677155762998367e-05	0.0002663989666659146252
1333.619999999999891	-1.05503615440073608e-05	0.0002616160732474181105
1333.775000000000091	-1.005911495083205591e-05	0.0002568063600073970426
1333.930000000000064	-9.52636965030652575e-06	0.0002519777725311109847
1334.085000000000036	-8.955971734708364815e-06	0.0002471381759284889987
1334.240000000000009	-8.352187119879175961e-06	0.0002422952354823821664
1334.394999999999982	-7.719607690079655305e-06	0.0002374562972471769436
1334.549999999999955	-7.063055438253335384e-06	0.000232628272351796168
1334.704999999999927	-6.387487914811069021e-06	0.0002278175290191785925
1334.8599999999999	-5.697908048010646866e-06	0.0002230297957974968512
1335.0150000000001	-4.999281020186105749e-06	0.0002182700794272031863
1335.170000000000073	-4.296460435489338573e-06	0.0002135425999431947832
1335.325000000000045	-3.594125483740749195e-06	0.0002088507452704042356
1335.480000000000018	-2.896730254816722291e-06	0.0002041970465262516387
1335.634999999999991	-2.208465776802421051e-06	0.000199583174744885557
1335.789999999999964	-1.533234801996150263e-06	0.000195009958603888328
1335.944999999999936	-8.746388324597353911e-07	0.0001904774222212828245
1336.099999999999909	-2.359764193463560928e-07	0.000185984841015852351
1336.254999999999882	3.797486345530983966e-07	0.0001815308132428946892
1336.410000000000082	9.698108417533191875e-07	0.0001771133439393596416
1336.565000000000055	1.531740268912838351e-06	0.0001727299378854383585
1336.720000000000027	2.063295466597153222e-06	0.0001683776976078556957
1336.875	2.562434151733864819e-06	0.0001640534226510164219
1337.029999999999973	3.027283640306612966e-06	0.0001597537061014541891
1337.184999999999945	3.456112903309940517e-06	0.0001554750248925782039
1337.339999999999918	3.847307907264040905e-06	0.0001512138204989066414
1337.494999999999891	4.199351652638698772e-06	0.0001469665674630269282
1337.650000000000091	4.510810015454503995e-06	0.0001427298275272306815
1337.805000000000064	4.780324182371933487e-06	0.0001385002881685241775
1337.960000000000036	5.006610123301730115e-06	0.0001342747847923280564
1338.115000000000009	5.188465220519736031e-06	0.0001300503069275180318
1338.269999999999982	5.324781843029652639e-06	0.0001258239892109387528
1338.424999999999955	5.414567368926046728e-06	0.0001215930889575948299
1338.579999999999927	5.456969886531407127e-06	0.0001173549524129711361
1338.7349999999999	5.451308592847600932e-06	0.0001131069725905293376
1338.8900000000001	5.397107721316076185e-06	0.0001088465416475245561
1339.045000000000073	5.294132711058527039e-06	0.0001045710012743973616
1339.200000000000045	5.142427239205095807e-06	0.0001002775943153536465
1339.355000000000018	4.942349714433199559e-06	9.596342104601378504e-05
1339.509999999999991	4.694607832274300978e-06	9.162540296805184864e-05
1339.664999999999964	4.400289857016593357e-06	8.726025690276643617e-05
1339.819999999999936	4.060891377770017225e-06	8.286448134625973749e-05
1339.974999999999909	3.678336421689377546e-06	7.843435676336998723e-05
1340.129999999999882	3.254991951329196273e-06	7.396596052320322573e-05
1340.285000000000082	2.793674959170655901e-06	6.945519679932208288e-05
1340.440000000000055	2.297651555927948483e-06	6.489784075110466689e-05
1340.595000000000027	1.770627664346722577e-06	6.028959595503967611e-05
1340.75	1.216731132099430439e-06	5.562616313964872781e-05
1340.904999999999973	6.404853007185144221e-07	5.0903318078143079e-05
1341.059999999999945	4.67742683440287696e-08	4.611699577197660437e-05
1341.214999999999918	-5.591997025933178422e-07	4.126337809212715413e-05
1341.369999999999891	-1.171965999109869461e-06	3.633898158238386603e-05
1341.525000000000091	-1.785841871419681393e-06	3.134074243619734749e-05
1341.680000000000064	-2.394994075784980736e-06	2.626609546994909062e-05
1341.835000000000036	-2.993504826949155204e-06	2.111304448665503761e-05
1341.990000000000009	-3.575440836180573456e-06	1.58802214752299814e-05
1342.144999999999982	-4.134924113219875898e-06	1.056693286922762582e-05
1342.299999999999955	-4.666203161775204797e-06	5.173191304652058333e-06
1342.454999999999927	-5.163723160250238467e-06	-3.002677874881590577e-07
1342.6099999999999	-5.62219373481871459e-06	-5.851985139252998182e-06
1342.7650000000001	-6.036652960754653613e-06	-1.147979163337362815e-05
1342.920000000000073	-6.402526311461817977e-06	-1.718083656418348086e-05
1343.075000000000045	-6.715679372732715745e-06	-2.295162860160229683e-05
1343.230000000000018	-6.972463290772900813e-06	-2.878808779041589031e-05
1343.384999999999991	-7.169752085185557908e-06	-3.468560627556943187e-05
1343.539999999999964	-7.304971168843856534e-06	-4.063911554771556243e-05
1343.694999999999936	-7.376116631237665022e-06	-4.664315757850225595e-05
1343.849999999999909	-7.38176509471898359e-06	-5.269195754311248293e-05
1344.004999999999882	-7.321074197902702051e-06	-5.8779495621786783e-05
1344.160000000000082	-7.193774029573072183e-06	-6.489957590587159229e-05
1344.315000000000055	-7.000150080813070828e-06	-7.10458904093936726e-05
1344.470000000000027	-6.741018534553007505e-06	-7.721207687212341833e-05
1344.625	-6.417694920523131548e-06	-8.339176912806233388e-05
1344.779999999999973	-6.031957360801148671e-06	-8.957863957059715486e-05
1344.934999999999945	-5.586005768502560031e-06	-9.576643336101279646e-05
1345.089999999999918	-5.082418472056742652e-06	-0.0001019489947695129589
1345.244999999999891	-4.524107774283536711e-06	-0.0001081202860960955463
1345.400000000000091	-3.914275954897240576e-06	-0.0001142744002674003984
1345.555000000000064	-3.25637314539061534e-06	-0.000120405568137521129
1345.710000000000036	-2.554058387242931763e-06	-0.0001265081620202444183
1345.865000000000009	-1.811164990827887643e-06	-0.000132576696744995655
1346.019999999999982	-1.031671089884745666e-06	-0.000138605829855238731
1346.174999999999955	-2.196760019169802049e-07	-0.0001445903621602288587
1346.329999999999927	6.206172895531359873e-07	-0.0001505252400165732257
1346.4849999999999	1.484913548660098049e-06	-0.0001564055601646010423
1346.6400000000001	2.368830932650867802e-06	-0.000162226577992884472
1346.795000000000073	3.267901533885368847e-06	-0.0001679837194656988984
1346.950000000000045	4.177567767838364516e-06	-0.0001736725969458154648
1347.105000000000018	5.093175823710276796e-06	-0.0001792890284911044247
1347.259999999999991	6.009967590393874994e-06	-0.0001848290602244416058
1347.414999999999964	6.923072625693943553e-06	-0.0001902889907803147706
1347.569999999999936	7.827501801568054269e-06	-0.000195665396942802986
1347.724999999999909	8.71814426806102923e-06	-0.0002009551591097961151
1347.879999999999882	9.589769290366544457e-06	-0.0002061554854669589442
1348.035000000000082	1.043703436927837042e-05	-0.0002112639334235212835
1348.190000000000055	1.125450081865978e-05	-0.0002162784272647478656
1348.345000000000027	1.203665769343608225e-05	-0.0002211972707928566066
1348.5	1.277795460848856688e-05	-0.0002260191542685932803
1348.654999999999973	1.347284361673043868e-05	-0.000230743154898422183
1348.809999999999945	1.411582989899037236e-05	-0.0002353687307439547268
1348.964999999999918	1.470153061701094893e-05	-0.0002398957079216715933
1349.119999999999891	1.522474087082853325e-05	-0.000244324261617519451
1349.275000000000091	1.568050534176169082e-05	-0.0002486548914203906904
1349.430000000000064	1.606419386776629986e-05	-0.0002528883920888755224
1349.585000000000036	1.637157894519908604e-05	-0.0002570258207645546009
1349.740000000000009	1.659891295135802186e-05	-0.000261068462147616984
1349.894999999999982	1.674300278640495225e-05	-0.0002650177929177352553
1350.049999999999955	1.680127960544477192e-05	-0.0002688754470391994575
1350.204999999999927	1.677186139598736526e-05	-0.0002726431832009058734
1350.3599999999999	1.665360630842490868e-05	-0.0002763228558442568073
1350.5150000000001	1.644615490413821383e-05	-0.000279916390697012294
1350.670000000000073	1.614995979549650902e-05	-0.0002834257658052280059
1350.825000000000045	1.576630154374688943e-05	-0.0002868529984141947277
1350.980000000000018	1.52972900972700714e-05	-0.0002902001380476227645
1351.134999999999991	1.474585151810822394e-05	-0.0002934692654498737029
1351.289999999999964	1.41157001987299445e-05	-0.000296662497048372296
1351.444999999999936	1.341129723626485149e-05	-0.0002997819939386003646
1351.599999999999909	1.263779604777659718e-05	-0.0003028299744529670042
1351.754999999999882	1.18009767018187423e-05	-0.0003058087288177847927
1351.910000000000082	1.090717075187746497e-05	-0.0003087206345883634234
1352.065000000000055	9.963178615603460783e-06	-0.0003115681711417637068
1352.220000000000027	8.976181699209159038e-06	-0.0003143539318541354309
1352.375	7.95365155559816397e-06	-0.0003170806323448560225
1352.529999999999973	6.90325834412455209e-06	-0.0003197511136802114119
1352.684999999999945	5.83278077418476606e-06	-0.0003223683393340992997
1352.839999999999918	4.750019528057004419e-06	-0.0003249353853439369811
1352.994999999999891	3.662715922672742414e-06	-0.0003274554231052365441
1353.150000000000091	2.578477255558928388e-06	-0.0003299316949571310092
1353.305000000000064	1.50470994487316226e-06	-0.000332367482745490959
1353.460000000000036	4.485611911021100537e-07	-0.0003347660702494268401
1353.615000000000009	-5.831304807893130537e-07	-0.0003371307003409268997
1353.769999999999982	-1.583875820815232733e-06	-0.0003394645283607307515
1353.924999999999955	-2.547566949782601942e-06	-0.0003417705730580020682
1354.079999999999927	-3.468501619181704197e-06	-0.0003440516669111822064
1354.2349999999999	-4.341400540032211291e-06	-0.0003463104073499141179
1354.3900000000001	-5.161418880030334074e-06	-0.0003485491106989442329
1354.545000000000073	-5.924153130874383625e-06	-0.0003507697701992885313
1354.700000000000045	-6.625644598190551846e-06	-0.0003529740196079530503
1354.855000000000018	-7.262380723225731502e-06	-0.0003551631032756373107
1355.009999999999991	-7.831295356057555441e-06	-0.0003573378536417172067
1355.164999999999964	-8.329768929277386888e-06	-0.0003594986764105130832
1355.319999999999936	-8.755629283447821342e-06	-0.0003616455436785445243
1355.474999999999909	-9.107153640836485893e-06	-0.0003637779946109493973
1355.629999999999882	-9.383071970750515837e-06	-0.0003658951433141774531
1355.785000000000082	-9.582571710232478814e-06	-0.0003679956929568659095
1355.940000000000055	-9.705303557222547052e-06	-0.0003700779553458030777
1356.095000000000027	-9.751387811094342818e-06	-0.0003721398746947832473
1356.25	-9.721420554106319177e-06	-0.0003741790546188289196
1356.404999999999973	-9.616478814188453582e-06	-0.0003761927870586686379
1356.559999999999945	-9.438123775673555366e-06	-0.0003781780822719084801
1356.714999999999918	-9.188401071200277714e-06	-0.0003801316988206132706
1356.869999999999891	-8.869837239049215431e-06	-0.0003820501730170604662
1357.025000000000091	-8.485431519366752335e-06	-0.0003839298471550280697
1357.180000000000064	-8.038642327591694349e-06	-0.0003857668964285378512
1357.335000000000036	-7.533367930704333386e-06	-0.0003875573543148374146
1357.490000000000009	-6.973921093790985216e-06	-0.0003892971367526448356
1357.644999999999982	-6.364997703969612033e-06	-0.0003909820652708021144
1357.799999999999955	-5.711639644719339239e-06	-0.0003926078897036935347
1357.954999999999927	-5.019192428620810994e-06	-0.0003941703108612258687
1358.1099999999999	-4.293258329885111285e-06	-0.0003956650038992407534
1358.2650000000001	-3.539645934397700109e-06	-0.0003970876427587297737
1358.420000000000073	-2.764317178126222944e-06	-0.0003984339263154688406
1358.575000000000045	-1.973333023443768459e-06	-0.0003996996064072535094
1358.730000000000018	-1.172798967981451549e-06	-0.0004008805180985781967
1358.884999999999991	-3.688115465761064166e-07	-0.0004019726120063589004
1359.039999999999964	4.325930786794609579e-07	-0.0004029719886657245529
1359.194999999999936	1.225487481126522335e-06	-0.0004038749343653066188
1359.349999999999909	2.004097479080468414e-06	-0.0004046779580507158425
1359.504999999999882	2.762842191079242357e-06	-0.0004053778283820227047
1359.660000000000082	3.496369235377781345e-06	-0.0004059716102607704991
1359.815000000000055	4.199584899248534666e-06	-0.0004064566997060975592
1359.970000000000027	4.867679301042251044e-06	-0.000406830856281148207
1360.125	5.496146769120429791e-06	-0.0004070922319336676498
1360.279999999999973	6.080801812690973569e-06	-0.0004072393955382891287
1360.434999999999945	6.617791196755280875e-06	-0.0004072713521876590386
1360.589999999999918	7.103602707961078126e-06	-0.0004071875567924751796
1360.744999999999891	7.535071252014952225e-06	-0.0004069879213836565847
1360.900000000000091	7.909382912673789176e-06	-0.0004066728160795805521
1361.055000000000064	8.224077574553537647e-06	-0.0004062430635487407392
1361.210000000000036	8.477050628328478276e-06	-0.0004056999273805655492
1361.365000000000009	8.666554188633890238e-06	-0.0004050450946327713818
1361.519999999999982	8.791198126358131437e-06	-0.0004042806533729041457
1361.674999999999955	8.849951101521133146e-06	-0.0004034090658327331175
1361.829999999999927	8.842141645023759899e-06	-0.0004024331382730634643
1361.9849999999999	8.767459230321768374e-06	-0.0004013559883725066092
1362.1400000000001	8.625955162383570251e-06	-0.0004001810113408952327
1362.295000000000073	8.418043041475490711e-06	-0.0003989118455770786285
1362.450000000000045	8.144498492715154729e-06	-0.000397552338984678399
1362.605000000000018	7.806457835643486025e-06	-0.0003961065165901843312
1362.759999999999991	7.405415356488264178e-06	-0.0003945785503261079017
1362.914999999999964	6.943218882499320376e-06	-0.0003929727313110027535
1363.069999999999936	6.422063393878474362e-06	-0.0003912934451341870744
1363.224999999999909	5.844482485266404993e-06	-0.0003895451500983543574
1363.379999999999882	5.213337553970316772e-06	-0.0003877323585477561625
1363.535000000000082	4.531804686352482405e-06	-0.0003858596208727565341
1363.690000000000055	3.803359284673331883e-06	-0.0003839315119942062079
1363.845000000000027	3.031758564763656493e-06	-0.0003819526196477090302
1364	2.221022109707923078e-06	-0.0003799275340691512181
1364.154999999999973	1.375410728205936314e-06	-0.0003778608382760386352
1364.309999999999945	4.994038900013104272e-07	-0.0003757570985039194317
1364.464999999999918	-4.023239600941605603e-07	-0.0003736208540331015801
1364.619999999999891	-1.324927919674880874e-06	-0.0003714566060860395266
1364.775000000000091	-2.263417692989057522e-06	-0.0003692688052227338842
1364.930000000000064	-3.212682959341970368e-06	-0.0003670618371673576414
1365.085000000000036	-4.167518833494396548e-06	-0.0003648400067909962695
1365.240000000000009	-5.1226512666163318e-06	-0.0003626075205102881707
1365.394999999999982	-6.07276227846965041e-06	-0.0003603684671625724772
1365.549999999999955	-7.012514976537047155e-06	-0.0003581267979450326465
1365.704999999999927	-7.936578356920821593e-06	-0.0003558863057781432851
1365.8599999999999	-8.839651937911825752e-06	-0.0003536506049374139675
1366.0150000000001	-9.716490301923664364e-06	-0.000351423111510622201
1366.170000000000073	-1.056192765921826695e-05	-0.0003492070256516643652
1366.325000000000045	-1.137090255050906594e-05	-0.0003470053162358299509
1366.480000000000018	-1.213848282076495784e-05	-0.0003448207088522902558
1366.634999999999991	-1.28598909771784818e-05	-0.0003426556776187813765
1366.789999999999964	-1.353053003712863285e-05	-0.0003405124415546469671
1366.944999999999936	-1.414600993153942985e-05	-0.0003383929657236233791
1367.099999999999909	-1.470217450253467819e-05	-0.0003362989675473750757
1367.254999999999882	-1.519512907654714731e-05	-0.0003342319281166575219
1367.410000000000082	-1.562126855243362592e-05	-0.0003321931084851860536
1367.565000000000055	-1.597730587340325198e-05	-0.0003301835703420863367
1367.720000000000027	-1.626030069954155738e-05	-0.0003282042006223423783
