#1:t	2:real	3:imag
848.3149999999999409	-0.003693650276809787043	0.00640200513425152884
848.4700000000000273	-0.003740983222801809362	0.006376216778397744353
848.625	-0.003788125899473881054	0.006350096833250951263
848.7799999999999727	-0.003835074398631413851	0.006323646500648744291
848.9349999999999454	-0.00388182486343525068	0.006296866853235250604
849.0900000000000318	-0.003928373503297944748	0.006269758838727775875
849.2450000000000045	-0.003974716608800925137	0.00624232328553469152
849.3999999999999773	-0.004020850566515493663	0.00621456090943652787
849.55499999999995	-0.004066771873594852982	0.006186472321031687496
849.7100000000000364	-0.004112477151994825379	0.006158058033666820308
849.8650000000000091	-0.004157963162177518573	0.006129318471617341453
850.0199999999999818	-0.004203226816153139873	0.006100253978351235888
850.1749999999999545	-0.004248265189717117217	0.006070864824789564372
850.3300000000000409	-0.004293075533738705506	0.006041151217559373107
850.4850000000000136	-0.004337655284350580565	0.006011113307306823438
850.6399999999999864	-0.004382002071874521384	0.005980751197190933149
850.7949999999999591	-0.004426113728298161978	0.005950064951703612319
850.9500000000000455	-0.004469988293094741445	0.00591905460595748556
851.1050000000000182	-0.004513624017158091722	0.005887720175550658144
851.2599999999999909	-0.004557019364615365505	0.005856061667064479254
851.4149999999999636	-0.004600173012286477327	0.005824079089184599177
851.57000000000005	-0.004643083846587288226	0.005791772464369309217
851.7250000000000227	-0.004685750957724629448	0.005759141840932690409
851.8799999999999955	-0.004728173631103867527	0.005726187305371300065
852.0349999999999682	-0.004770351335958501401	0.005692908994747476227
852.1899999999999409	-0.004812283711307950573	0.005659307108949629406
852.3450000000000273	-0.004853970549444235755	0.005625381922675978634
852.5	-0.004895411777231164531	0.005591133797025809801
852.6549999999999727	-0.004936607435562779395	0.005556563190621433175
852.8099999999999454	-0.004977557657367522904	0.005521670670215079839
852.9650000000000318	-0.005018262644559455185	0.00548645692075008188
853.1200000000000045	-0.005058722644333261097	0.005450922754840184688
853.2749999999999773	-0.005098937925181342562	0.005415069121604504029
853.42999999999995	-0.005138908752988371499	0.005378897114753073902
853.5850000000000364	-0.005178635367538693066	0.005342407979766543476
853.7400000000000091	-0.005218117959760651577	0.005305603119963940573
853.8949999999999818	-0.005257356650030670271	0.00526848410121443303
854.0499999999999545	-0.005296351467866279063	0.005231052655031593994
854.2050000000000409	-0.005335102333345114085	0.00519331067979706025
854.3600000000000136	-0.005373609040587453214	0.005155260239896289516
854.5149999999999864	-0.00541187124362412994	0.005116903562609064274
854.6699999999999591	-0.005449888444933059968	0.005078243032676357793
854.8250000000000455	-0.005487659986862078801	0.005039281184553789407
854.9800000000000182	-0.005525185046065126705	0.00500002069245250591
855.1349999999999909	-0.005562462630968349406	0.004960464358352172955
855.2899999999999636	-0.00559949158216238238	0.004920615098242512794
855.44500000000005	-0.005636270575498125365	0.004880475926905118202
855.6000000000000227	-0.005672798127558382857	0.004840049941585372086
855.7549999999999955	-0.005709072603096048727	0.004799340304924667143
855.9099999999999682	-0.005745092223978703894	0.004758350227528427255
856.0649999999999409	-0.005780855079162387257	0.004717082950535152371
856.2200000000000273	-0.005816359135233392305	0.004675541728529137263
856.375	-0.005851602247101176345	0.004633729813102672491
856.5299999999999727	-0.005886582168492491239	0.004591650437323758008
856.6849999999999454	-0.005921296561976608849	0.004549306801301058849
856.8400000000000318	-0.00595574300833728431	0.004506702058960152316
856.9950000000000045	-0.005989919015189385139	0.004463839306055479399
857.1499999999999773	-0.006023822024810366292	0.004420721569346786582
857.30499999999995	-0.006057449421213560031	0.004377351796773332887
857.4600000000000364	-0.006090798536528010086	0.004333732848375975236
857.6150000000000091	-0.006123866656766498336	0.004289867487656535104
857.7699999999999818	-0.006156651027060652294	0.004245758373038341187
857.9249999999999545	-0.006189148856421976957	0.004201408049109708713
858.0800000000000409	-0.006221357322055252534	0.004156818937397460494
858.2350000000000136	-0.006253273573211130636	0.004111993326528055881
858.3899999999999864	-0.006284894734525690342	0.004066933361779190813
858.5449999999999591	-0.006316217908761239709	0.0040216410341891674
858.7000000000000455	-0.006347240178841835959	0.003976118169554170891
858.8550000000000182	-0.006377958609071909639	0.003930366417783321201
859.0099999999999909	-0.006408370245439993888	0.003884387243178864194
859.1649999999999636	-0.006438472114941267213	0.003838181916251466597
859.32000000000005	-0.006468261223900663957	0.003791751507662836137
859.4750000000000227	-0.006497734555337548318	0.00374509688481425209
859.6299999999999955	-0.006526889065478374587	0.003698218711481445018
859.7849999999999682	-0.006555721679587979238	0.003651117450751044293
859.9399999999999409	-0.006584229287345986885	0.003603793371360783804
860.0950000000000273	-0.006612408738036964183	0.003556246557401801251
860.25	-0.006640256835845335416	0.003508476921220544248
860.4049999999999727	-0.006667770335546653777	0.003460484219266625906
860.5599999999999454	-0.006694945938865276211	0.003412268070573270737
860.7150000000000318	-0.006721780291726958678	0.003363827977523996433
860.8700000000000045	-0.00674826998257817192	0.003315163348547657627
861.0249999999999773	-0.006774411541878842292	0.003266273522385237157
861.17999999999995	-0.006800201442808427588	0.003217157793581025115
861.3350000000000364	-0.00682563610316427264	0.003167815438863508942
861.4900000000000091	-0.006850711888381468863	0.003118245744096136661
861.6449999999999818	-0.006875425115568646779	0.003068448031495668582
861.7999999999999545	-0.006899772058436001027	0.003018421686836221876
861.9550000000000409	-0.006923748952988714386	0.002968166186380994786
862.1100000000000136	-0.006947352003868829257	0.002917681123310190278
862.2649999999999864	-0.006970577391247009119	0.002866966233440201503
862.4199999999999591	-0.006993421278189033974	0.002816021420053182057
862.5750000000000455	-0.007015879818446341988	0.002764846777674079704
862.7300000000000182	-0.007037949164642093303	0.002713442614641693815
862.8849999999999909	-0.007059625476842954807	0.002661809474319887844
863.0399999999999636	-0.007080904931519388379	0.002609948154785575805
863.19500000000005	-0.007101783730903649637	0.002557859726812320832
863.3500000000000227	-0.007122258112753793516	0.002505545549946453041
863.5049999999999955	-0.007142324360523429928	0.002453007286449700869
863.6599999999999682	-0.007161978813921286539	0.002400246912862904168
863.8149999999999409	-0.007181217879822887444	0.002347266728933667963
863.9700000000000273	-0.007200038043470689472	0.002294069363650725561
864.125	-0.007218435879872571112	0.002240657778142264665
864.2799999999999727	-0.007236408065285008032	0.002187035265227341325
864.4349999999999454	-0.007253951388650804917	0.002133205445459424553
864.5900000000000318	-0.00727106276285446277	0.002079172259568556978
864.7450000000000045	-0.007287739235663080739	0.002024939957291346359
864.8999999999999773	-0.007303978000235189505	0.001970513082672124047
865.05499999999995	-0.007319776405102327611	0.001915896456017819041
865.2100000000000364	-0.007335131963552900605	0.001861095152787248675
865.3650000000000091	-0.007350042362369894715	0.001806114479785296068
865.5199999999999818	-0.007364505469888864286	0.001750959949106376673
865.6749999999999545	-0.007378519343347210088	0.001695637250324983671
865.8300000000000409	-0.007392082235489784263	0.001640152221459564635
865.9850000000000136	-0.007405192600381472513	0.001584510819238299072
866.1399999999999864	-0.007417849098359743758	0.001528719089173408456
866.2949999999999591	-0.007430050600044324667	0.00147278313590745117
866.4500000000000455	-0.007441796189313755298	0.001416709094237039333
866.6050000000000182	-0.007453085165163322173	0.00136050310115377166
866.7599999999999909	-0.007463917042378512626	0.001304171269175918337
866.9149999999999636	-0.007474291550991248381	0.0012477196611848406
867.07000000000005	-0.007484208634530183611	0.00119115426693254989
867.2250000000000227	-0.007493668447124441842	0.001134480981354569215
867.3799999999999955	-0.007502671349567346243	0.001077705584805760874
867.5349999999999682	-0.007511217904484454935	0.001020833725334713586
867.6899999999999409	-0.007519308870774905895	0.0009638709031204714455
867.8450000000000273	-0.007526945197501461529	0.0009068224572078921507
868	-0.007534128017393529504	0.0008496935546884976055
868.1549999999999727	-0.007540858640098675562	0.0007924891824756503207
868.3099999999999454	-0.007547138545276997276	0.0007352141418106870928
868.4650000000000318	-0.007552969375583888298	0.0006778730456064989982
868.6200000000000045	-0.007558352929536871906	0.000620470318686521102
868.7749999999999773	-0.007563291154217315765	0.0005630102009119481755
868.92999999999995	-0.007567786137724053473	0.0005054967531143556275
869.0850000000000364	-0.007571840101275368121	0.0004479338656725412142
869.2400000000000091	-0.00757545539085217965	0.0003903252695010141302
869.3949999999999818	-0.007578634468286079943	0.0003326745491625063018
869.5499999999999545	-0.007581379901720344296	0.0002749851577855915558
869.7050000000000409	-0.007583694355405685983	0.000217260433463676699
869.8600000000000136	-0.007585580578831494641	0.0001595036168327663365
870.0149999999999864	-0.007587041395232438888	0.0001017178695649356842
870.1699999999999591	-0.007588079689546325599	4.390629356263771609e-05
870.3250000000000455	-0.007588698395927625379	-1.392804931706898274e-05
870.4800000000000182	-0.007588900484940202563	-7.178211715189831499e-05
870.6349999999999909	-0.007588688950560354071	-0.0001296528675990249696
870.7899999999999636	-0.007588066797117317547	-0.000187537237465159668
870.94500000000005	-0.007587037026282520899	-0.0002454321224289859665
871.1000000000000227	-0.007585602624194529714	-0.0003033343572208551569
871.2549999999999955	-0.007583766548775173338	-0.0003612406966528423783
871.4099999999999682	-0.007581531717259782678	-0.0004191477979754387956
871.5649999999999409	-0.007578900993935190622	-0.0004770522051033504267
871.7200000000000273	-0.007575877178058757801	-0.0005349503352883956458
871.875	-0.00757246299192518204	-0.0005928384688161951119
872.0299999999999727	-0.007568661069058133309	-0.0006507127422600735142
872.1849999999999454	-0.007564473942531407466	-0.0007085691457418919013
872.3400000000000318	-0.007559904033467935124	-0.000766403524528758563
872.4950000000000045	-0.007554953639818071456	-0.0008242115851446339594
872.6499999999999773	-0.007549624925575677305	-0.0008819889060045970827
872.80499999999995	-0.007543919910641331064	-0.0009397309523980753925
872.9600000000000364	-0.007537840461579736751	-0.0009974330954665741426
873.1150000000000091	-0.007531388283535320194	-0.001055090634652761398
873.2699999999999818	-0.007524564913562787997	-0.00111269882295324707
873.4249999999999545	-0.007517371715596671451	-0.001170252894197971192
873.5800000000000409	-0.007509809877228968387	-0.001227748091514233985
873.7350000000000136	-0.007501880408391376105	-0.001285179696120015806
873.8899999999999864	-0.007493584141955938506	-0.001342543055631207401
874.0449999999999591	-0.007484921736182340198	-0.001399833611159025798
874.2000000000000455	-0.007475893678858789443	-0.001457046922608106485
874.3550000000000182	-0.007466500292911202284	-0.001514178691750050392
874.5099999999999909	-0.007456741743197338977	-0.001571224782823778211
874.6649999999999636	-0.007446618044158317094	-0.001628181240584134892
874.82000000000005	-0.007436129067972984535	-0.001685044305864915335
874.9750000000000227	-0.007425274552848393737	-0.001741810428827453468
875.1299999999999955	-0.007414054111084156413	-0.00179847628012079464
875.2849999999999682	-0.007402467236568746611	-0.001855038760182391904
875.4399999999999409	-0.007390513311403262148	-0.001911495006863796892
875.5950000000000273	-0.007378191611403173839	-0.001967842401485270405
875.75	-0.007365501310301517113	-0.002024078573323143202
875.9049999999999727	-0.007352441482566128908	-0.002080201402431881494
876.0599999999999454	-0.007339011104846695881	-0.002136209020616856337
876.2150000000000318	-0.007325209056178038844	-0.00219209981031786216
876.3700000000000045	-0.00731103411717777367	-0.002247872401146509391
876.5249999999999773	-0.007296484968579031866	-0.002303525663845793284
876.67999999999995	-0.007281560189523091954	-0.002359058701503005673
876.8350000000000364	-0.007266258256091551009	-0.00241447083794092774
876.9900000000000091	-0.007250577540576985322	-0.002469761603324183586
877.1449999999999818	-0.007234516311967514185	-0.002524930717135466778
877.2999999999999545	-0.007218072738055689337	-0.002579978068788432114
877.4550000000000409	-0.00720124488947674387	-0.002634903696241032781
877.6100000000000136	-0.00718403074584531183	-0.002689707763048475916
877.7649999999999864	-0.007166428204003393032	-0.002744390534347196462
877.9199999999999591	-0.007148435088231587693	-0.002798952352288534232
878.0750000000000455	-0.007130049162124616965	-0.002853393611446609999
878.2300000000000182	-0.007111268141707335552	-0.002907714734709376282
878.3849999999999909	-0.007092089709280076718	-0.00296191615012772469
878.5399999999999636	-0.007072511527442218449	-0.003015998269144238349
878.69500000000005	-0.00705253125275244995	-0.003069961466551610237
878.8500000000000227	-0.007032146548543517436	-0.003123806062439810072
879.0049999999999955	-0.007011355096510066796	-0.003177532306283221281
879.1599999999999682	-0.006990154606821356344	-0.003231140363196212655
879.3149999999999409	-0.00696854282666198397	-0.003284630302255816484
879.4700000000000273	-0.006946517547259702975	-0.003338002086661750328
879.625	-0.006924076609605620686	-0.003391255565389500112
879.7799999999999727	-0.006901217909197036524	-0.003444390465903442861
879.9349999999999454	-0.006877939400226061942	-0.003497406387446583276
880.0900000000000318	-0.006854239099692193554	-0.003550302794420117768
880.2450000000000045	-0.00683011509192960227	-0.003603079009414489071
880.3999999999999773	-0.006805565534009081277	-0.003655734205553158155
880.55499999999995	-0.006780588662402286387	-0.003708267397954684297
880.7100000000000364	-0.006755182801186293724	-0.003760677434295573926
880.8650000000000091	-0.006729346371926139825	-0.00381296298465044238
881.0199999999999818	-0.006703077905211552411	-0.003865122530978702762
881.1749999999999545	-0.006676376053653088408	-0.003917154356799231602
881.3300000000000409	-0.00664923960597628861	-0.003969056537728873034
881.4850000000000136	-0.0066216675017044032	-0.004020826933642578094
881.6399999999999864	-0.006593658845806343004	-0.004072463183231736332
881.7949999999999591	-0.00656521292261864637	-0.004123962701687839023
881.9500000000000455	-0.00653632920833868182	-0.004175322682121087453
882.1050000000000182	-0.00650700738143434286	-0.00422654010114463085
882.2599999999999909	-0.006477247330421837673	-0.004277611728825774645
882.4149999999999636	-0.006447049158618542615	-0.004328534142943745583
882.57000000000005	-0.006416413185668937841	-0.00437930374721926495
882.7250000000000227	-0.006385339945848479692	-0.00442991679291813642
882.8799999999999955	-0.006353830183353806511	-0.004480369403001888476
883.0349999999999682	-0.006321884844966489843	-0.004530657597824406732
883.1899999999999409	-0.00628950507061627577	-0.004580777321270225119
883.3450000000000273	-0.006256692182455028846	-0.004630724466206828475
883.5	-0.006223447673081174136	-0.004680494898180643897
883.6549999999999727	-0.006189773193525903612	-0.004730084476417133026
883.8099999999999454	-0.006155670541536332509	-0.004779489071374183953
883.9650000000000318	-0.006121141650579252878	-0.004828704578326078502
884.1200000000000045	-0.006086188579858448772	-0.00487772692669891355
884.2749999999999773	-0.006050813505505206642	-0.004926552085117641942
884.42999999999995	-0.006015018712981291642	-0.004975176062339437856
884.5850000000000364	-0.005978806590637068472	-0.00502359490442573324
884.7400000000000091	-0.005942179624301697702	-0.00507180468863691232
884.8949999999999818	-0.005905140392747433228	-0.00511980151461786416
885.0499999999999545	-0.005867691563862447585	-0.005167581493480752006
885.2050000000000409	-0.005829835891376631586	-0.005215140735391050192
885.3600000000000136	-0.005791576212003953124	-0.005262475336231585941
885.5149999999999864	-0.005752915442881784136	-0.005309581363867992877
885.6699999999999591	-0.005713856579197084187	-0.005356454844476671827
885.8250000000000455	-0.005674402691886786844	-0.005403091749333846332
885.9800000000000182	-0.005634556925288174839	-0.005449487982407065674
886.1349999999999909	-0.005594322494598296877	-0.005495639369046094978
886.2899999999999636	-0.00555370268298795676	-0.005541541646037447151
886.44500000000005	-0.005512700838211237117	-0.005587190453267425021
886.6000000000000227	-0.005471320368562085368	-0.005632581327225368549
886.7549999999999955	-0.005429564738056128805	-0.005677709696567253064
886.9099999999999682	-0.005387437460757217231	-0.00572257087994034689
887.0649999999999409	-0.005344942094218162881	-0.005767160086237471499
887.2200000000000273	-0.005302082232058966289	-0.005811472417398179206
887.375	-0.005258861495754285804	-0.005855502873804786616
887.5299999999999727	-0.005215283525742402983	-0.005899246362235117253
887.6849999999999454	-0.005171351971996122725	-0.005942697706239865457
887.8400000000000318	-0.005127070484213188707	-0.005985851658719051026
887.9950000000000045	-0.005082442701791700657	-0.006028702916391100522
888.1499999999999773	-0.005037472243758840673	-0.006071246135789050771
888.30499999999995	-0.004992162698821037137	-0.006113475950389067083
888.4600000000000364	-0.004946517615704058152	-0.006155386988479507118
888.6150000000000091	-0.004900540493951009539	-0.006196973891413696915
888.7699999999999818	-0.004854234775344187965	-0.006238231331948861959
888.9249999999999545	-0.004807603836109513792	-0.006279154032449067203
889.0800000000000409	-0.004760650980047418171	-0.006319736782807892569
889.2350000000000136	-0.004713379432707786448	-0.006359974458016594279
889.3899999999999864	-0.004665792336689194089	-0.006399862035353428603
889.5449999999999591	-0.004617892748094568241	-0.006439394611193219493
889.7000000000000455	-0.004569683634120394813	-0.006478567417429324793
889.8550000000000182	-0.004521167871698668524	-0.006517375837464802098
890.0099999999999909	-0.004472348247058022599	-0.00655581542167040128
890.1649999999999636	-0.004423227456026005214	-0.006593881902134497534
890.32000000000005	-0.004373808104867053272	-0.006631571206453803005
890.4750000000000227	-0.00432409271144127208	-0.006668879470246870042
890.6299999999999955	-0.00427408370648169663	-0.006705803048023951766
890.7849999999999682	-0.004223783434820282262	-0.006742338522026965555
890.9399999999999409	-0.004173194156444628815	-0.00677848270866457641
891.0950000000000273	-0.004122318047331724293	-0.006814232662212691728
891.25	-0.004071157200078088373	-0.006849585675524301476
891.4049999999999727	-0.004019713624418500691	-0.006884539277590220191
891.5599999999999454	-0.003967989247793117513	-0.006919091227902083099
891.7150000000000318	-0.003915985916176229799	-0.006953239507682870517
891.8700000000000045	-0.003863705395416526609	-0.006986982308156590611
892.0249999999999773	-0.003811149373351647995	-0.007020318016120738643
892.17999999999995	-0.003758319462950403256	-0.007053245197156413245
892.3350000000000364	-0.003705217206702035929	-0.007085762576861167131
892.4900000000000091	-0.003651844082418289218	-0.007117869020518381024
892.6449999999999818	-0.003598201510543179871	-0.007149563511629978239
892.7999999999999545	-0.003544290862985445111	-0.00718084512974034514
892.9550000000000409	-0.003490113473403761921	-0.007211713027974591197
893.1100000000000136	-0.00343567064879376138	-0.007242166410706281018
893.2649999999999864	-0.003380963682152781161	-0.007272204511760882797
893.4199999999999591	-0.003325993865938044972	-0.00730182657354831819
893.5750000000000455	-0.003270762505988833706	-0.007331031827499115243
893.7300000000000182	-0.003215270935553817249	-0.007359819476146783543
893.8849999999999909	-0.003159520529049554896	-0.007388188677151888775
894.0399999999999636	-0.003103512715174980979	-0.007416138529496267215
894.19500000000005	-0.00304724898901680228	-0.007443668061991698739
894.3500000000000227	-0.002990730922802842858	-0.007470776224149779619
894.5049999999999955	-0.002933960174994751108	-0.007497461879358275835
894.6599999999999682	-0.002876938497461490728	-0.007523723800213807066
894.8149999999999409	-0.002819667740540908636	-0.007549560665784879783
894.9700000000000273	-0.002762149855882139234	-0.007574971060529914202
895.125	-0.002704386897062626468	-0.007599953474581103152
895.2799999999999727	-0.002646381018087106199	-0.007624506305124400217
895.4349999999999454	-0.002588134469991128228	-0.007648627858655484245
895.5900000000000318	-0.002529649595878053631	-0.007672316353959138246
895.7450000000000045	-0.002470928824800454771	-0.007695569925733193421
895.8999999999999773	-0.002411974664944590164	-0.007718386628842470107
896.05499999999995	-0.002352789696578536267	-0.007740764443231795688
896.2100000000000364	-0.002293376565181089177	-0.007762701279541488371
896.3650000000000091	-0.002233737975080832012	-0.007784194985452731058
896.5199999999999818	-0.002173876683816220162	-0.007805243352746246178
896.6749999999999545	-0.002113795497291431902	-0.007825844124997219375
896.8300000000000409	-0.002053497265670013814	-0.007845995005761741484
896.9850000000000136	-0.001992984879833497019	-0.007865693667051412361
897.1399999999999864	-0.001932261268153015422	-0.007884937757851342294
897.2949999999999591	-0.00187132939328437135	-0.007903724912422709428
897.4500000000000455	-0.001810192248706219646	-0.007922052758144816631
897.6050000000000182	-0.001748852854772026772	-0.007939918922692352013
897.7599999999999909	-0.001687314254131620783	-0.007957321040403121659
897.9149999999999636	-0.001625579506484400036	-0.007974256757762655454
898.07000000000005	-0.0015636516827412625	-0.007990723738002759521
898.2250000000000227	-0.001501533858781230364	-0.008006719664874388867
898.3799999999999955	-0.001439229109081689197	-0.008022242245703470331
898.5349999999999682	-0.001376740500568647508	-0.008037289213869012322
898.6899999999999409	-0.001314071087071735661	-0.008051858330855359014
898.8450000000000273	-0.001251223904775232475	-0.008065947388027504619
899	-0.001188201969034750069	-0.008079554208262909598
899.1549999999999727	-0.001125008272881376824	-0.008092676647550780394
899.3099999999999454	-0.00106164578746782744	-0.00810531259664240035
899.4650000000000318	-0.0009981174646281822539	-0.008117459982808137436
899.6200000000000045	-0.0009344262416300552938	-0.008129116771728034374
899.7749999999999773	-0.0008705750480977251897	-0.008140280969515113763
899.92999999999995	-0.0008065668149812307104	-0.00815095062484186457
900.0850000000000364	-0.0007424044853404277887	-0.008161123831111677038
900.2400000000000091	-0.0006780910266094048074	-0.008170798728587133283
900.3949999999999818	-0.0006136294439079507381	-0.008179973506357537602
900.5499999999999545	-0.0005490227938797936393	-0.008188646404001163198
900.7050000000000409	-0.0004842741984681513969	-0.008196815712776807719
900.8600000000000136	-0.0004193868579968489693	-0.00820447977616816336
901.0149999999999864	-0.0003543640629156269428	-0.008211636989608995033
901.1699999999999591	-0.0002892092035988142558	-0.008218285799239484143
901.3250000000000455	-0.0002239257776585475374	-0.008224424699588079452
901.4800000000000182	-0.0001585173943476659588	-0.008230052230136819177
901.6349999999999909	-9.298777577681801145e-05	-0.008235166970809754128
901.7899999999999636	-2.734075484712016966e-05	-0.008239767536515524987
901.94500000000005	3.841973000889597659e-05	-0.008243852570968938226
902.1000000000000227	0.0001042896429932494009	-0.008247420740100654471
902.2549999999999955	0.0001702648615527057999	-0.008250470725429287153
902.4099999999999682	0.0002363411888200259593	-0.008253001217806626294
902.5649999999999409	0.0003025143671625813552	-0.008255010911949264493
902.7200000000000273	0.0003687800920512917494	-0.008256498502136014328
902.875	0.0004351340254535966939	-0.008257462679383334447
903.0299999999999727	0.0005015718079978007463	-0.008257902130315899689
903.1849999999999454	0.0005680890692526796831	-0.008257815537837128947
903.3400000000000318	0.0006346814356070722271	-0.008257201583583284599
903.4950000000000045	0.0007013445354125274773	-0.008256058952027222828
903.6499999999999773	0.0007680740012537593496	-0.00825438633599087819
903.80499999999995	0.0008348654694249422331	-0.008252182443237400175
903.9600000000000364	0.000901714576897483743	-0.008249446003747305106
904.1150000000000091	0.0009686169562526632595	-0.008246175777241744609
904.2699999999999818	0.001035568229203640174	-0.008242370560498165841
904.4249999999999545	0.001102563999433742777	-0.008238029194011472697
904.5800000000000409	0.001169599845520275004	-0.008233150567583761084
904.7350000000000136	0.00123667131469085644	-0.008227733624479005928
904.8899999999999864	0.001303773918072024477	-0.008221777363852482423
905.0449999999999591	0.001370903127945272354	-0.008215280841257832645
905.2000000000000455	0.001438054377335274813	-0.00820824316714301172
905.3550000000000182	0.001505223062039214672	-0.008200663503366116547
905.5099999999999909	0.001572404544983858291	-0.008192541057885315697
905.6649999999999636	0.00163959416259320612	-0.008183875077896959893
905.82000000000005	0.00170678723268216973	-0.008174664841801652579
905.9750000000000227	0.001773979063279332476	-0.008164909650462206375
906.1299999999999955	0.001841164961730044946	-0.008154608818270646375
906.2849999999999682	0.001908340243444792443	-0.008143761664560057387
906.4399999999999409	0.001975500239727661159	-0.008132367505878236591
906.5950000000000273	0.00204264030423489994	-0.00812042564958655351
906.75	0.002109755817756399105	-0.008107935389163578241
906.9049999999999727	0.00217684219116610813	-0.008094896001488521842
907.0599999999999454	0.002243894866533441973	-0.008081306746261972263
907.2150000000000318	0.002310909316515442641	-0.008067166867602523425
907.3700000000000045	0.002377881042249144379	-0.008052475597744031266
907.5249999999999773	0.002444805570034673959	-0.008037232162657306084
907.67999999999995	0.002511678447141870666	-0.008021435789333638752
907.8350000000000364	0.002578495237092041405	-0.008005085714398667285
907.9900000000000091	0.002645251514765683144	-0.007988181193670850638
908.1449999999999818	0.002711942861671477398	-0.0079707215122402017
908.2999999999999545	0.002778564861682018567	-0.007952705994616672894
908.4550000000000409	0.002845113097499269751	-0.007934134014486496009
908.6100000000000136	0.002911583148054547061	-0.007915005003618179671
908.7649999999999864	0.00297797058697460643	-0.007895318459483831319
908.9199999999999591	0.003044270982155805431	-0.007875073951206318368
909.0750000000000455	0.003110479896387663944	-0.007854271123514293754
909.2300000000000182	0.003176592888860009251	-0.007832909698482642263
909.3849999999999909	0.00324260551728585561	-0.007810989474955001496
909.5399999999999636	0.00330851334028494249	-0.007788510325678911148
909.69500000000005	0.003374311919613293999	-0.007765472192324857255
909.8500000000000227	0.003439996821800544134	-0.007741875078693280683
910.0049999999999955	0.003505563618776318981	-0.007717719042527580904
910.1599999999999682	0.003571007887128983729	-0.007693004186431968636
910.3149999999999409	0.003636325205742000841	-0.007667730648433533636
910.4700000000000273	0.003701511151684083907	-0.007641898592721926495
910.625	0.00376656129437880809	-0.007615508201050387276
910.7799999999999727	0.003831471188230554763	-0.007588559665192705535
910.9349999999999454	0.003896236364025051826	-0.007561053180735830687
911.0900000000000318	0.00396085231953921188	-0.007532988942359460441
911.2450000000000045	0.004025314509879575516	-0.007504367140629329865
911.3999999999999773	0.004089618338113138775	-0.00747518796022361362
911.55499999999995	0.004153759146758883615	-0.007445451579433887655
911.7100000000000364	0.004217732210672023307	-0.007415158170739021698
911.8650000000000091	0.004281532731782222712	-0.007384307902244468917
912.0199999999999818	0.004345155836046545213	-0.007352900939803881306
912.1749999999999545	0.004408596572857215526	-0.007320937449687849041
912.3300000000000409	0.00447184991701125422	-0.00728841760172176719
912.4850000000000136	0.004534910773215264888	-0.007255341572870633964
912.6399999999999864	0.004597773982970204676	-0.007221709551290605815
912.7949999999999591	0.00466043433356930388	-0.007187521740889549898
912.9500000000000455	0.00472288656884957761	-0.007152778366436381499
913.1050000000000182	0.004785125401270137226	-0.007117479679235080847
913.2599999999999909	0.004847145524846975528	-0.007081625963336736149
913.4149999999999636	0.004908941628454769994	-0.007045217542212025598
913.57000000000005	0.004970508409006741887	-0.007008254785753213582
913.7250000000000227	0.005031840584042435172	-0.006970738117430409775
913.8799999999999955	0.005092932903286025506	-0.006932668021395446516
914.0349999999999682	0.005153780158783816991	-0.006894045049315244283
914.1899999999999409	0.005214377193287025349	-0.00685486982672317384
914.3450000000000273	0.005274718906615555487	-0.006815143058702921933
914.5	0.005334800259817871863	-0.006774865534757743869
914.6549999999999727	0.005394616277031569207	-0.006734038132764496795
914.8099999999999454	0.005454162045043247156	-0.006692661821959470896
914.9650000000000318	0.005513432710642492303	-0.006650737664945899873
915.1200000000000045	0.005572423475955368827	-0.006608266818747414277
915.2749999999999773	0.005631129592024283238	-0.006565250534955386318
915.42999999999995	0.00568954635096669166	-0.006521690159031050607
915.5850000000000364	0.005747669077093486498	-0.006477587128828883253
915.7400000000000091	0.00580549311739561244	-0.006432942972407249861
915.8949999999999818	0.005863013831816856099	-0.006387759305191014619
916.0499999999999545	0.005920226583720608962	-0.006342037826548431283
916.2050000000000409	0.00597712673093323682	-0.006295780315845261356
916.3600000000000136	0.006033709617705970522	-0.006248988628038935553
916.5149999999999864	0.00608997056788537685	-0.006201664688877339682
916.6699999999999591	0.006145904879518717182	-0.006153810489766752337
916.8250000000000455	0.006201507821049234877	-0.006105428082374299639
916.9800000000000182	0.0062567746291779993	-0.006056519573030653969
917.1349999999999909	0.006311700508388491844	-0.006007087117003295437
917.2899999999999636	0.006366280632049400867	-0.005957132912719282497
917.44500000000005	0.006420510144937433515	-0.0059066591960331696
917.6000000000000227	0.006474384166957954968	-0.005855668234657804977
917.7549999999999955	0.006527897797793812303	-0.005804162322903510217
917.9099999999999682	0.006581046122184512626	-0.005752143776897992479
918.0649999999999409	0.006633824215532632511	-0.005699614930481216798
918.2200000000000273	0.006686227149551399358	-0.005646578131979042466
918.375	0.006738249997706028012	-0.005593035742052701945
918.5299999999999727	0.006789887840255781279	-0.005538990132794704632
918.6849999999999454	0.00684113576876834318	-0.005484443688196297129
918.8400000000000318	0.006891988890043004509	-0.005429398806049306504
918.9950000000000045	0.006942442329437776595	-0.005373857901272532413
919.1499999999999773	0.006992491233637368117	-0.005317823410574963952
919.30499999999995	0.007042130772920793952	-0.005261297798293932543
919.4600000000000364	0.007091356142984672761	-0.005204283563179793251
919.6150000000000091	0.007140162566354391581	-0.005146783245847075597
