#1:time	2:real	3:imag	4:ampl	5:phse
439.5999999999999659	-0.005141997141088177313	-0.000378847950825601386	0.005155934480654670617	3.215136971224193729
439.7333333333333485	-0.005133126674717592569	-0.0003827335813839548772	0.0051473754917449226	3.216016431468972758
439.8666666666666742	-0.005124185373474239233	-0.0003866265303626985773	0.005138750413836774833	3.216901277810657156
440	-0.005115173342574812904	-0.0003905269943125438481	0.005130059420501362211	3.217791608935221426
440.1333333333333258	-0.005106090736047259361	-0.0003944350856031271805	0.00512130272894528206	3.2186875073973229
440.2666666666666515	-0.005096937785080481696	-0.0003983508215361431567	0.005112480627053724892	3.219589036899330736
440.3999999999999773	-0.005087714821386856226	-0.0004022741141136715196	0.005103593495434900588	3.220496239714003561
440.533333333333303	-0.005078422294440765143	-0.0004062047608770109355	0.005094641823370132938	3.221409134356514326
440.6666666666666856	-0.005069060781635727729	-0.000410142437233554976	0.005085626217756992334	3.222327713612402
440.8000000000000114	-0.005059630990605388373	-0.0004140866906729415609	0.005076547404337610966	3.22325194302475948
440.9333333333333371	-0.005050133753204325351	-0.0004180369372383320762	0.00506740622075526996	3.22418175993586642
441.0666666666666629	-0.005040570010911698921	-0.0004219924605641135339	0.005058203601247711172	3.225117073165836956
441.1999999999999886	-0.005030940791724328696	-0.0004259524137187599381	0.005048940553085236489	3.226057763393477273
441.3333333333333144	-0.005021247178912867544	-0.00042991582400370127	0.005039618125162779495	3.227003684283278329
441.4666666666666401	-0.005011490272341820491	-0.0004338816007586536547	0.005030237369474087512	3.227954664377516991
441.5999999999999659	-0.005001671143362107844	-0.0004378485461160610778	0.005020799296494250427	3.228910509745320567
441.7333333333333485	-0.004991790784592320222	-0.0004418153685363407921	0.005011304825792950793	3.229871007351779788
441.8666666666666742	-0.004981850056165367836	-0.0004457806988483306089	0.005001754733449110223	3.230835929081871782
442	-0.004971849630251761777	-0.0004497431084202666409	0.004992149598059547611	3.231805036326712788
442.1333333333333258	-0.004961789935834441494	-0.0004537011290020944191	0.004982489747285560357	3.232778085015660885
442.2666666666666515	-0.004951671105822124004	-0.0004576532737143938464	0.004972775206982032667	3.233754830957728643
442.3999999999999773	-0.00494149292861368987	-0.0004615980586159946749	0.004963005654969290976	3.234735035341200327
442.533333333333303	-0.004931254806185770417	-0.0004655340242642806129	0.004953180381459769757	3.235718470231713439
442.6666666666666856	-0.004920955720643081961	-0.0004694597566891735925	0.004943298258013623971	3.236704923907126386
442.8000000000000114	-0.004910594210975428864	-0.0004733739072330939569	0.004933357716699096097	3.237694205871874953
442.9333333333333371	-0.004900168361484953834	-0.0004772752107622164224	0.004923356740853363292	3.23868615140436944
443.0666666666666629	-0.004889675803021222879	-0.0004811625018246684475	0.004913292868516328828	3.23968062550694702
443.1999999999999886	-0.004879113727772273028	-0.0004850347284147814731	0.004903163209225677895	3.240677526148678211
443.3333333333333144	-0.004868478917951011946	-0.0004888909630930216368	0.004892964474459984836	3.241676786714992264
443.4666666666666401	-0.004857767788273273726	-0.0004927304113041995007	0.004882693021582395175	3.242678377604121032
443.5999999999999659	-0.004846976441690881154	-0.000496552416826931734	0.004872344910714251215	3.243682306936878756
443.7333333333333485	-0.004836100737406735794	-0.0005003564643712906388	0.004861915973542129364	3.244688620372782495
443.8666666666666742	-0.00482513636980035944	-0.0005041421794165782322	0.004851401892673610355	3.245697400050569836
444	-0.004814078956517103651	-0.0005079093254459392595	0.00484079828979226863	3.246708762694727746
444.1333333333333258	-0.004802924133660774371	-0.0005116577987881597463	0.004830100820558701213	3.247722856950588266
444.2666666666666515	-0.004791667655760706475	-0.0005153876213209818234	0.00481930527394501193	3.248739860029420612
444.3999999999999773	-0.004780305497996146374	-0.0005190989313250438412	0.004808407673510534455	3.249759973760912857
444.533333333333303	-0.004768833958033352402	-0.000522791972804948781	0.004797404378007063923	3.250783420164162774
444.6666666666666856	-0.004757249754796175067	-0.0005264670836150383681	0.004786292178674259566	3.251810436659104742
444.8000000000000114	-0.0047455501215275522	-0.0005301246827428986565	0.004775068390628915867	3.252841271048687144
444.9333333333333371	-0.004733732890632409013	-0.0005337652571136594203	0.00476373093589013176	3.253876176407346943
445.0666666666666629	-0.004721796567997079384	-0.0005373893482821383598	0.004752278415791324519	3.254915406013679124
445.1999999999999886	-0.004709740394774824396	-0.000540997539376551111	0.00474071017082727808	3.255959208463766963
445.3333333333333144	-0.004697564394978790553	-0.0005445904426458414915	0.004729026326337552356	3.257007823096762067
445.4666666666666401	-0.004685269407644960908	-0.0005481686879407559297	0.004717227822848123892	3.2580614758550972
445.5999999999999659	-0.00467285710277763177	-0.0005517329124259335096	0.004705316430340617494	3.259120375688729254
445.7333333333333485	-0.004660329980775352807	-0.000555283751776159502	0.004693294746199114416	3.260184711595711882
445.8666666666666742	-0.004647691355509649298	-0.0005588218330549510121	0.004681166177052254428	3.261254650371079755
446	-0.004634945321698691681	-0.0005623477694094820237	0.004668934905189449022	3.262330335112710866
446.1333333333333258	-0.004622096707635879598	-0.0005658621566451125552	0.004656605840637738532	3.263411884507974037
446.2666666666666515	-0.00460915101470831326	-0.0005693655716688112009	0.004644184560349472538	3.264499392899202324
446.3999999999999773	-0.004596114345432350361	-0.000572858572717201771	0.004631677236231453512	3.265592931101025886
446.533333333333303	-0.004582993321960141322	-0.0005763417012158485869	0.004619090553960988367	3.266692547919004763
446.6666666666666856	-0.004569794997140809445	-0.0005798154850551644549	0.004606431624652961541	3.267798272298459317
446.8000000000000114	-0.004556526760281567716	-0.0005832804430180315875	0.004593707891493466547	3.268910116015080192
446.9333333333333371	-0.004543196239725614573	-0.0005867370900566584637	0.004580927033418576329	3.270028076806014372
447.0666666666666629	-0.004529811204283384386	-0.0005901859430926439248	0.004568096867829691578	3.271152141831203508
447.1999999999999886	-0.004516379465405893565	-0.0005936275270043169221	0.004555225254184174996	3.272282291350443018
447.3333333333333144	-0.004502908781814710104	-0.0005970623804685095456	0.004542320000122708132	3.273418502500885729
447.4666666666666401	-0.004489406768092638576	-0.0006004910613382562863	0.004529388771583107813	3.274560753062704332
447.5999999999999659	-0.004475880808527419284	-0.0006039141512617081202	0.004516439008138846932	3.275709025106116723
447.7333333333333485	-0.004462337977277041658	-0.0006073322592788816003	0.004503477844578537836	3.276863308421067433
447.8666666666666742	-0.004448784965722763808	-0.0006107460241698185006	0.004490512039542943895	3.278023603640172201
448	-0.004435228017672161738	-0.0006141561153695133468	0.004477547911836332259	3.2791899249767269
448.1333333333333258	-0.00442167287290243672	-0.000617563232310100311	0.004464591284861648551	3.280362302511302897
448.2666666666666515	-0.004408124719365091176	-0.000620968102099376325	0.004451647439465805309	3.281540783973635467
448.3999999999999773	-0.004394588154232355673	-0.0006243714754963988495	0.004438721075347367741	3.282725435980296869
448.533333333333303	-0.004381067153827859079	-0.0006277741211992729454	0.004425816281048825657	3.283916344703724732
448.6666666666666856	-0.004367565052367334763	-0.0006311768185174394851	0.00441293651244772326	3.285113615963978884
448.8000000000000114	-0.004354084529318191961	-0.0006345803485591155297	0.004400084579553605914	3.286317374751445808
448.9333333333333371	-0.004340627605086060797	-0.0006379854841231017261	0.004387262641327384707	3.287527764205797176
449.0666666666666629	-0.004327195644633463623	-0.0006413929785401665	0.004374472208147565933	3.288744944093819456
449.1999999999999886	-0.004313789368549876546	-0.0006448035537600034549	0.004361714151472500384	3.28996908884495376
449.3333333333333144	-0.004300408871003458082	-0.000648217888022140391	0.004348988720168991094	3.291200385218431279
449.4666666666666401	-0.004287053643937792716	-0.000651636603479214334	0.004336295562919372133	3.292439029687882712
449.5999999999999659	-0.004273722606809430592	-0.0006550602541564529971	0.004323633756058613622	3.293685225638435021
449.7333333333333485	-0.004260414141120908924	-0.0006584893146291576375	0.004311001836156392458	3.294939180475808804
449.8666666666666742	-0.004247126128965535673	-0.0006619241697796672541	0.004298397836622416986	3.296201102747314593
450	-0.004233855994791321277	-0.0006653651059563542693	0.004285819327602916756	3.297471199369717443
450.1333333333333258	-0.004220600749586301582	-0.0006688123038020356856	0.004273263458426760329	3.29874967305000899
450.2666666666666515	-0.004207357036712470848	-0.0006722658329498841035	0.004260727001877232488	3.300036719971549015
450.3999999999999773	-0.004194121178643055517	-0.0006757256487066420729	0.004248206399583502602	3.301332527801903005
450.533333333333303	-0.004180889223913480772	-0.0006791915907596780431	0.004235697807869976718	3.302637274059891936
450.6666666666666856	-0.00416765699365100311	-0.000682663383862498448	0.004223197143444136492	3.303951124860327493
450.8000000000000114	-0.004154420127127434262	-0.0006861406403773115219	0.0042107001283704492	3.305274234035748382
450.9333333333333371	-0.004141174125853019049	-0.0006896228644883612997	0.004198202333840003221	3.306606742617505201
451.0666666666666629	-0.004127914395825061852	-0.0006931094578492981006	0.004185699222330713058	3.307948778643608811
451.1999999999999886	-0.004114636287629331451	-0.000696599726394673581	0.004173186187829296991	3.309300457249727323
451.3333333333333144	-0.004101335134193789984	-0.0007000928880307916201	0.004160658593881945595	3.31066188099193992
451.4666666666666401	-0.004088006286083702666	-0.0007035880809242155707	0.004148111809327044951	3.312033140346377191
451.5999999999999659	-0.004074645144325731924	-0.000707084372125560477	0.004135541241661297267	3.313414314330600519
451.7333333333333485	-0.004061247190833857865	-0.0007105807662995828602	0.004122942368077779293	3.314805471194945508
451.8666666666666742	-0.004047808016599568036	-0.0007140762143757882919	0.004110310764307851215	3.316206669137439
452	-0.004034323347877955858	-0.0007175696219835071658	0.004097642131473507726	3.317617957003574425
452.1333333333333258	-0.004020789070672695434	-0.0007210598575870841602	0.00408493232123428255	3.319039374940269127
452.2666666666666515	-0.004007201253865486958	-0.0007245457602866285174	0.00407217735956213675	3.320470954982110534
452.3999999999999773	-0.003993556171374645913	-0.0007280261472940182353	0.004059373469523134582	3.321912721555631443
452.533333333333303	-0.003979850323732081994	-0.0007314998211297302211	0.004046517093454961127	3.323364691894558298
452.6666666666666856	-0.003966080459462648783	-0.0007349655766112170741	0.004033604914928446035	3.324826876364105566
452.8000000000000114	-0.003952243596605588098	-0.0007384222077170288787	0.004020633880840130021	3.326299278696579265
452.9333333333333371	-0.003938337044661052722	-0.0007418685144120173427	0.004007601223927531424	3.327781896142487206
453.0666666666666629	-0.003924358427149774071	-0.0007453033095088137635	0.003994504485903882518	3.329274719542535177
453.1999999999999886	-0.003910305704869199671	-0.0007487254256205906362	0.003981341541302797944	3.330777733325366974
453.3333333333333144	-0.003896177199794522306	-0.0007521337222316264908	0.003968110621985819139	3.332290915435102807
453.4666666666666401	-0.003881971619439959515	-0.0007555270928787961035	0.003954810342129086789	3.33381423719109149
453.5999999999999659	-0.003867688081346662247	-0.0007589044724007475585	0.003941439723352480919	3.335347663081101643
453.7333333333333485	-0.003853326137234161335	-0.0007622648441752979346	0.003927998219520667522	3.336891150487611313
453.8666666666666742	-0.003838885796225432589	-0.0007656072472324544154	0.003914485740614753219	3.338444649346377968
454	-0.003824367546467488405	-0.0007689307831020207552	0.003900902674981221018	3.340008101735749246
454.1333333333333258	-0.003809772374398878118	-0.0007722346222335539677	0.003887249909191466644	3.34158144139572455
454.2666666666666515	-0.003795101780896874451	-0.0007755180098132459163	0.003873528844724320221	3.343164593176072952
454.3999999999999773	-0.003780357793544229707	-0.000778780270798403308	0.003859741410690026124	3.344757472414236155
454.533333333333303	-0.003765542974314306512	-0.0007820208139961766936	0.003845890071872969627	3.346359984245099728
454.6666666666666856	-0.003750660422054108954	-0.0007852391350289652985	0.003831977831452596309	3.347972022847271134
454.8000000000000114	-0.003735713769267800383	-0.0007884348180545683879	0.003818008227887647894	3.349593470633173808
454.9333333333333371	-0.003720707172832961665	-0.0007916075361442847288	0.003803985325583035971	3.351224197394658155
455.0666666666666629	-0.003705645298435367163	-0.0007947570502662107839	0.00378991369911822534	3.352864059420909815
455.1999999999999886	-0.003690533298652595891	-0.0007978832068727127443	0.003775798410968611921	3.354512898612561855
455.3333333333333144	-0.003675376784766540544	-0.0008009859341488833988	0.003761644982810737493	3.35617054162400219
455.4666666666666401	-0.003660181792512207533	-0.0008040652370409080273	0.003747459360640956628	3.357836799076004297
455.5999999999999659	-0.003644954742093534789	-0.0008071211912462880654	0.003733247874072785806	3.359511464891146826
455.7333333333333485	-0.003629702392891160419	-0.000810153936408764745	0.003719017190285416139	3.36119431581578354
455.8666666666666742	-0.003614431793376708928	-0.0008131636688157077792	0.003704774263197987798	3.362885111202153166
456	-0.003599150226811164647	-0.0008161506339395549004	0.003690526278518389738	3.364583593132572492
456.1333333333333258	-0.003583865153367506075	-0.0008191151191947927419	0.003676280595386510579	3.366289486972188882
456.2666666666666515	-0.003568584149357259712	-0.0008220574472927673392	0.00366204468537637863	3.368002502437352774
456.3999999999999773	-0.003553314844287157673	-0.0008249779705665550352	0.003647826069668286611	3.3697223352609047
456.533333333333303	-0.003538064856495063294	-0.0008278770666051277465	0.003633632255220132275	3.371448669524635289
456.6666666666666856	-0.003522841728146004943	-0.0008307551354800089089	0.003619470670787806876	3.373181180710732363
456.8000000000000114	-0.003507652860376013482	-0.000833612598770855015	0.003605348603635094573	3.374919539500597754
456.9333333333333371	-0.003492505449381590014	-0.0008364499005017143884	0.003591273137761792286	3.376663416319958255
457.0666666666666629	-0.003477406424235759963	-0.0008392675099928274688	0.003577251094436298667	3.378412486597005771
457.1999999999999886	-0.003462362387192477811	-0.0008420659265190886872	0.003563288975770790082	3.380166436665297702
457.3333333333333144	-0.003447379557194391736	-0.0008448456855536970282	0.003549392912000656156	3.381924970209236658
457.4666666666666401	-0.003432463717249421929	-0.0008476073662697821949	0.003535568613050596182	3.383687815117218278
457.5999999999999659	-0.003417620166269479207	-0.0008503515998816759671	0.00352182132487057712	3.385454730579672944
457.7333333333333485	-0.003402853675895575573	-0.0008530790783360715389	0.00350815579093214638	3.3872255142462393
457.8666666666666742	-0.003388168452752041582	-0.0008557905628159572951	0.003494576219175798276	3.389000009240694666
458	-0.003373568106504841804	-0.000858486891500188443	0.003481086254620003023	3.3907781108235584
458.1333333333333258	-0.003359055624028904619	-0.0008611689860296270265	0.003467688957767047116	3.392559772491972048
458.2666666666666515	-0.003344633349943072851	-0.000863837856166606256	0.003454386788895815255	3.394345011312985161
458.3999999999999773	-0.003330302973727307381	-0.0008664946021963000839	0.00344118159829618275	3.396133912300857371
458.533333333333303	-0.003316065523619897426	-0.0008691404147027861253	0.003428074622497333766	3.397926631668862552
458.6666666666666856	-0.003301921367473367036	-0.0008717765714553689154	0.003415066486543954019	3.399723398812385167
458.8000000000000114	-0.00328787022074941487	-0.0008744044312567893521	0.003402157212401025425	3.401524516909804952
458.9333333333333371	-0.003273911161821056997	-0.0008770254247288434852	0.003389346233585071536	3.403330362061719239
459.0666666666666629	-0.003260042654744204054	-0.0008796410421371483879	0.003376632416145377343	3.405141380924442185
459.1999999999999886	-0.003246262579626893116	-0.0008822528184792817821	0.00336401408611802441	3.406958086831270549
459.3333333333333144	-0.003232568270680719925	-0.0008848623161737035779	0.003351489063565034343	3.408781054431762936
459.4666666666666401	-0.003218956561957285641	-0.0008874711057854311157	0.003339054703261371167	3.410610912915843951
459.5999999999999659	-0.00320542384067164449	-0.0008900807453036367481	0.00332670794202112553	3.412448337923169372
459.7333333333333485	-0.00319196610787318702	-0.0008926927585418908094	0.00331444535253852578	3.414294042269243601
459.8666666666666742	-0.003178579046067003464	-0.0008953086132609626695	0.003302263203482649293	3.416148765645602658
460	-0.003165258093196912648	-0.0008979296996149219862	0.003290157525408031036	3.418013263472762908
460.1333333333333258	-0.003151998522207751906	-0.0009005573094936292558	0.003278124181858011171	3.419888295098940656
460.2666666666666515	-0.003138795525191788709	-0.0009031926172797876502	0.003266158944826891113	3.421774611546427369
460.3999999999999773	-0.003125644300928547611	-0.0009058366624598984933	0.003254257573546322398	3.423672943008919667
460.533333333333303	-0.003112540144432052267	-0.0009084903344301968305	0.003242415895355528228	3.425583986299608252
460.6666666666666856	-0.003099478536961333599	-0.000911154359727356475	0.003230629887240897991	3.427508392440162588
460.8000000000000114	-0.003086455234809507443	-0.0009138292917966000205	0.003218895756471229237	3.429446754568529432
460.9333333333333371	-0.003073466355099069465	-0.0009165155032947282839	0.003207210018646354261	3.431399596327854074
461.0666666666666629	-0.003060508456755011829	-0.00091921318081991893	0.003195569571400694222	3.433367360883827324
461.1999999999999886	-0.00304757861483272597	-0.0009219223218715101717	0.003183971761990157887	3.435350400702761764
461.3333333333333144	-0.00303467448642276167	-0.0009246427337764645451	0.003172414447021521498	3.437348968211067834
461.4666666666666401	-0.003021794366465062245	-0.0009273740342789813613	0.003160896042683919178	3.439363207447261761
461.5999999999999659	-0.00300893723195569179	-0.000930115653477596384	0.003149415563988537323	3.441393146812776305
461.7333333333333485	-0.002996102773244036996	-0.0009328668368089169417	0.003137972651738457196	3.443438693024849506
461.8666666666666742	-0.002983291411367434368	-0.0009356266488165074138	0.003126567586206047047	3.4454996263752804
462	-0.002970504300674844077	-0.000938393977502352105	0.003115201286809638707	3.447575597398965463
462.1333333333333258	-0.002957743316318714368	-0.0009411675391304700003	0.003103875297421101499	3.449666125056527477
462.2666666666666515	-0.002945011026560384517	-0.0009439458834306488008	0.003092591757314229993	3.451770596531863688
462.3999999999999773	-0.002932310650204636698	-0.0009467273992278668745	0.00308135335814513486	3.453888268738694922
462.533333333333303	-0.002919645999864705146	-0.000949510320592680747	0.003070163287748387503	3.456018271616421167
462.6666666666666856	-0.002907021412124512986	-0.0009522927336645099858	0.003059025161900539354	3.458159613276218014
462.8000000000000114	-0.002894441666019273787	-0.0009550725843387654779	0.003047942945552615905	3.460311187030689073
462.9333333333333371	-0.002881911891562065082	-0.0009578476870277108238	0.003036920865329087709	3.462471780307272873
463.0666666666666629	-0.002869437470317325305	-0.0009606157347032316879	0.003025963315346126385	3.464640085405326531
463.1999999999999886	-0.002857023930223381164	-0.0009633743104078801951	0.003015074758579447487	3.466814712013708277
463.3333333333333144	-0.002844676837018318347	-0.0009661209003814117888	0.003004259626134588197	3.468994201358693186
463.4666666666666401	-0.002832401684691292394	-0.0009688529088966581042	0.002993522216807416401	3.471177041806444041
463.5999999999999659	-0.002820203787393419856	-0.000971567674835539883	0.002982866599298990892	3.473361685699274837
463.7333333333333485	-0.002808088175170967826	-0.0009742624899676333508	0.002972296519342063851	3.475546567165801903
463.8666666666666742	-0.002796059495760104888	-0.000976934618825058736	0.00296181531383864563	3.477730120611138176
464	-0.002784121924489348435	-0.0009795813200027014053	0.00295142583388444818	3.479910799568712854
464.1333333333333258	-0.00277227908410241199	-0.0009821998686558065794	0.002941130378296615087	3.482087095579328828
464.2666666666666515	-0.002760533976031037152	-0.0009847875799209584655	0.002930930638958947811	3.484257556758547203
464.3999999999999773	-0.002748888924345539025	-0.0009873418329534593314	0.002920827658984602102	3.486420805718583704
464.533333333333303	-0.002737345533279143903	-0.0009898600952550546707	0.002910821804360690535	3.488575556527702126
464.6666666666666856	-0.002725904658896153264	-0.000992339946960546504	0.002900912749416192579	3.490720630415000691
464.8000000000000114	-0.002714566395140145718	-0.0009947791047595197413	0.002891099476131929729	3.492854969962981837
464.9333333333333371	-0.002703330074189772697	-0.0009971754451471722628	0.002881380287019285735	3.494977651569677324
465.0666666666666629	-0.00269219428075408336	-0.0009995270267238480152	0.002871752831020875363	3.497087896006700447
465.1999999999999886	-0.002681156879683594708	-0.001001832111292669117	0.002862214141655336844	3.499185076944738348
465.3333333333333144	-0.00267021505604373181	-0.001004089183535256981	0.002852760686425542033	3.501268727363542332
465.4666666666666401	-0.002659365366615467057	-0.001006296969073967396	0.00284338842635354196	3.503338543805214034
465.5999999999999659	-0.002648603801636176518	-0.001008454450752298325	0.002834092884378302656	3.505394388467887534
465.7333333333333485	-0.002637925855489787249	-0.001010560882982020807	0.002824869221269354219	3.507436289168503585
465.8666666666666742	-0.002627326604974921861	-0.001012615804015045209	0.002815712317647185627	3.509464437230110256
466	-0.002616800793741458266	-0.001014619046000657734	0.002806616860676428623	3.511479183368368062
466.1333333333333258	-0.002606342921459032982	-0.001016570742686042283	0.002797577433981919288	3.51348103166741188
466.2666666666666515	-0.002595947336287207207	-0.001018471334612099056	0.002788588609351188696	3.51547063174463803
466.3999999999999773	-0.002585608329223276769	-0.001020321571650513633	0.002779645038799767078	3.517448769212209392
466.533333333333303	-0.002575320228935358818	-0.001022122512724584235	0.002770741545612308981	3.51941635454775259
466.6666666666666856	-0.002565077495715654531	-0.001023875522558615999	0.002761873213006269066	3.521374410492728035
466.8000000000000114	-0.002554874813237139036	-0.001025582265311077287	0.002753035469120241382	3.523324058101835465
466.9333333333333371	-0.002544707176844040498	-0.001027244694967076799	0.002744224167086130924	3.525266501574315647
467.0666666666666629	-0.00253456997717516324	-0.001028865042397060156	0.002735435659024794408	3.527203012005624583
467.1999999999999886	-0.002524459077990837477	-0.001030445799031188062	0.002726666862891646576	3.529134910208433951
467.3333333333333144	-0.00251437088717222125	-0.001031989697151886216	0.002717915321213459912	3.531063548762091386
467.4666666666666401	-0.002504302419961776209	-0.001033499686869476233	0.002709179250877599872	3.532990293462615838
467.5999999999999659	-0.002494251353640930188	-0.001034978909915458935	0.002700457583282767429	3.534916504357047629
467.7333333333333485	-0.002484216072966952821	-0.00103643067046286369	0.002691749994309176018	3.536843516559812883
467.8666666666666742	-0.002474195705836402994	-0.001037858403260256794	0.002683056923734050692	3.538772621061025081
468	-0.00246419014878003495	-0.001039265639442879009	0.002674379583879443658	3.540705045750227598
468.1333333333333258	-0.002454200082042067282	-0.00104065597045792553	0.002665719957449584881	3.542641936890496002
468.2666666666666515	-0.002444226974127672487	-0.001042033010608350938	0.002657080784667794314	3.544584341289870988
468.3999999999999773	-0.002434273075839835966	-0.001043400358777795333	0.002648465539979021153	3.546533189425433275
468.533333333333303	-0.002424341403942779395	-0.001044761559945528049	0.002639878398716702466	3.548489279782766292
468.6666666666666856	-0.002414435714711267965	-0.00104612006713191005	0.002631324194265956175	3.550453264674928278
468.8000000000000114	-0.002404560467731028418	-0.001047479204429797991	0.002622808366367574209	3.552425637802605785
468.9333333333333371	-0.002394720780431562179	-0.001048842131773488305	0.002614336901321997596	3.554406723805781265
469.0666666666666629	-0.002384922373940016795	-0.001050211812072676795	0.002605916264951093839	3.556396670038751928
469.1999999999999886	-0.002375171510968306868	-0.001051590981294447426	0.002597553329280322901	3.558395440770352636
469.3333333333333144	-0.002365474926564244823	-0.001052982122011326873	0.00258925529399470309	3.560402813972266323
469.4666666666666401	-0.002355839752693252541	-0.001054387440849194986	0.002581029603819049324	3.562418380806825269
469.5999999999999659	-0.002346273437743899137	-0.001055808850167711064	0.002572883863052321651	3.564441547866087134
469.7333333333333485	-0.002336783662185592646	-0.00105724795419072674	0.002564825748564215132	3.566471542144153517
469.8666666666666742	-0.002327378251720946343	-0.001058706039679573616	0.002556862922613892426	3.568507418650731289
470	-0.002318065089380695783	-0.001060184071112407886	0.002549002946888452061	3.570548070495573434
470.1333333333333258	-0.002308852028076665251	-0.001061682690204159007	0.002541253199158413547	3.572592241197789509
470.2666666666666515	-0.002299746805168236853	-0.001063202219479635925	0.00253362079392081439	3.574638538902153329
470.3999999999999773	-0.002290756960584307105	-0.001064742669503110101	0.002526112508326986902	3.57668545212369926
470.533333333333303	-0.002281889759989903094	-0.001066303749276960354	0.002518734714587640266	3.57873136659295632
470.6666666666666856	-0.002273152124371137159	-0.001067884879254754789	0.002511493319894352386	3.580774582744059131
470.8000000000000114	-0.002264550567257631215	-0.001069485206373970657	0.002504393714718121649	3.582813333375327147
470.9333333333333371	-0.002256091140589324903	-0.001071103620503989669	0.002497440730128023655	3.584845801022454648
471.0666666666666629	-0.002247779389994914064	-0.00107273877172534178	0.002490638604544766557	3.586870134613963756
471.1999999999999886	-0.002239620319969690826	-0.001074389087907003321	0.002483990960095222231	3.588884465030354409
471.3333333333333144	-0.002231618369156927999	-0.001076052792125903801	0.002477500788496460066	3.59088691925551684
471.4666666666666401	-0.00222377739563989511	-0.001077727919572540622	0.002471170446162124137	3.592875632891925353
471.5999999999999659	-0.002216100671877258184	-0.001079412333702536603	0.002465001658020536147	3.594848760901332874
471.7333333333333485	-0.002208590888655775127	-0.001081103741519176499	0.00245899552935341251	3.596804486528564215
471.8666666666666742	-0.002201250167222828982	-0.001082799707998283439	0.002453152564831567913	3.598741028458301461
472	-0.002194080078586803026	-0.001084497669786705504	0.002447472693826075602	3.600656646341718226
472.1333333333333258	-0.002187081668863388728	-0.001086194948411950282	0.002441955301031102817	3.60254964490284646
472.2666666666666515	-0.002180255489480939154	-0.001087888763326498327	0.002436599261426430647	3.604418376893610887
472.3999999999999773	-0.002173601631061605147	-0.001089576245171131096	0.002431402978651398244	3.606261245204380295
472.533333333333303	-0.002167119759838736105	-0.00109125444967384899	0.002426364425929558415	3.608076704456586903
472.6666666666666856	-0.002160809155572546245	-0.001092920372602574491	0.002421481188788360446	3.609863262400606398
472.8000000000000114	-0.002154668750051910112	-0.001094570966160980652	0.002416750508929882239	3.611619481421152411
472.9333333333333371	-0.0021486971654334679	-0.00109620315715893671	0.002412169328738561144	3.613343980411672707
473.0666666666666629	-0.002142892751834784941	-0.001097813867204404641	0.002407734336028862637	3.615035437225631476
473.1999999999999886	-0.002137253623778277278	-0.001099400035057084349	0.002403442008752634026	3.616692591845716453
473.3333333333333144	-0.002131777695242100933	-0.001100958641159598258	0.002399288659472992996	3.618314250340041394
473.4666666666666401	-0.002126462713229951198	-0.001102486734225624054	0.002395270479486767256	3.619899289596634873
473.5999999999999659	-0.002121306289889067498	-0.001103981459621848366	0.002391383582512790137	3.621446662753071699
473.7333333333333485	-0.002116305933307602392	-0.001105440089138894468	0.002387624047882825392	3.622955405165575016
473.8666666666666742	-0.002111459077178898681	-0.001106860051611627174	0.002383987963152259942	3.62442464069979442
474	-0.002106763109556338172	-0.001108238963728597464	0.002380471466015446173	3.625853588071958011
474.1333333333333258	-0.002102215400914928152	-0.001109574660270769373	0.002377070785348830463	3.62724156693164046
474.2666666666666515	-0.002097813331710535797	-0.001110865222946859051	0.002373782281140213168	3.628588003353447
474.3999999999999773	-0.00209355431956777336	-0.001112109006952800763	0.002370602482983266094	3.629892434400270318
474.533333333333303	-0.002089435846157065152	-0.001113304664380313207	0.002367528126746766548	3.631154511432523435
474.6666666666666856	-0.002085455483728279168	-0.001114451163637336564	0.00236455618895913813	3.632374001869478342
474.8000000000000114	-0.002081610921176113484	-0.001115547804122206475	0.002361683918402618116	3.633550789156261285
474.9333333333333371	-0.002077899989408973826	-0.001116594225513037331	0.002358908864376679012	3.634684870755350516
475.0666666666666629	-0.002074320685702073404	-0.001117590411189864396	0.002356228901086448221	3.63577635405827948
475.1999999999999886	-0.002070871196624580503	-0.001118536685493925131	0.002353642247624956538	3.636825450201950805
475.3333333333333144	-0.002067549919061530128	-0.001119433704737435699	0.002351147483063008477	3.637832465866916998
475.4666666666666401	-0.002064355478790500225	-0.001120282442098349254	0.002348743556220260747	3.638797793231007383
475.5999999999999659	-0.002061286746041604643	-0.001121084166756508398	0.002346429789778275467	3.639721898342263451
475.7333333333333485	-0.002058342847451489523	-0.001121840417838155385	0.002344205878490622941	3.640605308258797468
475.8666666666666742	-0.002055523173837456655	-0.001122552973923578255	0.002342071881357931339	3.641448597371542029
476	-0.002052827383250408529	-0.001123223819027719794	0.002340028207747491158	3.642252373378307428
476.1333333333333258	-0.002050255398833069828	-0.001123855106076847819	0.002338075597558631705	3.643017263406909567
476.2666666666666515	-0.002047807401094909902	-0.001124449118970788754	0.002336215095647930975	3.643743900792995039
476.3999999999999773	-0.002045483814335689442	-0.001125008234336370011	0.002334448020846451987	3.644432912999341134
476.533333333333303	-0.002043285287085845701	-0.001125534884043751047	0.002332775930007180681	3.645084911121846183
476.6666666666666856	-0.002041212666600292474	-0.001126031519476333471	0.002331200577630259882	3.645700481360784728
