#1:time	2:real	3:imag	4:ampl	5:phse
219.0666666666666629	-0.0009682236798955141726	0.0001689916243545933983	0.0009828607548439478783	-3.314389812478933273
219.1999999999999886	-0.0009679938382831059082	0.0001758850610715101544	0.0009838432932445027694	-3.321332331686454253
219.3333333333333428	-0.0009677205007646883265	0.0001827860418268171237	0.0009848318154319416189	-3.328276388658676588
219.4666666666666686	-0.0009674025905944167066	0.0001896930303688444035	0.0009858251457836241741	-3.335220865753052433
219.5999999999999943	-0.0009670388346966432179	0.0001966046902293689573	0.0009868219251879376853	-3.342164922826042162
219.7333333333333201	-0.0009666278199302003006	0.0002035199471759975608	0.0009878206877574151855	-3.349108051894791771
219.8666666666666742	-0.0009661680578078179907	0.0002104380371221914632	0.0009888199448817626153	-3.356050112192699775
220	-0.0009656580541881794322	0.0002173585370977144634	0.0009898182718397147486	-3.362991343878904082
220.1333333333333258	-0.0009650963802174451246	0.0002242813777196381222	0.0009908143920536452084	-3.369932359802578326
220.2666666666666515	-0.0009644817407497819316	0.0002312068364969711322	0.0009918072541994572052	-3.376874115861386194
220.4000000000000057	-0.0009638130366153129912	0.0002381355122247214018	0.000992796097762355936	-3.383817861590369347
220.5333333333333314	-0.0009630894174338463674	0.0002450682816357244317	0.0009937805032485555554	-3.390765073619849801
220.6666666666666572	-0.000962310322168385252	0.0002520062403552541857	0.0009947604240870318998	-3.39771737551941877
220.7999999999999829	-0.0009614755052603441354	0.000258950631002593959	0.0009957361982534710353	-3.404676448255134158
220.9333333333333371	-0.0009605850469476735244	0.0002659027619792483509	0.0009967085387652986628	-3.411643936008653899
221.0666666666666629	-0.0009596393472089200134	0.0002728639210310592877	0.0009976785033827312212	-3.418621352402338776
221.1999999999999886	-0.0009586391036465729404	0.0002798352880461916418	0.000998647445035634072	-3.425609992233356493
221.3333333333333428	-0.00095758527448521391	0.0002868178517137328276	0.0009996169456209730644	-3.432610853617359847
221.4666666666666686	-0.0009564790286561635846	0.0002938123346030543145	0.001000588736806453912	-3.439624574984626815
221.5999999999999943	-0.000955321685635282785	0.0003008191309107060164	0.001001564612277665561	-3.446651390656656933
221.7333333333333201	-0.0009541146482441046012	0.0003078382605672545162	0.001002546336416948111	-3.453691107792811632
221.8666666666666742	-0.0009528593319949192056	0.0003148693426093420573	0.00100353555466911235	-3.460743106364409183
222	-0.000951557094725619286	0.0003219115897438164188	0.001004533710800216157	-3.467806362555305277
222.1333333333333258	-0.0009502091702308655729	0.0003289638249024222361	0.001005541975894224576	-3.47487949466329038
222.2666666666666515	-0.000948816609345003387	0.0003360245193807371287	0.001006561193268449205	-3.481960829279049374
222.4000000000000057	-0.0009473802314949423013	0.0003430918509399193974	0.001007591842567609388	-3.489048484323847621
222.5333333333333314	-0.0009459005891342393921	0.0003501637791118362053	0.001008634025167892082	-3.496140464528003644
222.6666666666666572	-0.0009443779467391798244	0.0003572381339557122019	0.001009687471765134117	-3.503234764191190731
222.7999999999999829	-0.00094281227522705405	0.0003643127137431095277	0.001010751571709726923	-3.510329471648026889
222.9333333333333371	-0.0009412032618021724372	0.0003713853865412264994	0.001011825422374544245	-3.517422869788227935
223.0666666666666629	-0.0009395503343851895018	0.0003784541904597219604	0.001012907895674549892	-3.524513527262398416
223.1999999999999886	-0.00093785269899185049	0.0003855174274231458562	0.0010139977178737923	-3.531600375607034881
223.3333333333333428	-0.0009361093877303193868	0.0003925737457184529274	0.001015093558064600289	-3.538682768403655921
223.4666666666666686	-0.0009343193145277494099	0.0003996222071996177912	0.001016194120228363501	-3.545760519666154131
223.5999999999999943	-0.0009324813352948680203	0.000406662335859054886	0.00101729823359703259	-3.55283391985196717
223.7333333333333201	-0.0009305943090209059521	0.0004136941454266564351	0.001018404936134143608	-3.559903729119109794
223.8666666666666742	-0.0009286571562607103675	0.0004207181446701645125	0.001019513546319486064	-3.56697114862857223
224	-0.0009266689116415607018	0.0004277353200762797135	0.001020623719028571292	-3.574037771740057323
224.1333333333333258	-0.0009246287673602614178	0.000434747096546079701	0.00102173548210160686	-3.58110551782681652
224.2666666666666515	-0.0009225361051540209665	0.0004417552775991126978	0.001022849251160414235	-3.588176552102589234
224.4000000000000057	-0.0009203905148748363308	0.0004487619673368879411	0.00102396582130442242	-3.595253195312980488
224.5333333333333314	-0.000918191798554887314	0.0004557694770574109017	0.001025086335461869577	-3.602337827393946146
224.6666666666666572	-0.0009159399596695338899	0.0004627802199541161568	0.001026212230340394849	-3.609432789277494003
224.7999999999999829	-0.0009136351781528630027	0.0004697965977786494151	0.001027345162076897947	-3.61654028694747165
224.9333333333333371	-0.0009112777725434730372	0.0004768208837161041786	0.001028486914782876733	-3.623662301658177043
225.0666666666666629	-0.0009088681513991180277	0.0004838551060064584888	0.001029639296179089662	-3.630800509937901932
225.1999999999999886	-0.0009064067567667157075	0.0004909009370439983361	0.001030804025362256531	-3.637956216632748152
225.3333333333333428	-0.0009038940029999808275	0.0004979595927642101877	0.001031982618402668347	-3.645130303794697824
225.4666666666666686	-0.0009013302145410406318	0.0005050317470551387482	0.001033176277882029252	-3.652323197685103828
225.5999999999999943	-0.0008987155664122092533	0.0005121174656566992653	0.001034385792604605725	-3.659534855528493669
225.7333333333333201	-0.000896050031080479893	0.0005192161635030936298	0.001035611453510533681	-3.666764772912360471
225.8666666666666742	-0.0008933333350695604833	0.0005263265886833801751	0.001036852991268090831	-3.67401201187573978
226	-0.0008905649282072694486	0.000533446835143053591	0.001038109540114606202	-3.681275248788205001
226.1333333333333258	-0.0008877439677433716318	0.0005405743849391192544	0.001039379631278702486	-3.68855284011579343
226.2666666666666515	-0.0008848693187805837862	0.0005477061793546221004	0.001040661217794942037	-3.695842903167038784
226.4000000000000057	-0.0008819395715826411223	0.0005548387165549746331	0.001041951730797422305	-3.703143407971439593
226.5333333333333314	-0.0008789530753980119701	0.0005619681718494520242	0.001043248165549999149	-3.710452275657689647
226.6666666666666572	-0.0008759079875283813221	0.0005690905351282836595	0.00104454719366269661	-3.717767478139812454
226.7999999999999829	-0.0008728023355207910512	0.0005762017588192059649	0.001045845296282817182	-3.725087133667846828
226.9333333333333371	-0.0008696340896285890444	0.0005832979088577559638	0.001047138911664529867	-3.732409592893645822
227.0666666666666629	-0.0008664012421036046754	0.0005903753107904395787	0.001048424589519712184	-3.739733510569368757
227.1999999999999886	-0.000863101889490790284	0.0005974306832720816321	0.001049699144020570718	-3.747057898809694088
227.3333333333333428	-0.0008597343139104094041	0.0006044612518863665129	0.001050959797302939563	-3.754382158965290373
227.4666666666666686	-0.000856297059349083161	0.0006114648373572430457	0.001052204305814325629	-3.761706090481088616
227.5999999999999943	-0.0008527889992256081205	0.0006184399137433269121	0.001053431062818572898	-3.769029876553602776
227.7333333333333201	-0.0008492093919425609469	0.0006253856339844785254	0.001054639171734874595	-3.776354047830386751
227.8666666666666742	-0.0008455579217423376572	0.0006323018220621403002	0.001055828486641804736	-3.783679426709779747
228	-0.0008418347229272973072	0.0006391889328882191003	0.001056999618094944891	-3.791007055891576716
228.1333333333333258	-0.0008380403863249151659	0.0006460479827272423183	0.001058153904258521405	-3.798338115637730716
228.2666666666666515	-0.0008341759477417528493	0.0006528804543721007051	0.001059293349120994047	-3.805673834675061151
228.4000000000000057	-0.0008302428589975315498	0.000659688182375293866	0.0010604205311488524	-3.813015399812964112
228.5333333333333314	-0.0008262429429274810314	0.0006664732243529913717	0.001061538487063440036	-3.820363869173035276
228.6666666666666572	-0.0008221783344391498912	0.0006732377247452619919	0.00106265057645554958	-3.827720093494111797
228.7999999999999829	-0.0008180514102862784537	0.000679983777466400827	0.00106376033366959344	-3.835084649342171303
228.9333333333333371	-0.0008138647106465293334	0.0006867132936775831569	0.001064871313797715897	-3.842457787300882277
229.0666666666666629	-0.0008096208558569852618	0.0006934278805142884755	0.001065986939747919993	-3.849839397402674557
229.1999999999999886	-0.0008053224617590887821	0.0007001287360615078082	0.001067110357213724983	-3.857228993245381155
229.3333333333333428	-0.0008009720570471088458	0.0007068165652199530661	0.001068244304005225818	-3.864625715451545318
229.4666666666666686	-0.0007965720058046517381	0.0007134915203664926424	0.00106939099961919225	-3.872028354392427651
229.5999999999999943	-0.0007921244380799460786	0.0007201531698698310528	0.001070552060143287057	-3.87943539140564031
229.7333333333333201	-0.0007876311909063149616	0.0007268004965654653897	0.001071728442608624104	-3.886845057083064159
229.8666666666666742	-0.0007830937616550435109	0.0007334319271943737879	0.001072920421732711464	-3.894255404569658907
230	-0.0007785132750319887114	0.0007400453925606471223	0.001074127600637501132	-3.901664395194869961
230.1333333333333258	-0.0007738904644337434762	0.0007466384167664060975	0.001075348955610652517	-3.909069993150063205
230.2666666666666515	-0.0007692256677815598751	0.0007532082323806090071	0.001076582913341981229	-3.916470265357651748
230.4000000000000057	-0.0007645188373850331145	0.0007597519168548460839	0.001077827457379508351	-3.923863482177200268
230.5333333333333314	-0.0007597695628650857945	0.0007662665440201866856	0.001079080258896827427	-3.931248214221954029
230.6666666666666572	-0.0007549771057138077082	0.0007727493432010199958	0.001080338825355085406	-3.938623420364142369
230.7999999999999829	-0.0007501404436909236799	0.0007791978575012272791	0.001081600659391125955	-3.945988522055311254
230.9333333333333371	-0.0007452583229713025332	0.0007856100922735125697	0.001082863419383993777	-3.953343459414048411
231.0666666666666629	-0.0007403293157597475244	0.0007919846447794620528	0.001084125072738264216	-3.960688725172578195
231.1999999999999886	-0.0007353518809873419706	0.0007983208066382713013	0.001085384033042315413	-3.968025373513253129
231.3333333333333428	-0.0007303244256861881993	0.0008046186318601273712	0.001086639272937585214	-3.975355002042873842
231.4666666666666686	-0.0007252453647086870916	0.0008108789650099919571	0.001087890405751936167	-3.982679706574560718
231.5999999999999943	-0.0007201131765979972748	0.0008171034262508108112	0.001089137730638725307	-3.990002009933978133
231.7333333333333201	-0.0007149264536276509104	0.0008232943525149479186	0.001090382238015466477	-3.99732476756280386
231.8666666666666742	-0.0007096839442939188985	0.0008294546966727647016	0.001091625574371122209	-4.004651054151144862
232	-0.0007043845868637697762	0.0008355878891060285413	0.001092869967851579482	-4.011984036770380513
232.1333333333333258	-0.0006990275329380674432	0.0008416976683690719765	0.001094118118277644233	-4.019326840908904686
232.2666666666666515	-0.0006936121603827076834	0.0008477878894640178669	0.001095373057251556106	-4.026682416351633265
232.4000000000000057	-0.0006881380753925513908	0.000853862319552503319	0.001096637985643642574	-4.034053409954418967
232.5333333333333314	-0.0006826051038812739995	0.0008599244315995728961	0.001097916096933920305	-4.041442052028733301
232.6666666666666572	-0.0006770132728135010288	0.0008659772064861429421	0.001099210395565467522	-4.048850062305722197
232.7999999999999829	-0.0006713627825070104692	0.0008720229535644373389	0.001100523519639085403	-4.056278580341554196
232.9333333333333371	-0.0006656539713083710732	0.0008780631585506570858	0.001101857576968349323	-4.063728123851081619
233.0666666666666629	-0.0006598872743753776216	0.000884098366152043626	0.001103214002773386703	-4.071198576906088107
233.1999999999999886	-0.0006540631785591354431	0.0008901281030410258116	0.001104593446191989023	-4.078689208324961513
233.3333333333333428	-0.0006481821755616420152	0.0008961508448335152831	0.00110599569140736086	-4.086198719005889046
233.4666666666666686	-0.0006422447156303949349	0.0009021640287193236898	0.001107419617611250231	-4.093725315517196428
233.5999999999999943	-0.0006362511640428592701	0.0009081641114154919998	0.001108863200313268439	-4.101266806017811462
233.7333333333333201	-0.0006302017625199832912	0.0009141466702427375164	0.001110323554734914987	-4.108820713598343666
233.8666666666666742	-0.000624096597503968919	0.0009201065434010943745	0.001111797020244946	-4.116384401425190021
234	-0.000617935576942309152	0.0009260380039791120833	0.001113279283048347352	-4.123955203653876467
234.1333333333333258	-0.0006117184168615586457	0.0009319349608850301114	0.00111476553267823744	-4.131530555934683768
234.2666666666666515	-0.0006054446385996358577	0.0009377911787627519905	0.001116250646304079754	-4.139108119454696144
234.4000000000000057	-0.0005991135771222589126	0.000943600508066360635	0.001117729393509592998	-4.146685892812054242
234.5333333333333314	-0.0005927244003874053988	0.0009493571158529388529	0.001119196653066483957	-4.154262306586137932
234.6666666666666572	-0.0005862761392666945804	0.0009550557075478286048	0.001120647632395278944	-4.161836296218611508
234.7999999999999829	-0.0005797677270906364177	0.0009606917299913613666	0.001122078079925651695	-4.169407349743137203
234.9333333333333371	-0.0005731980474752289582	0.0009662615465279265903	0.00112348448050160238	-4.176975527965897328
235.0666666666666629	-0.0005665659887125318707	0.000971762575784013388	0.001124864224366740623	-4.184541455889533523
235.1999999999999886	-0.0005598705026841006892	0.0009771933871059179655	0.001126215741134567851	-4.19210628545114794
235.3333333333333428	-0.0005531106659839537436	0.0009825537473747349582	0.001127538591492702452	-4.199671630979829651
235.4666666666666686	-0.0005462857407350696142	0.0009878446160252513011	0.001128833511170066221	-4.207239480111780061
235.5999999999999943	-0.000539395232452792822	0.000993068087480093644	0.001130102403839657911	-4.214812084179343721
235.7333333333333201	-0.0005324389422710595595	0.0009982272827409449916	0.001131348282031265215	-4.222391833234971692
235.8666666666666742	-0.0005254170109070418994	0.001003326194414011713	0.001132575157659655544	-4.22998112181789665
236	-0.0005183299519170131951	0.001008369491822660785	0.001133787886287811837	-4.237582212238491408
236.1333333333333258	-0.0005111786720903092321	0.001013362294929294818	0.001134991971594680052	-4.245197102490202212
236.2666666666666515	-0.000503964477250284839	0.001018309927409188085	0.001136193338560941837	-4.252827405846531406
236.4000000000000057	-0.0004966890622671141274	0.001023217660295212264	0.00113739808550735377	-4.260474248748681525
236.5333333333333314	-0.0004893544847305949684	0.001028090458076149662	0.001138612226226810289	-4.268138192736307346
236.6666666666666572	-0.0004819631224488520223	0.001032932738972876458	0.001139841433990998465	-4.27581918496566793
236.7999999999999829	-0.0004745176157053487766	0.001037748160359226561	0.001141090799167028547	-4.28351654035486451
236.9333333333333371	-0.0004670207959713461917	0.001042539439012456258	0.00114236461156940459	-4.291228956696209629
237.0666666666666629	-0.0004594756034979017049	0.00104730821416277914	0.001143666177545961437	-4.298954562280109748
237.1999999999999886	-0.0004518849968440451876	0.001052054959284472787	0.001144997680228128844	-4.306690993810477153
237.3333333333333428	-0.0004442518579027022736	0.00105677894634600999	0.001146360089452779949	-4.314435500762080267
237.4666666666666686	-0.0004365788963178804513	0.001061478263934216961	0.001147753125682930914	-4.322185070945922192
237.5999999999999943	-0.0004288685573306717401	0.001066149888381808398	0.001149175279913135965	-4.329936570978776267
237.7333333333333201	-0.0004211229370255478222	0.001070789804847068058	0.001150623889137299951	-4.337686894659567471
237.8666666666666742	-0.000413343708684535795	0.001075393173276770111	0.001152095264567721362	-4.345433111951157557
238	-0.000405532063500781137	0.001079954532382011679	0.001153584867506353461	-4.353172611355304866
238.1333333333333258	-0.0003976886682919196785	0.001084468033203708987	0.001155087525657047792	-4.360903228911973351
238.2666666666666515	-0.0003898136421145763841	0.001088927692577888002	0.001156597680804191544	-4.368623357812579044
238.4000000000000057	-0.0003819065528655039734	0.001093327655857817982	0.001158109657236810813	-4.376332033621359585
238.5333333333333314	-0.0003739664340978045135	0.001097662457652846726	0.0011596179391387127	-4.384028991294034228
238.6666666666666572	-0.0003659918214346522046	0.001101927269134644199	0.001161117444455809101	-4.391714691494666312
238.7999999999999829	-0.0003579808071578819664	0.001106118120686125708	0.001162603782551740756	-4.399390315090117909
238.9333333333333371	-0.0003499311108280324552	0.001110232089352577263	0.001164073483313458977	-4.407057726083616345
239.0666666666666629	-0.0003418401631735717072	0.001114267441723167757	0.001165524186296803969	-4.414719404597356345
239.1999999999999886	-0.0003337051999987799655	0.001118223724514311396	0.001166954780003443123	-4.422378352778634003
239.3333333333333428	-0.0003255233625072759132	0.001122101797218186345	0.001168365483424740328	-4.430037977655671533
239.4666666666666686	-0.0003172918002378632605	0.001125903803647937624	0.001169757864503196245	-4.437701955962948475
239.5999999999999943	-0.0003090077727548008811	0.001129633081963473014	0.001171134793048681086	-4.445374086765424337
239.7333333333333201	-0.0003006687463333454686	0.001133294015661819899	0.001172500328766077011	-4.453058138291862811
239.8666666666666742	-0.0002922724821192728317	0.001136891830920060955	0.001173859548249674145	-4.460757695715274807
240	-0.0002838171126166932163	0.00114043234841606448	0.001175218317900064355	-4.468476016655755778
240.1333333333333258	-0.0002753012038499024925	0.00114392170016844731	0.001176583022551947431	-4.476215900915911483
240.2666666666666515	-0.0002667238011426978773	0.001147366023878040094	0.001177960261997709583	-4.483979580375113905
240.4000000000000057	-0.0002580844571311422973	0.001150771148604791535	0.001179356529415031239	-4.491768634083575407
240.5333333333333314	-0.0002493832413543225894	0.001154142286285187976	0.001180777886844087575	-4.499583932431248101
240.6666666666666572	-0.0002406207315143122966	0.001157483743550066302	0.001182229653247269131	-4.507425612876627241
240.7999999999999829	-0.0002317979872349759012	0.001160798667536129666	0.001183716120292293726	-4.515293088169049618
240.9333333333333371	-0.0002229165078397758791	0.001164088837947388749	0.001185240309853315263	-4.523185086376729558
241.0666666666666629	-0.0002139781762855690181	0.001167354515588804077	0.00118680378537990407	-4.531099720430328048
241.1999999999999886	-0.0002049851918981164328	0.001170594355081446079	0.001188406526844267355	-4.539034583412514756
241.3333333333333428	-0.0001959399949400083738	0.001173805386600106299	0.001190046876063508572	-4.546986864552476248
241.4666666666666686	-0.0001868451862805215163	0.001176983068398928601	0.001191721555957581807	-4.554953479905349489
241.5999999999999943	-0.0001777034455298950161	0.0011801214087467384	0.001193425763898024392	-4.562931211059582104
241.7333333333333201	-0.0001685174509421018827	0.001183213152827530812	0.001195153335892967968	-4.570916844958273551
241.8666666666666742	-0.0001592898041958876838	0.001186250027296372432	0.001196896975090758816	-4.57890730804139956
242	-0.0001500229628428845859	0.001189223032640220274	0.001198648535118680995	-4.586899788399083633
242.1333333333333258	-0.0001407191827911731812	0.001192122771369537359	0.001200399346227413707	-4.594891840421125195
242.2666666666666515	-0.0001313804726890361392	0.001194939798448376323	0.001202140570199608863	-4.602881467480863797
242.4000000000000057	-0.0001220085615198563029	0.001197664979315344507	0.001203863568583487479	-4.610867179423622453
242.5333333333333314	-0.0001126048801315089143	0.001200289840403236368	0.001205560268093079689	-4.618848022973764067
242.6666666666666572	-0.000103170556834950887	0.001202806897247500747	0.001207223507004313422	-4.626823584548437118
242.7999999999999829	-9.370642662970464108e-05	0.001205209946087930058	0.001208847347079431474	-4.634793966311002933
242.9333333333333371	-8.421305307777632017e-05	0.001207494306282550466	0.001210427336940742699	-4.642759737546005461
243.0666666666666629	-7.469076136067274096e-05	0.00120965700282529994	0.001211960714840594477	-4.650721864549792528
243.1999999999999886	-6.513968064071521769e-05	0.00121169688070857178	0.001213446541349414917	-4.658681623160191521
243.3333333333333428	-5.555979351320465591e-05	0.00121361464570820133	0.00121488575550653035	-4.666640498772520296
243.4666666666666686	-4.595099009838713941e-05	0.001215412829267969747	0.001216281151313376588	-4.674600079179779044
243.5999999999999943	-3.631312418247169521e-05	0.001217095678396515899	0.001217637274954806465	-4.682561945824447847
243.7333333333333201	-2.664606878812726882e-05	0.001218668974712980909	0.001218960246648695877	-4.690527569043558387
243.8666666666666742	-1.694976862941098667e-05	0.001220139789849019381	0.001220257514391695887	-4.698498212634632409
244	-7.224287089830342674e-06	0.001221516187187648809	0.001221537549928534755	-4.706474852567419376
244.1333333333333258	2.530154361785409472e-06	0.001222806882271545645	0.001222809499886123863	-4.714458113939359762
244.2666666666666515	1.231314603824477583e-05	0.001224020876030285998	0.001224082807053227017	-4.722448229340605153
244.4000000000000057	2.212407047631978089e-05	0.001225167076180471966	0.00122536681816142216	-4.730445020702207515
244.5333333333333314	3.196209426726616295e-05	0.001226253922684610422	0.001226670395162997394	-4.738447905490876799
244.6666666666666572	4.182617158660100241e-05	0.00122728903299863714	0.00122800154688352159	-4.746455926850062568
244.7999999999999829	5.171505922619555774e-05	0.001228278881997146507	0.001229367097050726053	-4.754467806030065802
244.9333333333333371	6.162734244575744484e-05	0.001229228529988168981	0.001230772403116758926	-4.762482014273326847
245.0666666666666629	7.156147050984702752e-05	0.001230141410177730673	0.001232221138065561512	-4.770496860286924878
245.1999999999999886	8.151580038456946137e-05	0.001231019184417961234	0.001233715144641338865	-4.7785105886088175
245.3333333333333428	9.148864673974600183e-05	0.001231861673176900835	0.001235254368267711764	-4.786521483599821991
245.4666666666666686	0.0001014783361544777275	0.001232666862535648908	0.001236836871500102608	-4.794527973508524887
245.5999999999999943	0.0001114832632540236452	0.00123343098777534718	0.001238458929311034816	-4.802528729069356572
245.7333333333333201	0.0001215019464235197826	0.001234148689906226781	0.001240115201012373597	-4.810522751405102326
245.8666666666666742	0.0001315330807412657809	0.001234813238439097646	0.001241798971312885278	-4.818509444584321066
246	0.0001415755858570475118	0.001235416810937929035	0.001243502450041337375	-4.826488668997628295
246.1333333333333258	0.0001516286466984134674	0.001235950817526487461	0.001245217117551788684	-4.834460772707164011
246.2666666666666515	0.000161691745123176072	0.001236406256653835344	0.001246934100878522005	-4.842426599037846557
246.4000000000000057	0.0001717646809381019157	0.001236774087122740392	0.001248644564396151919	-4.850387469851574984
246.5333333333333314	0.0001818475810716492752	0.001237045600709376757	0.001250340098123719611	-4.858345145122390463
246.6666666666666572	0.0001919408961079536915	0.001237212779674683226	0.001252013086908072489	-4.86630176055363961
246.7999999999999829	0.0002020453838560066671	0.001237268624094179682	0.001253657044532285663	-4.874259746006130989
246.9333333333333371	0.0002121620801213750895	0.001237207435183799737	0.001255266898279208503	-4.882221728396014981
247.0666666666666629	0.0002222922573586706349	0.001237025042630700072	0.001256839211584798773	-4.890190423447662305
247.1999999999999886	0.0002324373723838814591	0.001236718966270112467	0.00125837233504751643	-4.898168521221384353
247.3333333333333428	0.0002425990048039817018	0.001236288505194490074	0.001259866479119080675	-4.906158570667280117
247.4666666666666686	0.0002527787882457363132	0.001235734750421616608	0.001261323705155246002	-4.914162868566340769
247.5999999999999943	0.000262978336823645176	0.001235060520466049446	0.00126274783502186203	-4.922183358107155016
247.7333333333333201	0.0002731991695510824951	0.001234270222414699707	0.00126414428297684186	-4.930221542003213386
247.8666666666666742	0.0002834426355607877696	0.001233369644273278392	0.001265519816940232148	-4.938278414491174217
248	0.0002937098430428092982	0.00123236568728768924	0.001266882259369153099	-4.946354415771009982
248.1333333333333258	0.0003040015947325238406	0.001231266049534090979	0.001268240140641828167	-4.954449411481032683
248.2666666666666515	0.0003143183325817500173	0.001230078874196958863	0.001269602319997340575	-4.962562698670956784
248.4000000000000057	0.0003246600939372052894	0.001228812377528300855	0.001270977590582174918	-4.970693038493173788
248.5333333333333314	0.0003350264811376297246	0.001227474472427017528	0.001272374285940834106	-4.978838714526229836
248.6666666666666572	0.0003454166459477461121	0.001226072403855204196	0.001273799905319932674	-4.986997614343916752
248.7999999999999829	0.000355829289687260397	0.001224612411895390114	0.001275260774417367972	-4.995167330714774145
248.9333333333333371	0.000366262679314954397	0.001223099437166330324	0.001276761756732853852	-5.003345277736094054
249.0666666666666629	0.0003767146791088305294	0.001221536881590174189	0.001278306028516300319	-5.011528816338578274
249.1999999999999886	0.0003871827969722654384	0.001219926435214264233	0.001279894927564700132	-5.019715383004260012
249.3333333333333428	0.0003976642438101415022	0.00121826797702485369	0.00128152788289967413	-5.027902615261131913
249.4666666666666686	0.0004081560038863625453	0.001216559554566801638	0.001283202428814822407	-5.036088467580998262
249.5999999999999943	0.0004186549136079472364	0.001214797443828750977	0.001284914303064972922	-5.044271311709998429
249.7333333333333201	0.0004291577458080717651	0.001212976287413892323	0.001286657625250577303	-5.052450016188835491
249.8666666666666742	0.0004396612963289804415	0.001211089305633197399	0.001288425147887443121	-5.060624000826340563
250	0.0004501624695584428458	0.001209128571979838128	0.00129020856940920939	-5.068793263123676063
250.1333333333333258	0.0004606583595530190514	0.001207085341602454976	0.001291998895563612349	-5.076958375033627568
250.2666666666666515	0.000471146323501688035	0.001204950419017965279	0.001293786833462424405	-5.085120449909524609
250.4000000000000057	0.0004816240445398496141	0.001202714549491226519	0.001295563201019852683	-5.093281080972887231
250.5333333333333314	0.0004920895813175818782	0.001200368817344715615	0.001297319333739717405	-5.101442254039789681
250.6666666666666572	0.0005025414022408101165	0.001197905033996469895	0.001299047470818616087	-5.109606238527128141
250.7999999999999829	0.000512978402928332064	0.001195316098790536168	0.001300741103332530473	-5.117775461860706088
250.9333333333333371	0.0005233999061302713153	0.001192596316672362355	0.001302395268832646927	-5.125952373280475705
251.0666666666666629	0.0005338056441113790771	0.001189741658445020531	0.001304006778941226323	-5.134139303653927122
251.1999999999999886	0.0005441957242737457175	0.001186749951653540873	0.001305574369412753309	-5.142338328238121647
251.3333333333333428	0.0005545705795477908319	0.001183620993001589404	0.001307098765500924612	-5.150551139360744379
251.4666666666666686	0.0005649309057716153182	0.001180356576488442513	0.001308582659198666764	-5.15877893570756374
251.5999999999999943	0.0005752775888788682094	0.001176960435038836017	0.001310030598846107256	-5.16702233431025526
251.7333333333333201	0.0005856116251832778558	0.001173438097128079406	0.001311448795546882058	-5.175281310428942128
251.8666666666666742	0.0005959340383658870768	0.001169796663628552792	0.00131284485462661131	-5.183555169340891666
252	0.0006062457969124868942	0.001166044513652338089	0.001314227443821187977	-5.191842552610332895
252.1333333333333258	0.0006165477357124014325	0.001162190951385002041	0.001315605912837603973	-5.200141479776979381
252.2666666666666515	0.0006268404853087486276	0.001158245808642754992	0.001316989881229395408	-5.208449424625509749
252.4000000000000057	0.0006371244119023879377	0.001154219020013588391	0.001318388813060506924	-5.216763423370819552
252.5333333333333314	0.0006473995706694855162	0.001150120188849903949	0.001319811597502906038	-5.225080210308052919
252.6666666666666572	0.0006576656742906754729	0.001145958162995144381	0.001321266154291183973	-5.233396374840158849
252.7999999999999829	0.0006679220778350540956	0.001141740638903386605	0.001322759081837282134	-5.241708532412714838
252.9333333333333371	0.0006781677803408122859	0.001137473811752208594	0.001324295363849954362	-5.250013500858294435
253.0666666666666629	0.0006884014426197319339	0.001133162087286964607	0.001325878147593314259	-5.258308473060092858
253.1999999999999886	0.0006986214200333987602	0.001128807868551670156	0.001327508603600612231	-5.266591176746183045
253.3333333333333428	0.0007088258082774679097	0.001124411427463511276	0.001329185872890145019	-5.274860012644089657
253.4666666666666686	0.0007190124996091227291	0.001119970867522797602	0.001330907103705561596	-5.283114163151390485
253.5999999999999943	0.0007291792464845240273	0.001115482179978526979	0.001332667575711732029	-5.29135366506146898
253.7333333333333201	0.0007393237292680155054	0.00111093939167650332	0.001334460905623437556	-5.299579441648088363
253.8666666666666742	0.0007494436245396855116	0.001106334798784434697	0.001336279324604170045	-5.30779329144969747
254	0.0007595366705762502356	0.001101659276803924024	0.001338114014618410706	-5.31599783328714004
254.1333333333333258	0.00076960072680002929	0.001096902653908458057	0.001339955488381070056	-5.324196409266990671
254.2666666666666515	0.0007796338243771574203	0.001092054131845032576	0.00134179399573584315	-5.332392949648228964
254.4000000000000057	0.0007896342056698782592	0.001087102736521338656	0.001343619938269778168	-5.340591805371245115
254.5333333333333314	0.0007996003508871435883	0.001082037779068205667	0.001345424273777494394	-5.348797555676771509
254.6666666666666572	0.0008095309909909110049	0.001076849307666775469	0.001347198892813210487	-5.35701479950856907
254.7999999999999829	0.0008194251066703426255	0.001071528530785897416	0.001348936950983953926	-5.36524794025344498
254.9333333333333371	0.0008292819139448025061	0.001066068193662678002	0.001350633142764962567	-5.373500973798861935
255.0666666666666629	0.0008391008376653333236	0.001060462891829905144	0.001352283905368583837	-5.381777289876445991
255.1999999999999886	0.0008488814748079431859	0.001054709308155880832	0.001353887544437412053	-5.390079496214855048
255.3333333333333428	0.0008586235499645951137	0.001048806363106698138	0.00135544427692432367	-5.398409274168434635
255.4666666666666686	0.0008683268658043450956	0.001042755271624323538	0.001356956190294260692	-5.406767273246012806
255.5999999999999943	0.0008779912514874346676	0.001036559503986905642	0.001358427120972653277	-5.415153050377682575
