#1:time	2:real	3:imag	4:ampl	5:phse
838.9333333333332803	-0.0001718737486426782717	-0.0002063764078701063186	0.0002685736532086776098	10.3011409022831586
839.066666666666606	-0.0001731835188969165764	-0.0002045587112825585975	0.0002680238750169465869	10.29304569853419338
839.1999999999999318	-0.0001744908135494154617	-0.0002027196679888391506	0.0002674739385484911549	10.28487270490744621
839.3333333333333712	-0.0001757954430068305398	-0.0002008591506791561191	0.000266924027006786599	10.27662111736006345
839.466666666666697	-0.0001770971508789518853	-0.0001989771722735694901	0.0002663743905397588925	10.2682906582082687
839.6000000000000227	-0.000178395603756659226	-0.000197073891945845147	0.0002658253380067175284	10.25988163537350673
839.7333333333333485	-0.0001796903824963317633	-0.0001951496165583514232	0.0002652772255670463931	10.25139498570166552
839.8666666666666742	-0.0001809809757892157512	-0.0001932047976463483472	0.0002647304429626164243	10.24283229965329411
840	-0.0001822667767339950407	-0.0001912400242937233833	0.0002641853985232035925	10.23419582548261531
840.1333333333333258	-0.0001835470830165760044	-0.0001892560124131396676	0.0002636425040057394	10.22548845197112932
840.2666666666666515	-0.000184821101138135706	-0.0001872535910719176383	0.0002631021603773749844	10.21671366979984441
840.3999999999999773	-0.0001860879549303472895	-0.0001852336865837985293	0.0002625647455687527476	10.20787551266488791
840.533333333333303	-0.0001873466983669415246	-0.000183197305115286648	0.0002620306050645557607	10.19897848020487885
840.6666666666666288	-0.0001885963324379256794	-0.0001811455145353700819	0.0002615000459757522446	10.19002744565340635
840.7999999999999545	-0.000189835825611430148	-0.0001790794261755703225	0.0002609733349691973009	10.1810275518102209
840.9333333333332803	-0.00019106413718440713	-0.0001770001770724334773	0.0002604507001366952713	10.17198409940145609
841.066666666666606	-0.0001922802426309608639	-0.0001749089131467206591	0.0002599323365885596406	10.16290243214998767
841.1999999999999318	-0.0001934831599088169185	-0.0001728067736443639972	0.0002594184152786291136	10.15378782289553428
841.3333333333333712	-0.0001946719755899460613	-0.0001706948770336647026	0.0002589090943277784279	10.14464536489554547
841.466666666666697	-0.0001958458696467089673	-0.00016857430843115635	0.0002584045319275928487	10.13547987202607636
841.6000000000000227	-0.0001970041377528453173	-0.0001664461085224013231	0.0002579048997867102442	10.12629579101805533
841.7333333333333485	-0.0001981462100479615103	-0.0001643112638600472211	0.0002574103960364789649	10.11709712815206785
841.8666666666666742	-0.0001992716654597033704	-0.0001621706983632900494	0.0002569212565412233931	10.107887392042473
842	-0.0002003802408716646847	-0.000160025265812348261	0.0002564377636583564245	10.09866955331962934
842.1333333333333258	-0.0002014718346563669125	-0.0001578757431288178696	0.0002559602516569300045	10.08944602121816736
842.2666666666666515	-0.0002025465043487403513	-0.000155722824255562117	0.0002554891082179884098	10.08021863634394855
842.3999999999999773	-0.0002036044585032852224	-0.00015356711449509788	0.0002550247716924112693	10.07098867826104183
842.533333333333303	-0.0002046460430425760734	-0.0001514091252277594772	0.0002545677240641854304	10.06175688604196061
842.6666666666666288	-0.0002056717226538599464	-0.0001492492690048881148	0.0002541184798433591746	10.05252348957660935
842.7999999999999545	-0.0002066820580108160105	-0.0001470878550901154509	0.0002536775713747613107	10.04328824924431807
842.9333333333332803	-0.0002076776797790599437	-0.000144925085597148414	0.0002532455312809182716	10.03405050151622646
843.066666666666606	-0.0002086592604980717176	-0.0001427610524374129568	0.000252822872945941972	10.02480920815647103
843.1999999999999318	-0.0002096274855129223909	-0.0001405957353397179681	0.0002524100700807844415	10.01556300691059853
843.3333333333333712	-0.0002105830241526620477	-0.0001384290012314053845	0.000252007536480965339	10.00631026188210448
843.466666666666697	-0.0002115265023186436511	-0.000136260605273009122	0.0002516156070924972679	9.997049112172447849
843.6000000000000227	-0.0002124584775568153048	-0.0001340901938149187162	0.0002512345214397938777	9.987777517767920443
843.7333333333333485	-0.0002133794175486633201	-0.0001319173094960520278	0.0002508644103456765485	9.978493302069308513
843.8666666666666742	-0.0002142896827732024181	-0.0001297413986332933704	0.0002505052866954365302	9.969194190849901105
844	-0.0002151895138772955227	-0.0001275618209616061443	0.0002501570407759646196	9.959877847772524717
844.1333333333333258	-0.0002160790240549282043	-0.0001253778616833018083	0.0002498194404701271432	9.950541906876628317
844.2666666666666515	-0.0002169581964907089358	-0.0001231887456776857635	0.0002494921363212528184	9.941184002648602913
844.3999999999999773	-0.0002178268866820867603	-0.000120993653615566427	0.0002491746712185135605	9.931801798402233317
844.533333333333303	-0.0002186848292314368212	-0.0001187917396233975159	0.0002488664942067046249	9.9223930137185814
844.6666666666666288	-0.0002195316485047873285	-0.0001165821500548594914	0.0002485669777075049411	9.91295545162762437
844.7999999999999545	-0.0002203668723984880825	-0.0001143640428588081956	0.000248275437266159808	9.903487026067566035
844.9333333333332803	-0.0002211899483457623516	-0.0001121366069862816158	0.0002479911528171858037	9.893985789947866039
845.066666666666606	-0.0002220002606360657648	-0.0001098990812591453672	0.0002477133904012566155	9.884449963891453805
845.1999999999999318	-0.0002227971481123899216	-0.0001076507721316726196	0.0002474414232653044158	9.874877965467636187
845.3333333333333712	-0.0002235799213532368502	-0.0001053910698153591766	0.0002471745513380078701	9.865268438480319091
845.466666666666697	-0.0002243478785319092609	-0.0001031194623063263994	0.0002469121181880593388	9.855620281675186334
845.6000000000000227	-0.000225100319268771112	-0.0001008355469518402027	0.0002466535247345544172	9.84593267610045153
845.7333333333333485	-0.0002258365559437045759	-9.853903931357098009e-05	0.0002463982391766537917	9.836205110315287214
845.8666666666666742	-0.0002265559221061725888	-9.622977922392891511e-05	0.0002461458028300792401	9.826437402696273082
846	-0.0002272577777991357769	-9.390773407882006319e-05	0.0002458958317865916334	9.816629720236901946
846.1333333333333258	-0.0002279415117915928888	-9.157299955597650526e-05	0.0002456480145360750923	9.806782593453256425
846.2666666666666515	-0.0002286065408835209008	-8.922579808007199975e-05	0.0002454021058951098258	9.796896927268061717
846.3999999999999773	-0.0002292523065992480447	-8.686647546360334881e-05	0.000245157917760256	9.786974008012474968
846.533333333333303	-0.0002298782697147379675	-8.449549622518428508e-05	0.0002449153073398678657	9.777015506918825594
846.6666666666666288	-0.0002304839031659201127	-8.211343811752861615e-05	0.0002446741636096432036	9.767023480645404376
846.7999999999999545	-0.0002310686839555878486	-7.972098638156514718e-05	0.000244434392781819952	9.757000369447730748
846.9333333333332803	-0.0002316320847131061664	-7.731892818172694717e-05	0.0002441959035768426363	9.746948993577186471
847.066666666666606	-0.0002321735655631239359	-7.49081475749884115e-05	0.0002439585930427752992	9.736872548346674705
847.1999999999999318	-0.0002326925669271159847	-7.248962123206722943e-05	0.000243722333587832957	9.726774598070495159
847.3333333333333712	-0.0002331885038159329333	-7.006441497524792928e-05	0.000243486961781811046	9.716659068789095244
847.466666666666697	-0.0002336607620764595908	-6.763368103787169414e-05	0.0002432522693519721853	9.706530239365026347
847.6000000000000227	-0.0002341086969348661162	-6.519865579975081592e-05	0.0002430179966558760414	9.696392730223195144
847.7333333333333485	-0.0002345316340398531261	-6.276065762412203028e-05	0.0002427838287671068586	9.686251488743742755
847.8666666666666742	-0.000234928873059101574	-6.032108432560830499e-05	0.0002425493941675315932	9.676111770128695611
848	-0.0002352996937302001958	-5.78814097427354248e-05	0.0002423142659096497252	9.66597911247547259
848.1333333333333258	-0.0002356433641229606856	-5.544317887619133598e-05	0.000242077965001120238	9.655859304809840893
848.2666666666666515	-0.0002359591507430486811	-5.300800108552476838e-05	0.0002418399656766097078	9.645758346958478668
848.3999999999999773	-0.0002362463300058198587	-5.057754090913333474e-05	0.0002415997021637936637	9.635682400367898026
848.533333333333303	-0.000236504200541033118	-4.815350618000664647e-05	0.0002413565765231624055	9.625637729290060562
848.6666666666666288	-0.0002367320957580746699	-4.573763324591788049e-05	0.0002411099671455917332	9.615630632140609535
848.7999999999999545	-0.0002369293961089572744	-4.333166926003575282e-05	0.0002408592375256060419	9.605667363278854509
848.9333333333332803	-0.0002370955405307322808	-4.093735167843421519e-05	0.000240603744987487485	9.595754045945819044
849.066666666666606	-0.0002372300366250436863	-3.855638527722405262e-05	0.0002403428491192640206	9.585896577615850234
849.1999999999999318	-0.0002373324692325110116	-3.619041717571340515e-05	0.000240075919757382067	9.576100529551863971
849.3333333333333712	-0.0002374025071738661383	-3.384101051557597583e-05	0.0002398023444529950496	9.566371042887045206
849.466666666666697	-0.0002374399080479206435	-3.150961759118128602e-05	0.0002395215354295882255	9.556712724062114361
849.6000000000000227	-0.0002374445210875630581	-2.91975533441046085e-05	0.0002392329361015828348	9.547129542894516874
849.7333333333333485	-0.0002374162881708689269	-2.690597021694987538e-05	0.0002389360272586544577	9.537624736907121203
849.8666666666666742	-0.0002373552431572143275	-2.463583539974349912e-05	0.0002386303330259244206	9.528200725758496858
850	-0.000237261509764545033	-2.23879114890101043e-05	0.0002383154266861275765	9.518859039653067455
850.1333333333333258	-0.0002371352982223871864	-2.016274151094984846e-05	0.00023799093639938871	9.509600265435963706
850.2666666666666515	-0.0002369769009276392294	-1.796063913399266587e-05	0.0002376565507857287011	9.500424013671477041
850.3999999999999773	-0.000236786687301506133	-1.57816847151184158e-05	0.000237312024254289841	9.491328909362813704
850.533333333333303	-0.0002365650980021432616	-1.362572759561456739e-05	0.0002369571818816081782	9.48231260811117771
850.6666666666666288	-0.0002363126385965766299	-1.149239479680722456e-05	0.0002365919235701885058	9.473371838472587569
850.7999999999999545	-0.0002360298727442147737	-9.381105979525482767e-06	0.0002362162271670795025	9.464502470107875709
850.9333333333332803	-0.0002357174149003372378	-7.291094240916142177e-06	0.0002358301501982467947	9.455699606109419619
851.066666666666606	-0.0002353759225164357618	-5.221432046756616509e-06	0.0002354338298823728168	9.446957696705155172
851.1999999999999318	-0.0002350060876989672079	-3.171061355642264968e-06	0.0002350274811286882524	9.438270670470572554
851.3333333333333712	-0.0002346086282907190669	-1.13882679886071276e-06	0.0002346113922957079835	9.429632078295341557
851.466666666666697	-0.0002341842783591689594	8.764893511287165135e-07	0.0002341859185864670451	9.421035244714026646
851.6000000000000227	-0.0002337337781116943737	2.876131752289949399e-06	0.0002337514730739109422	9.412473420862289331
851.7333333333333485	-0.0002332578633047572235	4.86133742319905471e-06	0.0002333085154790604746	9.403939933281288077
851.8666666666666742	-0.0002327572542687494147	6.833303271401340282e-06	0.0002328575389553153778	9.395428323061103981
852	-0.0002322326447264600401	8.793156818857818003e-06	0.000232399055255152093	9.386932470367300496
852.1333333333333258	-0.0002316846906366238582	1.074193103265845073e-05	0.0002319335787627537361	9.378446700190766094
852.2666666666666515	-0.0002311139993394957797	1.268054394127653934e-05	0.0002314616099601467345	9.369965866148998401
852.3999999999999773	-0.0002305211193150723324	1.460978346735454399e-05	0.0002309836189499956749	9.361485410281268571
852.533333333333303	-0.0002299065308829239022	1.653029765159823989e-05	0.0002305000296812806729	9.353001397957807939
852.6666666666666288	-0.0002292706381739636578	1.844259019354870682e-05	0.000230011205513435226	9.344510528196362742
852.7999999999999545	-0.00022861376268804823	2.034702100583529903e-05	0.0002295174367105887983	9.336010120788671429
852.9333333333332803	-0.000227936138716658285	2.224381127936314028e-05	0.0002290189303819481546	9.327498082629720244
853.066666666666606	-0.0002272379108591155155	2.41330523951315489e-05	0.0002285158032817894368	9.318972856470780997
853.1999999999999318	-0.0002265191337958542557	2.601471789953366544e-05	0.0002280080777582593342	9.31043335594765864
853.3333333333333712	-0.0002257797744061684308	2.788867768589184073e-05	0.0002274956810006903581	9.301878891148881223
853.466666666666697	-0.0002250197162341906578	2.975471349633501228e-05	0.0002269784475877933744	9.293309089172739235
853.6000000000000227	-0.0002242387662195708948	3.161253487272861563e-05	0.000226456125191514424	9.284723814079633541
853.7333333333333485	-0.0002234366635225128466	3.346179473952252026e-05	0.0002259283831510829868	9.276123090389974735
853.8666666666666742	-0.0002226130901901068524	3.530210389005183658e-05	0.0002253948235054493423	9.267507033829300411
854	-0.00022176768333637134	3.713304376479778729e-05	0.0002248549939663770591	9.258875792411641825
854.1333333333333258	-0.0002209000484450054696	3.895417704844005675e-05	0.0002243084022334584221	9.250229500215642275
854.2666666666666515	-0.000220009773354563128	4.076505576517992243e-05	0.0002237545310000771056	9.241568245383952274
854.3999999999999773	-0.0002190964424531002309	4.256522671123550854e-05	0.0002231928529782787078	9.23289205300808824
854.533333333333303	-0.0002181596505949525008	4.435423422290822208e-05	0.0002226228452814588523	9.224200882687393133
854.6666666666666288	-0.0002171990162578821173	4.613162043120490221e-05	0.0002220440025467936582	9.215494639713860181
854.7999999999999545	-0.0002162141934846443223	4.789692329390393422e-05	0.000221455848252506823	9.206773198069456043
854.9333333333332803	-0.0002152048821996748384	4.964967281701177204e-05	0.0002208579437860731408	9.198036432766375725
855.066666666666606	-0.0002141708365577732942	5.138938597571570907e-05	0.0002202498949439420854	9.189284258539450079
855.1999999999999318	-0.0002131118710660439609	5.311556091476759103e-05	0.0002196313556862055576	9.180516671544856067
855.3333333333333712	-0.0002120278643196544166	5.482767104724122051e-05	0.0002190020291239747313	9.171733790546284126
855.466666666666697	-0.0002109187603022592632	5.652515967503478258e-05	0.0002183616658750571113	9.162935894098200862
855.6000000000000227	-0.0002097845673178842893	5.82074357239905122e-05	0.0002177100600760433706	9.154123450467237078
855.7333333333333485	-0.0002086253547360614235	5.987387112021187486e-05	0.000217047043475987483	9.145297137467032655
855.8666666666666742	-0.0002074412478394242981	6.152380023488433899e-05	0.0002163724781494157806	9.136457849999889191
856	-0.0002062324211550093452	6.315652169605113532e-05	0.000215686248444820714	9.127606693873936194
856.1333333333333258	-0.0002049990907204697719	6.477130271471627022e-05	0.0002149882528222898188	9.11874496535035739
856.2666666666666515	-0.000203741505778682919	6.636738590750957149e-05	0.0002142783962259410383	9.109874116819138834
856.3999999999999773	-0.0002024599404039611041	6.794399842992915664e-05	0.0002135565835815456635	9.100995709936054112
856.533333333333303	-0.0002011546855395384315	6.950036307457983645e-05	0.0002128227149108125862	9.092111358410164712
856.6666666666666288	-0.0001998260418695439451	7.103571084997207933e-05	0.0002120766824174915275	9.083222663340780656
856.7999999999999545	-0.0001984743138632645858	7.254929444818603414e-05	0.0002113183697372835129	9.074331144506901481
856.9333333333332803	-0.0001970998052220160226	7.404040194307600687e-05	0.0002105476533672339615	9.065438171266945844
857.066666666666606	-0.0001957028158379160677	7.550837004014745914e-05	0.0002097644061155493718	9.056544896710239101
857.1999999999999318	-0.0001942836402496495312	7.695259622658732546e-05	0.0002089685022549269886	9.047652198416376024
857.3333333333333712	-0.0001928425674635355063	7.837254924196046665e-05	0.0002081598239349076571	9.038760628655047924
857.466666666666697	-0.0001913798819087922083	7.976777740009558838e-05	0.0002073382683220211767	9.029870376147737687
857.6000000000000227	-0.0001898958652225251741	8.113791442972430302e-05	0.0002065037548971366882	9.020981240686545277
857.7333333333333485	-0.0001883907985177863211	8.248268265251047532e-05	0.0002056562323483631218	9.012092621044020646
857.8666666666666742	-0.0001868649647806163642	8.380189346812518827e-05	0.0002047956845524436409	9.003203515795160428
858	-0.0001853186510675971501	8.509544525379979718e-05	0.000203922135229249365	8.994312535980109047
858.1333333333333258	-0.0001837521502306680733	8.636331889886894066e-05	0.0002030356509719949333	8.98541792802280348
858.2666666666666515	-0.0001821657619738649197	8.760557127593448861e-05	0.000202136342487197596	8.976517605018484502
858.3999999999999773	-0.0001805597931381792423	8.882232699556170204e-05	0.0002012243640094523106	8.967609184420155088
858.533333333333303	-0.0001789345572063737926	9.001376880247648107e-05	0.0002002999109751842587	8.958690030269558235
858.6666666666666288	-0.0001772903731094886768	9.11801269525727942e-05	0.0001993632161367512462	8.949757298392395199
858.7999999999999545	-0.0001756275634924613278	9.232166787045391354e-05	0.0001984145443677981545	8.940807983349976951
858.9333333333332803	-0.0001739464526508870059	9.343868233670391216e-05	0.0001974541864500389311	8.931838966343754294
859.066666666666606	-0.000172247364380351053	9.453147340296887797e-05	0.0001964824521419499047	8.922847063640103826
859.1999999999999318	-0.0001705306199829980003	9.560034419070362745e-05	0.0001954996628159922972	8.913829075364102295
859.3333333333333712	-0.0001687965366537627708	9.664558570329217515e-05	0.0001945061439189967262	8.904781834660223439
859.466666666666697	-0.0001670454264254769036	9.766746477439702714e-05	0.0001935022174682437624	8.895702257219648246
859.6000000000000227	-0.0001652775957928626603	9.866621228879448766e-05	0.0001924881947509674051	8.886587391026264271
859.7333333333333485	-0.0001634933460674618116	9.964201184170368955e-05	0.0001914643693541883155	8.877434465904789462
859.8666666666666742	-0.000161692974445483054	0.0001005949890432547453	0.000190431010619699693	8.868240942102602276
860	-0.0001598767757054057642	0.0001015252017183247707	0.0001893883575986210401	8.85900455675504972
860.1333333333333258	-0.0001580450443975552348	0.000102432631290331924	0.0001883366135717808065	8.849723366727264562
860.2666666666666515	-0.000156198077348511247	0.00010331717566309922	0.0001872759412054073795	8.840395786046844506
860.3999999999999773	-0.0001543361762815736017	0.000104178643921374803	0.0001862064584232071222	8.831020615984263245
860.533333333333303	-0.0001524596503520653581	0.0001050167531544890368	0.000185128235092826669	8.821597065831360496
860.6666666666666288	-0.0001505688184123661828	0.0001058311276678544616	0.0001840412906430125277	8.812124762586122984
860.7999999999999545	-0.0001486640108543100028	0.000106621300785119042	0.0001829455927438571213	8.802603748070898959
860.9333333333332803	-0.0001467455709225627984	0.000107386719363966444	0.0001818410571932097724	8.793034462470785684
861.066666666666606	-0.0001448138554478418602	0.0001081267510556798756	0.000180727549154868517	8.783417713850923292
861.1999999999999318	-0.0001428692350085051729	0.0001088406942396245229	0.0001796048858869906198	8.7737546338531196
861.3333333333333712	-0.0001409120935878656561	0.000109527790464459686	0.0001784728410804904328	8.764046620441845903
861.466666666666697	-0.0001389428278471725395	0.0001101872391342145264	0.0001773311508962528769	8.754295269219950271
861.6000000000000227	-0.0001369618461761591764	0.0001108182140937202456	0.0001761795217467214511	8.744502295426151761
861.7333333333333485	-0.0001349695677097466459	0.0001114198816975577088	0.0001750176398116876748	8.734669449221236448
861.8666666666666742	-0.0001329664215077250051	0.0001119914198912920435	0.0001738451822106027529	8.724798427239500498
862	-0.0001309528460824772075	0.000112532037794581388	0.000172661829676689282	8.714890783603982172
862.1333333333333258	-0.0001289292894274799057	0.0001130409952519560051	0.0001714672804934738151	8.704947843667742546
862.2666666666666515	-0.0001268962096481672476	0.0001135176218089951672	0.0001702612653666172996	8.694970623642108265
862.3999999999999773	-0.0001248540762300790331	0.0001139613345780904954	0.0001690435628176532282	8.684959759013072045
862.533333333333303	-0.0001228033719021436802	0.0001143716544793179697	0.00016781401460805564	8.674915444238735063
862.6666666666666288	-0.0001207445949718973194	0.0001147482203771769087	0.0001665725406381756704	8.664837385687102156
862.7999999999999545	-0.0001186782619320893447	0.0001150908006838144545	0.0001653191527236427404	8.654724769140575091
862.9333333333332803	-0.0001166049100713169821	0.0001153993020631296742	0.0001640539666371934081	8.644576242494119711
863.066666666666606	-0.0001145250997728465792	0.0001156737749475162346	0.0001627772118221377281	8.63438991354886376
863.1999999999999318	-0.0001124394161611047077	0.0001159144156683785575	0.0001614892382370779992	8.624163362092756913
863.3333333333333712	-0.0001103484697583529658	0.0001161215651007732586	0.0001601905198801204216	8.613893664806617778
863.466666666666697	-0.0001082528958465861827	0.0001162957038275797244	0.000158881654661335842	8.603577430980411833
863.6000000000000227	-0.0001061533522905438217	0.0001164374439355289864	0.0001575633604387763689	8.593210846603723141
863.7333333333333485	-0.0001040505156632312534	0.0001165475176583122193	0.00015623646719667894	8.582789724135537313
863.8666666666666742	-0.000101945075620278784	0.0001166267631754807423	0.0001549019055144707651	8.572309555181373497
864	-9.983772758564770917e-05	0.0001166761079544028284	0.0001535606916396688637	8.561765563413361591
864.1333333333333258	-9.772916393051393768e-05	0.000116696550081789481	0.0001522139096257266037	8.551152755355062141
864.2666666666666515	-9.562006394114569549e-05	0.0001166891380681261801	0.0001508626911174230901	8.540465967098397115
864.3999999999999773	-9.351108297164014435e-05	0.0001166549496219467088	0.000149508193453830123	8.529699905588071118
864.533333333333303	-9.140284125699478751e-05	0.0001165950698819888582	0.0001481515768077992898	8.518849183759153121
864.6666666666666288	-8.929591291542307129e-05	0.0001165105695678251489	0.0001467939810905673638	8.50790834948849195
864.7999999999999545	-8.719081569348671073e-05	0.0001164024834679937086	0.0001454365033229694927	8.496871908970875964
864.9333333333332803	-8.508800200106695114e-05	0.0001162717896359708667	0.0001440801761162341073	8.485734345691568592
865.066666666666606	-8.298785174684912731e-05	0.000116119389614873937	0.0001427259478234000202	8.474490136593152201
865.1999999999999318	-8.089066742030144586e-05	0.0001159460899684873627	0.0001413746648260655835	8.463133767278634423
865.3333333333333712	-7.879667177688392621e-05	0.0001157525853635532013	0.000140027056319343672	8.451659748130298411
865.466666666666697	-7.670600837332214382e-05	0.0001155394434298671181	0.0001386837218589537018	8.440062633037879181
865.6000000000000227	-7.461874507525271172e-05	0.0001153070916205578599	0.0001373451218449249446	8.428337042034804938
865.7333333333333485	-7.253488052523195855e-05	0.0001150558063030798338	0.0001360115710403401589	8.416477688558819281
865.8666666666666742	-7.045435342177158472e-05	0.0001147857043263472108	0.0001346832351622706493	8.404479411336325256
866	-6.837705432602594988e-05	0.0001144967373249197571	0.0001333601305351639875	8.392337210097334577
866.1333333333333258	-6.630283958846352088e-05	0.0001141886890281490561	0.000132042126760594311	8.380046283536923823
866.2666666666666515	-6.423154687982475281e-05	0.000113861175833141856	0.0001307289523276338654	8.367602067225208273
866.3999999999999773	-6.216301172503798116e-05	0.0001135136508675250327	0.0001294202030596520645	8.355000268608559821
866.533333333333303	-6.00970843804786217e-05	0.0001131454117067100804	0.0001281153532614857807	8.342236895899638682
866.6666666666666288	-5.803364636842450069e-05	0.0001127556118182130359	0.0001268137693916354517	8.329308277571415786
866.7999999999999545	-5.597262598975642859e-05	0.0001123432756848420118	0.0001255147260355914205	8.316211069366158171
866.9333333333332803	-5.39140121776903128e-05	0.0001119073174139895805	0.0001242174238981454603	8.302942246201673981
867.066666666666606	-5.185786612918231341e-05	0.0001114465624812628505	0.0001229210094669020185	8.289499077063153365
867.1999999999999318	-4.980433025319441325e-05	0.0001109597720941461377	0.0001216245959300753872	8.275879081855569197
867.3333333333333712	-4.775363409983752647e-05	0.0001104456695087953854	0.0001203272848650181319	8.262079970176975152
867.466666666666697	-4.570609707388578052e-05	0.0001099029675029348157	0.0001190281881559095942	8.248099562970518051
867.6000000000000227	-4.366212788206463462e-05	0.0001093303961125352813	0.0001177264495570712203	8.233935698935257008
867.7333333333333485	-4.162222080703255908e-05	0.0001087267296883222999	0.0001164212652981699907	8.219586128345584441
867.8666666666666742	-3.958694903434620965e-05	0.0001080908123265059779	0.000115111903134523238	8.205048397487669121
868	-3.755695537501975466e-05	0.0001074215807778237285	0.0001137977192822761912	8.190319727234303571
868.1333333333333258	-3.553294082091548186e-05	0.0001067180840381997292	0.0001124781727455017981	8.175396889340536433
868.2666666666666515	-3.35156514404033571e-05	0.0001059794989663244311	0.0001111528366377924338	8.160276083874281383
868.3999999999999773	-3.150586416674507729e-05	0.0001052051414496159971	0.0001098214062208597837	8.144952820840218877
868.533333333333303	-2.950437205251609188e-05	0.0001043944728387740929	0.0001084837035203851886	8.129421808572280028
868.6666666666666288	-2.751196956241316541e-05	0.0001035471015804479003	0.0001071396785272139265	8.113676850926491824
868.7999999999999545	-2.552943845679747268e-05	0.0001026627801854346493	0.000105789407141368755	8.097710754765975238
868.9333333333332803	-2.355753478234744226e-05	0.000101741397865683569	0.0001044330861589603182	8.081515248748344149
869.066666666666606	-2.159697743653822671e-05	0.0001007829693479773595	0.0001030710257297834598	8.065080914039659987
869.1999999999999318	-1.964843871118683696e-05	9.978762051887018569e-05	0.0001017036398198476821	8.048397127307078236
869.3333333333333712	-1.77125371477622225e-05	9.87555716693178261e-05	0.0001003314352929560573	8.031452016181061637
869.466666666666697	-1.578983295356064221e-05	9.76871191860067959e-05	9.895500027569323614e-05	8.014232427303399575
869.6000000000000227	-1.388082613393191833e-05	9.658261657825034804e-05	9.757499248917093741e-05	7.996723907062974313
869.7333333333333485	-1.19859573913251262e-05	9.544245573452764253e-05	9.619212821860180908e-05	7.978910695122387153
869.8666666666666742	-1.010561172899562502e-05	9.426704927205922172e-05	9.48071725497499218e-05	7.960775730825250918
870	-8.240124578635216372e-06	9.305681477757444121e-05	9.342093143198276794e-05	7.942300672520844707
870.1333333333333258	-6.389790151471800485e-06	9.181216163944304928e-05	9.203424603421850444e-05	7.923465929740285851
870.2666666666666515	-4.554871598124700927e-06	9.053348104347414677e-05	9.064798974673677213e-05	7.904250708019253224
870.3999999999999773	-2.735612461354157078e-06	8.922113955014779622e-05	8.926306805261435449e-05	7.884633066016968783
870.533333333333303	-9.322488255954512704e-07	8.787547649507388835e-05	8.788042135259199652e-05	7.864589984468326023
870.6666666666666288	8.549784840350333389e-07	8.649680526327630057e-05	8.650103068149711484e-05	7.84409744648038032
870.7999999999999545	2.625812316351586134e-06	8.508541829000219328e-05	8.512592610894370603e-05	7.823130528794906446
870.9333333333332803	4.379968862267096076e-06	8.364159544502536617e-05	8.37561974771044548e-05	7.801663503918024212
871.066666666666606	6.117129153086963637e-06	8.216561527562192492e-05	8.239300700118342823e-05	7.779669953488760115
871.1999999999999318	7.836932864933803086e-06	8.065776842566706108e-05	8.103760314901973258e-05	7.757122893910407768
871.3333333333333712	9.53897477396942363e-06	7.911837242612114874e-05	7.969133513185001211e-05	7.733994916064022007
871.466666666666697	1.122280405411354649e-05	7.754778697399461896e-05	7.835566728323534484e-05	7.710258341801725201
871.6000000000000227	1.288792644609972066e-05	7.594642879001508543e-05	7.703219258230229545e-05	7.685885400793090128
871.7333333333333485	1.453380916609226569e-05	7.431478517229832032e-05	7.572264459249451122e-05	7.660848432078339876
871.8666666666666742	1.615988827591448217e-05	7.265342544412498147e-05	7.44289071386585962e-05	7.635120115269391938
872	1.776557811479599817e-05	7.096300962318743781e-05	7.315302113059659001e-05	7.608673736655248376
872.1333333333333258	1.935028230246454972e-05	6.924429380875396771e-05	7.189718805529264438e-05	7.581483495436116549
872.2666666666666515	2.09134057680882491e-05	6.749813197951210018e-05	7.066376979431780551e-05	7.553524854899134056
872.3999999999999773	2.245436724002185204e-05	6.572547410402001156e-05	6.945528456746810533e-05	7.524774942522282295
872.533333333333303	2.397261164325204802e-05	6.392736067159663293e-05	6.827439894597815836e-05	7.495213001752832227
872.6666666666666288	2.546762188934961963e-05	6.210491393899082626e-05	6.712391600665396551e-05	7.464820896540050654
872.7999999999999545	2.693892959994867946e-05	6.025932634324746956e-05	6.600675980028856754e-05	7.433583667591179278
872.9333333333332803	2.838612437136120746e-05	5.839184664363812881e-05	6.4925956375555538e-05	7.401490136728808622
873.066666666666606	2.980886125816919316e-05	5.650376441857651736e-05	6.38846116289265288e-05	7.368533552589573432
873.1999999999999318	3.120686622237491524e-05	5.459639355529924068e-05	6.288588624378544918e-05	7.334712267141139996
873.3333333333333712	3.257993935914229786e-05	5.267105533378960418e-05	6.193296794616350465e-05	7.300030428042335373
873.466666666666697	3.392795577044671639e-05	5.072906162971549957e-05	6.102904125572399706e-05	7.264498666719803488
873.6000000000000227	3.525086401580301891e-05	4.877169865415788069e-05	6.017725486820267041e-05	7.22813475628803026
873.7333333333333485	3.654868212805662496e-05	4.680021152531560003e-05	5.938068679387271281e-05	7.190964207398437225
873.8666666666666742	3.782149124564990108e-05	4.481578984282006491e-05	5.864230741777293134e-05	7.153020764295851208
874	3.906942698394562504e-05	4.28195543231015986e-05	5.79649407597636313e-05	7.114346758588426134
874.1333333333333258	4.029266874847205166e-05	4.081254446632304173e-05	5.735122440445096785e-05	7.074993275538064452
874.2666666666666515	4.149142728109971598e-05	3.879570717060170997e-05	5.680356883761673121e-05	7.035020088231886959
874.3999999999999773	4.266593082309595502e-05	3.676988619187501604e-05	5.632411724620857603e-05	6.994495319916170573
