#1:time	2:real	3:imag	4:ampl	5:phse
837.3333333333333712	0.1015731446724810194	0.1271872423672090469	0.1627688494142289499	-49.36857961412786722
837.466666666666697	0.1030107224271290811	0.1260300679938384516	0.1627721934898297695	-49.37991739153790149
837.6000000000000227	0.1044353927086166395	0.1248564462237810868	0.1627755614760241498	-49.39125725027142977
837.7333333333333485	0.1058469667597745911	0.1236665182142473035	0.1627789547192129704	-49.40259919695910185
837.8666666666666742	0.1072452573394595682	0.1224604273641437258	0.1627823746356331647	-49.41394323788456688
838	0.1086300787287575453	0.1212383193060797976	0.1627858227020370085	-49.42528937884607387
838.1333333333333258	0.1100012467368301911	0.1200003418977800967	0.1627893004445965242	-49.436637625021703
838.2666666666666515	0.111358578707165104	0.1187466452128112526	0.1627928094265135295	-49.44798798084286773
838.3999999999999773	0.1127018935249957804	0.1174773815305012459	0.1627963512348555297	-49.45934044988000977
838.533333333333303	0.1140310116265963597	0.116192705324910564	0.1627999274671412533	-49.47069503474443053
838.6666666666666288	0.1153457550110698615	0.1148927732526963535	0.1628035397181807342	-49.48205173700944215
838.7999999999999545	0.1166459472551273219	0.1135777441396847026	0.1628071895676159175	-49.49341055715332516
838.9333333333332803	0.1179314135311969186	0.1122477789659558772	0.1628108785685289106	-49.5047714945259969
839.066666666666606	0.119201980629027246	0.1109030408492520103	0.1628146082373871373	-49.51613454734012976
839.1999999999999318	0.1204574769807615214	0.1095436950265172571	0.1628183800454768015	-49.52749971268683282
839.3333333333333712	0.121697732689271948	0.108169908833416803	0.162822195411863907	-49.53886698657498044
839.466666666666697	0.1229225795593645032	0.1067818516817162222	0.1628260556978038953	-49.55023636399241838
839.6000000000000227	0.1241318511313142664	0.1053796950344611516	0.1628299622024239335	-49.56160783898663169
839.7333333333333485	0.1253253827160685507	0.103963612378959333	0.1628339161594155038	-49.57298140476174098
839.8666666666666742	0.1265030114313882292	0.1025337791976471957	0.1628379187344330126	-49.58435705378842329
840	0.1276645762381619642	0.10109037293699287	0.1628419710228593831	-49.59573477792290674
840.1333333333333258	0.1288099179761639512	0.09963357297467549667	0.1628460740476296298	-49.60711456853138657
840.2666666666666515	0.129938879398597662	0.09816356058534032869	0.1628502287568399098	-49.61849641661610377
840.3999999999999773	0.1310513052048886407	0.09668051890530317272	0.1628544360209557007	-49.6298803129398749
840.533333333333303	0.1321470420713479477	0.09518463289661321935	0.1628586966295310356	-49.64126624814611688
840.6666666666666288	0.1332259386794991118	0.09367608931092387403	0.1628630112874677183	-49.65265421287199388
840.7999999999999545	0.1342878457420539906	0.09215507665362418499	0.1628673806109653122	-49.66404419785294522
840.9333333333332803	0.135332616026692748	0.09062178514867699763	0.1628718051234197828	-49.6754361940172231
841.066666666666606	0.1363601043779639754	0.0890764067045718283	0.1628762852516213167	-49.68683019256982192
841.1999999999999318	0.1373701677377441033	0.08751913488175507017	0.1628808213226676516	-49.69822618506542966
841.3333333333333712	0.1383626651647742734	0.08595016486181762672	0.1628854135620285415	-49.70962416347051516
841.466666666666697	0.1393374578538288944	0.08436969341864257454	0.1628900620931899856	-49.72102412021493478
841.6000000000000227	0.1402944091550534789	0.08277791889160862615	0.1628947669392460662	-49.73242604823352053
841.7333333333333485	0.1412333845939537091	0.08117504116084947596	0.1628995280267234169	-49.74382994099844524
841.8666666666666742	0.1421542518924133747	0.07956126162445900651	0.1629043451917944474	-49.75523579254303286
842	0.143056880990994284	0.07793678317744405504	0.1629092181889024715	-49.76664359747773858
842.1333333333333258	0.1439411440726248159	0.07630181019213438942	0.1629141467016680944	-49.77805335099909456
842.2666666666666515	0.1448069155876236247	0.07465654849971010976	0.1629191303558017445	-49.78946504889224656
842.3999999999999773	0.1456540722798623788	0.07300120537245201324	0.1629241687336114297	-49.80087868752771385
842.533333333333303	0.1464824932137348545	0.07133598950632499824	0.1629292613895932107	-49.81229426385291248
842.6666666666666288	0.1472920598014895166	0.06966111100350420859	0.1629344078665034279	-49.82371177537884677
842.7999999999999545	0.1480826558304096929	0.06797678135451180881	0.1629396077112826302	-49.83513122016234576
842.9333333333332803	0.1488541674892844557	0.06628321341968575198	0.1629448604901902464	-49.84655259678393691
843.066666666666606	0.1496064833936089911	0.06458062140979899113	0.1629501658025483413	-49.85797590432148496
843.1999999999999318	0.1503394946089946227	0.06286922086572856172	0.1629555232925588293	-49.86940114231955334
843.3333333333333712	0.1510530946723324941	0.06114922863718509627	0.1629609326587553031	-49.88082831075421097
843.466666666666697	0.151747179610362104	0.05942086286059260203	0.1629663936607693708	-49.89225740999322056
843.6000000000000227	0.152421647955410855	0.05768434293628953158	0.1629719061232170196	-49.90368844075128152
843.7333333333333485	0.1530764007582109676	0.05593988950526986026	0.1629774699366455804	-49.91512140404024933
843.8666666666666742	0.153711341597844775	0.05418772442571678088	0.1629830850556178157	-49.92655630111437404
844	0.154326376589002362	0.05242807074956343932	0.1629887514941193993	-49.93799313341081358
844.1333333333333258	0.1549214143868720972	0.05066115269930167309	0.1629944693185965132	-49.94943190248601184
844.2666666666666515	0.1554963661900921335	0.04888719564518552441	0.1630002386390089764	-49.96087260994890045
844.3999999999999773	0.1560511457422782133	0.04710642608291263495	0.1630060595983556238	-49.97231525739218938
844.533333333333303	0.1565856693327093152	0.04531907161177749221	0.1630119323611802229	-49.98375984632340163
844.6666666666666288	0.1570998557967732967	0.04352536091320333839	0.1630178571015812594	-49.9952063780975493
844.7999999999999545	0.1575936265167834638	0.04172552372948278021	0.1630238339912635781	-50.00665485385346187
844.9333333333332803	0.1580669054237369142	0.03991979084249343973	0.1630298631881441918	-50.01810527445591958
845.066666666666606	0.1585196190005310202	0.03810839405210891123	0.1630359448259932897	-50.02955764044549625
845.1999999999999318	0.1589516962870651529	0.03629156615401161329	0.1630420790055328029	-50.04101195199787355
845.3333333333333712	0.1593630688875476986	0.03446954091661342395	0.1630482657873408847	-50.05246820889390591
845.466666666666697	0.159753670980209983	0.0326425530568204697	0.1630545051868255713	-50.06392641050131687
845.6000000000000227	0.1601234393294883318	0.03081083821441749776	0.1630607971714211346	-50.07538655576833975
845.7333333333333485	0.1604723133006031033	0.02897463292490673123	0.1630671416600536772	-50.08684864322908936
845.8666666666666742	0.1608002348763308553	0.02713417459068719062	0.1630735385248049951	-50.09831267101999686
846	0.1611071486756353588	0.02528970145052915688	0.1630799875945855293	-50.10977863690621348
846.1333333333333258	0.1613930019737190025	0.0234414525473436719	0.1630864886605209452	-50.12124653831661192
846.2666666666666515	0.1616577447229722575	0.02158966769429885094	0.1630930414826699815	-50.13271637238599254
846.3999999999999773	0.1619013295742328107	0.0197345874393694172	0.1630996457976119085	-50.14418813600277502
846.533333333333303	0.1621237118977528757	0.01787645302844084044	0.1631063013264160422	-50.15566182586093191
846.6666666666666288	0.1623248498032712761	0.01601550636711377221	0.1631130077824869129	-50.16713743851470753
846.7999999999999545	0.1625047041586394625	0.01415198998137942067	0.1631197648788153265	-50.17861497043512742
846.9333333333332803	0.1626632386065227642	0.01228614697736057221	0.1631265723342210927	-50.19009441806721838
847.066666666666606	0.1628004195788130548	0.01041822100034237725	0.1631334298782734227	-50.20157577788719294
847.1999999999999318	0.1629162163085114412	0.008548456193339272827	0.1631403372546812169	-50.213059046458838
847.3333333333333712	0.1630106008389957672	0.006677097155480125196	0.1631472942230857981	-50.22454422048821243
847.466666666666697	0.1630835480307321894	0.00480438890051166842	0.1631543005593156237	-50.23603129687590751
847.6000000000000227	0.1631350355656496776	0.002930576815748477722	0.1631613560543022368	-50.24752027276578303
847.7333333333333485	0.1631650439495242189	0.001055906621797087896	0.1631684605119632925	-50.25901114558895699
847.8666666666666742	0.1631735565128451526	-0.0008193756666141863848	0.1631756137464593914	-50.27050391310178412
848	0.1631605594107152224	-0.002695023778397566839	0.1631828155792872104	-50.28199857341637369
848.1333333333333258	0.1631260416223936083	-0.004570791222195440262	0.1631900658367040347	-50.29349512502201236
848.2666666666666515	0.1630699949511009716	-0.006446431320597950827	0.1631973643479675828	-50.30499356679629841
848.3999999999999773	0.1629924140246849507	-0.008321697242354837015	0.163204710944836795	-50.31649389800444538
848.533333333333303	0.1628932962976730459	-0.01019634203254816962	0.1632121054626960444	-50.32799611828602337
848.6666666666666288	0.1627726420551476316	-0.01207011864077698823	0.1632195477435703646	-50.33950022762826393
848.7999999999999545	0.1626304544187429646	-0.01394277994751007624	0.1632270376411687762	-50.35100622632599965
848.9333333333332803	0.1624667393549144301	-0.01581407878884887042	0.1632345750279566854	-50.36251411492840901
849.066666666666606	0.162281505685461791	-0.01768376798002808947	0.1632421598041144395	-50.37402389417364645
849.1999999999999318	0.16207476510011945	-0.01955160033805102698	0.1632497919080994619	-50.38553556491275032
849.3333333333333712	0.1618465321708561222	-0.02141732870390460758	0.1632574713283991286	-50.3970491280249604
849.466666666666697	0.1615968243673827909	-0.023280705964828112	0.1632651981159596033	-50.40856458432691767
849.6000000000000227	0.1613256620732341495	-0.02514148507712352099	0.1632729723966908353	-50.42008193447886555
849.7333333333333485	0.1610330686017017177	-0.02699941908997158246	0.1632807943834065634	-50.43160117889103589
849.8666666666666742	0.1607190702108473312	-0.02885426117069355215	0.1632886643865576748	-50.44312231763381504
850	0.1603836961168088326	-0.03070576463183271113	0.1632965828231392746	-50.45464535035523568
850.1333333333333258	0.1600269785046559423	-0.03255368296036150605	0.1633045502232358115	-50.46617027620914797
850.2666666666666515	0.1596489525361336204	-0.03439776984922661429	0.1633125672337711054	-50.4776970937973033
850.3999999999999773	0.1592496563537497689	-0.03623777923134410134	0.163320634619165711	-50.48922580112787273
850.533333333333303	0.1588291310808208345	-0.03807346531604284545	0.1633287532587587021	-50.50075639559238994
850.6666666666666288	0.1583874208172644515	-0.03990458262784592203	0.1633369241410153327	-50.51228887396234768
850.7999999999999545	0.1579245726311218068	-0.04173088604735838286	0.1633451483547034289	-50.52382323240559714
850.9333333333332803	0.1574406365459748158	-0.04355213085393515315	0.1633534270773650821	-50.53535946652196031
851.066666666666606	0.1569356655246122167	-0.0453680727697037961	0.1633617615615420016	-50.54689757139637152
851.1999999999999318	0.156409715449448955	-0.04717846800445250899	0.1633701531193037237	-50.55843754166703263
851.3333333333333712	0.1558628451003364057	-0.04898307330083540717	0.1633786031056896904	-50.56997937160518575
851.466666666666697	0.1552951161304902683	-0.0507816459793373684	0.1633871129017010759	-50.58152305520284386
851.6000000000000227	0.1547065930413141499	-0.05257394398243854516	0.1633956838974621739	-50.59306858626393932
851.7333333333333485	0.1540973431569064855	-0.05435972591746093124	0.1634043174761268813	-50.60461595849469063
851.8666666666666742	0.1534674365990038869	-0.05613875109763687143	0.1634130149990254133	-50.61616516558886048
852	0.1528169462630462605	-0.0579107795810310938	0.1634217777924519277	-50.6277162013039117
852.1333333333333258	0.152145947795940456	-0.05967557220704481497	0.1634306071363722801	-50.63926905952477853
852.2666666666666515	0.1514545195759726404	-0.06143289063035275305	0.163439504255212309	-50.65082373431263107
852.3999999999999773	0.1507427426951684357	-0.06318249735223385732	0.1634484703107581816	-50.66238021993687113
852.533333333333303	0.15001070094423824	-0.06492415574938531497	0.1634575063970820641	-50.6739385108897693
852.6666666666666288	0.1492584808000876617	-0.06665763010040366698	0.1634666135372981333	-50.68549860188370104
852.7999999999999545	0.1484861714157164891	-0.06838268561022498027	0.1634757926818659335	-50.69706048783251617
852.9333333333332803	0.1476938646121953858	-0.07009908843287578073	0.163485044708088334	-50.70862416381876869
853.066666666666606	0.1468816548722992055	-0.07180660569295263529	0.1634943704204165904	-50.72018962504979811
853.1999999999999318	0.1460496393352969935	-0.07350500550626709595	0.1635037705511609429	-50.73175686680587404
853.3333333333333712	0.1451979177923619913	-0.07519405700011023985	0.163513245761232856	-50.74332588438405622
853.466666666666697	0.1443265926820602729	-0.07687353033356793264	0.1635227966405886912	-50.75489667304155716
853.6000000000000227	0.1434357690854246303	-0.07854319671829716742	0.1635324237081331455	-50.7664692279421601
853.7333333333333485	0.1425255547201966233	-0.08020282844012097123	0.1635421274109372658	-50.7780435441090674
853.8666666666666742	0.1415960599339307624	-0.08185219888175178371	0.1635519081227460314	-50.78961961638687228
854	0.1406473976957909044	-0.08349108254688754338	0.1635617661418742319	-50.80119743941466481
854.1333333333333258	0.1396796835870081077	-0.08511925508587149525	0.163571701688710075	-50.81277700761165761
854.2666666666666515	0.138693035790119823	-0.08673649332303945414	0.1635817149031551232	-50.82435831517560842
854.3999999999999773	0.1376875750772248996	-0.08834257528583196184	0.1635918058424055965	-50.83594135609363462
854.533333333333303	0.1366634247976050709	-0.08993728023569425023	0.1636019744795412234	-50.84752612416425421
854.6666666666666288	0.1356207108651168169	-0.09152038870074778731	0.1636122207033923748	-50.85911261302879183
854.7999999999999545	0.1345595617457842619	-0.09309168251017523044	0.1636225443201296537	-50.87070081620967699
854.9333333333332803	0.1334801084460064402	-0.09465094483023514527	0.1636329450569592725	-50.88229072715314771
855.066666666666606	0.132382484501726877	-0.09619796020177912022	0.1636434225681956123	-50.89388233927342498
855.1999999999999318	0.1312668259688166417	-0.09773251457912375539	0.1636539764438561806	-50.9054756459956721
855.3333333333333712	0.1301332714148037972	-0.09925439537008792779	0.1636646062207731123	-50.91707064079523803
855.466666666666697	0.1289819619119400296	-0.1007633914769810041	0.1636753113960577599	-50.92866731723104579
855.6000000000000227	0.127813041031464264	-0.1022592933382756031	0.1636860914425971036	-50.94026566897133534
855.7333333333333485	0.1266266548387849356	-0.1037418929706795945	0.163696945826123208	-50.95186568981058173
855.8666666666666742	0.1254229518892064354	-0.1052109840112717271	0.1637078740232804641	-50.96346737367682067
856	0.1242020832237270833	-0.1066663617593446856	0.1637188755400214024	-50.97507071462916883
856.1333333333333258	0.1229642023643950366	-0.1081078232175698289	0.163729949929611901	-50.98667570684577299
856.2666666666666515	0.1217094653086781553	-0.109535167132094477	0.1637410968095065755	-50.99828234460274246
856.3999999999999773	0.1204380305223118064	-0.1109481940311808079	0.1637523158763681541	-51.0098906222452726
856.533333333333303	0.1191500589301191237	-0.1123467062620247259	0.1637636069185596788	-51.02150053415224562
856.6666666666666288	0.117845713904346408	-0.1137305080254242401	0.1637749698255082931	-51.03311207469602095
856.7999999999999545	0.1165251612501239514	-0.1150994054080419909	0.1637864045934588342	-51.04472523819959662
856.9333333333332803	0.1151885691877394119	-0.1164532064120631233	0.1637979113272486353	-51.0563400188932377
857.066666666666606	0.1138361083314994443	-0.1177917209821580519	0.1638094902378963158	-51.06795641087322934
857.1999999999999318	0.1124679516650489708	-0.1191147610297509651	0.1638211416359514616	-51.07957440806521276
857.3333333333333712	0.1110842745131216391	-0.1204221404547043267	0.1638328659207275717	-51.09119400419484691
857.466666666666697	0.1096852545098095516	-0.1217136751646327453	0.1638446635657183625	-51.10281519276823303
857.6000000000000227	0.1082710715635519932	-0.1229891830921626683	0.1638565351006706361	-51.11443796706428344
857.7333333333333485	0.1068419078191718274	-0.1242484842105356924	0.163868481090953394	-51.12606232014081087
857.8666666666666742	0.1053979476174086438	-0.1254914005480285422	0.163880502115009874	-51.13768824485546816
858	0.1039393774525116526	-0.1267177562017055004	0.1638925987407929274	-51.14931573390181541
858.1333333333333258	0.1024663859285676465	-0.127927377351045396	0.1639047715021711427	-51.16094477986009537
858.2666666666666515	0.1009791637153034799	-0.1291200922719746846	0.1639170208763120473	-51.17257537526115385
858.3999999999999773	0.099477903504170892	-0.1302957313518124938	0.1639293472630475312	-51.184207512661267
858.533333333333303	0.09796279996550932845	-0.1314541271055627014	0.1639417509671280415	-51.19584118472472056
858.6666666666666288	0.09643404970755871386	-0.1325951141939133437	0.1639542321841581107	-51.20747638431041082
858.7999999999999545	0.09489185123800547572	-0.1337185294431861293	0.163966790990810074	-51.21911310455838873
858.9333333333332803	0.09333640492862119165	-0.1348242118673677881	0.1639794273397014446	-51.23075133897204836
859.066666666666606	0.09176791298338668468	-0.1359120026922154278	0.1639921410590617357	-51.24239108149195943
859.1999999999999318	0.09018657941030953917	-0.1369817453813048092	0.1640049318570654668	-51.25403232655764896
859.3333333333333712	0.08859260999693974181	-0.1380332856637566386	0.1640177993304449688	-51.26567506915432659
859.466666666666697	0.08698621228939472372	-0.1390664715632746462	0.1640307429767808023	-51.27731930484242895
859.6000000000000227	0.08536759557452096303	-0.1400811534280327619	0.1640437622096708181	-51.28896502976874672
859.7333333333333485	0.08373697086467477013	-0.141077183960890612	0.1640568563758502685	-51.3006122406588716
859.8666666666666742	0.08209455088449295335	-0.1420544182493835295	0.1640700247732576889	-51.31226093479173045
860	0.08044055005896547095	-0.1430127137949414595	0.1640832666690384134	-51.32391110995765615
860.1333333333333258	0.07877518450209637646	-0.1439519305408201999	0.1640965813165175258	-51.33556276440237554
860.2666666666666515	0.07709867200547768085	-0.1448719308983103526	0.1641099679703004466	-51.3472158967596215
860.3999999999999773	0.0754112320261515201	-0.1457725797708753768	0.1641234258987981365	-51.35887050597568049
860.533333333333303	0.07371308567323439642	-0.1466537445759973912	0.1641369543936753994	-51.37052659122916509
860.6666666666666288	0.0720044556928810392	-0.1475152952646426041	0.1641505527759281047	-51.38218415184941534
860.7999999999999545	0.07028556645127975733	-0.1483571043383987431	0.1641642203985137494	-51.39384318723695344
860.9333333333332803	0.06855664391548522973	-0.1491790468644702272	0.1641779566456667838	-51.4055036967889265
861.066666666666606	0.06681791563199915296	-0.1499810004888538217	0.1641917609292333768	-51.4171656798323724
861.1999999999999318	0.06506961070310332551	-0.1507628454481096669	0.1642056326825118984	-51.42882913556754687
861.3333333333333712	0.06331195976102482748	-0.1515244645802373558	0.1642195713522271727	-51.44049406302310956
861.466666666666697	0.06154519494008389713	-0.1522657433352035405	0.1642335763893455758	-51.45216046102444096
861.6000000000000227	0.05976954984702141649	-0.1529865697856913342	0.1642476472394895082	-51.46382832817565856
861.7333333333333485	0.05798525952974675074	-0.153686834638615738	0.1642617833337058075	-51.47549766285520434
861.8666666666666742	0.05619256044477997925	-0.1543664312479008927	0.164275984080306664	-51.48716846322437135
862	0.05439169042368626611	-0.155025255628926939	0.1642902488584160325	-51.49884072724727702
862.1333333333333258	0.05258288863881566133	-0.1556632064749537692	0.1643045770137465666	-51.51051445272026541
862.2666666666666515	0.0507663955686721291	-0.1562801851756971117	0.1643189678569856038	-51.52218963730817336
862.3999999999999773	0.04894245296323073563	-0.1568760958381036075	0.1643334206650123863	-51.53386627858449032
862.533333333333303	0.04711130380951025071	-0.1574508453092297589	0.1643479346849937572	-51.5455443740721222
862.6666666666666288	0.04527319229767489545	-0.1580043432010029836	0.1643625091412350692	-51.55722392128157594
862.7999999999999545	0.04342836378789873691	-0.1585365019165149159	0.1643771432444888769	-51.5689049177432608
862.9333333333332803	0.04157706477816225377	-0.1590472366774049739	0.1643918362032797953	-51.58058736103129149
863.066666666666606	0.03971954287308158277	-0.1595364655518015373	0.1644065872366667902	-51.59227124877637749
863.1999999999999318	0.03785604675378158313	-0.1600041094822438337	0.1644213955877712741	-51.60395657866643404
863.3333333333333712	0.03598682614873813246	-0.1604500923129734413	0.1644362605373316244	-51.61564334843417612
863.466666666666697	0.03411213180542195522	-0.1608743408159939992	0.1644511814165257879	-51.6273315558319581
863.6000000000000227	0.03223221546249683406	-0.1612767847153245004	0.1644661576183195917	-51.63902119859508133
863.7333333333333485	0.03034732982224484787	-0.1616573567089366059	0.1644811886066624984	-51.65071227439556623
863.8666666666666742	0.02845772852284914403	-0.1620159924879468194	0.1644962739229512694	-51.66240478078929499
864	0.02656366611012004816	-0.1623526307527492496	0.1645114131893239962	-51.67409871515981479
864.1333333333333258	0.02466539800825266054	-0.1626672132258940862	0.1645266061085075837	-51.68579407466279463
864.2666666666666515	0.02276318048921426723	-0.1629596846616687411	0.1645418524601417742	-51.69749085617490891
864.3999999999999773	0.02085727064040340112	-0.1632299928524684474	0.1645571520936842669	-51.70918905625115514
864.533333333333303	0.01894792633028487619	-0.1634780886322101667	0.1645725049182233946	-51.72088867109413712
864.6666666666666288	0.01703540617177946859	-0.1637039258771633143	0.1645879108896922682	-51.73258969653829809
864.7999999999999545	0.01511996948328119504	-0.1639074615047003691	0.1646033699961522156	-51.74429212805148381
864.9333333333332803	0.01320187624726848648	-0.164088655470559841	0.1646188822419356601	-51.75599596075522157
865.066666666666606	0.01128138706657307554	-0.1642474707652838706	0.1646344476315288741	-51.76770118946416233
865.1999999999999318	0.009358763118467169212	-0.1643838734104979549	0.1646500661540899468	-51.7794078087443026
865.3333333333333712	0.007434266106810909214	-0.1644978324557064275	0.164665737769496362	-51.79111581298832334
865.466666666666697	0.005508158212585738053	-0.1645893199761917502	0.1646814623967133295	-51.80282519650579331
865.6000000000000227	0.003580702043198655	-0.1646583110725214072	0.1646972399051586655	-51.81453595362488329
865.7333333333333485	0.001652160580996027504	-0.164704783872025029	0.1647130701095571026	-51.826248078801882
865.8666666666666742	-0.0002772028685387397827	-0.1647287195324449172	0.1647289527685683597	-51.83796156673404454
866	-0.002207124728407056872	-0.1647301022477877241	0.1647448875872430385	-51.84967641247135361
866.1333333333333258	-0.004137341201031929927	-0.1647089192562282423	0.1647608742231251866	-51.86139261152244728
866.2666666666666515	-0.006067588318017812232	-0.1646651608497444463	0.1647769122955917986	-51.87311015995047114
866.3999999999999773	-0.007997601988264702727	-0.1645988203850144993	0.1647930013978171349	-51.8848290544547126
866.533333333333303	-0.009927118044009784065	-0.1645098942949890508	0.1648091411105833404	-51.89654929243481263
866.6666666666666288	-0.0118558722844300593	-0.1643983821004693924	0.164825331017039528	-51.9082708720348478
866.7999999999999545	-0.01378360051650975165	-0.1642642864209857279	0.1648415707174448186	-51.91999379216562716
866.9333333333332803	-0.0157100385929667373	-0.1641076129842778952	0.1648578598429266129	-51.93171805250466377
867.066666666666606	-0.01763492244712652063	-0.1639283706337307522	0.1648741980673324448	-51.94344365347399872
867.1999999999999318	-0.01955798812474065715	-0.163726571333213472	0.164890585116365368	-51.95517059619739086
867.3333333333333712	-0.02147897181285280191	-0.1635022301688897617	0.1649070207733373816	-51.96689888243917466
867.466666666666697	-0.02339760986591970029	-0.1632553653477338274	0.1649235048810806514	-51.97862851452778443
867.6000000000000227	-0.02531363882949644317	-0.1629859981926455315	0.1649400373397655051	-51.99035949526783895
867.7333333333333485	-0.02722679546187580998	-0.1626941531342531722	0.1649566181006225651	-52.00209182784482209
867.8666666666666742	-0.02913681675414269562	-0.1623798576996624832	0.1649732471557953106	-52.01382551572665847
868	-0.03104343994915216218	-0.1620431424985904756	0.1649899245247876123	-52.02556056256649697
868.1333333333333258	-0.0329464025599662258	-0.1616840412074719568	0.1650066502381732358	-52.03729697211058181
868.2666666666666515	-0.03484544238828302803	-0.161302590552251629	0.1650234243194053096	-52.04903474811454345
868.3999999999999773	-0.03674029754338209441	-0.1608988302906663448	0.1650402467656931771	-52.06077389427093749
868.533333333333303	-0.03863070646205853109	-0.1604728031948756961	0.16505711752899066	-52.07251441414972248
868.6666666666666288	-0.04051640792997650981	-0.1600245550352976387	0.165074036498152138	-52.0842563111527781
868.7999999999999545	-0.04239714110479244485	-0.159554134566475464	0.1650910034832808182	-52.09599958848242807
868.9333333333332803	-0.04427264554132848834	-0.1590615935157036198	0.1651080182031843258	-52.10774424912320768
869.066666666666606	-0.04614266121898925876	-0.1585469865750183116	0.1651250802767085801	-52.11949029583538362
869.1999999999999318	-0.04800692857153602416	-0.1580103713969796542	0.1651421892185155893	-52.1312377311580164
869.3333333333333712	-0.04986518851924304913	-0.1574518085944793255	0.1651593444396416976	-52.14298655741921351
869.466666666666697	-0.05171718250339202294	-0.1568713617445785524	0.165176545252912893	-52.15473677675071684
869.6000000000000227	-0.05356265252298627461	-0.1562690973961662066	0.1651937908830433399	-52.16648839110436597
869.7333333333333485	-0.05540134117350440507	-0.1556450850809903141	0.1652110804809766575	-52.17824140226782959
869.8666666666666742	-0.05723299168747227744	-0.1549993973274300385	0.1652284131418225444	-52.18999581187770076
870	-0.05905734797658707819	-0.1543321096761960942	0.1652457879255417317	-52.20175162142847824
870.1333333333333258	-0.06087415467510463168	-0.1536433006970303883	0.1652632038794076552	-52.21350883227641759
870.2666666666666515	-0.06268315718419807669	-0.1529330520053946707	0.165280660061192991	-52.2252674456382735
870.3999999999999773	-0.06448410171698507054	-0.1522014482781288425	0.1652981555620219312	-52.23702746258510388
870.533333333333303	-0.06627673534394401544	-0.1514485772670878527	0.1653156895278735383	-52.2487888840323933
870.6666666666666288	-0.06806080603845718335	-0.1506745298098666752	0.165333261178835067	-52.26055171072771088
870.7999999999999545	-0.06983606272225011125	-0.1498793998368477542	0.1653508698253496612	-52.27231594323797736
870.9333333333332803	-0.07160225531053099335	-0.1490632843739913282	0.1653685148809043159	-52.28408158193802535
871.066666666666606	-0.07335913475666851202	-0.1482262835409693391	0.1653861958708008062	-52.29584862700266967
871.1999999999999318	-0.07510645309628530275	-0.1473685005444695661	0.1654039124368883451	-52.30761707840386521
871.3333333333333712	-0.07684396349066857645	-0.1464900416666908567	0.1654216643383327467	-52.31938693591460066
871.466666666666697	-0.07857142026943055024	-0.1455910162492582982	0.1654394514487015355	-52.33115819912032407
871.6000000000000227	-0.08028857897236663099	-0.1446715366729562913	0.1654572737498007096	-52.34293086743857515
871.7333333333333485	-0.08199519639046470854	-0.1437317183338298887	0.1654751313228253196	-52.35470494014648324
871.8666666666666742	-0.0836910306060290321	-0.1427716796163172042	0.1654930243374735654	-52.36648041641544182
872	-0.08537584103187291495	-0.1417915418641584602	0.1655109530397158857	-52.37825729535155972
872.1333333333333258	-0.08704938844953039045	-0.1407914293498582492	0.1655289177389055455	-52.39003557603993499
872.2666666666666515	-0.08871143504642516053	-0.1397714692434988693	0.1655469187948916954	-52.40181525759046366
872.3999999999999773	-0.0903617444519325963	-0.1387317915816611291	0.1655649566057196542	-52.41359633918244043
872.533333333333303	-0.09200008177226338957	-0.1376725292371560883	0.1655830315964131327	-52.42537882010520178
872.6666666666666288	-0.09362621362410172843	-0.136593817890188457	0.165601144209223089	-52.43716269979199041
872.7999999999999545	-0.09523990816694349881	-0.1354957960014593898	0.165619294895603647	-52.44894797784443341
872.9333333333332803	-0.09684093513409922083	-0.1343786047875992762	0.1656374841100546613	-52.46073465404542446
873.066666666666606	-0.09842906586235534994	-0.1332423881991790238	0.1656557123058441661	-52.47252272835859088
873.1999999999999318	-0.1000040733203335364	-0.1320872929014067776	0.1656739799325188944	-52.48431220091343619
873.3333333333333712	-0.1015657321356265158	-0.1309134682574757125	0.1656922874350129082	-52.49610307197568915
873.466666666666697	-0.1031138186208494512	-0.1297210663143824327	0.1657106352540893834	-52.5078953419034633
873.6000000000000227	-0.1046481107988025128	-0.128510241790914248	0.1657290238278066041	-52.51968901109062671
873.7333333333333485	-0.1061683884269918193	-0.1272811520673828856	0.1657474535936671878	-52.53148407989947799
873.8666666666666742	-0.107674433021812635	-0.1260339571765956845	0.1657659249911174193	-52.54328054858569885
874	-0.1091660278827385061	-0.1247688197954835987	0.1657844384640871638	-52.55507841721916407
874.1333333333333258	-0.110642958116888443	-0.1234859052367752313	0.1658029944633128694	-52.56687768560443885
874.2666666666666515	-0.11210501066435824	-0.1221853814400813976	0.1658215934482420162	-52.57867835320524108
874.3999999999999773	-0.1135519743246867913	-0.1208674189617922057	0.1658402358883987182	-52.5904804190769255
874.533333333333303	-0.1149836397848012087	-0.1195321909632201113	0.1658589222641599081	-52.60228388181101167
874.6666666666666288	-0.1163997996487222131	-0.1181798731965019583	0.1658776530669636429	-52.61408873949498144
874.7999999999999545	-0.1178002484692351193	-0.1168106439878555808	0.1658964287990283282	-52.62589498969023083
874.9333333333332803	-0.1191847827816303745	-0.1154246842178923566	0.1659152499727031826	-52.63770262942995259
875.066666666666606	-0.1205532011395026581	-0.1140221772987909665	0.1659341171095875256	-52.64951165523793009
