#1:time	2:real	3:imag	4:ampl	5:phse
762.1333333333333258	0.006456517392534878892	-0.003859128362929298891	0.007521933831247836801	-63.37058742979343862
762.2666666666666515	0.006397324040782498278	-0.003960745950794953944	0.007524178584371342404	-63.38621681424142196
762.3999999999999773	0.00633651890283719061	-0.004061473737433532981	0.007526422837302947956	-63.40184908886280368
762.533333333333303	0.006274115383865722442	-0.004161286169745090531	0.007528666976070351111	-63.41748425036205816
762.6666666666666288	0.006210127388111800692	-0.004260157879218783375	0.007530911454295965805	-63.43312228561678268
762.7999999999999545	0.006144569319753773705	-0.004358063677893993237	0.007533156784896904469	-63.44876316956257511
762.9333333333332803	0.006077456082575234154	-0.004454978554754707512	0.007535403529934880246	-63.46440686328826075
763.066666666666606	0.006008803078236305516	-0.004550877673184272262	0.007537652288963002552	-63.48005331244156224
763.2000000000000455	0.005938626202937721116	-0.004645736370031868998	0.007539903686258557503	-63.49570244603236802
763.3333333333333712	0.005866941842285739936	-0.004739530156739305174	0.007542158357353980803	-63.51135417570387176
763.466666666666697	0.005793766864191409946	-0.004832234722850441318	0.007544416935278951478	-63.52700839552226597
763.6000000000000227	0.005719118609675217027	-0.004923825942085902942	0.007546680036909707984	-63.54266498231415028
763.7333333333333485	0.005643014881494668074	-0.005014279881020292269	0.007548948249787857702	-63.55832379655903708
763.8666666666666742	0.005565473930567781287	-0.005103572810256856197	0.00755122211972490253	-63.5739846838227507
764	0.005486514440227440934	-0.005191681217864790518	0.00755350213945519839	-63.58964747669762829
764.1333333333333258	0.005406155508408393671	-0.005278581824733358935	0.007555788738543433788	-63.60531199719810047
764.2666666666666515	0.005324416627937737616	-0.00536425160141198662	0.007558082274698452174	-63.62097805954539353
764.3999999999999773	0.005241317665169527643	-0.00544866778595002807	0.007560383026597774711	-63.63664547326429499
764.533333333333303	0.005156878837271644533	-0.005531807902224787632	0.007562691188288514846	-63.65231404650679536
764.6666666666666288	0.005071120688536550833	-0.005613649778252930052	0.007565006865203930189	-63.66798358951310632
764.7999999999999545	0.004984064066144398841	-0.005694171564012990433	0.007567330071818327911	-63.68365391811873621
764.9333333333332803	0.004895730095854673204	-0.005773351748362864216	0.007569660730956292646	-63.69932485721698612
765.066666666666606	0.004806140158138299742	-0.005851169174707932831	0.00757199867477021879	-63.71499624408907181
765.2000000000000455	0.004715315865283818859	-0.00592760305515681752	0.007574343647399537499	-63.73066793151805598
765.3333333333333712	0.00462327904001504867	-0.006002632982984866181	0.007576695309319246043	-63.74633979060842393
765.466666666666697	0.004530051696143079162	-0.006076238943304948341	0.007579053243371788526	-63.7620117132394455
765.6000000000000227	0.004435656021738901972	-0.006148401321914757391	0.007581416962449151302	-63.77768361408843134
765.7333333333333485	0.004340114365255247873	-0.006219100912346844749	0.007583785918751156756	-63.79335543216854632
765.8666666666666742	0.004243449224946755499	-0.006288318921190157347	0.007586159514490804431	-63.80902713183667885
766	0.004145683241837889825	-0.006356036971780578554	0.007588537113851203005	-63.8246987032386528
766.1333333333333258	0.004046839196372161579	-0.006422237106373638975	0.007590918055925550099	-63.84037016217334326
766.2666666666666515	0.003946940008747130968	-0.006486901786919997692	0.007593301668299149744	-63.8560415493729252
766.3999999999999773	0.003846008742804360274	-0.006550013894565056075	0.007595687280866877771	-63.87171292921383525
766.533333333333303	0.003744068613207693526	-0.006611556727993341161	0.007598074239429422269	-63.88738438789152951
766.6666666666666288	0.003641142995513933864	-0.006671514000738523742	0.007600461918582997189	-63.90305603111066546
766.7999999999999545	0.003537255438625507876	-0.006729869837582577383	0.007602849733415062254	-63.9187279813603908
766.9333333333332803	0.003432429679019137654	-0.006786608770174898213	0.00760523714954545408	-63.93440037486070793
767.066666666666606	0.003326689656076673319	-0.006841715732011886819	0.007607623691107919146	-63.95007335827914119
767.2000000000000455	0.003220059527804953331	-0.006895176052930432863	0.007610008946349062185	-63.96574708532659059
767.3333333333333712	0.003112563686226027873	-0.006946975453280674478	0.007612392570624375819	-63.98142171334617956
767.466666666666697	0.003004226771745444925	-0.006997100037954545777	0.007614774286688710467	-63.99709740000867697
767.6000000000000227	0.002895073685864871151	-0.007045536290453732059	0.007617153882303267544	-64.01277430022285841
767.7333333333333485	0.002785129601690999879	-0.007092271067184009042	0.007619531205305932545	-64.02845256335868385
767.8666666666666742	0.002674419971801842051	-0.007137291592162370822	0.007621906156410234931	-64.04413233086653179
768	0.002562970533157165037	-0.007180585452319860999	0.007624278680104731171	-64.05981373435757575
768.1333333333333258	0.002450807308875710324	-0.007222140593578289108	0.007626648754115399227	-64.07549689418928551
768.2666666666666515	0.00233795660683984094	-0.007261945317875091385	0.00762901637796603669	-64.091181918578215
768.3999999999999773	0.002224445015223722264	-0.007299988281307838445	0.007631381561223723325	-64.10686890323923137
768.533333333333303	0.002110299395164694312	-0.007336258493568684202	0.007633744312045769032	-64.12255793152883143
768.6666666666666288	0.001995546870907768597	-0.007370745318838087604	0.007636104626651167918	-64.13824907504904616
768.7999999999999545	0.001880214817842377215	-0.007403438478302157462	0.007638462480318864052	-64.15394239465047121
768.9333333333332803	0.001764330848918521785	-0.007434328054446155513	0.007640817820467302873	-64.1696379417569176
769.066666666666606	0.001647922799972426858	-0.007463404497251423936	0.007643170562290346574	-64.1853357599216281
769.2000000000000455	0.001531018714510566691	-0.007490658632380723173	0.00764552058731394861	-64.20103588651610949
769.3333333333333712	0.001413646828493310371	-0.007516081671374131613	0.007647867745095710858	-64.21673835444778433
769.466666666666697	0.001295835555629239189	-0.007539665223793577502	0.007650211858119695604	-64.23244319380215472
769.6000000000000227	0.001177613473636382382	-0.007561401311151531336	0.007652552729748031066	-64.24815043330998776
769.7333333333333485	0.001059009311852871296	-0.007581282382344812013	0.007654890154890722775	-64.2638601015494686
769.8666666666666742	0.0009400519404865049881	-0.007599301330197236019	0.007657223932859082843	-64.2795722278083872
770	0.0008207703616875308	-0.007615451508607348589	0.007659553881694065348	-64.29528684255083704
770.1333333333333258	0.0007011937025130932912	-0.007629726749712481201	0.007661879853124962947	-64.31100397745682073
770.2666666666666515	0.0005813512097327767436	-0.00764212138043120822	0.007664201747233795499	-64.32672366502966099
770.3999999999999773	0.0004612722463084248121	-0.007652630237741198799	0.007666519525886914856	-64.34244593779385468
770.533333333333303	0.0003409862892729612614	-0.007661248682095671454	0.007668833224055977664	-64.35817082713312232
770.6666666666666288	0.0002205229286408910596	-0.007667972608477754623	0.007671142958283432359	-64.37389836184276248
770.7999999999999545	9.991186691231946347e-05	-0.007672798454732674897	0.007673448931744970489	-64.38962856648936395
770.9333333333332803	-2.081708131208866836e-05	-0.007675723206990835677	0.007675751435606291244	-64.4053614596841868
771.066666666666606	-0.0001416339901018311197	-0.007676744402184593891	0.007678050846642307976	-64.42109705238125628
771.2000000000000455	-0.0002625088238322610917	-0.007675860127848232496	0.007680347621356736591	-64.43683534630756071
771.3333333333333712	-0.0003834114401161683419	-0.007673069019556450453	0.007682642287083848824	-64.45257633262215791
771.466666666666697	-0.0005043115943871046567	-0.00766837025648309592	0.007684935430746824871	-64.46831999088207965
771.6000000000000227	-0.0006251789463916760693	-0.007661763555637847618	0.00768722768607198962	-64.48406628837000198
771.7333333333333485	-0.0007459830687356932199	-0.007653249165356117677	0.007689519720103748894	-64.49981517981262868
771.8666666666666742	-0.0008666934575089062795	-0.007642827858578076297	0.007691812219831285248	-64.51556660749146488
772	-0.0009872795448949503189	-0.00763050092636216766	0.007694105879631621576	-64.53132050172409606
772.1333333333333258	-0.001107710713565201316	-0.007616270171950767498	0.007696401390071472802	-64.54707678167233098
772.2666666666666515	-0.001227956312563906497	-0.007600137905556238367	0.007698699428412458107	-64.56283535641958338
772.3999999999999773	-0.001347985674323278534	-0.007582106939883264014	0.007701000650954831217	-64.57859612625003365
772.533333333333303	-0.001467768132404263272	-0.007562180586266135408	0.007703305687158074067	-64.59435898406043464
772.6666666666666288	-0.001587273039541773224	-0.007540362651191175741	0.007705615135311067766	-64.61012381683798367
772.7999999999999545	-0.001706469785582266727	-0.00751665743290533088	0.007707929559405440889	-64.62589050714589689
772.9333333333332803	-0.001825327814931925396	-0.007491069717787281375	0.007710249486800915299	-64.64165893456862477
773.066666666666606	-0.001943816643182441671	-0.007463604776174668359	0.007712575406260244355	-64.6574289770817785
773.2000000000000455	-0.002061905872641624921	-0.007434268357395547137	0.007714907765968864739	-64.67320051232324829
773.3333333333333712	-0.002179565206563705872	-0.007403066683833322247	0.00771724697122918267	-64.68897341875407392
773.466666666666697	-0.002296764461941747625	-0.007370006443950975067	0.007719593381617807955	-64.7047475767060547
773.6000000000000227	-0.002413473580790789341	-0.007335094784300015894	0.007721947307502196288	-64.72052286932036225
773.7333333333333485	-0.002529662639908393865	-0.007298339300632623872	0.007724309005918070237	-64.73629918338497191
773.8666666666666742	-0.002645301859150289616	-0.007259748028312706242	0.00772667867590041621	-64.75207641008104531
774	-0.002760361608299853435	-0.00721932943227988292	0.007729056453433260331	-64.76785444564812622
774.1333333333333258	-0.002874812412643551734	-0.007177092396856426561	0.007731442406233377494	-64.78363319197670478
774.2666666666666515	-0.002988624957390090438	-0.007133046215704002928	0.007733836528612698762	-64.79941255713502812
774.3999999999999773	-0.003101770091092621515	-0.007087200582235528117	0.007736238736675358184	-64.81519245583474742
774.533333333333303	-0.003214218828250721936	-0.007039565580772786865	0.007738648864102980023	-64.83097280983785993
774.6666666666666288	-0.003325942351286235912	-0.006990151678715541238	0.007741066658770554172	-64.84675354830663707
774.7999999999999545	-0.003436912012103579724	-0.006938969719954509764	0.007743491780417116263	-64.86253460809686544
774.9333333333332803	-0.003547099333461965678	-0.006886030919721447888	0.007745923799573949629	-64.8783159339952249
775.066666666666606	-0.003656476010403525347	-0.006831346861023344062	0.00774836219792737757	-64.89409747890232438
775.2000000000000455	-0.00376501391199498105	-0.006774929492754441264	0.0077508063702630128	-64.90987920396440813
775.3333333333333712	-0.003872685083649532022	-0.00671679112951815982	0.007753255628102004998	-64.92566107865894764
775.466666666666697	-0.003979461750296751921	-0.006656944453121741226	0.007755709205096797572	-64.94144308084182171
775.6000000000000227	-0.004085316320657498244	-0.006595402515629213147	0.007758166264201784082	-64.95722519676611739
775.7333333333333485	-0.004190221392857357806	-0.006532178743777884364	0.007760625906576290763	-64.97300742108583904
775.8666666666666742	-0.004294149761571107102	-0.006467286944483188749	0.007763087182112790238	-64.9887897568587789
776	-0.004397074426834855602	-0.006400741311083291661	0.007765549101417962632	-65.00457221556473542
776.1333333333333258	-0.004498968604589016762	-0.006332556429914799542	0.007768010649010010336	-65.02035481715446963
776.2666666666666515	-0.004599805738929829864	-0.006262747286771575168	0.007770470797439272409	-65.03613759014332629
776.3999999999999773	-0.004699559515951567783	-0.006191329272784831805	0.007772928521993064353	-65.05192057175999309
776.533333333333303	-0.004798203878962099302	-0.006118318189278656311	0.00777538281561396781	-65.06770380815528654
776.6666666666666288	-0.004895713044757150564	-0.006043730251202275756	0.007777832703645846599	-65.08348735466951496
776.7999999999999545	-0.004992061520550419504	-0.005967582088816356968	0.007780277258023775462	-65.09927127614875531
776.9333333333332803	-0.005087224121083485685	-0.005889890747411900655	0.007782715610542502785	-65.11505564729206696
777.066666666666606	-0.005181175985387509973	-0.005810673684960158611	0.007785146964871292839	-65.13084055300274144
777.2000000000000455	-0.005273892592642344564	-0.005729948767722333088	0.007787570607028258991	-65.14662608870963822
777.3333333333333712	-0.00536534977658057171	-0.005647734263980099673	0.007789985914081490326	-65.16241236061752318
777.466666666666697	-0.005455523737915425261	-0.005564048836173952385	0.00779239236090479518	-65.17819948584141798
777.6000000000000227	-0.005544391054331777868	-0.005478911531847775393	0.007794789524879345601	-65.1939875923778942
777.7333333333333485	-0.005631928687665462355	-0.005392341773888843781	0.007797177088496573538	-65.20977681886657251
777.8666666666666742	-0.005718113988004744352	-0.005304359350617258127	0.007799554839880046796	-65.22556731409881081
778	-0.005802924694573169048	-0.005214984406314323098	0.007801922671302802606	-65.2413592362359509
778.1333333333333258	-0.005886338933389942234	-0.005124237432782946002	0.007804280575829920449	-65.25715275170816199
778.2666666666666515	-0.005968335211844947794	-0.005032139262503739809	0.00780662864226164873	-65.27294803377536425
778.3999999999999773	-0.006048892410465896673	-0.004938711063888107621	0.00780896704858989165	-65.2887452607441503
778.533333333333303	-0.006127989772286528483	-0.0048439743390349373	0.007811296054207474138	-65.30454461384857723
778.6666666666666288	-0.006205606890342852192	-0.004747950924272804907	0.007813615991125599444	-65.32034627481822042
778.7999999999999545	-0.00628172369392211976	-0.004650662993618047067	0.007815927254458739093	-65.33615042317312316
778.9333333333332803	-0.006356320434262948023	-0.0045521330651075902	0.007818230292430285513	-65.35195723330167539
779.066666666666606	-0.00642937767044925515	-0.004452384009779011137	0.007820525596135295687	-65.36776687139389708
779.2000000000000455	-0.006500876256253576568	-0.004351439062881495498	0.007822813689273988222	-65.38357949231780708
779.3333333333333712	-0.006570797328663421748	-0.004249321836719734645	0.007825095118041284006	-65.39939523653913511
779.466666666666697	-0.006639122298769429241	-0.004146056334371676574	0.007827370441329641396	-65.41521422719461043
779.6000000000000227	-0.006705832845605120759	-0.004041666963394297679	0.007829640221376034381	-65.43103656743421936
779.7333333333333485	-0.006770910913411321182	-0.003936178548550368569	0.007831905014964151562	-65.44686233814694276
779.8666666666666742	-0.006834338712655950443	-0.003829616342563947357	0.007834165365279231047	-65.46269159617878586
780	-0.006896098724982368221	-0.003722006033949204918	0.007836421794509133495	-65.47852437313788698
780.1333333333333258	-0.006956173712092405398	-0.003613373751057883439	0.007838674797288095256	-65.49436067486209367
780.2666666666666515	-0.007014546728404720197	-0.003503746061650862224	0.007840924835088478387	-65.51020048159870157
780.3999999999999773	-0.007071201137173857391	-0.003393149967510487777	0.007843172331677104869	-65.52604374891581074
780.533333333333303	-0.007126120629618883616	-0.003281612893858103144	0.007845417669762114188	-65.54189040933174226
780.6666666666666288	-0.007179289246499742649	-0.003169162673608796454	0.007847661188959555167	-65.55774037461515036
780.7999999999999545	-0.007230691401500136117	-0.003055827526762295351	0.007849903185202105477	-65.57359353867626339
780.9333333333332803	-0.007280311905729094403	-0.002941636035477528544	0.007852143911691936151	-65.58944978094118028
781.066666666666606	-0.007328135992640031314	-0.002826617115589786892	0.00785438358146401186	-65.60530897007826923
781.2000000000000455	-0.007374149342683204711	-0.002710799985490921788	0.007856622371574997071	-65.62117096793009807
781.3333333333333712	-0.007418338107050213327	-0.002594214133395355594	0.007858860428867632877	-65.63703563349673686
781.466666666666697	-0.007460688929931626537	-0.002476889284055125689	0.007861097877184294869	-65.65290282681665701
781.6000000000000227	-0.007501188968785892433	-0.002358855365967234361	0.007863334825822158522	-65.66877241260019105
781.7333333333333485	-0.007539825912201141012	-0.002240142480043999865	0.007865571378939832659	-65.68464426348566576
781.8666666666666742	-0.007576587995019534727	-0.002120780870600988931	0.007867807645550393622	-65.70051826280904095
782	-0.007611464010479943379	-0.002000800899372075139	0.007870043749672522154	-65.71639430680261285
782.1333333333333258	-0.007644443319219471067	-0.001880233023097652731	0.007872279840167403786	-65.73227230616515726
782.2666666666666515	-0.00767551585505521234	-0.00175910777506361614	0.007874516099767223803	-65.74815218697273167
782.3999999999999773	-0.007704672127546186369	-0.001637455750804343944	0.007876752752805518329	-65.76403389092649832
782.533333333333303	-0.007731903221411454315	-0.001515307598029772647	0.007878990071190569711	-65.77991737495754876
782.6666666666666288	-0.007757200792955222003	-0.001392694010698474101	0.007881228378220016609	-65.79580261023120613
782.7999999999999545	-0.00778055706372146258	-0.001269645727037809532	0.007883468049913775616	-65.81168958061159913
782.9333333333332803	-0.007801964811670495346	-0.001146193531207286053	0.007885709513640865378	-65.82757828066250738
783.066666666666606	-0.007821417360232072249	-0.001022368258212305982	0.007887953243924541655	-65.84346871327262818
783.2000000000000455	-0.007838908565644436138	-0.0008982008015995674713	0.007890199755426209952	-65.85936088700188407
783.3333333333333712	-0.007854432803029649454	-0.0007737221234028805955	0.007892449593222073193	-65.8752548132506206
783.466666666666697	-0.007867984951681039271	-0.0006489632657581841362	0.007894703320593042875	-65.89115050335620083
783.6000000000000227	-0.007879560380045350088	-0.0005239553635693760961	0.007896961504641740806	-65.90704796572029522
783.7333333333333485	-0.007889154930868899976	-0.0003987296575846878302	0.007899224700126631846	-65.92294720306732358
783.8666666666666742	-0.00789676490694528159	-0.0002733175072374435344	0.007901493431961139485	-65.93884820992779794
784	-0.007902387057852892915	-0.0001477504026159053366	0.007903768176863112949	-65.95475097043204471
784.1333333333333258	-0.007906018568009109265	-2.205997495669653882e-05	0.00790604934466006791	-65.97065545648901264
784.2666666666666515	-0.007907657046298519066	0.0001037219948979776194	0.007908337259759489618	-65.98656162641248102
784.3999999999999773	-0.007907300517460368744	0.0002295635705768156779	0.007910632143284440643	-66.0024694240430847
784.533333333333303	-0.007904947415351776252	0.0003554326572125793152	0.007912934096357047281	-66.0183787783999918
784.6666666666666288	-0.007900596578140295367	0.0004812970017695594846	0.007915243084986998967	-66.0342896038810494
784.7999999999999545	-0.007894247245427010382	0.0006071241969111843082	0.0079175589269930291	-66.05020180101463723
784.9333333333332803	-0.007885899057257974437	0.0007328816885560950675	0.007919881281350311247	-66.06611525775160487
785.066666666666606	-0.007875552054949738409	0.0008585367871712191795	0.007922209640318117474	-66.08202985127033458
785.2000000000000455	-0.00786320668362866515	0.000984056682746616701	0.00792454332465415863	-66.09794545025373225
785.3333333333333712	-0.007848863796364681858	0.00110940846329265607	0.007926881482166211676	-66.11386191758249709
785.466666666666697	-0.007832524659762755276	0.001234559136591761863	0.007929223089782116637	-66.12977911337512182
785.6000000000000227	-0.007814190960859741103	0.001359475654828407607	0.007931566959236567918	-66.14569689829257015
785.7333333333333485	-0.00779386481515830648	0.001484124941612707371	0.007933911746375777244	-66.1616151370130865
785.8666666666666742	-0.007771548775615305139	0.001608473920808376183	0.007936255963972458846	-66.17753370177285888
786	-0.007747245842389669998	0.001732489546481595904	0.007938597997826318461	-66.19345247586019809
786.1333333333333258	-0.007720959473148689828	0.001856138833209848788	0.007940936125807467744	-66.20937135694670417
786.2666666666666515	-0.007692693593732481162	0.00197938888593756409	0.007943268539387669802	-66.22529026013795317
786.3999999999999773	-0.007662452608989565525	0.002102206928547548006	0.007945593367108859731	-66.24120912063149547
786.533333333333303	-0.00763024141361883651	0.002224560330339559952	0.007947908699363903651	-66.2571278958786678
786.6666666666666288	-0.007596065402888411804	0.00234641662967581717	0.007950212613822192631	-66.27304656716276554
786.7999999999999545	-0.007559930483142942616	0.002467743554168770441	0.007952503200822707077	-66.28896514052578937
786.9333333333332803	-0.007521843082056230145	0.002588509036945396517	0.007954778588083086591	-66.30488364700103432
787.066666666666606	-0.00748181015862673434	0.002708681228717820834	0.00795703696413046016	-66.32080214213635827
787.2000000000000455	-0.007439839212944717589	0.002828228505610210722	0.007959276599943995029	-66.33672070482310801
787.3333333333333712	-0.007395938295773171051	0.002947119472921597063	0.007961495868400475517	-66.35263943547504084
787.466666666666697	-0.007350116017976893699	0.00306532296522800396	0.007963693261224638262	-66.36855845363032813
787.6000000000000227	-0.007302381559801621874	0.003182808043427037652	0.007965867403254627346	-66.38447789507419827
787.7333333333333485	-0.007252744679949571678	0.003299543989489468494	0.007968017063932086169	-66.40039790860056712
787.8666666666666742	-0.007201215724323213781	0.003415500299793913785	0.007970141166010313166	-66.41631865254529998
788	-0.007147805634223321561	0.003530646677973236277	0.007972238791538931169	-66.43224029123203422
788.1333333333333258	-0.00709252595370098507	0.003644953028192966012	0.007974309185230727196	-66.44816299147235839
788.2666666666666515	-0.007035388835687408221	0.003758389449714486137	0.00797635175534781686	-66.46408691925712731
788.3999999999999773	-0.006976407046471958667	0.003870926233475179955	0.007978366072265043532	-66.48001223676291715
788.533333333333303	-0.006915593968078317423	0.003982533861254414047	0.007980351864884103683	-66.495939099780216
788.6666666666666288	-0.006852963598106238258	0.004093183007800911197	0.007982309015085755494	-66.51186765564696657
788.7999999999999545	-0.006788530546667711184	0.004202844546087754728	0.007984237550425224428	-66.52779804174457468
788.9333333333332803	-0.006722310030146212353	0.004311489555649516796	0.007986137635295251225	-66.54373038458450651
789.066666666666606	-0.006654317861642793444	0.00441908933375678107	0.007988009560804322159	-66.55966479948379799
789.2000000000000455	-0.00658457043812999375	0.00452561540900594389	0.007989853733637896846	-66.57560139079836858
789.3333333333333712	-0.006513084724502637285	0.004631039556759653994	0.007991670664186698025	-66.59154025265652876
789.466666666666697	-0.006439878234877105187	0.00473533381576921996	0.007993460954230735202	-66.6074814701115514
789.6000000000000227	-0.006364969011635384331	0.004838470505253185741	0.007995225284460952958	-66.62342512061498212
789.7333333333333485	-0.006288375602822936228	0.004940422241695283448	0.007996964402097597041	-66.63937127570075347
789.8666666666666742	-0.006210117038583789183	0.005041161954661819815	0.007998679108830312676	-66.65532000276618874
790	-0.006130212807345093023	0.005140662901018752499	0.008000370249260238889	-66.6712713668396475
790.1333333333333258	-0.006048682832450153618	0.005238898677047914773	0.008002038699978375122	-66.68722543223412913
790.2666666666666515	-0.00596554744988421308	0.005335843228111482664	0.008003685359370595748	-66.70318226400287642
790.3999999999999773	-0.005880827387652149893	0.005431470855684365252	0.008005311138207450022	-66.71914192913342845
790.533333333333303	-0.00579454374725901257	0.005525756221754570159	0.008006916951059119686	-66.73510449743952222
790.6666666666666288	-0.005706717987624620146	0.005618674350768618729	0.008008503708575250707	-66.75107004213417383
790.7999999999999545	-0.005617371911641763291	0.005710200629461517977	0.008010072310685125221	-66.76703864008884182
790.9333333333332803	-0.005526527655472061006	0.005800310805046268725	0.008011623640800534865	-66.7830103718026038
791.066666666666606	-0.005434207680568771404	0.005888980982337191014	0.008013158561134412633	-66.79898532111920417
791.2000000000000455	-0.005340434768326275672	0.005976187620437692534	0.008014677909275010753	-66.81496357473862702
791.3333333333333712	-0.005245232017180380228	0.006061907529633021527	0.008016182496168340957	-66.83094522157355755
791.466666666666697	-0.005148622841920636774	0.006146117869092464214	0.008017673105653823698	-66.84693035199983058
791.6000000000000227	-0.005050630974924638812	0.006228796145907928086	0.008019150495666337031	-66.86291905704527494
791.7333333333333485	-0.004951280468980440164	0.006309920215883626192	0.008020615401159940372	-66.8789114275540868
791.8666666666666742	-0.004850595701326853443	0.006389468286355599533	0.008022068538729554277	-66.89490755335573624
792	-0.004748601378512341126	0.006467418921171128911	0.008023510612813547493	-66.91090752245975182
792.1333333333333258	-0.004645322541651579831	0.006543751047807589045	0.008024942323260599031	-66.92691142029025286
792.2666666666666515	-0.004540784571650462176	0.006618443966470675954	0.008026364373952316403	-66.94291932896960873
792.3999999999999773	-0.004435013193974818649	0.006691477360889357823	0.008027777482094626202	-66.95893132665642611
792.533333333333303	-0.004328034482562969319	0.006762831310428446367	0.008029182387738208887	-66.97494748694080613
792.6666666666666288	-0.004219874862525333468	0.006832486303070720024	0.008030579863062331167	-66.99096787829850541
792.7999999999999545	-0.004110561111340295913	0.006900423248781152076	0.008031970720961487814	-67.00699256360397271
792.9333333333332803	-0.004000120358338065188	0.006966623492754142957	0.008033355822505597321	-67.02302159970086848
793.066666666666606	-0.003888580082362194743	0.007031068828058426208	0.008034736082898980003	-67.03905503702605984
793.2000000000000455	-0.003775968107602363857	0.007093741507228638193	0.008036112475632021385	-67.05509291928082405
793.3333333333333712	-0.003662312597695981716	0.007154624252405073458	0.008037486034597233001	-67.07113528313968231
793.466666666666697	-0.003547642048288362181	0.007213700263688816415	0.008038857854019297935	-67.08718215798491258
793.6000000000000227	-0.003431985278317875067	0.00727095322545674369	0.008040229086124998925	-67.10323356565345421
793.7333333333333485	-0.003315371420341595415	0.00732636731046663707	0.008041600936548144035	-67.11928952018277528
793.8666666666666742	-0.003197829910240376685	0.007379927181674901353	0.008042974657528893789	-67.13535002754500169
794	-0.003079390476634336158	0.007431617991786720195	0.008044351539026269732	-67.15141508536301274
794.1333333333333258	-0.002960083130306725985	0.007481425380657368354	0.008045732897919910184	-67.16748468260840355
794.2666666666666515	-0.002839938153877008976	0.007529335470761662139	0.008047120065533762065	-67.18355879928947161
794.3999999999999773	-0.002718986091895061932	0.007575334861040808505	0.008048514373772276687	-67.19963740614495862
794.533333333333303	-0.002597257741450654731	0.007619410619517052313	0.008049917140215455749	-67.21572046436681092
794.6666666666666288	-0.002474784143319096446	0.007661550275132458961	0.008051329652573286505	-67.23180792538069284
794.7999999999999545	-0.002351596573599473976	0.00770174180931067643	0.008052753152943958881	-67.24789973071537474
794.9333333333332803	-0.002227726535753971754	0.007739973647758193256	0.008054188822351612473	-67.26399581199125066
795.066666666666606	-0.002103205752927967721	0.007776234653008434576	0.008055637766049223228	-67.28009609105410505
795.2000000000000455	-0.001978066160423185265	0.007810514118170139644	0.008057101000058668888	-67.29620048027220491
795.3333333333333712	-0.001852339898206430396	0.007842801762270350946	0.008058579439377534098	-67.31230888300451909
795.466666666666697	-0.001726059303364128146	0.007873087727488927573	0.008060073888213843685	-67.32842119423601446
795.6000000000000227	-0.001599256902449281391	0.007901362578469786277	0.008061585032515278249	-67.34453730136371519
795.7333333333333485	-0.001471965403709977983	0.007927617303776220842	0.008063113434948762995	-67.36065708510624006
795.8666666666666742	-0.001344217689228414774	0.007951843319439598143	0.008064659532364074762	-67.3767804205001255
796	-0.001216046807033761574	0.007974032474443870297	0.008066223635653950452	-67.39290717794065699
796.1333333333333258	-0.001087485963274351791	0.00799417705789997983	0.008067805931811517645	-67.40903722422238786
796.2666666666666515	-0.0009585685145439694181	0.008012269807599645827	0.008069406487892892207	-67.42517042353630075
796.3999999999999773	-0.0008293279604506564352	0.008028303919601263716	0.00807102525652536075	-67.44130663838514295
796.533333333333303	-0.0006997979364966395088	0.00804227305849169842	0.008072662082563989913	-67.45744573038689396
796.6666666666666288	-0.0005700122073047332247	0.008054171367983975482	0.008074316710491932433	-67.4735875609463136
796.7999999999999545	-0.0004400046601856812123	0.008063993481547919798	0.008075988792180958942	-67.48973199178556115
796.9333333333332803	-0.0003098092989934297611	0.008071734532822052652	0.008077677894673371967	-67.50587888533685543
797.066666666666606	-0.0001794602381692714612	0.00807739016561380592	0.008079383507708889564	-67.5220281050100084
797.2000000000000455	-4.899169683129323493e-05	0.00808095654335404083	0.008081105050791933045	-67.53817951535738473
797.3333333333333712	8.156200726889727885e-05	0.008082430357925459927	0.008082841879669849447	-67.55433298216534865
797.466666666666697	0.0002121664641258505599	0.00808180883782850211	0.008084593292163962455	-67.57048837250577833
797.6000000000000227	0.0003427871784107863035	0.008079089755679806292	0.00808635853335809042	-67.58664555478296165
797.7333333333333485	0.0004733895771656709459	0.008074271435058039126	0.008088136800200852738	-67.60280439881056225
797.8666666666666742	0.0006039390184562591505	0.008067352756719934834	0.008089927245616652246	-67.6189647759503174
798	0.0007344008011504147421	0.008058333164210323279	0.008091728982247387014	-67.63512655933932649
798.1333333333333258	0.0008647401759465047797	0.008047212668885830172	0.008093541085963090048	-67.65128962422629399
798.2666666666666515	0.0009949223577274976613	0.008033991854367967742	0.008095362599288367239	-67.66745384842953115
798.3999999999999773	0.001124912539259943171	0.008018671880440001939	0.008097192534894019286	-67.68361911292154787
798.533333333333303	0.00125467590619837005	0.008001254486405639035	0.008099029879301659907	-67.69978530253590066
798.6666666666666288	0.00138417765329521816	0.007981741993938059124	0.008100873596944724309	-67.71595230678352095
798.7999999999999545	0.001513383001659119546	0.007960137309462827701	0.0081027226347205588	-67.73212002075702287
798.9333333333332803	0.001642257216849542711	0.007936443926137458013	0.008104575927154890336	-67.74828834609331807
799.066666666666606	0.001770765627548217267	0.007910665925509288016	0.008106432402279066182	-67.76445719195731954
799.2000000000000455	0.001898873644505896709	0.00788280797894877136	0.008108290988289549792	-67.7806264760034054
799.3333333333333712	0.00202654677943171161	0.007852875348963585939	0.008110150621017157835	-67.7967961252664395
