#1:time	2:real	3:imag	4:ampl	5:phse
444.3999999999999773	-0.0001336662712105345032	4.845934592057035733e-05	0.0001421793946617359178	2.793790470938336767
444.533333333333303	-0.0001336440551243073369	4.846648026300143247e-05	0.000142160941116583787	2.793690027531061215
444.6666666666666856	-0.0001336007176765442728	4.848052061483994484e-05	0.0001421249895084380067	2.793493200137541876
444.8000000000000114	-0.000133535457920081331	4.85027326719013636e-05	0.0001420712272015968263	2.79318954459110369
444.9333333333333371	-0.0001334478897268734192	4.853431823594266364e-05	0.0001419997159123338845	2.792769942198786381
445.0666666666666629	-0.0001333380293862364621	4.857638920589765096e-05	0.0001419108722716047198	2.792226737665849168
445.1999999999999886	-0.0001332062742392552178	4.862994191741184982e-05	0.0001418054397672900225	2.791553860376854157
445.3333333333333144	-0.000133053373282824303	4.869583250878716158e-05	0.0001416844530838244133	2.790746926859830168
445.4666666666666401	-0.000132880390856453121	4.877475399172069353e-05	0.0001415491960454619649	2.789803322110739447
445.5999999999999659	-0.000132688664664021305	4.886721567452417722e-05	0.0001414011545147406395	2.788722257455243714
445.7333333333333485	-0.000132479759485547115	4.897352552806580756e-05	0.0001412419657042358011	2.787504802798829395
445.8666666666666742	-0.0001322554179921570409	4.909377599943814117e-05	0.0001410733654173004455	2.786153891487148648
446	-0.0001320175100972947597	4.922783367278288125e-05	0.0001408971347487396352	2.784674296559361384
446.1333333333333258	-0.0001317679822530077184	4.937533305222515637e-05	0.0001407150477420489451	2.783072577920021828
446.2666666666666515	-0.0001315088080410068154	4.95356746086604368e-05	0.0001405288214257184403	2.78135700083619497
446.3999999999999773	-0.0001312419413107410637	4.970802709313063521e-05	0.0001403400695329149904	2.779537427145948758
446.533333333333303	-0.0001309692729921878415	4.989133398549084827e-05	0.0001401502610591718299	2.777625181572866531
446.6666666666666856	-0.000130692592558189299	5.008432382159494234e-05	0.0001399606846305320707	2.775632896515221937
446.8000000000000114	-0.0001304135549421744748	5.028552403501452997e-05	0.0001397724194543815772	2.773574339539702116
446.9333333333333371	-0.0001301336535311270514	5.049327786263880114e-05	0.0001395863134074149306	2.771464228492830362
447.0666666666666629	-0.0001298541996629156976	5.070576380511639401e-05	0.0001394029685952082758	2.769318039581175839
447.1999999999999886	-0.0001295763088599817601	5.092101710213400189e-05	0.0001392227344958186478	2.767151813924173531
447.3333333333333144	-0.0001293008938389932983	5.113695268370978622e-05	0.0001390457085901560278	2.764981967915463912
447.4666666666666401	-0.000129028664145749896	5.135138908705846737e-05	0.0001388717441829229323	2.762825112245274273
447.5999999999999659	-0.0001287601320861913299	5.156207288514852416e-05	0.0001387004649417831093	2.760697883648104423
447.7333333333333485	-0.0001284956244543942897	5.176670324910312844e-05	0.0001385312855249868518	2.758616792400109485
447.8666666666666742	-0.0001282352994062391758	5.196295635967325242e-05	0.0001383634375384086514	2.756598087354432458
448	-0.0001279791676893277444	5.214850948155154095e-05	0.000138195999955138143	2.754657638960997801
448.1333333333333258	-0.0001277271173256550561	5.23210646140386638e-05	0.0001380279330522197546	2.752810839353032168
448.2666666666666515	-0.0001274789407497222782	5.247837172065967311e-05	0.0001378581148613419077	2.751072517295408471
448.3999999999999773	-0.0001272343633420924922	5.261825161461631205e-05	0.000137685379100493748	2.749456864666773193
448.533333333333303	-0.0001269930722630751034	5.273861862664885837e-05	0.0001375085535429041122	2.747977370271331043
448.6666666666666856	-0.0001267547444938367236	5.283750320562447661e-05	0.0001373264977952259988	2.746646756208963591
448.8000000000000114	-0.000126519073028385137	5.291307459408211807e-05	0.0001371381394906637577	2.745476911821739918
448.9333333333333371	-0.0001262857902380355593	5.296366368391364747e-05	0.0001369425079618006376	2.744478820401667463
449.0666666666666629	-0.0001260546875432870973	5.298778609045782259e-05	0.0001367387645344357236	2.743662474389353179
449.1999999999999886	-0.0001258256306816384876	5.298416539379505408e-05	0.000136526228684854216	2.743036775692853979
449.3333333333333144	-0.0001255985700426155542	5.295175638692921387e-05	0.0001363043994198664998	2.742609418968297241
449.4666666666666401	-0.0001253735457536634464	5.288976805309890524e-05	0.0001360729713777006551	2.742386757161154431
449.5999999999999659	-0.0001251506874268286558	5.279768587353306756e-05	0.0001358318452978094447	2.742373650235808924
449.7333333333333485	-0.0001249302087130293201	5.267529295524007652e-05	0.0001355811326733975656	2.742573299725751923
449.8666666666666742	-0.0001247123970386845848	5.252268937114836455e-05	0.0001353211545690940565	2.742987073420150246
450	-0.0001244975991131138532	5.23403090335077922e-05	0.0001350524347601801212	2.743614326058616548
450.1333333333333258	-0.0001242862029753554723	5.21289333788027277e-05	0.000134775687515378351	2.74445222323962712
450.2666666666666515	-0.0001240786174917105013	5.188970113736475774e-05	0.0001344918005038940579	2.74549557675800715
450.3999999999999773	-0.0001238752503051446826	5.162411349206658053e-05	0.0001342018134452885021	2.746736700202817349
450.533333333333303	-0.0001236764852761391238	5.133403400233430062e-05	0.000133906893240086296	2.748165293802221409
450.6666666666666856	-0.000123482660433726026	5.102168277657557154e-05	0.0001336083064077394711	2.74976836717018891
450.8000000000000114	-0.0001232940473845871689	5.068962451778893908e-05	0.0001333073897210025561	2.751530207779211867
450.9333333333333371	-0.0001231108330072039922	5.034075023355998475e-05	0.0001330055199523889561	2.753432401688904019
451.0666666666666629	-0.0001229331041042246815	4.997825258907833063e-05	0.00013270408364687901	2.755453911354169172
451.1999999999999886	-0.000122760835505111599	4.960559507799130861e-05	0.0001324044477989871286	2.757571213309128577
451.3333333333333144	-0.0001225938819234584126	4.922647538460489676e-05	0.0001321079322518295125	2.759758496281601303
451.4666666666666401	-0.0001224319736866576896	4.884478350014258123e-05	0.0001318157845479297661	2.761987917962530847
451.5999999999999659	-0.0001222747162884046902	4.846455532950087871e-05	0.0001315291578574732348	2.764229916363563078
451.7333333333333485	-0.0001221215935710229998	4.80899226726739208e-05	0.0001312490924882526013	2.766453569573799953
451.8666666666666742	-0.0001219719742377413444	4.772506058371295409e-05	0.0001309765013549045465	2.76862699588275607
452	-0.0001218251213214953914	4.73741331921228624e-05	0.0001307121596512813763	2.77071778476783237
452.1333333333333258	-0.0001216802042027589643	4.704123911722498194e-05	0.0001304566988410677908	2.772693448217148582
452.2666666666666515	-0.0001215363127639336991	4.673035761130127049e-05	0.0001302106049549452572	2.774521881314174987
452.3999999999999773	-0.0001213924732923505755	4.644529653616780651e-05	0.000129974221068512684	2.776171820955239955
452.533333333333303	-0.0001212476657837059034	4.618964320895710564e-05	0.0001297477537291802418	2.777613291993511702
452.6666666666666856	-0.0001211008423509643062	4.596671905326765251e-05	0.0001295312830116152048	2.778818030954380625
452.8000000000000114	-0.0001209509464957272252	4.577953886219216883e-05	0.0001293247758035838879	2.77975987869333041
452.9333333333333371	-0.0001207969330498498802	4.56307753289939954e-05	0.0001291281018654538986	2.78041513488402936
453.0666666666666629	-0.000120637788631823884	4.552272933167262649e-05	0.0001289410521586563656	2.78076286894889213
453.1999999999999886	-0.0001204725524883422339	4.545730627939990854e-05	0.000128763358907864556	2.780785183875567501
453.3333333333333144	-0.0001203003375973126508	4.5435998644698641e-05	0.0001285947168388672593	2.780467431213074825
453.4666666666666401	-0.0001201203519001097685	4.545987462584107796e-05	0.0001284348050241966067	2.779798377307871604
453.5999999999999659	-0.0001199319195015875153	4.552957271268508063e-05	0.0001282833087612528981	2.778770322440516694
453.7333333333333485	-0.0001197345016342712064	4.564530177571220822e-05	0.0001281399409075996507	2.777379175874338024
453.8666666666666742	-0.0001195277171234791254	4.580684616494737002e-05	0.0001280044620953879175	2.7756244908682568
454	-0.000119311362022243221	4.601357520126906969e-05	0.0001278766992473829168	2.773509464379407152
454.1333333333333258	-0.0001190854280061973402	4.62644563676568567e-05	0.000127756561813528914	2.771040906465840337
454.2666666666666515	-0.0001188501190400756505	4.655807146821435956e-05	0.0001276440551482109216	2.768229184278796051
454.3999999999999773	-0.0001186058657483463242	4.689263501580946474e-05	0.0001275392904505928031	2.765088145030997424
454.533333333333303	-0.0001183533368564517867	4.726601413787557393e-05	0.0001274424907067442717	2.761635021475536966
454.6666666666666856	-0.000118093447016628353	4.767574934857485649e-05	0.0001273539921016115823	2.757890322300275532
454.8000000000000114	-0.0001178273603086857824	4.811907562453609762e-05	0.0001272742404270113363	2.753877708514725242
454.9333333333333371	-0.0001175564887124803259	4.859294333221815786e-05	0.000127203782098236673	2.749623855494963909
455.0666666666666629	-0.0001172824848986182535	4.909403868568894443e-05	0.0001271432495198488463	2.745158298969667676
455.1999999999999886	-0.0001170072287763344513	4.961880355498476388e-05	0.0001270933407073149518	2.740513262008346551
455.3333333333333144	-0.0001167328073811702412	5.016345459353672412e-05	0.0001270547932816673044	2.735723459133137858
455.4666666666666401	-0.0001164614878731997879	5.072400179890761867e-05	0.000127028353197760702	2.730825873132866288
455.5999999999999659	-0.000116195683650633779	5.129626676048755827e-05	0.0001270147388400309318	2.725859500099482524
455.7333333333333485	-0.0001159379138489526718	5.187590097137928378e-05	0.0001270146014017267319	2.720865058691201099
455.8666666666666742	-0.0001156907567858930113	5.245840468613800555e-05	0.0001270284827426797106	2.715884660664325878
456	-0.0001154567982061069381	5.303914688252105034e-05	0.0001270567721691029752	2.710961441273784356
456.1333333333333258	-0.0001152385754642405605	5.361338693182015827e-05	0.0001270996637813355176	2.706139150129398541
456.2666666666666515	-0.0001150385190369765306	5.417629859099583903e-05	0.0001271571161643796858	2.701461705379735179
456.3999999999999773	-0.0001148588929614872007	5.472299690070699254e-05	0.0001272288162411847588	2.696972716499170808
456.533333333333303	-0.0001147017359371958664	5.524856850120950415e-05	0.0001273141490504454694	2.692714983279175911
456.6666666666666856	-0.0001145688048945934856	5.574810576592073623e-05	0.0001274121750519302326	2.688729980669173791
456.8000000000000114	-0.0001144615228144641936	5.621674499884698122e-05	0.0001275216162980672547	2.685057340688881578
456.9333333333333371	-0.0001143809324778396937	5.664970875472524411e-05	0.0001276408524591375311	2.681734343592913739
457.0666666666666629	-0.0001143276576389261632	5.704235212225568382e-05	0.0001277679272620594654	2.678795430726407467
457.1999999999999886	-0.0001143018728558170864	5.739021257404615899e-05	0.0001279005654312817574	2.676271751039329239
457.3333333333333144	-0.0001143032828948187561	5.768906273894544356e-05	0.0001280361997258234368	2.674190752081183842
457.4666666666666401	-0.0001143311122687053595	5.793496520973023432e-05	0.000128172007187419678	2.672575824587914095
457.5999999999999659	-0.0001143841050912766991	5.812432827168540964e-05	0.000128304953273702092	2.67144600766475282
457.7333333333333485	-0.0001144605350581928731	5.825396124278207373e-05	0.0001284318421820825399	2.670815759252995747
457.8666666666666742	-0.0001145582250118572741	5.832112796394012315e-05	0.0001285493713903479104	2.670694794242442605
458	-0.0001146745752411819385	5.832359688305130977e-05	0.000128654188272757646	2.671087990433134607
458.1333333333333258	-0.0001148065994145799543	5.825968614506794028e-05	0.0001287429465984900171	2.671995360701037825
458.2666666666666515	-0.0001149509668640522292	5.812830214174011755e-05	0.0001288123607922075919	2.673412088273270815
458.3999999999999773	-0.0001151040498301292818	5.792897008716196551e-05	0.0001288592560224378631	2.675328621007809993
458.533333333333303	-0.0001152619742499984176	5.766185537116880194e-05	0.0001288806124785760209	2.677730819979150301
458.6666666666666856	-0.0001154206727151244397	5.732777469172843226e-05	0.0001288736025767785111	2.680600157438687514
458.8000000000000114	-0.0001155759383395351997	5.692819627405558961e-05	0.0001288356202844595337	2.683913959246831737
458.9333333333333371	-0.0001157234784489363024	5.646522883139757894e-05	0.0001287643022398037029	2.687645687055615795
459.0666666666666629	-0.0001158589672164301177	5.594159929809605148e-05	0.000128657540845791748	2.691765255738794327
459.1999999999999886	-0.0001159780966110595995	5.536061974903111173e-05	0.0001285134900021047766	2.696239381720606065
459.3333333333333144	-0.0001160766252795913061	5.472614429621125507e-05	0.0001283305645815851364	2.701031957863393007
459.4666666666666401	-0.0001161504252258332818	5.404251710200560577e-05	0.0001281074351271715159	2.706104450392566196
459.5999999999999659	-0.0001161955263739659883	5.331451295617132516e-05	0.000127843019524246168	2.711416312951417495
459.7333333333333485	-0.0001162081592802357796	5.254727211249335568e-05	0.0001275364735664471583	2.71692541231700968
459.8666666666666742	-0.0001161847963828055918	5.174623126206363957e-05	0.0001271871823744081783	2.722588459629530888
460	-0.0001161221922353982376	5.091705262177449888e-05	0.0001267947545336294034	2.728361440285388184
460.1333333333333258	-0.0001160174231561289222	5.006555313676160963e-05	0.0001263590205987612908	2.734200035025179609
460.2666666666666515	-0.0001158679266305137146	4.919763572945360058e-05	0.0001258800372697042034	2.740060024333546895
460.3999999999999773	-0.0001156715406472937774	4.83192243812127637e-05	0.0001253580981050706725	2.745897668170136363
460.533333333333303	-0.000115426542921144012	4.743620460796199335e-05	0.0001247937511189367923	2.751670053372306857
460.6666666666666856	-0.0001151316896888822237	4.655437060176281474e-05	0.0001241878230453507268	2.757335401874259517
460.8000000000000114	-0.0001147862534695289708	4.56793799656133833e-05	0.0001235414494799775046	2.762853334210415568
460.9333333333333371	-0.0001143900588833853714	4.481671658771569202e-05	0.0001228561095633749919	2.768185084596654466
461.0666666666666629	-0.0001139435153498738219	4.397166179904689548e-05	0.0001221336633842475363	2.773293666154949211
461.1999999999999886	-0.000113447645259748099	4.314927355674197943e-05	0.0001213763898929944208	2.778143987460237163
461.3333333333333144	-0.0001129041060606363495	4.235437301254192373e-05	0.0001205870228450680437	2.782702924406332379
461.4666666666666401	-0.000112315204629795284	4.159153748320943772e-05	0.0001197687821648446208	2.786939354233767485
461.5999999999999659	-0.0001116839023405212533	4.086509855305643825e-05	0.0001189253981357981646	2.790824161254639613
461.7333333333333485	-0.0001110138093699023464	4.017914382641544081e-05	0.0001180611259875188456	2.794330226140476547
461.8666666666666742	-0.0001103091670363329029	3.953752071816531421e-05	0.0001171807487464939505	2.797432412419556869
462	-0.0001095748172917314215	3.894384063394060728e-05	0.0001162895666336326446	2.800107564864810161
462.1333333333333258	-0.0001088161589026059677	3.840148194689367589e-05	0.0001153933717942013943	2.802334534585626535
462.2666666666666515	-0.000108039090320420075	3.79135903247065448e-05	0.0001144984077119571458	2.80409424472467883
462.3999999999999773	-0.0001072499397334422422	3.748307518691258386e-05	0.0001136113132495823947	2.805369808622010908
462.533333333333303	-0.000106455383289038742	3.711260136830071713e-05	0.0001127390518477894006	2.806146709102886216
462.6666666666666856	-0.0001056623529444511097	3.680457540836631517e-05	0.0001118888269701129632	2.806413043225694626
462.8000000000000114	-0.0001048779358279058557	3.65611262629708203e-05	0.00011106798538345437	2.806159831515670611
462.9333333333333371	-0.0001041092673432711938	3.638408061766480885e-05	0.0001102839102913269232	2.805381384661148392
463.0666666666666629	-0.0001033634205209956088	3.627493335489832528e-05	0.0001095439066845002162	2.804075714208665637
463.1999999999999886	-0.0001026472942882784742	3.6234814066630084e-05	0.0001088550815311242054	2.802244967441289702
463.3333333333333144	-0.0001019675034035169049	3.626445079598671816e-05	0.0001082242216044115239	2.799895860919568769
463.4666666666666401	-0.0001013302727665428397	3.636413242034064951e-05	0.0001076576718382208145	2.797040082731874655
463.5999999999999659	-0.0001007413386881048138	3.653367124767366661e-05	0.000107161217124034856	2.79369463094683379
463.7333333333333485	-0.0001002058594807147282	3.677236748033329249e-05	0.0001067399704158541551	2.789882055619501422
463.8666666666666742	-9.972833743654587304e-05	3.70789772082413211e-05	0.0001063982699044812316	2.785630574316542152
464	-9.931255389393312081e-05	3.745168552714797135e-05	0.0001061395878537304101	2.78097403659511766
464.1333333333333258	-9.896151868437916906e-05	3.788808624619050799e-05	0.0001059664534639028968	2.775951720961588265
464.2666666666666515	-9.867743480797989475e-05	3.83851694582411872e-05	0.0001058803918325816086	2.770607957996944481
464.3999999999999773	-9.846167873012440892e-05	3.893931800986291696e-05	0.0001058818807229427073	2.764991584691377291
464.533333333333303	-9.831479623800824699e-05	3.954631363292491233e-05	0.0001059703264186477031	2.75915524651603139
464.6666666666666856	-9.823651336447110382e-05	4.020135320228117391e-05	0.0001061440594536617124	2.753154574211754912
464.8000000000000114	-9.822576148822470586e-05	4.089907527169583425e-05	0.0001064003504600499484	2.747047270634264571
464.9333333333333371	-9.828071537333140132e-05	4.163359672830394231e-05	0.0001067354458032982622	2.740892148425383201
465.0666666666666629	-9.839884262125689666e-05	4.239855910261917195e-05	0.0001071446220917371758	2.734748161311539416
465.1999999999999886	-9.857696279019660722e-05	4.31871837899939847e-05	0.0001076222580912077282	2.728673470403685464
465.3333333333333144	-9.881131428722058371e-05	4.399233518757667065e-05	0.0001081619220725296547	2.722724582337719745
465.4666666666666401	-9.909762706612946668e-05	4.48065905402184148e-05	0.0001087564722026991158	2.71695558912035251
465.5999999999999659	-9.943119915991803991e-05	4.562231512378204026e-05	0.0001093981672773038642	2.711417531019887139
465.7333333333333485	-9.980697514221053667e-05	4.643174128366702109e-05	0.0001100787849027741629	2.706157894706590739
465.8666666666666742	-0.0001002196247331616164	4.722704979018294967e-05	0.0001107897441712912254	2.701220249989223277
466	-0.0001006636199383475865	4.800045197495551017e-05	0.000111522229931489898	2.696644020619073157
466.1333333333333258	-0.0001011333093171397005	4.874427116775466599e-05	0.0001122673159254814282	2.692464378239626921
466.2666666666666515	-0.0001016229882139255635	4.94510220599255802e-05	0.0001130160843256343693	2.688712243886382414
466.3999999999999773	-0.0001021269640336086018	5.011348676746506649e-05	0.0001137597395334345919	2.685414378527418489
466.533333333333303	-0.0001026396158970054382	5.07247865474168966e-05	0.0001144897144802353728	2.682593542835908895
466.6666666666666856	-0.0001031554482554289479	5.12784483211368869e-05	0.0001151977680643248705	2.680268706448025284
466.8000000000000114	-0.0001036691382741221731	5.17684653680703085e-05	0.0001158760727547501816	2.67845528807215727
466.9333333333333371	-0.0001041755769980824898	5.218935175941097831e-05	0.0001165172917637161154	2.677165409656618866
467.0666666666666629	-0.0001046699044909576873	5.25361902945581464e-05	0.0001171146455265618415	2.676408150095479943
467.1999999999999886	-0.0001051475392783325895	5.280467387261706812e-05	0.0001176619675132195894	2.67618978640888372
467.3333333333333144	-0.0001056042025345439733	5.299114037291723697e-05	0.0001181537496272513644	2.676514012780907503
467.4666666666666401	-0.0001060359375203224802	5.309260122492084075e-05	0.0001185851776177874523	2.677382130144883021
467.5999999999999659	-0.0001064391248143132786	5.310676392071274847e-05	0.000118952157043776538	2.678793201091421494
467.7333333333333485	-0.0001068104938810318308	5.303204875989261789e-05	0.0001192513303857930379	2.680744166705207654
467.8666666666666742	-0.000107147131491505424	5.286760012270172313e-05	0.0001194800859122215655	2.683229923518225313
468	-0.0001074464874597315297	5.261329254442083641e-05	0.0001196365588764532043	2.686243360123917512
468.1333333333333258	-0.0001077063780898966595	5.226973182047967405e-05	0.000119719625566690771	2.689775354177357247
468.2666666666666515	-0.0001079249876471275257	5.183825131114181258e-05	0.0001197288906556380169	2.693814731562925502
468.3999999999999773	-0.0001081008680805146417	5.132090354684307491e-05	0.0001196646682217654352	2.698348190495608812
468.533333333333303	-0.0001082329371417030552	5.072044716414488008e-05	0.0001195279567417207152	2.703360194284090134
468.6666666666666856	-0.0001083204749666870673	5.004032913801433069e-05	0.0001193204083015537027	2.70883283745480874
468.8000000000000114	-0.0001083631191206946645	4.928466222184604888e-05	0.0001190442922440522618	2.714745690938169975
468.9333333333333371	-0.0001083608580549841473	4.8458197471280602e-05	0.0001187024534732877726	2.721075633048005482
469.0666666666666629	-0.0001083140228853506987	4.756629171262870785e-05	0.0001182982656715607443	2.727796674028314161
469.1999999999999886	-0.0001082232773810444542	4.661486982812793257e-05	0.000117835579754961106	2.734879782954487304
469.3333333333333144	-0.0001080896060428635999	4.561038176627481446e-05	0.0001173186679917854791	2.74229272671221791
469.4666666666666401	-0.0001079143001544591459	4.455975424898266568e-05	0.0001167521643334993193	2.749999931564191868
469.5999999999999659	-0.000107698941704029234	4.347033723231062804e-05	0.0001161410016456664572	2.757962378388043145
469.7333333333333485	-0.0001074453850985823211	4.234984528293550169e-05	0.0001154903466722272413	2.766137542948725603
469.8666666666666742	-0.0001071557366225246147	4.120629414893407663e-05	0.0001148055337020143006	2.774479392492932295
470	-0.0001068323316322700357	4.004793292679039026e-05	0.0001140919980265751497	2.782938449462447839
470.1333333333333258	-0.0001064777095220212859	3.888317234628971248e-05	0.0001133552103644433685	2.791461932178211036
470.2666666666666515	-0.0001060945865493772422	3.772050980673770994e-05	0.0001126006134759642146	2.79999398092455154
470.3999999999999773	-0.0001056858266668090371	3.656845189232432741e-05	0.0001118335621897471459	2.80847597597218801
470.533333333333303	-0.000105254410572065216	3.543543517032078058e-05	0.0001110592680084957216	2.816846951737905336
470.6666666666666856	-0.0001048034032602426958	3.432974612714642518e-05	0.0001102827493494942519	2.825044108552069666
470.8000000000000114	-0.0001043359204366107692	3.325944112774049759e-05	0.0001095087883116437684	2.833003420456156718
470.9333333333333371	-0.0001038550942236851973	3.223226729146883756e-05	0.0001087418946448847804	2.840660334192638192
471.0666666666666629	-0.0001033640386706263477	3.125558517039323208e-05	0.000107986277344144252	2.847950551180231216
471.1999999999999886	-0.0001028658156376151587	3.033629409484219421e-05	0.0001072458240035507838	2.8548108809253816
471.3333333333333144	-0.0001023634016838668418	2.948076102512637588e-05	0.0001065240877685102994	2.861180151128325022
471.4666666666666401	-0.000101859656625011432	2.869475371890523103e-05	0.0001058242814232814022	2.867000156836929214
471.5999999999999659	-0.0001013572944459242251	2.798337899788023872e-05	0.0001051492778745379063	2.872216628493896362
471.7333333333333485	-0.0001008588572497468852	2.73510268735440153e-05	0.0001045016160485671476	2.87678019673480323
471.8666666666666742	-0.0001003666928969801023	2.680132127294824706e-05	0.0001038835110354502118	2.88064733039998222
472	-9.98829369338845248e-05	2.633707808618528267e-05	0.0001032968671967169239	2.883781223508194103
472.1333333333333258	-9.940949933318716722e-05	2.596027123613319903e-05	0.0001027432929213802554	2.886152606944792254
472.2666666666666515	-9.894805646817887615e-05	2.567200743964364213e-05	0.0001022241157692793922	2.887740461387267477
472.3999999999999773	-9.850004862208233507e-05	2.547251028437274965e-05	0.0001017403968870775495	2.888532609534374629
472.533333333333303	-9.806668319521140171e-05	2.536111417746404639e-05	0.0001012929438077121242	2.888526168041677167
472.6666666666666856	-9.764894362212656065e-05	2.533626862967164082e-05	0.0001008823210408649136	2.887727842664094435
472.8000000000000114	-9.72476038480324617e-05	2.539555321438610505e-05	0.0001005088582028896334	2.886154053946856646
472.9333333333333371	-9.686324804756658781e-05	2.553570338732131416e-05	0.0001001726557989238213	2.883830885305096903
473.0666666666666629	-9.64962950986231557e-05	2.575264716772224745e-05	9.987358912097710998e-05	2.880793850392620037
473.1999999999999886	-9.614702715940871402e-05	2.604155247328004911e-05	9.961131103850944793e-05	2.877087482101742033
473.3333333333333144	-9.581562153788187491e-05	2.639688467167061593e-05	9.938525469635871453e-05	2.872764751158771723
473.4666666666666401	-9.550218490062746426e-05	2.681247367444030165e-05	9.919463728113626791e-05	2.867886327791020484
473.5999999999999659	-9.52067887432276824e-05	2.728158966054938049e-05	9.903846604831973734e-05	2.862519705053955921
473.7333333333333485	-9.492950494858772936e-05	2.779702629228907379e-05	9.891554771863800624e-05	2.856738206779685818
473.8666666666666742	-9.467044019407922623e-05	2.835119008361504359e-05	9.882450215254312673e-05	2.850619906456887787
474	-9.442976794463072429e-05	2.893619441360757334e-05	9.876378091800101647e-05	2.844246485424179571
474.1333333333333258	-9.420775678622132386e-05	2.954395655217471357e-05	9.873169099862828509e-05	2.83770205941432474
474.2666666666666515	-9.400479392236685727e-05	3.016629599054784945e-05	9.872642348518457199e-05	2.831072001688193396
474.3999999999999773	-9.382140277117244755e-05	3.079503234674062798e-05	9.874608668290285954e-05	2.824441788856531854
474.533333333333303	-9.365825376721995544e-05	3.142208114979600127e-05	9.878874269120614573e-05	2.81789589221562542
474.6666666666666856	-9.351616768267476966e-05	3.203954589113991138e-05	9.885244619615948293e-05	2.811516733357577902
474.8000000000000114	-9.339611103456612901e-05	3.263980486501300682e-05	9.893528398911649818e-05	2.805383718324812037
474.9333333333333371	-9.329918342638404227e-05	3.321559149211530335e-05	9.903541359635520608e-05	2.799572360077199562
475.0666666666666629	-9.322659697637931866e-05	3.376006702575223964e-05	9.915109938563233284e-05	2.794153494880877719
475.1999999999999886	-9.317964829341326602e-05	3.426688476440097172e-05	9.928074459602390166e-05	2.789192594722270435
475.3333333333333144	-9.31596837659049603e-05	3.473024513213699549e-05	9.942291791283204506e-05	2.784749175182575254
475.4666666666666401	-9.316805921000485943e-05	3.514494122543406661e-05	9.957637345624807343e-05	2.780876296476917808
475.5999999999999659	-9.320609517102903185e-05	3.55063946561757563e-05	9.974006335726395139e-05	2.777620154527789431
475.7333333333333485	-9.327502936954374757e-05	3.581068173590387855e-05	9.991314243021008591e-05	2.775019758891271948
475.8666666666666742	-9.337596792506932511e-05	3.605455024278733921e-05	0.0001000949648041960833	2.773106694877373712
476	-9.350983706277104178e-05	3.623542718379184748e-05	0.0001002850727212074665	2.771904968064131669
476.1333333333333258	-9.367733701276500298e-05	3.635141811046365529e-05	0.0001004831780371465827	2.771430930332889453
476.2666666666666515	-9.387889974120639631e-05	3.6401298663701964e-05	0.0001006891372543409607	2.771693287311199239
476.3999999999999773	-9.411465201508591161e-05	3.638449911347795359e-05	0.0001009029211651446415	2.772693187490371081
476.533333333333303	-9.438438509918784555e-05	3.63010827210853224e-05	0.0001011245803812054053	2.774424393153429147
476.6666666666666856	-9.46875321289771904e-05	3.615171878819047378e-05	0.0001013542081613609704	2.776873532530065969
476.8000000000000114	-9.502315390327893002e-05	3.593765126595383657e-05	0.0001015919020209757995	2.780020431314009333
476.9333333333333371	-9.53899335158805002e-05	3.566066378368346941e-05	0.0001018377256111752246	2.78383851991260034
477.0666666666666629	-9.578617990502069786e-05	3.532304191758103319e-05	0.000102091672290682836	2.788295310715262154
477.1999999999999886	-9.620984006655355155e-05	3.49275334613215912e-05	0.000102353631686049877	2.793352937459648633
477.3333333333333144	-9.665851936064744695e-05	3.447730738048309539e-05	0.0001026233603484166297	2.798968746677574337
477.4666666666666401	-9.712950906417362534e-05	3.397591203867778145e-05	0.0001029004573843447752	2.805095929429094248
477.5999999999999659	-9.761982008883696941e-05	3.342723317527917831e-05	0.0001031843456728363632	2.811684180284948376
477.7333333333333485	-9.812622161536607506e-05	3.28354520010120651e-05	0.0001034742590049269408	2.818680369924495999
477.8666666666666742	-9.864528328844016591e-05	3.220500366048821382e-05	0.0001037692352088453632	2.826029217860406728
478	-9.9173419585073304e-05	3.154053619916349297e-05	0.0001040681150781916662	2.833673952665981766
478.1333333333333258	-9.970693500526560556e-05	3.084687006915583793e-05	0.0001043695467136254376	2.841556948595622245
478.2666666666666515	-0.0001002420688395160714	3.012895812193893506e-05	0.000104671994739470917	2.849620329507145389
478.3999999999999773	-0.0001007750384296063768	2.939184596862763559e-05	0.0001049737537669877502	2.857806533334676935
478.533333333333303	-0.0001013020800514478925	2.864063254634146774e-05	0.0001052729654536458396	2.866058832814595281
478.6666666666666856	-0.0001018194867916470128	2.788043071193270359e-05	0.0001055676385413506279	2.874321810537749933
478.8000000000000114	-0.0001023236430526914073	2.711632769544929008e-05	0.0001058556713419814591	2.882541788508306002
478.9333333333333371	-0.0001028110555819881786	2.635334528179831415e-05	0.0001061348762538702147	2.89066721410627725
479.0666666666666629	-0.0001032783811660867133	2.559639965119988702e-05	0.0001064030060261054816	2.89864900558198979
479.1999999999999886	-0.0001037224513415847598	2.485026089069739962e-05	0.0001066577816131722347	2.906440860941969184
479.3333333333333144	-0.0001041402946398533572	2.411951228953873588e-05	0.0001068969215682129915	2.913999534317656348
479.4666666666666401	-0.0001045291569876168368	2.340850964266100295e-05	0.0001071181729877447071	2.92128508371499418
479.5999999999999659	-0.0001048865209277685711	2.272134090667465961e-05	0.0001073193440388477376	2.928261093492068756
