#1:time	2:real	3:imag	4:ampl	5:phse
587.6000000000000227	0.0001366940825471890577	3.084858458981952516e-05	0.0001401317500590533232	0.2219578509521720477
587.7333333333333485	0.0001369224471885729705	3.07151461767887383e-05	0.0001403252534249236608	0.2206720014628022475
587.8666666666666742	0.0001371602319860523516	3.057222420674013321e-05	0.0001405261190363374575	0.2193092379362291677
588	0.0001374109355709343097	3.042007887451750976e-05	0.0001407378641773823682	0.2178665334713371926
588.1333333333333258	0.0001376780666445332	3.025920136225914166e-05	0.0001409640709615690192	0.2163426403055561664
588.2666666666666515	0.0001379650848072564709	3.009031977568055961e-05	0.0001412083282603266972	0.2147382312726933418
588.3999999999999773	0.000138275340490522211	2.991440199623236854e-05	0.0001414741716164545757	0.2130560135888064088
588.533333333333303	0.0001386120149582144702	2.973265522448814016e-05	0.0001417650220522486673	0.2113008094667180869
588.6666666666666288	0.0001389780612723686586	2.954652196044198515e-05	0.0001420841246409504236	0.2094795981797465401
588.7999999999999545	0.0001393761470482537295	2.935767214274723563e-05	0.0001424344876764664961	0.2076015145784387006
588.9333333333332803	0.0001398085997625481114	2.916799116111354191e-05	0.0001428188232549868191	0.2056777997741203456
589.066666666666606	0.0001402773553361632566	2.897956347217314451e-05	0.0001432394900826790848	0.20372170076502219
589.2000000000000455	0.0001407839106900579077	2.879465159678434399e-05	0.0001436984393435307861	0.2017483172135982883
589.3333333333333712	0.0001413292809722192203	2.861567035885617639e-05	0.0001441971645012869296	0.1997743953450872856
589.466666666666697	0.0001419139621694658136	2.844515634407990064e-05	0.0001447366559585916348	0.1978180709726096997
589.6000000000000227	0.0001425378998460940215	2.828573270793231247e-05	0.0001453173615483013121	0.1958985658478891445
589.7333333333333485	0.000143200464779650135	2.814006963959017426e-05	0.0001459391538704703066	0.1940358437571619854
589.8666666666666742	0.0001439004362859657978	2.801084098202159529e-05	0.0001466013055051400402	0.1922502348611535294
590	0.000144635994026010321	2.790067770692808953e-05	0.0001473024731102569513	0.190562038558321295
590.1333333333333258	0.0001454047190603788861	2.781211913206980697e-05	0.0001480406913508720303	0.1889911164639461461
590.2666666666666515	0.0001462036048504240554	2.77475629353827742e-05	0.0001488133774904392434	0.1875564878313368267
590.3999999999999773	0.0001470290787967588767	2.770921515156370485e-05	0.0001496173473101938703	0.1862759398006342271
590.533333333333303	0.0001478770347488437024	2.7699041423571994e-05	0.0001504488428067676743	0.1851656642359678917
590.6666666666666288	0.0001487428767184196165	2.77187208162870175e-05	0.0001513035718618771996	0.1842399316316702118
590.7999999999999545	0.0001496215737841455318	2.77696034797953187e-05	0.0001521767597863404658	0.1835108107390018284
590.9333333333332803	0.0001505077258966148719	2.785267337663729418e-05	0.0001530632123300572584	0.1829879403279162375
591.066666666666606	0.0001513956399870057968	2.796851716615836528e-05	0.0001539573894282075936	0.1826783570421532388
591.2000000000000455	0.000152279415465175782	2.811730017765171248e-05	0.0001548534886390868105	0.1825863808157943136
591.3333333333333712	0.0001531530378728307689	2.829875021306814013e-05	0.0001557455369289866985	0.1827135569895801392
591.466666666666697	0.0001540104791522351932	2.851214971086632439e-05	0.0001566274891895925374	0.1830586522492962664
591.6000000000000227	0.0001548458027097445388	2.875633658637189978e-05	0.0001574933316388152371	0.1836176999316779523
591.7333333333333485	0.0001556532712129532004	2.902971385043274756e-05	0.0001583371880687893681	0.1843840891690378403
591.8666666666666742	0.0001564274548670323577	2.933026790533056153e-05	0.0001591534267666766436	0.1853486917981794491
592	0.0001571633377831466811	2.965559522939379561e-05	0.0001599367658530992896	0.1865000209037001311
592.1333333333333258	0.0001578564199823355039	3.000293699255208153e-05	0.0001606823747578387657	0.1878244152386780719
592.2666666666666515	0.0001585028125807206006	3.036922099434935307e-05	0.0001613859695878259082	0.189306244463096629
592.3999999999999773	0.0001590993237741503152	3.075111018241539438e-05	0.0001620439002333718499	0.1909281310531987519
592.533333333333303	0.0001596435333868071913	3.114505689096800479e-05	0.0001626532272073513382	0.1926711857395291549
592.6666666666666288	0.0001601338539616351767	3.154736183402334334e-05	0.0001632117864104584205	0.1945152543241078502
592.7999999999999545	0.0001605695766503733397	3.19542367950644655e-05	0.0001637182402630665021	0.1964391746030590968
592.9333333333332803	0.0001609509004957902214	3.236186987490540781e-05	0.0001641721139298817501	0.1984210428127854697
593.066666666666606	0.0001612789440834385649	3.276649209323529181e-05	0.0001645738156839202538	0.200438489460191549
593.2000000000000455	0.0001615557389591746609	3.316444409051526635e-05	0.0001649246407983897959	0.2024689645670895433
593.3333333333333712	0.0001617842046528763459	3.355224164848897927e-05	0.0001652267587129953232	0.2044900322336285214
593.466666666666697	0.0001619681055996019439	3.392663874378224528e-05	0.0001654831835806131553	0.2064796740182900936
593.6000000000000227	0.0001621119906960107081	3.428468687238073577e-05	0.0001656977286548028051	0.2084165999541535974
593.7333333333333485	0.0001622211166527169905	3.462378943565981782e-05	0.0001658749453140507429	0.2102805651157822753
593.8666666666666742	0.0001623013566924723556	3.494175006031728528e-05	0.0001660200478300582322	0.2120526885537601103
594	0.0001623590964823509936	3.523681383417362852e-05	0.0001661388252629395835	0.2137157701939425003
594.1333333333333258	0.0001624011194702575588	3.55077005733305258e-05	0.0001662375421052602188	0.2152546000168379103
594.2666666666666515	0.0001624344840100229621	3.575362938966340125e-05	0.0001663228294917321623	0.2166562525830370567
594.3999999999999773	0.0001624663948062842356	3.597433399538639293e-05	0.0001664015689462182846	0.2179103588404908975
594.533333333333303	0.0001625040712857607429	3.617006835926916042e-05	0.0001664807707501434419	0.2190093462559862258
594.6666666666666288	0.0001625546155133956257	3.634160251189844256e-05	0.0001665674490944755624	0.2199486377581825469
594.7999999999999545	0.0001626248822216743155	3.649020848292235716e-05	0.0001666684962215132587	0.2207267998849815893
594.9333333333332803	0.0001627213534219757157	3.661763653878109489e-05	0.0001667905577818055193	0.2213456309814086087
595.066666666666606	0.0001628500199230746115	3.672608207483933656e-05	0.0001669399116254517311	0.2218101813778971809
595.2000000000000455	0.0001630162719067027055	3.68181437003279894e-05	0.0001671223522210539894	0.22212869921908035
595.3333333333333712	0.0001632248005080922217	3.68967732382851149e-05	0.0001673430828457033608	0.2223124979997156137
595.466666666666697	0.00016347951213091695	3.696521854470442403e-05	0.0001676066176158339579	0.2223757448136029768
595.6000000000000227	0.0001637834569913260477	3.702696022912398463e-05	0.000167916695321932406	0.2223351716968075542
595.7333333333333485	0.0001641387731415213237	3.708564352889427094e-05	0.0001682762068872364816	0.222209716040598082
595.8666666666666742	0.000164546646965637672	3.714500674592736843e-05	0.0001686871380804985524	0.2220200996224719336
596	0.0001650072908727115244	3.72088077896252429e-05	0.0001691505288737723775	0.2217883590730689025
596.1333333333333258	0.0001655199386281585542	3.728075047483228469e-05	0.0001696664505417499428	0.2215373433005715098
596.2666666666666515	0.0001660828584691413006	3.736441228935009743e-05	0.0001702340012541835078	0.2212901952859940569
596.3999999999999773	0.0001666933838365417724	3.746317536367432333e-05	0.0001708513205193511533	0.2210698365738323068
596.533333333333303	0.0001673479612336328196	3.758016233881255464e-05	0.0001715156224093449162	0.220898472611871316
596.6666666666666288	0.0001680422143887122153	3.771817873259295558e-05	0.0001722232470474463777	0.2207971358553664498
596.7999999999999545	0.0001687710235670685584	3.787966324891742448e-05	0.0001729697293855991227	0.2207852813353508858
596.9333333333332803	0.0001695286185518266823	3.806664726172807916e-05	0.000173749883861370059	0.2208804463960913067
597.066666666666606	0.0001703086835080647188	3.828072444185000024e-05	0.0001745579031211219839	0.2210979827727552194
597.2000000000000455	0.0001711044716680244012	3.852303119108479356e-05	0.0001753874686428396159	0.2214508653984378905
597.3333333333333712	0.0001719089275429381213	3.879423821658758428e-05	0.0001762318708059597576	0.2219495785775689456
597.466666666666697	0.0001727148141861051733	3.909455323502590812e-05	0.0001770841357434005565	0.2226020767050257421
597.6000000000000227	0.000173514842914784974	3.942373445563136835e-05	0.0001779371561820932194	0.2234138137475771557
597.7333333333333485	0.0001743018028484019601	3.978111416990367849e-05	0.0001787838234315456451	0.2243878333856621221
597.8666666666666742	0.0001750686876441454672	4.016563148653689577e-05	0.0001796171577165045139	0.2255249101023704128
598	0.0001758088169042176189	4.057587300602841994e-05	0.0001804304341608201751	0.2268237306206419279
598.1333333333333258	0.000176515949892212874	4.101012003715326755e-05	0.0001812173019107500181	0.2282811048631625817
598.2666666666666515	0.0001771843894182620306	4.146640082382911657e-05	0.000181971894123254043	0.2298921959634660506
598.3999999999999773	0.0001778090740285986719	4.194254617635636553e-05	0.0001826889268310027297	0.2316507596598853247
598.533333333333303	0.00017838565694927751	4.243624688483966438e-05	0.0001833637850146434582	0.2335493845358305454
598.6666666666666288	0.0001789105705778949967	4.294511133006625585e-05	0.000183992594556573743	0.2355797258947359418
598.7999999999999545	0.000179381075673923395	4.346672179240451873e-05	0.0001845722791030986046	0.237732727469750299
598.9333333333332803	0.0001797952947597888788	4.39986880844460575e-05	0.0001851006012170456033	0.2399988265648557717
599.066666666666606	0.0001801522295952184263	4.453869729007291033e-05	0.0001855761875468537659	0.2423681395408169292
599.2000000000000455	0.0001804517629212385376	4.508455857289790696e-05	0.0001859985380670932582	0.2448306257415296117
599.3333333333333712	0.0001806946449753437105	4.56342422129077884e-05	0.0001863680197488610092	0.2473762289836214934
599.466666666666697	0.0001808824655535795135	4.618591223403491252e-05	0.0001866858452953298994	0.249994996588627838
599.6000000000000227	0.0001810176126307464037	4.673795219165003458e-05	0.0001869540378210749658	0.2526771766358931193
599.7333333333333485	0.0001811032187478375018	4.728898389148174068e-05	0.0001871753825648979287	0.2554132946613384969
599.8666666666666742	0.0001811430965317800299	4.78378790066136611e-05	0.0001873533669005528744	0.2581942114512911224
600	0.0001811416648306821576	4.838376374229302846e-05	0.0001874921100513331587	0.2610111638932408051
600.1333333333333258	0.0001811038670257126768	4.892601686696619655e-05	0.0001875962840200564132	0.2638557910759859459
600.2666666666666515	0.0001810350831250868281	4.946426157888894013e-05	0.0001876710273208196647	0.2667201479873964054
600.3999999999999773	0.0001809410372553445624	4.99983518089669053e-05	0.0001877218531408988967	0.2695967092582685631
600.533333333333303	0.0001808277021480733215	5.052835366984801394e-05	0.000187754553576571266	0.2724783654440454672
600.6666666666666288	0.0001807012021767347891	5.105452284737726685e-05	0.0001877751015744380937	0.2753584143302252873
600.7999999999999545	0.0001805677164367606872	5.157727879198451806e-05	0.0001877895521768250706	0.2782305496825720481
600.9333333333332803	0.0001804333832834526907	5.209717660396614422e-05	0.0001878039446157033702	0.2810888497405522601
601.066666666666606	0.0001803042076550220841	5.261487751733657413e-05	0.0001878242067313732949	0.28392776755699628
601.2000000000000455	0.0001801859724124947615	5.313111887294476201e-05	0.0001878560631093053235	0.286742125021744898
601.3333333333333712	0.0001800841548318174847	5.364668443349340917e-05	0.0001879049482376577416	0.2895271120613390203
601.466666666666697	0.0001800038492846448934	5.416237583274930188e-05	0.0001879759258871654959	0.2922782920900123815
601.6000000000000227	0.0001799496970481669837	5.467898587077017324e-05	0.0001880736158092967576	0.2949916143023099124
601.7333333333333485	0.0001799258240868094761	5.519727426929107588e-05	0.0001882021287341799712	0.2976634328675661356
601.8666666666666742	0.0001799357875517378178	5.571794638956643404e-05	0.0001883650105293834258	0.3002905325285878391
602	0.0001799825316412399822	5.624163529301830477e-05	0.0001885651962489972178	0.3028701595591231643
602.1333333333333258	0.000180068353356294716	5.676888739701489538e-05	0.000188804974661004049	0.3054000565259918365
602.2666666666666515	0.0001801948785633873272	5.730015184877838738e-05	0.0001890859636841586461	0.3078784988764206587
602.3999999999999773	0.0001803630486409264452	5.783577361409870271e-05	0.0001894090969953409333	0.3103043310571523272
602.533333333333303	0.0001805731178304705671	5.837599015948502566e-05	0.0001897746218811074308	0.3126769997075264373
602.6666666666666288	0.0001808246612423240003	5.892093150059322438e-05	0.0001901821082076303861	0.3149965814659295704
602.7999999999999545	0.0001811165932746846066	5.947062330040671526e-05	0.0001906304681711882415	0.3172638031024214711
602.9333333333332803	0.0001814471960040306593	6.002499263070283338e-05	0.0001911179862756016143	0.3194800520262910948
603.066666666666606	0.00018181415689436827	6.058387596185811532e-05	0.0001916423587669797263	0.3216473757000092859
603.2000000000000455	0.0001822146149664139066	6.114702891934573471e-05	0.0001922007415516958451	0.3237684690770560869
603.3333333333333712	0.0001826452143709324607	6.171413734022526459e-05	0.0001927898054365221518	0.3258466498334023909
603.466666666666697	0.0001831021641379686888	6.228482917665847528e-05	0.0001934057973732254806	0.3278858218185132789
603.6000000000000227	0.0001835813027317460464	6.285868682328830655e-05	0.0001940446062683351912	0.3298904277686408038
603.7333333333333485	0.0001840781659434785578	6.343525948666801125e-05	0.0001947018318436057483	0.3318653928450305268
603.8666666666666742	0.000184588056604495168	6.401407526365254297e-05	0.0001953728550052050627	0.3338160609520930966
604	0.0001851061146088003276	6.459465264699639495e-05	0.0001960529082063115877	0.3357481260210207763
604.1333333333333258	0.0001856273857953828939	6.517651122671146364e-05	0.0001967371443650475554	0.3376675605091695731
604.2666666666666515	0.000186146888358271293	6.575918140222535881e-05	0.0001974207030282221892	0.3395805432634673715
604.3999999999999773	0.0001866596756177531658	6.634221296119243209e-05	0.0001980987726421166951	0.3414933886512522276
604.533333333333303	0.0001871608941950264724	6.692518241569771404e-05	0.0001987666480002525649	0.3434124784989177059
604.6666666666666288	0.0001876458368700765296	6.750769901670809899e-05	0.0001994197821711823655	0.3453441979443556686
604.7999999999999545	0.0001881099896603594655	6.808940939436670579e-05	0.0002000538324594013291	0.3472948758371194322
604.9333333333332803	0.000188549072917680371	6.8670000797622593e-05	0.0002006647002032550798	0.3492707298615086442
605.066666666666606	0.0001889590764926741379	6.924920293376179569e-05	0.0002012485644568069872	0.3512778161421312717
605.2000000000000455	0.0001893362892431275956	6.982678843888387476e-05	0.0002018019098225929038	0.3533219827583995443
605.3333333333333712	0.0001896773233550750769	7.040257204447372837e-05	0.00020232154889092516	0.3554088263567233286
605.466666666666697	0.000189979134091112405	7.097640854333107517e-05	0.0002028046398870565954	0.3575436509259782847
605.6000000000000227	0.0001902390356742133994	7.154818969803958457e-05	0.0002032487002254166882	0.3597314277856629716
605.7333333333333485	0.0001904547140499169352	7.211784027512473637e-05	0.0002036516167129149809	0.3619767559281694136
605.8666666666666742	0.0001906242372479523186	7.268531342395179e-05	0.000204011653132613296	0.3642838220313024955
606	0.0001907460639850717097	7.325058564811651456e-05	0.0002043274558731379015	0.3666563597032094779
606.1333333333333258	0.0001908190510243107569	7.381365163456192241e-05	0.0002045980581565890095	0.3690976078068310962
606.2666666666666515	0.0001908424596374965344	7.437451920965266485e-05	0.000204822883262970615	0.3716102680211905707
606.3999999999999773	0.000190815961323824386	7.493320467953452013e-05	0.0002050017469668984483	0.3741964621004257863
606.533333333333303	0.0001907396427277989524	7.548972878443272643e-05	0.0002051348592021248849	0.3768576895793994685
606.6666666666666288	0.0001906140094942832908	7.604411345410313301e-05	0.0002052228247698272717	0.3795947869244767348
606.7999999999999545	0.000190439988607778415	7.65963794968200465e-05	0.0002052666427185665288	0.3824078893363369036
606.9333333333332803	0.0001902189286063799966	7.714654529126828495e-05	0.0002052677038662848081	0.3852963965660283208
607.066666666666606	0.0001899525969465538878	7.769462648373705782e-05	0.0002052277858166076045	0.3882589442082713393
607.2000000000000455	0.0001896431737362894339	7.824063662715136916e-05	0.0002051490447567192561	0.3912933819800232249
607.3333333333333712	0.0001892932410540717147	7.878458863886995706e-05	0.0002050340033159155106	0.394396760484980291
607.466666666666697	0.0001889057671348332045	7.932649690447116206e-05	0.000204885533818117342	0.3975653278974463078
607.6000000000000227	0.0001884840848254685011	7.986637981871236758e-05	0.0002047068363729976617	0.4007945378812594051
607.7333333333333485	0.0001880318638891841359	8.040426253418400616e-05	0.0002045014114164170197	0.4040790698820831417
607.8666666666666742	0.0001875530769555177756	8.094017968366957593e-05	0.0002042730265177149858	0.4074128627024603544
608	0.0001870519591619781226	8.147417785313606738e-05	0.0002040256775094222749	0.4107891619816013695
608.1333333333333258	0.0001865329617952729774	8.200631760700200531e-05	0.0002037635442457194081	0.4142005818657112926
608.2666666666666515	0.0001860007005024051272	8.253667490291401567e-05	0.0002034909415463369547	0.417639180767172935
608.3999999999999773	0.0001854598988857022958	8.306534177678083204e-05	0.0002032122661140028821	0.4210965506883131981
608.533333333333303	0.0001849153285104188061	8.35924262265161941e-05	0.0002029319404148880238	0.4245639191325766282
608.6666666666666288	0.000184371746523678419	8.411805127149716275e-05	0.0002026543546680054694	0.4280322621667482785
608.7999999999999545	0.0001838338322044528106	8.464235321127112444e-05	0.0002023838081964969939	0.4314924267461869301
608.9333333333332803	0.0001833061238269523231	8.516547914877882887e-05	0.0002021244514429243076	0.4349352600009555592
609.066666666666606	0.0001827929572266823936	8.568758387852087139e-05	0.0002018802299449212702	0.4383517428213208889
609.2000000000000455	0.0001822984074073653936	8.620882626763560932e-05	0.0002016548315059799327	0.4417331248091628249
609.3333333333333712	0.0001818262344266744195	8.672936527711979271e-05	0.0002014516376879474293	0.4450710574902205785
609.466666666666697	0.0001813798346524852687	8.724935578156264903e-05	0.0002012736806014651014	0.448357722636281486
609.6000000000000227	0.0001809621983017528732	8.776894434931177915e-05	0.000201123605791054573	0.4515859526289217607
609.7333333333333485	0.0001805758739674265983	8.828826514195201947e-05	0.000201003641809982032	0.4547493400179116185
609.8666666666666742	0.00018022294061892537	8.880743608308783144e-05	0.0002009155768699491041	0.4578423337724043529
610	0.0001799049873353289637	8.932655543317726704e-05	0.0002008607427390463442	0.4608603201851995124
610.1333333333333258	0.0001796231008109979614	8.984569889012379747e-05	0.0002008400058604179806	0.4637996869355121565
610.2666666666666515	0.0001793778604661936727	9.036491731575189978e-05	0.0002008537654785489247	0.4666578694218538326
610.3999999999999773	0.0001791693408119015055	9.088423516630563784e-05	0.000200901958399453298	0.4694333790971886855
610.533333333333303	0.0001789971205616569245	9.140364968157068618e-05	0.0002009840698773801939	0.4721258141441070921
610.6666666666666288	0.0001788602978622981998	9.192313086174200938e-05	0.0002010991500201206143	0.4747358533700410388
610.7999999999999545	0.0001787575109301947824	9.244262223434203429e-05	0.000201245835036454793	0.4772652346576672922
610.9333333333332803	0.0001786869633347718466	9.296204238500648345e-05	0.0002014223726158388835	0.4797167196370945019
611.066666666666606	0.0001786464531630830373	9.348128719625575854e-05	0.0002016266507275724096	0.4820940464464397723
611.2000000000000455	0.0001786334053290650529	9.400023270777269665e-05	0.000201856229154746353	0.4844018725012393389
611.3333333333333712	0.0001786449063504401945	9.451873848136081182e-05	0.0002021083731295302542	0.4866457091177763816
611.466666666666697	0.0001786777410027432932	9.503665132483910406e-05	0.0002023800885089302708	0.4888318496391519941
611.6000000000000227	0.0001787284303618087039	9.555380920372011551e-05	0.0002026681580143680341	0.4909672924342573519
611.7333333333333485	0.0001787932708581831934	9.607004514918351164e-05	0.0002029691781506094185	0.4930596598026595334
611.8666666666666742	0.0001788683740761329126	9.658519095890744359e-05	0.0002032795965098515266	0.4951171134748436065
612	0.0001789497071310453935	9.709908048474644442e-05	0.0002035957492514767165	0.497148267071188199
612.1333333333333258	0.0001790331335399836959	9.761155231079937449e-05	0.0002039138986181902055	0.4991620956219839922
612.2666666666666515	0.000179114454557955722	9.812245164749306629e-05	0.0002042302704030639143	0.5011678420699817726
612.3999999999999773	0.0001791894509789101759	9.863163130207365764e-05	0.0002045410913128006423	0.5031749206019408005
612.533333333333303	0.0001792539253970991051	9.91389516322672081e-05	0.0002048426261816953644	0.5051928166833358214
612.6666666666666288	0.000179303744887187211	9.964427944550067161e-05	0.0002051312149741782681	0.5072309838052622144
612.7999999999999545	0.0001793348839975008116	0.0001001474858672132584	0.0002054033094765533504	0.5092987371673921571
612.9333333333332803	0.0001793434678605181163	0.000100648443264748775	0.0002056555095198133668	0.511405144805466727
613.066666666666606	0.0001793258151187224734	0.0001011470213726929618	0.0002058845985025646293	0.5135589169862818659
613.2000000000000455	0.0001792784802466072661	0.0001016430828174943199	0.0002060875778987592357	0.5157682950205468853
613.3333333333333712	0.00017919829473319392	0.0001021364782790306643	0.0002062617003481924535	0.5180409409458607284
613.466666666666697	0.0001790824064795554227	0.0001026270415518701991	0.0002064045008428789271	0.5203838297951850489
613.6000000000000227	0.0001789283166748722976	0.0001031145847771123425	0.0002065138254496770283	0.5228031463625797404
613.7333333333333485	0.0001787339133470218044	0.0001035988941070514784	0.0002065878569532700294	0.5253041885066255245
613.8666666666666742	0.0001784975007503853122	0.0001040797260403105589	0.0002066251367737234178	0.5278912790768988117
614	0.000178217823756064627	0.0001045568046272693741	0.0002066245825118896413	0.5305676885201795479
614.1333333333333258	0.0001778940864552429227	0.0001050298196979044423	0.0002065855005113373334	0.5333355701151403228
614.2666666666666515	0.0001775259642726504349	0.0001054984262108400029	0.0002065075928964802364	0.5361959096132874469
614.3999999999999773	0.000177113609016518053	0.0001059622447674759134	0.0002063909586561836322	0.5391484908278507682
614.533333333333303	0.0001766576464563620599	0.0001064208632823299269	0.0002062360884841869053	0.5421918784283802362
614.6666666666666288	0.0001761591662179399164	0.000106873839753642862	0.0002060438532601424383	0.5453234188663254045
614.7999999999999545	0.000175619704003363269	0.0001073207060388237962	0.0002058154862465420886	0.5485392599910575706
614.9333333333332803	0.0001750412163765187735	0.0001077609725088930347	0.0002055525592801842711	0.5518343895162689527
615.066666666666606	0.000174426048584093305	0.0001081941334351058613	0.0002052569534374754697	0.5552026920811888866
615.2000000000000455	0.0001737768961015495692	0.0001086196729488004555	0.0002049308248414404075	0.5586370242207600034
615.3333333333333712	0.0001730967607856617881	0.000109037071411592656	0.0002045765664403070816	0.5621293061370565836
615.466666666666697	0.0001723889026731712805	0.00010944581203544318	0.0002041967667152388727	0.5656706287550551382
615.6000000000000227	0.0001716567885764420313	0.0001098453876001382674	0.0002037941663576313726	0.5692513741784523962
615.7333333333333485	0.000170904038689890527	0.0001102353071273516448	0.0002033716139926542061	0.5728613473400987477
615.8666666666666742	0.0001701343724292202024	0.0001106151023851589419	0.0002029320220112237232	0.5764899163957768469
616	0.0001693515546846374807	0.0001109843341132949124	0.0002024783235130991443	0.5801261592401814049
616.1333333333333258	0.000168559343580410091	0.0001113425978772346781	0.0002020134312621572165	0.5837590134499421879
616.2666666666666515	0.0001677614407087538282	0.0001116895294772154567	0.0002015401994231386725	0.587377426968558547
616.3999999999999773	0.0001669614446522659922	0.0001120248098566602456	0.0002010613886945789562	0.5909705069507770192
616.533333333333303	0.0001661628084420766556	0.000112348169471891682	0.0002005796352899345554	0.5945276643526412608
616.6666666666666288	0.0001653688014262176726	0.0001126593921011225327	0.0002000974240557291083	0.5980387520829910653
616.7999999999999545	0.0001645824758593748848	0.0001129583180846877109	0.000199617065864928498	0.6014941947902410213
616.9333333333332803	0.0001638066383761716503	0.0001132448469994963396	0.0001991406792898959741	0.6048851086337032612
617.066666666666606	0.0001630438263857412811	0.0001135189397779903786	0.0001986701764503740267	0.6082034096505949394
617.2000000000000455	0.0001622962893250637232	0.0001137806202849734753	0.0001982072528469079836	0.611441909573711917
617.3333333333333712	0.0001615659746366489367	0.0001140299763643466604	0.0001977533809317649749	0.614594398160702049
617.466666666666697	0.0001608545182868969766	0.0001142671603621569121	0.0001973098071321863136	0.6176557112714703424
617.6000000000000227	0.000160163239614179116	0.0001144923891224758193	0.0001968775520232852159	0.6206217840674945752
617.7333333333333485	0.0001594931402817697337	0.0001147059434402041814	0.0001964574133430642639	0.6234896888273655513
617.8666666666666742	0.0001588449071077640109	0.0001149081669404015846	0.0001960499715472496123	0.6262576569760917033
618	0.0001582189185434559864	0.0001150994643391296503	0.0001956555976102276981	0.6289250850359953127
618.1333333333333258	0.0001576152545726004143	0.000115280299027805224	0.000195274462790007001	0.6314925243258999732
618.2666666666666515	0.0001570337097996267342	0.0001154511899133743228	0.0001949065500845146215	0.6339616543833280771
618.3999999999999773	0.0001564738094875747266	0.0001156127074419859501	0.0001945516671160133382	0.6363352402558464238
618.533333333333303	0.0001559348282923950007	0.0001157654687361660929	0.0001942094601874042796	0.6386170740167380622
618.6666666666666288	0.0001554158114232537041	0.0001159101317854161774	0.0001938794292617473686	0.6408119010932747939
618.7999999999999545	0.0001549155979368497626	0.0001160473886491636961	0.0001935609436235051365	0.6429253322608372567
618.9333333333332803	0.0001544328458521111464	0.000116177957658703798	0.0001932532579899482535	0.6449637424348495518
619.066666666666606	0.000153966058747877449	0.0001163025746410711761	0.0001929555288518491115	0.6469341576894576118
619.2000000000000455	0.0001535136134850902893	0.0001164219832312229366	0.0001926668308369161131	0.6488441322261438993
619.3333333333333712	0.0001530737886733409524	0.0001165369243878359675	0.0001923861729038416188	0.6507016173112254442
619.466666666666697	0.0001526447934836321638	0.0001166481252792025649	0.0001921125141910678773	0.6525148244740551773
619.6000000000000227	0.0001522247963917451781	0.0001167562877563775147	0.0001918447793586218703	0.654292085509281085
619.7333333333333485	0.0001518119534236702143	0.0001168620766767512455	0.0001915818732748834441	0.6560417120310756411
619.8666666666666742	0.0001514044354643218039	0.0001169661083790291174	0.0001913226949099473026	0.6577718574802638996
620	0.0001510004541883134893	0.0001170689396363115058	0.0001910661503057182195	0.6594903845592939851
620.1333333333333258	0.000150598286175642398	0.0001171710574246978028	0.0001908111644979467987	0.6612047410614108056
620.2666666666666515	0.0001501962947924142578	0.0001172728698383623472	0.0001905566922716053118	0.6629218469427159421
620.3999999999999773	0.0001497929494459523242	0.0001173746984572861398	0.0001903017276370776319	0.6646479952615762521
620.533333333333303	0.0001493868418707779741	0.0001174767724313998329	0.0001900453119259291922	0.6663887692644220317
620.6666666666666288	0.0001489766991642758637	0.0001175792244865085315	0.0001897865404203678548	0.6681489774469078213
620.7999999999999545	0.000148561393371558515	0.0001176820889864896476	0.0001895245674542564863	0.6699326078681173691
620.9333333333332803	0.0001481399475126644243	0.0001177853021069337464	0.0001892586099533562249	0.6717428023755173117
621.066666666666606	0.0001477115380510398617	0.0001178887040929733172	0.0001889879494203913974	0.6735818507312579806
621.2000000000000455	0.000147275493911860943	0.0001179920434939129708	0.0001887119324124789761	0.6754512039623137287
621.3333333333333712	0.000146831292268812441	0.0001180949831944086442	0.000188429969604139865	0.6773515056155212655
621.466666666666697	0.0001463785514184581902	0.0001181971080011401696	0.0001881415335729976477	0.6792826390328380315
621.6000000000000227	0.0001459170211494408335	0.0001182979334983395912	0.0001878461554866213846	0.6812437882917121712
621.7333333333333485	0.0001454465710803291606	0.0001183969158574791394	0.0001875434209019026901	0.683233510118047227
621.8666666666666742	0.0001449671774851744757	0.0001184934622765773746	0.0001872329649135235524	0.685249813876439573
622	0.0001444789091443723558	0.0001185869417319646599	0.0001869144669010084356	0.6872902466886064987
622.1333333333333258	0.0001439819127539341778	0.0001186766957483619586	0.0001865876451269772238	0.6893519808090701195
622.2666666666666515	0.0001434763983981650912	0.0001187620489285404446	0.0001862522514307250678	0.6914319005885343206
622.3999999999999773	0.0001429626255456488946	0.0001188423190280819179	0.0001859080662447916172	0.6935266866461041735
622.533333333333303	0.0001424408899679780274	0.0001189168264105537295	0.0001855548941376308444	0.6956328952358010742
622.6666666666666288	0.0001419115119132014348	0.0001189849027691855087	0.0001851925600570477606	0.6977470311866089681
622.7999999999999545	0.0001413748257926458719	0.0001190458990502620766	0.0001848209064164175184	0.6998656132064532409
622.9333333333332803	0.0001408311715679416102	0.0001190991925577342358	0.0001844397911327793238	0.7019852307328207086
623.066666666666606	0.000140280887954321703	0.0001191441932556779363	0.0001840490866910218868	0.7041025918794951988
623.2000000000000455	0.0001397243074915920633	0.0001191803493137658814	0.0001836486802744746781	0.7062145623476363543
623.3333333333333712	0.0001391617534732154655	0.0001192071519601994818	0.0001832384749669186969	0.7083181954459947249
623.466666666666697	0.000138593538670203799	0.000119224139715847394	0.0001828183919963009894	0.7104107535841333032
