#1:time	2:real	3:imag	4:ampl	5:phse
689.3333333333333712	0.01713195078206071129	0.01478839203528968006	0.02263184209445554332	32.12803722042852428
689.466666666666697	0.01698367293912566786	0.0149552633924463392	0.02262973816995315912	32.13790089009096818
689.6000000000000227	0.01683372692570573106	0.01512069394013407231	0.0226276323869828988	32.14776732781079716
689.7333333333333485	0.01668213084674468813	0.01528466784375931073	0.02262552895916381673	32.15763643987430243
689.8666666666666742	0.01652890286613290655	0.01544716915943146474	0.02262343176881321735	32.16750812133699355
690	0.01637406116342096651	0.01560818183104057712	0.02262134432464781714	32.17738225777969063
690.1333333333333258	0.01621762389125400855	0.015767689690857737	0.02261926972440432559	32.18725872725311632
690.2666666666666515	0.01605960913370417867	0.01592567646361164185	0.02261721062268706381	32.19713740239235022
690.3999999999999773	0.01590003486567844598	0.01608212577389409384	0.02261516920425622051	32.20701815267854329
690.533333333333303	0.01573891891359000678	0.016237021156657927	0.02261314716288554197	32.21690084682179389
690.6666666666666288	0.01557627891750437699	0.01639034607049912398	0.0226111456858474405	32.22678535523607479
690.7999999999999545	0.01541213229500276033	0.01654208391336471975	0.02260916544402882117	32.23667155257437855
690.9333333333332803	0.01524649620704175181	0.01669221804030382797	0.02260720658764331023	32.24655932029079253
691.066666666666606	0.01507938752612891266	0.01684073178287873174	0.02260526874748526593	32.25644854919479343
691.2000000000000455	0.01491082280716919499	0.01698760846987591722	0.02260335104166187603	32.26633914196299457
691.3333333333333712	0.01474081826137025111	0.01713283144899838475	0.0226014520877428314	32.27623101557362872
691.466666666666697	0.01456938973361539789	0.01727638410927334958	0.02259957002027097178	32.28612410363020047
691.6000000000000227	0.01439655268372345108	0.01741824990396910466	0.02259770251358187571	32.29601835854182212
691.7333333333333485	0.0142223221720089929	0.0175584123738713252	0.02259584680987495459	32.30591375352956618
691.8666666666666742	0.0140467128495359965	0.01769685517082090348	0.02259399975246371289	32.31581028443019932
692	0.01386973895342065964	0.0178335620814511174	0.02259215782409917245	32.32570797127071671
692.1333333333333258	0.0136914143074872343	0.01796851705108577432	0.02259031719021285453	32.33560685958933334
692.2666666666666515	0.01351175232851546323	0.01810170420776275463	0.02258847374685768461	32.34550702148136025
692.3999999999999773	0.0133307660382414421	0.01823310788633552768	0.02258662317304386755	32.35540855635047564
692.533333333333303	0.01314846808119020036	0.01836271265257788735	0.02258476098707315471	32.36531159134914759
692.6666666666666288	0.01296487074832833319	0.01849050332717621856	0.02258288260637189918	32.37521628149436026
692.7999999999999545	0.0127799860064342248	0.01861646500944787869	0.02258098341022046415	32.38512280944841848
692.9333333333332803	0.01259382553299283683	0.01874058310057217375	0.02257905880467371562	32.39503138495764745
693.066666666666606	0.0124064007563346717	0.01886284332607244055	0.02257710428887498358	32.40494224394561229
693.2000000000000455	0.01221772290065675434	0.01898323175724419415	0.02257511552188553108	32.41485564726151836
693.3333333333333712	0.01202780303548807092	0.01910173483118822457	0.02257308838908680254	32.4247718790884818
693.466666666666697	0.01183665212909539369	0.01921833936908657475	0.02257101906717110321	32.43469124502093592
693.6000000000000227	0.01164428110526846347	0.01933303259234771948	0.02256890408671389722	32.44461406982488683
693.7333333333333485	0.0114507009028763998	0.01944580213625241374	0.02256674039132398196	32.45454069489934312
693.8666666666666742	0.01125592253755277466	0.01955663606074935917	0.02256452539239393526	32.46447147546165723
694	0.01105995716484211092	0.01966552285808170764	0.02256225701852269255	32.47440677748387827
694.1333333333333258	0.0108628161441287098	0.01977245145696964954	0.02255993375875391463	32.48434697441116015
694.2666666666666515	0.01066451110266642376	0.01987741122312840572	0.02255755469886411638	32.49429244369694203
694.3999999999999773	0.01046505399903601904	0.01998039195596588297	0.02255511955004375207	32.50424356319275176
694.533333333333303	0.01026445718537042327	0.02008138388137513386	0.022552628669435755	32.51420070743333923
694.6666666666666288	0.01006273346770900079	0.02018037764061277051	0.02255008307212846147	32.52416424386011329
694.7999999999999545	0.009859896163862798268	0.02027736427533314775	0.02254748443433797836	32.53413452902774594
694.9333333333332803	0.009655959158194846528	0.02037233520892769989	0.02254483508765682195	32.54411190484035643
695.066666666666606	0.009450936952739881838	0.0204652822243939353	0.02254213800438544316	32.55409669486483892
695.2000000000000455	0.009244844714104494612	0.02055619743903096264	0.02253939677410042933	32.56408920076964364
695.3333333333333712	0.00903769831560337529	0.02064507327632096947	0.02253661557174285041	32.57408969893769779
695.466666666666697	0.008829514374100651611	0.0207319024354114638	0.02253379911763371199	32.5840984373019964
695.6000000000000227	0.008620310281041008993	0.0208166778586558153	0.02253095262993716832	32.59411563245175358
695.7333333333333485	0.008410104227175039041	0.02089939269770166308	0.02252808177019723773	32.60414146705554828
695.8666666666666742	0.008198915220514441105	0.0209800402786363728	0.02252519258267036278	32.61417608764559617
696	0.007986763097096023084	0.02105861406670789596	0.02252229142826463193	32.62421960280402544
696.1333333333333258	0.007773668524194803087	0.02113510763113610191	0.02251938491397499284	32.63427208178754313
696.2666666666666515	0.007559652995707017743	0.02120951461052080281	0.02251647981877712146	32.64433355362150735
696.3999999999999773	0.007344738819525078836	0.02128182867933212097	0.0225135830170029097	32.65440400668744303
696.533333333333303	0.007128949096843741236	0.0213520435159470362	0.02251070140027371796	32.66448338882057811
696.6666666666666288	0.006912307693474249726	0.02142015277266486051	0.02250784179910560526	32.67457160792505277
696.7999999999999545	0.006694839203385785815	0.02148615004810348894	0.02250501090532525811	32.68466853310531661
696.9333333333332803	0.006476568904844763608	0.02155002886234075668	0.02250221519644058851	32.69477399630252279
697.066666666666606	0.006257522709670797559	0.02161178263512765138	0.02249946086309738066	32.70488779441502203
697.2000000000000455	0.006037727106265581081	0.02167140466745721972	0.02249675374071603146	32.71500969187275842
697.3333333333333712	0.005817209097198121348	0.02172888812672855302	0.02249409924634479876	32.72513942362656536
697.466666666666697	0.005595996132231225752	0.0217842260356974661	0.02249150232168376298	32.73527669850562205
697.6000000000000227	0.00537411603775843176	0.02183741126535453103	0.02248896738313089713	32.74542120288963076
697.7333333333333485	0.005151596943673212962	0.02188843653181857599	0.02248649827957908617	32.75557260463717313
697.8666666666666742	0.004928467208723229416	0.02193729439727930969	0.02248409825855514008	32.7657305572076325
698	0.004704755345402291539	0.02198397727496710294	0.02248176994114034488	32.77589470391193061
698.1333333333333258	0.004480489945411899634	0.02202847743807382144	0.02247951530595498557	32.7860646822266304
698.2666666666666515	0.004255699606675873541	0.02207078703249426913	0.02247733568232628334	32.79624012810636202
698.3999999999999773	0.004030412862825022945	0.02211089809320627986	0.02247523175259775671	32.80642068023205837
698.533333333333303	0.003804658115981517617	0.02214880256405990164	0.02247320356338211242	32.81660598413566277
698.6666666666666288	0.003578463573568538628	0.02218449232070224264	0.02247125054541143641	32.82679569614672488
698.7999999999999545	0.003351857189753558106	0.02221795919632564217	0.02246937154150275423	32.83698948711234777
698.9333333333332803	0.00312486661200314219	0.02224919500989657253	0.02246756484203881257	32.84718704584839344
699.066666666666606	0.002897519133089296837	0.02227819159649859979	0.02246582822726372192	32.85738808228765606
699.2000000000000455	0.002669841648743519463	0.02230494083940993619	0.02246415901561736247	32.86759233029884797
699.3333333333333712	0.002441860621011398245	0.02232943470353452101	0.02246255411728279028	32.8777995501585778
699.466666666666697	0.002213602047220646941	0.022351665269815673	0.02246101009209834284	32.88800953066701993
699.6000000000000227	0.0019850914343480827	0.0223716247702850507	0.02245952321099345741	32.89822209090597482
699.7333333333333485	0.001756353778457910974	0.02238930562343713349	0.02245808952014344967	32.90843708164549497
699.8666666666666742	0.001527413548796756554	0.022404700469665393	0.0224567049070978457	32.91865438641104902
700	0.001298294676070431159	0.0224178022065535526	0.02245536516821915532	32.92887392222841214
700.1333333333333258	0.001069020544401877047	0.02242860402387529539	0.02245406607686341663	32.93909564006582258
700.2666666666666515	0.0008396139864797102148	0.02243709943821427591	0.022452803451832197	32.94931952499438665
700.3999999999999773	0.0006100972814531221847	0.0224432823271686864	0.02245157322571936925	32.95954559608640011
700.533333333333303	0.0003804921552089079702	0.02244714696314330932	0.02245037151285317681	32.9697739060686601
700.6666666666666288	0.00015081978277478063	0.02244868804675153109	0.02244919467658564732	32.98000454074334442
700.7999999999999545	-7.889920727809006883e-05	0.02244790073984554921	0.02244803939569929227	32.99023761818369849
700.9333333333332803	-0.0003086447264227374547	0.02244478069816428084	0.02244690272968269396	33.00047328770600075
701.066666666666606	-0.0005383972176060068107	0.02243932410352955653	0.02244578218256535612	33.01071172861342973
701.2000000000000455	-0.0007681376442506815654	0.02243152769544155475	0.02244467576490862329	33.02095314870290821
701.3333333333333712	-0.0009978474764611895698	0.02242138880182040217	0.02244358205342180182	33.03119778252255401
701.466666666666697	-0.001227508674002122328	0.02240890536852618159	0.02244250024752839079	33.04144588936632942
701.6000000000000227	-0.001457103665593059575	0.02239407598716775319	0.02244143022205421015	33.05169775099346197
701.7333333333333485	-0.001686615324084117431	0.02237689992059352373	0.02244037257506420815	33.0619536690638256
701.8666666666666742	-0.001916026937135119432	0.02235737712535564373	0.0224393286697530947	33.07221396228641908
702	-0.002145322173118999892	0.02233550827035897524	0.02243830066920732974	33.08247896328585114
702.1333333333333258	-0.002374485042093776345	0.02231129475086126787	0.02243729156281873069	33.09274901520110035
702.2666666666666515	-0.002603499851830659399	0.02228473869698236257	0.02243630518314602973	33.10302446804103482
702.3999999999999773	-0.002832351159036833061	0.02225584297591801791	0.02243534621210059934	33.11330567483115317
702.533333333333303	-0.003061023716059093486	0.02222461118713477124	0.02243442017547126605	33.12359298759577086
702.6666666666666288	-0.003289502413493763239	0.02219104764994938792	0.02243353342500252826	33.13388675322823218
702.7999999999999545	-0.003517772219248594713	0.02215515738306413074	0.02243269310749064493	33.14418730930844248
702.9333333333332803	-0.003745818114706902114	0.02211694607583123209	0.02243190712065500775	33.15449497993184025
703.066666666666606	-0.003973625028725594546	0.02207642005124935483	0.02243118405586560019	33.16481007161657857
703.2000000000000455	-0.004201177770267182018	0.02203358622094046468	0.02243053312814933045	33.17513286935665917
703.3333333333333712	-0.004428460960516179996	0.02198845203260626005	0.02242996409424326959	33.18546363288727719
703.466666666666697	-0.004655458965373722273	0.02194102541070802603	0.0224294871597995743	33.19580259322620464
703.6000000000000227	-0.004882155829256580072	0.02189131469134036542	0.02242911287716120236	33.20614994955073485
703.7333333333333485	-0.005108535211154051695	0.02183932855246603286	0.02242885203540651365	33.21650586646445902
703.8666666666666742	-0.005334580323914411143	0.02178507594083950449	0.02242871554459682087	33.22687047170190766
704	-0.005560273877740238256	0.02172856599705949229	0.0224287143163412403	33.23724385431204809
704.1333333333333258	-0.005785598028861910561	0.0216698079802551645	0.02242885914291454022	33.24762606335368531
704.2666666666666515	-0.006010534334329719827	0.02160881119392002794	0.02242916057721821774	33.25801710712730852
704.3999999999999773	-0.006235063713807533804	0.02154558491436645365	0.02242962881586351223	33.26841695295857448
704.533333333333303	-0.006459166419164757283	0.02148013832318305602	0.02243027358757674825	33.27882552753893464
704.6666666666666288	-0.006682822012545306528	0.02141248044494142161	0.02243110404898427876	33.28924271781851019
704.7999999999999545	-0.006906009353444257648	0.02134262009122898582	0.02243212868963600712	33.29966837243586042
704.9333333333332803	-0.007128706595148844548	0.02127056581188514761	0.02243335524787712018	33.31010230365900071
705.066666666666606	-0.007350891190709089168	0.02119632585410128472	0.02243479063889135261	33.32054428980204364
705.2000000000000455	-0.007572539908397929453	0.02111990812982049784	0.02243644089592503402	33.3309940780727203
705.3333333333333712	-0.007793628856421347395	0.02104132019164777975	0.02243831112537411979	33.34145138779820883
705.466666666666697	-0.008014133516440384922	0.02096056921726729624	0.022440405476086802	33.35191591397020261
705.6000000000000227	-0.008234028785292620001	0.02087766200216531129	0.02244272712291633942	33.36238733104549681
705.7333333333333485	-0.008453289024144603966	0.02079260496028205799	0.02244527826426016143	33.3728652969354016
705.8666666666666742	-0.008671888114180259857	0.02070540413206925501	0.02244806013305317843	33.38334945711615376
706	-0.008889799517831833281	0.02061606519931178869	0.0224510730204486586	33.39383944879291732
706.1333333333333258	-0.009106996344488978157	0.02052459350598848445	0.02245431631122622729	33.40433490505187564
706.2666666666666515	-0.009323451419577284335	0.02043099408439302822	0.02245778852981122203	33.41483545893785134
706.3999999999999773	-0.009539137355876038324	0.02033527168571500066	0.02246148739567600111	33.42534074739879202
706.533333333333303	-0.009754026625942848611	0.02023743081428775945	0.02246540988681679576	33.43585041504287148
706.6666666666666288	-0.009968091634529913092	0.02013747576474189324	0.02246955230995829889	33.44636411765870321
706.7999999999999545	-0.0101813047899083093	0.020035410661358527	0.02247391037612922471	33.45688152545430682
706.9333333333332803	-0.01039363857306485964	0.01993123949898546743	0.02247847928026761033	33.46740232597568365
707.066666666666606	-0.01060506560380024277	0.01982496618496369656	0.02248325378355768567	33.4779262266710802
707.2000000000000455	-0.01081555870283703452	0.01971659458160067782	0.02248822829726074973	33.48845295707296543
707.3333333333333712	-0.01102509094914455243	0.01960612854881647882	0.02249339696687954054	33.49898227057516209
707.466666666666697	-0.01123363573180182276	0.01949357198667745969	0.0224987537555881266	33.50951394578908804
707.6000000000000227	-0.01144116679585141343	0.01937892887760979399	0.02250429252595938928	33.52004778746930924
707.7333333333333485	-0.01164765828174124662	0.0192622033281529062	0.02251000711913082181	33.53058362700537032
707.8666666666666742	-0.01185308475810649756	0.01914339961016528827	0.02251589143066143675	33.54112132248380362
708	-0.01205742124780273712	0.01902252220143009834	0.02252193948244391244	33.55166075833120942
708.1333333333333258	-0.01226064324726003699	0.01889957582562732177	0.02252814549014675941	33.56220184455594335
708.2666666666666515	-0.01246272673937746066	0.018774565491637904	0.02253450392576226285	33.57274451561256967
708.3999999999999773	-0.01266364820031440352	0.01864749653213214689	0.02254100957493267859	33.58328872891921435
708.533333333333303	-0.01286338460065181849	0.01851837464136245337	0.02254765758880825088	33.59383446306290466
708.6666666666666288	-0.01306191340148946806	0.01838720591204027338	0.02255444353026203261	33.6043817157327851
708.7999999999999545	-0.01325921254611208897	0.01825399687112674169	0.02256136341434358122	33.61493050142406247
708.9333333333332803	-0.01345526044789749354	0.01811875451431247536	0.02256841374289901905	33.62548084895846756
709.066666666666606	-0.01365003597515325635	0.0179814863389058284	0.02257559153331834684	33.6360327988680865
709.2000000000000455	-0.01384351843355863601	0.01784220037479830948	0.0225828943413976628	33.64658640069036721
709.3333333333333712	-0.01403568754686160616	0.01770090521312871548	0.02259032027832481512	33.65714171022172252
709.466666666666697	-0.01422652343643609346	0.01755761003223493127	0.02259786802181794688	33.66769878677632732
709.6000000000000227	-0.01441600660025348264	0.01741232462045863225	0.02260553682146880169	33.67825769049508722
709.7333333333333485	-0.01460411789176635326	0.01726505939536523287	0.02261332649837478892	33.68881847974786581
709.8666666666666742	-0.01479083849914370613	0.01711582541895090986	0.02262123743917997601	33.6993812086693012
710	-0.01497614992524313668	0.0169646344084419462	0.0226292705846974293	33.70994592486571406
710.1333333333333258	-0.01516003396865293548	0.01681149874233855632	0.02263742741334274708	33.72051266732692909
710.2666666666666515	-0.01534247270608877015	0.01665643146142430087	0.02264570991967803509	33.73108146457287404
710.3999999999999773	-0.01552344847638334295	0.01649944626454298569	0.02265412058843754503	33.74165233306020184
710.533333333333303	-0.01570294386626125416	0.01634055749904160179	0.02266266236448040775	33.75222527586896604
710.6666666666666288	-0.01588094169804137729	0.01617978014588193278	0.02267133861918313453	33.76280028168362435
710.7999999999999545	-0.01605742501935615574	0.01601712979953380175	0.02268015311384292271	33.77337732407634974
710.9333333333332803	-0.01623237709491539421	0.01585262264287307446	0.02268910996070286346	33.78395636109392797
711.066666666666606	-0.01640578140027527942	0.01568627541741492853	0.0226982135822318444	33.79453733514261415
711.2000000000000455	-0.01657762161749698829	0.01551810538931185958	0.02270746866928793559	33.80512017315830775
711.3333333333333712	-0.01674788163250089806	0.0153481303116328148	0.02271688013876736051	33.81570478704274763
711.466666666666697	-0.01691654553384197915	0.01517636838351267732	0.02272645309129060417	33.8262910743402756
711.6000000000000227	-0.01708359761255423201	0.01500283820681676955	0.02273619276940599954	33.83687891912433088
711.7333333333333485	-0.01724902236264344579	0.01482755874100193626	0.02274610451670431785	33.8474681930584822
711.8666666666666742	-0.01741280448175373113	0.01465054925687550927	0.02275619373814343274	33.8580587565940121
712	-0.01757492887149538288	0.0144718292899539535	0.02276646586178213139	33.86865046026412074
712.1333333333333258	-0.01773538063690870831	0.01429141859410734509	0.02277692630202840865	33.87924314603490217
712.2666666666666515	-0.01789414508454909708	0.01410933709614701874	0.022787580424424244	33.88983664867443224
712.3999999999999773	-0.01805120771871600305	0.0139256048519692914	0.02279843351191969403	33.90043079710385143
712.533333333333303	-0.0182065542354116934	0.01374024200481795827	0.02280949073254270182	33.91102541569812701
712.6666666666666288	-0.01836017051370205516	0.01355326874616554975	0.02282075710834332444	33.92162032550900364
712.7999999999999545	-0.01851204260426052295	0.01336470527964904974	0.02283223748549046556	33.93221534538778883
712.9333333333332803	-0.0186621567149994963	0.01317457178842472258	0.0228439365054177411	33.94281029299183672
713.066666666666606	-0.01881049919382928037	0.01298288840623460123	0.02285585857695555598	33.95340498566436338
713.2000000000000455	-0.01895705650872564832	0.01278967519240349626	0.02286800784944326842	33.96399924118321678
713.3333333333333712	-0.01910181522542650848	0.01259495211091180358	0.02288038818688392997	33.97459287838008635
713.466666666666697	-0.01924476198321226419	0.0123987390136164246	0.02289300314328083369	33.98518571763639073
713.6000000000000227	-0.01938588346934275175	0.01220105562762049435	0.02290585593937118775	33.99577758126685012
713.7333333333333485	-0.01952516639282518215	0.01200192154672356445	0.02291894944104588133	34.00636829380503912
713.8666666666666742	-0.01966259745826235555	0.01180135622681798002	0.02293228613980561464	34.01695768220810834
714	-0.01979816334057564811	0.01159937898503532634	0.02294586813564901059	34.02754557599915586
714.1333333333333258	-0.01993185066141103801	0.01139600900238966867	0.02295969712281366315	34.03813180736653976
714.2666666666666515	-0.02006364596801099576	0.0111912653296141109	0.02297377437878910661	34.04871621123886882
714.3999999999999773	-0.02019353571527738103	0.01098516689584399207	0.02298810075699447494	34.05929862535290198
714.533333333333303	-0.02032150625165396463	0.01077773251976431139	0.0230026766834556945	34.06987889032956218
714.6666666666666288	-0.0204475438093331581	0.0105689809228149429	0.02301750215773694722	34.08045684977013678
714.7999999999999545	-0.02057163449913748318	0.01035893074403111506	0.02303257675827297818	34.09103235038153912
714.9333333333332803	-0.02069376431025762159	0.01014760055609331517	0.02304789965212703309	34.10160524213576139
715.066666666666606	-0.02081391911484745116	0.009935008882168286717	0.02306346960906304963	34.11217537846496128
715.2000000000000455	-0.02093208467729748209	0.009721174213141016082	0.02307928501968355833	34.12274261649027807
715.3333333333333712	-0.02104824666783780898	0.009506115024868286995	0.023095343917252497	34.13330681727910587
715.466666666666697	-0.02116239067997091605	0.009289849795122897408	0.02311164400270272409	34.14386784612312198
715.6000000000000227	-0.021274502251112902	0.009072397019945799626	0.02312818267223193391	34.15442557282742086
715.7333333333333485	-0.02138456688573157558	0.008853775229177355405	0.02314495704681955243	34.16497987199977615
715.8666666666666742	-0.02149257008021896939	0.008634003000996728211	0.02316196400295847391	34.17553062332852676
716	-0.02159849734872241675	0.008413098975357587161	0.02317920020388822971	34.18607771183790334
716.1333333333333258	-0.02170233424918343798	0.008191081866266131106	0.02319666213064186175	34.19662102811013682
716.2666666666666515	-0.02180406640889093889	0.00796797047290135653	0.02321434611227191427	34.20716046846522573
716.3999999999999773	-0.02190367954894138769	0.007743783689625883052	0.02323224835469931554	34.21769593509074525
716.533333333333303	-0.02200115950710590171	0.007518540514975844725	0.0232503649677257701	34.22822733611592838
716.6666666666666288	-0.02209649225872336795	0.007292260059750942103	0.02326869198985754422	34.23875458562637419
716.7999999999999545	-0.02218966393536734791	0.007064961554348285835	0.0232872254107045068	34.24927760361752149
716.9333333333332803	-0.0222806608411587094	0.006836664355499404329	0.02330596119083053891	34.25979631588673868
717.066666666666606	-0.02236946946671690417	0.006607387952574858558	0.02332489527904061527	34.27031065386568542
717.2000000000000455	-0.02245607650085190352	0.006377151973621270585	0.02334402362718935448	34.28082055439544718
717.3333333333333712	-0.02254046884019370034	0.006145976191286733024	0.02336334220268167228	34.29132595944823692
717.466666666666697	-0.02262263359703593768	0.005913880528776733168	0.02338284699890891619	34.30182681579992021
717.6000000000000227	-0.02270255810573375971	0.005680885065962732773	0.02340253404392131364	34.31232307465823084
717.7333333333333485	-0.02278022992804110136	0.005447010045736910312	0.02342239940767764858	34.32281469125176443
717.8666666666666742	-0.02285563685780190799	0.005212275880672564109	0.02344243920823842198	34.3333016243853848
718	-0.02292876692542211714	0.004976703160007716134	0.02346264961727813694	34.34378383596789064
718.1333333333333258	-0.02299960840254507491	0.004740312656917798802	0.02348302686528627725	34.35426129051855071
718.2666666666666515	-0.02306814980733183293	0.004503125335987347502	0.02350356724680563794	34.36473395465977632
718.3999999999999773	-0.02313437991071195382	0.004265162360726471556	0.02352426712602351602	34.37520179660427999
718.533333333333303	-0.02319828774391669013	0.004026445100914387114	0.02354512294298402586	34.38566478564617057
718.6666666666666288	-0.02325986260754043383	0.003786995139488432988	0.02356613122063455634	34.39612289166645809
718.7999999999999545	-0.02331909408229424982	0.003546834278644207545	0.02358728857285330785	34.4065760846645361
718.9333333333332803	-0.02337597204152488603	0.003305984544771100285	0.02360859171353553096	34.41702433432772068
719.066666666666606	-0.02343048666547253162	0.003064468191829360436	0.02363003746674177327	34.42746760965080455
719.2000000000000455	-0.02348262845713826666	0.002822307702781726938	0.02365162277783875583	34.43790587861704466
719.3333333333333712	-0.02353238825953028052	0.002579525788731076158	0.02367334472549257815	34.44833910794985599
719.466666666666697	-0.02357975727396163096	0.002336145385484765177	0.02369520053430795858	34.45876726294230252
719.6000000000000227	-0.02362472707898867486	0.002092189647369358581	0.0237171875878498771	34.46919030736719947
719.7333333333333485	-0.02366728964950896852	0.00184768193824599229	0.02373930344173296944	34.47960820346673216
719.8666666666666742	-0.02370743737548685823	0.001602645819826631259	0.02376154583642316534	34.49002091201513309
720	-0.02374516307974586238	0.001357105037547666959	0.02378391270936435625	34.50042839244296999
720.1333333333333258	-0.02378046003425918556	0.001111083504414537822	0.02380640220601971946	34.51083060300678795
720.2666666666666515	-0.0238133219743828714	0.0008646052833713476068	0.02382901268940154291	34.52122750098354942
720.3999999999999773	-0.02384374311051076084	0.0006176945688639755771	0.02385174274765752486	34.5316190428666161
720.533333333333303	-0.02387171813668002851	0.0003703756683423068893	0.02387459119928125872	34.54200518453831847
720.6666666666666288	-0.02389724223572110146	0.0001226729844768511353	0.02389755709552449092	34.55238588139499711
720.7999999999999545	-0.02392031108062020808	-0.0001253890011542591173	0.02392063971960725621	34.56276108840243921
720.9333333333332803	-0.02394092083184525682	-0.0003737857422243872165	0.02394383858235292137	34.57313076006435182
721.066666666666606	-0.02395906813047191108	-0.0006224926390999048226	0.02396715341391898388	34.58349485029243908
721.2000000000000455	-0.02397475008703649213	-0.0008714850471624612958	0.02399058415135580172	34.59385331217440296
721.3333333333333712	-0.02398796426613367463	-0.001120738281803358022	0.02401413092180530381	34.60420609764440059
721.466666666666697	-0.02399870866686927562	-0.001370227620092140082	0.02403779402125182096	34.61455315706967184
721.6000000000000227	-0.02400698169937272308	-0.001619928299337235851	0.02406157388885877754	34.62489443877524309
721.7333333333333485	-0.02401278215766906865	-0.001869815512960467654	0.02408547107706588905	34.63522988853633677
721.8666666666666742	-0.02401610918930778549	-0.00211986440428709854	0.02410948621777986647	34.64555944907400686
722	-0.02401696226224252564	-0.002370050058995546143	0.02413361998516025397	34.65588305959338555
722.1333333333333258	-0.02401534112955194811	-0.00262034749706632113	0.02415787305567547796	34.66620065540531925
722.2666666666666515	-0.02401124579268194142	-0.002870731665111354511	0.02418224606627058723	34.67651216767072242
722.3999999999999773	-0.02400467646397213412	-0.003121177429950272586	0.02420673957164014289	34.68681752330288504
722.533333333333303	-0.0239956335292953668	-0.003371659574228379197	0.02423135400172119966	34.69711664505632598
722.6666666666666288	-0.02398411751168535652	-0.003622152794748969337	0.02425608962060537763	34.70740945182153325
722.7999999999999545	-0.02397012903684723681	-0.003872631704025225781	0.02428094648810314241	34.71769585913447997
722.9333333333332803	-0.02395366880143199456	-0.004123070835356986222	0.02430592442516984336	34.72797577989791762
723.066666666666606	-0.02393473754490664518	-0.004373444651517850723	0.02433102298431888411	34.73824912529924802
723.2000000000000455	-0.02391333602576382195	-0.004623727556910128475	0.02435624142600052375	34.74851580589829325
723.3333333333333712	-0.0238894650026879006	-0.004873893912828208656	0.02438157870171974231	34.75877573284808619
723.466666666666697	-0.02386312522113373871	-0.005123918055273251997	0.02440703344441238001	34.76902881920315025
723.6000000000000227	-0.0238343174055849899	-0.005373774314600825858	0.02443260396630770812	34.77927498126445016
723.7333333333333485	-0.02380304225754923189	-0.005623437036164109261	0.02445828826419332164	34.78951413990697006
723.8666666666666742	-0.02376930045913178483	-0.005872880601048605445	0.02448408403168587932	34.79974622183661381
724	-0.02373309268181610435	-0.006122079445979313264	0.02450998867781369397	34.80997116072616393
724.1333333333333258	-0.02369441959988652716	-0.006371008081521406866	0.02453599935095976403	34.82018889818667162
724.2666666666666515	-0.02365328190776245024	-0.006619641107784146952	0.02456211296700567051	34.83039938453896411
724.3999999999999773	-0.02360968034038975899	-0.006867953226969048149	0.02458832624037718406	34.84060257936041438
724.533333333333303	-0.02356361569575745815	-0.007115919252268976605	0.02461463571662517169	34.85079845179365776
724.6666666666666288	-0.02351508885858006465	-0.007363514112814772104	0.02464103780518463876	34.86098698061550039
724.7999999999999545	-0.02346410082421075335	-0.007610712854566103157	0.02466752881103791151	34.87116815407581072
724.9333333333332803	-0.02341065272191868857	-0.00785749063724794361	0.02469410496415527095	34.88134196952665178
725.066666666666606	-0.02335474583677236288	-0.008103822727629019645	0.02472076244578780627	34.89150843287077919
725.2000000000000455	-0.0232963816295082074	-0.008349684489615866526	0.02474749741092660896	34.90166755786587061
725.3333333333333712	-0.02323556175391652476	-0.008595051371790106767	0.02477430600650156259	34.9118193653258615
725.466666666666697	-0.02317228807143917671	-0.008839898893137715374	0.02480118438515910295	34.92196388226381742
725.6000000000000227	-0.02310656266283002067	-0.009084202627807460087	0.02482812871471296035	34.93210114102136998
725.7333333333333485	-0.02303838783687499336	-0.009327938189782485762	0.0248551351835927907	34.94223117842867055
725.8666666666666742	-0.02296776613629633243	-0.009571081218357686479	0.02488220000281324978	34.95235403503541249
726	-0.02289470034107441224	-0.009813607365281706157	0.02490931940514441723	34.96246975444869065
726.1333333333333258	-0.02281919346950619584	-0.01005549228434729492	0.02493648964227567974	34.97257838280682307
726.2666666666666515	-0.02274124877738644551	-0.01029671162410031315	0.02496370698083245562	34.98267996841050831
726.3999999999999773	-0.02266086975574580983	-0.01053724102418914996	0.02499096769812505711	34.99277456152393029
726.533333333333303	-0.02257806012761224071	-0.01077705611569544121	0.02501826807848461093	35.0028622143486885
726.6666666666666288	-0.02249282384428004031	-0.01101613252558499879	0.02504560441097528067	35.01294298116358306
726.7999999999999545	-0.0224051650815753102	-0.01125444588520001059	0.02507297298916777786	35.02301691861359956
726.9333333333332803	-0.02231508823659726637	-0.01149197184249166857	0.02510037011352109562	35.03308408612189595
727.066666666666606	-0.02222259792539056644	-0.01172868607747830361	0.02512779209675228276	35.04314454639066412
727.2000000000000455	-0.02212769898196385171	-0.0119645643202194122	0.02515523527238557738	35.05319836595001703
727.3333333333333712	-0.02203039645901202354	-0.01219958237043343267	0.02518269600646919765	35.06324561570955467
727.466666666666697	-0.02193069563062503488	-0.01243371611776591078	0.02521017071224048237	35.07328637146530781
727.6000000000000227	-0.02182860199717556043	-0.0126669415616471933	0.02523765586732020297	35.0833207143152066
727.7333333333333485	-0.02172412129247306214	-0.01289923482966795661	0.02526514803283369526	35.09334873093978757
