#1:time	2:real	3:imag	4:ampl	5:phse
235.4666666666666686	0.004501313333032977773	-0.002700946879600182263	0.005249470046448728548	-6.823630760219980829
235.5999999999999943	0.004494091274315998273	-0.002740286210772087915	0.005263651289630691225	-6.830745378197754292
235.7333333333333201	0.004486565255866759722	-0.002779641537753586248	0.005277847560659163634	-6.837854313192617717
235.8666666666666742	0.004478734654565337536	-0.002819011636691212078	0.005292059212991192391	-6.844957772125980888
236	0.004470597989130993023	-0.002858395399402012017	0.005306285955331154457	-6.852056065538866036
236.1333333333333258	0.004462152967426501367	-0.002897791783958776624	0.005320526884425274237	-6.859149597931947895
236.2666666666666515	0.004453396569597390178	-0.002937199757361521734	0.005334780541010697083	-6.866238853130816722
236.4000000000000057	0.004444325163671225716	-0.002976618232613628331	0.005349044986085754565	-6.873324375259417529
236.5333333333333314	0.004434934648659636172	-0.003016046002930621115	0.005363317893773923185	-6.880406746145102836
236.6666666666666572	0.004425220618812978832	-0.003055481676119616539	0.005377596656339174094	-6.887486560189065798
236.7999999999999829	0.0044151785415704305	-0.00309492361232504079	0.005391878496412087773	-6.894564397896815855
236.9333333333333371	0.004404803941016855254	-0.003134369868333889298	0.005406160581255150047	-6.90164079936313879
237.0666666666666629	0.004394092578347928192	-0.003173818151437659413	0.005420440133927087629	-6.908716239033267925
237.1999999999999886	0.004383040620991286544	-0.003213265785475515231	0.00543471453651130261	-6.915791103014688801
237.3333333333333428	0.004371644792611777477	-0.003252709691134979871	0.005448981421107351557	-6.9228656700933211
237.4666666666666686	0.004359902497209452131	-0.003292146381906803192	0.005463238745018862176	-6.92994009742316841
237.5999999999999943	0.004347811911818818403	-0.003331571976315836521	0.005477484847439253665	-6.937014411623054322
237.7333333333333201	0.004335372043861465338	-0.003370982226241150178	0.00549171848589576593	-6.944088505744361761
237.8666666666666742	0.004322582750884671442	-0.003410372560345932037	0.005505938851695154658	-6.951162142288004553
238	0.00430944472215462511	-0.00344973814092072598	0.005520145564587001022	-6.958234962164163484
238.1333333333333258	0.00429595942326584275	-0.00348907393183909122	0.005534338647768645772	-6.965306499220365488
238.2666666666666515	0.004282129006521930535	-0.003528374774872565338	0.005548518485186250231	-6.97237619972370215
238.4000000000000057	0.004267956191265706231	-0.003567635471315491833	0.005562685763797177788	-6.979443445979571337
238.5333333333333314	0.004253444119560152899	-0.003606850865743549319	0.005576841404050848251	-6.986507583107401942
238.6666666666666572	0.004238596193605068466	-0.003646015928744240648	0.005590986482285582176	-6.993567947874143265
238.7999999999999829	0.004223415902006146319	-0.00368512583560445155	0.005605122149030991249	-7.00062389840952104
238.9333333333333371	0.004207906642468676323	-0.00372417603817774617	0.005619249547321181204	-7.007674843591228608
239.0666666666666629	0.004192071548665405115	-0.003763162327468201444	0.005633369735070285073	-7.014720270892635057
239.1999999999999886	0.004175913328906162569	-0.003802080884821408199	0.005647483615315806137	-7.021759771529379357
239.3333333333333428	0.004159434123824868809	-0.003840928320003096034	0.005661591877717834717	-7.028793061824123889
239.4666666666666686	0.004142635389584517838	-0.003879701694853008621	0.005675694954107679373	-7.035819999831506522
239.5999999999999943	0.004125517812106788487	-0.003918398531634376299	0.005689792990146901042	-7.042840596427317301
239.7333333333333201	0.004108081256573565751	-0.003957016805654771895	0.005703885834310267258	-7.049855020266324601
239.8666666666666742	0.004090324754971663528	-0.003995554922223494738	0.005717973044500856451	-7.056863596247892723
240	0.004072246532804173896	-0.004034011678530073815	0.005732053911684069358	-7.063866797391962216
240.1333333333333258	0.004053844074352974322	-0.004072386211581054648	0.005746127499059015646	-7.070865230310171334
240.2666666666666515	0.004035114224117156492	-0.00411067793389445317	0.005760192694509392621	-7.077859614745627859
240.4000000000000057	0.004016053320369952252	-0.004148886459210592362	0.005774248273453049321	-7.084850757935642562
240.5333333333333314	0.00399665735525119286	-0.004187011520988928245	0.005788292968758361294	-7.091839524807963535
240.6666666666666572	0.003976922154534189187	-0.004225052886895128493	0.005802325544149149021	-7.098826805237438364
240.7999999999999829	0.003956843569237689789	-0.004263010272790973207	0.005816344867469520029	-7.105813479751764916
240.9333333333333371	0.003936417670655169634	-0.004300883259889193636	0.005830349980322052997	-7.112800385170523043
241.0666666666666629	0.003915640940168193911	-0.00433867121869387258	0.005844340160894454829	-7.119788281684139797
241.1999999999999886	0.003894510445413557065	-0.0043763732431018618	0.005858314977224526876	-7.126777822825761888
241.3333333333333428	0.003873023994962839292	-0.004413988097586699771	0.005872274328673258124	-7.13376952966197031
241.4666666666666686	0.003851180264618939229	-0.004451514179750537537	0.005886218473953417664	-7.140763770335343708
241.5999999999999943	0.003828978889677433096	-0.004488949499734993728	0.005900148044648242593	-7.147760745844013996
241.7333333333333201	0.003806420518981674071	-0.0045262916770911054	0.005914064043737515472	-7.154760482655857068
241.8666666666666742	0.003783506828238716608	-0.004563537954766123256	0.005927967829190704946	-7.1617628324433662
242	0.00376024049179094497	-0.004600685228948445463	0.005941861083193431849	-7.168767478907003721
242.1333333333333258	0.003736625113769777816	-0.004637730092668142755	0.005955745768020547469	-7.175773951345681745
242.2666666666666515	0.003712665121232021359	-0.004674668890352877242	0.00596962406997675072	-7.182781644348308348
242.4000000000000057	0.003688365623425449158	-0.00471149778000987899	0.005983498333174717271	-7.189789842730670344
242.5333333333333314	0.003663732242696470832	-0.004748212799398026859	0.005997370985235193908	-7.196797750638816105
242.6666666666666572	0.003638770923690490353	-0.004784809932460901138	0.00601124445725440687	-7.203804523587706399
242.7999999999999829	0.003613487728370017808	-0.004821285172430535802	0.006025121100606962467	-7.21080930210782256
242.9333333333333371	0.00358788862495632065	-0.004857634578346500462	0.00603900310331420033	-7.217811245631951422
243.0666666666666629	0.003561979279171431038	-0.0048938543222544241	0.006052892408815386746	-7.224809565269962874
243.1999999999999886	0.003535764856107758303	-0.004929940724995311892	0.006066790640005143356	-7.231803554186410743
243.3333333333333428	0.003509249840683857907	-0.004965890279241256568	0.006080699031345202649	-7.23879261441110966
243.4666666666666686	0.003482437883968185228	-0.005001699659214919706	0.006094618371701992533	-7.245776279069474413
243.5999999999999943	0.00345533168168891177	-0.005037365717310990365	0.0061085489603033543	-7.252754229211573644
243.7333333333333201	0.003427932890028052848	-0.005072885468563556079	0.006122490577836716373	-7.259726304638023819
243.8666666666666742	0.003400242082368344718	-0.005108256064548388591	0.006136442474243851419	-7.266692508359615665
244	0.003372258749067676316	-0.005143474758828939231	0.006150403374200257185	-7.27365300457651287
244.1333333333333258	0.003343981340645829029	-0.005178538866442435051	0.006164371500635111578	-7.280608110313573356
244.2666666666666515	0.003315407353040418763	-0.005213445720150099855	0.006178344615958701255	-7.28755828109123005
244.4000000000000057	0.003286533451898943081	-0.005248192626257005937	0.006192320079965923929	-7.294504091238534826
244.5333333333333314	0.003257355631285126143	-0.005282776822728456854	0.006206294922691145063	-7.301446209657205699
244.6666666666666572	0.00322786940076175621	-0.005317195442123845602	0.006220265929855142532	-7.308385372016681814
244.7999999999999829	0.003198069993622587419	-0.005351445481533266199	0.006234229737981427689	-7.315322350493086212
244.9333333333333371	0.003167952588138376897	-0.005385523781278876362	0.006248182935815256578	-7.322257922255860585
245.0666666666666629	0.003137512533091755488	-0.005419427013638844493	0.006262122168360043095	-7.32919283795042098
245.1999999999999886	0.003106745568631814978	-0.005453151682309705095	0.006276044239685582733	-7.33612779142289817
245.3333333333333428	0.003075648033590841317	-0.005486694132754034621	0.006289946210654647624	-7.34306339188311874
245.4666666666666686	0.003044217050876093372	-0.005520050573023181292	0.006303825487874667628	-7.350000139606624572
245.5999999999999943	0.003012450683355642322	-0.005553217104110343659	0.006317679900488275616	-7.356938406139104103
245.7333333333333201	0.002980348053781532898	-0.005586189758412445777	0.006331507761874060475	-7.363878419791316965
245.8666666666666742	0.002947909423681747965	-0.005618964544465037021	0.006345307913898807876	-7.37082025700659571
246	0.002915136227766361356	-0.005651537495793916219	0.00635907975203963468	-7.377763839952599767
246.1333333333333258	0.002882031062160887724	-0.005683904721501613702	0.006372823230434730007	-7.384708940443515779
246.2666666666666515	0.002848597626641652652	-0.005716062456098274652	0.006386538846709122717	-7.391655190046819257
246.4000000000000057	0.002814840622922984772	-0.005748007106091579388	0.006400227607213414618	-7.398602095980291615
246.5333333333333314	0.002780765612864356633	-0.005779735290979600044	0.006413890974087720423	-7.405549062169622943
246.6666666666666572	0.002746378842145502912	-0.005811243876533448045	0.006427530796280323672	-7.41249541462461714
246.7999999999999829	0.002711687036431137138	-0.005842529998609450291	0.006441149227288561416	-7.419440430111510665
246.9333333333333371	0.002676697178243498104	-0.005873591076171464156	0.006454748632913428	-7.426383366958293486
247.0666666666666629	0.002641416273628995059	-0.005904424812717772551	0.006468331492713509656	-7.433323496735577685
247.1999999999999886	0.002605851118197928182	-0.005935029185859587789	0.006481900299080395507	-7.440260135512079209
247.3333333333333428	0.002570008072210687878	-0.005965402425368452992	0.006495457457933191854	-7.447192673393785434
247.4666666666666686	0.002533892854067082076	-0.005995542980555572908	0.006509005194926596564	-7.454120601119262446
247.5999999999999943	0.002497510360841161299	-0.006025449478351950494	0.006522545470802080733	-7.461043532598596428
247.7333333333333201	0.002460864523414163681	-0.006055120673879695742	0.006536079909077284131	-7.467961222445357095
247.8666666666666742	0.002423958202345926835	-0.006084555395642457336	0.006549609738706714361	-7.474873577753483822
248	0.002386793128940886948	-0.006113752487680323283	0.006563135753660498915	-7.481780663605778869
248.1333333333333258	0.00234936989408854888	-0.006142710751148705746	0.006576658290615952293	-7.488682702058427232
248.2666666666666515	0.002311687985464494499	-0.006171428887772609402	0.006590177225156782989	-7.495580064615563032
248.4000000000000057	0.002273745871653762816	-0.006199905447522656432	0.00660369198608502881	-7.502473258479012586
248.5333333333333314	0.002235541129787633509	-0.006228138782659271844	0.006617201586700882827	-7.509362907119356834
248.6666666666666572	0.002197070611450791227	-0.006256127010020682416	0.006630704671240537397	-7.516249725954851968
248.7999999999999829	0.002158330639993162603	-0.006283867983099777205	0.006644199574106708292	-7.523134494134462891
248.9333333333333371	0.002119317231037450358	-0.006311359275088647934	0.006657684389111558597	-7.530018023591614096
249.0666666666666629	0.002080026326965978174	-0.006338598173671617861	0.006671157045681412254	-7.536901126658242411
249.1999999999999886	0.002040454035540901524	-0.006365581687942972917	0.006684615388863450643	-7.543784583599399518
249.3333333333333428	0.002000596862588040811	-0.006392306567404620193	0.006698057260003183362	-7.550669111442399384
249.4666666666666686	0.001960451928873838297	-0.006418769332587859547	0.006711480575133593231	-7.557555335430147458
249.5999999999999943	0.001920017161916073205	-0.006444966316427756282	0.006724883398389939169	-7.564443764326697739
249.7333333333333201	0.001879291454481732144	-0.00647089371512043262	0.006738264008130964537	-7.571334770646948265
249.8666666666666742	0.001838274782892597306	-0.006496547646806058451	0.00675162095386286961	-7.578228576678156081
250	0.001796968279938840037	-0.006521924216066493814	0.006764953102514525279	-7.585125246915842112
250.1333333333333258	0.001755374259116130329	-0.006547019581906338495	0.00677825967306008078	-7.592024687261580418
250.2666666666666515	0.00171349618898051473	-0.006571830026630233468	0.006791540258922822842	-7.59892665103664644
250.4000000000000057	0.001671338618564969939	-0.006596352022841667564	0.0068047948379913719	-7.60583075156663746
250.5333333333333314	0.001628907056929017457	-0.006620582295702669672	0.006818023770439993365	-7.612736480802005268
250.6666666666666572	0.001586207811923216228	-0.006644517877613698685	0.006831227784852024129	-7.619643233171150776
250.7999999999999829	0.001543247795051269373	-0.006668156152625900369	0.006844407953412278214	-7.626550333629414702
250.9333333333333371	0.001500034300822358909	-0.006691494888178457084	0.006857565657152838584	-7.63345706867959084
251.0666666666666629	0.001456574770132439351	-0.006714532252177426996	0.006870702542427320307	-7.640362719007052661
251.1999999999999886	0.001412876547944584213	-0.006737266813973017895	0.006883820469942105759	-7.647266592300582921
251.3333333333333428	0.001368946645819121496	-0.006759697528452591857	0.006896921457814893068	-7.654168054822513056
251.4666666666666686	0.001324791519661666856	-0.006781823703197987878	0.006910007620243666451	-7.661066560348070986
251.5999999999999943	0.00128041687242108561	-0.006803644949444650689	0.006923081103474398521	-7.667961675211304673
251.7333333333333201	0.001235827490406053329	-0.006825161118367253227	0.006936144020831419912	-7.674853098367463211
251.8666666666666742	0.001191027120450879623	-0.006846372224976648296	0.006949198388633124127	-7.681740675600975621
252	0.001146018393408416037	-0.006867278362584330713	0.006962246064830611425	-7.688624407263826122
252.1333333333333258	0.001100802797460437212	-0.006887879611351052644	0.006975288692187746852	-7.695504449209842335
252.2666666666666515	0.0010553807025971613	-0.006908175944833506478	0.00698832764774168138	-7.70238110688357569
252.4000000000000057	0.001009751435420858361	-0.006928167138665568443	0.007001364000151680256	-7.709254822815699626
252.5333333333333314	0.0009639134012611839464	-0.006947852685528721484	0.007014398476344180927	-7.716126158058228768
252.6666666666666572	0.0009178642485480799102	-0.006967231720386714636	0.00702743143860724926	-7.722995768350441104
252.7999999999999829	0.000871601068547240101	-0.006986302959576349593	0.007040462872970636686	-7.729864376030754158
252.9333333333333371	0.0008251206220062571976	-0.00700506465678818295	0.0070534923893517407	-7.736732738891528349
253.0666666666666629	0.000778419583045615723	-0.007023514578253099716	0.007066519233554999398	-7.743601617306130613
253.1999999999999886	0.0007314947898120829906	-0.00704164999862021742	0.007079542310812919105	-7.750471741035465101
253.3333333333333428	0.0006843434910278070821	-0.007059467718094037184	0.007092560220154916356	-7.757343777141096908
253.4666666666666686	0.0006369635776389114684	-0.007076964100455679189	0.007105571298521817271	-7.764218300393246786
253.5999999999999943	0.0005893537892937590747	-0.007094135130649480495	0.007118573673206595072	-7.771095767465263648
253.7333333333333201	0.0005415138863523635522	-0.007110976489734296274	0.007131565320928241747	-7.77797649605477659
253.8666666666666742	0.0004934447795088125338	-0.007127483644202485188	0.00714454413162928393	-7.784860649871296445
254	0.0004451486108523140177	-0.007143651946006118053	0.00715750797494635934	-7.791748230187502955
254.1333333333333258	0.0003966287822297800796	-0.007159476739118184746	0.007170454767228326594	-7.798639074376585434
254.2666666666666515	0.0003478899290283919113	-0.007174953468128146029	0.007183382536975424504	-7.805532861560999791
254.4000000000000057	0.0002989378398714071091	-0.007190077784229781388	0.007196289486630010404	-7.812429125191744816
254.5333333333333314	0.0002497793251209610727	-0.007204845644023003849	0.007209174048769743069	-7.81932727207384648
254.6666666666666572	0.0002004220393957538979	-0.007219253396808281674	0.007222034934919898883	-7.82622660706707407
254.7999999999999829	0.0001508742654388346011	-0.007233297856504451208	0.007234871175417265272	-7.833126362433348255
254.9333333333333371	0.0001011446685055255869	-0.007246976354942148181	0.007247682149008583333	-7.840025730586535957
255.0666666666666629	5.124203189773965286e-05	-0.007260286774062069994	0.007260467601157216504	-7.846923898836295486
255.1999999999999886	1.174985267416463864e-06	-0.007273227555441985105	0.007273227650351044016	-7.853820084614417496
255.3333333333333428	-4.904826220452639693e-05	-0.007285797686560564583	0.007285962782056778705	-7.860713569635289666
255.4666666666666686	-9.942017171571271446e-05	-0.007297996664230531859	0.007298673830338217768	-7.867603731475133699
255.5999999999999943	-0.0001499340964223135791	-0.007309824436664604137	0.007311361947553203164	-7.874490071156743376
255.7333333333333201	-0.0002005844644448244126	-0.007321281326614163462	0.007324028562943065215	-7.881372235494751521
255.8666666666666742	-0.0002513669147140013666	-0.007332367938913842732	0.007336675331335336739	-7.888250033183491716
256	-0.000302278379158850267	-0.007343085056510221045	0.007349304073560341058	-7.89512344388608156
256.1333333333333258	-0.0003533171071551172637	-0.007353433529631756352	0.007361916710539518315	-7.901992619896256009
256.2666666666666515	-0.000404482630791203892	-0.00736341416311798308	0.007374515193300389473	-7.908857880280115715
256.3999999999999773	-0.0004557756722371866039	-0.007373027607063682189	0.007387101431409106439	-7.915719697746435912
256.533333333333303	-0.0005071979971959424951	-0.00738227425582242084	0.007399677222456263817	-7.922578678826169174
256.6666666666666856	-0.0005587522209343980884	-0.007391154160068683608	0.00741224418528556913	-7.929435538247050275
256.8000000000000114	-0.0006104415756204260857	-0.007399666956038521842	0.007424803699595993768	-7.936291068654099057
256.9333333333333371	-0.000662269649507321893	-0.007407811815295632478	0.007437356854386652574	-7.943146107036939796
257.0666666666666629	-0.0007142401098321954139	-0.007415587417424767021	0.007449904407437831985	-7.950001499371552427
257.1999999999999886	-0.0007663564220514590408	-0.007422991946996158885	0.007462446757651898868	-7.956858065058730389
257.3333333333333144	-0.0008186215781970550753	-0.007430023115008417729	0.007474983931611440049	-7.963716562742225058
257.4666666666666401	-0.0008710378466880710699	-0.007436678203873060312	0.007487515585180684434	-7.970577659015628313
257.6000000000000227	-0.0009236065549015715168	-0.007442954133886310782	0.007500041020380653588	-7.977441901383515166
257.7333333333333485	-0.0009763279142432110085	-0.007448847548113072051	0.007512559217148349899	-7.984309696636236353
257.8666666666666742	-0.001029200895443629915	-0.007454354911710936622	0.007525068878949277285	-7.991181295540412677
258	-0.001082223159436537319	-0.007459472621008084343	0.007537568490593635727	-7.998056784450826129
258.1333333333333258	-0.001135391046569045846	-0.007464197117132218527	0.007550056386016866343	-8.004936084129768759
258.2666666666666515	-0.001188699624174191375	-0.007468524998709001606	0.007562530823266319299	-8.011818955731374814
258.3999999999999773	-0.001242142789835266751	-0.007472453128109257138	0.007574990063500384833	-8.018705013587712926
258.533333333333303	-0.001295713425112511802	-0.007475978725943705633	0.007587432450492041097	-8.025593744134154051
258.6666666666666856	-0.001349403592210254247	-0.007479099448965232516	0.007599856486946447026	-8.032484530048163762
258.8000000000000114	-0.001403204764134853176	-0.007481813447245007874	0.007612260903927752995	-8.039376678458264536
258.9333333333333371	-0.001457108077427112826	-0.007484119397398202901	0.007624644719842058223	-8.046269451918828253
259.0666666666666629	-0.00151110459560523905	-0.00748601650973423037	0.007637007285767949578	-8.05316210074620642
259.1999999999999886	-0.001565185571072493734	-0.007487504508434493153	0.007649348314446164677	-8.060053895276789504
259.3333333333333144	-0.001619342693440537157	-0.007488583585180920259	0.007661667890938654926	-8.066944156637445573
259.4666666666666401	-0.001673568312984889802	-0.0074892543279980444	0.007673966463808955599	-8.073832284711233598
259.6000000000000227	-0.001727855629240586215	-0.00748951762837784564	0.00768624481663711303	-8.080717782130422577
259.7333333333333485	-0.001782198836505447187	-0.007489374570949102264	0.007698504020705608346	-8.087600273327520739
259.8666666666666742	-0.001836593220153838598	-0.007488826310977830802	0.007710745370734847087	-8.094479517912956723
260	-0.001891035200072102226	-0.007487873945767597843	0.007722970306534717756	-8.101355417913934431
260.1333333333333258	-0.0019455223200871652	-0.007486518386528430956	0.007735180324322478949	-8.108228018690185834
260.2666666666666515	-0.002000053184847497886	-0.007484760237447780212	0.007747376882164567352	-8.115097503626195419
260.3999999999999773	-0.002054627348095419085	-0.007482599688518762338	0.007759561304491555123	-8.121964182971881385
260.533333333333303	-0.002109245158527047002	-0.007480036428141025907	0.007771734690858054552	-8.128828477453829748
260.6666666666666856	-0.002163907571351044671	-0.007477069580640966981	0.007783897834060828774	-8.13569089749436003
260.8000000000000114	-0.002218615935145675042	-0.007473697672685704514	0.007796051152371310036	-8.142552019048190814
260.9333333333333371	-0.002273371764601336397	-0.007469918631156870562	0.007808194640004251924	-8.149412457188230263
261.0666666666666629	-0.002328176510189266211	-0.007465729813469839174	0.007820327839056969918	-8.156272838640122202
261.1999999999999886	-0.002383031335700953879	-0.007461128069664645611	0.007832449835068869964	-8.163133774477177695
261.3333333333333144	-0.00243793691398156917	-0.007456109833935306921	0.007844559277120721416	-8.169995834145860059
261.4666666666666401	-0.00249289325007991374	-0.0074506712417075939	0.007856654422099941179	-8.176859521900485817
261.6000000000000227	-0.002547899539529948666	-0.007444808266993709935	0.007868733201464819804	-8.183725256591436903
261.7333333333333485	-0.002602954067653971606	-0.007438516873629848203	0.007880793307630414718	-8.190593355581633261
261.8666666666666742	-0.002658054153738493696	-0.007431793173190748107	0.007892832296032336464	-8.197464023371276554
262	-0.002713196141784106775	-0.00742463358192182489	0.007904847698064362826	-8.204337345300034556
262.1333333333333258	-0.002768375437380526331	-0.007417034968947856279	0.00791683713946972345	-8.211213286479654982
262.2666666666666515	-0.002823586588200109604	-0.007408994788318704061	0.00792879845842970471	-8.218091695896443838
262.3999999999999773	-0.002878823403725170454	-0.007400511188109728557	0.00794072981754026519	-8.22497231542081586
262.533333333333303	-0.002934079108199487591	-0.007391583090782699247	0.007952629804103635361	-8.231854793276792037
262.6666666666666856	-0.002989346519470202895	-0.007382210240276594788	0.007964497513661062539	-8.238738701362535721
262.8000000000000114	-0.003044618245404786573	-0.007372393212784406936	0.007976332612432940339	-8.24562355567827332
262.9333333333333371	-0.003099886888948552837	-0.007362133389808672192	0.007988135375268178018	-8.252508839012511643
263.0666666666666629	-0.003155145252634989142	-0.007351432893812254003	0.0079999066967965278	-8.259394024962615433
263.1999999999999886	-0.003210386533474570477	-0.007340294488510133199	0.008011648074670224551	-8.266278602323238189
263.3333333333333144	-0.003265604499604096451	-0.007328721447518997401	0.00802336156502743425	-8.273162098864681013
263.4666666666666401	-0.00332079364086469795	-0.007316717396613435162	0.008035049711552076646	-8.280044103544733858
263.6000000000000227	-0.003375949286549828187	-0.007304286136177075804	0.008046715450698186528	-8.286924286249266913
263.7333333333333485	-0.003431067684899083078	-0.007291431451507778341	0.008058361996733305263	-8.293802414240220244
263.8666666666666742	-0.003486146040455214128	-0.00727815691940029378	0.008069992711198438473	-8.300678364601246528
264	-0.003541182507106679488	-0.00726446571982816789	0.008081610962128586359	-8.307552132110789245
264.1333333333333258	-0.003596176136446732358	-0.007250360461564298899	0.008093219978906034812	-8.314423832135613424
264.2666666666666515	-0.003651126782927481291	-0.007235843030180954573	0.008104822708883191104	-8.321293698321667875
264.3999999999999773	-0.003706034969110456791	-0.007220914466076080659	0.008116421681914780251	-8.328162075057786495
264.533333333333303	-0.0037609017160376494	-0.007205574878985096694	0.008128018888656449517	-8.3350294048952982
264.6666666666666856	-0.003815728345301803645	-0.007189823403913061552	0.008139615677941781924	-8.341896211315003029
264.8000000000000114	-0.003870516260712951288	-0.007173658201610871518	0.008151212677754291619	-8.348763077434542268
264.9333333333333371	-0.003925266718478773176	-0.0071570765047127647	0.008162809743311955427	-8.355630621434148253
265.0666666666666629	-0.003979980595491729861	-0.007140074708537722144	0.008174405934622451519	-8.362499469639475436
265.1999999999999886	-0.004034658165606119958	-0.007122648503452229211	0.008185999524616552683	-8.369370228326687311
265.3333333333333144	-0.004089298893680193107	-0.007104793043696197574	0.008197588037685714368	-8.376243455401862548
265.4666666666666401	-0.004143901256642532928	-0.007086503145807056606	0.008209168317213192539	-8.383119633146236538
265.6000000000000227	-0.004198462599941203514	-0.007067773508322735751	0.008220736619552637681	-8.389999143209159627
265.7333333333333485	-0.004252979036476161982	-0.007048598943393126308	0.00823228873093676157	-8.396882244968814746
265.8666666666666742	-0.004307445393550381543	-0.007028974610323194226	0.008243820103021808759	-8.40376905826915177
266	-0.004361855211559607925	-0.007008896240946689386	0.008255326002222222737	-8.41065955138280863
266.1333333333333258	-0.004416200796146087758	-0.006988360347075309349	0.008266801667661798081	-8.417553534850839014
266.2666666666666515	-0.004470473323439012533	-0.006967364401062855865	0.00827824247245620426	-8.42445066161819156
266.3999999999999773	-0.004524662995874336596	-0.006945906981707031594	0.008289644083117261864	-8.431350433629550167
266.533333333333303	-0.00457875924400383532	-0.006923987879216891503	0.008301002612100118888	-8.438252214783522831
266.6666666666666856	-0.004632750967751981565	-0.006901608154714816527	0.008312314758864283379	-8.44515524987666133
266.8000000000000114	-0.004686626808824028746	-0.006878770151631053396	0.008323577935248663642	-8.452058688913044904
266.9333333333333371	-0.004740375444494487889	-0.00685547745829966082	0.008334790371450327001	-8.458961615922506283
267.0666666666666629	-0.00479398589186234847	-0.006831734822994792872	0.008345951199419688118	-8.465863081230041942
267.1999999999999886	-0.004847447810918080469	-0.006807548024483608788	0.00835706051104245437	-8.472762135960596908
267.3333333333333144	-0.00490075179446334587	-0.006782923702857616456	0.008368119389069648278	-8.479657867453209263
267.4666666666666401	-0.004953889633098709257	-0.006757869156881656653	0.008379129909391264466	-8.48654943420276453
267.6000000000000227	-0.005006854544156605011	-0.006732392115336718712	0.008390095113941776345	-8.493436098948198065
267.7333333333333485	-0.005059641354606518766	-0.006706500490784046004	0.008401018954277578513	-8.500317258584438207
267.8666666666666742	-0.005112246629568259482	-0.006680202124830786868	0.008411906206688576221	-8.50719246968930598
268	-0.005164668740086813745	-0.006653504534294995588	0.008422762360574705814	-8.514061468622532658
268.1333333333333258	-0.005216907866174767122	-0.006626414667651772152	0.008433593482722932452	-8.520924185365002401
268.2666666666666515	-0.005268965933722269228	-0.006598938680768625005	0.008444406061012826523	-8.527780750515066899
268.3999999999999773	-0.005320846486591247933	-0.006571081740224049908	0.00845520683192175701	-8.534631495133771395
268.533333333333303	-0.005372554497933311642	-0.006542847861451790183	0.008466002596938398267	-8.54147694342211139
268.6666666666666856	-0.005424096127358481179	-0.006514239787603639219	0.008476800033575381671	-8.548317798506719356
268.8000000000000114	-0.005475478432917206192	-0.006485258913414507914	0.008487605507053434459	-8.555154921894196463
268.9333333333333371	-0.00552670904881468264	-0.006455905256555963603	0.008498424888876586134	-8.561989307414147987
269.0666666666666629	-0.005577795841261974988	-0.006426177477046552365	0.008509263388407939041	-8.568822050695935388
269.1999999999999886	-0.005628746555800347162	-0.006396072943350163652	0.008520125403190395921	-8.57565431540197487
269.3333333333333144	-0.005679568469773548477	-0.006365587841916378435	0.008531014393142204513	-8.582487297563883288
269.4666666666666401	-0.00573026806334317549	-0.006334717325211194905	0.008541932782930430901	-8.589322189428827414
269.6000000000000227	-0.005780850721567816486	-0.006303455691817705028	0.008552881895815010738	-8.596160144221180133
269.7333333333333485	-0.005831320478635513248	-0.006271796591046247156	0.008563861921120239848	-8.603002243157128248
269.8666666666666742	-0.005881679813426944625	-0.006239733243715515562	0.00857487191626805402	-8.609849465922781775
270	-0.005931929503286302238	-0.006207258670395697508	0.008585909843060375926	-8.616702665645064485
270.1333333333333258	-0.005982068540296601837	-0.00617436591843010911	0.008596972636659814745	-8.623562549160117996
270.2666666666666515	-0.006032094111622586172	-0.006141048279471440427	0.008608056304548142995	-8.630429663127326734
270.3999999999999773	-0.006082001642718451451	-0.006107299490027942764	0.008619156051663382986	-8.637304386262474765
270.533333333333303	-0.006131784899531213771	-0.006073113908570913592	0.008630266426976429192	-8.64418692768486352
270.6666666666666856	-0.006181436143380292236	-0.006038486664032205985	0.008641381485988397157	-8.651077331104858104
270.8000000000000114	-0.006230946330071277829	-0.006003413771955221946	0.008652494963045650328	-8.657975484332833815
270.9333333333333371	-0.006280305343101475098	-0.005967892216072798357	0.008663600446999574975	-8.66488113338013477
271.0666666666666629	-0.006329502249609425014	-0.005931919994608766782	0.008674691553608695344	-8.67179390025566299
271.1999999999999886	-0.006378525567067167001	-0.005895496132062688979	0.008685762088204790343	-8.678713303445618976
271.3333333333333144	-0.006427363528635180942	-0.005858620658590153046	0.008696806192533497459	-8.685638780001717407
271.4666666666666401	-0.006476004335600335331	-0.005821294560274791266	0.008707818470328790653	-8.692569708156442587
271.6000000000000227	-0.006524436386367797776	-0.005783519704571749888	0.008718794087081642441	-8.699505429430217873
271.7333333333333485	-0.006572648473025367519	-0.005745298745943133029	0.008729728840582531499	-8.706445269290991718
271.8666666666666742	-0.006620629938463814743	-0.005706635017194188614	0.008740619200122512131	-8.713388555564231197
272	-0.006668370789318856656	-0.005667532412227386206	0.008751462313664441425	-8.72033463396345887
272.1333333333333258	-0.006715861762478265475	-0.005627995265874758193	0.00876225598378787239	-8.727282880306921342
272.2666666666666515	-0.006763094345446808188	-0.005588028236143866706	0.008772998614690174363	-8.734232709195506317
272.3999999999999773	-0.006810060753341039448	-0.005547636193653248705	0.008783689133919041561	-8.741183579137871362
