#1:time	2:real	3:imag	4:ampl	5:phse
343.4666666666666401	0.0001480907961958725786	5.10918732005519611e-05	0.0001566565141482113637	0.3322168606746424002
343.6000000000000227	0.0001483566107777123291	5.043306440475981485e-05	0.0001566945370672005278	0.3276890622538968234
343.7333333333333485	0.0001486306930289671858	4.975836692055258289e-05	0.0001567385657356587482	0.3230506790606979539
343.8666666666666742	0.0001489100184544730121	4.906898189481040509e-05	0.0001567863469193179658	0.3183155617004682636
344	0.0001491914556428768513	4.836637725767805657e-05	0.000156835572769294042	0.3134991029074834512
344.1333333333333258	0.0001494718411419052387	4.765222481353896387e-05	0.0001568839246832861808	0.3086176866414613862
344.2666666666666515	0.0001497480552300239811	4.692833560742560716e-05	0.000156929120076732372	0.303688139351281583
344.3999999999999773	0.0001500170966117737946	4.61965955722079411e-05	0.0001569689610027677387	0.2987272004439318063
344.533333333333303	0.0001502761540729626087	4.545890334257727232e-05	0.0001570013833571875844	0.293751027198760617
344.6666666666666856	0.0001505226731993416698	4.471711196257461358e-05	0.0001570245052510888981	0.2887747472335099319
344.8000000000000114	0.0001507544163744307432	4.397297601004675433e-05	0.0001570366730275937176	0.2838120692475343265
344.9333333333333371	0.000150969514440550635	4.322810543560292299e-05	0.0001570365033677432315	0.27887496032227721
345.0666666666666629	0.0001511665086154294184	4.24839271601812373e-05	0.0001570229199637119416	0.2739733956032586737
345.1999999999999886	0.0001513443815144954307	4.174165521407406968e-05	0.0001569951833529162073	0.2691151838557159226
345.3333333333333144	0.0001515025764169862456	4.100226992332893917e-05	0.0001569529126835506679	0.2643058701688978385
345.4666666666666401	0.0001516410042393980515	4.026650637515567083e-05	0.0001568960984294816437	0.259548715060366475
345.6000000000000227	0.0001517600380213399527	3.953485211293438981e-05	0.0001568251053620884424	0.2548447473385035966
345.7333333333333485	0.0001518604950913524901	3.880755374134466437e-05	0.0001567406654215109903	0.2501928863600634267
345.8666666666666742	0.0001519436074404208854	3.808463185496864582e-05	0.0001566438604782747991	0.2455901276919759957
346	0.000152010981191865851	3.736590345829128492e-05	0.0001565360953395993407	0.2410317846943059727
346.1333333333333258	0.0001520645463931685976	3.665101081516860382e-05	0.0001564190617013595515	0.2365117771249544143
346.2666666666666515	0.0001521064986707428793	3.593945547275751492e-05	0.0001562946940799687565	0.2320229566049209213
346.3999999999999773	0.0001521392345571185483	3.523063604371441454e-05	0.0001561651190492633874	0.2275574576573657359
346.533333333333303	0.0001521652825243079621	3.452388822236574943e-05	0.0001560325993620976181	0.2231070621647288643
346.6666666666666856	0.0001521872319137261228	3.381852544957379892e-05	0.0001558994747301790289	0.2186635644906856635
346.8000000000000114	0.0001522076620461404993	3.311387864526088467e-05	0.0001557681011776326004	0.2142191243289863212
346.9333333333333371	0.0001522290738042783988	3.240933348628455437e-05	0.0001556407909525444754	0.2097665945808869503
347.0666666666666629	0.0001522538259145558295	3.170436383297550004e-05	0.0001555197549884694064	0.2052998123454923829
347.1999999999999886	0.0001522840779976325032	3.099856008248629328e-05	0.0001554070498361529839	0.2008138423939648531
347.3333333333333144	0.0001523217422245155936	3.029165145683884055e-05	0.0001553045308492137511	0.1963051643419260195
347.4666666666666401	0.0001523684450974001825	2.958352149440888229e-05	0.0001552138131913832016	0.1917717970136938177
347.6000000000000227	0.0001524255004951447097	2.887421630620350401e-05	0.0001551362419568451032	0.1872133561737478469
347.7333333333333485	0.000152493894681223765	2.816394545544762649e-05	0.0001550728723493106486	0.1826310446830230472
347.8666666666666742	0.000152574283498087466	2.745307562025801372e-05	0.0001550244604762950594	0.1780275771248353012
348	0.000152667001472176026	2.674211747769327945e-05	0.0001549914648801544391	0.1734070437934860376
348.1333333333333258	0.0001527720820651760458	2.603170650516743419e-05	0.0001549740584810892175	0.1687747215446063209
348.2666666666666515	0.0001528892878398048266	2.532257860890022231e-05	0.0001549721501546862579	0.1641368411477852896
348.3999999999999773	0.0001530181489001499048	2.461554166510786191e-05	0.0001549854147469854882	0.1595003224097661654
348.533333333333303	0.0001531580076265166054	2.391144418002842648e-05	0.000155013329952293882	0.15487248930564676
348.6666666666666856	0.0001533080674854181901	2.321114235082994754e-05	0.0001550552181816014464	0.1502607777095935904
348.8000000000000114	0.0001534674435585218209	2.251546682759981101e-05	0.0001551102913376569857	0.1456724480052959958
348.9333333333333371	0.0001536352124217246892	2.182519045223671643e-05	0.0001551776963166578115	0.1411143140137090801
349.0666666666666629	0.0001538104591061871963	2.114099817363998649e-05	0.0001552565590699276331	0.1365924983263431813
349.1999999999999886	0.000153992319094655171	2.046346022791073371e-05	0.0001553460251974584044	0.1321122224611853135
349.3333333333333144	0.0001541800136239901376	1.979300952038492637e-05	0.0001554452952873384042	0.1276776383181965346
349.4666666666666401	0.0001543728769728854294	1.912992397296302705e-05	0.0001555536535607472215	0.1232917053928343221
349.6000000000000227	0.0001545703748757947459	1.847431439972768401e-05	0.0001556704887953516659	0.1189561161457227678
349.7333333333333485	0.0001547721137067050909	1.782611826717167555e-05	0.0001557953069694862291	0.1146712699870496288
349.8666666666666742	0.0001549778405776852197	1.718509947704164069e-05	0.0001559277355513066982	0.1104362945122168427
350	0.0001551874349824510088	1.655085410104934184e-05	0.000156067519836469113	0.1062491110463038846
350.1333333333333258	0.0001554008930452104639	1.592282179105981429e-05	0.0001562145121716890716	0.102106540174882951
350.2666666666666515	0.0001556183058004977982	1.530030240594785359e-05	0.0001563686552795370843	0.09800444185268003539
350.3999999999999773	0.0001558398331997664342	1.468247722871635568e-05	0.0001565299611873164579	0.09393788381767213813
350.533333333333303	0.0001560656757159416329	1.406843401251144779e-05	0.0001566984874599555483	0.08990133147248494105
350.6666666666666856	0.0001562960454781360639	1.345719498105660974e-05	0.0001568743125207621607	0.0858888520417025042
350.8000000000000114	0.0001565311388281037804	1.284774683270884914e-05	0.0001570575118276756714	0.08189432573692995154
350.9333333333333371	0.0001567711120389643086	1.223907174510165639e-05	0.0001572481365457640309	0.07791165676980406352
351.0666666666666629	0.0001570160616983785049	1.163017836185791712e-05	0.0001574461961433099781	0.07393497740250060124
351.1999999999999886	0.000157266010933075688	1.102013175035581137e-05	0.0001576516460383382216	0.06995883871973807011
351.3333333333333144	0.0001575209022712505211	1.040808136159849482e-05	0.0001578643810679866732	0.06597838249459696269
351.4666666666666401	0.0001577805975107353582	9.793286085660138655e-06	0.0001580842351507583078	0.06198948930078186648
351.6000000000000227	0.0001580448845208527547	9.175135590663286274e-06	0.000158310987099180003	0.05798889894300966741
351.7333333333333485	0.0001583134904655502946	8.553167245149276206e-06	0.0001585443721275194917	0.0539743002276314443
351.8666666666666742	0.0001585861005334375073	7.927078064502408202e-06	0.000158784098224734908	0.0499443881248326782
352	0.0001588623809070642296	7.296731276438217903e-06	0.0001590298662351877852	0.04589888737632802362
352.1333333333333258	0.0001591420044355820035	6.662157278775505846e-06	0.0001592813922446120029	0.0418385426313389111
352.2666666666666515	0.0001594246772959480014	6.023548947575568848e-06	0.0001595384307082183884	0.0377650761491624895
352.3999999999999773	0.00015971016486489081	5.381251453536034231e-06	0.0001598007967075783632	0.03368111505124089106
352.533333333333303	0.0001599983150697431719	4.735746939749372112e-06	0.0001600683857738127692	0.02959009094681276653
352.6666666666666856	0.0001602890776531467536	4.087634610653067083e-06	0.0001603411898783550793	0.02549611556325685757
352.8000000000000114	0.0001605825180506917696	3.437606959075913067e-06	0.000160619308444239769	0.02140383669669240416
352.9333333333333371	0.0001608788249373914686	2.786423020750419293e-06	0.0001609029535666962657	0.01731827942965271511
353.0666666666666629	0.000161178310910004821	2.134879671940540872e-06	0.0001611924490136428336	0.01324467804527938372
353.1999999999999886	0.0001614814062202891986	1.483782082280558168e-06	0.0001614882229890147547	0.009188304466155552963
353.3333333333333144	0.000161788645912969598	8.3391448195676679e-07	0.0001617907950401241835	0.005154299255208279196
353.4666666666666401	0.0001621006511316085748	1.860124089020882452e-07	0.0001621007578572899272	0.0011475112897919098
353.6000000000000227	0.0001624181056934923722	-4.592624476366059619e-07	0.0001624187550101843119	-0.002827647950022617405
353.7333333333333485	0.000162741729290579579	-1.101343782841803732e-06	0.000162745455883156042	-0.006767329897099003469
353.8666666666666742	0.0001630722488194246724	-1.739777712646764809e-06	0.0001630815291856002125	-0.0106683492822447698
354	0.0001634103693873788482	-2.37423461323306636e-06	0.0001634276164340601339	-0.0145282553144533734
354.1333333333333258	0.0001637567464762114465	-3.004515289067088051e-06	0.0001637843067225808083	-0.01834537072199131022
354.2666666666666515	0.0001641119605946942978	-3.630551238049849112e-06	0.0001641521139447390707	-0.02211879703257110114
354.3999999999999773	0.0001644764955258936896	-4.252399047596335519e-06	0.0001645314574120685497	-0.02584838597870499355
354.533333333333303	0.0001648507210103640659	-4.870229218717960668e-06	0.000164922646565836262	-0.02953467846969172125
354.6666666666666856	0.0001652348804161099137	-5.484309976713043272e-06	0.000165325870214092077	-0.03317881416705483616
354.8000000000000114	0.0001656290836664409995	-6.094986861400452369e-06	0.0001657411904778819864	-0.03678241616107502665
354.9333333333333371	0.000166033305434410024	-6.702659097687147398e-06	0.0001661685414043702141	-0.0403474565574614974
355.0666666666666629	0.000166447388393573285	-7.307753904748992498e-06	0.0001666077320239772275	-0.04387610977804058676
355.1999999999999886	0.0001668710511333555474	-7.910700012386923764e-06	0.0001670584534857094184	-0.0473706010639675032
355.3333333333333144	0.0001673039002165934287	-8.511901696512864888e-06	0.0001675202898104434068	-0.05083305791542093444
355.4666666666666401	0.0001677454457596798604	-9.111714631146144278e-06	0.0001679927317375163643	-0.05426537206599058027
355.6000000000000227	0.0001681951198575233999	-9.710424767640535608e-06	0.0001684751931088214298	-0.05766907899467793586
355.7333333333333485	0.0001686522971349797991	-1.030823130912899275e-05	0.0001689670292146607574	-0.06104526103912662899
355.8666666666666742	0.0001691163166882215434	-1.090523464309619901e-05	0.0001694675565198596509	-0.06439447886910698582
356	0.0001695865046668797909	-1.150142984951390746e-05	0.0001699760731800594653	-0.06771673456358329179
356.1333333333333258	0.0001700621967507064244	-1.209670611649491828e-05	0.000170491879755444158	-0.07101146782304741667
356.2666666666666515	0.0001705427597821325349	-1.269085209676036431e-05	0.0001710142995221393901	-0.07427758511512437545
356.3999999999999773	0.0001710276118450706215	-1.328356692954974467e-05	0.0001715426977862944899	-0.07751351981320941942
356.533333333333303	0.0001715162401225904607	-1.38744763624888222e-05	0.0001720764996160817253	-0.08071731981360087682
356.6666666666666856	0.0001720082159392046384	-1.446315313888729996e-05	0.0001726152054406185777	-0.08388675770431519574
356.8000000000000114	0.0001725032064868814246	-1.504914059370212405e-05	0.0001731584040145457747	-0.08701945744792030646
356.9333333333333371	0.0001730009828601070804	-1.563197822456684736e-05	0.0001737057823268309937	-0.0901130306983667223
357.0666666666666629	0.0001735014241663345748	-1.621122789384398804e-05	0.0001742571321282790299	-0.09316521540746200425
357.1999999999999886	0.0001740045176397043037	-1.678649926544889729e-05	0.0001748123528719154368	-0.09617400922100799443
357.3333333333333144	0.0001745103548438917455	-1.735747310131367238e-05	0.0001753714509839153989	-0.09913779040035303192
357.4666666666666401	0.0001750191242059331896	-1.792392112277444455e-05	0.000175934535513148487	-0.1020554195390451502
357.6000000000000227	0.00017553110025238621	-1.848572129075692287e-05	0.0001765018103234434327	-0.1049263162334711508
357.7333333333333485	0.0001760466300264947753	-1.904286755653868487e-05	0.0001770735630986777429	-0.1077505059988527331
357.8666666666666742	0.0001765661172318439053	-1.95954733863531353e-05	0.0001776501515101085312	-0.1105286341337755468
358	0.0001770900046866694826	-2.0143768645722009e-05	0.0001782319869585058294	-0.1132619447969369919
358.1333333333333258	0.0001776187556741362411	-2.068808974427058746e-05	0.0001788195163411854759	-0.1159522252849631008
358.2666666666666515	0.0001781528347584226751	-2.122886326380299187e-05	0.0001794132023233939444	-0.1186017172396139491
358.3999999999999773	0.0001786926886010175588	-2.176658362063823465e-05	0.0001800135026101499776	-0.1212129982649435556
358.533333333333303	0.0001792387272799868248	-2.230178562127475961e-05	0.0001806208487380313418	-0.1237888390378257958
358.6666666666666856	0.0001797913065834888752	-2.283501305658957288e-05	0.0001812356249314485987	-0.1263320424398020059
358.8000000000000114	0.0001803507117362012453	-2.336678471743946524e-05	0.0001818581476090238734	-0.1288452723633602692
358.9333333333333371	0.000180917143012451683	-2.389755940331223828e-05	0.0001824886461707213596	-0.1313308806563010522
359.0666666666666629	0.0001814907037028620394	-2.442770161159706923e-05	0.0001831272457516502005	-0.1337907410272368702
359.1999999999999886	0.0001820713909111871674	-2.495744964108033523e-05	0.0001837739526726282074	-0.1362260986811174579
359.3333333333333144	0.0001826590896670842509	-2.548688780102771744e-05	0.0001844286433496437579	-0.1386374438961080202
359.4666666666666401	0.0001832535708227268434	-2.601592429663897313e-05	0.0001850910574184733983	-0.1410244167833702156
359.6000000000000227	0.0001838544931576023794	-2.654427615189578615e-05	0.0001857607957849743854	-0.1433857490538033852
359.7333333333333485	0.0001844614100240359858	-2.707146225086673322e-05	0.0001864373242042902221	-0.1457192468984709055
359.8666666666666742	0.0001850737807329842115	-2.759680522685231324e-05	0.0001871199828279426151	-0.1480218170895338248
360	0.0001856909866938555732	-2.811944253268001858e-05	0.0001878080019266653718	-0.1502895363109707227
360.1333333333333258	0.0001863123521022576703	-2.863834659179060279e-05	0.0001885005237164797981	-0.1525177615797153607
360.2666666666666515	0.0001869371687153654387	-2.915235349195382234e-05	0.0001891966298892156385	-0.1547012776120804123
360.3999999999999773	0.0001875647239957625202	-2.966019925221824105e-05	0.0001898953741071326257	-0.1568344751645353863
360.533333333333303	0.0001881943316479308867	-3.016056230425677906e-05	0.0001905958183773200131	-0.1589115529022058493
360.6666666666666856	0.0001888253633507307649	-3.065211049088442408e-05	0.0001912970719119372288	-0.1609267342198587025
360.8000000000000114	0.0001894572803103054023	-3.113355062808972239e-05	0.0001919983308190190163	-0.1628744897782586909
360.9333333333333371	0.0001900896631503289774	-3.160367850518419554e-05	0.0001926989167890275783	-0.1647497562676263627
361.0666666666666629	0.0001907222386190779418	-3.20614271324958056e-05	0.0001933983128510816097	-0.1665481421340954671
361.1999999999999886	0.0001913549016443591075	-3.250591107943762295e-05	0.0001940961942914560449	-0.1682661115993410728
361.3333333333333144	0.0001919877313960581284	-3.293646488877357252e-05	0.0001947924529492207478	-0.1699011392939431264
361.4666666666666401	0.0001926210002297369358	-3.3352673785850317e-05	0.0001954872133367542347	-0.1714518290756538443
361.6000000000000227	0.0001932551746615738381	-3.375439522517643427e-05	0.0001961808393561736855	-0.1729179921231680517
361.7333333333333485	0.0001938909078644774448	-3.414177020229672657e-05	0.0001968739307908940102	-0.17430068104045493
361.8666666666666742	0.0001945290235492889096	-3.451522369981091715e-05	0.0001975673092140696062	-0.1756021784830715249
362	0.0001951704914988155407	-3.487545409930796817e-05	0.0001982619934594680969	-0.176825940588562075
362.1333333333333258	0.0001958163954244265706	-3.522341186668205402e-05	0.0001989591653092294844	-0.1779764972715894289
362.2666666666666515	0.000196467894209772175	-3.556026827315454398e-05	0.0001996601265523012677	-0.179059313099757339
362.3999999999999773	0.0001971261779615610652	-3.588737534102174915e-05	0.000200366249020638256	-0.180080614018375218
362.533333333333303	0.0001977924205981250059	-3.62062185714185245e-05	0.0002010789196044849431	-0.1810471865153918669
362.6666666666666856	0.0001984677309431825498	-3.65183643188934855e-05	0.0002017994825520197833	-0.1819661569353497599
362.8000000000000114	0.0001991531044519332771	-3.682540389951597233e-05	0.000202529181564546721	-0.1828447594420596345
362.9333333333333371	0.0001998493777548152929	-3.712889665960842061e-05	0.0002032691042833286441	-0.1836901016257057317
363.0666666666666629	0.0002005571881649648625	-3.743031427332645089e-05	0.0002040201317302709394	-0.1845089368459939538
363.1999999999999886	0.0002012769401420671849	-3.773098848955329225e-05	0.0002047828950995470596	-0.1853074521492185101
363.3333333333333144	0.0002020087804533781338	-3.803206440209855386e-05	0.0002055577420165596706	-0.1860910799213845446
363.4666666666666401	0.0002027525834172533097	-3.833446108903656991e-05	0.0002063447139845291209	-0.1868643404270136921
363.6000000000000227	0.0002035079471834165944	-3.863884115474124965e-05	0.0002071435362558764475	-0.1876307210060597086
363.7333333333333485	0.0002042742015055717258	-3.894559033646155245e-05	0.0002079536208085697321	-0.1883925960911620456
363.8666666666666742	0.0002050504269334760363	-3.925480790936754666e-05	0.0002087740825140949801	-0.189151190375034306
364	0.0002058354848096063028	-3.956630817095397923e-05	0.0002096037679744440399	-0.1899065855710498629
364.1333333333333258	0.0002066280569418978261	-3.98796328153651816e-05	0.0002104412959213863941	-0.1906577693023489839
364.2666666666666515	0.0002074266933550547695	-4.01940735543643155e-05	0.0002112851075327023002	-0.191402722898879607
364.3999999999999773	0.0002082298661358704243	-4.050870391319414407e-05	0.0002121335245633969887	-0.1921385433022267386
364.533333333333303	0.0002090360270914399946	-4.082241875858090823e-05	0.0002129848128282253196	-0.1928615930197104533
364.6666666666666856	0.0002098436667590943916	-4.113397980814672726e-05	0.0002138372483309651994	-0.1935676711201852473
364.8000000000000114	0.0002106513722388430611	-4.14420651507599368e-05	0.0002146891832162660559	-0.1942521977172625147
364.9333333333333371	0.0002114578813763143717	-4.174532067384290859e-05	0.0002155391087351003483	-0.1949104041802479093
365.0666666666666629	0.0002122621309881527331	-4.204241126226318542e-05	0.0002163857125513997024	-0.1955375214934649553
365.1999999999999886	0.0002130632970953250831	-4.233206969169280628e-05	0.0002172279279777650912	-0.1961289596452618911
365.3333333333333144	0.000213860825485220939	-4.261314129328163346e-05	0.0002180649730885299926	-0.1966804716813156662
365.4666666666666401	0.0002146544513556001882	-4.288462269442453855e-05	0.0002188963781116921024	-0.1971882969781290351
365.6000000000000227	0.0002154442072710572979	-4.314569324088596866e-05	0.0002197220000179566323	-0.1976492793863180997
365.7333333333333485	0.0002162304191771063369	-4.339573805060386842e-05	0.0002205420237924367744	-0.1980609570369979144
365.8666666666666742	0.0002170136907350749358	-4.363436203414903407e-05	0.0002213569504591756103	-0.1984216218151096389
366	0.0002177948767538275205	-4.386139461123158889e-05	0.0002221675725155610847	-0.1987303476745371222
366.1333333333333258	0.0002185750469684308946	-4.40768852519120882e-05	0.0002229749379880214253	-0.1989869881357746728
366.2666666666666515	0.000219355441843102568	-4.428109034768359042e-05	0.000223780304827217696	-0.1991921443806475844
366.3999999999999773	0.0002201374224246440889	-4.447445226851133945e-05	0.0002245850877871242144	-0.1993471063829201362
366.533333333333303	0.0002209224165374706092	-4.465757176341382572e-05	0.0002253908002660270926	-0.1994537704101705666
366.6666666666666856	0.0002217118637660957909	-4.483117511557095435e-05	0.0002261989938016498245	-0.1995145370450827627
366.8000000000000114	0.0002225071617168731446	-4.499607764808070151e-05	0.0002270111980035585079	-0.1995321945200335678
366.9333333333333371	0.0002233096159708263331	-4.515314529903988237e-05	0.0002278288636574262978	-0.1995097926763628737
367.0666666666666629	0.0002241203959465441222	-4.53032560286206843e-05	0.0002286533115571048706	-0.1994505131604907555
367.1999999999999886	0.0002249404985817179286	-4.544726279629989239e-05	0.0002294856893095248809	-0.1993575415900570025
367.3333333333333144	0.0002257707213405887707	-4.55859597421198138e-05	0.0002303269379387915927	-0.1992339472811074652
367.4666666666666401	0.0002266116455705879159	-4.572005303686207527e-05	0.0002311777696014546393	-0.1990825757708636345
367.6000000000000227	0.0002274636307024039187	-4.585013762662607499e-05	0.0002320386571515620385	-0.1989059587383309735
367.7333333333333485	0.0002283268192305898826	-4.597668080813392314e-05	0.0002329098356834496345	-0.1987062450919871992
367.8666666666666742	0.0002292011518689041473	-4.610001323212586027e-05	0.0002337913155744555222	-0.1984851559306760327
368	0.0002300863917638560621	-4.62203275695481953e-05	0.0002346829059721797911	-0.1982439648977332713
368.1333333333333258	0.0002309821562099344922	-4.633768469341576152e-05	0.0002355842471604096785	-0.197983504139430333
368.2666666666666515	0.0002318879539526547823	-4.645202685787365394e-05	0.0002364948498119000383	-0.1977041947754511197
368.3999999999999773	0.000232803225918824081	-4.656319700165023715e-05	0.0002374141388233344746	-0.197406099505685495
368.533333333333303	0.0002337273870766189469	-4.667096299557032228e-05	0.0002383414992329232443	-0.1970889938450085532
368.6666666666666856	0.0002346598671174962862	-4.677504539778679923e-05	0.0002392763216608906763	-0.1967524515012274711
368.8000000000000114	0.0002356001477527775226	-4.687514710217644914e-05	0.0002402180447780334367	-0.1963959387060607298
368.9333333333333371	0.000236547794633911254	-4.697098316360860307e-05	0.0002411661925011941991	-0.1960189118543722853
369.0666666666666629	0.000237502482211696792	-4.70623090775341464e-05	0.0002421204039159581003	-0.1956209126873673654
369.1999999999999886	0.0002384640102410029233	-4.714894587086235737e-05	0.0002430804543293324125	-0.1952016554196161491
369.3333333333333144	0.0002394323110811186358	-4.723080053518383082e-05	0.0002440462663284154448	-0.1947611007057729049
369.4666666666666401	0.0002404074474282233138	-4.730788058339096777e-05	0.000245017910251978002	-0.1942995120906806372
369.6000000000000227	0.0002413896006097857852	-4.738030183490269049e-05	0.000245995594034767982	-0.1938174916003301551
369.7333333333333485	0.0002423790500601914028	-4.744828890547262161e-05	0.0002469796429427695891	-0.1933159923042915285
369.8666666666666742	0.0002433761450477376644	-4.75121682861794474e-05	0.0002479704702450509328	-0.1927963070048102634
370	0.000244381270126064695	-4.757235430847950563e-05	0.0002489685403477316932	-0.1922600335555670337
370.1333333333333258	0.0002453948061080617736	-4.762932869638991781e-05	0.0002499743263154877897	-0.1917090186634980709
370.2666666666666515	0.0002464170886028806432	-4.768361476803757406e-05	0.0002509882640142094778	-0.1911452832466750129
370.3999999999999773	0.0002474483662939504594	-4.773574765693898713e-05	0.0002520107053002154152	-0.1905709334896423524
370.533333333333303	0.0002484887611718585585	-4.778624214924881284e-05	0.0002530418727552252592	-0.1899880625365983622
370.6666666666666856	0.0002495382328575247613	-4.783555987429695346e-05	0.0002540818184092354234	-0.1893986482926603709
370.8000000000000114	0.0002505965489721747501	-4.788407762304405774e-05	0.000255130388716384173	-0.1888044529799320637
370.9333333333333371	0.0002516632632292309531	-4.793205851235846603e-05	0.0002561871977527709239	-0.1882069299605669266
371.0666666666666629	0.0002527377025643439442	-4.797962755552367622e-05	0.0002572516102143377259	-0.1876071428542417652
371.1999999999999886	0.000253818964189962519	-4.802675296355071922e-05	0.0002583227353189947238	-0.1870057012336124036
371.3333333333333144	0.0002549059229943004962	-4.807323419211764217e-05	0.0002593994321953431545	-0.1864027161823221812
371.4666666666666401	0.0002559972492132871549	-4.811869739708347124e-05	0.0002604803267887268836	-0.1857977778736939201
371.6000000000000227	0.0002570914358255341724	-4.816259857771031729e-05	0.0002615638397726115596	-0.1851899561004748118
371.7333333333333485	0.0002581868346675381945	-4.820423430568694824e-05	0.0002626482244383926586	-0.1845778234927382688
371.8666666666666742	0.0002592816998731931315	-4.824275956934788592e-05	0.000263731613084208197	-0.1839595000231969424
372	0.0002603742369163445183	-4.827721193644700143e-05	0.0002648120700461467376	-0.1833327164295851519
372.1333333333333258	0.0002614626553030907738	-4.830654095874167012e-05	0.0002658876492384357692	-0.1826948933744386716
372.2666666666666515	0.0002625452228200130791	-4.832964152885758826e-05	0.0002669564538944848198	-0.1820432325871579882
372.3999999999999773	0.0002636203192101697445	-4.834538974848402102e-05	0.0002680166961411259083	-0.1813748158463070193
372.533333333333303	0.0002646864872065409326	-4.835267978901461707e-05	0.0002690667540825461231	-0.180686707500563426
372.6666666666666856	0.0002657424790068766622	-4.835046020742567809e-05	0.0002701052242200993321	-0.1799760562230417471
372.8000000000000114	0.000266787296500597829	-4.833776822713886e-05	0.0002711309672672571904	-0.1792401918670364913
372.9333333333333371	0.0002678202238539543556	-4.8313760587780369e-05	0.0002721431457290732041	-0.1784767135639969415
373.0666666666666629	0.0002688408513945504631	-4.827773971305180349e-05	0.0002731412519747757539	-0.1776835656016156895
373.1999999999999886	0.0002698490901037592089	-4.822917412396073532e-05	0.0002741251259306706854	-0.1768590980738235507
373.3333333333333144	0.0002708451763958377961	-4.816771224039981139e-05	0.0002750949619301786648	-0.1760021098429979669
373.4666666666666401	0.0002718296672300334472	-4.809318895124185502e-05	0.0002760513046697851995	-0.1751118719465958318
373.6000000000000227	0.0002728034259409420868	-4.800562459780920881e-05	0.0002769950346091800374	-0.1741881302616788141
373.7333333333333485	0.0002737675994816013599	-4.79052162922644973e-05	0.0002779273435161195996	-0.1732310869653681251
373.8666666666666742	0.0002747235880331623027	-4.779232178702315381e-05	0.0002788497011718123566	-0.1722413611405848866
374	0.0002756730081490897351	-4.766743640604045819e-05	0.0002797638145212707822	-0.1712199297169043344
374.1333333333333258	0.0002766176507557500117	-4.75311638464748901e-05	0.00028067158075984562	-0.1701680508315474016
374.2666666666666515	0.000277559435435055556	-4.738418193833439227e-05	0.0002815750359974974093	-0.1690871725666198699
374.3999999999999773	0.0002785003624581846617	-4.722720470893832493e-05	0.0002824763012253597976	-0.1679788308680008058
374.533333333333303	0.0002794424640355106177	-4.70609423136514725e-05	0.0002833775273335669711	-0.1668445411809615364
374.6666666666666856	0.0002803877561905101091	-4.688606056101441935e-05	0.0002842808408888647604	-0.165685688935098635
374.8000000000000114	0.000281338192570322978	-4.670314185472144731e-05	0.0002851882922874611286	-0.1645034243756391956
374.9333333333333371	0.0002822956213685425095	-4.651264939612059551e-05	0.0002861018077497902629	-0.1632985673639821278
375.0666666666666629	0.0002832617463752524394	-4.631489642007061662e-05	0.000287023146435892349	-0.1620715275764758045
375.1999999999999886	0.0002842380929818068497	-4.611002208147590016e-05	0.0002879538637321758148	-0.1608222450436381235
375.3333333333333144	0.0002852259797740022804	-4.589797536003701066e-05	0.0002888952815125060735	-0.1595501551497930381
375.4666666666666401	0.0002862264961433138178	-4.567850802592843241e-05	0.000289848465909263095	-0.1582541811308008084
375.6000000000000227	0.0002872404861525735685	-4.545117731058514852e-05	0.0002908142128646484586	-0.1569327557682159979
375.7333333333333485	0.0002882685387051256995	-4.521535848488295956e-05	0.0002917930414696434096	-0.1555838725014382362
375.8666666666666742	0.0002893109839033787805	-4.497026707252361327e-05	0.0002927851948574503754	-0.1542051646054424241
376	0.0002903678953369330453	-4.471498995584865897e-05	0.0002937906481989373329	-0.1527940095511297058
376.1333333333333258	0.0002914390979260835283	-4.444852417950906202e-05	0.0002948091231656607106	-0.151347654230540557
376.2666666666666515	0.0002925241808531051763	-4.416982186042190485e-05	0.0002958401080769164078	-0.1498633555224351543
376.3999999999999773	0.0002936225150510524823	-4.387783928195120183e-05	0.000296882882842642627	-0.1483385297281926141
376.533333333333303	0.0002947332746735505994	-4.357158801555975999e-05	0.0002979365477446368668	-0.1467709038225909757
376.6666666666666856	0.0002958554619455846819	-4.325018577577793399e-05	0.0002990000550713571461	-0.1451586612275054811
376.8000000000000114	0.0002969879347785135681	-4.291290469282212007e-05	0.000300072242623642012	-0.1435005749820952581
376.9333333333333371	0.0002981294365272902313	-4.255921477034182087e-05	0.0003011518681428817915	-0.1417961216905592736
377.0666666666666629	0.000299278627258404116	-4.218882048944343286e-05	0.0003022376437639184344	-0.1400455704846503835
377.1999999999999886	0.0003004341158906023755	-4.180168880211246286e-05	0.0003033282696645279108	-0.1382500423461461847
377.3333333333333144	0.000301594492552929405	-4.139806712339938742e-05	0.0003044224661548692017	-0.1364115364716334822
377.4666666666666401	0.0003027583604881691859	-4.097849035247329964e-05	0.0003055190035285071577	-0.1345329218127199189
377.6000000000000227	0.0003039243668046176712	-4.05437764194356627e-05	0.0003066167290673113034	-0.1326178934598590264
377.7333333333333485	0.0003050912313613069133	-4.009501033554466393e-05	0.0003077145906637609053	-0.1306708950445220618
377.8666666666666742	0.0003062577730567883887	-3.963351721048963803e-05	0.0003088116565872756872	-0.1286970097912480127
378	0.0003074229327975376287	-3.916082516218765417e-05	0.0003099071309880151387	-0.1267018241644166932
