#1:time	2:real	3:imag	4:ampl	5:phse
207.8666666666666742	0.001571160637297504313	0.003332128200919512104	0.003683968525321057192	-5.152993029108150935
208	0.00161005910489463752	0.003332243075940045408	0.00370082885829708377	-5.162486841247392988
208.1333333333333258	0.00164903571369516555	0.003332004118406862829	0.003717737245976700418	-5.171954750920200183
208.2666666666666515	0.001688090301272516429	0.003331412883729709812	0.003734696864155193606	-5.181397353354894264
208.4000000000000057	0.001727222851776834007	0.003330471413122875531	0.00375171142458062502	-5.190815179777140465
208.5333333333333314	0.001766433385118327832	0.003329182060663470749	0.003768784962969374229	-5.200208688184853933
208.6666666666666572	0.00180572183331600012	0.003327547294127089147	0.003785921596383978044	-5.20957825783926598
208.7999999999999829	0.001845087910975591865	0.003325569482414563165	0.003803125265041284141	-5.218924187809714788
208.9333333333333371	0.001884530987463739829	0.003323250683813271013	0.003820399475208899071	-5.228246699556942545
209.0666666666666629	0.001924049968397127837	0.003320592449843685554	0.00383774706030085835	-5.237545943165880402
209.1999999999999886	0.001963643193596419437	0.003317595658854689128	0.003855169976461352184	-5.246822006501524527
209.3333333333333428	0.002003308357655046723	0.003314260391927334633	0.003872669146899705532	-5.256074926276356862
209.4666666666666686	0.002043042457870002018	0.003310585861010705878	0.003890244366075670378	-5.265304699840474889
209.5999999999999943	0.002082841772554367473	0.003306570395788098037	0.003907894270806168587	-5.274511296441354524
209.7333333333333201	0.002122701870896455054	0.003302211491701332637	0.003925616380726936784	-5.283694666785528682
209.8666666666666742	0.00216261765366173404	0.003297505917224660427	0.003943407205711963424	-5.292854749947379034
210	0.002202583422342706525	0.003292449874128232281	0.003961262413174103554	-5.301991477013272558
210.1333333333333258	0.002242592972935686293	0.00328703920052693388	0.003979177044070955627	-5.311104771270603209
210.2666666666666515	0.002282639709483526552	0.003281269603219617772	0.003997145763207049333	-5.320194545223372984
210.4000000000000057	0.002322716771871743448	0.003275136903536951961	0.004015163127351602766	-5.329260695166546213
210.5333333333333314	0.002362817172138148916	0.003268637279750793729	0.004033223853882597285	-5.338303094446034791
210.6666666666666572	0.002402933933660378069	0.00326176748923392686	0.0040513230731897866	-5.347321586799916204
210.7999999999999829	0.002443060227991022699	0.003254525054909257996	0.00406945654978937716	-5.356315981303483298
210.9333333333333371	0.00248318950467861857	0.003246908403065590625	0.004087620859869954895	-5.36528605038394879
211.0666666666666629	0.002523315610091162852	0.003238916943052662541	0.004105813516481641133	-5.374231532149508439
211.1999999999999886	0.002563432891926996707	0.003230551083510587243	0.004124033037523418439	-5.383152137889733346
211.3333333333333428	0.002603536286731069488	0.003221812184226552529	0.004142278955690463504	-5.392047565105372975
211.4666666666666686	0.002643621388265737782	0.00321270244718512574	0.004160551773340329454	-5.400917515845714334
211.5999999999999943	0.002683684495048420209	0.003203224754476946372	0.004178852868510350704	-5.409761719547048209
211.7333333333333201	0.002723722635748405344	0.003193382464235035214	0.004197184360898632664	-5.418579959017892023
211.8666666666666742	0.002763733571510756677	0.003183179178376817613	0.0042155489483514854	-5.427372097778136784
212	0.002803715774657842674	0.003172618497554243779	0.004233949725267007781	-5.436138106658373381
212.1333333333333258	0.002843668383691162326	0.003161703779208705021	0.004252389994328755266	-5.444878087450896409
212.2666666666666515	0.002883591135076544153	0.003150437914072107791	0.004270873082253211737	-5.453592291471866638
212.4000000000000057	0.002923484272997120201	0.00313882313486139224	0.004289402168881183662	-5.462281131159438807
212.5333333333333314	0.002963348439054849966	0.003126860868503309604	0.004307980137167079226	-5.470945183256564981
212.6666666666666572	0.003003184544804330877	0.003114551640123064923	0.004326609449574212417	-5.479585182694123979
212.7999999999999829	0.003042993630916032873	0.003101895033543279178	0.004345292054271612109	-5.488202006934275623
212.9333333333333371	0.003082776717669115287	0.003088889709338048413	0.004364029322479084406	-5.496796651223583297
213.0666666666666629	0.003122534652245871623	0.003075533477894940287	0.004382822016478514493	-5.505370195865916472
213.1999999999999886	0.003162267958909797342	0.003061823421607246052	0.004401670286272046755	-5.513923767224708783
213.3333333333333428	0.003201976698482738703	0.003047756057523882782	0.004420573691705629964	-5.522458494637833226
213.4666666666666686	0.003241660343582388176	0.00303332752960924117	0.004439531246093441665	-5.53097546575977006
213.5999999999999943	0.003281317675761408811	0.003018533818391604812	0.004458541476989762685	-5.539475682992830663
213.7333333333333201	0.00332094671002893492	0.003003370955187490733	0.004477602499699568847	-5.547960023640315264
213.8666666666666742	0.003360544651206946905	0.002987835228354279379	0.004496712099362209364	-5.556429206195241832
214	0.003400107885248311156	0.002971923370017339697	0.00451586781788206916	-5.564883764803310484
214.1333333333333258	0.003439632007043724304	0.002955632713412702315	0.004535067042555707487	-5.573324033419183365
214.2666666666666515	0.00347911188447913881	0.002938961313168438148	0.004554307093842567891	-5.58175014056543084
214.4000000000000057	0.003518541756635072768	0.002921908023422980106	0.004573585310293032391	-5.590162014930649903
214.5333333333333314	0.003557915362178986057	0.002904472531387535493	0.004592899129091988081	-5.598559401371540289
214.6666666666666572	0.003597226092263855219	0.002886655346695157515	0.004612246160979227745	-5.606941886241579631
214.7999999999999829	0.003636467160754391567	0.002868457749385741433	0.004631624258427729721	-5.615308930418179578
214.9333333333333371	0.003675631783416486147	0.002849881701591894679	0.004651031575933425866	-5.62365990795675863
215.0666666666666629	0.003714713356949757642	0.002830929729709102428	0.004670466621104553927	-5.631994148011327361
215.1999999999999886	0.003753705628445032968	0.002811604785066349702	0.004689928295019862164	-5.640310977522675628
215.3333333333333428	0.003792602846089293631	0.002791910091743444317	0.004709415920105539284	-5.648609762210674567
215.4666666666666686	0.003831399882691842451	0.002771848990294512993	0.004728929253656452385	-5.656889943590122094
215.5999999999999943	0.003870092324893655705	0.002751424785700462734	0.004748468485161043764	-5.665151070060963079
215.7333333333333201	0.003908676522653288521	0.002730640607037089756	0.004768034215852576252	-5.673392820557794813
215.8666666666666742	0.003947149595740146941	0.002709499285126558844	0.004787627419427386948	-5.681615019765938079
216	0.003985509396359349782	0.002688003253025921403	0.004807249383664904951	-5.689817644465542834
216.1333333333333258	0.004023754429590915838	0.002666154472619436215	0.004826901633710919438	-5.698000821132715998
216.2666666666666515	0.004061883735860114669	0.002643954389014411838	0.004846585839003937114	-5.706164815450460281
216.4000000000000057	0.004099896742049568069	0.002621403912892671193	0.004866303707126967866	-5.714310014849863784
216.5333333333333314	0.004137793089920046088	0.002598503429607404176	0.004886056869160604332	-5.722436905566156362
216.6666666666666572	0.004175572452122153742	0.002575252832604751733	0.004905846762258296578	-5.730546045955367873
216.7999999999999829	0.004213234347089031724	0.002551651577817045779	0.004925674516050259494	-5.738638037943727177
216.9333333333333371	0.004250777964451794323	0.002527698754954899041	0.004945540849984912321	-5.746713498490385597
217.0666666666666629	0.004288202012216758494	0.002503393171205333355	0.004965445988752405226	-5.754773032820573953
217.1999999999999886	0.004325504595821033985	0.002478733442634178333	0.004985389602438506859	-5.762817210962668746
217.3333333333333428	0.00436268313734340836	0.002453718088650960836	0.005005370777018766475	-5.770846548801086939
217.4666666666666686	0.004399734340718519134	0.002428345625119837127	0.005025388019241546281	-5.778861494479945016
217.5999999999999943	0.004436654205886138812	0.002402614652127286598	0.005045439297942636361	-5.786862420572823851
217.7333333333333201	0.004473438091620403692	0.002376523932940358824	0.005065522121499294386	-5.794849622018363178
217.8666666666666742	0.004510080823494790232	0.002350072461333450099	0.005085633648619737775	-5.802823319424527782
218	0.004546576840313803006	0.002323259515119632107	0.005105770827159377377	-5.810783667009780551
218.1333333333333258	0.004582920369563024156	0.002296084694429809548	0.005125930553348388707	-5.818730764183027482
218.2666666666666515	0.004619105620248824609	0.002268547943932314789	0.005146109841903280871	-5.826664669599539437
218.4000000000000057	0.004655126980052516454	0.002240649558833510656	0.005166305996155634919	-5.834585416457542806
218.5333333333333314	0.004690979203171624125	0.002212390175051647066	0.005186516766699375384	-5.842493027836216157
218.6666666666666572	0.00472665757560511695	0.00218377074448837874	0.005206740487244257594	-5.850387530994773044
218.7999999999999829	0.004762158045980697391	0.002154792496756453672	0.005226976177387515632	-5.858268969753570587
218.9333333333333371	0.004797477312224957338	0.002125456889151923056	0.005247223603864864007	-5.866137414322267318
219.0666666666666629	0.004832612857329440098	0.002095765547012299907	0.005267483294408211239	-5.873992968217525146
219.1999999999999886	0.004867562930936944476	0.002065720196969586531	0.005287756501466338299	-5.881835772179584865
219.3333333333333428	0.004902326477254463633	0.002035322595916300246	0.005308045116522430544	-5.889666005243954672
219.4666666666666686	0.004936903013582159133	0.002004574458820320131	0.005328351539310388282	-5.897483883314586173
219.5999999999999943	0.004971292467296811908	0.001973477388758007513	0.005348678509626574387	-5.905289655720321385
219.7333333333333201	0.005005494982137315141	0.001942032812731160586	0.005369028912375714557	-5.913083600293800757
219.8666666666666742	0.005039510706927287191	0.001910241926872501732	0.005389405568744695327	-5.92086601751050523
220	0.005073339581216822561	0.001878105654561346236	0.005409811027756569225	-5.928637224157790264
220.1333333333333258	0.005106981132672877045	0.001845624620649717086	0.005430247372802196257	-5.936397546901406308
220.2666666666666515	0.005140434300317265996	0.001812799144475976025	0.005450716057004904684	-5.944147315984877444
220.4000000000000057	0.005173697295995242744	0.001779629253543864526	0.005471217779494577833	-5.951886859169619015
220.5333333333333314	0.005206767513831614576	0.00174611471874056381	0.005491752411944177473	-5.9596164959071114
220.6666666666666572	0.005239641494122429348	0.001712255110736367976	0.005512318981261183845	-5.967336531657675636
220.7999999999999829	0.005272314944312182436	0.001678049875884428822	0.005532915710362242348	-5.975047252229323647
220.9333333333333371	0.005304782815727123076	0.001643498428547383958	0.005553540114798083405	-5.98274891802212494
221.0666666666666629	0.005337039430818763495	0.001608600255492029837	0.005574189148933080505	-5.990441758111692216
221.1999999999999886	0.005369078652129558038	0.001573355026868612392	0.005594859391738642163	-5.998125964193143034
221.3333333333333428	0.005400894081244358297	0.001537762707497367359	0.005615547259296280874	-6.00580168450858487
221.4666666666666686	0.005432479273875023829	0.001501823661747796537	0.005636249229058919695	-6.013469017993865684
221.5999999999999943	0.005463827956066469142	0.001465538745349829119	0.005656962059941275656	-6.021128008974142354
221.7333333333333201	0.00549493422642700121	0.001428909377964829265	0.005677682992488638884	-6.028778642813940714
221.8666666666666742	0.005525792730256205189	0.001391937591333644152	0.005698409914697259541	-6.036420842959097754
222	0.005556398793446179138	0.001354626049164440581	0.005719141481453752368	-6.044054469805395513
222.1333333333333258	0.00558674850689777798	0.00131697803661430979	0.005739877178847038741	-6.05167932177376855
222.2666666666666515	0.005616838755767802373	0.00127899741904847499	0.005760617328570597807	-6.059295138883885379
222.4000000000000057	0.005646667191859883195	0.001240688571673227627	0.005781363031976743602	-6.066901608987565808
222.5333333333333314	0.005676232151645949943	0.001202056283414427952	0.005802116057773690737	-6.074498376675440348
222.6666666666666572	0.005705532526418704772	0.001163105639995756693	0.005822878681529587187	-6.0820850547016585
222.7999999999999829	0.005734567594664107329	0.001123841892381039062	0.005843653488772437322	-6.089661237607556288
222.9333333333333371	0.005763336829595881554	0.001084270317572655481	0.005864443156254940843	-6.09722651706473151
223.0666666666666629	0.00579183969671689166	0.001044396079091206844	0.00588525022768672957	-6.104780498324532623
223.1999999999999886	0.005820075457065079436	0.001004224094361444398	0.005906076900754625089	-6.11232281705121494
223.3333333333333428	0.005848042991415100533	0.000963758915652392122	0.005926924841512565441	-6.119853155750569762
223.4666666666666686	0.005875740659111286339	0.0009230046302938781262	0.005947795040237808389	-6.127371258977226454
223.5999999999999943	0.005903166202543236145	0.0008819647846227034529	0.005968687719772521397	-6.134876946529131736
223.7333333333333201	0.00593031670469625679	0.0008406423346661984599	0.005989602303394817202	-6.142370123904738577
223.8666666666666742	0.005957188603021868964	0.0007990396249788422021	0.006010537444709913683	-6.149850789418636055
224	0.005983777758375203801	0.0007571583954833859117	0.006031491117250920714	-6.157319037527233085
224.1333333333333258	0.006010079573350305369	0.000714999814653213394	0.006052460756829135778	-6.164775058113245443
224.2666666666666515	0.006036089150342190644	0.0006725645360704376671	0.006073443445530578993	-6.172219131691834448
224.4000000000000057	0.006061801476444318368	0.0006298527743007369985	0.006094436122982736792	-6.179651620732186323
224.5333333333333314	0.006087211620091161936	0.0005868643952652712352	0.006115435808362552038	-6.187072957508418014
224.6666666666666572	0.006112314923400022013	0.0005435990158318914321	0.006136439815791564986	-6.194483629098088251
224.7999999999999829	0.006137107174503450904	0.0005000561072680724875	0.006157445946312303797	-6.201884160308646088
224.9333333333333371	0.006161584745800835483	0.0004562350974211287118	0.006178452641544192846	-6.2092750954297804
225.0666666666666629	0.006185744686820374844	0.0004121354670557878137	0.006199459087189123155	-6.216656979760775137
225.1999999999999886	0.0062095847640700301	0.0003677568365576783889	0.00622046525856431113	-6.224030341854279946
225.3333333333333428	0.006233103444521201353	0.000323099040209236959	0.006241471904918438098	-6.231395677339127914
225.4666666666666686	0.00625629982388947823	0.0002781621862988489986	0.006262480474084216285	-6.238753435054635865
225.5999999999999943	0.006279173505243965461	0.0002329467024204875134	0.006283492983614000042	-6.246104006046380164
225.7333333333333201	0.006301724437374561782	0.0001874533662915433435	0.006304511848599998053	-6.253447715767750381
225.8666666666666742	0.006323952725437199766	0.0001416833232516226046	0.006325539679557169032	-6.260784819609632734
226	0.006345858428483885753	9.5638092170454369e-05	0.006346579065845943911	-6.268115501673260148
226.1333333333333258	0.006367441359398038833	4.931956181663522639e-05	0.006367632360976136809	-6.275439876515324755
226.2666666666666515	0.006388700902484934635	2.729979743358817992e-06	0.006388701485763849386	-6.282757993455111212
226.4000000000000057	0.006409635862533859772	-4.412806447341837286e-05	0.006409787763752739995	-6.290069842938056155
226.5333333333333314	0.006430244356746783047	-9.125166027399824798e-05	0.006430891800751790607	-6.297375364413387189
226.6666666666666572	0.006450523757689037053	-0.0001386376006181695058	0.006452013416974259306	-6.304674455190440341
226.7999999999999829	0.00647047069165499443	-0.0001862824097673134133	0.006473151636394359858	-6.311966979791938215
226.9333333333333371	0.006490081092804148889	-0.0002341823746858743291	0.006494304733825431199	-6.31925277939919372
227.0666666666666629	0.006509350309430773224	-0.0002823335808102076091	0.006515470336187528105	-6.326531681081336345
227.1999999999999886	0.006528273255029102239	-0.0003307319530750979161	0.006536645570712331342	-6.33380350659242275
227.3333333333333428	0.006546844593675675041	-0.0003793733030000844019	0.006557827249689458793	-6.341068080606225621
227.4666666666666686	0.006565058946846847807	-0.0004282533822368891885	0.006579012078950089923	-6.348325238318289543
227.5999999999999943	0.006582911107294216364	-0.0004773679423753465659	0.006600196875771603688	-6.355574832385697981
227.7333333333333201	0.006600396245079296828	-0.0005267127999852038757	0.006621378781320786527	-6.362816739184919967
227.8666666666666742	0.006617510091377876678	-0.0005762839050038225585	0.006642555453186257258	-6.370050864362124976
228	0.006634249087138628827	-0.0006260774096990290999	0.006663725224912501501	-6.377277147623963138
228.1333333333333258	0.006650610486062977569	-0.0006760897347223847635	0.006684887221691014972	-6.384495566688134893
228.2666666666666515	0.006666592404473920333	-0.0007263176282483521911	0.006706041424304929124	-6.391706140279801218
228.4000000000000057	0.00668219381430292924	-0.0007767582140175775373	0.006727188676925310341	-6.398908930039151954
228.5333333333333314	0.006697414479361678448	-0.0008274090242399578929	0.006748330638147273172	-6.406104041192148379
228.6666666666666572	0.006712254839055225436	-0.0008782680138465556036	0.006769469678532156857	-6.413291621843589141
228.7999999999999829	0.006726715847411454674	-0.0009293335534119926246	0.006790608731572874389	-6.420471860770246231
228.9333333333333371	0.006740798778518837173	-0.0009806043992129141827	0.006811751108212686645	-6.42764498363092418
229.0666666666666629	0.006754505011895650321	-0.001032079640191550579	0.006832900287536865236	-6.4348112475584065
229.1999999999999886	0.006767835812799591344	-0.001083758623029522708	0.006854059697872754396	-6.441970934162833728
229.3333333333333428	0.006780792122864189204	-0.001135640857931066294	0.006875232503101218889	-6.449124341044701225
229.4666666666666686	0.006793374375701808666	-0.001187725909044287913	0.006896421408488392218	-6.456271771996569875
229.5999999999999943	0.006805582350251028825	-0.001240013274547211884	0.006917628498777713894	-6.463413526152467448
229.7333333333333201	0.006817415071832102179	-0.001292502262304562896	0.006938855118800645386	-6.470549886431372855
229.8666666666666742	0.00682887076728919129	-0.001345191867525661038	0.006960101803622849477	-6.47768110770112937
230	0.006839946876551788145	-0.001398080659075123149	0.006981368261546621115	-6.484807405168028005
230.1333333333333258	0.006850640118729614536	-0.001451166680911471132	0.007002653409396706816	-6.491928943558092691
230.2666666666666515	0.006860946606837474947	-0.00150444737463441649	0.007023955455789781914	-6.499045827701187328
230.4000000000000057	0.006870862001713740411	-0.001557919528251012434	0.007045272024776587892	-6.506158095140502695
230.5333333333333314	0.006880381692965966377	-0.001611579255131167631	0.00706660030965883517	-6.513265711369083277
230.6666666666666572	0.006889500993023872991	-0.001665422005681213048	0.007087937245058266097	-6.520368568225539896
230.7999999999999829	0.006898215329764042537	-0.001719442612653852625	0.007109279684609513643	-6.527466485868485435
230.9333333333333371	0.006906520423684899858	-0.001773635369230731895	0.00713062457192656287	-6.534559218584464091
231.0666666666666629	0.00691441243722350652	-0.001827994137218861594	0.007151969093734790971	-6.541646464481320145
231.1999999999999886	0.006921888086322973248	-0.001882512480918787246	0.007173310806064025873	-6.548727878879691211
231.3333333333333428	0.006928944707586871289	-0.001937183820627255476	0.007194647727004854949	-6.555803090963435054
231.4666666666666686	0.006935580277982057729	-0.00199200159836991457	0.007215978392445612094	-6.562871722996392876
231.5999999999999943	0.006941793387801440188	-0.002046959447491539588	0.00723730187422071472	-6.569933411187555805
231.7333333333333201	0.006947583171140836976	-0.002102051357184202534	0.007258617762918730988	-6.576987827103126349
231.8666666666666742	0.006952949201235736343	-0.002157271823038072692	0.007279926120053600673	-6.584034698409300113
232	0.006957891360392069388	-0.002212615975219721625	0.007301227406184259382	-6.591073827690826725
232.1333333333333258	0.00696240969579546478	-0.002268079676979377172	0.007322522392812026541	-6.598105108144229902
232.2666666666666515	0.006966504273088971674	-0.002323659587738311199	0.007343812066403597807	-6.605128535083196972
232.4000000000000057	0.006970175039282741451	-0.002379353186987884661	0.007365097532732988936	-6.612144212418407108
232.5333333333333314	0.006973421705345334703	-0.002435158757448176864	0.007386379928933928252	-6.61915235356242615
232.6666666666666572	0.006976243656878553315	-0.002491075328291617996	0.007407660349351976974	-6.62615327654811459
232.7999999999999829	0.006978639898749011868	-0.002547102581515453285	0.007428939789577938477	-6.63314739350529603
232.9333333333333371	0.00698060903668389944	-0.002603240726636012366	0.007450219111130176354	-6.640135194993811218
233.0666666666666629	0.00698214929583293193	-0.002659490350579424029	0.00747149902724516049	-6.64711723001009247
233.1999999999999886	0.006983258573414665576	-0.002715852250902517015	0.007492780108337739053	-6.65409408275187797
233.3333333333333428	0.006983934519978807209	-0.002772327261163346369	0.007514062803992329481	-6.661066347417968991
233.4666666666666686	0.006984174641736811372	-0.002828916077414564672	0.007535347477013527168	-6.668034602432335589
233.5999999999999943	0.006983976414944185161	-0.002885619094370421925	0.007556634444135286281	-6.674999385503127769
233.7333333333333201	0.006983337402574426971	-0.002942436258933781631	0.007577924017571248047	-6.681961170866772548
233.8666666666666742	0.006982255363511760335	-0.00299936694749427862	0.00759921654165808709	-6.688920349926560149
234	0.006980728345211199316	-0.003056409871904764049	0.007620512419431647692	-6.695877216293513179
234.1333333333333258	0.006978754752141219306	-0.003113563017371812069	0.00764181212499228605	-6.702831955983674206
234.2666666666666515	0.006976333384246569819	-0.003170823613837167425	0.007663116198924599214	-6.709784643243707158
234.4000000000000057	0.006973463441982350082	-0.00322818814081753374	0.007684425225687298647	-6.716735242175923659
234.5333333333333314	0.006970144497029887032	-0.003285652364248643417	0.007705739793697209163	-6.723683614036636946
234.6666666666666572	0.006966376430409859481	-0.003343211402628916765	0.00772706044060987151	-6.730629529795037591
234.7999999999999829	0.006962159342199397173	-0.003400859818761651793	0.007748387587946403178	-6.737572687281701
234.9333333333333371	0.00695749343924531409	-0.003458591732587576982	0.00776972147054607893	-6.744512732029529722
235.0666666666666629	0.006952378909015000802	-0.003516400950024721472	0.007791062067257029447	-6.751449280729446834
235.1999999999999886	0.006946815788895110109	-0.003574281102305659503	0.007812409039671550093	-6.758381946089071945
235.3333333333333428	0.006940803840774421168	-0.003632225790061025059	0.007833761685556524593	-6.765310361806177397
235.4666666666666686	0.006934342440560876432	-0.003690228726263856604	0.007855118912855918803	-6.772234206348192842
235.5999999999999943	0.006927430491414828147	-0.003748283872185261337	0.007876479238839396643	-6.779153224273559708
235.7333333333333201	0.006920066367950936971	-0.003806385560659375934	0.007897840817162743443	-6.786067243935267612
235.8666666666666742	0.006912247896598369169	-0.003864528601299889107	0.007919201493477322218	-6.792976190575772399
236	0.00690397237481440041	-0.003922708362811965811	0.007940558887879072686	-6.79988009404619298
236.1333333333333258	0.006895236629125892774	-0.003980920828284439071	0.007961910500169432775	-6.806779090657711251
236.2666666666666515	0.006886037109182222525	-0.004039162620279400547	0.007983253831746615209	-6.81367341898304435
236.4000000000000057	0.006876370012376100717	-0.004097430993718964749	0.008004586516203950411	-6.820563409760173279
236.5333333333333314	0.00686623143128702474	-0.004155723795910058402	0.008025906449485127256	-6.827449470385165142
236.6666666666666572	0.00685561751443092976	-0.004214039394569869118	0.008047211909920037182	-6.834332064801369455
236.7999999999999829	0.006844524629665545666	-0.004272376576278429094	0.00806850165864957114	-6.841211689871995461
236.9333333333333371	0.006832949519226900678	-0.004330734419372578477	0.008089775011917295713	-6.848088849547942836
237.0666666666666629	0.006820889435764410785	-0.004389112146742425204	0.00811103187834966155	-6.854964028290976508
237.1999999999999886	0.006808342249908708524	-0.004447508965267557915	0.008132272756617750509	-6.861837665277076503
237.3333333333333428	0.006795306521737191734	-0.004505923899569805151	0.008153498691548209665	-6.868710130874183584
237.4666666666666686	0.006781781530899407516	-0.0045643556283631306	0.008174711189700740663	-6.875581706768487678
237.5999999999999943	0.006767767262920571653	-0.004622802331814732449	0.008195912098362886922	-6.882452570904656675
237.7333333333333201	0.006753264352153971056	-0.004681261558047411162	0.008217103454680735677	-6.889322788126569286
237.8666666666666742	0.00673827398475701847	-0.004739730116136779171	0.008238287313966854639	-6.89619230706844899
238	0.006722797767745597973	-0.00479820400179734128	0.008259465567993441032	-6.903060963479466849
238.1333333333333258	0.006706837572426726027	-0.004856678360392331119	0.008280639765091702895	-6.909928489785717609
238.2666666666666515	0.006690395362195709211	-0.004915147490099942319	0.008301810944120904465	-6.91679453033189251
238.4000000000000057	0.006673473015676261583	-0.004973604886047967161	0.008322979493755792643	-6.923658661418286897
238.5333333333333314	0.006656072156457123155	-0.005032043324167788899	0.008344145047173220919	-6.930520414981237387
238.6666666666666572	0.006638194000199419513	-0.005090454981459126976	0.008365306420122672199	-6.937379304567629745
238.7999999999999829	0.006619839228735831249	-0.005148831587473159943	0.008386461597746166369	-6.944234852141147663
238.9333333333333371	0.006601007899015958781	-0.005207164600145985228	0.008407607772481099154	-6.951086614229730287
239.0666666666666629	0.006581699392531983363	-0.005265445397800440699	0.008428741432199337094	-6.957934205983793419
239.1999999999999886	0.006561912408306312845	-0.005323665478183712239	0.008449858494548259311	-6.964777321852933412
239.3333333333333428	0.006541644999842066883	-0.005381816654941215181	0.008470954480538859729	-6.971615751798672989
239.4666666666666686	0.00652089465376465803	-0.005439891241904424961	0.008492024717889424049	-6.978449392224569614
239.5999999999999943	0.006499658405415741948	-0.0054978822160703213	0.008513064562710294034	-6.985278251110226044
239.7333333333333201	0.006477932984514434001	-0.005555783351084932729	0.008534069626857552007	-6.992102447160237766
239.8666666666666742	0.006455714982321834536	-0.005613589314445973158	0.008555035997834060935	-6.998922203109050777
240	0.006433001030594851129	-0.005671295723378160999	0.008575960438437309555	-7.005737833635937051
240.1333333333333258	0.00640978798207215289	-0.00572889915639022973	0.00859684055448309975	-7.012549728628179047
240.2666666666666515	0.006386073082283440401	-0.005786397119732410166	0.008617674920737766059	-7.01935833276747978
240.4000000000000057	0.00636185412312213934	-0.005843787970280026924	0.008638463157615232368	-7.026164122595814021
240.5333333333333314	0.006337129569783247866	-0.005901070798588992257	0.008659205954022627938	-7.032967582330996947
240.6666666666666572	0.006311898654289960567	-0.00595824527793810399	0.008679905034854881046	-7.039769179747165317
240.7999999999999829	0.006286161430777013198	-0.006015311486910359003	0.008700563074786839615	-7.046569343406813068
240.9333333333333371	0.006259918789876485999	-0.006072269714430567587	0.008721183563062950839	-7.053368442434559071
241.0666666666666629	0.006233172431802471748	-0.00612912025702326644	0.008741770626688582374	-7.060166769861522695
241.1999999999999886	0.006205924799959413631	-0.006185863218396470825	0.008762328821692417016	-7.06696453035579264
241.3333333333333428	0.006178178978952579906	-0.006242498321206681015	0.008782862903759786413	-7.073761832898320279
241.4666666666666686	0.006149938562684995579	-0.00629902474010258194	0.008803377590517426007	-7.080558688682637047
241.5999999999999943	0.006121207499662627283	-0.006355440963860006093	0.00882387732796845875	-7.087355014224146821
241.7333333333333201	0.006091989923668400357	-0.006411744692759363366	0.008844366073111467608	-7.094150639380280232
241.8666666666666742	0.006062289978530561486	-0.006467932775359709618	0.008864847103608974183	-7.100945319720090687
242	0.00603211164582487594	-0.006524001186675924477	0.008885322863658076664	-7.107738752457824383
242.1333333333333258	0.00600145858398807696	-0.006579945047544576153	0.008905794853017363205	-7.114530594990320367
242.2666666666666515	0.00597033398655087439	-0.006635758682853083387	0.008926263563665624845	-7.121320484963177933
242.4000000000000057	0.005938740466045627081	-0.00669143571437844694	0.008946728465909044997	-7.128108060739488216
242.5333333333333314	0.00590667996871186915	-0.006746969182390378204	0.008967188043133005049	-7.134892981159877579
242.6666666666666572	0.005874153723465407387	-0.006802351688944973003	0.008987639871901579106	-7.141674943559139344
242.7999999999999829	0.005841162226837157134	-0.006857575555041448001	0.009008080741941162928	-7.148453699138054951
242.9333333333333371	0.005807705263795330877	-0.006912632983492586133	0.009028506808746703666	-7.155229064966469821
243.0666666666666629	0.005773781962657142768	-0.00696751621953061763	0.009048913770266970441	-7.162000932105731188
243.1999999999999886	0.005739390880734726932	-0.007022217701731156558	0.009069297058337396147	-7.168769269568409541
243.3333333333333428	0.005704530116043353936	-0.00707673019679773245	0.009089652035315459039	-7.175534124069014474
243.4666666666666686	0.005669197439356588389	-0.007131046912967841343	0.009109974186645946811	-7.182295615745133865
243.5999999999999943	0.005633390440188503975	-0.007185161588251772619	0.009130259300857559296	-7.189053930233577638
243.7333333333333201	0.005597106679906126321	-0.007239068551242595385	0.009150503629628227095	-7.195809307658651122
243.8666666666666742	0.005560343845146812486	-0.007292762753802378532	0.009170704022020843491	-7.20256202922380151
244	0.005523099894988085443	-0.007346239776390132807	0.009190858028619196957	-7.209312402187182833
244.1333333333333258	0.005485373195872065948	-0.007399495808124738859	0.009210963973029494614	-7.216060744046366437
244.2666666666666515	0.005447162639053560254	-0.007452527604754690359	0.009231020989897684159	-7.222807366756672565
244.4000000000000057	0.005408467736275381077	-0.007505332428540983924	0.009251029030180407675	-7.229552561767212282
244.5333333333333314	0.00536928869040066703	-0.007557907974567656603	0.009270988835766004119	-7.236296586581962842
244.6666666666666572	0.005329626438810772075	-0.007610252288228336673	0.009290901886671467866	-7.243039653449027782
244.7999999999999829	0.005289482668435591464	-0.007662363678550052244	0.00931077032484657445	-7.249781920655382628
244.9333333333333371	0.005248859802307043534	-0.007714240631699369709	0.009330596859153021325	-7.256523486766191411
245.0666666666666629	0.005207760958465110744	-0.007765881728454658225	0.009350384656304753378	-7.263264388002566463
245.1999999999999886	0.00516618988290902699	-0.007817285568744048591	0.009370137222557925819	-7.27000459880786476
245.3333333333333428	0.005124150859044091129	-0.007868450705537700235	0.009389858280704720811	-7.276744035513873499
245.4666666666666686	0.005081648596760286393	-0.007919375589571557572	0.009409551646580067638	-7.283482562889961542
245.5999999999999943	0.005038688104869602953	-0.007970058525569223909	0.009429221108827235201	-7.290220003243023328
