#1:time	2:real	3:imag	4:ampl	5:phse
434.3999999999999773	-0.001892023059798982878	1.616575718646363343e-05	0.001892092119986898838	-3.150136610672328974
434.533333333333303	-0.001891998594651484508	1.612286338879497346e-05	0.001892067289735501531	-3.150114051640903856
434.6666666666666856	-0.001891962840020992723	1.607313825442823737e-05	0.001892031113326006096	-3.150087932274838298
434.8000000000000114	-0.001891916113922852052	1.601742801964660404e-05	0.001891983916454183451	-3.150058697735594659
434.9333333333333371	-0.001891858930304300777	1.595669847830066094e-05	0.00189192622171121161	-3.150026855451757424
435.0666666666666629	-0.001891791985412067355	1.589199638834752542e-05	0.001891858734583145131	-3.149992954839914816
435.1999999999999886	-0.00189171613972943754	1.582440946197161537e-05	0.001891782325017248197	-3.149957566295582101
435.3333333333333144	-0.001891632395925154503	1.575502663240739402e-05	0.001891698005014999301	-3.149921260341593143
435.4666666666666401	-0.001891541873372389005	1.568490021627700465e-05	0.001891606902825193615	-3.149884587782487699
435.5999999999999659	-0.001891445779897577137	1.561501143566900661e-05	0.001891510234409132189	-3.14984806163258968
435.7333333333333485	-0.001891345381508631115	1.554624055461713958e-05	0.001891409272936296973	-3.149812141475926364
435.8666666666666742	-0.001891241970919076794	1.547934261849737053e-05	0.001891305317132528814	-3.149777220776862841
436	-0.001891136835733433271	1.541492949219923087e-05	0.001891199659348296322	-3.14974361750700238
436.1333333333333258	-0.001891031227178026656	1.535345857556693759e-05	0.001891093554230637453	-3.14971156828737664
436.2666666666666515	-0.001890926330255972331	1.529522826364657946e-05	0.001890988188874524875	-3.149681226081489704
436.3999999999999773	-0.001890823236166504348	1.524037991609830093e-05	0.001890884655288936188	-3.149652661315117452
436.533333333333303	-0.00189072291776307827	1.518890583327001022e-05	0.001890783925945780817	-3.149625866157922616
436.6666666666666856	-0.001890626208726091167	1.51406625027146945e-05	0.001890686833080247077	-3.149600761578353225
436.8000000000000114	-0.001890533787003857063	1.509538820300253518e-05	0.00189059405228836591	-3.149577206689490261
436.9333333333333371	-0.001890446162926856088	1.505272392162375819e-05	0.001890506090818629007	-3.14955500983440384
437.0666666666666629	-0.001890363672237351444	1.501223647790285506e-05	0.001890423280791567314	-3.149533940824418288
437.1999999999999886	-0.001890286474101149318	1.497344272391326049e-05	0.001890345777406017688	-3.149513743733981297
437.3333333333333144	-0.001890214553993331114	1.493583373731913162e-05	0.001890273562016259092	-3.149494149677446675
437.4666666666666401	-0.001890147731180647937	1.48988979993283928e-05	0.001890206449795615645	-3.149474889035156711
437.5999999999999659	-0.001890085670372258254	1.486214267505538185e-05	0.001890144101551900855	-3.149455702662215195
437.7333333333333485	-0.001890027896982237688	1.482511225956692873e-05	0.001890086039132771482	-3.149436351691058178
437.8666666666666742	-0.001889973815353188698	1.478740402600704315e-05	0.00189003166376611729	-3.149416625631073163
438	-0.001889922729229147379	1.474867988864299269e-05	0.001889980276620739641	-3.149396348562429448
438.1333333333333258	-0.001889873863746788316	1.470867447982003182e-05	0.00188993110085478185	-3.149375383320232036
438.2666666666666515	-0.00188982638822822349	1.46671994129626156e-05	0.001889883304435052008	-3.149353633657022478
438.3999999999999773	-0.001889779439110466372	1.462414387210240903e-05	0.001889836023063551492	-3.149331044460837337
438.533333333333303	-0.001889732142422289327	1.457947181141649483e-05	0.001889788382624423783	-3.149307600181596722
438.6666666666666856	-0.001889683635317601553	1.453321617650151408e-05	0.001889739520664046254	-3.149283321686154213
438.8000000000000114	-0.001889633086279185123	1.448547065460217447e-05	0.001889688606522535799	-3.149258261812418969
438.9333333333333371	-0.00188957971371447311	1.443637953615674329e-05	0.001889634859843399017	-3.149232499932177465
439.0666666666666629	-0.001889522802761142749	1.43861263096513868e-05	0.001889577567284424003	-3.149206135852660626
439.1999999999999886	-0.001889461720201937849	1.433492163017974767e-05	0.001889516097334608411	-3.149179283396084106
439.3333333333333144	-0.00188939592744516026	1.428299128593445768e-05	0.001889449913198661948	-3.149152063987449957
439.4666666666666401	-0.00188932499156198243	1.423056475253631225e-05	0.001889378583744893937	-3.149124600562404286
439.5999999999999659	-0.001889248594378092156	1.417786486067418596e-05	0.001889301792517967399	-3.149097012072758606
439.7333333333333485	-0.001889166539605306033	1.412509902608446458e-05	0.001889219344805357151	-3.149069408826830063
439.8666666666666742	-0.00188907875796626417	1.4072452391483102e-05	0.00188913117271291499	-3.149041888849324788
440	-0.001888985310226544466	1.402008312682323282e-05	0.001889037338165277776	-3.149014535391108094
440.1333333333333258	-0.001888886388005283712	1.396812001704802785e-05	0.001888938033702656496	-3.148987415657477751
440.2666666666666515	-0.001888782312202392935	1.391666235452071998e-05	0.001888833580911697787	-3.148960580764584183
440.3999999999999773	-0.001888673528859742892	1.386578203682695904e-05	0.001888724426306550219	-3.148934066872213222
440.533333333333303	-0.001888560602277576618	1.38155276683500568e-05	0.001888611134479461313	-3.148907897387103194
440.6666666666666856	-0.001888444205235485264	1.376593036558743146e-05	0.001888494378367675842	-3.148882086078824472
440.8000000000000114	-0.001888325106226921082	1.371701088975430076e-05	0.001888374926542571572	-3.148856640909548865
440.9333333333333371	-0.001888204153701510167	1.366878766399370616e-05	0.001888253627511897372	-3.148831568343588572
441.0666666666666629	-0.001888082257423261221	1.362128519351734856e-05	0.001888131391139621267	-3.148806877881348942
441.1999999999999886	-0.001887960367183319499	1.35745423822868672e-05	0.001888009167418384883	-3.148782586548571683
441.3333333333333144	-0.001887839449251334147	1.3528620244468868e-05	0.001887887922975116459	-3.148758723073431298
441.4666666666666401	-0.001887720461094705669	1.348360852863101199e-05	0.001887768615835786618	-3.148735331493741629
441.5999999999999659	-0.00188760432503552603	1.343963082095381715e-05	0.001887652169116288111	-3.148712473961428504
441.7333333333333485	-0.001887491901634306534	1.339684775511036068e-05	0.001887539444426225566	-3.148690232543406964
441.8666666666666742	-0.001887383963684908855	1.335545804259933967e-05	0.001887431215868404927	-3.148668709863282178
442	-0.001887281171760284149	1.33156971314403031e-05	0.001887328145572721378	-3.148648028478088001
442.1333333333333258	-0.001887184052265774474	1.327783341381942235e-05	0.001887230761721108221	-3.148628328944131916
442.2666666666666515	-0.001887092978923572565	1.3242162016387185e-05	0.00188713943998781151	-3.148609766586400127
442.3999999999999773	-0.001887008158534895846	1.320899632988933017e-05	0.001887054389243007823	-3.14859250705175997
442.533333333333303	-0.001886929621740466266	1.317865754869360678e-05	0.001886975642242475935	-3.148576720787379823
442.6666666666666856	-0.001886857219335561246	1.315146260426647961e-05	0.00188690305186232552	-3.14856257664679573
442.8000000000000114	-0.001886790624493858703	1.312771097051100851e-05	0.001886836293236180805	-3.148550234876737353
442.9333333333333371	-0.001886729341029723525	1.310767090167505063e-05	0.001886774871928000204	-3.148539839782527938
443.0666666666666629	-0.001886672717585417347	1.309156571679268804e-05	0.001886718138030707859	-3.148531512398868415
443.1999999999999886	-0.001886619967385735289	1.307956077813479758e-05	0.001886665305836915515	-3.148525343511166419
443.3333333333333144	-0.001886570192963148021	1.307175180801841156e-05	0.00188661547848848637	-3.148521387371364444
443.4666666666666401	-0.001886522415039683029	1.306815516110323379e-05	0.001886567676794679129	-3.148519656438114822
443.5999999999999659	-0.00188647560456070779	1.306870060367535259e-05	0.001886520871217214077	-3.148520117436573784
443.7333333333333485	-0.001886428716728282733	1.307322706351102436e-05	0.001886474015872726057	-3.148522688986645335
443.8666666666666742	-0.001886380725776084632	1.308148169284792075e-05	0.001886426083296874898	-3.148527240984485775
444	-0.001886330659178957593	1.309312245176839554e-05	0.001886376098664860074	-3.148533595850542266
444.1333333333333258	-0.001886277629991428171	1.310772426231286518e-05	0.001886323172163618511	-3.148541531674375005
444.2666666666666515	-0.001886220866070371536	1.312478862604337161e-05	0.00188626652827105553	-3.148550787203151291
444.3999999999999773	-0.001886159735047242356	1.314375643337314944e-05	0.001886205530806932869	-3.148561068533706653
444.533333333333303	-0.001886093764077347544	1.316402354335918352e-05	0.001886139702781134721	-3.148572057288811177
444.6666666666666856	-0.001886022653593789986	1.318495857132110398e-05	0.001886068740264120911	-3.148583419983264076
444.8000000000000114	-0.00188594628452986115	1.320592220890818633e-05	0.001885992519739507472	-3.148594818225328495
444.9333333333333371	-0.001885864718728574385	1.322628730852509014e-05	0.00188591109865263065	-3.148605919349280136
445.0666666666666629	-0.001885778192526896616	1.32454589094545005e-05	0.001885824709137021377	-3.148616407044993792
445.1999999999999886	-0.00188568710376699547	1.326289335491356985e-05	0.001885733745164810829	-3.148625991534422131
445.3333333333333144	-0.001885591992741893945	1.327811566329818073e-05	0.001885638743621883282	-3.148634418850841499
445.4666666666666401	-0.001885493517811266326	1.329073435880565961e-05	0.001885540360036904589	-3.14864147879744749
445.5999999999999659	-0.001885392426621090292	1.330045304912370854e-05	0.001885439339891759958	-3.148647011204078972
445.7333333333333485	-0.001885289524014693895	1.330707814513144158e-05	0.001885336486595512624	-3.148650910156324034
445.8666666666666742	-0.001885185637831684113	1.331052225992457991e-05	0.001885232627314116375	-3.148653125945604536
446	-0.001885081583846575509	1.331080298426287109e-05	0.001885128577904860055	-3.148653664572802047
446.1333333333333258	-0.00188497813110410483	1.330803692152774546e-05	0.001885025108211407525	-3.148652584736310267
446.2666666666666515	-0.001884875968859621919	1.330242905786893781e-05	0.001884922908928462907	-3.148649992337724246
446.3999999999999773	-0.001884775676238659246	1.329425774932044768e-05	0.001884822561152640821	-3.148646032648314552
446.533333333333303	-0.001884677695590339201	1.328385580622564447e-05	0.001884724509598363455	-3.148640880385809027
446.6666666666666856	-0.001884582310338047675	1.327158835175501288e-05	0.00188462904028789506	-3.148634728056522558
446.8000000000000114	-0.001884489627930722435	1.325782830288577867e-05	0.001884536263325750334	-3.148627773010382214
446.9333333333333371	-0.001884399568285395881	1.324293047468037592e-05	0.001884446101155918835	-3.148620203738755396
447.0666666666666629	-0.001884311857891184149	1.322720541891109249e-05	0.00188435828248040998	-3.148612186004819957
447.1999999999999886	-0.001884226029533621989	1.3210894183006455e-05	0.0018842723418065531	-3.148603849437058955
447.3333333333333144	-0.001884141427399547812	1.319414519467531465e-05	0.001884187624391643048	-3.148595275227575652
447.4666666666666401	-0.001884057217151746417	1.317699445097800646e-05	0.001884103296182124002	-3.148586485563261039
447.5999999999999659	-0.00188397240042097896	1.31593501027202408e-05	0.001884018358202252689	-3.148577435371402444
447.7333333333333485	-0.001883885833059378932	1.31409823901870358e-05	0.001883931664742649094	-3.148568006889679971
447.8666666666666742	-0.001883796246432200465	1.312151969461099127e-05	0.00188384194463100973	-3.148558007468635456
448	-0.001883702270997981336	1.310045124149780955e-05	0.00188374782483900511	-3.148547170893323255
448.1333333333333258	-0.001883602461432448303	1.307713672229133415e-05	0.001883647855683017944	-3.148535162367643192
448.2666666666666515	-0.001883495322589408749	1.305082281476056741e-05	0.001883540536912418992	-3.148521587153037871
448.3999999999999773	-0.001883379335649968235	1.302066627888459926e-05	0.001883424344034997835	-3.148506002692373684
448.533333333333303	-0.001883252983888165357	1.298576301116618025e-05	0.001883297754303514537	-3.148487933894343893
448.6666666666666856	-0.001883114777561603614	1.294518215652501751e-05	0.001883159271865222093	-3.148466891103792964
448.8000000000000114	-0.001882963277520978938	1.289800413011321734e-05	0.001883007451658937808	-3.14844239015313665
448.9333333333333371	-0.001882797117207128191	1.284336119012690562e-05	0.001882840921716471584	-3.148413973778704023
449.0666666666666629	-0.001882615022772933522	1.27804790510774673e-05	0.001882658403591875142	-3.148381233605991536
449.1999999999999886	-0.001882415831119320848	1.27087179294141052e-05	0.001882458730692402899	-3.148343831856409203
449.3333333333333144	-0.001882198505676452825	1.262761138887602544e-05	0.001882240864326364688	-3.148301521915071177
449.4666666666666401	-0.001881962149788236113	1.253690139022961999e-05	0.001882003907310510291	-3.148254166918450281
449.5999999999999659	-0.001881706017579112128	1.243656806172454578e-05	0.0018817471150020654	-3.148201755578965422
449.7333333333333485	-0.00188142952219662817	1.23268528752586372e-05	0.001881469903637802152	-3.148144414551477421
449.8666666666666742	-0.001881132241340206053	1.220827414504186988e-05	0.001881171855883249098	-3.148082416767632896
450	-0.00188081392000785815	1.208163403737912453e-05	0.001880852723520993683	-3.148016185305810843
450.1333333333333258	-0.001880474470425773023	1.194801659353257636e-05	0.001880512427245194067	-3.147946292528049028
450.2666666666666515	-0.001880113969171358281	1.18087765952252009e-05	0.001880151053579992267	-3.147873454386501901
450.3999999999999773	-0.001879732651562671499	1.166551944337469081e-05	0.001879768849006365405	-3.147798519980478993
450.533333333333303	-0.001879330903464008487	1.152007254711360541e-05	0.001879366211462347568	-3.147722456616279807
450.6666666666666856	-0.001878909250749001645	1.137444903123572035e-05	0.001878943679475502228	-3.147646330785676128
450.8000000000000114	-0.001878468346761407457	1.123080484057486336e-05	0.001878501919286190876	-3.147571285621667325
450.9333333333333371	-0.001878008958218483314	1.109139055181441238e-05	0.001878041710424250893	-3.147498515513411199
451.0666666666666629	-0.001877531950099197875	1.095849937578577652e-05	0.00187756393029687974	-3.1474292386548397
451.1999999999999886	-0.001877038270147786013	1.083441295431859298e-05	0.001877069538430438129	-3.147364668367560903
451.3333333333333144	-0.001876528933686071087	1.072134660944900045e-05	0.001876559561067567706	-3.147305984069713514
451.4666666666666401	-0.001876005009464489339	1.062139570283228392e-05	0.001876035076852918199	-3.147254302765554623
451.5999999999999659	-0.001875467607277633581	1.053648469884566755e-05	0.001875497204332094272	-3.147210651899771783
451.7333333333333485	-0.001874917868024788365	1.046832041474163488e-05	0.001874947091939109609	-3.147175944365487421
451.8666666666666742	-0.00187435695680210194	1.041835077824164412e-05	0.001874385911050703308	-3.147150956371717712
452	-0.001873786059473438008	1.038773021866477836e-05	0.001873814852544426453	-3.147136308775844604
452.1333333333333258	-0.001873206382981161197	1.037729258769748255e-05	0.001873235127111067119	-3.147132452367033206
452.2666666666666515	-0.001872619159436003742	1.038753226242902261e-05	0.001872647969350702208	-3.147139657459216533
452.3999999999999773	-0.001872025653773016877	1.041859382255438085e-05	0.001872054645431465601	-3.147158008015204622
452.533333333333303	-0.001871427174495411119	1.04702704378166564e-05	0.001871456463827817591	-3.147187400388547829
452.6666666666666856	-0.001870825086761095926	1.054201084569758191e-05	0.001870854788391480925	-3.147227546634232542
452.8000000000000114	-0.001870220826820667617	1.063293456398457966e-05	0.001870251052765703774	-3.147277982214419456
452.9333333333333371	-0.00186961591660303331	1.074185476085050136e-05	0.00186964677494416134	-3.14733807780733077
453.0666666666666629	-0.001869011977089337457	1.086730801535158143e-05	0.001869043570622925567	-3.147407054826194095
453.1999999999999886	-0.001868410739027724903	1.100759003339718817e-05	0.001868443163907447524	-3.14748400416526275
453.3333333333333144	-0.001867814049538731166	1.116079625483458083e-05	0.001867847393934342565	-3.147567907620130612
453.4666666666666401	-0.001867223873247075882	1.132486618376754613e-05	0.001867258216053123204	-3.147657661373016946
453.5999999999999659	-0.001866642286758448104	1.149763021002313749e-05	0.001866677696394118983	-3.147752100897483363
453.7333333333333485	-0.001866071465571310416	1.167685765106735582e-05	0.001866107998917549684	-3.147850026613684626
453.8666666666666742	-0.00186551366286976327	1.186030474267394115e-05	0.001865551364391329191	-3.147950229621165441
454	-0.001864971180064093834	1.204576132856899041e-05	0.001865010081161933789	-3.148051516843483721
454.1333333333333258	-0.001864446329413574832	1.223109505601049595e-05	0.001864486448046759467	-3.148152734944162034
454.2666666666666515	-0.001863941389553250803	1.241429196133374437e-05	0.001863982730159967132	-3.148252792409033773
454.3999999999999773	-0.001863458555227567827	1.259349243917337324e-05	0.001863501108962006998	-3.148350679242957639
454.533333333333303	-0.001862999882976054634	1.276702171714331016e-05	0.001863043628263256514	-3.148445483791920907
454.6666666666666856	-0.001862567234894808334	1.293341411635746027e-05	0.001862612138289772247	-3.148536406281694511
454.8000000000000114	-0.0018621622228817455	1.309143055266843394e-05	0.001862208240203495294	-3.148622768754093304
454.9333333333333371	-0.001861786155946038241	1.324006893460011929e-05	0.00186183323364304547	-3.148704021187677782
455.0666666666666629	-0.001861439993202119395	1.337856732515335369e-05	0.001861488069893540943	-3.148779743702753819
455.1999999999999886	-0.001861124305071346465	1.350639996390421101e-05	0.001861173313199844786	-3.148849644875260534
455.3333333333333144	-0.001860839244974322277	1.362326647344610378e-05	0.001860889112501336708	-3.148913556309851369
455.4666666666666401	-0.00186058453342474229	1.372907480538386724e-05	0.001860635185498322672	-3.14897142375170036
455.5999999999999659	-0.00186035945594229305	1.382391869336215894e-05	0.001860410816470906784	-3.149023295136865741
455.7333333333333485	-0.001860162875613171002	1.390805057729199137e-05	0.001860214868685959545	-3.149069306093601472
455.8666666666666742	-0.001859993260466159815	1.398185112082147421e-05	0.001860045811570322939	-3.149109663498808054
456	-0.001859848725137006531	1.404579656778778319e-05	0.001859901762135562952	-3.149144627766786719
456.1333333333333258	-0.001859727085594501143	1.41004252516964804e-05	0.001859780539441709298	-3.149174494589725537
456.2666666666666515	-0.001859625925040020444	1.414630459383819037e-05	0.001859679730226313161	-3.149199576865245653
456.3999999999999773	-0.001859542668498212785	1.418399988465755852e-05	0.001859596763230723015	-3.149220187527179693
456.533333333333303	-0.001859474663128035622	1.421404605387149766e-05	0.001859528989265922484	-3.149236623949307479
456.6666666666666856	-0.00185941926092305569	1.42369234884073988e-05	0.001859473763698229164	-3.14924915451323173
456.8000000000000114	-0.001859373900263824094	1.425303877375680244e-05	0.001859428527826921269	-3.149258007832026252
456.9333333333333371	-0.00185933618274387283	1.426271101023421622e-05	0.001859390885582135446	-3.149263364999105974
457.0666666666666629	-0.001859303941823469992	1.426616411534943354e-05	0.001859358672101447821	-3.149265355100290709
457.1999999999999886	-0.001859275300165544624	1.426352526584578141e-05	0.001859330011041258369	-3.149264054085904263
457.3333333333333144	-0.001859248712968920424	1.425482938341419387e-05	0.001859303357937412216	-3.149259486962693533
457.4666666666666401	-0.001859222995211382273	1.424002932501062984e-05	0.00185927752752459226	-3.149251633131631145
457.5999999999999659	-0.001859197331426289991	1.421901122484108656e-05	0.001859251703633171392	-3.14924043457944558
457.7333333333333485	-0.001859171267425305382	1.41916142456666036e-05	0.00185922543106927028	-3.149225806526444682
457.8666666666666742	-0.001859144684212531758	1.415765385086154101e-05	0.00185919858971500822	-3.149207650050913188
458	-0.00185911775516805133	1.41169475956717838e-05	0.001859171351917437856	-3.149185866145777446
458.1333333333333258	-0.001859090888375550515	1.406934237098161746e-05	0.001859144125030586653	-3.149160370624277228
458.2666666666666515	-0.001859064656685613121	1.401474200143380119e-05	0.001859117481691505017	-3.14913110927070683
458.3999999999999773	-0.001859039718712462638	1.395313411264094342e-05	0.001859092081017526578	-3.149098072635847068
458.533333333333303	-0.001859016734421747169	1.388461522285931362e-05	0.001859068584372288151	-3.149061309895953009
458.6666666666666856	-0.001858996279262976371	1.380941309126236806e-05	0.001859047569645143729	-3.14902094123390075
458.8000000000000114	-0.00185897876091098012	1.372790545025864698e-05	0.001859029448100856224	-3.148977168252149905
458.9333333333333371	-0.001858964342605816389	1.364063437137055125e-05	0.001859014387783464173	-3.148930281994144931
459.0666666666666629	-0.001858952876818248737	1.354831564518295769e-05	0.001859002247198121138	-3.148880668224077972
459.1999999999999886	-0.00185894385253455841	1.345184270487781541e-05	0.00185899252256381672	-3.148828809699327547
459.3333333333333144	-0.001858936358866996501	1.335228477311647526e-05	0.001858984311344866929	-3.148775285255998924
459.4666666666666401	-0.001858929066986611837	1.325087907334261408e-05	0.001858976294061850422	-3.148720765620677042
459.5999999999999659	-0.001858920231572474104	1.314901710353952241e-05	0.001858966735581960451	-3.1486660059518643
459.7333333333333485	-0.001858907712117640384	1.304822513374227898e-05	0.001858953506236662393	-3.148611835207779208
459.8666666666666742	-0.001858889013561443922	1.295013924357798823e-05	0.001858934122244751885	-3.148559142524767651
460	-0.001858861344874083348	1.285647537386336458e-05	0.001858905804075646232	-3.148508860878076909
460.1333333333333258	-0.001858821693434691913	1.276899501284089298e-05	0.00185886555060258557	-3.148461948376318986
460.2666666666666515	-0.001858766912355666471	1.268946728363271182e-05	0.001858810226206042849	-3.148419367618285225
460.3999999999999773	-0.001858693817338152691	1.26196283304518526e-05	0.001858736657418224181	-3.148382063608256232
460.533333333333303	-0.001858599289222240616	1.256113902703903055e-05	0.001858641735276348123	-3.148350940789340413
460.6666666666666856	-0.001858480378132163196	1.251554213598170263e-05	0.001858522519287088412	-3.148326839805836386
460.8000000000000114	-0.001858334405024163194	1.248422014037290334e-05	0.001858376338810044165	-3.148310514650321856
460.9333333333333371	-0.001858159056520852521	1.246835503242110186e-05	0.001858200887742678586	-3.14830261088058716
461.0666666666666629	-0.001857952469159729249	1.246889138417847348e-05	0.001857994308632048919	-3.148303645610156742
461.1999999999999886	-0.001857713299580245362	1.248650402470704211e-05	0.001857755262735132692	-3.148313989974343308
461.3333333333333144	-0.001857440777711258156	1.252157161241153396e-05	0.00185748298308766437	-3.148333854755498873
461.4666666666666401	-0.001857134740673088051	1.257415730240219511e-05	0.001857177308295242853	-3.148363279806368098
461.5999999999999659	-0.001856795645854599896	1.264399757473544257e-05	0.001856838695508920833	-3.148402127843341614
461.7333333333333485	-0.001856424562433438763	1.273050009426033308e-05	0.00185646821185789083	-3.148450083082734885
461.8666666666666742	-0.001856023141448798902	1.283275122937185952e-05	0.001856067504456016112	-3.148506655069100546
462	-0.001855593565376066493	1.294953355481190884e-05	0.001855638749941472153	-3.148571187888422163
462.1333333333333258	-0.001855138478961650822	1.307935332204785943e-05	0.001855184585319603939	-3.148642874780218648
462.2666666666666515	-0.001854660903819664889	1.32204774973488106e-05	0.001854708022623085097	-3.148720777958972317
462.3999999999999773	-0.001854164139943796728	1.337097956926537571e-05	0.001854212350554315875	-3.148803853240641271
462.533333333333303	-0.001853651657818283132	1.352879291874683393e-05	0.0018537010268029491	-3.148890978846661692
462.6666666666666856	-0.001853126985202950983	1.369177015988650447e-05	0.00185317756511821862	-3.148980987543827492
462.8000000000000114	-0.001852593592899226061	1.385774650621627656e-05	0.001852645421441861864	-3.14907270107903603
462.9333333333333371	-0.001852054783869704719	1.402460493193242037e-05	0.001852107883466337169	-3.149164965703086239
463.0666666666666629	-0.001851513589976748388	1.419034068726391366e-05	0.001851567967868694622	-3.149256687452873571
463.1999999999999886	-0.001850972680332346656	1.435312262347722711e-05	0.00185102832919049518	-3.149346865794492523
463.3333333333333144	-0.001850434284817607409	1.451134878646512361e-05	0.001850491183894712073	-3.149434624222617884
463.4666666666666401	-0.001849900135757766382	1.466369386919993915e-05	0.001849958252554498002	-3.149519236476268969
463.5999999999999659	-0.001849371430043536416	1.480914636130668707e-05	0.00184943072243250726	-3.149600147162361807
463.7333333333333485	-0.001848848813204121821	1.494703360516964972e-05	0.001848909231925646365	-3.149676985780057059
463.8666666666666742	-0.001848332386086763745	1.507703343713021594e-05	0.001848393877504049283	-3.149749573397049307
464	-0.001847821733919689053	1.519917165200885676e-05	0.001847884242901831186	-3.149817921538886178
464.1333333333333258	-0.001847315976658197439	1.531380514188431652e-05	0.001847379449448475737	-3.149882223192958186
464.2666666666666515	-0.001846813838676921631	1.54215912084027872e-05	0.001846878225602323212	-3.149942836189399742
464.3999999999999773	-0.001846313735100540369	1.552344418717369658e-05	0.001846378992986093389	-3.150000259576487771
464.533333333333303	-0.001845813871397012891	1.562048113230935374e-05	0.00184587996556450913	-3.150055103946101998
464.6666666666666856	-0.001845312352310673251	1.571395884432982533e-05	0.001845379258064019663	-3.150108056960644554
464.8000000000000114	-0.00184480729581588585	1.58052049687409837e-05	0.001844874999342672236	-3.150159845577264139
464.9333333333333371	-0.001844296947535478941	1.589554620854662637e-05	0.001844365446184121271	-3.150211196638356803
465.0666666666666629	-0.001843779791008194092	1.598623687538768822e-05	0.001843849092930236475	-3.150262797596192321
465.1999999999999886	-0.001843254649304536903	1.607839102680721767e-05	0.001843324772480639702	-3.150315259151748037
465.3333333333333144	-0.00184272077378475215	1.617292130981901383e-05	0.001842791744479437607	-3.150369081518705094
465.4666666666666401	-0.001842177916249831396	1.627048734498362818e-05	0.001842249766963484706	-3.150424625869096218
465.5999999999999659	-0.001841626381348559355	1.637145606488236497e-05	0.001841699148355309835	-3.150482092290655789
465.7333333333333485	-0.001841067056840858243	1.647587587335276902e-05	0.001841140777417754745	-3.150541505291338584
465.8666666666666742	-0.00184050142015987025	1.658346585527099891e-05	0.001840576129626338544	-3.150602707543944003
466	-0.001839931520622505121	1.669362056018146217e-05	0.001840007249319320238	-3.150665362182900164
466.1333333333333258	-0.001839359937582073223	1.680543015401630112e-05	0.001839436707925714426	-3.150728963570711194
466.2666666666666515	-0.001838789715751615924	1.691771500659622845e-05	0.001838867539502221215	-3.150792856056038538
466.3999999999999773	-0.00183822427982106699	1.702907310792878444e-05	0.001838303155699460602	-3.150856259874856402
466.533333333333303	-0.001837667331302298172	1.713793810657164709e-05	0.001837747243082751879	-3.150918303012776978
466.6666666666666856	-0.001837122731234337031	1.724264528191139911e-05	0.001837203646424159353	-3.150978057574158164
466.8000000000000114	-0.001836594372933631663	1.734150241189482791e-05	0.001836676242127986258	-3.151034578999673652
466.9333333333333371	-0.001836086049361817163	1.743286230839202766e-05	0.001836168806332726285	-3.151086946355992513
467.0666666666666629	-0.001835601319887545995	1.751519376035659309e-05	0.001835684882430904576	-3.151134301888803613
467.1999999999999886	-0.001835143381236244847	1.758714776202027709e-05	0.001835227652761804067	-3.151175888091687582
467.3333333333333144	-0.001834714947249805597	1.764761618707252612e-05	0.0018347998190590012	-3.151211080687779553
467.4666666666666401	-0.001834318141731937097	1.769578049350680217e-05	0.001834403495890198554	-3.151239416146544237
467.5999999999999659	-0.001833954408146126541	1.773114856941554235e-05	0.001834040120822933361	-3.151260612644330994
467.7333333333333485	-0.001833624439292089094	1.775357843748796231e-05	0.001833710384416406157	-3.151274583713982835
467.8666666666666742	-0.001833328129335798969	1.776328817798885636e-05	0.001833414182398727423	-3.151281444189374614
468	-0.001833064549746035287	1.776085208266124738e-05	0.001833150591577881704	-3.151281508421146071
468.1333333333333258	-0.001832831949825522964	1.774718366803652717e-05	0.001832917870181142517	-3.151275281092765557
468.2666666666666515	-0.001832627781656219652	1.772350673750373387e-05	0.001832713482459620786	-3.151263441289428702
468.3999999999999773	-0.001832448748433532356	1.769131614888019434e-05	0.001832534146558447699	-3.151246820743450971
468.533333333333303	-0.001832290874378880588	1.765233031196877943e-05	0.001832375903873865531	-3.151226377393800959
468.6666666666666856	-0.001832149593715657948	1.76084376846962676e-05	0.001832234207417312351	-3.151203165539946838
468.8000000000000114	-0.001832019855597306164	1.756163966543229334e-05	0.001832104026110557057	-3.151178303945345593
468.9333333333333371	-0.001831896241402344036	1.751399228388580292e-05	0.001831979961459664777	-3.151152943248609173
469.0666666666666629	-0.001831773090477422945	1.746754899496734943e-05	0.00183185637271733202	-3.151128233982863236
469.1999999999999886	-0.001831644630219887238	1.742430668100445896e-05	0.001831727506447577893	-3.151105296387980648
469.3333333333333144	-0.001831505106355794379	1.738615669698908642e-05	0.001831587626364636128	-3.151085193043355659
469.4666666666666401	-0.001831348909380626361	1.735484245841614889e-05	0.001831431139422491682	-3.15106890515601723
469.5999999999999659	-0.001831170693388498331	1.733192470339967118e-05	0.001831252714384019181	-3.151057313128571291
469.7333333333333485	-0.00183096548390506114	1.731875516733109903e-05	0.001831047389482926739	-3.151051181808662172
469.8666666666666742	-0.001830728771848481829	1.731645901952801983e-05	0.001830810666296989143	-3.151051150603463746
470	-0.001830456591346934147	1.732592603086017909e-05	0.00183053858755238049	-3.151057728431442051
470.1333333333333258	-0.001830145579819532483	1.734781009568456275e-05	0.001830227797255873975	-3.151071293293711495
470.2666666666666515	-0.001829793019447071688	1.738253641966455419e-05	0.001829875582270448341	-3.151092096077835691
470.3999999999999773	-0.001829396859894327461	1.743031542904222096e-05	0.001829479895185290653	-3.151120268069257602
