#1:time	2:real	3:imag	4:ampl	5:phse
701.8666666666666742	0.007501210435612541173	0.008760882982538359051	0.01153348293591630915	51.1281869144393184
702	0.007382689243542086242	0.008861602791533864168	0.01153395441735542877	51.14167236962968843
702.1333333333333258	0.007262914958633502963	0.008960812407123231252	0.01153456079319867093	51.1551562272261009
702.2666666666666515	0.007141912344649341444	0.009058499455392792291	0.01153530772550113472	51.16863811609475476
702.3999999999999773	0.007019705394021274157	0.009154651045420608008	0.01153619952940620683	51.18211766416522579
702.533333333333303	0.006896317295823847955	0.009249253709739505697	0.01153723911652216466	51.19559450464960548
702.6666666666666288	0.006771770413195482043	0.009342293356344916894	0.01153842795553346179	51.20906828259992949
702.7999999999999545	0.006646086270817966844	0.009433755233257753656	0.01153976605136226852	51.22253866168038172
702.9333333333332803	0.006519285552949246818	0.009523623906315911367	0.01154125194378169232	51.23600533101146937
703.066666666666606	0.006391388112360108648	0.009611883250517807772	0.0115428827259226232	51.24946801192957224
703.2000000000000455	0.006262412990364541431	0.009698516454889999708	0.01154465408263316735	51.26292646449681456
703.3333333333333712	0.006132378447952724354	0.009783506040514658442	0.01154656034816004678	51.27638049359499206
703.466666666666697	0.006001302007851414856	0.009866833891045189223	0.01154859458215238416	51.28982995444165027
703.6000000000000227	0.005869200507144513648	0.009948481294767075669	0.01155074866254979064	51.30327475737780674
703.7333333333333485	0.00573609015990262424	0.01002842899703501253	0.01155301339353090144	51.31671487179309565
703.8666666666666742	0.005601986629092988411	0.01010665726174114765	0.0115553786263731615	51.33015032907545105
704	0.005466905106880502914	0.01018314594034221837	0.01155783339081959196	51.34358122449763329
704.1333333333333258	0.005330860402286220594	0.01025787454689880938	0.01156036603436836133	51.35700771798014586
704.2666666666666515	0.005193867035047867835	0.01033082233755278079	0.01156296436679783365	51.37043003369979743
704.3999999999999773	0.00505593933442602915	0.0104019683928897079	0.01156561580721376069	51.38384845854274374
704.533333333333303	0.004917091541622555136	0.01047129170169644116	0.01156830753095338532	51.39726333943055891
704.6666666666666288	0.004777337914422071473	0.01053877124472773694	0.0115710266138003004	51.41067507957645688
704.7999999999999545	0.004636692832634617054	0.01060438607723568176	0.01157376017114901227	51.4240841337555139
704.9333333333332803	0.00449517090290407588	0.01066811540918701819	0.01157649549000253249	51.43749100269703689
705.066666666666606	0.004352787061455406191	0.0107299386822901667	0.01157922015198262038	51.45089622672837493
705.2000000000000455	0.004209556673379843787	0.0107898356431703861	0.01158192214587142228	51.46430037881722086
705.3333333333333712	0.004065495627106783735	0.01084778641225734273	0.01158458996857374308	51.47770405717254505
705.466666666666697	0.00392062042277721047	0.01090377154817647951	0.01158721271377722954	51.49110787757269492
705.6000000000000227	0.003774948253326585162	0.01095777210765128823	0.01158978014798011519	51.50451246559269691
705.7333333333333485	0.003628497077197341027	0.01100976970111689456	0.01159228277393461667	51.5179184488998132
705.8666666666666742	0.003481285681740316305	0.01105974654440426523	0.01159471188190341548	51.53132644977851839
706	0.003333333736525695423	0.01110768550696835701	0.01159705958942934892	51.544737078032
706.1333333333333258	0.003184661835970087514	0.01115357015719478477	0.01159931887056091064	51.55815092438779601
706.2666666666666515	0.003035291530890543189	0.01119738480532483753	0.01160148357564735888	51.57156855451184896
706.3999999999999773	0.002885245348818507756	0.01123911454448505223	0.01160354844290893174	51.58499050370766525
706.533333333333303	0.002734546803136254142	0.0112787452902021381	0.01160550910299930003	51.59841727234815068
706.6666666666666288	0.002583220391333121511	0.01131626381863436517	0.01160736207771311326	51.61184932205763687
706.7999999999999545	0.002431291582903639774	0.01135165780356939963	0.01160910477385901363	51.62528707263275862
706.9333333333332803	0.002278786797623671631	0.0113849158520421493	0.01161073547313453205	51.63873089966426022
707.066666666666606	0.002125733375126414183	0.01141602753823240182	0.01161225331862024424	51.65218113279966161
707.2000000000000455	0.001972159536857802375	0.01144498343512529576	0.01161365829827585433	51.66563805456888048
707.3333333333333712	0.001818094341607640746	0.01147177514327860255	0.01161495122559412681	51.67910189968361578
707.466666666666697	0.001663567635889670691	0.01149639531594439344	0.0116161337173625763	51.69257285471525876
707.6000000000000227	0.001508610000473221578	0.01151883767975474086	0.01161720816831933283	51.70605105805672963
707.7333333333333485	0.001353252694356687482	0.01153909705019675117	0.01161817772237294481	51.71953660007905995
707.8666666666666742	0.001197527597415677788	0.0115571693411753388	0.01161904623999643858	51.73302952340414862
708	0.001041467152865045622	0.01157305156808125304	0.01161981826139999244	51.74652982322890438
708.1333333333333258	0.0008851043105449932051	0.01158674184393929454	0.01162049896513222408	51.76003744765257863
708.2666666666666515	0.0007284724718887225156	0.01159823936839125304	0.01162109412184586001	51.77355229797696978
708.3999999999999773	0.0005716054372533758542	0.01160754440945905436	0.01162161004308188625	51.78707422896754764
708.533333333333303	0.0004145373561112045764	0.01161465827821885934	0.01162205352506215025	51.80060304908109003
708.6666666666666288	0.0002573026804048675364	0.01161958329668764424	0.01162243178762542919	51.81413852068229176
708.7999999999999545	9.993612118182955851e-05	0.01162232275936891934	0.01162275240858470955	51.827680360286287
708.9333333333332803	-5.752739156075595983e-05	0.01162288088902036116	0.01162302325391868611	51.84122823887693698
709.066666666666606	-0.0002150527460557136812	0.0116212627872888611	0.011623252404332058	51.85478178236049729
709.2000000000000455	-0.0003726046833551448895	0.01161747438091203719	0.01162344807882780169	51.86834057222204564
709.3333333333333712	-0.0005301478298365837989	0.01161152236420951757	0.01162361855602712934	51.88190414645627868
709.466666666666697	-0.0006876467282295905441	0.0116034141385925136	0.01162377209405507546	51.8954720008459276
709.6000000000000227	-0.0008450658678267913186	0.01159315774980554728	0.01162391684987647625	51.90904359065918783
709.7333333333333485	-0.001002369714572609117	0.0115807618235934922	0.01162406079902771408	51.92261833283255612
709.8666666666666742	-0.001159522741712651654	0.01156623550045569188	0.01162421165673398898	51.93619560869733931
710	-0.001316489461644355236	0.01154958837011992902	0.01162437680143886889	51.94977476729638965
710.1333333333333258	-0.001473234459529994701	0.01153083040633494719	0.01162456320178978549	51.96335512932356693
710.2666666666666515	-0.001629722429127645859	0.0115099719025497562	0.01162477734812527794	51.97693599170149525
710.3999999999999773	-0.00178591821116129857	0.01148702340901461803	0.01162502518948700658	51.99051663279452384
710.533333333333303	-0.001941786834402186267	0.01146199567180730509	0.01162531207713526568	52.00409631823384871
710.6666666666666288	-0.002097293559469122146	0.01143489957425336545	0.01162564271547386098	52.01767430731156594
710.7999999999999545	-0.002252403925191364537	0.01140574608117590413	0.01162602112119520345	52.0312498598804325
710.9333333333332803	-0.002407083797212656966	0.01137454618637426078	0.01162645059133547362	52.04482224367730936
711.066666666666606	-0.002561299418364839688	0.01134131086369783922	0.01162693368079248564	52.05839074197169936
711.2000000000000455	-0.00271501746020116029	0.0113060510220477986	0.01162747218970422783	52.07195466142612617
711.3333333333333712	-0.002868205074966278384	0.01126877746461135872	0.0116280671609255478	52.08551334004377509
711.466666666666697	-0.003020829947187005527	0.0112295008526057203	0.01162871888767178299	52.09906615507048855
711.6000000000000227	-0.003172860344003434249	0.01118823167378733309	0.01162942693123301431	52.11261253071301525
711.7333333333333485	-0.003324265163319863568	0.01114498021595857272	0.01163019014849585482	52.12615194553364972
711.8666666666666742	-0.003475013978841635671	0.0110997565456819533	0.01163100672885000741	52.13968393938278467
712	-0.003625077081072257835	0.01105257049238257683	0.0116318742398979439	52.1532081197353321
712.1333333333333258	-0.00377442551337809273	0.01100343163798330262	0.01163278968123344741	52.16672416730433071
712.2666666666666515	-0.003923031102276510612	0.01095234931216764601	0.01163374954540314851	52.18023184081532406
712.3999999999999773	-0.004070866481173622889	0.01089933259330436166	0.01163474988502158185	52.19373098083809737
712.533333333333303	-0.004217905106859915973	0.0108443903149896461	0.01163578638486957584	52.20722151258764399
712.6666666666666288	-0.004364121268172350097	0.01078753107807762894	0.01163685443768224317	52.22070344762433791
712.7999999999999545	-0.004509490086342796307	0.01072876326797326564	0.01163794922222280252	52.23417688440302697
712.9333333333332803	-0.004653987506680602043	0.0106680950768684446	0.01163906578215983222	52.2476420076424688
713.066666666666606	-0.004797590281375613795	0.01060553453051303954	0.0116401991042187139	52.2610990865096241
713.2000000000000455	-0.004940275943362676218	0.01054108951904132035	0.01164134419407873884	52.27454847163659224
713.3333333333333712	-0.005082022771352715483	0.01047476783132300811	0.01164249614853562348	52.28799059101179125
713.466666666666697	-0.00522280974631343653	0.01040657719228661564	0.01164365022255506484	52.30142594480957996
713.6000000000000227	-0.005362616499865074417	0.01033652530266865495	0.01164480188999943676	52.31485509924370092
713.7333333333333485	-0.00550142325524769979	0.01026461988067882587	0.01164594689701988969	52.3282786795492072
713.8666666666666742	-0.005639210761701446244	0.01019086870512857929	0.01164708130735157485	52.34169736221335967
714	-0.005775960223284110941	0.01011527965964557213	0.01164820153902737347	52.3551118665893398
714.1333333333333258	-0.005911653223314631764	0.01003786077767410828	0.01164930439231006386	52.36852294603592384
714.2666666666666515	-0.006046271645777184095	0.009958620288035067644	0.0116503870689257695	52.38193137873240346
714.3999999999999773	-0.006179797595135337607	0.009877566660873093179	0.01165144718293964314	52.39533795832065266
714.533333333333303	-0.006312213316086413666	0.009794708653849184057	0.01165248276383907579	52.40874348452560838
714.6666666666666288	-0.00644350111482455256	0.009710055358433682463	0.01165349225256497555	52.42214875390209983
714.7999999999999545	-0.006573643283376570147	0.009623616246121452847	0.01165447449135715609	52.43555455085012085
714.9333333333332803	-0.00670262202852113867	0.00953540121432469405	0.01165542870834709692	52.4489616390325466
715.066666666666606	-0.006830419406705691594	0.009445420631612458026	0.01165635449785189064	52.46237075331942634
715.2000000000000455	-0.006957017266232483343	0.009353685381864268109	0.01165725179729588772	52.47578259237157994
715.3333333333333712	-0.007082397197807834173	0.009260206906804374638	0.01165812086162876064	52.48919781196291723
715.466666666666697	-0.007206540494334130048	0.009164997246292688748	0.01165896223602384645	52.50261701912657486
715.6000000000000227	-0.007329428120589784497	0.009068069075682892027	0.01165977672754708871	52.5160407671939069
715.7333333333333485	-0.007451040693186812558	0.008969435739524005829	0.01166056537638618731	52.52946955177806387
715.8666666666666742	-0.007571358470935728169	0.008869111280888965568	0.01166132942713660366	52.54290380773537095
716	-0.007690361355483323058	0.008767110465661276733	0.01166207030055207636	52.55634390711794879
716.1333333333333258	-0.00780802890183657488	0.008663448801201789617	0.01166278956609266733	52.56979015811089795
716.2666666666666515	-0.007924340338143870746	0.008558142548943813502	0.0116634889155336624	52.58324280492637115
716.3999999999999773	-0.008039274593887611731	0.00845120873062343847	0.0116641701378406102	52.59670202860655763
716.533333333333303	-0.008152810335448285387	0.008342665128029797678	0.01166483509545835143	52.6101679486679501
716.6666666666666288	-0.00826492600784086047	0.008232530276351885876	0.01166548570211007989	52.62364062550101806
716.7999999999999545	-0.008375599881298743249	0.008120823451390063452	0.01166612390214754984	52.63712006342370131
716.9333333333332803	-0.008484810101297826646	0.008007564651085628121	0.01166675165144101869	52.65060621427387844
717.066666666666606	-0.008592534740571087723	0.007892774571989063723	0.01166737089974250255	52.66409898141677814
717.2000000000000455	-0.008698751851671729027	0.007776474581431442289	0.01166798357440614747	52.67759822403768055
717.3333333333333712	-0.008803439518694704952	0.007658686686275431935	0.0116685915653024809	52.69110376158929654
717.466666666666697	-0.008906575906869405868	0.007539433499199207911	0.01166919671072836825	52.70461537826695064
717.6000000000000227	-0.009008139308882095325	0.007418738203502254352	0.01166980078408927542	52.71813282739292106
717.7333333333333485	-0.009108108186978245563	0.007296624517417074282	0.01167040548112498535	52.73165583560422931
717.8666666666666742	-0.009206461210119306487	0.007173116658859813276	0.01167101240745821444	52.74518410675517543
718	-0.009303177285723317549	0.007048239311462929646	0.01167162306627701589	52.75871732546626447
718.1333333333333258	-0.009398235585788379184	0.006922017592599840653	0.01167223884600725355	52.77225516027443319
718.2666666666666515	-0.009491615567474038367	0.006794477023947025941	0.01167286100789603071	52.78579726636417746
718.3999999999999773	-0.00958329698847946998	0.006665643504935090877	0.01167349067349963791	52.79934328788442599
718.533333333333303	-0.009673259917801275976	0.006535543289229670157	0.01167412881215278142	52.8128928598804066
718.6666666666666288	-0.009761484742656263702	0.006404202964164679851	0.01167477622857614715	52.82644560989197657
718.7999999999999545	-0.00984795217251213488	0.006271649432838112374	0.01167543355085819134	52.84000115928882479
718.9333333333332803	-0.009932643241264452541	0.006137909898386187911	0.01167610121911177856	52.85355912442734194
719.066666666666606	-0.01001553930863273781	0.006003011849787992515	0.01167677947515763544	52.86711911772309236
719.2000000000000455	-0.01009662206181396148	0.005866983048431371854	0.0116774683536154146	52.88068074873585545
719.3333333333333712	-0.01017587351833631679	0.005729851514600537744	0.01167816767479164068	52.89424362536125557
719.466666666666697	-0.01025327603090213542	0.005591645513032841158	0.01167887703973684993	52.90780735521381217
719.6000000000000227	-0.01032881229481155162	0.005452393536739955256	0.01167959582780730976	52.92137154727164017
719.7333333333333485	-0.01040246535832761374	0.005312124288394153709	0.01168032319700756938	52.93493581383365409
719.8666666666666742	-0.01047421863610051122	0.005170866658741166307	0.01168105808731881474	52.94849977281725018
720	-0.01054405592552494844	0.005028649701704954178	0.01168179922713342631	52.96206305039938655
720.1333333333333258	-0.01061196142568391482	0.004885502606086828195	0.01168254514283101689	52.97562528397814674
720.2666666666666515	-0.01067791975834227539	0.004741454664015008758	0.01168329417144437117	52.98918612540715145
720.3999999999999773	-0.01074191599031406631	0.004596535236555955931	0.01168404447628754693	53.00274524443251778
720.533333333333303	-0.01080393565644002449	0.004450773717136340644	0.01168479406535039358	53.01630233224339861
720.6666666666666288	-0.01086396478238666613	0.004304199493632099478	0.01168554081221406631	53.02985710503283201
720.7999999999999545	-0.01092198990650817408	0.004156841910139352433	0.01168628247920430047	53.04340930745714644
720.9333333333332803	-0.01097799810009869592	0.004008730229546036104	0.01168701674248166615	53.0569587158795386
721.066666666666606	-0.01103197698548853689	0.003859893598060131891	0.01168774121875969414	53.07050514128635399
721.2000000000000455	-0.01108391475159794734	0.003710361012823165834	0.01168845349334841389	53.08404843177370225
721.3333333333333712	-0.01113380016673464964	0.00356016129364416286	0.01168915114922989586	53.09758847451539054
721.466666666666697	-0.01118162258859627632	0.003409323059739583633	0.01168983179688564203	53.1111251971407583
721.6000000000000227	-0.01122737197159758178	0.003257874712167656023	0.01169049310460411849	53.12465856847131818
721.7333333333333485	-0.01127103887177345609	0.003105844422415765527	0.01169113282899819639	53.13818859858663757
721.8666666666666742	-0.01131261444960063138	0.002953260127352208293	0.01169174884545171045	53.15171533821208527
722	-0.01135209047113016137	0.002800149530505302922	0.01169233917819326868	53.1652388774417588
722.1333333333333258	-0.01138945930782250121	0.002646540109398093626	0.01169290202965874055	53.17875934382925607
722.2666666666666515	-0.01142471393543615168	0.002492459128459986392	0.01169343580876008003	53.19227689989514118
722.3999999999999773	-0.01145784793223856776	0.002337933656866318655	0.01169393915762400107	53.20579174011332668
722.533333333333303	-0.01148885547670178142	0.002182990590532388284	0.01169441097631229373	53.21930408744847085
722.6666666666666288	-0.01151773134472024694	0.002027656677408918532	0.01169485044498612923	53.23281418952328181
722.7999999999999545	-0.01154447090626403022	0.001871958545195583513	0.01169525704294298134	53.24632231449810149
722.9333333333332803	-0.01156907012126429275	0.001715922730598600865	0.01169563056393776307	53.2598287467464715
723.066666666666606	-0.01159152553443741629	0.001559575709305887356	0.01169597112721178049	53.27333378240921746
723.2000000000000455	-0.01161183426869165196	0.001402943925926973144	0.01169627918369158838	53.28683772490707327
723.3333333333333712	-0.0116299940167382005	0.001246053823239591084	0.01169655551689369535	53.30034088048797969
723.466666666666697	-0.01164600303054312384	0.001088931870187310677	0.01169680123817316321	53.31384355388063767
723.6000000000000227	-0.01165986010831142686	0.0009316045881802167104	0.01169701777608765474	53.3273460441208087
723.7333333333333485	-0.01167156457877920051	0.0007740985753519728525	0.01169720685980098554	53.34084864061098585
723.8666666666666742	-0.01168111628270323936	0.0006164405285197650623	0.01169737049662172845	53.35435161946860205
724	-0.01168851555156292382	0.0004586572626731627448	0.01169751094394577522	53.36785524021145477
724.1333333333333258	-0.01169376318362516307	0.0003007757278832531617	0.01169763067604679546	53.381359742822859
724.2666666666666515	-0.01169686041765216275	0.000142823023572054476	0.01169773234631824727	53.39486534523232564
724.3999999999999773	-0.01169780890465244375	-1.517358988393920254e-05	0.01169781874571477337	53.40837224124099691
724.533333333333303	-0.01169661067817559692	-0.0001731866822232407414	0.01169789275825825446	53.42188059891411456
724.6666666666666288	-0.01169326812373117259	-0.0003311886470425012851	0.01169795731456553696	53.43539055945610272
724.7999999999999545	-0.01168778394796464795	-0.0004891516982187648754	0.01169801534441506849	53.44890223657729678
724.9333333333332803	-0.01168016114825324615	-0.0006470478690273654635	0.01169806972940311447	53.46241571635466272
725.066666666666606	-0.01167040298338714241	-0.0008048490139893298275	0.01169812325674384097	53.47593105758283372
725.2000000000000455	-0.01165851294598417576	-0.0009625268134982285307	0.01169817857524767246	53.48944829260544509
725.3333333333333712	-0.0116444947372475998	-0.001120052781290459699	0.01169823815446854182	53.50296742861071664
725.466666666666697	-0.01162835224462160054	-0.001277398274827595262	0.01169830424794673918	53.51648844936897831
725.6000000000000227	-0.01161008952282918671	-0.001434534508652504561	0.01169837886139028088	53.53001131738319884
725.7333333333333485	-0.01158971077869653046	-0.001591432570756119063	0.01169846372653682992	53.5435359764163934
725.8666666666666742	-0.01156722036007469707	-0.001748063441948839725	0.01169856028131686931	53.55706235435214069
726	-0.01154262274907203768	-0.001904398018163905347	0.01169866965680209023	53.57059036633601323
726.1333333333333258	-0.01151592255970304221	-0.002060407135533418466	0.01169879267126460766	53.58411991813688502
726.2666666666666515	-0.01148712453995191091	-0.002216061597970351259	0.01169892983150015719	53.59765090965799317
726.3999999999999773	-0.01145623357813704314	-0.002371332206867829591	0.01169908134137733619	53.61118323851896861
726.533333333333303	-0.01142325471335485336	-0.002526189792395201403	0.01169924711737407516	53.62471680362204296
726.6666666666666288	-0.01138819314967626228	-0.002680605245739372394	0.01169942681065268275	53.63825150860947844
726.7999999999999545	-0.01135105427367429434	-0.002834549551517174821	0.01169961983501625023	53.65178726511518192
726.9333333333332803	-0.01131184367477600095	-0.002987993819482629744	0.01169982539988679432	53.66532399571290313
727.066666666666606	-0.0112705671678632359	-0.003140909314579982611	0.01170004254726161354	53.67886163646595321
727.2000000000000455	-0.01122723081749337458	-0.00329326748436259073	0.01170027019144570177	53.69240013899084829
727.3333333333333712	-0.01118184096307893102	-0.003445039982810712588	0.01170050716023687473	53.70593947195872886
727.466666666666697	-0.01113440424435060624	-0.003596198689650261047	0.01170075223616221481	53.71947962197451432
727.6000000000000227	-0.01108492762643666085	-0.00374671572439435295	0.01170100419633984291	53.73302059379399509
727.7333333333333485	-0.0110334184239177218	-0.003896563454503754968	0.0117012618495708088	53.74656240986275435
727.8666666666666742	-0.0109798843232627643	-0.004045714497281804878	0.01170152406935727127	53.76010510918727192
728	-0.01092433340311450493	-0.004194141715378376517	0.01170178982169310655	53.77364874557599705
728.1333333333333258	-0.0108667741519706193	-0.004341818206059486207	0.01170205818667837544	53.78719338531610106
728.2666666666666515	-0.01080721548289793714	-0.004488717284695334722	0.01170232837326450927	53.800739104377584
728.3999999999999773	-0.0107456667450173942	-0.004634812463206680784	0.01170259972673032625	53.81428598525953078
728.533333333333303	-0.01068213773160585182	-0.004780077424477151976	0.01170287172881056235	53.82783411361157277
728.6666666666666288	-0.01061663868477357581	-0.004924485993964655521	0.01170314399073107449	53.84138357477628034
728.7999999999999545	-0.010549180296789867	-0.005068012109918609148	0.0117034162397336456	53.85493445040354032
728.9333333333332803	-0.01047977370824159336	-0.005210629793714179926	0.01170368829998020936	53.86848681528602611
729.066666666666606	-0.01040843050331428585	-0.005352313121846014217	0.01170396006899409626	53.88204073455495546
729.2000000000000455	-0.01033516270258250103	-0.005493036201072759757	0.01170423149100991919	53.89559626135768866
729.3333333333333712	-0.01025998275377708324	-0.005632773148076260228	0.01170450252874901537	53.90915343511493774
729.466666666666697	-0.01018290352106232879	-0.0057714980747957563	0.01170477313520576837	53.92271228042522324
729.6000000000000227	-0.01010393827339895606	-0.005909185080334100441	0.01170504322701541346	53.93627280665121049
729.7333333333333485	-0.01002310067258862028	-0.00604580825001889248	0.01170531266087510187	53.94983500818683808
729.8666666666666742	-0.009940404761589128474	-0.006181341661860522037	0.01170558121431295763	53.96339886536955532
730	-0.009855864953658080227	-0.00631575940029546843	0.01170584857185356584	53.97696434596886661
730.1333333333333258	-0.009769496022822956108	-0.00644903557676275007	0.01170611431732601973	53.99053140715471244
730.2666666666666515	-0.009681313096095208598	-0.006581144356348069685	0.01170637793272183078	54.00409999782633719
730.3999999999999773	-0.009591331647741669145	-0.006712059989465936523	0.01170663880365155861	54.01767006116804737
730.533333333333303	-0.009499567495809121617	-0.006841756847343724753	0.01170689623109421457	54.03124153729086743
730.6666666666666288	-0.009406036800966773373	-0.006970209459935681334	0.01170714944879914544	54.04481436582067033
730.7999999999999545	-0.009310756067598187358	-0.0070973925548306286	0.01170739764540701389	54.0583884883025334
730.9333333333332803	-0.009213742146940564343	-0.007223281095727336447	0.01170763999011760134	54.07196385030729147
731.066666666666606	-0.009115012241946175361	-0.007347850319126776608	0.01170787566055943828	54.08554040314822942
731.2000000000000455	-0.009014583913430700493	-0.007471075768029073264	0.01170810387141806887	54.09911810514211794
731.3333333333333712	-0.008912475086986055076	-0.007592933321606203101	0.01170832390235702729	54.11269692237744522
731.466666666666697	-0.008808704060071528147	-0.00771339922004470914	0.0117085351238191606	54.12627682898202863
731.6000000000000227	-0.008703289508666098295	-0.007832450083996125509	0.01170873701942051065	54.13985780691051986
731.7333333333333485	-0.008596250492861811851	-0.007950062928328753206	0.01170892920383474409	54.15343984529813781
731.8666666666666742	-0.008487606460812622405	-0.008066215170126404127	0.01170911143530564864	54.16702293944846502
732	-0.008377377250514374957	-0.008180884631120302966	0.01170928362220064085	54.180607089540338
732.1333333333333258	-0.008265583088985855101	-0.008294049534956857844	0.01170944582331918254	54.19419229914975489
732.2666666666666515	-0.008152244588535754316	-0.008405688499891294727	0.01170959824197718817	54.20777857368821628
732.3999999999999773	-0.008037382739936227774	-0.00851578052764559966	0.011709741214187986	54.22136591885805501
732.533333333333303	-0.007921018902467186207	-0.008624304989277450928	0.01170987519153464038	54.23495433921891618
732.6666666666666288	-0.00780317479094481091	-0.008731241608968549894	0.01171000071956532045	54.24854383694832904
732.7999999999999545	-0.007683872459989097604	-0.008836570446657447328	0.01171011841272831359	54.26213441086343892
732.9333333333332803	-0.007563134285915840485	-0.008940271880412426625	0.01171022892698895222	54.27572605575247167
733.066666666666606	-0.007440982946747790039	-0.009042326589369648407	0.01171033293133089126	54.28931876204384821
733.2000000000000455	-0.007317441400926463085	-0.009142715537953113522	0.01171043107933785431	54.30291251581934375
733.3333333333333712	-0.007192532865361216457	-0.009241419961957373849	0.01171052398198156944	54.3165072991573723
733.466666666666697	-0.007066280793481693849	-0.009338421356916723134	0.01171061218261652825	54.33010309077315014
733.6000000000000227	-0.006938708853954043791	-0.009433701469021288019	0.01171069613501070535	54.34369986690693111
733.7333333333333485	-0.006809840910691704503	-0.009527242288677429186	0.01171077618503974134	54.35729760239883745
733.8666666666666742	-0.0066797010047320712	-0.009619026046664400781	0.01171085255645492283	54.37089627188120033
734	-0.006548313338471800117	-0.00970903521271493028	0.01171092534091760541	54.38449585101581363
734.1333333333333258	-0.006415702262654349348	-0.009797252496258585658	0.01171099449229113208	54.39809631770505405
734.2666666666666515	-0.006281892266393596276	-0.009883660849012296939	0.0117110598250061964	54.41169765321145491
734.3999999999999773	-0.006146907970395690084	-0.009968243469089695802	0.01171112101617789031	54.42529984313008384
734.533333333333303	-0.006010774123418758698	-0.01005098380632181432	0.01171117761105619492	54.43890287817027485
734.6666666666666288	-0.005873515601884458232	-0.01013186556853605015	0.01171122903133853255	54.45250675471828572
734.7999999999999545	-0.005735157412437283386	-0.01021087272861489169	0.01171127458585980059	54.46611147516736651
734.9333333333332803	-0.005595724697135126373	-0.0102879895322437135	0.01171131348319582113	54.47971704801763337
735.066666666666606	-0.005455242740857403107	-0.01036320050634351696	0.01171134484576198849	54.49332348776162149
735.2000000000000455	-0.00531373698043383514	-0.01043649046826123673	0.01171136772504978441	54.50693081458387468
735.3333333333333712	-0.005171233014936206691	-0.01050784453584517088	0.01171138111771013318	54.52053905391171895
735.466666666666697	-0.005027756616535262492	-0.01057724813856095528	0.01171138398225441551	54.53414823586048499
735.6000000000000227	-0.004883333741313048391	-0.010644687029799281	0.01171137525619530065	54.54775839461860443
735.7333333333333485	-0.004737990539433444177	-0.01071014730049076394	0.011711353873484074	54.56136956781708136
735.8666666666666742	-0.004591753364117358294	-0.01077361539407929725	0.011711318782119522	54.5749817959234349
736	-0.004444648778936584332	-0.01083507812281951296	0.01171126896180360415	54.58859512169335204
736.1333333333333258	-0.004296703563035581507	-0.01089452268526552858	0.01171120344150710681	54.60220958970393212
736.2666666666666515	-0.004147944714004838523	-0.01095193668471743619	0.01171112131678688807	54.61582524598232879
736.3999999999999773	-0.003998399448261673143	-0.01100730814829879202	0.0117110217666719519	54.6294421377318713
736.533333333333303	-0.003848095198934050384	-0.0110606255462620609	0.01171090406991211717	54.64306031314726653
736.6666666666666288	-0.003697059611386592764	-0.01111187781106623244	0.0117107676203659708	54.65667982129960478
736.7999999999999545	-0.00354532053666240226	-0.01116105435574686264	0.01171061194129564657	54.67030071206338704
736.9333333333332803	-0.003392906023235330113	-0.01120814509110212506	0.01171043669833466208	54.68392303605060079
737.066666666666606	-0.00323984430756240737	-0.01125314044125121961	0.01171024171090282243	54.6975468445124946
737.2000000000000455	-0.003086163803991570209	-0.01129603135717410604	0.01171002696185317882	54.71117218916782576
737.3333333333333712	-0.002931893094605395218	-0.0113368093279131478	0.01170979260515118449	54.72479912191776918
737.466666666666697	-0.002777060919569050712	-0.01137546638919573021	0.01170953897139932059	54.7384276944120387
737.6000000000000227	-0.002621696168492844859	-0.01141199512931962562	0.01170926657103274482	54.75205795743837456
737.7333333333333485	-0.002465827873225551192	-0.01144638869221976593	0.01170897609502011792	54.76568996011784662
737.8666666666666742	-0.002309485202363624132	-0.01147864077770577307	0.01170866841291298872	54.77932374890119149
738	-0.002152697457607012903	-0.01150874563891728618	0.01170834456809695043	54.79295936637598174
738.1333333333333258	-0.001995494071920476953	-0.01153669807709212236	0.01170800577011520127	54.80659684990968827
738.2666666666666515	-0.001837904609288915775	-0.0115624934337780743	0.01170765338396241237	54.82023623016903002
738.3999999999999773	-0.001679958765691591787	-0.01158612758064803822	0.01170728891628959427	54.83387752956997474
738.533333333333303	-0.001521686370784438918	-0.01160759690709971606	0.01170691399851993622	54.84752076072468441
738.6666666666666288	-0.001363117389674617071	-0.01162689830584189704	0.01170653036695427224	54.86116592495984889
738.7999999999999545	-0.001204281924112178027	-0.0116440291566875468	0.01170613984003834873	54.87481301098570441
738.9333333333332803	-0.00104521021240877891	-0.01165898730879513616	0.01170574429307123104	54.88846199379464252
739.066666666666606	-0.0008859326274291231705	-0.01167177106162129406	0.01170534563074682177	54.90211283386356911
739.2000000000000455	-0.0007264796720780706402	-0.01168237914487255981	0.01170494575803305431	54.91576547672491415
739.3333333333333712	-0.0005668819718256431616	-0.01169081069776765555	0.01170454654999584197	54.92941985295782104
739.466666666666697	-0.0004071702639564524456	-0.01169706524794685357	0.0117041498212632402	54.94307587863464448
739.6000000000000227	-0.0002473753833970478155	-0.01170114269038573414	0.01170375729588914344	54.95673345623895045
739.7333333333333485	-8.752824514543287675e-05	-0.01170304326668942206	0.01170337057841470095	54.97039247605182055
739.8666666666666742	7.234017650225724259e-05	-0.01170276754515514953	0.01170299112693302251	54.98405281798304145
740	0.0002321988715767235015	-0.01170031640199815405	0.01170262022894140268	54.99771435380503704
