#1:time	2:real	3:imag	4:ampl	5:phse
398.8000000000000114	-0.002386958196324840721	0.001689315684259464021	0.002924270321308780445	-3.75748597762897063
398.9333333333333371	-0.002410990591148339489	0.001686750673121744639	0.002942448549062919114	-3.752056141590533578
399.0666666666666629	-0.002435143976542348144	0.001684172315997508164	0.002960804379972255089	-3.746666187186413755
399.1999999999999886	-0.002459417029385694165	0.001681581830284329055	0.002979337103513925167	-3.741316773202505885
399.3333333333333144	-0.002483807765103124288	0.001678979952451848008	0.002998045145544307472	-3.736008516379686561
399.4666666666666401	-0.00250831353920320365	0.001676366909629665091	0.003016926055880623549	-3.73074197697049259
399.6000000000000227	-0.002532931063440077828	0.001673742408328363507	0.003035976518614153484	-3.725517646968291796
399.7333333333333485	-0.002557656436823431759	0.001671105640388602159	0.003055192385131079349	-3.720335941164510274
399.8666666666666742	-0.002582485191252374863	0.001668455305641355652	0.00307456872910016497	-3.715197191080504169
400	-0.002607412351085656131	0.001665789650181051778	0.003094099921987707863	-3.710101641717644227
400.1333333333333258	-0.002632432505508181843	0.001663106518629877024	0.003113779727014303906	-3.705049450975935521
400.2666666666666515	-0.002657539892131874013	0.001660403418318603464	0.003133601408896223486	-3.700040691509208557
400.3999999999999773	-0.00268272848989886941	0.001657677592948391104	0.003153557856243997988	-3.695075354717047844
400.533333333333303	-0.002707992119051188824	0.001654926103035548116	0.003173641713135207185	-3.690153356520770256
400.6666666666666856	-0.002733324545709229191	0.001652145910289833357	0.003193845516155092035	-3.685274544534997254
400.8000000000000114	-0.002758719588461540969	0.001649333963034976857	0.003214161833103939235	-3.680438706228405188
400.9333333333333371	-0.002784171224319957789	0.001646487279851016139	0.003234583399611531442	-3.675645577667336017
401.0666666666666629	-0.002809673691424397716	0.001643603028790488647	0.003255103250057003825	-3.670894852453832957
401.1999999999999886	-0.00283522158599226401	0.001640678599789440134	0.003275714839463826893	-3.666186190504054032
401.3333333333333144	-0.002860809951178791728	0.001637711668239344746	0.003296412153395096838	-3.661519226361818369
401.4666666666666401	-0.002886434355743432763	0.001634700248095456287	0.003317189803303294878	-3.656893576802465518
401.6000000000000227	-0.002912090960684745287	0.001631642733345152387	0.003338043105260901731	-3.652308847550264304
401.7333333333333485	-0.002937776572306084917	0.001628537927130015335	0.003358968140499611447	-3.647764639004533294
401.8666666666666742	-0.00296348868049287539	0.00162538505828216601	0.003379961796691839139	-3.643260550940625286
402	-0.002989225481315650398	0.001622183785482254458	0.003401021789408047776	-3.638796186218014928
402.1333333333333258	-0.003014985883410804552	0.001618934189651684806	0.003422146663658585594	-3.634371153584714964
402.2666666666666515	-0.003040769497935213051	0.001615636755544682095	0.003443335775877820817	-3.629985069712200474
402.3999999999999773	-0.003066576612229309027	0.001612292343791409165	0.00346458925711550696	-3.625637560625845079
402.533333333333303	-0.003092408147664630572	0.001608902154859682965	0.003485907958574742047	-3.621328262711192902
402.6666666666666856	-0.00311826560248143524	0.00160546768654316321	0.003507293380963897016	-3.617056823476722638
402.8000000000000114	-0.003144150980747207041	0.001601990686654351185	0.003528747589423321396	-3.612822902239999578
402.9333333333333371	-0.003170066708876599811	0.00159847310260171553	0.003550273116038943702	-3.608626170878024286
403.0666666666666629	-0.003196015541448678395	0.001594917029474446704	0.003571872852172803918	-3.604466314747369449
403.1999999999999886	-0.003222000458327409483	0.001591324658149655515	0.003593549933018484657	-3.600343033837751783
403.3333333333333144	-0.003248024555338071499	0.001587698224790689118	0.003615307616936985335	-3.596256044177466471
403.4666666666666401	-0.003274090930959983915	0.001584039962927276954	0.003637149162234766531	-3.592205079463698603
403.6000000000000227	-0.003300202571669261318	0.0015803520591130655	0.003659077704120986506	-3.588189892847727602
403.7333333333333485	-0.003326362238685460961	0.001576636612948643197	0.003681096134610276939	-3.584210258767348112
403.8666666666666742	-0.003352572358949201369	0.001572895602052112743	0.003703206988131380224	-3.580265974688286779
404	-0.003378834923162806012	0.001569130852356581543	0.003725412335541113985	-3.576356862595159392
404.1333333333333258	-0.003405151393671571828	0.001565344013927173414	0.003747713689139164309	-3.572482770061542467
404.2666666666666515	-0.003431522624827682867	0.001561536542319358128	0.003770111921110959243	-3.568643570729455039
404.3999999999999773	-0.003457948798269729583	0.00155770968535468555	0.003792607197602047928	-3.564839164041039066
404.533333333333303	-0.003484429375254529965	0.001553864475068193404	0.003815198930333204251	-3.561069474089481268
404.6666666666666856	-0.003510963067801011958	0.00155000172448950535	0.003837885747307120347	-3.557334447491568685
404.8000000000000114	-0.003537547829942986125	0.001546122028852587454	0.003860665483726551973	-3.553634050229027785
404.9333333333333371	-0.003564180869853297157	0.001542225770789933332	0.003883535193752827609	-3.54996826345790284
405.0666666666666629	-0.003590858682996764771	0.001538313129047689989	0.003906491183178806975	-3.54633707834188483
405.1999999999999886	-0.003617577105823032921	0.001534384090258913372	0.003929529062497772764	-3.542740490022979305
405.3333333333333144	-0.003644331388829682647	0.001530438463322592165	0.00395264381922106646	-3.539178490897990415
405.4666666666666401	-0.003671116287150233588	0.001526475895955026977	0.003975829907668513435	-3.535651063417868389
405.6000000000000227	-0.003697926166169845496	0.001522495892998105161	0.003999081353841117681	-3.532158172665639917
405.7333333333333485	-0.003724755119081575062	0.001518497836085264986	0.004022391872421187536	-3.528699758994723545
405.8666666666666742	-0.003751597092793645342	0.001514481004274510897	0.004045754992453950115	-3.525275731020567793
406	-0.003778446018214833262	0.001510444595261622438	0.004069164187879198424	-3.521885959254369425
406.1333333333333258	-0.003805295940703059491	0.001506387746782672683	0.004092613008823111666	-3.518530270647471703
406.2666666666666515	-0.003832141146378806925	0.001502309557810903003	0.004116095209450270666	-3.515208444281302302
406.3999999999999773	-0.003858976280089248308	0.001498209109148495276	0.004139604868224379397	-3.511920208391662523
406.533333333333303	-0.003885796451064220652	0.001494085483018405035	0.00416313649664164058	-3.508665238861691016
406.6666666666666856	-0.00391259732271928562	0.00148993778127537186	0.004186685132873249615	-3.505443159257713326
406.8000000000000114	-0.003939375183622963357	0.001485765141886995211	0.004210246417276658493	-3.502253542420640464
406.9333333333333371	-0.003966126997326358157	0.00148156675338298959	0.004233816647382218634	-3.499095913565439808
407.0666666666666629	-0.003992850429529371317	0.001477341867037704074	0.004257392810711190488	-3.495969754785842376
407.1999999999999886	-0.004019543851891517819	0.001473089806632443041	0.004280972594596151905	-3.492874510812905342
407.3333333333333144	-0.004046206322655045151	0.001468809975739053964	0.004304554373024485799	-3.489809595836219192
407.4666666666666401	-0.004072837545095710915	0.001464501862565810875	0.004328137171370610541	-3.486774401165936066
407.6000000000000227	-0.004099437805621709147	0.001460165042507746268	0.004351720610692072326	-3.48376830349310973
407.7333333333333485	-0.004126007894068347247	0.001455799178635047752	0.004375304834000575196	-3.480790673494316145
407.8666666666666742	-0.004152549009364448623	0.001451404020432597343	0.004398890417560042884	-3.477840884523963005
408	-0.004179062654245466711	0.001446979401160303474	0.004422478270776623865	-3.474918321142737021
408.1333333333333258	-0.004205550523050019703	0.001442525234238211784	0.004446069528621915748	-3.472022387242699182
408.2666666666666515	-0.004232014386837902077	0.001438041509064404058	0.004469665440745561845	-3.469152513547252514
408.3999999999999773	-0.004258455980112571364	0.001433528286652020148	0.004493267261491130406	-3.466308164286996618
408.533333333333303	-0.004284876893307220692	0.001428985695419976616	0.004516876144916201832	-3.463488842879121954
408.6666666666666856	-0.004311278474914046442	0.001424413927398986406	0.004540493048648504108	-3.460694096468288183
408.8000000000000114	-0.004337661746702352328	0.001419813235019730478	0.004564118649985130644	-3.457923519219646913
408.9333333333333371	-0.004364027334904086591	0.001415183928544681228	0.004587753277084679823	-3.455176754289799312
409.0666666666666629	-0.004390375419559847982	0.001410526374092820794	0.00461139685742690663	-3.452453494438032067
409.1999999999999886	-0.004416705703444557748	0.00140584099209879786	0.004635048884953104839	-3.449753481277893385
409.3333333333333144	-0.004443017401156052447	0.001401128255950398211	0.00465870840647899815	-3.447076503207100462
409.4666666666666401	-0.004469309248090744431	0.001396388690471953194	0.004682374027130621098	-3.444422392091479601
409.6000000000000227	-0.004495579528178871714	0.001391622869870086246	0.004706043933722508198	-3.441791018815012038
409.7333333333333485	-0.004521826118455418708	0.00138683141474188411	0.004729715934224863055	-3.43918228784233726
409.8666666666666742	-0.004548046547828320067	0.001382014987762581349	0.004753387510777288931	-3.436596130970922314
410	-0.004574238066818976135	0.001377174287726713655	0.004777055883147211281	-3.434032500476736693
410.1333333333333258	-0.004600397724612372702	0.001372310041705635756	0.00480071807911949984	-3.431491361878022506
410.2666666666666515	-0.004626522449497244213	0.00136742299520545914	0.00482437100807127546	-3.428972686555854743
410.3999999999999773	-0.004652609128706513587	0.001362513900350573919	0.004848011533935507947	-3.42647644447631361
410.533333333333303	-0.00467865468379835038	0.001357583502273075442	0.004871636543901060844	-3.424002597256657232
410.6666666666666856	-0.004704656138034567919	0.001352632524042439747	0.004895243009518909609	-3.421551091806172895
410.8000000000000114	-0.00473061067270666262	0.001347661650614547695	0.004918828037374686768	-3.419121854751604683
410.9333333333333371	-0.004756515669997231528	0.001342671512399845786	0.004942388907111549753	-3.416714787827419997
411.0666666666666629	-0.004782368740718575401	0.001337662669140919636	0.004965923095318269462	-3.414329764373897014
411.1999999999999886	-0.00480816773609242	0.001332635594839172042	0.004989428284586567598	-3.411966627042358979
411.3333333333333144	-0.004833910743589277248	0.001327590664477909348	0.005012902357855849624	-3.409625186758966198
411.4666666666666401	-0.004859596067676794605	0.001322528143250130189	0.005036343378947508338	-3.407305222948422418
411.5999999999999659	-0.004885222197103098428	0.001317448178919436701	0.005059749560917710387	-3.405006484969219649
411.7333333333333485	-0.00491078776100872718	0.001312350797822797515	0.005083119224474205375	-3.402728694665070108
411.8666666666666742	-0.004936291476702142807	0.001307235904875069963	0.005106450749195253803	-3.40047154989513789
412	-0.00496173209231021671	0.001302103287761744973	0.005129742520620412735	-3.398234728870375587
412.1333333333333258	-0.004987108327721991551	0.001296952625322371228	0.005152992876451958221	-3.396017895096462347
412.2666666666666515	-0.005012418817266567177	0.001291783499937059973	0.005176200055098103756	-3.393820702706010994
412.3999999999999773	-0.005037662057415371111	0.001286595413546426456	0.005199362149618082587	-3.391642801954695141
412.533333333333303	-0.005062836362480753125	0.001281387806765714064	0.005222477069799846133	-3.389483844657325218
412.6666666666666856	-0.005087939830823090537	0.001276160080408072269	0.0052455425146407152	-3.387343489350475689
412.8000000000000114	-0.005112970323498915691	0.001270911618613139449	0.005268555956930369433	-3.385221405986833076
412.9333333333333371	-0.005137925456617826667	0.001265641812694159006	0.00529151464098902985	-3.383117279992318149
413.0666666666666629	-0.005162802607957565557	0.00126035008477078667	0.005314415593921421009	-3.381030815548554003
413.1999999999999886	-0.005187598937654264858	0.001255035910251696982	0.005337255650048343229	-3.378961737999415238
413.3333333333333144	-0.00521231142206622991	0.001249698838268506517	0.005360031487498160239	-3.376909795319455121
413.4666666666666401	-0.005236936899250172785	0.001244338509243882304	0.005382739675324759755	-3.374874758622662174
413.5999999999999659	-0.005261472123903843459	0.00123895466889494205	0.005405376728979562409	-3.372856421730635823
413.7333333333333485	-0.00528591382915988544	0.001233547178127175105	0.005427939171542846448	-3.370854599858306599
413.8666666666666742	-0.005310258792269293565	0.00122811601845332222	0.00545042359781833588	-3.368869127511152861
414	-0.00533450390101548183	0.001222661292769955952	0.005472826738239325653	-3.366899855718992196
414.1333333333333258	-0.005358646217648825073	0.001217183221528472369	0.005495145519519250427	-3.364946648756304004
414.2666666666666515	-0.005382683037239492825	0.00121168213453812755	0.005517377119115988299	-3.363009380516503111
414.3999999999999773	-0.005406611937596231959	0.001206158458822570358	0.005539519010848082542	-3.361087930716578409
414.533333333333303	-0.005430430818288951335	0.001200612703110595127	0.005561568999400523516	-3.359182181108708587
414.6666666666666856	-0.005454137926817621308	0.001195045439665155026	0.005583525241960933701	-3.357292011866547465
414.8000000000000114	-0.005477731870572394128	0.001189457284239070749	0.005605386255818052034	-3.355417298296666129
414.9333333333333371	-0.005501211613894415979	0.00118384887498534431	0.005627150911398313624	-3.353557908000976973
415.0666666666666629	-0.005524576460252310015	0.001178220851148694716	0.005648818410894042644	-3.351713698585691237
415.1999999999999886	-0.005547826020251010563	0.001172573832321732691	0.005670388253305045506	-3.349884515978168054
415.3333333333333144	-0.005570960166864859404	0.001166908398975317332	0.005691860187354753214	-3.348070193377612025
415.4666666666666401	-0.005593978979892105276	0.001161225074870445234	0.00571323415431072585	-3.346270550830762858
415.5999999999999659	-0.005616882682141680939	0.001155524311842977877	0.005734510223219006601	-3.344485395392382543
415.7333333333333485	-0.005639671570251677223	0.001149806477326469328	0.005755688521420085184	-3.342714521803762384
415.8666666666666742	-0.005662345943286002312	0.001144071844855583473	0.005776769163437180631	-3.340957713602870971
416	-0.005684906032345644379	0.001138320587675578296	0.005797752181399785584	-3.339214744567353677
416.1333333333333258	-0.005707351934358700918	0.001132552775481710525	0.005818637460082843986	-3.337485380387445133
416.2666666666666515	-0.005729683552981078634	0.00112676837422511552	0.005839424679405993447	-3.335769380468962542
416.3999999999999773	-0.005751900549162327486	0.001120967248854432561	0.005860113266862524393	-3.334066499776693782
416.533333333333303	-0.005774002303424232221	0.001115149168809705972	0.005880702361848057398	-3.332376490643694122
416.6666666666666856	-0.005795987891297715161	0.001109313816049769218	0.005901190793267799273	-3.330699104491127382
416.8000000000000114	-0.00581785607269349591	0.001103460795368354412	0.005921577071143425269	-3.329034093423878016
416.9333333333333371	-0.005839605295287692184	0.001097589646738155594	0.005941859392259198069	-3.327381211687767237
417.0666666666666629	-0.005861233711318816764	0.001091699859407810986	0.005962035659213318559	-3.325740216992474796
417.1999999999999886	-0.005882739206557603164	0.00108579088746466523	0.005982103511614563114	-3.324110871719209825
417.3333333333333144	-0.005904119439659165185	0.00107986216655851135	0.006002060367617581375	-3.322492944041871787
417.4666666666666401	-0.005925371889665527469	0.001073913131460739988	0.006021903473550720663	-3.320886208994868305
417.5999999999999659	-0.005946493909114607124	0.001067943234103385999	0.006041629959075971168	-3.319290449518942587
417.7333333333333485	-0.005967482780042688076	0.001061951961708269008	0.00606123689514624208	-3.317705457509185774
417.8666666666666742	-0.00598833577014201094	0.00105593885457504243	0.006080721351991354336	-3.316131034877008776
418	-0.006009050186448121854	0.001049903523055384846	0.00610008045446749133	-3.314566994621971574
418.1333333333333258	-0.0060296234241668141	0.001043845663199346628	0.006119311432329720309	-3.313013161891003922
418.2666666666666515	-0.006050053008593497123	0.001037765070528398831	0.006138411663321387268	-3.311469374983941893
418.3999999999999773	-0.006070336628496310512	0.001031661651370205076	0.006157378707386110435	-3.309935486246935454
418.533333333333303	-0.006090472159812064176	0.001025535431193052346	0.006176210330783606789	-3.308411362781339182
418.6666666666666856	-0.006110457679004692444	0.001019386559405414299	0.006194904519393646357	-3.30689688688650163
418.8000000000000114	-0.006130291465942123812	0.001013215310147223694	0.006213459481007305336	-3.305391956152192279
418.9333333333333371	-0.006149971996630699579	0.001007022078693250696	0.006231873636902265055	-3.303896483120608352
419.0666666666666629	-0.006169497926590813107	0.001000807373220570376	0.006250145603464050785	-3.302410394449921238
419.1999999999999886	-0.006188868066044257016	0.0009945718018550102086	0.00626827416502720447	-3.300933629530333313
419.3333333333333144	-0.00620808134840325921	0.0009883160551046028895	0.006286258239459301643	-3.299466138529269177
419.4666666666666401	-0.006227136793792439201	0.000982040883999174205	0.006304096838282979842	-3.298007879872754344
419.5999999999999659	-0.006246033469495244558	0.0009757470744768809417	0.006321789023322828445	-3.296558817203709246
419.7333333333333485	-0.006264770449289702899	0.0009694354187740353507	0.00633933386196586842	-3.295118915892247813
419.8666666666666742	-0.006283346773631138735	0.0009631066847737479366	0.006356730383141691657	-3.293688139206029319
420	-0.006301761412546350721	0.0009567615844337159234	0.006373977536052844763	-3.292266444277613058
420.1333333333333258	-0.006320013232939244475	0.0009504007425352232032	0.006391074153531522625	-3.290853778028762555
420.2666666666666515	-0.006338100971772682446	0.0009440246670602098168	0.006408018921664008702	-3.289450073226654059
420.3999999999999773	-0.006356023216300230906	0.0009376337225076906111	0.006424810357024646375	-3.288055244853163916
420.533333333333303	-0.006373778392183615527	0.0009312281073983343484	0.006441446792505192524	-3.286669186964719991
420.6666666666666856	-0.006391364759966127428	0.000924807837092250372	0.006457926372333779377	-3.285291770207261042
420.8000000000000114	-0.006408780419989071504	0.0009183727328604735689	0.006474247056461231338	-3.283922840128636444
420.9333333333333371	-0.006426023325462092498	0.0009119224179193775046	0.006490406634078239347	-3.282562216401169408
421.0666666666666629	-0.006443091303039126527	0.0009054563208662285648	0.006506402745626421388	-3.281209693031092556
421.1999999999999886	-0.006459982079933521137	0.0008989736866609641594	0.006522232912306261988	-3.279865039591555398
421.3333333333333144	-0.006476693316336045413	0.0008924735949941881063	0.006537894571774146082	-3.278528003473418551
421.4666666666666401	-0.006493222641699511986	0.0008859549855825069866	0.006553385118483247632	-3.27719831310554266
421.5999999999999659	-0.006509567693320589266	0.0008794166896474651636	0.006568701946956768782	-3.275875682055119142
421.7333333333333485	-0.006525726155600532381	0.0008728574665795602473	0.006583842496206344583	-3.274559813880872916
421.8666666666666742	-0.006541695798389104109	0.0008662760445683913204	0.006598804293510660002	-3.27325040757866903
422	-0.00655747451291549717	0.0008596711638051736382	0.006613584995856217411	-3.271947163431721428
422.1333333333333258	-0.006573060343969559793	0.0008530416207358420882	0.00662818242749645993	-3.270649789056722767
422.2666666666666515	-0.006588451517210660961	0.0008463863117692408192	0.006642594612302168099	-3.269358005423919078
422.3999999999999773	-0.006603646460727904087	0.0008397042748240195892	0.006656819799832492356	-3.268071552623567744
422.533333333333303	-0.006618643820246592445	0.0008329947271351164284	0.00667085648434466872	-3.2667901951541225
422.6666666666666856	-0.00663344246764676574	0.0008262570978322511441	0.006684703416255486849	-3.265513726518619819
422.8000000000000114	-0.006648041502724450977	0.000819491053953192816	0.006698359605862923283	-3.264241972935733038
422.9333333333333371	-0.006662440248365276638	0.0008126965187560894217	0.006711824319410918636	-3.262974795999840971
423.0666666666666629	-0.006676638239508565255	0.0008058736814500573262	0.006725097067828976136	-3.261712094160478692
423.1999999999999886	-0.006690635206450713628	0.0007990229977604129544	0.006738177588691753907	-3.260453802934022871
423.3333333333333144	-0.006704431053165680471	0.0007921451810806506497	0.006751065822117391195	-3.259199893808792936
423.4666666666666401	-0.006718025831411486397	0.0007852411843224620233	0.006763761881458285781	-3.25795037185655767
423.5999999999999659	-0.00673141971144506062	0.0007783121729477404096	0.006776266019733120059	-3.256705272117133454
423.7333333333333485	-0.00674461295019111208	0.0007713594900329860844	0.00678857859280936754	-3.255464654875393826
423.8666666666666742	-0.006757605857709076368	0.0007643846145634955848	0.006800700020374770248	-3.254228599999512639
424	-0.006770398762782072269	0.0007573891144598393068	0.00681263074573862891	-3.252997200552379731
424.1333333333333258	-0.006782991978419419636	0.0007503745960903400068	0.006824371195484601679	-3.251770555923113371
424.2666666666666515	-0.006795385768023515585	0.0007433426522010074195	0.006835921739958538898	-3.250548764749675801
424.3999999999999773	-0.006807580312926335593	0.0007362948102915372857	0.006847282655521420673	-3.249331917915893708
424.533333333333303	-0.006819575681951885182	0.0007292324834713934676	0.00685845408943002062	-3.248120091905210671
424.6666666666666856	-0.006831371803609547107	0.000722156925745507652	0.006869436028128783622	-3.246913342779734091
424.8000000000000114	-0.006842968441465269343	0.0007150691935036390364	0.006880228269642480604	-3.245711701026610996
424.9333333333333371	-0.00685436517317868782	0.0007079701147330152294	0.006890830400658543367	-3.244515167476339279
425.0666666666666629	-0.006865561373622120281	0.0007008602671490732437	0.006901241778769986665	-3.243323710450766395
425.1999999999999886	-0.00687655620242377634	0.000693739966063093203	0.006911461520228997721	-3.242137264244972616
425.3333333333333144	-0.006887348596188990271	0.0006866092623929742362	0.00692148849342612716	-3.240955728989245888
425.4666666666666401	-0.006897937265562384401	0.0006794679507970330162	0.006931321318175530898	-3.239778971878100045
425.5999999999999659	-0.006908320697192212728	0.0006723155874857919372	0.006940958370746122715	-3.23860682969493352
425.7333333333333485	-0.006918497160557357355	0.0006651515168659492393	0.00695039779444524275	-3.23743911250656824
425.8666666666666742	-0.006928464719512841298	0.0006579749058057330182	0.006959637515431692407	-3.236275608353114119
426	-0.006938221248313601076	0.0006507847840014513875	0.006968675263322158045	-3.23511608871796108
426.1333333333333258	-0.006947764451783172875	0.0006435800886780264438	0.006977508596053805592	-3.233960314531059588
426.2666666666666515	-0.006957091889217960866	0.0006363597116862126446	0.006986134928390640153	-3.232808042437831375
426.3999999999999773	-0.006966201001550576498	0.0006291225469682946297	0.006994551563403341235	-3.231659031056250075
426.533333333333303	-0.006975089141248002299	0.000621867536361092382	0.007002755726222042836	-3.230513046946906108
426.6666666666666856	-0.006983753604385107595	0.0006145937117868118665	0.007010744599351046401	-3.229369870034649814
426.8000000000000114	-0.006992191664315841951	0.0006073002320522605073	0.00701851535884753016	-3.22822929824606808
426.9333333333333371	-0.007000400606354815689	0.0005999864127250444058	0.00702606521069279108	-3.227091151163155036
427.0666666666666629	-0.007008377762884961462	0.0005926517478784217637	0.007033391426727490098	-3.225955272539504648
427.1999999999999886	-0.007016120548310369152	0.000585295922878004268	0.007040491379567239034	-3.224821531578982103
427.3333333333333144	-0.007023626493283536242	0.0005779188178119961479	0.007047362575966671649	-3.223689822936370852
427.4666666666666401	-0.0070308932776403767	0.000570520501619289867	0.007054002688143559685	-3.222560065461933743
427.5999999999999659	-0.007037918761482308411	0.0005631012174290896946	0.007060409582615926119	-3.221432199774619143
427.7333333333333485	-0.007044701013844910029	0.0005556613600632570333	0.007066581346134413397	-3.220306184807995464
427.8666666666666742	-0.007051238338393111746	0.0005482014470496564132	0.007072516308314332444	-3.21918199352629486
428	-0.007057529295585088409	0.0005407220848229690605	0.007078213060586482745	-3.218059608051324627
428.1333333333333258	-0.007063572720755258161	0.0005332239320328034616	0.007083670471096912592	-3.216939014472344205
428.2666666666666515	-0.007069367737585142281	0.0005257076620164693537	0.007088887695196792807	-3.215820197627461852
428.3999999999999773	-0.007074913766467760302	0.0005181739265195863409	0.007093864181183606385	-3.214703136145938611
428.533333333333303	-0.007080210527325644064	0.0005106233226524838119	0.00709859967098367458	-3.213587798024860831
428.6666666666666856	-0.007085258036524110653	0.0005030563648624179372	0.007103094195514943546	-3.212474136982122364
428.8000000000000114	-0.007090056597626311248	0.0004954734633875159311	0.007107348064536138897	-3.211362089781645501
428.9333333333333371	-0.007094606785868629549	0.000487874910259631896	0.007111361850880184958	-3.210251574669255259
429.0666666666666629	-0.007098909426388346107	0.0004802608734607477265	0.007115136369082647461	-3.209142490991625962
429.1999999999999886	-0.007102965566408199136	0.0004726313993424561253	0.007118672648550778553	-3.208034720000601858
429.3333333333333144	-0.007106776441765817916	0.0004649864229189551424	0.007121971901568875489	-3.206928126774968302
429.4666666666666401	-0.007110343438364416686	0.0004573257851747536819	0.007125035486597776878	-3.205822563126122127
429.5999999999999659	-0.007113668049304592601	0.0004496492561160278447	0.00712786486749171673	-3.204717871296811182
429.7333333333333485	-0.007116751828628146287	0.0004419565619686456311	0.007130461569418154386	-3.203613888217253347
429.8666666666666742	-0.007119596342755255339	0.0004342474147021308352	0.007132827132417376113	-3.202510450052635349
430	-0.007122203120819570188	0.0004265215419558054466	0.007134963063672046177	-3.201407396762780966
430.1333333333333258	-0.007124573605193822504	0.0004187787154611253703	0.007136870789663195963	-3.200304576398622647
430.2666666666666515	-0.007126709103551166075	0.0004110187761948379238	0.007138551609466990688	-3.199201848881240373
430.3999999999999773	-0.007128610743814984066	0.0004032416547463934793	0.00714000665048409016	-3.198099089045564281
430.533333333333303	-0.007130279433318552698	0.0003954473857255668811	0.007141236827894922347	-3.196996188780334425
430.6666666666666856	-0.007131715823415111545	0.0003876361154461992176	0.007142242809086491416	-3.195893058154889665
430.8000000000000114	-0.007132920280660683988	0.0003798081025747478828	0.00714302498420955629	-3.194789625488325679
430.9333333333333371	-0.007133892865527202178	0.0003719637118947438409	0.007143583443887698524	-3.193685836382969878
431.0666666666666629	-0.007134633319402766856	0.0003641034017841770077	0.007143917964921136544	-3.192581651808202636
431.1999999999999886	-0.007135141060401493061	0.0003562277064001474454	0.007144028004608776218	-3.191477045377978605
431.3333333333333144	-0.007135415188243863192	0.0003483372138933966424	0.007143912704058204624	-3.19037200001306509
431.4666666666666401	-0.007135454498185631912	0.000340432542210391707	0.007143570900570204475	-3.189266504213595255
431.5999999999999659	-0.007135257503685840316	0.0003325143141743955462	0.007143001148889447163	-3.188160548187830123
431.7333333333333485	-0.007134822467212782217	0.0003245831335574083298	0.007142201750807256576	-3.187054120087337239
431.8666666666666742	-0.007134147438314485806	0.0003166395637680734189	0.007141170792310766111	-3.185947202587852356
432	-0.007133230297829534425	0.0003086841105893276677	0.007139906187199069297	-3.184839770029238348
432.1333333333333258	-0.007132068806904274388	0.0003007172101222047793	0.00713840572585228237	-3.183731786289671017
432.2666666666666515	-0.007130660659318818761	0.000292739222743347181	0.007136667127650656722	-3.182623203520494659
432.3999999999999773	-0.007129003535519070137	0.0002847504334904889028	0.007134688095412189575	-3.181513961812775904
432.533333333333303	-0.00712709515670460151	0.0002767510588745501939	0.007132466370149275446	-3.180403989807601306
432.6666666666666856	-0.007124933337343390162	0.0002687412597072722019	0.007129999784449945685	-3.179293206203470668
432.8000000000000114	-0.00712251603456054861	0.0002607211591524933756	0.007127286312854418625	-3.178181522059068342
432.9333333333333371	-0.007119841392986316249	0.0002526908648821939878	0.007124324117730483803	-3.17706884374173093
433.0666666666666629	-0.007116907783829629248	0.0002446504939608998633	0.007121111589332811131	-3.175955076333361049
433.1999999999999886	-0.007113713837166591933	0.0002366001989115408077	0.007117647378960299288	-3.174840127278896418
433.3333333333333144	-0.007110258466678859995	0.0002285401933365934835	0.00711393042438206169	-3.17372391004846488
433.4666666666666401	-0.007106540886339938676	0.0002204707754874310878	0.007109959966980493838	-3.172606347584089992
433.5999999999999659	-0.007102560618811967763	0.0002123923482841381786	0.007105735560341962243	-3.171487375314320456
433.7333333333333485	-0.007098317495575316716	0.0002043054344841552814	0.007101257070304552686	-3.17036694354501547
433.8666666666666742	-0.007093811649057319389	0.0001962106859631798335	0.007096524666735645748	-3.169245019069367064
434	-0.007089043497251017872	0.0001881088863932394968	0.007091538807554890675	-3.16812158588347037
434.1333333333333258	-0.007084013721513288467	0.000180000946957589367	0.007086300215732761754	-3.166996644942135397
434.2666666666666515	-0.007078723238402566224	0.000171887895113316438	0.007080809850178650111	-3.165870212940976369
434.3999999999999773	-0.007073173166557271754	0.0001637708567758656259	0.007075068871582447169	-3.164742320161679778
434.533333333333303	-0.007067364789724882301	0.0001556510326386675706	0.007069078604387173462	-3.163613007465497784
434.6666666666666856	-0.00706129951712926307	0.0001475296696350126451	0.007062840496148315057	-3.162482322562508941
434.8000000000000114	-0.007054978842407348683	0.0001394080287861372558	0.007056356075575081523	-3.161350315719298809
434.9333333333333371	-0.007048404302355842921	0.0001312873508450625073	0.007049626910550676334	-3.160217035093368931
435.0666666666666629	-0.007041577436705724787	0.0001231688212360586461	0.007042654567394871293	-3.159082521898112894
435.1999999999999886	-0.007034499750081691684	0.0001150535357983571228	0.007035440572558272938	-3.157946805606579144
435.3333333333333144	-0.007027172677212705984	0.0001069424687750909498	0.007027986377832024303	-3.156809899396035846
435.4666666666666401	-0.007019597552334450562	9.883644434693614515e-05	0.007020293330016271621	-3.155671796018728603
435.5999999999999659	-0.007011775583571861446	9.073611280792343676e-05	0.007012362645823589334	-3.154532464258915869
435.7333333333333485	-0.007003707832910840633	8.264193222754985817e-05	0.00700419539260142051	-3.153391846103367868
435.8666666666666742	-0.006995395202172610856	7.455415615895298804e-05	0.006995792475251117783	-3.152249854714766819
436	-0.006986838425192706988	6.647282764991559916e-05	0.006987154629501560014	-3.151106373256449267
