#1:time	2:real	3:imag	4:ampl	5:phse
814.533333333333303	-0.0001776974787241747118	0.0009919974326131264161	0.001007787328882420001	-42.23424975366084055
814.6666666666666288	-0.0001643371027059856116	0.0009892698372631464863	0.001002826751859188254	-42.24688448114200412
814.7999999999999545	-0.0001509805329913656096	0.0009863044654138345552	0.0009977933753225799469	-42.25960294743388346
814.9333333333332803	-0.0001376301183487589836	0.0009831013032331511591	0.0009926883810619591478	-42.27240893647680053
815.066666666666606	-0.0001242882532781750579	0.0009796604215424409637	0.0009875130943130085506	-42.28530629410347785
815.2000000000000455	-0.000110957386957333067	0.0009759819846680545643	0.0009822689937674883385	-42.29829891762064875
815.3333333333333712	-9.764003223745262329e-05	0.000972066257304840791	0.0009769577188834591402	-42.31139074387692744
815.466666666666697	-8.433877483479108688e-05	0.0009679136089917089909	0.0009715810740293310665	-42.3245857357393902
815.6000000000000227	-7.105628282857367692e-05	0.0009635245159502075791	0.0009661410291290273202	-42.33788786699547302
815.7333333333333485	-5.779531651591097915e-05	0.0009588995601964712782	0.0009606397166243754032	-42.35130110580624319
815.8666666666666742	-4.455873859243610866e-05	0.0009540394259935441011	0.0009550794247260486645	-42.36482939695942918
816	-3.134952453016200195e-05	0.0009489448938561672112	0.0009494625870796382511	-42.37847664329742514
816.1333333333333258	-1.817077291855402643e-05	0.0009436168324451374391	0.0009437917691219034578	-42.39224668682049924
816.2666666666666515	-5.02571543075496245e-06	0.0009380561887874222645	0.0009380696515387197112	-42.40614329007977545
816.3999999999999773	8.082274017567127287e-06	0.0009322639773269730552	0.0009322990113556926849	-42.42017011856976438
816.533333333333303	2.114967142405004591e-05	0.0009262412683475997402	0.0009264827012910254248	-42.43433072489831659
816.6666666666666288	3.417279672615427963e-05	0.0009199891763124364019	0.000920623628073993284	-42.44862853554643323
816.7999999999999545	4.714781026979075794e-05	0.0009135088486368535482	0.0009147247304796487805	-42.46306684102518147
816.9333333333332803	6.007071227112077927e-05	0.0009068014553547688048	0.0009087889578479078695	-42.47764879019045026
817.066666666666606	7.293734576308497574e-05	0.0008998681800580628177	0.0009028192498434966032	-42.49237738938541753
817.2000000000000455	8.574340342289416656e-05	0.0008927102123890056978	0.0008968185181708530863	-42.50725550694998134
817.3333333333333712	9.848443854634889461e-05	0.0008853287422544706738	0.0008907896308880523155	-42.52228588346689975
817.466666666666697	0.000111155880278207832	0.0008777249558136170299	0.0008847353998673497272	-42.53747114791635653
817.6000000000000227	0.0001237530530297902681	0.000869900033176461418	0.0008786585718324284571	-42.55281383968961961
817.7333333333333485	0.0001362711998277604689	0.0008618551476458139989	0.0008725618232687499349	-42.56831643618128425
817.8666666666666742	0.0001487055091505469799	0.0008535914662468234914	0.0008664477593606699458	-42.58398138544884404
818	0.0001610511446337278461	0.0008451101512226392738	0.000860318916964741766	-42.59981114321041673
818.1333333333333258	0.0001733032768733494197	0.000836412362136080916	0.0008541777714908643749	-42.61580821325826207
818.2666666666666515	0.000185457116437465528	0.0008274992582083587605	0.000848026747439421108	-42.63197519020749837
818.3999999999999773	0.0001975079471191769549	0.0008183720005473333822	0.0008418682322401030817	-42.64831480338493463
818.533333333333303	0.0002094511584359343864	0.0008090317539675863758	0.0008357045929621447107	-42.66482996059832544
818.6666666666666288	0.0002212822764013577478	0.0007994796881786528104	0.0008295381954193566934	-42.68152379051289813
818.7999999999999545	0.0002329969916679712808	0.0007897169782096460835	0.0008233714251775436054	-42.69839968239996608
818.9333333333332803	0.0002445911842565988057	0.0007797448040408378909	0.0008172067099851360126	-42.71546132210609414
819.066666666666606	0.0002560609442431309077	0.0007695643495164250589	0.0008110465431856066828	-42.73271272321309766
819.2000000000000455	0.0002674025879547705081	0.0007591768007098601478	0.0008048935077269337313	-42.75015825250709867
819.3333333333333712	0.0002786126694234649249	0.0007485833439950128525	0.000798750300450663136	-42.76780264903894135
819.466666666666697	0.000289687987039037695	0.0007377851641380809731	0.0007926197564134928718	-42.785651036221374
819.6000000000000227	0.0003006255855266760295	0.0007267834427616671165	0.0007865048730591300266	-42.80370892656234361
819.7333333333333485	0.0003114227535298277828	0.0007155793575429373558	0.0007804088341104698347	-42.8219822187635657
819.8666666666666742	0.0003220770172025939904	0.0007041740824930897355	0.0007743350330865218225	-42.84047718701454244
820	0.0003325861302988867012	0.0006925687896290606653	0.0007682870963614123238	-42.85920046237776404
820.1333333333333258	0.0003429480612892900327	0.0006807646522946067189	0.0007622689056729779929	-42.87815900619285969
820.2666666666666515	0.0003531609780419753567	0.000668762850323710795	0.0007562846199577633738	-42.89736007542843765
820.3999999999999773	0.0003632232305786506571	0.0006565645771688073196	0.0007503386963397572565	-42.9168111798899119
820.533333333333303	0.0003731333323685050531	0.0006441710490459315102	0.0007444359100375002149	-42.93652003115978744
820.6666666666666288	0.0003828899405630387218	0.0006315835160812596641	0.0007385813728831334231	-42.95649448311791474
820.7999999999999545	0.0003924918355120393491	0.0006188032753809510249	0.0007327805500733509513	-42.97674246387681762
820.9333333333332803	0.0004019378998456181549	0.0006058316858882764394	0.0007270392747015373041	-42.99727189898565172
821.066666666666606	0.000411227097364194247	0.0005926701848379173267	0.0007213637595571263271	-43.01809062581651233
821.1999999999999318	0.000420358451952538507	0.0005793203055636047226	0.0007157606056261009908	-43.03920629915988627
821.3333333333333712	0.0004293310267245314688	0.0005657836963609285969	0.0007102368066892730467	-43.06062628822520111
821.466666666666697	0.0004381439036097312524	0.000552062140048367408	0.0007047997493935115321	-43.08235756547134088
821.6000000000000227	0.0004467961636057426241	0.000538157573807458516	0.0006994572081686911691	-43.10440658797580227
821.7333333333333485	0.000455286867935891619	0.0005240721088174112377	0.0006942173343811018117	-43.12677917238522696
821.8666666666666742	0.0004636150403615916312	0.000509808049134666437	0.000689088639154626279	-43.14948036486049432
822	0.0004717796508990134774	0.0004953679092081627808	0.0006840799693571370747	-43.17251430782520316
822.1333333333333258	0.0004797796011743824668	0.0004807544293741913789	0.0006792004763440275114	-43.19588410572673354
822.2666666666666515	0.0004876137116210178314	0.0004659705886466723257	0.0006744595771760909667	-43.21959169240709286
822.3999999999999773	0.0004952807106738726841	0.0004510196141183606968	0.0006698669081878066154	-43.24363770303140342
822.533333333333303	0.000502779226058087253	0.0004359049863200815229	0.0006654322709744994388	-43.26802135381563374
822.6666666666666288	0.0005101077782003295754	0.000420630439954566772	0.0006611655710915754136	-43.29274033300301028
822.7999999999999545	0.0005172647757229813193	0.0004051999595284343225	0.0006570767500114358057	-43.31779070664192943
822.9333333333332803	0.0005242485129155235839	0.0003896177695498686871	0.0006531757111552391687	-43.34316684269020925
823.066666666666606	0.0005310571690218028823	0.0003738883191350855545	0.0006494722410966547984	-43.36886135679582566
823.1999999999999318	0.0005376888091377996556	0.0003580162610670145325	0.0006459759273072254943	-43.39486508276624477
823.3333333333333712	0.0005441413864864047762	0.0003420064255645740366	0.0006426960740620743994	-43.42116707023357236
823.466666666666697	0.000550412745821723514	0.0003258637892399748816	0.0006396416183307993605	-43.44775461135190397
823.6000000000000227	0.000556500627716395818	0.0003095934399333960703	0.0006368210476252617871	-43.47461329754278836
823.7333333333333485	0.0005624026734982122107	0.0002932005383084154465	0.000634242321847321394	-43.50172710635981588
823.8666666666666742	0.0005681164306257839667	0.0002766902772574797876	0.0006319128011646877501	-43.52907851751359658
824	0.0005736393583241202951	0.0002600678402971068012	0.0006298391818355777213	-43.55664865603225877
824.1333333333333258	0.0005789688333391988795	0.0002433383602203355279	0.0006280274417036845564	-43.58441745948736923
824.2666666666666515	0.0005841021557137933938	0.0002265068793157556416	0.0006264827968004092187	-43.61236386525132502
824.3999999999999773	0.000589036554535481041	0.0002095783124550318777	0.0006252096701351712556	-43.64046601293095762
824.533333333333303	0.0005937691936596439443	0.0001925574142944642335	0.0006242116733440617729	-43.668701456495846
824.6666666666666288	0.0005982971774654962044	0.0001754487517309280531	0.0006234916014246866343	-43.69704738023504831
824.7999999999999545	0.0006026175567580216918	0.0001582566826018038677	0.0006230514403330880344	-43.72548081255925467
824.9333333333332803	0.0006067273349808558185	0.0001409853414258444579	0.0006228923867811626521	-43.75397883183050851
825.066666666666606	0.0006106234749486368681	0.0001236386327527315291	0.0006230148791700831652	-43.78251875884239297
825.1999999999999318	0.0006143029063375570354	0.000106220232430819108	0.00062341863824594355	-43.81107833126445428
825.3333333333333712	0.000617762534182562115	8.873359682364614671e-05	0.0006241027157807619956	-43.83963585626737114
825.466666666666697	0.000620999248614975078	7.118197971648058551e-05	0.000625065549376000373	-43.86817033860656068
825.6000000000000227	0.000624009936030454882	5.356845636614151801e-05	0.0006263050213611444763	-43.89666158260107665
825.7333333333333485	0.0006267914918041646907	3.589595387286767032e-05	0.0006278185197193001874	-43.92509026763644187
825.8666666666666742	0.0006293408345687290543	1.816728680528870355e-05	0.0006296029990124967987	-43.95343799797912254
826	0.0006316549219484712818	3.851967998516491878e-07	0.0006316550393991200978	-43.98168732875691234
826.1333333333333258	0.0006337307675079986626	-1.744760530326588184e-05	0.0006339709020271321093	-44.00982177087762892
826.2666666666666515	0.0006355654585370469189	-3.532839632776196153e-05	0.0006365465793423903456	-44.03782577838741474
826.3999999999999773	0.0006371561741689395209	-5.325439820965602718e-05	0.0006393778391610649642	-44.06568472227500166
826.533333333333303	0.0006385002032309503679	-7.122273757623673036e-05	0.0006424602617079272189	-44.09338485499407057
826.6666666666666288	0.0006395949611615463519	-8.923040891204387173e-05	0.00064578926920308183	-44.12091326999488672
826.7999999999999545	0.0006404380053114849857	-0.0001072742426172794465	0.0006493601479737300336	-44.14825786034096211
826.9333333333332803	0.0006410270479766615572	-0.0001253508790609646564	0.000653168063456129001	-44.175407280055623
827.066666666666606	0.0006413599665909368308	-0.0001434567494890916694	0.0006572080688180141671	-44.2023509112333528
827.1999999999999318	0.0006414348106314535355	-0.0001615880643777538046	0.0006614751082536346992	-44.22907883920282757
827.3333333333333712	0.000641249804948664133	-0.0001797408095371460959	0.0006659640162649694151	-44.25558183719340377
827.466666666666697	0.0006408033494158698381	-0.0001979107499859380527	0.0006706695144276306328	-44.28185136108620412
827.6000000000000227	0.0006400940149850449035	-0.0002160934413396650017	0.0006755862072376064625	-44.307879553979717
827.7333333333333485	0.0006391205364219149912	-0.0002342842482002297866	0.0006807085786377187154	-44.33365925951536468
827.8666666666666742	0.0006378818021614851043	-0.0002524783688052023513	0.0006860309907309726464	-44.35918404223602352
828	0.0006363768418635698705	-0.0002706708650000532834	0.0006915476860059095602	-44.38444821272136664
828.1333333333333258	0.0006346048123489683506	-0.0002888566964385706998	0.0006972527941384487789	-44.40944685488340582
828.2666666666666515	0.0006325649826561190832	-0.0003070307577972394212	0.0007031403441108206691	-44.43417585262246661
828.3999999999999773	0.0006302567189747454533	-0.0003251879177101278358	0.0007092042820213792943	-44.458631913039099
828.533333333333303	0.0006276794701888915298	-0.0003433230580904882904	0.0007154384945704364606	-44.48281258355864054
828.6666666666666288	0.0006248327547023291382	-0.0003614311125040543609	0.0007218368378205835319	-44.50671626063301289
828.7999999999999545	0.0006217161491298830523	-0.0003795071022947150811	0.0007283931704656644015	-44.53034218811173872
828.9333333333332803	0.0006183292793269986329	-0.0003975461692357796649	0.0007351013905218033119	-44.55369044389085076
829.066666666666606	0.0006146718141032054324	-0.0004155436035872547645	0.0007419554740920826291	-44.57676191402241272
829.1999999999999318	0.0006107434618308765642	-0.0004334948665805671048	0.0007489495146676223777	-44.59955825406614593
829.3333333333333712	0.0006065439700239222669	-0.0004513956065244100662	0.0007560777613195092438	-44.62208183805922346
829.466666666666697	0.0006020731278281618538	-0.0004692416679269759507	0.0007633346541142204235	-44.64433569604400276
829.6000000000000227	0.0005973307712395082127	-0.0004870290932563800372	0.0007707148551492422513	-44.66632344160282742
829.7333333333333485	0.00059231679075223882	-0.0005047541172080555975	0.0007782132737530984617	-44.68804919128569964
829.8666666666666742	0.0005870311410400372992	-0.0005224131536083141117	0.0007858250846172780066	-44.7095174781650968
830	0.0005814738521902217041	-0.0005400027753497751992	0.0007935457379171004634	-44.73073316200134997
830.1333333333333258	0.0005756450419488521155	-0.0005575196880162770069	0.0008013709608203073561	-44.75170133864391886
830.2666666666666515	0.0005695449283931644903	-0.0005749606981025165604	0.0008092967501608467826	-44.7724272513243946
830.3999999999999773	0.0005631738424291950163	-0.00059232267695449902	0.0008173193564519364886	-44.79291620641674143
830.533333333333303	0.0005565322395181130158	-0.0006096025217401978072	0.0008254352598084568806	-44.81317349605195943
830.6666666666666288	0.0005496207100635325075	-0.0006267971148943172685	0.0008336411387225210832	-44.83320432968737634
830.7999999999999545	0.0005424399879440249027	-0.0006439032835580213877	0.0008419338329687883499	-44.85301377635745013
830.9333333333332803	0.0005349909567471703657	-0.0006609177605470924416	0.0008503103021884637685	-44.87260671889039543
831.066666666666606	0.0005272746533514443374	-0.0006778371483276817702	0.0008587675818985538367	-44.89198782088464412
831.1999999999999318	0.0005192922686051865697	-0.0006946578873572577684	0.000867302738783159782	-44.91116150672423402
831.3333333333333712	0.0005110451449638278446	-0.0007113762299654231153	0.0008759128271414447046	-44.93013195439910135
831.466666666666697	0.0005025347710613865164	-0.0007279882207127188771	0.000884594848290555253	-44.94890310041009229
831.6000000000000227	0.0004937627733059000209	-0.0007444896838884744765	0.0008933457145579723957	-44.96747865560331547
831.7333333333333485	0.0004847309046945640575	-0.0007608762185051340821	0.0009021622192558737376	-44.9858621304150077
831.8666666666666742	0.0004754410311402828475	-0.0007771432008340355959	0.0009110410137278703155	-45.00405686773192571
832	0.0004658951156820817226	-0.0007932857942221600627	0.000919978592213483771	-45.02206608139344013
832.1333333333333258	0.0004560952010165267236	-0.0008092989656481584023	0.0009289712849111564147	-45.03989289828285081
832.2666666666666515	0.0004460433908335426382	-0.0008251775082321506638	0.0009380152592567487157	-45.05754040197467702
832.3999999999999773	0.0004357418304685850281	-0.0008409160687194920485	0.0009471065290930891873	-45.07501167601165548
832.533333333333303	0.0004251926873938805494	-0.000856509178820510789	0.000956240971103526822	-45.09230984506773865
832.6666666666666288	0.0004143981320669114015	-0.0008719512892105025928	0.000965414347633389465	-45.10943811249244106
832.7999999999999545	0.0004033603196351193848	-0.0008872368049757987062	0.0009746223348352986687	-45.12639979301116711
832.9333333333332803	0.0003920813729652586821	-0.0009023601213294554346	0.0009838605549528001062	-45.14319833965451068
833.066666666666606	0.000380563367424886789	-0.0009173156585058375679	0.0009931246114993665108	-45.15983736429153339
833.1999999999999318	0.0003688083177951677685	-0.0009320978948688825576	0.001002410126093059841	-45.17632065143074982
833.3333333333333712	0.0003568181676382036231	-0.0009467013974226335272	0.001011712775761308821	-45.19265216521839079
833.466666666666697	0.0003445947813813413454	-0.0009611208490840707263	0.001021028329626234941	-45.20883604979674431
833.6000000000000227	0.0003321399393140105918	-0.0009753510722559253707	0.001030352684005966021	-45.22487662338250658
833.7333333333333485	0.0003194553356212543769	-0.0009893870484115145896	0.001039681895110873208	-45.24077836658459262
833.8666666666666742	0.0003065425795008076175	-0.001003223933565199023	0.001049012208663483402	-45.25654590560488799
834	0.0002934031993288825245	-0.001016857069645365997	0.001058340085919542593	-45.2721839910564654
834.1333333333333258	0.0002800386497528012364	-0.001030281991905163119	0.001067662225705978034	-45.28769747319729078
834.2666666666666515	0.000266450321498667422	-0.001043494432598962574	0.001076975582217059267	-45.30309127441726247
834.3999999999999773	0.0002526395535904181673	-0.001056490321216989846	0.001086277378418396521	-45.31837035983754447
834.533333333333303	0.000238607647587436015	-0.001069265781609503915	0.001095565115001474223	-45.33353970688542489
834.6666666666666288	0.0002243558833645832801	-0.001081817126347029952	0.001104836574909632586	-45.3486042746979976
834.7999999999999545	0.0002098855358879919274	-0.001094140848659564671	0.001114089823524325087	-45.36356897418284007
834.9333333333332803	0.0001951978923873938336	-0.001106233612279538571	0.001123323204660847804	-45.37843863952290491
835.066666666666606	0.0001802942692985598299	-0.001118092239487246441	0.001132535332580625418	-45.39321800185304312
835.1999999999999318	0.0001651760283530411932	-0.001129713697627902566	0.0011417250802844758	-45.4079116657551296
835.3333333333333712	0.0001498445912316833187	-0.001141095084342683402	0.001150891564411011874	-45.42252408911488004
835.466666666666697	0.0001343014522754994145	-0.001152233611735034059	0.001160034127125262465	-45.43705956675618296
835.6000000000000227	0.000118548188862574184	-0.001163126589682201509	0.001169152315444119085	-45.45152221811908078
835.7333333333333485	0.0001025864692076593356	-0.001173771408500838293	0.001178245858502602848	-45.4659159790793268
835.8666666666666742	8.641805751577022097e-05	-0.001184165521185103365	0.001187314643314225536	-45.48024459782801898
836	7.004481661032446835e-05	-0.001194306425453820842	0.001196358689613719875	-45.49451163454747871
836.1333333333333258	5.346870834771111136e-05	-0.001204191645867882686	0.001205378124386854988	-45.5087204644460499
836.2666666666666515	3.669179230721102819e-05	-0.00121381871630552962	0.001214373156684682084	-45.52287428356198973
836.3999999999999773	1.97162233938124027e-05	-0.00122318516310885206	0.001223344053287767335	-45.53697611662644107
836.533333333333303	2.544249096157827581e-06	-0.001232288489234202415	0.001232291115728169394	-45.55102882619856786
836.6666666666666288	-1.482179280748643659e-05	-0.001241126159750797391	0.001241214659098010143	-45.5650351222593315
836.7999999999999545	-3.237947531385988866e-05	-0.001249695589031208894	0.001250114992976910635	-45.5789975714779132
836.9333333333332803	-5.01262813234076176e-05	-0.001257994129964608429	0.001258992404704939276	-45.59291860544561104
837.066666666666606	-6.805960026214022548e-05	-0.001266019065496823632	0.001267847145120141496	-45.6068005273005781
837.1999999999999318	-8.617672181202056447e-05	-0.001273767602761990145	0.001276679416779441002	-45.62064551633324783
837.3333333333333712	-0.0001044748265899438609	-0.001281236870018378354	0.001285489364594468234	-45.63445563035384822
837.466666666666697	-0.0001229509738600495755	-0.001288423916538983076	0.001294277068746405197	-45.64823280580475284
837.6000000000000227	-0.0001416020866108310869	-0.001295325715535856643	0.001303042539697388475	-45.66197885579559568
837.7333333333333485	-0.0001604249345575810563	-0.001301939170118886864	0.001311785715091325338	-45.67569546641384903
837.8666666666666742	-0.0001794161158252260426	-0.001308261122205813627	0.001320506458330676083	-45.68938419180522459
838	-0.0001985720382118879679	-0.00131428836421324381	0.001329204558623670821	-45.70304644861780474
838.1333333333333258	-0.0002178889010201287991	-0.001320017653269991639	0.001337879732312353704	-45.71668351045698131
838.2666666666666515	-0.0002373626784655992895	-0.001325445727607425231	0.001346531625310427123	-45.7302965030034656
838.3999999999999773	-0.0002569891056320225539	-0.001330569324699229722	0.001355159816495497827	-45.74388640040822196
838.533333333333303	-0.0002767636678422105896	-0.001335385200649742612	0.001363763821910460739	-45.75745402350165136
838.6666666666666288	-0.0002966815941661301703	-0.001339890150269701895	0.001372343099631692263	-45.77100004024872959
838.7999999999999545	-0.00031673785560028451	-0.001344081027236042423	0.00138089705515876955	-45.78452496875652145
838.9333333333332803	-0.000336927168242229496	-0.001347954763712798246	0.001389425047174461074	-45.79802918300565295
839.066666666666606	-0.0003572440015631724941	-0.001351508388817517208	0.001397926393518982447	-45.81151292134108388
839.1999999999999318	-0.0003776825916643407376	-0.001354739045354161169	0.001406400377223142404	-45.82497629762839608
839.3333333333333712	-0.0003982369592006662694	-0.00135764400430044745	0.001414846252455137293	-45.83841931486488619
839.466666666666697	-0.0004189009314787868889	-0.001360220676633035067	0.001423263250257599715	-45.85184188093441549
839.6000000000000227	-0.0004396681680923034694	-0.001362466622194222036	0.001431650583985832371	-45.86524382611422368
839.7333333333333485	-0.0004605321893515692969	-0.001364379555441498117	0.001440007454402819935	-45.87862492188164509
839.8666666666666742	-0.000481486406699541819	-0.001365957348068831028	0.00144833305443867774	-45.89198490052995538
840	-0.0005025241542811400165	-0.00136719802863466606	0.001456626573675797115	-45.90532347508518285
840.1333333333333258	-0.000523638720848105697	-0.00136809977946747755	0.001464887202671387055	-45.91864035901917163
840.2666666666666515	-0.0005448233812325151181	-0.001368660931234200271	0.001473114137269919367	-45.93193528527783087
840.3999999999999773	-0.0005660714267042100739	-0.001368879955643770427	0.001481306583086104516	-45.94520802418559668
840.533333333333303	-0.0005873761936348279207	-0.001368755456810458746	0.00148946376035046478	-45.95845839984583137
840.6666666666666288	-0.000608731090016750181	-0.001368286161819327711	0.001497584909305395024	-45.97168630472912554
840.7999999999999545	-0.0006301296195213104429	-0.001367470911018421479	0.001505669296319621245	-45.9848917122232308
840.9333333333332803	-0.0006515654029185345827	-0.001366308648515557984	0.001513716220858058641	-45.99807468700468149
841.066666666666606	-0.0006730321968123989008	-0.001364798413286570514	0.001521725023404578219	-46.01123539317825362
841.1999999999999318	-0.0006945239097629053683	-0.001362939331216734672	0.001529695094392955227	-46.02437410020944242
841.3333333333333712	-0.0007160346159622141184	-0.001360730608305264332	0.001537625884158747664	-46.03749118674275564
841.466666666666697	-0.0007375585667006733957	-0.001358171525173571328	0.00154551691388540185	-46.05058714244994889
841.6000000000000227	-0.0007590901998964398123	-0.001355261432937322026	0.001553367787481812123	-46.06366256808391313
841.7333333333333485	-0.0007806241479676862254	-0.001351999750435762355	0.001561178204295922065	-46.07671817392539992
841.8666666666666742	-0.0008021552443006762937	-0.001348385962760443972	0.001568947972537166908	-46.0897547768017759
842	-0.000823678528513360677	-0.001344419620990518465	0.001576677023248015995	-46.10277329583212946
842.1333333333333258	-0.0008451892506393230862	-0.001340100343019906852	0.001584365424628526907	-46.11577474701699231
842.2666666666666515	-0.0008666828742680148835	-0.001335427815350540264	0.001592013396476733367	-46.1287602367490237
842.3999999999999773	-0.0008881550785837516579	-0.001330401795720698036	0.001599621324461188892	-46.14173095427953086
842.533333333333303	-0.0009096017591565759347	-0.001325022116435207314	0.001607189773892048505	-46.15468816314148626
842.6666666666666288	-0.0009310190272621710885	-0.001319288688261142147	0.001614719502606568697	-46.16763319150712874
842.7999999999999545	-0.0009524032074517284254	-0.001313201504747497656	0.001622211472538470298	-46.18056742145103755
842.9333333333332803	-0.0009737508330621558314	-0.001306760646819047668	0.001629666859503554584	-46.19349227709924577
843.066666666666606	-0.0009950586393539092786	-0.001299966287483925393	0.001637087060711064608	-46.20640921167113646
843.1999999999999318	-0.001016323553988810737	-0.001292818696482695134	0.001644473699506216434	-46.21931969346083235
843.3333333333333712	-0.0010375426846101802	-0.00128531824469589411	0.001651828626866671786	-46.23222519085519622
843.466666666666697	-0.001058713303359021035	-0.001277465408118843822	0.001659153919215940361	-46.24512715654178407
843.6000000000000227	-0.001079832828245951828	-0.001269260771208670195	0.001666451872178395478	-46.25802701111703641
843.7333333333333485	-0.00110089880139410505	-0.00126070502940989833	0.001673724989982042872	-46.27092612635846791
843.8666666666666742	-0.001121908864265988657	-0.00125179899067253699	0.001680975970312301344	-46.28382580847064531
844	-0.001142860730083353248	-0.001242543575790138041	0.001688207684529364344	-46.29672728165068207
844.1333333333333258	-0.001163752153738615474	-0.00123293981740516586	0.001695423153278953488	-46.30963167234229871
844.2666666666666515	-0.001184580899577833413	-0.001222988857554959709	0.00170262551764861509	-46.32253999455880233
844.3999999999999773	-0.001205344707507058702	-0.001212691943664324966	0.001709818006146746408	-46.33545313665234033
844.533333333333303	-0.001226041257937160759	-0.001202050422930282239	0.001717003897907924377	-46.34837184989159198
844.6666666666666288	-0.001246668136137227614	-0.001191065735092292858	0.001724186482655171854	-46.36129673918194527
844.7999999999999545	-0.001267222796615247648	-0.001179739403636961056	0.001731369018076464768	-46.37422825622196854
844.9333333333332803	-0.001287702528187173413	-0.00116807302555077693	0.001738554685397897953	-46.38716669533837234
845.066666666666606	-0.001308104420431773851	-0.001156068259806599524	0.001745746544056555076	-46.40011219217866056
845.1999999999999318	-0.001328425332257428867	-0.001143726814847434176	0.001752947486487920186	-46.41306472536753347
845.3333333333333712	-0.001348661863325757585	-0.001131050435410886363	0.00176016019413928926	-46.42602412115127919
845.466666666666697	-0.001368810329081193971	-0.00111804088911515373	0.001767387095894040576	-46.43899006096479098
845.6000000000000227	-0.001388866740121797718	-0.001104699953295621481	0.00177463033013298228	-46.45196209176253888
845.7333333333333485	-0.001408826786608244645	-0.001091029402634021697	0.00178189171165838876	-46.46493963886009482
845.8666666666666742	-0.001428685828342088999	-0.001077030998152487184	0.001789172704656223026	-46.47792202094176872
846	-0.001448438891045967939	-0.001062706478147091866	0.001796474402765112872	-46.4909084668064736
846.1333333333333258	-0.001468080669247033739	-0.001048057551604626367	0.001803797517154378995	-46.50389813335396383
846.2666666666666515	-0.001487605535999956792	-0.001033085894581092139	0.001811142373288233184	-46.51689012426072622
846.3999999999999773	-0.001507007559491536529	-0.001017793149920278575	0.001818508916774751313	-46.52988350876404411
846.533333333333303	-0.001526280526350533122	-0.001002180930560117545	0.00182589672837628011	-46.54287733996626741
846.6666666666666288	-0.001545417971253833971	-0.0009862508265179748684	0.00183330504790711374	-46.55587067209192043
846.7999999999999545	-0.001564413212183459996	-0.0009700044154736089724	0.001840732806382411671	-46.56886257617705382
846.9333333333332803	-0.001583259390462601109	-0.0009534432766885256056	0.001848178665429984786	-46.58185215374270172
847.066666666666606	-0.001601949514495544123	-0.0009365690078252774785	0.00185564106265498829	-46.59483854809884207
847.1999999999999318	-0.001620476505970535903	-0.0009193832440694922267	0.001863118261377473463	-46.6078209530379155
847.3333333333333712	-0.001638833247168069995	-0.0009018876788223809896	0.001870608402962806735	-46.62079861880143028
847.466666666666697	-0.001657012627960192551	-0.0008840840851298489584	0.001878109559849857431	-46.63377085533342381
847.6000000000000227	-0.001675007591095064013	-0.0008659743369536198861	0.001885619787361267168	-46.64673703296298157
847.7333333333333485	-0.001692811174438168566	-0.0008475604293732842383	0.001893137172457970028	-46.65969658077737847
847.8666666666666742	-0.001710416548984489788	-0.0008288444968377788394	0.001900659877773580673	-46.67264898305113974
848	-0.001727817051658336444	-0.0008098288286590041123	0.001908186179524555895	-46.68559377417793144
848.1333333333333258	-0.001745006212167677642	-0.0007905158810553864065	0.001915714498223720095	-46.69853053260679587
848.2666666666666515	-0.001761977773463969162	-0.0007709082852023488785	0.001923243421508227021	-46.71145887430913035
848.3999999999999773	-0.001778725705658934812	-0.0007510088509228456978	0.001930771718804770659	-46.72437844629585868
848.533333333333303	-0.001795244213548970484	-0.0007308205658437420598	0.001938298347969483497	-46.73728892066677076
848.6666666666666288	-0.001811527738177214943	-0.0007103465900436414879	0.001945822454432080337	-46.75018998960828753
848.7999999999999545	-0.001827570953107435572	-0.0006895902464135752162	0.001953343363720458446	-46.76308136166650087
848.9333333333332803	-0.00184336875627791612	-0.0006685550071345218535	0.00196086056852246178	-46.77596275951560756
849.066666666666606	-0.001858916258438733475	-0.0006472444768357159305	0.001968373711641719769	-46.78883391932463809
849.1999999999999318	-0.001874208769245596078	-0.0006256623731283069258	0.001975882566314515667	-46.80169459170504354
849.3333333333333712	-0.001889241782087547773	-0.0006038125053043031862	0.001983387015372237421	-46.81454454410697963
849.466666666666697	-0.001904010958666883324	-0.0005816987520482128343	0.00199088703066196927	-46.82738356442881411
849.6000000000000227	-0.001918512114235492415	-0.0005593250390269620571	0.00199838265398568065	-46.8402114655196371
849.7333333333333485	-0.001932741204232547513	-0.0005366953172041450141	0.002005873980599762445	-46.85302809019229642
849.8666666666666742	-0.001946694312877068119	-0.0005138135426698063439	0.00201336114604877027	-46.86583331632845528
850	-0.001960367644058963032	-0.0004906836586918023871	0.00202084431680930399	-46.87862706164781201
850.1333333333333258	-0.001973757514658373673	-0.0004673095805842083215	0.002028323684912294693	-46.89140928773149142
850.2666666666666515	-0.00198686035021845191	-0.0004436951838588944447	0.002035799466413567953	-46.90418000293200151
850.3999999999999773	-0.001999672682713502132	-0.0004198442959840851152	0.002043271903311202897	-46.9169392638660554
850.533333333333303	-0.002012191150001898902	-0.0003957606919254397877	0.002050741268278196555	-46.92968717526751021
850.6666666666666288	-0.00202441249643904109	-0.000371448093496628759	0.00205820787140192224	-46.94242388807037258
