#1:time	2:real	3:imag	4:ampl	5:phse
682.6666666666666288	0.002479697581926365059	0.001507812876876474077	0.002902137103840197671	-68.56871113083053615
682.7999999999999545	0.002506791933741943108	0.001462237959286440776	0.002902093321837160775	-68.5869809958533807
682.9333333333332803	0.002533072976448415108	0.001416185302455580473	0.002902075036056861977	-68.6052522422513249
683.066666666666606	0.002558531794592010418	0.001369670671310255997	0.002902082475014399181	-68.62352424481680657
683.2000000000000455	0.002583159484051051214	0.001322710124494991734	0.002902115606498894759	-68.64179629080258849
683.3333333333333712	0.002606947148075527618	0.001275319980454740201	0.002902174096329544154	-68.66006759457729913
683.466666666666697	0.002629885897406902904	0.001227516780174511477	0.002902257273053116243	-68.67833731504425998
683.6000000000000227	0.002651966854823396055	0.001179317248096352312	0.002902364100305033969	-68.69660457520951979
683.7333333333333485	0.002673181164429129768	0.001130738252751926649	0.002902493158320129055	-68.71486848321012531
683.8666666666666742	0.002693520005952509348	0.001081796768590525095	0.002902642635771635407	-68.73312815406744392
684	0.002712974614231855857	0.001032509840352093065	0.002902810332744871612	-68.75138273141419631
684.1333333333333258	0.002731536303945656524	0.0009828945511421100303	0.002902993675232163999	-68.76963140845838041
684.2666666666666515	0.002749196499488222676	0.0009329679951220592321	0.002903189741081414581	-68.78787344749126476
684.3999999999999773	0.002765946769708342665	0.0008827472554496394383	0.002903395296866047824	-68.80610819731847982
684.533333333333303	0.002781778867022014455	0.000832249387804215356	0.002903606844686582814	-68.82433510809009647
684.6666666666666288	0.00279668477019811559	0.0007814914095305624999	0.002903820677491664864	-68.84255374312165543
684.7999999999999545	0.002810656729907346288	0.0007304902941452507802	0.002904032941137870728	-68.86076378743078408
684.9333333333332803	0.002823687315941359084	0.000679262970688985601	0.002904239701119269278	-68.87896505285458204
685.066666666666606	0.002835769464862004929	0.0006278263271884310277	0.002904437011703758353	-68.89715747975708382
685.2000000000000455	0.002846896526750166724	0.0005761972173217479176	0.002904620985132395482	-68.91534113547551499
685.3333333333333712	0.002857062309696618667	0.0005243924692703204543	0.002904787858573565796	-68.93351620978307892
685.466666666666697	0.002866261120725876067	0.0004724288956880046109	0.002904934056681105197	-68.95168300775684145
685.6000000000000227	0.00287448780196562087	0.0004203233037285900833	0.002905056247873087551	-68.96984194052780026
685.7333333333333485	0.002881737761069263267	0.0003680925041389664521	0.002905151392815146644	-68.9879935144500962
685.8666666666666742	0.002888006995153124656	0.0003157533185435019573	0.002905216784032581441	-69.00613831925505792
686	0.002893292107811740437	0.0002633225842068186878	0.00290525007606558033	-69.02427701575224717
686.1333333333333258	0.002897590319100586901	0.0002108171557570004753	0.002905249306084920369	-69.04241032360225461
686.2666666666666515	0.002900899468708016161	0.0001582539035696094512	0.002905212905372938411	-69.06053900961940428
686.3999999999999773	0.002903218012850089427	0.0001056497087421382652	0.00290513970250907581	-69.07866387696898869
686.533333333333303	0.002904545015696479836	5.302145481831528585e-05	0.002905028919456451118	-69.0967857555103393
686.6666666666666288	0.002904880136351013688	3.860166401148045156e-07	0.002904880161999033421	-69.11490549341056067
686.7999999999999545	0.002904223612557284891	-5.223975309790597585e-05	0.002904693406116902986	-69.13302395002403955
686.9333333333332803	0.002902576242367166728	-0.0001048390388520706394	0.002904468981900431082	-69.15114198990713135
687.066666666666606	0.002899939365000814111	-0.0001573950779253550588	0.002904207556500818313	-69.16926047772574293
687.2000000000000455	0.002896314842041484375	-0.0002098911759114576554	0.002903910117402961916	-69.1873802737235053
687.3333333333333712	0.002891705039961452173	-0.0002623107209160534985	0.002903577957011997494	-69.20550222935681006
687.466666666666697	0.002886112814775714051	-0.0003146371956120525329	0.00290321265918899122	-69.22362718267373793
687.6000000000000227	0.00287954149938875496	-0.0003668541862680432613	0.002902816087988425477	-69.24175595302104114
687.7333333333333485	0.002871994893948341242	-0.0004189453880240065291	0.002902390378465985899	-69.25988933470493691
687.8666666666666742	0.002863477259269601137	-0.0004708946058701287199	0.002901937929072868818	-69.27802808930651679
688	0.002853993313152415872	-0.0005226857510051437618	0.002901461394853034094	-69.29617293645563336
688.1333333333333258	0.002843548229200581687	-0.0005743028324986377935	0.002900963680435472616	-69.31432454299151402
688.2666666666666515	0.002832147637566784226	-0.000625729944445223632	0.002900447931673750743	-69.33248351057655157
688.3999999999999773	0.002819797626902590358	-0.000676951249061840234	0.002899917524739603018	-69.35065036197237021
688.533333333333303	0.002806504746686642234	-0.0007279509564287233239	0.002899376051522145441	-69.36882552632560817
688.6666666666666288	0.00279227600904219473	-0.000778713301794496833	0.002898827300317197847	-69.38700932393562937
688.7999999999999545	0.002777118889133250394	-0.0008292225215435273427	0.0028982752309978611	-69.40520195108032908
688.9333333333332803	0.002761041323250285583	-0.0008794628290479572551	0.00289772394412799849	-69.42340346555111807
689.066666666666606	0.00274405170375694547	-0.0009294183916901314988	0.002897177643794606079	-69.44161377359120024
689.2000000000000455	0.002726158870170407745	-0.000979073310338442887	0.002896640594279150435	-69.45983261893572092
689.3333333333333712	0.002707372095783818801	-0.001028411602491702487	0.00289611707103984645	-69.47805957462084336
689.466666666666697	0.002687701069410180534	-0.001077417190176015779	0.002895611306821999423	-69.49629403815806938
689.6000000000000227	0.002667155872022582662	-0.001126073893491910021	0.002895127434029212687	-69.5145352305662243
689.7333333333333485	0.002645746948282724081	-0.001174365430477319287	0.002894669424761233019	-69.53278219961910622
689.8666666666666742	0.002623485073173879335	-0.001222275423686651832	0.002894241030134591091	-69.5510338275094
690	0.002600381314177928598	-0.001269787413600561221	0.002893845720639601302	-69.56928884295673754
690.1333333333333258	0.002576446989641332456	-0.00131688487869032725	0.002893486629337540649	-69.58754583760985213
690.2666666666666515	0.00255169362415314134	-0.001363551261678178864	0.002893166499662255114	-69.605803286417256
690.3999999999999773	0.002526132901893377632	-0.001409770001274210415	0.00289288763945662851	-69.6240595714806858
690.533333333333303	0.002499776618996740144	-0.001455524568443281085	0.002892651882654525847	-69.64231300876653563
690.6666666666666288	0.002472636636006156005	-0.001500798506071539511	0.00289246055972184387	-69.66056187694282187
690.7999999999999545	0.002444724831465335934	-0.001545575470769390471	0.002892314477616021381	-69.67880444753772906
690.9333333333332803	0.002416053057620603638	-0.00158983927547129639	0.002892213909632025334	-69.69703901558304437
691.066666666666606	0.002386633099081463937	-0.001633573931475302415	0.002892158595102777095	-69.71526392991493992
691.2000000000000455	0.002356476635135441779	-0.001676763688606321438	0.002892147748537050346	-69.73347762235000857
691.3333333333333712	0.002325595206244205054	-0.001719393072284552309	0.002892180077437457326	-69.75167863503533283
691.466666666666697	0.002294000185074681307	-0.001761446916428134396	0.002892253807762530052	-69.7698656453777204
691.6000000000000227	0.002261702752259444824	-0.001802910391309334344	0.00289236671580024975	-69.78803748808270768
691.7333333333333485	0.002228713876940983593	-0.001843769025706464395	0.002892516165110209717	-69.80619317396912038
691.8666666666666742	0.002195044302046500386	-0.001884008722936699387	0.002892699147171786788	-69.82433190536046652
692	0.00216070453416190118	-0.001923615770606395799	0.002892912324435954318	-69.84245308798244878
692.1333333333333258	0.002125704837829400871	-0.001962576844160774433	0.002893152074607794298	-69.86055633940995335
692.2666666666666515	0.002090055234073995381	-0.002000879004542549175	0.002893414535164169025	-69.87864149420130389
692.3999999999999773	0.002053765502967909006	-0.002038509690467291396	0.002893695647318508205	-69.89670860593000157
692.533333333333303	0.002016845190057263513	-0.002075456705983659816	0.002893991198858362774	-69.91475794637372587
692.6666666666666288	0.001979303616499177194	-0.002111708204102617087	0.002894296865485816456	-69.93279000214684515
692.7999999999999545	0.001941149892779130441	-0.00214725266734924064	0.002894608250467558055	-69.95080546907014707
692.9333333333332803	0.001902392935898548692	-0.002182078886114165606	0.002894920922543815691	-69.96880524456146588
693.066666666666606	0.001863041489933761272	-0.00221617593566300012	0.002895230452144765577	-69.98679041830821745
693.2000000000000455	0.001823104149873267313	-0.002249533152608344105	0.002895532446022521141	-70.00476226145212877
693.3333333333333712	0.001782589388636914539	-0.002282140111568754445	0.002895822580427187369	-70.02272221448059497
693.466666666666697	0.001741505587172483991	-0.002313986602641146702	0.002896096632945056957	-70.04067187398294436
693.6000000000000227	0.001699861067509336006	-0.002345062610208738761	0.002896350513082455221	-70.05861297839658164
693.7333333333333485	0.001657664128629444652	-0.002375358293502782998	0.002896580291629643339	-70.07654739283916001
693.8666666666666742	0.001614923084988795178	-0.002404863969241743428	0.002896782228781942699	-70.09447709310249763
694	0.001571646307490732423	-0.002433570096590000672	0.00289695280093865519	-70.11240414887066663
694.1333333333333258	0.001527842266672071753	-0.002461467264613286313	0.00289708872604766245	-70.13033070622127241
694.2666666666666515	0.00148351957781719208	-0.002488546182359791231	0.002897186987321389955	-70.14825896947353101
694.3999999999999773	0.001438687047661358926	-0.002514797671663596308	0.002897244855118945913	-70.16619118245922948
694.533333333333303	0.001393353722288297701	-0.00254021266274699533	0.002897259906773093363	-70.18412960930979239
694.6666666666666288	0.001347528935768168212	-0.002564782192688028119	0.002897230044139074111	-70.20207651487530143
694.7999999999999545	0.001301222359028546358	-0.002588497406813764466	0.002897153508655935482	-70.2200341449122476
694.9333333333332803	0.001254444048403904541	-0.0026113495630757373	0.002897028893737827512	-70.23800470619832481
695.066666666666606	0.001207204493276905783	-0.002633330039456928309	0.00289685515435172871	-70.25599034674816323
695.2000000000000455	0.00115951466220745765	-0.002654430344447471571	0.002896631613684694413	-70.2739931363143171
695.3333333333333712	0.001111386046949096101	-0.002674642130605573744	0.002896357966854832752	-70.29201504736015238
695.466666666666697	0.001062830703772570237	-0.002693957211190161575	0.002896034281669533205	-70.31005793668613535
695.6000000000000227	0.00101386129155682167	-0.002712367579810381381	0.002895660996477953091	-70.32812352787854593
695.7333333333333485	0.0009644911061587817898	-0.002729865432984615765	0.002895238915195717019	-70.34621339473117985
695.8666666666666742	0.0009147341106361371339	-0.002746443195437836809	0.002894769199595725959	-70.36432894576871888
696	0.0008646049609608330881	-0.002762093547892691039	0.002894253358956073909	-70.38247140997751217
696.1333333333333258	0.000814119026925487748	-0.002776809457028337359	0.002893693237135566091	-70.40064182382809577
696.2666666666666515	0.0007632924080012392894	-0.002790584207196060689	0.002893090997110944231	-70.41884101965672471
696.3999999999999773	0.0007121419439556932445	-0.002803411433395202983	0.002892449102963082566	-70.43706961546182299
696.533333333333303	0.0006606852200783946841	-0.002815285154934362918	0.002891770299249896668	-70.45532800616739166
696.6666666666666288	0.0006089405668939238195	-0.002826199809135537377	0.002891057587660066271	-70.47361635640852739
696.7999999999999545	0.0005569270542669840568	-0.002836150284390402242	0.002890314200813167474	-70.49193459490396663
696.9333333333332803	0.0005046644798275082841	-0.002845131951853362498	0.002889543573067638108	-70.5102824104945114
697.066666666666606	0.0004521733516661077964	-0.002853140695060405602	0.002888749308224363051	-70.52865924994281954
697.2000000000000455	0.000399474865278015177	-0.00286017293679850966	0.00288793514407500139	-70.54706431760595819
697.3333333333333712	0.0003465908747669343721	-0.002866225662617842996	0.002887104913840299585	-70.56549657710360179
697.466666666666697	0.0002935438583627807607	-0.00287129644047582613	0.002886262504671336521	-70.58395475511044026
697.6000000000000227	0.0002403568783577606036	-0.002875383436123734801	0.002885411813538688291	-70.60243734739741228
697.7333333333333485	0.0001870535356255945364	-0.002878485423985489584	0.002884556701000512337	-70.62094262723174154
697.8666666666666742	0.0001336579189545310123	-0.00288060179342601282	0.002883700943507911015	-70.63946865621967675
698	8.01945494976671338e-05	-0.00288173255045395078	0.002882848185061947892	-70.65801329763810656
698.1333333333333258	2.668832071743829678e-05	-0.002881878315041290408	0.002882001889168004337	-70.67657423225348623
698.2666666666666515	-2.683556572410601205e-05	-0.002881040314362426791	0.002881165292129086748	-70.69514897657046504
698.3999999999999773	-8.035166760896489966e-05	-0.002879220372351751905	0.002880341358772064812	-70.71373490339180989
698.533333333333303	-0.0001338343727569321932	-0.002876420896047272597	0.002879532741704569476	-70.7323292645079249
698.6666666666666288	-0.0001872579719348990723	-0.002872644859227344808	0.002878741745155071093	-70.75092921527424039
698.7999999999999545	-0.0002405967334081271015	-0.00286789578385827958	0.00287797029435655485	-70.76953184077909498
698.9333333333332803	-0.0002938249784393930759	-0.002862177719855477347	0.002877219911301881917	-70.7881341832593165
699.066666666666606	-0.0003469171570370525501	-0.002855495223622687637	0.002876491697533412658	-70.80673327038620357
699.2000000000000455	-0.0003998479232687563649	-0.002847853335778266753	0.002875786324441671413	-70.82532614402430227
699.3333333333333712	-0.0004525922094892693894	-0.002839257558406761348	0.002875104031345701062	-70.8439098890586223
699.466666666666697	-0.0005051252988786513604	-0.002829713832094285161	0.002874444631422385169	-70.8624816618945772
699.6000000000000227	-0.0005574228957452573904	-0.002819228512918828949	0.002873807525349521188	-70.88103871825475721
699.7333333333333485	-0.0006094611931133551118	-0.002807808349476092341	0.002873191722335774294	-70.89957843992958431
699.8666666666666742	-0.0006612169371796128379	-0.002795460459929938364	0.002872595868033805348	-70.91809836017800706
700	-0.0007126674882829297673	-0.002782192308987155912	0.00287201827867490829	-70.9365961875211184
700.1333333333333258	-0.0007637908780800220813	-0.002768011684612733166	0.002871456980626885779	-70.95506982771925664
700.2666666666666515	-0.0008145658626537069904	-0.002752926674228629682	0.002870909754464650958	-70.97351740377216345
700.3999999999999773	-0.0008649719712964593554	-0.002736945640080471441	0.002870374182555993081	-70.99193727382684926
700.533333333333303	-0.0009149895507119474572	-0.002720077193419306611	0.002869847699107376613	-71.01032804691992339
700.6666666666666288	-0.0009645998043594535129	-0.002702330167133836034	0.00286932764158641905	-71.02868859651563582
700.7999999999999545	-0.001013784826638712772	-0.002683713586488245453	0.002868811302442962358	-71.04701807182979678
700.9333333333332803	-0.001062527631575929101	-0.002664236637674763201	0.002868295980088331112	-71.06531590694928013
701.066666666666606	-0.001110812175636014714	-0.002643908633980055021	0.002867779028163693587	-71.08358182776963474
701.2000000000000455	-0.001158623374252914801	-0.002622738979488977232	0.002867257902229252038	-71.1018158567769234
701.3333333333333712	-0.001205947111648356107	-0.002600737130404495463	0.002866730203133462367	-71.12001831569672561
701.466666666666697	-0.001252770243500812017	-0.002577912554240748694	0.002866193716466691483	-71.13818982602195717
701.6000000000000227	-0.001299080592037239745	-0.00255427468733901257	0.002865646447660393902	-71.15633130741612433
701.7333333333333485	-0.001344866933149276066	-0.002529832891351199535	0.002865086652448876371	-71.1744439739675272
701.8666666666666742	-0.001390118975187692183	-0.002504596409521556415	0.002864512862558859455	-71.19252932824922198
702	-0.001434827329161489579	-0.002478574323761719572	0.002863923906621745116	-71.21058915311894566
702.1333333333333258	-0.001478983470163881689	-0.002451775513646467595	0.002863318926409420644	-71.22862550117666558
702.2666666666666515	-0.001522579689963786875	-0.002424208618549022511	0.00286269738857211067	-71.24664068178860532
702.3999999999999773	-0.001565609040840667794	-0.002395882004179010222	0.002862059092106741635	-71.2646372455869539
702.533333333333303	-0.001608065270898618527	-0.002366803734779421124	0.002861404171807272519	-71.28261796636709846
702.6666666666666288	-0.001649942751274065689	-0.00233698155218136196	0.0028607330979519641	-71.30058582033062464
702.7999999999999545	-0.0016912363958438367	-0.002306422862807987629	0.002860046672470616287	-71.31854396266211893
702.9333333333332803	-0.001731941574246192777	-0.00227513473356674191	0.002859346021817609808	-71.33649570148112673
703.066666666666606	-0.001772054019235891212	-0.002243123897376531669	0.002858632586757479683	-71.35444446927478168
703.2000000000000455	-0.001811569729601743891	-0.002210396768851494078	0.002857908109257269614	-71.37239379198942402
703.3333333333333712	-0.001850484870066796718	-0.002176959470411333163	0.002857174616672863033	-71.39034725603670495
703.466666666666697	-0.001888795669760202564	-0.002142817868818735691	0.002856434403418667972	-71.40830847354706634
703.6000000000000227	-0.001926498320980065456	-0.002107977621863703355	0.002855690010315749261	-71.42628104627701191
703.7333333333333485	-0.001963588880051044677	-0.002072444234631207801	0.002854944201821858155	-71.44426852864265243
703.8666666666666742	-0.002000063172105421335	-0.002036223124509966773	0.002854199941349857845	-71.46227439040511342
704	-0.002035916701579522804	-0.001999319693835463745	0.002853460364877840119	-71.48030197957412213
704.1333333333333258	-0.002071144570111340538	-0.001961739408817763167	0.002852728753038107686	-71.49835448611895572
704.2666666666666515	-0.00210574140335543971	-0.001923487883193753575	0.002852008501845414244	-71.51643490708325146
704.3999999999999773	-0.002139701287999837016	-0.001884570964873176057	0.002851303092186303206	-71.53454601368973442
704.533333333333303	-0.002173017719990054733	-0.001844994823726950339	0.002850616058147785025	-71.55269032099459992
704.6666666666666288	-0.002205683564649100429	-0.001804766038602685467	0.002849950954219526711	-71.57087006061027523
704.7999999999999545	-0.002237691029048115027	-0.001763891681651432635	0.002849311321368995422	-71.58908715696085778
704.9333333333332803	-0.002269031646646026568	-0.001722379398115488937	0.00284870065196992121	-71.60734320746880144
705.066666666666606	-0.002299696273899881887	-0.001680237479859757405	0.002848122353571642257	-71.62563946699729911
705.2000000000000455	-0.002329675098262926243	-0.001637474931125283738	0.002847579711532256114	-71.64397683678951978
705.3333333333333712	-0.002358957656753960311	-0.001594101525236484625	0.002847075850608729412	-71.66235585805949881
705.466666666666697	-0.002387532864105026183	-0.001550127851292352685	0.002846613695697713855	-71.68077671029767828
705.6000000000000227	-0.002415389049384512096	-0.001505565350202872936	0.002846195932050026283	-71.69923921426173763
705.7333333333333485	-0.002442513999946665289	-0.001460426339778430564	0.002845824965428141347	-71.71774283953126883
705.8666666666666742	-0.002468895011575595981	-0.001414724028924270113	0.002845502882830832931	-71.73628671641529309
706	-0.00249451894375924809	-0.001368472521316175259	0.002845231414555098298	-71.75486965191662136
706.1333333333333258	-0.002519372279138161561	-0.001321686809220355523	0.002845011898491269821	-71.7734901493804216
706.2666666666666515	-0.00254344118630641389	-0.001274382758355166543	0.002844845247635220849	-71.79214643138583085
706.3999999999999773	-0.002566711585285218027	-0.001226577084864233442	0.002844731921842794456	-71.81083646538519361
706.533333333333303	-0.00258916921512410917	-0.001178287325572261075	0.00284467190483377692	-71.82955799155374166
706.6666666666666288	-0.002610799703200689971	-0.001129531802725882101	0.002844664687375647941	-71.84830855228858582
706.7999999999999545	-0.002631588635872738387	-0.001080329584384118451	0.002844709257437410318	-71.8670855227880736
706.9333333333332803	-0.002651521630183891181	-0.001030700441525929812	0.002844804097911627413	-71.88588614215363748
707.066666666666606	-0.002670584406330237404	-0.0009806648027973711296	0.002844947192265584544	-71.90470754448377022
707.2000000000000455	-0.002688762860566575822	-0.0009302437076431369902	0.002845136038218876694	-71.9235467894738747
707.3333333333333712	-0.002706043138171489431	-0.0008794587583731882036	0.002845367669269528808	-71.94240089209253597
707.466666666666697	-0.002722411706012605685	-0.0008283320715213661782	0.002845638683625408179	-71.96126685097297582
707.6000000000000227	-0.002737855424166943732	-0.0007768862286741032687	0.00284594527985761311	-71.98014167523214724
707.7333333333333485	-0.002752361615971212015	-0.0007251442267960599543	0.002846283298395877685	-71.99902240950726195
707.8666666666666742	-0.002765918135811498355	-0.0006731294279643923982	0.002846648267841080712	-72.01790615707473364
708	-0.002778513433923725327	-0.0006208655083490680938	0.002847035454986846306	-72.03679010098716162
708.1333333333333258	-0.002790136617467228308	-0.0005683764062441008531	0.002847439917418175502	-72.05567152322603874
708.2666666666666515	-0.002800777507160420385	-0.0005156862689606920517	0.002847856557590346463	-72.07454782191963716
708.3999999999999773	-0.002810426688823907185	-0.0004628193984330956001	0.002848280177373652567	-72.09341652671534462
708.533333333333303	-0.00281907555926218592	-0.000409800195453920396	0.002848705532171318718	-72.11227531242226974
708.6666666666666288	-0.002826716366019782142	-0.0003566531025399856869	0.002849127383862554066	-72.13112201105502663
708.7999999999999545	-0.002833342240666765575	-0.00030340254552591858	0.002849540551979945924	-72.14995462241164148
708.9333333333332803	-0.002838947225390900039	-0.0002500728740833520853	0.002849939962684652599	-72.1687713233114323
709.066666666666606	-0.002843526292795210686	-0.0001966883014650485739	0.002850320695246568153	-72.18757047560089291
709.2000000000000455	-0.002847075358912553016	-0.0001432728438711202595	0.002850678025859455355	-72.20635063301202194
709.3333333333333712	-0.002849591289551667208	-8.985025992754757307e-05	0.002851007468720098345	-72.22511054692708399
709.466666666666697	-0.002851071900178147461	-3.644399085276333998e-05	0.002851304814370906032	-72.2438491710702948
709.6000000000000227	-0.002851515949611771808	1.69228980352579071e-05	0.002851566165349882914	-72.26256566511149515
709.7333333333333485	-0.002850923127886261475	7.022777375365671772e-05	0.002851787969208647092	-72.28125939713208936
709.8666666666666742	-0.002849294038673691899	0.0001234484892633855714	0.002851967048954607252	-72.2999299448717494
710	-0.002846630176720731532	0.0001765634334540522701	0.002852100630947335385	-72.31857709564881986
710.1333333333333258	-0.002842933900782121381	0.0002295515767009078788	0.002852186370239876562	-72.33720084482899892
710.2666666666666515	-0.002838208402563129149	0.0002823925112142416363	0.002852222373302936483	-72.35580139271117162
710.3999999999999773	-0.002832457672201196645	0.0003350664854589263338	0.002852207218013659475	-72.37437913970462944
710.533333333333303	-0.002825686460821223191	0.0003875544320145376111	0.002852139970731184301	-72.39293467969251594
710.6666666666666288	-0.002817900240692297175	0.0004398379883737918786	0.002852020200228324188	-72.4114687915100177
710.7999999999999545	-0.002809105163491506033	0.0004918995103340290109	0.002851847988203701396	-72.42998242851307111
710.9333333333332803	-0.002799308017147670788	0.0005437220778155020442	0.002851623936070678614	-72.44847670626920433
711.066666666666606	-0.002788516181692522137	0.0005952894931308206142	0.002851349167708681995	-72.46695288846552785
711.2000000000000455	-0.002776737584496675928	0.0006465862719187222317	0.002851025327875953037	-72.48541237119187031
711.3333333333333712	-0.002763980655213839864	0.0006975976271297352907	0.002850654576018175641	-72.50385666581689748
711.466666666666697	-0.00275025428070739715	0.0007483094465984546769	0.002850239575266937022	-72.52228738072496128
711.6000000000000227	-0.002735567760191455304	0.0007987082648474515571	0.002849783476500367639	-72.54070620221801846
711.7333333333333485	-0.002719930760790576548	0.0008487812298348057592	0.002849289897433163882	-72.55911487490651268
711.8666666666666742	-0.002703353273708365354	0.0008985160653794827803	0.002848762896805341702	-72.57751518191459184
712	-0.002685845571199288895	0.0009479010299789949979	0.002848206943844859302	-72.59590892520927241
712.1333333333333258	-0.002667418164555325055	0.0009969248726796661048	0.002847626883277910685	-72.6142979063319558
712.2666666666666515	-0.002648081763349279666	0.001045576786581131927	0.002847027896249061316	-72.63268390776801198
712.3999999999999773	-0.002627847236211519957	0.00109384636046665944	0.002846415457583569703	-72.65106867514141697
712.533333333333303	-0.002606725573452975918	0.001141723528961817143	0.002845795289875709295	-72.6694539003710247
712.6666666666666288	-0.002584727851875230718	0.001189198521546938267	0.002845173314915801221	-72.68784120587882569
712.7999999999999545	-0.002561865202125381512	0.001236261810693199204	0.002844555602979022529	-72.70623212990207662
712.9333333333332803	-0.002538148778951003146	0.001282904059363061417	0.002843948320490491573	-72.72462811293380014
713.066666666666606	-0.002513589734689705441	0.001329116068114609417	0.002843357676560918316	-72.7430304853015457
713.2000000000000455	-0.002488199196284048009	0.001374888722074636086	0.002842789868857107001	-72.76144045589147424
713.3333333333333712	-0.002461988246050918813	0.001420212938092081136	0.002842251029240207977	-72.77985910203389608
713.466666666666697	-0.002434967906355399274	0.001465079612444793221	0.002841747169574060025	-72.79828736058345839
713.6000000000000227	-0.002407149128250414116	0.00150947956954158532	0.002841284128083669449	-72.81672602024995911
713.7333333333333485	-0.002378542784048106803	0.001553403512130308072	0.002840867516630456256	-72.83517571526056145
713.8666666666666742	-0.002349159663696838343	0.001596841973584921118	0.002840502669272259098	-72.85363692045737594
714	-0.002319010474751151407	0.001639785272895558522	0.002840194592490226464	-72.87210994795326258
714.1333333333333258	-0.002288105845649486981	0.001682223473021252644	0.002839947917494093938	-72.89059494548034479
714.2666666666666515	-0.002256456331956540381	0.001724146343283621766	0.002839766855057832343	-72.90909189656872513
714.3999999999999773	-0.002224072425188459642	0.001765543326478978244	0.002839655153387138017	-72.92760062268509103
714.533333333333303	-0.002190964563817932986	0.001806403511366351218	0.002839616059572594789	-72.94612078744222572
714.6666666666666288	-0.002157143146053418312	0.001846715611147193474	0.002839652285231414244	-72.96465190296093795
714.7999999999999545	-0.002122618543997956651	0.001886467948489177135	0.002839765976977851655	-72.98319333842533752
714.9333333333332803	-0.002087401118817929033	0.001925648447559726549	0.002839958692381198448	-73.0017443308219498
715.066666666666606	-0.002051501236584245963	0.001964244633423830287	0.002840231382060448735	-73.02030399779556546
715.2000000000000455	-0.00201492928448870727	0.002002243639025812205	0.002840584378523105819	-73.03887135248982077
715.3333333333333712	-0.001977695687180352352	0.002039632219816648381	0.002841017392274456776	-73.05744532017372705
715.466666666666697	-0.001939810923012496658	0.002076396775911141645	0.002841529515604717098	-73.0760247563871701
715.6000000000000227	-0.001901285540036881487	0.00211252338146798984	0.002842119234304269285	-73.09460846627459318
715.7333333333333485	-0.001862130171629540259	0.002147997820788459782	0.002842784447369345237	-73.11319522471812604
715.8666666666666742	-0.001822355551681172211	0.002182805630435761222	0.00284352249454883875	-73.13178379683435537
716	-0.001781972529335055545	0.002216932146498773633	0.002844330191360425718	-73.1503729583652671
716.1333333333333258	-0.001740992083304853267	0.002250362555971171553	0.002845203870981353154	-73.16896151547578597
716.2666666666666515	-0.001699425335853820083	0.002283081951102067502	0.002846139432211621662	-73.18754832347117656
716.3999999999999773	-0.001657283566559686165	0.002315075385505238614	0.00284713239252427832	-73.20613230396645577
716.533333333333303	-0.0016145782260256758	0.002346327930797284349	0.002848177945072197063	-73.22471246007941659
716.6666666666666288	-0.0015713209497180147	0.002376824732573211332	0.002849271018417595582	-73.24328788927586231
716.7999999999999545	-0.001527523572113740962	0.002406551064620413884	0.002850406337697973091	-73.26185779357044225
716.9333333333332803	-0.001483198141320072423	0.002435492380412818906	0.002851578485937957853	-73.28042148687592316
717.066666666666606	-0.001438356934279392358	0.00246363436110812184	0.002852781964262644972	-73.29897839939313542
717.2000000000000455	-0.001393012472597470819	0.002490962959481625872	0.002854011249858973403	-73.31752807904233293
717.3333333333333712	-0.001347177538932447897	0.002517464439455674614	0.002855260850662853182	-73.33607019004506355
717.466666666666697	-0.001300865193760961059	0.002543125411111394306	0.002856525355913936293	-73.35460450887315176
717.6000000000000227	-0.001254088792207679872	0.002567932861284378653	0.002857799481910005233	-73.37313091787817143
717.7333333333333485	-0.001206862000493255128	0.002591874180035892532	0.002859078112499081805	-73.39164939699854528
717.8666666666666742	-0.001159198811440582434	0.00261493718344516261	0.002860356334062135689	-73.41016001400502944
718	-0.001111113558389424704	0.002637110133278590222	0.002861629464951294562	-73.42866291378440735
718.1333333333333258	-0.00106262092682086356	0.002658381754153165723	0.002862893079549443023	-73.4471583071739218
718.2666666666666515	-0.001013735962991750995	0.002678741248823008746	0.002864143027296064698	-73.4656464598421195
718.3999999999999773	-0.0009644740789329838424	0.00269817831218118788	0.00286537544717242092	-73.48412768166694775
718.533333333333303	-0.0009148510532720644396	0.002716683144489819967	0.002866586778248323385	-73.50260231699161295
718.6666666666666288	-0.0008648830274972976176	0.002734246464236933256	0.002867773766956707021	-73.52107073604709342
718.7999999999999545	-0.0008145864974751522826	0.002750859520879697911	0.002868933471777154395	-73.53953332772468343
718.9333333333332803	-0.0007639783002529397082	0.002766514107581263641	0.002870063265975773912	-73.5579904937693243
719.066666666666606	-0.0007130755964055308363	0.002781202573895578609	0.002871160838969578476	-73.57644264435428738
719.2000000000000455	-0.0006618958484026728943	0.002794917838212157297	0.002872224196766194528	-73.59489019489720363
719.3333333333333712	-0.0006104567956623652017	0.002807653399652439413	0.002873251661784999907	-73.61333356389540938
719.466666666666697	-0.0005587764271037415657	0.002819403349019470283	0.002874241872207178913	-73.63177317149909129
719.6000000000000227	-0.0005068729521055192165	0.00283016237834952944	0.002875193780843515561	-73.65020943850895208
719.7333333333333485	-0.0004547647708111242099	0.002839925788601047399	0.002876106653365305237	-73.66864278548185041
