#1:time	2:real	3:imag	4:ampl	5:phse
492.3999999999999773	-5.48904845037572755e-05	1.502316489043360624e-05	5.690923275165792652e-05	9.157626864383104248
492.533333333333303	-5.684796793476066959e-05	1.724448168974693715e-05	5.940592232311181731e-05	9.130256240597260486
492.6666666666666856	-5.883105377119618809e-05	1.942995935894501397e-05	6.195656711374211722e-05	9.105789583272436261
492.8000000000000114	-6.083893636615335908e-05	2.157807001070243127e-05	6.455222136806473582e-05	9.083944121079664313
492.9333333333333371	-6.287086334317039111e-05	2.368742481668220692e-05	6.718511406525688853e-05	9.064462407716725068
493.0666666666666629	-6.492612668940767073e-05	2.575677153776380097e-05	6.984850182314274538e-05	9.047111964775456983
493.1999999999999886	-6.700405434141083099e-05	2.778498865476439607e-05	7.253653488230687421e-05	9.03168403208440651
493.3333333333333144	-6.910400244462537481e-05	2.977107679948488283e-05	7.524413709829900836e-05	9.01799184494211481
493.4666666666666401	-7.12253483771077572e-05	3.171414831285807663e-05	7.796689973732651841e-05	9.005868709084749568
493.5999999999999659	-7.336748455815487601e-05	3.361341583995526881e-05	8.070098831377995956e-05	8.995166040684045683
493.7333333333333485	-7.552981301329831428e-05	3.546818089382028827e-05	8.344306148350842309e-05	8.985751469024416238
493.8666666666666742	-7.77117406432839417e-05	3.727782328983568781e-05	8.61902009687716533e-05	8.977507054118897045
494	-7.991267514019065083e-05	3.904179225978335923e-05	8.893985153415607777e-05	8.970327643098903181
494.1333333333333258	-8.213202150968676484e-05	4.075959991586403628e-05	9.168977010860563835e-05	8.964119372176909906
494.2666666666666515	-8.436917918451044163e-05	4.243081754687795927e-05	9.443798321631227178e-05	8.958798311524615698
494.3999999999999773	-8.662353974979985496e-05	4.405507501433932863e-05	9.718275193317083113e-05	8.954289245702927502
494.533333333333303	-8.889448533458776491e-05	4.563206327715535877e-05	9.992254361169729271e-05	8.950524580550116127
494.6666666666666856	-9.118138775518414214e-05	4.716153983628265482e-05	0.0001026560096277393891	8.947443367325289998
494.8000000000000114	-9.348360851533843224e-05	4.86433366588573282e-05	0.000105381968392870653	8.944990435672968587
494.9333333333333371	-9.580049977665717684e-05	5.007736993958936686e-05	0.000108099392863807427	8.943115628010337659
495.0666666666666629	-9.813140640268350526e-05	5.14636508877877442e-05	0.0001108074017621058139	8.941773128984252139
495.1999999999999886	-0.0001004756691561999629	5.280229661180732044e-05	0.0001135052537104227252	8.940920884448752659
495.3333333333333144	-0.0001028326290862676372	5.409354010532616426e-05	0.0001161923434909565184	8.940520104955890446
495.4666666666666401	-0.0001052016330867599884	5.533773833720526748e-05	0.0001188681996515395645	8.940534848938844092
495.5999999999999659	-0.0001075820405392938738	5.653537749840657105e-05	0.000121532482717525377	8.94093168068607369
495.7333333333333485	-0.0001099732308798645827	5.768707457483691832e-05	0.0001241849833239059458	8.941679397835475385
495.8666666666666742	-0.0001123746118507595973	5.879357457762315561e-05	0.0001268256196524322635	8.942748822591585878
496	-0.0001147856281277875417	5.98557429759038654e-05	0.0001294544336509499314	8.944112650189644853
496.1333333333333258	-0.0001172057699491795002	6.087455311992054585e-05	0.0001320715856152640348	8.945745347443370576
496.2666666666666515	-0.0001196345813274228857	6.185106871297083421e-05	0.0001346773468342927973	8.947623093530824079
496.3999999999999773	-0.0001220716673992711468	6.278642166417893378e-05	0.0001372720901240683878	8.94972375463187575
496.533333333333303	-0.0001245167004713616311	6.368178592633578659e-05	0.0001398562782110350988	8.952026883637305588
496.6666666666666856	-0.0001269694243462508431	6.453834816701386676e-05	0.0001424304500552638932	8.954513736021443293
496.8000000000000114	-0.0001294296565721497815	6.535727633319511382e-05	0.0001449952053347911929	8.957167293093766247
496.9333333333333371	-0.000131897288341591124	6.613968732514749233e-05	0.0001475511874277299904	8.959972284300059542
497.0666666666666629	-0.0001343722818708405317	6.688661509428188749e-05	0.000150099065333356564	8.96291520098378669
497.1999999999999886	-0.0001368546652117013436	6.759898050357576423e-05	0.0001526395150520653285	8.965984295081458555
497.3333333333333144	-0.0001393445245774171623	6.827756424597196416e-05	0.0001551732010015558264	8.969169557518295477
497.4666666666666401	-0.0001418419943912563482	6.89229839959410454e-05	0.000157700758069813802	8.972462672589859523
497.5999999999999659	-0.0001443472453857373564	6.953567678957992221e-05	0.0001602227749011831358	8.975856946232173783
497.7333333333333485	-0.0001468604711791377394	7.011588738864921796e-05	0.0001627397789701586286	8.979347207762609528
497.8666666666666742	-0.0001493818738318542319	7.066366310882504938e-05	0.0001652522239289793457	8.982929686276822423
498	-0.0001519116489279068421	7.117885528822678637e-05	0.0001677604796134594684	8.986601864372191883
498.1333333333333258	-0.0001544499707388124652	7.1661127267189426e-05	0.0001702648249710560354	8.990362313114468762
498.2666666666666515	-0.0001569969780026125015	7.210996845187717455e-05	0.0001727654440334742319	8.994210513153959141
498.3999999999999773	-0.0001595527607975633284	7.252471376972027513e-05	0.000175262424910487631	8.998146667546105704
498.533333333333303	-0.0001621173489070407169	7.290456759662529125e-05	0.0001777557616312283627	9.002171512168690271
498.6666666666666856	-0.0001646907019714996968	7.324863106673947433e-05	0.0001802453585228109059	9.006286129611131841
498.8000000000000114	-0.0001672727016075472	7.355593156109147316e-05	0.0001827310366930245912	9.010491772113411457
498.9333333333333371	-0.0001698631455575891173	7.382545312606870905e-05	0.0001852125420914795353	9.014789698550295327
499.0666666666666629	-0.0001724617438190181797	7.405616658571470209e-05	0.0001876895545587654163	9.01918102968388169
499.1999999999999886	-0.0001750681166039128164	7.424705819028015903e-05	0.0001901616972503981224	9.023666624963620819
499.3333333333333144	-0.0001776817938998221389	7.439715577108624192e-05	0.0001926285458344275151	9.028246983134478043
499.4666666666666401	-0.0001803022163499019652	7.450555155088374687e-05	0.0001950896369174648023	9.032922167835685912
499.5999999999999659	-0.0001829287371442973517	7.457142096847972179e-05	0.0001975444752415659265	9.037691758328072922
499.7333333333333485	-0.0001855606246195583384	7.459403711709606968e-05	0.0001999925393174139079	9.04255482447225134
499.8666666666666742	-0.0001881970652918877826	7.457278064333170537e-05	0.0002024332853000156726	9.047509924177836282
500	-0.0001908371671037095479	7.450714520738938994e-05	0.0002048661490708608257	9.052555120735595651
500.1333333333333258	-0.00019347996272991606	7.439673884076242606e-05	0.0002072905466443424516	9.057688016800163666
500.2666666666666515	-0.0001961244128676984657	7.424128175393291144e-05	0.0002097058731632623957	9.062905801286142093
500.3999999999999773	-0.0001987694095088441055	7.404060132113335151e-05	0.0002121115008680330457	9.068205305132639893
500.533333333333303	-0.0002014137792628388046	7.379462510307793462e-05	0.0002145067765154363927	9.073583061749184608
500.6666666666666856	-0.000204056286851267497	7.350337284293736854e-05	0.0002168910187693686624	9.079035368026865171
500.8000000000000114	-0.0002066956389291517047	7.316694839164865848e-05	0.0002192635160925693739	9.08455834204177215
500.9333333333333371	-0.0002093304883982989389	7.27855324738940399e-05	0.0002216235256252789001	9.090147974021357768
501.0666666666666629	-0.0002119594393670334051	7.235937710793629804e-05	0.0002239702734566256011	9.09580016773579203
501.1999999999999886	-0.0002145810528760246961	7.188880233694327647e-05	0.0002263029565755237912	9.101510770221985069
501.3333333333333144	-0.0002171938534605002079	7.137419573561693518e-05	0.0002286207466480839803	9.107275588577351755
501.4666666666666401	-0.0002197963365550801315	7.081601492608522363e-05	0.000230922795611532408	9.113090393464389649
501.5999999999999659	-0.0002223869766803894044	7.021479309593606786e-05	0.0002332082429215339022	9.118950909860878085
501.7333333333333485	-0.0002249642362808192879	6.957114726388975094e-05	0.000235476224143810588	9.124852796458942095
501.8666666666666742	-0.0002275265750222394627	6.888578881124765942e-05	0.0002377258804621376783	9.130791615874304767
502	-0.0002300724593054175406	6.815953559325541099e-05	0.0002399563685821471618	9.136762798468140545
502.1333333333333258	-0.0002326003717148752319	6.739332478750592777e-05	0.0002421668704588065277	9.14276160303510288
502.2666666666666515	-0.0002351088201006696244	6.658822552408509077e-05	0.0002443566022590252466	9.148783077889664384
502.3999999999999773	-0.000237596345987669443	6.574545029146116996e-05	0.0002465248219971354787	9.154822025938324614
502.533333333333303	-0.0002400615320191911979	6.486636411386958784e-05	0.0002486708353401224209	9.160872977200684275
502.6666666666666856	-0.000242503008172837277	6.395249055860659454e-05	0.0002507939991736721002	9.166930171916682468
502.8000000000000114	-0.0002449194565307210138	6.300551373997644695e-05	0.0002528937226364903258	9.172987556911429863
502.9333333333333371	-0.0002473096144477579463	6.202727564223707037e-05	0.0002549694654696846785	9.179038797284105655
503.0666666666666629	-0.0002496722760331814917	6.101976826666468166e-05	0.0002570207336751388193	9.185077304814875276
503.1999999999999886	-0.0002520062919458344636	5.998512031716419997e-05	0.000259047072633052176	9.19109628374839005
503.3333333333333144	-0.0002543105675949476011	5.892557835284169477e-05	0.0002610480579791416684	9.197088793886672775
503.4666666666666401	-0.0002565840599367619017	5.78434825547967347e-05	0.0002630232846873046333	9.203047830204567958
503.5999999999999659	-0.0002588257731535162148	5.674123745871929777e-05	0.0002649723549294571187	9.20896641754762868
503.7333333333333485	-0.0002610347535945172414	5.562127819759034569e-05	0.0002668948653917569487	9.214837718370691988
503.8666666666666742	-0.0002632100844370690944	5.448603296479037525e-05	0.0002687903948016172133	9.220655150969916392
504	-0.0002653508805857914855	5.333788255399069168e-05	0.0002706584924642090159	9.226412515225234756
504.1333333333333258	-0.0002674562843604312069	5.217911794660709432e-05	0.0002724986686088094637	9.232104122539867674
504.2666666666666515	-0.0002695254625233865125	5.101189701016073998e-05	0.0002743103873079192376	9.23772492640516063
504.3999999999999773	-0.0002715576051601758384	4.983820143102932659e-05	0.0002760930626477416908	9.243270649868298605
504.533333333333303	-0.000273551926852673682	4.865979504341746981e-05	0.0002778460587060358508	9.248737906104169681
504.6666666666666856	-0.0002755076704731926752	4.747818472159544349e-05	0.0002795686937302230648	9.254124308330450077
504.8000000000000114	-0.0002774241137884113297	4.62945849843672289e-05	0.000281260248720220337	9.25942856542662085
504.9333333333333371	-0.0002793005788987934978	4.510988740652197487e-05	0.0002829199804097092745	9.264650559865103219
505.0666666666666629	-0.0002811364443688413382	4.392463585031487327e-05	0.0002845471384269	9.26979140490686504
505.1999999999999886	-0.0002829311597329736932	4.273900840886148952e-05	0.0002861409862071811268	9.274853478488964242
505.3333333333333144	-0.0002846842619096813347	4.155280680158407588e-05	0.0002877008250460012448	9.279840431803116019
505.4666666666666401	-0.0002863953929291676625	4.036545377078488089e-05	0.0002892260205257709822	9.284757171252909558
505.5999999999999659	-0.0002880643182912200257	3.917599881081068798e-05	0.000290716030441064545	9.289609813233376201
505.7333333333333485	-0.0002896909452213973003	3.798313231276259909e-05	0.0002921704332809112745	9.294405612006741535
505.8666666666666742	-0.0002912753400917930712	3.678520794698363522e-05	0.0002935889563135721226	9.299152861786899038
506	-0.0002928177443103277934	3.558027283261245416e-05	0.0002949715023486703573	9.303860774989464844
506.1333333333333258	-0.0002943185880593369129	3.436610478170725282e-05	0.0002963181743246757929	9.308539339380327959
506.2666666666666515	-0.0002957785013669303529	3.314025565645481881e-05	0.0002976292969716563515	9.313199157562358721
506.3999999999999773	-0.0002971983221178205181	3.190009966586359127e-05	0.0002989054349260645898	9.317851272807960328
506.533333333333303	-0.0002985791007390214968	3.064288525376981394e-05	0.0003001474068100513145	9.32250698568195979
506.6666666666666856	-0.0002999221014250227782	2.936578911180699975e-05	0.0003013562949290437176	9.32717766615622601
506.8000000000000114	-0.0003012287998839252188	2.80659707856309325e-05	0.0003025334503747473822	9.331874566016363559
506.9333333333333371	-0.0003025008776893437098	2.674062634223244817e-05	0.0003036804934466456516	9.336608636273300732
507.0666666666666629	-0.0003037402134049367228	2.538703961972598689e-05	0.0003047993094151133973	9.341390354060582268
507.1999999999999886	-0.0003049488707131222981	2.400262969467955579e-05	0.0003058920397484519169	9.34622956310654196
507.3333333333333144	-0.0003061290838238668838	2.258499335823666991e-05	0.0003069610690101135593	9.351135331376385196
507.4666666666666401	-0.0003072832404714430431	2.113194159338674133e-05	0.0003080090077094126285	9.356115828872304974
507.5999999999999659	-0.0003084138628260532297	1.964152927014122367e-05	0.0003090386714561098205	9.361178227923446116
507.7333333333333485	-0.0003095235866628690252	1.811207752382954138e-05	0.0003100530568352387936	9.366328627581529176
507.8666666666666742	-0.000310615139142486358	1.654218853247845937e-05	0.0003110553144795153682	9.371572003021869435
508	-0.0003116913155722674899	1.493075266284811785e-05	0.0003120487198792040902	9.376912180121761864
508.1333333333333258	-0.0003127549555345358217	1.327694819142103117e-05	0.0003130366425271763104	9.382351834701454507
508.2666666666666515	-0.0003138089187898897661	1.158023402823651011e-05	0.0003140225140530983837	9.387892515253630776
508.3999999999999773	-0.000314856061386296134	9.840336061423862792e-06	0.000315009796046873485	9.39353468740125308
508.533333333333303	-0.000315899212428032703	8.057227902427145492e-06	0.0003160019483074795791	9.399277797795473788
508.6666666666666856	-0.0003169411519741360751	6.231106932893153564e-06	0.000317002398269006138	9.405120354736737909
508.8000000000000114	-0.0003179845905427469157	4.362366641782196338e-06	0.0003180145123502318288	9.41106002245192208
508.9333333333333371	-0.0003190321506848929666	2.451566284870953206e-06	0.0003190415699370183125	9.417093725727578857
509.0666666666666629	-0.0003200863510578750692	4.993989106024962312e-07	0.0003200867406388730103	9.423217761455237707
509.1999999999999886	-0.0003211495933649286547	-1.493341231015098278e-06	0.0003211530653543435932	9.429427913622546953
509.3333333333333144	-0.0003222241524359631816	-3.525790930827306933e-06	0.0003222434415387887105	9.435719568348840625
509.4666666666666401	-0.0003233121695987829585	-5.59704902768667523e-06	0.0003233606128898362342	9.442087825740454576
509.5999999999999659	-0.0003244156493376979672	-7.706205384216333122e-06	0.0003245071634596437445	9.448527605589655209
509.7333333333333485	-0.0003255364590584216688	-9.852367140608594569e-06	0.0003256855159729532567	9.455033744281752917
509.8666666666666742	-0.0003266763315869776843	-1.203468166016272362e-05	0.0003268979338903604272	9.461601080662640939
510	-0.0003278368698332692925	-1.425235568934701817e-05	0.0003281465265163896494	9.468224529074177553
510.1333333333333258	-0.000329019552864164011	-1.650467035452810594e-05	0.0003294332562302204333	9.474899138239170071
510.2666666666666515	-0.0003302257424660371278	-1.879099171690116362e-05	0.0003307599467241311873	9.481620135193963961
510.3999999999999773	-0.0003314566891511636993	-2.111077669524339854e-05	0.0003321282909896830894	9.488382953977122725
510.533333333333303	-0.0003327135364828678931	-2.346357425480697433e-05	0.0003335398577018157591	9.495183249308746909
510.6666666666666856	-0.0003339973225754901305	-2.58490218418483468e-05	0.0003349960946306335184	9.50201689599287036
510.8000000000000114	-0.0003353089776677167853	-2.826683712881492377e-05	0.0003364983277608320548	9.508879975262383155
510.9333333333333371	-0.0003366493167772518992	-3.071680521775046373e-05	0.0003380477549243238568	9.515768749720034947
511.0666666666666629	-0.0003380190266139172913	-3.31987615399071198e-05	0.0003396454329455995285	9.522679628926560724
511.1999999999999886	-0.0003394186461539971922	-3.571257077820771085e-05	0.0003412922575573621949	9.529609128003404095
511.3333333333333144	-0.0003408485405455318243	-3.825810223525717132e-05	0.0003429889356504994239	9.536553821871317282
511.4666666666666401	-0.0003423088683136462349	-4.083520216067429345e-05	0.000344735949766879332	9.543510297893542216
511.5999999999999659	-0.0003437995421470282182	-4.344366364447345191e-05	0.0003465335151054806193	9.550475109754502867
511.7333333333333485	-0.000345320183860699161	-4.608319476411666481e-05	0.0003483815296786765543	9.557444735344729381
511.8666666666666742	-0.0003468700744270340796	-4.875338574755824371e-05	0.0003502795186060218401	9.564415541268081355
512	-0.0003484481002383043734	-5.145367596877646756e-05	0.0003522265738560668036	9.571383756309968405
512.1333333333333258	-0.0003500526969939968085	-5.418332163239781136e-05	0.0003542212910256676986	9.57834545584376329
512.2666666666666515	-0.0003516817927923350994	-5.694136501730281052e-05	0.0003562617049749589124	9.585296558690165725
512.3999999999999773	-0.0003533327521365982131	-5.972660614391381978e-05	0.0003583452263026437644	9.59223283743070354
512.533333333333303	-0.0003550023226462398988	-6.25375776952136886e-05	0.0003604685807504031357	9.599149942603576235
512.6666666666666288	-0.000356686586284491109	-6.537252396862496819e-05	0.0003626277536611230618	9.606043440636256037
512.7999999999999545	-0.0003583809168850751823	-6.822938455581433002e-05	0.000364817941587653198	9.6129088647913008
512.9333333333332803	-0.0003600799456790422016	-7.110578335263627509e-05	0.000367033513056252167	9.61974177787704221
513.066666666666606	-0.0003617775363973255664	-7.399902338526625166e-05	0.0003692679803390641049	9.626537845000104454
513.2000000000000455	-0.0003634667713559960097	-7.690608781370628338e-05	0.0003715139838858846758	9.633292914260552564
513.3333333333333712	-0.000365139949728958131	-7.982364733375876505e-05	0.0003737632908161666592	9.640003102999244788
513.466666666666697	-0.0003667885989778455662	-8.274807405623499541e-05	0.0003760068085821678197	9.646664887037831093
513.6000000000000227	-0.0003684035001515035494	-8.56754617904478225e-05	0.0003782346145937536268	9.653275190276367823
513.7333333333333485	-0.0003699747274880825975	-8.860165251000365816e-05	0.000380436002249240888	9.659831472054250412
513.8666666666666742	-0.0003714917024620738588	-9.152226862539041398e-05	0.0003825995434556974501	9.666331809796981034
514	-0.0003729432621171210687	-9.443275054192576206e-05	0.0003847131673513050289	9.672774974676505266
514.1333333333333258	-0.0003743177412237656213	-9.732839883623203977e-05	0.0003867642545723255125	9.679160498259653522
514.2666666666666515	-0.0003756030675003872396	-0.0001002044202530861876	0.0003887397460434905815	9.685488728418048865
514.3999999999999773	-0.0003767868688463528763	-0.000103055976601453564	0.0003906262649237990815	9.691760873077939209
514.533333333333303	-0.0003778565912602630623	-0.0001058782355286035429	0.0003924102500158169605	9.697979030713471005
514.6666666666666288	-0.0003787996258638176702	-0.0001086664220705970389	0.0003940780986558291288	9.704146206794398211
514.7999999999999545	-0.0003796034432248111866	-0.0001114158698312089354	0.000395616316850527967	9.710266315708052431
514.9333333333332803	-0.0003802557329811870009	-0.0001141220706257536341	0.0003970116742225211943	9.716344167955973887
515.066666666666606	-0.000380744546612553044	-0.0001167807214546377742	0.000398251361176160017	9.722385442701662939
515.2000000000000455	-0.0003810584410946966124	-0.0001193877677368573647	0.0003993231456035452103	9.728396645991024272
515.3333333333333712	-0.0003811866211052371126	-0.0001219394418451235577	0.0004002155264193630051	9.734385055206564274
515.466666666666697	-0.0003811190774309146747	-0.0001244322961292183187	0.0004009178812447519594	9.740358650522646045
515.6000000000000227	-0.0003808467192552852736	-0.0001268632297954842174	0.0004014206056515483788	9.746326034325148768
515.7333333333333485	-0.0003803614980841277748	-0.0001292295092100346988	0.000401715241527463528	9.752296339715259776
515.8666666666666742	-0.0003796565211875703406	-0.0001315287814092559911	0.000401794592322061864	9.758279129354718862
516	-0.0003787261526058990197	-0.0001337590808125279794	0.0004016528231787735276	9.764284285998439117
516.1333333333333258	-0.0003775660999707799417	-0.0001359188293362595065	0.0004012855442391168579	9.770321896123491001
516.2666666666666515	-0.0003761734856375307232	-0.0001380068302858352628	0.0004006898757171597288	9.776402128073444331
516.3999999999999773	-0.000374546900896654926	-0.0001400222565546580878	0.000399864493674978764	9.782535106124109703
516.533333333333303	-0.0003726864423352093704	-0.0001419646337732279203	0.0003988096557793480569	9.788730781819911186
516.6666666666666288	-0.0003705937297410211986	-0.0001438338191351522081	0.0003975272066794482452	9.794998803866626247
516.7999999999999545	-0.0003682719052844282432	-0.0001456299766736404114	0.0003960205630113011743	9.801348387781491311
516.9333333333332803	-0.0003657256140636349685	-0.0001473535497866742183	0.0003942946784030400189	9.807788186436258826
517.066666666666606	-0.000362960966458306133	-0.0001490052318083681421	0.0003923559892223045411	9.814326162569388501
517.2000000000000455	-0.0003599854830906377545	-0.0001505859354154909246	0.0003902123421689250539	9.820969464328598519
517.3333333333333712	-0.000356808023539692998	-0.0001520967616369668218	0.0003878729051670848837	9.827724304911821918
517.466666666666697	-0.0003534387002797185714	-0.0001535389692157554701	0.0003853480633443659236	9.834595847434233207
517.6000000000000227	-0.0003498887796113373146	-0.0001549139450472989744	0.00038264930219200524	9.841588096225187599
517.7333333333333485	-0.0003461705716101674303	-0.0001562231763959957766	0.0003797890802697787851	9.848703795869292676
517.8666666666666742	-0.0003422973113259124571	-0.0001574682255570387761	0.0003767806940396907435	9.855944339403503562
518	-0.0003382830336115037577	-0.0001586507075897932708	0.0003736381375718274408	9.863309687174027118
518.1333333333333258	-0.0003341424440434232336	-0.0001597722716849746488	0.0003703759599524375176	9.870798297892637407
518.2666666666666515	-0.0003298907884006928217	-0.0001608345866458615262	0.0003670091232288045569	9.878407073419809947
518.3999999999999773	-0.0003255437231032213131	-0.0001618393308501842921	0.0003635528636415098205	9.886131318697167103
518.533333333333303	-0.0003211171888665592688	-0.0001627881869239259098	0.0003600225587203398402	9.893964718076276199
518.6666666666666288	-0.0003166272896186238858	-0.0001636828411937811447	0.0003564336025580423827	9.901899329016540463
518.7999999999999545	-0.000312090178448902575	-0.0001645249878074674273	0.0003528012912353286311	9.909925593792356935
518.9333333333332803	-0.0003075219520378106729	-0.0001653163372197590756	0.0003491407199638888619	9.918032369450086705
519.066666666666606	-0.0003029385546535205871	-0.000166058628557938623	0.0003454666930604273554	9.926206975846875835
519.2000000000000455	-0.0002983556924265653434	-0.0001667536452043927959	0.0003417936473843359298	9.934435261185020849
519.3333333333333712	-0.0002937887582315089514	-0.0001674032327881401331	0.0003381355893885354684	9.942701684092574155
519.466666666666697	-0.0002892527671413233268	-0.0001680093186596821615	0.0003345060454691413496	9.950989410988228201
519.6000000000000227	-0.0002847623020852306725	-0.0001685739318510351241	0.0003309180248771553812	9.95928042725741669
519.7333333333333485	-0.0002803314690516386042	-0.0001690992224888180609	0.000327383994090994898	9.967555660638353743
519.8666666666666742	-0.0002759738609406666267	-0.0001695874796418157002	0.0003239158612568419178	9.975795115199781904
520	-0.0002717025289956082989	-0.0001700411466324384848	0.0003205249690908398385	9.983978014344538465
520.1333333333333258	-0.0002675299606274730412	-0.0001704628329283191124	0.0003172220945068065481	9.992082951406734637
520.2666666666666515	-0.0002634680623948254096	-0.000170855321838438715	0.0003140174531815072257	10.00008804656454942
520.3999999999999773	-0.0002595281469019477183	-0.0001712215733705724219	0.000310920707290224176	10.00797110897266506
520.533333333333303	-0.0002557209224292793064	-0.0001715647217462455589	0.0003079409747272164035	10.0157098031663967
520.6666666666666288	-0.0002520564841957934998	-0.000171888067220063559	0.0003050868382572302705	10.02328181891757097
520.7999999999999545	-0.0002485443062676403829	-0.000172195061998173238	0.0003023663532118237062	10.03066504378193358
520.9333333333332803	-0.0002451932332544813175	-0.0001724892902030819239	0.000299787052536545516	10.03783773760012998
521.066666666666606	-0.0002420114710689663705	-0.0001727744419782445266	0.0002973559481998955148	10.04477870816844565
521.2000000000000455	-0.0002390065761522516623	-0.0001730542819751067164	0.0002950795281851010285	10.05146748722686567
521.3333333333333712	-0.0002361854426871607218	-0.0001733326126080853534	0.0002929637484926670235	10.0578845058011801
521.466666666666697	-0.0002335542874219625803	-0.0001736132326083416385	0.0002910140197823789438	10.06401126783364397
521.6000000000000227	-0.0002311186318152602583	-0.0001738998915447148542	0.0002892351884737080401	10.06983052092306252
521.7333333333333485	-0.0002288832812825714643	-0.0001741962411160034895	0.0002876315123028447837	10.07532642291377734
521.8666666666666742	-0.0002268523013865591175	-0.0001745057841406559822	0.0002862066305013275837	10.08048470299549138
522	-0.0002250289908661958708	-0.0001748318222813394478	0.000284963528916372616	10.08529281593412641
522.1333333333333258	-0.0002234158514568169735	-0.0001751774036288044722	0.0002839045005354856425	10.08974008800966971
522.2666666666666515	-0.000222014554515020387	-0.0001755452713348886265	0.000283031102009200777	10.09381785321726355
522.3999999999999773	-0.0002208259045414644227	-0.0001759378145142235985	0.0002823441068848388355	10.09751957824925483
522.533333333333303	-0.0002198497997909271595	-0.0001763570226334247083	0.0002818434563729252818	10.10084097475148646
522.6666666666666288	-0.0002190851902812757015	-0.0001768044445632207054	0.0002815282085651307884	10.10378009729982907
522.7999999999999545	-0.0002185300336574050523	-0.0001772811533918611422	0.000281396487110722798	10.10633742551708991
522.9333333333332803	-0.0002181812495369549187	-0.0001777877179787862576	0.0002814454304365438431	10.10851592871965643
523.066666666666606	-0.0002180346731528001909	-0.0001783241820786466434	0.0002816711426661714594	10.11032111150287705
523.2000000000000455	-0.0002180850093117342144	-0.0001788900516827029747	0.0002820686474557910855	10.11176103872640653
523.3333333333333712	-0.0002183257878966332252	-0.0001794842910224032158	0.0002826318460196947146	10.11284633849931147
523.466666666666697	-0.0002187493223453425457	-0.0001801053274567273536	0.0002833534806647724385	10.11359018197002335
523.6000000000000227	-0.0002193466727278924186	-0.0001807510652375111037	0.000284225105191804198	10.11400823904293489
523.7333333333333485	-0.0002201076152074567401	-0.0001814189079137329408	0.0002852370635470176169	10.11411860953554509
523.8666666666666742	-0.0002210206197931205755	-0.0001821057889143883578	0.0002863784781191961999	10.11394172978783779
524	-0.000222072838367790823	-0.000182808209637481191	0.0002876372490683155978	10.11350025528376406
524.1333333333333258	-0.0002232501049871956733	-0.0001835222841868277253	0.000289000066037958987	10.11281892045858299
524.2666666666666515	-0.0002245369503923893596	-0.0001842437897348415997	0.0002904524335366650807	10.11192437747767414
524.3999999999999773	-0.000225916632546941011	-0.0001849682213628896156	0.0002919787111682982167	10.11084501638758759
524.533333333333303	-0.0002273711848024824824	-0.0001856908501354402813	0.0002935621697400862232	10.10961076958896321
524.6666666666666288	-0.0002288814830063601476	-0.0001864067831119301649	0.0002951850640756217077	10.10825290407022692
524.7999999999999545	-0.0002304273325010015665	-0.0001871110239820752009	0.0002968287231033207223	10.10680380520661892
524.9333333333332803	-0.0002319875755275705473	-0.0001877985330352850257	0.0002984736574797938616	10.10529675618751533
525.066666666666606	-0.0002335402190523487055	-0.0001884642852310966933	0.0003000996846427653468	10.10376571723601558
525.2000000000000455	-0.0002350625824922518816	-0.000189103325230954969	0.0003016860707777723263	10.10224510875778137
525.3333333333333712	-0.0002365314642488451256	-0.0001897108183681223169	0.0003032116887351234656	10.10076960236728105
525.466666666666697	-0.0002379233253841308183	-0.0001902820966764078242	0.0003046551904652418613	10.09937392343356954
525.6000000000000227	-0.00023921448821315853	-0.0001908126992539009863	0.0003059951920662202824	10.09809266834515284
525.7333333333333485	-0.000240381347066894092	-0.0001912984064090753761	0.0003072104690799881579	10.09696013917124624
525.8666666666666742	-0.0002414005880205904845	-0.0001917352672081034965	0.0003082801592513694389	10.09601019778732223
526	-0.0002422494140038709441	-0.0001921196202181081896	0.0003091839696005745097	10.0952761408985161
526.1333333333333258	-0.000242905771429852038	-0.0001924481074074785661	0.0003099023843707110156	10.09479059673379986
526.2666666666666515	-0.0002433485743103889337	-0.0001927176813259461193	0.0003104168702157597396	10.09458544355597454
526.3999999999999773	-0.0002435579217738038644	-0.0001929256058318446117	0.0003107100748999920363	10.09469174953489556
526.533333333333303	-0.0002435153049679264297	-0.0001930694507670631388	0.0003107660157950312705	10.09513973301493195
526.6666666666666288	-0.000243203799515612619	-0.000193147081090624381	0.0003105702545844636208	10.09595874175865404
526.7999999999999545	-0.0002426082399792556569	-0.0001931566410762825458	0.0003101100548155508044	10.09717724940882988
526.9333333333332803	-0.0002417153731774313518	-0.000193096534247629584	0.0003093745192622541899	10.0988228671523288
527.066666666666606	-0.0002405139876610049075	-0.0001929653997739522707	0.000308354704472818509	10.10092236842278268
527.2000000000000455	-0.0002389950171856568804	-0.0001927620860723504683	0.0003070437103516967972	10.10350172440529981
527.3333333333333712	-0.0002371516165909489868	-0.0001924856223665597616	0.0003054367431556693482	10.10658614812819955
527.466666666666697	-0.0002349792090999777445	-0.0001921351889322359206	0.0003035311508482730052	10.11020014499712261
527.6000000000000227	-0.000232475504667706116	-0.0001917100867248326299	0.0003013264303418262827	10.1143675677651359
527.7333333333333485	-0.0002296404896196171247	-0.0001912097070324657961	0.0002988242067439967026	10.11911167408783818
