#1:time	2:real	3:imag	4:ampl	5:phse
1063.599999999999909	-0.05212449289767555338	-0.1135631424810253365	0.1249541919665182327	-64.83295527413366699
1063.733333333333348	-0.05348256267552523036	-0.1129607565863787605	0.1249820668692456782	-64.84484166126033244
1063.866666666666561	-0.05483367266755093117	-0.1123421107622110116	0.1250099256408106485	-64.8567280896631928
1064	-0.05617762887477532885	-0.1117072805278608166	0.125037764331109913	-64.86861458327821595
1064.133333333333212	-0.05751423800158440847	-0.111056343751574263	0.1250655790390414468	-64.8805011658792381
1064.266666666666652	-0.05884330748300891506	-0.110389380662713657	0.1250933659257653374	-64.89238786099740253
1064.400000000000091	-0.06016464551488046736	-0.1097064738627100133	0.1251211212278754425	-64.90427469185630116
1064.533333333333303	-0.06147806108659241431	-0.1090077083340989378	0.1251488412699804931	-64.91616168132352982
1064.666666666666742	-0.06278336401613229811	-0.108293171447020109	0.1251765224762050599	-64.92804885187889852
1064.799999999999955	-0.06408036498701179251	-0.1075629529626375563	0.125204161380168294	-64.93993622559962375
1064.933333333333394	-0.06536887558669088327	-0.1068171450330252514	0.1252317546330587172	-64.95182382416251698
1065.066666666666606	-0.06664870834608269123	-0.1060558421971990323	0.1252592990095281189	-64.96371166886298454
1065.200000000000045	-0.06791967677973344275	-0.1052791413731055392	0.1252867914112330006	-64.9755997806506258
1065.333333333333258	-0.06918159542629923053	-0.1044871418455430995	0.1253142288679892635	-64.98748818018023599
1065.466666666666697	-0.07043427988897814351	-0.1036799452501404178	0.1253416085366348964	-64.99937688787761658
1065.599999999999909	-0.07167754687562180593	-0.1028576555536779985	0.1253689276978391942	-65.01126592401847404
1065.733333333333348	-0.0729112142383097489	-0.1020203790311665915	0.1253961837512115041	-65.02315530881884342
1065.866666666666561	-0.07413510101224569937	-0.1011682242402168475	0.1254233742091747095	-65.03504506253497652
1066	-0.07534902745390170686	-0.1003013019933100269	0.125450496690136748	-65.04693520557046327
1066.133333333333212	-0.07655281507839244159	-0.09941972532863653511	0.1254775489115406706	-65.05882575858808536
1066.266666666666652	-0.07774628669610088305	-0.09852360948017531428	0.125504528683368255	-65.07071674262363103
1066.400000000000091	-0.07892926644859275809	-0.09761307184767759049	0.1255314339026397663	-65.0826081791987292
1066.533333333333303	-0.08010157984384569385	-0.09668823196716039292	0.1255582625493655291	-65.09450009042949148
1066.666666666666742	-0.08126305379077868041	-0.09574921148245206515	0.125585012684294145	-65.10639249912755133
1066.799999999999955	-0.08241351663301307862	-0.09479613411823077651	0.1256116824486541161	-65.11828542889003302
1066.933333333333394	-0.08355279818171362782	-0.09382912565490061918	0.1256382700659209872	-65.13017890417475542
1067.066666666666606	-0.08468072974728231561	-0.09284831390552843178	0.1256647738454647889	-65.14207295035707546
1067.200000000000045	-0.08579714416959727252	-0.09185382869496079572	0.1256911921877657268	-65.15396759376520208
1067.333333333333258	-0.08690187584643382923	-0.09084580184111598622	0.1257175235907242727	-65.1658628616909823
1067.466666666666697	-0.08799476075966967958	-0.08982436713835278974	0.125743766656471273	-65.17775878237398501
1067.599999999999909	-0.08907563649888287916	-0.0887896603427128922	0.1257699200979925935	-65.18965538495774581
1067.733333333333348	-0.09014434228199648402	-0.08774181915876215487	0.1257959827448502377	-65.20155269941776055
1067.866666666666561	-0.09120071897270733141	-0.08668098322768102992	0.1258219535472894224	-65.21345075646273415
1068	-0.092244609094564195	-0.08560729411622722274	0.125847831578105418	-65.22534958741128719
1068.133333333333212	-0.0932758568417104833	-0.08452089530615108925	0.1258736160317507624	-65.23724922404792892
1068.266666666666652	-0.09429430808648563145	-0.08342193218366830698	0.125899306220350643	-65.24914969846359725
1068.400000000000091	-0.09529981038425826279	-0.0823105520285949549	0.1259249015664797577	-65.26105104288626535
1068.533333333333303	-0.09629221297604054208	-0.08118690400280996478	0.1259504015927882248	-65.2729532895088056
1068.666666666666742	-0.09727136678959137639	-0.08005113913775681322	0.1259758059087844051	-65.28485647032051986
1068.799999999999955	-0.09823712443983645404	-0.07890341032076955696	0.1260011141952944724	-65.29676061694972589
1068.933333333333394	-0.09918934022952138885	-0.07774387228007892392	0.1260263261873049156	-65.30866576052345351
1069.066666666666606	-0.1001278701510471963	-0.07657268156842611528	0.126051441656034019	-65.32057193155024777
1069.200000000000045	-0.101052571890421411	-0.07538999654527188399	0.1260764603911645743	-65.33247915983038467
1069.333333333333258	-0.1019633048341907766	-0.07419597735764328628	0.126101382184201416	-65.34438747439703832
1069.466666666666697	-0.1028599300801033567	-0.07299078591969128393	0.1261262068138812864	-65.35629690349011867
1069.599999999999909	-0.103742310452089842	-0.07177458589105714659	0.1261509340344752483	-65.36820747456350489
1069.733333333333348	-0.1046103105199538419	-0.07054754265415029424	0.1261755635676747034	-65.38011921432438101
1069.866666666666561	-0.1054637966239440061	-0.0693098232904376943	0.1262000950985708303	-65.39203214880258486
1070	-0.1063026369041433494	-0.06806159655583204904	0.1262245282760168785	-65.40394630344644611
1070.133333333333212	-0.1071267013343735475	-0.06680303285526068002	0.126248862717432464	-65.41586170324046634
1070.266666666666652	-0.1079358617600892772	-0.06553430421647982174	0.1262730980178724538	-65.42777837283964004
1070.400000000000091	-0.1087299919395285641	-0.06425558426320339411	0.1262972337629592601	-65.43969633671446218
1070.533333333333303	-0.10950896758722313	-0.06296704818761145184	0.126321269545078857	-65.45161561930049743
1070.666666666666742	-0.1102726664188428962	-0.06166887272232617762	0.1263452049820802114	-65.46353624514610203
1070.799999999999955	-0.1110209681962777001	-0.06036123611194737365	0.1263690397375922259	-65.47545823905254281
1070.933333333333394	-0.1117537547718476798	-0.05904431808427535594	0.126392773542016057	-65.48738162620060166
1071.066666666666606	-0.112470910130569951	-0.05771829982136103543	0.1264164062132256128	-65.49930643225917493
1071.200000000000045	-0.1131723204295199403	-0.05638336393055101703	0.1264399376760637905	-65.51123268347163275
1071.333333333333258	-0.1138578740334710432	-0.05503969441570417259	0.1264633679798061461	-65.52316040671728103
1071.466666666666697	-0.1145274615462017614	-0.05368747664877236703	0.1264866973129158689	-65.53508962954606432
1071.599999999999909	-0.1151809758370817838	-0.05232689734192629699	0.1265099260145816085	-65.54702038018606913
1071.733333333333348	-0.1158183120628041851	-0.05095814452041004528	0.1265330545827456632	-65.55895268752445304
1071.866666666666561	-0.1164393676843773068	-0.04958140749627612531	0.1265560836785391274	-65.57088658106344781
1072	-0.1170440424797338369	-0.0481968768431336736	0.1265790141272633562	-65.5828220908540942
1072.133333333333212	-0.1176322385525222086	-0.04680474437199911436	0.126601846916250288	-65.5947592474107779
1072.266666666666652	-0.1182038603378238878	-0.04540520310829815331	0.1266245831901119667	-65.60669808161057404
1072.400000000000091	-0.1187588146056594018	-0.04399844727000791489	0.1266472242440119522	-65.61863862458120877
1072.533333333333303	-0.1192970104632150308	-0.04258467224687662728	0.1266697715156790693	-65.63058090758181606
1072.666666666666742	-0.119818359356729881	-0.04116407458058382596	0.1266922265769069578	-65.64252496188051111
1072.799999999999955	-0.1203227750739347679	-0.03973685194564023637	0.1267145911252623991	-65.65447081863253231
1072.933333333333394	-0.1208101737478310261	-0.03830320313075079308	0.1267368669766484324	-65.66641850876246167
1073.066666666666606	-0.121280473862453525	-0.03686332802030253125	0.1267590560592563309	-65.6783680628538491
1073.200000000000045	-0.1217335962610813088	-0.03541742757557174437	0.1267811604092927424	-65.69031951104889799
1073.333333333333258	-0.1221694641571597489	-0.03396570381520700593	0.1268031821687054805	-65.70227288296096901
1073.466666666666697	-0.1225880031479881088	-0.03250835979451192209	0.1268251235849608138	-65.71422820760176364
1073.599999999999909	-0.1229891412310277765	-0.03104559958305852518	0.1268469870127678645	-65.7261855133251629
1073.733333333333348	-0.123372808822495808	-0.02957762824018185174	0.126868774917496957	-65.73814482778890067
1073.866666666666561	-0.1237389387777589889	-0.02810465178797697666	0.1268904898799331771	-65.75010617793510903
1074	-0.1240874664129179433	-0.02662687718150007557	0.1269121346019194685	-65.7620695899897072
1074.133333333333212	-0.1244183295269035844	-0.02514451227600550398	0.1269337119124126223	-65.77403508948067667
1074.266666666666652	-0.1247314684233702814	-0.02365776579118185341	0.1269552247734634653	-65.78600270127377314
1074.400000000000091	-0.1250268259316941188	-0.02216684727251246045	0.1269766762856747444	-65.79797244962438185
1074.533333333333303	-0.1253043474264426138	-0.02067196705003911117	0.1269980696927498209	-65.8099443582425323
1074.666666666666742	-0.1255639808447797934	-0.0191733361949646651	0.1270194083848345257	-65.82191845036828681
1074.799999999999955	-0.1258056767014011645	-0.01767116647465423115	0.1270406959004571068	-65.8338947488533961
1074.933333333333394	-0.1260293881007411299	-0.01616567030671316532	0.1270619359269823945	-65.84587327624524278
1075.066666666666606	-0.1262350707463523736	-0.01465706071287221739	0.1270831322995991108	-65.85785405486819855
1075.200000000000045	-0.1264226829475204594	-0.01314555127345509375	0.1271042889989646152	-65.86983710689807481
1075.333333333333258	-0.1265921856233146459	-0.01163135608317045211	0.1271254101477012344	-65.88182245442490625
1075.466666666666697	-0.1267435423044129261	-0.01011468970892174558	0.1271465000060099104	-65.89381011950011668
1075.599999999999909	-0.1268767191331264255	-0.008595767150217325375	0.1271675629666897678	-65.90580012416467071
1075.733333333333348	-0.126991684862123505	-0.007074803802634602179	0.1271886035498725753	-65.91779249045529809
1075.866666666666561	-0.1270884108523762102	-0.005552015424620093849	0.1272096263977596786	-65.92978724038732707
1076	-0.1271668710708477035	-0.00402761810773797236	0.1272306362696161985	-65.94178439591352969
1076.133333333333212	-0.1272270420884004383	-0.002501828250283188483	0.1272516380372273603	-65.95378397885946242
1076.266666666666652	-0.127268903078330331	-0.0009748625340035648422	0.1272726366809521226	-65.96578601083724891
1076.400000000000091	-0.1272924358158474267	0.000553062096499301061	0.1272936372864497123	-65.97779051314044807
1076.533333333333303	-0.1272976246787089205	0.002081728452252218451	0.1273146450420781783	-65.98979750662398658
1076.666666666666742	-0.127284456649098987	0.003610919116955057379	0.12733566523690662	-66.00180701157378849
1076.799999999999955	-0.1272529213167413187	0.005140416463328774735	0.1273567032592364812	-66.01381904757103314
1076.933333333333394	-0.1272030108831185002	0.0066700026695412978	0.1273777645954836668	-66.02583363335689626
1077.066666666666606	-0.1271347201665967708	0.008199459736461800485	0.1273988548292673273	-66.03785078670276221
1077.200000000000045	-0.1270480466081835846	0.009728569506442493256	0.1274199796405448837	-66.04987052429132177
1077.333333333333258	-0.1269429902776140484	0.01125711368421978935	0.1274411448046582074	-66.0618928616129466
1077.466666666666697	-0.126819553879450958	0.01278487386040345897	0.1274623561911884528	-66.07391781288093568
1077.599999999999909	-0.1266777427589057536	0.0143116315378568025	0.1274836197625674461	-66.08594539096817755
1077.733333333333348	-0.1265175649071277053	0.01583716816110693204	0.1275049415724443524	-66.09797560736635091
1077.866666666666561	-0.1263390309657789201	0.01736126514873363377	0.1275263277638648274	-66.11000847216772058
1078	-0.1261421542307770705	0.01888370392851986684	0.127547784567357908	-66.12204399406768118
1078.133333333333212	-0.1259269506551800311	0.020404265974973676	0.1275693182990706998	-66.13408218038539133
1078.266666666666652	-0.1256934388512442879	0.02192273284870390956	0.1275909353590886086	-66.14612303709816388
1078.400000000000091	-0.1254416400917562624	0.02343888623701149629	0.1276126422300756236	-66.15816656888489433
1078.533333333333303	-0.1251715783107638646	0.02495250799499789535	0.1276344454763216618	-66.17021277917262978
1078.666666666666742	-0.12488328010384174	0.02646338018645515502	0.1276563517432151018	-66.18226167018038097
1078.799999999999955	-0.1245767747280017296	0.02797128512382305449	0.127678367757069533	-66.19431324295463526
1078.933333333333394	-0.1242520941013031122	0.02947600540654885665	0.1277005003251200366	-66.2063674973911418
1079.066666666666606	-0.1239092728021477657	0.03097732395729378696	0.1277227563354009499	-66.21842443223906116
1079.200000000000045	-0.1235483480681545815	0.03247502405555146437	0.1277451427561084318	-66.23048404508449494
1079.333333333333258	-0.1231693597944156643	0.0339688893684154114	0.1277676666339722378	-66.24254633231245748
1079.466666666666697	-0.1227723505308666446	0.03545870397840045207	0.1277903350911242519	-66.25461128904751718
1079.599999999999909	-0.1223573654784378406	0.03694425240841724828	0.1278131553199468584	-66.26667890907611991
1079.733333333333348	-0.1219244524836425869	0.03842531964416764922	0.1278361345754496503	-66.27874918475409061
1079.866666666666561	-0.1214736620312678317	0.03990169115440398567	0.1278592801648285593	-66.2908221069053667
1080	-0.1210050472348970368	0.04137315290961302017	0.1278825994340195005	-66.30289766471820201
1080.133333333333212	-0.120518663825089592	0.04283949139979959658	0.1279060997512568298	-66.31497584564610293
1080.266666666666652	-0.1200145701351671562	0.04430049365208269668	0.12792978848785444	-66.32705663532063056
1080.400000000000091	-0.1194928270846981888	0.0457559472488347635	0.1279536729966425368	-66.33914001748259182
1080.533333333333303	-0.1189534981609199765	0.04720564034704353984	0.1279777605886835978	-66.35122597393738886
1080.666666666666742	-0.1183966493984651425	0.04864936169950211109	0.128002058509041422	-66.3633144845384777
1080.799999999999955	-0.1178223493578680336	0.0500869006783014048	0.1280265739124715196	-66.37540552720159326
1080.933333333333394	-0.1172306691033966758	0.05151804730096485457	0.1280513138399389239	-66.38749907795032357
1081.066666666666606	-0.1166216821807842391	0.05294259225939222657	0.128076285196831452	-66.39959511099182521
1081.200000000000045	-0.1159954645954237029	0.05436032695162830441	0.1281014947336529819	-66.41169359881992307
1081.333333333333258	-0.1153520947915424588	0.05577104351630795404	0.1281269490298388158	-66.42379451234137377
1081.466666666666697	-0.1146916536327953484	0.05717453486950639652	0.1281526544811674995	-66.43589782101987851
1081.599999999999909	-0.1140142243846313241	0.05857059474360856027	0.1281786172910641397	-66.44800349303211817
1081.733333333333348	-0.1133198926986849348	0.05995901772775008576	0.1282048434659085467	-66.46011149542935925
1081.866666666666561	-0.1126087465993618753	0.06133959930933593346	0.1282313388143053734	-66.47222179429857647
1082	-0.1118808764727041577	0.06271213591614947791	0.1282581089501404203	-66.48433435491710952
1082.133333333333212	-0.1111363750575680154	0.06407642495858284493	0.1282851592991540168	-66.49644914189569533
1082.266666666666652	-0.1103753374390911562	0.06543226487157870197	0.1283124951086902776	-66.50856611930520046
1082.400000000000091	-0.1095978610444018203	0.06677945515593265713	0.1283401214602480911	-66.52068525078318828
1082.533333333333303	-0.1088040456404778811	0.06811779641868631607	0.1283680432844280239	-66.53280649961760673
1082.666666666666742	-0.1079939933340371555	0.06944709041241317604	0.1283962653778603913	-66.5449298288054365
1082.799999999999955	-0.1071678085732774566	0.07076714007327003508	0.1284247924216677939	-66.5570552010851344
1082.933333333333394	-0.1063255981512257198	0.07207774955774302883	0.128453629000992664	-66.56918257894287194
1083.066666666666606	-0.105467471210359362	0.07337872427806221842	0.1284827796250682663	-66.58131192459305225
1083.200000000000045	-0.1045935392480620285	0.07466987093628002503	0.1285122487472560304	-66.59344319993492434
1083.333333333333258	-0.1037039161223635292	0.0759509975570179241	0.128542040784407785	-66.60557636648788105
1083.466666666666697	-0.1027987180573034925	0.07722191351887604249	0.1285721601348508991	-66.61771138530876613
1083.599999999999909	-0.101878063647167949	0.07848242958447997075	0.1286026111942493166	-66.62984821689522619
1083.733333333333348	-0.1009420738587917254	0.07973235792910501885	0.1286333983685756521	-66.6419868210803088
1083.866666666666561	-0.09999087203110162969	0.08097151216778861182	0.1286645260834488047	-66.65412715692281154
1084	-0.09902458387112465787	0.08219970738080370487	0.128695998789158772	-66.66626918259918
1084.133333333333212	-0.09804333744578068444	0.08341676013735285777	0.1287278209608159474	-66.67841285530180073
1084.266666666666652	-0.09704726316894823901	0.08462248851732401267	0.1287599970932266358	-66.69055813114835018
1084.400000000000091	-0.0960364937834977811	0.08581671213097263884	0.1287925316903043016	-66.70270496510623559
1084.533333333333303	-0.09501116433824659258	0.08699925213642148436	0.128825429249065343	-66.7148533109351547
1084.666666666666742	-0.09397141216005515385	0.08816993125494171357	0.1288586942385189227	-66.72700312114965016
1084.799999999999955	-0.09291737682156381295	0.08932857378405073545	0.1288923310740133776	-66.73915434700246863
1084.933333333333394	-0.09184920010531819057	0.09047500560858703911	0.1289263440878575528	-66.75130693848845453
1085.066666666666606	-0.09076702596524499622	0.09160905421002075999	0.1289607374972319975	-66.76346084436734429
1085.200000000000045	-0.08967100048659222555	0.09273054867440287674	0.1289955153705826529	-66.77561601220344301
1085.333333333333258	-0.08856127184553747034	0.09383931969945474849	0.129030681593780866	-66.78777238841892938
1085.466666666666697	-0.0874379902696732908	0.09493519960141454106	0.1290662398373792485	-66.79992991835752036
1085.599999999999909	-0.08630130800051816209	0.09601802232231117229	0.1291021935262455234	-66.81208854635458749
1085.733333333333348	-0.08515137925907029226	0.09708762343838149567	0.1291385458127626285	-66.8242482158103428
1085.866666666666561	-0.0839883602152316916	0.09814384017031764496	0.1291752995545989435	-66.8364088692620868
1086	-0.08281240896170150023	0.09918651139598357036	0.1292124572978382568	-66.84857044845274743
1086.133333333333212	-0.08162368549268700368	0.1002154776661185326	0.1292500212659842551	-66.86073289439232781
1086.266666666666652	-0.08042235168751316055	0.101230581223410443	0.1292879933550658555	-66.87289614741028743
1086.400000000000091	-0.0792085712989698959	0.1022316660251335746	0.1293263751347668578	-66.8850601471965831
1086.533333333333303	-0.0779825099459941079	0.1032185777693600814	0.1293651678552094064	-66.89722483283009069
1086.666666666666742	-0.07674433511009709497	0.1041911639245472615	0.1294043724587494726	-66.90939014279366859
1086.799999999999955	-0.0754942161347812446	0.1051492737621259055	0.129443989595915826	-66.92155601497528039
1086.933333333333394	-0.07423232422707561062	0.1060927583915436262	0.1294840196444338454	-66.93372238665594409
1087.066666666666606	-0.0729588324602434557	0.1070214707970991996	0.1295244627301585516	-66.94588919448520414
1087.200000000000045	-0.07167391577668391633	0.1079352658758178513	0.1295653187486785485	-66.95805637444614433
1087.333333333333258	-0.0703777509900488929	0.1088340004755876528	0.1296065873863575801	-66.97022386181220099
1087.466666666666697	-0.06907051678563838615	0.1097175334327920027	0.1296482681396515513	-66.98239159109914453
1087.599999999999909	-0.06775239371820385159	0.1105857256087450086	0.1296903603316728604	-66.99455949601606619
1087.733333333333348	-0.06642356420638734216	0.1114384399243303625	0.1297328631251490338	-67.00672750941969014
1087.866666666666561	-0.06508421252314273986	0.1122755413923977458	0.1297757755311584604	-67.01889556327685682
1088	-0.06373452478162740242	0.1130968971476176976	0.1298190964132730774	-67.03106358863996661
1088.133333333333212	-0.06237468891620772532	0.1139023764736776523	0.1298628244870143056	-67.04323151564044281
1088.266666666666652	-0.06100489465839298991	0.1146918508278607085	0.1299069583147949847	-67.05539927350424989
1088.400000000000091	-0.05962533350767821455	0.1154651938632137859	0.1299514962967775744	-67.06756679059336079
1088.533333333333303	-0.05823619869746080036	0.1162222814486337658	0.129996436658300657	-67.07973399447584484
1088.666666666666742	-0.05683768515633968316	0.1169629916873080044	0.1300417774347016331	-67.0919008120260969
1088.799999999999955	-0.05542998946526927345	0.1176872049339950932	0.1300875164544854634	-67.10406716955533568
1088.933333333333394	-0.05401330981114427915	0.1183948038116629103	0.1301336513218498969	-67.11623299297134793
1089.066666666666606	-0.05258784593749522146	0.119085673227961375	0.1301801793995634726	-67.12839820796482115
1089.200000000000045	-0.05115379909301721179	0.1197597003919625425	0.1302270977931298535	-67.14056274021859849
1089.333333333333258	-0.04971137197868931434	0.1204167748314894926	0.1302744033370379917	-67.15272651563519446
1089.466666666666697	-0.0482607686942188932	0.1210567884112510734	0.130322092583733895	-67.16488946057685894
1089.599999999999909	-0.04680219468451415205	0.1216796353518583007	0.1303701617957436221	-67.17705150211243392
1089.733333333333348	-0.04533585668682053177	0.1222852122496750349	0.130418606941172327	-67.18921256826482136
1089.866666666666561	-0.04386196267908880342	0.1228734180973208995	0.1304674236925862096	-67.20137258825293713
1090	-0.04238072183006114796	0.1234441543045528833	0.1305166074291056744	-67.21353149272243854
1090.133333333333212	-0.04089234445148691444	0.1239973247191604455	0.1305661532413663894	-67.22568921396013764
1090.266666666666652	-0.03939704195281799187	0.1245328356474751097	0.1306160559388973019	-67.23784568608722623
1090.400000000000091	-0.03789502679867626928	0.1250505958740726065	0.1306663100593761229	-67.25000084522737609
1090.533333333333303	-0.03638651246935238615	0.1255505166802751982	0.1307169098791980955	-67.26215462964655956
1090.666666666666742	-0.03487171342455865075	0.1260325118611009543	0.1307678494247844492	-67.27430697986159203
1090.799999999999955	-0.03335084507064305787	0.1264964977403985058	0.1308191224841104006	-67.28645783871564845
1090.933333333333394	-0.03182412373143642809	0.1269423931839779862	0.1308707226179691985	-67.29860715141921901
1091.066666666666606	-0.0302917666228771712	0.1273701196106769018	0.1309226431705875493	-67.31075486555586451
1091.200000000000045	-0.02875399183150093019	0.1277796010013891315	0.1309748772792714844	-67.32290093105272888
1091.333333333333258	-0.0272110182968100002	0.128170763906208407	0.1310274178828627623	-67.3350453001167466
1091.466666666666697	-0.02566306579744252747	0.1285435374499271088	0.1310802577288611992	-67.34718792713830737
1091.599999999999909	-0.02411035494093610732	0.1288978533362235834	0.1311333893791528926	-67.35932876856502105
1091.733333333333348	-0.02255310715674019653	0.129233645850934914	0.131186805214351776	-67.37146778274947678
1091.866666666666561	-0.02099154469198067502	0.1295508518648692264	0.131240497436838105	-67.38360492977585636
1092	-0.01942589060931121381	0.1298494108366237965	0.1312944580726210231	-67.39574017127139882
1092.133333333333212	-0.01785636878604319328	0.1301292648158901277	0.1313486789722197456	-67.40787347020953746
1092.266666666666652	-0.01628320391360373043	0.13039035844769023	0.1314031518107885432	-67.42000479071238317
1092.400000000000091	-0.01470662149626103705	0.1306326389779508268	0.1314578680877562522	-67.43213409786085322
1092.533333333333303	-0.01312684784799219087	0.1308560562607453126	0.131512819126272551	-67.444261357520773
1092.666666666666742	-0.01154411008633651932	0.1310605627674562013	0.1315679960727827724	-67.45638653619347735
1092.799999999999955	-0.009958636122104139177	0.1312461135980027005	0.1316233898970555483	-67.46850960089872729
1092.933333333333394	-0.008370654643885552457	0.131412666494190894	0.1316789913930109246	-67.48063051909713295
1093.066666666666606	-0.006780395096440738033	0.1315601818551278557	0.1317347911806829863	-67.49274925865798025
1093.200000000000045	-0.005188087652217825835	0.1316886227545626398	0.1317907797096618261	-67.50486578787706549
1093.333333333333258	-0.003593963175484808474	0.1317979549599286593	0.1318469472643417906	-67.51698007554692538
1093.466666666666697	-0.00199825317880908274	0.1318881469528078443	0.1319032839712948879	-67.52909209108044308
1093.599999999999909	-0.0004011897719102248505	0.1319591699504884807	0.1319597798090576812	-67.54120180468595436
1093.733333333333348	0.001196994396788869826	0.1320109979282725332	0.1320164246205915159	-67.55330918759034375
1093.866666666666561	0.002796066205283023916	0.132043607642170796	0.1320732081286127846	-67.56541421230375022
1094	0.004395792128860191543	0.1320569786516391786	0.1321301199539288707	-67.57751685291803767
1094.133333333333212	0.005995938315543875886	0.1320510933420064592	0.1321871496368051402	-67.58961708542871349
1094.266666666666652	0.007596270664695556861	0.1320259369462685184	0.1322442866612822121	-67.60171488806874152
1094.400000000000091	0.009196554907191206718	0.1319814975659175937	0.1323015204822049484	-67.61381024164165865
1094.533333333333303	0.01079655668548024257	0.1319177661904924193	0.1323588405545780555	-67.62590312984073648
1094.666666666666742	0.01239604163179440846	0.1318347367155163485	0.1324162363646796126	-67.63799353954085802
1094.799999999999955	0.01399477544281002052	0.131732405958499138	0.1324736974622113261	-67.65008146105091669
1094.933333333333394	0.01559252394917884539	0.1316107736726554733	0.1325312134925982765	-67.66216688831541148
1095.066666666666606	0.0171890531785278862	0.131469842558007366	0.1325887742284447834	-67.67424981905611503
1095.200000000000045	0.01878412941078110368	0.1313096182695341063	0.1326463695990649505	-67.68633025484717791
1095.333333333333258	0.02037751922495733073	0.1311301094220753138	0.1327039897169974003	-67.69840820111950563
1095.466666666666697	0.02196898953694590914	0.1309313275917315111	0.1327616249004498761	-67.71048366709382549
1095.599999999999909	0.02355830762813284837	0.1307132873135903595	0.1328192656907384306	-67.72255666564456078
1095.733333333333348	0.02514524116512138058	0.1304760060756964546	0.1328769028639563421	-67.73462721309981305
1095.866666666666561	0.02672955821115776884	0.1302195043093114513	0.1329345274363528673	-67.74669532898563773
1096	0.02831102723020337275	0.1299438053756306333	0.1329921306631677846	-67.75876103572491616
1096.133333333333212	0.02988941708488414978	0.1296489355492739803	0.1330497040309897294	-67.77082435830291729
1096.266666666666652	0.03146449702977464208	0.1293349239989935728	0.133107239244010106	-67.78288532391314902
1096.400000000000091	0.03303603670163408196	0.1290018027661743172	0.1331647282048615821	-67.79494396159691405
1096.533333333333303	0.03460380610829724701	0.1286496067417910172	0.1332221629909907945	-67.80700030189039751
1096.666666666666742	0.03616757561792698084	0.1282783736425703036	0.1332795358277531761	-67.81905437649180612
1096.799999999999955	0.03772711595026688458	0.1278881439871287495	0.1333368390595691955	-67.83110621795978545
1096.933333333333394	0.03928219817139916997	0.1274789610728651879	0.133394065120582328	-67.84315585945236649
1097.066666666666606	0.04083259369330222155	0.1270508709543318737	0.1334512065062605224	-67.8552033345133907
1097.200000000000045	0.04237807427926481435	0.1266039224237403837	0.1335082557473333265	-67.86724867691090424
1097.333333333333258	0.04391841205591986985	0.1261381669941309958	0.133565205387304542	-67.87929192052921223
1097.466666666666697	0.04545337953236069928	0.1256536588856098369	0.1336220479646005876	-67.89133309931420968
1097.599999999999909	0.04698274962648319591	0.1251504550148827	0.1336787760001451608	-67.9033722472686776
1097.733333333333348	0.04850629569839665783	0.1246286149881620509	0.1337353819908846109	-67.91540939849279823
1097.866666666666561	0.05002379159045471091	0.1240882010973372723	0.1337918584094655028	-67.92744458726288315
1098	0.05153501167320498344	0.1235292783191554167	0.1338481977099756637	-67.93947784814066893
1098.133333333333212	0.05303973089633903792	0.1229519143169965772	0.1339043923393483382	-67.95150921610417072
1098.266666666666652	0.05453772484355429162	0.1223561794447249329	0.1339604347537770856	-67.96353872669108398
1098.400000000000091	0.05602876979012294534	0.1217421467519936157	0.1340163174392526857	-67.97556641614575312
1098.533333333333303	0.05751264276189729102	0.1211098919903370735	0.1340720329351678397	-67.98759232156102428
1098.666666666666742	0.05898912159446943054	0.1204594936193583848	0.1341275738598120826	-67.99961648100737932
1098.799999999999955	0.06045798499124873521	0.1197910328123480694	0.1341829329365367141	-68.01163893364260105
1098.933333333333394	0.06191901257931010233	0.1191045934607160711	0.1342381030193708358	-68.02365971979654091
1099.066666666666606	0.06337198496200324715	0.1184002621767150654	0.134293077116950571	-68.03567888102713823
1099.200000000000045	0.06481668376749047389	0.117678128294040299	0.1343478484137482221	-68.04769646014527495
1099.333333333333258	0.06625289169258657962	0.1169382838660262963	0.1344024102877658666	-68.05971250120718707
1099.466666666666697	0.0676803925415010027	0.1161808236612955764	0.1344567563240639807	-68.07172704947529951
1099.599999999999909	0.06909897125932508433	0.115405845156867734	0.1345108803237416994	-68.08374015134894819
1099.733333333333348	0.07050841396034165931	0.1146134485288558824	0.1345647763082137294	-68.09575185426798782
1099.866666666666561	0.07190850795146724872	0.1138037366410082074	0.1346184385188826382	-68.10776220659320757
1100	0.07329904175133858391	0.1129768150314276187	0.1346718614125084479	-68.11977125746805939
1100.133333333333212	0.07467980510572834463	0.1121327918978817367	0.1347250396527802929	-68.13177905666685774
1100.266666666666652	0.07605058900010842893	0.1112717780821189939	0.134777968098720613	-68.14378565443463742
1100.400000000000091	0.07741118567026435138	0.110393887053618911	0.1348306417906675603	-68.1557911013241835
1100.533333333333303	0.0787613886118991996	0.1094992348931414783	0.1348830559346057278	-68.16779544803536339
1100.666666666666742	0.08010099259016008333	0.1085879402763803153	0.1349352058856235492	-68.17979874526145068
1100.799999999999955	0.0814297936499583791	0.1076601244579109412	0.1349870871312055243	-68.19180104354718708
1100.933333333333394	0.08274758912786563114	0.1067159112555231965	0.1350386952749869085	-68.20380239316203586
1101.066666666666606	0.08405417766624341536	0.1057554270348894238	0.1350900260214655257	-68.21580284399236405
