#1:time	2:real	3:imag	4:ampl	5:phse
745.8666666666666742	-0.001968899104104332443	0.002201512385012597845	0.00295350985498723205	2.300475167383195796
746	-0.001853715050526307017	0.002211432754982720159	0.002885601205703624932	2.268424333237790247
746.1333333333333258	-0.001738570699919512151	0.002221301741146199278	0.002820781718573374484	2.234887337504398719
746.2666666666666515	-0.001623477064663908899	0.002231119015830885805	0.002759269802373794968	2.199840296485953139
746.3999999999999773	-0.001508445003143691872	0.002240884280517815418	0.002701290189183868512	2.163272051771742532
746.533333333333303	-0.001393485200654167189	0.002250597273415499023	0.002647071795691885616	2.12518679695925794
746.6666666666666288	-0.001278608154451394687	0.002260257775971922893	0.002596845013948877613	2.085606730965604783
746.7999999999999545	-0.001163824163420288521	0.002269865618432524192	0.002550838412973860121	2.044574587221178241
746.9333333333332803	-0.001049143322660252677	0.002279420684593633836	0.002509274869127713949	2.00215585022967435
747.066666666666606	-0.000934575523104750369	0.002288922915909895762	0.002472367190237724065	1.958440441831955203
747.2000000000000455	-0.0008201304561108258354	0.002298372315088200238	0.002440313353609418166	1.913543647030847339
747.3333333333333712	-0.0007058176227899862166	0.002307768949244125116	0.002413291536415822485	1.867606061536112749
747.466666666666697	-0.0005916463477051548498	0.002317112952615078478	0.002391455171214675914	1.820792386530508011
747.6000000000000227	-0.0004776257964406011003	0.002326404528729054694	0.002374928300542265662	1.773288972595602475
747.7333333333333485	-0.0003637649964601159542	0.002335643951829780452	0.002363801523472023984	1.725300120055844655
747.8666666666666742	-0.000250072860609502933	0.002344831567272801995	0.002358128816348344526	1.677043265815593154
748	-0.000136558212585376009	0.002353967790543743527	0.002357925466239742425	1.628743309522222793
748.1333333333333258	-2.322981368677006964e-05	0.002363053104520759611	0.002363167281220083897	1.580626434039377415
748.2666666666666515	8.990360981981539569e-05	0.002372088054613915014	0.002373791144540871988	1.5329138379259164
748.3999999999999773	0.0002028333393585579386	0.002381073241467811068	0.002389696872992340924	1.485815808680778449
748.533333333333303	0.0003155506373166440111	0.002390009311007465238	0.002410750238289590883	1.439526522735943725
748.6666666666666288	0.0004280467214659198984	0.002398896941735552141	0.002436786928072684055	1.394219870002105788
748.7999999999999545	0.0005403127410085348465	0.002407736829340748584	0.002467617169955663332	1.350046483892998417
748.9333333333332803	0.0006523397546554470091	0.00241652966884089342	0.002503030722123124156	1.307132032644441999
749.066666666666606	0.0007641187110807728684	0.002425276134646776882	0.002542801945474903146	1.265576713648252527
749.2000000000000455	0.0008756404320279850134	0.002433976859080945292	0.002586694708840550552	1.225455803552582879
749.3333333333333712	0.0009868955982784640996	0.002442632410008692932	0.002634466931340433832	1.186821060124490401
749.466666666666697	0.001097874738627690246	0.002451243268328245559	0.002685874625190341758	1.149702747595644503
749.6000000000000227	0.001208568221953463346	0.002459809806117700236	0.002740675360087099603	1.114112060571072149
749.7333333333333485	0.001318966252399403436	0.002468332266246580937	0.002798631121023724237	1.080043744945500261
749.8666666666666742	0.001429058867643419545	0.002476810744230219848	0.002859510571745547611	1.047478749402691811
750	0.00153883594016857657	0.002485245173040510815	0.002923090765076525287	1.016386780695571534
750.1333333333333258	0.001648287181410723699	0.002493635311491024503	0.002989158359658759812	0.9867286745248688984
750.2666666666666515	0.00175740214861856486	0.002501980736696155904	0.003057510411882155381	0.958458527942532279
750.3999999999999773	0.001866170254234099163	0.002510280840967970325	0.003127954813982935806	0.9315255670468260973
750.533333333333303	0.001974580777578929282	0.002518534833368828163	0.003200310446515518617	0.9058757448887834185
750.6666666666666288	0.002082622878621296931	0.002526741745986607005	0.003274407107472787192	0.8814530794216961507
750.7999999999999545	0.002190285613593065828	0.002534900444848759479	0.003350085272706829816	0.8582007509198986694
750.9333333333332803	0.002297557952229584231	0.002543009645243637321	0.003427195734074079802	0.8360619836633852442
751.066666666666606	0.002404428796412365864	0.002551067931077836103	0.003505599153638471605	0.8149807389068537411
751.2000000000000455	0.002510887000006221427	0.002559073777767703357	0.003585165564776403562	0.7949022461704009501
751.3333333333333712	0.002616921389694498376	0.002567025578047065631	0.003665773844386537896	0.7757733984778605318
751.466666666666697	0.002722520786627141871	0.002574921669973141182	0.003747311174711027461	0.757543034921020153
751.6000000000000227	0.002827674028704690173	0.002582760366334455309	0.003829672508520683138	0.7401621312767129313
751.7333333333333485	0.002932369993324827982	0.002590539984611009254	0.003912760047539366043	0.7235839166473018169
751.8666666666666742	0.003036597620415780203	0.002598258876613952426	0.00399648274088828994	0.7077639314269328352
752	0.003140345935572864955	0.002605915456941160138	0.004080755807910327326	0.6926600394303701336
752.1333333333333258	0.003243604073099129372	0.002613508229431348549	0.004165500287880274238	0.6782324048179049214
752.2666666666666515	0.003346361298731541627	0.002621035810880601672	0.004250642617718735326	0.6644434425284913015
752.3999999999999773	0.003448607031808255917	0.002628496951402091789	0.004336114237813325743	0.6512577492910749388
752.533333333333303	0.003550330866605396797	0.002635890550955759856	0.004421851225334122969	0.6386420209012909632
752.6666666666666288	0.003651522592541292002	0.002643215671744519792	0.004507793953941918036	0.6265649603016988367
752.7999999999999545	0.003752172212918322529	0.002650471546355577697	0.004593886778473856708	0.6149971800575616543
752.9333333333332803	0.003852269961845476275	0.002657657581710592357	0.00468007774300392785	0.6039111020477891945
753.066666666666606	0.003951806318964611216	0.002664773359062104323	0.004766318310580584978	0.5932808565625851127
753.2000000000000455	0.004050772021588243572	0.002671818630426545885	0.004852563112910174975	0.5830821824909624418
753.3333333333333712	0.004149158073853368746	0.00267879331196369105	0.004938769718264256203	0.5732923298692470526
753.466666666666697	0.004246955752500359074	0.002685697474892582634	0.005024898415922483819	0.563889965728240794
753.6000000000000227	0.004344156608907241528	0.00269253133456899248	0.005110912015516246715	0.554855083905298252
753.7333333333333485	0.004440752467041611182	0.002699295238340076401	0.005196775659701077452	0.5461689192670122761
753.8666666666666742	0.004536735417043739026	0.002705989652740139941	0.005282456648662223371	0.5378138666078675634
754	0.004632097804218895422	0.002712615150506107395	0.005367924275043825869	0.5297734043439574769
754.1333333333333258	0.004726832213300877217	0.002719172397780124113	0.005453149667994467917	0.5220320230022799102
754.2666666666666515	0.004820931447947385436	0.002725662141743610562	0.005538105645140984669	0.514575158412116429
754.3999999999999773	0.004914388505542776481	0.00273208519880191892	0.005622766571441810066	0.5073891294319016199
754.533333333333303	0.005007196547511499028	0.002738442443324976341	0.005707108224032092156	0.5004610799908815189
754.6666666666666288	0.005099348865484513993	0.002744734796854775283	0.005791107662354726821	0.4937789251872904961
754.7999999999999545	0.005190838843805448827	0.00275096321762361264	0.005874743103070767178	0.4873313011621708823
754.9333333333332803	0.00528165991901164214	0.002757128690190369883	0.005957993799456736891	0.4811075184579470809
755.066666666666606	0.005371805537066607662	0.002763232214997228368	0.006040839925213873501	0.4750975185720148208
755.2000000000000455	0.005461269109255576307	0.002769274797672965395	0.00612326246283268795	0.4692918334252008106
755.3333333333333712	0.005550043967769178327	0.002775257437957567939	0.006205243096858482216	0.4636815474818385963
755.466666666666697	0.005638123322092953096	0.00278118111818859105	0.00628676411258583933	0.4582582622796312344
755.6000000000000227	0.005725500217379325164	0.002787046791367047902	0.006367808300858314799	0.4530140631524400274
755.7333333333333485	0.005812167496000886224	0.002792855368900586631	0.006448358869756400102	0.4479414879555976281
755.8666666666666742	0.00589811776346344397	0.002798607708199528799	0.006528399364015412265	0.4430334976303536565
756	0.005983343359791442641	0.00280430460036984984	0.006607913593019800781	0.4382834484703163613
756.1333333333333258	0.006067836337384089479	0.002809946758303318373	0.006686885568168344889	0.4336850659777289896
756.2666666666666515	0.006151588446183421308	0.00281553480550483879	0.006765299450299781629	0.4292324202200684669
756.3999999999999773	0.006234591126793683456	0.0028210692660193353	0.006843139507709411658	0.4249199026177474803
756.533333333333303	0.006316835511957143157	0.002826550555823225709	0.006920390085085337435	0.4207422041107207744
756.6666666666666288	0.006398312436529105147	0.002831978976029562046	0.006997035583453643445	0.4166942946656747582
756.7999999999999545	0.006479012455818957371	0.002837354708219501972	0.007073060450958451074	0.4127714040954719721
756.9333333333332803	0.006558925871883908992	0.00284267781215845599	0.007148449184026286693	0.4089690041688829325
757.066666666666606	0.006638042767092606697	0.002847948226081972473	0.007223186338188564322	0.4052827919908875698
757.2000000000000455	0.006716353044028524309	0.002853165769647798139	0.007297256547574652516	0.4017086746323697
757.3333333333333712	0.006793846470590629918	0.00285833014954741272	0.007370644551853555021	0.3982427549828259083
757.466666666666697	0.006870512728979035616	0.002863440967658400973	0.007443335229205213545	0.3948813187916461187
757.6000000000000227	0.00694634146713722124	0.002868497731501375332	0.007515313633754656421	0.3916208228528540447
757.7333333333333485	0.007021322351160146948	0.00287349986665002069	0.007586565035807624202	0.3884578842763644624
757.8666666666666742	0.007095445117175172914	0.002878446730636181981	0.007657074963192872508	0.3853892707764898784
758	0.007168699621254770449	0.002883337627802558343	0.007726829242042325581	0.3824118918971272651
758.1333333333333258	0.00724107588602615395	0.002888171824491013364	0.007795814035427808125	0.3795227910836697083
758.2666666666666515	0.007312564142793688028	0.002892948563922212966	0.007864015878415529792	0.376719138505464568
758.3999999999999773	0.007383154868179508598	0.002897667080126924664	0.007931421708292534997	0.3739982245301345376
758.533333333333303	0.007452838814505514074	0.002902326610335308546	0.007998018888953713559	0.3713574537529960029
758.6666666666666288	0.007521607033377759356	0.002906926405315922099	0.008063795228704703083	0.3687943394909019568
758.7999999999999545	0.007589450892180492868	0.002911465737279514149	0.008128738991022644092	0.3663064986600859108
758.9333333333332803	0.007656362083435463289	0.002915943905115261654	0.008192838898113832466	0.3638916469708876056
759.066666666666606	0.007722332627221175326	0.002920360236900662598	0.008256084127400543579	0.3615475943878767029
759.2000000000000455	0.00778735486707148733	0.002924714089806730328	0.008318464301348896597	0.3592722408202398965
759.3333333333333712	0.007851421459974580047	0.002929004847695274461	0.00837996947130308957	0.3570635720232496202
759.466666666666697	0.007914525361267002804	0.002933231916859623499	0.008440590096209066306	0.3549196557056557566
759.6000000000000227	0.007976659805356889343	0.002937394720482495135	0.008500317017283216814	0.3528386378489610231
759.7333333333333485	0.008037818283312557835	0.002941492692463376548	0.008559141429802937309	0.3508187392517388981
759.8666666666666742	0.008097994518409661405	0.002945525271297185291	0.008617054853257189589	0.3488582523153107573
760	0.008157182440745815513	0.002949491894661880869	0.008674049101099669951	0.3469555380857649585
760.1333333333333258	0.008215376161994834142	0.002953391995298986113	0.008730116251286067913	0.3451090235625242642
760.2666666666666515	0.00827256995129469451	0.002957224998652116348	0.008785248618662816131	0.3433171992756058333
760.3999999999999773	0.00832875821313474457	0.002960990322576829981	0.008839438730103461872	0.3415786171241289582
760.533333333333303	0.00838393546794350894	0.002964687379261981334	0.008892679303078259226	0.3398918884581815236
760.6666666666666288	0.008438096335876969431	0.002968315579324751381	0.008944963228096713612	0.3382556823766364462
760.7999999999999545	0.008491235524086392095	0.002971874337872423399	0.008996283555202745641	0.3366687242056032869
760.9333333333332803	0.008543347817509108766	0.002975363082178860037	0.00904663348443665756	0.3351297941172147188
761.066666666666606	0.008594428072997062698	0.002978781260512740944	0.009096006359930816285	0.3336377258465163531
761.2000000000000455	0.008644471216383571577	0.002982128351586895137	0.009144395667086066548	0.3321914054659113047
761.3333333333333712	0.008693472241911212248	0.0029854038740757885	0.009191795032104854365	0.3307897701812381741
761.466666666666697	0.008741426213308721438	0.002988607395672179378	0.00923819822304042769	0.3294318071209801913
761.6000000000000227	0.008788328265729349748	0.002991738541217311281	0.009283599151472586228	0.3281165520990089179
761.7333333333333485	0.008834173607749230134	0.002994796999535437581	0.009327991873939400769	0.3268430883410149423
761.8666666666666742	0.008878957522677173933	0.002997782528720293292	0.00937137059234166743	0.3256105451740051171
762	0.008922675368540470414	0.003000694959747598166	0.009413729652683545251	0.3244180966862244553
762.1333333333333258	0.008965322576280274763	0.003003534198410735736	0.009455063541710526792	0.3232649603705827768
762.2666666666666515	0.00900689464589604985	0.00300630022568626476	0.009495366881233827105	0.3221503957679103247
762.3999999999999773	0.00904738714051058282	0.003008993096721908431	0.009534634420175550767	0.3210737031266174824
762.533333333333303	0.009086795678560251333	0.003011612938697786051	0.009572861024606655472	0.3200342220931028936
762.6666666666666288	0.009125115924533027875	0.003014159947837241615	0.009610041666263079152	0.3190313304426592445
762.7999999999999545	0.009162343578858448898	0.003016634385838897099	0.009646171410195563539	0.3180644428545793545
762.9333333333332803	0.009198474367685307435	0.003019036575968175179	0.009681245402322846694	0.3171330097282367699
763.066666666666606	0.009233504033349392709	0.00302136689899171456	0.009715258857704323417	0.3162365160302142431
763.2000000000000455	0.009267428326335074712	0.003023625789067213316	0.00974820705032828326	0.3153744801564908884
763.3333333333333712	0.009300242999463527796	0.003025813729624115926	0.009780085305121430719	0.3145464527893510054
763.466666666666697	0.009331943804911688178	0.003027931249193157627	0.009810888992740162892	0.3137520157260211828
763.6000000000000227	0.009362526494483700001	0.003029978917074121949	0.009840613527510514227	0.3129907806557278849
763.7333333333333485	0.009391986823342322876	0.003031957338675708193	0.009869254368663586685	0.3122623878635507055
763.8666666666666742	0.009420320557176680917	0.003033867150325289096	0.009896807024782712861	0.3115665048432009199
764	0.009447523482555324897	0.003035709013331162713	0.009923267061157547281	0.310902824806186695
764.1333333333333258	0.009473591420008380462	0.003037483607088851956	0.009948630109547239309	0.3102710650814763382
764.2666666666666515	0.009498520239214925526	0.003039191621054817497	0.009972891879703968745	0.3096709654071993501
764.3999999999999773	0.009522305875552288662	0.003040833745466080089	0.009996048171909882596	0.3091022861239084429
764.533333333333303	0.009544944347201734028	0.003042410660759390945	0.01001809488974229716	0.3085648062869534858
764.6666666666666288	0.009566431771997896405	0.003043923025737073958	0.01003902805230183319	0.308058321723572559
764.7999999999999545	0.009586764383259116507	0.003045371464632991645	0.01005884380521570969	0.3075826430678839651
764.9333333333332803	0.009605938543928813078	0.00304675655334749225	0.01007753842984997553	0.3071375938141925888
765.066666666666606	0.009623950758489398932	0.003048078805236806993	0.01009510835032306764	0.3067230084353571584
765.2000000000000455	0.009640797682263427607	0.003049338656954306455	0.01011155013809118125	0.3063387306183902314
765.3333333333333712	0.00965647612788153413	0.003050536454937977007	0.01012686051406118219	0.3059846116733420107
765.466666666666697	0.009670983068858768697	0.00305167244321292476	0.01014103634836292789	0.3056605091736088187
765.6000000000000227	0.009684315640372021666	0.003052746753219171775	0.01015407465806925959	0.3053662858853725126
765.7333333333333485	0.009696471137461056336	0.003053759396376092613	0.01016597260327660804	0.3051018090405547278
765.8666666666666742	0.009707447010981192642	0.003054710260048399892	0.01017672748204709668	0.3048669500008676092
766	0.00971724086171164847	0.00305559910748145775	0.01018633672475831829	0.3046615843501288556
766.1333333333333258	0.009725850433071482615	0.003056425582125453944	0.01019479788841091625	0.3044855924378599976
766.2666666666666515	0.009733273602914940814	0.003057189216573672277	0.01020210865140805737	0.3043388603797556602
766.3999999999999773	0.009739508374874016397	0.003057889446108071757	0.01020826680925122736	0.3042212815004865512
766.533333333333303	0.009744552869689573904	0.003058525626589756949	0.01021327027149881994	0.304132758182688312
766.6666666666666288	0.009748405316929649109	0.003059097056168683191	0.01021711706021821708	0.304073204064117919
766.7999999999999545	0.009751064047436537596	0.003059603000036049004	0.01021980531003595025	0.304042546504527611
766.9333333333332803	0.009752527486778595281	0.00306004271722275234	0.01022133326976476346	0.3040407292262817252
767.066666666666606	0.009752794149910535768	0.003060415488277459621	0.01022169930546862338	0.3040677150197755307
767.2000000000000455	0.009751862637172137999	0.003060720642552098181	0.01022090190472535812	0.3041234883973875647
767.3333333333333712	0.009749731631683064559	0.00306095758379240461	0.01021893968176823889	0.304208058078942134
767.466666666666697	0.009746399898123996389	0.003061125812780487922	0.01021581138313655719	0.3043214591977325134
767.6000000000000227	0.009741866282835204977	0.003061224945904027391	0.01021151589344434889	0.3044637551288812416
767.7333333333333485	0.009736129715115155944	0.003061254728724629049	0.01020605224088566056	0.3046350388604313619
767.8666666666666742	0.009729189209566571628	0.003061215043873397046	0.01019941960213341901	0.3048354338509089989
768	0.009721043869316645103	0.003061105912897111366	0.01019161730635292223	0.3050650943436027385
768.1333333333333258	0.009711692889930872985	0.003060927491994541207	0.01018264483813423847	0.3053242051358490139
768.2666666666666515	0.009701135563847277515	0.00306068006189792784	0.01017250183924495177	0.3056129808292973316
768.3999999999999773	0.009689371285175218951	0.003060364012450874846	0.01016118810920664355	0.3059316646129651707
768.533333333333303	0.009676399554729556152	0.003059979822692038189	0.01014870360479863155	0.3062805266532540593
768.6666666666666288	0.00966221998520065857	0.003059528037461155432	0.01013504843868157958	0.3066598621830168847
768.7999999999999545	0.009646832306392615422	0.003059009241688925938	0.01012022287740732204	0.3070699893942787084
768.9333333333332803	0.009630236370488917674	0.003058424033609988615	0.01010422733913141601	0.3075112472460419522
769.066666666666606	0.009612432157326603749	0.00305777299814610987	0.01008706239137034666	0.3079839932994902774
769.2000000000000455	0.009593419779672835573	0.003057056681648117995	0.01006872874914342859	0.3084886016882041337
769.3333333333333712	0.009573199488499833584	0.003056275569064809388	0.0100492272738094586	0.3090254613211365076
769.466666666666697	0.009551771678246870692	0.003055430064434937892	0.01002855897285407152	0.309594974401837586
769.6000000000000227	0.009529136892039989301	0.003054520475384449058	0.01000672500080722685	0.3101975553296353882
769.7333333333333485	0.009505295826813673493	0.00305354700206991736	0.009983726661377085101	0.3108336300283431886
769.8666666666666742	0.009480249338245216179	0.003052509730753544172	0.009959565410781934594	0.3115036357266487976
770	0.009453998445373106366	0.003051408631941442129	0.009934242862151290709	0.3122080211930389204
770.1333333333333258	0.009426544334729791003	0.003050243562778870605	0.009907760790758942532	0.3129472474080184918
770.2666666666666515	0.009397888363775549689	0.003049014273188562982	0.009880121139748006959	0.3137217886389033206
770.3999999999999773	0.009368032063381806843	0.003047720415072258972	0.009851326025921475563	0.314532133868387076
770.533333333333303	0.009336977139076852242	0.003046361553781750959	0.009821377745102940343	0.3153787885185361795
770.6666666666666288	0.009304725470744387716	0.003044937181008899874	0.009790278776531841781	0.3162622764070611714
770.7999999999999545	0.009271279110455108927	0.003043446728247730347	0.009758031785746707626	0.3171831418731068664
770.9333333333332803	0.009236640278123223191	0.003041889580042218127	0.009724639625436907325	0.3181419520148690561
771.066666666666606	0.009200811354714632379	0.003040265086346147574	0.009690105333808349958	0.3191392989907211875
771.2000000000000455	0.009163794872797854235	0.003038572573475121358	0.009654432130114720331	0.3201758023480540394
771.3333333333333712	0.009125593504324172253	0.003036811353313661251	0.00961762340715097315	0.3212521113585951049
771.466666666666697	0.009086210045649228267	0.003034980730636983697	0.009579682720685208513	0.322368907354172618
771.6000000000000227	0.009045647399962452456	0.003033080008602868916	0.00954061377601220402	0.3235269060713812928
771.7333333333333485	0.009003908557464822271	0.003031108492648803502	0.009500420412034193962	0.3247268600261334903
771.8666666666666742	0.008960996573819133421	0.0030290654931814146	0.009459106583498286258	0.3259695609487452406
772	0.008916914547576688596	0.003026950327558178538	0.009416676342228681718	0.3272558423162593155
772.1333333333333258	0.008871665597443125287	0.003024762321929425242	0.009373133818367247738	0.3285865820209795118
772.2666666666666515	0.008825252840367401111	0.003022500813528715326	0.009328483202761026979	0.3299627052127958038
772.3999999999999773	0.008777679371505996142	0.003020165153971705613	0.009282728731694514512	0.3313851873482269728
772.533333333333303	0.008728948247116523687	0.003017754714051337685	0.009235874675146783785	0.3328550574719215671
772.6666666666666288	0.008679062471362108608	0.003015268890407093744	0.009187925329652117667	0.3343734017475544218
772.7999999999999545	0.008628024987861478146	0.003012707114305047517	0.009138885016660746805	0.335941367245318423
772.9333333333332803	0.008575838676600321467	0.003010068862603656331	0.009088758087037525357	0.3375601659836043322
773.066666666666606	0.008522506356546817249	0.003007353670806572551	0.00903754893202214811	0.339231079213318909
773.2000000000000455	0.008468030793998699776	0.003004561147928569778	0.008985262000618127881	0.3409554619254289709
773.3333333333333712	0.008412414716363444261	0.003001690992732776193	0.008931901823012908595	0.3427347475556266065
773.466666666666697	0.00835566083075524671	0.002998743010746533332	0.008877473039278611922	0.3445704528549480283
773.6000000000000227	0.008297771846514369679	0.002995717131336764986	0.008821980432294727892	0.3464641828914542532
773.7333333333333485	0.00823875050053538005	0.002992613424031811704	0.008765428963591420652	0.3484176361458618532
773.8666666666666742	0.008178599584151046917	0.002989432113220245879	0.008707823810656031838	0.3504326096630719367
774	0.008117321970266556594	0.002986173590344350613	0.008649170404185720779	0.3525110042221746287
774.1333333333333258	0.008054920639479670741	0.00298283842273819582	0.008589474463812024965	0.3546548294895753295
774.2666666666666515	0.007991398704047870602	0.002979427358339878807	0.008528742030961079801	0.3568662091239157563
774.3999999999999773	0.007926759428762822357	0.002975941325631802949	0.008466979497736101812	0.3591473858074903935
774.533333333333303	0.007861006248045044817	0.002972381428329399795	0.00840419363099641735	0.3615007261874261246
774.6666666666666288	0.007794142778856042592	0.002968748934539449519	0.008340391591137847824	0.3639287257210025439
774.7999999999999545	0.007726172829317305701	0.002965045260336853991	0.00827558094542775978	0.3664340134334275745
774.9333333333332803	0.007657100403203877421	0.002961271947950670346	0.008209769676091074192	0.369019356612767413
775.066666666666606	0.007586929700723776815	0.002957430638995982471	0.008142966183657941032	0.3716876654854935902
775.2000000000000455	0.007515665116192758906	0.002953523043422626605	0.008075179286355515726	0.374441997936226123
775.3333333333333712	0.007443311233353839054	0.002949550905063644691	0.008006418216539353677	0.3772855643562404993
775.466666666666697	0.007369872819174052778	0.002945515964842373643	0.007936692615311607621	0.3802217327258132218
775.6000000000000227	0.007295354816974903081	0.002941419922828146169	0.007866012526558120374	0.3832540340546983226
775.7333333333333485	0.007219762339727653355	0.002937264400408699447	0.007794388391660887067	0.3863861683216693321
775.8666666666666742	0.007143100664274499439	0.002933050903868568947	0.00772183104610836557	0.3896220110674426529
776	0.007065375227133244979	0.002928780790626043986	0.007648351719143691926	0.3929656208046645172
776.1333333333333258	0.006986591622413894191	0.002924455239289034617	0.007573962037466856062	0.3964212474137363551
776.2666666666666515	0.006906755602229294744	0.002920075224547918295	0.00749867403385053987	0.3999933416940663622
776.3999999999999773	0.006825873079823693325	0.002915641497739411385	0.007422500161347381914	0.403686566237360267
776.533333333333303	0.006743950135479681585	0.002911154573699358417	0.007345453313567999742	0.4075058077833716985
776.6666666666666288	0.00666099302509836743	0.002906614724285404294	0.007267546851300087443	0.4114561912101580288
776.7999999999999545	0.006577008191184938179	0.002902021978704081608	0.007188794635527942858	0.4155430953013052875
776.9333333333332803	0.00649200227581609151	0.002897376130532253961	0.007109211066706302637	0.4197721704229241957
777.066666666666606	0.00640598213502356021	0.002892676751089897583	0.00702881112995199387	0.4241493582343709434
777.2000000000000455	0.006318954853904796588	0.002887923208609487029	0.006947610445650526795	0.4286809135495713297
777.3333333333333712	0.006230927761676489061	0.002883114692463106376	0.006865625324843136097	0.433373428460950727
777.466666666666697	0.006141908445824779614	0.002878250241558051939	0.006782872828670956193	0.4382338588358516418
777.6000000000000227	0.006051904764487740784	0.002873328775898277999	0.006699370831117987431	0.4432695532958353946
777.7333333333333485	0.005960924856230850367	0.002868349130235309588	0.006615138084314827263	0.4484882847927621485
777.8666666666666742	0.005868977146452648667	0.002863310088698010295	0.006530194285748570221	0.453898284901425475
778	0.005776070349778775724	0.002858210419295975028	0.006444560146865383789	0.459508280956992865
778.1333333333333258	0.00568221346796801436	0.002853048907233683967	0.006358257462750655474	0.4653275361759507955
778.2666666666666515	0.005587415783048819452	0.002847824386049975943	0.006271309182813743395	0.4713658929119828866
778.3999999999999773	0.005491686845624224253	0.002842535765705034301	0.00618373948268476515	0.4776338192124799376
778.533333333333303	0.005395036458506324677	0.002837182056871884097	0.006095573837830876689	0.484142458857693303
778.6666666666666288	0.005297474656059777617	0.002831762390844792549	0.006006839099709486256	0.4909036850821391629
778.7999999999999545	0.005199011679828291661	0.002826276034648364435	0.0059175635755789463	0.4979301581969370338
778.9333333333332803	0.005099657951181935794	0.002820722401111654641	0.005827777113375754228	0.5052353873513043547
779.066666666666606	0.004999424041841895976	0.002815101053855214534	0.005737511193327948962	0.5128337966910085921
779.2000000000000455	0.00489832064321250784	0.002809411707318790717	0.005646799028205420727	0.5207407961894223725
779.3333333333333712	0.00479635853547187227	0.002803654222127319184	0.00555567567430337219	0.5289728574413961049
779.466666666666697	0.004693548557346436008	0.002797828596246749056	0.005464178155417781166	0.5375475947186023618
779.6000000000000227	0.004589901577424746436	0.002791934952513769937	0.005372345602203402321	0.5464838515840241273
779.7333333333333485	0.004485428467756953468	0.002785973523230148626	0.005280219409409413547	0.5558017933485457363
779.8666666666666742	0.004380140080349721916	0.002779944632590100433	0.005187843413572983294	0.5655230056185863718
780	0.004274047227008746438	0.002773848677754709325	0.005095264093821114462	0.5756705991234875031
780.1333333333333258	0.004167160662812450372	0.002767686109401186999	0.005002530798492277331	0.5862693209166471853
780.2666666666666515	0.004059491073332401924	0.002761457412555168127	0.004909696000346797096	0.5973456719041041474
780.3999999999999773	0.003951049065554934625	0.002755163088464254728	0.004816815583189625397	0.608928030455845537
780.533333333333303	0.003841845162317144517	0.002748803638191577026	0.004723949162782650063	0.6210467815816770321
780.6666666666666288	0.003731889799953102844	0.002742379548503475796	0.004631160444968856517	0.6337344507856472742
780.7999999999999545	0.003621193328763511188	0.002735891280499226554	0.004538517623959728228	0.647025841225893017
780.9333333333332803	0.003509766015875566587	0.00272933926128823964	0.004446093823729373694	0.6609581721714073987
781.066666666666606	0.003397618050054617388	0.002722723878866650273	0.004353967585387791446	0.6755712159282852847
781.2000000000000455	0.00328475954806258354	0.002716045480187468612	0.004262223403229245013	0.6909074293648912457
781.3333333333333712	0.003171200562227103302	0.002709304372262060639	0.004170952311814151228	0.707012074851007144
781.466666666666697	0.003056951088981131517	0.002702500825983705519	0.004080252525869635521	0.7239333237887677353
781.6000000000000227	0.002942021078245623047	0.002695635082232026788	0.003990230133889723953	0.7417223338974892055
781.7333333333333485	0.002826420443642473947	0.002688707359707872679	0.003900999844961211722	0.7604332889659708439
781.8666666666666742	0.002710159073629271696	0.002681717863866546134	0.003812685786392057494	0.7801233868555992323
782	0.002593246843726122828	0.002674666796269420214	0.003725422347004648475	0.8008527580943102242
782.1333333333333258	0.002475693630046705944	0.002667554363662236541	0.003639355057279692642	0.8226842934451029654
782.2666666666666515	0.002357509324343304204	0.002660380786115634777	0.00355464149268233014	0.8456833544181809881
782.3999999999999773	0.002238703850726361626	0.002653146303628628206	0.003471452180243203914	0.8699173359635703484
782.533333333333303	0.002119287184124347793	0.00264585118069700061	0.003389971480586439871	0.8954550458010888114
782.6666666666666288	0.001999269370419574487	0.00263849570848033281	0.003310398407921169919	0.9223658604678215411
782.7999999999999545	0.001878660548040023397	0.002631080204357261199	0.003232947338965280661	0.9507186148867617925
782.9333333333332803	0.001757470970622997033	0.00262360500882917588	0.003157848548448148867	0.9805801810894151371
783.066666666666606	0.001635711030209591101	0.002616070479908207645	0.003085348494124525928	1.012013694027246391
783.2000000000000455	0.001513391280294107367	0.002608476985294419601	0.003015709758925898785	1.045076389923934146
783.3333333333333712	0.001390522457953370693	0.00260082489279987901	0.002949210543362441265	1.079817037403675073
783.466666666666697	0.001267115504224881331	0.002593114559602631257	0.002886143589683337618	1.116272965842789233
783.6000000000000227	0.001143181581895734347	0.00258534632100479965	0.002826814413561436375	1.154466730913976447
783.7333333333333485	0.001018732089903651855	0.002577520479418737593	0.002771538722952010363	1.194402505091073596
783.8666666666666742	0.0008937786736341480492	0.00256963729431139128	0.002720638921606317352	1.236062340127532577
784	0.0007683332305169483616	0.002561696973798906554	0.002674439630780079454	1.279402515561436804
784.1333333333333258	0.0006424079104699521479	0.002553699668504333473	0.002633262220203964801	1.324350254734057097
784.2666666666666515	0.0005160151109043941602	0.002545645468175844906	0.002597418419185844232	1.370801146097572198
