#1:time	2:real	3:imag	4:ampl	5:phse
422.3999999999999773	-0.005108471797010829575	-0.003183317720562048574	0.006019135802662988269	-27.71706974396625967
422.533333333333303	-0.005147734343715133776	-0.00312085736199568765	0.006019877037563721098	-27.72932529542468671
422.6666666666666856	-0.005186246616877110416	-0.003057907882392330544	0.006020627424801041315	-27.74158267697756486
422.8000000000000114	-0.005224002193897249111	-0.002994480227052153439	0.006021387776256366051	-27.75384156322297002
422.9333333333333371	-0.005260994551687691798	-0.002930585304568947193	0.006022158574817093775	-27.7661016226907833
423.0666666666666629	-0.005297217091205626283	-0.002866233949483200111	0.006022939976832830493	-27.77836252785634841
423.1999999999999886	-0.005332663166388897091	-0.00280143689261666334	0.006023731825826458483	-27.79062396431517712
423.3333333333333144	-0.005367326116420894147	-0.002736204739623655617	0.006024533676323235581	-27.80288563882689346
423.4666666666666401	-0.005401199300173840402	-0.00267054795795149515	0.006025344826308058621	-27.81514728599759678
423.5999999999999659	-0.005434276131663417185	-0.002604476872048940104	0.006026164356554220697	-27.82740867344166702
423.7333333333333485	-0.005466550115365322905	-0.002538001666350497149	0.006026991174889716196	-27.83966960533597046
423.8666666666666742	-0.00549801488032054201	-0.00247113239526991664	0.00602782406338958545	-27.85192992435495185
424	-0.005528664212057566793	-0.002403878999208100293	0.006028661726496175981	-27.8641895120435592
424.1333333333333258	-0.005558492081505759554	-0.002336251325389861883	0.006029502838173983296	-27.87644828774970307
424.2666666666666515	-0.005587492670228995026	-0.002268259152234911643	0.006030346086383449669	-27.888706206289541
424.3999999999999773	-0.005615660391489262632	-0.002199912215906374858	0.006031190213401947664	-27.90096325456149984
424.533333333333303	-0.005642989906819804308	-0.002131220237702555632	0.006032034050804348929	-27.9132194473505777
424.6666666666666856	-0.005669476137965200578	-0.002062192951023294855	0.006032876548231942866	-27.92547482257934988
424.8000000000000114	-0.005695114274197604111	-0.001992840126779867049	0.006033716795398446492	-27.93772943625982563
424.9333333333333371	-0.005719899775165354291	-0.001923171596281294084	0.006034554037099992482	-27.949983357388966
425.0666666666666629	-0.005743828369543133375	-0.001853197270841945229	0.00603538768128647745	-27.96223666300550903
425.1999999999999886	-0.005766896049856166592	-0.00178292715756599553	0.006036217300514704238	-27.97448943359617246
425.3333333333333144	-0.005789099063918728624	-0.00171237137099592698	0.006037042627319370337	-27.98674174900110145
425.4666666666666401	-0.005810433903386749352	-0.001641540140514215207	0.006037863544213765282	-27.99899368493152707
425.5999999999999659	-0.005830897289951240785	-0.001570443813586307408	0.00603868006915354253	-28.011245310172324
425.7333333333333485	-0.005850486159722129847	-0.001499092855083672318	0.006039492337379285571	-28.02349668450782616
425.8666666666666742	-0.005869197646346575696	-0.001427497843061123527	0.006040300580585733319	-28.03574785737509956
426	-0.005887029063401025969	-0.001355669461443965605	0.006041105104367919428	-28.04799886722299007
426.1333333333333258	-0.005903977886567051032	-0.00128361849014849063	0.006041906264857461149	-28.06024974153075036
426.2666666666666515	-0.005920041736076187	-0.001211355793179725139	0.006042704445408035412	-28.07250049742373221
426.3999999999999773	-0.005935218359863546865	-0.001138892305267548075	0.006043500034107632778	-28.08475114280814822
426.533333333333303	-0.005949505617832705033	-0.001066239017583676127	0.006044293402809026647	-28.09700167793840109
426.6666666666666856	-0.005962901467579922316	-0.0009934069630710212154	0.006045084888266234052	-28.10925209732161534
426.8000000000000114	-0.005975403951883324558	-0.0009204072018788798633	0.006045874775866049919	-28.1215023918611351
426.9333333333333371	-0.005987011188206900134	-0.0008472508073710645566	0.006046663286334499378	-28.13375255113718509
427.0666666666666629	-0.005997721360428457174	-0.0007739488531226698361	0.006047450565700366112	-28.14600256572503412
427.1999999999999886	-0.006007532712949158367	-0.0007005124012789064021	0.006048236678694031768	-28.1582524294528973
427.3333333333333144	-0.006016443547307106544	-0.0006269524925782474613	0.006049021605671729696	-28.1705021415101271
427.4666666666666401	-0.006024452221371564761	-0.0005532801382765742881	0.006049805243063624896	-28.18275170832449561
427.5999999999999659	-0.006031557151162689895	-0.0004795063141128823379	0.006050587407270133049	-28.19500114514230305
427.7333333333333485	-0.006037756815296480527	-0.0004056419563682142648	0.006051367841854049349	-28.20725047725945345
427.8666666666666742	-0.00604304976201922462	-0.0003316979599568411693	0.006052146227817049515	-28.21949974087114299
428	-0.006047434618742085315	-0.0002576851783943599501	0.006052922196685198153	-28.23174898352514717
428.1333333333333258	-0.006050910103938451218	-0.0001836144253840048431	0.006053695346080238682	-28.24399826418343906
428.2666666666666515	-0.006053475041196858426	-0.0001094964776952878229	0.006054465257396475855	-28.25624765291145835
428.3999999999999773	-0.006055128375157518665	-3.534207894899421451e-05	0.006055231515159611479	-28.26849723022888483
428.533333333333303	-0.00605586918897504066	3.883805608680404792e-05	0.006055993727587391344	-28.28074708616281541
428.6666666666666856	-0.006055696722874245874	0.0001130332370781456081	0.006056751547827783112	-28.29299731904998083
428.8000000000000114	-0.006054610393277377878	0.0001872327939124977943	0.006057504695293163335	-28.30524803413242552
428.9333333333333371	-0.006052609811912476948	0.0002614260729494222602	0.006058252976467468597	-28.31749934198866114
429.0666666666666629	-0.006049694804243953977	0.0003356024338805499809	0.006058996304514703904	-28.32975135683381751
429.1999999999999886	-0.006045865426530717089	0.0004097512472405623069	0.006059734716993363766	-28.34200419471607191
429.3333333333333144	-0.006041121980795394544	0.0004838618924885264771	0.006060468390962191719	-28.35425797162779205
429.4666666666666401	-0.006035465027010324807	0.0005579237564872553158	0.006061197654780579522	-28.36651280154577393
429.5999999999999659	-0.006028895391851337229	0.0006319262321207288818	0.006061922995941848059	-28.37876879441106581
429.7333333333333485	-0.006021414173464661145	0.0007058587167504288282	0.006062645064360413019	-28.39102605406122137
429.8666666666666742	-0.006013022741810022942	0.0007797106101887272102	0.006063364670640006976	-28.40328467613107577
430	-0.006003722734304718991	0.0008534713118982503515	0.006064082779006290183	-28.41554474594685331
430.1333333333333258	-0.005993516046668299381	0.0009271302171720630699	0.0060648004947618777	-28.42780633644684229
430.2666666666666515	-0.005982404819072096799	0.00100067671214135092	0.006065519046337178137	-28.44006950617328755
430.3999999999999773	-0.005970391417896298535	0.001074100167551653249	0.006066239762227030805	-28.45233429738872388
430.533333333333303	-0.005957478413604279724	0.001147389931373492614	0.006066964043339818057	-28.46460073437906857
430.6666666666666856	-0.005943668555422494497	0.001220535320423191909	0.006067693331499101478	-28.47686882200941483
430.8000000000000114	-0.00592896474367860752	0.001293525611292960491	0.006068429075045267927	-28.48913854460088402
430.9333333333333371	-0.005913370000766689921	0.001366350030982271119	0.00606917269264375947	-28.50140986519295794
431.0666666666666629	-0.005896887441793044818	0.001438997747714146694	0.006069925536536910707	-28.51368272524968361
431.1999999999999886	-0.005879520245980235371	0.001511457862469555097	0.006070688856539471594	-28.52595704485625205
431.3333333333333144	-0.005861271629892556879	0.001583719401812451076	0.00607146376609961607	-28.53823272343937845
431.4666666666666401	-0.005842144823469892605	0.00165577131256784498	0.006072251211693954764	-28.55050964102662192
431.5999999999999659	-0.005822143049746440584	0.001727602458890871006	0.006073051946729631639	-28.56278766004215441
431.7333333333333485	-0.005801269508968077276	0.001799201622189322905	0.006073866510960823813	-28.57506662761515059
431.8666666666666742	-0.005779527367640191308	0.001870557504273433246	0.006074695216230656392	-28.58734637835758363
432	-0.00575691975282042849	0.001941658733971945473	0.006075538139097109817	-28.59962673754722928
432.1333333333333258	-0.005733449751755268116	0.002012493877313593481	0.006076395120639148037	-28.61190752463432574
432.2666666666666515	-0.005709120416729249019	0.002083051451199082697	0.006077265773442639026	-28.62418855697301368
432.3999999999999773	-0.005683934774788173584	0.002153319940324337385	0.006078149495483365847	-28.63646965366694985
432.533333333333303	-0.005657895841796118513	0.002223287816935352271	0.006079045490333739692	-28.64875063940863598
432.6666666666666856	-0.005631006640124515059	0.002292943562843294085	0.006079952792868615827	-28.66103134818895271
432.8000000000000114	-0.005603270219131145993	0.00236227569298006531	0.006080870299409982423	-28.67331162675375111
432.9333333333333371	-0.005574689677498078332	0.002431272779673631593	0.006081796801076601311	-28.68559133769216629
433.0666666666666629	-0.005545268186438654344	0.002499923476739744719	0.006082731018965344127	-28.6978703620524378
433.1999999999999886	-0.005515009012781142868	0.002568216542464157696	0.006083671639729069762	-28.71014860139940339
433.3333333333333144	-0.005483915540964922827	0.002636140860552521527	0.006084617350097801074	-28.72242597924807583
433.4666666666666401	-0.005451991293068371436	0.002703685458190920477	0.006085566868955297193	-28.7347024418333703
433.5999999999999659	-0.005419239946096447887	0.002770839520450378742	0.006086518975691862336	-28.74697795820149082
433.7333333333333485	-0.005385665345910726695	0.002837592400415418162	0.006087472533740012279	-28.75925251963649387
433.8666666666666742	-0.005351271517354380149	0.002903933624579022651	0.006088426508418157482	-28.77152613846093843
434	-0.00531606267032621975	0.002969852893253098914	0.006089379978487114917	-28.78379884627469565
434.1333333333333258	-0.005280043201757662549	0.003035340075951638295	0.006090332141115573604	-28.79607069171650835
434.2666666666666515	-0.005243217693660677178	0.003100385201940193507	0.006091282310279677766	-28.80834173785091323
434.3999999999999773	-0.005205590907606842503	0.003164978446365679376	0.006092229908934686418	-28.82061205929537095
434.533333333333303	-0.005167167776184459875	0.003229110112609853613	0.006093174455618210507	-28.83288173921079434
434.6666666666666856	-0.005127953392125828534	0.003292770611703035432	0.006094115546419347045	-28.84515086628049829
434.8000000000000114	-0.005087952995918030956	0.003355950439815305174	0.006095052833500937649	-28.85741953180048824
434.9333333333333371	-0.005047171962775482204	0.003418640154964970243	0.006095986001539524003	-28.86968782699489111
435.0666666666666629	-0.005005615789881161064	0.003480830354174182031	0.006096914743577111495	-28.88195584065791621
435.1999999999999886	-0.004963290084769127024	0.003542511652314609804	0.00609783873781131764	-28.89422365720503905
435.3333333333333144	-0.004920200555649381115	0.003603674663853153725	0.006098757626821188493	-28.9064913551949445
435.4666666666666401	-0.004876353004346289759	0.003664309988589866795	0.006099671000593109849	-28.91875900635824692
435.5999999999999659	-0.004831753322365401129	0.00372440820231629546	0.006100578384519782064	-28.93102667514292392
435.7333333333333485	-0.004786407490405471775	0.003783959853082808321	0.006101479233264018275	-28.94329441875861875
435.8666666666666742	-0.004740321581428886405	0.003842955463495855307	0.006102372931063218715	-28.95556228767642182
436	-0.004693501767182738441	0.003901385539149383394	0.006103258798677261773	-28.96783032651670453
436.1333333333333258	-0.004645954327862133158	0.003959240582983498437	0.00610413610681514833	-28.98009857523873478
436.2666666666666515	-0.004597685664414880545	0.004016511115042012761	0.006105004095495934757	-28.99236707053125528
436.3999999999999773	-0.004548702312837988107	0.004073187696823182304	0.006105861998470765023	-29.00463584729595112
436.533333333333303	-0.004499010959695302729	0.004129260959168394932	0.006106709071535235296	-29.0169049401142729
436.6666666666666856	-0.004448618458022308118	0.004184721632460692078	0.006107544623352436849	-29.02917438459421717
436.8000000000000114	-0.004397531842756913396	0.004239560577783151041	0.006108368047257304277	-29.04144421850515556
436.9333333333333371	-0.004345758344866989045	0.004293768817657297662	0.006109178852470045773	-29.05371448262625123
437.0666666666666629	-0.004293305403408324838	0.004347337565006623682	0.006109976693167727679	-29.06598522125457151
437.1999999999999886	-0.004240180674859209825	0.004400258249100623582	0.006110761393985825879	-29.07825648234254245
437.3333333333333144	-0.004186392039206451171	0.004452522537384836707	0.006111532970691646235	-29.09052831725807664
437.4666666666666401	-0.004131947602418219873	0.004504122352315799091	0.006112291645018298053	-29.10280078018393368
437.5999999999999659	-0.004076855695097453443	0.004555049882546448499	0.006113037852911999692	-29.11507392719351728
437.7333333333333485	-0.00402112486728106993	0.004605297588070040096	0.006113772245753838243	-29.12734781505812265
437.8666666666666742	-0.0039647638795026292	0.004654858199179302825	0.00611449568441057266	-29.13962249985399922
438	-0.003907781690386810149	0.004703724709357661425	0.006115209226277071655	-29.15189803544708269
438.1333333333333258	-0.003850187441164363861	0.004751890362445861452	0.006115914105741320286	-29.16417447193781243
438.2666666666666515	-0.003791990437606320395	0.004799348634649012318	0.006116611708765328642	-29.17645185414927766
438.3999999999999773	-0.003733200129950133873	0.004846093212125954924	0.006117303542482827906	-29.18873022023842267
438.533333333333303	-0.003673826091451839852	0.004892117965066254855	0.006117991200905432622	-29.20100960050341143
438.6666666666666856	-0.003613877996222508281	0.004937416919273364055	0.006118676327957549982	-29.21329001645063528
438.8000000000000114	-0.003553365597019675186	0.004981984226367518545	0.006119360579166565305	-29.22557148017283879
438.9333333333333371	-0.003492298703641800225	0.005025814133762433397	0.006120045583374721966	-29.23785399407591257
439.0666666666666629	-0.003430687162542093906	0.005068900955589059586	0.006120732905853906031	-29.25013755097661772
439.1999999999999886	-0.003368540838214365701	0.005111239045699321991	0.006121424014148934938	-29.26242213457731367
439.3333333333333144	-0.003305869596835094276	0.005152822773818552249	0.006122120247893024676	-29.27470772030696011
439.4666666666666401	-0.003242683292550892042	0.005193646505789658099	0.00612282279368673351	-29.28699427650107623
439.5999999999999659	-0.003178991756705699771	0.005233704588703273243	0.006123532665954880758	-29.29928176587722533
439.7333333333333485	-0.003114804790188250867	0.005272991341502926942	0.006124250694455976585	-29.31157014724796994
439.8666666666666742	-0.003050132158974900622	0.005311501051435000946	0.006124977518865519326	-29.32385937740005488
440	-0.002984983592826708377	0.005349227976453057101	0.006125713590555202474	-29.33614941305867063
440.1333333333333258	-0.002919368787001914468	0.00538616635343128463	0.006126459181399668621	-29.34844021284816762
440.2666666666666515	-0.002853297406745174732	0.005422310411770745603	0.006127214399132461208	-29.36073173915755774
440.3999999999999773	-0.002786779094242118962	0.005457654391743156294	0.006127979208500815983	-29.37302395981975067
440.533333333333303	-0.002719823477660374047	0.005492192566690297893	0.006128753457208140944	-29.38531684951869849
440.6666666666666856	-0.002652440181862443774	0.005525919268029534995	0.006129536905438986473	-29.39761039084798711
440.8000000000000114	-0.0025846388403482916	0.005558828911883302408	0.006130329257603269778	-29.40990457495786714
440.9333333333333371	-0.002516429107989428746	0.005590916026094121249	0.006131130194863957696	-29.42219940174442527
441.0666666666666629	-0.002447820674125690023	0.005622175276375473811	0.006131939406987383344	-29.43449487955417609
441.1999999999999886	-0.002378823275631658518	0.005652601490415147881	0.006132756622117861191	-29.44679102439840079
441.3333333333333144	-0.002309446709594040366	0.005682189678851731589	0.006133581633181699709	-29.45908785869360713
441.4666666666666401	-0.002239700845294000011	0.005710935052212462101	0.006134414319802634387	-29.47138540956570196
441.5999999999999659	-0.002169595635231581169	0.005738833033084913757	0.006135254664807526445	-29.48368370677595962
441.7333333333333485	-0.002099141124983231344	0.005765879263018904195	0.006136102764646896197	-29.49598278034433463
441.8666666666666742	-0.002028347461721170635	0.005792069603869908455	0.006136958833293933505	-29.50828265796101491
442	-0.001957224901267933144	0.005817400133525272785	0.006137823199448085368	-29.5205833622880327
442.1333333333333258	-0.001885783813584676876	0.005841867136155125088	0.00613869629710309464	-29.53288490826088264
442.2666666666666515	-0.001814034686624092178	0.005865467087328331275	0.006139578649777789436	-29.54518730050314801
442.3999999999999773	-0.001741988128493535994	0.005888196634492816849	0.006140470848906046455	-29.5574905309671685
442.533333333333303	-0.001669654867897761921	0.005910052573470312744	0.006141373527076639596	-29.56979457690909641
442.6666666666666856	-0.001597045752841408199	0.005931031821725190299	0.006142287326964247958	-29.58209939929898979
442.8000000000000114	-0.001524171747594718716	0.005951131389270510053	0.006143212866939146664	-29.5944049417547177
442.9333333333333371	-0.001451043927939140192	0.005970348348138880025	0.006144150704445139506	-29.6067111300740784
443.0666666666666629	-0.001377673474737769761	0.005988679801406248011	0.006145101298332454262	-29.61901787242155848
443.1999999999999886	-0.001304071665894849207	0.006006122852778896133	0.006146064971383127275	-29.6313250602064997
443.3333333333333144	-0.001230249866802190237	0.006022674577769359695	0.006147041874306384025	-29.64363256966698401
443.4666666666666401	-0.001156219519394108665	0.006038331997459920296	0.00614803195246871239	-29.65594026415063666
443.5999999999999659	-0.001081992129968189793	0.006053092055812535517	0.006149034916590889396	-29.66824799705893057
443.7333333333333485	-0.001007579255952784124	0.006066951601394417887	0.006150050218550142181	-29.68055561539783938
443.8666666666666742	-0.0009329924918356713665	0.00607990737428202449	0.006151077033306498638	-29.69286296385380197
444	-0.0008582434544882643675	0.006091955998747401214	0.006152114247788836518	-29.70516988929296787
444.1333333333333258	-0.000783343768148667542	0.006103093982158270918	0.006153160457370980031	-29.71747624556206446
444.2666666666666515	-0.0007083050493423581097	0.006113317720306993795	0.006154213970308749539	-29.72978189845438379
444.3999999999999773	-0.0006331388920445113868	0.006122623509167235932	0.006155272820243361774	-29.74208673069207265
444.533333333333303	-0.0005578568533996960911	0.006131007562837088518	0.006156334786579640249	-29.75439064676993439
444.6666666666666856	-0.0004824704403367117349	0.006138466037209853662	0.00615739742227002472	-29.76669357750314049
444.8000000000000114	-0.000406991097423544865	0.006144995058697268718	0.006158458088255197756	-29.7789954841254243
444.9333333333333371	-0.0003314301963224115777	0.006150590757160318868	0.006159513993579383839	-29.79129636179185781
445.0666666666666629	-0.000255799027201400605	0.006155249302055676268	0.006160562239988657922	-29.80359624235464011
445.1999999999999886	-0.0001801087924573711852	0.006158966940722166925	0.006161599869679061647	-29.81589519629755713
445.3333333333333144	-0.0001043706030784115015	0.006161740037681069822	0.006162623914758132843	-29.82819333373817727
445.4666666666666401	-2.859547794273105623e-05	0.006163565113841138962	0.00616363144695708607	-29.8404908044321111
445.5999999999999659	4.720565371144010191e-05	0.006164438884546537961	0.006164619626144965392	-29.85278779674402116
445.7333333333333485	0.0001230219464813198463	0.006164358295512099156	0.006165585746282739067	-29.86508453558072063
445.8666666666666742	0.0001988426296000194088	0.006163320555814517585	0.006166527277574634057	-29.87738127931583065
446	0.0002746569943914871424	0.006161323167274431085	0.00616744190375238116	-29.88967831576785628
446.1333333333333258	0.000350454378564982248	0.006158363949731355223	0.006168327553624737558	-29.90197595732698588
446.2666666666666515	0.0004262241476665385603	0.006154441061905523321	0.006169182426263860632	-29.91427453535515824
446.3999999999999773	0.0005019556741497312657	0.006149553017716588924	0.006170005009440293273	-29.92657439401155983
446.533333333333303	0.0005776383146537653925	0.006143698698115094767	0.00617079409118284801	-29.93887588367619657
446.6666666666666856	0.0006532613861986468796	0.00613687735863967937	0.006171548764587581407	-29.95117935416062593
446.8000000000000114	0.0007288141420933170848	0.006129088633068850364	0.006172268426253755234	-29.96348514790187778
446.9333333333333371	0.0008042857484197396632	0.006120332533653277847	0.006172952768943388777	-29.97579359333695947
447.0666666666666629	0.0008796652619763805454	0.006110609448522553652	0.006173601769267360664	-29.98810499864621093
447.1999999999999886	0.0009549416105574780062	0.006099920136922717083	0.006174215671355299737	-30.00041964603896361
447.3333333333333144	0.001030103576387719549	0.00608826572298812492	0.006174794967591950949	-30.01273778673073878
447.4666666666666401	0.001105139783449013121	0.006075647688749199159	0.006175340377563428088	-30.02505963673284128
447.5999999999999659	0.001180038689308548832	0.00606206786705805814	0.006175852826378141168	-30.03738537354024274
447.7333333333333485	0.001254788581913438613	0.006047528435045622722	0.006176333423479151916	-30.04971513376764491
447.8666666666666742	0.001329377581640587332	0.006032031908640977762	0.006176783442976731611	-30.06204901174458399
448	0.00140379364871184029	0.006015581138558196914	0.006177204306378480253	-30.07438705904426257
448.1333333333333258	0.001478024595888469952	0.005998179308025243517	0.006177597568413910507	-30.08672928488513776
448.2666666666666515	0.001552058106176623523	0.005979829932368307434	0.006177964906423192779	-30.09907565731494472
448.3999999999999773	0.00162588175509059186	0.005960536860412940334	0.006178308113543530024	-30.11142610506071193
448.533333333333303	0.001699483036863687346	0.005940304277496154944	0.006178629095667301924	-30.12378051991088057
448.6666666666666856	0.001772849393849646642	0.005919136709742194892	0.0061789298719026357	-30.13613875948279031
448.8000000000000114	0.001845968248248854764	0.005897039029113169094	0.006179212578025369655	-30.14850065022547199
448.9333333333333371	0.001918827035204501109	0.005874016458643635356	0.006179479472208642722	-30.16086599050916917
449.0666666666666629	0.001991413236269465401	0.005850074577178378255	0.006179732942137387483	-30.17323455366343765
449.1999999999999886	0.002063714412224256813	0.005825219322889322454	0.006179975512490745032	-30.18560609083990087
449.3333333333333144	0.002135718234253850684	0.005799456994822568649	0.006180209851689569441	-30.19798033359751699
449.4666666666666401	0.0022074125125423282	0.005772794251749683095	0.006180438776782973785	-30.21035699613195291
449.5999999999999659	0.002278785221441509412	0.005745238107636448099	0.006180665255366792933	-30.22273577709989922
449.7333333333333485	0.002349824520486841484	0.005716795923125799969	0.006180892403508491707	-30.2351163610181608
449.8666666666666742	0.002420518770690055586	0.005687475392523106028	0.006181123478771376016	-30.24749841924961302
450	0.002490856545706162609	0.005657284525899393748	0.006181361867603931207	-30.25988161061758674
450.1333333333333258	0.002560826637669018704	0.005626231626052701634	0.00618161106655787905	-30.27226558172075244
450.2666666666666515	0.002630418057685588763	0.005594325260218258218	0.006181874657036852405	-30.28464996704596857
450.3999999999999773	0.002699620031189934113	0.005561574226555086008	0.006182156273524937358	-30.29703438900056156
450.533333333333303	0.002768421988552512928	0.005527987515590337617	0.006182459565514657196	-30.30941845800230539
450.6666666666666856	0.002836813551534330454	0.00549357426693530132	0.006182788153616663486	-30.32180177277868793
450.8000000000000114	0.002904784516336017877	0.005458343721730390778	0.006183145580600463674	-30.33418392103094874
450.9333333333333371	0.00297232483413581829	0.005422305171395813	0.006183535258358788776	-30.34656448061741685
451.0666666666666629	0.003039424590106148179	0.005385467903392458615	0.006183960412018522229	-30.3589430213983178
451.1999999999999886	0.003106073981962863446	0.005347841144802037427	0.006184424022612308725	-30.37131910786635203
451.3333333333333144	0.00317226329910747732	0.005309434004648068417	0.0061849287698871264	-30.38369230265727694
451.4666666666666401	0.003237982903389821209	0.005270255415968726209	0.006185476976934961395	-30.39606217099954577
451.5999999999999659	0.003303223212424215034	0.005230314078748425112	0.006186070558395866115	-30.40842828611593873
451.7333333333333485	0.003367974686260964863	0.005189618404882889377	0.006186710973982369362	-30.42079023554099138
451.8666666666666742	0.0034322278180289904	0.005148176466419325872	0.006187399189016805356	-30.43314762826178921
452	0.003495973128955730085	0.005105995948340756943	0.006188135643540204622	-30.44550010253496453
452.1333333333333258	0.003559201167923737967	0.005063084107175991853	0.006188920231356016474	-30.45784733417685786
452.2666666666666515	0.003621902515475263363	0.005019447736672852725	0.006189752290099844075	-30.47018904507615389
452.3999999999999773	0.003684067791917083196	0.004975093141697477413	0.00619063060309740093	-30.48252501163647921
452.533333333333303	0.003745687668944962072	0.004930026121377036573	0.006191553413380704481	-30.49485507283000985
452.6666666666666856	0.003806752883991100858	0.00488425196231629874	0.006192518449804181035	-30.50717913752903598
452.8000000000000114	0.003867254256334363548	0.00483777544245824441	0.006193522964742143727	-30.51949719078846712
452.9333333333333371	0.003927182703888604937	0.004790600845862511004	0.006194563782390203124	-30.53180929877413874
453.0666666666666629	0.00398652925952965205	0.004742731988320937273	0.006195637356247435563	-30.54411561207465908
453.1999999999999886	0.004045285085816928243	0.004694172253363663311	0.006196739833959641515	-30.55641636719143861
453.3333333333333144	0.00410344148703388218	0.004644924637819155058	0.006197867127369724276	-30.56871188607547296
453.4666666666666401	0.004160989917586110746	0.004594991805730997206	0.006199014985381812691	-30.58100257366037766
453.5999999999999659	0.004217921985972409964	0.00454437614909392832	0.00620017906710791742	-30.59328891343056966
453.7333333333333485	0.004274229453750186779	0.00449307985360511853	0.006201355012751472162	-30.60557146115004556
453.8666666666666742	0.00432990422916302263	0.004441104967422295456	0.006202538509786683849	-30.61785083696124943
454	0.004384938355349752778	0.004388453470823693026	0.006203725352221994838	-30.63012771613456309
454.1333333333333258	0.00443932399332111309	0.004335127344654552545	0.006204911491072870322	-30.64240281880815431
454.2666666666666515	0.004493053400136491973	0.004281128635554690837	0.006206093074603736583	-30.65467689909609206
454.3999999999999773	0.004546118902952735186	0.004226459516157025226	0.006207266477403597035	-30.66695073396386562
454.533333333333303	0.004598512869815427929	0.004171122338748582334	0.006208428317913122253	-30.67922511226720417
454.6666666666666856	0.004650227678238243179	0.00411511968124732546	0.006209575464590322974	-30.69150082432956594
454.8000000000000114	0.004701255682737581418	0.004058454384781295769	0.006210705031461639242	-30.70377865239052895
454.9333333333333371	0.004751589182578257707	0.00400112958260805205	0.0062118143643235188	-30.71605936220078092
455.0666666666666629	0.004801220391015444122	0.003943148720588377648	0.006212901019312979008	-30.72834369596630921
455.1999999999999886	0.004850141407310752488	0.003884515569875722409	0.00621396273592924285	-30.74063236676466815
455.3333333333333144	0.004898344192733630059	0.00382523423290811234	0.006214997406845749681	-30.75292605446822236
455.4666666666666401	0.004945820551657627642	0.003765309144141820979	0.006216003046987426429	-30.76522540312323173
455.5999999999999659	0.00499256211870504913	0.003704745067258563476	0.006216977764356673708	-30.77753101964813354
455.7333333333333485	0.005038560352710081715	0.003643547090764080298	0.006217919734969030651	-30.78984347363961405
455.8666666666666742	0.00508380653804406217	0.00358172062399563125	0.00621882718401269019	-30.80216329800937203
456	0.005128291793607107213	0.003519271395530513755	0.006219698374983893829	-30.81449099012725057
456.1333333333333258	0.005172007089526019577	0.003456205455864622481	0.006220531608090725841	-30.82682701311514251
456.2666666666666515	0.005214943271342094289	0.003392529185979867822	0.006221325228682503261	-30.83917179692908306
456.3999999999999773	0.005257091091213677431	0.003328249313079206795	0.006222077645877655515	-30.8515257388794808
456.533333333333303	0.005298441245431146848	0.003263372934318771283	0.006222787360960542295	-30.86388920327820173
456.6666666666666856	0.005338984417334336104	0.00319790754885624761	0.006223453004528163753	-30.87626251995880722
456.8000000000000114	0.00537871132456492658	0.003131861097954749453	0.006224073380824274131	-30.88864598149648799
456.9333333333333371	0.005417612769463209764	0.003065242012290875923	0.006224647517230502171	-30.90103983904709395
457.0666666666666629	0.005455679691354044063	0.002998059265013787358	0.006225174716519044603	-30.9134442968311518
457.1999999999999886	0.005492903219438874558	0.002930322428554482227	0.006225654609228766997	-30.92585950539660899
457.3333333333333144	0.005529274725037583611	0.002862041732693300193	0.006226087203422187022	-30.93828555390257407
457.4666666666666401	0.005564785871977842406	0.002793228121023147263	0.006226472929117952103	-30.95072246176229669
457.5999999999999659	0.005599428664025698187	0.002723893302692357958	0.00622681267487346958	-30.96317017006665395
457.7333333333333485	0.005633195488359240763	0.002654049796228550445	0.00622710781430125225	-30.97562853326729382
457.8666666666666742	0.005666079154222122133	0.002583710962315310684	0.00622736022072746271	-30.98809731163300896
458	0.005698072926027703509	0.002512891022652891885	0.006227572268714303208	-31.00057616499459101
458.1333333333333258	0.005729170550334827632	0.002441605062445382536	0.006227746821747235512	-31.01306464826772213
458.2666666666666515	0.005759366276258280279	0.002369869014634629154	0.006227887205997429711	-31.02556220918464547
458.3999999999999773	0.005788654869031733576	0.002297699624688869045	0.006227997170684984249	-31.03806818858270589
458.533333333333303	0.005817031616586427166	0.00222511439554902565	0.00622808083615214534	-31.05058182348964735
458.6666666666666856	0.005844492329166637266	0.002152131513167392096	0.006228142631287103201	-31.06310225312327589
458.8000000000000114	0.005871033332151238265	0.002078769753928679312	0.006228187222384983304	-31.07562852778806572
458.9333333333333371	0.005896651452409465942	0.00200504837604825693	0.00622821943588184896	-31.08815962051636461
459.0666666666666629	0.005921343998663538069	0.001930986997783908218	0.006228244177624959847	-31.10069444116880177
459.1999999999999886	0.005945108736478149462	0.001856605465906562566	0.006228266351448285935	-31.11323185259012902
459.3333333333333144	0.005967943858618936226	0.001781923718350769204	0.006228290779792518793	-31.12577068831376081
459.4666666666666401	0.005989847951634194589	0.001706961645251406237	0.006228322128957022689	-31.13830977123188148
459.5999999999999659	0.006010819959587158576	0.001631738952684946538	0.0062283648412950832	-31.15084793259655882
459.7333333333333485	0.00603085914591601404	0.001556275033335301726	0.006228423076289987641	-31.16338403069908836
459.8666666666666742	0.006049965054399173564	0.001480588848030411431	0.006228500661986255404	-31.17591696858558237
