#1:time	2:real	3:imag	4:ampl	5:phse
335.1999999999999886	1.700069444957579627e-05	0.0002855954540096484313	0.0002861010083217901739	20.36089522189547196
335.3333333333333144	1.239615501360405749e-05	0.0002865839687772570683	0.0002868519405882504294	20.37712431507340938
335.4666666666666401	7.780929096691639667e-06	0.0002874865400523089623	0.0002875918176319618288	20.39329348586856483
335.6000000000000227	3.158591940351731396e-06	0.0002883039047176845656	0.0002883212066056005407	20.40939691431419334
335.7333333333333485	-1.467906255327302095e-06	0.0002890368724948226488	0.0002890405999342701335	20.4254308171080261
335.8666666666666742	-6.09629323123509832e-06	0.0002896862942180548038	0.0002897504337338437856	20.44139360803131922
336	-1.072500857932688495e-05	0.0002902530275476891469	0.0002904511074339814172	20.45728599389825675
336.1333333333333258	-1.535321667919809291e-05	0.0002907379008157464913	0.0002911430030640359506	20.47311100059056699
336.2666666666666515	-1.99807973649765616e-05	0.0002911416759507586601	0.0002918265028039037311	20.48887392628161663
336.3999999999999773	-2.46083137952587547e-05	0.000291465011709639689	0.0002925020036833018587	20.504582221602071
336.533333333333303	-2.92369578434598104e-05	0.0002917084286100267085	0.0002931699285842108513	20.52024529923854601
336.6666666666666856	-3.386847418303252889e-05	0.0002918722771126267229	0.000293830733059693267	20.53587427807126176
336.8000000000000114	-3.850506509784253344e-05	0.0002919567106124848249	0.0002944849077794162748	20.55148166945384247
336.9333333333333371	-4.314927883493746265e-05	0.0002919616647776501696	0.0002951329767472828059	20.56708101539661726
337.0666666666666629	-4.780388502186545466e-05	0.0002918868445976724978	0.0002957754916695593071	20.58268649026972597
337.1999999999999886	-5.247174123086494188e-05	0.0002917317203017521523	0.0002964130230911229632	20.5983124789815264
337.3333333333333144	-5.715565518463856868e-05	0.0002914955329638870669	0.0002970461490366200423	20.61397314549003212
337.4666666666666401	-6.185824731439330576e-05	0.000291177310269624711	0.000297675442011365672	20.62968200578450961
337.6000000000000227	-6.658181841478809317e-05	0.0002907758924717923849	0.0002983014552196941362	20.64545151926649069
337.7333333333333485	-7.132822696378520095e-05	0.0002902899681566027917	0.0002989247088719142924	20.66129271161960546
337.8666666666666742	-7.609878032284947001e-05	0.0002897181189763779643	0.0002995456773679700565	20.67721484098601081
338	-8.089414349651388096e-05	0.0002890588721264199332	0.0003001647780920215945	20.69322511746283411
338.1333333333333258	-8.571426846314991711e-05	0.0002883107589483112159	0.0003007823624209440935	20.70932848385697511
338.2666666666666515	-9.055834629833244009e-05	0.0002874723777708642746	0.0003013987094622722724	20.72552746322038431
338.3999999999999773	-9.542478346283821133e-05	0.000286542458842739935	0.0003020140228839926868	20.74182207623344709
338.533333333333303	-0.0001003112027340168256	0.0002855199290996133545	0.0003026284310949538866	20.7582098289480399
338.6666666666666856	-0.0001052144683877915643	0.0002844039744248506169	0.0003032419908699596428	20.77468576905610576
338.8000000000000114	-0.0001101307344008536519	0.0002831940971289361461	0.0003038546943990576179	20.79124260662370105
338.9333333333333371	-0.0001150555136979796773	0.0002818901664629188883	0.0003044664795684380565	20.80787089341771434
339.0666666666666629	-0.0001199837658183655024	0.0002804924602105994709	0.0003050772431613854563	20.82455925340639524
339.1999999999999886	-0.0001249099998635717999	0.0002790016956416535685	0.0003056868564999734843	20.84129465598752518
339.3333333333333144	-0.0001298283892039242343	0.0002774190484651960437	0.0003062951829438726641	20.85806272277568496
339.4666666666666401	-0.0001347328941906473729	0.0002757461587661940382	0.0003069020965247700665	20.87484805856886894
339.6000000000000227	-0.0001396173890198339532	0.000273985123346199384	0.0003075075009357458415	20.89163459714206894
339.7333333333333485	-0.000144475788938987844	0.0002721384742904295242	0.0003081113480199418764	20.9084059529555617
339.8666666666666742	-0.0001493021741390430847	0.00027020914405510827	0.0003087136549193109591	20.92514577040810408
340	-0.0001540909069442689908	0.000268200417777670003	0.0003093145190562901774	20.9418380630815264
340.1333333333333258	-0.0001588367392563281178	0.0002661158739667673196	0.0003099141302275182776	20.95846753619666458
340.2666666666666515	-0.0001635349076335535033	0.0002639593150946270106	0.0003105127791894231456	20.975019886424775
340.3999999999999773	-0.0001681812138489414249	0.0002617346899990456504	0.0003111108622992773054	20.99148207397409394
340.533333333333303	-0.000172772089278788591	0.0002594460102717532652	0.0003117088819390432305	21.00784256273563955
340.6666666666666856	-0.0001773046419864378147	0.0002570972630720810685	0.0003123074426732314621	21.02409152495003752
340.8000000000000114	-0.0001817766858934281296	0.0002546923229274705106	0.0003129072432728091419	21.0402210076269931
340.9333333333333371	-0.0001861867519347792487	0.0002522348651764394403	0.0003135090649512380827	21.05622505855548354
341.0666666666666629	-0.0001905340815895532175	0.0002497282836479090395	0.000314113756306381867	21.07209981048826464
341.1999999999999886	-0.0001948186036257614666	0.000247175615071539088	0.00031472221561987837	21.08784352271132079
341.3333333333333144	-0.000199040895315863133	0.0002445794724583524741	0.0003153353712417088987	21.10345658002297853
341.4666666666666401	-0.0002032021297308157272	0.0002419419894076583078	0.0003159541608614684777	21.11894144986733934
341.6000000000000227	-0.0002073040110246741809	0.000239264776877137292	0.0003165795104566695474	21.13430259928160737
341.7333333333333485	-0.0002113486998460948501	0.0002365488935361625131	0.0003172123136951298067	21.14954637411174332
341.8666666666666742	-0.0002153387311786122895	0.0002337948303090660817	0.0003178534124794944564	21.16468084389395798
342	-0.0002192769269902176792	0.0002310025092495122511	0.0003185035792418104781	21.17971561654633561
342.1333333333333258	-0.0002231663060895987467	0.000228171296373985027	0.0003191635014575780103	21.19466162782381247
342.2666666666666515	-0.0002270099935186973466	0.0002253000276655753981	0.0003198337687353667571	21.20953091100516374
342.3999999999999773	-0.0002308111316895547515	0.0002223870470399618208	0.0003205148626865330914	21.22433635277228348
342.533333333333303	-0.0002345727952796313235	0.0002194302547797353186	0.0003212071496682466034	21.23909144136430172
342.6666666666666856	-0.00023829791166961423	0.0002164271646823049224	0.0003219108763594681882	21.25381001314298857
342.8000000000000114	-0.0002419891884269678392	0.000213374968054340689	0.0003226261680455158815	21.26850600337319364
342.9333333333333371	-0.0002456490490451644876	0.0002102706026008522243	0.0003233530293888077045	21.28319320664113334
343.0666666666666629	-0.0002492795778302231598	0.0002071108243112569354	0.0003240913474162842017	21.2978850516151752
343.1999999999999886	-0.0002528824745207576574	0.0002038922805065532663	0.0003248408963937648389	21.31259439416863088
343.3333333333333144	-0.0002564590189213747265	0.000200611582384933228	0.0003256013442433874461	21.32733333195804803
343.4666666666666401	-0.0002600100455572024595	0.000197265375552224155	0.0003263722601300829591	21.34211304276707466
343.6000000000000227	-0.0002635359281028677963	0.0001938504072508583575	0.0003271531228528371188	21.35694364800796308
343.7333333333333485	-0.0002670365731329275741	0.0001903635891740465796	0.000327943329668103716	21.37183410209366841
343.8666666666666742	-0.0002705114225617150287	0.0001868020549776010762	0.0003287422052006973945	21.38679210765370087
344	-0.0002739594640154750208	0.0001831632117545664042	0.0003295490101091102706	21.40182405611887617
344.1333333333333258	-0.0002773792482828656364	0.0001794447849324093381	0.0003303629492201058974	21.41693499271104173
344.2666666666666515	-0.0002807689129447435449	0.0001756448561703492176	0.0003311831788833419265	21.43212860467293623
344.3999999999999773	-0.0002841262112616930319	0.000171761893996476712	0.0003320088133697374037	21.4474072313013373
344.533333333333303	-0.0002874485454184659691	0.000167794777016291234	0.0003328389302006885169	21.46277189431702226
344.6666666666666856	-0.0002907330032577909516	0.0001637428096691960879	0.000333672574392408338	21.47822234694776
344.8000000000000114	-0.000293976397700671866	0.0001596057305929999171	0.000334508761683739535	21.49375714012873217
344.9333333333333371	-0.0002971753081150141883	0.0001553837137990036685	0.0003353464809226784009	21.50937370407421412
345.0666666666666629	-0.000300326122977702956	0.0001510773629443969254	0.0003361846958697724545	21.52506844347236026
345.1999999999999886	-0.0003034250832464033851	0.0001466876991305655605	0.0003370223467654721579	21.54083684435285662
345.3333333333333144	-0.0003064683259358721578	0.0001422161427343747702	0.0003378583520592320986	21.55667359062305621
345.4666666666666401	-0.0003094519274503457727	0.0001376644899070112143	0.0003386916107376910655	21.57257268803016714
345.6000000000000227	-0.0003123719462802414292	0.0001330348844288216836	0.0003395210056799077879	21.58852759324864579
345.7333333333333485	-0.0003152244647014445502	0.0001283297857013113283	0.0003403454084374530567	21.60453134558886035
345.8666666666666742	-0.0003180056291434396045	0.00012355193366737037	0.0003411636857578208217	21.62057669884342204
346	-0.0003207116888950426272	0.0001187043114932325415	0.000341974708072092647	21.63665625070345655
346.1333333333333258	-0.0003233390328205999319	0.0001137901068033580885	0.00034277736003371145	21.65276256734575
346.2666666666666515	-0.0003258842237444323502	0.0001088126722512679185	0.0003435705530571167782	21.6688883008731672
346.3999999999999773	-0.0003283440301564102457	0.0001037754861227377687	0.0003443532396527788919	21.6850262976258108
346.533333333333303	-0.0003307154548768935108	9.868211362443915047e-05	0.0003451244292191112464	21.70116969561357578
346.6666666666666856	-0.0003329957603244831075	9.353616940082100091e-05	0.0003458832048253567709	21.71731200977840004
346.8000000000000114	-0.0003351824900349464897	8.834128176746843409e-05	0.0003466287404274871471	21.73344720411066788
346.9333333333333371	-0.0003372734861123312367	8.310105903886940424e-05	0.0003473603178944690032	21.74956975014099214
347.0666666666666629	-0.0003392669023311309438	7.781905828340357012e-05	0.0003480773432004399858	21.76567467163868486
347.1999999999999886	-0.0003411612126767917951	7.249875674417677167e-05	0.0003487793611504993877	21.78175757579744598
347.3333333333333144	-0.0003429552151852601665	6.714352613831531973e-05	0.0003494660680596254178	21.79781467141941675
347.4666666666666401	-0.0003446480310426794651	6.175660997192119485e-05	0.000350137321885028057	21.81384277495543955
347.6000000000000227	-0.0003462390990052969923	5.634110399723926818e-05	0.0003507931494194656925	21.82983930537713846
347.7333333333333485	-0.0003477281653166721916	5.089993987367434625e-05	0.0003514337502768374649	21.84580226908794742
347.8666666666666742	-0.0003491152694038734982	4.543587208787791987e-05	0.0003520594975331942209	21.8617302360908532
348	-0.0003504007257452347482	3.995146812197282341e-05	0.0003526709350200101715	21.87762230876652936
348.1333333333333258	-0.0003515851023885660119	3.444910184701311106e-05	0.0003532687713903457033	21.89347808454646582
348.2666666666666515	-0.0003526691966799232235	2.893095004560210703e-05	0.0003538538711917724785	21.90929761383436158
348.3999999999999773	-0.000353654008809855798	2.339899194946007722e-05	0.0003544272432693802667	21.92508135440554895
348.533333333333303	-0.0003545407138180819311	1.785501160232910755e-05	0.0003549900268936500279	21.94083012353479845
348.6666666666666856	-0.0003553306326925203379	1.230060284413628015e-05	0.0003555434760475798222	21.95654504893694536
348.8000000000000114	-0.000356025203179048612	6.737176648083168945e-06	0.000356088942327433542	21.97222751958318199
348.9333333333333371	-0.000356625950861683182	1.165970546673395454e-06	0.0003566278568975163083	21.98787913724997622
349.0666666666666629	-0.0003571344610066620978	-4.411940156498443773e-06	0.0003571617119099744302	22.00350166959791665
349.1999999999999886	-0.0003575523515688450757	-9.995629658815852257e-06	0.0003576920417407790224	22.01909700534165637
349.3333333333333144	-0.0003578812476652257278	-1.558430769323965005e-05	0.0003582204043276934736	22.03466711199230943
349.4666666666666401	-0.0003581227577105285955	-2.117730454385082823e-05	0.0003587483628087199581	22.05021399641736579
349.6000000000000227	-0.0003582784513155451173	-2.677405524943678503e-05	0.0003592774675812071203	22.06573966840241852
349.7333333333333485	-0.0003583498389526360885	-3.237408313188046077e-05	0.000359809238814139034	22.0812461072089441
349.8666666666666742	-0.0003583383533251080326	-3.797698277700123544e-05	0.0003603451493840240647	22.09673523113053761
350	-0.0003582453323194891297	-4.358240253991714069e-05	0.0003608866081470086498	22.11220886994977519
350.1333333333333258	-0.0003580720033990779719	-4.919002666443339896e-05	0.0003614349434427681319	22.1276687403058645
350.2666666666666515	-0.0003578194692913401606	-5.479955708611448413e-05	0.0003619913867217984483	22.14311642398557467
350.3999999999999773	-0.0003574886948544002451	-6.041069504619187838e-05	0.0003625570562334519821	22.15855334934422416
350.533333333333303	-0.0003570804950516523577	-6.602312266358487071e-05	0.0003631329407704345417	22.17398077612836005
350.6666666666666856	-0.0003565955240379244063	-7.163648470361348502e-05	0.0003637198835705479768	22.1893997841879802
350.8000000000000114	-0.0003560342654348165148	-7.725037082472271553e-05	0.0003643185665818673914	22.20481126660819271
350.9333333333333371	-0.000355397023962922005	-8.286429868316108789e-05	0.0003649294954343289266	22.22021592793242206
351.0666666666666629	-0.0003546839186723754278	-8.847769830757268219e-05	0.0003655529855747290872	22.23561428807322571
351.1999999999999886	-0.0003538948780854886487	-9.4089898224897808e-05	0.0003661891501439037662	22.25100669249237484
351.3333333333333144	-0.0003530296376056558114	-9.970011380488042038e-05	0.0003668378902467502446	22.26639332898021451
351.4666666666666401	-0.0003520877395722476328	-0.0001053074383005189935	0.0003674988883228254115	22.28177425116974675
351.6000000000000227	-0.0003510685363243321749	-0.0001109108369802366985	0.0003681716053100314644	22.29714940851068761
351.7333333333333485	-0.000349971196599313571	-0.000116509144688347165	0.0003688552822519498581	22.31251868211128198
351.8666666666666742	-0.0003487947155127928221	-0.0001221010670247690648	0.00036954894687745663	22.32788192538151506
352	-0.0003475379282707847053	-0.0001276851852226814797	0.0003702514255368904907	22.34323900809305385
352.1333333333333258	-0.0003461995276369474769	-0.0001332599646209644238	0.0003709613606655365542	22.35858986207040644
352.2666666666666515	-0.0003447780850469348924	-0.0001388237664994888755	0.0003716772337307412493	22.37393452654605142
352.3999999999999773	-0.0003432720751142119857	-0.0001443748628688526871	0.0003723973933603955859	22.38927319100760371
352.533333333333303	-0.0003416799031395918187	-0.0001499114537040248114	0.0003731200881232942033	22.40460623341640911
352.6666666666666856	-0.0003399999351053101964	-0.000155431685980183447	0.0003738435031911849053	22.41993425172660892
352.8000000000000114	-0.0003382305295344697322	-0.0001609336738272454782	0.00037456579993467372	22.43525808693462764
352.9333333333333371	-0.0003363700705111831077	-0.000166415519058431895	0.0003752851573393032572	22.45057883616773964
353.0666666666666629	-0.0003344170011124332183	-0.0001718753313604621982	0.0003759998140468979403	22.46589785480625423
353.1999999999999886	-0.0003323698564778312047	-0.0001773112474444943755	0.0003767081097685804139	22.48121674704888306
353.3333333333333144	-0.0003302272957612181368	-0.0001827214485549727343	0.0003774085248478028349	22.49653734488914125
353.4666666666666401	-0.0003279881322418691254	-0.0001881041758002213857	0.0003780997168009920563	22.51186167590146781
353.6000000000000227	-0.0003256513609422236901	-0.0001934577429080287835	0.0003787805527935553989	22.52719192075100096
353.7333333333333485	-0.0003232161831747966505	-0.0001987805461020609695	0.0003794501371388832377	22.54253036168425695
353.8666666666666742	-0.000320682027540381573	-0.000204071070944443413	0.0003801078330997956635	22.55787932364610882
354	-0.0003180485669937299902	-0.0002093278960782063566	0.0003807532784406373596	22.57324110986532162
354.1333333333333258	-0.0003153157316997917789	-0.000214549693935382486	0.0003813863943891304545	22.58861793397602469
354.2666666666666515	-0.0003124837174949869362	-0.0002197352285379444107	0.0003820073878344625333	22.60401185078033492
354.3999999999999773	-0.000309552989864849532	-0.0002248833506172252437	0.0003826167467833804792	22.61942468782788751
354.533333333333303	-0.00030652428342615003	-0.0002299929903018045521	0.0003832152292353224114	22.63485797988776227
354.6666666666666856	-0.0003033985969814430371	-0.000235063147685998314	0.0003838038457993322083	22.65031290833677247
354.8000000000000114	-0.0003001771842742919478	-0.0002400928815822642387	0.0003843838364777028274	22.66579024728782343
354.9333333333333371	-0.0002968615406386034819	-0.0002450812967954990053	0.0003849566421680352107	22.68129031814552832
355.0666666666666629	-0.0002934533857844575451	-0.0002500275302287696872	0.0003855238715055917345	22.69681295401258581
355.1999999999999886	-0.0002899546430202762761	-0.0002549307361528327571	0.0003860872637687509461	22.71235747517981096
355.3333333333333144	-0.0002863674152552006589	-0.0002597900709393377149	0.0003866486486186271939	22.72792267662946841
355.4666666666666401	-0.0002826939581803109588	-0.0002646046775830200094	0.000387209903528390356	22.74350682825531322
355.6000000000000227	-0.000278936651069168495	-0.0002693736703127835213	0.000387772909790592838	22.75910768817240992
355.7333333333333485	-0.0002750979656893147809	-0.0002740961196255325559	0.0003883395080598595062	22.77472252923591967
355.8666666666666742	-0.0002711804338519113624	-0.0002787710380585020197	0.0003889114544010315359	22.79034817853666794
356	-0.0002671866141671525594	-0.0002833973670529960271	0.0003894903778563437477	22.80598106936695757
356.1333333333333258	-0.0002631190585930322538	-0.0002879739652412613925	0.0003900777405231664542	22.82161730478911466
356.2666666666666515	-0.0002589802793842534341	-0.0002924995985140782431	0.0003906748011336832441	22.83725273166134428
356.3999999999999773	-0.0002547727170416500746	-0.0002969729321860253672	0.0003912825830521342546	22.85288302363132829
356.533333333333303	-0.0002504987098516780206	-0.000301392525574410426	0.0003919018475453730772	22.86850377136208579
356.6666666666666856	-0.0002461604655661132641	-0.0003057568292347769999	0.0003925330730415339526	22.88411057797088688
356.8000000000000114	-0.0002417600357280431803	-0.0003100641850600771034	0.0003931764409679125937	22.89969915749899343
356.9333333333333371	-0.0002372992930793657411	-0.0003143128293440603004	0.0003938318285591390819	22.91526543405964489
357.0666666666666629	-0.000232779912413325871	-0.0003185008988447415737	0.0003944988088550635649	22.93080563928103999
357.1999999999999886	-0.000228203355143362591	-0.0003226264397570725103	0.0003951766578746922893	22.94631640564529107
357.3333333333333144	-0.0002235708577742617515	-0.0003266874194304704828	0.0003958643687679649524	22.96179485345318483
357.4666666666666401	-0.0002188834243649195725	-0.000330681740543947928	0.000396560672521732	22.97723866929027281
357.6000000000000227	-0.0002141418229917878594	-0.0003346072573950825192	0.0003972640646417760729	22.992646174143065
357.7333333333333485	-0.0002093465861401485814	-0.0003384617938657783691	0.0003979728370572234116	23.0080163795841095
357.8666666666666742	-0.0002044980148930491211	-0.0003422431626102048654	0.0003986851144056332641	23.02334903080456741
358	-0.0001995961867349343641	-0.00034594918496251906	0.0003993988937583052394	23.03864463559479958
358.1333333333333258	-0.000194640966763022738	-0.0003495777110927665967	0.000400112086839802812	23.05390447873999804
358.2666666666666515	-0.0001896320220807721504	-0.0003531266399384074884	0.0004008225637768314856	23.06913062159193473
358.3999999999999773	-0.0001845688391553219161	-0.0003565939385110073996	0.000401528197478004281	23.08432588688036091
358.533333333333303	-0.0001794507439287236614	-0.0003599776602101102544	0.0004022269077857894043	23.09949382903879211
358.6666666666666856	-0.0001742769244986591692	-0.000363275961871268975	0.000402916704650237861	23.11463869052415276
358.8000000000000114	-0.0001690464562005259579	-0.0003664871193186724856	0.0004035957296360495779	23.12976534472865708
358.9333333333333371	-0.0001637583289467059336	-0.0003696095412871245158	0.0004042622951870433333	23.14487922620136828
359.0666666666666629	-0.0001584114766819259856	-0.0003726417816103158023	0.0004049149211207937684	23.15998624895659219
359.1999999999999886	-0.0001530048088149942422	-0.0003755825496459984304	0.000405552367912088269	23.1750927137286773
359.3333333333333144	-0.0001475372434610850532	-0.0003784307189132467709	0.0004061736663365712223	23.19020520508813021
359.4666666666666401	-0.0001420077422961034744	-0.0003811853339584001356	0.0004067781430915549902	23.20533047943688132
359.6000000000000227	-0.000136415346763972599	-0.0003838456154370646547	0.0004073654419842137413	23.22047534500460131
359.7333333333333485	-0.0001307592153126868823	-0.000386410963407711255	0.0004079355402889838574	23.23564653513397005
359.8666666666666742	-0.0001250386612479357791	-0.0003888809587736977266	0.0004084887598250732852	23.25085057632421481
360	-0.0001192531907097782017	-0.0003912553627951195962	0.0004090257723058577559	23.26609365274495644
360.1333333333333258	-0.0001134025401822001412	-0.0003935341145175247661	0.0004095475984655114828	23.28138146918977469
360.2666666666666515	-0.0001074867128652032082	-0.0003957173259438756963	0.0004100556004918579425	23.29671911473941748
360.3999999999999773	-0.0001015060131576166793	-0.0003978052747082684928	0.0004105514672886642993	23.31211092970355381
360.533333333333303	-9.546107844368739064e-05	-0.0003997983940080560906	0.0004110371921725000286	23.32756037872002253
360.6666666666666856	-8.935290733032786247e-05	-0.0004016972595153855941	0.0004115150426783366062	23.34306993316743117
360.8000000000000114	-8.318288347110050734e-05	-0.0004035025730318461765	0.0004119875223181972091	23.3586409662873784
360.9333333333333371	-7.695279411835288113e-05	-0.0004052151426692353689	0.0004124573243028548325	23.37427366457475486
361.0666666666666629	-7.066484259122416875e-05	-0.0004068358594452616255	0.0004129272775065933329	23.38996695906189061
361.1999999999999886	-6.432165391396755334e-05	-0.0004083656702692760061	0.0004134002852160400415	23.40571848005719957
361.3333333333333144	-5.792627298826660229e-05	-0.0004098055474650434161	0.0004138792575563978392	23.42152453867945638
361.4666666666666401	-5.148215479244143731e-05	-0.0004111564551237102899	0.0004143670388097591838	23.43738013813185006
361.6000000000000227	-4.499314626960106687e-05	-0.0004124193127994677205	0.0004148663312215428774	23.45327901706648532
361.7333333333333485	-3.846345974988800209e-05	-0.0004135949572369993941	0.000415379617203115285	23.46921372660732885
361.8666666666666742	-3.189763796659465529e-05	-0.0004146841030472485389	0.0004159090821657408506	23.48517574162404742
362	-2.530051094309749502e-05	-0.0004156873034075531299	0.0004164565404315616424	23.50115560572732676
362.1333333333333258	-1.867714526230535574e-05	-0.00041660491204554038	0.0004170233668460577984	23.51714310820870679
362.2666666666666515	-1.203278645193441318e-05	-0.0004174370478551136924	0.0004176104367371466183	23.53312748985949909
362.3999999999999773	-5.372795440967985881e-06	-0.0004181835635816076287	0.0004182180768219649538	23.54909767331382042
362.533333333333303	1.297419764956389531e-06	-0.0004188440199879190653	0.0004188460294400399861	23.5650425123783549
362.6666666666666856	7.972475864378618661e-06	-0.0004194176668736852875	0.000419493432197899543	23.58095105377379852
362.8000000000000114	1.464708803834569102e-05	-0.0004199034321591084201	0.0004201588146487016443	23.59681280392877767
362.9333333333333371	2.131614415958872996e-05	-0.0004202999200710361323	0.0004208401131232047216	23.61261799294514319
363.0666666666666629	2.797477780831826859e-05	-0.000420605419182114098	0.0004215347041926520997	23.6283578276771884
363.1999999999999886	3.461843844260908861e-05	-0.0004208179207691561041	0.0004222394566128092838	23.64402472599834937
363.3333333333333144	4.12429570947955165e-05	-0.0004209351475811489557	0.000422950800896613468	23.65961252481392663
363.4666666666666401	4.784460601658425022e-05	-0.0004209545927594426267	0.0004236648150249798257	23.67511665512826724
363.6000000000000227	5.442015079493668156e-05	-0.0004208735682438967006	0.0004243773241572805868	23.69053427850750637
363.7333333333333485	6.096689358387861622e-05	-0.0004206892616486405489	0.0004250840116726884214	23.70586438046989741
363.8666666666666742	6.748270626415916432e-05	-0.0004203988002114441408	0.0004257805383809322355	23.72110781769351462
364	7.396605252920497424e-05	-0.0004199993201300318601	0.0004264626664040383538	23.73626731731933859
364.1333333333333258	8.041599812175375425e-05	-0.0004194880393060068332	0.0004271263839599654419	23.75134742806743304
364.2666666666666515	8.683220868686458065e-05	-0.0004188623313379961997	0.000427768027182187302	23.76635442424575118
364.3999999999999773	9.321493498234074201e-05	-0.0004181197984451347151	0.0004283843950887590958	23.78129616506182131
364.533333333333303	9.956498547115728468e-05	-0.0004172583409711466034	0.0004289728539684829626	23.79618191283187301
364.6666666666666856	0.0001058836866284662315	-0.0004162762211185280932	0.0004295314276775995298	23.81102211479284492
364.8000000000000114	0.0001121728315985788402	-0.0004151721186971271075	0.0004300588707285370508	23.82582815415203115
364.9333333333333371	0.0001184346181491391462	-0.0004139451768375026846	0.0004305547214967730095	23.84061207684994343
365.0666666666666629	0.0001246715771574830739	-0.0004125950359163364496	0.0004310193334570239709	23.85538630115290815
365.1999999999999886	0.0001308864931399772924	-0.0004111218542587664502	0.0004314538829766719668	23.87016331773235933
365.3333333333333144	0.0001370823185659987618	-0.0004095263146147481081	0.0004318603529213669375	23.8849553882081409
365.4666666666666401	0.0001432620838967385807	-0.0004078096158372623956	0.0004322414920525003454	23.89977425033235292
365.6000000000000227	0.000149428805424592126	-0.0004059734497078374945	0.0004326007509913762351	23.91463083793655287
365.7333333333333485	0.0001555853930775110468	-0.0004040199633383192534	0.0004329421962744916304	23.9295350235589197
365.8666666666666742	0.0001617345603692313708	-0.0004019517081115006434	0.0004332704047954135827	23.94449539117260883
366	0.0001678787386412273054	-0.0003997715765833944105	0.000433590341603387532	23.95951904576133629
366.1333333333333258	0.0001740199976355606443	-0.0003974827292397003099	0.0004339072246701147382	23.97461146550163846
366.2666666666666515	0.0001801599742852052414	-0.0003950885133562160798	0.0004342263807283831324	23.9897764011469441
366.3999999999999773	0.0001862998113933829968	-0.0003925923765432918653	0.000434553096692590578	24.00501582575192927
366.533333333333303	0.0001924401076246697766	-0.0003899977777412523138	0.0004348924713831106418	24.02032993629554625
366.6666666666666856	0.0001985808799333844705	-0.0003873080985698421747	0.0004352492723634398186	24.03571720696875502
366.8000000000000114	0.0002047215392391442705	-0.0003845265579122861374	0.0004356278025658087412	24.05117449209617675
366.9333333333333371	0.0002108608798112888971	-0.0003816561325358471175	0.000436031781108912875	24.06669717479436343
367.0666666666666629	0.0002169970824735894502	-0.0003786994863176655819	0.0004364642422230182416	24.08227935576960377
367.1999999999999886	0.000223127731375338974	-0.0003756589103689082559	0.0004369274555898963611	24.09791407506921246
367.3333333333333144	0.0002292498437252922419	-0.0003725362759425343106	0.0004374228706197276517	24.11359355836256668
367.4666666666666401	0.0002353599115392608014	-0.0003693330015880899662	0.0004379510863348060664	24.12930947836791873
367.6000000000000227	0.0002414539541427655365	-0.000366050035496772602	0.000438511847568985526	24.14505322157644684
367.7333333333333485	0.0002475275798856323953	-0.0003626878534825178873	0.000439104067241234393	24.16081615033375485
367.8666666666666742	0.0002535760552985372738	-0.0003592464724866126289	0.000439725873488064562	24.17658985079475542
368	0.0002595943797396387497	-0.0003557254789950783425	0.000440374679561263702	24.19236635808456271
368.1333333333333258	0.000265577363473024216	-0.00035212407123471907	0.0004410472735798242347	24.2081383512962951
368.2666666666666515	0.000271519707073532388	-0.0003484411135832346214	0.0004417399245760127765	24.22389931249367123
368.3999999999999773	0.0002774160800888388284	-0.0003446752012040064884	0.0004424485007510810795	24.23964364574042918
368.533333333333303	0.0002832611969872271323	-0.0003408247326113779635	0.0004431685955460449569	24.25536675407256482
368.6666666666666856	0.0002890498885945741057	-0.0003368879875973827408	0.0004438956569780222548	24.27106507432820592
368.8000000000000114	0.0002947771674472239741	-0.0003328632078164223563	0.0004446251157616351742	24.28673607157177017
368.9333333333333371	0.0003004382857677686462	-0.0003287486772364336713	0.0004453525079527230566	24.3023781965752903
369.0666666666666629	0.0003060287850730625129	-0.000324542799728798684	0.0004460735882666691109	24.31799081119112316
369.1999999999999886	0.0003115445367536159708	-0.0003202441711846387489	0.0004467844307479406632	24.33357408758814344
369.3333333333333144	0.0003169817732834599765	-0.0003158516438099406571	0.0004474815141336773165	24.34912888800598907
369.4666666666666401	0.0003223371100362322017	-0.00031136438055750712	0.0004481617899670499255	24.36465663208068122
369.6000000000000227	0.0003276075579620569243	-0.0003067818980886934219	0.0004488227322994725057	24.38015915872881578
369.7333333333333485	0.0003327905276314703791	-0.0003021040971043468409	0.0004494623685787999955	24.39563858926362272
369.8666666666666742	0.0003378838253492273073	-0.0002973312794219018116	0.0004500792920756210521	24.41109719770833308
370	0.0003428856421993754593	-0.0002924641516797560326	0.0004506726568633129802	24.42653729342036684
370.1333333333333258	0.0003477945369818728782	-0.0002875038160960540585	0.0004512421569669981835	24.44196112001578669
370.2666666666666515	0.0003526094140638411415	-0.0002824517491707553493	0.0004517879917572673368	24.45737077345484067
370.3999999999999773	0.0003573294971784307834	-0.0002773097696747306852	0.0004523108200240652911	24.47276814088889552
370.533333333333303	0.000361954300188080608	-0.0002720799975977738604	0.0004528117053670850114	24.48815486074114389
370.6666666666666856	0.0003664835957727102128	-0.000266764806014595571	0.0004532920556313557465	24.50353230335758425
370.8000000000000114	0.00037091738293444621	-0.0002613667679653218869	0.0004537535590599560344	24.51890157066850051
370.9333333333333371	0.0003752558541143026787	-0.0002558886005332344283	0.000454198119689978527	24.53426351247660264
