#1:time	2:real	3:imag	4:ampl	5:phse
429.4666666666666401	-0.0003546512418129141916	6.371839089239130643e-05	0.0003603297609931182372	-34.73528755530949041
429.5999999999999659	-0.0003541264571511583089	7.005369025505083186e-05	0.0003609890125374756514	-34.75281879148454323
429.7333333333333485	-0.000353496814715144542	7.638366519043073607e-05	0.0003616551704616941909	-34.77032760137517187
429.8666666666666742	-0.0003527622929261808242	8.270474706282357621e-05	0.000362327628669498799	-34.78780886926301008
430	-0.0003519230311595768429	8.901354619049219052e-05	0.000363005828143228809	-34.80525800993334684
430.1333333333333258	-0.0003509793312933240069	9.530688259095936759e-05	0.0003636892806563259183	-34.82267101655389752
430.2666666666666515	-0.0003499316516889307868	0.0001015818109778900011	0.000364377585994653285	-34.84004449381907165
430.3999999999999773	-0.0003487805938869965785	0.0001078356395638556381	0.0003650704422879395622	-34.85737567778282653
430.533333333333303	-0.0003475268826213334075	0.0001140659424148462206	0.0003657676494217183567	-34.87466244402757809
430.6666666666666856	-0.0003461713400319000331	0.000120270565280950262	0.000366469105836331958	-34.89190330588274236
430.8000000000000114	-0.0003447148552029003377	0.0001264476250209536305	0.0003671747993408538209	-34.90909740439855824
430.9333333333333371	-0.0003431583503336407153	0.0001325955029029581554	0.0003678847928275836036	-34.92624449163772482
431.0666666666666629	-0.0003415027449854721132	0.0001387128322268301839	0.0003685992059907361321	-34.94334490865769993
431.1999999999999886	-0.0003397489199083305678	0.0001447984808345589825	0.0003693181942862730949	-34.96039955926946163
431.3333333333333144	-0.0003378976819605292604	0.0001508515291836091466	0.000370041926450682436	-34.97740988036775889
431.4666666666666401	-0.00033594973157078761	0.0001568712447172404729	0.000370770561886486045	-34.99437780929093122
431.5999999999999659	-0.0003339056340823370471	0.0001628570533110745519	0.0003715042291617872425	-35.01130574837846865
431.7333333333333485	-0.000331765796145884874	0.0001688085085734184864	0.0003722430067296023017	-35.02819652661425209
431.8666666666666742	-0.0003295304481256898467	0.0001747252597682178734	0.000372986906798334131	-35.04505335805724542
432	-0.0003271996332348113979	0.00018060701908397862	0.000373735863052230687	-35.0618797966285527
432.1333333333333258	-0.0003247732038585921053	0.0001864535289315378088	0.0003744897226835449907	-35.07867968681351556
432.2666666666666515	-0.0003222508252450769178	0.0001922645298884559091	0.0003752482429330776352	-35.09545710989720391
432.3999999999999773	-0.0003196319864740629888	0.0001980397298588927027	0.0003760110920969470276	-35.11221632553152006
432.533333333333303	-0.00031691601834759139	0.0002037787749527723629	0.0003767778547188561987	-35.12896170866520862
432.6666666666666856	-0.0003141021176088783337	0.0002094812225448824201	0.0003775480404998550542	-35.14569768218722601
432.8000000000000114	-0.0003111893766758550765	0.0002151465169174045949	0.0003783210962893799375	-35.16242864596427609
432.9333333333333371	-0.0003081768179018189299	0.0002207739678528164819	0.0003790964204177708994	-35.179158903314935
433.0666666666666629	-0.0003050634312275503617	0.0002263627324900931831	0.0003798733785522589567	-35.19589258628406014
433.1999999999999886	-0.0003018482139955229221	0.0002319118007189357729	0.0003806513202459521237	-35.21263358137974819
433.3333333333333144	-0.0002985302116331979756	0.0002374199843255989464	0.0003814295953579501918	-35.2293854576486325
433.4666666666666401	-0.0002951085579047131309	0.000242885910054112963	0.0003822075695893712962	-35.24615139911757922
433.5999999999999659	-0.0002915825134522001647	0.0002483080166719170293	0.0003829846384577891916	-35.26293414367390966
433.7333333333333485	-0.0002879515014234131478	0.0002536845560652360178	0.0003837602391572292565	-35.27973593042268874
433.8666666666666742	-0.0002842151390833687796	0.0002590135983034245939	0.0003845338598748704166	-35.29655845741569209
434	-0.0002803732644567986845	0.0002642930405414122127	0.0003853050462955118693	-35.31340285142877633
434.1333333333333258	-0.0002764259572151274848	0.0002695206195434957509	0.0003860734051723963001	-35.33026965115204376
434.2666666666666515	-0.0002723735532274749148	0.0002746939275488503428	0.0003868386050150283907	-35.34715880478727001
434.3999999999999773	-0.0002682166524075878006	0.0002798104311272695379	0.000387600374092132694	-35.36406968260783401
434.533333333333303	-0.0002639561197257463306	0.0002848674926303215813	0.0003883584961065727039	-35.38100110456563385
434.6666666666666856	-0.0002595930794830265172	0.0002898623937941803672	0.0003891128040190574384	-35.39795138252122086
434.8000000000000114	-0.0002551289031808230191	0.0002947923610309402705	0.0003898631726137338034	-35.41491837616545268
434.9333333333333371	-0.0002505651915271866451	0.0002996545919184685595	0.0003906095104613809422	-35.43189956119329764
435.0666666666666629	-0.0002459037513191192847	0.0003044462823981383941	0.0003913517519813375107	-35.448892107820555
435.1999999999999886	-0.0002411465680935649994	0.0003091646541772882502	0.0003920898502841748084	-35.46589296730839891
435.3333333333333144	-0.000236295775568457953	0.0003138069818415458075	0.0003928237714344682153	-35.48289896381037067
435.4666666666666401	-0.0002313536229686549933	0.000318370619174740833	0.0003935534906647766493	-35.49990688859281818
435.5999999999999659	-0.0002263224413736502944	0.0003228530241952993628	0.0003942789909459797006	-35.51691359352463451
435.7333333333333485	-0.0002212046102089996135	0.0003272517824132821409	0.0003950002641396402879	-35.53391608069428997
435.8666666666666742	-0.0002160025249592801438	0.000331564627829017682	0.0003957173147793503374	-35.55091158510131777
436	-0.0002107185670863536895	0.0003357894612002148118	0.0003964301663194373052	-35.56789764758495664
436.1333333333333258	-0.0002053550770229765671	0.0003399243651386459021	0.000397138869507914188	-35.58487217549075154
436.2666666666666515	-0.0001999143309599294219	0.000343967615628665757	0.0003978435123568383174	-35.60183348902577194
436.3999999999999773	-0.0001943985219863068035	0.00034791768962603531	0.0003985442310524376784	-35.61878035179581303
436.533333333333303	-0.0001888097459585746018	0.0003517732684643040046	0.0003992412210368573235	-35.63571198463631617
436.6666666666666856	-0.0001831499922960686281	0.0003555332369018723046	0.0003999347474525973846	-35.65262806251065086
436.8000000000000114	-0.0001774211397087826635	0.0003591966777500411423	0.0004006251541306789709	-35.66952869493545109
436.9333333333333371	-0.0001716249566881488623	0.0003627628621608748995	0.0004013128703659513716	-35.68641439106346525
437.0666666666666629	-0.0001657631064133055	0.0003662312357835819602	0.0004019984148119970166	-35.70328601119076239
437.1999999999999886	-0.0001598371555742260223	0.0003696014011464913507	0.0004026823959791499871	-35.72014470701536482
437.3333333333333144	-0.0001538485864696020433	0.0003728730967454377981	0.0004033655089806603916	-35.73699185344510454
437.4666666666666401	-0.0001477988116323923271	0.0003760461734451182913	0.0004040485283758170083	-35.75382897509238234
437.5999999999999659	-0.0001416891901500748764	0.0003791205688852455945	0.0004047322971511617905	-35.77065767080123493
437.7333333333333485	-0.0001355210448103957562	0.0003820962806565125791	0.000405417712092160233	-35.78747953959071992
437.8666666666666742	-0.0001292956791960028805	0.0003849733390337680078	0.0004061057059751366693	-35.80429611128475642
438	-0.0001230143939004657778	0.0003877517800583944328	0.0004067972271846901971	-35.82110878480626326
438.1333333333333258	-0.0001166785011191604464	0.000390431619714808715	0.0004074932174853256842	-35.83791877668056713
438.2666666666666515	-0.0001102893370037504544	0.0003930128298854569961	0.000408194588782484968	-35.8547270817097683
438.3999999999999773	-0.0001038482713276007264	0.0003954953166652453974	0.0004089021997518156159	-35.87153444710591543
438.533333333333303	-9.735671420772440919e-05	0.0003978789015124122486	0.0004096168332357062519	-35.88834136061275615
438.6666666666666856	-9.081611983020201439e-05	0.0004001633055810326837	0.0004103391752618223238	-35.90514805237874896
438.8000000000000114	-8.422798734172624554e-05	0.0004023481374641469082	0.0004110697964731853827	-35.92195450958289626
438.9333333333333371	-7.759385926089896546e-05	0.0004044328844486080269	0.000411809136637862009	-35.93876050214031892
439.0666666666666629	-7.09153179399325546e-05	0.0004064169072843988617	0.000412557492775415932	-35.95556561723358868
439.1999999999999886	-6.419398073329700969e-05	0.0004082994383725297794	0.0004133150112658747714	-35.97236930000200061
439.3333333333333144	-5.743149461974307135e-05	0.0004100795832143730511	0.0004140816841440001406	-35.98917089745891928
439.4666666666666401	-5.062953104750290718e-05	0.0004117563249072509987	0.0004148573495976848693	-36.00596970265088714
439.5999999999999659	-4.378978175213403225e-05	0.0004133285314499233185	0.0004156416965325420527	-36.02276499617629213
439.7333333333333485	-3.691395621049411698e-05	0.0004147949656000292557	0.0004164342729053886944	-36.03955608247702003
439.8666666666666742	-3.000378127394898853e-05	0.0004161542970335539086	0.0004172344974114992476	-36.05634231872996054
440	-2.306100335433717844e-05	0.0004174051165550220687	0.0004180416740015525045	-36.07312313471155818
440.1333333333333258	-1.608739335423501157e-05	0.000418545952125730402	0.0004188550086435258234	-36.089898042597369
440.2666666666666515	-9.084754327711247482e-06	0.0004195752864766506092	0.0004196736276955681218	-36.10666663629993423
440.3999999999999773	-2.054931666610902079e-06	0.0004204915760835428989	0.0004204965972530293346	-36.12342858055134798
440.533333333333303	5.000174581508469657e-06	0.0004212932712675259046	0.0004213229428373664099	-36.1401835905200457
440.6666666666666856	1.207859580988676748e-05	0.0004219788371777135369	0.0004221516688378643286	-36.15693140323440247
440.8000000000000114	1.9178280041510321e-05	0.0004225467753800518211	0.0004229817771599984184	-36.17367174250364315
440.9333333333333371	2.629707697089654739e-05	0.0004229956457542724947	0.000423812284607569202	-36.19040427931319215
441.0666666666666629	3.343272367415210531e-05	0.0004233240883575506474	0.0004246422385915272634	-36.20712858988041205
441.1999999999999886	4.058283180613423102e-05	0.0004235308448868397766	0.000425470730847569967	-36.22384411363145063
441.3333333333333144	4.774487708218873305e-05	0.0004236147793323879573	0.0004262969089219637345	-36.24055011336804455
441.4666666666666401	5.491619177451610175e-05	0.0004235748973998496557	0.0004271199852808442183	-36.25724563978178594
441.5999999999999659	6.209396086888640002e-05	0.0004234103642577245015	0.0004279392439789154773	-36.27392950231629243
441.7333333333333485	6.927522240629858138e-05	0.0004231205201765349038	0.0004287540449184166374	-36.29060024812142871
441.8666666666666742	7.645687240533139437e-05	0.0004227048936337347027	0.000429563825804631864	-36.3072561505638518
442	8.36356746046437884e-05	0.0004221632114981170645	0.000430368101988260485	-36.32389520839807773
442.1333333333333258	9.080827510980428354e-05	0.0004214954059441137482	0.0004311664644431558347	-36.34051515633925078
442.2666666666666515	9.797122185458038914e-05	0.0004207016178125461809	0.0004319585761873157687	-36.35711348735579662
442.3999999999999773	0.0001051209886224808868	0.0004197821961936606559	0.0004327441674825216553	-36.37368748659693551
442.533333333333303	0.0001122540032004983105	0.0004187376940916384118	0.0004335230301699323106	-36.39023427643108022
442.6666666666666856	0.0001193666790828448021	0.0004175688601016039228	0.0004342950114862243133	-36.40675087168119717
442.8000000000000114	0.000126455449990133976	0.0004162766261215309076	0.0004350600076855285088	-36.4232342437472596
442.9333333333333371	0.0001335168063488389643	0.0004148620911975481025	0.0004358179577419867023	-36.43968139199206746
443.0666666666666629	0.000140547332769762898	0.0004133265016945378485	0.0004365688373575686717	-36.45608942047759626
443.1999999999999886	0.0001475437455024725055	0.0004116712280604931345	0.0004373126534297091888	-36.47245561796051305
443.3333333333333144	0.0001545029288066894838	0.0004098977385464016568	0.000438049439076571847	-36.48877753892353581
443.4666666666666401	0.0001614219691991552834	0.0004080075703193158606	0.000438779249256393718	-36.50505308341170974
443.5999999999999659	0.0001682981865834460341	0.0004060022984978903932	0.0004395021569831557848	-36.52128057348441104
443.7333333333333485	0.0001751291613736649156	0.0004038835037120187734	0.0004402182501148032504	-36.53745882425207014
443.8666666666666742	0.0001819127568538311292	0.000401652738872389605	0.0004409276286986936661	-36.55358720765488556
444	0.0001886471361906605945	0.0003993114958953665038	0.0004416304028790737283	-36.56966570741776934
444.1333333333333258	0.0001953307737057513105	0.000396861173192427719	0.0004423266914218014251	-36.58569496388676612
444.2666666666666515	0.0002019624602272442288	0.0003943030447636245925	0.000443016620964615897	-36.60167630777489478
444.3999999999999773	0.0002085413025448619874	0.0003916382317593788661	0.0004437003261692745292	-36.61761178212194778
444.533333333333303	0.0002150667171973230998	0.0003888676773561221896	0.000444377951003848185	-36.63350415206811306
444.6666666666666856	0.0002215384189919476017	0.000385992125758949031	0.0004450496514293254	-36.64935690226113962
444.8000000000000114	0.0002279564048064888098	0.0003830121060621962553	0.0004457155997746756822	-36.66517422193751941
444.9333333333333371	0.000234320933321019773	0.0003799279215999069675	0.0004463759910699262074	-36.68096097785448961
445.0666666666666629	0.0002406325013921121374	0.0003767396452710247766	0.0004470310515447025032	-36.69672267538758348
445.1999999999999886	0.0002468918177878378869	0.0003734471211656272861	0.0004476810494062459793	-36.71246540817403314
445.3333333333333144	0.0002530997749761863163	0.000370049972621716084	0.0004483263078722114791	-36.72819579676894364
445.4666666666666401	0.0002592574195827040723	0.0003665476166478169552	0.0004489672202721232269	-36.74392091681778538
445.5999999999999659	0.0002653659220385985664	0.0003629392844305318099	0.0004496042668417883983	-36.75964821733507648
445.7333333333333485	0.0002714265458144984834	0.0003592240474509035596	0.0004502380326447323437	-36.77538542974227198
445.8666666666666742	0.0002774406165132602565	0.0003554008485351005473	0.0004508692258634730077	-36.79114046845455732
446	0.0002834094909660172276	0.000351468537004922968	0.0004514986955396414997	-36.80692132393930649
446.1333333333333258	0.0002893345263742427278	0.0003474259069463915789	0.0004521274477066506456	-36.82273594938753547
446.2666666666666515	0.0002952170494526637143	0.0003432717375184483584	0.0004527566587765120875	-36.83859214235693713
446.3999999999999773	0.0003010583254849042638	0.0003390048341496651484	0.0004533876850120838143	-36.85449742304182763
446.533333333333303	0.0003068595271859501515	0.0003346240694533662895	0.0004540220669552485263	-36.87045891110236084
446.6666666666666856	0.0003126217032979605195	0.0003301284226984901502	0.0004546615277833731877	-36.88648320331298436
446.8000000000000114	0.0003183457469027353953	0.0003255170167361620378	0.0004553079647402088451	-36.90257625456016655
446.9333333333333371	0.0003240323635336802947	0.0003207891513655296832	0.0004559634330196225848	-36.91874326499261372
447.0666666666666629	0.0003296820392806677812	0.0003159443322561966455	0.0004566301217715206255	-36.93498857628933507
447.1999999999999886	0.0003352950092168299843	0.0003109822946918032525	0.0004573103222293300216	-36.95131558012098338
447.3333333333333144	0.0003408712266020189107	0.0003059030215879887768	0.0004580063883198862346	-36.96772664182478962
447.4666666666666401	0.0003464103334454578351	0.0003007067554300013536	0.0004587206904849965169	-36.9842230421579572
447.5999999999999659	0.000351911633105803296	0.0002953940039970305554	0.0004594555638063284992	-37.00080493963914563
447.7333333333333485	0.0003573740656839029077	0.0002899655399525729346	0.0004602132518555171882	-37.01747135551347156
447.8666666666666742	0.000362796186991348594	0.0002844223946079071095	0.0004609958479747487009	-37.0342201827054609
448	0.0003681761518744959506	0.0002787658463679752079	0.0004618052359061831252	-37.05104821936256343
448.1333333333333258	0.0003735117026142819501	0.0002729974045702421911	0.0004626430318203315754	-37.06795122668669507
448.2666666666666515	0.0003788001630309719065	0.0002671187895859540736	0.000463510529828779739	-37.0849240098329247
448.3999999999999773	0.0003840384387813709495	0.000261131910194578674	0.0004644086530023986575	-37.1019605196902944
448.533333333333303	0.0003892230241738956972	0.0002550388393261246813	0.0004653379117500419681	-37.11905397249456939
448.6666666666666856	0.0003943500156305093825	0.0002488417893203126951	0.0004662983711529752971	-37.13619698342682085
448.8000000000000114	0.0003994151317275898517	0.0002425430878395536225	0.0004672896285086085657	-37.15338170976735199
448.9333333333333371	0.000404413739538655797	0.0002361451555268286354	0.0004683108019322529099	-37.17059999875559839
449.0666666666666629	0.0004093408868147920725	0.0002296504863885472482	0.0004693605304207169437	-37.18784353517145291
449.1999999999999886	0.0004141913393608630928	0.0002230616317434940357	0.0004704369853206864988	-37.20510398372668703
449.3333333333333144	0.0004189596228289201637	0.0002163811883860800381	0.0004715378926961472637	-37.22237312171821344
449.4666666666666401	0.0004236400680380564472	0.000209611791406788474	0.0004726605656748319182	-37.23964295793967949
449.5999999999999659	0.0004282268588693485009	0.000202756111872524165	0.000473801945499142561	-37.25690583462049688
449.7333333333333485	0.0004327140817536290988	0.0001958168593379262541	0.0004749586497252740588	-37.27415451002926261
449.8666666666666742	0.0004370957757903786898	0.0001887967889141902952	0.0004761270258219987991	-37.2913822203688099
450	0.000441365982581532455	0.0001816987124074931261	0.0004773032083180485689	-37.30858272056056535
450.1333333333333258	0.0004455187949517735156	0.0001745255128315766568	0.000478483177639930468	-37.32575030449439168
450.2666666666666515	0.000449548403827117497	0.0001672801614388105189	0.0004796628188576884189	-37.34287980617352076
450.3999999999999773	0.0004534491426719365766	0.0001599657362746327647	0.0004808379787119562232	-37.35996658395502834
450.533333333333303	0.0004572155290102217695	0.0001525854411782059505	0.0004820045195095629879	-37.37700649066344738
450.6666666666666856	0.0004608423026956251739	0.0001451426240973306323	0.0004831583687401732404	-37.39399583280126649
450.8000000000000114	0.0004643244607172916909	0.0001376407935906620063	0.0004842955635566683291	-37.41093132230930252
450.9333333333333371	0.0004676572884525433843	0.0001300836324217916333	0.0004854122895712810232	-37.42781002442398375
451.0666666666666629	0.0004708363873757978103	0.000122475007236879128	0.0004865049137210907221	-37.4446293050709258
451.1999999999999886	0.0004738576993261038074	0.0001148189734245037472	0.0004875700112485232673	-37.46138678102066422
451.3333333333333144	0.0004767175274990529928	0.0001071197744100755916	0.0004886043871011351222	-37.4780802756577458
451.4666666666666401	0.0004794125543842077809	9.938183479994523793e-05	0.0004896050922829485886	-37.49470778278069361
451.5999999999999659	0.0004819398568942634127	9.160974698763190273e-05	0.0004905694358665254337	-37.51126744030786853
451.7333333333333485	0.0004842969189503286464	8.380825102784767301e-05	0.0004914949935097283513	-37.52775751521511438
451.8666666666666742	0.0004864816417767025072	7.598220779832763616e-05	0.0004923796133956645938	-37.54417640042621684
452	0.0004884923521426410946	6.813656566592447405e-05	0.0004932214205431439957	-37.56052262381476226
452.1333333333333258	0.0004903278087461481046	6.027632107813908922e-05	0.000494018820403144222	-37.57679486890447862
452.2666666666666515	0.0004919872068901455769	5.240647367570298984e-05	0.0004947705025834595038	-37.59299200636719718
452.3999999999999773	0.000493470181533515735	4.453197669414568312e-05	0.0004954754454168328612	-37.6091131349553649
452.533333333333303	0.0004947768087335770084	3.665768355587367244e-05	0.0004961329219314771638	-37.62515763015507986
452.6666666666666856	0.0004959076054124169968	2.878829167917289989e-05	0.0004967425075868609928	-37.64112519854156602
452.8000000000000114	0.0004968635273035413831	2.092828461341933975e-05	0.0004973040899302732512	-37.6570159356364087
452.9333333333333371	0.0004976459648486356762	1.308187368224481379e-05	0.0004978178801019182177	-37.67283038493579994
453.0666666666666629	0.0004982567367444321526	5.252940347965235615e-06	0.0004982844258990137441	-37.68856959576400811
453.1999999999999886	0.0004986980807689669285	-2.555019465636794165e-06	0.0004987046258930438692	-37.70423517763390464
453.3333333333333144	0.0004989726414726531863	-1.033894786864536268e-05	0.0004990797439099562425	-37.71982934892140094
453.4666666666666401	0.000499083454285623976	-1.809627311197079064e-05	0.0004994114230193513792	-37.73535497780807191
453.5999999999999659	0.0004990339255950963001	-2.582495215011284547e-05	0.000499701698064363006	-37.75081561366841498
453.7333333333333485	0.0004988278083671281995	-3.352350655541840409e-05	0.0004999530056836577838	-37.76621550730185106
453.8666666666666742	0.0004984691729502957686	-4.119105076308829855e-05	0.00050016819075658853	-37.7815596186875382
454	0.0004979623727835820121	-4.882731171083743137e-05	0.0005003505082211492927	-37.79685361120462517
454.1333333333333258	0.0004973120048584441302	-5.643263905573396062e-05	0.0005005036192947258681	-37.81210383156768273
454.2666666666666515	0.0004965228649302465659	-6.400800527308470435e-05	0.0005006315812427130025	-37.8273172750144866
454.3999999999999773	0.0004955998976552357296	-7.155499510180985843e-05	0.0005007388300101163307	-37.8425015356103458
454.533333333333303	0.0004945481420163894614	-7.907578396709432408e-05	0.0005008301552241772219	-37.85766474184126906
454.6666666666666856	0.000493372672609636233	-8.657310521619506307e-05	0.0005009106673098005433	-37.87281547801663351
454.8000000000000114	0.0004920785375591777951	-9.405020621453052748e-05	0.0005009857566991050837	-37.88796269233267822
454.9333333333333371	0.0004906706940295505349	-0.000101510793595797647	0.0005010610453785940225	-37.90311559281614961
455.0666666666666629	0.0004891539424701108352	-0.000108958968205560372	0.0005011423312657521277	-37.9182835327116976
455.1999999999999886	0.0004875328608775436699	-0.0001163991505485920065	0.0005012355261589866544	-37.93347588724528663
455.3333333333333144	0.0004858117404627087816	-0.0001238359978061460943	0.0005013465882242045413	-37.94870192402335363
455.4666666666666401	0.0004839945241751560405	-0.0001312743137531999249	0.0005014814501882490028	-37.96397066965276679
455.5999999999999659	0.0004820847495440652979	-0.0001387189531360158825	0.0005016459445685934795	-37.97929077542308107
455.7333333333333485	0.0004800854972582631526	-0.0001461747222877963863	0.0005018457274039784177	-37.9946703851114691
455.8666666666666742	0.0004779993468070502021	-0.0001536462779238242937	0.0005020862020289063032	-38.01011700808698635
456	0.0004758283403632063407	-0.0001611380261889069064	0.0005023724444840303727	-38.02563740093589928
456.1333333333333258	0.0004735739558912554462	-0.0001686540240900740535	0.0005027091321432982035	-38.04123746074308343
456.2666666666666515	0.0004712370902379812597	-0.0001761978854614901615	0.0005031004770988193589	-38.05692213298439697
456.3999999999999773	0.00046881805269411266	-0.0001837726935414523918	0.0005035501657465524033	-38.07269533666197958
456.533333333333303	0.0004663165692391133509	-0.0001913809221228096429	0.0005040613058939494772	-38.08855990889743737
456.6666666666666856	0.0004637317973839606678	-0.0001990243670387382535	0.0005046363825370988243	-38.10451757065219169
456.8000000000000114	0.0004610623512432662817	-0.0002067040895003770446	0.0005052772232647627371	-38.12056891463163311
456.9333333333333371	0.0004583063361877911059	-0.0002144203724875370139	0.0005059849740136269274	-38.13671341572953821
457.0666666666666629	0.0004554613921840458134	-0.0002221726910487686099	0.0005067600856599509002	-38.15294946365363415
457.1999999999999886	0.0004525247447063333764	-0.0002299596969733819067	0.0005076023116610304349	-38.16927441663319343
457.3333333333333144	0.0004494932619389451715	-0.0002377792179000389697	0.0005085107166950047705	-38.18568467441910741
457.4666666666666401	0.000446363516855369073	-0.0002456282705086235444	0.0005094836959634242886	-38.20217576814274452
457.5999999999999659	0.0004431318526935550703	-0.0002535030870508119547	0.000510519004559001799	-38.21874246406960651
457.7333333333333485	0.0004397944503202553938	-0.0002613991540957203374	0.0005116137960360859615	-38.23537887785985134
457.8666666666666742	0.0004363473960141143115	-0.0002693112620464522969	0.0005127646690962153623	-38.25207859568533308
458	0.0004327867482711913192	-0.0002772335637046347218	0.0005139677210910460802	-38.26883479843088054
458.1333333333333258	0.0004291086023639514011	-0.0002851596399662419449	0.0005152186068926669932	-38.28564038526373992
458.2666666666666515	0.0004253091515363463136	-0.0002930825706012963662	0.0005165126015605337037	-38.30248809305346214
458.3999999999999773	0.0004213847439065281368	-0.0003009950080391554693	0.0005178446651860589556	-38.31937060848119359
458.533333333333303	0.0004173319343435936035	-0.0003088892521206089664	0.0005192095082898565703	-38.33628067014394958
458.6666666666666856	0.0004131475307975914207	-0.0003167573239164646988	0.0005206016562198653242	-38.35321115853513163
458.8000000000000114	0.000408828634761408986	-0.0003245910369118210352	0.000522015511114726086	-38.37015517241027851
458.9333333333333371	0.0004043726757417183968	-0.0003323820641359465436	0.00052344541018695481	-38.38710609071755187
459.0666666666666629	0.0003997774397848171562	-0.0003401220001345868884	0.0005248856793021267021	-38.40405761992776945
459.1999999999999886	0.0003950410922568859426	-0.0003478024170483096523	0.0005263306811085211295	-38.42100382722883722
459.3333333333333144	0.0003901621951907490848	-0.0003554149144280094644	0.000527774857258219007	-38.4379391606048415
459.4666666666666401	0.000385139719601732748	-0.0003629511627980433583	0.0005292127645771152033	-38.45485845729595553
459.5999999999999659	0.0003799730532203544767	-0.0003704029413194130237	0.0005306391053358872154	-38.47175694249738598
459.7333333333333485	0.0003746620041125813677	-0.0003777621702227038449	0.0005320487520679125296	-38.48863022040863768
459.8666666666666742	0.0003692068006395860576	-0.0003850209389278410449	0.0005334367676223633311	-38.50547425986957251
460	0.0003636080881738800548	-0.000392171530963110308	0.0005347984213546389627	-38.5222853768338851
460.1333333333333258	0.0003578669229209640776	-0.000399206446900535986	0.0005361292024949487495	-38.53906021582830022
460.2666666666666515	0.0003519847631227780325	-0.0004061184265641135842	0.000537424831828144556	-38.55579573235183233
460.3999999999999773	0.0003459634578263026065	-0.0004129004717102692686	0.0005386812728225241764	-38.57248917788951559
460.533333333333303	0.0003398052333162045625	-0.0004195458702596992738	0.0005398947432982178617	-38.5891380888766804
460.6666666666666856	0.0003335126772193658189	-0.0004260482229520263044	0.0005410617285916722533	-38.60574028056560536
460.8000000000000114	0.0003270887202202904802	-0.0004324014730404427092	0.0005421789969953577301	-38.62229384634257201
460.9333333333333371	0.0003205366152629512727	-0.0004385999393242645495	0.0005432436180016087662	-38.63879716263512876
461.0666666666666629	0.0003138599140841620322	-0.0004446383524788631754	0.0005442529836060022632	-38.65524889915874951
461.1999999999999886	0.0003070624409072553488	-0.0004505118942717662952	0.0005452048326053766589	-38.67164803389321293
461.3333333333333144	0.0003001482631469273442	-0.0004562162388995755343	0.0005460972775117924624	-38.68799387186962235
461.4666666666666401	0.0002931216590159526226	-0.0004617475953316967367	0.0005469288333767646434	-38.7042860665977031
461.5999999999999659	0.0002859870820027435962	-0.0004671027492537327885	0.0005476984475355390096	-38.72052464278127104
461.7333333333333485	0.0002787491222816130686	-0.0004722791029533242877	0.0005484055290195079604	-38.7367100188615936
461.8666666666666742	0.0002714124652432207485	-0.0004772747113315278854	0.0005490499762007059045	-38.75284302789476243
462	0.0002639818474644806362	-0.0004820883121361839072	0.0005496322011027692965	-38.76892493530984041
462.1333333333333258	0.0002564620105909491774	-0.0004867193485397689726	0.0005501531487861622671	-38.78495745219844082
462.2666666666666515	0.00024885765375179679	-0.0004911679822973655544	0.0005506143102616517081	-38.80094274295014856
462.3999999999999773	0.0002411733852822074134	-0.0004954350959493040735	0.000551017727543112886	-38.81688342625157873
462.533333333333303	0.0002334136746605479373	-0.0004995222828402855544	0.0005513659896770115162	-38.83278256870399048
462.6666666666666856	0.0002255828056920915984	-0.000503431824129887311	0.0005516622189081482998	-38.8486436705606053
462.8000000000000114	0.0002176848320571993429	-0.000507166652419732797	0.0005519100465061395084	-38.86447064333740542
462.9333333333333371	0.0002097235364042687787	-0.0005107303021276727445	0.0005521135782004790498	-38.88026777928574518
463.0666666666666629	0.0002017023941781707365	-0.0005141268472441085872	0.0005522773495938187354	-38.89603971293534102
463.1999999999999886	0.0001936245433492679916	-0.000517360827613425403	0.0005524062723540175629	-38.91179137510445685
463.3333333333333144	0.0001854927611217971177	-0.0005204371653381243811	0.0005525055723644516342	-38.92752793994127813
463.4666666666666401	0.0001773094485728202792	-0.0005233610733113059927	0.0005525807213527810001	-38.94325476569567712
463.5999999999999659	0.0001690766239843195014	-0.0005261379581944065041	0.0005526373637666150574	-38.95897733004271402
463.7333333333333485	0.0001607959254062869543	-0.0005287733203865283569	0.0005526812408430906588	-38.97470116087875169
463.8666666666666742	0.0001524686227132500014	-0.0005312726536401739469	0.000552718113886226407	-38.9904317636116815
464	0.0001440956391220407271	-0.0005336413469918314901	0.0005527536887558921752	-39.00617454605390577
464.1333333333333258	0.0001356775818150348799	-0.0005358845915678699199	0.0005527935434563596576	-39.02193474212388935
464.2666666666666515	0.0001272147809966238234	-0.0005380072946331956223	0.0005528430605357628367	-39.03771733564585134
464.3999999999999773	0.000118707336394493682	-0.0005400140029554281219	0.0005529073657510999223	-39.0535269856275491
464.533333333333303	0.0001101551699394297344	-0.000541908837205353996	0.0005529912741677245119	-39.0693679544602972
464.6666666666666856	0.000101558083109835114	-0.000543695438693248467	0.0005530992445310227478	-39.08524404054080748
464.8000000000000114	9.291581724524595087e-05	-0.0005453769292993355944	0.0005532353424233890258	-39.10115851682449062
464.9333333333333371	8.42281150053629334e-05	-0.0005469558849840287784	0.0005534032123831762046	-39.11711407680203223
465.0666666666666629	7.549478110542847211e-05	-0.0005484343228083888395	0.0005536060588617619255	-39.13311278931156068
