#1:time	2:real	3:imag	4:ampl	5:phse
210.6666666666666572	0.0002750095633760763088	-7.304723395628677144e-06	0.0002751065592314853436	-0.02655546282198392727
210.7999999999999829	0.0002750600755213996121	-7.275190606371259034e-06	0.0002751562711336906736	-0.02644329531657723178
210.9333333333333371	0.0002751063393800750462	-7.239866799096520542e-06	0.0002752015872744444981	-0.02631053923502814362
211.0666666666666629	0.000275146578962675312	-7.198198006391443288e-06	0.0002752407200422984641	-0.0261553551685943797
211.1999999999999886	0.0002751793512337362847	-7.149959841550675237e-06	0.0002752722239368799611	-0.02597706351942999717
211.3333333333333428	0.0002752036535971432189	-7.095300567216282775e-06	0.0002752951039218742521	-0.02577628963808936691
211.4666666666666686	0.0002752190034284820487	-7.034763545483154552e-06	0.0002753088951456302957	-0.02555503804982960786
211.5999999999999943	0.0002752254844064311269	-6.96928668490669022e-06	0.0002753137087463155544	-0.02531668781978220137
211.7333333333333201	0.0002752237565702098055	-6.900177859055716835e-06	0.0002753102407014761306	-0.02506590549493169923
211.8666666666666742	0.0002752150294410139579	-6.8290667480052038e-06	0.0002752997431580111033	-0.02480847683859259759
212	0.0002752009999532642015	-6.757835046118366274e-06	0.0002752839601389573537	-0.0245510634786333809
212.1333333333333258	0.0002751837592439952815	-6.688528394360187079e-06	0.000275265031857915626	-0.02430089537562987734
212.2666666666666515	0.000275165674321033052	-6.623254630127580664e-06	0.0002752453738511227732	-0.02406541437504855843
212.4000000000000057	0.0002751492522087169959	-6.56407392343158354e-06	0.0002752275386975083261	-0.02385188776221391221
212.5333333333333314	0.0002751369951886664363	-6.512887007650172244e-06	0.0002752140690782770862	-0.0236670133800801416
212.6666666666666572	0.000275131256222636443	-6.471327975446592753e-06	0.0002752073513487817433	-0.02351653926659828114
212.7999999999999829	0.0002751341034818329781	-6.440667965632522447e-06	0.0002752094785842150101	-0.02340492071326296525
212.9333333333333371	0.0002751472022049813288	-6.421735526108896441e-06	0.0002752221313201323283	-0.02333503606856532353
213.0666666666666629	0.0002751717208619691279	-6.414858526124153739e-06	0.0002752464829421942516	-0.02330797952103816351
213.1999999999999886	0.000275208266971360368	-6.419831271495192791e-06	0.0002752831350499590902	-0.02332294467985616265
213.3333333333333428	0.0002752568559589755551	-6.43590901964441618e-06	0.0002753320861747307483	-0.02337720729851699639
213.4666666666666686	0.000275316914349476834	-6.461830497589551551e-06	0.0002753927351625252117	-0.02346620937677766291
213.5999999999999943	0.0002753873164245214432	-6.495867390609601573e-06	0.0002754639184006788997	-0.02358374057312682612
213.7333333333333201	0.0002754664514610906064	-6.53589820313943593e-06	0.0002755439780613744044	-0.02372220686746288193
213.8666666666666742	0.0002755523168404874746	-6.579502488548330153e-06	0.000275630856707222106	-0.02387297116278890713
214	0.0002756426308653687758	-6.624070294236461797e-06	0.0002757222121223550006	-0.02402674639474207396
214.1333333333333258	0.000275734958056386638	-6.666920835534936826e-06	0.0002758155451162689654	-0.02417401896768343883
214.2666666666666515	0.0002758268391443673942	-6.705423950559715191e-06	0.000275908332427147714	-0.02430547910240932197
214.4000000000000057	0.0002759159178873500065	-6.737117814596537224e-06	0.0002759981566968638814	-0.0244124349418045547
214.5333333333333314	0.0002760000572841141251	-6.759816711224197138e-06	0.0002760828258744169538	-0.02448718892003357017
214.6666666666666572	0.0002760774386237482229	-6.7717033343015932e-06	0.0002761604752369484933	-0.02452335773595099716
214.7999999999999829	0.0002761466381040348977	-6.771401087658006856e-06	0.0002762296465060380636	-0.02451612104246420412
214.9333333333333371	0.0002762066773131838151	-6.758023082980198395e-06	0.000276289340128024741	-0.02446238836643921388
215.0666666666666629	0.0002762570456570612697	-6.731195935356576519e-06	0.0002763390386353107827	-0.02436087853807197487
215.1999999999999886	0.0002762976946402911438	-6.691057922728022933e-06	0.0002763787009153651658	-0.0242121107414393251
215.3333333333333428	0.0002763290057171829289	-6.638232523955816282e-06	0.0002764087291163016364	-0.02401831096742752109
215.4666666666666686	0.0002763517350326038309	-6.573779683147739223e-06	0.0002764299116138719203	-0.02378324190979079142
215.5999999999999943	0.0002763669397344246654	-6.499128292425783016e-06	0.0002764433469026384739	-0.02351196801774216999
215.7333333333333201	0.0002763758915079236184	-6.415994268682446847e-06	0.0002764503542939587789	-0.02321057031497102824
215.8666666666666742	0.0002763799835662324655	-6.326289182649894323e-06	0.0002764523779078295975	-0.02288582760008558981
216	0.0002763806374371157934	-6.232024649688111519e-06	0.0002764508905418479171	-0.02254488164508192116
216.1333333333333258	0.0002763792155850425388	-6.13521761759970525e-06	0.0002764473036631370393	-0.02219490398599330283
216.2666666666666515	0.0002763769451701565487	-6.037801303238586512e-06	0.0002764428889773891591	-0.0218427808552232039
216.4000000000000057	0.0002763748572018457673	-5.941545887314604029e-06	0.0002764387159224838378	-0.02149483084764535964
216.5333333333333314	0.0002763737440168308429	-5.847992229616823193e-06	0.0002764356080446193258	-0.02115656718146888618
216.6666666666666572	0.000276374136569012684	-5.758400894119888899e-06	0.0002764341197195539215	-0.02083251314723941899
216.7999999999999829	0.0002763763015070417705	-5.673717745376806721e-06	0.0002764345331317443616	-0.02052607577257772181
216.9333333333333371	0.0002763802566118219676	-5.594556376943088091e-06	0.000276436873998154144	-0.02023947916224724114
217.0666666666666629	0.0002763858019074222241	-5.521196719521229589e-06	0.0002764409432577318265	-0.01997375564543138124
217.1999999999999886	0.0002763925627948314416	-5.453598411969906965e-06	0.0002764463609887710094	-0.01972879001967477175
217.3333333333333428	0.0002764000408869952291	-5.391426931608310398e-06	0.0002764526181585038244	-0.01950340996545751535
217.4666666666666686	0.0002764076679459488749	-5.334090095486272782e-06	0.0002764591315483442158	-0.01929551422402125613
217.5999999999999943	0.0002764148583813578553	-5.280782352782227989e-06	0.0002764652972729915318	-0.0191022293715450639
217.7333333333333201	0.0002764210562066877434	-5.230534279181247776e-06	0.0002764705387618480287	-0.01892008594380347949
217.8666666666666742	0.0002764257730533687795	-5.182264818686173329e-06	0.0002764743457842038649	-0.01874520512735228933
218	0.0002764286148096037842	-5.134834065685043572e-06	0.0002764763020702469087	-0.018573488108086917
218.1333333333333258	0.0002764292955310769517	-5.087094691665737697e-06	0.0002764761001609532622	-0.01840080127302817434
218.2666666666666515	0.0002764276384377011854	-5.037940465142239079e-06	0.000276473543284659997	-0.01822315166954094345
218.4000000000000057	0.0002764235649076274368	-4.986350650097544044e-06	0.0002764685351519175003	-0.01803684829492134198
218.5333333333333314	0.0002764170733849042661	-4.931429380658747874e-06	0.0002764610595624851876	-0.01783864585674118167
218.6666666666666572	0.0002764082108947536059	-4.872439375979489772e-06	0.0002764511524944527612	-0.01762586854478910905
218.7999999999999829	0.0002763970404195858674	-4.808829581155328972e-06	0.0002764388699055304204	-0.01739651210277309151
218.9333333333333371	0.0002763836076335717679	-4.740256492072412314e-06	0.0002764242547247957758	-0.01714932307864856439
219.0666666666666629	0.0002763679104772307372	-4.666599058042571984e-06	0.0002764073065031370509	-0.01688385462061261361
219.1999999999999886	0.0002763498747255138709	-4.587967158279847439e-06	0.0002763879568712295583	-0.01660049858789118885
219.3333333333333428	0.0002763293381594957021	-4.50470373203111049e-06	0.0002763660534207815819	-0.01630049411039341534
219.4666666666666686	0.0002763060451793209848	-4.417380708178953658e-06	0.0002763413538632210494	-0.01598591305719615496
219.5999999999999943	0.0002762796528201621744	-4.326788939675226313e-06	0.000276313531454682544	-0.0156596231844233387
219.7333333333333201	0.0002762497481599867667	-4.233922396586690337e-06	0.0002762821917122354779	-0.01532522999984377819
219.8666666666666742	0.0002762158761731049457	-4.139956916425179363e-06	0.0002762468995180686034	-0.01498699861277800506
220	0.0002761775761932373373	-4.046223845912621569e-06	0.0002762072148213775852	-0.01464975700386705014
220.1333333333333258	0.0002761344244301124572	-3.954178943484182388e-06	0.0002761627344274867517	-0.01431878227222865493
220.2666666666666515	0.0002760860794229576167	-3.865366944433603605e-06	0.0002761131367985862162	-0.01399967149287907435
220.4000000000000057	0.0002760323270142267895	-3.781382235794158984e-06	0.0002760582264822082914	-0.01369819890321404866
220.5333333333333314	0.0002759731213465132908	-3.703826149066431417e-06	0.0002759979746916267737	-0.01342016126207233075
220.6666666666666572	0.0002759086185925705608	-3.634261473400566099e-06	0.0002759325527554108877	-0.01317121346637822876
220.7999999999999829	0.0002758392005470957481	-3.574164922697316524e-06	0.0002758623555568166645	-0.01295669690121361781
220.9333333333333371	0.0002757654858713168397	-3.524878468980116802e-06	0.0002757880127309099232	-0.01278146359593250979
221.0666666666666629	0.0002756883275797925633	-3.487560672090624828e-06	0.000275710386172129025	-0.01264970004407029586
221.1999999999999886	0.000275608796296147613	-3.463139387135974808e-06	0.0002756305533322206619	-0.01256475550222285048
221.3333333333333428	0.0002755281497512668157	-3.452267487598603133e-06	0.000275549776730380305	-0.01252898060876765814
221.4666666666666686	0.0002754477899443670335	-3.455283478674503107e-06	0.0002754694610463275005	-0.01254358315115891749
221.5999999999999943	0.0002753692102020286608	-3.472179047157773747e-06	0.0002753910999916747097	-0.01260850857907334574
221.7333333333333201	0.0002752939350522474581	-3.502575666840610495e-06	0.0002753162158552470385	-0.01272235325678819882
221.8666666666666742	0.0002752234562686142576	-3.545712307676452008e-06	0.00027524629508171518	-0.01288231828680144048
222	0.000275159168663886974	-3.600446060570398847e-06	0.000275182723497745176	-0.01308421091095208003
222.1333333333333258	0.0002751023091502557386	-3.665267067975928438e-06	0.0002751267247696640383	-0.01332249892253766117
222.2666666666666515	0.0002750539023089465106	-3.738328555250028235e-06	0.0002750793054298459792	-0.01359042124169019573
222.4000000000000057	0.0002750147151955728694	-3.817492009842565274e-06	0.0002750412093111635195	-0.0138801549084242911
222.5333333333333314	0.0002749852234621676041	-3.900386708893571079e-06	0.0002750128835873279134	-0.01418303545299336686
222.6666666666666572	0.000274965590103342988	-3.98448190868610404e-06	0.0002749944578295357065	-0.01448982416059231559
222.7999999999999829	0.0002749556573622642447	-4.067169162681773796e-06	0.0002749857366855829217	-0.01479101248669275823
222.9333333333333371	0.0002749549515668330848	-4.14585149852688288e-06	0.0002749862059736221773	-0.01507715109142343871
223.0666666666666629	0.0002749627000255824372	-4.218035633568947032e-06	0.0002749950512826812186	-0.01533918893887737354
223.1999999999999886	0.0002749778585766667191	-4.281423089409881362e-06	0.0002750111875743964178	-0.01556880682860071682
223.3333333333333428	0.0002749991480358099025	-4.333996014548904955e-06	0.0002750332978784121975	-0.01575872970841630735
223.4666666666666686	0.0002750250975721578494	-4.374093736966779174e-06	0.0002750598789183815668	-0.01590300312671800997
223.5999999999999943	0.0002750540930001034402	-4.400476528355932594e-06	0.0002750892914487697489	-0.01599722111768212343
223.7333333333333201	0.0002750844280202482972	-4.412373715710931627e-06	0.0002751198131379022733	-0.01603869544707456699
223.8666666666666742	0.000275114356596889301	-4.409514068973855468e-06	0.0002751496920224423114	-0.01602655923983614672
224	0.0002751421448228929113	-4.392137249482384172e-06	0.0002751771987780965607	-0.01596180126354561357
224.1333333333333258	0.0002751661208220766014	-4.360985964670986208e-06	0.0002752006763197607417	-0.0158472303223628451
224.2666666666666515	0.0002751847213894791176	-4.317279277830347505e-06	0.0002752185854672028554	-0.0156873720988590197
224.4000000000000057	0.0002751965342197165991	-4.262668237494436581e-06	0.0002752295456288197852	-0.01548830326103369827
224.5333333333333314	0.0002752003346652258375	-4.199175594118552158e-06	0.0002752323695998029488	-0.01525742965871254922
224.6666666666666572	0.000275195116072392363	-4.129121868869077097e-06	0.0002752260917091718835	-0.01500321701256076071
224.7999999999999829	0.0002751801128253316829	-4.055040436895645723e-06	0.0002752099886405054538	-0.01473488370417445556
224.9333333333333371	0.0002751548153668606739	-3.979584610459654133e-06	0.000275183592376513264	-0.01446206622300389398
225.0666666666666629	0.0002751189766234531466	-3.905429966096584183e-06	0.0002751466948403274038	-0.01419446858228380105
225.1999999999999886	0.0002750726095069656895	-3.835175368174298781e-06	0.0002750993440033550476	-0.01394150764918253467
225.3333333333333428	0.0002750159754412814404	-3.771246286504450443e-06	0.0002750418314483689332	-0.01371196681715237085
225.4666666666666686	0.0002749495642151328118	-3.715804073498208175e-06	0.000274974671673599918	-0.01351367073027391792
225.5999999999999943	0.0002748740658119726093	-3.670664819195818168e-06	0.0002748985737253278622	-0.01335319371215354031
225.7333333333333201	0.0002747903352451395	-3.637231209698558776e-06	0.0002748144060907450848	-0.0132356140259675039
225.8666666666666742	0.0002746993517417268302	-3.61644043813880091e-06	0.0002747231560840249828	-0.01316432493833318007
226	0.0002746021739033651082	-3.60873064491692762e-06	0.0002746258852499551756	-0.01314091169932534754
226.1333333333333258	0.0002744998926469299403	-3.614027592453330521e-06	0.0002745236825095697893	-0.01316510094380724319
226.2666666666666515	0.000274393583842642418	-3.631752344843988319e-06	0.0002744176169255602236	-0.01323478576334541704
226.4000000000000057	0.0002742842625626986525	-3.660849673910286238e-06	0.0002743086920057371809	-0.01334612595489166782
226.5333333333333314	0.0002741728408006274625	-3.699835834309163529e-06	0.0002741978034519734135	-0.01349371901626633848
226.6666666666666572	0.0002740600903782311189	-3.746863325309112306e-06	0.0002740857021497158409	-0.01367083364097504937
226.7999999999999829	0.0002739466126014640317	-3.799799382941681792e-06	0.000273972964051504952	-0.01386969413470747099
226.9333333333333371	0.0002738328160166530697	-3.856314295849489034e-06	0.0002738599683918015301	-0.01408180162581545644
227.0666666666666629	0.0002737189034220573213	-3.913975272329819602e-06	0.0002737468854489598716	-0.01429827642326533463
227.1999999999999886	0.0002736048690487741784	-3.97034152074685666e-06	0.0002736336747898332369	-0.01451020548006320444
227.3333333333333428	0.0002734905065881125356	-4.023056434294790132e-06	0.0002735200946491791974	-0.01470897964759741543
227.4666666666666686	0.0002733754284342464311	-4.069933241453579764e-06	0.0002734057227422236557	-0.01488660708425643651
227.5999999999999943	0.000273259096169413396	-4.109031130695378492e-06	0.0002732899884301613603	-0.01503599157579978661
227.7333333333333201	0.000273140861867911082	-4.138719590135662478e-06	0.0002731722156841559935	-0.01515116729552214853
227.8666666666666742	0.000273020019284238389	-4.157729441936098023e-06	0.0002730516757759934442	-0.01522748437369156327
228	0.0002728958633672253636	-4.165189718498503162e-06	0.0002729276480101171481	-0.01526174224731506428
228.1333333333333258	0.0002727677558882414164	-4.160650081061461034e-06	0.0002727994861824419091	-0.01525226993719677217
228.2666666666666515	0.0002726351942728514623	-4.144088895985460056e-06	0.0002726666877874400329	-0.01519895403066234135
228.4000000000000057	0.0002724978801006376758	-4.115907376086803432e-06	0.0002725289624110986946	-0.01510321626668080681
228.5333333333333314	0.0002723557832024464231	-4.076910392634610096e-06	0.0002723862952539417965	-0.01496794331810862543
228.6666666666666572	0.0002722091969735590273	-4.028274723619549476e-06	0.0002722390014568794509	-0.01479737184046109842
228.7999999999999829	0.0002720587804491546194	-3.971505671417170435e-06	0.0002720877668635240292	-0.01459693229055377545
228.9333333333333371	0.0002719055829689955256	-3.908383207236840042e-06	0.0002719336711571480056	-0.01437305561522381724
229.0666666666666629	0.000271751047865091157	-3.84089909714911374e-06	0.0002717781899300411759	-0.01413294777180106911
229.1999999999999886	0.0002715969925956940941	-3.771186839326771974e-06	0.0002716231732330704916	-0.01388433822548261129
229.3333333333333428	0.0002714455640264562238	-3.701446659328099693e-06	0.0002714707994186718858	-0.01363520999160672612
229.4666666666666686	0.000271299169109743589	-3.633868225286598562e-06	0.0002713235046174879497	-0.01339352031847953865
229.5999999999999943	0.0002711603828737729955	-3.570554087226425204e-06	0.0002711838898178521411	-0.01316692249525308958
229.7333333333333201	0.0002710318373344051284	-3.513447055083289401e-06	0.0002710546091824898363	-0.01296250028580511228
229.8666666666666742	0.0002709160964880041162	-3.464264745708304548e-06	0.0002709382447468904249	-0.0127865268678782236
230	0.0002708155238535952017	-3.42444432133009968e-06	0.0002708371739237564282	-0.0126442597295889133
230.1333333333333258	0.000270732149928070375	-3.395099996496415404e-06	0.0002707534371132920559	-0.01253978162584451148
230.2666666666666515	0.0002706675473635957352	-3.376995235513101005e-06	0.0002706886131566029049	-0.01247589546329012228
230.4000000000000057	0.0002706227215595328117	-3.370530741300643526e-06	0.0002706437102571690413	-0.0124540779838335728
230.5333333333333314	0.0002705980237293217168	-3.375748425465366612e-06	0.0002706190793784625081	-0.01247449361858186077
230.6666666666666572	0.000270593092335561251	-3.392350622917449065e-06	0.0002706143559800003816	-0.01253606618632226166
230.7999999999999829	0.0002706068272205700963	-3.419732959201493756e-06	0.0002706284344112711948	-0.0126366025837335097
230.9333333333333371	0.0002706373988547531033	-3.457028558010527498e-06	0.0002706594773979245487	-0.01277295956726767247
231.0666666666666629	0.0002706822930791463007	-3.503160747079314676e-06	0.0002707049610217823646	-0.01294124244410785503
231.1999999999999886	0.0002707383896276541646	-3.556901103172362805e-06	0.0002707617535096735529	-0.01313702311450433945
231.3333333333333428	0.0002708020707858670769	-3.616929580057902948e-06	0.0002708262242130567024	-0.01335556450915695303
231.4666666666666686	0.000270869354853955544	-3.68189356220558972e-06	0.0002708943774595580067	-0.01359203895940401009
231.5999999999999943	0.0002709360477933559657	-3.750462953183036726e-06	0.0002709620046542445719	-0.01384172929096697674
231.7333333333333201	0.0002709979055645416824	-3.821378793056132873e-06	0.0002710248471196843758	-0.01410020321620882554
231.8666666666666742	0.0002710507992924459254	-3.893493367018109826e-06	0.0002710787617790682202	-0.01436345371241675231
232	0.0002710908754620476721	-3.965800274841289366e-06	0.0002711198818430684068	-0.01462800029273537972
232.1333333333333258	0.0002711147038621398845	-4.037453456738871527e-06	0.0002711447651729074755	-0.01489094826918329999
232.2666666666666515	0.0002711194068349512569	-4.107774693822527728e-06	0.0002711505238340339882	-0.01515000516258668828
232.4000000000000057	0.0002711027645234310611	-4.176249620459772801e-06	0.0002711349294966240611	-0.01540345532055014365
232.5333333333333314	0.0002710632920899081854	-4.242512794889217803e-06	0.000271096490632825567	-0.015650095555235808
232.6666666666666572	0.0002710002862783504997	-4.306322881065209737e-06	0.0002710344988736745962	-0.01588913626622999453
232.7999999999999829	0.0002709138400769265471	-4.367529489856456016e-06	0.0002709490432887174836	-0.01612007408456319138
232.9333333333333371	0.0002708048256048479737	-4.426033707213108449e-06	0.0002708409927342046849	-0.01634254359078349955
233.0666666666666629	0.0002706748465999321302	-4.481744774353382789e-06	0.0002707119476826230537	-0.01655615707042809234
233.1999999999999886	0.0002705261630497540282	-4.534535756182027442e-06	0.0002705641641255290245	-0.01676034251065116124
233.3333333333333428	0.0002703615915173866627	-4.584201295183773347e-06	0.0002704004531603617875	-0.01695419096484047233
233.4666666666666686	0.0002701843856061060469	-4.630420664383375748e-06	0.000270224060773422163	-0.01713632487869651624
233.5999999999999943	0.000269998101717671584	-4.672729260599624797e-06	0.0002700385330464691118	-0.0173047987962274899
233.7333333333333201	0.0002698064558234034753	-4.710501396310242363e-06	0.0002698475725801342188	-0.01745704292499258847
233.8666666666666742	0.0002696131773067265199	-4.742946735938620672e-06	0.0002696548922626257404	-0.01758985822723995937
234	0.0002694218660765290642	-4.769121993873566521e-06	0.0002694640726418860168	-0.01769946902746371772
234.1333333333333258	0.0002692358590079936358	-4.787958590881029959e-06	0.0002692784289972745184	-0.01778163565762382048
234.2666666666666515	0.0002690581113737615295	-4.798305910765244211e-06	0.0002691008937845222864	-0.01783182561060382004
234.4000000000000057	0.0002688910982188804006	-4.798988675769640207e-06	0.0002689339193810735048	-0.01784543731154156904
234.5333333333333314	0.0002687367396742954429	-4.788875857371301966e-06	0.0002687794050569115921	-0.01781806632063701393
234.6666666666666572	0.0002685963529775313332	-4.766957543231391712e-06	0.0002686386508249502731	-0.01774579992217888147
234.7999999999999829	0.0002684706325927488911	-4.732425383705348118e-06	0.0002685123394087561934	-0.01762552302616356842
234.9333333333333371	0.0002683596583275362261	-4.684751710854018402e-06	0.0002684005460431560766	-0.01745521640565167801
235.0666666666666629	0.0002682629298877256996	-4.62376221868334007e-06	0.0002683027743594943804	-0.01723422774222806847
235.1999999999999886	0.0002681794249475262862	-4.54969723673979388e-06	0.0002682180152602205224	-0.01696349681545735247
235.3333333333333428	0.0002681076766971078672	-4.463257122972953924e-06	0.0002681448246154802826	-0.01664571840686027496
235.4666666666666686	0.00026804586599151305	-4.365628107480566438e-06	0.0002680814148424187008	-0.0162854298865111255
235.5999999999999943	0.0002679919227710261787	-4.258485982816362038e-06	0.0002680257550560719969	-0.0158890147353883196
235.7333333333333201	0.0002679436313169577828	-4.143976273222927485e-06	0.0002679756744607070056	-0.01546461805238888085
235.8666666666666742	0.000267898734181157359	-4.024670839012848192e-06	0.0002679289640020817331	-0.01502197504357420839
236	0.0002678550301728955434	-3.903502183044337898e-06	0.0002678834719018995656	-0.0145721582177720313
236.1333333333333258	0.0002678104625753931906	-3.783677941873364454e-06	0.0002678371895081299364	-0.01412725323560095822
236.2666666666666515	0.0002677631946464271951	-3.668579085885038212e-06	0.0002677883247637392081	-0.01369997683997180478
236.4000000000000057	0.0002677116703909815094	-3.561646172637967121e-06	0.0002677353614803031122	-0.01330325292015695389
236.5333333333333314	0.0002676546594409516967	-3.466258559055471636e-06	0.0002676771033705536182	-0.01294976446304076968
236.6666666666666572	0.0002675912856317470075	-3.385611777949281769e-06	0.0002676127024510648977	-0.01265149996886480964
236.7999999999999829	0.0002675210394432462517	-3.322598326300723195e-06	0.0002675416719025895478	-0.01241931291214281967
236.9333333333333371	0.0002674437749267870399	-3.279696926466320211e-06	0.0002674638838404530929	-0.01226251213827706486
237.0666666666666629	0.0002673596920432512632	-3.25887493240541237e-06	0.0002673795526873497057	-0.01218849979564907982
237.1999999999999886	0.000267269305587531183	-3.261508000784763146e-06	0.0002672892050638788907	-0.01220247163120146208
237.3333333333333428	0.0002671734020683412384	-3.288320456950939339e-06	0.0002671936373198267834	-0.01230719227972302751
237.4666666666666686	0.0002670729861491507088	-3.339348990778215322e-06	0.0002670938621202416634	-0.01250285561714758326
237.5999999999999943	0.0002669692185116217587	-3.41393143357658002e-06	0.0002669910458433750544	-0.01278703732904109928
237.7333333333333201	0.0002668633473387797502	-3.510721418546794167e-06	0.0002668864389918244786	-0.01315474359550882801
237.8666666666666742	0.0002667566359601123631	-3.627728727040238017e-06	0.0002667813022767392354	-0.01359855621639710806
238	0.0002666502895688054064	-3.762384099095998682e-06	0.0002666768315044201472	-0.01410887066670748861
238.1333333333333258	0.0002665453842035869444	-3.911626262865971473e-06	0.0002665740847499211102	-0.01467421956482702246
238.2666666666666515	0.0002664428013767218529	-4.072007957793326928e-06	0.0002664739155232338655	-0.0152816700391533028
238.4000000000000057	0.0002663431717164469912	-4.239816831386177788e-06	0.0002663769156040749517	-0.01591727969463409623
238.5333333333333314	0.000266246830789752028	-4.411206337829443268e-06	0.000266283370954593728	-0.01656659259595965467
238.6666666666666572	0.0002661537898102827519	-4.582331206623263001e-06	0.0002661932335534909094	-0.01721515416097815082
238.7999999999999829	0.0002660637232796772295	-4.749481735872202885e-06	0.0002661061112079240575	-0.01784902237438315206
238.9333333333333371	0.0002659759747433335748	-4.909211130249680617e-06	0.0002660212763945541824	-0.01845525246861179358
239.0666666666666629	0.0002658895808764920364	-5.05845037426205221e-06	0.0002659376940918031285	-0.01902233329661559558
239.1999999999999886	0.0002658033130748464323	-5.194605700860310319e-06	0.0002658540674316498833	-0.01954055600768350026
239.3333333333333428	0.0002657157347378972319	-5.315634564587392784e-06	0.000265768898966987487	-0.02000229921152034407
239.4666666666666686	0.0002656252715252652359	-5.420097105058783215e-06	0.0002656805644481717598	-0.02040221931293584659
239.5999999999999943	0.0002655302911504075895	-5.50718132979978874e-06	0.0002655873953421350226	-0.02073733980499803051
239.7333333333333201	0.0002654291887437226056	-5.576701570956271278e-06	0.0002654877658905626823	-0.02100703863224787429
239.8666666666666742	0.000265320473542526847	-5.629071098971581524e-06	0.0002653801803493772071	-0.02121293791981260571
240	0.0002652028525987480852	-5.665251020141504038e-06	0.0002652633561116848567	-0.02135870505688090143
240.1333333333333258	0.0002650753073741814788	-5.686678676553879349e-06	0.000265136298710469192	-0.02144977807431390493
240.2666666666666515	0.0002649371594391040918	-5.695179643266774796e-06	0.0002649983651323727552	-0.02149303127134545577
240.4000000000000057	0.0002647881220229351723	-5.692868045096150281e-06	0.0002648493124609004675	-0.02149639905414016047
240.5333333333333314	0.000264628334799401569	-5.682040269891809061e-06	0.0002646893295173283808	-0.02146847693051404452
240.6666666666666572	0.0002644583800440687736	-5.665067241860278261e-06	0.0002645190499045161269	-0.02141811863941395222
240.7999999999999829	0.0002642792790989503533	-5.644290248250896763e-06	0.000264339545610314244	-0.02135404757438893672
240.9333333333333371	0.0002640924689441617734	-5.621924919314333703e-06	0.0002641523011310358796	-0.02128449913564209317
241.0666666666666629	0.0002638997595349690467	-5.59997737548476918e-06	0.0002639591688674981893	-0.02121690853403243246
241.1999999999999886	0.0002637032734406776044	-5.580175823446648545e-06	0.0002637623073631814152	-0.02115765601710358976
241.3333333333333428	0.0002635053701392061558	-5.563920039292132086e-06	0.0002635641047229377184	-0.02111187858357736064
241.4666666666666686	0.0002633085580962550489	-5.552250268498819175e-06	0.0002633670902937057545	-0.02108335411263240547
241.5999999999999943	0.0002631153984008029255	-5.545836131232713199e-06	0.0002631738383160600798	-0.02107446052652630492
241.7333333333333201	0.0002629284042498098968	-5.544985189336754692e-06	0.000262986867774992535	-0.02108620923566386848
241.8666666666666742	0.0002627499408833773413	-5.549669936856041767e-06	0.0002628085429939946657	-0.02111834876585090212
242	0.0002625821306839385793	-5.559571157754632215e-06	0.000262640979639459796	-0.02116953127367523363
242.1333333333333258	0.0002624267679944207281	-5.574134878187186888e-06	0.0002624859606524466071	-0.02123753173674009301
242.2666666666666515	0.0002622852478225762762	-5.59263956123439633e-06	0.0002623448662402451913	-0.02131950712905683609
242.4000000000000057	0.0002621585119394924997	-5.614269769487710244e-06	0.0002622186213970579302	-0.02141228099284336536
242.5333333333333314	0.000262047015028305701	-5.638192280602006244e-06	0.0002621076635610605668	-0.02151263764670713341
242.6666666666666572	0.0002619507124892379076	-5.663630590453164826e-06	0.000262011931951742431	-0.0216176099104323817
242.7999999999999829	0.0002618690703709410312	-5.689933885998733512e-06	0.0002619308789825436053	-0.02172474473894664068
242.9333333333333371	0.0002618010966960867755	-5.716636902664247328e-06	0.0002618635029337816806	-0.02183233250811793952
243.0666666666666629	0.0002617453923085335003	-5.743507586217774218e-06	0.0002618083999304473045	-0.02193958781391949428
243.1999999999999886	0.0002617002183136906031	-5.77058012295457814e-06	0.0002617638322236071741	-0.02204677237226739667
243.3333333333333428	0.0002616635763313909552	-5.798171654135299653e-06	0.0002617278089410150408	-0.02215525376770024341
243.4666666666666686	0.0002616332971355319389	-5.826881804610751963e-06	0.0002616981748533497767	-0.02226749716781495012
243.5999999999999943	0.0002616071329063916393	-5.857574994122419308e-06	0.0002616727023827938653	-0.0223869905039198111
243.7333333333333201	0.0002615828482388559491	-5.891346316460577249e-06	0.0002616491820246583415	-0.02251810681402837203
243.8666666666666742	0.0002615583052830446173	-5.92947253554901938e-06	0.000261625506606462594	-0.02266591032178601542
244	0.0002615315388731987898	-5.973350422279610868e-06	0.0002615997452992851243	-0.02283591526382791961
244.1333333333333258	0.0002615008182398011237	-6.024425224749748984e-06	0.0002615702040358841942	-0.02303380844194642327
244.2666666666666515	0.0002614646927964408641	-6.084112505446481923e-06	0.0002615354698776365511	-0.02326514792793167932
244.4000000000000057	0.0002614220205351394308	-6.15371688823289966e-06	0.00026149443789919393	-0.02353505131361354613
244.5333333333333314	0.0002613719786319956872	-6.234351424721749946e-06	0.0002614463202106530543	-0.02384788737550349452
244.6666666666666572	0.0002613140569384864902	-6.326861318290112186e-06	0.0002613906377967494042	-0.02420698504834704542
244.7999999999999829	0.0002612480359945620434	-6.431755629302571037e-06	0.0002613271968079309009	-0.02461437316484488963
