#1:time	2:real	3:imag	4:ampl	5:phse
249.7333333333333201	4.766961511742706702e-05	5.018723751726490191e-05	6.921814079457777906e-05	7.094305400856469213
249.8666666666666742	4.734725473295222633e-05	5.028398238236560637e-05	6.906693430996573111e-05	7.098654199018020527
250	4.703504851301242723e-05	5.037459161115682879e-05	6.891948395491847993e-05	7.102853545175364047
250.1333333333333258	4.673411008769849575e-05	5.046428814540443821e-05	6.878024006727171443e-05	7.106941596691761731
250.2666666666666515	4.644544252785314751e-05	5.055835181011497518e-05	6.865366755944991958e-05	7.110957558648027366
250.4000000000000057	4.616989084019037712e-05	5.066197018814120494e-05	6.854410290855956253e-05	7.114940744079667923
250.5333333333333314	4.590809328959505824e-05	5.078008904376197938e-05	6.845560950556614315e-05	7.118929630093191463
250.6666666666666572	4.566043426972469306e-05	5.091726715630377336e-05	6.839183688398975012e-05	7.122960935172681474
250.7999999999999829	4.542700141507168389e-05	5.107754047051871427e-05	6.835588927138906202e-05	7.127068748751259619
250.9333333333333371	4.520754947543982144e-05	5.126430036534720741e-05	6.83502086428628146e-05	7.131283748435252257
251.0666666666666629	4.500147315247302407e-05	5.14801905177486398e-05	6.837647696127994415e-05	7.135632541685131613
251.1999999999999886	4.480779068043648869e-05	5.172702634614382119e-05	6.843554164523334908e-05	7.140137166695661897
251.3333333333333428	4.462513942854225965e-05	5.200574030962911803e-05	6.852736748314077646e-05	7.144814781024004802
251.4666666666666686	4.445178426978537041e-05	5.231635548975753633e-05	6.865101730126234184e-05	7.149677556697912273
251.5999999999999943	4.428563890977681687e-05	5.265798886519251727e-05	6.880466266884735407e-05	7.154732787677344774
251.7333333333333201	4.412429985302349387e-05	5.302888460283248731e-05	6.898562487750656822e-05	7.159983201254736862
251.8666666666666742	4.396509220107868451e-05	5.342647652392494692e-05	6.919044533756704154e-05	7.165427450631529638
252	4.380512606770915366e-05	5.384747776993007183e-05	6.941498348333019865e-05	7.171060753393680542
252.1333333333333258	4.364136204463417212e-05	5.428799458827310585e-05	6.965453924567447481e-05	7.176875631028819313
252.2666666666666515	4.34706838844128743e-05	5.474366019201096429e-05	6.990399622766154731e-05	7.182862699128508055
252.4000000000000057	4.328997635758702881e-05	5.520978381026946899e-05	7.01579808818436298e-05	7.189011456561249958
252.5333333333333314	4.309620610861394951e-05	5.568150943397701547e-05	7.041103233018392721e-05	7.195311024681417145
252.6666666666666572	4.28865032483567466e-05	5.615397834700866774e-05	7.065777696098025169e-05	7.201750793628891145
252.7999999999999829	4.265824139842580234e-05	5.662248939059188145e-05	7.089310166718663269e-05	7.208320941247226443
252.9333333333333371	4.240911391570406565e-05	5.708265098981177331e-05	7.111231951736508698e-05	7.215012799855034409
253.0666666666666629	4.213720409645913418e-05	5.75305193259823775e-05	7.131132184291555419e-05	7.221819056323094621
253.1999999999999886	4.184104726344668425e-05	5.796271759700723203e-05	7.148671112404312797e-05	7.228733780718881619
253.3333333333333428	4.151968280307365069e-05	5.837653209969073643e-05	7.163590971052208268e-05	7.235752287911365599
253.4666666666666686	4.117269442013047969e-05	5.876998180477785769e-05	7.175724024199484725e-05	7.242870844592319557
253.5999999999999943	4.080023714096590377e-05	5.914185919240941394e-05	7.184997466592340544e-05	7.25008624134911539
253.7333333333333201	4.040304989793465357e-05	5.949174127141580113e-05	7.191434989318943032e-05	7.257395255643419141
253.8666666666666742	3.998245289001594671e-05	5.981997092621104382e-05	7.195154939759865241e-05	7.264794037119639114
254	3.954032930640570938e-05	6.012760991400717972e-05	7.196365135003934984e-05	7.272277451484344013
254.1333333333333258	3.907909143713834092e-05	6.041636597634119081e-05	7.195354518951387556e-05	7.279838423342550158
254.2666666666666515	3.860163164038915432e-05	6.068849752886466354e-05	7.192481976071476546e-05	7.287467321442402834
254.4000000000000057	3.811125909965958926e-05	6.094670026330899107e-05	7.188162729896293527e-05	7.295151431483041016
254.5333333333333314	3.761162374536843484e-05	6.119398064351044147e-05	7.182852850895313126e-05	7.30287456126252188
254.6666666666666572	3.71066291412947119e-05	6.143352173043522798e-05	7.177032477586707396e-05	7.310616820014568695
254.7999999999999829	3.660033650720289619e-05	6.166854695750591839e-05	7.171188406596636675e-05	7.318354607635596309
254.9333333333333371	3.609686237394556376e-05	6.190218744625405271e-05	7.1657967344006772e-05	7.326060839969689376
255.0666666666666629	3.560027261044291846e-05	6.213735815570271869e-05	7.161306227573240241e-05	7.333705423363359621
255.1999999999999886	3.511447573781320775e-05	6.237664766954042236e-05	7.158123064624870031e-05	7.341255976008643103
255.3333333333333428	3.464311852433934368e-05	6.262222571725137895e-05	7.156597525971265187e-05	7.348678776148213743
255.4666666666666686	3.418948685676263539e-05	6.287577168988900216e-05	7.157013118003761106e-05	7.355939899655583147
255.5999999999999943	3.375641478406882006e-05	6.313842643686850089e-05	7.159578501558562524e-05	7.363006493547915809
255.7333333333333201	3.334620445587692719e-05	6.34107686169499711e-05	7.164422466748812549e-05	7.369848119533902953
255.8666666666666742	3.296055940841850302e-05	6.369281581662138343e-05	7.171592056974476911e-05	7.376438094189376571
256	3.260053331781270216e-05	6.398404964151090243e-05	7.181053809249133267e-05	7.382754750800977206
256.1333333333333258	3.226649592595480823e-05	6.428346301778093005e-05	7.192697947848267117e-05	7.388782552457115571
256.2666666666666515	3.195811738325256057e-05	6.458962710013569589e-05	7.20634525651965449e-05	7.394512996040489838
256.3999999999999773	3.167437173136669875e-05	6.490077444698393744e-05	7.221756260353215135e-05	7.39994526105073902
256.533333333333303	3.141355970599087023e-05	6.521489456761464857e-05	7.238642280750545905e-05	7.405086573947210482
256.6666666666666856	3.117335046505209482e-05	6.552983753354860662e-05	7.256677880676694337e-05	7.409952276015995487
256.8000000000000114	3.095084128336279789e-05	6.584342113975232978e-05	7.275514197316021502e-05	7.414565598907604027
256.9333333333333371	3.074263369407150551e-05	6.615353705034420688e-05	7.294792656901993334e-05	7.418957165584347813
257.0666666666666629	3.054492404408521062e-05	6.645825151878636844e-05	7.31415858441229386e-05	7.423164244663286837
257.1999999999999886	3.035360595956364317e-05	6.675589657114837155e-05	7.333274249451138542e-05	7.427229792776026684
257.3333333333333144	3.016438183007395522e-05	6.704514802183860747e-05	7.351830931448808174e-05	7.431201322881672233
257.4666666666666401	2.99728801077933257e-05	6.732508728006023741e-05	7.369559633535698159e-05	7.435129637093390365
257.6000000000000227	2.977477501681433572e-05	6.759524463017091672e-05	7.386240128722163759e-05	7.439067461402141035
257.7333333333333485	2.956590516060381781e-05	6.785562244663901092e-05	7.401708076914840172e-05	7.443068017637605394
257.8666666666666742	2.934238753046563173e-05	6.810669765454585665e-05	7.41586001175571465e-05	7.447183565959912599
258	2.91007235281826073e-05	6.834940358117155303e-05	7.428656055953585522e-05	7.451463949821569344
258.1333333333333258	2.883789384015700958e-05	6.858509218135279634e-05	7.440120288450198559e-05	7.455955175108326394
258.2666666666666515	2.855143930531864584e-05	6.881547837214035956e-05	7.450338750682288229e-05	7.460698056207020201
258.3999999999999773	2.823952531645116144e-05	6.904256890426579908e-05	7.459455148332735886e-05	7.465726963894670831
258.533333333333303	2.790098774867037936e-05	6.926857875088943172e-05	7.467664373496993963e-05	7.471068712735156936
258.6666666666666856	2.753535892961310217e-05	6.949583844264601163e-05	7.4752040455287766e-05	7.476741628380489502
258.8000000000000114	2.714287271818450846e-05	6.972669605754207886e-05	7.4823443401760253e-05	7.482754836890818773
258.9333333333333371	2.672444835431979999e-05	6.996341773280614451e-05	7.489376449810650595e-05	7.489107817872684869
259.0666666666666629	2.628165334671033225e-05	7.020809055191744817e-05	7.496600083759897908e-05	7.49579025992623027
259.1999999999999886	2.581664629215131828e-05	7.046253153391362155e-05	7.504310478612822644e-05	7.502782249764894829
259.3333333333333144	2.533210113345727484e-05	7.072820617170479443e-05	7.512785432915601764e-05	7.510054815040564158
259.4666666666666401	2.483111497364310738e-05	7.100615959877503661e-05	7.522272909035536935e-05	7.517570825432343895
259.6000000000000227	2.431710213271621567e-05	7.129696297231606715e-05	7.532979745896546328e-05	7.525286237712240478
259.7333333333333485	2.379367766518703791e-05	7.160067711535466337e-05	7.545062001211184639e-05	7.533151649602582545
259.8666666666666742	2.326453400621439303e-05	7.191683482601371827e-05	7.558617382774739373e-05	7.54111410624319678
260	2.273331478293975609e-05	7.224444260907021199e-05	7.573680141724672802e-05	7.549119084126443724
260.1333333333333258	2.220349006777557954e-05	7.258200188052145875e-05	7.590218684711151956e-05	7.55711256268777376
260.2666666666666515	2.167823746351909851e-05	7.292754901182848647e-05	7.608136029539278294e-05	7.565043085095994435
260.3999999999999773	2.116033335459522715e-05	7.327871288638593511e-05	7.627273084112682483e-05	7.572863708366442737
260.533333333333303	2.065205844493729325e-05	7.36327880112936441e-05	7.647414588165869526e-05	7.580533748875490474
260.6666666666666856	2.01551213024357501e-05	7.398682063381928679e-05	7.668297426558809513e-05	7.588020242081650935
260.8000000000000114	1.967060307014901818e-05	7.433770482985020873e-05	7.689620916867938327e-05	7.595299053176276516
260.9333333333333371	1.919892577543058423e-05	7.46822851308961489e-05	7.711058593541463392e-05	7.602355596595979925
261.0666666666666629	1.873984581648233856e-05	7.501746200794685024e-05	7.732270964819636962e-05	7.609185144547151225
261.1999999999999886	1.829247323976683566e-05	7.534029639709554076e-05	7.752918700998865373e-05	7.615792726026567649
261.3333333333333144	1.785531640364199619e-05	7.564810949328864046e-05	7.772675725760565518e-05	7.622192636580338743
261.4666666666666401	1.742635057413907708e-05	7.59385742039355425e-05	7.791241715194967016e-05	7.62840759436221294
261.6000000000000227	1.700310798871286088e-05	7.620979498787736918e-05	7.808353561007678925e-05	7.634467589427115897
261.7333333333333485	1.658278597633335895e-05	7.646037324108220247e-05	7.823795413290455115e-05	7.64040848093075553
261.8666666666666742	1.616236890716263585e-05	7.668945595859974463e-05	7.837406984403213399e-05	7.646270401406995987
262	1.573875907968204648e-05	7.689676602478719852e-05	7.849089859620120811e-05	7.652096029470088823
262.1333333333333258	1.530891119593386752e-05	7.708261318250965563e-05	7.858811625843567235e-05	7.657928792792965567
262.2666666666666515	1.486996483036285752e-05	7.724788542535440141e-05	7.866607691212844898e-05	7.663811062880191649
262.3999999999999773	1.441936930533171621e-05	7.739402126761844229e-05	7.872580732603584629e-05	7.669782402304679003
262.533333333333303	1.395499563011283986e-05	7.752296399755129327e-05	7.876897771332379695e-05	7.675877924055560797
262.6666666666666856	1.347523065857948171e-05	7.763709964015241371e-05	7.879784947469616301e-05	7.682126821176960441
262.8000000000000114	1.297904933432657543e-05	7.773918087870212133e-05	7.881520135934722937e-05	7.688551122725751696
262.9333333333333371	1.246606181478551605e-05	7.783223964788061049e-05	7.882423628412249268e-05	7.695164728461899806
263.0666666666666629	1.193653333625167699e-05	7.791949145651877494e-05	7.882847186727616722e-05	7.701972769031300459
263.1999999999999886	1.139137587387870006e-05	7.800423476922721869e-05	7.883161856915473767e-05	7.708971329813359752
263.3333333333333144	1.083211188609087746e-05	7.808974891816563245e-05	7.883745007301378794e-05	7.716147564719417318
263.4666666666666401	1.026081167448951884e-05	7.817919407627191058e-05	7.884967116377042439e-05	7.723480210679944946
263.6000000000000227	9.680007055356655438e-06	7.827551674590590394e-05	7.887178873608959484e-05	7.730940494843238753
263.7333333333333485	9.09258509202738088e-06	7.838136405018555311e-05	7.890699166755427271e-05	7.738493405358328303
263.8666666666666742	8.501666504819736355e-06	7.849900980490675942e-05	7.895804502208765975e-05	7.746099274722119787
264	7.910474037661158826e-06	7.863029494742742763e-05	7.902720343666440642e-05	7.753715603802836753
264.1333333333333258	7.322196466031709161e-06	7.877658435917284584e-05	7.911614755778395027e-05	7.761299037183267302
264.2666666666666515	6.739854085025034733e-06	7.89387415009385943e-05	7.922594614669763852e-05	7.768807388264034053
264.3999999999999773	6.166171394572097626e-06	7.911712155112633673e-05	7.935704500674743982e-05	7.776201607433729457
264.533333333333303	5.603462334954803239e-06	7.931158297184955953e-05	7.950928237407148638e-05	7.783447589169044889
264.6666666666666856	5.053532819856764215e-06	7.952151660808775614e-05	7.968192892752876859e-05	7.79051772430394518
264.8000000000000114	4.517604523045044527e-06	7.974589063990080893e-05	7.987374928333874284e-05	7.797392120641871038
264.9333333333333371	3.996262915899868756e-06	7.998330894957650307e-05	8.008308078374858584e-05	7.804059437037294877
265.0666666666666629	3.48943149571203538e-06	8.02320798296586715e-05	8.030792467718231905e-05	7.810517300566241161
265.1999999999999886	2.996373014364518469e-06	8.049029143640920906e-05	8.054604438927649962e-05	7.816772301361559983
265.3333333333333144	2.51571738543956581e-06	8.075589007390800524e-05	8.079506553987389028e-05	7.822839582787372237
265.4666666666666401	2.045514839660499651e-06	8.102675725547905927e-05	8.105257258284650221e-05	7.82874206454032695
265.6000000000000227	1.583311880231015582e-06	8.130078159869957768e-05	8.131619743365726483e-05	7.834509351797446008
265.7333333333333485	1.126246678446571264e-06	8.157592192134368659e-05	8.15836960973077873e-05	7.840176394602670129
265.8666666666666742	6.711598022026873666e-07	8.185025845796153237e-05	8.185301011639825575e-05	7.845781968230263637
266	2.147155904167973286e-07	8.212202983495060175e-05	8.212231053128792339e-05	7.851367048076173027
266.1333333333333258	-2.464708819830586853e-07	8.238965433819178447e-05	8.239002299952578878e-05	7.856973152129582694
266.2666666666666515	-7.157064720388927435e-07	8.265173498208846093e-05	8.265483368384152348e-05	7.862640721218856044
266.3999999999999773	-1.196097435165719438e-06	8.290704893563328017e-05	8.291567651710924768e-05	7.868407602292778691
266.533333333333303	-1.690436599083643484e-06	8.315452286833177197e-05	8.3171703417420957e-05	7.874307693625933524
266.6666666666666856	-2.201104691293300993e-06	8.339319673407677587e-05	8.342223998065783838e-05	7.880369802929981127
266.8000000000000114	-2.729989640452601276e-06	8.362217930525001639e-05	8.366673003767006761e-05	7.8866167602190691
266.9333333333333371	-3.278426890077043315e-06	8.384059940006813728e-05	8.390467323478642938e-05	7.893064816622328728
267.0666666666666629	-3.847162881045740324e-06	8.404755712089015548e-05	8.413556037860917729e-05	7.899723348464127604
267.1999999999999886	-4.43634289223347652e-06	8.424207955909864573e-05	8.4358811671923027e-05	7.906594872726444123
267.3333333333333144	-5.045523437269601706e-06	8.44230852587720624e-05	8.457372305489414799e-05	7.913675366121977639
267.4666666666666401	-5.67370841662746721e-06	8.458936131585864725e-05	8.477942565871623732e-05	7.920954865763216723
267.6000000000000227	-6.319407276989828869e-06	8.473955628952302107e-05	8.497486280352391534e-05	7.928418315900911395
267.7333333333333485	-6.980712546207542887e-06	8.487219119949713576e-05	8.515878807649142118e-05	7.936046613056670473
267.8666666666666742	-7.655393345345444924e-06	8.498568977536239799e-05	8.532978679140184176e-05	7.943817792300766456
268	-8.341000834175004325e-06	8.507842791961799469e-05	8.548632166720792627e-05	7.951708290904284659
268.1333333333333258	-9.034981068145046172e-06	8.51488010653705501e-05	8.562680191255415182e-05	7.959694222928052731
268.2666666666666515	-9.734790430269838193e-06	8.519530687472937666e-05	8.574967322503674824e-05	7.967752599351916487
268.3999999999999773	-1.043800868645066495e-05	8.521663956180693502e-05	8.585352458429029254e-05	7.975862433176600597
268.533333333333303	-1.114244478519651373e-05	8.521179115537468735e-05	8.593720630610669319e-05	7.984005676695853815
268.6666666666666856	-1.184623080716376093e-05	8.518015425487504859e-05	8.599995269313178239e-05	7.992167948371759145
268.8000000000000114	-1.254789994069859038e-05	8.512162038015526095e-05	8.604150189917099867e-05	8.000339018274827296
268.9333333333333371	-1.324644502660503435e-05	8.503666785622105405e-05	8.60622053280772441e-05	8.008513033381449375
269.0666666666666629	-1.394135503565251489e-05	8.492643337506835491e-05	8.60631190815208544e-05	8.016688476184365086
269.1999999999999886	-1.463262780800665806e-05	8.479276188541697609e-05	8.60460705943314559e-05	8.024867861982695416
269.3333333333333144	-1.532075843363527747e-05	8.463823030382597572e-05	8.601369465349858676e-05	8.033057191363408123
269.4666666666666401	-1.600670376299881054e-05	8.446614162732245994e-05	8.596943437503411385e-05	8.041265185110551883
269.6000000000000227	-1.669182463359336765e-05	8.428048735021760845e-05	8.59175043724433714e-05	8.049502338816523661
269.7333333333333485	-1.73778084481109732e-05	8.408587752895826332e-05	8.58628151546069672e-05	8.057779844197085595
269.8666666666666742	-1.80665756688063383e-05	8.388743937083544162e-05	8.581085968915762362e-05	8.066108433029421931
270	-1.876017457218873594e-05	8.369068671860653336e-05	8.576756492643906405e-05	8.07449720764166301
270.1333333333333258	-1.946066917487589482e-05	8.350136423555524936e-05	8.573911285949272051e-05	8.082952527852789615
270.2666666666666515	-2.017002558533880467e-05	8.332527134675130802e-05	8.573173728044333113e-05	8.091477027472768313
270.3999999999999773	-2.089000211645520265e-05	8.316807205158441242e-05	8.57515037605932574e-05	8.100068832328151558
270.533333333333303	-2.162204832586368699e-05	8.303509749642597876e-05	8.580408143000513429e-05	8.108721045476606548
270.6666666666666856	-2.236721772133099944e-05	8.293114870176655372e-05	8.589451585280598843e-05	8.117421552659987327
270.8000000000000114	-2.312609821881721618e-05	8.286030701174007583e-05	8.602701260014904117e-05	8.12615318238994
270.9333333333333371	-2.389876358262860859e-05	8.282575972302256369e-05	8.62047410208640583e-05	8.134894230821309691
271.0666666666666629	-2.46847480737427551e-05	8.282964791916310767e-05	8.642966713968455565e-05	8.143619333984002395
271.1999999999999886	-2.548304541218428704e-05	8.287294285694375338e-05	8.670242361808413079e-05	8.152300641379685686
271.3333333333333144	-2.629213199911281372e-05	8.295535630860618992e-05	8.702222328432307301e-05	8.160909219077247201
271.4666666666666401	-2.711001317999179607e-05	8.307528914434038803e-05	8.738682098025473267e-05	8.169416590135014644
271.6000000000000227	-2.793429024123808403e-05	8.322982113907230473e-05	8.779252643661473489e-05	8.177796308473411102
271.7333333333333485	-2.876224485325656676e-05	8.341474359981480477e-05	8.823426873285418904e-05	8.186025460317544855
271.8666666666666742	-2.959093687357570047e-05	8.362463493337753291e-05	8.870571071129866266e-05	8.194085995459122529
272	-3.041731082584983738e-05	8.385297780306987263e-05	8.919940966350893737e-05	8.201965807056573965
272.1333333333333258	-3.123830602639076682e-05	8.409231505539929773e-05	8.970701875982156365e-05	8.209659501371911361
272.2666666666666515	-3.205096523642635652e-05	8.433444022602988772e-05	9.021952217133728173e-05	8.217168824187636389
272.3999999999999773	-3.285253690096570623e-05	8.457061715402329157e-05	9.072749564846199831e-05	8.224502735911750406
272.533333333333303	-3.364056646043383348e-05	8.479182213462106428e-05	9.122138352759225272e-05	8.231677149500271184
272.6666666666666856	-3.441297288364946404e-05	8.498900111601519409e-05	9.169178269282817937e-05	8.238714362911100153
272.8000000000000114	-3.516810740787630716e-05	8.515333377929935486e-05	9.212972393522456365e-05	8.245642229614558616
272.9333333333333371	-3.59047924525483588e-05	8.527649591838623241e-05	9.252694135860710107e-05	8.252493117208935303
273.0666666666666629	-3.662233971657124885e-05	8.535091143180368787e-05	9.287612098142099043e-05	8.259302705791885302
273.1999999999999886	-3.732054753305856038e-05	8.536998542201400979e-05	9.317112041358184896e-05	8.266108676033580238
273.3333333333333144	-3.799967855755622006e-05	8.532831042428972823e-05	9.340715245815788275e-05	8.272949332853244186
273.4666666666666401	-3.866041977218348362e-05	8.522183860370714955e-05	9.358092664618012572e-05	8.279862205941778797
273.6000000000000227	-3.930382753339175985e-05	8.504801389219075899e-05	9.36907440774214145e-05	8.286882663811026006
273.7333333333333485	-3.993126096489601546e-05	8.480585940556809802e-05	9.373654245684342643e-05	8.294042574805494894
273.8666666666666742	-4.054430736192533673e-05	8.449601707988561384e-05	9.371988989442206919e-05	8.301369046643220173
274	-4.114470344767820448e-05	8.412073818580527581e-05	9.364392780486186722e-05	8.308883276084038982
274.1333333333333258	-4.173425629772011154e-05	8.368382519230864089e-05	9.351326508865284899e-05	8.316599541600552925
274.2666666666666515	-4.231476756492294554e-05	8.319052722792467003e-05	9.333382760035898026e-05	8.324524374286863093
274.3999999999999773	-4.288796430392159621e-05	8.264739309274739558e-05	9.311266867167734005e-05	8.332655944409129489
274.533333333333303	-4.345543926146602386e-05	8.206208728032358133e-05	9.28577480354246407e-05	8.340983702314074932
274.6666666666666856	-4.401860297710729529e-05	8.144317575045753512e-05	9.257768783230716165e-05	8.349488311254638973
274.8000000000000114	-4.457864947602311879e-05	8.079988914615395814e-05	9.228151534915811599e-05	8.358141905354226964
274.9333333333333371	-4.513653673416016484e-05	8.014187177560351929e-05	9.197840268264863869e-05	8.366908697089534996
275.0666666666666629	-4.569298249339909923e-05	7.947892491500041046e-05	9.167741354764732216e-05	8.375745945320808516
275.1999999999999886	-4.624847539297231755e-05	7.882075287495132732e-05	9.138726694648721097e-05	8.384605276830074061
275.3333333333333144	-4.680330079306846424e-05	7.817671978603369179e-05	9.111612635329970327e-05	8.393434332973351175
275.4666666666666401	-4.73575800842977157e-05	7.755562428151938136e-05	9.087142152039259693e-05	8.402178689743458051
275.6000000000000227	-4.791132173170561742e-05	7.69654981947846535e-05	9.065970804304636745e-05	8.410783977100530606
275.7333333333333485	-4.846448178297398465e-05	7.641343415718368948e-05	9.048656758981668666e-05	8.419198104070702016
275.8666666666666742	-4.901703111215662857e-05	7.590544560497309928e-05	9.035654935609072861e-05	8.427373482831482576
276	-4.956902626839606083e-05	7.544636130207412416e-05	9.027315104127054963e-05	8.435269139279922612
276.1333333333333258	-5.012068049298183675e-05	7.503975508522989473e-05	9.023883563261915692e-05	8.442852600853946399
276.2666666666666515	-5.067243125851554413e-05	7.468791025216423691e-05	9.025507867973038328e-05	8.450101464019947883
276.3999999999999773	-5.122500061104736415e-05	7.439181685233312914e-05	9.032243963818115942e-05	8.457004563017930465
276.533333333333303	-5.177944465651076968e-05	7.415119919467467297e-05	9.044065032354080844e-05	8.46356268553501323
276.6666666666666856	-5.233718876060418351e-05	7.396457014286397639e-05	9.060871350914191712e-05	8.46978880780032739
276.8000000000000114	-5.290004541166649774e-05	7.382930828835666283e-05	9.082500518521090184e-05	8.475707848037295378
276.9333333333333371	-5.347021224824200712e-05	7.37417538306280306e-05	9.108737484354784738e-05	8.481355961490969264
277.0666666666666629	-5.405024844708137502e-05	7.369731898606450072e-05	9.139323926267722711e-05	8.486779420298246279
277.1999999999999886	-5.46430285054072819e-05	7.369060892087878805e-05	9.173966648823535296e-05	8.492033136922076508
277.3333333333333144	-5.525167338708395794e-05	7.371554956790018847e-05	9.212344793900492461e-05	8.497178900129114254
277.4666666666666401	-5.587946002435163799e-05	7.376551915189944407e-05	9.254115769949259121e-05	8.502283398452235019
277.6000000000000227	-5.65297112159319801e-05	7.383348080794420877e-05	9.298919904146789176e-05	8.50741610801738446
277.7333333333333485	-5.720566901681391778e-05	7.391211423407260657e-05	9.346383898712839707e-05	8.512647120868916062
277.8666666666666742	-5.791035570959046468e-05	7.39939448682973267e-05	9.396123230132692782e-05	8.518044986831405652
278	-5.864642735547858125e-05	7.407146952947303022e-05	9.447743667044041784e-05	8.523674637608422699
278.1333333333333258	-5.941602567783294919e-05	7.413727782224114964e-05	9.500842104908951058e-05	8.529595456178366675
278.2666666666666515	-6.022063460729633506e-05	7.418416880785672421e-05	9.555006925281677018e-05	8.535859548290826382
278.3999999999999773	-6.106094815317914047e-05	7.420526252246131469e-05	9.609818091614758266e-05	8.542510265560688154
278.533333333333303	-6.193675634327729931e-05	7.419410584198590688e-05	9.66484719383514494e-05	8.549581021719719232
278.6666666666666856	-6.284685574465181728e-05	7.414477201473286289e-05	9.719657655548259213e-05	8.557094434475459366
278.8000000000000114	-6.378899054137579018e-05	7.405195289729890845e-05	9.77380531941961098e-05	8.565061815572368786
278.9333333333333371	-6.475982927577402122e-05	7.391104262482649722e-05	9.826839629156628245e-05	8.573483020662299836
279.0666666666666629	-6.575498118632781862e-05	7.371821112694970516e-05	9.878305625243560416e-05	8.582346659124370447
279.1999999999999886	-6.676905460537550276e-05	7.347046566052673952e-05	9.927746963571469456e-05	8.591630651921093431
279.3333333333333144	-6.77957581795902742e-05	7.316569836946206764e-05	9.974710143676650351e-05	8.601303113881586526
279.4666666666666401	-6.88280437902799e-05	7.280271788166501408e-05	0.0001001875009317728906	8.611323525586790595
279.6000000000000227	-6.98582880823565074e-05	7.238126309248689373e-05	0.0001005943719134491134	8.621644150379609073
279.7333333333333485	-7.08785075366023397e-05	7.190199761607792386e-05	0.0001009636572822056072	8.632211644068918943
279.8666666666666742	-7.188060016549435184e-05	7.136648385944494998e-05	0.0001012916368641166899	8.642968799564288318
280	-7.285660526694963314e-05	7.077713631094964607e-05	0.0001015750360836896818	8.653856365799668993
280.1333333333333258	-7.379897135650880511e-05	7.01371543561221184e-05	0.0001018111417991828064	8.664814880366998651
280.2666666666666515	-7.470082148846637611e-05	6.945043573913605144e-05	0.0001019979203484442851	8.675786457613682501
280.3999999999999773	-7.555620476202986149e-05	6.87214725836400082e-05	0.0001021341317685021916	8.686716478554725285
280.533333333333303	-7.636032291637264476e-05	6.795523266550427654e-05	0.0001022194333897205869	8.697555134735061699
280.6666666666666856	-7.7109721584726673e-05	6.715702929957560437e-05	0.0001022544656590513852	8.708258784906568906
280.8000000000000114	-7.780243696682563636e-05	6.633238376526175758e-05	0.0001022409132097265583	8.718791089956775764
280.9333333333333371	-7.843809036406865513e-05	6.548688457477040942e-05	0.0001021815348841027246	8.729123897904250029
281.0666666666666629	-7.901792510667270987e-05	6.462604810449244981e-05	0.0001020801576300110796	8.739237856273613048
281.1999999999999886	-7.95447828067048974e-05	6.375518510873147274e-05	0.0001019416308483166785	8.749122734305485594
281.3333333333333144	-8.00230184581844059e-05	6.2879277459750046e-05	0.0001017717397759277433	8.758777442168177885
281.4666666666666401	-8.045835656772072424e-05	6.200286907377382272e-05	0.0001015770786888362291	8.768209739706685824
281.6000000000000227	-8.085769308698559203e-05	6.112997445197151014e-05	0.000101364886957209434	8.777435633595814579
281.7333333333333485	-8.1228850326781307e-05	6.026400756984733449e-05	0.0001011428531028725529	8.786478470246791517
281.8666666666666742	-8.158029412919657252e-05	5.940773306325584523e-05	0.0001009188938599769197	8.795367742496097208
282	-8.192082428230951078e-05	5.856324077640617939e-05	0.0001007009166856407198	8.804137641509473866
282.1333333333333258	-8.225925038570445211e-05	5.773194383907720683e-05	0.0001004965751329684934	8.812825400492940275
282.2666666666666515	-8.260406608224210611e-05	5.691459952346079415e-05	0.0001003130269318763254	8.821469493011184326
282.3999999999999773	-8.29631347134895345e-05	5.611135127923203312e-05	0.0001001567045377891197	8.830107763737277793
282.533333333333303	-8.334339904829597169e-05	5.532178955354574078e-05	0.0001000331073411713206	8.838775581583366403
282.6666666666666856	-8.375062677642728455e-05	5.454502834917472658e-05	9.994662377017390854e-05	8.847504111682447103
282.8000000000000114	-8.418920201268235569e-05	5.377979394507508357e-05	9.990039025102440996e-05	8.856318802176710747
282.9333333333333371	-8.466197116523497678e-05	5.302452186517521838e-05	9.989619252310632386e-05	8.865238172644307468
283.0666666666666629	-8.517014928442455672e-05	5.227745800313335844e-05	9.993441321387011231e-05	8.874272973727952873
283.1999999999999886	-8.571329050199882373e-05	5.153675984098350448e-05	0.0001000140279340216	8.88342576289390351
283.3333333333333144	-8.628932352305278936e-05	5.080059388675106446e-05	0.0001001326504858064779	8.892690912123191183
283.4666666666666401	-8.689465043967523636e-05	5.006722582797088655e-05	0.0001002866261130684773	8.902055032434436299
283.6000000000000227	-8.752430453469709924e-05	4.933510038382157696e-05	0.0001004711700646715406	8.911497771419247371
283.7333333333333485	-8.817216033164610768e-05	4.860290844919801489e-05	0.0001006805471144780356	8.920992916129430128
283.8666666666666742	-8.883118704994552334e-05	4.786963977748724604e-05	0.000100908286107379694	8.930509717524085289
284	-8.949373491559600854e-05	4.71346201488949843e-05	0.0001011474221407722613	8.940014344991315198
284.1333333333333258	-9.015184254961136276e-05	4.639753263594723943e-05	0.0001013907577138750183	8.949471380626887296
