#1:time	2:real	3:imag	4:ampl	5:phse
458.533333333333303	7.849902943376251051e-05	-1.938384159489173143e-05	8.085685460750107183e-05	-19.09164400788293037
458.6666666666666856	7.868752711140208043e-05	-1.993954074538749317e-05	8.117457858248852535e-05	-19.09773346524305282
458.8000000000000114	7.88690349205723541e-05	-2.052208770689555658e-05	8.149528055753887576e-05	-19.10411563937532264
458.9333333333333371	7.904301683593360273e-05	-2.11334599723498706e-05	8.181944537167553082e-05	-19.11081163227740731
459.0666666666666629	7.920911240089296198e-05	-2.177546990358088071e-05	8.214776063204068141e-05	-19.1178395476544587
459.1999999999999886	7.936713785661228917e-05	-2.244970539480946306e-05	8.248109991909805916e-05	-19.12521375679222757
459.3333333333333144	7.951708016926828252e-05	-2.315747450358321367e-05	8.282049664201456517e-05	-19.13294425046031577
459.4666666666666401	7.965908485500086482e-05	-2.389975635446410897e-05	8.316710980753735602e-05	-19.14103610564092151
459.5999999999999659	7.979343873465568823e-05	-2.467716039239932789e-05	8.352218334151385014e-05	-19.14948909217677198
459.7333333333333485	7.992054892447140936e-05	-2.548989576609552137e-05	8.388700093909212511e-05	-19.15829743959929843
459.8666666666666742	8.004091946118087103e-05	-2.633775223301768214e-05	8.426283867090563211e-05	-19.16744977812846074
460	8.015512698196523356e-05	-2.722009354863949755e-05	8.465091774039815967e-05	-19.17692926067780945
460.1333333333333258	8.026379681737489964e-05	-2.813586381424632954e-05	8.505235982684229766e-05	-19.18671386458512629
460.2666666666666515	8.036758072829498583e-05	-2.908360676584143106e-05	8.546814736864903801e-05	-19.19677686351229084
460.3999999999999773	8.046713732123440799e-05	-3.006149747543011521e-05	8.58990909098558816e-05	-19.207087451680529
460.533333333333303	8.056311593716832073e-05	-3.106738546225519922e-05	8.634580527718743531e-05	-19.21761149525916323
460.6666666666666856	8.065614452825172029e-05	-3.209884775963879177e-05	8.680869586428942156e-05	-19.22831237952862438
460.8000000000000114	8.07468217461921044e-05	-3.315325010775901969e-05	8.728795572597025372e-05	-19.23915191621864551
460.9333333333333371	8.083571316855201264e-05	-3.422781412509373839e-05	8.77835735388482599e-05	-19.25009127319419733
461.0666666666666629	8.092335131748165471e-05	-3.531968810030950459e-05	8.829535183663806503e-05	-19.26109188890031021
461.1999999999999886	8.101023887985702875e-05	-3.642601891593238506e-05	8.882293429872356279e-05	-19.27211633630002652
461.3333333333333144	8.109685434727961903e-05	-3.754402260588464435e-05	8.936584033317798411e-05	-19.28312910549626835
461.4666666666666401	8.118365915418430403e-05	-3.867105112464649106e-05	8.992350476236897331e-05	-19.29409728006396563
461.5999999999999659	8.127110532378828032e-05	-3.980465309726038199e-05	9.049532014830120039e-05	-19.30499108909728889
461.7333333333333485	8.135964262243987192e-05	-4.094262658032329325e-05	9.108067917482242271e-05	-19.31578432420173286
461.8666666666666742	8.144972428580819432e-05	-4.208306221637768315e-05	9.167901456572102609e-05	-19.326454617876486
462	8.154181049452645738e-05	-4.3224375554121179e-05	9.228983422224234807e-05	-19.33698358617185775
462.1333333333333258	8.163636894775199077e-05	-4.436532775121326746e-05	9.29127496172945012e-05	-19.34735684411423406
462.2666666666666515	8.173387208336834061e-05	-4.550503431860470602e-05	9.354749592628233039e-05	-19.35756390667676996
462.3999999999999773	8.183479072364286994e-05	-4.664296202192095843e-05	9.41939428995345983e-05	-19.36759799125435677
462.533333333333303	8.19395841554355198e-05	-4.77789144720283028e-05	9.485209602160141553e-05	-19.37745573944637556
462.6666666666666856	8.204868688425921285e-05	-4.891300733405384637e-05	9.552208805241023675e-05	-19.38713687686417586
462.8000000000000114	8.216249250374390016e-05	-5.00456344132696522e-05	9.620416154332624441e-05	-19.3966438295777408
462.9333333333333371	8.228133529970355032e-05	-5.117742616384911828e-05	9.689864337264206056e-05	-19.40598131515145042
463.0666666666666629	8.240547033793340335e-05	-5.230920237041100711e-05	9.760591270125307424e-05	-19.41515592492390496
463.1999999999999886	8.253505287680866661e-05	-5.34419209046655048e-05	9.832636402999006466e-05	-19.42417571266168252
463.3333333333333144	8.267011798281105443e-05	-5.457662452320609955e-05	9.906036720928769327e-05	-19.43304980283589956
463.4666666666666401	8.281056122553239818e-05	-5.571438768371952065e-05	9.980822634161698882e-05	-19.44178802984587406
463.5999999999999659	8.295612127646239341e-05	-5.685626528175991679e-05	0.0001005701394998783721	-19.45040061736510495
463.7333333333333485	8.310636515463696943e-05	-5.800324508791586403e-05	0.0001013461611011719281	-19.45889790486114279
463.8666666666666742	8.326067674311910275e-05	-5.91562054643025143e-05	0.000102136168601807997	-19.46729012604471976
464	8.341824906635074812e-05	-6.031587970228398718e-05	0.0001029398349598255482	-19.47558724178263034
464.1333333333333258	8.357808066257608386e-05	-6.148282802217364563e-05	0.0001037566080249554851	-19.48379882768942295
464.2666666666666515	8.373897623046697885e-05	-6.265741795664732578e-05	0.0001045856977082464318	-19.49193401446826712
464.3999999999999773	8.389955156726975358e-05	-6.38398134793012915e-05	0.0001054260714352049498	-19.50000147697223341
464.533333333333303	8.405824266837103465e-05	-6.50299728881074409e-05	0.0001062764580437395852	-19.50800946619299836
464.6666666666666856	8.421331871668692791e-05	-6.622765509036120351e-05	0.0001071353599333391929	-19.51596587684176498
464.8000000000000114	8.436289857420079517e-05	-6.743243361262786018e-05	0.0001080010729519033732	-19.52387834213298845
464.9333333333333371	8.450497028653219402e-05	-6.864371735574133692e-05	0.0001088717132020186102	-19.53175434667758736
465.0666666666666629	8.46374130429310579e-05	-6.98607768807811536e-05	0.0001097452497057891004	-19.53960134824301065
465.1999999999999886	8.475802098512659076e-05	-7.108277482147367255e-05	0.0001106195416625629127	-19.54742689934652589
465.3333333333333144	8.486452824477429052e-05	-7.230879891486586219e-05	0.0001114923789086886413	-19.55523876034863306
465.4666666666666401	8.495463459480187812e-05	-7.353789609259804344e-05	0.0001123615241124027058	-19.56304499666486407
465.5999999999999659	8.502603113730216396e-05	-7.476910611367481511e-05	0.0001132247552437162113	-19.57085405399629252
465.7333333333333485	8.507642550132022341e-05	-7.600149330594686554e-05	0.0001140799069109699773	-19.57867480683909989
465.8666666666666742	8.510356609723843688e-05	-7.723417514453913009e-05	0.0001149249092787302446	-19.58651657704740146
466	8.510526505039857294e-05	-7.846634658527505051e-05	0.0001157578234321080316	-19.59438912065953886
466.1333333333333258	8.50794195230980809e-05	-7.969729931347999965e-05	0.0001165768722528175442	-19.60230258265740844
466.2666666666666515	8.502403121127197476e-05	-8.092643531600557741e-05	0.0001173804660766474548	-19.61026742062015416
466.3999999999999773	8.493722387869866424e-05	-8.215327446055658797e-05	0.0001181672226330623173	-19.61829429948603831
466.533333333333303	8.481725884962714184e-05	-8.33774560254004366e-05	0.0001189359809815021378	-19.62639396069215891
466.6666666666666856	8.466254843265235677e-05	-8.459873439005737115e-05	0.0001196858093823602911	-19.63457706995376029
466.8000000000000114	8.447166727937906172e-05	-8.581696932989889271e-05	0.0001204160072329543956	-19.64285404873108476
466.9333333333333371	8.424336170693638845e-05	-8.703211158226579602e-05	0.000121126101390879747	-19.65123489512830446
467.0666666666666629	8.397655702228724677e-05	-8.824418452708950836e-05	0.0001218158373618491561	-19.65972900042643801
467.1999999999999886	8.367036289630007699e-05	-8.945326298020775889e-05	0.000122485165979414651	-19.66834496776932184
467.3333333333333144	8.332407683660838235e-05	-9.065945019213186493e-05	0.0001231342263134529806	-19.6770904395431856
467.4666666666666401	8.29371858184196881e-05	-9.186285421019848847e-05	0.0001237633256466682825	-19.68597193980814453
467.5999999999999659	8.250936613967591613e-05	-9.306356475986856378e-05	0.0001243729174160731305	-19.69499473762031982
467.7333333333333485	8.204048158766992364e-05	-9.426163176536354535e-05	0.0001249635780625931163	-19.70416273633115978
467.8666666666666742	8.15305800227488929e-05	-9.54570465274528205e-05	0.0001255359837281333187	-19.71347839288183224
468	8.097988851461953002e-05	-9.664972644562270718e-05	0.0001260908877193507268	-19.72294266986673605
468.1333333333333258	8.03888071897453999e-05	-9.78395039846444327e-05	0.0001266290995835922235	-19.73255502168836628
468.2666666666666515	7.975790197502556861e-05	-9.902612038538084651e-05	0.0001271514665508728214	-19.74231341464941991
468.3999999999999773	7.908789643480177941e-05	-0.0001002092243825105668	0.0001276588579528513715	-19.75221437932869151
468.533333333333303	7.837966290596211404e-05	-0.0001013883759644920002	0.0001281521530758240185	-19.76225309225865701
468.6666666666666856	7.763421312241714368e-05	-0.0001025630549710881203	0.0001286322327106986362	-19.77242348276907791
468.8000000000000114	7.685268849900088277e-05	-0.0001037326741180299408	0.0001290999744740558154	-19.78271836004540418
468.9333333333333371	7.603635020271490568e-05	-0.0001048965958422725823	0.0001295562517651964907	-19.79312955493740489
469.0666666666666629	7.518656909301559964e-05	-0.0001060541522183289633	0.0001300019360422270773	-19.80364807094512258
469.1999999999999886	7.430481555317261478e-05	-0.0001072046670773966836	0.0001304379019210538584	-19.81426423901276834
469.3333333333333144	7.339264918167573296e-05	-0.0001083474794045142804	0.0001308650344714590817	-19.82496787130731519
469.4666666666666401	7.245170825804727764e-05	-0.0001094819670602994381	0.0001312842379758578904	-19.83574840990843313
469.5999999999999659	7.148369886180311057e-05	-0.0001106075699060233403	0.0001316964453714707898	-19.84659506727353318
469.7333333333333485	7.049038349730868164e-05	-0.0001117238114650460646	0.0001321026275812665668	-19.8574969563120618
469.8666666666666742	6.947356907845858185e-05	-0.000112830318359126593	0.0001325038019889286515	-19.86844320888169335
470	6.843509414232330898e-05	-0.0001139268368737756884	0.0001329010393877058725	-19.87942308237559885
470.1333333333333258	6.737681520293584939e-05	-0.0001150132461598314014	0.000133295468861895452	-19.89042605480455705
470.2666666666666515	6.630059220739988458e-05	-0.0001160895677268785492	0.0001336882801971267022	-19.90144190930764623
470.3999999999999773	6.520827312481706399e-05	-0.0001171559710553244873	0.0001340807235878325998	-19.91246080939197327
470.533333333333303	6.410167776320684692e-05	-0.0001182127753055431537	0.0001344741065688738295	-19.9234733663688246
470.6666666666666856	6.298258097712406301e-05	-0.0001192604472626429714	0.0001348697882693734938	-19.93447070049292336
470.8000000000000114	6.185269547781485449e-05	-0.0001202995957828373796	0.0001352691712231037652	-19.94544449721999158
470.9333333333333371	6.071365449699978896e-05	-0.0001213309631303529425	0.0001356736910993436599	-19.95638705984880445
471.0666666666666629	5.956699456642478691e-05	-0.0001223554136732710835	0.0001360848047977207824	-19.96729135961466994
471.1999999999999886	5.841413867127256471e-05	-0.000123373920472118556	0.0001365039774122618621	-19.97815108410579654
471.3333333333333144	5.725638000355921364e-05	-0.0001243875503098787211	0.0001369326685754885468	-19.9889606846753729
471.4666666666666401	5.609486649949312423e-05	-0.0001253974477090333045	0.0001373723186800590384	-19.99971542335037356
471.5999999999999659	5.493058628470726948e-05	-0.0001264048184267850203	0.0001378243354095718483	-20.01041141956669378
471.7333333333333485	5.376435409453904531e-05	-0.0001274109128512908968	0.0001382900809342529035	-20.02104569689756985
471.8666666666666742	5.259679867742750038e-05	-0.0001284170096101391824	0.0001387708600114750945	-20.03161622975584422
472	5.142835114953308543e-05	-0.0001294243995892389214	0.000139267909121213796	-20.0421219898395222
472.1333333333333258	5.025923424087091627e-05	-0.0001304343704209135521	0.0001397823866357232451	-20.0525629918329571
472.2666666666666515	4.908945237633727401e-05	-0.0001314481913785621057	0.0001403153639175118081	-20.06294033757381357
472.3999999999999773	4.791878255734981055e-05	-0.0001324670984891117948	0.0001408678171333062822	-20.07325625755284193
472.533333333333303	4.674676606592516863e-05	-0.0001334922795878911708	0.0001414406195093688	-20.08351414823724923
472.6666666666666856	4.557270108562524704e-05	-0.0001345248589688091006	0.0001420345337050737359	-20.09371860332691284
472.8000000000000114	4.439563643220946173e-05	-0.000135565881266626765	0.0001426502039880002089	-20.10387543668438326
472.9333333333333371	4.321436668988460283e-05	-0.0001366162942177431535	0.0001432881479194869493	-20.11399169436391787
473.0666666666666629	4.202742916220263131e-05	-0.0001376769300154251732	0.0001439487473389617364	-20.12407565292186362
473.1999999999999886	4.083310314628036937e-05	-0.0001387484850681921904	0.0001446322385267998271	-20.13413680106748416
473.3333333333333144	3.96294121294451165e-05	-0.0001398314981130733409	0.0001453387015569901374	-20.14418580171888351
473.4666666666666401	3.841412956531058999e-05	-0.0001409263267861389599	0.0001460680489761333818	-20.15423443170671547
473.5999999999999659	3.718478891691470088e-05	-0.0001420331229336171573	0.0001468200140889228524	-20.16429549671393318
473.7333333333333485	3.593869863710315288e-05	-0.0001431518071123590149	0.0001475941392442889745	-20.174382719584532
473.8666666666666742	3.467296269974419151e-05	-0.0001442820429004103007	0.0001483897646264515562	-20.18451060085014603
474	3.338450718305963343e-05	-0.0001454232117727334843	0.0001492060181164052478	-20.19469425122574435
474.1333333333333258	3.207011325253563485e-05	-0.0001465743894182153218	0.0001500418068318063445	-20.20494919685721058
474.2666666666666515	3.07264566846493224e-05	-0.0001477343244421351642	0.0001508958109384342264	-20.21529115925980236
474.3999999999999773	2.935015383462704223e-05	-0.0001489014204426871248	0.0001517664802911570349	-20.2257358130779572
474.533333333333303	2.793781367653959519e-05	-0.0001500737224355534077	0.0001526520343745492426	-20.23629852600230805
474.6666666666666856	2.648609525841643013e-05	-0.0001512489085610256893	0.0001535504659157354006	-20.24699408628873698
474.8000000000000114	2.499176961880679619e-05	-0.0001524242879121945359	0.0001544595484074037101	-20.25783642430832288
474.9333333333333371	2.345178493386879402e-05	-0.0001535968052068081423	0.0001553768476521601985	-20.26883833530235179
475.0666666666666629	2.186333340775038322e-05	-0.0001547630528604789424	0.0001562997372947051765	-20.28001121101114279
475.1999999999999886	2.022391821278807694e-05	-0.0001559192908427091515	0.0001572254181892065029	-20.29136478799738086
475.3333333333333144	1.853141863028309044e-05	-0.0001570614744818517371	0.0001581509413277839724	-20.30290692031714528
475.4666666666666401	1.678415146231622754e-05	-0.0001581852901697027773	0.0001590732339722274972	-20.31464338364985878
475.5999999999999659	1.498092677423760961e-05	-0.0001592861986738115798	0.0001599891285524364663	-20.32657771715656381
475.7333333333333485	1.312109610395851814e-05	-0.0001603594855371435319	0.0001608953938579556187	-20.33871110817773697
475.8666666666666742	1.120459142373000874e-05	-0.0001614003178044682272	0.0001617887680166829958	-20.35104232352543363
476	9.231953371878079482e-06	-0.0001624038061054362369	0.0001626659927599885709	-20.36356768957953278
476.1333333333333258	7.204347563572618467e-06	-0.0001633650709213397157	0.0001635238484776795813	-20.37628112180617634
476.2666666666666515	5.123568142880761173e-06	-0.0001642793117080634173	0.0001643591895994556454	-20.38917420268994363
476.3999999999999773	2.992028124476501623e-06	-0.0001651418774167745409	0.0001651689798631530341	-20.40223630555269807
476.533333333333303	8.127364895999494988e-07	-0.000165948336885700994	0.000165950327073289129	-20.41545476031474138
476.6666666666666856	-1.410737583715478949e-06	-0.0001666945475420159863	0.000166700516978105168	-20.42881505606050396
476.8000000000000114	-3.674312565724263427e-06	-0.0001673767208869866114	0.000167417045929352308	-20.44230107426816545
476.9333333333333371	-5.973453329810149813e-06	-0.0001679914833054918847	0.0001680976519998503228	-20.45589534585139191
477.0666666666666629	-8.303239312831041662e-06	-0.0001685359308714834501	0.0001687403442505780633	-20.46957932467410402
477.1999999999999886	-1.065844030191876548e-05	-0.0001690076769742426854	0.0001693434298279668335	-20.483333670025484
477.3333333333333144	-1.303359785370170726e-05	-0.0001694048917910805497	0.0001699055385670512062	-20.49713853058770496
477.4666666666666401	-1.542311021832395388e-05	-0.0001697263328375115472	0.0001704256447465472303	-20.51097382277058401
477.5999999999999659	-1.782131857885488007e-05	-0.0001699713660598342624	0.000170903085624968216	-20.52481949681754969
477.7333333333333485	-2.022259244073542009e-05	-0.0001701399771553741718	0.0001713375763557292047	-20.53865578486984944
477.8666666666666742	-2.262141210012578207e-05	-0.00017023277303778242	0.0001717292208726775105	-20.55246342609043708
478	-2.501244629132497849e-05	-0.0001702509735699431063	0.0001720785183309929693	-20.56622386504865219
478.1333333333333258	-2.739062334030300944e-05	-0.0001701963938940043359	0.0001723863647203380907	-20.57991942071620883
478.2666666666666515	-2.975119443540276596e-05	-0.000170071417861022712	0.0001726540493113084586	-20.59353342467202452
478.3999999999999773	-3.208978794107795497e-05	-0.0001698789632335281929	0.000172883245687376454	-20.60705032830718153
478.533333333333303	-3.440245402520506678e-05	-0.0001696224394690818902	0.0001730759972220258409	-20.62045578001334434
478.6666666666666856	-3.668569921654437688e-05	-0.0001693056990236631917	0.0001732346970121689854	-20.63373667437298664
478.8000000000000114	-3.89365108552970171e-05	-0.0001689329832073184598	0.0001733620624384377867	-20.64688117631051512
478.9333333333333371	-4.115237171942098604e-05	-0.0001685088637119746288	0.0001734611047112125451	-20.65987872386547508
479.0666666666666629	-4.3331265403312177e-05	-0.0001680381809781891875	0.0001735350939375403343	-20.67272001379471646
479.1999999999999886	-4.547167327042779078e-05	-0.0001675259806044826169	0.0001735875204255940346	-20.68539697447322823
479.3333333333333144	-4.757256400305791164e-05	-0.0001669774489946473266	0.0001736220530882672474	-20.69790273065599351
479.4666666666666401	-4.963337691177413438e-05	-0.0001663978494161527167	0.0001736424959334173816	-20.71023156447440527
479.5999999999999659	-5.165400025514933297e-05	-0.0001657924595727120539	0.0001736527436970931632	-20.72237887671074574
479.7333333333333485	-5.363474584335084733e-05	-0.0001651665117096628803	0.0001736567377098252802	-20.73434115182648796
479.8666666666666742	-5.557632117307764643e-05	-0.0001645251361414677292	0.0001736584230537107254	-20.74611592957294448
480	-5.747980025697641118e-05	-0.000163873308952807139	0.0001736617079978314802	-20.75770178519769615
480.1333333333333258	-5.934659418823841771e-05	-0.0001632158044520774364	0.0001736704265690685429	-20.76909831944542617
480.2666666666666515	-6.117842231508036988e-05	-0.0001625571527876801812	0.0001736883049586227207	-20.78030615864813413
480.3999999999999773	-6.297728471388192311e-05	-0.0001619016029491452497	0.0001737189322654155061	-20.79132696438271921
480.533333333333303	-6.474543644046807994e-05	-0.0001612530912078378954	0.000173765735874337364	-20.80216345134564904
480.6666666666666856	-6.648536383129180645e-05	-0.0001606152148811577549	0.0001738319615464881259	-20.81281941142843195
480.8000000000000114	-6.819976291774140764e-05	-0.0001599912111696176606	0.0001739206580989082016	-20.82329974136879258
480.9333333333333371	-6.989151983106958667e-05	-0.0001593839406910694482	0.0001740346663584905974	-20.83361047096338581
481.0666666666666629	-7.156369290853680106e-05	-0.000158795875257221748	0.0001741766119242606464	-20.84375878853919062
481.1999999999999886	-7.321949608358572787e-05	-0.0001582290893738427914	0.0001743489011459772886	-20.85375306034071841
481.3333333333333144	-7.486228304622250321e-05	-0.0001576852549301181045	0.0001745537196546354517	-20.86360284055898617
481.4666666666666401	-7.649553160951680223e-05	-0.0001571656385404738231	0.0001747930327388865174	-20.8733188690364706
481.5999999999999659	-7.812282770096555518e-05	-0.000156671101042782883	0.0001750685868736954044	-20.88291305406730558
481.7333333333333485	-7.97478484237823949e-05	-0.0001562020987037089767	0.0001753819117459545936	-20.89239843829112075
481.8666666666666742	-8.137434368437392604e-05	-0.0001557586857628936365	0.000175734322204418726	-20.90178914626712015
482	-8.300611596578959467e-05	-0.0001553405180251819816	0.0001761269196575526404	-20.91110031302582684
482.1333333333333258	-8.46469979217701773e-05	-0.0001549468573119552764	0.0001765605925681594209	-20.92034799353768904
482.2666666666666515	-8.630082757856682974e-05	-0.0001545765766725260752	0.0001770360158175246891	-20.9295490537252924
482.3999999999999773	-8.79714210421452832e-05	-0.0001542281663627323614	0.0001775536488495380082	-20.93872104419818569
482.533333333333303	-8.96625427248703852e-05	-0.0001538997406850319016	0.0001781137326283666175	-20.94788205843496343
482.6666666666666856	-9.137787321146109514e-05	-0.0001535890458814513984	0.0001787162855685637923	-20.95705057751247935
482.8000000000000114	-9.312097499001140458e-05	-0.0001532934693427298665	0.0001793610986981870263	-20.96624530383472518
482.9333333333333371	-9.489525636683972265e-05	-0.0001530100504726554609	0.0001800477304121682136	-20.97548498649911863
483.0666666666666629	-9.670393397698999818e-05	-0.0001527354935906609726	0.0001807755012412049173	-20.98478824111828445
483.1999999999999886	-9.85499943829195739e-05	-0.0001524661832964152911	0.0001815434891199615129	-20.99417336695264069
483.3333333333333144	-0.000100436155336090506	-0.0001521982027218289157	0.0001823505256654069421	-21.00365816427399679
483.4666666666666401	-0.000102364827345702579	-0.0001519273550873202761	0.0001831951939908473762	-21.0132597548279314
483.5999999999999659	-0.0001043380762674298744	-0.0001516491889255660935	0.0001840758285624977076	-21.02299440825798982
483.7333333333333485	-0.0001063575876761225125	-0.0001513590272680827558	0.0001849905175727239938	-21.03287737724167883
483.8666666666666742	-0.0001084246338291522534	-0.0001510520009761814734	0.0001859371082379579086	-21.04292274402040164
484	-0.0001105400440429968382	-0.0001507230862728276	0.0001869132153504238041	-21.05314328081675868
484.1333333333333258	-0.0001127041793027142068	-0.0001503671463683129155	0.0001879162333042251902	-21.06355032646967729
484.2666666666666515	-0.0001149169118846822481	-0.0001499789769095053772	0.0001889433517008041509	-21.07415368131497502
484.3999999999999773	-0.0001171776107072579505	-0.0001495533547968412352	0.0001899915745027962242	-21.08496152204585883
484.533333333333303	-0.0001194851330174684579	-0.0001490850897465120881	0.0001910577425725733204	-21.09598033784885729
484.6666666666666856	-0.0001218378228893187847	-0.0001485690778068318664	0.0001921385592919377233	-21.10721488868914975
484.8000000000000114	-0.0001242335168409109585	-0.0001480003559085740078	0.0001932306188359533383	-21.118668186072167
484.9333333333333371	-0.0001266695566932324085	-0.0001473741564164305371	0.0001943304365566921271	-21.1303414961153635
485.0666666666666629	-0.0001291428095876836807	-0.0001466859605905977291	0.0001954344808435479479	-21.14223436419210955
485.1999999999999886	-0.0001316496948748742608	-0.0001459315498364059747	0.0001965392057537196141	-21.1543446599435363
485.3333333333333144	-0.0001341862173809858577	-0.0001451070536485027189	0.000197641083668266299	-21.16666864096527689
485.4666666666666401	-0.0001367480063724836354	-0.0001442089932117690673	0.0001987366372111616598	-21.17920103314085978
485.5999999999999659	-0.0001393303593717318994	-0.0001432343197314976029	0.0001998224696864715451	-21.19193512527614942
485.7333333333333485	-0.0001419282898452477247	-0.0001421804466936918258	0.0002008952933256884254	-21.20486287555285188
485.8666666666666742	-0.0001445365776865765398	-0.0001410452754275402472	0.0002019519547065055476	-21.21797502721141626
486	-0.0001471498213641658738	-0.0001398272135176390635	0.0002029894567892957238	-21.23126123094441553
486.1333333333333258	-0.0001497624905909288365	-0.0001385251858177068357	0.0002040049771300402721	-21.24471017156236385
486.2666666666666515	-0.0001523689784103035431	-0.000137138638011515202	0.000204995881952425938	-21.25830969672571769
486.3999999999999773	-0.000154963651669514724	-0.0001356675328752890745	0.0002059597359078184863	-21.2720469457427086
486.533333333333303	-0.0001575408989755352205	-0.0001341123395806142311	0.0002068943075045946787	-21.28590847675218356
486.6666666666666856	-0.0001600951753846850103	-0.0001324740165627771296	0.0002077975703556901566	-21.29988039086542173
486.8000000000000114	-0.0001626210432708947073	-0.0001307539886282591457	0.0002086677005593178316	-21.31394845217669598
486.9333333333333371	-0.0001651132090283230144	-0.0001289541191115052175	0.0002095030706969589103	-21.32809820279783963
487.0666666666666629	-0.0001675665554949290958	-0.0001270766779777523906	0.0002103022410871946348	-21.34231507237739578
487.1999999999999886	-0.0001699761702096422929	-0.000125124306831176518	0.000211063949074965639	-21.35658448176893742
487.3333333333333144	-0.0001723373698367934603	-0.0001230999817908027042	0.000211787097244283708	-21.37089194076937204
487.4666666666666401	-0.0001746457212808319827	-0.0001210069751700826643	0.0002124707415187207786	-21.38522313999906288
487.5999999999999659	-0.0001768970601711867695	-0.0001188488168094225736	0.000213114080140679933	-21.39956403719537903
487.7333333333333485	-0.0001790875074963832437	-0.0001166292558000843184	0.0002137164445000632742	-21.41390093828102792
487.8666666666666742	-0.0001812134852113205863	-0.0001143522231795023367	0.0002142772927039358997	-21.4282205736975726
488	-0.0001832717316132732063	-0.0001120217960144235018	0.0002147962066490578456	-21.44251017050191521
488.1333333333333258	-0.0001852593171920960576	-0.0001096421631020026932	0.0002152728931755408472	-21.45675752075452891
488.2666666666666515	-0.0001871736614991721757	-0.0001072175923556368317	0.0002157071896565949129	-21.47095104662242449
488.3999999999999773	-0.0001890125513701648426	-0.0001047523997859184841	0.0002160990741219593898	-21.48507986252565871
488.533333333333303	-0.0001907741605792095973	-0.0001022509198808164218	0.0002164486797399678972	-21.49913383442045856
488.6666666666666856	-0.0001924570707274008417	-9.971747711188062369e-05	0.0002167563132057062126	-21.51310363609412946
488.8000000000000114	-0.0001940602928839432761	-9.715635828049659574e-05	0.0002170224763210715712	-21.52698080200830688
488.9333333333333371	-0.0001955832892368942696	-9.457178543877478322e-05	0.0002172478898166799221	-21.54075777594177765
489.0666666666666629	-0.0001970259937795516023	-9.196788919889768211e-05	0.0002174335182728748966	-21.55442795432798064
489.1999999999999886	-0.0001983888308876606478	-8.934868234178244069e-05	0.0002175805948543793101	-21.56798572294090732
489.3333333333333144	-0.0001996727305315830025	-8.671803376810446136e-05	0.0002176906444901669749	-21.58142648533680585
489.4666666666666401	-0.00020087913883720562	-8.407964295590152483e-05	0.0002177655041083624207	-21.59474668139374387
489.5999999999999659	-0.0002020100227488413295	-8.143701521541805012e-05	0.0002178073385774309133	-21.60794379427610323
489.7333333333333485	-0.0002030678676668188178	-7.879343811940456841e-05	0.0002178186511055127069	-21.62101634435567732
489.8666666666666742	-0.0002040556671113274122	-7.615195955705634048e-05	0.0002178022870050459628	-21.63396386889431611
490	-0.0002049769037038859723	-7.35153678766282655e-05	0.0002177614299320890527	-21.64678688677375007
490.1333333333333258	-0.0002058355210320982954	-7.088617457591321299e-05	0.0002176995899503768707	-21.65948684806854629
490.2666666666666515	-0.0002066358862702731428	-6.826659994472073379e-05	0.0002176205830401017058	-21.67206606891306464
490.3999999999999773	-0.0002073827437400290504	-6.565856199810221714e-05	0.0002175285019596310144	-21.68452765271243976
490.533333333333303	-0.0002080811599102003315	-6.306366894256148885e-05	0.0002174276786659678151	-21.69687539939426557
490.6666666666666856	-0.0002087364606290239124	-6.04832153314167499e-05	0.0002173226387948539991	-21.70911370488996894
490.8000000000000114	-0.0002093541616557312833	-5.791818196843355671e-05	0.0002172180489855818732	-21.72124745348490293
490.9333333333333371	-0.0002099398937918707801	-5.536923954913153262e-05	0.000217118658096422223	-21.73328190589974795
491.0666666666666629	-0.000210499324111380941	-5.28367559595151743e-05	0.0002170292335877210094	-21.74522258610274505
491.1999999999999886	-0.0002110380749334735779	-5.032080711335707785e-05	0.0002169544945378318248	-21.75707516975072764
491.3333333333333144	-0.0002115616422839606116	-4.782119116757009754e-05	0.0002168990428991603235	-21.76884537698908417
491.4666666666666401	-0.0002120753156321738447	-4.533744593517134724e-05	0.0002168672946859686158	-21.78053887198680627
491.5999999999999659	-0.0002125841006838068961	-4.286886927905113592e-05	0.0002168634128127824932	-21.79216117123665697
491.7333333333333485	-0.0002130926469418976347	-4.041454224020854779e-05	0.0002168912432653513926	-21.80371756220864654
491.8666666666666742	-0.0002136051816322838241	-3.797335459535503579e-05	0.0002169542561909895619	-21.81521303359953379
492	-0.0002141254514170052442	-3.554403247792116747e-05	0.0002170554933405920259	-21.82665221806023936
492.1333333333333258	-0.0002146566731065268686	-3.312516760402995096e-05	0.0002171975230935136825	-21.83803934807533409
492.2666666666666515	-0.0002152014943236712043	-3.071524755573527637e-05	0.0002173824040522857025	-21.84937822547212605
492.3999999999999773	-0.0002157619647910604885	-2.831268646572009608e-05	0.0002176116579262356418	-21.86067220498652119
492.533333333333303	-0.0002163395186073883059	-2.59158553623135089e-05	0.0002178862521372949368	-21.87192419223313777
492.6666666666666856	-0.0002169349675712227215	-2.352311135336625041e-05	0.0002182065922992940338	-21.88313665642684569
492.8000000000000114	-0.0002175485053050244379	-2.113282479537493635e-05	0.0002185725244496257837	-21.89431165809207158
