#1:time	2:real	3:imag	4:ampl	5:phse
664.3999999999999773	0.000315842142827550069	-0.03235083010987215013	0.03235237186137975007	29.85489292948182083
664.533333333333303	0.0006127144629476150191	-0.03233808652386597343	0.03234389059835175717	29.8640750887865849
664.6666666666666288	0.0009095605521513287946	-0.03232263476802561125	0.03233542977517397943	29.8732628347510385
664.7999999999999545	0.001206355691646049779	-0.03230447440761858441	0.03232699121179159751	29.88245616531407833
664.9333333333332803	0.001503075130192201188	-0.03228360535956040223	0.03231857685385974843	29.8916550769577114
665.066666666666606	0.001799694083625519607	-0.03226002790392921288	0.03231018878244025505	29.9008595644270585
665.2000000000000455	0.002096187733024014108	-0.03223374269018821486	0.03230182921800780343	29.91006962040037109
665.3333333333333712	0.002392531221683770557	-0.03220475073772367108	0.03229350051830313928	29.91928523512588711
665.466666666666697	0.002688699651155812987	-0.03217305343058310396	0.03228520516988053063	29.92850639604537477
665.6000000000000227	0.002984668076676948861	-0.03213865250659056483	0.03227694577352873545	29.93773308742623129
665.7333333333333485	0.003280411502400823638	-0.03210155004131303585	0.03226872502408498211	29.94696529002495566
665.8666666666666742	0.003575904876894685312	-0.03206174842762828103	0.03226054568548281098	29.95620298080454447
666	0.003871123089408108273	-0.03201925035188668556	0.03225241056216022334	29.96544613272699564
666.1333333333333258	0.004166040967438378734	-0.03197405876784758377	0.03224432246818260961	29.97469471463938717
666.2666666666666515	0.004460633276108522637	-0.03192617686969534407	0.03223628419559234487	29.98394869126836326
666.3999999999999773	0.004754874719835178523	-0.03187560806548796893	0.03222829848356765364	29.99320802333314973
666.533333333333303	0.005048739946694227355	-0.03182235595236411474	0.03222036798995799728	30.00247266778187338
666.6666666666666288	0.005342203555791653381	-0.03176642429472887469	0.03221249526665474067	30.01174257814994917
666.7999999999999545	0.005635240107821110241	-0.03170781700646529977	0.03220468274006570153	30.02101770503340816
666.9333333333332803	0.005927824138840276022	-0.03164653813798624232	0.03219693269769707822	30.03029799666396826
667.066666666666606	0.006219930177136658023	-0.03158259186866726326	0.03218924728152652848	30.03958339956734847
667.2000000000000455	0.006511532762884510335	-0.03151598250490081354	0.03218162848849219493	30.04887385928154231
667.3333333333333712	0.006802606470133053251	-0.03144671448370672112	0.03217407817804988912	30.05816932110833761
667.466666666666697	0.007093125930517437013	-0.03137479238154102651	0.03216659808638432788	30.06746973086892183
667.6000000000000227	0.007383065857961572734	-0.03130022092768287856	0.0321591898465237308	30.07677503563365207
667.7333333333333485	0.007672401073552248194	-0.03122300502136348896	0.03215185501331976892	30.08608518439653778
667.8666666666666742	0.007961106529714831806	-0.03114314975164062319	0.03214459509203034665	30.09540012866713354
668	0.008249157332815133109	-0.03106066041892716761	0.03213741156909570573	30.10471982295581483
668.1333333333333258	0.008536528763353335228	-0.03097554255705353005	0.03213030594363198988	30.1140442251329965
668.2666666666666515	0.008823196292999605644	-0.03088780195477775978	0.03212327975818121684	30.1233732966482215
668.3999999999999773	0.009109135597846639357	-0.0307974446757501609	0.0321163346273488845	30.1327070026011441
668.533333333333303	0.009394322567410191838	-0.03070447707607773524	0.03210947226311786779	30.14204531166261347
668.6666666666666288	0.009678733309089724429	-0.03060890581880838443	0.03210269449583889184	30.15138819585042995
668.7999999999999545	0.009962344147994212085	-0.03051073788484666427	0.03209600329014333786	30.16073563017014791
668.9333333333332803	0.01024513162223189382	-0.03040998058001403645	0.03208940075529125024	30.17008759213655722
669.066666666666606	0.01052707247394720803	-0.03030664153815766648	0.03208288914973401323	30.17944406119581657
669.2000000000000455	0.01080814363655250784	-0.03020072872038604209	0.03207647087992537838	30.18880501807150907
669.3333333333333712	0.01108832221873685443	-0.0300922504106572522	0.03207014849364179382	30.19817044406002537
669.466666666666697	0.0113675854859360756	-0.02998121520806251716	0.03206392466826579052	30.20754032030157532
669.6000000000000227	0.01164591084001122268	-0.0298676320162301577	0.03205780219463629649	30.21691462705293674
669.7333333333333485	0.01192327579790721653	-0.02975151003032841523	0.032051783957179239	30.22629334298672177
669.8666666666666742	0.01219965797005155388	-0.02963285872216895461	0.03204587291109835256	30.23567644453965997
670	0.01247503503920792227	-0.02951168782391471249	0.03204007205743553133	30.24506390532933153
670.1333333333333258	0.0127493847404261413	-0.02938800731087981913	0.03203438441680652587	30.25445569565512827
670.2666666666666515	0.01302268484263626597	-0.02926182738388308224	0.03202881300258875186	30.26385178209515558
670.3999999999999773	0.01329491313232252295	-0.029133158451581289	0.03202336079428491633	30.27325212720631953
670.533333333333303	0.0135660473995943727	-0.02900201111317309358	0.03201803071172018567	30.28265668933065768
670.6666666666666288	0.01383606542684660996	-0.02886839614182299535	0.0320128255906472689	30.29206542250641476
670.7999999999999545	0.01410494498007760361	-0.02873232446911764756	0.03200774816024509056	30.30147827647848402
670.9333333333332803	0.01437266380281632464	-0.02859380717082236553	0.03200280102289421169	30.31089519679914801
671.066666666666606	0.01463919961250103458	-0.02845285545416494782	0.03199798663650971903	30.32031612500682627
671.2000000000000455	0.01490453009905673594	-0.02830948064682406451	0.03199330729959930925	30.32974099886828157
671.3333333333333712	0.01516863292534153564	-0.02816369418775049871	0.03198876513910604846	30.33916975266792448
671.466666666666697	0.01543148572907506941	-0.02801550761989423169	0.03198436210098615229	30.34860231752720594
671.6000000000000227	0.01569306612583143065	-0.02786493258485505178	0.03198009994337470269	30.35803862173719025
671.7333333333333485	0.01595335171267295987	-0.02771198081941907837	0.0319759802321069736	30.36747859108852765
671.8666666666666742	0.01621232007202711572	-0.02755666415389215404	0.03197200433829974764	30.37692214918509492
672	0.01646994877545984726	-0.02739899451209829723	0.03196817343765927244	30.38636921773031929
672.1333333333333258	0.01672621538707881259	-0.02723898391287782675	0.03196448851117391493	30.39581971677851158
672.2666666666666515	0.01698109746639980128	-0.02707664447290109022	0.03196095034687258807	30.40527356494741085
672.3999999999999773	0.01723457257062538037	-0.02691198841060941233	0.03195755954238257979	30.41473067959170606
672.533333333333303	0.01748661825640682177	-0.02674502805110432618	0.03195431650809726909	30.4241909769410519
672.6666666666666288	0.01773721208127912105	-0.02657577583183020481	0.03195122147086030401	30.43365437220906244
672.7999999999999545	0.01798633160506429851	-0.02640424430892784197	0.03194827447817617794	30.44312077968200114
672.9333333333332803	0.01823395439162154089	-0.02623044616417635408	0.03194547540305964217	30.4525901127973313
673.066666666666606	0.01848005801137520346	-0.02605439421248061105	0.0319428239497251687	30.46206228422256501
673.2000000000000455	0.01872462004506954963	-0.02587610140989973079	0.0319403196603859213	30.47153720594407034
673.3333333333333712	0.01896761808917873937	-0.02569558086224237384	0.03193796192346933654	30.4810147893738197
673.466666666666697	0.01920902976334385934	-0.02551284583427745542	0.031935749983562918	30.49049494547952577
673.6000000000000227	0.01944883272011971656	-0.02532790975961748958	0.03193368295337269819	30.49997758494052746
673.7333333333333485	0.01968700465719916415	-0.02514078625133384787	0.03193175982791800899	30.50946261832829975
673.8666666666666742	0.01992352333215067703	-0.02495148911335157843	0.03192997950109668914	30.51894995630699725
674	0.02015836657956735292	-0.02476003235265352223	0.03192834078464878295	30.52843950984624399
674.1333333333333258	0.02039151233038855038	-0.0245664301922987674	0.03192684242942726153	30.53793119043553261
674.2666666666666515	0.02062293863303390692	-0.02437069708523188077	0.03192548314876397092	30.5474249102875639
674.3999999999999773	0.02085262367588581675	-0.02417284772882607666	0.03192426164360149393	30.55692058251658594
674.533333333333303	0.02108054581058145527	-0.02397289708007004083	0.0319231766289580568	30.56641812127757873
674.6666666666666288	0.02130668357552868014	-0.02377086037126934642	0.03192222686120263497	30.57591744185275928
674.7999999999999545	0.02153101571904697184	-0.02356675312609366954	0.03192141116554989694	30.58541846067370074
674.9333333333332803	0.02175352122154902007	-0.02336059117575514654	0.03192072846313430412	30.59492109526992465
675.066666666666606	0.021974179316225112	-0.023152390675055326	0.03192017779699862778	30.60442526413837783
675.2000000000000455	0.02219296950775745403	-0.02294216811798520383	0.03191975835632451797	30.61393088653225902
675.3333333333333712	0.02240987158867969314	-0.02272994035250970254	0.03191946949825077984	30.62343788217224727
675.466666666666697	0.02262486565309344833	-0.02251572459411616337	0.03191931076665997097	30.63294617088790162
675.6000000000000227	0.0228379321075584743	-0.02229953843766140087	0.0319192819073704781	30.64245567220155664
675.7333333333333485	0.0230490516790777325	-0.0220813998670195584	0.03191938287924764306	30.6519663048714115
675.8666666666666742	0.02325820542019808868	-0.02186132726201845539	0.0319196138608411617	30.6614779864137823
676	0.02346537471133708017	-0.02163933940216106883	0.03191997525226764054	30.67099063262731917
676.1333333333333258	0.02367054126052408822	-0.02141545546666607375	0.03192046767218380265	30.68050415714315449
676.2666666666666515	0.02387368710080439022	-0.02118969503042795674	0.03192109194983244053	30.69001847102516223
676.3999999999999773	0.02407479458560002339	-0.02096207805559449633	0.03192184911228784783	30.69953348244325042
676.533333333333303	0.02427384638234704808	-0.02073262487858256939	0.03192274036717091673	30.70904909643986258
676.6666666666666288	0.02447082546473897807	-0.02050135619249997265	0.03192376708124331636	30.71856521480628643
676.7999999999999545	0.0246657151039000426	-0.02026829302509921063	0.03192493075541508879	30.72808173608041571
676.9333333333332803	0.02485849885879126003	-0.02003345671255500615	0.03192623299680596299	30.73759855567228172
677.066666666666606	0.0250491605661225282	-0.01979686886951504549	0.03192767548858140708	30.74711556611786634
677.2000000000000455	0.0252376843300038331	-0.0195585513560195233	0.03192925995833562069	30.75663265745591701
677.3333333333333712	0.02542405451152586135	-0.01931852624200324636	0.03193098814581231404	30.76614971771712703
677.466666666666697	0.02560825571841504611	-0.01907681577018392749	0.03193286177074135951	30.77566663351029419
677.6000000000000227	0.02579027279486433011	-0.01883344231819189529	0.03193488250152457658	30.78518329068642956
677.7333333333333485	0.0259700908116041497	-0.01858842836080918867	0.03193705192543453558	30.7946995750590915
677.8666666666666742	0.02614769505624572193	-0.01834179643315997713	0.0319393715208971668	30.80421537315800862
678	0.02632307102390860076	-0.0180935690956317112	0.03194184263232376086	30.813730572993002
678.1333333333333258	0.02649620440813217279	-0.01784376890121204193	0.0319444664478432741	30.82324506480634696
678.2666666666666515	0.02666708109206989905	-0.01759241836580932583	0.03194724398017295686	30.8327587417940201
678.3999999999999773	0.02683568713997272828	-0.01733953994198844661	0.03195017605075612527	30.84227150077930801
678.533333333333303	0.02700200878898365714	-0.01708515599641428212	0.03195326327720161841	30.85178324282578899
678.6666666666666288	0.02716603244128388758	-0.01682928879115289447	0.03195650606397566068	30.86129387378060329
678.7999999999999545	0.02732774465665174096	-0.01657196046885403215	0.03195990459623461455	30.87080330474262979
678.9333333333332803	0.02748713214551208942	-0.01631319304172412082	0.03196345883663719717	30.88031145245352604
679.066666666666606	0.0276441817625655839	-0.01605300838411247502	0.03196716852494366906	30.8898182396123957
679.2000000000000455	0.02779888050108675346	-0.015791428228469441	0.03197103318018676421	30.89932359511679039
679.3333333333333712	0.02795121548797261171	-0.01552847416440176348	0.03197505210518934021	30.90882745423390077
679.466666666666697	0.02810117397959873906	-0.01526416764054038845	0.03197922439319311055	30.91832975870604017
679.6000000000000227	0.02824874335850932616	-0.01499852996895056911	0.03198354893635840801	30.92783045679408716
679.7333333333333485	0.02839391113092395308	-0.01473158233184381112	0.031988024435883812	30.93732950326148767
679.8666666666666742	0.02853666492499678034	-0.0144633457903944624	0.03199264941348344687	30.94682685929999977
680	0.02867699248971541937	-0.01419384129550847404	0.03199742222394292429	30.95632249239701039
680.1333333333333258	0.02881488169427964471	-0.01392308970043602129	0.03200234106845497445	30.96581637614276517
680.2666666666666515	0.02895032052776300158	-0.01365111177515705015	0.03200740400841729089	30.97530848997503838
680.3999999999999773	0.02908329709883366795	-0.01337792822249289464	0.03201260897935685051	30.98479881885830167
680.533333333333303	0.0292137996352974938	-0.01310355969591081235	0.03201795380463289681	30.99428735289450998
680.6666666666666288	0.02934181648323103478	-0.01282802681898751948	0.03202343620856874101	31.0037740868635332
680.7999999999999545	0.02946733610548979421	-0.01255135020648581561	0.03202905382866864936	31.01325901969236654
680.9333333333332803	0.02959034707941169198	-0.01227355048697984993	0.03203480422659846921	31.02274215385395451
681.066666666666606	0.02971083809357993877	-0.01199464832693823528	0.03204068489763979566	31.032223494698286
681.2000000000000455	0.02982879794356515721	-0.01171466445614915974	0.03204669327837431775	31.04170304972040029
681.3333333333333712	0.02994421552662447292	-0.01143361969434497118	0.03205282675240752471	31.05118082777165611
681.466666666666697	0.03005707983539880265	-0.01115153497886110442	0.03205908265400462392	31.06065683822236068
681.6000000000000227	0.03016737995070841241	-0.01086843139314297609	0.03206545826957506173	31.07013109008521212
681.7333333333333485	0.030275105033604921	-0.01058433019589572442	0.03207195083700958849	31.07960359111017468
681.8666666666666742	0.03038024431688883184	-0.01029925285065084149	0.03207855754293661987	31.08907434686241444
682	0.03048278709634731631	-0.01001322105550218368	0.03208527551802525107	31.09854335979578011
682.1333333333333258	0.03058272272200552797	-0.009726256772735442438	0.03209210183051672965	31.10801062833503394
682.2666666666666515	0.03068004058971536899	-0.009438382258043000531	0.03209903347821431441	31.11747614598097655
682.3999999999999773	0.0307747301334295939	-0.009149620088975983501	0.03210606737920439213	31.12693990045329784
682.533333333333303	0.03086678081852657282	-0.00885999319224389098	0.03211320036162026992	31.13640187288679684
682.6666666666666288	0.03095618213655729201	-0.008569524869428078381	0.03212042915279082755	31.1458620370973378
682.7999999999999545	0.03104292360178782448	-0.008278238820637938075	0.03212775036814673191	31.15532035893426155
682.9333333333332803	0.03112699474989900905	-0.007986159165608708657	0.03213516050027876575	31.16477679573601023
683.066666666666606	0.03120838513918347892	-0.007693310461728226912	0.03214265590856090621	31.17423129590520858
683.2000000000000455	0.0312870843545464683	-0.00739971771848574756	0.03215023280976015557	31.18368379861816919
683.3333333333333712	0.03136308201456962375	-0.007105406407867594608	0.03215788727005532838	31.19313423368184957
683.466666666666697	0.03143636778183452052	-0.006810402470280185576	0.03216561519887287807	31.20258252154831524
683.6000000000000227	0.03150693137662889665	-0.006514732315660687334	0.03217341234492102076	31.21202857349344839
683.7333333333333485	0.03157476259406986896	-0.006218422819536240445	0.03218127429475723528	31.22147229196231422
683.8666666666666742	0.03163985132458192739	-0.005921501313908335111	0.0321891964741629899	31.23091357107925603
684	0.03170218757756352451	-0.005623995572962294485	0.03219717415252031784	31.24035229731612517
684.1333333333333258	0.03176176150797120623	-0.005325933793726296203	0.03220520245029360323	31.24978835030776381
684.2666666666666515	0.03181856344544910925	-0.005027344571919827899	0.032213276349618368	31.25922160379994708
684.3999999999999773	0.03187258392554070258	-0.004728256873333871492	0.03222139070789566129	31.26865192671189675
684.533333333333303	0.03192381372244509907	-0.004428700001165286441	0.03222954027419093481	31.27807918429327927
684.6666666666666288	0.03197224388272724288	-0.004128703559787807315	0.03223771970814924559	31.28750323935448208
684.7999999999999545	0.03201786575936394624	-0.003828297415473330256	0.03224592360106886407	31.29692395354878087
684.9333333333332803	0.03206067104551008767	-0.003527511654590369423	0.03225414649873221962	31.30634118868578497
685.066666666666606	0.03210065180739943985	-0.003226376539796220293	0.03226238292557517123	31.3157548080571928
685.2000000000000455	0.03213780051585405501	-0.002924922464717042564	0.03227062740978916405	31.3251646777577335
685.3333333333333712	0.0321721100759575912	-0.002623179907578480474	0.0322788745089889334	31.33457066798661828
685.466666666666697	0.0322035738545474251	-0.002321179384216362756	0.03228711883613961248	31.34397265431684332
685.6000000000000227	0.03223218570528976756	-0.002018951400865580479	0.03229535508551258094	31.35337051892170734
685.7333333333333485	0.03225793999121184807	-0.001716526407104990463	0.03230357805852029224	31.36276415174922505
685.8666666666666742	0.0322808316046676036	-0.001413934749322426528	0.03231178268935726988	31.37215345163600233
686	0.03230085598480129938	-0.001111206625066989704	0.03231996407043898067	31.38153832735216753
686.1333333333333258	0.03231800913263839503	-0.0008083720386647430837	0.03232811747767249527	31.39091869856883932
686.2666666666666515	0.03233228762397490075	-0.0005054607584963008177	0.03233623839561151209	31.4002944967384785
686.3999999999999773	0.03234368862024947916	-0.0002025022763574051339	0.03234432254253574029	31.40966566587781728
686.533333333333303	0.03235220987757323613	0.0001004742306515079442	0.03235236589545766733	31.4190321632417664
686.6666666666666288	0.03235784975405934377	0.0004034399352427896907	0.03236036471499706413	31.42839395987614992
686.7999999999999545	0.03236060721554827324	0.0007063663915943162652	0.03236831556998554654	31.43775104103673712
686.9333333333332803	0.03236048183976793918	0.001009225563073871696	0.03237621536157542224	31.44710340646242486
687.066666666666606	0.03235747381891102004	0.001311989845595981424	0.03238406134653989271	31.45645107049151079
687.2000000000000455	0.0323515839605573452	0.001614632086218186413	0.03239185115937087689	31.46579406201188434
687.3333333333333712	0.03234281368682629526	0.001917125596646091466	0.03239958283271675288	31.47513242423848112
687.466666666666697	0.03233116503161025113	0.002219444161399028361	0.03240725481565487343	31.48446621431468628
687.6000000000000227	0.03231664063572291246	0.002521562040480514102	0.03241486598927179746	31.49379550273793527
687.7333333333333485	0.03229924373978720203	0.002823453966500869862	0.03242241567901954502	31.50312037261375409
687.8666666666666742	0.03227897817469161518	0.003125095136302404736	0.03242990366333453611	31.51244091874643516
688	0.0322558483494515269	0.003426461197237738298	0.03243733017803700908	31.52175724657820766
688.1333333333333258	0.03222985923632519512	0.003727528228341192226	0.03244469591607258147	31.53106947099227497
688.2666666666666515	0.03220101635304532806	0.004028272716707524334	0.03245200202220600849	31.54037771499774578
688.3999999999999773	0.03216932574204037221	0.004328671529448055791	0.03245925008233178227	31.54968210831677666
688.533333333333303	0.03213479394652882931	0.004628701881629300637	0.03246644210711830542	31.55898278589551609
688.6666666666666288	0.0320974279833837195	0.004928341300615615012	0.03247358050975989591	31.56827988636143445
688.7999999999999545	0.03205723531267801185	0.005227567587235223794	0.03248066807766617631	31.57757355044948255
688.9333333333332803	0.03201422380384912753	0.005526358774175161789	0.03248770793798545081	31.58686391941942517
689.066666666666606	0.03196840169845396179	0.005824693081990982291	0.03249470351692883979	31.59615113348570148
689.2000000000000455	0.0319197775695408692	0.006122548873095223949	0.03250165849295084952	31.60543533028045005
689.3333333333333712	0.03186836027773206487	0.006419904604076084008	0.0325085767439420234	31.61471664336912113
689.466666666666697	0.03181415892419831026	0.006716738776694841997	0.0325154622887097039	31.6239952008372498
689.6000000000000227	0.03175718280080667977	0.007013029887927240032	0.03252231922315523133	31.63327112396617835
689.7333333333333485	0.03169744133783354567	0.007308756379444341852	0.03252915165170262163	31.64254452601473488
689.8666666666666742	0.03163494404974473428	0.007603896586980326937	0.03253596361468291676	31.65181551112362257
690	0.03156970047965089454	0.007898428690096657642	0.03254275901252707409	31.66108417335874492
690.1333333333333258	0.03150172014313388363	0.008192330662923711856	0.03254954152775438314	31.67035059590947554
690.2666666666666515	0.03143101247220615041	0.008485580226531081599	0.0325563145458584377	31.67961485045739067
690.3999999999999773	0.03135758676019927832	0.008778154803640639964	0.03256308107627569476	31.68887699673022951
690.533333333333303	0.03128145210837966761	0.009070031476440249332	0.03256984367467040398	31.6981370822548385
690.6666666666666288	0.0312026173750563178	0.009361186948276161227	0.03257660436777815027	31.70739514232113265
690.7999999999999545	0.03112109112788064361	0.009651597509990717666	0.03258336458201808311	31.71665120016694672
690.9333333333332803	0.03103688159994967902	0.009941239011627264408	0.03259012507701673084	31.7259052673908144
691.066666666666606	0.03094999665021639854	0.01023008684014418794	0.03259688588508567741	31.73515734459616411
691.2000000000000455	0.03086044372859807899	0.01051811590367076991	0.03260364625757402463	31.74440742226656909
691.3333333333333712	0.03076822984606337671	0.01080530062269953635	0.03261040461888040087	31.75365548186698206
691.466666666666697	0.0306733615498808905	0.01109161492845670005	0.03261715852876941046	31.76290149716147582
691.6000000000000227	0.03057584490413563227	0.01137703226852803361	0.0326239046535034688	31.77214543573280991
691.7333333333333485	0.03047568547556740032	0.01166152561965427652	0.03263063874617784521	31.78138726068467079
691.8666666666666742	0.03037288832476044836	0.01194506750745692215	0.03263735563654127786	31.79062693250274663
692	0.03026745800271525566	0.01222763003271884474	0.03264404923049803869	31.79986441104681916
692.1333333333333258	0.0301593985528555153	0.01250918490373060035	0.03265071251941838865	31.80909965764257663
692.2666666666666515	0.03004871351856325257	0.01278970347412712247	0.03265733759933264063	31.81833263723898497
692.3999999999999773	0.02993540595638101084	0.01306915678557963104	0.03266391570004113787	31.82756332059512516
692.533333333333303	0.02981947845506810815	0.01334751561467508243	0.03267043722413684459	31.83679168645894464
692.6666666666666288	0.02970093316073752626	0.01362475052330422085	0.03267689179589877702	31.84601772369994777
692.7999999999999545	0.02957977180832636194	0.01390083191188711681	0.03268326831997066945	31.85524143335787173
692.9333333333332803	0.02945599575965933414	0.01417573007478310429	0.03268955504968183018	31.86446283057007989
693.066666666666606	0.02932960604834915219	0.01444941525725827042	0.03269573966479497051	31.87368194634174401
693.2000000000000455	0.02920060343173717585	0.01472185771340807879	0.03270180935837364161	31.88289882912438955
693.3333333333333712	0.02906898845001120238	0.01499302776445623694	0.03270775093234996878	31.89211354617055605
693.466666666666697	0.02893476149254892507	0.01526289585686630042	0.03271355090124333787	31.90132618463461611
693.6000000000000227	0.02879792287142143165	0.01553143261971190459	0.03271919560333029497	31.91053685239268134
693.7333333333333485	0.02865847290186078131	0.01579860892075332993	0.03272467131840433446	31.91974567855753975
693.8666666666666742	0.02851641198934636717	0.01606439592066620514	0.03272996439109053524	31.92895281366823212
694	0.02837174072280456913	0.01632876512486296228	0.03273506135850348664	31.93815842953792483
694.1333333333333258	0.02822445997324783337	0.01659168843234693977	0.03273994908086364647	31.94736271874832667
694.2666666666666515	0.02807457099700823994	0.0168531381810403634	0.03274461487352228056	31.95656589378401691
694.3999999999999773	0.02792207554255272603	0.01711308718904065371	0.03274904663869970811	31.96576818580582824
694.533333333333303	0.02776697595970843008	0.01737150879128130862	0.0327532329951195772	31.97496984306840062
694.6666666666666288	0.02760927530998252485	0.01762837687110866899	0.03275716340363202944	31.98417112899365122
694.7999999999999545	0.02744897747653814168	0.01788366588633251084	0.03276082828686526643	31.99337231991846764
694.9333333333332803	0.02728608727229141565	0.01813735088936690998	0.03276421914093363696	32.0025737025416106
695.066666666666606	0.02712061054452761383	0.01838940754114529175	0.03276732863726113804	32.01177557110128191
695.2000000000000455	0.02695255427440134896	0.01863981211856819559	0.03277015071265422519	32.02097822432079255
695.3333333333333712	0.02678192666968692848	0.01888854151532382702	0.0327726806458763717	32.03018196216542179
695.466666666666697	0.02660873724918099217	0.01913557323600502749	0.03277491511913439154	32.03938708245801337
695.6000000000000227	0.026432996917228644	0.01938088538353300097	0.0327768522630813644	32.04859387740522436
695.7333333333333485	0.02625471802694585854	0.01962445663998816855	0.03277849168417015097	32.05780263008917075
695.8666666666666742	0.02607391443084061677	0.01986626624103973032	0.03277983447344835766	32.06701361098158998
696	0.02589060151769179141	0.02010629394426132269	0.03278088319617005614	32.07622707453908362
696.1333333333333258	0.02570479623472660471	0.02034451999171883047	0.03278164186190591495	32.08544325593826585
696.2666666666666515	0.02551651709433926454	0.02058092506732051713	0.03278211587515927894	32.09466236800959393
696.3999999999999773	0.0253257841648185586	0.02081549024952614527	0.03278231196683803472	32.10388459842682352
696.533333333333303	0.02513261904479368453	0.02104819696012046396	0.03278223810728533166	32.11311010720717718
696.6666666666666288	0.02493704482136675088	0.02127902690986343756	0.03278190340193117003	32.12233902457333556
696.7999999999999545	0.02473908601217139971	0.02150796204193024946	0.03278131797098352007	32.13157144922423925
696.9333333333332803	0.02453876849187697218	0.02173498447414263027	0.03278049281492204092	32.14080744705548653
697.066666666666606	0.02433611940393783785	0.02196007644106342735	0.03277943966787822544	32.15004705036331245
697.2000000000000455	0.02413116705866100165	0.02218322023707219176	0.03277817084126957714	32.15929025755799131
697.3333333333333712	0.0239239408189232082	0.02240439816155485181	0.03277669906029010566	32.16853703340314041
697.466666666666697	0.02371447097509792393	0.02262359246732192214	0.0327750372960310607	32.17778730978778157
697.6000000000000227	0.02350278861094886804	0.02284078531331354411	0.03277319859610635516	32.18704098702734484
697.7333333333333485	0.02328892546239548153	0.02305595872255644663	0.03277119591667718157	32.19629793567941078
697.8666666666666742	0.02307291377115601103	0.0232690945462107994	0.03276904195871001985	32.20555799884948556
698	0.02285478613532090919	0.02348017443438550275	0.03276674901116111149	32.21482099495253237
698.1333333333333258	0.0226345753589027171	0.02368917981422005714	0.03276432880356771465	32.22408672088693038
698.2666666666666515	0.02241231430235526845	0.02389609187553204395	0.03276179237025085567	32.23335495556985819
698.3999999999999773	0.02218803573595877487	0.02410089156412691114	0.03275914992801228637	32.24262546377678973
698.533333333333303	0.02196177219783927367	0.02430355958266420049	0.03275641076885400793	32.25189800022274511
698.6666666666666288	0.02173355585824011255	0.02450407639878614957	0.03275358316888080101	32.26117231381961403
698.7999999999999545	0.02150341839149752868	0.02470242226004478944	0.03275067431417787861	32.27044815204178008
698.9333333333332803	0.02127139085700210583	0.02489857721502062443	0.0327476902441026646	32.27972526533192621
699.066666666666606	0.02103750359025598898	0.02509252113991389949	0.03274463581209996477	32.28900341147951281
699.2000000000000455	0.02080178610496686079	0.02528423376981116938	0.03274151466385225029	32.29828235990669327
699.3333333333333712	0.02056426700695274459	0.02547369473378493371	0.03273832923231281139	32.30756189579960846
699.466666666666697	0.02032497392046545698	0.02566088359297320071	0.03273508074894152658	32.31684182402754146
699.6000000000000227	0.02008393342737369719	0.02584577988080312416	0.03273176927026869715	32.32612197279774335
699.7333333333333485	0.01984117101947284467	0.02602836314456629524	0.03272839371874804171	32.33540219700030605
699.8666666666666742	0.01959671106401195476	0.02620861298761664043	0.03272495193672614322	32.34468238120462757
700	0.01935057678234241435	0.02638650911153913453	0.03272144075224480558	32.35396244227689522
700.1333333333333258	0.01910279024140783266	0.02656203135772402732	0.03271785605530932312	32.36324233159638908
700.2666666666666515	0.01885337235760918204	0.0267351597478707563	0.03271419288319415281	32.37252203685685714
700.3999999999999773	0.01860234291240656784	0.02690587452303500743	0.03271044551332291661	32.38180158344743376
700.533333333333303	0.01834972057886237115	0.02707415618091680784	0.03270660756224957194	32.39108103541551031
700.6666666666666288	0.01809552295820520199	0.02723998551116513234	0.03270267208928679531	32.40036049602099411
700.7999999999999545	0.0178397666253997042	0.02740334362854330436	0.03269863170337177632	32.40964010789713967
700.9333333333332803	0.01758246718265818465	0.0275642120038591884	0.03269447867183306045	32.418920052838061
701.066666666666606	0.01732363931982258687	0.02772257249261324621	0.03269020502981741239	32.42820055123593903
701.2000000000000455	0.01706329688058201219	0.02787840736135703545	0.03268580268925096871	32.43748186119281485
701.3333333333333712	0.01680145293356774538	0.02803169931178397037	0.03268126354633740099	32.44676427733206481
701.466666666666697	0.01653811984747760241	0.02818243150259295768	0.03267657958672964824	32.45604812933353855
701.6000000000000227	0.0162733093695155602	0.02833058756917450002	0.03267174298764342899	32.46533378021442218
701.7333333333333485	0.01600703270658137764	0.02847615164116774206	0.03266674621630299979	32.47462162437465594
701.8666666666666742	0.0157393006087973332	0.02861910835792489879	0.0326615821242133772	32.48391208542261666
702	0.01547012345510550418	0.0287594428818994767	0.03265624403683687477	32.49320561379284555
702.1333333333333258	0.01519951134080117262	0.0288971409099439934	0.03265072583830721381	32.50250268416421306
702.2666666666666515	0.01492747416697592922	0.02903218868246703124	0.0326450220508441441	32.51180379268377862
702.3999999999999773	0.0146540217319266388	0.02916457299035758385	0.03263912790853446683	32.52110945399896025
702.533333333333303	0.01437916382463363431	0.02929428117954048852	0.03263303942512300881	32.53042019809906549
702.6666666666666288	0.01410291032042532665	0.02942130115298417087	0.03262675345541671962	32.53973656696666694
702.7999999999999545	0.01382527127892242344	0.0295456213699426401	0.03262026774984853883	32.54905911103982419
702.9333333333332803	0.01354625704429211069	0.02966723084218288523	0.03261358100168396112	32.55838838548807246
703.066666666666606	0.01326587834774375224	0.02978611912692667382	0.03260669288628645357	32.56772494630833137
