#1:time	2:real	3:imag	4:ampl	5:phse
238	0.00122951053883678255	-0.001908140293443333661	0.002269954965318194979	-13.56477373465217795
238.1333333333333258	0.001199921926450076655	-0.001927539061191031224	0.00227051083723308093	-13.5803566077337976
238.2666666666666515	0.00117004175958725868	-0.001946475802368101459	0.002271071502261122824	-13.59593329061301681
238.4000000000000057	0.001139880200109086653	-0.001964942277019955056	0.002271634878808893952	-13.61150177916606019
238.5333333333333314	0.001109446917036600129	-0.001982930476739914842	0.002272198437044177337	-13.62706036486671124
238.6666666666666572	0.001078750932600060827	-0.002000432684124323068	0.00227275922576465313	-13.64260771588390497
238.7999999999999829	0.001047800495615014297	-0.002017441529214264451	0.0022733139251782759	-13.65814294657736916
238.9333333333333371	0.001016602988660335371	-0.002033950042012027618	0.002273858924813466822	-13.67366567185950466
239.0666666666666629	0.0009851648744986112906	-0.002049951700204110782	0.002274390424512816224	-13.68917604329610072
239.1999999999999886	0.0009534916855811621491	-0.002065440471279760427	0.002274904555112755578	-13.70467476449683986
239.3333333333333428	0.0009215880587956401093	-0.002080410848220776588	0.002275397514174041635	-13.72016308409952501
239.4666666666666686	0.0008894578154877764466	-0.002094857877966719174	0.002275865710979343721	-13.73564276564005304
239.5999999999999943	0.0008571040847567355098	-0.002108777181864108889	0.002276305914163870205	-13.75111603459443188
239.7333333333333201	0.000824529465778720016	-0.002122164967407481981	0.00227671539478015118	-13.76658550401392844
239.8666666666666742	0.000791736223018291033	-0.002135018030703556696	0.002277092057486601075	-13.78205408119890762
240	0.0007587265063397605246	-0.00214733374933905475	0.002277434552840774951	-13.7975248588942172
240.1333333333333258	0.0007255025867710858693	-0.002159110065611714955	0.002277742364455945159	-13.81300099528704095
240.2666666666666515	0.0006920670976545368952	-0.002170345460465053847	0.002278015865927461234	-13.8284855877826427
240.4000000000000057	0.0006584232706197002544	-0.002181038918826871086	0.002278256343946182937	-13.84398154589352714
240.5333333333333314	0.0006245751558184607167	-0.002191189887441886107	0.002278465985722244631	-13.85949146877086768
240.6666666666666572	0.0005905278165749217002	-0.002200798226576558634	0.002278647830677498539	-13.87501753273677352
240.7999999999999829	0.0005562874895461484464	-0.002209864157215437469	0.002278805688155761174	-13.89056139384532429
240.9333333333333371	0.0005218617030172994142	-0.002218388205446122745	0.002278944024573351795	-13.90612410984445191
241.0666666666666629	0.0004872593475569065181	-0.002226371145725726183	0.002279067824857712588	-13.92170608515768038
241.1999999999999886	0.0004524906952734914487	-0.002233813944550796377	0.00227918243415894126	-13.93730704150722488
241.3333333333333428	0.0004175673658356007811	-0.002240717705828580188	0.002279293386605721339	-13.95292601579465952
241.4666666666666686	0.0003825022395936754707	-0.002247083618913167657	0.002279406228315189117	-13.96856138569667927
241.5999999999999943	0.0003473093200843924947	-0.00225291290995844511	0.002279526341956791477	-13.98421092235468421
241.7333333333333201	0.0003120035502729988125	-0.002258206796901740358	0.002279658779939702611	-13.99987186838646558
241.8666666666666742	0.0002766005886216000307	-0.002262966448155843968	0.002279808112781619902	-14.0155410384525787
242	0.000241116552833663464	-0.002267192944889891929	0.002279978298451300778	-14.03121493861297253
242.1333333333333258	0.0002055677404433916644	-0.002270887246725502087	0.002280172577515029303	-14.04688989993356962
242.2666666666666515	0.0001699703366601051761	-0.002274050160674327258	0.002280393397773130323	-14.0625622210908503
242.4000000000000057	0.000134340120565465236	-0.002276682313272863304	0.002280642370816393476	-14.07822831429471222
242.5333333333333314	9.869218126126261476e-05	-0.002278784126016529521	0.002280920261567033307	-14.0938848485465833
242.6666666666666572	6.304065541038299529e-05	-0.002280355794416669135	0.00228122701048454361	-14.10952888428172614
242.7999999999999829	2.739849718996143003e-05	-0.002281397271177771323	0.002281561786712261834	-14.12515799364035018
242.9333333333333371	-8.222709448533022195e-06	-0.002281908254175985407	0.002281923069129888383	-14.14077036116178654
243.0666666666666629	-4.381288770978730403e-05	-0.002281888179997932503	0.002282308751055331462	-14.1563648604038903
243.1999999999999886	-7.936354760909499753e-05	-0.002281336223841748216	0.002282716263336647799	-14.17194110301601739
243.3333333333333428	-0.0001148678040723406075	-0.002280251306491994177	0.00228314270976889399	-14.18749945791359579
243.4666666666666686	-0.0001503203318613272478	-0.002278632108946044947	0.002283585008290867427	-14.20304103954543073
243.5999999999999943	-0.0001857172582932827692	-0.002276477095012430056	0.002284040031204402112	-14.21856766556490292
243.7333333333333201	-0.0002210559975263849566	-0.002273784541926526705	0.002284504737825336553	-14.23408178562565141
243.8666666666666742	-0.0002563350326450941521	-0.002270552578669161967	0.002284976293413641234	-14.24958638427007074
244	-0.0002915536541853669069	-0.002266779231342922266	0.002285452169028363237	-14.26508486207917059
244.1333333333333258	-0.0003267116655591622903	-0.002262462474595165925	0.002285930217955859343	-14.28058090016886794
244.2666666666666515	-0.000361809067392595727	-0.00225760028778987246	0.002286408725638619261	-14.29607831388303651
244.4000000000000057	-0.0003968457336036321594	-0.002252190714353947791	0.002286886431395654135	-14.31158090193962629
244.5333333333333314	-0.0004318210924925939718	-0.002246231922563666963	0.00228736252174104775	-14.32709229749170454
244.6666666666666572	-0.0004667338257841013556	-0.00223972226591601228	0.002287836596562573769	-14.34261582739391372
244.7999999999999829	-0.0005015815978775578672	-0.002232660341242153918	0.002288308610892537693	-14.35815438560078405
244.9333333333333371	-0.0005363608261694219857	-0.002225045042777967948	0.002288778796266680189	-14.37371032591756581
245.0666666666666629	-0.0005710665016811416811	-0.002216875610591774286	0.002289247566817313468	-14.38928537848000211
245.1999999999999886	-0.0006056920670305577679	-0.002208151671984149526	0.002289715416061599996	-14.40488059322817627
245.3333333333333428	-0.0006402293565224306902	-0.002198873274792379883	0.002290182810945294405	-14.42049631247616404
245.4666666666666686	-0.0006746686004917252589	-0.002189040911847794056	0.00229065008987249831	-14.43613217334915078
245.5999999999999943	-0.0007089984935214096833	-0.002178655536217120013	0.002291117371350742324	-14.45178713958327421
245.7333333333333201	-0.0007432063234660559684	-0.002167718567202678824	0.002291584479314512715	-14.46745956085385565
245.8666666666666742	-0.0007772781558528863224	-0.00215623188744942405	0.002292050890364297818	-14.4831472566342434
246	-0.0008111990658903626885	-0.002144197831806384652	0.002292515706909027586	-14.49884762048372089
246.1333333333333258	-0.0008449534084897320158	-0.002131619168888418837	0.002292977658785835208	-14.51455773982797126
246.2666666666666515	-0.0008785251150699990028	-0.002118499076483074464	0.002293435134218623113	-14.53027452561424404
246.4000000000000057	-0.0009118980049467867574	-0.002104841112126129218	0.002293886239272185587	-14.54599484588336722
246.5333333333333314	-0.0009450560984446024042	-0.002090649180234971025	0.002294328883143062145	-14.56171565716813632
246.6666666666666572	-0.0009779839189572351547	-0.002075927497227877776	0.002294760885034811786	-14.57743412785974613
246.7999999999999829	-0.001010666771613298338	-0.002060680555982710455	0.002295180096865703356	-14.59314774812096971
246.9333333333333371	-0.001043090987370215526	-0.002044913090893129594	0.002295584534979939507	-14.60885442169049497
247.0666666666666629	-0.001075244122811235079	-0.002028630044583886512	0.002295972513212761208	-14.62455253583224923
247.1999999999999886	-0.001107115107991451164	-0.002011836537147634885	0.002296342769393347905	-14.64024100683149854
247.3333333333333428	-0.001138694336875945316	-0.001994537838489347185	0.002296694577430596559	-14.65591929962461926
247.4666666666666686	-0.001169973697532643775	-0.001976739344114212746	0.002297027837769340976	-14.67158742144974326
247.5999999999999943	-0.00120094654176266559	-0.001958446554400672477	0.002297343139936995453	-14.68724589061694275
247.7333333333333201	-0.001231607596553354255	-0.001939665057166499972	0.002297641792334186115	-14.7028956826952335
247.8666666666666742	-0.001261952822102212039	-0.001920400513093508711	0.00229792581601355201	-14.71853815740760929
248	-0.001291979223476307729	-0.001900658643427175203	0.002298197901123589897	-14.73417497040092528
248.1333333333333258	-0.00132168462474601474	-0.001880445219237417186	0.002298461326592829944	-14.74980797464627891
248.2666666666666515	-0.00135106741598966097	-0.001859766051509893683	0.002298719845674474307	-14.76543911663214281
248.4000000000000057	-0.001380126284453970543	-0.001838626981350321857	0.00229897754177593467	-14.78107033259741065
248.5333333333333314	-0.001408859941743473938	-0.001817033869710576359	0.002299238660758125188	-14.79670344993968456
248.6666666666666572	-0.001437266858793992711	-0.001794992586190519981	0.002299507427225770499	-14.81234009851528199
248.7999999999999829	-0.001465345019973885669	-0.001772508996705589703	0.002299787853469211722	-14.82798163596563157
248.9333333333333371	-0.00149309170658632113	-0.001749588950034698101	0.002300083550299938939	-14.84362909037468015
249.0666666666666629	-0.001520503318764249026	-0.0017262382635411229	0.002300397549313284995	-14.85928312264185891
249.1999999999999886	-0.001547575242922556455	-0.001702462708584862082	0.002300732145780754433	-14.87494400987921672
249.3333333333333428	-0.00157430177002998526	-0.001678267996383441462	0.002301088770735374139	-14.890611650073863
249.4666666666666686	-0.001600676067672241604	-0.001653659765226474666	0.002301467899569218344	-14.9062855871431843
249.5999999999999943	-0.001626690206681252271	-0.00162864357007836834	0.002301869002977864273	-14.92196505451160427
249.7333333333333201	-0.001652335240698572837	-0.001603224875618133654	0.002302290544100633277	-14.93764903440029279
249.8666666666666742	-0.00167760133490938183	-0.001577409053746213095	0.002302730023630703959	-14.95333632929225587
250	-0.00170247793802097056	-0.001551201386450432734	0.002303184072273399725	-14.9690256414515801
250.1333333333333258	-0.00172695398984364242	-0.001524607074756413171	0.002303648587661361134	-14.98471565606113032
250.2666666666666515	-0.001751018155241652451	-0.001497631254217680029	0.002304118910472178951	-15.00040512341638177
250.4000000000000057	-0.001774659074213547896	-0.001470279017123889663	0.002304590032496729723	-15.01609293576910709
250.5333333333333314	-0.001797865617088741921	-0.001442555441254487255	0.002305056827543046014	-15.03177819475149946
250.6666666666666572	-0.001820627133712537146	-0.001414465624680739161	0.002305514294775420046	-15.04746026589422492
250.7999999999999829	-0.001842933685653738588	-0.001386014725756118046	0.002305957803111340423	-15.06313881746260996
250.9333333333333371	-0.001864776251289633913	-0.00135720800713540939	0.00230638332503647122	-15.078813841715629
251.0666666666666629	-0.001886146894681872211	-0.001328050882360161389	0.002306787648323025287	-15.09448565761623762
251.1999999999999886	-0.001907038890796191374	-0.001298548963340681161	0.002307168555004667724	-15.11015489501821207
251.3333333333333428	-0.001927446801385073512	-0.001268708106882646515	0.002307524958183399845	-15.12582246129991148
251.4666666666666686	-0.001947366498055768573	-0.00123853445834209942	0.002307856989124487668	-15.14148949233584318
251.5999999999999943	-0.001966795131210863704	-0.001208034490469772192	0.002308166029192726745	-15.15715729048022808
251.7333333333333201	-0.001985731045968127002	-0.001177215035610491237	0.002308454683763378965	-15.17282725291378753
251.8666666666666742	-0.002004173648356581683	-0.001146083309571943598	0.002308726697824216474	-15.1885007941811363
252	-0.002022123227339233179	-0.001114646925748960949	0.002308986815819104397	-15.20417926706086931
252.1333333333333258	-0.002039580740052412619	-0.001082913898393878189	0.002309240590871244458	-15.21986388598990381
252.2666666666666515	-0.002056547569382779789	-0.001050892634333605059	0.002309494151114231415	-15.23555565715854776
252.4000000000000057	-0.002073025264169079014	-0.001018591912853386312	0.002309753932957707943	-15.25125531905190712
252.5333333333333314	-0.002089015273246979786	-0.0009860208539627850297	0.002310026392989624096	-15.26696329670064678
252.6666666666666572	-0.002104518684826355446	-0.000953188875730743017	0.002310317711398172675	-15.28267967219245094
252.7999999999999829	-0.002119535982665126869	-0.0009201056418858491069	0.002310633500588614702	-15.29840417316268564
252.9333333333333371	-0.002134066829795992336	-0.0008867810013211815598	0.002310978532643631882	-15.31413618002531152
253.0666666666666629	-0.002148109889575141457	-0.00085322492158057886	0.002311356498789555319	-15.32987475171195868
253.1999999999999886	-0.002161662692210681962	-0.0008194474187303387629	0.002311769812710458803	-15.3456186686731062
253.3333333333333428	-0.002174721553136073088	-0.0007854584862987540328	0.002312219467821621625	-15.36136649095275608
253.4666666666666686	-0.002187281547313533591	-0.0007512680260947110587	0.002312704956160756969	-15.37711662829888937
253.5999999999999943	-0.00219933654125982524	-0.0007168857837643514931	0.002313224253868215088	-15.39286741859798369
253.7333333333333201	-0.002210879282001950233	-0.0006823212918201415665	0.002313773875048416844	-15.40861721043727428
253.8666666666666742	-0.002221901539786189789	-0.0006475838226595173001	0.002314348992670412809	-15.42436444535959694
254	-0.002232394298909709876	-0.0006126823537038407659	0.002314943621850141988	-15.44010773537595149
254.1333333333333258	-0.002242347989008994062	-0.0005776255463272080958	0.00231555085791318449	-15.45584593156089426
254.2666666666666515	-0.002251752747241192627	-0.0005424217396469857653	0.002316163158836164696	-15.47157818004296104
254.4000000000000057	-0.002260598700497665463	-0.0005070789596223704981	0.002316772659538142778	-15.48730396240064167
254.5333333333333314	-0.002268876255778682054	-0.0004716049432031232773	0.002317371503771010078	-15.5030231183300522
254.6666666666666572	-0.002276576386559116087	-0.000436007176604552571	0.002317952178516467093	-15.51873584942096684
254.7999999999999829	-0.002283690903025259282	-0.0004002929461098025986	0.002318507835497993306	-15.53444270390046
254.9333333333333371	-0.002290212694838048447	-0.0003644693992322936777	0.002319032585060870795	-15.55014454322428286
255.0666666666666629	-0.002296135936167323713	-0.0003285436135578922523	0.002319521748845798041	-15.56584249235842776
255.1999999999999886	-0.002301456244470412131	-0.0002925226702342031818	0.002319972059705203028	-15.58153787644612187
255.3333333333333428	-0.002306170786403052668	-0.0002564137288200087246	0.002320381799701560881	-15.59723214726005125
255.4666666666666686	-0.002310278326636458143	-0.0002202241001427180495	0.002320750870043965589	-15.612926803356455
255.5999999999999943	-0.002313779217729153032	-0.0001839613138579773233	0.002321080789932070381	-15.62862330816283318
255.7333333333333201	-0.002316675331828622116	-0.0001476331776393998948	0.002321374624709067209	-15.64432301032019623
255.8666666666666742	-0.002318969937363995169	-0.0001112478252568737026	0.002321636846929845885	-15.66002707047566567
256	-0.002320667526300050632	-7.481375129224487734e-05	0.002321873137147250493	-15.67573639837342725
256.1333333333333258	-0.002321773599474907281	-3.833983079079739023e-05	0.002322090133875886683	-15.69145160355781421
256.2666666666666515	-0.002322294419324325183	-1.835322810858092208e-06	0.00232229514455736764	-15.70717296228682258
256.3999999999999773	-0.002322236740458024848	3.46901424941850118e-05	0.002322495830936920774	-15.72290040241645315
256.533333333333303	-0.002321607529422720344	7.122659289621182061e-05	0.002322699883370184844	-15.73863350707112652
256.6666666666666856	-0.002320413685163794527	0.0001077637581682985466	0.002322914698793302011	-15.7543715369395585
256.8000000000000114	-0.002318661771555696575	0.0001442911274864485944	0.002323147076778634031	-15.77011347004795994
256.9333333333333371	-0.002316357772561864967	0.0001807980178499114896	0.002323402946922083299	-15.78585805694891597
257.0666666666666629	-0.002313506879527364897	0.0002172736506870134713	0.002323687139204266231	-15.80160388843806096
257.1999999999999886	-0.002310113318494260402	0.0002537072334415182745	0.002324003206664120112	-15.81734947225531762
257.3333333333333144	-0.002306180223713203466	0.0002900880426555318622	0.002324353307209899803	-15.83309331473837922
257.4666666666666401	-0.00230170956142157707	0.0003264055049725162112	0.002324738148440781173	-15.8488340031436401
257.6000000000000227	-0.002296702105933391691	0.0003626492725069762843	0.002325156996473295035	-15.86457028430164939
257.7333333333333485	-0.002291157467860517518	0.0003988092892472336099	0.002325607746745547277	-15.88030113548032674
257.8666666666666742	-0.002285074172315978112	0.0004348758454905072364	0.002326087052106312874	-15.8960258237263119
258	-0.002278449782946661163	0.0004708396178227162955	0.00232659050095222579	-15.9117439505720597
258.1333333333333258	-0.002271281066042075015	0.0005066916927518642054	0.002327112836212497354	-15.92745547974380393
258.2666666666666515	-0.002263564187453403088	0.0005424235728377076009	0.002327648204323756569	-15.94316074639869818
258.3999999999999773	-0.002255294934043920035	0.0005780271649228047428	0.00232819042239093164	-15.95886044735100029
258.533333333333303	-0.002246468950538142717	0.0006134947509064826287	0.002328733251173639978	-15.97455561273083369
258.6666666666666856	-0.002237081982326982917	0.000648818942296675266	0.002329270661716881848	-15.99024756044056161
258.8000000000000114	-0.002227130114656184195	0.0006839926205669328218	0.002329797083996477079	-16.00593783565553707
258.9333333333333371	-0.002216609999034764664	0.0007190088660203937821	0.002330307627167888147	-16.02162813834738486
259.0666666666666629	-0.002205519058264653488	0.0007538608784624195288	0.002330798262493932651	-16.03732024242628285
259.1999999999999886	-0.002193855662548290734	0.000788541893399894128	0.002331265962034767287	-16.05301591050347199
259.3333333333333144	-0.00218161927027398948	0.0008230450977707018043	0.002331708788291367556	-16.06871680852335871
259.4666666666666401	-0.002168810528625858113	0.0008573635492656852186	0.00233212593242471079	-16.08442442451792331
259.6000000000000227	-0.00215543133069621062	0.000891490103206799109	0.002332517700996608948	-16.10013999557344988
259.7333333333333485	-0.002141484827594475511	0.0009254173506111859106	0.002332885453602376834	-16.1158644466964418
259.8666666666666742	-0.002126975395717942054	0.0009591375705908066884	0.002333231495867551294	-16.13159834472283549
260	-0.002111908561171911038	0.0009926426995532974112	0.002333558934273499176	-16.14734186967104179
260.1333333333333258	-0.00209629088486910746	0.001025924318890484438	0.00233387150076352955	-16.16309480511630525
260.2666666666666515	-0.002080129813402741001	0.001058973661926958503	0.002334173356300237295	-16.17885654821094832
260.3999999999999773	-0.00206343350195590863	0.001091781639974747026	0.002334468883146650995	-16.19462613902899051
260.533333333333303	-0.002046210616600650008	0.001124338886373083988	0.00233476247590624908	-16.21040230792828396
260.6666666666666856	-0.002028470123956578608	0.001156635816511823256	0.002335058340989018804	-16.2261835387433706
260.8000000000000114	-0.002010221076664173243	0.001188662701014151293	0.002335360313494927367	-16.24196814479533657
260.9333333333333371	-0.001991472403111805862	0.001220409748609914066	0.002335671699288670473	-16.25775435407307157
261.0666666666666629	-0.001972232709703601421	0.001251867194723388496	0.002335995148635676682	-16.27354039943533337
261.1999999999999886	-0.001952510103322986201	0.00128302539153166118	0.002336332565987408842	-16.28932460943295268
261.3333333333333144	-0.001932312040918338645	0.00131387489515933059	0.002336685058712007282	-16.30510549526417208
261.4666666666666401	-0.001911645211985813896	0.001344406545840247814	0.002337052925589490088	-16.32088182956197286
261.6000000000000227	-0.001890515458547453211	0.001374611537210562468	0.002337435684086146791	-16.33665271305308764
261.7333333333333485	-0.001868927735704564372	0.001404481471453751648	0.002337832133610684773	-16.35241762571411783
261.8666666666666742	-0.001846886114392219712	0.001434008397689615685	0.00233824045046251202	-16.36817645974062074
262	-0.001824393826262134125	0.00146318483182367523	0.002338658308813466955	-16.38392953251769057
262.1333333333333258	-0.001801453349088308125	0.001492003756931105894	0.002339083021108489136	-16.39967757868045339
262.2666666666666515	-0.00177806652941932394	0.0015204586041727545	0.00233951169051241142	-16.41542172135288524
262.3999999999999773	-0.001754234737805327815	0.001548543215110441493	0.002339941367724309232	-16.43116342359299509
262.533333333333303	-0.001729959050505363877	0.001576251787140998516	0.002340369204397163387	-16.44690442202802316
262.6666666666666856	-0.001705240450541964641	0.001603578804493447805	0.002340792595764348838	-16.4626466454754592
262.8000000000000114	-0.001680080040009111503	0.001630518957879184896	0.002341209305645362664	-16.47839212210050874
262.9333333333333371	-0.001654479255056126542	0.001657067056353571897	0.002341617567978035094	-16.4941428792041016
263.0666666666666629	-0.001628440074643638154	0.001683217935301283778	0.002342016160154599368	-16.50990084016725845
263.1999999999999886	-0.001601965214375713044	0.001708966364612225959	0.002342404444891136271	-16.52566772325220512
263.3333333333333144	-0.001575058297108955768	0.001734306961143306132	0.002342782378873866592	-16.54144494699346168
263.4666666666666401	-0.001547723992970357395	0.001759234109391001393	0.002343150488137895563	-16.55723354666965008
263.6000000000000227	-0.001519968122501927019	0.001783741894011911088	0.002343509811772767626	-16.57303410596266247
263.7333333333333485	-0.001491797718201867771	0.001807824047360398999	0.002343861817225331278	-16.58884670726632038
263.8666666666666742	-0.001463221041337709307	0.001831473914653324563	0.002344208291912001484	-16.60467090335543006
264	-0.001434247552846221532	0.001854684438666360071	0.002344551217157886131	-16.62050571216580863
264.1333333333333258	-0.001404887838973547815	0.001877448165113898559	0.002344892631398143735	-16.63634963543988121
264.2666666666666515	-0.00137515349431067556	0.001899757269016731165	0.002345234490215588035	-16.65220070087197257
264.3999999999999773	-0.001345056966603823964	0.001921603601526226208	0.002345578530940297442	-16.66805652633070878
264.533333333333303	-0.001314611369432799057	0.001942978755809926517	0.002345926149342870883	-16.68391440366010414
264.6666666666666856	-0.001283830270127110694	0.001963874149822177669	0.00234627829526559608	-16.69977139865789084
264.8000000000000114	-0.001252727461416357083	0.001984281123046549578	0.002346635393039478261	-16.71562446301079419
264.9333333333333371	-0.001221316725893397976	0.002004191043712328681	0.002346997291145365167	-16.73147055341328482
265.0666666666666629	-0.001189611602726476074	0.002023595422510674879	0.002347363244013932204	-16.74730675270138036
265.1999999999999886	-0.001157625165833769693	0.002042486028564372696	0.002347731927084590556	-16.76313038775590059
265.3333333333333144	-0.00112536982228991886	0.002060855003278269475	0.002348101484488674881	-16.77893913903426082
265.4666666666666401	-0.001092857138750570742	0.002078694967795430455	0.002348469606968787461	-16.79473113700918674
265.6000000000000227	-0.001060097702550397494	0.00209599912002713263	0.002348833636106896581	-16.81050504136167234
265.7333333333333485	-0.001027101022563367072	0.002112761317672973323	0.002349190689579275758	-16.82626009960304359
265.8666666666666742	-0.0009938754733263505201	0.002128976144203041741	0.00234953780115692689	-16.84199618270070431
266	-0.0009604282840452662987	0.002144638955482129974	0.002349872068467902166	-16.85771379634947209
266.1333333333333258	-0.0009267655723508635025	0.002159745905467433044	0.002350190801249584741	-16.87341406756965512
266.2666666666666515	-0.0008928924207787906648	0.002174293950244115484	0.002350491662855320237	-16.88909870741838404
266.3999999999999773	-0.0008588129923353622413	0.002188280830467012345	0.002350772798207733522	-16.9047699515789418
266.533333333333303	-0.0008245306798989349715	0.002201705033091829172	0.002351032942099385344	-16.92043048154661733
266.6666666666666856	-0.0007900482830023115898	0.002214565734000872171	0.002351271502758820516	-16.93608332987577825
266.8000000000000114	-0.0007553682044502571481	0.002226862723805480854	0.002351488616806122339	-16.95173177360821626
266.9333333333333371	-0.0007204926586328251311	0.002238596319645790554	0.002351685173120644182	-16.96737922039707414
267.0666666666666629	-0.000685423882982448985	0.002249767266266771825	0.002351862804614291563	-16.98302909210674017
267.1999999999999886	-0.0006501643441483549463	0.002260376629943562296	0.002352023848432850412	-16.99868471065091668
267.3333333333333144	-0.0006147169307805835361	0.002270425689026985168	0.002352171276582970625	-17.01434919067761342
267.4666666666666401	-0.00057908512565324065	0.002279915824904987613	0.002352308600376451248	-17.03002534328119211
267.6000000000000227	-0.0005432731508356704927	0.002288848417102015264	0.002352439753296419172	-17.04571559438312178
267.7333333333333485	-0.000507286081033530168	0.002297224745996659032	0.002352568957890452915	-17.06142192065247087
267.8666666666666742	-0.000471129921663129966	0.002305045906307719768	0.002352700583005046253	-17.07714580501627566
268	-0.0004348116499568646502	0.002312312734017836057	0.002352838998070044471	-17.09288821283258031
268.1333333333333258	-0.0003983392189999247443	0.00231902574885880803	0.002352988431179300465	-17.10864958886058318
268.2666666666666515	-0.0003617215263223362608	0.002325185113819458211	0.002353152837393391022	-17.12442987416602591
268.3999999999999773	-0.0003249683500909408525	0.002330790612450781615	0.002353335783021521556	-17.14022854124534234
268.533333333333303	-0.0002880902573269329432	0.00233584164398866357	0.002353540350654383887	-17.15604464483945435
268.6666666666666856	-0.0002510984895147879716	0.002340337235594938583	0.002353769068483305311	-17.17187688532703405
268.8000000000000114	-0.0002140048317641419975	0.002344276070293450052	0.002354023866015147407	-17.18772368112079718
268.9333333333333371	-0.0001768214719765257535	0.002347656528555076491	0.00235430605678599433	-17.20358324630500135
269.0666666666666629	-0.0001395608565947454107	0.002350476740924465659	0.002354616347161540748	-17.21945366970391689
269.1999999999999886	-0.0001022355491576929789	0.002352734648682372996	0.002354954868914082861	-17.23533299179606715
269.3333333333333144	-6.485809742734896576e-05	0.002354428069251534184	0.002355321232036386696	-17.25121927621679419
269.4666666666666401	-2.744091401465494572e-05	0.002355554762968278121	0.002355714593303802427	-17.26711067313320314
269.6000000000000227	1.000382539472518074e-05	0.002356112497890767727	0.002356133735431756131	-17.28300547234479723
269.7333333333333485	4.746426319854742072e-05	0.002356099109565519371	0.002356577151373664362	-17.2989021446597917
269.8666666666666742	8.492891835438064348e-05	0.00235551255304239501	0.002357043128309948242	-17.31479937073557451
270	0.0001223867212113759564	0.002354350944963418991	0.00235752982623317316	-17.33069605725654938
270.1333333333333258	0.0001598270246186697598	0.002352612594152806835	0.002358035346631779348	-17.34659134088168031
270.2666666666666515	0.0001972395922079620716	0.002350296019841296557	0.002358557787635529555	-17.36248458094697611
270.3999999999999773	0.0002346145654690914601	0.002347399957360173789	0.002359095282972859409	-17.3783753423009486
270.533333333333303	0.0002719424120340440429	0.002343923351873684197	0.002359646023225022132	-17.39426337001818013
270.6666666666666856	0.0003092138581223996042	0.002339865341377438471	0.002360208258996289183	-17.41014855793779859
270.8000000000000114	0.0003464198087138301062	0.002335225230815230878	0.002360780286791927269	-17.4260309131516351
270.9333333333333371	0.0003835512593640507317	0.002330002459660647507	0.002361360419458329463	-17.44191051858756225
271.0666666666666629	0.0004205992039949442711	0.002324196565723219733	0.002361946944052890733	-17.45778749583856637
271.1999999999999886	0.0004575545431188195481	0.002317807148185086451	0.002362538070826913743	-17.47366197024433276
271.3333333333333144	0.0004944079971157043334	0.002310833833013901332	0.002363131877702487164	-17.48953404007852797
271.4666666666666401	0.0005311500290171890237	0.002303276243853537124	0.00236372625505260666	-17.50540375140010241
271.6000000000000227	0.0005677707810744244245	0.00229513398133507308	0.002364318855848518159	-17.52127107983019627
271.7333333333333485	0.0006042600288579527213	0.002286406613407089387	0.002364907056166709164	-17.53713592009409794
271.8666666666666742	0.0006406071560815652759	0.002277093678833235716	0.002365487930767178927	-17.55299808376505055
272	0.0006768011524431554165	0.002267194705386533626	0.002366058247820859196	-17.56885730515229582
272.1333333333333258	0.0007128306358879377006	0.002256709243570982366	0.002366614486028325616	-17.58471325484272185
272.2666666666666515	0.0007486838995323579849	0.002245636915874740704	0.002367152876211926337	-17.60056555993169169
272.3999999999999773	0.0007843489824212935462	0.002233977480706633191	0.002367669468175335069	-17.61641382962036673
272.533333333333303	0.0008198137620544870786	0.002221730909256699332	0.002368160222113472376	-17.63225768451330921
272.6666666666666856	0.0008550660655996427176	0.002208897472667563974	0.002368621122361531939	-17.64809678776860835
272.8000000000000114	0.0008900937956386866662	0.002195477836085681523	0.002369048309718050152	-17.66393087612371815
272.9333333333333371	0.0009248850655490819693	0.002181473155502636121	0.002369438227229053034	-17.67975978887186628
273.0666666666666629	0.0009594283389170332353	0.002166885172776807957	0.002369787773096374613	-17.69558349297136601
273.1999999999999886	0.0009937125670700514002	0.002151716303959329193	0.002370094453534995257	-17.71140210274020887
273.3333333333333144	0.001027727318591716357	0.002135969716000339896	0.002370356527835062229	-17.72721589288246591
273.4666666666666401	0.001061462894872888243	0.002119649387172084249	0.002370573137815183262	-17.74302530400287736
273.6000000000000227	0.001094910426029459261	0.002102760147048632344	0.002370744414112157909	-17.75883094014902852
273.7333333333333485	0.001128061942189830576	0.002085307692681732071	0.002370871552525505906	-17.77463355836414394
273.8666666666666742	0.001160910415880972912	0.002067298578605359771	0.002370956854690669819	-17.79043405060235017
274	0.001193449772322960432	0.002048740179505510565	0.002371003728841014884	-17.8062334187454141
274.1333333333333258	0.001225674865525776215	0.002029640625672148296	0.002371016648056368647	-17.82203274374314006
274.2666666666666515	0.00125758141946372983	0.00201000871270126712	0.002371001065313007358	-17.83783315018091287
274.3999999999999773	0.001289165934921389324	0.001989853788188786134	0.002370963286542202529	-17.85363576774739869
274.533333333333303	0.001320425564142406905	0.001969185619346992561	0.002370910304900586494	-17.869441691239345
274.6666666666666856	0.001351357956795914495	0.00194801424643972613	0.002370849601245882902	-17.88525194079622338
274.8000000000000114	0.001381961082268700442	0.001926349827687444784	0.002370788917541316338	-17.90106742410796059
