#1:time	2:real	3:imag	4:ampl	5:phse
671.8666666666666742	-0.003453063897343676934	3.082827516960630207e-05	0.003453201508989626849	3.132665087502846557
672	-0.003452055963002174412	3.089035561419597211e-05	0.003452194169766358966	3.132644498785039922
672.1333333333333258	-0.003451013423912713696	3.095574209112271415e-05	0.003451152258303618377	3.132622850207898324
672.2666666666666515	-0.003449935954189587047	3.102446311950148814e-05	0.003450075449221635514	3.132600131045094827
672.3999999999999773	-0.003448823368363601507	3.109653160753163124e-05	0.003448963557425458858	3.132576335376904719
672.533333333333303	-0.003447675629745866003	3.117195181251068801e-05	0.003447816546529608277	3.132551460104499697
672.6666666666666288	-0.003446492858202819792	3.125072442952476408e-05	0.003446634536677831585	3.132525503503295727
672.7999999999999545	-0.003445275337129741038	3.133284958367178275e-05	0.003445417811542960534	3.132498464381067382
672.9333333333332803	-0.003444023519449663021	3.141832763814922608e-05	0.003444166824332703467	3.13247034186706852
673.066666666666606	-0.003442738032506883344	3.150715787066649923e-05	0.003442882202670671452	3.13244113581802841
673.2000000000000455	-0.003441419681764314956	3.159933520305481395e-05	0.003441564752263143959	3.132410847788646535
673.3333333333333712	-0.003440069453247707187	3.169484528568817025e-05	0.003440215459296941131	3.132379482480347921
673.466666666666697	-0.003438688514703141293	3.179365833087782728e-05	0.003438835491537993796	3.132347049555052276
673.6000000000000227	-0.003437278215446557938	3.189572215320475373e-05	0.003437426198113226281	3.132313565681883905
673.7333333333333485	-0.003435840084883438721	3.200095490567455089e-05	0.00343598910795810163	3.132279056675343565
673.8666666666666742	-0.003434375829664713595	3.210923799910114025e-05	0.003434525926900257407	3.132243559583341774
674	-0.003432887329422572905	3.222040965977368017e-05	0.003433038533327100166	3.132207124592303771
674.1333333333333258	-0.00343137663100033085	3.233425952249320957e-05	0.003431528972355333065	3.132169816632764281
674.2666666666666515	-0.003429845941057360452	3.245052457791784331e-05	0.003429999448386694943	3.13213171659099876
674.3999999999999773	-0.003428297616897098797	3.256888670331210426e-05	0.003428452315900487862	3.132092922057851503
674.533333333333303	-0.003426734155338349245	3.268897191051474519e-05	0.003426890068304933902	3.132053547573194319
674.6666666666666288	-0.003425158179431655493	3.281035135281629991e-05	0.003425315324650194705	3.132013724351014883
674.7999999999999545	-0.003423572422818225037	3.293254404801216923e-05	0.003423730814000850494	3.131973599494568106
674.9333333333332803	-0.003421979711541965879	3.305502120400209698e-05	0.003422139357278080642	3.131933334731745511
675.066666666666606	-0.003420382943159399995	3.317721197734215758e-05	0.003420543846415412866	3.131893104717350607
675.2000000000000455	-0.003418785063047925094	3.329851045616684304e-05	0.003418947220727194206	3.13185309496074149
675.3333333333333712	-0.003417189037891457063	3.341828363506246265e-05	0.003417352440467130888	3.131813499444803472
675.466666666666697	-0.003415597826420916326	3.353588013978168379e-05	0.003415762457652469011	3.131774518005755681
675.6000000000000227	-0.003414014347602144055	3.365063946046493103e-05	0.003414180184344316454	3.1317363535438556
675.7333333333333485	-0.003412441446590327651	3.376190146104524634e-05	0.003412608458701020444	3.131699209133318007
675.8666666666666742	-0.003410881858900433137	3.386901594613653206e-05	0.003411050009251877582	3.131663285096699667
676	-0.003409338173370005023	3.397135208303061479e-05	0.003409507417965280431	3.131628776105118916
676.1333333333333258	-0.003407812794604885009	3.406830749323505711e-05	0.003407983082799592115	3.13159586836162962
676.2666666666666515	-0.003406307905692532167	3.415931684545182862e-05	0.003406479180519204637	3.131564736920694259
676.3999999999999773	-0.003404825432033425307	3.424385979863389841e-05	0.00340499763062406674	3.131535543192416338
676.533333333333303	-0.003403367007173308412	3.43214681619862682e-05	0.003403540061273349713	3.131508432675297549
676.6666666666666288	-0.003401933941513715295	3.439173215836521574e-05	0.003402107778078744798	3.131483532955745552
676.7999999999999545	-0.003400527194733634576	3.445430570034340887e-05	0.003400701736598535536	3.131460952005896026
676.9333333333332803	-0.003399147352672958044	3.450891061461284424e-05	0.003399322519281656064	3.131440776803311898
677.066666666666606	-0.003397794609310826174	3.455533978130024728e-05	0.003397970317493828694	3.13142307228660588
677.2000000000000455	-0.003396468754326587881	3.459345918906031652e-05	0.003396644919112898516	3.131407880650300957
677.3333333333333712	-0.003395169166563036765	3.46232089439984798e-05	0.003395345702012966555	3.131395220970486282
677.466666666666697	-0.003393894813531640221	3.464460330760132787e-05	0.003394071633577480651	3.131385089140961142
677.6000000000000227	-0.003392644256915637417	3.465772987411705399e-05	0.003392821276198126727	3.131377458088177246
677.7333333333333485	-0.003391415663849620728	3.46627480271179502e-05	0.003391592798539552756	3.131372278223637284
677.8666666666666742	-0.003390206823591299969	3.465988683602289961e-05	0.003390383992187388958	3.131369478085225033
678	-0.00338901516906215533	3.464944256238050059e-05	0.003389192293158249485	3.131368965115416181
678.1333333333333258	-0.003387837802623673133	3.463177594153259912e-05	0.003388014807640436256	3.131370626524792478
678.2666666666666515	-0.003386671525379659868	3.460730938568227773e-05	0.003386848341257740411	3.13137433019451894
678.3999999999999773	-0.003385512869256025476	3.457652422094925144e-05	0.003385689431109322606	3.131379925580920709
678.533333333333303	-0.003384358131107030685	3.453995802390265627e-05	0.003384534379835809313	3.131387244599055375
678.6666666666666288	-0.003383203408129030129	3.449820206673893204e-05	0.003383379290993211025	3.131396102478841037
678.7999999999999545	-0.003382044633926957651	3.445189881756827849e-05	0.003382220105079837211	3.131406298606064897
678.9333333333332803	-0.003380877614667683086	3.440173937961475562e-05	0.003381052635649641272	3.131417617379510521
679.066666666666606	-0.003379698064862519859	3.43484606948209255e-05	0.003379872605052972045	3.131429829133251186
679.2000000000000455	-0.00337850164244054901	3.42928422897436654e-05	0.003378675679464632382	3.131442691187872551
679.3333333333333712	-0.003377283982896278711	3.423570230903378442e-05	0.003377457502980658367	3.131455949104807068
679.466666666666697	-0.003376040732413098776	3.41778925687742435e-05	0.003376213730683058634	3.131469338222590881
679.6000000000000227	-0.003374767579969887958	3.412029237031780776e-05	0.003374940060677707968	3.131482585552216591
679.7333333333333485	-0.003373460288526027723	3.406380084665488328e-05	0.003373632265198777107	3.131495412100251841
679.8666666666666742	-0.003372114725446529512	3.40093276663793869e-05	0.003372286220939978933	3.131507535673474063
680	-0.003370726892369383786	3.395778199339459258e-05	0.003370897938813940953	3.131518674197800056
680.1333333333333258	-0.003369292954732208082	3.391005968877022851e-05	0.00336946359335669153	3.131528549558758368
680.2666666666666515	-0.003367809271163420964	3.386702884096119427e-05	0.003367979551983178027	3.131536891941620215
680.3999999999999773	-0.00336627242290816163	3.382951381490354505e-05	0.003366442404265508528	3.131543444618719807
680.533333333333303	-0.003364679243402272923	3.379827811464892936e-05	0.003364848991349479214	3.131547969100739071
680.6666666666666288	-0.003363026848035216999	3.377400645104207161e-05	0.003363196435553154028	3.131550250539930413
680.7999999999999545	-0.003361312664057283968	3.375728649115009397e-05	0.003361482170106383244	3.131550103247682237
680.9333333333332803	-0.003359534460495233917	3.374859083383251819e-05	0.003359703968899383809	3.131547376168189789
681.066666666666606	-0.003357690377847022314	3.37482598030556315e-05	0.003357859976015410784	3.131541958135184878
681.2000000000000455	-0.003355778957236586237	3.37564856736570463e-05	0.003355948734733131631	3.131533782730760773
681.3333333333333712	-0.003353799168627592982	3.377329894224122443e-05	0.003353969215602399696	3.131522832564625602
681.466666666666697	-0.003351750437624377403	3.379855722722476126e-05	0.003351920843126496991	3.131509142799142609
681.6000000000000227	-0.003349632670331845544	3.383193732810109032e-05	0.003349803520527408658	3.131492803759843735
681.7333333333333485	-0.003347446275705069467	3.387293089538653552e-05	0.003347617652029452346	3.131473962492702157
681.8666666666666742	-0.003345192184795633527	3.392084406271558242e-05	0.003345364162072600542	3.131452823157351517
682	-0.003342871866293780064	3.397480127404656111e-05	0.003343044510858339015	3.13142964617892261
682.1333333333333258	-0.003340487337773900486	3.403375340703159032e-05	0.003340660705638741085	3.131404746118811921
682.2666666666666515	-0.003338041172074029429	3.409649015287209353e-05	0.003338215307181684015	3.131378488265234239
682.3999999999999773	-0.003335536498277112769	3.416165647005408484e-05	0.003335711430881202998	3.13135128398598761
682.533333333333303	-0.003332976996811791177	3.422777278995177766e-05	0.003333152742030690181	3.131323584926855474
682.6666666666666288	-0.003330366888253131173	3.429325852361941439e-05	0.003330543444837946038	3.131295876177426774
682.7999999999999545	-0.003327710915479676658	3.435645830659015559e-05	0.003327888264835518733	3.131268668560259538
682.9333333333332803	-0.00332501431893247705	3.441567032882965669e-05	0.003325192424427522893	3.131242490227260866
683.066666666666606	-0.003322282804825925275	3.446917603370558864e-05	0.003322461611416820896	3.131217877767881852
683.2000000000000455	-0.003319522506279933872	3.451527043695746616e-05	0.003319701940474829513	3.131195367045897182
683.3333333333333712	-0.003316739937478819806	3.455229231471358312e-05	0.003316919907650953299	3.131175483984981689
683.466666666666697	-0.003313941941112707665	3.457865353914986716e-05	0.003314122338168348867	3.13115873551766466
683.6000000000000227	-0.003311135629520969414	3.459286689742577562e-05	0.003311316327916046659	3.131145600898604275
683.7333333333333485	-0.003308328320128549674	3.459357181131695019e-05	0.003308509179218830157	3.131136523562117802
683.8666666666666742	-0.003305527465940385611	3.457955747439253092e-05	0.00330570833164110095	3.131131903677490058
684	-0.003302740582026303644	3.454978303472697453e-05	0.00330292128874897558	3.131132091525332228
684.1333333333333258	-0.003299975169081810749	3.450339456592916925e-05	0.003300155541909062257	3.131137381786481377
684.2666666666666515	-0.003297238635276852903	3.443973868138718974e-05	0.003297418492330448422	3.131148008803338989
684.3999999999999773	-0.003294538217697691972	3.435837274885042046e-05	0.0032947173726510493	3.1311641428442476
684.533333333333303	-0.003291880904736038324	3.425907175053563287e-05	0.00329205916942010117	3.131185887375715904
684.6666666666666288	-0.003289273360781269553	3.414183190345136947e-05	0.003289450547831815688	3.131213277326327926
684.7999999999999545	-0.003286721854521272579	3.400687120478658167e-05	0.003286897780016423409	3.131246278310310327
684.9333333333332803	-0.003284232192057164653	3.385462709742019332e-05	0.003284406678095834389	3.131284786768180783
685.066666666666606	-0.003281809655891854832	3.368575146333327788e-05	0.003281982533066966998	3.131328630976097038
685.2000000000000455	-0.003279458950668712874	3.350110315039046772e-05	0.003279630060393005659	3.131377572873763615
685.3333333333333712	-0.003277184156327139428	3.330173822542689959e-05	0.003277353352974082465	3.131431310661798584
685.466666666666697	-0.003274988689117375954	3.308889812732235594e-05	0.00327515584194493399	3.13148948212234135
685.6000000000000227	-0.003272875270691431252	3.286399587317532026e-05	0.003273040265521990309	3.131551668619918072
685.7333333333333485	-0.003270845905273209349	3.262860045162384705e-05	0.003271008645908774111	3.131617399742447461
685.8666666666666742	-0.00326890186471881115	3.23844195239976948e-05	0.003269062274076470816	3.131686158543580678
686	-0.003267043681117287428	3.213328054747881517e-05	0.003267201702075820616	3.131757387347083643
686.1333333333333258	-0.003265271146457342927	3.187711043698338351e-05	0.003265426742411573716	3.131830494071078164
686.2666666666666515	-0.0032635833188002384	3.161791389315663208e-05	0.003263736473925266807	3.131904859024952081
686.3999999999999773	-0.003261978534351431605	3.135775054319931841e-05	0.0032621292535840213	3.131979842124575253
686.533333333333303	-0.003260454424812044786	3.109871106694601234e-05	0.003260602733561153693	3.132054790462691862
686.6666666666666288	-0.003259007939409734426	3.084289251186573752e-05	0.003259153883012304211	3.132129046161397312
686.7999999999999545	-0.003257635371051841207	3.05923730347357385e-05	0.003257779013993423751	3.132201954423111445
686.9333333333332803	-0.003256332386104769487	3.034918634351402449e-05	0.003256473811027273298	3.132272871685874538
687.066666666666606	-0.003255094057375950822	3.011529614741778545e-05	0.003255233363896707643	3.132341173778911969
687.2000000000000455	-0.003253914899953348934	2.989257095555809528e-05	0.003254052203320768107	3.132406263965503257
687.3333333333333712	-0.003252788909635658844	2.968275959176336755e-05	0.003252924339247028826	3.13246758075308529
687.466666666666697	-0.003251709603761573919	2.948746781483266608e-05	0.003251843301568109381	3.132524605345348601
687.6000000000000227	-0.00325067006431410243	2.930813644673523909e-05	0.003250802183137237698	3.132576868608635046
687.7333333333333485	-0.003249662983233489802	2.914602141566652725e-05	0.003249793685014842112	3.132623957425284988
687.8666666666666742	-0.003248680709917397755	2.900217611399712886e-05	0.003248810163922902575	3.13266552031041412
688	-0.003247715300917805841	2.887743645270022557e-05	0.00324784368191446569	3.13270127217593064
688.1333333333333258	-0.003246758571859231605	2.877240896189758537e-05	0.003246886058280897946	3.132730998136948219
688.2666666666666515	-0.003245802151600492465	2.868746224205137956e-05	0.003245928923717257553	3.132754556270971324
688.3999999999999773	-0.003244837538642968752	2.862272201065527781e-05	0.003244963776747262878	3.132771879259634407
688.533333333333303	-0.003243856159751565965	2.857806991646895953e-05	0.003243982042372973041	3.132782974865943704
688.6666666666666288	-0.00324284943070183131	2.855314620739263096e-05	0.00324297513286203468	3.132787925226796055
688.7999999999999545	-0.003241808819000752736	2.854735624169065333e-05	0.003241934510519829237	3.1327868849702174
688.9333333333332803	-0.003240725908351504113	2.855988072677364485e-05	0.003240851752216970458	3.132780078198860618
689.066666666666606	-0.003239592464550077999	2.858968945987309788e-05	0.003239718615360454371	3.132767794414371476
689.2000000000000455	-0.003238400502416966757	2.863555823337573652e-05	0.003238527104912015432	3.132750383490504387
689.3333333333333712	-0.003237142353285609245	2.869608846062474488e-05	0.003237269540975609011	3.132728249834489276
689.466666666666697	-0.003235810732495964914	2.87697289798068423e-05	0.003235938626402182564	3.132701845904883431
689.6000000000000227	-0.003234398806278941055	2.885479941091571762e-05	0.00323452751379667237	3.132671665278021322
689.7333333333333485	-0.003232900257368974146	2.894951437861391152e-05	0.003233029871263044461	3.132638235472811061
689.8666666666666742	-0.003231309348648625512	2.905200787824451029e-05	0.003231439946188968335	3.132602110753158087
690	-0.003229620984109982627	2.916035705711995333e-05	0.003229752626351936693	3.132563865127712344
690.1333333333333258	-0.003227830766412396329	2.927260471275319615e-05	0.003227963497622782316	3.132524085756625443
690.2666666666666515	-0.003225935050321546496	2.93867798745903888e-05	0.003226068897547675843	3.132483366954397219
690.3999999999999773	-0.003223930991328743771	2.950091593648528985e-05	0.003224065964103561659	3.132442304946574385
690.533333333333303	-0.003221816588769750578	2.961306594029900006e-05	0.003221952678942745923	3.132401493496970613
690.6666666666666288	-0.003219590722786668663	2.972131477200731006e-05	0.003219727904467357699	3.13236152047258587
690.7999999999999545	-0.003217253184505256772	2.982378821245598307e-05	0.003217391414104376225	3.132322965357881905
690.9333333333332803	-0.003214804698833004844	2.991865897646970243e-05	0.003214943915186347333	3.132286397671177447
691.066666666666606	-0.003212246939323370586	3.000415006458171166e-05	0.003212387063884652918	3.132252376177210529
691.2000000000000455	-0.003209582534601049947	3.007853593001704208e-05	0.003209723471693440647	3.132221448734703984
691.3333333333333712	-0.003206815065906062738	3.01401421163820063e-05	0.003206956703026858906	3.132194152570187295
691.466666666666697	-0.003203949055392891002	3.018734413872456091e-05	0.003204091263572114278	3.132171014732428205
691.6000000000000227	-0.003200989944918938238	3.021856645135908626e-05	0.003201132579139846085	3.132152552459096295
691.7333333333333485	-0.003197944065173173589	3.023228236399388546e-05	0.003198086964870289293	3.132139273180662542
691.8666666666666742	-0.003194818595130935295	3.022701572828527552e-05	0.003194961584788499377	3.132131673897800894
692	-0.003191621511971788703	3.020134512094450207e-05	0.00319176440185177249	3.132130239697601848
692.1333333333333258	-0.003188361531756953374	3.015391109940976147e-05	0.003188504118790210732	3.132135441220206484
692.2666666666666515	-0.003185048041327427377	3.008342691043833895e-05	0.003185190110203527363	3.132147730948625863
692.3999999999999773	-0.003181691022043056129	2.998869280089542632e-05	0.003181832346533250769	3.132167538267561557
692.533333333333303	-0.003178300966131230795	2.986861382810008665e-05	0.003178441310674577809	3.132195263317639977
692.6666666666666288	-0.003174888786543297349	2.972222080914669107e-05	0.003175027908118005678	3.132231269755053837
692.7999999999999545	-0.003171465721323295413	2.954869380204091324e-05	0.003171603371614126893	3.1322758766077059
692.9333333333332803	-0.003168043233573138856	2.934738729170225063e-05	0.003168179161431594355	3.132329349492641857
693.066666666666606	-0.003164632908151016749	2.911785607634921288e-05	0.003164766862328857906	3.1323918915207285
693.2000000000000455	-0.003161246346266821574	2.885988072603046882e-05	0.003161378078386204056	3.132463634259222029
693.3333333333333712	-0.003157895059143653489	2.857349142484949899e-05	0.003158024326849953947	3.132544629147603121
693.466666666666697	-0.003154590361901754309	2.825898901549190893e-05	0.003154716932129349952	3.132634839765187085
693.6000000000000227	-0.003151343268796512418	2.791696214055203594e-05	0.003151466921064576942	3.13273413532955125
693.7333333333333485	-0.003148164390909133359	2.754829951481644647e-05	0.003148284920555068263	3.132842285763988155
693.8666666666666742	-0.003145063837350736084	2.715419655875851503e-05	0.003145181058604112814	3.132958958611832934
694	-0.003142051120999050928	2.673615586349962028e-05	0.003142164869799442782	3.133083717999454176
694.1333333333333258	-0.003139135069742314283	2.629598122747795705e-05	0.003139245206210371838	3.133216025762109336
694.2666666666666515	-0.003136323744154286258	2.583576528805234273e-05	0.003136430154636634174	3.133355244753273983
694.3999999999999773	-0.003133624362466070831	2.535787105103329522e-05	0.003133726961090441045	3.133500644263676804
694.533333333333303	-0.003131043233630821307	2.486490788006130522e-05	0.003131141963327315099	3.133651407387146648
694.6666666666666288	-0.003128585699194785102	2.4359702731962734e-05	0.003128680532161011874	3.133806640091246987
694.7999999999999545	-0.003126256084591306616	2.384526760009052029e-05	0.003126347022201963598	3.133965381686463658
694.9333333333332803	-0.00312405766036399175	2.332476424664398556e-05	0.003124144732547789495	3.134126616341657456
695.066666666666606	-0.003121992613704798001	2.2801467360749677e-05	0.003122075877832106681	3.134289285268134773
695.2000000000000455	-0.003120062030566424661	2.227872727071155497e-05	0.00312014156990850092	3.134452299190836566
695.3333333333333712	-0.003118265888481406341	2.175993326790954345e-05	0.003118341810315629434	3.134614550742631955
695.466666666666697	-0.003116603060098374969	2.124847847323831535e-05	0.003116675493543076807	3.134774926454580779
695.6000000000000227	-0.003115071327334295592	2.074772700322774282e-05	0.003115140421001283064	3.134932318068721191
695.7333333333333485	-0.003113667405942256022	2.026098398535556357e-05	0.003113733325495173388	3.135085632966150282
695.8666666666666742	-0.003112386980207465514	1.979146874307139044e-05	0.003112449905910126199	3.135233803577769596
696	-0.003111224747409171987	1.934229123721144288e-05	0.003111284871740543651	3.135375795722529446
696.1333333333333258	-0.00311017447161569642	1.89164316255092359e-05	0.003110231997018135346	3.135510615893673414
696.2666666666666515	-0.003109229046310163416	1.85167226012958536e-05	0.003109284183125547198	3.135637317582016248
696.3999999999999773	-0.0031083805652672011	1.814583400770565996e-05	0.003108433529902590847	3.13575500678274155
696.533333333333303	-0.003107620401011514533	1.780625910588360474e-05	0.003107671414362578755	3.135862846874736487
696.6666666666666288	-0.003106939290083952487	1.75003018105493631e-05	0.003106988576231144595	3.135960063086964844
696.7999999999999545	-0.003106327424219869175	1.723006419846605483e-05	0.003106375209399651893	3.136045946773260873
696.9333333333332803	-0.003105774546412553606	1.699743364308985437e-05	0.003105821058254089849	3.136119859705577273
697.066666666666606	-0.003105270050698956136	1.680406902891191023e-05	0.003105315517705700776	3.136181238567135043
697.2000000000000455	-0.003104803084377887219	1.665138564304593973e-05	0.003104847735623483991	3.136229599783831645
697.3333333333333712	-0.003104362651265337933	1.65405385198667823e-05	0.003104406716264105411	3.136264544777787489
697.466666666666697	-0.003103937714520908341	1.647240421374950215e-05	0.003103981423224994127	3.136285765665260516
697.6000000000000227	-0.003103517297556752756	1.644756118239929036e-05	0.003103560880424745261	3.136293051356489503
697.7333333333333485	-0.003103090581573351731	1.646626916459236969e-05	0.003103134269648904781	3.136286293951862536
697.8666666666666742	-0.00310264699835998076	1.652844811980954811e-05	0.003102691023294044947	3.136265495270861958
698	-0.003102176317150844107	1.663365745177575471e-05	0.003102220911097692668	3.136230773301121211
698.1333333333333258	-0.003101668724532762045	1.678107635593755793e-05	0.003101714119848629058	3.136182368316939417
698.2666666666666515	-0.003101114896646603187	1.696948620665487934e-05	0.003101161325320820911	3.136120648391557797
698.3999999999999773	-0.003100506063196590157	1.71972559318312273e-05	0.003100553755949153351	3.136046114015852648
698.533333333333303	-0.003099834063061879599	1.74623313105264953e-05	0.003099883248048790601	3.135959401537878666
698.6666666666666288	-0.003099091391576099669	1.776222907632377069e-05	0.00309914229265499273	3.135861285151885003
698.7999999999999545	-0.003098271239786631187	1.80940366195735572e-05	0.003098324074310203347	3.135752677190775106
698.9333333333332803	-0.003097367526213166532	1.845441796118428145e-05	0.00309742250233676665	3.135634626510675371
699.066666666666606	-0.003096374921784884361	1.883962652471260043e-05	0.003096432235296929167	3.135508314798725049
699.2000000000000455	-0.003095288868741716444	1.924552506843146894e-05	0.003095348699450763737	3.135375050683470111
699.3333333333333712	-0.003094105594336636535	1.966761296010281705e-05	0.003094168102076035997	3.135236261579831929
699.466666666666697	-0.003092822120174408031	2.010106079022599854e-05	0.003092887440513316256	3.135093483255801061
699.6000000000000227	-0.003091436267972163913	2.054075212867949058e-05	0.003091504507748884297	3.134948347164638438
699.7333333333333485	-0.003089946662435583483	2.09813320409357939e-05	0.003090017895254170734	3.13480256564269455
699.8666666666666742	-0.003088352731818227483	2.141726179724579978e-05	0.003088426993670402489	3.13465791512791947
700	-0.003086654706578889455	2.184287903712787634e-05	0.003086731991769003838	3.134516217606069244
700.1333333333333258	-0.003084853616380454303	2.225246249668401329e-05	0.003084933873940045104	3.134379320539177893
700.2666666666666515	-0.003082951285491745269	2.264030027308072936e-05	0.003083034416271031655	3.134249075572495435
700.3999999999999773	-0.003080950326468595481	2.300076049283062202e-05	0.003081036181084245793	3.13412731635065489
700.533333333333303	-0.003078854131810361463	2.332836317275515522e-05	0.003078942509611709913	3.134015835799965899
700.6666666666666288	-0.003076666863121216029	2.361785201643859373e-05	0.003076757512310973868	3.133916363250946358
700.7999999999999545	-0.003074393437159772275	2.386426487645469026e-05	0.003074486056170880419	3.133830541782929302
700.9333333333332803	-0.003072039508045307579	2.406300163228280295e-05	0.003072133748234085263	3.133759906171222465
701.066666666666606	-0.003069611444810631338	2.420988828454488648e-05	0.003069706914479485363	3.133705861807163373
701.2000000000000455	-0.003067116303458876023	2.430123614365019337e-05	0.003067212573171502598	3.133669664943786071
701.3333333333333712	-0.003064561792697266703	2.433389509191931466e-05	0.003064658401797862829	3.133652404595554497
701.466666666666697	-0.003061956232591001806	2.430530001731619189e-05	0.003062052696788840605	3.133654986391280595
701.6000000000000227	-0.003059308505502099547	2.421350965031244799e-05	0.003059404325336400558	3.133678118645809807
701.7333333333333485	-0.003056627998849815054	2.405723717865671291e-05	0.003056722668809405859	3.133722300879473455
701.8666666666666742	-0.003053924539444357201	2.383587216541304256e-05	0.003054017557484290952	3.133787814975024677
702	-0.00305120831939517537	2.354949345062050433e-05	0.003051299196569899185	3.133874719120354424
702.1333333333333258	-0.003048489813866457881	2.319887287553350783e-05	0.003048578083787628016	3.133982844641456378
702.2666666666666515	-0.003045779691234919758	2.278546982864139794e-05	0.00304586491906230078	3.134111795784121135
702.3999999999999773	-0.003043088716482716689	2.231141677386527054e-05	0.00304317050716894355	3.134260952454430704
702.533333333333303	-0.003040427648919713163	2.177949608121007273e-05	0.003040505654453714082	3.134429475877737126
702.6666666666666288	-0.003037807135562714707	2.119310863638730581e-05	0.003037881060991265945	3.134616317083943837
702.7999999999999545	-0.00303523760169463171	2.055623485431818393e-05	0.003035307209745393038	3.134820228074838955
702.9333333333332803	-0.003032729140276814103	1.987338885793796689e-05	0.003032794254457239682	3.135039775478341006
703.066666666666606	-0.003030291401990266222	1.914956670202023659e-05	0.003030351908092690158	3.1352733564470876
703.2000000000000455	-0.003027933487732335435	1.839018961734162241e-05	0.003027989333733701726	3.135519216516663654
703.3333333333333712	-0.003025663845398554597	1.760104331714742526e-05	0.003025715039800975451	3.135775469104531421
703.466666666666697	-0.003023490172735330585	1.678821444247903877e-05	0.00302353678144838935	3.136040116305935932
703.6000000000000227	-0.003021419327964452919	1.595802522252078354e-05	0.003021461469879463489	3.136311070629467235
703.7333333333333485	-0.003019457249758781495	1.511696739143570977e-05	0.003019495091207133938	3.136586177312921553
703.8666666666666742	-0.003017608887996333332	1.427163633571722013e-05	0.00301764263631699222	3.136863236869837923
704	-0.00301587814654202032	1.342866635152845907e-05	0.00301590804300623733	3.137140027537321352
704.1333333333333258	-0.003014267839106694012	1.259466777563303132e-05	0.003014294151460557031	3.137414327325001917
704.2666666666666515	-0.003012779659016489534	1.177616662512170885e-05	0.00301280267390413364	3.137683935400787494
704.3999999999999773	-0.00301141416349350868	1.097954724803621315e-05	0.003011434179016217547	3.137946692588943431
704.533333333333303	-0.003010170772804730312	1.021099835798774377e-05	0.003010188091454634243	3.138200500797253767
704.6666666666666288	-0.003009047784381611683	9.476462707317760342e-06	0.003009062706564509006	3.138443341230326311
704.7999999999999545	-0.003008042401750289554	8.781590551378470462e-06	0.00300805522008161649	3.138673291283363032
704.9333333333332803	-0.00300715077784431857	8.131696973294413758e-06	0.003007161772366986723	3.138888540043869302
705.066666666666606	-0.003006368072003108918	7.531723075757805846e-06	0.003006377506437303733	3.139087402356980583
705.2000000000000455	-0.003005688519693600503	6.986201002346928765e-06	0.003005696638788145185	3.139268331433439752
705.3333333333333712	-0.00300510551373835361	6.499222723395008644e-06	0.003005112541752249285	3.139429929998031721
705.466666666666697	-0.00300461169559598177	6.074412506286802888e-06	0.003004617835898512092	3.139570959991476506
705.6000000000000227	-0.003004199055030912918	5.714902984550892375e-06	0.003004204490770352644	3.139690350850776746
705.7333333333333485	-0.003003859036335654754	5.423314739875972272e-06	0.003003863932091155407	3.139787206402828268
705.8666666666666742	-0.003003582649140398853	5.201739315198548858e-06	0.003003587153439893007	3.139860810413713565
706	-0.003003360581769898806	5.051725583124276255e-06	0.003003364830329574315	3.139910630841785011
706.1333333333333258	-0.003003183315090272431	4.974269403183621534e-06	0.003003187434608884515	3.139936322845901628
706.2666666666666515	-0.003003041234834122764	4.969806513924551346e-06	0.003003045347158587227	3.139937730600650401
706.3999999999999773	-0.003002924740498989081	5.03820862367059338e-06	0.00300292896696659423	3.139914887967373502
706.533333333333303	-0.003002824349079592781	5.178782686756690482e-06	0.00300282881483700248	3.139868018063306732
706.6666666666666288	-0.003002730792110817372	5.390273381447610095e-06	0.003002735630210822196	3.139797531760815552
706.7999999999999545	-0.003002635104755686356	5.670868839030785764e-06	0.003002640459839402663	3.139704025135559462
706.9333333333332803	-0.003002528705958898946	6.018209709413833827e-06	0.003002534737343653861	3.139588275867101874
707.066666666666606	-0.003002403468987433367	6.429401681603117392e-06	0.003002410352998696307	3.139451238580007963
707.2000000000000455	-0.003002251781980601417	6.901031604386260951e-06	0.003002259713389715968	3.139294039099283395
707.3333333333333712	-0.003002066598420791068	7.429187367427129465e-06	0.003002075790878491485	3.139117967583258562
707.466666666666697	-0.003001841477698712502	8.009481702461802407e-06	0.003001852163086905258	3.138924470491212038
707.6000000000000227	-0.003001570616176515473	8.637080044692755948e-06	0.003001583042836890227	3.138715141343514592
707.7333333333333485	-0.003001248869339936173	9.306732555795704247e-06	0.003001263299176716928	3.138491710239130761
707.8666666666666742	-0.003000871765774861064	1.001281035258036532e-05	0.003000888470269411686	3.138256032108973415
708	-0.003000435513803253063	1.07493459132638615e-05	0.00300045476901908241	3.138010073702665714
708.1333333333333258	-0.002999937001669777427	1.151007755067370736e-05	0.002999959082366404021	3.137755899329461418
708.2666666666666515	-0.002999373792188221761	1.228849775490406311e-05	0.002999398965199965867	3.137495655399346717
708.3999999999999773	-0.00299874411273994999	1.307790512228240028e-05	0.002998772629809551976	3.137231553835991171
708.533333333333303	-0.002998046841470544156	1.38714595081235882e-05	0.002998078931756199047	3.136965854457522962
708.6666666666666288	-0.002997281490460792716	1.466223997079505385e-05	0.002997317352957446467	3.136700846443030155
