#1:time	2:real	3:imag	4:ampl	5:phse
956.2666666666666515	8.429591207973101473e-05	0.005361221668592167956	0.005361884331144746094	70.67011273571483798
956.3999999999999773	1.834687864542201678e-06	0.005362607171312413178	0.005362607485159704215	70.6854925796860698
956.533333333333303	-8.066639537059736216e-05	0.005362688476904739661	0.005363295140831703632	70.7008757271742212
956.6666666666666288	-0.0001631868618488430849	0.005361464400721592007	0.005363947284610934632	70.71626230632251975
956.7999999999999545	-0.0002457061910830647309	0.005358934013320158438	0.005364563849135943127	70.73165244345152303
956.9333333333332803	-0.0003282038345109155588	0.005355096644552444565	0.00536514471654628549	70.74704626610268576
957.066666666666606	-0.0004106592348554392001	0.005349951886375691086	0.005365689722086701939	70.76244390653607752
957.1999999999999318	-0.0004930518475281654798	0.005343499594200259127	0.005366198658041767752	70.77784550556633292
957.3333333333333712	-0.000575361163299888405	0.005335739886715011246	0.005366671278075015213	70.79325121660394871
957.466666666666697	-0.0006575667314100201678	0.005326673144259672435	0.005367107302079443358	70.80866120975724698
957.6000000000000227	-0.0007396481822708042206	0.005316300005940252996	0.005367506421672622353	70.82407567584374419
957.7333333333333485	-0.0008215852489463751265	0.005304621365798914412	0.005367868306485975953	70.83949483015821613
957.8666666666666742	-0.0009033577866451685239	0.005291638368444501889	0.00536819261139971117	70.85491891584942437
958	-0.0009849457895528765123	0.00527735240461658147	0.005368478984858779911	70.87034820676599622
958.1333333333333258	-0.001066329404444737224	0.005261765107188270257	0.005368727078368527167	70.88578300964641699
958.2666666666666515	-0.001147488940643368645	0.005244878348108150505	0.005368936557210610486	70.90122366554534494
958.3999999999999773	-0.00122840487602430843	0.005226694236738591882	0.005369107112341558498	70.91667055041023104
958.533333333333303	-0.001309057858908641448	0.005207215119970604045	0.00536923847334246692	70.9321240747460422
958.6666666666666288	-0.001389428705814697981	0.005186443584389134956	0.005369330422184234036	70.94758468233287374
958.7999999999999545	-0.001469498395164727834	0.005164382460638348993	0.005369382807468724497	70.96305284798857826
958.9333333333332803	-0.001549248057153831395	0.005141034830002967453	0.005369395558710361727	70.97852907439767023
959.066666666666606	-0.001628658960086282236	0.005116404033093053215	0.005369368700147177445	70.99401388805563329
959.1999999999999318	-0.001707712493567837761	0.005090493680405872891	0.005369302363523571764	71.0095078344052979
959.3333333333333712	-0.001786390149012556097	0.005063307664450832427	0.005369196799277862336	71.02501147226614364
959.466666666666697	-0.001864673497979346412	0.005034850173068722116	0.005369052385599965178	71.04052536767922277
959.6000000000000227	-0.00194254416889828559	0.005005125703559053056	0.005368869634899718808	71.05605008730640293
959.7333333333333485	-0.00201998382278032124	0.004974139077248842557	0.00536864919734081434	71.07158619153442203
959.8666666666666742	-0.002096974128526628289	0.00494189545418905439	0.005368391861241544362	71.08713422743902299
960	-0.002173496738465204806	0.004908400347743413321	0.005368098550310579191	71.10269472176364047
960.1333333333333258	-0.002249533264742072623	0.004873659638928431667	0.005367770317860213851	71.11826817405911072
960.2666666666666515	-0.002325065257181649532	0.004837679590460466222	0.005367408338305453691	71.13385505011827092
960.3999999999999773	-0.002400074183204817073	0.004800466860554766964	0.00536701389640187234	71.1494557758214512
960.533333333333303	-0.002474541410353518333	0.004762028516589414222	0.005366588374783849182	71.16507073148770246
960.6666666666666288	-0.002548448191917542221	0.004722372048786517215	0.005366133240430017402	71.18070024680433505
960.7999999999999545	-0.002621775656093155299	0.004681505384066957792	0.005365650030698108572	71.1963445963849324
960.9333333333332803	-0.002694504799025829352	0.004639436900201491729	0.00536514033953674422	71.21200399598512831
961.066666666666606	-0.002766616482002997798	0.004596175440312353505	0.005364605804401764537	71.22767859938851132
961.1999999999999318	-0.002838091432969417748	0.004551730327680574874	0.005364048094286769097	71.243368495961505
961.3333333333333712	-0.00290891025244083886	0.004506111380694722418	0.005363468899134395118	71.25907370886781678
961.466666666666697	-0.002979053423793589801	0.004459328927647089602	0.005362869920738937493	71.27479419392929572
961.6000000000000227	-0.003048501327811274988	0.004411393820956351075	0.005362252865096813273	71.29052983912018249
961.7333333333333485	-0.003117234261277146597	0.004362317450283507633	0.005361619436021926657	71.30628046468540049
961.8666666666666742	-0.003185232459313714314	0.004312111753921700659	0.005360971329728912542	71.32204582387826974
962	-0.003252476121091586649	0.004260789227789545976	0.005360310230007066419	71.33782560431835407
962.1333333333333258	-0.003318945438458059151	0.004208362931347862761	0.005359637803565119388	71.35361942997418794
962.2666666666666515	-0.003384620626974166671	0.004154846489794443952	0.005358955695123464313	71.3694268637766811
962.3999999999999773	-0.003449481958797606315	0.004100254091970149603	0.005358265521863220249	71.38524741086700942
962.533333333333303	-0.003513509796809401609	0.004044600483528591056	0.005357568866905525716	71.40108052247644821
962.6666666666666288	-0.003576684629355610708	0.003987900955074459575	0.005356867271582568465	71.41692560042528726
962.7999999999999545	-0.003638987104963373274	0.00393017132515399454	0.005356162226366227228	71.43278200221421059
962.9333333333332803	-0.0037003980663941052	0.003871427918174880512	0.005355455160431942321	71.44864904666444261
963.066666666666606	-0.003760898583417264084	0.003811687537532021299	0.005354747429947271341	71.46452602004455912
963.1999999999999318	-0.003820469983725695903	0.003750967434409485397	0.005354040305278761486	71.48041218260284779
963.3333333333333712	-0.003879093881468329875	0.003689285272908118894	0.005353334957401952379	71.4963067754052588
963.466666666666697	-0.003936752202946628212	0.003626659092304305651	0.005352632443872698542	71.51220902736270091
963.6000000000000227	-0.003993427209105298963	0.003563107267371087329	0.005351933694770068424	71.52811816231749731
963.7333333333333485	-0.004049101514542815736	0.00349864846778324013	0.005351239499050190751	71.54403340604878281
963.8666666666666742	-0.004103758102868780219	0.003433301617678894292	0.005350550491754813877	71.5599539930509394
964	-0.004157380338339184377	0.003367085856459821162	0.005349867142498119545	71.57587917293810165
964.1333333333333258	-0.004209951973802800521	0.003300020501879611518	0.005349189745611185494	71.59180821633225378
964.2666666666666515	-0.004261457155087886722	0.003232125016394829693	0.005348518412257269143	71.60774042010183393
964.3999999999999773	-0.004311880422044949042	0.003163418977639990103	0.005347853064745456027	71.62367511183278168
964.533333333333303	-0.004361206706535702624	0.00309392205373725665	0.005347193433169755358	71.63961165343424398
964.6666666666666288	-0.004409421327719265961	0.003023653983969855526	0.005346539054390448721	71.65554944380691893
964.7999999999999545	-0.004456509985033616297	0.002952634565141739817	0.005345889273261660198	71.67148792053168904
964.9333333333332803	-0.004502458749303888015	0.002880883643721790163	0.005345243245900683018	71.68742656057051477
965.066666666666606	-0.004547254052430818073	0.002808421113638917901	0.005344599944699449101	71.70336488000840802
965.1999999999999318	-0.004590882676124050099	0.002735266919364404137	0.005343958164703870549	71.71930243290289297
965.3333333333333712	-0.004633331740148210164	0.002661441063701616098	0.005343316530940501498	71.73523880934554597
965.466666666666697	-0.004674588690546276765	0.002586963619511454572	0.005342673506256858523	71.75117363287434102
965.6000000000000227	-0.004714641288296199731	0.00251185474444596624	0.005342027399265466235	71.76710655740595257
965.7333333333333485	-0.004753477598843372336	0.00243613469765179046	0.005341376372042016228	71.78303726387940742
965.8666666666666742	-0.004791085982934021117	0.00235982385734650503	0.005340718447322288093	71.79896545681613418
966	-0.004827455089151665678	0.002282942738169803105	0.005340051515064115663	71.81489086100407349
966.1333333333333258	-0.004862573848530346923	0.002205512007267671024	0.005339373338380928001	71.83081321850450252
966.2666666666666515	-0.004896431471582348392	0.002127552498179777381	0.005338681559000601519	71.84673228615902474
966.3999999999999773	-0.004929017448034611962	0.002049085221760683136	0.005337973702545533231	71.86264783374257092
966.533333333333303	-0.004960321549515279808	0.0019701313735649012	0.005337247184053816283	71.87855964286605115
966.6666666666666288	-0.004990333835370010587	0.001890712337351430333	0.00533649931425571062	71.89446750668403752
966.7999999999999545	-0.005019044661717131893	0.001810849684600406321	0.005335727307174592364	71.91037123040935342
966.9333333333332803	-0.005046444693772317129	0.001730565170168074608	0.005334928289630671075	71.92627063258336761
967.066666666666606	-0.005072524921388966122	0.001649880724421112776	0.005334099313185730086	71.94216554699916344
967.1999999999999318	-0.005097276677672470634	0.001568818442374257487	0.005333237368979304796	71.95805582513074228
967.3333333333333712	-0.005120691660437395008	0.001487400570495007188	0.005332339405775101196	71.97394133888568035
967.466666666666697	-0.005142761956190192163	0.0014056494919285345	0.00533140235137023917	71.98982198347459871
967.6000000000000227	-0.005163480066238664533	0.001323587710930734622	0.005330423137328865225	72.00569768018038985
967.7333333333333485	-0.005182838934457359957	0.001241237837277081504	0.005329398726799805183	72.02156837881291551
967.8666666666666742	-0.005200831976177615681	0.001158622571343902955	0.005328326144978281532	72.03743405965109048
968	-0.005217453107624813943	0.001075764690442595345	0.00532720251158775443	72.0532947347032291
968.1333333333333258	-0.005232696775295526785	0.0009926870368369433446	0.005326025074602288613	72.06915044815511351
968.2666666666666515	-0.005246557984654800187	0.0009094125076989060955	0.005324791244312235966	72.08500127592155593
968.3999999999999773	-0.005259032327539210454	0.0008259640470726865641	0.005323498626764092308	72.10084732426895471
968.533333333333303	-0.005270116007674239753	0.0007423646397322013722	0.005322145055583226737	72.11668872752822779
968.6666666666666288	-0.005279805863754039041	0.0006586373066456211161	0.005320728621216922784	72.13252564496873731
968.7999999999999545	-0.005288099389585483763	0.0005748051016129352526	0.005319247696711878332	72.14835825694996174
968.9333333333332803	-0.005294994750865009842	0.0004908911085273427385	0.005317700959260421821	72.16418676050622594
969.066666666666606	-0.005300490798232928256	0.0004069184386351364416	0.005316087406904932214	72.18001136454950029
969.1999999999999318	-0.005304587076333193603	0.000322910227135521095	0.005314406369971142081	72.19583228489388205
969.3333333333333712	-0.005307283828694267167	0.0002388896284727986738	0.005312657516997641889	72.2116497393124348
969.466666666666697	-0.005308581998336163454	0.0001548798097272689788	0.005310840855130186111	72.22746394283278448
969.6000000000000227	-0.005308483224097913095	7.090394160398953097e-05	0.005308956725145154085	72.24327510346222425
969.7333333333333485	-0.005306989832766335728	-1.301481335551852705e-05	0.005307005791446994802	72.25908341850801264
969.8666666666666742	-0.005304104827169944109	-9.685331556211226422e-05	0.005304989027542175543	72.27488907162508269
970	-0.005299831870479427762	-0.0001805884662241896796	0.005302907697620492557	72.29069223068397321
970.1333333333333258	-0.005294175267027180672	-0.0002641972281299438956	0.005300763334969206889	72.306493046508308
970.2666666666666515	-0.005287139940021749404	-0.0003476566490752670108	0.005298557718003969394	72.3222916524867685
970.3999999999999773	-0.005278731406587206659	-0.000430943887485443029	0.005296292844721788365	72.33808816502006778
970.533333333333303	-0.00526895575060067501	-0.0005140362396380349433	0.005293970906365951315	72.35388268472320306
970.6666666666666288	-0.005257819593832242441	-0.0005969111677806488488	0.0052915942610434058	72.36967529826701195
970.7999999999999545	-0.005245330065907760457	-0.0006795463283552967849	0.005289165407953988485	72.3854660807139112
970.9333333333332803	-0.005231494773615641761	-0.0007619195994945622899	0.005286686962783187886	72.40125509818163607
971.066666666666606	-0.00521632177006228076	-0.000844009106944941241	0.00528416163468072627	72.41704241065622227
971.1999999999999318	-0.005199819524146677072	-0.0009257932475999789898	0.005281592205102424512	72.43282807477203278
971.3333333333333712	-0.005181996890774198672	-0.001007250709887658972	0.005278981508639962912	72.44861214638336833
971.466666666666697	-0.00516286308216388351	-0.001088360490350707976	0.005276332415809980962	72.46439468276668094
971.6000000000000227	-0.005142427640526541291	-0.001169101905880271268	0.005273647817629107878	72.48017574431641208
971.7333333333333485	-0.00512070041230729394	-0.001249454601208077349	0.005270930611674197463	72.49595539562780289
971.8666666666666742	-0.005097691524100404249	-0.001329398551424122808	0.005268183689224745919	72.51173370589609135
972	-0.005073411360263653004	-0.001408914059459815587	0.005265409923016044214	72.52751074860192659
972.1333333333333258	-0.005047870542188896519	-0.001487981748653643618	0.005262612155101758539	72.54328660049422695
972.2666666666666515	-0.005021079909130800496	-0.001566582550691600784	0.005259793184337989772	72.55906133992318985
972.3999999999999773	-0.004993050500460031668	-0.001644697689380056598	0.005256955753056732211	72.57483504461450252
972.533333333333303	-0.004963793539193470453	-0.001722308660857987126	0.005254102532593485017	72.5906077890089847
972.6666666666666288	-0.004933320416660767239	-0.001799397210981185753	0.005251236107463540075	72.60637964131836952
972.7999999999999545	-0.004901642678192845957	-0.001875945310707524336	0.005248358958136065122	72.62215066046474021
972.9333333333332803	-0.004868772009757968249	-0.001951935130372863458	0.00524547344252035766	72.63792089307884225
973.066666666666606	-0.00483472022552009547	-0.002027349013768513144	0.005242581776441951162	72.65369037072869673
973.1999999999999318	-0.004799499256345321312	-0.002102169452909893269	0.005239686013532373482	72.66945910753644
973.3333333333333712	-0.004763121139328529118	-0.002176379064321861626	0.005236788025071934145	72.68522709831749751
973.466666666666697	-0.004725598008448996835	-0.002249960567561203398	0.00523388948039958668	72.7009943173446942
973.6000000000000227	-0.004686942086485870046	-0.002322896766555392588	0.005230991828529846233	72.71676071780231609
973.7333333333333485	-0.0046471656783303502	-0.002395170534166518161	0.005228096281591522454	72.73252623195382682
973.8666666666666742	-0.004606281165821492218	-0.002466764800200025361	0.005225203800628993103	72.74829077200529071
974	-0.004564301004208235965	-0.002537662542881344036	0.005222315084190087137	72.76405423160697694
974.1333333333333258	-0.004521237720306271225	-0.002607846783632530863	0.00521943055997709307	72.77981648790063218
974.2666666666666515	-0.004477103912378735569	-0.002677300584809186399	0.005216550379672048494	72.795577403992624
974.3999999999999773	-0.004431912251730001952	-0.002746007049917216156	0.005213674416880051919	72.81133683171401572
974.533333333333303	-0.004385675485965903272	-0.002813949325730032841	0.005210802267979352739	72.82709461452009236
974.6666666666666288	-0.00433840644384563684	-0.002881110605677586305	0.005207933255539015822	72.84285059038299437
974.7999999999999545	-0.004290118041631074339	-0.00294747413388174841	0.005205066433872904998	72.85860459454248428
974.9333333333332803	-0.004240823290829209141	-0.003013023209269225736	0.005202200596251023955	72.87435646199975281
975.066666666666606	-0.004190535307220577543	-0.003077741189297185289	0.005199334283286535623	72.89010602966584429
975.1999999999999318	-0.00413926732106872225	-0.003141611492970438659	0.005196465792058231441	72.90585313810805701
975.3333333333333712	-0.004087032688409189887	-0.003204617602999408968	0.005193593185606562926	72.92159763287129692
975.466666666666697	-0.004033844903318642081	-0.003266743067131599662	0.005190714302548557306	72.93733936538500018
975.6000000000000227	-0.003979717611062050589	-0.003327971498869585279	0.005187826766680408812	72.95307819349670808
975.7333333333333485	-0.003924664622007851926	-0.003388286577951789193	0.005184927996565456658	72.96881398169925603
975.8666666666666742	-0.003868699926186875641	-0.003447672051103696077	0.005182015215226591642	72.98454660113731052
976	-0.003811837708351510472	-0.003506111733657440045	0.005179085460165807307	73.00027592949010113
976.1333333333333258	-0.003754092363369919329	-0.003563589512679112958	0.005176135594011125121	73.01600185082945416
976.2666666666666515	-0.003695478511767914375	-0.003620089352233415124	0.005173162316136247635	73.03172425554699032
976.3999999999999773	-0.003636011015211858006	-0.00367559530135585762	0.005170162175608346289	73.04744304043060765
976.533333333333303	-0.003575704991711787639	-0.003730091505198677212	0.005167131585793797305	73.06315810895139862
976.6666666666666288	-0.003514575830316857188	-0.003783562219676789642	0.005164066840893229322	73.07886937179839038
976.7999999999999545	-0.00345263920507601213	-0.003835991829774700306	0.00516096413459018067	73.09457674767264734
976.9333333333332803	-0.003389911088044958269	-0.003887364871496178098	0.005157819580888095556	73.11028016432595678
977.066666666666606	-0.003326407761135418556	-0.00393766605725803711	0.005154629237086214358	73.125979559805657
977.1999999999999318	-0.003262145826622249532	-0.00398688030435740727	0.005151389128712950162	73.14167488384653382
977.3333333333333712	-0.003197142216147141024	-0.004034992765989291359	0.00514809527610515013	73.15736609933512113
977.466666666666697	-0.003131414198081066205	-0.004081988864164060558	0.005144743722198714259	73.17305318376286039
977.6000000000000227	-0.003064979383132005082	-0.004127854323779447943	0.005141330560989920695	73.18873613058137551
977.7333333333333485	-0.002997855728107115189	-0.004172575207040393058	0.005137851966041140882	73.2044149503762327
977.8666666666666742	-0.002930061537760575083	-0.00421613794739543208	0.005134304218346594402	73.22008967178518901
978	-0.002861615464679613443	-0.004258529382168595862	0.005130683732845629265	73.23576034210013574
978.1333333333333258	-0.002792536507182699461	-0.004299736783110673713	0.005126987082876557564	73.2514270275100472
978.2666666666666515	-0.002722844005226424634	-0.004339747884169655595	0.005123211021903400011	73.26708981296228274
978.3999999999999773	-0.002652557634341487156	-0.004378550905884428385	0.005119352501920985433	73.2827488016400963
978.533333333333303	-0.002581697397644480262	-0.004416134575934176597	0.005115408688048845437	73.29840411407597855
978.6666666666666288	-0.002510283615999558959	-0.004452488145523202968	0.005111376968956650099	73.31405588693925779
978.7999999999999545	-0.002438336916432520731	-0.004487601401441806796	0.005107254962918937602	73.3297042715536378
978.9333333333332803	-0.002365878218927649091	-0.004521464673811374096	0.005103040519466846801	73.34534943221441949
979.066666666666606	-0.002292928721763296766	-0.00455406883968889533	0.005098731716781382955	73.3609915443842624
979.1999999999999318	-0.002219509885563986876	-0.004585405322864857976	0.005094326855147168071	73.37663079285246681
979.3333333333333712	-0.002145643416263589599	-0.004615466090330349463	0.005089824446947518663	73.39226736994243083
979.466666666666697	-0.002071351247184825481	-0.004644243646007170656	0.005085223203822238427	73.40790147384873876
979.6000000000000227	-0.001996655520444496484	-0.004671731022421210001	0.005080522021719244968	73.42353330717547522
979.7333333333333485	-0.001921578567892731713	-0.004697921771049799397	0.005075719964644264011	73.43916307573563529
979.8666666666666742	-0.001846142891788040167	-0.004722809952084561051	0.005070816247943567279	73.45479098765363801
980	-0.001770371145400910463	-0.004746390124322747046	0.005065810221942451848	73.47041725279503055
980.1333333333333258	-0.001694286113728282793	-0.004768657335833832028	0.00506070135670682545	73.48604208252554315
980.2666666666666515	-0.001617910694491275217	-0.004789607115950274968	0.005055489228601990452	73.50166568978059445
980.3999999999999773	-0.001541267879580875827	-0.004809235469008342825	0.005050173509197048057	73.51728828940515825
980.533333333333303	-0.001464380737111480729	-0.004827538870127164906	0.005044753956915225789	73.53291009870487471
980.6666666666666288	-0.001387272394240309176	-0.004844514263170303543	0.005039230411668208648	73.54853133813250565
980.7999999999999545	-0.001309966020910910888	-0.004860159060895387871	0.005033602792547769468	73.56415223202132836
980.9333333333332803	-0.001232484814679479096	-0.004874471147171271709	0.00502787109848897365	73.5797730092690756
981.066666666666606	-0.001154851986781118981	-0.004887448881036570054	0.005022035411675023278	73.59539390387226376
981.1999999999999318	-0.00107709074958669518	-0.004899091102292390219	0.005016095903330168408	73.6110151552136216
981.3333333333333712	-0.0009992243055870326206	-0.004909397138267205217	0.005010052841448093576	73.62663700801189748
981.466666666666697	-0.0009212758380170288624	-0.004918366811362972005	0.005003906599930773268	73.64225971185628339
981.6000000000000227	-0.0008432685031970111765	-0.004926000446984843059	0.004997657668566245735	73.65788352026402208
981.7333333333333485	-0.0007652254246213424475	-0.004932298881468600259	0.004991306663251949931	73.67350868922086704
981.8666666666666742	-0.0006871696887662747614	-0.004937263469644053576	0.004984854335869883489	73.68913547518685903
982	-0.0006091243425228019554	-0.004940896091704143588	0.004978301583238114135	73.70476413257611625
982.1333333333333258	-0.0005311123920890528823	-0.004943199159083532489	0.004971649454597004865	73.72039491074437478
982.2666666666666515	-0.0004531568030856797402	-0.004944175619083618009	0.004964899157135390685	73.7360280505443626
982.3999999999999773	-0.0003752805015917628335	-0.004943828958011359416	0.004958052059120260022	73.75166378053214089
982.533333333333303	-0.0002975063757430218277	-0.004942163202626138375	0.004951109690261325073	73.7673023129288481
982.6666666666666288	-0.0002198572774938446133	-0.004939182919713461933	0.00494407373901888797	73.78294383945875268
982.7999999999999545	-0.0001423560241227221071	-0.004934893213627693752	0.004936946046647937465	73.79858852719678453
982.9333333333332803	-6.502539906045659015e-05	-0.004929299721670742963	0.004929728597862790933	73.81423651456474033
983.066666666666606	1.211184835872351278e-05	-0.00492240860720088904	0.004922423508102087737	73.82988790761655196
983.1999999999999318	8.903300458079058035e-05	-0.004914226550397445339	0.004915033007471654447	73.8455427767474788
983.3333333333333712	0.0001657153952486896886	-0.004904760736642991593	0.004907559421539094136	73.86120115395183916
983.466666666666697	0.0002421363905767806351	-0.004894018842525083533	0.004900005149245469094	73.87686303073856209
983.6000000000000227	0.0003182734128251537751	-0.004882009019502571955	0.004892372638282557751	73.89252835679479858
983.7333333333333485	0.000394103945929598137	-0.00486873987532686868	0.004884664358356177565	73.90819703946635855
983.8666666666666742	0.0004696055472579762952	-0.004854220453353349889	0.004876882772813948171	73.92386894410026343
984	0.0005447558613848045876	-0.004838460209922826674	0.004869030309160083704	73.93954389527127091
984.1333333333333258	0.0006195326357058308616	-0.00482146899003535901	0.004861109329008883248	73.95522167889087939
984.2666666666666515	0.0006939137376565795859	-0.004803257001580140545	0.004853122098045459416	73.97090204517554923
984.3999999999999773	0.0007678771732538050001	-0.004783834788425169599	0.004845070756568075482	73.98658471243061285
984.533333333333303	0.0008414011066471640578	-0.004763213202710425351	0.004836957291184404949	74.00226937158747376
984.6666666666666288	0.0009144638803493209105	-0.004741403376728150348	0.004828783508225714671	74.01795569141570752
984.7999999999999545	0.0009870440358051774717	-0.004718416694814394838	0.004820551009430537256	74.0336433243155625
984.9333333333332803	0.001059120333963559481	-0.004694264765715444251	0.004812261170432518761	74.04933191258399461
985.066666666666606	0.001130671775525963086	-0.004668959395929360781	0.004803915122564937114	74.06502109503354347
985.1999999999999318	0.00120167762056605878	-0.004642512564553101864	0.004795513738464599746	74.08071051383379313
985.3333333333333712	0.001272117407239151598	-0.004614936400184772511	0.004787057621916749814	74.09639982143487202
985.466666666666697	0.001341970969332701184	-0.004586243160433732535	0.004778547102326913612	74.11208868742571099
985.6000000000000227	0.00141121845244598183	-0.004556445214573231692	0.004769982234131625413	74.12777680517552881
985.7333333333333485	0.001479840328628821483	-0.004525555029826469101	0.00476136280136516335	74.1434638981062335
985.8666666666666742	0.001547817409354842718	-0.004493585161704868707	0.004752688327483311007	74.1591497254473353
986	0.00161513085675270545	-0.004460548248715459629	0.00474395809040860806	74.17483408733347972
986.1333333333333258	0.00168176219306709774	-0.004426457011624554579	0.004735171142608262697	74.19051682911941725
986.2666666666666515	0.0017476933083683888	-0.004391324257311220343	0.004726326335851724347	74.20619784480649628
986.3999999999999773	0.001812906466572441685	-0.004355162887072865779	0.00471742235012692461	74.2218770794997198
986.533333333333303	0.001877384309868801145	-0.004317985909065090444	0.004708457726031554415	74.23755453084338285
986.6666666666666288	0.001941109861683684582	-0.004279806454379136461	0.004699430899808078842	74.25323024941609162
986.7999999999999545	0.002004066528322759333	-0.004240637796092608727	0.00469034024006711233	74.26890433809968783
986.9333333333332803	0.002066238099447342044	-0.004200493370484176779	0.004681184085152952958	74.28457695047183051
987.066666666666606	0.002127608747536905223	-0.004159386799488995132	0.004671960780053580932	74.30024828830525507
987.1999999999999318	0.002188163026481921604	-0.004117331913397579909	0.004662668711751318494	74.3159185982876096
987.3333333333333712	0.0022478858694372824	-0.004074342772771332929	0.00465330634195190284	74.33158816810268377
987.466666666666697	0.002306762586049821481	-0.004030433688566990684	0.004643872236220003905	74.34725732203524728
987.6000000000000227	0.002364778859157614949	-0.003985619239529362631	0.00463436508868533218	74.36292641627700561
987.7333333333333485	0.002421920741045953049	-0.003939914286025337185	0.004624783741661346419	74.37859583411936626
987.8666666666666742	0.002478174649337312307	-0.003893333979646388873	0.00461512719972996012	74.39426598121944778
988	0.002533527362590810503	-0.00384589376809549733	0.004605394638081749398	74.40993728111826044
988.1333333333333258	0.002587966015690755257	-0.003797609395087483096	0.004595585405149925015	74.42561017117522226
988.2666666666666515	0.002641478095111687244	-0.003748496895219744721	0.004585699019825323179	74.4412850990599253
988.3999999999999773	0.002694051434156599385	-0.003698572584000862657	0.004575735163774674423	74.45696251991309111
988.533333333333303	0.002745674208272824799	-0.003647853043447127786	0.004565693669592942733	74.47264289425183392
988.6666666666666288	0.002796334930552910915	-0.003596355103859661187	0.004555574505689462261	74.48832668665500023
988.7999999999999545	0.002846022447523350977	-0.003544095822567386311	0.00454537775892679876	74.5040143652203426
988.9333333333332803	0.002894725935310184239	-0.003491092460555447839	0.004535103616093519481	74.51970640174167215
989.066666666666606	0.002942434896246982293	-0.00343736245798746589	0.004524752345292902718	74.53540327251189979
989.1999999999999318	0.002989139155958649239	-0.003382923409669431111	0.004514324278269632278	74.55110545961923663
989.3333333333333712	0.003034828860915317165	-0.003327793041491679347	0.004503819794579374571	74.56681345257283056
989.466666666666697	0.003079494476409474265	-0.003271989188824190979	0.004493239308340792569	74.58252775007075286
989.6000000000000227	0.003123126784868471371	-0.00321552977773368687	0.004482583258106304612	74.59824886171067249
989.7333333333333485	0.003165716884379708631	-0.003158432809745069687	0.004471852100161733193	74.61397730944290174
989.8666666666666742	0.003207256187280009552	-0.003100716350692542169	0.004461046305329947718	74.62971362857577162
990	0.003247736418647653635	-0.00304239852400780544	0.004450166359125820419	74.64545836816553503
990.1333333333333258	0.003287149614536799113	-0.002983497508583752254	0.004439212764902679062	74.66121209065519793
990.2666666666666515	0.00332548811981011206	-0.00292403154114315297	0.00442818604945616548	74.67697537066693769
990.3999999999999773	0.003362744585455778017	-0.002864018922843307707	0.004417086770419694809	74.69274879289903879
990.533333333333303	0.003398911965317295836	-0.00280347802966829417	0.004405915524701977878	74.70853294912753029
990.6666666666666288	0.003433983512215034971	-0.002742427326008395165	0.004394672957183760713	74.72432843436152439
990.7999999999999545	0.003467952773495697888	-0.002680885380707524572	0.004383359768908757712	74.74013584224853446
990.9333333333332803	0.003500813586103202184	-0.002618870884778246033	0.004371976724067038605	74.75595575986616836
991.066666666666606	0.003532560071320971391	-0.002556402669942132305	0.004360524655173788657	74.77178876207101155
991.1999999999999318	0.003563186629386077414	-0.002493499727151542687	0.004349004465983052556	74.78763540559906176
991.3333333333333712	0.003592687934218618487	-0.002430181224285378472	0.004337417131836552621	74.80349622312580493
991.466666666666697	0.003621058928541880453	-0.002366466522282783223	0.004325763697320745248	74.81937171749677873
991.6000000000000227	0.003648294819689167946	-0.002302375189080283716	0.004314045271281154517	74.83526235633061674
991.7333333333333485	0.003674391076399599696	-0.00223792701084352336	0.00430226301941060308	74.85116856717760925
991.8666666666666742	0.003699343426897221034	-0.00217314200012741314	0.004290418154777626315	74.86709073338830933
992	0.003723147858524351005	-0.002108040400750685502	0.004278511926783840243	74.88302919081046127
992.1333333333333258	0.003745800619161410595	-0.002042642689324541787	0.004266545609127014513	74.89898422539015144
992.2666666666666515	0.003767298220612136719	-0.001976969573522492814	0.004254520487394681388	74.91495607170796234
992.3999999999999773	0.003787637444066563417	-0.001911041987312370356	0.00424243784691843203	74.9309449124341711
992.533333333333303	0.003806815347676701516	-0.001844881083485299658	0.004230298961481183256	74.94695087864251093
992.6666666666666288	0.003824829276195337944	-0.001778508223904519316	0.004218105083391944163	74.96297405088238008
992.7999999999999545	0.003841676872541056366	-0.00171194496795569061	0.004205857435330593967	74.97901446087574584
992.9333333333332803	0.003857356091067760256	-0.001645213059706554558	0.004193557204227284056	74.99507209368184135
993.066666666666606	0.0038718652122398051	-0.00157833441427711091	0.004181205537287573278	75.01114689015938097
993.1999999999999318	0.003885202858350421482	-0.001511331103882050404	0.004168803540117430387	75.02723874955520955
993.3333333333333712	0.003897368009874525255	-0.001444225343937619206	0.004156352276752423372	75.04334753205898778
993.466666666666697	0.00390836002202209383	-0.001377039479529010724	0.004143852771265174942	75.05947306118680729
993.6000000000000227	0.003918178641055270091	-0.001309795972417105488	0.004131306010522797431	75.07561512588905828
993.7333333333333485	0.003926824019951652943	-0.001242517388631500953	0.004118712947599153726	75.09177348231978044
993.8666666666666742	0.003934296733035253478	-0.001175226386558143703	0.004106074505319451569	75.10794785525156669
994	0.003940597789251840642	-0.001107945705293011431	0.004093391579428203378	75.12413793916945792
994.1333333333333258	0.003945728643831723954	-0.00104069815290786221	0.004080665040924085982	75.14034339912595328
