#1:time	2:real	3:imag	4:ampl	5:phse
978.2666666666666515	0.02712102746653033761	-0.0441163486045304809	0.05178612116230323775	-57.56826127896554368
978.3999999999999773	0.02661807260547732062	-0.04448312420728339767	0.05183888625801160582	-57.5802323028455092
978.533333333333303	0.02611066801705655763	-0.04484355926980877066	0.05189134602495672904	-57.59218989357657392
978.6666666666666288	0.02559888411631733307	-0.04519759404158728289	0.05194348250886506035	-57.60413426393721181
978.7999999999999545	0.02508279204543764976	-0.0455451695849183949	0.05199527795207604941	-57.61606563311593021
978.9333333333332803	0.02456246366396819258	-0.04588622779214616976	0.05204671480733904371	-57.62798422667750486
979.066666666666606	0.02403797154007692935	-0.04622071140496773756	0.05209777575427633478	-57.63989027652016262
979.1999999999999318	0.02350938894280470842	-0.04654856403536420523	0.05214844371808683571	-57.65178402081551923
979.3333333333333712	0.02297678983525578214	-0.04686973018762356086	0.05219870188993347426	-57.66366570392510482
979.466666666666697	0.022440248868570635	-0.04718415528088763106	0.05224853374836754133	-57.67553557628893657
979.6000000000000227	0.02189984137646240267	-0.0474917856716470313	0.05229792308109254551	-57.68739389428408515
979.7333333333333485	0.02135564337005295063	-0.04779256867563570071	0.05234685400637024977	-57.69924092005331318
979.8666666666666742	0.02080773153272184872	-0.04808645258863224886	0.05239531099341433046	-57.71107692130580347
980	0.02025618321468517294	-0.04837338670575828947	0.05244327888120389053	-57.72290217109357258
980.1333333333333258	0.01970107642704840498	-0.04865332133896542455	0.05249074289526707571	-57.73471694756840833
980.2666666666666515	0.0191424898351279342	-0.04892620783251573624	0.05253768866212616545	-57.74652153372455388
980.3999999999999773	0.01858050275090215517	-0.0491919985763754411	0.05258410222124559885	-57.75831621713259523
980.533333333333303	0.01801519512453129274	-0.04945064701754992714	0.05262997003447043159	-57.77010128966936975
980.6666666666666288	0.01744664753496595958	-0.04970210766948190972	0.05267527899307326844	-57.78187704724770413
980.7999999999999545	0.01687494117974359595	-0.04994633611970778625	0.0527200164226324236	-57.79364378954887371
980.9333333333332803	0.01630015786414019952	-0.05018328903601541879	0.05276417008603619813	-57.80540181975887037
981.066666666666606	0.01572237998989993446	-0.05041292417137101245	0.05280772818494666038	-57.81715144430850728
981.1999999999999318	0.01514169054380082487	-0.05063520036788110579	0.05285067936005832107	-57.82889297261596795
981.3333333333333712	0.01455817308633180346	-0.05085007756003769031	0.05289301269046266241	-57.84062671682947609
981.466666666666697	0.01397191174075108032	-0.0510575167774605862	0.0529347176923803675	-57.8523529915671233
981.6000000000000227	0.01338299118277146323	-0.05125748014731064395	0.05297578431746040317	-57.86407211365068548
981.7333333333333485	0.01279149663107511693	-0.05144993089650581192	0.05301620295077750372	-57.87578440183055051
981.8666666666666742	0.01219751383880103048	-0.05163483335383529244	0.05305596440859485646	-57.8874901764994263
982	0.0116011290860751938	-0.0518121529520359364	0.05309505993590125233	-57.89918975939374945
982.1333333333333258	0.01100242917357070749	-0.05198185622987503557	0.05313348120368961702	-57.91088347328289387
982.2666666666666515	0.01040150141699398324	-0.05214391083427021706	0.05317122030591409088	-57.92257164164801964
982.3999999999999773	0.009798433642299210836	-0.05229828552247079571	0.05320826975604844855	-57.93425458835412911
982.533333333333303	0.009193314181339000413	-0.0524449501643209498	0.05324462248316647744	-57.94593263732063804
982.6666666666666288	0.008586231867571342616	-0.05258387574462079772	0.05328027182747303858	-57.95760611219753855
982.7999999999999545	0.007977276031363724276	-0.0527150343655931608	0.05331521153522921636	-57.96927533605563809
982.9333333333332803	0.007366536494375717364	-0.05283839924944999655	0.0533494357530353569	-57.98094063110048779
983.066666666666606	0.006754103562460842675	-0.05295394474103361226	0.05338293902145972714	-57.99260231842055191
983.1999999999999318	0.006140068016520406832	-0.05306164631048307379	0.05341571626802638778	-58.004260717780042
983.3333333333333712	0.005524521100764502764	-0.05316148055585075138	0.05344776279960546106	-58.01591614746666181
983.466666666666697	0.004907554507898028925	-0.05325342520557044962	0.05347907429428146175	-58.02756892420320156
983.6000000000000227	0.004289260360847786148	-0.05333745912065865347	0.0535096467928080563	-58.03921936313012253
983.7333333333333485	0.003669731190783298742	-0.05341356229652304694	0.05353947668979550795	-58.05086777786383578
983.8666666666666742	0.00304905991135143075	-0.05348171586425297386	0.05356856072481039344	-58.06251448063218845
984	0.002427339789235147868	-0.05354190209128382311	0.05359689597360118435	-58.07415978248505439
984.1333333333333258	0.001804664411349172267	-0.05359410438135389643	0.05362447983968746112	-58.08580399357431645
984.2666666666666515	0.001181127649186599791	-0.05363830727371169532	0.05365131004656630009	-58.09744742349357693
984.3999999999999773	0.0005568236210159925549	-0.05367449644157923361	0.05367738463079235051	-58.10909038166430918
984.533333333333303	-6.815334721510215221e-05	-0.05370265868992730313	0.05370270193617413673	-58.12073317775231374
984.6666666666666288	-0.0006937087613016052184	-0.05372278195267198714	0.05372726060930191339	-58.13237612209588434
984.7999999999999545	-0.001319747997495038195	-0.05373485528945064899	0.05375105959657999755	-58.14401952612574576
984.9333333333332803	-0.001946176339475647228	-0.05373886888217958846	0.05377409814288310747	-58.1556637027566623
985.066666666666606	-0.002572899012601546562	-0.05373481403163277853	0.05379637579189888719	-58.16730896673130502
985.1999999999999318	-0.003199821214566732699	-0.05372268315430638042	0.05381789238815642973	-58.17895563489891941
985.3333333333333712	-0.003826848141759780011	-0.0537024697798527198	0.05383864808068721669	-58.19060402641416374
985.466666666666697	-0.004453885010815227495	-0.05367416854937163972	0.05385864332821539702	-58.20225446284501203
985.6000000000000227	-0.005080837075074007281	-0.05363777521484337785	0.05387787890573934868	-58.21390726818265904
985.7333333333333485	-0.00570760963590634645	-0.05359328663997017794	0.05389635591234250706	-58.22556276875069159
985.8666666666666742	-0.00633410804908284171	-0.05354070080266371684	0.05391407578005776718	-58.23722129301493311
986	-0.006960237726597925251	-0.05348001679937400277	0.05393104028360738711	-58.24888317129948234
986.1333333333333258	-0.007585904134539453447	-0.05341123485139985527	0.05394725155084189455	-58.26054873541783508
986.2666666666666515	-0.008211012787755529382	-0.05333435631325075116	0.05396271207370396256	-58.27221831823108289
986.3999999999999773	-0.008835469242183252928	-0.05324938368304996117	0.05397742471954579402	-58.28389225314726474
986.533333333333303	-0.00945917908577927416	-0.05315632061487698956	0.05399139274262556437	-58.29557087357776624
986.6666666666666288	-0.0100820479290192333	-0.05305517193284912947	0.05400461979559918052	-58.30725451236732226
986.7999999999999545	-0.01070398139592362852	-0.05294594364664235303	0.0540171099408114086	-58.3189435012145978
986.9333333333332803	-0.01132488511651541345	-0.05282864296805504789	0.05402886766117261791	-58.33063817009993812
987.066666666666606	-0.01194466472152894143	-0.05270327832813127833	0.05403989787039026327	-58.34233884673591319
987.1999999999999318	-0.01256322584007190171	-0.05256985939428931304	0.05405020592230892068	-58.35404585605504479
987.3333333333333712	-0.01318047410079677476	-0.05242839708685067407	0.05405979761910200548	-58.36575951974695897
987.466666666666697	-0.01379631513697020077	-0.05227890359434218814	0.05406867921805671301	-58.37748015585520278
987.6000000000000227	-0.01441065459564336119	-0.05212139238694728227	0.05407685743669896072	-58.38920807844115757
987.7333333333333485	-0.01502339815093028594	-0.05195587822751871615	0.05408433945602117432	-58.40094359731940443
987.8666666666666742	-0.01563445152120184617	-0.05178237717962944076	0.05409113292160017822	-58.41268701786597717
988	-0.01624372048980901248	-0.05160090661223065006	0.05409724594242473761	-58.42443864089750605
988.1333333333333258	-0.01685111092877174602	-0.05141148520060150745	0.05410268708729205206	-58.43619876261614365
988.2666666666666515	-0.01745652882471817116	-0.05121413292340947637	0.05410746537867829747	-58.44796767461243547
988.3999999999999773	-0.01805988030624425603	-0.05100887105584644976	0.05411159028404024379	-58.45974566391563343
988.533333333333303	-0.0186610716717952943	-0.05079572215895870185	0.05411507170456313076	-58.47153301307933049
988.6666666666666288	-0.01926000941715407325	-0.05057471006544082825	0.05411791996143482109	-58.48333000028915052
988.7999999999999545	-0.01985660026166069514	-0.05034585986230839805	0.05412014577979792906	-58.49513689947893624
988.9333333333332803	-0.02045075117238295478	-0.05010919787099595013	0.05412176027060971312	-58.50695398044246076
989.066666666666606	-0.02104236938560100426	-0.04986475162553927198	0.05412277491072312041	-58.51878150892898844
989.1999999999999318	-0.02163136242515513799	-0.04961254984958853725	0.05412320152158703324	-58.53061974671293655
989.3333333333333712	-0.02221763811741688313	-0.04935262243305845592	0.05412305224704645062	-58.54246895163024789
989.466666666666697	-0.02280110460286736279	-0.04908500040924713981	0.05412233953079533672	-58.55432937757665712
989.6000000000000227	-0.02338167034448430243	-0.04880971593324798241	0.05412107609409201603	-58.56620127446564794
989.7333333333333485	-0.0239592441333352571	-0.04852680226243344386	0.05411927491437847765	-58.57808488814615089
989.8666666666666742	-0.02453373509193355895	-0.04823629373970864109	0.0541169492054441939	-58.58998046028219875
990	-0.02510505267602718138	-0.04793822578012033736	0.05411411239974184273	-58.60188822819802112
990.1333333333333258	-0.02567310667554858691	-0.04763263486126101398	0.05411077813338407289	-58.61380842469323937
990.2666666666666515	-0.02623780721545939526	-0.0473195585177420136	0.05410696023423995638	-58.62574127783312861
990.3999999999999773	-0.02679906475717431721	-0.04699903533982503073	0.05410267271340062772	-58.63768701071888501
990.533333333333303	-0.02735679010115878856	-0.04667110497611069719	0.05409792976011193466	-58.64964584124282965
990.6666666666666288	-0.02791089439116637566	-0.04633580813999428616	0.05409274574008240966	-58.66161798183252074
990.7999999999999545	-0.02846128912043641851	-0.04599318661942226188	0.05408713519688462118	-58.6736036391876965
990.9333333333332803	-0.02900788614001305679	-0.04564328328932933804	0.05408111285598635187	-58.6856030140130045
991.066666666666606	-0.02955059766919582165	-0.04528614212601108496	0.05407469363079144692	-58.69761630074958703
991.1999999999999318	-0.03008933630799170283	-0.04492180822260233297	0.05406789262994897427	-58.70964368730805205
991.3333333333333712	-0.03062401505132265542	-0.04455032780478457993	0.05406072516510852799	-58.72168535480553686
991.466666666666697	-0.03115454730465628749	-0.04417174824584701315	0.05405320675827249288	-58.73374147730982031
991.6000000000000227	-0.0316808469006729515	-0.04378611808026774271	0.05404535314791669015	-58.74581222159349636
991.7333333333333485	-0.03220282811656189487	-0.04339348701506602624	0.05403718029312348792	-58.75789774690179712
991.8666666666666742	-0.03272040569155271889	-0.04299390593829668233	0.05402870437509026819	-58.76999820473763947
992	-0.03323349484433042733	-0.04258742692420675741	0.0540199417955331343	-58.78211373866798795
992.1333333333333258	-0.03374201129005233168	-0.0421741032347462616	0.05401090917169469596	-58.79424448415527138
992.2666666666666515	-0.03424587125677350241	-0.04175398931730846253	0.05400162332787242225	-58.80639056841756229
992.3999999999999773	-0.03474499150119164659	-0.04132714079876385199	0.05399210128360194816	-58.81855211032081598
992.533333333333303	-0.03523928932373222855	-0.04089361447603554606	0.05398236023884406265	-58.83072922030547858
992.6666666666666288	-0.03572868258310202966	-0.040453468303634596	0.05397241755672268354	-58.84292200034893483
992.7999999999999545	-0.03621308971054060938	-0.04000676137872304777	0.05396229074453519348	-58.85513054396387389
992.9333333333332803	-0.03669242972408004455	-0.03955355392439378892	0.0539519974338900643	-58.86735493623107374
993.066666666666606	-0.03716662224318290075	-0.03909390727194265308	0.05394155536091547326	-58.87959525386340687
993.1999999999999318	-0.03763558750415919862	-0.03862788384295380573	0.05393098234751482478	-58.89185156529621423
993.3333333333333712	-0.0380992463767608619	-0.03815554713202185672	0.05392029628461871699	-58.9041239307972333
993.466666666666697	-0.03855752038231938933	-0.03767696169088943781	0.05390951511829544796	-58.91641240258807954
993.6000000000000227	-0.03901033171372684377	-0.03719219311468732053	0.05389865683943522584	-58.92871702496778141
993.7333333333333485	-0.03945760325746983793	-0.03670130803082885529	0.05388773947752566185	-58.94103783442864142
993.8666666666666742	-0.03989925861781316169	-0.03620437409093574255	0.05387678109879576877	-58.95337485975430525
994	-0.04033522214310513582	-0.03570145996596461174	0.05386579980873776319	-58.96572812209105052
994.1333333333333258	-0.04076541895404516697	-0.03519263534447705788	0.05385481375873619331	-58.97809763498437263
994.2666666666666515	-0.04118977497362596996	-0.03467797093375830919	0.05384384115625974465	-58.99048340437548887
994.3999999999999773	-0.04160821695834318601	-0.03415753846326015364	0.05383290027781945791	-59.00288542855483342
994.533333333333303	-0.04202067253016344983	-0.03363141068963353131	0.05382200948368640742	-59.01530369807296239
994.6666666666666288	-0.04242707020865670031	-0.03309966140244226945	0.05381118723320096886	-59.02773819561227242
994.7999999999999545	-0.0428273394426405829	-0.03256236542952363477	0.05380045209941077683	-59.04018889582657437
994.9333333333332803	-0.04322141064065033317	-0.03201959864089570784	0.0537898227817472166	-59.05265576515791537
995.066666666666606	-0.04360921519953981501	-0.03147143795011159845	0.053779318115493982	-59.06513876164257226
995.1999999999999318	-0.04399068553054084896	-0.03091796131202986797	0.05376895707691484866	-59.07763783471958163
995.3333333333333712	-0.04436575508215532399	-0.0303592477161087268	0.0537587587830843025	-59.09015292505546313
995.466666666666697	-0.04473435835932961652	-0.02979537717453088069	0.05374874248569430635	-59.10268396439872873
995.6000000000000227	-0.04509643093846329304	-0.02922643070471699078	0.05373892755838372698	-59.11523087547600142
995.7333333333333485	-0.04545190947792830671	-0.02865249030607617056	0.05372933347743649724	-59.12779357193961971
995.8666666666666742	-0.04580073172392459119	-0.02807363893115194867	0.05371997979600888484	-59.14037195837340732
996	-0.04614283651165909661	-0.02748996045163850516	0.05371088611235481231	-59.15296593035991179
996.1333333333333258	-0.04647816376201210908	-0.0269015396200410345	0.05370207203280943919	-59.16557537460865746
996.2666666666666515	-0.0468066544740303736	-0.02630846202802205464	0.05369355713054542456	-59.17820016914079417
996.3999999999999773	-0.04712825071375884717	-0.02571081406269384168	0.05368536090132324662	-59.19084018352221932
996.533333333333303	-0.04744289560007697998	-0.02510868286227208729	0.05367750271760003689	-59.20349527913363374
996.6666666666666288	-0.04775053328833775423	-0.0245021562725884004	0.0536700017824389003	-59.21616530946345591
996.7999999999999545	-0.0480511089527033905	-0.02389132280596245606	0.05366287708465949935	-59.22885012040759989
996.9333333333332803	-0.04834456876813073012	-0.02327627160385642088	0.05365614735659851586	-59.2415495505591494
997.066666666666606	-0.04863085989297241674	-0.02265709240457884632	0.05364983103570352546	-59.25426343147104546
997.1999999999999318	-0.048909930453128872	-0.02203387551707828435	0.05364394623097749892	-59.26699158787600652
997.3333333333333712	-0.04918172952861150915	-0.02140671180158277773	0.05363851069503627195	-59.27973383785002426
997.466666666666697	-0.0494462071432632197	-0.02077569265751178298	0.05363354180225173018	-59.29248999290889799
997.6000000000000227	-0.04970331425823482085	-0.02014091001873330455	0.05362905653314777726	-59.30525985803098621
997.7333333333333485	-0.04995300276964367847	-0.01950245635587804366	0.05362507146491234805	-59.31804323160383063
997.8666666666666742	-0.05019522551065201676	-0.0188604246850746643	0.05362160276760276345	-59.33083990529694773
998	-0.05042993625800638174	-0.01821490858215520092	0.05361866620536973049	-59.34364966386768003
998.1333333333333258	-0.05065708974288531813	-0.01756600220111255439	0.05361627714181792931	-59.35647228491154692
998.2666666666666515	-0.05087664166571888996	-0.01691380029538977134	0.05361445054846958325	-59.36930753857227927
998.3999999999999773	-0.05108854871447628815	-0.01625839824044934129	0.05361320101520206105	-59.38215518722978459
998.533333333333303	-0.05129276858577661719	-0.01559989205602085177	0.0536125427614987729	-59.39501498518654898
998.6666666666666288	-0.05148926000806440528	-0.01493837842645410335	0.0536124896473761034	-59.40788667837374959
998.7999999999999545	-0.0516779827660138677	-0.01427395471771304367	0.0536130551829286095	-59.42077000409839371
998.9333333333332803	-0.05185889772528498587	-0.0136067189897257565	0.05361425253556121456	-59.43366469085138704
999.066666666666606	-0.05203196685675303551	-0.01293677000304470533	0.05361609453414080406	-59.44657045819417363
999.1999999999999318	-0.05219715325937197836	-0.01226420721906199343	0.05361859366949546513	-59.45948701673801651
999.3333333333333712	-0.05235442118091059027	-0.0115891307933444921	0.05362176209090321194	-59.47241406822637089
999.466666666666697	-0.05250373603591212968	-0.01091164156199315484	0.05362561159843451386	-59.48535130572554408
999.6000000000000227	-0.05264506442037426154	-0.01023184102126795808	0.05363015363123489754	-59.49829841392458007
999.7333333333333485	-0.05277837412281269347	-0.009549831301039460665	0.05363539925204153375	-59.51125506953966493
999.8666666666666742	-0.05290363413155784594	-0.008865715132913808139	0.05364135912841609677	-59.52422094181417123
1000	-0.05302081463832265806	-0.00817959581411570498	0.05364804351133104637	-59.53719569310064941
1000.133333333333326	-0.05312988703826811848	-0.007491577168388327719	0.0536554622118666294	-59.5501789795079759
1000.266666666666652	-0.05323082392696543846	-0.006801763505277653651	0.05366362457685208698	-59.56317045159378409
1000.399999999999977	-0.0533235990948067104	-0.006110259579197478003	0.053672539464318679	-59.57616975508099699
1000.533333333333303	-0.0534081875195348485	-0.005417170549627557674	0.05368221521961952236	-59.58917653157683958
1000.666666666666629	-0.05348456535765207936	-0.004722601943677852757	0.05369265965302320864	-59.60219041927327766
1000.799999999999955	-0.05355270993550925035	-0.004026659622069236541	0.05370388001949946699	-59.61521105361003237
1000.93333333333328	-0.05361259974088670999	-0.003329449749343451389	0.05371588300130538535	-59.62823806788398429
1001.066666666666606	-0.0536642144158400794	-0.002631078768841671554	0.05372867469384581818	-59.64127109379263203
1001.199999999999932	-0.05370753475151592016	-0.00193165338269516069	0.05374226059514214393	-59.65430976190347678
1001.333333333333371	-0.0537425426855351468	-0.00123128053677678791	0.05375664559909604928	-59.66735370204568056
1001.466666666666697	-0.05376922130241496012	-0.0005300674102808695595	0.05377183399259798796	-59.68040254362488639
1001.600000000000023	-0.05378755483734721371	0.0001718785906457819955	0.05378782945639799806	-59.69345591586600364
1001.733333333333348	-0.05379752868349171879	0.0008744498359996168797	0.05380463506954390879	-59.70651344799262716
1001.866666666666674	-0.05379912940277516847	0.001577538472662685324	0.05382225331709254018	-59.7195747693541179
1002	-0.05379234474002453359	0.002281036423794201295	0.05384068610072052785	-59.7326395095136462
1002.133333333333326	-0.05377716364011242423	0.002984835387892198749	0.05385993475180083506	-59.74570729831113169
1002.266666666666652	-0.05375357626765710911	0.003688826838507170899	0.0538800000464673412	-59.75877776591541846
1002.399999999999977	-0.05372157402871077098	0.004392902025498065209	0.05390088222216660868	-59.77185054287890864
1002.533333333333303	-0.0536811495937858027	0.005096951978587491161	0.05392258099518638936	-59.78492526020686171
1002.666666666666629	-0.05363229692151848249	0.005800867513807397152	0.05394509557865911215	-59.79800154945125001
1002.799999999999955	-0.05357501128225021503	0.006504539243241722925	0.05396842470056088109	-59.81107904283692278
1002.93333333333328	-0.05350928928081939706	0.007207857588276636411	0.0539925666212608471	-59.82415737342535778
1003.066666666666606	-0.05343512887790217297	0.007910712796375779857	0.05401751915022345862	-59.83723617531830996
1003.199999999999932	-0.0533525294093101024	0.008612994961210171038	0.0540432796615187977	-59.85031508390138555
1003.333333333333371	-0.05326149160274851191	0.009314594045803483227	0.05406984510785810966	-59.86339373612482007
1003.466666666666697	-0.05316201759165125468	0.0100153999082016696	0.05409721203293422348	-59.87647177081654348
1003.600000000000023	-0.05305411092583364047	0.01071530232905223978	0.05412537658191075157	-59.88954882902043408
1003.733333333333348	-0.05293777657883698418	0.01141419104038110879	0.05415433450996492981	-59.90262455435103561
1003.866666666666674	-0.05281302095197493857	0.01211195575479152679	0.05418408118884891767	-59.91569859335468351
1004	-0.05267985187522156165	0.01280848619427910583	0.05421461161148646846	-59.92877059586593447
1004.133333333333326	-0.05253827860520760701	0.01350367211786560918	0.05424592039467333177	-59.94184021534814377
1004.266666666666652	-0.05238831182070070869	0.01419740334729978869	0.05427800177999268089	-59.95490710920698518
1004.399999999999977	-0.05222996361604240884	0.01488956979016119349	0.0543108496330999696	-59.96797093906666731
1004.533333333333303	-0.05206324749308736261	0.01558006145982643829	0.05434445744156837788	-59.98103137100017079
1004.666666666666629	-0.05188817835223925867	0.01626876849192002844	0.05437881831152163725	-59.99408807570667079
1004.799999999999955	-0.05170477248319688829	0.01695558115706147922	0.05441392496331111384	-60.00714072863224402
1004.93333333333328	-0.05151304755601291557	0.01764038986993460983	0.05444976972652262881	-60.02018901003272333
1005.066666666666606	-0.05131302261302105039	0.01832308519492879817	0.0544863445346173772	-60.03323260498122238
1005.199999999999932	-0.05110471806211044909	0.01900355784882622884	0.0545236409195266683	-60.0462712033260928
1005.333333333333371	-0.05088815567171740828	0.01968169870121600981	0.05456165000652375002	-60.05930449960861495
1005.466666666666697	-0.05066335856776979507	0.02035739877349529783	0.05460036250968963029	-60.07233219295264348
1005.600000000000023	-0.05043035123266945141	0.02103054923745149504	0.05463976872827407127	-60.08535398694100849
1005.733333333333348	-0.05018915950623643873	0.02170104141450049373	0.05467985854422365705	-60.09836958949509267
1005.866666666666674	-0.04993981058838076192	0.02236876677667143376	0.05472062142111022709	-60.11137871277477274
1006	-0.04968233304312302118	0.02303361695038044429	0.05476204640464641532	-60.12438107311574953
1006.133333333333326	-0.04941675680346271221	0.02369548372391629826	0.05480412212491830859	-60.13737639101982779
1006.266666666666652	-0.04914311317650512517	0.02435425905938632535	0.05484683680040711856	-60.15036439121140432
1006.399999999999977	-0.04886143484820606314	0.02500983510964061712	0.0548901782438069516	-60.16334480277015473
1006.533333333333303	-0.04857175588708639857	0.02566210424043061794	0.054934133869584581	-60.17631735934596549
1006.666666666666629	-0.0482741117463007588	0.0263109590577742837	0.05497869070316432211	-60.18928179945769585
1006.799999999999955	-0.04796853926351809377	0.02695629244021751844	0.05502383539156649461	-60.2022378668730056
1006.93333333333328	-0.04765507665817553945	0.02759799757541673074	0.05506955421527665734	-60.21518531106189442
1007.066666666666606	-0.04733376352579984209	0.02823596800023802852	0.05511583310108634365	-60.22812388771276915
1007.199999999999932	-0.04700464082923676984	0.02887009764338660522	0.05516265763561641056	-60.24105335929671412
1007.333333333333371	-0.04666775088678658256	0.0295002808694595775	0.05521001307922479562	-60.2539734956629971
1007.466666666666697	-0.04632313735739965882	0.03012641252325480926	0.05525788438000354269	-60.26688407464751407
1007.600000000000023	-0.04597084522323665462	0.03074838797317576075	0.05530625618759345968	-60.27978488267530821
1007.733333333333348	-0.04561092077003210676	0.03136610315263731186	0.05535511286658198471	-60.2926757153386248
1007.866666666666674	-0.04524341156582054047	0.03197945459849601407	0.05540443850930619474	-60.30555637793306545
1008	-0.04486836643867577606	0.03258833948568815031	0.05545421694794498008	-60.31842668593622392
1008.133333333333326	-0.04448583545418446916	0.03319265565745023461	0.05550443176585846683	-60.33128646541526052
1008.266666666666652	-0.04409586989341056362	0.03379230165070349484	0.05555506630820208208	-60.34413555335256518
1008.399999999999977	-0.0436985222321135125	0.03438717671639938273	0.05560610369190956137	-60.35697379788123129
1008.533333333333303	-0.04329384612195222998	0.0349771808348319363	0.05565752681519196832	-60.36980105842507527
1008.666666666666629	-0.0428818963743423584	0.03556221472612158818	0.05570931836673839038	-60.38261720574052305
1008.799999999999955	-0.04246272894753164162	0.03614217985625029633	0.05576146083481929583	-60.39542212186098169
1008.93333333333328	-0.04203640093732651656	0.03671697843918383247	0.05581393651649340509	-60.40821569994670881
1009.066666666666606	-0.04160297057173839574	0.03728651343573997912	0.0558667275270938804	-60.42099784404635443
1009.199999999999932	-0.04116249720963593289	0.03785068854995897458	0.05591981581013372171	-60.43376846877885811
1009.333333333333371	-0.0407150413432901051	0.03840940822379439179	0.05597318314771732722	-60.44652749894704868
1009.466666666666697	-0.040260664604499459	0.03896257763097661642	0.05602681117149069939	-60.45927486909644699
1009.600000000000023	-0.03979942977378877339	0.03951010267089692662	0.05608068137410208986	-60.47201052303495317
1009.733333333333348	-0.03933140079200056483	0.04005188996332913892	0.05613477512109234235	-60.48473441333032241
1009.866666666666674	-0.03885664277345194512	0.04058784684473772802	0.05618907366308454471	-60.49744650080342012
1010	-0.03837522201972361907	0.04111788136682799355	0.05624355814810814286	-60.51014675403540366
1010.133333333333326	-0.03788720603308142615	0.04164190229787216591	0.05629820963386573257	-60.5228351489065588
1010.266666666666652	-0.03739266352851795816	0.04215981912720503239	0.0563530090997419672	-60.53551166818329676
1010.399999999999977	-0.03689166444343579959	0.042671542073127261	0.0564079374583554144	-60.54817630116791349
1010.533333333333303	-0.03638427994407952143	0.04317698209429618461	0.05646297556647471294	-60.56082904342321171
1010.666666666666629	-0.0358705824279534416	0.04367605090452632288	0.05651810423515085668	-60.57346989658100966
1010.799999999999955	-0.03535064552163587337	0.04416866099078126107	0.05657330423896872462	-60.58609886824031321
1010.93333333333328	-0.0348245440736039899	0.04465472563401584605	0.05662855632438124065	-60.59871597195689219
1011.066666666666606	-0.03429235414191567771	0.04513415893243665628	0.05668384121716710938	-60.61132122732269067
1011.199999999999932	-0.03375415297683696109	0.04560687582668721679	0.05673913962913588321	-60.62391466012937258
1011.333333333333371	-0.03321001899875188762	0.04607279212644108807	0.05679443226429605612	-60.63649630260700008
1011.466666666666697	-0.03266003177192577933	0.04653182453789158485	0.05684969982478650652	-60.64906619372549557
1011.600000000000023	-0.03210427197490736684	0.04698389069166361565	0.05690492301695009719	-60.66162437954376685
1011.733333333333348	-0.03154282136853019114	0.04742890917072911661	0.05696008255798333531	-60.67417091358900905
1011.866666666666674	-0.03097576276260300202	0.04786679953797737253	0.05701515918362390356	-60.68670585724718336
1012	-0.03040317998244960671	0.04829748236316348808	0.05707013365732826332	-60.69922928014469221
1012.133333333333326	-0.02982515783646606106	0.04872087924902484407	0.05712498678133914876	-60.71174126050132003
1012.266666666666652	-0.02924178208580225855	0.04913691285641087758	0.05717969940994847844	-60.7242418854352124
1012.399999999999977	-0.02865313941715080803	0.04954550692830766295	0.05723425246512497261	-60.73673125120254213
1012.533333333333303	-0.02805931741944055202	0.0499465863126583795	0.05728862695450776671	-60.74920946335699767
1012.666666666666629	-0.02746040456500088711	0.05034007698388223706	0.05734280399157955233	-60.76167663681785314
1012.799999999999955	-0.0268564901954952695	0.0507259060629839803	0.05739676481763940352	-60.77413289583927281
1012.93333333333328	-0.02624766451264116257	0.05110400183613045266	0.05745049082501721416	-60.78657837387822127
1013.066666666666606	-0.02563401857345084384	0.0514742937715574958	0.05750396358082306841	-60.79901321336319597
1013.199999999999932	-0.02501564428947002788	0.05183671253466725498	0.0575571648504252173	-60.81143756537076683
1013.333333333333371	-0.02439263442926603923	0.05219119000119214202	0.05761007661980978301	-60.82385158922148349
1013.466666666666697	-0.02376508262324762352	0.05253765926833926098	0.05766268111600344332	-60.83625545201065421
1013.600000000000023	-0.0231330833697862559	0.05287605466388996256	0.05771496082483432849	-60.84864932809261262
1013.733333333333348	-0.02249673204156554113	0.05320631175331525659	0.05776689850546742888	-60.86103339853919181
1013.866666666666674	-0.02185612489110602338	0.05352836734506733612	0.05781847720135921409	-60.87340785059404169
1014	-0.02121135905449813772	0.05384215949431818415	0.05786968024752199569	-60.88577287714406339
1014.133333333333326	-0.0205625325525148929	0.05414762750552338383	0.05792049127424721278	-60.89812867622758574
1014.266666666666652	-0.01990974428845929123	0.05444471193428426087	0.05797089420768867379	-60.91047545059630863
1014.399999999999977	-0.01925309404231556609	0.05473335458905024403	0.05802087326792793737	-60.92281340734410122
1014.533333333333303	-0.01859268246100513611	0.05501349853323896782	0.05807041296531698094	-60.93514275761123855
1014.666666666666629	-0.01792861104478114809	0.05528508808834785293	0.05811949809600415462	-60.94746371636789917
1014.799999999999955	-0.01726098213001988832	0.05554806883858080802	0.05816811373758459802	-60.95977650227526823
1014.93333333333328	-0.01658989886886473239	0.05580238763742529501	0.05821624524577856397	-60.97208133761775173
1015.066666666666606	-0.01591546520634519457	0.05604799261648855946	0.05826387825293078554	-60.98437844829548737
1015.199999999999932	-0.01523778585571250455	0.05628483319674819352	0.05831099866895026601	-60.99666806386239415
1015.333333333333371	-0.01455696627280657698	0.05651286010220633871	0.0583575926850926005	-61.00895041759268622
1015.466666666666697	-0.01387311263028595185	0.05673202537576634702	0.05840364678073790144	-61.02122574655729892
