#1:time	2:real	3:imag	4:ampl	5:phse
331.4666666666666401	-0.0001965771342630394868	5.24005834700430934e-05	0.0002034413695959354327	2.881085182799724809
331.6000000000000227	-0.0001972996903110420892	5.363793276986176536e-05	0.0002044607434904248833	2.876147828901570058
331.7333333333333485	-0.0001979848144740430397	5.489558198555487712e-05	0.0002054544029312928115	2.871115709548540007
331.8666666666666742	-0.0001986164054455846957	5.615410491340846414e-05	0.0002064019380014416743	2.866057537508603925
332	-0.000199179794450326771	5.739456476068714302e-05	0.0002072841686703138706	2.861038354999737354
332.1333333333333258	-0.0001996620286907076875	5.859881050397824692e-05	0.0002080835079802580839	2.856118977278196525
332.2666666666666515	-0.0002000521136722353767	5.974974977318735003e-05	0.0002087842924711710325	2.851355639866445912
332.3999999999999773	-0.000200341209246181456	6.083159453359349991e-05	0.0002093730713719454929	2.846799810982597378
332.533333333333303	-0.0002005227752680412406	6.183007653027350152e-05	0.0002098388471302128802	2.842498128344729924
332.6666666666666856	-0.0002005926639609911203	6.273263017187909738e-05	0.0002101732611995371462	2.838492420032112662
332.8000000000000114	-0.0002005491573267208856	6.352854124673942241e-05	0.0002103707205325791379	2.834819771771802888
332.9333333333333371	-0.0002003929492771424898	6.420906055398524189e-05	0.0002104284618990899384	2.831512607397916881
333.0666666666666629	-0.0002001270734936365814	6.476748218208364734e-05	0.0002103465528439530795	2.828598754731605602
333.1999999999999886	-0.0001997567793656372019	6.51991867545583751e-05	0.0002101278297988813301	2.826101475473255853
333.3333333333333144	-0.0001992893596372117301	6.550165048367264503e-05	0.0002097777754689355331	2.824039444521348141
333.4666666666666401	-0.0001987339346058616789	6.567442131662254879e-05	0.000209304339131323664	2.822426671326021541
333.6000000000000227	-0.0001981011987916537717	6.57190638329753626e-05	0.0002087177048402291517	2.82127236319155017
333.7333333333333485	-0.0001974031369361313188	6.563907485667394603e-05	0.0002080300137486537442	2.820580737782930836
333.8666666666666742	-0.0001966527169244238122	6.543977199767715095e-05	0.0002072550477862132394	2.820350799161597699
334	-0.0001958635677674466964	6.512815754321303044e-05	0.000206407882803847281	2.820576098286035727
334.1333333333333258	-0.0001950496510706265386	6.471276029633580347e-05	0.0002055045199696205725	2.821244504605254555
334.2666666666666515	-0.0001942249344817931103	6.420345811559962236e-05	0.0002045615047081399953	2.822338019798673159
334.3999999999999773	-0.000193403075405633321	6.361128405981864736e-05	0.0002035955427707002293	2.823832667289651877
334.533333333333303	-0.0001925971228435320853	6.294821918513227802e-05	0.0002026231231281021435	2.825698491493753295
334.6666666666666856	-0.0001918192445352869045	6.222697518600908977e-05	0.0002016601572321324691	2.827899698355110569
334.8000000000000114	-0.0001910804857091068253	6.146077020718145089e-05	0.0002007216438087535738	2.830394963441025258
334.9333333333333371	-0.0001903905646747261655	6.06631012793198629e-05	0.0001998213676611840868	2.833137925630500931
335.0666666666666629	-0.0001897577093026835973	5.984751693043123826e-05	0.0001989716399956034589	2.836077873692394391
335.1999999999999886	-0.000189188537119532274	5.902739359151359098e-05	0.0001981830864923545888	2.839160620402177759
335.3333333333333144	-0.0001886879804044582919	5.821571942924566655e-05	0.0001974644877890145895	2.842329545407545233
335.4666666666666401	-0.0001882592563023716614	5.7424889194325204e-05	0.0001968226752244328789	2.845526774968737627
335.6000000000000227	-0.0001879038806635902363	5.666651355480752155e-05	0.0001962624827288545826	2.848694455384290336
335.7333333333333485	-0.0001876217230835492658	5.595124618831113128e-05	0.0001957867536961196877	2.851776068483882653
335.8666666666666742	-0.0001874110995323014937	5.528863162552112874e-05	0.0001953963996979698418	2.854717733042786421
336	-0.0001872688980251597786	5.468697647682046814e-05	0.0001950905060830331777	2.857469435737733487
336.1333333333333258	-0.0001871907320636836817	5.415324623297198148e-05	0.0001948664779999543975	2.859986139387849402
336.2666666666666515	-0.0001871711160457591031	5.369298932455054572e-05	0.0001947202192491096233	2.862228724084180609
336.3999999999999773	-0.0001872036565573452916	5.331028955950076258e-05	0.0001946463356997976105	2.86416472756491558
336.533333333333303	-0.0001872812533727421917	5.300774745485211119e-05	0.000194638354789344241	2.865768863562884849
336.6666666666666856	-0.0001873963041379060959	5.278649034779906633e-05	0.0001946889528652945517	2.867023309679009646
336.8000000000000114	-0.0001875409070305951193	5.264621053730622743e-05	0.0001947901827449132471	2.867917768384014465
336.9333333333333371	-0.0001877070561991656117	5.258523008179684822e-05	0.000194933694803418303	2.868449315212278083
337.0666666666666629	-0.0001878868254031393749	5.260059028527973285e-05	0.0001951109460241265967	2.868622056408127285
337.1999999999999886	-0.0001880725360214574018	5.268816335409538148e-05	0.0001953133926876757438	2.868446624051912419
337.3333333333333144	-0.0001882569063779620318	5.284278322115189502e-05	0.0001955326636077931986	2.867939539975391749
337.4666666666666401	-0.000188433180164174354	5.305839212159224182e-05	0.0001957607119963370877	2.8671224809224376
337.6000000000000227	-0.0001885952325397788072	5.33281991816853817e-05	0.0001959899450601860701	2.866021476726912098
337.7333333333333485	-0.0001887376532736155879	5.364484705556142466e-05	0.0001962133312974582576	2.864666071304064587
337.8666666666666742	-0.0001888558069844220014	5.400058252564989383e-05	0.0001964244861132307524	2.86308847333933203
338	-0.0001889458711744341471	5.438742697210581007e-05	0.0001966177368563477531	2.861322720180716761
338.1333333333333258	-0.0001890048532649974983	5.479734272206965431e-05	0.0001967881686665211933	2.859403874817949109
338.2666666666666515	-0.000189030588277285769	5.522239150449369455e-05	0.0001969316526816659722	2.857367272271826408
338.3999999999999773	-0.0001890217191095327901	5.565488156196100297e-05	0.0001970448581841176066	2.855247828273216548
338.533333333333303	-0.0001889776615914097251	5.608750039283183226e-05	0.0001971252502366789333	2.853079419950506512
338.6666666666666856	-0.0001888985566107668156	5.65134306086988709e-05	0.0001971710742700239416	2.850894345307217748
338.8000000000000114	-0.0001887852116606881245	5.692644697085612337e-05	0.000197181329000736046	2.848722865649695013
338.9333333333333371	-0.0001886390341147921757	5.732099330139719566e-05	0.0001971557289677896879	2.846592832713465082
339.0666666666666629	-0.0001884619584603506475	5.769223862016202342e-05	0.0001970946579279018638	2.844529400109995887
339.1999999999999886	-0.0001882563695713324211	5.803611251939735509e-05	0.0001969991143141061162	2.84255481676580235
339.3333333333333144	-0.0001880250239412265001	5.834932042101208374e-05	0.0001968706499752889542	2.840688298341556894
339.4666666666666401	-0.0001877709705860217907	5.862933994789703895e-05	0.0001967113034310502995	2.838945971107673216
339.6000000000000227	-0.0001874974731235146336	5.887440015088939887e-05	0.0001965235289242235541	2.837340881521175806
339.7333333333333485	-0.0001872079343024167085	5.908344575281245192e-05	0.0001963101225810923265	2.83588306372076504
339.8666666666666742	-0.0001869058240442964631	5.925608887917660473e-05	0.0001960741470233502747	2.834579656447264284
340	-0.0001865946118382467024	5.939255093808475501e-05	0.0001958188557672599264	2.83343506043196447
340.1333333333333258	-0.0001862777041416978764	5.949359738018876736e-05	0.0001955476187263294923	2.832451127186025985
340.2666666666666515	-0.0001859583872544723153	5.956046802303920724e-05	0.0001952638500629539915	2.831627370280187073
340.3999999999999773	-0.000185639775993915124	5.959480546599805692e-05	0.0001949709395515165694	2.830961190715511666
340.533333333333303	-0.0001853247683680952541	5.959858387382826778e-05	0.0001946721884873489205	2.83044810873464181
340.6666666666666856	-0.0001850160063645625011	5.957404008269051262e-05	0.0001943707510477485671	2.830081995464657219
340.8000000000000114	-0.0001847158429011147736	5.952360861029394259e-05	0.0001940695818531610315	2.829855298967785426
340.9333333333333371	-0.0001844263149612503712	5.944986175073269552e-05	0.0001937713903350222241	2.829759260629517215
341.0666666666666629	-0.0001841491229129071623	5.935545553405750693e-05	0.000193478602360179524	2.829784119160897227
341.1999999999999886	-0.0001838856160196199771	5.924308194662862283e-05	0.0001931933294331097571	2.829919300847358876
341.3333333333333144	-0.000183636784147850373	5.911542746613415071e-05	0.0001929173456604355193	2.830153595862710425
341.4666666666666401	-0.0001834032556865201663	5.897513767329005572e-05	0.0001926520725556790192	2.830475321511186859
341.6000000000000227	-0.0001831853016744523885	5.882478747652479571e-05	0.0001923985716454735889	2.830872474012623652
341.7333333333333485	-0.0001829828461140801845	5.866685632521303356e-05	0.0001921575447467320811	2.83133287096877817
341.8666666666666742	-0.0001827954823890327722	5.850370769741135957e-05	0.0001919293416760015363	2.831844286835037305
342	-0.0001826224956391573348	5.833757211902406553e-05	0.0001917139750623735202	2.83239458368087238
342.1333333333333258	-0.0001824628908386958495	5.817053300142514149e-05	0.0001915111418243954926	2.832971839190166818
342.2666666666666515	-0.0001823154262168328829	5.800451465748478338e-05	0.0001913202507767429092	2.833564473373595405
342.3999999999999773	-0.0001821786515192215647	5.784127196644843006e-05	0.0001911404557179317235	2.834161374801243749
342.533333333333303	-0.0001820509504829675399	5.768238128813305964e-05	0.0001909706932563775932	2.834752026472482811
342.6666666666666856	-0.0001819305867522059733	5.752923237154050477e-05	0.0001908097245248801502	2.835326630682502014
342.8000000000000114	-0.0001818157523457054761	5.738302114609888558e-05	0.0001906561798549644029	2.835876231566801131
342.9333333333333371	-0.0001817046176670678091	5.724474342277776121e-05	0.0001905086053990080101	2.83639283335026704
343.0666666666666629	-0.0001815953819682337338	5.71151896550994639e-05	0.0001903655106407846321	2.836869511814957612
343.1999999999999886	-0.0001814863231004193477	5.699494101708631904e-05	0.0001902254156889950283	2.837300516052394084
343.3333333333333144	-0.000181375845356492114	5.688436713745192264e-05	0.0001900868972428414487	2.837681357279770111
343.4666666666666401	-0.0001812625241849795345	5.678362588992263467e-05	0.0001899486321169936275	2.838008881282680917
343.6000000000000227	-0.0001811451465799646251	5.669266567083956163e-05	0.0001898094372531104127	2.838281320992988022
343.7333333333333485	-0.0001810227459825633218	5.661123060180743555e-05	0.0001896683051891344765	2.838498325726054095
343.8666666666666742	-0.000180894630611011238	5.653886906964182606e-05	0.000189524434043656509	2.838660963790786695
344	-0.0001807604042280831053	5.647494596332605123e-05	0.0001893772511635455141	2.838771695466509204
344.1333333333333258	-0.0001806199785006729573	5.641865888153018094e-05	0.0001892264297173469048	2.838834313827098388
344.2666666666666515	-0.0001804735762682405965	5.636905847073794433e-05	0.0001890718976578114382	2.838853851510576565
344.3999999999999773	-0.0001803217252582091173	5.632507290831867842e-05	0.0001889138386625618948	2.838836452397385468
344.533333333333303	-0.0001801652420265859001	5.628553637649487634e-05	0.0001887526848542504972	2.838789208186464741
344.6666666666666856	-0.0001800052062007089144	5.624922118074195116e-05	0.0001885891013362112794	2.838719961140433679
344.8000000000000114	-0.0001798429254117230177	5.621487296372431198e-05	0.0001884239628151744117	2.838637075689667277
344.9333333333333371	-0.0001796798916593293511	5.618124825676658747e-05	0.0001882583228502707543	2.838549183191718228
345.0666666666666629	-0.0001795177301962513601	5.614715341251525865e-05	0.0001880933765211912495	2.83846490577306021
345.1999999999999886	-0.000179358142378911598	5.611148378222385424e-05	0.0001879304175748478802	2.838392566833628283
345.3333333333333144	-0.000179202844243350084	5.607326185762050397e-05	0.0001877707913394936615	2.838339897266690226
345.4666666666666401	-0.0001790535028510080201	5.603167299741188781e-05	0.0001876158449121631002	2.838313747707319479
345.6000000000000227	-0.0001789116726461019262	5.598609731905362241e-05	0.000187466876279636347	2.838319817952719593
345.7333333333333485	-0.0001787787341969421359	5.593613635932223838e-05	0.0001873250841501734691	2.838362415080630807
345.8666666666666742	-0.0001786558377019628672	5.588163320306898052e-05	0.0001871915203058953641	2.838444251543705388
346	-0.0001785438535594927544	5.582268494256517833e-05	0.0001870670462643554005	2.838566293682616148
346.1333333333333258	-0.0001784433320852213812	5.575964656218084225e-05	0.0001869522959217562511	2.838727669575938695
346.2666666666666515	-0.0001783544741584697376	5.569312563028098925e-05	0.0001868476456764026658	2.838925643070428606
346.3999999999999773	-0.0001782771141598736531	5.56239675166949677e-05	0.0001867531932671325282	2.839155658207564326
346.533333333333303	-0.0001782107160882970742	5.555323121880607282e-05	0.0001866687462526969211	2.839411455314744259
346.6666666666666856	-0.0001781543831976675014	5.548215626145147969e-05	0.0001865938206800039423	2.839685256837602534
346.8000000000000114	-0.0001781068809428508449	5.541212151192135828e-05	0.0001865276500941423076	2.839968017835690528
346.9333333333333371	-0.0001780666724571989461	5.534459710949831784e-05	0.0001864692046135019838	2.840249733044831526
347.0666666666666629	-0.0001780319652718824345	5.528109102661135307e-05	0.0001864172193861426627	2.840519789795604488
347.1999999999999886	-0.0001780007675145485425	5.52230920470905541e-05	0.0001863702313434465623	2.840767353918793425
347.3333333333333144	-0.0001779709514552336427	5.517201114731083012e-05	0.0001863266228318436401	2.840981774269091709
347.4666666666666401	-0.0001779403219768172992	5.5129123394666833e-05	0.0001862846704146044674	2.841152990621738095
347.6000000000000227	-0.0001779066873870350422	5.509551252224546245e-05	0.0001862425969458037791	2.841271929552808384
347.7333333333333485	-0.0001778679299233662937	5.507202030086616923e-05	0.0001861986249015887762	2.841330873383370204
347.8666666666666742	-0.0001778220733688958986	5.505920270431387411e-05	0.000186151028951353671	2.841323788380961446
348	-0.0001777673453494116459	5.505729465928296736e-05	0.000186098185826128078	2.841246599993101807
348.1333333333333258	-0.0001777022321475682455	5.506618488908002288e-05	0.0001860386197230741239	2.84109740493148788
348.2666666666666515	-0.0001776255241930447051	5.508540201516011264e-05	0.0001859710417243117756	2.840876612234522369
348.3999999999999773	-0.0001775363507904542768	5.511411267997850822e-05	0.0001858943820250967029	2.840587008002540159
348.533333333333303	-0.0001774342030702598762	5.515113201950591051e-05	0.0001858078141042814025	2.840233741136981127
348.6666666666666856	-0.0001773189446123508083	5.519494635573576034e-05	0.0001857107703436999986	2.83982423012829388
348.8000000000000114	-0.0001771908096389273289	5.524374752342271842e-05	0.0001856029489553715471	2.839367993555616643
348.9333333333333371	-0.0001770503891252454473	5.529547780446198932e-05	0.0001854843124229771118	2.838876409507354204
349.0666666666666629	-0.0001768986055786821567	5.5347884042764622e-05	0.0001853550779549712846	2.838362411445393363
349.1999999999999886	-0.0001767366776148126867	5.539857916347398867e-05	0.0001852157007050264127	2.837840130149683837
349.3333333333333144	-0.0001765660757639940536	5.544510904405366866e-05	0.0001850668506988852567	2.837324493141454518
349.4666666666666401	-0.0001763884712045544936	5.548502248673652765e-05	0.0001849093845488476273	2.836830794432245728
349.6000000000000227	-0.0001762056792945000693	5.551594193535591226e-05	0.0001847443131049126891	2.836374248441842827
349.7333333333333485	-0.0001760195998993165794	5.553563256246040901e-05	0.0001845727662273827924	2.835969542523153031
349.8666666666666742	-0.0001758321565492064389	5.554206742887621463e-05	0.0001843959558423624394	2.83563040260731869
350	-0.0001756452364461773513	5.553348657687890501e-05	0.0001842151384051211557	2.835369186114797824
350.1333333333333258	-0.000175460633244587603	5.550844815602464454e-05	0.000184031577820986344	2.835196515379958537
350.2666666666666515	-0.000175279994393195851	5.546586997996843474e-05	0.0001838465098040034434	2.835120963521414961
350.3999999999999773	-0.0001751047746204075406	5.540506026486739885e-05	0.0001836611085608962231	2.83514880290400928
350.533333333333303	-0.0001749361969153693662	5.532573668420673622e-05	0.0001834764566119126308	2.835283824233472583
350.6666666666666856	-0.0001747752220757227263	5.522803328123661987e-05	0.0001832935184662337397	2.835527231881631138
350.8000000000000114	-0.0001746225276075808711	5.511249518782983822e-05	0.0001831131187924254339	2.835877618441092984
350.9333333333333371	-0.0001744784964451900162	5.498006149895385707e-05	0.0001829359256248015611	2.836331018758460942
351.0666666666666629	-0.0001743432156555568965	5.483203702669399334e-05	0.0001827624390557774079	2.836881040992643932
351.1999999999999886	-0.0001742164849769872671	5.467005400113254853e-05	0.000182592985742124214	2.837519069603812838
351.3333333333333144	-0.0001740978347567461316	5.449602508236049957e-05	0.0001824277194309147239	2.838234532794365883
351.4666666666666401	-0.0001739865525700958783	5.431208929641571844e-05	0.0001822666275514214383	2.839015224796869852
351.6000000000000227	-0.0001738817175653424563	5.412055269596956122e-05	0.0001821095437575712107	2.839847671710867161
351.7333333333333485	-0.0001737822413528368969	5.392382567597955162e-05	0.0001819561661091733632	2.840717528296816674
351.8666666666666742	-0.0001736869140830025852	5.372435893632199899e-05	0.0001818060803900548429	2.841609992379689142
352	-0.0001735944542032047833	5.352458008274806934e-05	0.0001816587878500324068	2.842510223218991605
352.1333333333333258	-0.000173503560287395969	5.332683278972525943e-05	0.0001815137364713353138	2.843403750453261214
352.2666666666666515	-0.0001734129632587606102	5.313332032169430053e-05	0.0001813703546740536964	2.844276860905543547
352.3999999999999773	-0.0001733214773154675764	5.294605502269077402e-05	0.0001812280862374315773	2.845116951683601236
352.533333333333303	-0.0001732280478854558703	5.276681514964873151e-05	0.0001810864250992961306	2.845912839469950661
352.6666666666666856	-0.000173131795018608163	5.259711014544433125e-05	0.0001809449486501829791	2.846655017686626987
352.8000000000000114	-0.0001730320507351973131	5.243815513883603779e-05	0.0001808033481326950858	2.847335855167063556
352.9333333333333371	-0.0001729283890267459657	5.229085512585984768e-05	0.0001806614548296876224	2.847949732082400764
353.0666666666666629	-0.0001728206474086074252	5.21557989487689844e-05	0.0001805192608413701207	2.848493110982078136
353.1999999999999886	-0.0001727089391878701484	5.203326285102381218e-05	0.0001803769334430629391	2.848964542942116651
353.3333333333333144	-0.0001725936558907165141	5.19232230686147517e-05	0.0001802348222390895145	2.849364610813670318
353.4666666666666401	-0.0001724754596209041393	5.18253766251747518e-05	0.0001800934586090881359	2.849695813470637606
353.6000000000000227	-0.0001723552654466308886	5.173916924750819352e-05	0.0001799535472326147217	2.849962396631801731
353.7333333333333485	-0.0001722342142631451542	5.166382911237285677e-05	0.0001798159497969950939	2.850170137337519449
353.8666666666666742	-0.0001721136369021052169	5.159840498744563427e-05	0.0001796816612927378573	2.850326090371211762
354	-0.0001719950105803293736	5.15418072381377236e-05	0.0001795517796010414268	2.850438305897345259
354.1333333333333258	-0.0001718799090495543534	5.149285014423715396e-05	0.0001794274693319279645	2.850515528231216678
354.2666666666666515	-0.0001717699480519091146	5.145029400025148198e-05	0.0001793099211044047727	2.850566886032674496
354.3999999999999773	-0.0001716667278555049857	5.141288556228666332e-05	0.000179200307629358692	2.850601584226288399
354.533333333333303	-0.0001715717747724646101	5.137939554086028908e-05	0.0001790997380922638223	2.850628607680036009
354.6666666666666856	-0.0001714864836057690823	5.134865202109625056e-05	0.0001790092123994051318	2.850656446034830704
354.8000000000000114	-0.0001714120629689342302	5.131956890402657032e-05	0.0001789295768836471692	2.850692848174789518
354.9333333333333371	-0.0001713494853370174848	5.129116870055711882e-05	0.0001788614830306675685	2.850744613597506305
355.0666666666666629	-0.0001712994435610217078	5.126259925732878898e-05	0.0001788053507223235858	2.850817426511706554
355.1999999999999886	-0.0001712623153774906848	5.123314424623733244e-05	0.0001787613373686123403	2.850915736816634016
355.3333333333333144	-0.0001712381372160829947	5.120222749164375674e-05	0.0001787293141522680042	2.851042690355442666
355.4666666666666401	-0.0001712265883192608652	5.116941143899726295e-05	0.0001787088504088900061	2.851200108958414692
355.6000000000000227	-0.0001712269858859102802	5.113439027253029157e-05	0.0001786992069487639164	2.851388518968637875
355.7333333333333485	-0.0001712382916051998286	5.109697836796657099e-05	0.0001786993388633653917	2.851607225156568504
355.8666666666666742	-0.0001712591296045652472	5.105709490871827041e-05	0.0001787079080886773419	2.851854425344762856
356	-0.0001712878154678008718	5.101474560309186411e-05	0.0001787233056897717166	2.852127359657074201
356.1333333333333258	-0.0001713223956333898295	5.097000250781660814e-05	0.0001787436835281476088	2.852422487225156456
356.2666666666666515	-0.0001713606961317958293	5.092298299398238012e-05	0.0001787669946488419572	2.852735682382528282
356.3999999999999773	-0.0001714003793121605306	5.087382887902680193e-05	0.0001787910414231233438	2.85306244197202874
356.533333333333303	-0.0001714390069167835891	5.082268669919693153e-05	0.0001788135301814090805	2.853398095303693704
356.6666666666666856	-0.0001714741076345356618	5.076969000651331958e-05	0.000178832130816634243	2.853738008611236943
356.8000000000000114	-0.0001715032470737696071	5.071494445126220157e-05	0.0001788445396078422933	2.854077776448507464
356.9333333333333371	-0.0001715240979877482523	5.065851625417040299e-05	0.0001788485433532650023	2.854413393390709874
357.0666666666666629	-0.0001715345085293484742	5.060042449305231178e-05	0.0001788420827861334644	2.854741400513230776
357.1999999999999886	-0.0001715325663480892046	5.054063742885464105e-05	0.0001788233132163605005	2.855059002438041116
357.3333333333333144	-0.0001715166564342591928	5.047907289005517973e-05	0.000178790660366326767	2.855364152104674424
357.4666666666666401	-0.0001714855107974870194	5.04156025270659645e-05	0.0001787428694847493539	2.855655601857638004
357.6000000000000227	-0.0001714382482968627736	5.035005955559269356e-05	0.0001786790459912647531	2.855932920789340024
357.7333333333333485	-0.000171374403247167255	5.028224943504954397e-05	0.0001785986861557812004	2.856196479567914004
357.8666666666666742	-0.0001712939417625502288	5.021196278984204405e-05	0.0001785016966075124683	2.856447405077468193
358	-0.0001711972651918626314	5.01389897805475004e-05	0.0001783884018241847118	2.856687508157401023
358.1333333333333258	-0.0001710852003985884225	5.006313507908096875e-05	0.0001782595391258809034	2.856919188441897184
358.2666666666666515	-0.0001709589770678919248	4.998423259401293272e-05	0.0001781162411126856714	2.857145320852885195
358.3999999999999773	-0.0001708201926332239551	4.990215913418584741e-05	0.0001779600058931931706	2.857369128606383146
358.533333333333303	-0.0001706707658302770601	4.981684628075962743e-05	0.0001777926558732224535	2.857594047760800837
358.6666666666666856	-0.0001705128802570480217	4.972828985881108216e-05	0.0001776162862629334846	2.857823588298376905
358.8000000000000114	-0.0001703489196706245022	4.963655654500982929e-05	0.0001774332048366224972	2.858061196601179077
358.9333333333333371	-0.0001701813970357179853	4.954178731271421509e-05	0.0001772458647956755555	2.858310123897608523
359.0666666666666629	-0.0001700128795830551927	4.94441975838667174e-05	0.000177056792862727736	2.858573304921566471
359.1999999999999886	-0.0001698459122907158825	4.934407412370930048e-05	0.0001768685149284396243	2.858853250569847404
359.3333333333333144	-0.0001696829422971062485	4.924176886481903913e-05	0.0001766834817053913301	2.859151957862214211
359.4666666666666401	-0.0001695262467467255395	4.913768998035160861e-05	0.000176503996874396074	2.85947083991441886
359.6000000000000227	-0.0001693778664925620428	4.903229063237049952e-05	0.0001763321501661833262	2.859810678016323937
359.7333333333333485	-0.0001692395478937109611	4.892605590308401347e-05	0.0001761697576699797348	2.860171597175449332
359.8666666666666742	-0.0001691126946938245363	4.881948846918300432e-05	0.0001760183114366212914	2.860553065732210687
360	-0.0001689983316149561545	4.871309360945276913e-05	0.0001758789401197368861	2.860953918797758622
360.1333333333333258	-0.0001688970809002554271	4.860736414027929449e-05	0.0001757523820188310862	2.861372404418430548
360.2666666666666515	-0.0001688091525656982639	4.850276586120593294e-05	0.0001756389714332675007	2.861806250474386193
360.3999999999999773	-0.000168734348630558749	4.839972406072418749e-05	0.0001755386387577765835	2.862252749502444793
360.533333333333303	-0.0001686720810726624186	4.829861158804465689e-05	0.0001754509242344297207	2.862708857858681455
360.6666666666666856	-0.0001686214027560804503	4.81997389361366079e-05	0.0001753750047781610691	2.863171305040483006
360.8000000000000114	-0.0001685810500912618176	4.810334671023100379e-05	0.0001753097328005413964	2.863636708535203468
360.9333333333333371	-0.000168549495768485091	4.800960076924387599e-05	0.000175253685524250129	2.864101689379163762
361.0666666666666629	-0.0001685250095365704978	4.791859023057509905e-05	0.0001752052228930032357	2.864562983635558613
361.1999999999999886	-0.0001685057247318834199	4.783032841662696348e-05	0.0001751625518878383275	2.865017545328396142
361.3333333333333144	-0.0001684897080719246533	4.774475670188096021e-05	0.000175123794838634645	2.865462636899271054
361.4666666666666401	-0.0001684750301558884901	4.766175108999980283e-05	0.0001750870592105328383	2.86589590404073391
361.6000000000000227	-0.000168459834125841702	4.758113122196567059e-05	0.0001750505063176568271	2.866315432664754859
361.7333333333333485	-0.0001684424000698118171	4.750267139028555751e-05	0.0001750124165037783769	2.86671978680887074
361.8666666666666742	-0.0001684212029472038886	4.742611302368531672e-05	0.0001749712484916268003	2.867108027309686502
362	-0.0001683949621129289997	4.735117801496318402e-05	0.0001749256908644911677	2.86747971209565744
362.1333333333333258	-0.0001683626808581584254	4.727758220491908297e-05	0.0001748747039594034309	2.867834879816625104
362.2666666666666515	-0.0001683236747933404619	4.720504830915781425e-05	0.0001748175508403093908	2.868174019266343855
362.3999999999999773	-0.0001682775883193556228	4.713331759175238699e-05	0.0001747538164326705866	2.868498027541765527
362.533333333333303	-0.0001682243988848223289	4.706215964692016593e-05	0.0001746834143552043576	2.868808160182063638
362.6666666666666856	-0.0001681644091582262053	4.699137975051657321e-05	0.0001746065814292020681	2.869105976553665727
362.8000000000000114	-0.0001680982276741406782	4.692082337691174781e-05	0.0001745238602986840394	2.869393283597513999
362.9333333333333371	-0.0001680267388928230053	4.685037764156225462e-05	0.000174436071006297069	2.869672080673355552
363.0666666666666629	-0.0001679510639664257216	4.677996960907134427e-05	0.0001743442727596179482	2.869944507754757623
363.1999999999999886	-0.0001678725137866013525	4.670956159456818145e-05	0.0001742497174442169013	2.870212798610313421
363.3333333333333144	-0.0001677925361263091415	4.663914376514921144e-05	0.0001741537967167096118	2.870479239990079368
363.4666666666666401	-0.0001677126588409112533	4.656872451127714311e-05	0.0001740579847007746729	2.870746137188029401
363.6000000000000227	-0.0001676344311937020019	4.649831919016159392e-05	0.0001739637784400711526	2.871015785801199538
363.7333333333333485	-0.0001675593653813292638	4.642793794156757485e-05	0.00017387263829740391	2.871290449005747814
363.8666666666666742	-0.0001674888802930398033	4.635757333033509495e-05	0.0001737859304630084577	2.871572339333344104
364	-0.0001674242494113091528	4.628718858301823259e-05	0.0001737048736157398375	2.871863603682967891
364.1333333333333258	-0.0001673665545919760043	4.621670715307910104e-05	0.000173630491608076597	2.872166310235668263
364.2666666666666515	-0.000167316647220888112	4.614600427901307221e-05	0.0001735635737940361073	2.87248243595886521
364.3999999999999773	-0.0001672751179758385576	4.60749010925033003e-05	0.0001735046443312531991	2.872813853561580366
364.533333333333303	-0.0001672422761013256495	4.600316170158029396e-05	0.0001734539414429484277	2.873162316984914089
364.6666666666666856	-0.0001672181387763279508	4.593049351906719512e-05	0.0001734114072681619816	2.873529444843105907
364.8000000000000114	-0.0001672024307965850394	4.585655094317464325e-05	0.0001733766885388308922	2.873916701554977138
364.9333333333333371	-0.000167194594449984258	4.578094232791928719e-05	0.0001733491479463541388	2.874325376280433719
365.0666666666666629	-0.0001671938091115902783	4.570324001910979769e-05	0.000173327885677657898	2.8747565600930991
365.1999999999999886	-0.0001671990197693134746	4.562299307916163344e-05	0.000173311770256149981	2.875211122138278341
365.3333333333333144	-0.0001672089733862097314	4.553974219268750882e-05	0.0001732994774944420933	2.875689685743936685
365.4666666666666401	-0.0001672222617556016696	4.54530361349026195e-05	0.0001732895360964987097	2.87619260564243584
365.6000000000000227	-0.0001672373692824197591	4.536244910613330142e-05	0.0001732803782123381784	2.876719947530152588
365.7333333333333485	-0.0001672527239719300712	4.526759818612702789e-05	0.0001732703930900235574	2.877271471223305621
365.8666666666666742	-0.0001672667497951792128	4.516816014861042242e-05	0.0001732579818601544448	2.877846618579913862
366	-0.0001672779185702174935	4.506388689495688117e-05	0.0001732416114657958878	2.878444507241271655
366.1333333333333258	-0.0001672847995168766063	4.495461881957438959e-05	0.0001732198657851195507	2.879063931032701973
366.2666666666666515	-0.0001672861047479764574	4.48402955014683309e-05	0.000173191492119012454	2.879703367647607148
366.3999999999999773	-0.0001672807291145434372	4.472096322649302515e-05	0.0001731554413958700817	2.880360993960054294
366.533333333333303	-0.0001672677830592347468	4.459677897263541026e-05	0.0001731109007090117166	2.881034709068650113
366.6666666666666856	-0.0001672466174076761634	4.446801063459062206e-05	0.0001730573171065230402	2.881722164903452565
366.8000000000000114	-0.0001672168393673410195	4.433503341120697595e-05	0.0001729944119200847567	2.882420804026299077
366.9333333333333371	-0.0001671783193588998438	4.419832242772563801e-05	0.0001729221853004741247	2.883127904052331214
