#1:time	2:real	3:imag	4:ampl	5:phse
258.9333333333333371	0.0003956631330998791368	-3.657932174562808188e-05	0.0003973504267945145337	-0.09218861671149355952
259.0666666666666629	0.0003954168157549319712	-3.682608027770537771e-05	0.0003971279622116652658	-0.09286443472629461737
259.1999999999999886	0.0003951712237373802275	-3.707285245197196013e-05	0.0003969064026430215017	-0.09354087354895440631
259.3333333333333144	0.0003949243116449011309	-3.731958910715898266e-05	0.0003966837073277980547	-0.09421829161143970011
259.4666666666666401	0.0003946740279100140582	-3.756607152705591766e-05	0.0003964578136910539507	-0.09489663783126044139
259.6000000000000227	0.0003944183983570552997	-3.78119240340026353e-05	0.0003962267211606228202	-0.09557546219950137367
259.7333333333333485	0.0003941556043090356834	-3.805663583223072114e-05	0.0003959885704652195003	-0.09625395004011255695
259.8666666666666742	0.0003938840517702780586	-3.829959072066024719e-05	0.000395741714870117276	-0.09693097741180603522
260	0.0003936024287588086798	-3.854010285960900059e-05	0.0003954847803054654617	-0.09760518396561176924
260.1333333333333258	0.0003933097485120478059	-3.877745648022857422e-05	0.0003952167119514131801	-0.09827505873308894913
260.2666666666666515	0.0003930053770752627062	-3.901094725074046645e-05	0.0003949368055973885225	-0.09893903373718948568
260.3999999999999773	0.0003926890445926824592	-3.923992299853702476e-05	0.000394644722883817189	-0.09959558010577926335
260.533333333333303	0.0003923608404828614403	-3.946382159225199338e-05	0.0003943404903875362107	-0.100243301414741165
260.6666666666666856	0.000392021193476685295	-3.968220403090332141e-05	0.0003940244833149774838	-0.1008810193656100446
260.8000000000000114	0.0003916708382545081198	-3.989478111138860454e-05	0.0003936973953417963364	-0.1015078474655524143
260.9333333333333371	0.0003913107710271722492	-4.010143245576461323e-05	0.0003933601967750223168	-0.1021232491724941988
261.0666666666666629	0.0003909421968993346988	-4.030221711185634698e-05	0.0003930140837433302651	-0.1027270778355140191
261.1999999999999886	0.0003905664721360254396	-4.049737539887579172e-05	0.0003926604214470542009	-0.1033195967468636817
261.3333333333333144	0.0003901850445793603097	-4.068732209443167759e-05	0.000392300684670079849	-0.1039014785745111108
261.4666666666666401	0.0003897993953584938539	-4.087263146410835627e-05	0.0003919363986983707146	-0.1044737844254293724
261.6000000000000227	0.0003894109847815038208	-4.105401497243872492e-05	0.0003915690835776719416	-0.1050379236662588173
261.7333333333333485	0.0003890212048461287489	-4.123229281091818615e-05	0.0003912002042310036586	-0.1055955964809281999
261.8666666666666742	0.0003886313402603016102	-4.140836059913176586e-05	0.0003908311284429965399	-0.1061487218561999041
262	0.0003882425391957519721	-4.158315279390590978e-05	0.000390463094078616227	-0.1066993543475763806
262.1333333333333258	0.000387855794326880251	-4.175760444790698969e-05	0.0003900971862525582463	-0.1072495934742909302
262.2666666666666515	0.0003874719340121046554	-4.193261302879103058e-05	0.0003897343244859286654	-0.10780149001222393
262.3999999999999773	0.0003870916228727654075	-4.210900200923885093e-05	0.0003893752592917086195	-0.1083569536741065403
262.533333333333303	0.0003867153704868610655	-4.228748789732388426e-05	0.0003890205770951666968	-0.1089176667666240245
262.6666666666666856	0.0003863435465422474782	-4.246865225721359332e-05	0.0003886707120164649702	-0.1094850082642830069
262.8000000000000114	0.0003859764005369225909	-4.265292009949793223e-05	0.0003883259627741274776	-0.1100599924203138763
262.9333333333333371	0.0003856140840489036313	-4.284054575985086208e-05	0.0003879865128814103509	-0.1106432254239460566
263.0666666666666629	0.0003852566736498062383	-4.303160706706325316e-05	0.0003876524523313214276	-0.1112348828145241636
263.1999999999999886	0.0003849041927567966757	-4.322600819779175895e-05	0.0003873237991480472887	-0.1118347092866975867
263.3333333333333144	0.0003845566310106039395	-4.342349117194300312e-05	0.0003870005194308989292	-0.1124420413120658102
263.4666666666666401	0.0003842139601683877258	-4.362365544746548725e-05	0.0003866825448644852447	-0.11305585161971482
263.6000000000000227	0.0003838761459033016563	-4.382598458858151074e-05	0.000386369787015925371	-0.1136748132098830133
263.7333333333333485	0.0003835431553386108136	-4.402987850863559701e-05	0.0003860621481168322803	-0.1142973792164374558
263.8666666666666742	0.0003832149605099073359	-4.423468939861481807e-05	0.0003857595283396143587	-0.1149218737972912824
264	0.0003828915382830243861	-4.443975914765793651e-05	0.0003854618298636618124	-0.1155465883148428519
264.1333333333333258	0.0003825728674675777188	-4.464445590607362324e-05	0.0003851689582060243691	-0.1161698765636472869
264.2666666666666515	0.0003822589240115576012	-4.484820742271571694e-05	0.0003848808214181432901	-0.1167902426674078398
264.3999999999999773	0.0003819496751695432377	-4.505052894829708626e-05	0.000384597327760660549	-0.1174064156340352688
264.533333333333303	0.0003816450734798046071	-4.525104379678370213e-05	0.0003843183824332423301	-0.1180174053119737582
264.6666666666666856	0.0003813450512102861223	-4.544949511190066085e-05	0.0003840438838056172148	-0.1186225356882540799
264.8000000000000114	0.0003810495157300384313	-4.564574793177697169e-05	0.0003837737194524244071	-0.1192214529219191854
264.9333333333333371	0.0003807583459900088624	-4.583978127472839657e-05	0.0003835077620966259311	-0.1198141072113895061
265.0666666666666629	0.0003804713900524809927	-4.603167060578270341e-05	0.000383245865401345739	-0.1204007093218987801
265.1999999999999886	0.000380188463353840322	-4.622156167455500082e-05	0.000382987859378060519	-0.1209816643281442367
265.3333333333333144	0.0003799093472151041594	-4.640963726676234551e-05	0.0003827335450840950578	-0.1215574866356283479
265.4666666666666401	0.0003796337869828309963	-4.659607888189442367e-05	0.0003824826882175103395	-0.1221287016371942896
265.6000000000000227	0.0003793614891717222147	-4.678102568130117965e-05	0.0003822350112566629487	-0.1226957402618543969
265.7333333333333485	0.0003790921170279480776	-4.696453326153155735e-05	0.0003819901838754563854	-0.1232588332411809623
265.8666666666666742	0.0003788252841033195976	-4.714653485995598628e-05	0.0003817478115526817622	-0.123817912033528793
266	0.0003785605456456455362	-4.732680752879281773e-05	0.0003815074225102262464	-0.1243725231210673354
266.1333333333333258	0.0003782973879174279298	-4.750494559721889188e-05	0.0003812684534043482283	-0.1249217617526949958
266.2666666666666515	0.0003780352158618620036	-4.768034342507404099e-05	0.0003810302344707800068	-0.1254642302935519149
266.3999999999999773	0.0003777733398790741339	-4.785218901952796404e-05	0.0003807919751220488697	-0.1259980251041011023
266.533333333333303	0.0003775109627606676389	-4.801946958735369791e-05	0.0003805527512237127236	-0.1265207544688195795
266.6666666666666856	0.0003772471680955243045	-4.8180989515825787e-05	0.000380311495470248527	-0.1270295884791207419
266.8000000000000114	0.0003769809116130874932	-4.833540066534892498e-05	0.0003800669923554455144	-0.1275213401128411916
266.9333333333333371	0.0003767110170200245554	-4.84812442057594068e-05	0.0003798178792316123879	-0.1279925750043685584
267.0666666666666629	0.00037643617783326218	-4.861700259101305564e-05	0.0003795626548050400062	-0.1284397457406529219
267.1999999999999886	0.0003761549665785445971	-4.874115963917096848e-05	0.0003792996961832123038	-0.1288593449215703901
267.3333333333333144	0.0003758658524446823	-4.885226612908778743e-05	0.0003790272852182477166	-0.1292480698766513003
267.4666666666666401	0.0003755672281346813298	-4.894900784409017276e-05	0.0003787436444584761294	-0.1296029908142388165
267.6000000000000227	0.0003752574461851063202	-4.90302726536187138e-05	0.0003784469824874498508	-0.1299217134830260578
267.7333333333333485	0.0003749348645208744292	-4.90952130273570697e-05	0.0003781355478865852594	-0.130202527115722555
267.8666666666666742	0.0003745979004327416114	-4.914330038345756242e-05	0.0003778076904738665283	-0.1304445286627175515
268	0.0003742450916039982505	-4.917436787021261819e-05	0.0003774619279412428849	-0.1306477150326944281
268.1333333333333258	0.0003738751622356546191	-4.91886386074673939e-05	0.0003770970155076715474	-0.1308130363403151586
268.2666666666666515	0.0003734870918246399976	-4.91867370303463537e-05	0.0003767120158148921146	-0.1309424048740066571
268.3999999999999773	0.0003730801837038179715	-4.916968179048092049e-05	0.0003763063659836911323	-0.1310386566699031641
268.533333333333303	0.0003726541301530593236	-4.913885960652236603e-05	0.0003758799386021589644	-0.1311054649964170093
268.6666666666666856	0.0003722090706999635432	-4.909598049348569545e-05	0.0003754330933894176135	-0.131147207687597217
268.8000000000000114	0.0003717456402351512301	-4.904301584357083111e-05	0.000374966716438773068	-0.1311687928539013726
268.9333333333333371	0.0003712650037202756782	-4.89821218410554262e-05	0.000374482244235248491	-0.1311754499900912307
269.0666666666666629	0.0003707688746384517776	-4.891555157117494565e-05	0.0003739816701205772023	-0.1311724956319932911
269.1999999999999886	0.0003702595148558910005	-4.884555989655250578e-05	0.0003734675314708461673	-0.1311650844510738045
269.3333333333333144	0.0003697397142782613802	-4.877430564402857765e-05	0.000372942876598585083	-0.1311579577991983381
269.4666666666666401	0.0003692127495014816047	-4.870375586787191918e-05	0.0003724112112035311275	-0.1311552022501688841
269.6000000000000227	0.0003686823215995112409	-4.863559688722285954e-05	0.0003718764250992282134	-0.1311600304818688612
269.7333333333333485	0.0003681524741479644432	-4.857115647387731189e-05	0.0003713427008337143957	-0.1311745960078987139
269.8666666666666742	0.0003676274935633823664	-4.851134098532291431e-05	0.000370814406715662848	-0.1311998517350763671
270	0.0003671117947239040786	-4.845659047055864946e-05	0.0003702959775442305444	-0.1312354602789743974
270.1333333333333258	0.0003666097956399552325	-4.840685384554875283e-05	0.0003697917870348043094	-0.1312797614221619669
270.2666666666666515	0.0003661257855532187963	-4.836158523388300867e-05	0.0003693060164325727142	-0.1313297992973143369
270.3999999999999773	0.0003656637912868994605	-4.831976152861659725e-05	0.0003688425241380006102	-0.131381408875945932
270.533333333333303	0.0003652274468618493136	-4.827992024518163485e-05	0.0003684047212511073056	-0.1314293584216673083
270.6666666666666856	0.0003648198713861935125	-4.82402158244427958e-05	0.0003679954578266253279	-0.1314675417880321606
270.8000000000000114	0.0003644435599591810135	-4.819849178361657792e-05	0.0003676169242648337477	-0.1314892120705037915
270.9333333333333371	0.000364100291883913971	-4.815236550019686969e-05	0.0003672705717222874582	-0.1314872461876628873
271.0666666666666629	0.0003637910598195700606	-4.809932199915401967e-05	0.0003669570546827302985	-0.131454428677181101
271.1999999999999886	0.0003635160227208391877	-4.803681287110863235e-05	0.0003666761979807137703	-0.131383742302540435
271.3333333333333144	0.000363274484484709748	-4.796235640520527443e-05	0.0003664269896030743364	-0.1312686531021774461
271.4666666666666401	0.0003630648992583978543	-4.787363513061337927e-05	0.0003662075996127465657	-0.1311033781408921794
271.6000000000000227	0.0003628849033342516428	-4.77685872366314404e-05	0.0003660154245308424713	-0.1308831254843922376
271.7333333333333485	0.0003627313725720004121	-4.764548872924738177e-05	0.0003658471555775939213	-0.1306042976056742688
271.8666666666666742	0.0003626005033193603969	-4.750302368661252217e-05	0.0003656988682875903407	-0.1302646515264972438
272	0.0003624879139470298063	-4.734034054025490083e-05	0.0003655661302693899504	-0.1298634112535389795
272.1333333333333258	0.0003623887633408702773	-4.715709293718017115e-05	0.0003654441232391227165	-0.1294013304497549366
272.2666666666666515	0.0003622978820948795386	-4.695346437330107249e-05	0.0003653277750008751957	-0.1288807055438875027
272.3999999999999773	0.0003622099116837543698	-4.673017643568733718e-05	0.0003652118967280003911	-0.1283053416083510534
272.533333333333303	0.0003621194466476437227	-4.648848109475154007e-05	0.0003650913207882279087	-0.1276804751222775369
272.6666666666666856	0.0003620211747453826829	-4.623013805430410255e-05	0.0003649610343975736204	-0.1270126592119862619
272.8000000000000114	0.0003619100101983290614	-4.595737864533709725e-05	0.0003648163046434541382	-0.1263096179733363411
272.9333333333333371	0.0003617812154909991608	-4.567285815028908244e-05	0.0003646527908212978558	-0.1255800771157551954
273.0666666666666629	0.000361630507771436543	-4.537959872382098302e-05	0.0003644666406289634821	-0.1248335783297877255
273.1999999999999886	0.0003614541466191494782	-4.508092525506144678e-05	0.0003642545674799837932	-0.1240802846051786701
273.3333333333333144	0.000361249000853221475	-4.478039656236586647e-05	0.0003640139070608890723	-0.1233307831633582985
273.4666666666666401	0.0003610125930322262639	-4.448173425974782122e-05	0.0003637426521740427581	-0.122595891888639022
273.6000000000000227	0.0003607431213623040617	-4.418875146541201624e-05	0.0003634394658898370319	-0.1218864741198878304
273.7333333333333485	0.0003604394597599053815	-4.390528328500886826e-05	0.000363103673972529949	-0.1212132655842999007
273.8666666666666742	0.0003601011378143544788	-4.363512068668457531e-05	0.0003627352384488364569	-0.1205867160918213943
274	0.0003597283032416472015	-4.338194904596668863e-05	0.0003623347149475762024	-0.1200168475373770971
274.1333333333333258	0.0003593216701256924696	-4.314929226932877771e-05	0.0003619031970641609498	-0.11951312873192034
274.2666666666666515	0.0003588824567033332838	-4.29404630579986282e-05	0.0003614422513999369598	-0.1190843667483728052
274.3999999999999773	0.0003584123167003063978	-4.275851953525431492e-05	0.0003609538471263707988	-0.1187386137447623419
274.533333333333303	0.0003579132681933608166	-4.260622817366983031e-05	0.000360440283858560204	-0.1184830877246336317
274.6666666666666856	0.0003573876237282413364	-4.248603270095702009e-05	0.0003599041213556546668	-0.1183241053043798258
274.8000000000000114	0.0003568379249254586909	-4.240002846684190111e-05	0.0003593481140608592301	-0.1182670243637571894
274.9333333333333371	0.0003562668841559440362	-4.234994158881544594e-05	0.0003587751528447321843	-0.1183161943360844653
275.0666666666666629	0.0003556773350547434882	-4.233711209053111628e-05	0.0003581882155121947396	-0.1184749119330162359
275.1999999999999886	0.0003550721927842966151	-4.236248017199645537e-05	0.0003575903267916673723	-0.1187453801787583946
275.3333333333333144	0.0003544544240581687117	-4.242657473694872383e-05	0.0003569845276455521654	-0.1191286688524158116
275.4666666666666401	0.0003538270261162792499	-4.252950332343527018e-05	0.0003563738529455103888	-0.1196246747094196483
275.6000000000000227	0.0003531930130969164732	-4.267094267363582963e-05	0.0003557613158413029382	-0.1202320802926556825
275.7333333333333485	0.0003525554076902483159	-4.285012931519034234e-05	0.0003551498966267141433	-0.1209483106682826548
275.8666666666666742	0.0003519172355562232208	-4.306584974258443796e-05	0.000354542533549340351	-0.1217694881471009377
276	0.0003512815198321323634	-4.331643005374428751e-05	0.0003539421129057316868	-0.1226903858761996674
276.1333333333333258	0.0003506512730876413142	-4.359972523760903562e-05	0.0003533514558605618762	-0.1237043821914827757
276.2666666666666515	0.0003500294843631722029	-4.391310867821478816e-05	0.0003527732997795225678	-0.124803418656898063
276.3999999999999773	0.0003494190993685382558	-4.425346284600055143e-05	0.0003522102723904894407	-0.1259779658092055887
276.533333333333303	0.0003488229925507762034	-4.461717252568444294e-05	0.000351664857806783897	-0.1272170015706953483
276.6666666666666856	0.0003482439304571347135	-4.500012227432855031e-05	0.0003511393542526075411	-0.1285080080725287677
276.8000000000000114	0.0003476845266317485318	-4.539770004353813797e-05	0.0003506358242227769094	-0.1298369930198820799
276.9333333333333371	0.0003471471890745340396	-4.580480902837793161e-05	0.0003501560386634457222	-0.1311885417212295679
277.0666666666666629	0.0003466340620638327127	-4.621588976394235145e-05	0.0003497014175686822732	-0.1325459053142671872
277.1999999999999886	0.0003461469647853726074	-4.662495429018897048e-05	0.000349272970028727237	-0.1338911296211911794
277.3333333333333144	0.0003456873297349262247	-4.702563381587435522e-05	0.0003488712372424076862	-0.1352052273773915736
277.4666666666666401	0.0003452561441734588728	-4.741124077754300844e-05	0.0003484962422201857545	-0.136468394493036882
277.6000000000000227	0.0003448538980500780952	-4.777484551241603579e-05	0.0003481474498887919501	-0.1376602685683915028
277.7333333333333485	0.0003444805416997749701	-4.810936702061037863e-05	0.0003478237410023849742	-0.1387602253921124962
277.8666666666666742	0.0003441354563385522571	-4.84076765083462965e-05	0.0003475234027432977228	-0.1397477067179244414
278	0.0003438174398766933432	-4.866271166908530538e-05	0.0003472441381367756975	-0.1406025705666197889
278.1333333333333258	0.0003435247099460901426	-4.886759900128239781e-05	0.0003469830955186369264	-0.1413054537207973083
278.2666666666666515	0.0003432549252715368288	-4.901578095809054506e-05	0.0003467369182912310825	-0.1418381352185929256
278.3999999999999773	0.0003430052257166266638	-4.910114438146696316e-05	0.0003465018142066267435	-0.1421838894736368597
278.533333333333303	0.0003427722904906882299	-4.91181465386702427e-05	0.0003462736424385012921	-0.1423278182549345405
278.6666666666666856	0.0003425524132222267093	-4.906193512463214433e-05	0.0003460480158627481312	-0.142257151964636841
278.8000000000000114	0.0003423415918658377199	-4.892845883292701889e-05	0.0003458204152519067458	-0.1419615124215842239
278.9333333333333371	0.0003421356308072415415	-4.871456547293180015e-05	0.0003455863115881264969	-0.1414331314035337794
279.0666666666666629	0.0003419302520261784106	-4.841808511157332326e-05	0.0003453412923711230115	-0.140667021427245742
279.1999999999999886	0.0003417212118426326455	-4.803789627302042871e-05	0.0003450811876957868762	-0.1396610973504662789
279.3333333333333144	0.0003415044195500568751	-4.757397382525439019e-05	0.0003448021919271210701	-0.1384162493026721286
279.4666666666666401	0.0003412760541850521734	-4.702741775096664072e-05	0.0003445009770384440989	-0.1369363689561224895
279.6000000000000227	0.0003410326757253043348	-4.640046254005204585e-05	0.0003441747940164871511	-0.1352283322659199316
279.7333333333333485	0.0003407713271919264055	-4.569646740002344059e-05	0.0003438215591974830916	-0.1333019423998568209
279.8666666666666742	0.0003404896243833702824	-4.491988787459611876e-05	0.000343439922896850863	-0.1311698367702840429
280	0.0003401858303307634659	-4.407622975478345218e-05	0.0003430293182619052316	-0.1288473618162135348
280.1333333333333258	0.0003398589119653111675	-4.317198639092819664e-05	0.0003425899888367778907	-0.1263524186497084756
280.2666666666666515	0.0003395085769770428874	-4.221456064589372998e-05	0.0003421229939239724648	-0.1237052818656913244
280.3999999999999773	0.0003391352893508975288	-4.121217280774033733e-05	0.0003416301913921719613	-0.1209283929278424236
280.533333333333303	0.000338740262643517909	-4.017375578893775097e-05	0.0003411141981653486059	-0.118046128585688595
280.6666666666666856	0.0003383254306448722987	-3.910883892270291135e-05	0.0003405783291739511356	-0.1150845439598072173
280.8000000000000114	0.0003378933957050790811	-3.802742161422283676e-05	0.0003400265161068104463	-0.1120710892489659022
280.9333333333333371	0.0003374473556288725383	-3.693983806398517264e-05	0.000339463207810673101	-0.1090342986659091074
281.0666666666666629	0.0003369910106968584105	-3.585661424398076249e-05	0.0003388932546916975782	-0.1060034501761846354
281.1999999999999886	0.0003365284529895627989	-3.478831832551558447e-05	0.0003383217799129488272	-0.1030081950718815809
281.3333333333333144	0.0003360640408116193426	-3.374540582070660507e-05	0.0003377540405985366367	-0.1000781573011456788
281.4666666666666401	0.0003356022615606545946	-3.273806085254880692e-05	0.0003371952825782282724	-0.09724250391098905599
281.6000000000000227	0.0003351475868991730814	-3.177603519126722005e-05	0.0003366505924795253177	-0.0945294898135755346
281.7333333333333485	0.0003347043244879598436	-3.086848701520567332e-05	0.0003361247511290256593	-0.09196598237685928157
281.8666666666666742	0.0003342764708659165659	-3.002382173192037982e-05	0.0003356220923091358596	-0.08957697383284143888
282	0.0003338675702348028519	-2.924953763351204126e-05	0.00033514637086840915	-0.08738509210765277313
282.1333333333333258	0.0003334805839702318026	-2.855207959444344638e-05	0.0003347006440601724402	-0.08541012307889443711
282.2666666666666515	0.0003331177755581416497	-2.793670443226598242e-05	0.0003342871697318642579	-0.08366855930752950532
282.3999999999999773	0.0003327806153955963748	-2.740736186192201229e-05	0.0003339073246685405737	-0.08217319162704737889
282.533333333333303	0.0003324697094313201176	-2.69665951582525004e-05	0.0003335615459608249028	-0.08093276048327029126
282.6666666666666856	0.0003321847550119160137	-2.661546562374549136e-05	0.000333249297782749177	-0.07995168334839097835
282.8000000000000114	0.0003319245264920349077	-2.635350473148343186e-05	0.0003329690653778424251	-0.07922987290986485687
282.9333333333333371	0.0003316868922342841044	-2.617869732783848375e-05	0.0003327183774212361589	-0.07876265798853655797
283.0666666666666629	0.0003314688635324589366	-2.608749856264727142e-05	0.000332493857195521761	-0.07854081550451363913
283.1999999999999886	0.0003312666748334104887	-2.607488625782122176e-05	0.0003322913022463014126	-0.07855071741755775827
283.3333333333333144	0.0003310758933925206718	-2.613444929554820546e-05	0.0003321057913160161508	-0.07877459182451818087
283.4666666666666401	0.0003308915552869295972	-2.625851133293326202e-05	0.0003319318164587796438	-0.07919089255054689858
283.6000000000000227	0.0003307083235285446449	-2.643828782754722371e-05	0.0003317634372776975598	-0.07977476707238177756
283.7333333333333485	0.0003305206629853756376	-2.666407303536764441e-05	0.0003315944532876382157	-0.08049860867960617616
283.8666666666666742	0.0003303230259372428473	-2.692545242283261343e-05	0.0003314185894793932941	-0.08133267575827493601
284	0.0003301100414734562294	-2.721153486014374836e-05	0.00033122968935627101	-0.08224575902576143627
284.1333333333333258	0.0003298767015732961458	-2.751119812095155097e-05	0.0003310219090376462377	-0.08320587660341653702
284.2666666666666515	0.0003296185366851806724	-2.781334062074529976e-05	0.0003307899055941178768	-0.08418097683430822431
284.3999999999999773	0.0003293317738939627835	-2.810713203782027334e-05	0.0003305290125957715186	-0.08513962969645996748
284.533333333333303	0.000329013471392299126	-2.838225545866489305e-05	0.0003302353960170413831	-0.08605168923236700129
284.6666666666666856	0.0003286616238696308178	-2.862913399422964197e-05	0.0003299061841158516697	-0.08688891148380646634
284.8000000000000114	0.0003282752346178186595	-2.883913537475049865e-05	0.0003295395657467355957	-0.08762551466490026142
284.9333333333333371	0.0003278543515092092	-2.900474884180141591e-05	0.0003291348526955176256	-0.08823867063127502353
285.0666666666666629	0.0003274000655197185461	-2.911972964547685744e-05	0.0003286925030434093399	-0.08870891886723998587
285.1999999999999886	0.0003269144720106979232	-2.917920760052062596e-05	0.0003282141041549367492	-0.08902049623514067533
285.3333333333333144	0.0003264005965275623916	-2.917975737803926495e-05	0.0003277023156069999265	-0.08916157749554394496
285.4666666666666401	0.0003258622882862116394	-2.911942948434644669e-05	0.0003271607740861057667	-0.08912442324962398243
285.6000000000000227	0.0003253040857898814933	-2.899774212801114752e-05	0.0003265939639370470668	-0.08890543345479538784
285.7333333333333485	0.0003247310600351033315	-2.881563538120855158e-05	0.0003260070585032548776	-0.0885051062150445933
285.8666666666666742	0.0003241486415428746653	-2.857539013350577918e-05	0.0003254057386331303189	-0.08792790314218063008
286	0.0003235624379072924079	-2.828051530772783111e-05	0.0003247959956196828988	-0.08718202439051858654
286.1333333333333258	0.0003229780487393438021	-2.793560760260804099e-05	0.0003241839264053676434	-0.08627909841132276603
286.2666666666666515	0.0003224008847485607945	-2.754618865359011179e-05	0.0003235755290438291896	-0.08523379363278937859
286.3999999999999773	0.0003218359973302742177	-2.711852492123184111e-05	0.000322976506222164277	-0.08406336146778363438
286.533333333333303	0.0003212879243880961948	-2.665943585060905936e-05	0.0003223920840800589003	-0.08278712226255736939
286.6666666666666856	0.0003207605573190905747	-2.617609587211756843e-05	0.0003218268527123861527	-0.08142590776925252849
286.8000000000000114	0.0003202570331139915905	-2.567583567471696374e-05	0.0003212846336141387182	-0.0800014753849829785
286.9333333333333371	0.0003197796544831886891	-2.516594786962702695e-05	0.0003207683780449131663	-0.07853591049383241984
287.0666666666666629	0.0003193298398025384149	-2.465350172907942815e-05	0.0003202800988756881171	-0.07705103375005047106
287.1999999999999886	0.000318908103584376987	-2.414517113331722387e-05	0.0003198208370648180786	-0.07556782987779228633
287.3333333333333144	0.0003185140671019675305	-2.364707924901461697e-05	0.0003193906625104213229	-0.07410591362354819467
287.4666666666666401	0.0003181464978215101428	-2.316466279778517238e-05	0.0003189887077603645598	-0.0726830468364316612
287.6000000000000227	0.0003178033753954929768	-2.270255811134307407e-05	0.0003186132319248018261	-0.07131471848102959032
287.7333333333333485	0.0003174819812227835177	-2.226451050811020029e-05	0.0003182617112209849592	-0.07001379676623897819
287.8666666666666742	0.0003171790079414434625	-2.185330791229348713e-05	0.0003179309518518569507	-0.06879025978458901125
288	0.0003168906847542953225	-2.147073905721330896e-05	0.0003176172204394924164	-0.06765100818891790768
288.1333333333333258	0.0003166129141410613202	-2.111757610558443927e-05	0.0003173163869412832638	-0.06659976075839960097
288.2666666666666515	0.0003163414153388715167	-2.079358105579185283e-05	0.0003170240749087112927	-0.06563703126604514271
288.3999999999999773	0.0003160718699125973771	-2.049753491007463933e-05	0.0003167358140271409506	-0.06476018304966546513
288.533333333333303	0.0003158000648367008736	-2.022728822585354857e-05	0.0003164471901278888299	-0.06396355606096439106
288.6666666666666856	0.0003155220287035833933	-1.99798313749415019e-05	0.0003161539882066902044	-0.06323866002279282528
288.8000000000000114	0.000315234157005605739	-1.975138256314844492e-05	0.0003158523244432288857	-0.06257442653116730702
288.9333333333333371	0.0003149333228407546603	-1.953749143501789281e-05	0.0003155387637154782551	-0.06195751252618258292
289.0666666666666629	0.0003146169699096473186	-1.93331558731292972e-05	0.0003152104196741323727	-0.06137264734243852438
289.1999999999999886	0.0003142831852358681476	-1.913294942348081872e-05	0.0003148650350160279478	-0.06080301554082693377
289.3333333333333144	0.0003139307496971175076	-1.893115661026042711e-05	0.0003145010402144902831	-0.06023066773203314406
289.4666666666666401	0.0003135591651317547169	-1.872191327495548697e-05	0.0003141175895660699427	-0.05963695165039361451
289.6000000000000227	0.0003131686575270009533	-1.84993489633897096e-05	0.0003137145740467491939	-0.05900295567020873155
289.7333333333333485	0.0003127601565297269317	-1.825772832399317837e-05	0.0003132926110779698094	-0.05830995684228944265
289.8666666666666742	0.0003123352522867355128	-1.799158845161832597e-05	0.0003128530119337691665	-0.05753986526519119793
290	0.0003118961313430491044	-1.76958691495798246e-05	0.0003123977281154899496	-0.05667565631760559941
290.1333333333333258	0.00031144549403629184	-1.736603316934023258e-05	0.0003119292786250571232	-0.05570178192180535309
290.2666666666666515	0.0003109864564431323347	-1.699817365698593226e-05	0.0003114506606169415294	-0.0546045517560357907
290.3999999999999773	0.0003105224404880768197	-1.658910626751395682e-05	0.0003109652464398973671	-0.05337247518448894751
290.533333333333303	0.0003100570562339769777	-1.613644373168670541e-05	0.0003104766705193571195	-0.0519965548219160148
290.6666666666666856	0.0003095939806685732453	-1.563865104886814542e-05	0.0003099887099118953018	-0.05047052309643378781
290.8000000000000114	0.000309136837405490114	-1.509507995507678177e-05	0.0003095051626062457007	-0.04879101409269093886
290.9333333333333371	0.0003086890816720618122	-1.450598184218643248e-05	0.0003090297277815626069	-0.0469576643003882313
291.0666666666666629	0.0003082538946982321996	-1.387249889424352045e-05	0.0003085658921886857346	-0.0449731377628062659
291.1999999999999886	0.0003078340912087559824	-1.319663381410212257e-05	0.0003081168266329254021	-0.04284307337878716371
291.3333333333333144	0.0003074320431135713137	-1.248119914187222391e-05	0.0003076852961468972401	-0.04057595476314319188
291.4666666666666401	0.0003070496217682433852	-1.172974776284817638e-05	0.0003072735869068497772	-0.03818290587906923716
291.6000000000000227	0.000306688160316492776	-1.094648676629031185e-05	0.0003068834522271269845	-0.03567741854154496406
291.7333333333333485	0.0003063484367287757173	-1.013617729453283248e-05	0.0003065160791480781239	-0.03307502056313613853
291.8666666666666742	0.000306030677206629582	-9.304023417237471526e-06	0.0003061720761978414481	-0.03039289567216086826
292	0.0003057345787379907418	-8.455553332556567243e-06	0.000305851481961844291	-0.02764946811141744815
292.1333333333333258	0.0003054593487584751741	-7.596496349202594418e-06	0.0003055537931375344567	-0.02486396598538215263
292.2666666666666515	0.0003052037591966974095	-6.732659109273919167e-06	0.000305278009896679857	-0.02205597779873366693
292.3999999999999773	0.0003049662116402231896	-5.869804399721421854e-06	0.0003050226956242443042	-0.01924501630033033026
292.533333333333303	0.0003047448100337794949	-5.013535654224209089e-06	0.0003047860475518532212	-0.01645010267695967004
292.6666666666666856	0.0003045374371717333452	-4.169189910308923785e-06	0.0003045659744351552549	-0.01368938253206562934
292.8000000000000114	0.0003043418313287245204	-3.341741554337827534e-06	0.0003043601773115822392	-0.01097978299623855389
292.9333333333333371	0.0003041556596191723975	-2.535718711686560789e-06	0.0003041662294663210271	-0.008336718013750073902
293.0666666666666629	0.0003039765851194953543	-1.755133622312342265e-06	0.0003039816520695648363	-0.005773846422322991695
