#1:time	2:real	3:imag	4:ampl	5:phse
295.1999999999999886	0.0002933182748209045175	0.002436285720946429565	0.002453879321489012451	20.30053327799699758
295.3333333333333144	0.0002544184953680023848	0.002441094882112249554	0.002454317215491904833	20.31650407279015269
295.4666666666666401	0.000215503858245233074	0.002445284229747341203	0.002454762081581355476	20.33244896726308326
295.6000000000000227	0.0001765864143825824262	0.002448844470847240905	0.002455203047436932406	20.34836674960732594
295.7333333333333485	0.0001376768953523482397	0.002451766466062863838	0.002455628989001442438	20.36425699672563638
295.8666666666666742	9.878469850665377134e-05	0.002454041371510021653	0.002456028800674340488	20.38012008461629776
296	5.991790739614882236e-05	0.002455660782969579063	0.002456391670039918557	20.39595717665497432
296.1333333333333258	2.108334611236357004e-05	0.002456616879903057108	0.002456707349707719194	20.41177019035218265
296.2666666666666515	-1.771333498261121764e-05	0.002456902566504259259	0.002456966418885578231	20.42756174387032075
296.3999999999999773	-5.646754553051436411e-05	0.002456511606902063091	0.002457160527629970864	20.44333508414320733
296.533333333333303	-9.517561769353409442e-05	0.002455438751547377174	0.002457282617202158174	20.4590939989757139
296.6666666666666856	-0.0001338346496086008179	0.002453679851857156272	0.00245732711067240964	20.47484271585442528
296.8000000000000114	-0.0001724423348847577554	0.002451231960270296769	0.002457290068736507366	20.49058579050954876
296.9333333333333371	-0.0002109967832599753763	0.00244809341308666658	0.002457169306691010628	20.50632798839048831
297.0666666666666629	-0.0002494963375153069199	0.002444263893724659287	0.002456964469543583985	20.52207416230328363
297.1999999999999886	-0.0002879393913693105173	0.002439744474427635399	0.002456677063352508995	20.53782912937353089
297.3333333333333144	-0.000326324212732496293	0.002434537634879984161	0.002456310441996799147	20.55359755040347736
297.4666666666666401	-0.0003646487760770615789	0.002428647256733611291	0.00245586974970868387	20.56938381445572972
297.6000000000000227	-0.0004029106071645197551	0.002422078593591727672	0.002455361820771220609	20.58519193128094216
297.7333333333333485	-0.0004411066426608477981	0.002414838216617580524	0.002454795038824280663	20.60102543388034135
297.8666666666666742	-0.0004792331066416844398	0.002406933936522529655	0.00245417915916611119	20.61688729321570435
298	-0.0005172854053262629283	0.002398374703307130408	0.002453525098307967472	20.63277984671207221
298.1333333333333258	-0.0005552580409511293034	0.002389170485673067657	0.002452844695787356148	20.64870474189693894
298.2666666666666515	-0.0005931445451650676961	0.002379332132560684713	0.002452150453886313246	20.66466289614161056
298.3999999999999773	-0.0006309374320526644044	0.002368871219693405219	0.002451455261402282152	20.68065447316653049
298.533333333333303	-0.0006686281705239572552	0.002357799884399922052	0.00245077210798852127	20.69667887659710104
298.6666666666666856	-0.000706207175686371846	0.002346130652240639193	0.00245011379580092328	20.712734760559119
298.8000000000000114	-0.0007436638185820869731	0.002333876259166932626	0.002449492655259681746	20.72882005693701046
298.9333333333333371	-0.000780986453665990306	0.002321049473000116013	0.002448920271655224187	20.74493201863357328
299.0666666666666629	-0.0008181624632523183324	0.002307662918018336517	0.002448407229092416579	20.76106727782243411
299.1999999999999886	-0.000855178318205260051	0.002293728906301474493	0.002447962877890785382	20.7772219179247557
299.3333333333333144	-0.0008920196540265993429	0.002279259279297742979	0.002447595131028536871	20.79339155772848002
299.4666666666666401	-0.0009286713615352443956	0.002264265262765205542	0.00244731029456849011	20.80957144585284269
299.6000000000000227	-0.0009651176911783001773	0.002248757337902963088	0.002447112936216421213	20.82575656350283566
299.7333333333333485	-0.00100134236999725821	0.002232745131048259873	0.00244700579528766898	20.84194173330875799
299.8666666666666742	-0.001037328730040046332	0.002216237323877317568	0.002446989736372710746	20.85812173186408813
300	-0.001073059846901433002	0.002199241585539174221	0.002447063747963462623	20.87429140350958434
300.1333333333333258	-0.001108518686742803426	0.002181764527673598492	0.002447224986198202109	20.89044577282099269
300.2666666666666515	-0.001143688259936887028	0.002163811682745324979	0.002447468862785105899	20.90658015328803998
300.3999999999999773	-0.001178551779066853468	0.002145387505665406151	0.002447789175032620904	20.92269024968106805
300.533333333333303	-0.001213092818741988519	0.002126495398190743347	0.002448178274842293962	20.93877225173262957
300.6666666666666856	-0.001247295474249314343	0.002107137755187493949	0.002448627272456838002	20.95482291687260101
300.8000000000000114	-0.001281144515811733723	0.002087316031431889728	0.002449126269808695605	20.97083963998914413
300.9333333333333371	-0.001314625534853252004	0.002067030827289294444	0.002449664617422651035	20.98682050840316293
301.0666666666666629	-0.001347725078555741911	0.002046281991273522956	0.002450231188108260068	21.00276434058096342
301.1999999999999886	-0.001380430768816341301	0.002025068737226416293	0.002450814660064417564	21.01867070742788712
301.3333333333333144	-0.001412731401850993856	0.00200338977358539231	0.00245140380163742181	21.03453993544081513
301.4666666666666401	-0.001444617024816454917	0.001981243442008493762	0.002451987749743299652	21.05037309140718094
301.6000000000000227	-0.001476078986296582842	0.001958627862418133546	0.002452556274018391144	21.06617194885165745
301.7333333333333485	-0.001507109957979234751	0.001935541081395086242	0.002453100018998049386	21.08193893690271636
301.8666666666666742	-0.001537703925671112101	0.001911981220724256678	0.002453610717173074132	21.09767707280120064
302	-0.001567856148596343414	0.00188794662285683419	0.002454081366509245146	21.11338987975076265
302.1333333333333258	-0.001597563087009743789	0.001863435990034351033	0.002454506367058639955	21.12908129232996757
302.2666666666666515	-0.001626822299143993421	0.00183844851391318535	0.002454881612481902772	21.14475555209538271
302.3999999999999773	-0.001655632309692856192	0.001812983992657377086	0.002455204533746788848	21.16041709641402946
302.533333333333303	-0.001683992453016064589	0.001787042932722968493	0.00245547409377703911	21.17607044382292969
302.6666666666666856	-0.001711902695322817291	0.001760626632856605823	0.002455690733495876407	21.19172007943399194
302.8000000000000114	-0.001739363440858914108	0.001733737248256257083	0.002455856271321214812	21.20737034394294795
302.9333333333333371	-0.001766375327884535211	0.001706377833301897561	0.002455973759823845953	21.22302532977818856
303.0666666666666629	-0.001792939020611181719	0.001678552361831237103	0.00245604730472346721	21.23868878771014224
303.1999999999999886	-0.001819055003584053821	0.001650265724511677367	0.002456081852781424185	21.25436404695921411
303.3333333333333144	-0.001844723384900358266	0.001621523703510347348	0.002456082956221989667	21.27005395137559773
303.4666666666666401	-0.001869943714484918708	0.001592332925287103353	0.002456056522210968776	21.2857608137512031
303.6000000000000227	-0.001894714823076461621	0.001562700792994216716	0.002456008556420441382	21.30148638966070962
303.7333333333333485	-0.00191903468697165536	0.001532635400558241597	0.002455944909977567526	21.31723187155676058
303.8666666666666742	-0.001942900322623009914	0.001502145431108831662	0.002455871038928903599	21.33299790307221855
304	-0.001966307714264045516	0.001471240042905606546	0.002455791784949038631	21.3487846127549723
304.1333333333333258	-0.001989251776545410046	0.001439928746363536988	0.002455711185195265985	21.36459166569426316
304.2666666666666515	-0.002011726353086332447	0.001408221276092274125	0.002455632318190365676	21.3804183308353899
304.3999999999999773	-0.002033724250584725921	0.001376127462114351769	0.002455557191230066209	21.39626356114021277
304.533333333333303	-0.002055237307062553458	0.001343657104516818215	0.00245548667332165689	21.4121260832717546
304.6666666666666856	-0.002076256491655499147	0.001310819855793748327	0.002455420475903209894	21.4280044930770508
304.8000000000000114	-0.002096772032458467556	0.001277625114964608477	0.002455357181855287799	21.44389735293886545
304.9333333333333371	-0.002116773568009029747	0.001244081937286253348	0.00245529432144164653	21.45980328696979811
305.0666666666666629	-0.002136250317391868124	0.001210198962934668854	0.002455228492105165482	21.47572107014068266
305.1999999999999886	-0.002155191263366394543	0.001175984367507939155	0.002455155517337727442	21.4916497076623827
305.3333333333333144	-0.002173585342707357732	0.001141445836526883834	0.002455070638445423434	21.50758850136609723
305.4666666666666401	-0.002191421637777946161	0.001106590565387222894	0.002454968731761239791	21.52353710033330003
305.6000000000000227	-0.002208689563561501076	0.001071425285390910972	0.002454844543012956078	21.53949553368572367
305.7333333333333485	-0.002225379044618668554	0.001035956315665966876	0.002454692929919362072	21.55546422413164009
305.8666666666666742	-0.002241480677027484544	0.001000189639923163573	0.00245450910393447486	21.57144398163961085
306	-0.002256985870946403086	0.0009641310062078495714	0.002454288862131565573	21.58743597734869724
306.1333333333333258	-0.002271886970313964898	0.0009277860470329695299	0.002454028800758342906	21.60344169858445795
306.2666666666666515	-0.002286177346993660715	0.0008911604166322680725	0.002453726502705460416	21.61946288651548898
306.3999999999999773	-0.002299851467679266299	0.0008542599414887597914	0.002453380692232425258	21.6355014586198493
306.533333333333303	-0.002312904932721447128	0.0008170907798683861491	0.002452991351463173954	21.65155941863114109
306.6666666666666856	-0.002325334487013234076	0.0007796595857485848734	0.002452559794611082651	21.66763875707207632
306.8000000000000114	-0.002337138003814790387	0.0007419736723598254141	0.002452088697284522927	21.68374134577119605
306.9333333333333371	-0.002348314443210062184	0.0007040411704711088854	0.002451582079781811693	21.69986882997408983
307.0666666666666629	-0.002358863787420414568	0.0006658711766237191852	0.002451045244678612227	21.71602252172835179
307.1999999999999886	-0.00236878695577309728	0.0006274738866617151061	0.002450484670485236077	21.73220329822248686
307.3333333333333144	-0.002378085702403808996	0.0005888607101950992049	0.002449907864387739203	21.7484115086247094
307.4666666666666401	-0.002386762500097730326	0.0005500443619725623508	0.002449323178351638357	21.76464689277688436
307.6000000000000227	-0.002394820413723716939	0.0005110389266070962909	0.002448739593851410011	21.78090851478809498
307.7333333333333485	-0.002402262966835184022	0.0004718598936011205456	0.002448166481474869406	21.79719471421567789
307.8666666666666742	-0.002409094004884911999	0.0004325241602307360088	0.002447613342330795614	21.81350307705935876
308	-0.002415317558472745638	0.000393050000482585149	0.002447089538849386934	21.82983042829725662
308.1333333333333258	-0.002420937709799058681	0.000353456998963774696	0.002446604022894507697	21.84617284710700247
308.2666666666666515	-0.002425958465369517855	0.0003137659494349978812	0.002446165069393901794	21.86252570531126693
308.3999999999999773	-0.002430383637667737993	0.000273998718419149218	0.002445780023619950009	21.87888372891933386
308.533333333333303	-0.002434216738311393256	0.000234178075119374215	0.00244545507011312193	21.89524108197647934
308.6666666666666856	-0.002437460884810238333	0.0001943274897090953757	0.002445195030715658149	21.91159147124510298
308.8000000000000114	-0.002440118722778070702	0.0001544709028371145886	0.002445003198581833549	21.92792826959833619
308.9333333333333371	-0.002442192364991229228	0.0001146324699887509165	0.002444881214046436269	21.94424465537990798
309.0666666666666629	-0.002443683348362315436	7.483628506375168341e-05	0.002444828987194278165	21.96053376444320193
309.1999999999999886	-0.002444592609389911568	3.510608823826576668e-05	0.002444844670590581599	21.97678885110246938
309.3333333333333144	-0.002444920478285352028	-4.535036224660343389e-06	0.002444924684257704112	21.99300345387160149
309.4666666666666401	-0.00244466669145149227	-4.406496599892393553e-05	0.002445063793343820249	22.00917156160388544
309.6000000000000227	-0.002443830421630600793	-8.346284392493191198e-05	0.002445255237394092142	22.02528777552852901
309.7333333333333485	-0.002442410324537394248	-0.0001227093714824396245	0.002445490908438727705	22.04134746267461153
309.8666666666666742	-0.002440404600482950007	-0.0001617870853842614436	0.002445761573632123428	22.05734689631511003
310	-0.002437811069062994704	-0.0002006806101203467241	0.002446057136643446303	22.07328337931570417
310.1333333333333258	-0.002434627254761320518	-0.000239376879439676132	0.00244636693078469341	22.08915534665656111
310.2666666666666515	-0.002430850480990028213	-0.0002778653200570606308	0.002446680035685063967	22.10496244387091735
310.3999999999999773	-0.002426477969979687083	-0.0003161379914025928047	0.002446985608540599901	22.12070557872300469
310.533333333333303	-0.002421506945725761945	-0.0003541896759197682692	0.002447273220285438138	22.13638694409099372
310.6666666666666856	-0.002415934737216531101	-0.0003920179153430171869	0.002447533186790200495	22.15201001073253195
310.8000000000000114	-0.002409758879091415673	-0.0004296229894580784058	0.00244775688507474368	22.16757948935512701
310.9333333333333371	-0.002402977207029152653	-0.0004670078351316324914	0.00244793704485551716	22.18310126219079592
311.0666666666666629	-0.002395587945221564017	-0.0005041779047832747451	0.002448068006196422574	22.19858228505225739
311.1999999999999886	-0.002387589783570480927	-0.0005411409650065041347	0.002448145934910397892	22.21403046162200567
311.3333333333333144	-0.002378981942431656216	-0.0005779068376029331856	0.002448168988318436771	22.22945449246843808
311.4666666666666401	-0.00236976422313695239	-0.0006144870869035729205	0.002448137425315646386	22.2448637019861799
311.6000000000000227	-0.002359937042831119613	-0.0006508946587794673441	0.002448053656061102094	22.2602678470974169
311.7333333333333485	-0.002349501452674135956	-0.0006871434782145329455	0.002447922228292933548	22.27567691211499579
311.8666666666666742	-0.002338459138856654237	-0.0007232480135940225121	0.002447749748906105898	22.29110089463746647
312	-0.00232681240646080657	-0.0007592228169815762925	0.002447544741304103454	22.30654958770513829
312.1333333333333258	-0.002314564146638198837	-0.0007950820504971930309	0.002447317440775886345	22.32203236368185628
312.2666666666666515	-0.002301717788173032048	-0.0008308390095136290255	0.002447079532038495733	22.33755796542240191
312.3999999999999773	-0.002288277234913676638	-0.0008665056536609678541	0.002446843834749288116	22.35313431023528707
312.533333333333303	-0.002274246791090377834	-0.000902092156637052567	0.002446623944510265339	22.36876831193992743
312.6666666666666856	-0.002259631076853637396	-0.0009376064854887819966	0.002446433838286527895	22.38446572595155004
312.8000000000000114	-0.002244434936768114047	-0.0009730540194479154982	0.002446287454521449672	22.40023102179701908
312.9333333333333371	-0.002228663344150732736	-0.001008437217517695527	0.00244619825918423019	22.41606728678996063
313.0666666666666629	-0.00221232130435572048	-0.001043755342922241761	0.002446178809814385496	22.43197616377219461
313.1999999999999886	-0.002195413760063356663	-0.001079004251206488497	0.002446240329975205279	22.44795782489828539
313.3333333333333144	-0.002177945501639822704	-0.00111417624732810432	0.002446392306688213378	22.46401098240713878
313.4666666666666401	-0.002159921085392612228	-0.001149260015478749614	0.002446642123053924863	22.4801329362442921
313.6000000000000227	-0.002141344762375196279	-0.00118424062373114077	0.002446994737682696257	22.49631965728405802
313.7333333333333485	-0.002122220419995501234	-0.001219099603895767124	0.002447452421450659662	22.51256590381980516
313.8666666666666742	-0.002102551538385417224	-0.001253815105306278592	0.002448014560794334674	22.52886536795772443
314	-0.002082341162997121582	-0.001288362119597740276	0.002448677534982217179	22.54521084763707606
314.1333333333333258	-0.002061591894536117693	-0.001322712772011919429	0.002449434672911379295	22.56159443921417562
314.2666666666666515	-0.00204030589682329842	-0.001356836673314716635	0.002450276292719592852	22.57800774495547103
314.3999999999999773	-0.002018484922823502586	-0.001390701325150167471	0.00245118982525634535	22.59444208937485143
314.533333333333303	-0.001996130358582824064	-0.001424272570531424052	0.002452160019987313991	22.61088873817515577
314.6666666666666856	-0.001973243284498963843	-0.001457515080278814134	0.002453169229600847719	22.62733911357653938
314.8000000000000114	-0.001949824552898507535	-0.001490392865495970788	0.00245419776721582817	22.64378500007030581
314.9333333333333371	-0.001925874880624633707	-0.00152286980571363648	0.002455224328035065032	22.66021873506367257
315.0666666666666629	-0.001901394954935232712	-0.00155491018205177107	0.002456226465312477507	22.67663337949842983
315.1999999999999886	-0.001876385550786458488	-0.001586479204730287425	0.002457181108962431648	22.69302286425321924
315.3333333333333144	-0.001850847657218458557	-0.001617543524411308364	0.002458065113782792813	22.70938210898783893
315.4666666666666401	-0.001824782610382342379	-0.001648071717248959962	0.002458855823416601204	22.72570711096832596
315.6000000000000227	-0.0017981922304442378	-0.001678034734064352612	0.002459531635567317569	22.74199500233989824
315.7333333333333485	-0.001771078959491166572	-0.001707406304816606706	0.002460072553905639017	22.75824407520252635
315.8666666666666742	-0.001743445997341972614	-0.001736163290412384447	0.002460460712269818464	22.77445377472076515
316	-0.001715297432154488586	-0.001764285974947560603	0.002460680857436097196	22.79062466128480935
316.1333333333333258	-0.001686638362616044249	-0.001791758292614260145	0.002460720777617830379	22.8067583434813983
316.2666666666666515	-0.001657475008624259994	-0.001818567984795130743	0.00246057166518998463	22.82285738426061528
316.3999999999999773	-0.001627814807403947734	-0.001844706684213474716	0.002460228403621383779	22.83892518326122456
316.533333333333303	-0.001597666492272807777	-0.001870169924471407714	0.002459689770464699998	22.85496583871932685
316.6666666666666856	-0.001567040151451862999	-0.001894957074793223763	0.002458958550193794841	22.87098399280577254
316.8000000000000114	-0.001535947264718291521	-0.00191907120135022171	0.002458041552913087929	22.88698466455261382
316.9333333333333371	-0.001504400716001354915	-0.001942518858072393587	0.002456949537184731532	22.90297307481307598
317.0666666666666629	-0.001472414780524300588	-0.001965309811394518134	0.002455697037639207898	22.91895446788057455
317.1999999999999886	-0.001440005085478522108	-0.001987456704826286169	0.002454302100346036387	22.93493393454181373
317.3333333333333144	-0.001407188543778825109	-0.002008974670612491062	0.002452785931324814438	22.95091624137221942
317.4666666666666401	-0.001373983260875562967	-0.002029880896941562221	0.002451172465767051389	22.96690567106528391
317.6000000000000227	-0.001340408415192030026	-0.002050194160202843154	0.002449487867707748293	22.98290587842603117
317.7333333333333485	-0.001306484113203111499	-0.002069934332570347833	0.002447759971730392638	22.99891976641798763
317.8666666666666742	-0.001272231220777242161	-0.002089121875746917899	0.002446017679994294796	23.0149493862355996
318	-0.001237671172859839807	-0.00210777733193888905	0.002444290329147434573	23.03099586485308947
318.1333333333333258	-0.001202825764183531373	-0.002125920823110673263	0.002442607042714660219	23.04705936278748268
318.2666666666666515	-0.001167716924137175271	-0.00214357156921562899	0.002440996085057479253	23.06313906399992675
318.3999999999999773	-0.001132366479507377699	-0.002160747435502115461	0.002439484233181452889	23.07923319887318314
318.533333333333303	-0.00109679590920404974	-0.00217746451810058592	0.002438096182277014936	23.09533910016233804
318.6666666666666856	-0.001061026095583317373	-0.002193736776018923983	0.002436854000133508238	23.11145329066719611
318.8000000000000114	-0.00102507707726283686	-0.002209575716376279558	0.002435776644261429102	23.12757160025977399
318.9333333333333371	-0.0009889678086684565179	-0.00222499013831350392	0.002434879553935848182	23.14368930877880004
319.0666666666666629	-0.0009527159316333324657	-0.002239985939505618594	0.0024341743272762611	23.15980131032724998
319.1999999999999886	-0.0009163375644752715706	-0.002254565987693428822	0.002433668491173873651	23.17590229363652554
319.3333333333333144	-0.000879847113788350386	-0.002268730058118692636	0.00243336536924748225	23.19198693253766663
319.4666666666666401	-0.0008432571139947831569	-0.002282474836306923067	0.002433264050340021301	23.20805008014334803
319.6000000000000227	-0.0008065780992085270964	-0.002295793984254714589	0.002433359457265403016	23.22408696021746621
319.7333333333333485	-0.0007698185114711677407	-0.002308678266847414597	0.002433642512863642797	23.24009334929672832
319.8666666666666742	-0.0007329846486439441132	-0.002321115734205831012	0.002434100397831929965	23.25606574352362088
320	-0.0006960806544981845614	-0.002333091954726623091	0.002434716892531186075	23.27200150472314633
320.1333333333333258	-0.0006591085525621947225	-0.00234459029277495198	0.002435472792916226759	23.28789898107441303
320.2666666666666515	-0.0006220683243836541958	-0.002355592224388344379	0.002436346389124567028	23.3037575986391694
320.3999999999999773	-0.0005849580317807018823	-0.002366077683882231077	0.002437313993951180889	23.31957792106864602
320.533333333333303	-0.0005477739817101527197	-0.002376025433979923104	0.002438350507609206557	23.33536167585742049
320.6666666666666856	-0.0005105109313044948289	-0.002385413451940793673	0.002439430004669426114	23.35111174660907452
320.8000000000000114	-0.0004731623297440828491	-0.002394219324193154041	0.002440526329017732917	23.36683213177120066
320.9333333333333371	-0.0004357205926595521944	-0.002402420642105997008	0.002441613682891825149	23.3825278712646778
321.0666666666666629	-0.0003981774040195213359	-0.0024099953918149228	0.002442667196660422684	23.39820494323876332
321.1999999999999886	-0.0003605240396679128137	-0.002416922331362461943	0.002443663466809009848	23.41387013392795069
321.3333333333333144	-0.0003227517061472644959	-0.00242318134887877781	0.0024445810506863834	23.4295308841501182
321.4666666666666401	-0.0002848518878940748604	-0.002428753796025612689	0.002445400907774764564	23.44519511648399401
321.6000000000000227	-0.0002468166956310637278	-0.00243362279151297916	0.002446106778661484224	23.46087104748892571
321.7333333333333485	-0.0002086392085225316181	-0.002437773490087565866	0.002446685494358974856	23.47656698960626187
321.8666666666666742	-0.0001703138027116278335	-0.002441193313047781196	0.002447127210233112932	23.49229114750372105
322	-0.0001318364589330285727	-0.002443872136981210808	0.002447425560424077405	23.50805141371756335
322.1333333333333258	-9.320504229359667073e-05	-0.002445802438115151321	0.002447577730369143896	23.52385516840313784
322.2666666666666515	-5.441954774146901138e-05	-0.002446979390344154303	0.002447584446744470454	23.53970908794436667
322.3999999999999773	-1.548230549203309696e-05	-0.002447400915723624282	0.00244744988591557959	23.55561896698111468
322.533333333333303	2.360185855933813243e-05	-0.002447067686922603253	0.002447181503711605508	23.57158955820767332
322.6666666666666856	6.28255113553678892e-05	-0.00244598308188544427	0.002446789791082773068	23.58762443395396247
322.8000000000000114	0.0001021785530196110312	-0.002444153091687324524	0.002446287961851974484	23.6037258731991102
322.9333333333333371	0.0001416482106576117121	-0.002441586183350977993	0.002445691580374127934	23.61989477716044661
323.0666666666666629	0.0001812190860833557901	-0.002438293120141485967	0.002445018138356071583	23.63613061606793764
323.1999999999999886	0.0002208732566071424741	-0.002434286742633589087	0.002444286591389376213	23.65243140905333519
323.3333333333333144	0.0002605904268586111718	-0.002429581714563146602	0.002443516866794651857	23.66879373838030176
323.4666666666666401	0.0003003481283673388176	-0.002424194238184913808	0.002442729355180941336	23.68521279840423333
323.6000000000000227	0.0003401219626104350796	-0.002418141744467705752	0.002441944398586358509	23.70168247881426282
323.7333333333333485	0.0003798858821974193363	-0.002411442564016122187	0.002441181788200452989	23.71819548077514028
323.8666666666666742	0.000419612504113774955	-0.002404115585019665161	0.002440460284401915845	23.73474346370125687
324	0.0004592734482101253784	-0.002396179904849785394	0.002439797171208448086	23.75131721946926433
324.1333333333333258	0.0004988396937078403565	-0.002387654482064759109	0.002439207856198906572	23.7679068700669589
324.2666666666666515	0.0005382819461063350318	-0.00237855779560531503	0.002438705525589106304	23.78450208389809006
324.3999999999999773	0.0005775710068159116894	-0.002368907517795333477	0.002438300862441219585	23.80109230537435039
324.533333333333303	0.0006166781378056178896	-0.002358720207478808353	0.002438001834046946929	23.81766699193454784
324.6666666666666856	0.0006555754138333565097	-0.002348011029164984338	0.002437813552407810079	23.83421585238570728
324.8000000000000114	0.0006942360551136879041	-0.002336793503507441673	0.002437738209540638804	23.85072908035397177
324.9333333333333371	0.0007326347338564207466	-0.002325079293757925398	0.00243777508714703231	23.86719757679412979
325.0666666666666629	0.0007707478486716450158	-0.002312878032107166301	0.002437920638092201577	23.88361315580685584
325.1999999999999886	0.0008085537616601345349	-0.002300197189004304747	0.002438168635225639556	23.89996872856021071
325.3333333333333144	0.0008460329937851410187	-0.002287041987727591631	0.002438510381401322053	23.91625846075835327
325.4666666666666401	0.0008831683751260811701	-0.002273415365609206523	0.002438934973182123236	23.93247789993683483
325.6000000000000227	0.0009199451475385713416	-0.002259317982484214046	0.00243942960965392577	23.94862406973091851
325.7333333333333485	0.0009563510183596360013	-0.002244748276077604323	0.00243997993706319017	23.96469552924493485
325.8666666666666742	0.0009923761647937787752	-0.002229702563243755528	0.002440570419591817867	23.98069239658768126
326	0.001028013189763843024	-0.002214175185163596779	0.002441184726505284206	23.99661633661817817
326.1333333333333258	0.001063257031001591012	-0.002198158693860251776	0.002441806126081210067	24.01247051381814757
326.2666666666666515	0.001098104826254076146	-0.002181644076646015867	0.002442417877146976259	24.02825951206887112
326.3999999999999773	0.001132555738383607012	-0.002164621014436740251	0.002443003609634414579	24.04398922382435444
326.533333333333303	0.001166610745106776191	-0.002147078169198060257	0.002443547686304787647	24.05966671184754091
326.6666666666666856	0.001200272398840745427	-0.002129003495200591442	0.002444035538611345846	24.07530004718673311
326.8000000000000114	0.001233544562866876419	-0.002110384568198402696	0.002444453970576740583	24.09089812753129323
326.9333333333333371	0.001266432130471591925	-0.002091208926191876014	0.002444791425474859316	24.10647048038129725
327.0666666666666629	0.001298940734147349414	-0.002071464415037487308	0.002445038211070300199	24.1220270557143408
327.1999999999999886	0.001331076452025658271	-0.002051139531913661121	0.002445186680095449809	24.1375780129198958
327.3333333333333144	0.001362845518740512683	-0.002030223759490332007	0.002445231363603484094	24.15313350681646298
327.4666666666666401	0.001394254047588619179	-0.002008707883670163286	0.002445169055737437744	24.1687034774569014
327.6000000000000227	0.001425307770446923496	-0.001986584287916049948	0.002444998849384452839	24.18429744828043582
327.7333333333333485	0.001456011801151184566	-0.001963847217535422737	0.002444722123046531165	24.19992433687591671
327.8666666666666742	0.00148637042723534442	-0.00194049300779345615	0.002444342480147795177	24.21559228229753913
328	0.001516386933825657635	-0.001916520270445312311	0.002443865642809553776	24.23130849241524132
328.1333333333333258	0.001546063462400504903	-0.001891930034134991058	0.002443299302957348349	24.24707911430666485
328.2666666666666515	0.001575400905830730757	-0.001866725835160866747	0.002442652934362416015	24.26290913010469907
328.3999999999999773	0.001604398839945502192	-0.001840913756262152088	0.002441937569966459807	24.27880228012644892
328.533333333333303	0.001633055490597505989	-0.00181450241237624617	0.002441165549464001123	24.29476101442975633
328.6666666666666856	0.001661367734169504236	-0.001787502883646795116	0.00244035024272851479	24.3107864732962895
328.8000000000000114	0.001689331128438329279	-0.001759928597352671681	0.002439505755125505326	24.32687849643438227
328.9333333333333371	0.001716939970018045714	-0.00173179516176337478	0.002438646621171792865	24.34303566005361574
329.0666666666666629	0.001744187373988105149	-0.001703120156227151899	0.002437787493225511068	24.35925534029834694
329.1999999999999886	0.001771065371074076033	-0.001673922882948422489	0.002436942832049228229	24.37553380095969757
329.3333333333333144	0.001797565017606436591	-0.001644224086936265814	0.002436126606025192966	24.39186630282684831
329.4666666666666401	0.00182367651370647036	-0.001614045651398699236	0.002435352005654139052	24.40824723160510956
329.6000000000000227	0.001849389325429051656	-0.001583410276457842018	0.002434631179584132322	24.42467024093021521
329.7333333333333485	0.001874692307174750982	-0.001552341149379191142	0.002433974997948027373	24.44112840675522591
329.8666666666666742	0.001899573821242339644	-0.00152086161460388003	0.002433392848087777456	24.45761438918550468
330	0.0019240218521603947	-0.001488994851678009362	0.002432892466985405507	24.47412059779001225
330.1333333333333258	0.001948024114083181293	-0.001456763568768952967	0.002432479813758383139	24.49063935642689316
330.2666666666666515	0.001971568150297154428	-0.001424189718797441023	0.002432158984604928641	24.5071630637812099
330.3999999999999773	0.001994641424439405619	-0.001391294244395044734	0.0024319321714588258	24.52368434602174574
330.533333333333303	0.0020172314036283924	-0.001358096856885835551	0.002431799664542242095	24.54019619832727983
330.6666666666666856	0.002039325634047658813	-0.001324615853398622076	0.002431759897843297456	24.55669211240606131
330.8000000000000114	0.002060911809874809483	-0.001290867975013714961	0.002431809535510022664	24.57316618761407767
330.9333333333333371	0.00208197783652940005	-0.001256868307648793771	0.002431943596091731743	24.58961322376172376
331.0666666666666629	0.002102511889312159987	-0.001222630226161893841	0.002432155610692636732	24.60602879425795564
331.1999999999999886	0.002122502468360307638	-0.001188165381002893655	0.002432437810265526516	24.62240929877127371
331.3333333333333144	0.002141938450750183621	-0.001153483725641447173	0.002432781336684777026	24.63875199515775449
331.4666666666666401	0.00216080914028338178	-0.001118593582036200244	0.002433176471714450922	24.65505501091692864
331.6000000000000227	0.002179104315300986992	-0.001083501740539949193	0.002433612877742983259	24.67131733495593338
331.7333333333333485	0.002196814274528423924	-0.001048213589944158508	0.002434079843989400953	24.68753879087594427
331.8666666666666742	0.002213929880760245883	-0.001012733272795818306	0.002434566532003347179	24.70371999341264058
332	0.002230442601891035725	-0.0009770638607449705446	0.002435062214462768281	24.71986228997683455
332.1333333333333258	0.00224634454867631006	-0.0009412075444344313513	0.002435556501719487316	24.73596768952446823
332.2666666666666515	0.002261628508397369678	-0.000905165832390523355	0.00243603955101778704	24.75203878115720713
332.3999999999999773	0.002276287973588023671	-0.0008689397534386918576	0.002436502254012412345	24.7680786449900161
332.533333333333303	0.002290317164882722106	-0.0008325300574101232587	0.002436936398892620547	24.7840907578481513
332.6666666666666856	0.00230371104713887262	-0.0007959374092423322214	0.002437334804277220546	24.80007889634848439
332.8000000000000114	0.002316465337989979945	-0.0007591625720618921805	0.002437691422827889531	24.8160470398134656
