#1:time	2:real	3:imag	4:ampl	5:phse
470.2666666666666515	-0.08274354195931740708	0.01551358281602043324	0.08418530149475526858	21.80581033066295404
470.3999999999999773	-0.08286539932148502541	0.01486110273801467298	0.08418745024823473533	21.81369473998555719
470.533333333333303	-0.08298211143469638729	0.01420765387310240525	0.08418959702206829654	21.82157928527103508
470.6666666666666856	-0.08309367110028158254	0.01355327572653858108	0.08419174223070426122	21.8294639801910364
470.8000000000000114	-0.08320007151886044117	0.01289800773096766613	0.08419388638239473643	21.83734883999939314
470.9333333333333371	-0.08330130631247240069	0.01224188926860992829	0.0841960301096747743	21.84523388124317123
471.0666666666666629	-0.08339736954332541141	0.01158495969586381159	0.08419817419576727802	21.85311912142424973
471.1999999999999886	-0.08348825572808929452	0.01092725836944819125	0.08420031959554256928	21.86100457862240631
471.3333333333333144	-0.08357395984685780932	0.01026882467321922447	0.08420246744991216614	21.86889027109202033
471.4666666666666401	-0.08365447734613461195	0.009609698044806146491	0.08420461909282234148	21.87677621684543183
471.5999999999999659	-0.08372980413545039191	0.008949918001281384136	0.08420677605033068114	21.88466243323611593
471.7333333333333485	-0.08379993657748234515	0.00828952416314195778	0.08420894003157490537	21.89254893655473211
471.8666666666666742	-0.08386487147181054258	0.007628556275991254902	0.08421111291177231506	21.90043574165024509
472	-0.08392460603269812081	0.006967054229396100508	0.08421329670769893416	21.90832286158738285
472.1333333333333258	-0.0839791378615168671	0.006305058072522043595	0.08421549354638688256	21.91621030735023723
472.2666666666666515	-0.08402846491464133205	0.005642608026244297879	0.08421770562802660676	21.92409808760016787
472.3999999999999773	-0.08407258546780803365	0.004979744491556702818	0.08421993518427259295	21.93198620849432245
472.533333333333303	-0.08411149807806146683	0.004316508054189169795	0.08422218443330485582	21.9398746735691752
472.6666666666666856	-0.0841452015444925927	0.003652939485460734124	0.08422445553310342614	21.94776348369127916
472.8000000000000114	-0.08417369486901302156	0.002989079739469757517	0.08422675053443898219	21.95565263707558046
472.9333333333333371	-0.08419697721839192184	0.002324969946824685142	0.08422907133506842003	21.96354212936936889
473.0666666666666629	-0.08421504788872632985	0.001660651405177977942	0.08423141963655834952	21.971431953798227
473.1999999999999886	-0.08422790627340975833	0.0009961655669078828615	0.08423379690503682293	21.97932210136838904
473.3333333333333144	-0.08423555183552379477	0.0003315540243315163115	0.08423620433700859667	21.9872125611185858
473.4666666666666401	-0.08423798408540354721	-0.0003331415071068432395	0.08423864283116423712	21.99510332041291605
473.5999999999999659	-0.08423520256393027261	-0.0009978792072151832903	0.08424111296687952777	22.002994365265657
473.7333333333333485	-0.08422720683189693913	-0.001662617170509237503	0.08424361498985438734	22.01088568068794515
473.8666666666666742	-0.08421399646557505003	-0.002327313426264571508	0.08424614880508163317	22.01877725104631622
474	-0.08419557105840665134	-0.002991925958678416913	0.08424871397708938447	22.02666906042296446
474.1333333333333258	-0.08417193022854994877	-0.003656412726693490482	0.08425130973716554728	22.03456109296812571
474.2666666666666515	-0.08414307363183780308	-0.004320731683049234759	0.08425393499706576583	22.04245333323553169
474.3999999999999773	-0.0841090009795674165	-0.004984840792189767708	0.0842565883685326561	22.05034576649317657
474.533333333333303	-0.08406971206043090117	-0.005648698046687098372	0.08425926818781663552	22.05823837900235063
474.6666666666666856	-0.08402520676582146686	-0.006312261481916135036	0.08426197254429267092	22.06613115825966887
474.8000000000000114	-0.08397548511771349422	-0.006975489188757742591	0.08426469931221375331	22.07402409319782777
474.9333333333333371	-0.08392054729830752957	-0.007638339324187011503	0.08426744618462632397	22.08191717434250023
475.0666666666666629	-0.08386039368065500987	-0.008300770119644709788	0.08427021070849194384	22.08981039392389789
475.1999999999999886	-0.08379502485952874946	-0.008962739887163716571	0.08427299032011381641	22.09770374594296882
475.3333333333333144	-0.08372444168187594127	-0.009624207023255023849	0.08427578238004271305	22.10559722619314016
475.4666666666666401	-0.08364864527627720314	-0.010285130010618454	0.08427858420673532691	22.11349083223960221
475.5999999999999659	-0.08356763708093487009	-0.01094546741776406158	0.08428139310834968645	22.12138456335871695
475.7333333333333485	-0.08348141886981824689	-0.01160517789667869434	0.08428420641218380138	22.12927842044096494
475.8666666666666742	-0.08338999277670242072	-0.01226422017868424898	0.08428702149138815602	22.13717240586106527
476	-0.08329336131694162204	-0.01292255306867819836	0.08428983578870817561	22.14506652331944636
476.1333333333333258	-0.08319152740691679315	-0.01358013543796274605	0.08429264683713046102	22.1529607776594375
476.2666666666666515	-0.08308449438118778452	-0.01423692621591866707	0.08429545227742203661	22.16085517466488852
476.3999999999999773	-0.08297226600745548353	-0.01489288438080674411	0.08429824987265174818	22.16874972084320206
476.533333333333303	-0.0828548464994961209	-0.01554796895004555493	0.0843010375198706835	22.17664442319917484
476.6666666666666856	-0.08273224052827318764	-0.01620213897034900041	0.08430381325920287272	22.18453928900522953
476.8000000000000114	-0.08260445323144695318	-0.01685535350818040401	0.08430657528065077511	22.19243432557433238
476.9333333333333371	-0.0824714902215032547	-0.01750757164101094179	0.08430932192895775057	22.20032954004183878
477.0666666666666629	-0.08233335759269885812	-0.01815875244992523618	0.08431205170688760298	22.20822493916309526
477.1999999999999886	-0.08219006192698037616	-0.01880885501411604446	0.08431476327727491227	22.21612052913345536
477.3333333333333144	-0.0820416102989827839	-0.01945783840782012997	0.0843174554641860502	22.22401631543727163
477.4666666666666401	-0.08188801028015027517	-0.02010566170018335264	0.0843201272534868651	22.23191230273179642
477.5999999999999659	-0.08172926994195922612	-0.02075228395848347299	0.08432277779306829313	22.23980849477114674
477.7333333333333485	-0.08156539785816407928	-0.0213976642550032306	0.08432540639291601081	22.2477048943740634
477.8666666666666742	-0.08139640310593931893	-0.02204176167770997841	0.08432801252514808554	22.2556015034375605
478	-0.08122229526575709679	-0.02268453534470197402	0.08433059582407123611	22.26349832299666076
478.1333333333333258	-0.08104308441983146261	-0.02332594442219547773	0.08433315608624689097	22.27139535332806375
478.2666666666666515	-0.08085878114896821733	-0.02396594814560400535	0.08433569327049204867	22.27929259409341256
478.3999999999999773	-0.08066939652769468394	-0.02460450584307439723	0.08433820749769538327	22.28719004451545871
478.533333333333303	-0.08047494211759681493	-0.02524157696064665765	0.08434069905028536429	22.29508770357841385
478.6666666666666856	-0.08027542995885941779	-0.02587712108807135522	0.084343168371163596	22.30298557024197237
478.8000000000000114	-0.08007087256008361964	-0.02651109798419866437	0.08434561606189698579	22.31088364365722754
478.9333333333333371	-0.07986128288653582263	-0.02714346760081877419	0.08434804287996253147	22.31878192337209299
479.0666666666666629	-0.0796466743470570504	-0.02777419010382678466	0.0843504497348393778	22.32668040951364219
479.1999999999999886	-0.07942706077992128799	-0.02840322589067310888	0.08435283768275915472	22.33457910293573079
479.3333333333333144	-0.07920245643797661772	-0.02903053560317462103	0.08435520791994274847	22.34247800532139294
479.4666666666666401	-0.07897287597341956511	-0.02965608013496504394	0.08435756177417989832	22.35037711923177639
479.5999999999999659	-0.07873833442255065429	-0.03027982063307556662	0.08435990069463485119	22.35827644809578985
479.7333333333333485	-0.07849884719082947382	-0.0309017184934204589	0.08436222623980356439	22.36617599613787633
479.8666666666666742	-0.07825443003849720525	-0.03152173535022594064	0.08436454006358203028	22.37407576824441691
480	-0.07800509906697081219	-0.03213983305974815047	0.08436684389946332019	22.38197576977278658
480.1333333333333258	-0.07775087070613501128	-0.03275597367887895378	0.08436913954292489526	22.38987600631017827
480.2666666666666515	-0.07749176170258095797	-0.03337011943950553283	0.08437142883213759326	22.39777648339233806
480.3999999999999773	-0.07722778910876502978	-0.03398223271967286407	0.08437371362718303069	22.4056772061945253
480.533333333333303	-0.07695897027299235249	-0.03459227601276624459	0.08437599578803632594	22.41357817920901141
480.6666666666666856	-0.07668532283007765959	-0.03520021189599983891	0.08437827715162546371	22.42147940592406385
480.8000000000000114	-0.07640686469249788337	-0.03580600299953434068	0.08438055950833901753	22.4293808885197663
480.9333333333333371	-0.0761236140418308227	-0.03640961197748243672	0.08438284457838841901	22.43728262759513115
481.0666666666666629	-0.07583558932027155419	-0.03701100148196673906	0.08438513398846404778	22.44518462193964226
481.1999999999999886	-0.07554280922203378268	-0.03761013414121343323	0.08438742924912845389	22.45308686836014544
481.3333333333333144	-0.07524529268447201213	-0.03820697254247251012	0.08438973173338747136	22.46098936157147463
481.4666666666666401	-0.07494305887880392536	-0.0388014792203018738	0.0843920426568488119	22.46889209415613209
481.5999999999999659	-0.07463612720036803816	-0.03939361665051797218	0.08439436305984827913	22.4767950565952539
481.7333333333333485	-0.07432451725841086876	-0.03998334724984890787	0.08439669379186494347	22.48469823736993334
481.8666666666666742	-0.07400824886547094361	-0.04057063338111108891	0.08439903549850558129	22.49260162312913991
482	-0.07368734202649324105	-0.04115543736350926046	0.08440138861127303993	22.50050519891767564
482.1333333333333258	-0.07336181692787768771	-0.04173772148750694994	0.08440375334028778209	22.50840894845563156
482.2666666666666515	-0.07303169392672734239	-0.04231744803357737061	0.084406129670076116	22.51631285445901653
482.3999999999999773	-0.07269699354060850383	-0.04289457929407847203	0.08440851735849445869	22.52421689899025026
482.533333333333303	-0.07235773643816839629	-0.04346907759744372129	0.08441091593880513388	22.53212106382647661
482.6666666666666856	-0.07201394343096220729	-0.04404090533390021822	0.08441332472487614313	22.54002533083394866
482.8000000000000114	-0.07166563546682416797	-0.04461002498194015925	0.08441574281941166547	22.54792968233696726
482.9333333333333371	-0.07131283362507014056	-0.04517639913485013703	0.08441816912506586168	22.55583410147104928
483.0666666666666629	-0.07095555911374658298	-0.0457399905266618334	0.08442060235821288727	22.56373857251117343
483.1999999999999886	-0.07059383326904163092	-0.04630076205698982483	0.08442304106507439454	22.57164308116775331
483.3333333333333144	-0.07022767755686383506	-0.0468586768143011978	0.08442548363982267656	22.5795476148446852
483.4666666666666401	-0.06985711357647053643	-0.04741369809726826007	0.08442792834420849435	22.58745216285587532
483.5999999999999659	-0.06948216306591298297	-0.04796578943393097622	0.08443037332819466889	22.5953567165985163
483.7333333333333485	-0.06910284790896195628	-0.04851491459850090088	0.08443281665104489242	22.60326126968337235
483.8666666666666742	-0.0687191901431013219	-0.04906103762570028504	0.08443525630229407886	22.61116581802376757
484	-0.0683312119681328406	-0.04960412282262810502	0.08443769022205827035	22.61907035988671666
484.1333333333333258	-0.06793893575493101245	-0.05014413477819165688	0.08444011632018334768	22.62697489591024436
484.2666666666666515	-0.06754238405392248845	-0.05068103837022597258	0.0844425324938320454	22.63487942909201323
484.3999999999999773	-0.06714157960293744287	-0.05121479877045739815	0.08444493664321164883	22.64278396475423349
484.533333333333303	-0.06673654533418590939	-0.05174538144752675178	0.08444732668528884267	22.65068851048992116
484.6666666666666856	-0.06632730438024171671	-0.05227275216830474386	0.0844497005654741284	22.65859307609479245
484.8000000000000114	-0.06591388007905922553	-0.05279687699776647314	0.08445205626741057736	22.66649767348834743
484.9333333333333371	-0.06549629597818892868	-0.05331772229768422244	0.08445439182112142451	22.67440231662643768
485.0666666666666629	-0.06507457583849525495	-0.05383525472441189064	0.08445670530989463076	22.68230702140650479
485.1999999999999886	-0.06464874363778970456	-0.05434944122600487981	0.0844589948763517645	22.69021180556529416
485.3333333333333144	-0.06421882357487918025	-0.05486024903891663362	0.08446125872820871294	22.69811668856776521
485.4666666666666401	-0.0637848400745766736	-0.05536764568447378326	0.08446349514423820426	22.70602169148488514
485.5999999999999659	-0.06334681779423061154	-0.05587159896531976311	0.0844657024809299245	22.71392683685729708
485.7333333333333485	-0.06290478163229705488	-0.05637207696197406304	0.08446787918027599817	22.72183214854151956
485.8666666666666742	-0.06245875673940086414	-0.05686904802964359157	0.08447002377902804171	22.72973765153534487
486	-0.06200876853222005852	-0.05736248079537457217	0.08447213491964175591	22.73764337177937733
486.1333333333333258	-0.06155484271037428567	-0.05785234415562427734	0.08447421136299357314	22.74554933593268657
486.2666666666666515	-0.06109700527632076078	-0.05833860727428037685	0.08447625200278174873	22.75345557112128603
486.3999999999999773	-0.06063528255806013845	-0.05882123958113703865	0.08447825588136460839	22.76136210465986665
486.533333333333303	-0.06016970123424619787	-0.05930021077078263814	0.08448022220660700299	22.76926896374847331
486.6666666666666856	-0.05970028836108636633	-0.05977549080182251867	0.08448215036914977216	22.7771761751476447
486.8000000000000114	-0.05922707140022960559	-0.06024704989630452062	0.08448403995936570876	22.78508376483705433
486.9333333333333371	-0.0587500782466773841	-0.06071485853918139053	0.08448589078315693612	22.79299175766428931
487.0666666666666629	-0.05826933725563471222	-0.06117888747759187007	0.08448770287566556569	22.80090017699160043
487.1999999999999886	-0.05778487726715295092	-0.0616391077197281298	0.08448947651195488906	22.80880904434965473
487.3333333333333144	-0.05729672762741345321	-0.06209549053302459293	0.08449121221373824542	22.81671837910761624
487.4666666666666401	-0.05680491820556061305	-0.06254800744142330338	0.08449291075133331941	22.82462819816944943
487.5999999999999659	-0.05630947940512059241	-0.06299663022147683478	0.08449457314015609843	22.83253851570572124
487.7333333333333485	-0.05581044216922722428	-0.06344133089711263829	0.08449620063128042424	22.8404493429296771
487.8666666666666742	-0.05530783797910981264	-0.06388208173293379033	0.08449779469581851499	22.8483606879250658
488	-0.05480169884557261478	-0.06431885522602975858	0.08449935700316192622	22.85627255553172787
488.1333333333333258	-0.05429205729348354076	-0.06475162409635819294	0.08450088939339617244	22.86418494729310069
488.2666666666666515	-0.05377894633958912873	-0.06518036127587795159	0.0845023938444963707	22.87209786146776835
488.3999999999999773	-0.05326239946425440769	-0.06560503989670818381	0.08450387243516406521	22.88001129310499238
488.533333333333303	-0.05274245057798212372	-0.06602563327870365761	0.08450532730440576956	22.88792523418214486
488.6666666666666856	-0.05221913398378159876	-0.06644211491690929505	0.08450676060912472309	22.89583967379966367
488.8000000000000114	-0.05169248433662172043	-0.06685445846943674497	0.08450817448113244479	22.903754598427426
488.9333333333333371	-0.05116253660131212661	-0.06726263774632953996	0.08450957098503435183	22.9116699921946072
489.0666666666666629	-0.05062932601020186246	-0.0676666267000051308	0.08451095207844454282	22.91958583721377707
489.1999999999999886	-0.05009288802207295666	-0.06806639941781872372	0.08451231957589362687	22.92750211392874249
489.3333333333333144	-0.04955325828352676043	-0.06846193011724645283	0.08451367511765565943	22.93541880147521184
489.4666666666666401	-0.04901047259402973449	-0.06885319314407324642	0.08451502014449972788	22.94333587804284491
489.5999999999999659	-0.0484645668755933276	-0.06924016297386537122	0.08451635587912137426	22.95125332122774253
489.7333333333333485	-0.04791557714782797295	-0.06962281421684204941	0.08451768331469076967	22.95917110836498409
489.8666666666666742	-0.04736353950883417929	-0.07000112162612288913	0.08451900321063983423	22.96708921683230287
490	-0.04680849012209249704	-0.07037506010915252352	0.08452031609546228896	22.97500762431765864
490.1333333333333258	-0.04625046520919438853	-0.07074460474197141746	0.0845216222759872654	22.98292630904590084
490.2666666666666515	-0.0456895010479459393	-0.07110973078585758334	0.08452292185228452159	22.99084524996223777
490.3999999999999773	-0.04512563397508149998	-0.07147041370578705033	0.08452421473713543632	22.99876442687317635
490.533333333333303	-0.04455890039257592861	-0.07182662919008091229	0.084525500678818144	23.00668382054843875
490.6666666666666856	-0.0439893367763535062	-0.07217835317061119249	0.08452677928588622769	23.01460341279007338
490.8000000000000114	-0.04341697968607626662	-0.07252556184293805497	0.08452805005260083382	23.02252318647713025
490.9333333333333371	-0.04284186577467091056	-0.07286823168583228538	0.08452931238378229295	23.03044312559592655
491.0666666666666629	-0.04226403179631833817	-0.07320633947970442423	0.08453056561799369983	23.03836321526660669
491.1999999999999886	-0.04168351461178831235	-0.07353986232358732111	0.08453180904821183672	23.04628344177646682
491.3333333333333144	-0.04110035119024037925	-0.07386877765041607868	0.08453304193939611966	23.0542037926293979
491.4666666666666401	-0.04051457860691267537	-0.07419306324047553192	0.08453426354266597997	23.06212425661873056
491.5999999999999659	-0.03992623403646090863	-0.07451269723296805036	0.08453547310606485121	23.07004482392800782
491.7333333333333485	-0.03933535474206240751	-0.0748276581357453785	0.08453666988215158273	23.07796548626098954
491.8666666666666742	-0.03874197806073851474	-0.07513792483328736449	0.08453785313285100411	23.08588623699885289
492	-0.0381461413856419157	-0.07544347659305442044	0.08453902213214992134	23.09380707137928823
492.1333333333333258	-0.0375478821462936832	-0.07574429307033117564	0.08454017616728852491	23.10172798668928706
492.2666666666666515	-0.03694723778790637292	-0.07604035431168665315	0.08454131453912305805	23.1096489824614828
492.3999999999999773	-0.03634424575100966143	-0.0763316407571364014	0.08454243656227511394	23.11757006066218167
492.533333333333303	-0.03573894345258211286	-0.07661813324108621148	0.08454354156560808797	23.12549122585906858
492.6666666666666856	-0.03513136826981453492	-0.07689981299209257271	0.08454462889343201948	23.13341248535667916
492.8000000000000114	-0.03452155752748654882	-0.07717666163147221536	0.08454569790771331028	23.14133384928893022
492.9333333333333371	-0.03390954848974986335	-0.07744866117076312784	0.08454674799140632357	23.14925533065969177
493.0666666666666629	-0.03329537835689629077	-0.07771579400804862203	0.08454777855290063204	23.15717694532457926
493.1999999999999886	-0.03267908426745685935	-0.07797804292314161612	0.08454878903143948909	23.1650987119094971
493.3333333333333144	-0.03206070330574658372	-0.07823539107164896589	0.08454977890327662615	23.17302065166414593
493.4666666666666401	-0.03144027251474423856	-0.07848782197793245652	0.08455074768824341613	23.18094278825122601
493.5999999999999659	-0.03081782891398470586	-0.07873531952701569303	0.08455169495635726784	23.18886514747463323
493.7333333333333485	-0.03019340952194769431	-0.07897786795549124883	0.08455262033405619437	23.19678775695235373
493.8666666666666742	-0.02956705138225446464	-0.07921545184152531394	0.08455352350965565644	23.20471064574191189
494	-0.02893879159283451602	-0.07944805609407173952	0.08455440423762844437	23.21263384392833373
494.1333333333333258	-0.02830866733710863878	-0.07967566594146269221	0.08455526234137435149	23.2205573821861293
494.2666666666666515	-0.02767671591614888696	-0.07989826691956791738	0.08455609771420231902	23.22848129132818684
494.3999999999999773	-0.02704297478073953639	-0.08011584485977943371	0.08455691031836463922	23.23640560185512527
494.533333333333303	-0.02640748156227131979	-0.08032838587710691702	0.0845577001820833063	23.24433034351896765
494.6666666666666856	-0.02577027410146644562	-0.08053587635872939965	0.08455846739465694428	23.25225554491427715
494.8000000000000114	-0.02513139047405306761	-0.08073830295336634211	0.08455921209985869935	23.26018123310874586
494.9333333333333371	-0.0244908690126790958	-0.08093565256186599499	0.0845599344879789383	23.26810743332320897
495.0666666666666629	-0.02384874832457431482	-0.08112791232939438324	0.08456063478696684843	23.27603416866829988
495.1999999999999886	-0.02320506730471006904	-0.08131506963960351275	0.08456131325322291392	23.28396145994202016
495.3333333333333144	-0.02255986514446460534	-0.08149711211109651743	0.08456197016262725907	23.29188932548898094
495.4666666666666401	-0.02191318133603959925	-0.08167402759645911448	0.0845626058024072369	23.29981778111894997
495.5999999999999659	-0.02126505567308547076	-0.08184580418402510882	0.08456322046439106177	23.30774684007913677
495.7333333333333485	-0.02061552824814748622	-0.08201243020246452853	0.08456381444012729676	23.31567651307253541
495.8666666666666742	-0.01996463944763740214	-0.08217389422815783717	0.08456438801821149209	23.32360680831272148
496	-0.01931242994505636204	-0.08233018509523359896	0.08456494148403423394	23.33153773160512401
496.1333333333333258	-0.01865894069314715659	-0.08248129190802350186	0.08456547512198442362	23.33946928644465757
496.2666666666666515	-0.0180042129155471714	-0.08262720405561566062	0.08456598921999733398	23.34740147412088973
496.3999999999999773	-0.01734828809836444843	-0.08276791122808650758	0.08456648407616496055	23.3553342938233861
496.533333333333303	-0.01669120798192678945	-0.08290340343394163314	0.08456696000700759941	23.36326774274199281
496.6666666666666856	-0.01603301455277979584	-0.08303367101822969887	0.0845674173568830706	23.37120181615911108
496.8000000000000114	-0.0153737500358521427	-0.0831587046807678032	0.08456785650794287901	23.37913650753300132
496.9333333333333371	-0.01471345688658274968	-0.08327849549388532946	0.08456827788998903805	23.38707180857310419
497.0666666666666629	-0.01405217778272073101	-0.08339303491909602628	0.08456868198958027161	23.39500770930976614
497.1999999999999886	-0.01338995561547017335	-0.08350231482210646039	0.08456906935774119449	23.40294419816168414
497.3333333333333144	-0.01272683347965708825	-0.08360632748560506422	0.08456944061568079374	23.41088126200489228
497.4666666666666401	-0.01206285466262957233	-0.08370506561930780853	0.08456979645798108625	23.41881888624714847
497.5999999999999659	-0.0113980626316650957	-0.08379852236680844502	0.08457013765281368167	23.42675705491149785
497.7333333333333485	-0.01073250101972925488	-0.08388669130884986169	0.08457046503883465516	23.43469575073225286
497.8666666666666742	-0.01006621360950414427	-0.08396956646274413016	0.08457077951853921027	23.44263495526630336
498	-0.009399244315674138914	-0.08404714227776716173	0.08457108204797292306	23.45057464902218314
498.1333333333333258	-0.008731637165515282462	-0.08411941362650017517	0.0845713736228543983	23.45851481160879359
498.2666666666666515	-0.008063436277884878517	-0.0841863757922039907	0.08457165526128539168	23.46645542190536915
498.3999999999999773	-0.007394685840752693827	-0.0842480244524743821	0.08457192798339263629	23.47439645825367194
498.533333333333303	-0.006725430087455402418	-0.08430435565954187693	0.08457219278836147769	23.48233789867292032
498.6666666666666856	-0.006055713271899292906	-0.0843553658177312593	0.08457245062947342518	23.49027972109715279
498.8000000000000114	-0.005385579642986325355	-0.08440105165869318804	0.08457270238785292993	23.49822190363390462
498.9333333333333371	-0.004715073418592802094	-0.08444141021514399437	0.08457294884574466376	23.50616442484191992
499.0666666666666629	-0.004044238759489766563	-0.08447643879391315835	0.08457319066019393372	23.51410726402442464
499.1999999999999886	-0.003373119743656695629	-0.08450613494917734447	0.08457342833806383298	23.52205040153311799
499.3333333333333144	-0.002701760341493868872	-0.08453049645677897239	0.08457366221331787115	23.52999381907675058
499.4666666666666401	-0.002030204392481180231	-0.08454952129055121057	0.08457389242748983293	23.5379375000269917
499.5999999999999659	-0.001358495583853244325	-0.08456320760153493432	0.08457411891419054639	23.54588142971327258
499.7333333333333485	-0.0006866774318554014949	-0.08457155370093244473	0.0845743413884206402	23.55382559569776291
499.8666666666666742	-1.479326610954094158e-05	-0.08457455804753687134	0.08457455934131082043	23.56176998802143885
500	0.0006571137824502102775	-0.08457221924026683824	0.084574772040761928	23.56971459941246749
500.1333333333333258	0.00132900078970989567	-0.08456453601625915639	0.08457497853824287593	23.57765942544900284
500.2666666666666515	0.002000825042339502043	-0.08455150725479329554	0.08457517768179631523	23.58560446466973204
500.3999999999999773	0.002672544037497857471	-0.08453313198709283549	0.08457536813505231454	23.59354971862709149
500.533333333333303	0.003344115478343467202	-0.08450940941182812083	0.08457554840181930045	23.6014951918803213
500.6666666666666856	0.00401549726557843753	-0.08448033891589795674	0.08457571685557770114	23.60944089192749828
500.8000000000000114	0.004686647485404460932	-0.0844459200998581988	0.08457587177300676662	23.61738682907830622
500.9333333333333371	0.005357524394410206545	-0.08440615280715406399	0.08457601137049053364	23.62533301627146187
501.0666666666666629	0.006028086402028697867	-0.08436103715617324084	0.0845761338424473319	23.63327946884303188
501.1999999999999886	0.006698292051290313798	-0.08431057357401493257	0.08457623740025187187	23.64122620425381172
501.3333333333333144	0.007368099998659926805	-0.08425476283084150364	0.08457632031054321264	23.64917324178545499
501.4666666666666401	0.008037468993765879352	-0.08419360607367697147	0.08457638093176630956	23.65712060221621371
501.5999999999999659	0.008706357859821321418	-0.08412710485860917797	0.08457641774794376344	23.66506830748774348
501.7333333333333485	0.009374725475485557596	-0.08405526118045825168	0.08457642939883291966	23.67301638037432809
501.8666666666666742	0.01004253075883640954	-0.08397807749915521536	0.08457641470585221255	23.6809648441654943
502	0.01070973265400926647	-0.08389555676224774716	0.08457637269337037189	23.68891372237167303
502.1333333333333258	0.01137629012092213759	-0.08380770242316241958	0.08457630260519038989	23.69686303846112807
502.2666666666666515	0.01204216212834734526	-0.08371451845503116718	0.08457620391625032819	23.7048128156342699
502.3999999999999773	0.0127073076504209629	-0.08361600936008094231	0.08457607633975219863	23.71276307663929117
502.533333333333303	0.01337168566650536773	-0.08351218017471744026	0.08457591983004555947	23.72071384363058399
502.6666666666666856	0.01403525516415190209	-0.08340303647056887537	0.08457573458169839742	23.72866513806907207
502.8000000000000114	0.01469797514475524279	-0.08328858435182116826	0.08457552102521316562	23.7366169806613847
502.9333333333333371	0.01535980463135881019	-0.08316883044924452961	0.08457527981986637244	23.74456939133283484
503.0666666666666629	0.01602070267797402886	-0.08304378191132370801	0.08457501184411113371	23.75252238922771042
503.1999999999999886	0.01668062837971220208	-0.08291344639291998997	0.08457471818394476926	23.76047599272941113
503.3333333333333144	0.01733954088301550844	-0.08277783204187204313	0.08457440011957603754	23.76843021949253298
503.4666666666666401	0.01799739939529712909	-0.08263694748393748957	0.08457405911068052728	23.77638508647912019
503.5999999999999659	0.01865416319337590001	-0.08249080180644419169	0.08457369678047162165	23.78434060999203936
503.7333333333333485	0.01930979163019861528	-0.08233940454101221218	0.08457331489879152397	23.7922968056995785
503.8666666666666742	0.01996424413948460694	-0.08218276564567952858	0.08457291536439801027	23.80025368864681212
504	0.02061748023808641916	-0.08202089548676232134	0.0845725001866343834	23.80821127325108222
504.1333333333333258	0.02126945952602769113	-0.08185380482075831077	0.0845720714666734763	23.81616957328064288
504.2666666666666515	0.02192014168433812499	-0.08168150477660698905	0.08457163137856764379	23.82412860181720404
504.3999999999999773	0.02256948647094619842	-0.08150400683859826412	0.08457118215035483444	23.83208837120458057
504.533333333333303	0.02321745371499854549	-0.08132132283022530661	0.08457072604551663098	23.84004889298656593
504.6666666666666856	0.02386400331004277439	-0.08113346489925099547	0.08457026534509470839	23.84801017783785326
504.8000000000000114	0.02450909520653637291	-0.08094044550424936424	0.08456980233079314235	23.85597223549186197
504.9333333333333371	0.02515268940412023618	-0.08074227740284686816	0.08456933926937361401	23.86393507466881658
505.0666666666666629	0.02579474594403589546	-0.08053897364186247965	0.08456887839862826939	23.87189870300680639
505.1999999999999886	0.02643522490196610619	-0.08033054754948917853	0.0845684219151467409	23.87986312699722191
505.3333333333333144	0.02707408638146261565	-0.08011701272961341269	0.08456797196402392192	23.88782835192480292
505.4666666666666401	0.02771129050799356341	-0.07989838305829176368	0.08456753063054364694	23.89579438181121063
505.5999999999999659	0.02834679742352257809	-0.07967467268233928424	0.08456709993376933243	23.90376121935993936
505.7333333333333485	0.02898056728141981675	-0.07944589601988957805	0.08456668182183812998	23.91172886589957614
505.8666666666666742	0.02961256024143149937	-0.0792120677627165537	0.08456627816865069924	23.9196973213220474
506	0.03024273646438691704	-0.07897320288001126454	0.08456589077152665279	23.92766658401257374
506.1333333333333258	0.03087105610632335725	-0.07872931662325113877	0.08456552134932944498	23.93563665076871061
506.2666666666666515	0.03149747931174522869	-0.07848042453172195121	0.08456517154049368601	23.94360751670680543
506.3999999999999773	0.03212196620581245221	-0.07822654243823326525	0.08456484290039251173	23.95157917515569324
506.533333333333303	0.03274447688535929435	-0.0779676864745335596	0.08456453689749025837	23.959551617539109
506.6666666666666856	0.03336497140877788675	-0.07770387307596066107	0.08456425490781296905	23.9675248332499784
506.8000000000000114	0.03398340978494280434	-0.07743511898487928646	0.08456399820735630013	23.97549880952158219
506.9333333333333371	0.03459975196149972509	-0.07716144125253766861	0.08456376796220781145	23.98347353130206372
507.0666666666666629	0.03521395781297705779	-0.07688285723903436064	0.08456356521630262191	23.99144898113999957
507.1999999999999886	0.03582598712929769419	-0.07659938461119730757	0.08456339087691987222	23.99942513908966646
507.3333333333333144	0.03643579960535708873	-0.07631104133825999947	0.08456324569818358949	24.00740198264493586
507.4666666666666401	0.03704335483239077492	-0.07601784568533681563	0.08456313026300582569	24.01537948671067824
507.5999999999999659	0.03764861229186812486	-0.07571981620478050734	0.08456304496403345416	24.02335762361999372
507.7333333333333485	0.03825153135262489984	-0.07541697172561093176	0.08456298998428594949	24.03133636320425026
507.8666666666666742	0.03885207127187474685	-0.07510933134126537847	0.08456296527822818043	24.0393156729216031
508	0.03945019120063052859	-0.07479691439601071634	0.08456297055408153185	24.04729551804733489
