#1:time	2:real	3:imag	4:ampl	5:phse
1090.799999999999955	-0.009059087467641490157	-0.002239234639879848429	0.00933173282508757522	-84.58067787960804651
1090.933333333333394	-0.009090359533672837805	-0.002103536287096822045	0.009330568115745670882	-84.59560117657009926
1091.066666666666606	-0.009119617569546387484	-0.001967351339327717396	0.009329410265774237473	-84.61053033441740467
1091.200000000000045	-0.009146854694459975038	-0.001830710580742033822	0.00932826093288590015	-84.62546526480075215
1091.333333333333258	-0.009172064416533556516	-0.001693644965944018357	0.009327121685263282599	-84.64040586597002402
1091.466666666666697	-0.009195240609649371274	-0.001556185596183490023	0.009325993967353502292	-84.65535202466992359
1091.599999999999909	-0.009216377493692837902	-0.00141836369322737672	0.009324879070128121519	-84.67030361863226062
1091.733333333333348	-0.009235469618953717763	-0.001280210571542428994	0.009323778107082241959	-84.68526051956573042
1091.866666666666561	-0.009252511855282530284	-0.001141757609539136584	0.009322691997008390047	-84.70022259651743468
1092	-0.009267499386417951679	-0.001003036220701975477	0.009321621454301671356	-84.71518971945957333
1092.133333333333212	-0.009280427709703479092	-0.0008640778254779560514	0.009320566987233923698	-84.73016176293988622
1092.266666666666652	-0.009291292641214235828	-0.0007249138248002266966	0.009319528904299202027	-84.74513860962709089
1092.400000000000091	-0.009300090326112935707	-0.0005855755760856855199	0.00931850732838513697	-84.76012015358446661
1092.533333333333303	-0.009306817253865777573	-0.000446094372457021078	0.009317502218190857818	-84.77510630311532225
1092.666666666666742	-0.009311470277769693174	-0.0003065014258054275234	0.00931651339599794473	-84.79009698304335529
1092.799999999999955	-0.009314046638088990804	-0.0001668278541321742024	0.009315540580632514917	-84.80509213631931686
1092.933333333333394	-0.009314543987967409053	-2.710467339860021447e-05	0.009314583424238565695	-84.8200917248789068
1093.066666666666606	-0.009312960421187442897	0.0001126372061158539844	0.009313641551337768082	-84.8350957297157322
1093.200000000000045	-0.009309294500785509491	0.0002523669791794206133	0.009312714598576264657	-84.85010415017427476
1093.333333333333258	-0.009303545287514414924	0.0003920539411503981293	0.009311802253570639412	-84.86511700250706269
1093.466666666666697	-0.00929571236716343445	0.0005316674803396761193	0.009310904291350329334	-84.88013431777766016
1093.599999999999909	-0.009285795875811575506	0.0006711770679882115382	0.009310020607057351016	-84.89515613922188209
1093.733333333333348	-0.009273796522187077382	0.0008105522467527777981	0.009309151243783994611	-84.9101825192033175
1093.866666666666561	-0.009259715606441839414	0.0009497626186380192211	0.009308296414701495991	-84.92521351591436485
1094	-0.009243555034803840886	0.001088777833298841145	0.009307456518927732791	-84.94024918997946827
1094.133333333333212	-0.009225317329746331174	0.001227567577572941451	0.009306632150892517677	-84.95528960111415984
1094.266666666666652	-0.009205005635488339513	0.001366101566991338636	0.009305824103254277391	-84.97033480498180325
1094.400000000000091	-0.009182623718819081515	0.001504349539869480595	0.009305033363697536378	-84.98538485037161649
1094.533333333333303	-0.009158175965398248491	0.001642281254409440989	0.009304261106169732162	-85.00043977679729323
1094.666666666666742	-0.00913166737183096662	0.00177986648906039175	0.009303508677302474786	-85.01549961258859867
1094.799999999999955	-0.009103103533933783881	0.001917075046196144422	0.009302777578888237614	-85.03056437351847308
1094.933333333333394	-0.009072490631705785666	0.002053876758988502742	0.009302069447359676696	-85.04563406197932807
1095.066666666666606	-0.009039835411586235117	0.002190241501186731329	0.009301386031236914126	-85.06070866669314512
1095.200000000000045	-0.009005145166629393433	0.002326139199367401132	0.00930072916748479056	-85.07578816291487556
1095.333333333333258	-0.008968427715250283649	0.002461539847095394699	0.009300100757653534042	-85.09087251306557675
1095.466666666666697	-0.008929691379205467391	0.00259641352034377642	0.009299502744581583311	-85.10596166771317428
1095.599999999999909	-0.008888944961462282371	0.002730730393457211046	0.009298937090316110668	-85.12105556680519669
1095.733333333333348	-0.008846197724589277556	0.002864460754915629237	0.009298405755772348388	-85.13615414104837953
1095.866666666666561	-0.008801459370260255807	0.002997575022160759491	0.009297910682504115232	-85.15125731332678072
1096	-0.008754740020412817708	0.003130043754791715128	0.009297453776810533227	-85.16636500005186861
1096.133333333333212	-0.008706050200528775776	0.003261837665512858	0.009297036896252778432	-85.18147711234550457
1096.266666666666652	-0.008655400825417778124	0.003392927628329451845	0.00929666183851623508	-85.19659355696964553
1096.400000000000091	-0.00860280318777672387	0.00352328468362690184	0.009296330332421567921	-85.21171423693439806
1096.533333333333303	-0.008548268949680288761	0.003652880039935405953	0.009296044030781408507	-85.22683905173829544
1096.666666666666742	-0.008491810137025589469	0.003781685072363116275	0.009295804504712035579	-85.24196789721966638
1096.799999999999955	-0.008433439136825510163	0.003909671317871959637	0.009295613238960132377	-85.25710066502534801
1096.933333333333394	-0.008373168697118543724	0.004036810467757875887	0.009295471627787661728	-85.27223724172985442
1097.066666666666606	-0.008311011929159246164	0.004163074357874817569	0.009295380970988876765	-85.28737750766387649
1097.200000000000045	-0.008246982311470005961	0.004288434957294628806	0.009295342469680487052	-85.30252133553270255
1097.333333333333258	-0.008181093695291297152	0.004412864356218790425	0.009295357221619903604	-85.31766858892179073
1097.466666666666697	-0.008113360310955226862	0.004536334754039220325	0.009295426215945536488	-85.33281912079694109
1097.599999999999909	-0.008043796774738366101	0.004658818448483255208	0.009295550327399624418	-85.34797277210844868
1097.733333333333348	-0.007972418095807579097	0.004780287826763716767	0.009295730310258872725	-85.36312937060348816
1097.866666666666561	-0.007899239682960050232	0.0049007153595926169	0.009295966792356660444	-85.3782887299374238
1098	-0.007824277350952712345	0.005020073598803287233	0.009296260269701648801	-85.39345064915546857
1098.133333333333212	-0.00774754732631492346	0.005138335179170774522	0.009296611102277725983	-85.4086149125910481
1098.266666666666652	-0.007669066252617031017	0.005255472824826357137	0.009297019511624021043	-85.42378129019999733
1098.400000000000091	-0.007588851195227614213	0.005371459360443926745	0.009297485580747531092	-85.43894953832131023
1098.533333333333303	-0.007506919645614008353	0.005486267727140959824	0.009298009256801909039	-85.4541194008290006
1098.666666666666742	-0.007423289525234886416	0.005599871002801834474	0.009298590356795099349	-85.46929061061671007
1098.799999999999955	-0.007337979189029889514	0.005712242426305367063	0.009299228576366901783	-85.48446289133951836
1098.933333333333394	-0.007251007428449193944	0.00582335542493822491	0.009299923501437139944	-85.49963595932678118
1099.066666666666606	-0.007162393473885196246	0.005933183644108331635	0.009300674622277025141	-85.51480952557568571
1099.200000000000045	-0.007072156996293172543	0.006041700978350293683	0.009301481349334490487	-85.52998329773788555
1099.333333333333258	-0.00698031810771960852	0.006148881602540504608	0.009302343029958599213	-85.54515698202035878
1099.466666666666697	-0.006886897360419554776	0.006254700002220171286	0.009303258965046971168	-85.56033028493382631
1099.599999999999909	-0.006791915744233701507	0.00635913100195589949	0.009304228424582356577	-85.57550291483870808
1099.733333333333348	-0.006695394681928285886	0.006462149790751760443	0.009305250661046513688	-85.59067458325509392
1099.866666666666561	-0.006597356022263155262	0.006563731943653472803	0.009306324919785948294	-85.60584500592105428
1100	-0.006497822030653153946	0.006663853438853247109	0.009307450445560144434	-85.62101390359916309
1100.133333333333212	-0.006396815377402721194	0.006762490669798798364	0.009308626484701796461	-85.63618100264558564
1100.266666666666652	-0.006294359123625456465	0.006859620452028050708	0.009309852282557899358	-85.65134603536728264
1100.400000000000091	-0.006190476705083948136	0.006955220024677711069	0.009311127076131268596	-85.66650874020245965
1100.533333333333303	-0.006085191914300509645	0.007049267046843688336	0.009312450082098943857	-85.68166886176548758
1100.666666666666742	-0.005978528881375491134	0.007141739589190743316	0.009313820480622075557	-85.69682615080199639
1100.799999999999955	-0.005870512054010089409	0.007232616121412735639	0.009315237395579200122	-85.71198036410264365
1100.933333333333394	-0.005761166177251085194	0.007321875496320988906	0.00931669987203235031	-85.72713126442386056
1101.066666666666606	-0.005650516273466451266	0.007409496931483332965	0.009318206851877142496	-85.74227862046390669
1101.200000000000045	-0.005538587623015886474	0.007495459989440555852	0.009319757148720613643	-85.75742220693925333
1101.333333333333258	-0.005425405746016293343	0.007579744557589457483	0.00932134942308320523	-85.77256180480246428
1101.466666666666697	-0.005310996385516056698	0.007662330828836416349	0.009322982159025168525	-85.78769720163684553
1101.599999999999909	-0.00519538549230377962	0.007743199284095578748	0.009324653643265195038	-85.80282819225517699
1101.733333333333348	-0.005078599211483731182	0.007822330677628819978	0.009326361947783076006	-85.81795457952048878
1101.866666666666561	-0.004960663870871812736	0.007899706026109126408	0.009328104916794073206	-85.83307617539489343
1102	-0.004841605971195346927	0.007975306602134305672	0.009329880158842420584	-85.84819280221043414
1102.133333333333212	-0.004721452178033731968	0.008049113932736615476	0.009331685044601224777	-85.86330429414104515
1102.266666666666652	-0.004600229315403292843	0.008121109803227570881	0.00933351671077814124	-85.87841049884119116
1102.400000000000091	-0.004477964360880205136	0.008191276266498551464	0.009335372070325623564	-85.8935112792019595
1102.533333333333303	-0.004354684442153302845	0.008259595657670508115	0.009337247828934473054	-85.90860651516348412
1102.666666666666742	-0.004230416834912749911	0.008326050613762413927	0.009339140507565278984	-85.92369610551078551
1102.799999999999955	-0.004105188961991516026	0.008390624097831821809	0.009341046470539210445	-85.93877996957404264
1102.933333333333394	-0.003979028393692320836	0.008453299426844593581	0.009342961958485157883	-85.95385804874936753
1103.066666666666606	-0.003851962849234889883	0.008514060302359184942	0.009344883125223897233	-85.96893030775852651
1103.200000000000045	-0.003724020199257134858	0.008572890842976667314	0.00934680607748274335	-85.98399673557133838
1103.333333333333258	-0.00359522846928460359	0.008629775617414953484	0.009348726916178702259	-85.99905734592663009
1103.466666666666697	-0.003465615844059410488	0.008684699677027547457	0.009350641777907973962	-86.01411217740289317
1103.599999999999909	-0.003335210672582634896	0.008737648586604552028	0.009352546875236801213	-86.02916129301043213
1103.733333333333348	-0.003204041473690924947	0.008788608452374739935	0.009354438534422268234	-86.04420477929915023
1103.866666666666561	-0.003072136941951018971	0.008837565946267365163	0.009356313229297356926	-86.05924274499977855
1104	-0.002939525953633197707	0.008884508325689993366	0.009358167610239623291	-86.07427531923949005
1104.133333333333212	-0.002806237572509512508	0.008929423448318698706	0.009359998527390262987	-86.08930264939324672
1104.266666666666652	-0.002672301055228390194	0.00897229978166911267	0.009361803047592615751	-86.10432489864821548
1104.400000000000091	-0.002537745856033672871	0.009013126407496059242	0.009363578464845525792	-86.11934224337016985
1104.533333333333303	-0.002402601630632550823	0.009051893021339903894	0.009365322304400434256	-86.13435487036437621
1104.666666666666742	-0.002266898239056264197	0.009088589927771843074	0.009367032320934533252	-86.14936297412367594
1104.799999999999955	-0.002130665747407271392	0.009123208032075405538	0.009368706491490689375	-86.16436675414821877
1104.933333333333394	-0.001993934428426046533	0.009155738829217330288	0.00937034300405810254	-86.17936641241178108
1105.066666666666606	-0.00185673476084749229	0.00918617439100724055	0.009371940242774524921	-86.19436215103466736
1105.200000000000045	-0.001719097427533336367	0.009214507352317612837	0.009373496770750340545	-86.20935417020990599
1105.333333333333258	-0.001581053312373902151	0.00924073089714744049	0.009375011311463246622	-86.22434266641465683
1105.466666666666697	-0.001442633495938695299	0.009264838745176312215	0.009376482729559336773	-86.23932783092736543
1105.599999999999909	-0.001303869249837764878	0.009286825139294395751	0.00937791001175117267	-86.25430984866136441
1105.733333333333348	-0.001164792029728499824	0.009306684834426048186	0.009379292248344479541	-86.26928889731901506
1105.866666666666561	-0.001025433466886772589	0.009324413087813889986	0.009380628615780841478	-86.28426514686536564
1106	-0.00088582535825235619	0.009340005650808447246	0.009381918360466406231	-86.29923875931660859
1106.133333333333212	-0.0007459996548759437402	0.009353458762128173329	0.00938316078408056066	-86.31420988883462542
1106.266666666666652	-0.0006059884487299135912	0.009364769142513421421	0.009384355230518804172	-86.3291786821138345
1106.400000000000091	-0.0004658239579103452582	0.009373933990693935833	0.009385501074617720943	-86.34414527903965109
1106.533333333333303	-0.0003255385103365969284	0.009380950980607078923	0.00938659771281719936	-86.35910981358918548
1106.666666666666742	-0.0001851645261530342321	0.009385818259832198057	0.00938764455592269384	-86.37407241493373533
1106.799999999999955	-4.473449913110076511e-05	0.009388534449226658071	0.009388641024116760325	-86.38903320869266622
1106.933333333333394	9.571902253897008966e-05	0.009389098643752350273	0.009389586544326009726	-86.40399231827696269
1107.066666666666606	0.0002361634556130593604	0.009387510414456633895	0.009390480549966485208	-86.41894986625463559
1107.200000000000045	0.0003765662008198645346	0.00938376981152252293	0.009391322482975512573	-86.43390597566518352
1107.333333333333258	0.0005168946610548480697	0.009377877368229946276	0.009392111797896490061	-86.44886077121321932
1107.466666666666697	0.0006571162582775221059	0.009369834105590326909	0.009392847967638799991	-86.46381438027700028
1107.599999999999909	0.000797198448720045868	0.009359641537339404016	0.009393530490402996619	-86.4787669336808591
1107.733333333333348	0.0009371087361081210454	0.009347301674918942482	0.009394158897167570813	-86.49371856619609389
1107.866666666666561	0.001076814682714615466	0.009332817032055054987	0.009394732759090420118	-86.50866941675393207
1108	0.001216283918188033062	0.009316190628560970868	0.009395251694197984116	-86.52361962837366605
1108.133333333333212	0.001355484146225729991	0.009297425993053267876	0.009395715372816049529	-86.53856934782794497
1108.266666666666652	0.001494383149272880251	0.009276527164370718115	0.009396123521332537185	-86.55351872508180122
1108.400000000000091	0.001632948791529877184	0.009253498691607539225	0.009396475924054790638	-86.56846791255490814
1108.533333333333303	0.001771149020624242405	0.009228345632806785048	0.009396772423114346795	-86.5834170642621217
1108.666666666666742	0.001908951868360016148	0.009201073552481594045	0.009397012916554465731	-86.59836633489122448
1108.799999999999955	0.002046325450983747622	0.009171688518230488793	0.00939719735489176651	-86.61331587887360683
1108.933333333333394	0.002183237969414957794	0.009140197096771838017	0.009397325736555665193	-86.62826584949986852
1109.066666666666606	0.00231965770986819822	0.009106606349739291076	0.009397398102669853037	-86.64321639812378351
1109.200000000000045	0.002455553045257726896	0.009070923829552966083	0.009397414531647859184	-86.65816767348979965
1109.333333333333258	0.002590892437711819069	0.009033157575621890423	0.009397375134036494923	-86.67311982120870084
1109.466666666666697	0.002725644442447267782	0.008993316111050997722	0.009397280047967769556	-86.68807298339606859
1109.599999999999909	0.002859777713153692762	0.00895140843994129444	0.009397129435487349899	-86.70302729847679757
1109.733333333333348	0.002993261008930483622	0.008907444045295259336	0.009396923479929455286	-86.71798290114850261
1109.866666666666561	0.003126063202697957916	0.008861432887488368201	0.009396662384417281064	-86.73293992248481743
1110	0.003258153290891019349	0.008813385403243133298	0.009396346371491585622	-86.74789849014946697
1110.133333333333212	0.003389500404133867148	0.008763312505049124582	0.009395975683811341739	-86.76285872868129445
1110.266666666666652	0.003520073818512505469	0.008711225580999654161	0.009395550585827312784	-86.77782075980307752
1110.400000000000091	0.003649842967004466449	0.008657136495055003239	0.009395071366296543075	-86.79278470270108414
1110.533333333333303	0.003778777450613456795	0.008601057587774558685	0.009394538341476873708	-86.807750674221964
1110.666666666666742	0.003906847048781594833	0.008543001677575339306	0.009393951858809396205	-86.82271878893698158
1110.799999999999955	0.004034021728727274318	0.008482982062555783492	0.009393312300859955888	-86.83768915903389995
1110.933333333333394	0.004160271653463284459	0.008421012522870833725	0.009392620089248661375	-86.85266189401150427
1111.066666666666606	0.004285567188391720302	0.008357107323553408795	0.009391875688253637292	-86.86763710017191897
1111.200000000000045	0.004409878906522133289	0.008291281217562625205	0.009391079607739230561	-86.88261487992900811
1111.333333333333258	0.004533177592515183832	0.008223549448710535878	0.009390232405040310412	-86.89759533097488031
1111.466666666666697	0.004655434245886862048	0.00815392775400156436	0.009389334685442476264	-86.91257854536908667
1111.599999999999909	0.004776620083817175941	0.008082432364827115204	0.009388387100941803301	-86.92756460863377299
1111.733333333333348	0.004896706544069599938	0.008009080006414882533	0.009387390347050061229	-86.94255359894940227
1111.866666666666561	0.005015665288550396131	0.007933887894946010239	0.009386345157532838268	-86.95754558655040967
1112	0.005133468208007845729	0.007856873731832695468	0.009385252297119664119	-86.97254063341499375
1112.133333333333212	0.005250087428307405671	0.007778055694786281324	0.009384112552397736937	-86.98753879332970484
1112.266666666666652	0.005365495318615032434	0.007697452425493672007	0.009382926721275096707	-87.00254011238905605
1112.400000000000091	0.0054796645017013354	0.007615083013936831645	0.009381695601561318779	-87.01754462996291295
1112.533333333333303	0.005592567866440650674	0.007530966979617775836	0.009380419979341959175	-87.03255238013463213
1112.666666666666742	0.00570417858244547625	0.007445124250165285201	0.009379100617907289161	-87.04756339358127093
1112.799999999999955	0.005814470116642076608	0.007357575137983592313	0.009377738248021108905	-87.0625776998373766
1112.933333333333394	0.005923416251477124639	0.007268340315740142235	0.009376333560282336735	-87.07759532985714657
1113.066666666666606	0.006030991104337654271	0.007177440791575685416	0.009374887200237371973	-87.09261631876805154
1113.200000000000045	0.006137169147682506459	0.007084897884950209189	0.009373399766756882953	-87.10764070869292652
1113.333333333333258	0.006241925229311552116	0.006990733204022756865	0.009371871814005052967	-87.12266855150762979
1113.466666666666697	0.006345234592152674928	0.006894968625405019889	0.009370303857120669544	-87.13769991139787408
1113.599999999999909	0.006447072892915187842	0.006797626277044184658	0.009368696381510256688	-87.1527348670802553
1113.733333333333348	0.006547416218958044751	0.006698728524882697349	0.009367049855442852527	-87.16777351356083159
1113.866666666666561	0.006646241102741220694	0.006598297963824184022	0.009365364745442283576	-87.18281596331635797
1114	0.006743524533286905827	0.006496357413402619775	0.009363641533811167816	-87.19786234680161385
1114.133333333333212	0.00683924396416057262	0.006392929918410860703	0.009361880737491773755	-87.21291281220818803
1114.266666666666652	0.006933377317606536673	0.006288038754586015334	0.009360082927382452553	-87.22796752442752677
1114.400000000000091	0.007025902984619798557	0.006181707439274802124	0.009358248747178865221	-87.24302666320214428
1114.533333333333303	0.007116799820915334883	0.006073959746804415485	0.009356378930803353061	-87.25809042048476272
1114.666666666666742	0.007206047138944199175	0.005964819728071194156	0.009354474317516361936	-87.27315899706228208
1114.799999999999955	0.007293624696305172662	0.00585431173363195733	0.009352535863876361433	-87.28823259854118533
1114.933333333333394	0.007379512681084994356	0.005742460439359343624	0.009350564651821907658	-87.3033114308280318
1115.066666666666606	0.007463691694830045659	0.005629290873515473831	0.009348561892297638579	-87.318395695273054
1115.200000000000045	0.007546142733982207952	0.005514828443932343408	0.009346528924025095802	-87.33348558367212888
1115.333333333333258	0.007626847170706200878	0.005399098963878887908	0.009344467207233768738	-87.34858127334122457
1115.466666666666697	0.007705786734075004835	0.005282128675164673819	0.009342378312402213614	-87.36368292248386069
1115.599999999999909	0.007782943492575638764	0.005163944267085900444	0.009340263904312062423	-87.37879066606765832
1115.733333333333348	0.007858299838837051049	0.005044572889967506579	0.009338125721966992338	-87.39390461240699892
1115.866666666666561	0.007931838477383781894	0.00492404216228593903	0.009335965555167576729	-87.40902484061871291
1116	0.0080035424160764361	0.004802380170658930754	0.009333785218734827818	-87.42415139907659238
1116.133333333333212	0.008073394961736144945	0.004679615462335116188	0.009331586525533184032	-87.4392843049420776
1116.266666666666652	0.008141379720259992944	0.004555777030185527258	0.00932937125953441429	-87.45442354479533265
1116.400000000000091	0.008207480601342241264	0.004430894290557963432	0.009327141150186821911	-87.46956907633786216
1116.533333333333303	0.00827168182771691532	0.004304997054683699052	0.00932489784929666464	-87.48472083108670461
1116.666666666666742	0.008333967948653313307	0.004178115494598626418	0.009322642911502395172	-87.49987871793598515
1116.799999999999955	0.008394323857260684724	0.00405028010474903135	0.009320377779226641027	-87.51504262742507478
1116.933333333333394	0.008452734811011388197	0.003921521660586246155	0.009318103772749627631	-87.53021243652639782
1117.066666666666606	0.008509186454764861365	0.003791871175519944109	0.009315822085768532546	-87.54538801374907564
1117.200000000000045	0.008563664845485312316	0.003661359857599729827	0.009313533786519683291	-87.56056922434966339
1117.333333333333258	0.008616156477782580675	0.003530019067244947583	0.009311239824252600869	-87.575755935442956
1117.466666666666697	0.008666648309385151933	0.003397880277249163989	0.009308941040584979218	-87.59094802081878584
1117.599999999999909	0.008715127785661842472	0.003264975036164693457	0.009306638185037265781	-87.6061453652870199
1117.733333333333348	0.008761582862359357932	0.00313133493602697462	0.009304331933866732962	-87.621347868397919
1117.866666666666561	0.008806002025799748029	0.002996991585217733279	0.009302022911187391233	-87.63655544741151004
1118	0.008848374309896614442	0.002861976587087989351	0.009299711711288592697	-87.6517680394214409
1118.133333333333212	0.008888689309483315676	0.00272632152477164701	0.009297398921040022149	-87.6669856025721117
1118.266666666666652	0.008926937189609216589	0.002590057952414115232	0.009295085141304068946	-87.68220811634341771
1118.400000000000091	0.008963108690630428727	0.002453217392824028238	0.009292771006352682286	-87.69743558091319358
1118.533333333333303	0.008997195129106645012	0.002315831341330011096	0.009290457200413050967	-87.71266801564398463
1118.666666666666742	0.009029188394692758135	0.002177931275400137728	0.009288144470626006829	-87.72790545677413832
1118.799999999999955	0.009059080943389100082	0.002039548669364772346	0.009285833635898457436	-87.74314795442475656
1118.933333333333394	0.009086865787663440941	0.001900715013390548956	0.009283525591343870509	-87.75839556905960137
1119.066666666666606	0.009112536484088275615	0.001761461835691341404	0.009281221308235085982	-87.77364836755492661
1119.200000000000045	0.009136087119226459635	0.001621820726846639029	0.009278921829616034594	-87.78890641904787628
1119.333333333333258	0.009157512294555527135	0.001481823365031820694	0.009276628261932772651	-87.80416979073612538
1119.466666666666697	0.009176807111229133909	0.001341501540956080646	0.009274341763224662472	-87.81943854379642289
1119.599999999999909	0.009193967155446590434	0.001200887181347140955	0.009272063528565502658	-87.83471272957744702
1119.733333333333348	0.009208988485127172358	0.001060012369916468918	0.009269794773541686905	-87.84999238620301298
1119.866666666666561	0.00922186761848479454	0.0009189093648708461905	0.009267536716609530226	-87.86527753569791344
1120	0.009232601524965222337	0.0007776106122014509684	0.00926529056117499604	-87.88056818172098872
1120.133333333333212	0.009241187618866433459	0.0006361487541623138788	0.009263057478204080389	-87.89586430796146033
1120.266666666666652	0.009247623755809912874	0.0004945566325428948527	0.009260838590096040143	-87.9111658772262814
1120.400000000000091	0.009251908232091987649	0.0003528672865296831533	0.009258634956458447127	-87.92647283121885948
1120.533333333333303	0.009254039786813333598	0.0002111139451389075635	0.009256447562307923427	-87.94178509098533425
1120.666666666666742	0.009254017606584038005	6.933001437738075764e-05	0.009254277309107444491	-87.9571025579821395
1120.799999999999955	0.009251841332518247543	-7.245094054625401145e-05	0.009252125008930600983	-87.97242511569993439
1120.933333333333394	0.00924751106918298045	-0.0002141952174885818365	0.009249991381934186477	-87.98775263176237615
1121.066666666666606	0.009241027395131433397	-0.0003558690035092252767	0.009247877057207686338	-88.00308496040496209
1121.200000000000045	0.009232391374643270782	-0.0004974384041553432017	0.009245782576965353231	-88.01842194522832585
1121.333333333333258	0.009221604570291435168	-0.0006388694750702507419	0.009243708403935967793	-88.03376342211264216
1121.466666666666697	0.009208669055967089526	-0.0007801282550312657951	0.009241654931700486048	-88.04910922217550251
1121.599999999999909	0.009193587430001206109	-0.0009211807994754174674	0.009239622497613111593	-88.06445917465485707
1121.733333333333348	0.009176362828035274435	-0.001061993213559602085	0.009237611397834084859	-88.07981310960244059
1121.866666666666561	0.009156998935299132808	-0.001202531683821834183	0.009235621903892819382	-88.09517086028091626
1122	0.009135499997966100433	-0.00134276250756908762	0.009233654280108815476	-88.11053226517088888
1122.133333333333212	0.009111870833262885119	-0.001482652119208562828	0.009231708801119136235	-88.12589716951094942
1122.266666666666652	0.009086116838031134055	-0.001622167112866022614	0.009229785768717331876	-88.14126542631451855
1122.400000000000091	0.009058243995456851175	-0.001761274260785990848	0.009227885527190794399	-88.15663689683127302
1122.533333333333303	0.009028258879720932328	-0.001899940527184377234	0.009226008476372516906	-88.17201145044599286
1122.666666666666742	0.008996168658362960202	-0.002038133077409710718	0.009224155081683286378	-88.18738896403418437
1122.799999999999955	0.008961981092206324981	-0.002175819282463433563	0.009222325880546803842	-88.20276932081858945
1122.933333333333394	0.008925704532748201039	-0.002312966719117326084	0.009220521484691966002	-88.2181524087944382
1123.066666666666606	0.008887347916984799159	-0.00244954316604525631	0.009218742578022940531	-88.23353811881128195
1123.200000000000045	0.008846920759702921536	-0.002585516596542555747	0.009216989909914164933	-88.24892634241547285
1123.333333333333258	0.008804433143335534812	-0.002720855168538690704	0.009215264283981710464	-88.26431696956876749
1123.466666666666697	0.008759895705534448754	-0.002855527212705096657	0.009213566542568638745	-88.27970988636441518
1123.599999999999909	0.008713319624672487967	-0.002989501219520368774	0.009211897547368645342	-88.29510497286209159
1123.733333333333348	0.008664716603534570669	-0.003122745826171090429	0.009210258156774795216	-88.31050210115733989
1123.866666666666561	0.008614098851508641963	-0.003255229804142347003	0.009208649200688400968	-88.32590113378914509
1124	0.008561479065628069263	-0.00338692204828339085	0.009207071453634745051	-88.34130192257249803
1124.133333333333212	0.008506870410862519064	-0.003517791568030748453	0.009205525607118611453	-88.35670430792052343
1124.266666666666652	0.008450286500088661015	-0.003647807481334569297	0.009204012242194222274	-88.37210811869593385
1124.400000000000091	0.008391741374207749293	-0.003776939011680040172	0.009202531803234409447	-88.38751317260391716
1124.533333333333303	0.008331249482896525491	-0.003905155488428939219	0.009201084573846187581	-88.4029192771111525
1124.666666666666742	0.008268825666492113716	-0.004032426350545547863	0.009199670655812241388	-88.41832623084937381
1124.799999999999955	0.008204485139501376673	-0.004158721153620687123	0.009198289951826432026	-88.43373382543899197
1124.933333333333394	0.008138243476202639687	-0.00428400957998413285	0.009196942152658711678	-88.44914184764949994
1125.066666666666606	0.008070116598754917617	-0.004408261451598070695	0.00919562672921999183	-88.46455008180100776
1125.200000000000045	0.008000120768162484464	-0.004531446745361681835	0.009194342929825582295	-88.47995831230399233
1125.333333333333258	0.007928272578345916394	-0.004653535610422339722	0.009193089782767305609	-88.49536632623387788
1125.466666666666697	0.007854588953465285045	-0.00477449838708149301	0.009191866104123942033	-88.51077391584142617
1125.599999999999909	0.007779087148515732332	-0.004894305626891574078	0.009190670510557167466	-88.52618088090908088
1125.733333333333348	0.007701784753093159595	-0.005012928113559395223	0.009189501436677205773	-88.54158703087546201
1125.866666666666561	0.007622699698100027579	-0.005130336884288821953	0.009188357156407700455	-88.55699218666410388
1126	0.007541850265050737551	-0.005246503251209297738	0.009187235807651593367	-88.57239618216722477
1126.133333333333212	0.007459255097533814063	-0.005361398822539182457	0.009186135419446456521	-88.58779886534973969
1126.266666666666652	0.007374933214314605308	-0.005474995523129273269	0.009185053940717296042	-88.60320009895211513
1126.400000000000091	0.007288904023504962429	-0.005587265614021292258	0.009183989269674237843	-88.61859976078388001
1126.533333333333303	0.007201187337203204114	-0.005698181710650199357	0.009182939282881281973	-88.63399774361113259
1126.666666666666742	0.00711180338600189612	-0.005807716799321628945	0.009181901863027653807	-88.6493939546530072
1126.799999999999955	0.007020772832787068249	-0.005915844251619027661	0.009180874924483769378	-88.66478831471319211
1126.933333333333394	0.006928116785291956251	-0.006022537836439696701	0.009179856435805077916	-88.68018075698368818
1127.066666666666606	0.006833856806932481036	-0.006127771729434169923	0.00917884443847427102	-88.69557122556905426
1127.200000000000045	0.006738014925521081284	-0.006231520519720435899	0.009177837061325598567	-88.71095967378941793
1127.333333333333258	0.006640613639541066877	-0.006333759213864621762	0.00917683253028373988	-88.72634606233030752
1127.466666666666697	0.006541675921745086775	-0.006434463237247281357	0.009175829173247843085	-88.74173035731419645
1127.599999999999909	0.006441225219930639748	-0.006533608433063003637	0.009174825420162638356	-88.75711252837379561
1127.733333333333348	0.006339285454822391613	-0.006631171059313180176	0.009173819798513343712	-88.77249254680783963
1127.866666666666561	0.006235881015069799117	-0.006727127784241263356	0.009172810924663099552	-88.78787038389835118
1128	0.006131036749429552568	-0.006821455680713179974	0.009171797491592900697	-88.80324600946119062
1128.133333333333212	0.006024777956261577992	-0.006914132220064291359	0.00917077825371361878	-88.81861939069246148
1128.266666666666652	0.005917130370508384002	-0.007005135265913246291	0.009169752009478454244	-88.83399049136049541
